CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	    11	    0.019	     10.316	     21.771	     82.417	      0.697	     12.877	    1.386	    1.777	    3.423	    2.400
 1996	     6	    12	    0.218	     11.735	     21.634	     87.364	      0.618	      8.636	    0.738	    1.411	    2.532	    1.641
 1996	     6	    13	    1.577	     11.901	     21.366	     90.054	      0.691	      9.086	    1.421	    1.462	    2.630	    1.723
 1996	     6	    14	    0.983	     12.910	     23.354	     82.464	      0.580	     12.712	    1.280	    1.862	    3.519	    2.516
 1996	     6	    15	    0.000	      9.866	     25.223	     80.682	      0.441	     15.933	    1.524	    2.139	    4.217	    3.101
 1996	     6	    16	    0.316	      9.649	     26.782	     74.687	      0.594	     15.815	    1.479	    2.258	    4.239	    3.137
 1996	     6	    17	    0.000	      9.835	     28.354	     72.157	      0.627	     15.992	    1.498	    2.381	    4.347	    3.250
 1996	     6	    18	    0.000	     11.471	     29.705	     72.670	      0.362	     15.685	    1.541	    2.301	    4.379	    3.317
 1996	     6	    19	    0.000	     12.659	     29.008	     76.671	      0.618	     15.502	    1.621	    2.360	    4.351	    3.299
 1996	     6	    20	    0.000	     13.797	     25.042	     84.123	      0.603	     11.991	    1.143	    1.879	    3.423	    2.459
 1996	     6	    21	    0.000	     13.972	     25.847	     78.668	      0.959	     13.847	    1.715	    2.261	    3.891	    2.876
 1996	     6	    22	    0.000	     12.087	     26.380	     79.573	      0.513	     14.824	    1.403	    2.151	    4.078	    3.024
 1996	     6	    23	    0.000	     12.076	     26.774	     78.995	      0.588	     12.894	    1.623	    2.009	    3.628	    2.644
 1996	     6	    24	    0.000	     14.164	     22.817	     86.646	      0.561	      7.810	    0.882	    1.406	    2.428	    1.563
 1996	     6	    25	    0.000	     13.710	     27.087	     81.259	      0.879	     13.939	    1.743	    2.255	    3.942	    2.933
 1996	     6	    26	    0.000	     13.740	     29.132	     77.389	      0.675	     14.476	    1.602	    2.375	    4.136	    3.129
 1996	     6	    27	    0.046	     14.664	     28.044	     68.909	      0.893	      9.615	    1.108	    2.055	    2.939	    2.074
 1996	     6	    28	    2.820	     14.209	     23.531	     85.630	      0.665	      7.528	    0.703	    1.373	    2.376	    1.522
 1996	     6	    29	   10.137	     12.457	     19.774	     86.226	      1.175	      5.945	    1.552	    1.246	    1.941	    1.111
 1996	     6	    30	    1.429	      9.311	     18.525	     83.337	      0.852	      6.976	    0.722	    1.233	    2.065	    1.219
 1996	     7	     1	    0.011	     12.016	     19.279	     88.638	      0.701	      7.404	    0.631	    1.246	    2.233	    1.364
 1996	     7	     2	    0.000	     11.799	     21.855	     86.075	      0.712	     10.611	    1.153	    1.642	    2.975	    2.025
 1996	     7	     3	    0.137	     11.442	     26.016	     81.114	      0.783	     12.763	    1.560	    2.055	    3.562	    2.568
 1996	     7	     4	    0.057	     12.532	     25.037	     82.303	      0.938	     12.674	    1.520	    1.960	    3.550	    2.555
 1996	     7	     5	    0.120	     15.306	     20.438	     91.856	      0.777	      7.101	    0.527	    1.277	    2.267	    1.396
 1996	     7	     6	    0.018	     15.620	     24.232	     88.369	      0.681	     10.360	    0.779	    1.733	    3.081	    2.153
 1996	     7	     7	    0.099	     14.420	     21.716	     88.269	      0.815	      8.505	    0.643	    1.452	    2.579	    1.681
 1996	     7	     8	    0.157	     15.285	     21.212	     86.091	      0.869	      7.783	    0.937	    1.428	    2.432	    1.545
 1996	     7	     9	    0.000	     14.587	     23.206	     87.177	      0.766	     10.367	    1.011	    1.735	    3.037	    2.096
 1996	     7	    10	    0.009	     12.609	     27.362	     78.350	      0.967	     14.638	    1.724	    2.445	    4.097	    3.047
 1996	     7	    11	    0.000	     14.164	     27.130	     77.470	      1.431	     14.413	    1.586	    2.602	    4.089	    3.053
 1996	     7	    12	    0.000	      9.968	     22.555	     79.344	      0.708	     13.892	    1.279	    1.996	    3.675	    2.606
 1996	     7	    13	    0.000	      8.274	     23.915	     80.247	      0.412	     15.258	    1.388	    2.052	    3.967	    2.849
 1996	     7	    14	    0.000	      9.491	     27.175	     69.973	      0.878	     16.490	    1.593	    2.653	    4.428	    3.282
 1996	     7	    15	    0.000	      9.245	     23.348	     78.501	      0.890	     14.486	    0.842	    2.055	    3.814	    2.721
 1996	     7	    16	    0.000	     13.590	     20.018	     87.427	      0.597	      6.615	    0.672	    1.223	    2.124	    1.261
 1996	     7	    17	    0.000	     12.845	     23.451	     82.320	      0.862	     11.691	    1.256	    1.933	    3.307	    2.315
 1996	     7	    18	    0.000	     12.153	     27.219	     78.842	      0.697	     15.645	    1.753	    2.429	    4.334	    3.231
 1996	     7	    19	    0.000	     14.816	     26.741	     76.465	      0.855	     15.131	    1.709	    2.534	    4.289	    3.215
 1996	     7	    20	    0.000	     12.113	     28.199	     67.562	      0.563	     16.563	    1.720	    2.532	    4.598	    3.463
 1996	     7	    21	    0.000	     10.371	     25.920	     76.325	      1.459	     13.617	    1.365	    2.324	    3.749	    2.697
 1996	     7	    22	    0.000	      8.770	     18.370	     75.709	      1.631	     12.323	    0.801	    1.793	    3.172	    2.131
 1996	     7	    23	    0.000	      8.094	     19.023	     75.824	      0.750	     11.371	    1.141	    1.697	    2.970	    1.964
 1996	     7	    24	    0.000	      7.279	     20.169	     76.791	      0.968	     14.350	    1.266	    2.048	    3.608	    2.492
 1996	     7	    25	    0.000	      7.206	     22.319	     70.900	      0.718	     17.533	    1.299	    2.334	    4.389	    3.145
 1996	     7	    26	    0.000	      6.940	     24.143	     73.198	      0.979	     17.572	    1.499	    2.565	    4.470	    3.227
 1996	     7	    27	    0.000	      8.618	     27.669	     70.161	      0.822	     16.953	    1.609	    2.704	    4.549	    3.357
 1996	     7	    28	    0.000	     10.818	     26.521	     78.219	      0.626	     16.470	    1.587	    2.504	    4.479	    3.309
 1996	     7	    29	    0.000	     12.900	     22.611	     82.260	      1.156	      8.682	    1.497	    1.603	    2.623	    1.702
 1996	     7	    30	    1.757	     12.864	     18.734	     82.170	      0.684	      6.663	    0.359	    1.286	    2.116	    1.233
 1996	     7	    31	    0.000	     12.560	     19.396	     84.691	      0.418	      7.962	    0.848	    1.409	    2.401	    1.482
 1996	     8	     1	    0.000	     11.188	     23.332	     82.323	      0.575	     13.498	    1.252	    2.108	    3.692	    2.607
 1996	     8	     2	    0.000	     11.217	     24.149	     80.131	      0.547	     14.833	    0.977	    2.245	    4.032	    2.899
 1996	     8	     3	    0.000	      8.985	     23.129	     75.497	      0.497	     15.377	    1.394	    2.189	    4.035	    2.867
 1996	     8	     4	    0.000	      8.458	     23.616	     76.464	      0.562	     16.526	    1.356	    2.363	    4.297	    3.080
 1996	     8	     5	    0.000	      9.301	     26.113	     69.384	      0.719	     18.656	    1.591	    2.794	    4.943	    3.648
 1996	     8	     6	    0.053	      8.769	     26.838	     68.126	      0.499	     18.797	    1.660	    2.738	    4.988	    3.686
 1996	     8	     7	    0.065	      9.529	     26.130	     73.049	      0.682	     17.638	    1.550	    2.724	    4.715	    3.462
 1996	     8	     8	    0.000	     10.764	     26.052	     81.112	      0.522	     13.479	    1.790	    2.229	    3.769	    2.689
 1996	     8	     9	    0.000	     12.364	     26.270	     78.762	      0.461	     13.526	    1.660	    2.312	    3.844	    2.766
 1996	     8	    10	    5.422	     13.852	     24.180	     86.191	      0.595	      8.061	    2.210	    1.621	    2.545	    1.635
 1996	     8	    11	    7.059	     15.171	     21.683	     88.259	      0.917	      8.013	    1.239	    1.560	    2.533	    1.599
 1996	     8	    12	    3.896	     14.442	     17.784	     95.376	      0.631	      6.986	    1.160	    1.259	    2.227	    1.305
 1996	     8	    13	    1.126	     13.896	     18.470	     89.941	      0.529	      7.122	    0.987	    1.345	    2.255	    1.333
 1996	     8	    14	    3.301	     15.233	     21.653	     85.175	      1.047	      8.173	    0.961	    1.630	    2.576	    1.633
 1996	     8	    15	    7.480	     15.196	     22.324	     83.715	      0.965	      8.582	    1.876	    1.674	    2.681	    1.729
 1996	     8	    16	    0.000	      9.368	     23.071	     72.471	      1.174	     19.244	    2.108	    2.885	    4.972	    3.605
 1996	     8	    17	    0.002	      9.143	     22.461	     77.666	      0.840	     19.140	    1.687	    2.723	    4.911	    3.542
 1996	     8	    18	    0.000	      8.106	     23.046	     75.670	      0.694	     18.765	    1.809	    2.748	    4.804	    3.450
 1996	     8	    19	    0.000	      9.959	     22.767	     75.245	      0.877	     15.705	    1.402	    2.552	    4.175	    2.955
 1996	     8	    20	    0.000	      8.265	     23.584	     77.198	      0.617	     18.063	    1.390	    2.677	    4.680	    3.356
 1996	     8	    21	    0.000	      9.681	     23.433	     78.143	      1.050	     11.118	    1.354	    2.152	    3.140	    2.105
 1996	     8	    22	    0.000	      9.708	     24.727	     77.780	      1.072	     18.695	    1.776	    2.957	    4.952	    3.606
 1996	     8	    23	    0.000	      9.981	     25.140	     76.553	      0.824	     17.723	    1.363	    2.876	    4.753	    3.453
 1996	     8	    24	    0.013	     14.197	     23.838	     76.973	      1.065	     17.332	    1.727	    2.964	    4.791	    3.515
 1996	     8	    25	    0.024	     13.431	     24.876	     71.313	      0.921	     18.916	    1.712	    3.105	    5.190	    3.850
 1996	     8	    26	    0.055	     10.693	     26.753	     70.960	      1.309	     21.201	    1.970	    3.599	    5.716	    4.265
 1996	     8	    27	    0.000	     11.269	     30.990	     66.260	      0.606	     20.586	    2.209	    3.578	    5.788	    4.414
 1996	     8	    28	    0.173	     13.725	     28.796	     75.997	      1.096	     16.945	    2.263	    3.119	    4.865	    3.646
 1996	     8	    29	    0.086	     16.897	     21.688	     89.812	      0.369	      7.720	    0.966	    1.561	    2.534	    1.577
 1996	     8	    30	    0.598	     16.280	     20.603	     89.892	      0.953	      8.154	    0.990	    1.632	    2.606	    1.628
 1996	     8	    31	    0.585	     15.925	     25.713	     78.558	      1.009	     15.689	    1.563	    3.010	    4.534	    3.338
 1996	     9	     1	    3.171	     13.606	     28.838	     78.535	      0.960	     12.666	    2.265	    2.645	    3.778	    2.723
 1996	     9	     2	    3.814	     13.305	     25.997	     77.389	      0.534	     19.837	    2.726	    3.295	    5.483	    4.092
 1996	     9	     3	    9.089	     13.475	     29.169	     72.031	      1.596	     16.232	    2.196	    3.361	    4.696	    3.498
 1996	     9	     4	   27.164	     16.722	     23.362	     90.333	      0.931	      8.958	    1.618	    1.845	    2.857	    1.867
 1996	     9	     5	    3.788	     16.257	     24.420	     87.931	      0.566	      8.994	    2.309	    1.824	    2.870	    1.890
 1996	     9	     6	   18.010	     13.989	     19.827	     96.801	      0.931	      8.086	    1.509	    1.458	    2.527	    1.546
 1996	     9	     7	   20.928	     12.652	     18.010	     88.219	      0.954	      8.398	    1.158	    1.595	    2.528	    1.532
 1996	     9	     8	    0.045	     14.212	     22.731	     84.932	      1.160	     10.063	    1.710	    2.112	    3.047	    2.010
 1996	     9	     9	    0.053	     13.702	     26.280	     79.599	      0.814	     16.248	    2.771	    3.001	    4.627	    3.382
 1996	     9	    10	    0.320	     15.200	     25.788	     83.287	      0.808	     13.938	    2.420	    2.618	    4.095	    2.942
 1996	     9	    11	    6.622	     15.710	     20.207	     92.183	      1.084	      9.239	    1.729	    1.701	    2.854	    1.821
 1996	     9	    12	   24.230	     14.132	     18.728	     95.755	      0.498	      8.754	    2.782	    1.580	    2.671	    1.652
 1996	     9	    13	   24.816	     14.885	     19.563	     94.445	      0.564	      9.125	    2.875	    1.697	    2.794	    1.760
 1996	     9	    14	    6.848	     14.724	     22.930	     85.981	      0.859	     15.086	    2.291	    2.654	    4.282	    3.043
 1996	     9	    15	    1.566	     14.902	     22.666	     84.559	      0.749	     12.700	    2.467	    2.398	    3.706	    2.559
 1996	     9	    16	    0.312	     14.367	     26.088	     77.666	      0.762	     16.521	    2.818	    3.087	    4.728	    3.461
 1996	     9	    17	    0.673	     14.400	     20.928	     87.331	      0.956	      8.774	    1.842	    1.714	    2.729	    1.714
 1996	     9	    18	    1.166	     14.174	     18.428	     87.361	      0.743	      8.661	    0.720	    1.666	    2.652	    1.627
 1996	     9	    19	    0.357	     12.316	     19.698	     86.720	      0.592	      9.698	    0.988	    1.799	    2.858	    1.806
 1996	     9	    20	    0.000	     13.570	     24.239	     77.842	      0.543	     18.565	    2.741	    3.187	    5.141	    3.753
 1996	     9	    21	    0.000	     12.516	     25.817	     73.363	      0.534	     21.471	    2.800	    3.597	    5.887	    4.372
 1996	     9	    22	    0.000	     12.085	     27.568	     75.901	      0.654	     21.382	    3.033	    3.764	    5.928	    4.431
 1996	     9	    23	    0.224	     14.049	     30.051	     69.281	      0.696	     23.058	    3.463	    4.264	    6.584	    5.061
 1996	     9	    24	    0.000	     15.307	     29.348	     77.420	      0.591	     21.771	    3.492	    4.037	    6.270	    4.812
 1996	     9	    25	    0.000	     16.952	     26.918	     85.035	      0.613	     12.205	    3.134	    2.494	    3.762	    2.673
 1996	     9	    26	    0.323	     17.976	     26.162	     83.432	      1.070	     13.344	    2.050	    2.733	    4.071	    2.930
 1996	     9	    27	    1.984	     15.592	     26.242	     79.569	      0.849	     18.071	    2.753	    3.380	    5.196	    3.853
 1996	     9	    28	    0.951	     16.138	     21.740	     86.434	      0.678	     10.328	    1.194	    2.055	    3.175	    2.090
 1996	     9	    29	    0.358	     15.949	     25.207	     83.149	      0.675	     16.136	    1.317	    3.055	    4.687	    3.411
 1996	     9	    30	    0.218	     16.258	     25.918	     81.904	      1.170	     15.355	    1.985	    2.982	    4.524	    3.289
 1996	    10	     1	    0.252	     14.606	     26.312	     76.516	      0.847	     19.234	    2.919	    3.508	    5.459	    4.052
 1996	    10	     2	    0.109	     14.480	     25.391	     77.875	      0.756	     19.638	    3.025	    3.502	    5.520	    4.083
 1996	    10	     3	    1.479	     16.491	     24.595	     81.560	      1.001	     11.365	    2.345	    2.417	    3.500	    2.402
 1996	    10	     4	   11.066	     16.686	     25.070	     92.621	      0.960	     12.657	    3.093	    2.457	    3.840	    2.697
 1996	    10	     5	   16.820	     15.598	     30.171	     79.570	      0.877	     22.908	    3.874	    4.410	    6.641	    5.133
 1996	    10	     6	    1.854	     17.681	     31.505	     83.792	      0.999	     19.805	    4.492	    4.033	    5.940	    4.625
 1996	    10	     7	    5.637	     17.079	     26.196	     83.624	      0.809	     13.897	    1.517	    2.773	    4.197	    3.019
 1996	    10	     8	    0.295	     16.343	     21.626	     85.380	      0.783	      9.510	    1.361	    1.945	    2.991	    1.927
 1996	    10	     9	    0.309	     14.931	     21.623	     83.329	      0.858	     10.905	    1.851	    2.185	    3.284	    2.167
 1996	    10	    10	    0.000	     14.593	     23.453	     80.130	      0.656	     15.662	    2.897	    2.919	    4.473	    3.177
 1996	    10	    11	    0.000	     13.959	     27.332	     81.316	      0.611	     18.456	    3.050	    3.497	    5.284	    3.908
 1996	    10	    12	    0.000	     16.116	     31.220	     71.591	      0.550	     23.815	    4.439	    4.589	    6.971	    5.440
 1996	    10	    13	    0.000	     18.185	     31.945	     72.477	      0.786	     23.750	    4.726	    4.793	    7.085	    5.608
 1996	    10	    14	    0.084	     19.012	     28.975	     78.127	      0.767	     14.054	    4.304	    3.006	    4.372	    3.240
 1996	    10	    15	    2.410	     15.509	     23.303	     87.983	      1.065	      9.652	    1.581	    2.093	    3.036	    1.978
 1996	    10	    16	    2.383	     14.171	     19.442	     85.521	      0.694	     10.044	    1.105	    1.968	    3.015	    1.914
 1996	    10	    17	    0.260	     14.331	     21.564	     85.825	      0.564	     11.227	    2.162	    2.192	    3.346	    2.210
 1996	    10	    18	    0.022	     15.848	     27.051	     79.807	      0.653	     20.583	    2.683	    3.901	    5.916	    4.450
 1996	    10	    19	    0.015	     17.183	     29.125	     75.758	      0.879	     21.441	    3.026	    4.285	    6.291	    4.837
 1996	    10	    20	    0.024	     16.332	     31.045	     73.693	      0.809	     25.440	    4.221	    4.938	    7.432	    5.814
 1996	    10	    21	    1.691	     17.878	     25.791	     86.947	      0.986	     12.501	    3.814	    2.629	    3.870	    2.731
 1996	    10	    22	   12.352	     18.190	     25.181	     88.602	      0.490	     14.566	    1.655	    2.864	    4.396	    3.168
 1996	    10	    23	    2.591	     18.248	     30.159	     74.536	      1.117	     22.271	    4.586	    4.573	    6.611	    5.153
 1996	    10	    24	    0.419	     17.948	     27.645	     79.280	      1.034	     18.318	    3.103	    3.711	    5.439	    4.096
 1996	    10	    25	    0.366	     17.084	     25.738	     87.878	      0.764	     11.828	    2.224	    2.521	    3.675	    2.555
 1996	    10	    26	    2.759	     18.160	     27.909	     84.569	      0.742	     13.742	    4.330	    2.910	    4.248	    3.091
 1996	    10	    27	    8.029	     19.334	     27.741	     92.892	      0.801	     12.963	    3.627	    2.664	    4.076	    2.952
 1996	    10	    28	   11.210	     17.808	     26.270	     87.491	      0.624	     12.506	    2.045	    2.600	    3.882	    2.744
 1996	    10	    29	    0.676	     17.814	     25.752	     86.557	      0.491	     13.745	    3.017	    2.791	    4.192	    2.997
 1996	    10	    30	    0.158	     17.290	     27.717	     77.545	      0.742	     22.294	    4.356	    4.318	    6.476	    4.949
 1996	    10	    31	    1.915	     16.419	     30.323	     77.304	      0.709	     24.082	    4.506	    4.684	    7.035	    5.461
 1996	    11	     1	    3.854	     18.629	     25.803	     87.658	      0.697	     10.698	    3.837	    2.312	    3.436	    2.358
 1996	    11	     2	    8.504	     19.030	     27.940	     89.615	      1.113	     14.018	    1.656	    2.947	    4.353	    3.188
 1996	    11	     3	   19.734	     19.294	     27.974	     88.295	      1.258	     12.593	    2.726	    2.780	    3.985	    2.874
 1996	    11	     4	   24.965	     19.185	     25.040	     90.857	      1.568	     11.133	    2.880	    2.295	    3.553	    2.447
 1996	    11	     5	   11.478	     16.662	     24.857	     80.798	      1.075	     14.870	    3.540	    3.005	    4.420	    3.160
 1996	    11	     6	    1.677	     13.029	     22.664	     84.667	      1.047	     11.667	    1.853	    2.379	    3.447	    2.291
 1996	    11	     7	    1.045	     17.838	     26.299	     84.203	      0.974	     15.881	    2.386	    3.265	    4.764	    3.487
 1996	    11	     8	    0.026	     17.312	     27.392	     81.674	      0.822	     22.252	    3.461	    4.250	    6.457	    4.921
 1996	    11	     9	    0.051	     16.910	     27.734	     76.043	      1.138	     25.886	    4.022	    4.922	    7.430	    5.721
 1996	    11	    10	    0.095	     18.112	     29.338	     75.375	      0.660	     26.691	    4.109	    5.154	    7.801	    6.105
 1996	    11	    11	    0.103	     17.015	     31.658	     71.870	      0.739	     27.482	    4.285	    5.368	    8.086	    6.378
 1996	    11	    12	    0.489	     19.050	     29.258	     81.001	      0.615	     12.530	    3.180	    2.872	    3.984	    2.896
 1996	    11	    13	    0.515	     18.253	     28.568	     80.194	      0.886	     17.253	    4.086	    3.699	    5.208	    3.917
 1996	    11	    14	    8.504	     20.260	     27.576	     86.445	      0.932	     12.468	    2.417	    2.768	    3.979	    2.865
 1996	    11	    15	   14.383	     19.361	     25.417	     90.821	      0.974	     10.759	    1.953	    2.279	    3.472	    2.382
 1996	    11	    16	   15.314	     19.293	     24.697	     88.938	      1.011	     10.894	    1.595	    2.404	    3.494	    2.388
 1996	    11	    17	   19.402	     20.136	     28.733	     88.108	      0.866	     14.708	    2.387	    3.152	    4.597	    3.421
 1996	    11	    18	   23.941	     19.777	     28.234	     86.266	      0.701	     14.694	    4.009	    3.060	    4.572	    3.384
 1996	    11	    19	    7.347	     17.804	     24.799	     85.111	      0.659	     12.416	    3.192	    2.597	    3.841	    2.675
 1996	    11	    20	   13.674	     17.664	     20.773	     96.948	      0.522	     10.438	    2.315	    2.053	    3.263	    2.128
 1996	    11	    21	   50.008	     16.928	     19.941	     97.768	      0.622	     10.451	    1.297	    1.999	    3.227	    2.086
 1996	    11	    22	   47.797	     16.521	     21.260	     93.496	      0.603	     10.463	    1.770	    2.086	    3.244	    2.114
 1996	    11	    23	    7.493	     15.780	     21.845	     89.851	      0.814	     11.014	    2.048	    2.271	    3.366	    2.221
 1996	    11	    24	    2.412	     15.436	     26.170	     81.468	      0.649	     20.680	    3.321	    3.901	    5.909	    4.397
 1996	    11	    25	    0.301	     17.544	     28.298	     77.433	      0.908	     21.969	    4.032	    4.416	    6.439	    4.927
 1996	    11	    26	    3.181	     16.699	     25.300	     81.294	      0.897	     16.960	    2.621	    3.359	    4.976	    3.623
 1996	    11	    27	    1.050	     13.958	     26.438	     73.840	      1.339	     26.799	    4.091	    4.854	    7.436	    5.609
 1996	    11	    28	    0.083	     13.221	     25.930	     74.963	      1.001	     26.753	    4.275	    4.746	    7.348	    5.508
 1996	    11	    29	    0.778	     15.297	     24.540	     79.907	      0.926	     13.541	    2.511	    2.830	    4.037	    2.813
 1996	    11	    30	    0.009	     15.864	     25.708	     78.904	      0.758	     14.500	    2.104	    3.019	    4.328	    3.082
 1996	    12	     1	    0.713	     16.952	     26.922	     84.554	      0.722	     16.119	    3.820	    3.292	    4.820	    3.528
 1996	    12	     2	    6.875	     17.969	     27.030	     82.867	      0.831	     17.815	    4.383	    3.596	    5.307	    3.955
 1996	    12	     3	    2.658	     18.855	     25.652	     88.804	      0.499	     12.145	    4.107	    2.610	    3.824	    2.680
 1996	    12	     4	   11.321	     18.426	     26.695	     91.371	      0.522	     12.977	    3.941	    2.709	    4.047	    2.887
 1996	    12	     5	   11.014	     17.966	     30.204	     84.149	      0.980	     21.388	    4.147	    4.353	    6.378	    4.935
 1996	    12	     6	   12.354	     17.783	     32.203	     81.903	      0.883	     23.658	    4.519	    4.812	    7.080	    5.576
 1996	    12	     7	    6.502	     19.094	     32.286	     82.075	      0.957	     21.488	    4.919	    4.553	    6.530	    5.148
 1996	    12	     8	    6.935	     18.874	     29.856	     77.212	      0.794	     20.324	    3.877	    4.191	    6.113	    4.720
 1996	    12	     9	    2.991	     18.473	     29.110	     77.993	      0.515	     24.943	    4.329	    4.911	    7.334	    5.714
 1996	    12	    10	    0.019	     18.225	     28.163	     80.655	      0.779	     17.710	    4.684	    3.890	    5.326	    3.999
 1996	    12	    11	    1.568	     19.318	     27.038	     85.340	      0.602	     14.988	    3.049	    3.320	    4.613	    3.384
 1996	    12	    12	   11.037	     19.392	     26.974	     90.806	      0.703	     13.481	    3.694	    2.810	    4.216	    3.043
 1996	    12	    13	   17.467	     20.066	     31.088	     82.785	      0.954	     18.482	    4.359	    4.000	    5.690	    4.416
 1996	    12	    14	   19.844	     20.104	     26.627	     90.362	      0.755	     12.156	    4.012	    2.613	    3.882	    2.757
 1996	    12	    15	   18.738	     18.715	     27.410	     86.720	      0.566	     17.791	    3.629	    3.563	    5.345	    4.004
 1996	    12	    16	    2.388	     19.057	     27.314	     85.097	      0.814	     17.200	    3.350	    3.786	    5.197	    3.883
 1996	    12	    17	    6.209	     19.511	     28.049	     82.113	      0.764	     13.207	    4.539	    3.012	    4.167	    3.025
 1996	    12	    18	    6.066	     19.589	     29.573	     87.773	      0.736	     14.464	    4.461	    3.146	    4.536	    3.376
 1996	    12	    19	   10.460	     20.574	     26.844	     84.507	      0.482	     16.610	    3.524	    3.767	    5.084	    3.797
 1996	    12	    20	    0.825	     20.505	     28.359	     84.006	      0.625	     16.131	    4.617	    3.473	    4.992	    3.754
 1996	    12	    21	    1.584	     19.766	     27.934	     84.954	      0.861	     14.849	    4.553	    3.271	    4.612	    3.407
 1996	    12	    22	    3.220	     20.492	     29.539	     81.546	      1.245	     18.694	    4.859	    4.324	    5.723	    4.411
 1996	    12	    23	    7.906	     21.166	     24.201	     89.478	      1.164	     10.637	    2.700	    2.352	    3.480	    2.372
 1996	    12	    24	   12.152	     19.998	     25.716	     93.155	      0.844	     12.762	    2.740	    2.706	    4.022	    2.858
 1996	    12	    25	   31.418	     19.447	     27.126	     92.640	      0.573	     13.430	    2.225	    2.826	    4.208	    3.039
 1996	    12	    26	   18.326	     19.144	     26.374	     85.888	      1.283	     16.370	    3.305	    3.510	    4.954	    3.656
 1996	    12	    27	    0.840	     19.929	     28.094	     84.025	      0.936	     21.588	    4.513	    4.437	    6.442	    4.971
 1996	    12	    28	    1.145	     19.920	     29.731	     82.065	      0.734	     21.628	    4.743	    4.567	    6.514	    5.079
 1996	    12	    29	    1.295	     20.605	     30.195	     83.509	      1.020	     15.670	    3.562	    3.419	    4.911	    3.730
 1996	    12	    30	    2.086	     21.703	     30.975	     87.147	      0.416	     15.284	    2.826	    3.341	    4.855	    3.718
 1996	    12	    31	   25.313	     21.583	     28.543	     90.458	      0.642	     13.707	    3.109	    3.008	    4.373	    3.236
 1997	     1	     1	   26.281	     20.349	     27.563	     90.238	      0.908	     13.334	    3.211	    2.882	    4.218	    3.067
 1997	     1	     2	   33.977	     17.448	     21.514	     96.678	      0.697	     10.623	    0.754	    2.061	    3.320	    2.181
 1997	     1	     3	   26.934	     17.104	     21.542	     96.977	      0.822	     10.619	    0.828	    2.040	    3.309	    2.171
 1997	     1	     4	   25.844	     18.936	     24.355	     96.006	      0.596	     10.615	    1.257	    2.191	    3.412	    2.306
 1997	     1	     5	   33.734	     19.959	     24.877	     96.125	      0.690	     10.646	    1.708	    2.205	    3.457	    2.358
 1997	     1	     6	   44.297	     19.821	     25.803	     93.723	      0.603	     10.953	    3.197	    2.340	    3.546	    2.450
 1997	     1	     7	    2.601	     19.508	     30.343	     88.282	      0.460	     18.885	    5.222	    3.933	    5.759	    4.445
 1997	     1	     8	    2.118	     21.328	     30.098	     84.089	      0.853	     20.650	    4.258	    4.486	    6.313	    4.949
 1997	     1	     9	    0.160	     20.052	     30.504	     83.541	      0.819	     23.150	    4.855	    4.726	    6.972	    5.494
 1997	     1	    10	    0.672	     19.027	     30.936	     79.658	      1.294	     26.236	    4.947	    5.274	    7.811	    6.183
 1997	     1	    11	    3.279	     20.021	     31.546	     82.507	      1.157	     24.510	    4.472	    5.003	    7.397	    5.883
 1997	     1	    12	    8.038	     19.307	     30.659	     88.171	      0.836	     18.692	    4.452	    3.883	    5.707	    4.407
 1997	     1	    13	    6.108	     19.582	     30.612	     84.191	      0.988	     16.289	    4.530	    3.486	    5.053	    3.848
 1997	     1	    14	   10.372	     19.874	     30.387	     87.199	      0.744	     22.030	    4.394	    4.517	    6.646	    5.211
 1997	     1	    15	    7.431	     19.903	     31.315	     82.298	      0.988	     23.977	    4.709	    4.933	    7.230	    5.733
 1997	     1	    16	   12.430	     20.119	     28.675	     86.600	      0.735	     13.284	    3.361	    2.884	    4.217	    3.092
 1997	     1	    17	   14.334	     19.418	     26.641	     87.975	      0.953	     14.666	    3.036	    3.059	    4.520	    3.298
 1997	     1	    18	    8.121	     17.057	     28.558	     82.977	      0.874	     23.279	    3.596	    4.494	    6.780	    5.207
 1997	     1	    19	    0.509	     19.469	     29.189	     82.610	      1.361	     22.125	    4.012	    4.497	    6.606	    5.135
 1997	     1	    20	    0.035	     20.321	     30.911	     78.479	      1.382	     25.548	    4.473	    5.323	    7.677	    6.111
 1997	     1	    21	    0.210	     20.275	     30.627	     80.661	      0.784	     21.504	    4.911	    4.494	    6.524	    5.125
 1997	     1	    22	    1.646	     20.543	     31.644	     76.600	      1.193	     24.582	    4.577	    5.153	    7.444	    5.943
 1997	     1	    23	    0.326	     20.644	     30.422	     82.230	      0.794	     19.859	    3.799	    4.176	    6.071	    4.741
 1997	     1	    24	    0.000	     20.865	     30.737	     77.428	      0.820	     21.911	    4.491	    4.587	    6.665	    5.263
