CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	    10	    0.000	      9.386	     19.837	     86.785	      0.918	     10.656	    1.300	    1.551	    2.844	    1.902
 1996	     6	    11	    0.000	     10.063	     20.869	     85.906	      0.731	     11.378	    1.351	    1.625	    3.046	    2.085
 1996	     6	    12	    0.000	      7.851	     21.913	     84.160	      0.884	     11.627	    1.280	    1.688	    3.057	    2.093
 1996	     6	    13	    0.000	      8.575	     22.191	     85.105	      0.946	     11.349	    1.316	    1.729	    3.028	    2.074
 1996	     6	    14	    0.000	      7.914	     21.525	     85.091	      0.875	     11.949	    1.390	    1.720	    3.115	    2.140
 1996	     6	    15	    0.000	      8.335	     24.429	     81.692	      1.166	     12.727	    1.347	    2.098	    3.386	    2.396
 1996	     6	    16	    0.479	     11.222	     21.381	     91.939	      0.915	      5.959	    2.826	    1.116	    1.926	    1.119
 1996	     6	    17	   15.594	     14.270	     22.157	     88.217	      0.957	      6.518	    2.430	    1.292	    2.120	    1.293
 1996	     6	    18	    0.313	     15.760	     23.494	     85.848	      1.081	      7.470	    1.145	    1.500	    2.382	    1.540
 1996	     6	    19	    0.000	     12.832	     21.215	     92.421	      1.133	      6.085	    1.487	    1.118	    1.984	    1.167
 1996	     6	    20	    1.183	     11.409	     15.943	     93.020	      1.146	      5.284	    0.763	    0.933	    1.724	    0.916
 1996	     6	    21	    0.000	     12.096	     21.202	     85.404	      1.428	      8.888	    1.431	    1.572	    2.572	    1.686
 1996	     6	    22	    0.447	     10.500	     20.039	     89.452	      0.902	      6.642	    1.001	    1.177	    2.036	    1.210
 1996	     6	    23	    0.000	     12.191	     20.386	     89.499	      0.959	      8.283	    1.102	    1.328	    2.429	    1.555
 1996	     6	    24	    0.490	     11.243	     15.380	     93.287	      0.776	      5.290	    0.493	    0.894	    1.714	    0.906
 1996	     6	    25	    0.025	     11.638	     22.760	     90.090	      1.025	      7.740	    2.321	    1.383	    2.338	    1.492
 1996	     6	    26	    1.188	     12.472	     23.163	     82.895	      1.939	      8.845	    1.356	    1.819	    2.610	    1.735
 1996	     6	    27	   11.781	      9.670	     19.059	     87.114	      0.974	      5.331	    2.226	    1.061	    1.736	    0.944
 1996	     6	    28	    5.227	      5.173	     11.357	     85.201	      0.863	      5.499	    1.644	    0.914	    1.550	    0.790
 1996	     6	    29	    7.168	      4.424	     10.940	     86.714	      1.034	      6.798	    2.231	    0.999	    1.746	    0.954
 1996	     6	    30	    0.136	      3.019	     11.194	     87.036	      1.104	      5.552	    0.255	    0.912	    1.505	    0.762
 1996	     7	     1	    0.922	      6.194	     16.787	     88.335	      1.087	      8.206	    1.691	    1.220	    2.183	    1.324
 1996	     7	     2	    0.037	      9.543	     20.271	     87.244	      1.156	      6.117	    1.111	    1.272	    1.912	    1.102
 1996	     7	     3	    6.570	     10.195	     20.524	     77.408	      0.946	     12.261	    2.676	    1.808	    3.232	    2.239
 1996	     7	     4	    0.000	      4.514	     18.071	     78.819	      0.909	     11.059	    0.716	    1.488	    2.720	    1.772
 1996	     7	     5	    0.111	      7.038	     15.138	     92.988	      0.653	      5.390	    0.623	    0.888	    1.640	    0.858
 1996	     7	     6	    0.007	      7.712	     17.026	     92.276	      0.637	      6.332	    0.915	    0.994	    1.867	    1.052
 1996	     7	     7	    1.648	     11.124	     13.696	     97.068	      0.950	      5.422	    2.531	    0.831	    1.718	    0.902
 1996	     7	     8	   22.813	     11.148	     17.791	     94.202	      2.109	      5.974	    2.566	    0.964	    1.888	    1.062
 1996	     7	     9	    1.972	     12.739	     17.037	     94.141	      0.965	      5.457	    2.521	    0.975	    1.809	    0.982
 1996	     7	    10	    3.766	      9.787	     18.569	     68.121	      1.406	     13.200	    1.617	    2.212	    3.364	    2.325
 1996	     7	    11	    0.296	      5.515	     15.083	     74.129	      1.242	     13.607	    0.885	    1.994	    3.156	    2.106
 1996	     7	    12	    0.135	      4.062	     19.076	     80.043	      0.693	     13.600	    1.039	    1.747	    3.251	    2.200
 1996	     7	    13	    0.004	      4.217	     21.787	     75.784	      0.713	     13.860	    1.124	    1.949	    3.413	    2.351
 1996	     7	    14	    0.001	      5.521	     21.698	     75.940	      0.826	     13.838	    1.145	    2.089	    3.457	    2.394
 1996	     7	    15	    0.000	      8.140	     14.150	     87.153	      0.920	      6.965	    0.856	    1.116	    1.955	    1.110
 1996	     7	    16	    0.000	      7.088	     17.526	     84.870	      0.826	     10.551	    1.266	    1.468	    2.705	    1.750
 1996	     7	    17	    0.479	      6.571	     19.288	     83.394	      0.711	     11.048	    1.313	    1.557	    2.841	    1.870
 1996	     7	    18	    0.006	      4.969	     21.900	     77.728	      0.630	     13.017	    1.299	    1.879	    3.277	    2.239
 1996	     7	    19	    0.016	      7.030	     23.720	     71.769	      1.000	     13.596	    1.509	    2.147	    3.541	    2.484
 1996	     7	    20	    0.021	     10.365	     23.363	     73.453	      1.712	      9.125	    1.119	    2.070	    2.647	    1.742
 1996	     7	    21	    0.827	      5.180	     16.751	     70.883	      1.293	     12.638	    1.255	    1.914	    3.035	    2.002
 1996	     7	    22	    0.342	      1.655	     12.093	     84.937	      1.268	      8.225	    0.679	    1.180	    1.961	    1.118
 1996	     7	    23	    0.037	      5.568	     14.112	     86.297	      1.404	      8.599	    1.088	    1.258	    2.200	    1.309
 1996	     7	    24	    0.009	      6.260	     20.051	     84.479	      0.844	     11.768	    1.172	    1.629	    3.014	    2.006
 1996	     7	    25	    0.015	      7.374	     22.296	     80.806	      0.987	     12.150	    1.586	    1.915	    3.204	    2.184
 1996	     7	    26	    0.341	      8.547	     19.138	     85.337	      0.879	      7.641	    1.840	    1.376	    2.210	    1.332
 1996	     7	    27	    4.289	     11.906	     16.272	     93.985	      0.668	      6.471	    1.691	    1.043	    2.006	    1.137
 1996	     7	    28	    0.503	      9.888	     19.508	     88.943	      0.853	      9.632	    1.003	    1.458	    2.676	    1.724
 1996	     7	    29	    0.018	      9.281	     16.830	     82.089	      1.388	      8.827	    0.878	    1.691	    2.430	    1.500
 1996	     7	    30	    0.006	      3.949	     15.615	     78.847	      1.378	     14.348	    1.313	    1.806	    3.295	    2.180
 1996	     7	    31	    0.000	      4.402	     18.937	     78.701	      0.760	     16.290	    1.559	    1.988	    3.848	    2.644
 1996	     8	     1	    0.001	      2.524	     22.320	     76.223	      0.629	     16.596	    1.431	    2.113	    3.981	    2.763
 1996	     8	     2	    0.033	      2.570	     21.871	     80.434	      0.858	     16.613	    1.523	    2.326	    3.969	    2.747
 1996	     8	     3	    0.000	      4.794	     22.207	     80.542	      0.965	     15.252	    1.578	    2.126	    3.794	    2.629
 1996	     8	     4	    0.019	      4.632	     22.552	     77.230	      0.707	     14.649	    1.695	    2.160	    3.674	    2.533
 1996	     8	     5	    0.009	      5.378	     24.480	     71.569	      0.643	     16.105	    1.683	    2.242	    4.104	    2.903
 1996	     8	     6	    0.392	      7.826	     24.795	     75.217	      0.859	     14.572	    1.714	    2.296	    3.869	    2.738
 1996	     8	     7	    0.147	      9.436	     18.818	     92.882	      0.605	      6.696	    0.819	    1.288	    2.049	    1.177
 1996	     8	     8	    0.006	      8.879	     23.044	     83.876	      0.757	     10.441	    2.159	    1.815	    2.926	    1.942
 1996	     8	     9	    0.966	     11.440	     20.026	     92.451	      0.664	      6.471	    2.291	    1.173	    2.069	    1.195
 1996	     8	    10	   43.531	     10.604	     17.693	     90.566	      1.297	      7.669	    3.223	    1.536	    2.268	    1.349
 1996	     8	    11	    4.652	      6.746	     15.034	     91.404	      0.698	      7.705	    1.078	    1.285	    2.116	    1.218
 1996	     8	    12	    0.010	      9.038	     18.670	     87.176	      1.009	      9.709	    1.329	    1.689	    2.676	    1.693
 1996	     8	    13	    1.942	     10.997	     23.009	     86.505	      1.385	     12.441	    3.002	    2.092	    3.457	    2.385
 1996	     8	    14	    3.063	     11.554	     17.485	     94.237	      1.165	      6.971	    2.262	    1.243	    2.148	    1.241
 1996	     8	    15	   17.234	      8.729	     21.983	     87.208	      0.922	     15.812	    1.642	    2.354	    4.107	    2.888
 1996	     8	    16	    0.000	      7.417	     15.991	     84.821	      1.003	     13.349	    1.844	    1.905	    3.300	    2.169
 1996	     8	    17	    0.189	      4.613	     20.842	     78.478	      1.069	     15.985	    1.999	    2.359	    3.925	    2.688
 1996	     8	    18	    0.033	      7.033	     22.582	     79.022	      1.418	     16.928	    1.968	    2.600	    4.318	    3.040
 1996	     8	    19	    0.000	      9.033	     24.241	     80.985	      1.019	     13.905	    2.120	    2.377	    3.776	    2.637
 1996	     8	    20	    0.001	      8.887	     24.544	     80.415	      0.916	     17.340	    2.282	    2.696	    4.584	    3.297
 1996	     8	    21	    0.004	      7.166	     24.822	     72.965	      0.832	     17.110	    2.360	    2.647	    4.469	    3.185
 1996	     8	    22	    0.000	     10.124	     24.297	     77.262	      0.740	     11.050	    2.393	    2.070	    3.161	    2.131
 1996	     8	    23	    0.006	      8.771	     24.284	     78.893	      0.959	     17.049	    2.492	    2.679	    4.509	    3.224
 1996	     8	    24	    0.010	     11.115	     24.891	     81.271	      1.335	     16.866	    2.368	    2.770	    4.592	    3.326
 1996	     8	    25	    0.001	     12.129	     26.258	     79.724	      1.013	     16.751	    2.586	    2.965	    4.660	    3.413
 1996	     8	    26	    0.089	     12.114	     28.813	     66.494	      1.329	     17.641	    2.460	    3.510	    4.979	    3.718
 1996	     8	    27	    0.198	     14.036	     25.592	     83.948	      0.901	      7.659	    2.462	    1.744	    2.495	    1.587
 1996	     8	    28	    0.724	     12.760	     17.949	     93.281	      1.344	      7.433	    0.239	    1.370	    2.308	    1.357
 1996	     8	    29	    0.054	     11.491	     17.270	     88.451	      1.339	      7.384	    1.170	    1.395	    2.254	    1.309
 1996	     8	    30	    0.031	     11.389	     17.471	     90.853	      1.182	      7.874	    1.161	    1.397	    2.361	    1.398
 1996	     8	    31	    0.139	     13.366	     24.483	     83.901	      1.310	      8.311	    3.023	    1.980	    2.628	    1.681
 1996	     9	     1	   11.883	     12.709	     20.490	     80.396	      1.870	     16.938	    3.503	    2.856	    4.525	    3.209
 1996	     9	     2	    0.510	      6.306	     23.058	     77.379	      1.253	     18.521	    2.584	    3.060	    4.706	    3.314
 1996	     9	     3	   10.641	     10.429	     15.883	     93.416	      1.319	      7.636	    2.184	    1.334	    2.259	    1.302
 1996	     9	     4	   37.500	      8.244	     21.563	     73.782	      1.219	     17.978	    2.261	    2.854	    4.613	    3.238
 1996	     9	     5	    7.605	      7.393	     21.362	     76.992	      0.783	     13.052	    3.142	    2.178	    3.468	    2.313
 1996	     9	     6	    0.000	      9.084	     18.586	     79.428	      1.201	     16.908	    1.898	    2.520	    4.285	    2.946
 1996	     9	     7	    0.000	     10.232	     20.103	     82.056	      1.588	     16.155	    2.737	    2.662	    4.237	    2.933
 1996	     9	     8	    1.354	     11.347	     18.234	     94.283	      1.236	      7.872	    2.648	    1.426	    2.387	    1.413
 1996	     9	     9	   32.875	      8.606	     16.404	     87.979	      1.007	      9.505	    2.730	    1.655	    2.615	    1.587
 1996	     9	    10	    4.551	      7.861	     12.416	     94.671	      1.266	      7.990	    1.951	    1.226	    2.188	    1.230
 1996	     9	    11	    9.820	      7.634	     13.907	     89.004	      1.262	      8.086	    1.987	    1.437	    2.237	    1.272
 1996	     9	    12	    5.074	      9.146	     17.573	     84.710	      1.264	     12.369	    1.637	    1.926	    3.277	    2.123
 1996	     9	    13	    1.459	     10.681	     20.432	     84.621	      1.623	     14.999	    2.946	    2.369	    4.020	    2.756
 1996	     9	    14	    0.000	     13.290	     21.249	     86.806	      1.566	     13.036	    1.445	    2.311	    3.697	    2.518
 1996	     9	    15	    0.004	     13.516	     23.227	     84.028	      0.947	     15.837	    1.950	    2.612	    4.437	    3.155
 1996	     9	    16	    0.293	     12.794	     23.840	     87.107	      1.183	     12.017	    3.214	    2.292	    3.512	    2.391
 1996	     9	    17	    5.715	     10.876	     16.955	     88.188	      1.940	      9.282	    1.835	    1.636	    2.665	    1.621
 1996	     9	    18	    0.894	      9.133	     16.002	     83.054	      1.872	     10.866	    2.550	    1.831	    2.920	    1.818
 1996	     9	    19	    0.000	      9.351	     21.549	     82.232	      1.467	     17.647	    2.200	    2.786	    4.625	    3.232
 1996	     9	    20	    0.000	     10.762	     25.728	     76.804	      1.220	     19.527	    3.372	    3.468	    5.326	    3.877
 1996	     9	    21	    0.001	     10.914	     27.774	     73.554	      0.956	     19.507	    3.337	    3.578	    5.419	    3.991
 1996	     9	    22	    0.000	     12.597	     28.544	     71.028	      0.929	     16.977	    3.537	    3.318	    4.879	    3.588
 1996	     9	    23	    0.009	     14.746	     24.768	     88.410	      1.095	     12.483	    2.906	    2.330	    3.723	    2.582
 1996	     9	    24	    0.677	     14.020	     18.999	     94.059	      1.060	      8.679	    3.628	    1.632	    2.677	    1.640
 1996	     9	    25	   16.719	     13.994	     20.330	     92.478	      1.215	      9.961	    2.224	    1.740	    2.999	    1.918
 1996	     9	    26	    0.645	     13.680	     21.029	     89.957	      1.246	      9.442	    1.641	    1.833	    2.885	    1.828
 1996	     9	    27	    1.028	     14.654	     19.154	     92.306	      1.615	      9.443	    3.036	    1.707	    2.878	    1.805
 1996	     9	    28	   10.797	     14.150	     20.048	     93.107	      0.901	     10.277	    2.795	    1.833	    3.076	    1.975
 1996	     9	    29	    3.832	     13.921	     23.109	     92.583	      0.788	     10.275	    2.845	    2.056	    3.133	    2.055
 1996	     9	    30	    4.090	     14.875	     25.026	     85.095	      0.982	     17.819	    1.972	    3.246	    5.077	    3.705
 1996	    10	     1	    0.000	     13.761	     21.050	     83.045	      1.420	     13.230	    2.373	    2.566	    3.784	    2.566
 1996	    10	     2	    0.946	     13.586	     19.927	     88.588	      1.062	     10.522	    4.014	    2.022	    3.117	    2.003
 1996	    10	     3	   19.984	     14.767	     21.183	     89.430	      0.674	     12.524	    3.123	    2.263	    3.659	    2.468
 1996	    10	     4	   10.984	     13.136	     25.747	     79.864	      1.018	     21.830	    2.835	    3.820	    6.049	    4.478
 1996	    10	     5	    0.597	     12.945	     27.696	     78.498	      0.995	     16.275	    3.462	    3.396	    4.706	    3.417
 1996	    10	     6	    3.398	     14.791	     26.371	     79.584	      1.221	     15.946	    3.562	    3.235	    4.655	    3.371
 1996	    10	     7	    1.137	     13.424	     20.580	     85.823	      1.372	     13.160	    2.203	    2.393	    3.749	    2.523
 1996	    10	     8	    0.000	      9.942	     21.734	     76.282	      1.713	     23.306	    3.246	    3.828	    6.028	    4.318
 1996	    10	     9	    0.052	     12.719	     19.933	     85.754	      1.641	     11.394	    1.788	    2.130	    3.298	    2.142
 1996	    10	    10	    0.522	     13.767	     19.625	     93.599	      0.971	      9.384	    2.440	    1.810	    2.861	    1.783
 1996	    10	    11	    5.742	     14.140	     23.281	     86.830	      0.999	     11.545	    2.096	    2.440	    3.463	    2.322
 1996	    10	    12	    0.720	     16.137	     20.448	     94.475	      0.936	      9.463	    2.954	    1.848	    2.968	    1.881
 1996	    10	    13	   25.844	     16.441	     23.467	     92.069	      1.415	     10.436	    4.314	    2.165	    3.268	    2.170
 1996	    10	    14	   13.883	     15.279	     23.445	     75.998	      1.920	     19.706	    3.878	    3.749	    5.529	    4.034
 1996	    10	    15	    2.336	     11.227	     20.425	     78.122	      1.444	     18.310	    2.666	    3.105	    4.864	    3.391
 1996	    10	    16	    0.027	     10.963	     21.164	     76.658	      1.961	     22.560	    3.644	    3.943	    5.890	    4.208
 1996	    10	    17	    0.033	     11.721	     26.778	     82.624	      1.205	     17.625	    3.192	    3.495	    4.982	    3.597
 1996	    10	    18	    0.025	     15.197	     28.130	     75.603	      1.145	     17.346	    3.433	    3.679	    5.102	    3.770
 1996	    10	    19	    3.838	     15.316	     22.626	     94.533	      0.904	      9.724	    3.328	    1.964	    3.051	    1.969
 1996	    10	    20	   44.594	     14.254	     22.788	     93.368	      0.877	     11.095	    2.520	    2.188	    3.356	    2.220
 1996	    10	    21	   20.469	     13.651	     19.104	     88.579	      1.783	      9.833	    2.632	    1.894	    2.960	    1.851
 1996	    10	    22	    0.232	     13.740	     20.228	     90.797	      1.002	     10.755	    2.130	    1.997	    3.203	    2.061
 1996	    10	    23	    2.535	     14.258	     25.819	     79.870	      1.122	     19.479	    3.213	    3.786	    5.534	    4.060
 1996	    10	    24	    0.276	     13.259	     20.240	     87.289	      1.383	     10.527	    2.108	    2.110	    3.136	    2.003
 1996	    10	    25	   11.719	     13.698	     20.274	     91.666	      0.939	      9.965	    3.510	    1.968	    3.020	    1.909
 1996	    10	    26	    6.453	     15.997	     24.321	     88.031	      0.987	     12.387	    2.611	    2.576	    3.768	    2.590
 1996	    10	    27	   17.828	     16.283	     23.300	     88.411	      0.806	     13.461	    2.438	    2.549	    4.022	    2.787
 1996	    10	    28	    0.077	     15.682	     26.484	     82.477	      0.876	     20.316	    3.488	    3.891	    5.848	    4.351
 1996	    10	    29	    1.233	     15.806	     28.227	     79.337	      1.013	     23.002	    3.732	    4.413	    6.639	    5.044
 1996	    10	    30	    0.001	     14.743	     29.466	     74.577	      0.970	     21.781	    4.329	    4.235	    6.316	    4.787
 1996	    10	    31	    2.408	     16.646	     28.356	     83.139	      1.016	     15.470	    4.296	    3.177	    4.682	    3.434
 1996	    11	     1	    5.996	     16.734	     25.099	     83.888	      1.299	     13.742	    4.173	    2.840	    4.158	    2.931
 1996	    11	     2	    0.024	     16.456	     26.012	     86.552	      0.983	     13.035	    4.677	    2.714	    3.989	    2.803
 1996	    11	     3	    6.324	     16.643	     26.292	     86.680	      1.150	     15.031	    3.976	    2.986	    4.516	    3.251
 1996	    11	     4	    5.727	     16.078	     24.158	     83.966	      1.542	     15.615	    3.519	    3.070	    4.584	    3.261
 1996	    11	     5	    7.039	     12.087	     23.712	     73.323	      1.969	     25.713	    4.234	    4.587	    6.900	    5.056
 1996	    11	     6	    0.018	     14.315	     23.266	     85.860	      1.481	     16.969	    3.384	    3.069	    4.822	    3.420
 1996	    11	     7	    0.270	     14.407	     28.543	     79.806	      1.428	     20.209	    4.338	    4.044	    5.852	    4.372
 1996	    11	     8	    0.060	     18.534	     28.387	     85.934	      1.085	     13.780	    5.153	    3.010	    4.303	    3.132
 1996	    11	     9	    7.098	     16.548	     29.298	     78.492	      1.228	     24.165	    4.215	    4.703	    7.050	    5.420
 1996	    11	    10	    1.745	     17.962	     27.492	     86.212	      1.325	     13.332	    4.597	    2.981	    4.150	    2.976
 1996	    11	    11	    4.328	     14.704	     21.129	     91.875	      0.984	     10.378	    1.204	    2.064	    3.177	    2.042
 1996	    11	    12	    3.420	     14.914	     20.506	     93.959	      0.735	     10.449	    3.127	    2.053	    3.187	    2.044
 1996	    11	    13	    8.297	     16.088	     26.662	     91.805	      0.702	     12.762	    4.139	    2.591	    3.927	    2.754
 1996	    11	    14	   19.078	     18.788	     26.522	     89.148	      1.036	     13.514	    3.409	    2.794	    4.207	    3.011
 1996	    11	    15	   12.852	     18.427	     24.831	     92.850	      0.940	     11.123	    4.341	    2.281	    3.545	    2.416
 1996	    11	    16	   44.625	     18.489	     27.648	     89.549	      1.634	     17.236	    3.957	    3.536	    5.210	    3.880
 1996	    11	    17	    9.148	     17.847	     29.954	     79.192	      1.048	     23.631	    4.144	    4.730	    7.002	    5.428
 1996	    11	    18	    0.089	     17.575	     25.299	     81.622	      1.813	     19.549	    2.475	    3.706	    5.704	    4.225
 1996	    11	    19	    0.057	     15.856	     23.355	     81.247	      1.630	     16.398	    2.521	    3.112	    4.756	    3.379
 1996	    11	    20	    0.104	     15.102	     21.147	     87.530	      1.781	     11.462	    1.545	    2.325	    3.454	    2.268
 1996	    11	    21	    0.427	     14.521	     20.138	     87.157	      1.895	     11.807	    2.783	    2.331	    3.492	    2.285
 1996	    11	    22	    2.104	     11.713	     21.460	     78.612	      2.008	     19.315	    3.686	    3.460	    5.205	    3.658
 1996	    11	    23	    0.031	     12.036	     24.981	     77.084	      1.175	     23.815	    3.923	    4.319	    6.503	    4.763
 1996	    11	    24	    0.330	     12.481	     26.979	     76.774	      1.250	     23.459	    3.895	    4.228	    6.542	    4.849
 1996	    11	    25	    0.003	     14.591	     23.321	     79.502	      1.141	     18.211	    1.711	    3.364	    5.155	    3.687
 1996	    11	    26	    0.044	     12.477	     23.924	     73.365	      1.757	     25.315	    4.623	    4.475	    6.849	    5.020
 1996	    11	    27	    0.081	     13.327	     24.066	     77.548	      2.366	     21.715	    3.340	    3.969	    6.001	    4.365
 1996	    11	    28	    0.016	     13.046	     24.834	     74.500	      1.836	     25.118	    3.204	    4.587	    6.887	    5.083
 1996	    11	    29	    0.055	     13.622	     26.728	     74.364	      1.359	     24.970	    4.326	    4.626	    6.988	    5.223
 1996	    11	    30	    0.000	     15.524	     28.599	     73.781	      0.937	     23.465	    4.320	    4.575	    6.786	    5.152
 1996	    12	     1	    0.174	     16.339	     26.113	     78.170	      1.310	     17.546	    3.684	    3.854	    5.164	    3.772
 1996	    12	     2	    0.688	     15.357	     25.353	     83.847	      1.060	     15.129	    4.056	    3.314	    4.482	    3.179
 1996	    12	     3	    9.797	     15.951	     25.250	     86.271	      1.146	     14.670	    3.679	    3.115	    4.385	    3.103
 1996	    12	     4	   12.672	     17.515	     27.196	     83.677	      1.273	     21.033	    3.759	    4.233	    6.172	    4.652
 1996	    12	     5	    3.047	     17.816	     30.023	     78.592	      1.326	     22.767	    5.331	    4.978	    6.771	    5.232
 1996	    12	     6	   14.141	     18.743	     28.130	     81.963	      1.433	     16.337	    4.435	    3.879	    4.999	    3.711
 1996	    12	     7	    5.086	     19.114	     29.013	     76.930	      1.693	     18.284	    3.678	    4.269	    5.563	    4.216
 1996	    12	     8	    1.281	     17.318	     29.547	     71.874	      1.287	     24.709	    4.010	    4.958	    7.262	    5.611
 1996	    12	     9	    0.138	     18.406	     31.023	     74.878	      1.203	     21.978	    5.094	    4.685	    6.619	    5.147
 1996	    12	    10	    0.115	     18.100	     31.160	     84.764	      1.210	     14.624	    5.186	    3.466	    4.580	    3.418
 1996	    12	    11	    4.914	     16.017	     24.177	     91.171	      1.265	     10.969	    3.391	    2.297	    3.429	    2.290
 1996	    12	    12	    5.207	     17.815	     24.410	     91.949	      0.944	     12.057	    2.684	    2.540	    3.765	    2.584
 1996	    12	    13	   14.641	     17.395	     28.756	     77.803	      1.485	     24.057	    3.824	    4.888	    7.051	    5.416
 1996	    12	    14	    0.016	     16.033	     28.106	     76.742	      1.112	     24.347	    3.927	    4.602	    7.029	    5.347
 1996	    12	    15	    1.373	     17.670	     28.382	     74.972	      1.427	     21.663	    4.897	    4.490	    6.398	    4.871
 1996	    12	    16	    0.285	     17.209	     23.833	     88.671	      0.934	     11.355	    2.567	    2.511	    3.557	    2.397
 1996	    12	    17	    9.195	     17.153	     25.991	     81.995	      1.537	     12.735	    2.144	    3.222	    3.949	    2.762
 1996	    12	    18	    0.922	     16.621	     25.995	     81.393	      1.193	     20.258	    5.153	    4.013	    5.881	    4.364
 1996	    12	    19	    7.543	     18.425	     28.213	     82.264	      1.229	     17.711	    4.019	    3.923	    5.360	    4.011
 1996	    12	    20	    9.445	     17.471	     27.898	     79.542	      1.269	     16.675	    4.045	    3.843	    5.037	    3.718
 1996	    12	    21	    5.078	     18.642	     27.397	     86.950	      1.514	     13.618	    3.511	    3.075	    4.256	    3.062
 1996	    12	    22	   28.000	     18.068	     24.108	     91.457	      1.132	     12.615	    4.314	    2.674	    3.909	    2.702
 1996	    12	    23	   28.219	     17.839	     28.862	     81.902	      0.997	     20.901	    4.282	    4.266	    6.218	    4.737
 1996	    12	    24	    0.070	     19.273	     28.926	     81.201	      0.983	     21.549	    4.425	    4.626	    6.461	    4.973
 1996	    12	    25	    0.089	     19.943	     30.465	     79.397	      0.888	     22.351	    4.194	    4.791	    6.771	    5.294
 1996	    12	    26	    0.078	     19.336	     30.315	     80.839	      1.256	     19.870	    4.514	    4.638	    6.049	    4.665
 1996	    12	    27	    3.268	     19.794	     27.683	     89.650	      1.016	     12.589	    3.896	    2.892	    4.023	    2.880
 1996	    12	    28	   15.266	     19.730	     26.411	     92.012	      0.975	     13.520	    3.705	    2.830	    4.246	    3.044
 1996	    12	    29	   40.219	     19.832	     26.794	     89.921	      1.067	     13.329	    4.506	    3.269	    4.206	    3.018
 1996	    12	    30	   13.688	     19.280	     30.146	     82.529	      0.954	     21.586	    3.129	    4.910	    6.516	    5.055
 1996	    12	    31	    0.252	     18.305	     29.363	     76.048	      1.181	     26.727	    4.670	    5.545	    7.865	    6.129
 1997	     1	     1	    5.164	     16.598	     27.692	     78.046	      1.844	     20.420	    4.257	    4.981	    5.988	    4.493
 1997	     1	     2	    0.023	     17.369	     24.775	     83.296	      1.468	     17.271	    3.984	    3.789	    5.094	    3.698
 1997	     1	     3	    1.137	     15.972	     23.752	     79.130	      1.972	     20.388	    3.919	    4.360	    5.790	    4.229
 1997	     1	     4	    0.000	     14.206	     27.195	     78.548	      0.974	     24.108	    3.782	    5.006	    6.821	    5.112
 1997	     1	     5	    0.142	     15.804	     28.046	     77.449	      1.061	     22.606	    4.976	    4.460	    6.547	    4.946
 1997	     1	     6	    0.379	     16.977	     28.061	     81.323	      1.069	     21.355	    5.349	    4.384	    6.269	    4.742
 1997	     1	     7	    4.133	     18.751	     29.024	     81.820	      1.226	     24.287	    4.120	    4.946	    7.193	    5.577
 1997	     1	     8	    0.000	     19.722	     29.968	     78.890	      1.060	     24.370	    4.549	    5.223	    7.305	    5.724
 1997	     1	     9	   17.234	     19.430	     28.506	     87.456	      0.981	     16.072	    4.832	    3.653	    4.961	    3.697
 1997	     1	    10	   21.328	     18.805	     24.089	     90.764	      1.105	     11.561	    3.290	    2.524	    3.661	    2.499
 1997	     1	    11	   20.297	     18.183	     27.527	     85.080	      0.886	     21.342	    3.332	    4.506	    6.299	    4.779
 1997	     1	    12	    3.846	     18.084	     29.139	     82.460	      0.965	     24.411	    4.849	    4.759	    7.198	    5.568
 1997	     1	    13	    6.012	     18.232	     30.856	     78.737	      1.008	     21.546	    3.992	    4.268	    6.483	    5.025
 1997	     1	    14	    0.391	     20.261	     29.131	     85.078	      0.921	     22.388	    4.092	    4.528	    6.741	    5.240
 1997	     1	    15	    4.766	     19.252	     28.404	     81.664	      1.223	     18.165	    4.196	    4.333	    5.516	    4.165
 1997	     1	    16	   13.953	     18.705	     23.603	     87.845	      1.354	     13.282	    3.327	    3.088	    4.086	    2.850
 1997	     1	    17	    6.746	     17.991	     25.311	     84.151	      1.684	     21.770	    3.791	    3.955	    6.309	    4.731
 1997	     1	    18	    2.166	     17.341	     25.577	     84.268	      1.821	     21.957	    4.143	    3.984	    6.338	    4.748
 1997	     1	    19	    1.293	     17.884	     26.446	     87.514	      1.397	     17.310	    3.442	    3.202	    5.174	    3.811
 1997	     1	    20	   12.383	     19.040	     24.997	     94.821	      1.208	     10.608	    2.641	    2.183	    3.436	    2.327
 1997	     1	    21	   66.375	     17.068	     20.632	     96.256	      1.049	     10.592	    2.465	    2.069	    3.296	    2.138
 1997	     1	    22	   51.844	     17.415	     21.262	     94.930	      1.267	     10.913	    2.640	    2.511	    3.398	    2.232
 1997	     1	    23	   54.281	     17.084	     25.907	     91.035	      0.616	     13.080	    2.109	    2.864	    4.029	    2.831
