CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    14	    0.005	     13.962	     23.748	     79.229	      1.631	     10.222	    1.098	    1.825	    2.847	    2.064
 1994	     6	    15	    1.706	     14.130	     23.510	     79.922	      2.176	      6.885	    1.338	    1.794	    2.125	    1.389
 1994	     6	    16	   31.389	     16.011	     20.305	     91.577	      2.105	      4.716	    1.491	    1.040	    1.674	    0.934
 1994	     6	    17	    7.048	     16.221	     23.242	     85.159	      1.929	      6.371	    0.956	    1.609	    2.055	    1.320
 1994	     6	    18	   21.244	     16.051	     20.767	     86.693	      2.245	      5.370	    0.845	    1.335	    1.813	    1.071
 1994	     6	    19	   10.868	     12.311	     19.699	     78.185	      1.944	      6.274	    1.515	    1.530	    1.907	    1.167
 1994	     6	    20	    4.169	      9.625	     18.474	     88.470	      2.166	      5.356	    0.725	    1.101	    1.656	    0.940
 1994	     6	    21	   14.163	     10.340	     15.710	     89.020	      1.847	      4.886	    0.604	    0.958	    1.547	    0.830
 1994	     6	    22	    0.527	      8.153	     14.717	     74.457	      2.249	      7.787	    0.809	    1.493	    2.005	    1.254
 1994	     6	    23	    0.045	      5.868	     16.344	     65.445	      1.858	     10.695	    0.423	    1.718	    2.505	    1.703
 1994	     6	    24	    4.812	      7.374	     12.939	     68.408	      3.021	      7.255	    0.704	    1.796	    1.851	    1.117
 1994	     6	    25	    0.000	      2.555	      9.322	     63.926	      2.934	      9.500	    0.405	    1.623	    1.987	    1.242
 1994	     6	    26	    0.000	      1.807	     14.432	     48.773	      3.581	     11.548	    0.458	    2.681	    2.458	    1.649
 1994	     6	    27	    0.000	      4.736	     13.580	     68.000	      1.592	     11.730	    0.535	    1.496	    2.564	    1.742
 1994	     6	    28	    0.000	      2.081	     18.021	     63.224	      1.263	     11.176	    0.571	    1.444	    2.523	    1.714
 1994	     6	    29	    0.015	      7.449	     20.317	     58.551	      2.688	     11.354	    0.705	    2.648	    2.804	    1.982
 1994	     6	    30	    4.611	     13.224	     23.266	     70.115	      3.526	      6.714	    0.680	    2.584	    2.067	    1.333
 1994	     7	     1	    0.168	      9.611	     19.088	     82.010	      1.528	      6.423	    0.617	    1.346	    1.872	    1.137
 1994	     7	     2	    0.000	      3.619	     15.988	     73.869	      1.189	     11.060	    0.524	    1.350	    2.493	    1.682
 1994	     7	     3	    0.001	      3.334	     16.453	     70.532	      1.993	      8.643	    0.506	    1.399	    2.070	    1.318
 1994	     7	     4	    0.000	      5.853	     13.935	     75.409	      3.499	      6.095	    0.449	    1.642	    1.639	    0.929
 1994	     7	     5	    1.487	      5.667	     14.527	     91.256	      2.114	      4.704	    0.609	    0.873	    1.407	    0.723
 1994	     7	     6	   19.313	     10.577	     14.351	     95.015	      1.324	      4.700	    0.918	    0.743	    1.506	    0.783
 1994	     7	     7	   21.693	      6.156	     11.938	     84.018	      1.518	      5.535	    0.940	    0.963	    1.518	    0.818
 1994	     7	     8	    2.341	      1.486	      8.213	     79.510	      2.328	      7.928	    0.733	    1.101	    1.694	    0.989
 1994	     7	     9	    0.589	      1.363	      7.714	     85.395	      2.325	      4.871	    0.493	    0.845	    1.230	    0.599
 1994	     7	    10	    0.042	     -0.027	     10.467	     79.211	      0.597	     11.571	    0.629	    0.963	    2.274	    1.468
 1994	     7	    11	    0.000	      0.583	     16.036	     70.212	      1.639	     12.982	    0.624	    1.676	    2.737	    1.867
 1994	     7	    12	    0.090	      5.250	     19.459	     69.728	      1.836	     13.010	    0.664	    1.866	    3.047	    2.161
 1994	     7	    13	    0.000	      8.892	     21.013	     69.713	      1.708	      5.924	    0.152	    1.632	    1.798	    1.069
 1994	     7	    14	    0.000	     14.315	     24.313	     69.501	      0.955	      9.967	    1.039	    1.794	    2.836	    2.038
 1994	     7	    15	    0.000	     12.821	     26.685	     73.023	      1.697	     11.848	    1.155	    2.377	    3.278	    2.451
 1994	     7	    16	    0.000	     16.219	     27.421	     59.736	      2.624	     13.013	    1.025	    3.401	    3.672	    2.840
 1994	     7	    17	    0.000	     16.631	     26.977	     64.997	      2.236	     11.112	    1.129	    2.844	    3.223	    2.424
 1994	     7	    18	    0.000	     15.067	     24.421	     66.653	      2.386	      8.203	    0.445	    2.626	    2.475	    1.700
 1994	     7	    19	    0.000	     19.381	     27.949	     54.261	      3.995	      6.932	    0.728	    4.257	    2.307	    1.584
 1994	     7	    20	    0.000	     17.036	     28.230	     55.875	      3.963	      6.642	    1.176	    3.539	    2.198	    1.480
 1994	     7	    21	    1.057	     19.474	     27.572	     53.479	      4.836	      7.005	    1.350	    4.070	    2.327	    1.594
 1994	     7	    22	   20.378	      6.814	     24.909	     75.549	      3.150	      6.651	    1.390	    2.580	    1.964	    1.233
 1994	     7	    23	    0.112	      0.471	     10.414	     66.340	      0.689	     13.391	    0.551	    1.211	    2.607	    1.715
 1994	     7	    24	    4.646	      1.061	     16.761	     62.354	      1.731	      9.480	    0.711	    1.922	    2.193	    1.395
 1994	     7	    25	    0.709	      9.564	     17.183	     84.575	      0.900	      6.650	    0.350	    1.201	    1.917	    1.142
 1994	     7	    26	    0.193	      6.043	     17.309	     81.444	      1.507	     10.049	    0.766	    1.475	    2.472	    1.630
 1994	     7	    27	    0.000	     11.422	     17.947	     92.451	      1.368	      6.242	    0.765	    1.159	    1.898	    1.119
 1994	     7	    28	    4.725	     14.465	     22.958	     88.040	      1.796	      6.918	    1.002	    1.594	    2.177	    1.393
 1994	     7	    29	   38.422	     14.855	     18.635	     95.486	      1.239	      5.338	    0.882	    0.979	    1.800	    1.016
 1994	     7	    30	   19.373	     16.257	     20.504	     89.294	      1.300	      6.550	    1.257	    1.348	    2.111	    1.307
 1994	     7	    31	   22.122	     16.723	     23.074	     81.895	      2.390	      8.832	    1.771	    2.070	    2.665	    1.836
 1994	     8	     1	    0.594	     13.578	     26.107	     81.460	      2.584	      9.148	    0.713	    2.246	    2.711	    1.898
 1994	     8	     2	    4.247	      9.033	     17.522	     71.091	      2.570	     14.418	    1.323	    2.277	    3.464	    2.468
 1994	     8	     3	    0.000	      5.936	     12.928	     77.861	      1.692	     11.338	    0.433	    1.518	    2.595	    1.701
 1994	     8	     4	    0.000	      2.786	     16.455	     76.094	      0.719	     15.153	    1.022	    1.580	    3.307	    2.289
 1994	     8	     5	    0.000	      5.797	     20.361	     69.607	      2.097	     14.988	    0.970	    2.493	    3.573	    2.549
 1994	     8	     6	    0.000	      9.065	     21.699	     68.076	      2.115	     14.280	    1.031	    2.365	    3.610	    2.610
 1994	     8	     7	   14.964	      9.764	     20.752	     69.834	      1.791	      9.207	    1.016	    2.183	    2.535	    1.677
 1994	     8	     8	    0.911	     10.880	     22.077	     62.658	      2.554	      8.867	    1.222	    2.553	    2.524	    1.675
 1994	     8	     9	    8.924	      9.691	     19.026	     93.283	      1.770	      5.766	    0.893	    1.147	    1.801	    1.021
 1994	     8	    10	   20.677	      6.567	     15.251	     69.988	      1.248	     14.908	    0.796	    1.865	    3.396	    2.358
 1994	     8	    11	    3.359	      6.559	     19.427	     64.571	      0.773	     15.913	    1.189	    2.010	    3.779	    2.699
 1994	     8	    12	    0.000	      8.186	     23.524	     64.892	      1.632	     15.625	    1.297	    2.776	    3.961	    2.896
 1994	     8	    13	    0.000	     10.649	     24.506	     67.070	      0.919	     14.075	    1.417	    2.320	    3.747	    2.743
 1994	     8	    14	    3.004	     11.491	     19.419	     83.064	      2.658	      6.245	    0.633	    1.823	    1.954	    1.144
 1994	     8	    15	    8.988	      7.512	     12.385	     85.807	      2.895	      6.054	    0.720	    1.213	    1.707	    0.925
 1994	     8	    16	    1.637	      3.027	     13.163	     73.770	      1.423	     14.743	    1.106	    1.741	    3.140	    2.102
 1994	     8	    17	    1.279	      3.338	     15.600	     75.938	      1.889	     14.911	    1.131	    2.005	    3.295	    2.240
 1994	     8	    18	    0.000	      8.312	     22.489	     74.362	      1.377	     13.432	    1.409	    2.350	    3.470	    2.457
 1994	     8	    19	    0.000	     14.231	     26.152	     73.683	      1.213	     10.352	    1.318	    2.292	    3.059	    2.166
 1994	     8	    20	    0.000	     13.537	     23.036	     79.391	      1.805	     10.023	    1.206	    2.205	    2.907	    1.996
 1994	     8	    21	    0.000	     15.032	     27.943	     67.139	      1.659	      8.615	    1.445	    2.560	    2.696	    1.866
 1994	     8	    22	    0.000	     12.951	     23.367	     75.903	      2.414	      6.806	    0.097	    2.148	    2.175	    1.349
 1994	     8	    23	    0.000	      4.383	     14.783	     67.910	      1.264	     16.471	    1.279	    2.102	    3.622	    2.485
 1994	     8	    24	    0.000	      4.424	     18.555	     62.986	      1.698	     16.601	    1.446	    2.518	    3.832	    2.679
 1994	     8	    25	    0.000	      7.807	     22.643	     69.859	      1.200	      9.960	    1.055	    2.153	    2.726	    1.811
 1994	     8	    26	    1.444	      9.713	     18.387	     61.525	      1.937	     14.014	    1.402	    2.594	    3.530	    2.459
 1994	     8	    27	    0.911	      6.974	     18.539	     70.970	      2.907	      7.894	    0.989	    2.164	    2.187	    1.327
 1994	     8	    28	    9.870	     11.601	     19.749	     89.326	      1.826	      8.507	    2.313	    1.649	    2.471	    1.569
 1994	     8	    29	    0.634	     13.653	     27.484	     74.798	      1.099	      7.633	    2.161	    2.109	    2.438	    1.613
 1994	     8	    30	    0.856	     15.949	     24.557	     87.150	      1.045	      7.461	    0.820	    1.837	    2.423	    1.566
 1994	     8	    31	   20.628	     15.426	     22.932	     87.426	      1.985	      7.751	    1.176	    1.804	    2.462	    1.582
 1994	     9	     1	    2.461	     13.500	     19.292	     90.969	      1.984	      7.053	    1.028	    1.383	    2.207	    1.328
 1994	     9	     2	    0.664	      8.068	     14.340	     77.893	      3.204	      8.297	    0.646	    1.796	    2.217	    1.326
 1994	     9	     3	    0.000	      5.025	     16.973	     66.607	      0.698	     18.980	    1.765	    2.319	    4.298	    3.011
 1994	     9	     4	    0.000	      5.456	     20.205	     61.052	      2.051	     19.423	    1.774	    3.289	    4.589	    3.277
 1994	     9	     5	    0.068	      9.102	     24.521	     68.401	      2.410	     16.748	    1.951	    3.438	    4.379	    3.193
 1994	     9	     6	    0.885	     16.386	     27.392	     71.765	      0.881	     12.631	    2.395	    2.533	    3.750	    2.760
 1994	     9	     7	    9.778	      8.404	     20.668	     71.393	      3.351	      7.976	    2.248	    2.865	    2.306	    1.420
 1994	     9	     8	    3.928	      1.432	     13.398	     58.978	      2.296	     18.469	    1.255	    2.701	    3.823	    2.566
 1994	     9	     9	    0.000	      1.639	     15.478	     68.642	      2.124	     17.938	    1.842	    2.566	    3.851	    2.605
 1994	     9	    10	    0.000	      7.103	     21.464	     65.897	      3.229	     17.752	    1.997	    3.634	    4.396	    3.137
 1994	     9	    11	    0.338	     13.002	     24.936	     68.506	      0.871	     10.959	    1.811	    2.321	    3.202	    2.220
 1994	     9	    12	    6.374	     14.602	     21.252	     82.820	      3.029	      7.709	    1.523	    2.143	    2.429	    1.517
 1994	     9	    13	   26.923	     17.307	     22.937	     86.072	      1.993	      8.331	    1.644	    1.927	    2.668	    1.740
 1994	     9	    14	    9.716	     14.638	     19.988	     91.889	      1.605	      7.708	    0.989	    1.508	    2.415	    1.491
 1994	     9	    15	    9.061	     12.373	     17.480	     80.535	      2.377	      9.717	    1.446	    2.023	    2.741	    1.752
 1994	     9	    16	    0.130	      6.997	     19.514	     65.670	      1.231	     20.598	    2.188	    3.007	    4.929	    3.524
 1994	     9	    17	    0.000	      8.421	     22.702	     70.552	      2.012	     18.994	    2.269	    3.432	    4.817	    3.490
 1994	     9	    18	    0.000	     14.343	     30.123	     70.238	      2.894	     19.659	    2.807	    4.687	    5.591	    4.336
 1994	     9	    19	    0.000	     20.480	     32.115	     60.170	      2.504	     19.570	    3.240	    5.264	    5.891	    4.754
 1994	     9	    20	    0.000	     22.444	     33.584	     52.968	      3.967	     16.063	    3.306	    6.187	    5.019	    4.053
 1994	     9	    21	    0.000	     21.416	     32.305	     64.057	      2.329	     13.113	    2.750	    4.283	    4.153	    3.231
 1994	     9	    22	    0.000	     18.926	     31.317	     68.374	      2.516	     16.389	    3.417	    4.602	    4.951	    3.880
 1994	     9	    23	    0.000	     19.156	     34.708	     55.788	      2.822	     19.767	    3.171	    5.879	    5.992	    4.870
 1994	     9	    24	    0.000	     22.079	     33.907	     52.932	      2.577	     14.280	    3.236	    5.150	    4.521	    3.602
 1994	     9	    25	   10.183	     12.834	     25.765	     92.226	      2.728	      8.332	    0.875	    2.115	    2.611	    1.703
 1994	     9	    26	   15.444	      9.711	     21.763	     68.366	      3.609	     19.177	    2.725	    3.645	    4.901	    3.538
 1994	     9	    27	    0.000	      6.449	     19.592	     63.464	      2.554	     20.366	    2.406	    3.443	    4.882	    3.458
 1994	     9	    28	    0.000	     10.751	     24.545	     65.287	      2.575	     21.643	    2.325	    4.037	    5.683	    4.226
 1994	     9	    29	    1.082	     14.038	     21.722	     84.180	      1.390	     10.902	    1.926	    2.342	    3.185	    2.143
 1994	     9	    30	   17.145	     15.023	     21.428	     82.057	      1.541	     12.299	    2.754	    1.949	    3.538	    2.440
 1994	    10	     1	    0.000	     14.416	     22.853	     77.187	      0.966	     12.561	    1.692	    2.394	    3.617	    2.520
 1994	    10	     2	    0.001	     15.122	     24.524	     71.924	      1.733	     17.812	    2.529	    3.022	    4.970	    3.691
 1994	    10	     3	    4.450	     15.371	     22.359	     78.016	      1.719	     15.475	    3.433	    3.172	    4.338	    3.126
 1994	    10	     4	    1.095	     14.382	     23.114	     71.571	      2.387	     17.228	    1.718	    3.963	    4.748	    3.470
 1994	    10	     5	    0.000	     15.115	     25.056	     74.783	      1.444	     19.448	    2.651	    3.446	    5.404	    4.059
 1994	    10	     6	    0.000	     15.436	     25.207	     68.595	      1.496	     22.192	    2.943	    4.465	    6.119	    4.660
 1994	    10	     7	    0.000	     14.419	     25.168	     69.726	      2.066	     20.779	    3.142	    3.971	    5.712	    4.303
 1994	    10	     8	    0.000	     15.185	     28.208	     70.784	      1.341	     13.493	    2.473	    3.181	    4.016	    2.935
 1994	    10	     9	    1.262	     17.616	     26.080	     82.790	      0.863	     10.000	    1.972	    2.775	    3.171	    2.185
 1994	    10	    10	    8.373	     16.952	     21.462	     86.572	      2.589	     10.233	    1.432	    2.267	    3.131	    2.086
 1994	    10	    11	    0.558	     13.465	     21.588	     72.057	      3.811	     12.080	    2.741	    2.741	    3.455	    2.349
 1994	    10	    12	    7.139	     16.311	     19.993	     86.910	      3.677	      9.873	    1.100	    2.592	    3.001	    1.957
 1994	    10	    13	   36.031	     16.744	     22.624	     82.710	      1.516	     14.968	    3.757	    2.623	    4.296	    3.090
 1994	    10	    14	    0.262	     14.551	     25.344	     69.148	      1.377	     24.685	    3.513	    4.337	    6.729	    5.132
 1994	    10	    15	    0.000	     14.743	     28.567	     71.719	      2.601	     23.996	    3.697	    4.460	    6.736	    5.215
 1994	    10	    16	    2.934	     19.179	     31.272	     72.260	      2.733	     19.892	    3.537	    4.968	    5.956	    4.715
 1994	    10	    17	   62.466	     18.651	     24.531	     92.877	      2.464	     11.235	    1.848	    2.797	    3.496	    2.441
 1994	    10	    18	   16.727	     16.103	     21.784	     83.618	      2.617	     10.342	    2.073	    2.146	    3.147	    2.093
 1994	    10	    19	    8.179	     16.653	     25.677	     91.119	      1.190	     12.779	    1.637	    2.581	    3.844	    2.743
 1994	    10	    20	   28.438	     17.542	     23.555	     71.602	      1.742	     18.413	    3.710	    3.166	    5.223	    3.888
 1994	    10	    21	    0.000	     16.451	     23.064	     70.889	      1.177	     11.925	    2.275	    2.449	    3.570	    2.467
 1994	    10	    22	    0.364	     15.711	     23.540	     76.696	      2.688	     11.102	    2.531	    2.541	    3.358	    2.289
 1994	    10	    23	    2.046	     16.740	     20.517	     91.920	      2.200	     10.184	    1.720	    1.865	    3.109	    2.043
 1994	    10	    24	    7.529	     16.953	     22.440	     87.734	      1.533	      9.999	    1.538	    2.151	    3.110	    2.065
 1994	    10	    25	    0.001	     15.446	     23.847	     74.942	      1.003	     22.354	    2.611	    3.942	    6.129	    4.611
 1994	    10	    26	    0.000	     14.153	     25.290	     69.117	      0.933	     25.762	    3.378	    4.532	    6.997	    5.324
 1994	    10	    27	    0.000	     15.343	     25.153	     70.248	      1.192	     22.798	    2.898	    4.491	    6.306	    4.779
 1994	    10	    28	    0.000	     13.422	     21.344	     59.548	      2.986	     24.437	    3.788	    4.750	    6.392	    4.736
 1994	    10	    29	    4.218	      7.239	     18.134	     57.084	      3.095	     25.971	    3.103	    4.367	    6.126	    4.362
 1994	    10	    30	    0.000	      9.004	     23.110	     63.912	      2.656	     18.391	    3.112	    3.923	    4.812	    3.430
 1994	    10	    31	   14.183	     16.077	     20.747	     95.864	      1.940	     10.033	    1.100	    1.888	    3.066	    2.001
 1994	    11	     1	    6.998	     15.306	     22.053	     74.800	      2.352	     18.589	    2.637	    3.609	    5.122	    3.735
 1994	    11	     2	    0.000	     14.582	     25.904	     56.369	      1.233	     27.596	    4.064	    4.942	    7.543	    5.782
 1994	    11	     3	    0.000	     15.018	     28.459	     57.206	      1.417	     26.343	    4.195	    5.053	    7.393	    5.737
 1994	    11	     4	    0.986	     16.575	     25.738	     81.160	      1.791	     10.434	    2.086	    2.395	    3.271	    2.239
 1994	    11	     5	   11.167	     17.089	     26.719	     80.550	      1.274	     15.682	    1.275	    3.142	    4.640	    3.430
 1994	    11	     6	    2.732	     17.711	     24.428	     63.411	      2.807	     17.936	    2.844	    3.623	    5.167	    3.839
 1994	    11	     7	    0.056	     16.491	     25.513	     80.639	      1.857	     18.671	    2.880	    3.180	    5.341	    3.990
 1994	    11	     8	    0.149	     18.676	     27.355	     80.505	      1.295	     15.594	    2.529	    2.995	    4.697	    3.506
 1994	    11	     9	    0.578	     18.278	     25.128	     62.715	      2.671	     22.996	    4.211	    4.549	    6.524	    5.003
 1994	    11	    10	    0.000	     13.271	     24.469	     71.952	      0.970	     17.759	    3.246	    3.921	    4.933	    3.588
 1994	    11	    11	    0.166	     14.716	     26.342	     70.210	      1.295	     21.569	    3.759	    4.072	    6.033	    4.554
 1994	    11	    12	    1.175	     16.868	     24.975	     81.121	      1.077	     12.830	    1.712	    2.559	    3.871	    2.736
 1994	    11	    13	    0.001	     17.730	     28.071	     70.849	      1.099	     21.275	    3.142	    3.765	    6.179	    4.769
 1994	    11	    14	    0.327	     19.092	     29.558	     72.329	      1.612	     21.582	    3.051	    4.188	    6.385	    5.007
 1994	    11	    15	   24.889	     19.635	     28.863	     79.869	      1.530	     11.582	    3.129	    2.837	    3.706	    2.682
 1994	    11	    16	    0.000	     19.944	     29.834	     64.045	      1.523	     22.036	    4.427	    4.645	    6.560	    5.181
 1994	    11	    17	    1.479	     16.439	     24.303	     79.269	      3.036	     10.602	    1.969	    2.540	    3.292	    2.229
 1994	    11	    18	    1.672	     14.411	     23.604	     63.128	      2.582	     23.288	    3.970	    4.126	    6.321	    4.720
 1994	    11	    19	    0.000	     13.076	     23.524	     60.910	      2.204	     27.367	    4.076	    5.055	    7.250	    5.441
 1994	    11	    20	    0.000	     12.063	     23.913	     58.200	      1.940	     27.240	    4.101	    4.908	    7.177	    5.369
 1994	    11	    21	    4.331	     12.955	     26.434	     52.502	      1.410	     29.545	    4.163	    5.495	    7.993	    6.102
 1994	    11	    22	    0.000	     13.325	     27.279	     52.921	      1.441	     29.437	    4.284	    5.738	    8.048	    6.178
 1994	    11	    23	    0.000	     14.361	     27.382	     53.579	      1.284	     29.571	    4.322	    5.732	    8.160	    6.299
 1994	    11	    24	    0.000	     13.245	     30.221	     51.513	      1.242	     29.196	    4.332	    5.735	    8.171	    6.357
 1994	    11	    25	    0.000	     17.554	     32.236	     51.086	      1.989	     28.294	    4.475	    6.144	    8.300	    6.654
 1994	    11	    26	    0.000	     18.560	     29.212	     65.751	      2.321	     22.531	    3.408	    5.485	    6.615	    5.178
 1994	    11	    27	    0.000	     15.982	     25.604	     65.609	      2.883	     22.612	    3.325	    4.775	    6.343	    4.807
 1994	    11	    28	    1.504	     16.991	     27.030	     78.022	      2.751	     16.440	    2.190	    3.469	    4.856	    3.605
 1994	    11	    29	   14.420	     15.503	     23.767	     57.222	      3.116	     23.509	    4.601	    5.457	    6.455	    4.848
 1994	    11	    30	    0.183	     14.757	     29.751	     50.934	      1.906	     30.087	    4.605	    5.932	    8.483	    6.638
 1994	    12	     1	    0.135	     17.671	     33.149	     50.439	      1.960	     28.363	    4.744	    6.751	    8.378	    6.750
 1994	    12	     2	    0.000	     18.998	     35.264	     59.687	      2.826	     25.044	    4.586	    6.935	    7.592	    6.199
 1994	    12	     3	   13.459	     18.811	     32.215	     75.693	      3.337	     19.753	    4.324	    5.239	    5.978	    4.717
 1994	    12	     4	   23.598	     15.044	     24.925	     64.548	      1.282	     19.724	    4.009	    4.174	    5.535	    4.104
 1994	    12	     5	    0.000	     12.637	     27.047	     66.856	      2.054	     29.777	    4.310	    5.619	    8.081	    6.174
 1994	    12	     6	    0.000	     16.462	     29.765	     66.494	      1.123	     28.514	    4.795	    5.632	    8.161	    6.425
 1994	    12	     7	    0.000	     17.689	     29.117	     58.764	      1.594	     29.940	    4.852	    6.230	    8.592	    6.795
 1994	    12	     8	    0.000	     16.336	     31.166	     46.613	      1.785	     29.862	    4.717	    6.539	    8.611	    6.834
 1994	    12	     9	    0.000	     18.173	     33.794	     55.123	      2.200	     25.266	    3.926	    6.696	    7.554	    6.093
 1994	    12	    10	    0.000	     21.182	     36.125	     50.479	      1.185	     29.809	    5.136	    6.801	    9.147	    7.627
 1994	    12	    11	    0.000	     22.222	     37.039	     53.722	      1.717	     26.008	    4.675	    6.731	    8.095	    6.795
 1994	    12	    12	    0.000	     24.127	     38.001	     59.888	      2.296	     24.020	    5.141	    6.688	    7.605	    6.465
 1994	    12	    13	    2.815	     23.127	     35.402	     65.091	      3.354	     20.251	    5.274	    5.932	    6.371	    5.250
 1994	    12	    14	    1.866	     22.398	     30.066	     78.377	      1.562	     16.134	    2.801	    3.890	    5.055	    3.915
 1994	    12	    15	    0.424	     19.724	     31.656	     72.392	      1.864	     24.141	    5.042	    5.500	    7.219	    5.780
 1994	    12	    16	    6.460	     19.862	     30.491	     78.683	      2.465	     18.175	    2.834	    4.235	    5.531	    4.300
 1994	    12	    17	    9.468	     20.884	     30.294	     70.193	      2.468	     23.576	    4.147	    5.521	    7.061	    5.633
 1994	    12	    18	    0.000	     13.746	     27.498	     63.073	      1.968	     28.855	    4.513	    5.775	    7.946	    6.107
 1994	    12	    19	    0.000	     16.297	     30.455	     61.480	      2.292	     28.230	    4.043	    6.385	    8.117	    6.403
 1994	    12	    20	    0.000	     18.034	     30.717	     69.532	      1.658	     21.394	    4.222	    5.051	    6.343	    4.968
 1994	    12	    21	    0.000	     19.794	     30.349	     75.839	      1.987	     20.788	    3.754	    4.877	    6.243	    4.909
 1994	    12	    22	    0.006	     19.092	     31.089	     64.974	      1.202	     26.992	    3.824	    5.683	    7.964	    6.377
 1994	    12	    23	    0.000	     20.192	     33.304	     57.511	      0.863	     29.637	    4.365	    6.151	    8.897	    7.272
 1994	    12	    24	    0.000	     21.472	     34.739	     54.319	      1.447	     26.453	    3.633	    6.441	    8.099	    6.689
 1994	    12	    25	    0.001	     22.893	     35.234	     52.547	      1.745	     23.100	    4.166	    6.325	    7.194	    5.963
 1994	    12	    26	    2.892	     19.959	     33.566	     59.938	      2.194	     25.226	    4.577	    6.471	    7.619	    6.191
 1994	    12	    27	    0.000	     19.969	     35.526	     61.291	      1.860	     25.905	    4.310	    6.375	    7.900	    6.497
 1994	    12	    28	    0.000	     21.878	     34.865	     70.380	      1.214	     21.519	    2.846	    4.921	    6.680	    5.473
 1994	    12	    29	    1.012	     21.428	     31.716	     70.700	      0.935	     17.727	    2.617	    4.094	    5.498	    4.332
 1994	    12	    30	    1.963	     22.055	     31.805	     68.895	      2.372	     23.244	    3.658	    5.816	    7.080	    5.727
 1994	    12	    31	    0.000	     20.905	     32.986	     62.379	      2.017	     27.540	    2.735	    6.654	    8.308	    6.788
 1995	     1	     1	    0.000	     21.786	     35.223	     58.149	      0.976	     27.557	    3.627	    6.090	    8.461	    7.028
 1995	     1	     2	    0.330	     22.930	     34.618	     59.400	      1.504	     25.239	    4.383	    6.167	    7.803	    6.475
 1995	     1	     3	    0.000	     21.767	     33.986	     63.346	      2.410	     24.862	    4.547	    6.290	    7.615	    6.254
 1995	     1	     4	    6.862	     22.101	     32.733	     82.014	      1.705	     16.777	    3.977	    3.954	    5.277	    4.179
 1995	     1	     5	   13.805	     21.568	     30.787	     81.299	      1.127	     18.080	    4.013	    4.093	    5.578	    4.380
 1995	     1	     6	    1.098	     20.865	     29.693	     65.552	      2.344	     25.991	    3.900	    5.903	    7.705	    6.166
 1995	     1	     7	    0.000	     17.854	     32.919	     63.942	      1.561	     29.317	    4.123	    6.446	    8.650	    6.974
 1995	     1	     8	    1.403	     22.384	     34.154	     59.816	      1.931	     26.148	    4.352	    6.740	    8.026	    6.636
 1995	     1	     9	    8.082	     19.332	     29.268	     75.932	      1.184	     11.585	    2.493	    2.963	    3.711	    2.686
 1995	     1	    10	    0.458	     14.283	     25.374	     51.869	      2.158	     29.728	    3.937	    6.157	    8.066	    6.161
 1995	     1	    11	    0.000	     14.116	     26.859	     54.073	      2.838	     26.373	    3.329	    6.084	    7.277	    5.562
 1995	     1	    12	    0.000	     15.905	     27.604	     73.338	      1.978	     18.789	    2.096	    4.372	    5.439	    4.094
 1995	     1	    13	    0.001	     19.703	     29.729	     76.432	      1.330	     19.571	    2.130	    4.386	    5.881	    4.583
 1995	     1	    14	    0.000	     20.778	     31.347	     70.188	      0.885	     21.881	    3.563	    4.579	    6.618	    5.286
 1995	     1	    15	    1.342	     22.066	     31.308	     78.247	      1.004	     14.776	    1.293	    3.465	    4.687	    3.621
 1995	     1	    16	   11.773	     20.769	     27.056	     83.910	      2.154	     15.221	    2.162	    3.395	    4.678	    3.497
 1995	     1	    17	    3.546	     18.363	     27.842	     70.928	      1.326	     23.122	    2.990	    4.836	    6.702	    5.209
 1995	     1	    18	    0.000	     18.418	     27.702	     71.261	      1.719	     21.423	    3.439	    4.624	    6.245	    4.821
 1995	     1	    19	    0.205	     19.059	     31.131	     70.247	      1.251	     23.223	    3.182	    5.075	    6.904	    5.487
 1995	     1	    20	    0.014	     21.300	     31.225	     72.487	      1.348	     16.813	    2.057	    4.029	    5.222	    4.080
 1995	     1	    21	    2.294	     19.448	     31.341	     68.218	      1.296	     27.209	    3.687	    5.771	    8.048	    6.473
 1995	     1	    22	    1.138	     20.180	     31.557	     65.865	      1.752	     27.398	    3.626	    6.183	    8.152	    6.590
 1995	     1	    23	    0.000	     19.730	     32.672	     59.785	      1.219	     25.614	    2.828	    5.846	    7.673	    6.208
 1995	     1	    24	    0.750	     21.970	     33.826	     59.350	      1.640	     24.774	    4.429	    6.187	    7.585	    6.236
 1995	     1	    25	   17.273	     20.134	     27.987	     75.394	      1.264	     14.730	    1.897	    3.497	    4.543	    3.396
 1995	     1	    26	    1.331	     17.797	     31.963	     58.789	      1.141	     26.177	    4.053	    5.585	    7.699	    6.154
 1995	     1	    27	    8.515	     20.042	     27.979	     80.469	      1.354	     13.019	    3.207	    3.188	    4.085	    2.999
