CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     6	    18	    0.010	     20.505	     33.306	     68.004	      1.358	     20.769	    2.877	    4.490	    6.280	    5.113
 1991	     6	    19	    0.000	     19.348	     33.648	     68.972	      0.988	     20.979	    2.643	    4.271	    6.307	    5.119
 1991	     6	    20	    0.000	     19.050	     33.226	     67.562	      1.276	     20.472	    2.967	    4.033	    6.137	    4.954
 1991	     6	    21	    0.327	     20.442	     33.731	     73.346	      0.987	     19.544	    2.866	    3.919	    5.945	    4.832
 1991	     6	    22	    0.982	     21.194	     32.803	     75.583	      1.262	     16.635	    2.651	    3.362	    5.128	    4.105
 1991	     6	    23	    0.803	     19.793	     33.096	     69.078	      1.743	     20.584	    2.589	    4.613	    6.192	    5.016
 1991	     6	    24	    0.181	     18.482	     32.995	     68.349	      1.140	     20.409	    2.127	    4.270	    6.088	    4.894
 1991	     6	    25	    0.049	     19.857	     32.891	     67.197	      1.322	     19.865	    2.522	    4.370	    5.985	    4.833
 1991	     6	    26	    0.000	     18.306	     33.261	     65.727	      1.511	     21.086	    2.554	    4.589	    6.280	    5.062
 1991	     6	    27	    0.000	     20.742	     32.389	     68.048	      1.241	     16.085	    2.305	    3.622	    4.951	    3.930
 1991	     6	    28	    0.000	     20.363	     32.162	     67.203	      2.125	     18.390	    2.252	    4.164	    5.569	    4.463
 1991	     6	    29	    0.001	     19.748	     32.867	     65.179	      1.271	     20.297	    2.602	    4.327	    6.102	    4.931
 1991	     6	    30	    0.000	     17.874	     32.791	     68.886	      1.079	     18.422	    2.380	    3.724	    5.508	    4.376
 1991	     7	     1	    0.000	     18.574	     33.351	     70.138	      1.139	     18.754	    2.273	    3.843	    5.644	    4.520
 1991	     7	     2	    0.140	     19.947	     33.124	     67.740	      1.443	     19.461	    2.216	    4.150	    5.885	    4.752
 1991	     7	     3	    0.001	     19.704	     33.773	     67.601	      1.177	     19.317	    2.442	    4.118	    5.857	    4.738
 1991	     7	     4	    0.000	     19.850	     33.001	     73.379	      1.058	     18.006	    2.213	    3.521	    5.471	    4.386
 1991	     7	     5	    0.807	     20.008	     32.460	     74.777	      1.114	     12.910	    2.502	    3.242	    4.061	    3.132
 1991	     7	     6	    0.639	     20.581	     33.061	     73.935	      1.151	     16.703	    2.574	    3.634	    5.135	    4.105
 1991	     7	     7	    0.007	     18.754	     33.424	     64.976	      1.385	     20.149	    2.554	    4.149	    6.045	    4.871
 1991	     7	     8	    0.000	     17.893	     32.203	     72.235	      0.940	     16.774	    2.149	    3.321	    5.044	    3.959
 1991	     7	     9	    0.010	     19.806	     33.337	     66.081	      1.212	     18.635	    1.943	    4.143	    5.657	    4.554
 1991	     7	    10	    0.000	     19.361	     33.563	     69.009	      1.035	     19.565	    2.364	    3.904	    5.910	    4.770
 1991	     7	    11	    0.009	     18.586	     34.217	     68.853	      0.970	     19.221	    2.335	    4.005	    5.807	    4.679
 1991	     7	    12	    0.000	     18.731	     33.650	     67.466	      1.416	     20.669	    2.309	    4.452	    6.201	    5.008
 1991	     7	    13	    0.002	     18.154	     32.685	     71.259	      1.380	     18.117	    1.733	    3.723	    5.436	    4.313
 1991	     7	    14	    0.073	     19.848	     33.503	     65.922	      1.071	     19.317	    2.136	    3.934	    5.858	    4.732
 1991	     7	    15	    0.011	     19.853	     32.900	     64.959	      1.367	     19.447	    2.020	    4.070	    5.876	    4.732
 1991	     7	    16	    0.000	     17.689	     32.801	     63.676	      1.424	     20.424	    2.086	    4.052	    6.061	    4.841
 1991	     7	    17	    0.000	     17.249	     32.288	     66.482	      1.385	     17.424	    1.820	    4.161	    5.206	    4.083
 1991	     7	    18	    0.000	     18.543	     32.263	     59.540	      1.692	     19.877	    2.093	    4.108	    5.925	    4.730
 1991	     7	    19	    0.000	     15.467	     32.333	     61.867	      1.436	     17.444	    1.619	    3.571	    5.148	    4.007
 1991	     7	    20	    0.009	     18.422	     32.085	     58.289	      2.108	     18.097	    2.085	    4.638	    5.426	    4.292
 1991	     7	    21	    0.000	     17.163	     31.862	     55.038	      1.807	     20.245	    2.054	    4.790	    5.957	    4.718
 1991	     7	    22	    0.000	     16.184	     32.300	     60.601	      1.729	     19.824	    1.984	    4.464	    5.821	    4.591
 1991	     7	    23	    0.000	     16.762	     32.866	     62.029	      1.203	     20.196	    1.984	    4.165	    5.968	    4.740
 1991	     7	    24	    0.000	     15.968	     33.390	     60.186	      1.160	     19.736	    1.947	    4.107	    5.829	    4.618
 1991	     7	    25	    0.000	     17.018	     33.249	     64.070	      1.087	     19.189	    1.888	    4.083	    5.715	    4.538
 1991	     7	    26	    0.000	     16.762	     33.737	     57.086	      1.659	     20.947	    1.894	    4.672	    6.211	    4.967
 1991	     7	    27	    0.000	     18.670	     32.869	     60.025	      1.751	     20.675	    1.787	    4.714	    6.180	    4.962
 1991	     7	    28	    0.000	     17.147	     32.438	     56.791	      2.464	     20.640	    1.989	    5.155	    6.094	    4.842
 1991	     7	    29	    0.000	     16.357	     31.965	     57.625	      2.136	     21.181	    1.798	    4.955	    6.191	    4.895
 1991	     7	    30	    0.000	     15.695	     33.177	     57.091	      1.318	     21.365	    1.816	    4.680	    6.263	    4.970
 1991	     7	    31	    0.000	     19.498	     33.743	     59.884	      1.958	     20.403	    1.798	    4.889	    6.171	    4.992
 1991	     8	     1	    0.000	     20.555	     34.361	     54.591	      1.871	     20.433	    1.547	    4.932	    6.242	    5.094
 1991	     8	     2	    0.000	     21.943	     34.260	     55.448	      1.563	     19.861	    1.867	    4.435	    6.126	    5.021
 1991	     8	     3	    0.000	     21.620	     34.271	     56.602	      1.492	     18.252	    1.585	    4.161	    5.655	    4.600
 1991	     8	     4	    0.000	     17.360	     33.522	     58.913	      1.559	     17.394	    1.656	    3.986	    5.249	    4.144
 1991	     8	     5	    0.000	     17.398	     34.209	     57.527	      1.374	     20.912	    1.792	    4.358	    6.254	    5.022
 1991	     8	     6	    0.000	     18.821	     34.625	     57.265	      1.269	     19.061	    1.737	    4.459	    5.801	    4.674
 1991	     8	     7	    0.000	     18.238	     34.887	     60.363	      1.183	     20.039	    1.686	    4.298	    6.065	    4.896
 1991	     8	     8	    0.000	     17.873	     34.862	     58.571	      1.104	     19.242	    1.634	    4.391	    5.825	    4.681
 1991	     8	     9	    0.000	     17.587	     34.578	     60.938	      1.153	     19.312	    1.582	    4.124	    5.827	    4.668
 1991	     8	    10	    0.000	     17.347	     35.301	     60.938	      1.281	     20.211	    1.661	    4.423	    6.096	    4.912
 1991	     8	    11	    0.000	     18.245	     35.631	     58.217	      1.291	     19.250	    1.620	    4.671	    5.868	    4.744
 1991	     8	    12	    0.000	     17.501	     35.393	     60.177	      1.613	     19.638	    1.595	    4.723	    5.944	    4.786
 1991	     8	    13	    0.000	     16.449	     34.477	     55.256	      1.280	     22.007	    1.573	    4.762	    6.539	    5.244
 1991	     8	    14	    0.000	     18.460	     33.775	     47.401	      1.845	     21.741	    1.516	    5.504	    6.522	    5.259
 1991	     8	    15	    0.000	     17.739	     32.430	     49.876	      2.477	     20.267	    1.111	    5.508	    6.030	    4.787
 1991	     8	    16	    0.000	     19.528	     32.383	     50.536	      2.963	     21.213	    1.057	    5.829	    6.365	    5.112
 1991	     8	    17	    0.000	     17.768	     30.974	     54.228	      3.100	     19.798	    0.795	    5.858	    5.853	    4.599
 1991	     8	    18	    0.000	     18.682	     32.622	     50.205	      3.074	     21.725	    0.840	    6.181	    6.485	    5.199
 1991	     8	    19	    0.000	     19.845	     32.587	     54.728	      2.555	     21.835	    1.004	    5.545	    6.565	    5.294
 1991	     8	    20	    0.000	     18.071	     34.345	     50.320	      2.343	     22.497	    1.494	    6.066	    6.747	    5.453
 1991	     8	    21	    0.000	     18.148	     34.089	     51.405	      1.821	     22.112	    1.428	    5.452	    6.632	    5.349
 1991	     8	    22	    0.000	     17.716	     33.388	     54.244	      1.947	     21.944	    0.966	    5.032	    6.540	    5.240
 1991	     8	    23	    0.000	     18.748	     33.825	     46.165	      1.970	     22.200	    1.450	    5.741	    6.674	    5.391
 1991	     8	    24	    0.000	     16.961	     33.789	     49.916	      1.764	     22.021	    1.391	    5.397	    6.547	    5.237
 1991	     8	    25	    0.000	     15.669	     35.469	     50.182	      1.590	     21.562	    1.325	    4.966	    6.428	    5.151
 1991	     8	    26	    0.000	     18.066	     35.421	     53.171	      1.464	     21.578	    1.241	    4.725	    6.531	    5.294
 1991	     8	    27	    0.000	     20.536	     35.529	     56.255	      1.569	     21.152	    1.273	    5.039	    6.509	    5.340
 1991	     8	    28	    0.013	     22.257	     35.776	     52.745	      1.798	     21.244	    1.411	    5.636	    6.608	    5.478
 1991	     8	    29	    0.010	     20.010	     35.627	     53.518	      1.612	     21.110	    1.185	    5.310	    6.481	    5.304
 1991	     8	    30	    0.004	     20.754	     36.205	     48.964	      1.619	     21.125	    1.350	    5.173	    6.533	    5.385
 1991	     8	    31	    0.000	     19.535	     36.081	     50.366	      1.616	     21.857	    1.257	    5.207	    6.696	    5.491
 1991	     9	     1	    0.000	     20.655	     35.285	     56.091	      1.422	     15.846	    1.082	    4.152	    4.982	    3.996
 1991	     9	     2	    0.000	     20.528	     34.808	     57.514	      1.172	     16.017	    1.105	    4.108	    5.017	    4.010
 1991	     9	     3	    0.000	     19.978	     34.867	     54.712	      1.413	     19.886	    1.126	    4.701	    6.106	    4.954
 1991	     9	     4	    0.000	     18.831	     34.897	     55.100	      1.507	     21.036	    1.042	    5.148	    6.394	    5.175
 1991	     9	     5	    0.000	     20.526	     34.865	     53.558	      1.364	     20.147	    1.030	    4.867	    6.202	    5.048
 1991	     9	     6	    0.000	     21.431	     35.530	     53.962	      2.156	     21.086	    1.118	    5.483	    6.529	    5.375
 1991	     9	     7	    0.000	     19.993	     35.134	     56.083	      1.678	     21.221	    1.156	    5.216	    6.501	    5.302
 1991	     9	     8	    0.000	     19.597	     35.920	     52.154	      1.732	     21.169	    1.204	    5.743	    6.497	    5.312
 1991	     9	     9	    0.000	     19.326	     35.548	     51.824	      1.624	     21.241	    1.217	    5.322	    6.497	    5.293
 1991	     9	    10	    1.047	     20.677	     35.327	     51.335	      1.482	     21.108	    1.164	    5.110	    6.504	    5.325
 1991	     9	    11	    0.000	     21.725	     35.698	     54.537	      1.719	     20.101	    1.092	    5.075	    6.261	    5.150
 1991	     9	    12	    0.000	     21.188	     36.497	     55.006	      1.556	     20.562	    1.188	    5.240	    6.399	    5.282
 1991	     9	    13	    0.000	     21.469	     36.808	     57.362	      1.467	     21.170	    1.201	    4.991	    6.599	    5.473
 1991	     9	    14	    0.000	     21.878	     36.283	     60.261	      1.455	     20.694	    1.129	    5.212	    6.458	    5.344
 1991	     9	    15	    0.059	     22.686	     35.794	     61.177	      1.623	     19.717	    1.068	    5.111	    6.186	    5.109
 1991	     9	    16	    0.000	     21.948	     35.737	     59.683	      1.364	     19.345	    1.130	    4.768	    6.053	    4.973
 1991	     9	    17	    0.034	     22.551	     34.964	     63.804	      1.317	     16.897	    1.222	    4.226	    5.345	    4.334
 1991	     9	    18	    0.503	     23.021	     34.410	     61.073	      1.351	     14.859	    1.281	    3.909	    4.762	    3.806
 1991	     9	    19	    0.262	     21.924	     35.835	     61.162	      1.315	     18.960	    1.245	    4.794	    5.942	    4.875
 1991	     9	    20	    0.074	     23.103	     36.650	     58.336	      1.381	     19.010	    1.010	    4.588	    6.015	    4.991
 1991	     9	    21	    0.594	     22.918	     35.117	     58.616	      1.932	     16.521	    0.949	    5.201	    5.251	    4.261
 1991	     9	    22	    0.793	     22.066	     34.596	     58.212	      1.499	     14.756	    1.213	    3.824	    4.714	    3.754
 1991	     9	    23	    0.207	     22.369	     35.266	     55.863	      1.318	     17.755	    1.218	    4.389	    5.595	    4.559
 1991	     9	    24	    0.012	     21.933	     36.180	     58.226	      1.099	     19.640	    1.105	    4.608	    6.152	    5.069
 1991	     9	    25	    0.000	     23.163	     35.538	     58.575	      1.142	     16.411	    1.278	    4.322	    5.235	    4.262
 1991	     9	    26	    0.000	     23.680	     34.153	     65.579	      1.415	     13.172	    1.110	    3.692	    4.299	    3.391
 1991	     9	    27	    0.022	     23.602	     34.271	     67.015	      1.051	     14.064	    0.899	    3.997	    4.552	    3.621
 1991	     9	    28	    0.185	     23.188	     34.054	     66.940	      1.577	     14.240	    0.848	    4.112	    4.591	    3.643
 1991	     9	    29	    0.146	     21.174	     35.287	     58.165	      1.927	     19.548	    0.968	    4.671	    6.077	    4.956
 1991	     9	    30	    0.000	     21.339	     36.448	     49.484	      1.637	     21.988	    1.010	    5.407	    6.831	    5.656
 1991	    10	     1	    0.000	     22.673	     36.380	     55.559	      1.737	     19.656	    0.916	    4.996	    6.191	    5.125
 1991	    10	     2	    0.002	     22.780	     36.371	     57.493	      1.341	     19.226	    0.960	    4.498	    6.069	    5.020
 1991	    10	     3	    1.350	     22.022	     37.003	     60.242	      1.382	     19.564	    0.927	    4.795	    6.157	    5.100
 1991	    10	     4	    0.571	     23.405	     35.609	     63.714	      1.376	     15.856	    1.658	    4.485	    5.084	    4.132
 1991	    10	     5	    8.876	     18.242	     33.098	     73.787	      1.661	     15.511	    2.853	    3.745	    4.786	    3.714
 1991	    10	     6	    5.972	     20.482	     30.582	     78.703	      1.707	     14.121	    2.603	    3.906	    4.429	    3.372
 1991	    10	     7	    1.148	     20.116	     35.160	     64.742	      1.258	     21.374	    2.345	    5.442	    6.565	    5.350
 1991	    10	     8	    0.000	     21.764	     36.070	     60.136	      1.857	     21.571	    2.025	    5.841	    6.714	    5.551
 1991	    10	     9	    0.340	     23.678	     35.758	     58.016	      1.537	     20.849	    1.745	    5.026	    6.562	    5.457
 1991	    10	    10	    0.012	     21.211	     35.390	     55.565	      1.135	     22.916	    1.242	    5.138	    7.066	    5.819
 1991	    10	    11	    0.000	     20.490	     36.516	     56.077	      1.498	     21.803	    1.082	    5.514	    6.749	    5.561
 1991	    10	    12	    0.000	     21.555	     36.793	     57.724	      1.585	     22.779	    1.067	    5.705	    7.088	    5.894
 1991	    10	    13	    0.000	     22.746	     34.850	     64.622	      2.078	     18.166	    1.225	    5.042	    5.723	    4.663
 1991	    10	    14	    0.060	     21.267	     34.850	     60.041	      1.117	     19.883	    1.066	    4.805	    6.169	    5.023
 1991	    10	    15	    0.000	     22.242	     34.686	     60.684	      1.563	     17.983	    1.129	    4.539	    5.650	    4.583
 1991	    10	    16	    0.395	     22.680	     35.592	     58.257	      1.566	     21.312	    1.136	    5.214	    6.659	    5.509
 1991	    10	    17	    0.121	     22.819	     35.540	     59.087	      1.740	     20.199	    0.930	    5.344	    6.335	    5.227
 1991	    10	    18	    0.144	     22.338	     35.011	     64.873	      1.651	     17.415	    0.869	    4.144	    5.496	    4.458
 1991	    10	    19	    0.006	     23.611	     36.074	     58.752	      1.602	     19.856	    0.934	    4.911	    6.276	    5.211
 1991	    10	    20	    0.000	     22.755	     35.074	     59.160	      1.498	     17.763	    0.790	    4.664	    5.611	    4.571
 1991	    10	    21	    0.000	     22.340	     35.539	     57.949	      1.689	     19.832	    0.918	    5.102	    6.211	    5.105
 1991	    10	    22	    0.157	     21.894	     36.042	     52.086	      1.921	     22.690	    1.115	    5.676	    7.051	    5.845
 1991	    10	    23	    0.000	     20.891	     35.752	     55.999	      1.556	     19.638	    0.848	    4.789	    6.110	    4.988
 1991	    10	    24	    0.135	     22.251	     35.228	     59.210	      1.700	     18.200	    0.840	    4.960	    5.726	    4.665
 1991	    10	    25	    0.089	     23.144	     35.891	     58.753	      1.814	     19.096	    0.785	    4.907	    6.031	    4.977
 1991	    10	    26	    0.000	     21.937	     37.142	     50.898	      1.677	     23.134	    0.785	    5.625	    7.222	    6.032
 1991	    10	    27	    0.000	     23.097	     36.367	     59.524	      1.601	     19.239	    0.811	    4.659	    6.086	    5.039
 1991	    10	    28	    0.035	     22.858	     36.153	     59.867	      1.399	     18.566	    0.877	    4.620	    5.873	    4.838
 1991	    10	    29	    0.231	     24.053	     35.675	     61.285	      1.465	     17.437	    0.844	    4.448	    5.570	    4.579
 1991	    10	    30	    0.487	     23.310	     33.020	     69.857	      1.413	     12.678	    0.827	    3.432	    4.146	    3.216
 1991	    10	    31	    0.154	     22.878	     34.678	     63.605	      1.518	     16.610	    0.766	    4.413	    5.274	    4.262
 1991	    11	     1	    0.185	     22.178	     35.181	     56.944	      1.329	     18.246	    1.012	    5.067	    5.737	    4.673
 1991	    11	     2	    2.568	     20.843	     31.797	     78.204	      1.814	     11.149	    1.792	    3.291	    3.645	    2.712
 1991	    11	     3	    5.000	     21.792	     32.608	     71.239	      1.682	     15.149	    1.382	    3.999	    4.794	    3.761
 1991	    11	     4	    0.973	     21.752	     35.499	     57.657	      1.505	     23.560	    2.040	    5.497	    7.283	    6.026
 1991	    11	     5	    0.000	     21.142	     36.077	     59.794	      1.269	     22.923	    1.397	    5.182	    7.091	    5.860
 1991	    11	     6	    0.108	     22.580	     35.709	     63.352	      1.621	     20.853	    1.180	    5.178	    6.525	    5.394
 1991	    11	     7	    0.071	     22.281	     35.777	     57.672	      1.832	     21.463	    0.967	    4.996	    6.698	    5.539
 1991	    11	     8	    0.003	     22.527	     35.836	     56.872	      1.622	     21.080	    0.799	    5.075	    6.595	    5.458
 1991	    11	     9	    0.025	     22.303	     35.457	     60.532	      1.540	     17.654	    0.741	    4.605	    5.577	    4.544
 1991	    11	    10	    0.230	     22.990	     33.695	     66.485	      1.377	     12.745	    0.767	    4.013	    4.163	    3.244
 1991	    11	    11	    1.401	     24.079	     30.635	     75.766	      1.586	     11.089	    1.322	    3.379	    3.700	    2.761
 1991	    11	    12	    1.188	     22.975	     32.409	     75.444	      1.472	     12.993	    2.192	    3.747	    4.219	    3.260
 1991	    11	    13	   10.210	     22.272	     34.268	     66.641	      1.368	     19.715	    2.096	    4.686	    6.141	    5.003
 1991	    11	    14	    0.560	     21.790	     35.355	     64.977	      1.552	     20.595	    2.202	    4.841	    6.409	    5.260
 1991	    11	    15	    0.224	     22.734	     32.657	     69.825	      1.183	     13.689	    2.124	    3.613	    4.408	    3.432
 1991	    11	    16	    8.735	     22.189	     31.120	     76.558	      1.224	     12.029	    2.997	    3.302	    3.914	    2.946
 1991	    11	    17	    1.407	     22.540	     32.765	     72.336	      1.460	     16.371	    1.776	    4.016	    5.160	    4.101
 1991	    11	    18	    0.877	     21.648	     31.841	     71.754	      1.500	     13.975	    2.112	    4.135	    4.445	    3.429
 1991	    11	    19	    1.127	     21.299	     34.578	     68.495	      1.570	     20.621	    1.676	    4.802	    6.376	    5.196
 1991	    11	    20	    1.030	     22.287	     32.228	     73.150	      1.639	     12.644	    1.586	    3.933	    4.098	    3.136
 1991	    11	    21	    4.097	     21.994	     33.514	     62.677	      1.751	     17.859	    2.077	    4.595	    5.582	    4.484
 1991	    11	    22	    0.289	     21.979	     34.171	     57.512	      2.071	     21.058	    2.152	    5.187	    6.517	    5.323
 1991	    11	    23	    1.225	     21.256	     34.126	     66.565	      1.293	     17.686	    2.738	    4.286	    5.521	    4.433
 1991	    11	    24	    0.847	     23.729	     34.945	     54.956	      2.022	     24.224	    1.995	    6.523	    7.539	    6.290
 1991	    11	    25	    0.018	     22.772	     35.242	     55.443	      1.983	     24.673	    1.320	    6.268	    7.644	    6.360
 1991	    11	    26	    0.151	     21.947	     35.759	     54.615	      2.106	     23.120	    1.346	    5.996	    7.169	    5.941
 1991	    11	    27	    0.628	     22.801	     36.245	     58.402	      1.505	     23.289	    1.265	    5.522	    7.270	    6.071
 1991	    11	    28	    0.051	     23.193	     35.083	     62.461	      1.619	     17.582	    1.254	    4.840	    5.572	    4.546
 1991	    11	    29	    0.350	     23.188	     34.584	     71.668	      1.756	     20.464	    1.160	    4.920	    6.399	    5.263
 1991	    11	    30	    0.382	     22.669	     33.833	     67.554	      1.336	     17.717	    1.237	    4.146	    5.569	    4.496
 1991	    12	     1	    0.985	     22.888	     34.378	     71.132	      1.311	     15.985	    1.213	    4.177	    5.089	    4.090
 1991	    12	     2	    2.007	     22.930	     32.560	     70.120	      1.491	     13.590	    1.743	    3.870	    4.385	    3.414
 1991	    12	     3	    2.762	     22.675	     29.526	     86.260	      1.131	     10.325	    2.126	    2.848	    3.446	    2.499
 1991	    12	     4	    0.228	     22.746	     32.452	     75.213	      1.646	     16.690	    1.406	    4.544	    5.251	    4.179
 1991	    12	     5	    0.235	     22.176	     34.768	     66.893	      1.480	     21.736	    1.309	    4.940	    6.739	    5.542
 1991	    12	     6	    0.000	     22.795	     35.658	     65.233	      1.437	     22.030	    1.382	    5.166	    6.876	    5.707
 1991	    12	     7	    0.965	     23.124	     35.046	     63.231	      1.501	     20.021	    1.180	    4.723	    6.280	    5.171
 1991	    12	     8	    0.095	     24.195	     35.614	     64.206	      1.672	     20.867	    1.196	    4.922	    6.583	    5.485
 1991	    12	     9	    0.455	     22.857	     36.823	     60.671	      1.755	     23.214	    1.112	    5.584	    7.270	    6.093
 1991	    12	    10	    0.134	     23.532	     35.425	     61.856	      1.834	     18.938	    0.970	    4.918	    5.990	    4.937
 1991	    12	    11	    0.063	     22.980	     35.753	     62.375	      1.707	     20.859	    1.073	    4.703	    6.548	    5.427
 1991	    12	    12	    0.000	     23.006	     36.107	     63.870	      1.431	     20.107	    0.849	    4.806	    6.330	    5.247
 1991	    12	    13	    0.023	     24.389	     32.642	     74.303	      1.455	     10.815	    1.117	    3.237	    3.639	    2.760
 1991	    12	    14	    1.364	     23.634	     33.062	     70.189	      1.363	     11.426	    1.202	    3.322	    3.796	    2.906
 1991	    12	    15	    0.672	     22.793	     32.904	     75.163	      1.099	     10.490	    2.114	    2.644	    3.512	    2.638
 1991	    12	    16	    1.050	     20.718	     35.016	     65.028	      1.440	     19.599	    1.825	    4.525	    6.071	    4.931
 1991	    12	    17	   10.786	     21.357	     31.087	     80.615	      1.404	     11.926	    3.316	    3.504	    3.866	    2.898
 1991	    12	    18	    2.856	     23.340	     32.061	     73.823	      1.281	     12.211	    1.407	    3.537	    4.004	    3.065
 1991	    12	    19	    2.057	     23.419	     34.464	     68.192	      1.432	     18.307	    2.379	    4.702	    5.776	    4.714
 1991	    12	    20	   14.119	     23.172	     29.290	     86.955	      1.378	     10.199	    2.344	    2.825	    3.422	    2.475
 1991	    12	    21	   17.186	     20.884	     28.230	     83.378	      1.152	     10.596	    2.643	    2.910	    3.461	    2.472
 1991	    12	    22	    5.836	     21.650	     33.017	     69.245	      1.181	     22.614	    3.397	    4.809	    6.909	    5.623
 1991	    12	    23	    1.046	     20.808	     34.535	     67.015	      1.700	     23.710	    3.018	    5.624	    7.249	    5.939
 1991	    12	    24	    0.410	     22.088	     33.231	     68.769	      1.961	     20.704	    2.400	    5.356	    6.386	    5.185
 1991	    12	    25	    0.092	     22.641	     33.617	     67.926	      1.498	     19.272	    2.143	    4.878	    6.007	    4.875
 1991	    12	    26	    0.359	     21.327	     34.659	     66.383	      1.324	     23.795	    2.196	    5.193	    7.300	    6.001
 1991	    12	    27	    0.485	     22.243	     33.189	     74.395	      2.101	     18.036	    2.010	    4.435	    5.629	    4.522
 1991	    12	    28	    1.454	     22.315	     32.477	     74.744	      1.323	     16.761	    2.334	    4.182	    5.256	    4.176
 1991	    12	    29	   10.857	     22.038	     29.975	     82.290	      1.249	     12.709	    2.509	    3.620	    4.083	    3.071
 1991	    12	    30	    2.211	     22.282	     32.306	     79.042	      1.894	     16.078	    2.823	    4.640	    5.060	    3.996
 1991	    12	    31	    3.610	     21.710	     33.780	     68.515	      1.803	     22.081	    2.517	    5.199	    6.787	    5.541
 1992	     1	     1	    0.000	     21.511	     34.219	     67.685	      1.593	     20.437	    2.249	    5.379	    6.319	    5.141
 1992	     1	     2	    0.012	     22.612	     34.931	     62.674	      1.894	     23.001	    1.970	    5.527	    7.131	    5.900
 1992	     1	     3	    0.003	     21.879	     35.697	     57.145	      1.603	     22.402	    1.877	    5.260	    6.953	    5.750
 1992	     1	     4	    0.133	     21.846	     36.074	     61.953	      1.594	     21.579	    1.909	    5.444	    6.720	    5.558
 1992	     1	     5	    0.036	     22.179	     36.614	     58.315	      1.984	     24.177	    1.923	    6.296	    7.524	    6.285
 1992	     1	     6	    0.119	     22.389	     36.475	     61.758	      1.740	     22.960	    1.734	    5.752	    7.165	    5.974
 1992	     1	     7	    0.946	     22.924	     34.950	     64.965	      1.752	     18.691	    1.897	    4.954	    5.891	    4.822
 1992	     1	     8	    4.944	     22.789	     32.318	     75.048	      1.719	     16.047	    2.107	    4.301	    5.069	    4.014
 1992	     1	     9	    0.521	     22.503	     33.347	     70.689	      1.409	     16.087	    2.916	    4.281	    5.088	    4.052
 1992	     1	    10	    8.586	     22.985	     31.729	     76.273	      1.466	     12.972	    2.483	    3.776	    4.204	    3.230
 1992	     1	    11	    5.652	     23.565	     31.274	     74.168	      1.541	     11.674	    1.940	    3.654	    3.853	    2.909
 1992	     1	    12	    1.296	     22.429	     34.734	     65.542	      1.565	     19.011	    1.934	    4.600	    5.958	    4.861
 1992	     1	    13	    0.479	     23.101	     34.451	     66.136	      1.798	     17.267	    2.080	    4.900	    5.469	    4.434
 1992	     1	    14	    5.177	     23.391	     30.134	     76.519	      1.382	     10.407	    2.003	    3.434	    3.492	    2.558
 1992	     1	    15	    3.397	     22.976	     32.929	     76.107	      1.518	     12.784	    2.147	    3.625	    4.163	    3.223
 1992	     1	    16	   30.564	     20.506	     28.637	     81.632	      1.357	      9.987	    3.490	    2.929	    3.296	    2.332
 1992	     1	    17	    2.089	     21.642	     32.665	     71.480	      1.133	     14.993	    2.611	    3.766	    4.744	    3.715
 1992	     1	    18	    2.042	     23.441	     31.965	     77.623	      1.197	     16.472	    3.644	    4.148	    5.201	    4.128
 1992	     1	    19	   29.576	     22.088	     31.912	     80.047	      1.376	     16.727	    2.566	    3.912	    5.227	    4.128
 1992	     1	    20	    6.957	     22.181	     31.767	     80.753	      1.323	     13.475	    2.750	    3.649	    4.321	    3.323
 1992	     1	    21	   11.075	     22.850	     31.118	     82.569	      1.445	     12.167	    2.298	    3.114	    3.970	    3.003
 1992	     1	    22	    6.743	     23.085	     30.980	     80.205	      1.449	     12.344	    2.270	    3.290	    4.025	    3.051
 1992	     1	    23	   19.832	     20.352	     29.777	     90.775	      1.343	     11.106	    2.073	    2.687	    3.602	    2.622
 1992	     1	    24	   23.108	     22.110	     27.607	     91.863	      0.745	      9.649	    1.786	    2.131	    3.238	    2.267
 1992	     1	    25	    7.307	     22.268	     29.751	     87.910	      0.726	     11.552	    2.392	    2.640	    3.773	    2.788
 1992	     1	    26	   12.453	     22.438	     30.378	     88.735	      1.146	     12.321	    3.519	    2.845	    3.994	    3.000
 1992	     1	    27	   11.911	     21.922	     30.764	     83.268	      1.023	     15.685	    2.611	    3.006	    4.909	    3.814
 1992	     1	    28	   19.770	     21.755	     28.718	     90.826	      1.079	     11.241	    2.900	    2.258	    3.664	    2.665
 1992	     1	    29	   14.201	     22.904	     30.397	     90.703	      0.948	     16.079	    2.782	    3.791	    5.043	    3.938
 1992	     1	    30	   20.152	     21.355	     25.843	     93.490	      0.854	      9.912	    2.835	    2.338	    3.270	    2.261
 1992	     1	    31	   12.835	     20.693	     31.119	     84.692	      0.852	     14.586	    3.173	    3.179	    4.575	    3.511
