CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    31	    0.368	     23.632	     35.123	     66.458	      1.593	     18.664	    1.223	    4.942	    5.873	    4.850
 2006	    11	     1	    0.000	     23.414	     36.262	     61.144	      2.149	     19.210	    1.301	    5.761	    6.052	    5.041
 2006	    11	     2	    0.000	     22.263	     37.260	     56.033	      2.236	     25.971	    1.243	    6.997	    8.055	    6.804
 2006	    11	     3	    0.000	     23.049	     37.205	     59.417	      1.783	     25.649	    1.275	    6.513	    7.989	    6.771
 2006	    11	     4	    0.000	     23.348	     36.586	     63.083	      2.058	     21.309	    1.071	    5.846	    6.678	    5.606
 2006	    11	     5	    0.194	     23.338	     37.008	     62.471	      1.629	     23.578	    1.186	    6.015	    7.370	    6.231
 2006	    11	     6	    2.304	     24.272	     36.125	     64.338	      2.364	     23.165	    1.223	    6.277	    7.251	    6.124
 2006	    11	     7	    0.414	     23.095	     37.596	     58.437	      2.466	     26.182	    1.364	    7.078	    8.170	    6.943
 2006	    11	     8	    0.498	     23.035	     37.185	     61.112	      2.108	     23.560	    1.314	    6.270	    7.357	    6.217
 2006	    11	     9	    0.007	     24.004	     36.825	     62.287	      2.169	     22.285	    1.243	    6.067	    7.000	    5.918
 2006	    11	    10	    0.241	     23.777	     36.872	     62.360	      1.982	     22.946	    1.239	    6.146	    7.190	    6.082
 2006	    11	    11	    0.944	     23.979	     34.291	     65.090	      1.721	     14.873	    1.163	    4.572	    4.773	    3.845
 2006	    11	    12	    0.038	     23.431	     35.843	     62.338	      1.607	     19.848	    1.110	    5.393	    6.228	    5.186
 2006	    11	    13	    0.790	     24.297	     36.020	     59.665	      1.982	     23.521	    1.072	    6.253	    7.354	    6.214
 2006	    11	    14	    0.000	     24.057	     36.322	     59.707	      2.043	     22.619	    1.095	    6.213	    7.085	    5.979
 2006	    11	    15	    0.000	     22.755	     36.503	     59.250	      2.195	     22.572	    1.002	    6.319	    7.028	    5.897
 2006	    11	    16	    0.006	     24.249	     36.965	     62.426	      2.652	     22.663	    0.927	    6.599	    7.126	    6.042
 2006	    11	    17	    7.848	     23.578	     36.100	     61.775	      2.223	     22.238	    3.311	    6.242	    6.946	    5.835
 2006	    11	    18	    2.999	     23.781	     36.377	     61.956	      1.483	     22.812	    2.891	    5.749	    7.133	    6.016
 2006	    11	    19	   13.210	     21.931	     34.473	     73.592	      1.545	     19.679	    5.264	    4.853	    6.089	    4.987
 2006	    11	    20	   10.105	     21.588	     34.867	     76.344	      2.043	     19.339	    5.172	    4.822	    5.988	    4.902
 2006	    11	    21	   19.299	     21.213	     34.581	     67.715	      1.829	     21.499	    4.633	    5.449	    6.588	    5.412
 2006	    11	    22	    1.107	     23.235	     32.229	     76.252	      1.688	     15.115	    3.020	    3.919	    4.787	    3.791
 2006	    11	    23	    6.542	     22.285	     34.058	     68.668	      1.511	     22.019	    4.252	    5.285	    6.762	    5.576
 2006	    11	    24	    0.067	     22.823	     34.867	     65.070	      1.510	     23.590	    2.623	    5.616	    7.270	    6.061
 2006	    11	    25	    0.000	     22.443	     35.376	     61.237	      2.031	     24.653	    2.045	    6.261	    7.588	    6.343
 2006	    11	    26	    0.000	     22.706	     35.448	     62.563	      1.457	     25.603	    2.358	    6.017	    7.884	    6.611
 2006	    11	    27	    0.000	     23.074	     36.413	     62.492	      1.676	     25.696	    2.117	    6.252	    7.969	    6.729
 2006	    11	    28	    0.000	     23.220	     36.170	     65.055	      1.428	     23.536	    2.012	    5.692	    7.319	    6.157
 2006	    11	    29	    0.004	     24.505	     35.797	     69.852	      2.095	     21.090	    1.929	    5.483	    6.630	    5.571
 2006	    11	    30	    0.039	     24.221	     34.759	     67.307	      1.949	     21.512	    2.049	    5.332	    6.713	    5.604
 2006	    12	     1	    0.000	     23.232	     33.668	     70.194	      1.770	     18.180	    1.728	    4.723	    5.681	    4.631
 2006	    12	     2	    0.000	     22.931	     34.837	     65.805	      1.416	     20.164	    1.686	    5.007	    6.272	    5.184
 2006	    12	     3	    0.498	     22.601	     35.560	     63.628	      1.836	     23.170	    1.622	    5.805	    7.163	    5.983
 2006	    12	     4	    0.036	     23.877	     34.719	     67.044	      2.328	     20.904	    1.460	    5.652	    6.519	    5.423
 2006	    12	     5	    0.830	     23.581	     34.928	     61.906	      1.912	     22.850	    1.598	    5.832	    7.085	    5.922
 2006	    12	     6	    1.215	     22.707	     36.127	     56.776	      2.327	     24.248	    1.607	    6.646	    7.507	    6.306
 2006	    12	     7	    0.000	     22.951	     35.570	     62.659	      2.337	     21.041	    1.547	    5.860	    6.552	    5.455
 2006	    12	     8	    0.054	     23.148	     37.610	     60.794	      2.426	     25.082	    1.405	    6.830	    7.835	    6.656
 2006	    12	     9	    1.377	     23.567	     36.594	     64.612	      1.888	     23.144	    1.726	    5.952	    7.230	    6.104
 2006	    12	    10	   11.132	     24.280	     33.064	     75.279	      1.872	     12.720	    3.540	    3.606	    4.152	    3.256
 2006	    12	    11	    0.858	     23.884	     34.401	     69.600	      1.846	     18.138	    2.005	    4.772	    5.707	    4.690
 2006	    12	    12	    0.001	     23.909	     34.445	     70.796	      1.692	     17.751	    1.304	    4.632	    5.597	    4.593
 2006	    12	    13	    0.588	     23.799	     35.445	     69.684	      1.906	     20.412	    1.874	    5.298	    6.393	    5.332
 2006	    12	    14	    3.754	     23.284	     35.121	     69.908	      1.566	     20.059	    1.843	    5.060	    6.262	    5.193
 2006	    12	    15	    1.292	     22.601	     35.582	     73.400	      1.906	     20.526	    3.998	    5.196	    6.388	    5.302
 2006	    12	    16	   20.180	     22.328	     34.145	     80.707	      1.574	     20.633	    4.010	    4.686	    6.365	    5.232
 2006	    12	    17	    4.583	     22.933	     33.724	     74.172	      1.860	     22.077	    4.235	    5.194	    6.791	    5.609
 2006	    12	    18	    0.060	     23.966	     33.973	     69.449	      2.013	     23.313	    3.064	    5.662	    7.201	    6.006
 2006	    12	    19	    0.276	     23.281	     34.190	     66.110	      2.200	     23.734	    2.410	    5.876	    7.304	    6.083
 2006	    12	    20	    4.431	     23.127	     35.312	     65.654	      2.066	     24.414	    1.971	    6.045	    7.543	    6.323
 2006	    12	    21	    0.120	     23.390	     35.677	     64.532	      1.973	     25.228	    2.068	    6.287	    7.811	    6.577
 2006	    12	    22	    0.040	     23.958	     35.101	     66.922	      2.010	     23.063	    1.812	    5.865	    7.169	    6.013
 2006	    12	    23	    0.000	     23.380	     34.582	     68.181	      2.052	     21.585	    1.802	    5.493	    6.695	    5.562
 2006	    12	    24	    0.050	     23.473	     33.837	     70.953	      2.410	     19.398	    2.638	    4.960	    6.042	    4.963
 2006	    12	    25	    7.294	     22.024	     33.036	     78.018	      1.703	     18.060	    2.847	    4.305	    5.590	    4.509
 2006	    12	    26	    5.314	     23.404	     34.067	     78.611	      1.837	     18.706	    2.454	    4.500	    5.849	    4.796
 2006	    12	    27	    0.904	     24.122	     33.946	     71.409	      2.311	     22.182	    2.531	    5.407	    6.876	    5.722
 2006	    12	    28	    5.798	     23.134	     33.856	     68.142	      2.034	     21.929	    1.897	    5.436	    6.761	    5.592
 2006	    12	    29	    1.667	     23.578	     33.531	     77.251	      1.972	     18.067	    1.423	    4.399	    5.657	    4.613
 2006	    12	    30	    3.770	     23.776	     33.705	     80.183	      1.478	     19.843	    3.670	    4.534	    6.178	    5.087
 2006	    12	    31	    8.063	     22.899	     33.783	     76.688	      1.266	     21.616	    3.341	    4.750	    6.659	    5.494
 2007	     1	     1	    5.841	     23.517	     33.936	     69.856	      1.812	     21.998	    3.197	    5.185	    6.799	    5.638
 2007	     1	     2	    7.247	     23.340	     33.543	     73.267	      1.763	     23.662	    2.896	    5.423	    7.262	    6.027
 2007	     1	     3	    1.051	     23.534	     33.813	     73.975	      2.205	     22.373	    2.818	    5.387	    6.905	    5.727
 2007	     1	     4	    2.833	     23.307	     34.038	     69.499	      1.825	     23.960	    1.963	    5.651	    7.368	    6.133
 2007	     1	     5	    0.000	     22.689	     34.352	     64.334	      1.700	     25.464	    2.281	    5.985	    7.794	    6.497
 2007	     1	     6	    0.281	     23.250	     34.959	     71.055	      1.590	     23.568	    1.519	    5.604	    7.287	    6.090
 2007	     1	     7	    2.551	     23.851	     35.180	     67.806	      1.775	     23.625	    1.970	    5.819	    7.335	    6.157
 2007	     1	     8	    1.430	     24.315	     33.544	     76.637	      1.301	     19.529	    3.268	    4.584	    6.103	    5.026
 2007	     1	     9	    8.498	     23.563	     34.871	     76.554	      1.580	     20.571	    4.405	    4.884	    6.417	    5.327
 2007	     1	    10	    7.794	     23.271	     33.339	     79.549	      1.991	     18.059	    3.158	    4.420	    5.641	    4.586
 2007	     1	    11	    4.239	     21.954	     33.078	     77.261	      1.540	     20.981	    3.032	    4.787	    6.418	    5.237
 2007	     1	    12	    0.978	     23.287	     33.003	     78.393	      1.493	     17.697	    2.341	    4.241	    5.531	    4.478
 2007	     1	    13	    0.644	     24.136	     33.957	     73.255	      1.899	     22.332	    2.383	    5.294	    6.923	    5.762
 2007	     1	    14	    1.429	     22.704	     32.567	     74.776	      1.550	     13.853	    1.989	    3.641	    4.425	    3.468
 2007	     1	    15	    0.000	     23.649	     33.718	     72.200	      1.366	     15.156	    1.271	    3.972	    4.835	    3.880
 2007	     1	    16	    0.010	     23.901	     35.324	     67.306	      1.564	     23.733	    1.739	    5.664	    7.376	    6.198
 2007	     1	    17	    0.000	     23.740	     35.917	     66.758	      2.241	     24.839	    1.739	    6.334	    7.722	    6.516
 2007	     1	    18	    0.022	     24.013	     35.825	     66.632	      1.647	     23.956	    1.645	    5.813	    7.466	    6.297
 2007	     1	    19	    0.000	     23.305	     35.909	     69.155	      2.330	     22.747	    1.939	    5.858	    7.082	    5.940
 2007	     1	    20	    1.484	     24.094	     35.598	     68.480	      2.424	     23.499	    1.733	    5.948	    7.324	    6.167
 2007	     1	    21	    0.546	     23.440	     36.185	     64.528	      1.734	     25.480	    1.660	    6.234	    7.913	    6.682
 2007	     1	    22	    0.004	     23.849	     36.516	     67.385	      1.653	     23.734	    1.474	    5.936	    7.418	    6.272
 2007	     1	    23	    0.001	     24.503	     36.253	     66.855	      2.025	     24.798	    1.525	    6.102	    7.755	    6.580
 2007	     1	    24	    0.004	     23.955	     35.761	     66.794	      2.600	     23.495	    1.286	    6.186	    7.325	    6.168
 2007	     1	    25	    0.009	     23.872	     36.523	     67.231	      2.378	     23.720	    1.384	    6.148	    7.415	    6.271
 2007	     1	    26	    0.029	     24.025	     37.154	     61.197	      2.318	     25.521	    1.468	    6.773	    7.990	    6.802
 2007	     1	    27	    0.000	     23.433	     36.982	     64.184	      1.763	     25.036	    1.284	    6.290	    7.813	    6.621
 2007	     1	    28	    0.162	     23.626	     35.003	     66.175	      1.947	     17.458	    1.287	    5.008	    5.521	    4.531
 2007	     1	    29	    0.008	     24.030	     35.887	     68.603	      2.114	     22.879	    1.511	    5.764	    7.149	    6.018
 2007	     1	    30	    0.618	     24.049	     35.820	     71.013	      1.755	     19.394	    1.187	    4.985	    6.117	    5.099
 2007	     1	    31	    0.980	     24.661	     33.008	     85.509	      2.053	     12.874	    3.372	    3.277	    4.210	    3.307
 2007	     2	     1	   22.556	     22.651	     31.637	     83.562	      1.869	     14.140	    4.342	    3.682	    4.493	    3.501
 2007	     2	     2	   20.099	     22.560	     31.206	     84.280	      1.503	     13.889	    3.005	    3.380	    4.415	    3.419
 2007	     2	     3	   10.912	     22.903	     32.107	     86.913	      1.527	     15.449	    3.999	    3.553	    4.873	    3.856
 2007	     2	     4	   37.607	     23.169	     29.903	     84.403	      0.957	     11.492	    2.447	    2.697	    3.759	    2.806
 2007	     2	     5	    1.639	     22.917	     31.839	     85.357	      1.243	     13.955	    3.030	    3.226	    4.452	    3.473
 2007	     2	     6	    8.759	     21.554	     32.959	     79.416	      1.474	     23.045	    4.343	    4.866	    6.992	    5.719
 2007	     2	     7	    5.919	     23.640	     31.868	     86.431	      1.199	     13.092	    3.233	    3.158	    4.233	    3.285
 2007	     2	     8	   11.496	     21.585	     29.876	     91.321	      1.163	      9.966	    2.353	    2.352	    3.307	    2.390
 2007	     2	     9	    5.396	     22.770	     31.637	     87.222	      0.979	     14.893	    2.705	    3.302	    4.706	    3.692
 2007	     2	    10	    2.951	     23.099	     33.081	     82.009	      1.512	     20.812	    4.150	    4.603	    6.420	    5.260
 2007	     2	    11	    7.135	     22.240	     32.866	     76.411	      1.592	     22.853	    4.550	    5.104	    6.963	    5.709
 2007	     2	    12	    3.625	     23.556	     32.979	     84.075	      1.920	     16.895	    5.130	    3.906	    5.318	    4.287
 2007	     2	    13	   20.977	     21.997	     32.510	     86.680	      1.146	     16.217	    4.132	    3.538	    5.067	    4.024
 2007	     2	    14	   32.255	     23.255	     31.958	     85.427	      1.371	     18.071	    2.972	    3.875	    5.616	    4.519
 2007	     2	    15	   15.109	     21.817	     32.118	     83.201	      1.196	     18.627	    3.131	    4.013	    5.726	    4.593
 2007	     2	    16	    6.305	     22.178	     32.660	     84.036	      1.077	     18.878	    3.409	    4.082	    5.824	    4.702
 2007	     2	    17	   12.845	     22.638	     31.202	     81.981	      0.905	     12.123	    1.329	    2.742	    3.932	    2.987
 2007	     2	    18	    6.712	     22.296	     30.666	     88.937	      1.140	     14.886	    4.416	    3.169	    4.672	    3.631
 2007	     2	    19	   27.081	     22.226	     27.213	     94.649	      0.863	     10.312	    1.777	    2.273	    3.392	    2.415
 2007	     2	    20	   11.234	     21.759	     28.832	     89.379	      1.029	     11.788	    1.839	    2.560	    3.790	    2.798
 2007	     2	    21	    3.192	     22.241	     32.358	     83.940	      1.120	     20.768	    4.564	    4.344	    6.352	    5.159
 2007	     2	    22	   19.915	     21.497	     29.980	     88.254	      0.995	     14.623	    4.115	    3.178	    4.563	    3.507
 2007	     2	    23	   49.359	     20.964	     26.570	     92.807	      0.806	     10.276	    4.399	    2.177	    3.342	    2.353
 2007	     2	    24	    7.899	     20.406	     32.233	     79.268	      1.475	     24.416	    4.051	    5.040	    7.302	    5.933
 2007	     2	    25	    3.680	     22.712	     32.905	     79.714	      1.189	     23.199	    5.057	    4.910	    7.084	    5.828
 2007	     2	    26	    1.890	     23.165	     33.407	     83.838	      1.610	     20.995	    4.128	    4.597	    6.487	    5.329
 2007	     2	    27	   10.266	     22.774	     32.479	     80.088	      1.278	     22.552	    4.818	    4.793	    6.885	    5.643
 2007	     2	    28	    3.341	     22.683	     32.068	     86.271	      1.362	     18.519	    4.542	    3.948	    5.725	    4.608
 2007	     3	     1	   10.434	     22.270	     31.587	     83.502	      1.474	     19.510	    3.598	    4.094	    5.974	    4.806
 2007	     3	     2	    8.419	     21.928	     31.693	     84.897	      1.147	     18.678	    3.775	    4.026	    5.732	    4.590
 2007	     3	     3	   18.832	     22.713	     31.782	     85.923	      1.029	     18.454	    4.144	    4.071	    5.701	    4.579
 2007	     3	     4	   23.531	     22.693	     31.575	     83.517	      1.117	     19.292	    3.863	    4.334	    5.929	    4.775
 2007	     3	     5	    5.300	     22.710	     32.324	     82.590	      1.126	     19.680	    4.249	    4.419	    6.061	    4.913
 2007	     3	     6	   13.113	     22.239	     31.838	     81.841	      1.361	     21.107	    4.718	    4.533	    6.429	    5.213
 2007	     3	     7	   12.536	     22.419	     32.393	     86.497	      1.478	     19.817	    4.216	    4.279	    6.090	    4.934
 2007	     3	     8	   18.906	     21.952	     31.897	     87.925	      1.022	     18.325	    4.671	    3.960	    5.639	    4.514
 2007	     3	     9	   10.781	     22.530	     32.064	     81.796	      1.629	     20.194	    4.469	    4.455	    6.190	    5.016
 2007	     3	    10	   20.250	     21.535	     30.357	     86.345	      1.019	     17.473	    3.820	    3.581	    5.347	    4.209
 2007	     3	    11	   19.974	     22.114	     30.605	     85.066	      1.243	     15.533	    3.691	    3.513	    4.842	    3.778
 2007	     3	    12	    5.409	     22.651	     32.238	     79.387	      1.394	     22.319	    3.411	    4.634	    6.803	    5.562
 2007	     3	    13	    9.061	     21.719	     30.147	     86.364	      1.154	     15.011	    3.656	    3.600	    4.677	    3.616
 2007	     3	    14	   16.786	     22.170	     32.428	     85.674	      1.123	     18.715	    4.246	    3.997	    5.770	    4.649
 2007	     3	    15	   13.917	     21.824	     32.090	     86.731	      1.397	     19.217	    3.903	    4.059	    5.889	    4.738
 2007	     3	    16	   11.345	     22.292	     31.102	     88.867	      1.031	     14.941	    2.971	    3.276	    4.693	    3.662
 2007	     3	    17	    6.758	     22.688	     31.545	     86.385	      1.061	     16.871	    3.743	    3.698	    5.249	    4.174
 2007	     3	    18	   12.014	     21.498	     32.214	     79.952	      1.424	     21.079	    3.663	    4.516	    6.402	    5.185
 2007	     3	    19	    8.620	     23.004	     32.473	     84.338	      1.276	     21.101	    3.652	    4.399	    6.478	    5.292
 2007	     3	    20	    5.788	     22.555	     31.050	     88.740	      1.208	     16.149	    3.203	    3.403	    5.032	    3.967
 2007	     3	    21	    2.089	     23.154	     32.451	     78.533	      1.454	     19.760	    3.784	    4.362	    6.100	    4.963
 2007	     3	    22	   25.496	     22.053	     31.930	     81.215	      1.084	     19.009	    4.998	    4.055	    5.832	    4.690
 2007	     3	    23	   15.938	     21.060	     31.019	     88.594	      1.233	     16.025	    4.782	    3.487	    4.949	    3.871
 2007	     3	    24	   12.503	     21.922	     32.361	     82.984	      1.143	     21.049	    3.917	    4.438	    6.413	    5.210
 2007	     3	    25	    5.372	     23.461	     32.299	     80.095	      1.207	     21.118	    4.054	    4.641	    6.491	    5.314
 2007	     3	    26	   14.215	     23.455	     32.567	     79.840	      1.301	     21.530	    5.081	    4.775	    6.617	    5.433
 2007	     3	    27	    3.027	     23.195	     32.064	     85.315	      1.629	     19.974	    4.319	    4.357	    6.147	    4.998
 2007	     3	    28	   14.435	     22.882	     31.626	     87.776	      1.393	     16.723	    3.498	    3.676	    5.212	    4.150
 2007	     3	    29	   28.023	     22.200	     30.993	     87.699	      0.931	     16.466	    4.172	    3.493	    5.103	    4.027
 2007	     3	    30	    8.504	     21.821	     31.566	     82.250	      0.981	     22.257	    4.429	    4.602	    6.718	    5.455
 2007	     3	    31	    3.369	     23.430	     32.538	     81.902	      1.252	     22.008	    4.273	    4.691	    6.749	    5.550
 2007	     4	     1	   17.211	     22.863	     32.801	     83.295	      1.205	     21.081	    5.319	    4.527	    6.470	    5.299
 2007	     4	     2	   11.487	     22.180	     32.492	     85.344	      1.328	     19.665	    4.519	    4.209	    6.032	    4.889
 2007	     4	     3	   18.954	     22.092	     32.180	     84.148	      1.297	     20.449	    3.898	    4.257	    6.239	    5.061
 2007	     4	     4	   27.599	     22.163	     32.158	     84.218	      1.344	     19.303	    4.742	    4.185	    5.919	    4.780
 2007	     4	     5	    3.461	     22.718	     32.278	     84.575	      1.488	     19.537	    5.198	    4.234	    6.007	    4.875
 2007	     4	     6	   13.073	     23.016	     32.239	     79.245	      1.427	     22.671	    4.945	    4.878	    6.907	    5.673
 2007	     4	     7	    0.946	     24.410	     32.239	     82.342	      1.777	     16.970	    4.479	    3.923	    5.338	    4.311
 2007	     4	     8	    0.725	     23.552	     32.732	     82.884	      1.335	     22.010	    3.299	    4.674	    6.756	    5.570
 2007	     4	     9	    1.358	     23.233	     32.647	     83.364	      1.228	     21.862	    3.904	    4.609	    6.697	    5.508
 2007	     4	    10	    1.813	     23.727	     32.665	     81.783	      1.590	     19.163	    3.717	    4.319	    5.946	    4.855
 2007	     4	    11	    3.525	     22.995	     31.138	     87.912	      1.067	     14.237	    3.792	    3.117	    4.509	    3.518
 2007	     4	    12	   15.815	     22.841	     31.838	     86.453	      0.960	     16.604	    3.941	    3.597	    5.173	    4.128
 2007	     4	    13	   12.287	     21.864	     30.812	     87.315	      1.394	     14.334	    5.299	    3.275	    4.497	    3.486
 2007	     4	    14	   10.167	     21.992	     32.327	     84.521	      1.342	     18.729	    3.586	    3.984	    5.749	    4.638
 2007	     4	    15	    6.870	     22.355	     32.107	     82.806	      1.703	     19.699	    4.700	    4.273	    6.027	    4.886
 2007	     4	    16	   17.755	     21.545	     31.323	     85.572	      1.695	     15.104	    4.593	    3.375	    4.703	    3.680
 2007	     4	    17	   18.892	     21.669	     30.985	     89.258	      1.483	     14.095	    3.558	    3.029	    4.424	    3.426
 2007	     4	    18	   52.984	     21.249	     30.647	     87.725	      1.220	     14.106	    4.147	    3.028	    4.408	    3.399
 2007	     4	    19	   13.141	     22.748	     31.864	     82.464	      1.239	     21.737	    2.720	    4.492	    6.607	    5.400
 2007	     4	    20	   13.217	     22.029	     30.930	     88.365	      1.252	     16.791	    4.296	    3.593	    5.171	    4.095
 2007	     4	    21	    5.618	     22.910	     30.677	     88.614	      1.431	     13.386	    4.222	    3.105	    4.260	    3.289
 2007	     4	    22	   21.586	     22.300	     26.890	     87.067	      1.099	     16.001	    3.623	    3.295	    4.862	    3.737
 2007	     4	    23	   12.184	     22.475	     30.891	     88.102	      1.147	     12.721	    3.218	    2.773	    4.067	    3.117
 2007	     4	    24	   10.212	     23.094	     31.798	     85.785	      1.166	     16.821	    3.717	    3.626	    5.232	    4.192
 2007	     4	    25	   10.000	     22.580	     31.263	     83.475	      1.172	     17.972	    1.971	    3.826	    5.520	    4.427
 2007	     4	    26	    6.102	     23.299	     32.206	     81.033	      1.370	     21.083	    4.086	    4.457	    6.449	    5.290
 2007	     4	    27	   21.451	     21.599	     31.641	     83.985	      1.137	     18.355	    3.621	    3.807	    5.601	    4.491
 2007	     4	    28	    4.812	     21.921	     32.426	     84.442	      1.255	     17.802	    3.513	    3.864	    5.479	    4.410
 2007	     4	    29	   31.807	     21.964	     31.419	     86.052	      1.206	     16.862	    3.049	    3.573	    5.192	    4.132
 2007	     4	    30	   18.348	     22.534	     32.073	     82.598	      0.899	     19.571	    3.953	    4.087	    5.984	    4.862
 2007	     5	     1	   10.717	     21.567	     31.263	     84.515	      1.125	     16.179	    3.521	    3.456	    4.986	    3.940
 2007	     5	     2	   12.039	     22.265	     31.517	     86.980	      1.428	     16.525	    3.460	    3.473	    5.109	    4.068
 2007	     5	     3	   15.139	     21.882	     31.697	     88.107	      1.301	     16.466	    4.475	    3.454	    5.084	    4.044
 2007	     5	     4	   21.995	     22.341	     32.223	     81.022	      1.309	     18.943	    3.575	    4.050	    5.803	    4.704
 2007	     5	     5	    0.660	     23.147	     31.707	     78.492	      1.538	     20.687	    3.593	    4.472	    6.306	    5.153
 2007	     5	     6	    0.559	     23.270	     32.014	     81.373	      1.626	     18.440	    3.586	    4.085	    5.686	    4.615
 2007	     5	     7	    1.231	     23.167	     32.289	     80.647	      1.166	     19.903	    3.918	    4.252	    6.103	    4.991
 2007	     5	     8	    1.103	     23.609	     32.454	     80.330	      1.469	     20.229	    4.106	    4.376	    6.216	    5.106
 2007	     5	     9	    5.625	     23.314	     33.123	     82.236	      1.080	     16.793	    3.871	    3.755	    5.252	    4.257
 2007	     5	    10	    3.566	     22.986	     32.772	     78.906	      0.990	     21.429	    3.918	    4.504	    6.544	    5.392
 2007	     5	    11	    1.671	     22.595	     31.988	     77.897	      1.513	     22.538	    3.589	    4.775	    6.813	    5.598
 2007	     5	    12	    2.769	     22.432	     31.383	     78.387	      1.482	     20.560	    3.446	    4.392	    6.225	    5.063
 2007	     5	    13	    0.182	     22.725	     32.477	     76.673	      1.444	     21.794	    3.471	    4.652	    6.625	    5.450
 2007	     5	    14	    2.432	     23.126	     32.181	     84.252	      1.278	     17.080	    4.455	    3.672	    5.299	    4.276
 2007	     5	    15	   11.415	     23.001	     32.229	     82.130	      1.171	     19.970	    3.654	    4.167	    6.106	    4.995
 2007	     5	    16	    0.015	     23.131	     32.084	     80.316	      1.358	     21.101	    3.445	    4.374	    6.426	    5.278
 2007	     5	    17	    0.807	     22.676	     32.369	     76.612	      1.494	     22.408	    3.981	    4.731	    6.789	    5.594
 2007	     5	    18	    0.002	     23.076	     31.987	     77.405	      1.653	     22.457	    3.611	    4.766	    6.804	    5.607
 2007	     5	    19	    0.139	     23.145	     32.850	     78.143	      1.175	     21.825	    3.619	    4.566	    6.658	    5.505
 2007	     5	    20	    0.582	     23.288	     32.381	     79.439	      1.181	     18.248	    3.355	    3.993	    5.632	    4.587
 2007	     5	    21	    0.000	     23.443	     32.344	     77.408	      1.574	     20.892	    3.631	    4.574	    6.384	    5.258
 2007	     5	    22	    3.686	     22.875	     32.162	     77.877	      1.323	     20.221	    3.951	    4.345	    6.165	    5.048
 2007	     5	    23	   24.938	     22.202	     32.710	     80.474	      1.271	     20.668	    5.134	    4.376	    6.285	    5.152
 2007	     5	    24	    0.889	     23.730	     33.352	     81.310	      1.358	     18.772	    3.538	    4.106	    5.819	    4.791
 2007	     5	    25	    3.026	     22.734	     32.517	     80.060	      1.171	     20.581	    3.298	    4.329	    6.272	    5.149
 2007	     5	    26	    1.712	     21.978	     32.073	     83.310	      1.400	     17.046	    3.039	    3.680	    5.240	    4.209
 2007	     5	    27	    3.113	     23.654	     32.167	     78.755	      1.420	     20.096	    3.570	    4.308	    6.155	    5.060
 2007	     5	    28	    4.271	     23.466	     31.867	     76.406	      1.547	     21.299	    3.364	    4.543	    6.478	    5.334
 2007	     5	    29	    0.000	     21.864	     32.641	     76.458	      1.347	     22.182	    3.569	    4.649	    6.694	    5.504
 2007	     5	    30	    0.750	     23.405	     32.738	     75.146	      1.307	     21.130	    3.488	    4.541	    6.458	    5.339
 2007	     5	    31	    0.529	     22.946	     32.529	     79.175	      1.560	     19.646	    3.402	    4.320	    6.011	    4.928
 2007	     6	     1	    7.652	     22.219	     29.894	     80.962	      1.545	     14.179	    4.435	    3.269	    4.412	    3.426
 2007	     6	     2	    1.431	     22.155	     31.858	     76.397	      1.715	     22.199	    3.281	    4.690	    6.677	    5.479
 2007	     6	     3	    0.000	     22.323	     32.795	     78.704	      1.073	     16.083	    3.184	    3.553	    4.996	    4.018
 2007	     6	     4	    0.078	     22.492	     33.306	     76.414	      1.272	     21.116	    3.617	    4.477	    6.436	    5.315
 2007	     6	     5	    0.000	     22.951	     32.402	     77.396	      1.816	     20.568	    3.051	    4.483	    6.265	    5.152
 2007	     6	     6	    3.690	     22.474	     31.946	     79.268	      1.258	     19.381	    4.056	    4.128	    5.898	    4.805
 2007	     6	     7	    1.654	     22.480	     32.448	     77.188	      1.501	     21.283	    3.467	    4.526	    6.451	    5.306
 2007	     6	     8	    0.410	     22.547	     32.668	     77.095	      1.074	     21.314	    3.224	    4.413	    6.470	    5.331
 2007	     6	     9	    0.245	     22.860	     31.935	     76.738	      1.998	     18.274	    3.032	    4.135	    5.600	    4.549
 2007	     6	    10	    1.043	     22.282	     31.421	     77.766	      1.368	     18.283	    3.342	    3.890	    5.567	    4.497
 2007	     6	    11	    0.866	     22.516	     31.639	     74.072	      1.334	     20.629	    3.562	    4.314	    6.237	    5.099
 2007	     6	    12	    0.008	     21.724	     32.443	     75.255	      1.352	     20.001	    3.196	    4.301	    6.058	    4.945
 2007	     6	    13	    2.875	     21.626	     31.555	     76.363	      1.555	     17.711	    3.740	    3.958	    5.389	    4.331
 2007	     6	    14	    1.757	     21.551	     32.061	     74.220	      1.471	     20.460	    3.674	    4.400	    6.166	    5.027
 2007	     6	    15	    0.015	     22.576	     31.852	     76.360	      1.464	     21.074	    3.707	    4.412	    6.371	    5.225
