CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    20	    2.102	     22.965	     32.009	     73.833	      1.113	     24.647	    2.261	    5.268	    7.532	    6.148
 1995	     2	    21	    2.380	     22.198	     32.313	     71.141	      1.610	     26.350	    2.195	    5.615	    8.003	    6.539
 1995	     2	    22	    0.000	     23.086	     32.860	     74.665	      1.461	     26.134	    2.295	    5.581	    8.005	    6.589
 1995	     2	    23	    0.000	     22.382	     34.012	     72.382	      1.548	     27.408	    2.195	    6.015	    8.401	    6.944
 1995	     2	    24	    0.000	     22.816	     34.885	     70.508	      1.381	     26.719	    2.214	    5.993	    8.255	    6.865
 1995	     2	    25	    0.249	     22.737	     35.309	     66.713	      1.209	     26.775	    1.958	    5.927	    8.287	    6.905
 1995	     2	    26	    0.000	     22.668	     34.534	     68.264	      1.469	     26.649	    1.959	    5.896	    8.210	    6.811
 1995	     2	    27	    0.000	     22.759	     33.353	     69.545	      1.193	     25.543	    1.694	    5.489	    7.835	    6.452
 1995	     2	    28	    0.000	     23.544	     34.132	     67.164	      1.624	     26.580	    1.863	    5.905	    8.210	    6.828
 1995	     3	     1	    0.000	     23.561	     35.709	     64.788	      1.380	     26.221	    1.763	    5.935	    8.171	    6.851
 1995	     3	     2	    0.000	     24.320	     33.796	     68.215	      1.314	     25.406	    1.575	    5.581	    7.879	    6.557
 1995	     3	     3	    0.000	     24.494	     34.097	     69.074	      1.829	     23.586	    1.470	    5.443	    7.357	    6.118
 1995	     3	     4	    0.032	     24.950	     34.519	     69.901	      1.463	     20.937	    1.902	    5.019	    6.606	    5.482
 1995	     3	     5	    2.469	     24.578	     36.075	     67.104	      1.886	     23.565	    1.676	    5.944	    7.423	    6.247
 1995	     3	     6	    1.879	     23.896	     33.124	     76.957	      1.264	     17.884	    2.686	    4.181	    5.644	    4.562
 1995	     3	     7	    4.633	     23.977	     33.194	     72.873	      1.371	     21.740	    2.497	    4.946	    6.761	    5.555
 1995	     3	     8	    0.291	     23.396	     33.328	     69.767	      1.359	     24.935	    2.021	    5.470	    7.674	    6.340
 1995	     3	     9	    2.866	     23.508	     34.542	     66.344	      1.756	     25.506	    1.620	    5.888	    7.898	    6.578
 1995	     3	    10	    3.698	     23.590	     33.577	     68.164	      1.517	     23.735	    1.343	    5.303	    7.338	    6.064
 1995	     3	    11	    1.709	     23.736	     33.373	     66.541	      1.100	     23.469	    1.355	    5.153	    7.257	    5.992
 1995	     3	    12	    0.015	     23.786	     33.089	     71.273	      0.916	     19.434	    1.952	    4.249	    6.078	    4.949
 1995	     3	    13	    3.113	     23.783	     32.941	     72.783	      0.893	     18.789	    2.522	    4.351	    5.888	    4.777
 1995	     3	    14	    4.598	     21.769	     27.101	     87.560	      0.957	     10.508	    3.666	    2.327	    3.443	    2.445
 1995	     3	    15	   21.844	     21.523	     27.415	     88.924	      1.015	     10.814	    1.653	    2.390	    3.520	    2.518
 1995	     3	    16	    5.330	     21.982	     29.959	     79.698	      1.042	     20.628	    3.790	    4.165	    6.243	    4.973
 1995	     3	    17	    2.037	     22.406	     32.168	     73.037	      0.891	     22.671	    3.481	    4.642	    6.917	    5.630
 1995	     3	    18	    0.000	     22.182	     31.898	     74.497	      1.058	     23.720	    2.276	    4.849	    7.196	    5.858
 1995	     3	    19	    0.000	     22.792	     31.575	     72.708	      1.148	     21.632	    1.602	    4.489	    6.611	    5.360
 1995	     3	    20	    0.000	     22.277	     30.428	     72.529	      1.022	     19.141	    1.323	    4.048	    5.851	    4.655
 1995	     3	    21	    0.000	     23.086	     30.619	     74.525	      1.333	     17.998	    1.252	    4.012	    5.567	    4.427
 1995	     3	    22	    0.028	     23.102	     29.939	     73.728	      0.977	     14.207	    0.695	    3.158	    4.503	    3.468
 1995	     3	    23	    1.014	     22.237	     29.354	     79.360	      1.211	     14.224	    1.205	    3.176	    4.470	    3.416
 1995	     3	    24	    0.005	     23.150	     34.589	     77.876	      1.181	     18.937	    3.773	    4.391	    5.936	    4.868
 1995	     3	    25	   12.391	     23.844	     32.317	     80.339	      1.645	     15.526	    3.587	    3.700	    4.930	    3.924
 1995	     3	    26	   20.352	     22.417	     29.064	     71.636	      2.196	     13.413	    1.880	    3.628	    4.246	    3.217
 1995	     3	    27	    0.314	     21.565	     29.224	     65.367	      2.364	     18.971	    2.700	    4.566	    5.726	    4.513
 1995	     3	    28	    0.250	     20.886	     28.326	     81.927	      0.951	     12.349	    1.701	    2.620	    3.903	    2.884
 1995	     3	    29	    1.111	     22.334	     30.987	     81.698	      1.022	     18.580	    2.351	    3.856	    5.698	    4.550
 1995	     3	    30	    0.041	     23.372	     33.009	     77.906	      1.492	     16.936	    2.124	    3.951	    5.321	    4.290
 1995	     3	    31	    0.348	     23.306	     33.225	     77.704	      1.473	     19.703	    1.683	    4.430	    6.114	    4.999
 1995	     4	     1	    0.000	     22.960	     31.999	     79.132	      1.877	     16.076	    1.564	    3.877	    5.040	    4.009
 1995	     4	     2	    0.335	     22.931	     34.085	     75.825	      0.755	     20.376	    2.353	    4.395	    6.317	    5.197
 1995	     4	     3	    3.191	     21.459	     26.916	     86.963	      1.617	      9.778	    1.009	    2.264	    3.218	    2.261
 1995	     4	     4	    3.187	     20.220	     27.014	     84.667	      1.723	     13.037	    1.512	    2.719	    4.028	    2.974
 1995	     4	     5	    4.977	     20.769	     26.912	     78.310	      1.906	     13.205	    2.898	    3.050	    4.085	    3.029
 1995	     4	     6	    1.503	     18.629	     28.193	     78.379	      0.989	     16.790	    1.607	    3.278	    4.980	    3.811
 1995	     4	     7	    2.878	     20.907	     28.233	     80.201	      0.850	     13.952	    2.521	    2.864	    4.309	    3.256
 1995	     4	     8	    0.915	     20.039	     28.127	     85.843	      0.648	     11.145	    2.694	    2.345	    3.544	    2.571
 1995	     4	     9	    9.383	     20.947	     28.181	     82.519	      0.907	     13.838	    2.276	    2.845	    4.275	    3.229
 1995	     4	    10	    1.067	     19.988	     28.582	     83.285	      1.185	     18.003	    2.648	    3.436	    5.355	    4.173
 1995	     4	    11	    3.271	     20.670	     29.526	     79.351	      1.286	     19.152	    2.480	    3.824	    5.720	    4.525
 1995	     4	    12	    0.752	     21.981	     31.310	     79.188	      1.623	     19.303	    1.980	    4.110	    5.869	    4.726
 1995	     4	    13	   13.781	     19.869	     27.112	     81.290	      1.278	     15.505	    1.927	    3.227	    4.642	    3.526
 1995	     4	    14	    0.000	     18.609	     26.814	     77.744	      1.453	     17.276	    2.709	    3.422	    5.045	    3.855
 1995	     4	    15	    0.000	     18.559	     26.888	     76.855	      0.641	     17.317	    1.457	    3.141	    5.054	    3.865
 1995	     4	    16	    2.142	     18.582	     27.493	     74.395	      0.816	     18.963	    1.555	    3.491	    5.502	    4.265
 1995	     4	    17	    0.000	     18.552	     28.196	     75.488	      0.786	     20.014	    1.534	    3.606	    5.803	    4.539
 1995	     4	    18	    0.000	     18.974	     29.363	     76.909	      1.148	     19.967	    1.466	    3.859	    5.851	    4.616
 1995	     4	    19	    0.000	     18.994	     30.709	     78.014	      0.862	     19.112	    1.710	    3.635	    5.669	    4.490
 1995	     4	    20	    1.707	     20.118	     31.044	     80.232	      1.091	     19.724	    1.844	    3.798	    5.889	    4.713
 1995	     4	    21	    3.160	     20.297	     31.437	     80.348	      1.147	     15.673	    3.218	    3.349	    4.796	    3.770
 1995	     4	    22	   11.086	     21.578	     27.769	     78.028	      1.716	     10.588	    1.357	    2.711	    3.410	    2.477
 1995	     4	    23	    0.000	     21.612	     27.890	     84.850	      0.548	      9.482	    1.509	    2.054	    3.124	    2.222
 1995	     4	    24	    0.108	     21.823	     29.059	     84.641	      0.959	     13.060	    2.149	    2.626	    4.082	    3.111
 1995	     4	    25	    9.031	     20.706	     27.134	     84.830	      1.380	     13.544	    2.908	    2.649	    4.135	    3.112
 1995	     4	    26	   18.117	     19.747	     26.013	     79.533	      1.169	     13.870	    3.020	    2.726	    4.160	    3.108
 1995	     4	    27	    0.000	     17.433	     27.142	     76.871	      0.847	     16.426	    2.352	    3.001	    4.761	    3.627
 1995	     4	    28	    0.000	     17.041	     26.835	     80.424	      0.578	     13.569	    2.121	    2.500	    4.013	    2.970
 1995	     4	    29	    0.000	     18.150	     28.866	     79.120	      0.733	     18.382	    1.935	    3.318	    5.350	    4.182
 1995	     4	    30	    0.000	     18.774	     30.588	     79.695	      0.675	     19.399	    1.854	    3.529	    5.707	    4.539
 1995	     5	     1	    0.000	     20.739	     31.222	     76.568	      0.822	     19.528	    1.709	    3.605	    5.839	    4.709
 1995	     5	     2	    0.000	     19.978	     32.906	     77.432	      1.125	     18.450	    1.669	    3.664	    5.568	    4.496
 1995	     5	     3	    0.000	     20.510	     29.982	     74.840	      1.206	     18.415	    1.718	    3.555	    5.477	    4.366
 1995	     5	     4	    0.579	     21.508	     29.711	     76.264	      0.960	     16.108	    1.764	    3.153	    4.878	    3.851
 1995	     5	     5	    0.000	     20.796	     30.987	     75.717	      1.159	     16.129	    1.601	    3.384	    4.893	    3.882
 1995	     5	     6	    0.934	     21.139	     30.294	     79.377	      1.332	     11.349	    1.249	    2.707	    3.607	    2.720
 1995	     5	     7	    0.842	     22.507	     30.242	     78.014	      0.943	      9.309	    0.960	    2.342	    3.095	    2.265
 1995	     5	     8	    1.891	     22.579	     29.409	     80.896	      1.275	     11.381	    1.255	    2.579	    3.635	    2.746
 1995	     5	     9	    1.665	     21.744	     27.457	     77.993	      0.908	     11.075	    1.166	    2.339	    3.504	    2.586
 1995	     5	    10	    0.233	     20.693	     29.386	     78.341	      0.890	     14.714	    1.336	    2.875	    4.459	    3.472
 1995	     5	    11	    0.074	     21.980	     27.796	     86.548	      1.088	      9.858	    1.157	    2.091	    3.199	    2.318
 1995	     5	    12	   11.879	     21.410	     27.877	     80.133	      1.257	      9.743	    2.026	    2.192	    3.155	    2.278
 1995	     5	    13	    4.248	     21.130	     28.194	     80.248	      1.100	     11.752	    1.775	    2.385	    3.667	    2.749
 1995	     5	    14	    0.216	     20.617	     29.242	     80.398	      0.899	     14.106	    1.691	    2.673	    4.285	    3.320
 1995	     5	    15	    0.787	     21.169	     30.208	     80.509	      0.711	     15.573	    1.655	    2.910	    4.712	    3.730
 1995	     5	    16	    1.556	     22.054	     29.765	     79.866	      1.022	     12.637	    1.717	    2.620	    3.944	    3.042
 1995	     5	    17	    1.923	     21.561	     31.241	     78.786	      1.181	     16.624	    1.745	    3.276	    5.033	    4.047
 1995	     5	    18	    3.584	     21.205	     31.007	     78.986	      1.313	     14.240	    2.999	    2.925	    4.369	    3.444
 1995	     5	    19	   27.719	     19.822	     26.037	     77.151	      1.656	     13.774	    2.002	    2.814	    4.087	    3.090
 1995	     5	    20	    0.167	     19.197	     25.711	     73.809	      1.224	     13.483	    0.608	    2.631	    3.985	    2.990
 1995	     5	    21	    0.536	     20.425	     25.623	     79.414	      1.538	      8.983	    0.664	    2.161	    2.901	    2.020
 1995	     5	    22	    9.750	     19.651	     23.492	     89.197	      0.801	      7.406	    0.950	    1.468	    2.476	    1.606
 1995	     5	    23	    6.418	     19.491	     25.627	     86.105	      0.920	      8.062	    1.446	    1.667	    2.651	    1.792
 1995	     5	    24	    0.349	     20.269	     28.012	     82.212	      0.853	     13.185	    0.963	    2.399	    3.988	    3.046
 1995	     5	    25	    0.423	     20.437	     27.787	     82.361	      1.098	     10.909	    1.937	    2.233	    3.406	    2.518
 1995	     5	    26	    0.931	     19.110	     25.624	     82.730	      1.543	     11.058	    1.516	    2.184	    3.371	    2.447
 1995	     5	    27	    2.289	     17.654	     25.015	     74.028	      1.285	     11.754	    1.585	    2.429	    3.486	    2.534
 1995	     5	    28	    1.709	     17.001	     26.034	     72.887	      0.917	     15.964	    1.874	    2.711	    4.522	    3.457
 1995	     5	    29	    0.006	     16.217	     27.958	     75.552	      0.820	     16.125	    1.503	    2.680	    4.598	    3.543
 1995	     5	    30	    0.000	     16.706	     27.948	     72.303	      1.388	     15.168	    1.504	    2.933	    4.371	    3.353
 1995	     5	    31	    0.000	     17.935	     25.896	     74.356	      1.206	     12.616	    1.437	    2.490	    3.718	    2.760
 1995	     6	     1	    0.000	     15.944	     26.892	     76.951	      0.885	     15.364	    1.339	    2.553	    4.358	    3.319
 1995	     6	     2	    0.000	     16.406	     28.781	     76.959	      1.104	     15.692	    1.465	    2.850	    4.515	    3.491
 1995	     6	     3	    0.000	     16.934	     26.562	     72.567	      1.662	     14.722	    1.227	    2.980	    4.219	    3.207
 1995	     6	     4	    0.541	     17.129	     26.304	     73.412	      1.257	     13.900	    1.119	    2.587	    4.014	    3.025
 1995	     6	     5	    0.287	     14.999	     25.460	     71.039	      0.943	     14.762	    1.316	    2.511	    4.127	    3.092
 1995	     6	     6	    0.002	     11.844	     26.132	     72.434	      0.852	     16.503	    1.133	    2.642	    4.451	    3.344
 1995	     6	     7	    0.267	     14.739	     28.018	     70.622	      1.089	     16.615	    1.162	    2.997	    4.657	    3.585
 1995	     6	     8	    0.001	     12.865	     28.658	     74.046	      0.913	     14.662	    1.157	    2.567	    4.126	    3.114
 1995	     6	     9	    0.000	     12.720	     27.597	     75.318	      0.537	     14.240	    1.222	    2.252	    3.985	    2.977
 1995	     6	    10	    2.089	     15.236	     28.364	     75.807	      1.282	     13.004	    1.150	    2.494	    3.782	    2.836
 1995	     6	    11	    0.000	     16.764	     29.422	     72.548	      0.948	     13.956	    1.287	    2.541	    4.093	    3.143
 1995	     6	    12	    0.008	     15.937	     27.984	     76.733	      0.727	     13.333	    1.084	    2.298	    3.874	    2.920
 1995	     6	    13	    0.000	     16.228	     29.082	     74.961	      0.914	     13.555	    1.231	    2.500	    3.966	    3.020
 1995	     6	    14	    0.002	     16.553	     29.438	     73.619	      0.943	     13.306	    1.146	    2.513	    3.920	    2.990
 1995	     6	    15	    0.000	     15.400	     28.084	     76.438	      1.019	     12.598	    1.149	    2.339	    3.677	    2.744
 1995	     6	    16	    0.000	     17.135	     29.082	     73.549	      1.395	     12.682	    1.066	    2.662	    3.770	    2.858
 1995	     6	    17	    0.000	     18.598	     30.313	     72.910	      1.564	     14.395	    1.144	    3.021	    4.282	    3.350
 1995	     6	    18	    0.000	     17.422	     30.194	     70.585	      0.740	     14.304	    1.124	    2.565	    4.220	    3.278
 1995	     6	    19	    0.022	     18.447	     28.751	     76.319	      1.710	     12.075	    1.624	    2.576	    3.645	    2.753
 1995	     6	    20	    5.592	     18.069	     22.613	     74.690	      1.932	      6.464	    1.014	    1.777	    2.194	    1.358
 1995	     6	    21	    0.674	     15.784	     23.138	     72.259	      0.972	      8.649	    1.021	    1.876	    2.650	    1.775
 1995	     6	    22	    0.064	     15.422	     26.227	     68.706	      0.831	     13.428	    0.637	    2.323	    3.831	    2.857
 1995	     6	    23	    0.000	     15.136	     27.125	     75.919	      0.722	     13.222	    1.091	    2.223	    3.796	    2.835
 1995	     6	    24	    0.749	     16.665	     26.565	     78.891	      0.911	     10.872	    0.961	    2.048	    3.256	    2.360
 1995	     6	    25	    0.000	     17.135	     27.440	     78.096	      1.531	      9.522	    0.937	    2.178	    2.955	    2.103
 1995	     6	    26	    0.000	     18.763	     27.672	     77.829	      1.122	     11.319	    0.998	    2.227	    3.443	    2.557
 1995	     6	    27	    0.000	     18.422	     29.330	     78.015	      0.883	     13.504	    0.977	    2.492	    4.022	    3.100
 1995	     6	    28	    0.142	     18.051	     28.647	     77.171	      0.984	     12.582	    1.108	    2.428	    3.761	    2.852
 1995	     6	    29	    0.000	     16.047	     27.889	     73.937	      1.256	     14.085	    1.071	    2.624	    4.060	    3.085
 1995	     6	    30	    2.987	     18.123	     25.959	     76.745	      1.276	     11.805	    1.304	    2.297	    3.514	    2.591
 1995	     7	     1	    2.809	     18.012	     26.068	     81.634	      0.556	     10.104	    1.457	    1.797	    3.099	    2.217
 1995	     7	     2	    3.998	     18.519	     26.937	     81.911	      0.739	     13.514	    1.220	    2.275	    3.971	    3.017
 1995	     7	     3	    0.141	     18.504	     27.962	     81.750	      0.910	     12.332	    1.284	    2.258	    3.699	    2.787
 1995	     7	     4	    0.638	     18.686	     28.802	     75.091	      1.218	     14.889	    1.319	    2.631	    4.376	    3.407
 1995	     7	     5	    1.856	     19.280	     27.600	     77.931	      1.054	     12.965	    1.192	    2.398	    3.874	    2.945
 1995	     7	     6	    0.083	     19.469	     28.707	     75.674	      1.163	     13.858	    1.157	    2.658	    4.134	    3.197
 1995	     7	     7	    0.009	     17.698	     30.295	     72.490	      1.195	     16.679	    1.068	    3.037	    4.858	    3.840
 1995	     7	     8	    0.000	     17.832	     31.367	     73.190	      1.283	     15.871	    1.035	    3.066	    4.685	    3.706
 1995	     7	     9	    0.258	     19.422	     26.344	     84.030	      1.150	     10.792	    0.676	    2.112	    3.315	    2.419
 1995	     7	    10	    0.435	     19.944	     29.031	     78.981	      1.268	     12.024	    1.434	    2.543	    3.688	    2.801
 1995	     7	    11	    1.938	     19.746	     25.744	     77.245	      1.578	     10.258	    1.531	    2.248	    3.183	    2.291
 1995	     7	    12	    3.058	     17.714	     26.698	     76.305	      1.453	     12.735	    1.668	    2.385	    3.757	    2.806
 1995	     7	    13	   14.297	     19.726	     26.008	     87.758	      0.886	      8.914	    1.690	    1.742	    2.859	    1.997
 1995	     7	    14	    2.616	     19.327	     26.699	     77.689	      1.330	     12.676	    1.589	    2.499	    3.793	    2.850
 1995	     7	    15	    0.120	     18.041	     27.660	     74.234	      1.177	     15.270	    1.760	    2.836	    4.433	    3.419
 1995	     7	    16	    0.927	     17.788	     29.337	     72.476	      1.261	     16.605	    1.445	    3.056	    4.823	    3.783
 1995	     7	    17	    1.396	     17.068	     27.213	     75.367	      1.187	     12.731	    1.259	    2.476	    3.757	    2.801
 1995	     7	    18	    1.410	     17.087	     28.712	     74.797	      1.179	     15.998	    1.147	    2.874	    4.625	    3.586
 1995	     7	    19	    0.000	     18.006	     28.522	     75.028	      1.142	     16.004	    1.154	    2.926	    4.653	    3.620
 1995	     7	    20	    0.015	     17.525	     28.464	     75.968	      0.885	     15.985	    0.938	    2.754	    4.632	    3.592
 1995	     7	    21	    0.422	     17.905	     25.255	     85.695	      0.831	      9.070	    1.020	    1.729	    2.854	    1.967
 1995	     7	    22	    2.371	     18.677	     27.257	     79.022	      0.711	     13.936	    1.231	    2.447	    4.117	    3.129
 1995	     7	    23	    0.990	     19.182	     27.912	     78.886	      1.253	     12.646	    1.047	    2.542	    3.822	    2.880
 1995	     7	    24	    1.988	     18.259	     27.687	     80.844	      1.074	     12.255	    1.245	    2.334	    3.694	    2.752
 1995	     7	    25	    1.645	     19.940	     27.246	     78.069	      1.209	     11.052	    1.133	    2.298	    3.430	    2.520
 1995	     7	    26	    1.039	     19.928	     27.166	     76.324	      1.059	     13.303	    0.936	    2.571	    3.999	    3.030
 1995	     7	    27	    0.181	     18.110	     27.546	     76.879	      1.417	     15.030	    0.925	    2.778	    4.394	    3.363
 1995	     7	    28	    0.076	     18.085	     28.432	     75.711	      1.204	     16.557	    1.035	    3.040	    4.814	    3.744
 1995	     7	    29	    0.002	     18.005	     29.159	     70.715	      1.169	     17.573	    1.091	    3.172	    5.103	    4.005
 1995	     7	    30	    0.000	     18.231	     30.255	     70.708	      1.502	     17.505	    1.025	    3.350	    5.133	    4.054
 1995	     7	    31	    0.000	     17.769	     30.103	     71.324	      1.338	     16.495	    1.146	    3.190	    4.847	    3.792
 1995	     8	     1	    0.000	     17.000	     27.784	     75.568	      1.582	     15.708	    1.076	    3.036	    4.547	    3.477
 1995	     8	     2	    0.000	     17.087	     28.684	     70.682	      1.885	     17.853	    1.029	    3.589	    5.134	    4.001
 1995	     8	     3	    0.000	     17.904	     29.587	     71.459	      1.977	     17.700	    1.048	    3.577	    5.159	    4.050
 1995	     8	     4	    0.000	     18.439	     30.620	     72.058	      1.792	     17.614	    1.089	    3.719	    5.193	    4.107
 1995	     8	     5	    0.000	     19.047	     26.362	     83.797	      1.396	     12.258	    1.325	    2.367	    3.713	    2.735
 1995	     8	     6	    7.809	     18.503	     24.587	     88.251	      0.999	      8.419	    1.001	    1.677	    2.725	    1.824
 1995	     8	     7	   10.828	     19.123	     27.513	     82.319	      0.999	     11.822	    1.865	    2.358	    3.631	    2.678
 1995	     8	     8	    0.130	     18.619	     31.124	     75.707	      1.428	     16.669	    2.087	    3.374	    4.971	    3.918
 1995	     8	     9	    0.003	     18.312	     30.791	     71.628	      1.032	     17.129	    1.846	    3.273	    5.076	    3.996
 1995	     8	    10	    0.000	     18.511	     32.222	     69.666	      1.442	     17.260	    1.471	    3.622	    5.164	    4.104
 1995	     8	    11	    0.000	     17.319	     29.077	     72.109	      0.917	     17.624	    1.129	    3.177	    5.119	    3.980
 1995	     8	    12	    0.000	     17.595	     28.417	     73.336	      1.466	     14.017	    1.248	    2.942	    4.176	    3.150
 1995	     8	    13	    0.000	     18.026	     31.590	     69.992	      1.198	     18.388	    1.264	    3.599	    5.440	    4.315
 1995	     8	    14	    0.000	     16.821	     31.996	     67.301	      1.713	     19.095	    1.251	    4.044	    5.603	    4.439
 1995	     8	    15	    0.000	     18.253	     33.440	     63.928	      1.572	     19.197	    1.189	    4.214	    5.739	    4.615
 1995	     8	    16	    0.925	     18.398	     32.298	     68.332	      1.740	     19.237	    1.189	    4.037	    5.717	    4.572
 1995	     8	    17	    0.000	     19.243	     28.217	     72.922	      0.973	     13.921	    1.013	    2.775	    4.209	    3.184
 1995	     8	    18	    1.228	     18.635	     26.427	     74.399	      1.037	     12.974	    1.214	    2.559	    3.909	    2.882
 1995	     8	    19	    2.449	     17.195	     27.942	     73.566	      1.078	     14.296	    1.492	    2.861	    4.237	    3.179
 1995	     8	    20	    2.183	     18.981	     25.998	     81.453	      1.237	     13.000	    1.353	    2.587	    3.921	    2.885
 1995	     8	    21	   32.438	     19.173	     25.009	     77.841	      1.571	     12.610	    3.707	    2.685	    3.808	    2.771
 1995	     8	    22	   26.703	     18.408	     25.392	     78.166	      0.905	     12.810	    2.911	    2.517	    3.845	    2.801
 1995	     8	    23	    1.578	     16.228	     28.057	     71.333	      0.698	     19.806	    2.844	    3.382	    5.635	    4.357
 1995	     8	    24	    0.000	     15.590	     28.226	     72.667	      0.951	     20.259	    2.484	    3.548	    5.734	    4.431
 1995	     8	    25	    0.000	     15.116	     28.248	     71.372	      1.038	     20.355	    2.027	    3.638	    5.742	    4.426
 1995	     8	    26	    0.137	     17.275	     28.770	     69.698	      1.504	     20.170	    2.127	    3.909	    5.812	    4.535
 1995	     8	    27	    0.000	     17.146	     30.178	     66.350	      1.543	     20.656	    2.139	    4.180	    5.996	    4.717
 1995	     8	    28	    0.000	     16.801	     31.628	     66.100	      1.691	     21.278	    2.081	    4.198	    6.213	    4.924
 1995	     8	    29	    0.000	     17.201	     32.221	     67.527	      1.508	     21.150	    2.139	    4.276	    6.221	    4.952
 1995	     8	    30	    0.000	     17.887	     29.861	     71.678	      1.851	     19.740	    2.130	    4.182	    5.775	    4.531
 1995	     8	    31	    0.000	     17.327	     31.081	     65.449	      1.680	     21.458	    2.005	    4.455	    6.268	    4.964
 1995	     9	     1	    0.000	     18.467	     32.123	     65.745	      2.314	     21.058	    1.977	    4.780	    6.251	    4.998
 1995	     9	     2	    1.119	     18.585	     34.180	     64.951	      2.031	     20.899	    1.943	    4.856	    6.292	    5.086
 1995	     9	     3	    1.715	     20.654	     26.506	     69.812	      2.284	     12.219	    1.969	    3.171	    3.810	    2.785
 1995	     9	     4	    3.911	     17.908	     23.569	     70.939	      2.490	     10.581	    1.125	    2.850	    3.267	    2.246
 1995	     9	     5	    4.973	     16.510	     24.725	     70.826	      1.748	     13.812	    2.160	    2.936	    4.044	    2.923
 1995	     9	     6	    1.731	     17.091	     26.406	     63.744	      1.344	     18.507	    1.990	    3.614	    5.303	    4.031
 1995	     9	     7	    0.161	     17.138	     27.230	     62.352	      1.226	     19.683	    1.785	    3.796	    5.643	    4.335
 1995	     9	     8	    0.000	     16.517	     28.563	     64.575	      1.567	     22.158	    1.997	    4.300	    6.326	    4.923
 1995	     9	     9	    0.000	     17.646	     31.354	     61.354	      2.228	     21.942	    1.967	    4.814	    6.444	    5.112
 1995	     9	    10	    0.000	     19.264	     32.298	     64.628	      2.183	     20.805	    1.966	    4.671	    6.237	    4.994
 1995	     9	    11	    0.024	     19.706	     33.300	     59.923	      1.758	     22.072	    2.009	    4.886	    6.652	    5.386
 1995	     9	    12	    1.082	     19.533	     34.315	     60.038	      2.328	     19.885	    2.300	    5.053	    6.061	    4.899
 1995	     9	    13	    9.734	     19.144	     25.096	     73.891	      1.911	      9.253	    1.870	    2.469	    3.009	    2.035
 1995	     9	    14	    3.379	     18.711	     29.461	     69.567	      1.587	     18.110	    2.329	    3.859	    5.386	    4.178
 1995	     9	    15	    1.950	     19.708	     32.827	     67.998	      1.861	     20.391	    2.606	    4.692	    6.166	    4.949
 1995	     9	    16	    4.042	     19.764	     25.258	     78.724	      1.955	     11.466	    1.214	    2.725	    3.591	    2.546
 1995	     9	    17	    1.908	     19.599	     25.647	     78.892	      1.134	     10.321	    1.366	    2.336	    3.302	    2.298
 1995	     9	    18	    0.040	     20.413	     29.566	     75.326	      1.921	     11.833	    2.143	    3.147	    3.774	    2.789
 1995	     9	    19	    0.008	     21.065	     33.159	     66.227	      2.327	     21.049	    2.618	    5.092	    6.423	    5.207
 1995	     9	    20	    1.340	     20.994	     26.910	     79.150	      2.052	     11.571	    2.487	    2.834	    3.686	    2.661
 1995	     9	    21	   14.230	     19.297	     23.132	     81.529	      2.080	      9.093	    1.110	    2.126	    2.957	    1.954
 1995	     9	    22	    8.656	     18.636	     24.647	     76.602	      1.803	     11.961	    2.281	    2.686	    3.679	    2.599
 1995	     9	    23	   13.578	     19.635	     26.631	     81.496	      1.365	     11.856	    3.228	    2.656	    3.719	    2.673
 1995	     9	    24	    4.192	     20.116	     29.428	     72.469	      1.759	     19.157	    3.658	    4.116	    5.739	    4.492
 1995	     9	    25	    1.618	     20.624	     29.093	     75.127	      1.603	     13.561	    2.291	    3.244	    4.244	    3.187
 1995	     9	    26	    2.004	     20.776	     29.345	     72.893	      2.007	     19.712	    2.702	    4.327	    5.917	    4.654
 1995	     9	    27	    0.133	     20.876	     30.758	     67.779	      1.961	     19.297	    2.941	    4.385	    5.856	    4.636
 1995	     9	    28	    0.182	     21.695	     30.251	     66.224	      2.052	     20.714	    2.623	    4.737	    6.265	    4.994
 1995	     9	    29	    0.000	     22.020	     30.745	     73.823	      1.983	     17.432	    2.266	    4.039	    5.384	    4.242
 1995	     9	    30	    0.266	     22.023	     28.472	     74.578	      1.795	     16.036	    2.235	    3.650	    4.946	    3.802
 1995	    10	     1	    0.045	     19.155	     29.614	     68.105	      1.669	     22.495	    2.404	    4.698	    6.627	    5.227
 1995	    10	     2	    0.009	     19.050	     32.430	     66.945	      1.956	     23.172	    2.620	    5.317	    6.931	    5.557
 1995	    10	     3	    1.601	     20.174	     27.624	     75.187	      1.314	     17.198	    2.752	    3.654	    5.173	    3.950
 1995	    10	     4	    3.188	     19.804	     26.968	     73.676	      0.907	     13.319	    1.464	    2.942	    4.124	    3.022
 1995	    10	     5	    1.389	     19.459	     26.918	     79.014	      0.522	     13.614	    1.728	    2.838	    4.190	    3.074
