CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    30	   10.813	     22.328	     29.324	     89.718	      1.036	     11.369	    3.425	    2.520	    3.691	    2.732
 1997	     1	    31	   14.331	     21.788	     31.039	     89.016	      0.926	     14.571	    3.677	    3.126	    4.569	    3.549
 1997	     2	     1	    4.624	     21.996	     30.945	     87.832	      0.974	     17.695	    3.246	    3.529	    5.432	    4.315
 1997	     2	     2	    4.482	     22.473	     33.631	     84.155	      0.970	     20.314	    4.721	    4.372	    6.262	    5.131
 1997	     2	     3	    4.684	     22.724	     32.039	     86.652	      1.283	     20.645	    3.806	    4.264	    6.316	    5.138
 1997	     2	     4	    3.608	     22.898	     31.096	     88.317	      1.000	     18.169	    4.462	    3.685	    5.600	    4.483
 1997	     2	     5	    1.872	     22.882	     31.917	     87.163	      0.989	     17.262	    3.997	    3.506	    5.368	    4.298
 1997	     2	     6	    6.899	     22.239	     31.419	     89.878	      1.096	     14.412	    3.618	    3.461	    4.547	    3.543
 1997	     2	     7	    6.917	     21.891	     30.904	     90.553	      0.717	     13.204	    4.382	    3.230	    4.197	    3.214
 1997	     2	     8	    5.337	     22.143	     30.465	     89.466	      1.036	     16.329	    4.778	    3.275	    5.051	    3.967
 1997	     2	     9	   13.468	     22.312	     31.539	     91.273	      0.701	     15.706	    4.330	    3.456	    4.909	    3.869
 1997	     2	    10	    8.665	     22.489	     30.380	     90.405	      1.003	     14.365	    3.792	    2.998	    4.524	    3.500
 1997	     2	    11	    4.416	     22.502	     31.541	     89.149	      1.087	     15.013	    4.183	    3.635	    4.724	    3.706
 1997	     2	    12	   10.083	     22.327	     30.110	     90.086	      0.882	     12.604	    4.561	    2.676	    4.036	    3.056
 1997	     2	    13	   12.050	     22.456	     31.141	     88.003	      1.369	     15.576	    4.616	    3.220	    4.870	    3.826
 1997	     2	    14	   26.493	     22.437	     30.402	     87.089	      1.155	     11.914	    4.093	    2.758	    3.856	    2.902
 1997	     2	    15	   13.432	     22.353	     30.566	     90.074	      1.396	     14.718	    3.490	    3.203	    4.621	    3.588
 1997	     2	    16	    5.404	     22.020	     31.285	     86.835	      1.308	     21.125	    3.991	    4.184	    6.400	    5.172
 1997	     2	    17	    3.938	     22.887	     31.925	     85.295	      1.131	     18.710	    4.650	    4.112	    5.776	    4.659
 1997	     2	    18	    5.405	     22.537	     31.718	     85.997	      1.311	     22.232	    4.354	    3.979	    6.750	    5.502
 1997	     2	    19	    6.258	     23.098	     31.417	     88.499	      1.095	     16.445	    4.069	    3.440	    5.138	    4.081
 1997	     2	    20	   15.061	     22.091	     29.506	     90.410	      1.126	     10.621	    4.245	    2.491	    3.490	    2.551
 1997	     2	    21	    5.428	     22.041	     29.279	     91.785	      0.893	     11.791	    3.751	    2.428	    3.800	    2.823
 1997	     2	    22	    3.660	     23.200	     30.910	     89.142	      0.823	     16.125	    3.174	    3.244	    5.043	    3.984
 1997	     2	    23	    4.269	     22.653	     31.894	     85.205	      1.348	     20.914	    4.233	    4.318	    6.388	    5.192
 1997	     2	    24	    1.571	     22.747	     32.234	     82.887	      1.478	     21.812	    4.268	    4.434	    6.658	    5.441
 1997	     2	    25	    0.634	     23.449	     31.948	     85.721	      1.482	     19.155	    4.335	    4.017	    5.924	    4.800
 1997	     2	    26	    6.266	     22.972	     32.247	     82.039	      1.608	     23.262	    4.218	    4.731	    7.082	    5.818
 1997	     2	    27	    1.398	     24.177	     32.313	     81.823	      1.451	     23.982	    3.802	    5.072	    7.344	    6.082
 1997	     2	    28	    1.186	     22.200	     32.013	     83.003	      1.369	     22.497	    3.715	    4.715	    6.822	    5.565
 1997	     3	     1	    0.680	     22.425	     31.234	     84.151	      1.055	     20.684	    3.728	    4.405	    6.293	    5.084
 1997	     3	     2	    0.139	     22.726	     30.590	     88.205	      0.897	     15.959	    2.762	    3.424	    4.975	    3.908
 1997	     3	     3	    7.172	     22.385	     30.173	     91.164	      0.597	     10.817	    1.936	    2.359	    3.556	    2.626
 1997	     3	     4	    1.754	     22.720	     30.200	     91.199	      0.902	     14.043	    3.784	    3.198	    4.442	    3.424
 1997	     3	     5	    3.166	     22.657	     31.472	     86.837	      0.811	     15.609	    2.740	    3.174	    4.894	    3.857
 1997	     3	     6	    5.318	     23.125	     30.742	     87.997	      0.884	     14.699	    3.612	    3.118	    4.644	    3.622
 1997	     3	     7	    3.672	     23.089	     32.338	     86.343	      1.216	     20.877	    4.257	    4.280	    6.410	    5.234
 1997	     3	     8	    4.417	     23.689	     31.329	     88.205	      0.980	     15.985	    4.390	    3.434	    5.028	    3.989
 1997	     3	     9	    5.173	     24.084	     31.118	     89.378	      0.831	     13.245	    4.323	    2.913	    4.275	    3.312
 1997	     3	    10	    8.556	     23.338	     31.824	     87.634	      1.257	     19.416	    5.131	    4.002	    5.990	    4.853
 1997	     3	    11	   24.906	     23.569	     31.756	     85.860	      1.046	     17.726	    4.048	    3.775	    5.520	    4.439
 1997	     3	    12	    3.243	     24.147	     31.863	     87.620	      1.401	     17.122	    3.682	    3.533	    5.372	    4.320
 1997	     3	    13	    8.916	     23.591	     31.809	     88.072	      1.345	     17.757	    4.876	    3.690	    5.531	    4.450
 1997	     3	    14	   13.857	     23.485	     32.024	     87.960	      1.204	     18.997	    3.606	    3.954	    5.882	    4.767
 1997	     3	    15	   17.029	     23.282	     29.504	     92.992	      0.852	     10.491	    3.689	    2.358	    3.484	    2.554
 1997	     3	    16	   23.143	     23.090	     30.654	     91.105	      0.846	     14.524	    3.267	    3.016	    4.592	    3.574
 1997	     3	    17	   17.991	     22.541	     28.703	     92.758	      0.954	     11.005	    3.083	    2.404	    3.595	    2.632
 1997	     3	    18	    7.780	     23.056	     28.688	     90.866	      0.947	     11.754	    2.869	    2.488	    3.809	    2.828
 1997	     3	    19	   33.788	     22.684	     27.777	     94.922	      0.604	      9.712	    1.957	    2.157	    3.246	    2.302
 1997	     3	    20	   11.762	     22.425	     30.575	     91.659	      0.771	     13.605	    2.954	    2.952	    4.318	    3.320
 1997	     3	    21	    8.075	     22.698	     29.843	     93.461	      0.597	     13.085	    3.602	    2.780	    4.173	    3.176
 1997	     3	    22	   13.229	     22.617	     30.320	     91.658	      0.744	     12.821	    4.643	    2.808	    4.106	    3.126
 1997	     3	    23	   21.141	     22.555	     29.172	     93.390	      0.902	     11.341	    3.012	    2.442	    3.689	    2.728
 1997	     3	    24	    9.235	     21.980	     27.148	     94.487	      0.237	     10.873	    2.667	    2.187	    3.526	    2.537
 1997	     3	    25	   16.579	     21.966	     30.134	     90.216	      0.494	     14.420	    4.050	    3.072	    4.517	    3.483
 1997	     3	    26	   13.608	     22.832	     30.351	     88.780	      1.125	     15.821	    4.500	    3.446	    4.931	    3.868
 1997	     3	    27	   32.563	     22.926	     28.445	     93.602	      0.624	     10.315	    3.663	    2.326	    3.416	    2.471
 1997	     3	    28	   23.762	     22.606	     28.990	     92.719	      0.743	     10.760	    3.553	    2.177	    3.532	    2.584
 1997	     3	    29	   25.289	     21.992	     29.031	     92.440	      0.761	     13.094	    3.894	    2.662	    4.140	    3.124
 1997	     3	    30	   31.891	     21.737	     29.673	     90.349	      0.824	     15.748	    2.372	    3.411	    4.859	    3.774
 1997	     3	    31	    0.676	     21.899	     31.620	     85.814	      0.978	     22.470	    3.782	    4.434	    6.780	    5.515
 1997	     4	     1	    1.224	     23.014	     32.006	     86.171	      1.200	     20.529	    4.001	    4.218	    6.291	    5.123
 1997	     4	     2	    6.138	     23.831	     31.540	     90.621	      0.525	     14.508	    4.185	    3.107	    4.619	    3.635
 1997	     4	     3	    5.612	     23.014	     30.223	     90.573	      0.890	     12.649	    3.587	    2.690	    4.064	    3.095
 1997	     4	     4	    5.869	     23.017	     29.724	     93.895	      0.655	     12.832	    3.964	    2.654	    4.107	    3.122
 1997	     4	     5	   13.860	     22.901	     31.368	     89.623	      1.029	     17.680	    3.626	    3.639	    5.467	    4.376
 1997	     4	     6	    5.848	     23.494	     31.615	     88.977	      0.574	     16.503	    3.112	    3.544	    5.164	    4.123
 1997	     4	     7	   10.963	     22.825	     31.040	     90.439	      0.725	     14.711	    4.116	    3.034	    4.635	    3.625
 1997	     4	     8	   22.576	     23.110	     28.947	     93.917	      1.147	     10.109	    3.977	    2.118	    3.366	    2.441
 1997	     4	     9	   27.438	     22.367	     29.270	     92.883	      0.535	     13.104	    3.034	    2.583	    4.152	    3.148
 1997	     4	    10	    5.129	     22.846	     31.387	     89.823	      1.234	     16.371	    3.969	    3.438	    5.099	    4.050
 1997	     4	    11	    4.475	     22.835	     31.666	     90.696	      1.227	     15.567	    4.000	    3.280	    4.881	    3.863
 1997	     4	    12	   13.107	     23.155	     29.352	     93.942	      0.840	     11.488	    3.819	    2.563	    3.739	    2.788
 1997	     4	    13	   30.638	     22.550	     25.713	     95.646	      0.397	      9.185	    1.520	    1.997	    3.078	    2.121
 1997	     4	    14	   17.693	     22.525	     29.003	     93.507	      0.595	     10.914	    2.028	    2.425	    3.564	    2.619
 1997	     4	    15	    2.616	     22.289	     30.915	     89.382	      1.226	     17.025	    3.940	    3.537	    5.247	    4.164
 1997	     4	    16	    8.927	     22.645	     31.602	     90.182	      1.459	     14.998	    3.108	    3.078	    4.714	    3.711
 1997	     4	    17	    5.127	     22.593	     31.574	     87.361	      1.061	     18.439	    4.065	    3.769	    5.666	    4.559
 1997	     4	    18	    5.280	     23.135	     31.322	     86.430	      1.556	     17.897	    3.771	    3.778	    5.526	    4.439
 1997	     4	    19	    5.297	     22.758	     31.249	     81.847	      1.323	     20.044	    4.435	    4.217	    6.109	    4.946
 1997	     4	    20	    4.898	     22.635	     31.951	     84.526	      1.311	     19.958	    3.696	    4.216	    6.102	    4.957
 1997	     4	    21	    1.552	     22.465	     32.351	     84.983	      1.371	     20.310	    3.568	    4.244	    6.207	    5.057
 1997	     4	    22	    1.637	     22.831	     30.769	     91.386	      1.158	     15.783	    3.850	    3.367	    4.915	    3.877
 1997	     4	    23	   11.474	     22.368	     31.643	     87.053	      0.729	     19.609	    4.561	    3.948	    5.982	    4.839
 1997	     4	    24	    3.843	     23.081	     30.817	     92.099	      1.004	     13.969	    3.570	    2.901	    4.424	    3.443
 1997	     4	    25	   25.458	     22.762	     29.124	     93.899	      0.681	      9.858	    3.617	    2.090	    3.284	    2.375
 1997	     4	    26	   12.454	     22.567	     30.827	     90.701	      0.905	     14.740	    2.908	    2.979	    4.620	    3.613
 1997	     4	    27	   16.047	     22.722	     31.031	     90.601	      1.125	     15.999	    3.703	    3.204	    4.973	    3.937
 1997	     4	    28	   18.733	     22.726	     29.717	     94.061	      0.736	     11.590	    3.210	    2.613	    3.751	    2.810
 1997	     4	    29	   20.011	     22.047	     30.535	     90.697	      0.679	     17.445	    3.631	    3.460	    5.334	    4.237
 1997	     4	    30	    6.847	     22.482	     31.891	     88.014	      0.862	     20.109	    3.855	    4.134	    6.130	    4.983
 1997	     5	     1	   10.282	     22.917	     31.254	     89.775	      0.938	     16.777	    3.622	    3.362	    5.197	    4.148
 1997	     5	     2	    7.291	     22.703	     31.372	     87.083	      1.053	     15.975	    4.446	    3.423	    4.970	    3.945
 1997	     5	     3	    9.466	     22.808	     31.559	     88.869	      0.798	     17.011	    4.721	    3.557	    5.264	    4.215
 1997	     5	     4	    7.256	     22.893	     29.936	     92.725	      0.663	     12.792	    3.702	    2.580	    4.079	    3.115
 1997	     5	     5	   11.109	     22.734	     30.359	     92.494	      0.685	     13.029	    1.888	    2.777	    4.144	    3.183
 1997	     5	     6	    9.960	     22.442	     31.117	     91.337	      0.517	     14.311	    3.804	    3.093	    4.497	    3.514
 1997	     5	     7	   14.941	     22.636	     30.261	     91.322	      0.840	     12.931	    4.447	    2.871	    4.112	    3.152
 1997	     5	     8	    9.479	     23.144	     29.372	     93.200	      0.944	      9.511	    2.671	    2.139	    3.195	    2.308
 1997	     5	     9	    5.799	     22.526	     31.298	     86.328	      0.977	     18.333	    3.761	    3.793	    5.610	    4.515
 1997	     5	    10	    3.122	     22.735	     31.932	     83.380	      0.910	     21.504	    3.590	    4.433	    6.527	    5.346
 1997	     5	    11	    0.345	     22.785	     33.113	     87.798	      1.264	     18.003	    3.636	    3.832	    5.575	    4.536
 1997	     5	    12	    6.157	     22.356	     30.992	     87.964	      1.081	     17.485	    4.510	    3.519	    5.358	    4.283
 1997	     5	    13	   14.492	     22.204	     31.480	     84.263	      1.198	     20.467	    3.381	    4.169	    6.195	    5.033
 1997	     5	    14	    1.009	     22.551	     31.514	     82.967	      0.986	     20.194	    3.574	    4.231	    6.133	    4.987
 1997	     5	    15	    1.854	     22.676	     31.855	     84.155	      1.113	     20.221	    3.911	    4.123	    6.156	    5.019
 1997	     5	    16	    2.033	     22.958	     31.704	     85.301	      1.203	     19.401	    3.909	    3.993	    5.930	    4.823
 1997	     5	    17	   14.014	     22.894	     31.356	     84.325	      0.709	     16.406	    3.158	    3.371	    5.084	    4.060
 1997	     5	    18	    1.431	     23.095	     32.027	     81.532	      1.509	     22.813	    3.526	    4.649	    6.911	    5.700
 1997	     5	    19	    0.066	     22.997	     32.488	     84.800	      1.565	     19.983	    3.735	    4.206	    6.119	    5.013
 1997	     5	    20	    6.289	     23.596	     31.600	     86.938	      1.659	     18.807	    3.581	    3.824	    5.781	    4.703
 1997	     5	    21	    5.022	     22.425	     31.926	     83.358	      1.593	     19.042	    3.484	    3.962	    5.814	    4.717
 1997	     5	    22	    0.734	     23.162	     31.747	     84.070	      1.573	     18.128	    3.763	    3.769	    5.579	    4.519
 1997	     5	    23	    1.337	     23.501	     31.128	     84.281	      1.912	     14.704	    3.031	    3.096	    4.625	    3.654
 1997	     5	    24	    0.035	     23.585	     31.755	     84.217	      2.205	     20.729	    3.852	    4.338	    6.324	    5.192
 1997	     5	    25	    4.735	     22.150	     30.068	     89.948	      1.333	     17.749	    3.642	    3.679	    5.389	    4.293
 1997	     5	    26	    7.316	     22.621	     31.250	     87.779	      1.372	     22.175	    3.586	    4.564	    6.674	    5.464
 1997	     5	    27	    3.943	     22.366	     30.962	     87.391	      1.428	     18.886	    3.995	    4.027	    5.734	    4.625
 1997	     5	    28	    5.967	     23.129	     30.917	     87.058	      1.695	     17.468	    3.789	    3.774	    5.367	    4.313
 1997	     5	    29	    2.288	     22.993	     32.106	     81.901	      1.723	     22.164	    3.584	    4.658	    6.718	    5.536
 1997	     5	    30	    1.265	     23.051	     31.472	     83.433	      1.608	     21.770	    3.083	    4.500	    6.583	    5.403
 1997	     5	    31	    1.963	     22.911	     32.261	     84.826	      1.811	     22.070	    3.342	    4.655	    6.692	    5.517
 1997	     6	     1	    0.390	     22.942	     31.675	     87.021	      1.127	     19.049	    3.995	    4.100	    5.820	    4.733
 1997	     6	     2	    4.522	     23.092	     31.589	     84.287	      1.650	     15.304	    3.623	    3.308	    4.782	    3.805
 1997	     6	     3	    2.326	     22.683	     31.612	     83.942	      1.810	     20.174	    3.646	    4.411	    6.122	    4.994
 1997	     6	     4	    2.814	     22.611	     31.535	     83.928	      2.213	     20.468	    3.422	    4.426	    6.199	    5.059
 1997	     6	     5	    2.229	     21.779	     31.795	     81.465	      1.989	     22.575	    3.012	    4.654	    6.768	    5.544
 1997	     6	     6	    0.118	     22.150	     31.650	     80.422	      1.894	     21.234	    3.046	    4.568	    6.399	    5.228
 1997	     6	     7	    0.252	     21.909	     31.790	     81.108	      1.518	     19.762	    3.345	    4.042	    5.982	    4.860
 1997	     6	     8	    1.979	     22.316	     32.006	     83.846	      1.908	     21.369	    3.481	    4.580	    6.457	    5.292
 1997	     6	     9	    1.406	     22.448	     31.638	     82.740	      1.916	     20.802	    3.563	    4.441	    6.288	    5.138
 1997	     6	    10	    1.111	     22.267	     32.022	     82.408	      1.627	     21.542	    3.592	    4.512	    6.503	    5.333
 1997	     6	    11	    3.440	     22.348	     31.277	     85.206	      1.067	     19.335	    3.732	    4.111	    5.861	    4.751
 1997	     6	    12	    4.848	     21.849	     31.436	     81.053	      1.996	     20.968	    3.093	    4.441	    6.303	    5.133
 1997	     6	    13	    0.748	     22.269	     31.906	     78.920	      1.871	     15.565	    3.206	    3.576	    4.832	    3.849
 1997	     6	    14	    0.003	     22.042	     31.904	     81.454	      1.527	     19.753	    3.155	    4.129	    5.987	    4.871
 1997	     6	    15	    0.000	     22.311	     32.404	     82.426	      1.427	     17.488	    3.488	    3.728	    5.378	    4.350
 1997	     6	    16	    0.022	     22.356	     32.199	     81.406	      1.569	     20.839	    3.646	    4.318	    6.314	    5.174
 1997	     6	    17	    0.197	     22.223	     32.548	     81.686	      1.721	     22.478	    3.334	    4.677	    6.786	    5.594
 1997	     6	    18	    0.088	     23.117	     31.793	     81.754	      2.010	     20.668	    3.154	    4.446	    6.280	    5.152
 1997	     6	    19	    1.457	     22.424	     32.229	     80.933	      1.755	     21.247	    3.122	    4.510	    6.432	    5.281
 1997	     6	    20	    0.620	     22.012	     32.667	     80.793	      1.614	     21.688	    2.010	    4.652	    6.557	    5.392
 1997	     6	    21	    0.165	     22.919	     31.829	     83.298	      1.693	     20.590	    3.502	    4.318	    6.251	    5.123
 1997	     6	    22	    3.659	     22.531	     32.218	     85.751	      1.855	     20.348	    3.509	    4.447	    6.182	    5.063
 1997	     6	    23	    4.111	     22.545	     31.239	     83.815	      1.983	     20.254	    3.704	    4.335	    6.122	    4.986
 1997	     6	    24	    0.344	     21.922	     31.739	     82.984	      1.531	     22.223	    3.345	    4.547	    6.668	    5.463
 1997	     6	    25	    3.192	     22.177	     31.540	     82.172	      1.658	     21.077	    3.449	    4.473	    6.349	    5.184
 1997	     6	    26	    1.757	     22.977	     31.781	     80.513	      1.712	     20.819	    3.675	    4.470	    6.316	    5.181
 1997	     6	    27	    3.653	     22.697	     32.432	     82.676	      1.472	     21.543	    3.746	    4.465	    6.534	    5.383
 1997	     6	    28	    6.027	     22.480	     31.848	     82.762	      2.084	     19.403	    2.971	    4.324	    5.903	    4.805
 1997	     6	    29	    2.089	     22.591	     31.689	     79.114	      2.005	     22.321	    3.277	    4.831	    6.722	    5.525
 1997	     6	    30	    2.149	     21.656	     31.799	     80.098	      1.848	     22.245	    3.188	    4.566	    6.666	    5.456
 1997	     7	     1	    0.042	     21.991	     32.107	     81.835	      1.677	     21.277	    3.140	    4.467	    6.420	    5.256
 1997	     7	     2	    0.512	     22.238	     31.706	     85.375	      1.973	     19.597	    3.206	    4.244	    5.944	    4.833
 1997	     7	     3	    7.228	     22.292	     31.400	     84.119	      1.911	     18.693	    3.571	    3.782	    5.685	    4.597
 1997	     7	     4	    4.679	     21.800	     31.533	     82.688	      1.479	     19.535	    3.118	    3.843	    5.905	    4.785
 1997	     7	     5	    1.550	     22.265	     31.144	     87.421	      1.022	     15.212	    3.837	    3.060	    4.719	    3.729
 1997	     7	     6	    3.716	     22.130	     31.438	     85.465	      1.879	     18.543	    3.011	    3.879	    5.639	    4.554
 1997	     7	     7	    1.432	     22.440	     31.724	     83.651	      1.791	     21.047	    3.411	    4.218	    6.360	    5.203
 1997	     7	     8	    0.371	     21.862	     31.339	     82.613	      1.739	     19.651	    3.957	    4.030	    5.935	    4.806
 1997	     7	     9	    4.021	     22.042	     31.456	     85.734	      1.772	     17.839	    3.193	    3.646	    5.443	    4.377
 1997	     7	    10	    1.513	     21.975	     30.953	     81.596	      1.844	     21.042	    3.134	    4.252	    6.313	    5.130
 1997	     7	    11	    0.134	     22.000	     31.715	     82.568	      1.668	     21.420	    3.095	    4.329	    6.449	    5.269
 1997	     7	    12	    0.352	     21.634	     32.115	     82.239	      1.451	     20.895	    3.374	    4.257	    6.302	    5.142
 1997	     7	    13	    0.421	     22.066	     31.388	     86.016	      1.676	     19.748	    3.391	    3.988	    5.973	    4.843
 1997	     7	    14	    4.155	     21.905	     31.341	     83.762	      1.999	     20.942	    3.957	    4.201	    6.298	    5.124
 1997	     7	    15	    2.646	     22.637	     31.647	     82.538	      2.148	     20.552	    3.355	    4.171	    6.230	    5.088
 1997	     7	    16	    1.244	     21.910	     32.015	     81.352	      2.114	     20.299	    3.636	    4.092	    6.144	    5.005
 1997	     7	    17	    2.040	     21.728	     32.089	     81.927	      1.802	     21.305	    3.474	    4.332	    6.423	    5.247
 1997	     7	    18	    0.589	     21.770	     31.794	     82.184	      1.817	     20.993	    3.108	    4.390	    6.326	    5.155
 1997	     7	    19	    1.057	     21.975	     30.963	     86.158	      1.806	     18.146	    3.355	    3.898	    5.516	    4.425
 1997	     7	    20	    2.241	     21.753	     31.398	     84.836	      1.745	     18.189	    3.989	    3.708	    5.534	    4.446
 1997	     7	    21	    3.692	     22.316	     30.809	     85.479	      1.815	     17.589	    3.423	    3.586	    5.372	    4.298
 1997	     7	    22	    0.791	     22.095	     31.372	     82.639	      1.966	     20.513	    3.486	    4.113	    6.192	    5.032
 1997	     7	    23	    1.171	     22.367	     31.966	     80.800	      2.232	     21.973	    3.364	    4.553	    6.636	    5.442
 1997	     7	    24	    1.981	     22.534	     31.943	     81.589	      1.883	     22.050	    3.290	    4.545	    6.664	    5.470
 1997	     7	    25	    0.588	     22.205	     32.220	     80.200	      2.128	     22.262	    3.859	    4.620	    6.722	    5.519
 1997	     7	    26	    1.755	     22.005	     31.665	     82.381	      1.631	     20.259	    3.631	    4.171	    6.131	    4.981
 1997	     7	    27	    1.139	     22.066	     32.004	     82.325	      1.581	     20.568	    3.622	    4.223	    6.232	    5.079
 1997	     7	    28	    0.004	     21.875	     32.314	     79.105	      2.012	     21.734	    3.235	    4.555	    6.565	    5.374
 1997	     7	    29	    0.217	     22.324	     31.972	     81.196	      2.164	     21.780	    3.347	    4.500	    6.584	    5.392
 1997	     7	    30	    0.922	     22.239	     32.088	     81.998	      2.192	     22.582	    4.027	    4.634	    6.813	    5.593
 1997	     7	    31	    3.977	     22.227	     31.761	     82.185	      1.987	     20.872	    3.704	    4.410	    6.318	    5.150
 1997	     8	     1	    0.592	     22.564	     31.609	     81.900	      2.001	     21.793	    3.134	    4.506	    6.586	    5.388
 1997	     8	     2	    3.996	     21.697	     32.197	     81.817	      2.061	     21.702	    3.797	    4.486	    6.548	    5.349
 1997	     8	     3	    2.562	     22.147	     31.593	     85.408	      2.107	     18.612	    3.761	    3.944	    5.680	    4.579
 1997	     8	     4	    5.271	     21.714	     32.018	     79.500	      2.251	     23.128	    3.384	    4.749	    6.946	    5.690
 1997	     8	     5	    0.011	     21.775	     32.208	     80.656	      2.011	     23.168	    3.017	    4.761	    6.969	    5.716
 1997	     8	     6	    0.006	     22.712	     31.722	     80.681	      2.181	     21.278	    3.615	    4.485	    6.454	    5.276
 1997	     8	     7	    2.054	     22.754	     32.058	     82.987	      2.062	     20.587	    3.649	    4.276	    6.273	    5.126
 1997	     8	     8	    1.562	     22.703	     30.964	     87.455	      1.743	     16.257	    4.105	    3.619	    5.034	    3.997
 1997	     8	     9	   11.338	     21.573	     31.681	     87.431	      1.211	     19.137	    4.187	    3.843	    5.812	    4.683
 1997	     8	    10	    5.415	     22.900	     30.831	     89.518	      1.564	     14.244	    3.994	    3.046	    4.487	    3.504
 1997	     8	    11	    7.266	     22.432	     30.820	     86.948	      2.043	     17.056	    4.169	    3.680	    5.244	    4.174
 1997	     8	    12	   10.602	     22.684	     30.945	     83.548	      2.259	     20.633	    4.548	    4.312	    6.249	    5.070
 1997	     8	    13	    2.827	     22.427	     31.292	     83.207	      2.282	     21.323	    3.387	    4.459	    6.445	    5.245
 1997	     8	    14	    0.254	     21.972	     31.585	     82.794	      2.198	     21.627	    3.362	    4.449	    6.523	    5.310
 1997	     8	    15	    2.408	     22.950	     32.005	     82.277	      1.985	     21.844	    3.462	    4.578	    6.641	    5.448
 1997	     8	    16	    1.964	     23.568	     31.959	     81.366	      2.130	     22.393	    3.415	    4.749	    6.822	    5.620
 1997	     8	    17	    1.038	     22.309	     32.267	     79.630	      2.511	     23.802	    3.392	    5.088	    7.184	    5.911
 1997	     8	    18	    1.210	     22.926	     31.820	     77.565	      2.495	     23.787	    3.309	    5.046	    7.189	    5.919
 1997	     8	    19	    0.276	     21.767	     32.021	     84.033	      1.966	     21.725	    3.039	    4.420	    6.562	    5.348
 1997	     8	    20	    0.215	     22.128	     32.144	     81.628	      1.816	     21.955	    3.235	    4.554	    6.648	    5.434
 1997	     8	    21	    0.090	     22.131	     32.715	     81.228	      1.699	     22.157	    3.113	    4.652	    6.728	    5.519
 1997	     8	    22	    0.000	     22.783	     33.747	     80.085	      1.707	     23.733	    3.581	    5.098	    7.249	    6.022
 1997	     8	    23	    0.000	     23.625	     32.499	     81.237	      2.178	     22.210	    3.229	    4.718	    6.797	    5.611
 1997	     8	    24	    0.065	     22.762	     32.083	     80.506	      2.127	     22.667	    3.368	    4.798	    6.877	    5.646
 1997	     8	    25	    0.911	     22.637	     32.001	     80.211	      2.212	     22.986	    3.284	    4.875	    6.960	    5.712
 1997	     8	    26	    0.011	     22.325	     32.220	     79.617	      2.212	     22.714	    3.798	    4.869	    6.878	    5.639
 1997	     8	    27	    1.896	     22.329	     32.284	     81.431	      2.427	     22.132	    3.019	    4.802	    6.716	    5.499
 1997	     8	    28	    0.772	     22.531	     31.963	     84.402	      1.960	     16.826	    3.115	    3.484	    5.223	    4.175
 1997	     8	    29	    0.431	     22.409	     31.941	     82.539	      2.070	     20.662	    3.551	    4.258	    6.292	    5.118
 1997	     8	    30	    2.008	     22.721	     32.319	     82.124	      2.288	     22.127	    3.446	    4.734	    6.734	    5.523
 1997	     8	    31	    1.059	     22.781	     32.566	     81.211	      2.495	     21.474	    3.461	    4.627	    6.560	    5.379
 1997	     9	     1	    0.022	     22.564	     32.391	     80.927	      2.138	     23.024	    3.263	    4.863	    6.987	    5.742
 1997	     9	     2	    0.166	     22.467	     32.347	     81.642	      1.979	     22.831	    3.527	    4.839	    6.927	    5.685
 1997	     9	     3	    0.266	     22.655	     32.173	     80.713	      2.194	     21.403	    3.421	    4.693	    6.523	    5.330
 1997	     9	     4	    0.000	     22.711	     31.304	     79.779	      2.241	     17.738	    3.229	    4.082	    5.470	    4.378
 1997	     9	     5	    0.000	     21.964	     32.307	     77.936	      2.217	     23.748	    2.651	    5.079	    7.167	    5.878
 1997	     9	     6	    0.016	     21.710	     31.969	     81.584	      2.144	     22.233	    2.970	    4.799	    6.713	    5.467
 1997	     9	     7	    0.249	     22.910	     31.166	     82.722	      2.138	     18.897	    2.922	    4.133	    5.797	    4.667
 1997	     9	     8	    0.934	     22.461	     32.196	     79.139	      2.112	     22.203	    2.663	    4.807	    6.745	    5.519
 1997	     9	     9	    0.000	     21.389	     31.855	     78.934	      2.038	     22.209	    2.038	    4.735	    6.690	    5.434
 1997	     9	    10	    0.000	     21.923	     31.796	     78.762	      2.216	     22.442	    2.363	    4.853	    6.776	    5.520
 1997	     9	    11	    0.000	     21.830	     32.426	     79.343	      2.430	     24.008	    2.662	    5.092	    7.243	    5.941
 1997	     9	    12	    0.000	     21.577	     32.536	     79.813	      2.196	     24.308	    3.215	    5.166	    7.323	    6.006
 1997	     9	    13	    0.003	     22.376	     32.743	     75.220	      2.687	     24.892	    2.774	    5.479	    7.536	    6.219
 1997	     9	    14	    0.000	     21.583	     32.570	     75.928	      2.793	     24.078	    2.910	    5.423	    7.259	    5.951
