CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     7	    24	    0.000	     11.000	     26.137	     63.254	      0.877	     16.695	    0.982	    2.820	    4.616	    3.344
 1991	     7	    25	    0.000	     12.528	     25.937	     58.390	      1.274	     17.916	    1.481	    3.243	    4.974	    3.654
 1991	     7	    26	    0.000	     12.223	     24.632	     62.245	      2.477	     16.631	    1.265	    3.590	    4.597	    3.319
 1991	     7	    27	    0.000	     11.943	     23.541	     62.844	      3.106	     16.705	    0.912	    3.673	    4.564	    3.270
 1991	     7	    28	    0.000	     13.234	     24.136	     61.089	      3.474	     16.893	    1.080	    4.033	    4.687	    3.395
 1991	     7	    29	    0.000	     12.779	     24.188	     59.319	      3.421	     17.935	    1.312	    4.168	    4.927	    3.584
 1991	     7	    30	    0.000	     13.618	     25.352	     64.637	      2.574	     17.522	    1.154	    3.691	    4.908	    3.598
 1991	     7	    31	    0.000	     13.236	     26.067	     57.982	      2.130	     15.394	    1.013	    3.496	    4.390	    3.175
 1991	     8	     1	    0.000	     15.540	     27.769	     53.771	      1.781	     15.683	    1.289	    3.661	    4.600	    3.408
 1991	     8	     2	    0.000	     13.737	     28.179	     56.611	      1.340	     15.085	    1.147	    3.109	    4.399	    3.220
 1991	     8	     3	    0.000	     15.442	     25.554	     66.117	      1.911	     14.387	    0.477	    3.128	    4.208	    3.035
 1991	     8	     4	    0.000	     12.340	     24.658	     65.878	      2.480	     16.872	    0.919	    3.549	    4.680	    3.374
 1991	     8	     5	    0.000	     11.829	     25.939	     63.260	      1.809	     17.053	    1.089	    3.392	    4.755	    3.446
 1991	     8	     6	    0.000	     13.271	     28.199	     58.953	      1.148	     17.320	    1.192	    3.330	    4.963	    3.676
 1991	     8	     7	    0.000	     14.718	     29.828	     55.472	      0.846	     18.076	    1.440	    3.239	    5.277	    3.990
 1991	     8	     8	    0.000	     16.469	     30.603	     52.581	      1.107	     16.754	    1.309	    3.662	    5.014	    3.814
 1991	     8	     9	    0.000	     17.006	     31.339	     50.675	      1.137	     18.367	    1.345	    3.965	    5.496	    4.246
 1991	     8	    10	    0.000	     16.036	     32.311	     45.944	      0.916	     18.771	    1.326	    3.739	    5.607	    4.340
 1991	     8	    11	    0.000	     16.765	     32.395	     44.018	      0.696	     19.205	    1.340	    3.536	    5.759	    4.483
 1991	     8	    12	    0.000	     14.851	     30.643	     49.365	      1.348	     18.931	    1.286	    4.046	    5.550	    4.228
 1991	     8	    13	    0.000	     14.795	     27.343	     57.582	      2.397	     19.104	    1.215	    4.338	    5.469	    4.090
 1991	     8	    14	    0.000	     15.363	     26.465	     60.991	      2.514	     16.669	    0.742	    3.984	    4.834	    3.555
 1991	     8	    15	    0.000	     13.840	     23.081	     59.109	      2.995	     17.585	    0.691	    3.865	    4.881	    3.512
 1991	     8	    16	    0.000	      9.252	     21.280	     57.104	      3.680	     20.281	    1.111	    4.236	    5.232	    3.694
 1991	     8	    17	    0.000	      9.683	     21.885	     57.795	      3.514	     20.442	    1.048	    4.246	    5.325	    3.781
 1991	     8	    18	    0.000	     10.473	     23.033	     57.559	      3.112	     20.455	    1.091	    4.260	    5.429	    3.893
 1991	     8	    19	    0.000	     11.407	     23.012	     60.018	      3.180	     18.060	    0.586	    3.972	    4.898	    3.483
 1991	     8	    20	    0.000	     13.479	     23.712	     67.416	      2.929	     16.208	    0.629	    3.667	    4.566	    3.250
 1991	     8	    21	    0.000	     13.207	     24.731	     54.757	      2.387	     19.932	    1.193	    4.416	    5.519	    4.037
 1991	     8	    22	    0.000	     12.240	     25.480	     57.830	      2.854	     19.064	    0.975	    4.255	    5.292	    3.849
 1991	     8	    23	    0.000	     13.534	     26.344	     56.969	      2.063	     17.859	    0.953	    4.013	    5.080	    3.712
 1991	     8	    24	    0.000	     13.400	     26.274	     55.530	      2.211	     18.819	    1.097	    4.241	    5.318	    3.901
 1991	     8	    25	    0.000	     14.212	     27.410	     50.938	      1.965	     17.891	    1.158	    4.192	    5.159	    3.805
 1991	     8	    26	    0.000	     14.935	     28.914	     50.193	      1.491	     19.275	    1.051	    4.281	    5.610	    4.217
 1991	     8	    27	    0.000	     15.945	     29.602	     48.814	      1.642	     17.583	    1.026	    4.117	    5.225	    3.929
 1991	     8	    28	    0.000	     16.372	     29.583	     51.430	      1.712	     18.835	    1.157	    4.262	    5.579	    4.230
 1991	     8	    29	    0.000	     15.999	     30.085	     49.575	      1.582	     20.286	    1.116	    4.528	    5.977	    4.564
 1991	     8	    30	    0.000	     16.494	     30.501	     52.867	      1.782	     20.035	    1.137	    4.304	    5.947	    4.558
 1991	     8	    31	    0.000	     15.957	     29.340	     49.450	      1.270	     18.383	    1.123	    4.199	    5.439	    4.096
 1991	     9	     1	    0.000	     14.242	     28.175	     51.049	      1.801	     19.436	    1.062	    4.360	    5.609	    4.177
 1991	     9	     2	    0.025	     15.547	     25.533	     62.444	      2.959	     16.313	    0.892	    4.100	    4.761	    3.446
 1991	     9	     3	    0.286	     13.456	     25.076	     65.401	      2.280	     15.870	    0.600	    3.543	    4.557	    3.241
 1991	     9	     4	    0.001	     11.935	     25.923	     60.829	      2.216	     19.014	    0.819	    4.112	    5.313	    3.847
 1991	     9	     5	    0.000	     13.225	     26.417	     54.009	      2.080	     17.947	    1.005	    4.207	    5.120	    3.719
 1991	     9	     6	    0.000	     12.741	     26.720	     52.084	      2.088	     21.932	    1.033	    4.724	    6.136	    4.534
 1991	     9	     7	    0.000	     11.847	     27.657	     51.170	      2.039	     21.690	    1.007	    4.833	    6.076	    4.487
 1991	     9	     8	    0.000	     13.336	     29.487	     45.561	      1.665	     20.996	    1.007	    4.695	    6.048	    4.535
 1991	     9	     9	    0.000	     14.714	     29.912	     45.702	      1.579	     17.456	    1.011	    4.390	    5.179	    3.858
 1991	     9	    10	    0.000	     15.365	     27.811	     49.996	      1.803	     13.959	    1.004	    3.946	    4.225	    3.029
 1991	     9	    11	    0.000	     16.453	     30.500	     50.113	      1.030	     17.547	    0.877	    3.891	    5.289	    3.990
 1991	     9	    12	    0.000	     17.811	     31.658	     50.075	      0.975	     17.237	    0.946	    3.801	    5.286	    4.038
 1991	     9	    13	    0.000	     17.233	     32.217	     49.992	      1.112	     20.456	    0.894	    4.425	    6.181	    4.792
 1991	     9	    14	    0.037	     15.951	     32.100	     56.542	      1.765	     17.666	    0.906	    4.626	    5.354	    4.070
 1991	     9	    15	    5.264	     16.712	     30.858	     62.006	      1.349	     15.038	    2.728	    3.768	    4.631	    3.444
 1991	     9	    16	    1.963	     16.709	     29.298	     70.749	      1.584	     11.977	    2.036	    3.113	    3.782	    2.692
 1991	     9	    17	    5.634	     15.349	     30.191	     62.776	      0.740	     20.936	    2.324	    4.008	    6.165	    4.678
 1991	     9	    18	    2.588	     18.468	     31.260	     56.332	      1.218	     19.605	    2.069	    4.387	    5.966	    4.607
 1991	     9	    19	    0.856	     17.415	     27.633	     75.636	      1.440	     10.526	    1.999	    2.634	    3.399	    2.338
 1991	     9	    20	    2.495	     15.212	     19.082	     91.682	      1.914	      9.325	    1.267	    1.813	    2.903	    1.795
 1991	     9	    21	    6.760	     14.446	     21.809	     85.016	      1.836	     11.194	    1.834	    2.361	    3.382	    2.215
 1991	     9	    22	    0.229	     13.986	     27.502	     73.192	      1.406	     19.417	    1.351	    3.940	    5.602	    4.122
 1991	     9	    23	    0.000	     15.766	     30.210	     58.924	      1.094	     22.214	    1.566	    4.545	    6.543	    4.991
 1991	     9	    24	    0.072	     17.313	     31.787	     56.641	      0.755	     21.415	    1.278	    4.228	    6.453	    4.995
 1991	     9	    25	    0.259	     17.800	     31.158	     62.640	      1.932	     20.982	    1.763	    4.984	    6.330	    4.886
 1991	     9	    26	    3.152	     16.601	     28.522	     74.104	      1.595	     16.201	    1.810	    3.689	    4.898	    3.602
 1991	     9	    27	    0.466	     15.923	     30.968	     60.578	      1.720	     22.533	    1.134	    5.000	    6.675	    5.119
 1991	     9	    28	    0.347	     17.282	     31.045	     63.906	      2.204	     20.786	    1.224	    5.096	    6.254	    4.805
 1991	     9	    29	   25.880	     17.442	     25.459	     83.911	      1.483	      9.153	    2.995	    2.345	    3.029	    1.979
 1991	     9	    30	    2.214	     17.549	     26.944	     81.778	      1.576	     12.621	    3.116	    2.924	    3.953	    2.784
 1991	    10	     1	   13.622	     18.304	     26.449	     87.956	      0.975	     11.197	    1.589	    2.363	    3.595	    2.478
 1991	    10	     2	   10.862	     18.141	     28.496	     77.981	      1.688	     13.255	    2.827	    3.192	    4.168	    3.002
 1991	    10	     3	   17.810	     18.697	     25.987	     85.941	      0.993	     12.186	    1.670	    2.631	    3.859	    2.694
 1991	    10	     4	    0.955	     18.448	     26.844	     77.513	      1.639	     14.495	    1.304	    3.191	    4.476	    3.229
 1991	    10	     5	    0.258	     17.294	     27.883	     71.407	      2.299	     21.522	    1.775	    4.710	    6.343	    4.788
 1991	    10	     6	    2.053	     18.706	     27.968	     80.407	      1.758	     13.575	    3.180	    3.141	    4.266	    3.076
 1991	    10	     7	    6.915	     18.896	     22.238	     94.383	      1.218	      9.435	    2.264	    1.937	    3.103	    1.994
 1991	    10	     8	    6.805	     16.722	     23.890	     82.230	      2.624	     12.366	    1.899	    2.688	    3.808	    2.596
 1991	    10	     9	    1.290	     15.632	     24.662	     80.946	      1.713	     12.295	    2.006	    2.616	    3.772	    2.570
 1991	    10	    10	    7.523	     17.490	     26.637	     75.691	      1.528	     16.103	    3.868	    3.561	    4.869	    3.536
 1991	    10	    11	    1.690	     16.788	     30.780	     63.299	      0.918	     23.609	    3.262	    4.733	    7.024	    5.407
 1991	    10	    12	    0.051	     16.874	     31.819	     60.496	      2.027	     21.891	    2.934	    5.500	    6.590	    5.082
 1991	    10	    13	    0.000	     16.711	     29.196	     66.184	      2.103	     23.401	    2.395	    5.189	    6.894	    5.253
 1991	    10	    14	    0.000	     17.465	     29.886	     58.240	      1.941	     24.270	    2.372	    5.501	    7.203	    5.545
 1991	    10	    15	    0.000	     17.848	     30.403	     56.623	      1.495	     23.753	    2.572	    5.280	    7.100	    5.485
 1991	    10	    16	    0.672	     17.975	     31.600	     60.657	      1.986	     24.226	    3.340	    5.684	    7.294	    5.683
 1991	    10	    17	   16.555	     16.650	     29.284	     70.802	      1.220	     20.536	    3.629	    4.312	    6.113	    4.611
 1991	    10	    18	    2.503	     16.487	     31.451	     63.656	      1.575	     24.424	    3.839	    5.315	    7.273	    5.619
 1991	    10	    19	    8.100	     17.959	     28.794	     70.500	      1.705	     20.373	    3.264	    4.517	    6.110	    4.621
 1991	    10	    20	    1.085	     17.866	     28.341	     64.280	      2.167	     23.707	    3.225	    5.294	    7.001	    5.341
 1991	    10	    21	    0.000	     16.959	     27.427	     56.643	      2.074	     24.534	    2.997	    5.461	    7.140	    5.404
 1991	    10	    22	    0.000	     14.589	     27.742	     53.927	      1.803	     27.198	    3.119	    5.653	    7.752	    5.837
 1991	    10	    23	    0.000	     15.822	     29.024	     53.447	      1.762	     26.192	    2.606	    5.686	    7.617	    5.803
 1991	    10	    24	    0.000	     16.881	     28.730	     54.244	      2.133	     25.541	    2.801	    5.886	    7.480	    5.712
 1991	    10	    25	    0.000	     16.966	     28.300	     60.714	      1.463	     18.633	    2.310	    4.269	    5.583	    4.149
 1991	    10	    26	    0.003	     17.508	     27.887	     62.003	      1.756	     21.858	    2.330	    4.947	    6.464	    4.876
 1991	    10	    27	    0.000	     16.520	     29.837	     55.673	      1.967	     27.454	    2.983	    6.091	    8.054	    6.197
 1991	    10	    28	    0.000	     17.377	     30.559	     56.463	      1.584	     23.800	    2.420	    5.443	    7.108	    5.475
 1991	    10	    29	    0.001	     18.667	     32.008	     51.355	      1.365	     25.018	    2.394	    5.755	    7.579	    5.944
 1991	    10	    30	    0.141	     18.697	     32.231	     52.708	      1.424	     25.076	    2.476	    5.792	    7.608	    5.976
 1991	    10	    31	    0.479	     20.104	     33.109	     61.578	      1.036	     20.279	    2.251	    4.848	    6.318	    4.960
 1991	    11	     1	    6.327	     18.885	     29.623	     78.843	      1.192	     15.864	    3.064	    3.503	    4.946	    3.676
 1991	    11	     2	    7.165	     18.250	     24.959	     90.545	      1.312	     11.647	    2.783	    2.511	    3.708	    2.528
 1991	    11	     3	   11.378	     17.648	     28.545	     76.601	      1.183	     23.675	    2.845	    4.668	    7.002	    5.333
 1991	    11	     4	    0.076	     17.397	     30.309	     66.309	      1.326	     25.319	    2.748	    5.239	    7.529	    5.809
 1991	    11	     5	    0.047	     18.000	     30.815	     66.356	      0.911	     25.976	    2.661	    5.297	    7.770	    6.039
 1991	    11	     6	    0.259	     19.595	     30.587	     72.768	      1.283	     22.873	    2.981	    4.905	    6.955	    5.404
 1991	    11	     7	    1.189	     19.434	     29.831	     79.515	      1.057	     16.163	    3.444	    3.616	    5.052	    3.778
 1991	    11	     8	    8.966	     19.288	     29.159	     78.726	      1.264	     15.435	    1.544	    3.462	    4.834	    3.573
 1991	    11	     9	   12.445	     18.880	     27.389	     86.144	      1.281	     17.382	    2.746	    3.535	    5.303	    3.919
 1991	    11	    10	    7.934	     18.947	     29.397	     78.040	      1.020	     20.356	    3.438	    4.215	    6.181	    4.706
 1991	    11	    11	    4.560	     17.616	     24.523	     87.012	      0.910	     12.179	    2.746	    2.598	    3.822	    2.607
 1991	    11	    12	    2.560	     17.653	     26.712	     85.978	      1.217	     14.299	    2.236	    3.013	    4.421	    3.149
 1991	    11	    13	    6.725	     18.697	     27.428	     88.498	      1.231	     14.490	    3.422	    3.068	    4.523	    3.261
 1991	    11	    14	   10.292	     18.447	     27.859	     86.956	      1.194	     16.655	    2.754	    3.443	    5.106	    3.757
 1991	    11	    15	    9.982	     19.266	     29.075	     83.780	      1.007	     19.103	    3.231	    3.966	    5.839	    4.416
 1991	    11	    16	    2.765	     19.134	     28.612	     82.857	      1.231	     16.547	    3.161	    3.524	    5.122	    3.799
 1991	    11	    17	    3.199	     18.517	     29.233	     78.732	      1.196	     22.594	    3.046	    4.586	    6.780	    5.187
 1991	    11	    18	    4.174	     18.008	     30.089	     75.630	      1.083	     22.817	    3.647	    4.835	    6.854	    5.259
 1991	    11	    19	    1.046	     18.359	     29.212	     78.268	      1.094	     21.107	    4.179	    4.313	    6.361	    4.836
 1991	    11	    20	    3.909	     17.868	     29.800	     75.758	      0.604	     22.184	    3.996	    4.472	    6.660	    5.087
 1991	    11	    21	    7.572	     18.339	     28.498	     73.215	      1.541	     24.451	    2.976	    5.029	    7.256	    5.551
 1991	    11	    22	    2.092	     18.361	     27.279	     73.895	      2.166	     22.947	    3.058	    4.846	    6.789	    5.134
 1991	    11	    23	    1.206	     16.087	     26.251	     71.179	      2.154	     26.080	    2.891	    5.224	    7.469	    5.598
 1991	    11	    24	    1.416	     17.230	     28.189	     71.424	      1.851	     24.480	    3.339	    5.131	    7.195	    5.462
 1991	    11	    25	    2.934	     16.206	     29.031	     66.486	      1.735	     27.542	    3.545	    5.748	    8.029	    6.132
 1991	    11	    26	    0.137	     17.738	     30.900	     64.486	      1.462	     26.657	    3.739	    5.782	    7.961	    6.184
 1991	    11	    27	    0.207	     19.437	     31.479	     67.625	      1.126	     24.465	    3.671	    5.317	    7.445	    5.829
 1991	    11	    28	    3.096	     19.139	     31.343	     74.011	      1.058	     21.703	    4.220	    4.636	    6.640	    5.145
 1991	    11	    29	    7.508	     18.759	     28.609	     82.195	      1.292	     15.802	    4.027	    3.533	    4.909	    3.610
 1991	    11	    30	    5.063	     18.950	     26.297	     87.875	      0.901	     13.118	    2.531	    2.865	    4.148	    2.921
 1991	    12	     1	   13.060	     19.061	     27.048	     90.731	      1.330	     14.584	    3.242	    3.059	    4.557	    3.282
 1991	    12	     2	    3.249	     19.021	     27.931	     81.981	      1.050	     18.954	    3.060	    3.899	    5.758	    4.309
 1991	    12	     3	    1.838	     17.541	     29.551	     76.382	      1.343	     23.750	    3.085	    4.825	    7.074	    5.409
 1991	    12	     4	    0.674	     18.753	     28.319	     75.935	      1.802	     23.116	    2.557	    4.873	    6.902	    5.263
 1991	    12	     5	    1.485	     18.217	     29.531	     77.215	      1.646	     23.739	    3.026	    4.919	    7.101	    5.449
 1991	    12	     6	    1.274	     19.634	     27.626	     86.619	      1.681	     15.487	    2.420	    3.278	    4.832	    3.534
 1991	    12	     7	    8.138	     18.881	     28.061	     89.255	      1.274	     14.906	    2.241	    3.176	    4.660	    3.389
 1991	    12	     8	   40.792	     18.690	     28.592	     87.244	      1.139	     17.387	    3.297	    3.613	    5.339	    3.969
 1991	    12	     9	   19.172	     19.260	     26.915	     91.574	      0.786	     14.122	    3.196	    2.937	    4.438	    3.180
 1991	    12	    10	   10.609	     19.129	     27.254	     89.754	      1.682	     13.310	    3.334	    2.899	    4.224	    3.005
 1991	    12	    11	   17.935	     18.771	     28.269	     84.909	      1.402	     19.212	    2.795	    4.005	    5.830	    4.372
 1991	    12	    12	   11.625	     19.076	     27.994	     87.913	      1.352	     15.237	    3.278	    3.231	    4.755	    3.469
 1991	    12	    13	    9.115	     19.553	     29.032	     85.769	      0.906	     17.359	    3.636	    3.687	    5.375	    4.025
 1991	    12	    14	    9.195	     19.488	     28.136	     84.958	      0.987	     15.495	    2.598	    3.274	    4.842	    3.552
 1991	    12	    15	   10.320	     19.251	     27.105	     86.634	      1.259	     15.808	    3.344	    3.349	    4.894	    3.568
 1991	    12	    16	    4.227	     17.661	     29.342	     77.944	      1.115	     23.196	    4.540	    4.650	    6.917	    5.277
 1991	    12	    17	    8.978	     17.934	     28.694	     84.151	      0.959	     20.681	    3.904	    4.147	    6.211	    4.684
 1991	    12	    18	    4.184	     17.366	     27.003	     86.869	      1.315	     14.894	    3.079	    3.127	    4.583	    3.281
 1991	    12	    19	    5.434	     18.021	     27.054	     87.744	      1.054	     16.976	    3.446	    3.437	    5.161	    3.772
 1991	    12	    20	    3.658	     18.598	     28.927	     82.844	      1.110	     20.857	    3.906	    4.242	    6.297	    4.774
 1991	    12	    21	    4.721	     18.857	     30.335	     82.129	      1.097	     19.924	    3.472	    4.169	    6.097	    4.653
 1991	    12	    22	    8.829	     18.446	     29.064	     78.495	      0.918	     16.458	    4.231	    3.603	    5.090	    3.767
 1991	    12	    23	    0.020	     18.173	     30.541	     72.365	      0.928	     23.818	    3.883	    4.938	    7.165	    5.530
 1991	    12	    24	    0.000	     19.631	     30.575	     74.907	      0.818	     23.764	    4.432	    4.945	    7.219	    5.616
 1991	    12	    25	    0.000	     19.018	     31.121	     68.896	      0.982	     25.910	    4.417	    5.414	    7.826	    6.118
 1991	    12	    26	    0.053	     19.663	     31.629	     64.589	      1.143	     25.377	    4.524	    5.513	    7.727	    6.073
 1991	    12	    27	    0.415	     18.636	     30.180	     74.937	      0.969	     20.786	    4.221	    4.394	    6.323	    4.832
 1991	    12	    28	    2.684	     18.246	     27.001	     83.199	      1.175	     14.358	    2.145	    3.411	    4.470	    3.197
 1991	    12	    29	    4.753	     18.179	     28.012	     85.867	      0.835	     16.945	    3.277	    3.483	    5.185	    3.817
 1991	    12	    30	   18.604	     18.244	     24.633	     88.930	      1.565	     13.450	    1.864	    2.797	    4.180	    2.906
 1991	    12	    31	   13.674	     17.864	     26.457	     82.796	      1.819	     13.733	    2.055	    3.074	    4.281	    3.023
 1992	     1	     1	   25.682	     17.385	     26.152	     85.489	      0.967	     12.380	    2.179	    2.750	    3.904	    2.698
 1992	     1	     2	    4.702	     18.637	     27.761	     83.664	      0.702	     14.991	    4.401	    3.257	    4.669	    3.385
 1992	     1	     3	    2.049	     18.929	     29.318	     79.685	      1.009	     21.140	    3.291	    4.357	    6.403	    4.882
 1992	     1	     4	    1.766	     19.135	     29.026	     85.828	      1.054	     15.904	    3.474	    3.438	    4.962	    3.669
 1992	     1	     5	   12.276	     18.711	     26.277	     90.475	      1.055	     14.173	    2.935	    2.855	    4.421	    3.146
 1992	     1	     6	   12.758	     18.179	     30.340	     76.388	      0.455	     24.169	    3.781	    4.755	    7.256	    5.599
 1992	     1	     7	    1.015	     18.847	     31.274	     72.334	      0.789	     23.385	    3.897	    4.865	    7.103	    5.521
 1992	     1	     8	    0.400	     18.540	     31.050	     64.423	      0.988	     23.381	    4.334	    5.087	    7.080	    5.486
 1992	     1	     9	    0.864	     18.850	     29.422	     77.392	      1.066	     18.619	    3.913	    4.018	    5.706	    4.301
 1992	     1	    10	    4.658	     19.181	     29.465	     80.247	      0.837	     16.595	    3.611	    3.557	    5.162	    3.851
 1992	     1	    11	   10.888	     18.976	     29.385	     80.534	      0.839	     17.388	    3.586	    3.729	    5.370	    4.021
 1992	     1	    12	    3.969	     19.903	     27.718	     84.356	      1.107	     13.440	    2.661	    3.057	    4.290	    3.081
 1992	     1	    13	   13.826	     19.267	     25.187	     93.100	      1.400	     12.911	    1.686	    2.670	    4.082	    2.846
 1992	     1	    14	   31.021	     19.414	     25.053	     92.051	      1.627	     11.825	    2.401	    2.467	    3.800	    2.608
 1992	     1	    15	   16.396	     20.278	     28.331	     85.775	      0.837	     14.952	    2.813	    3.233	    4.723	    3.468
 1992	     1	    16	   11.540	     20.268	     26.740	     91.679	      1.100	     11.409	    1.947	    2.515	    3.739	    2.596
 1992	     1	    17	   44.641	     19.187	     22.883	     95.219	      1.200	     10.440	    1.546	    2.113	    3.399	    2.233
 1992	     1	    18	   35.224	     19.186	     23.545	     93.359	      1.416	     10.564	    1.768	    2.220	    3.441	    2.279
 1992	     1	    19	   18.068	     19.520	     24.776	     91.817	      1.352	     11.849	    1.279	    2.540	    3.804	    2.607
 1992	     1	    20	   35.547	     19.950	     25.203	     90.716	      0.707	     12.171	    1.876	    2.593	    3.908	    2.707
 1992	     1	    21	   23.240	     19.613	     24.692	     93.095	      1.197	     11.157	    2.030	    2.328	    3.624	    2.455
 1992	     1	    22	   16.549	     19.097	     22.703	     95.411	      1.344	     10.900	    0.960	    2.189	    3.510	    2.324
 1992	     1	    23	   31.057	     19.013	     22.663	     94.570	      2.078	     10.537	    0.990	    2.113	    3.414	    2.243
 1992	     1	    24	   21.893	     17.657	     27.488	     84.761	      1.071	     15.154	    4.027	    3.284	    4.669	    3.370
 1992	     1	    25	    2.601	     18.704	     28.751	     84.525	      1.648	     19.479	    3.784	    4.029	    5.912	    4.456
 1992	     1	    26	   10.025	     18.937	     29.095	     84.990	      0.637	     19.188	    2.597	    3.923	    5.852	    4.420
 1992	     1	    27	    7.674	     19.945	     29.247	     81.004	      0.967	     19.146	    3.893	    4.088	    5.886	    4.471
 1992	     1	    28	    8.960	     19.017	     29.320	     80.746	      1.009	     19.574	    4.085	    4.085	    5.969	    4.525
 1992	     1	    29	    5.133	     19.795	     29.527	     81.547	      0.884	     16.782	    3.181	    3.572	    5.232	    3.925
 1992	     1	    30	    7.533	     19.409	     26.967	     88.083	      0.869	     13.234	    1.819	    2.802	    4.202	    2.988
 1992	     1	    31	   25.224	     19.568	     24.671	     90.835	      2.177	     11.171	    1.198	    2.399	    3.623	    2.456
 1992	     2	     1	   26.005	     18.758	     23.444	     90.897	      2.497	     10.614	    1.017	    2.278	    3.436	    2.274
 1992	     2	     2	   28.510	     18.721	     21.653	     94.500	      1.772	     10.306	    0.994	    1.995	    3.327	    2.156
 1992	     2	     3	   37.333	     18.363	     23.202	     94.831	      1.370	     10.497	    0.772	    2.127	    3.391	    2.231
 1992	     2	     4	   52.719	     18.861	     24.422	     93.056	      1.839	     12.116	    1.262	    2.462	    3.843	    2.633
 1992	     2	     5	   27.635	     18.910	     26.299	     90.509	      1.066	     12.400	    2.294	    2.606	    3.951	    2.760
 1992	     2	     6	   22.255	     19.086	     23.009	     90.904	      0.988	     11.131	    1.736	    2.320	    3.569	    2.382
 1992	     2	     7	   19.979	     18.732	     24.272	     90.976	      2.059	     12.097	    1.969	    2.504	    3.830	    2.619
 1992	     2	     8	   70.854	     18.038	     22.106	     90.555	      2.391	     12.276	    3.229	    2.457	    3.808	    2.561
 1992	     2	     9	   17.219	     18.058	     23.836	     89.346	      2.469	     14.042	    2.028	    2.832	    4.298	    2.997
 1992	     2	    10	   26.698	     17.306	     24.918	     83.634	      1.880	     15.833	    2.492	    3.231	    4.761	    3.394
 1992	     2	    11	    0.683	     17.917	     26.946	     74.335	      2.303	     23.803	    4.206	    4.789	    6.977	    5.275
 1992	     2	    12	    0.169	     17.343	     26.570	     80.652	      2.365	     17.956	    3.633	    3.772	    5.368	    3.932
 1992	     2	    13	    5.596	     17.169	     26.237	     77.296	      2.181	     17.816	    4.345	    3.763	    5.312	    3.877
 1992	     2	    14	    0.948	     17.486	     27.373	     73.487	      1.768	     21.099	    3.955	    4.396	    6.240	    4.675
 1992	     2	    15	    0.130	     16.932	     27.814	     76.084	      1.609	     19.195	    3.872	    3.974	    5.720	    4.248
 1992	     2	    16	    0.417	     17.000	     27.152	     79.823	      1.448	     16.044	    4.037	    3.414	    4.864	    3.525
 1992	     2	    17	    1.629	     18.367	     28.954	     72.439	      1.589	     22.513	    4.055	    4.694	    6.728	    5.141
 1992	     2	    18	    0.443	     17.526	     29.430	     67.020	      1.807	     25.896	    4.142	    5.425	    7.649	    5.887
 1992	     2	    19	    0.000	     17.787	     29.458	     63.721	      1.633	     26.158	    4.005	    5.522	    7.737	    5.968
 1992	     2	    20	    0.000	     16.818	     30.013	     63.362	      1.806	     26.217	    4.134	    5.598	    7.730	    5.952
 1992	     2	    21	    0.001	     17.749	     29.581	     70.255	      1.780	     21.786	    4.208	    4.769	    6.522	    4.976
 1992	     2	    22	    0.598	     16.400	     29.702	     77.876	      0.709	     20.714	    4.303	    4.119	    6.171	    4.661
 1992	     2	    23	    1.959	     16.742	     29.114	     74.058	      1.194	     17.722	    4.337	    3.717	    5.352	    3.976
 1992	     2	    24	    3.417	     17.369	     29.861	     72.790	      1.005	     23.104	    4.128	    4.628	    6.878	    5.270
 1992	     2	    25	    0.321	     18.582	     30.022	     73.184	      1.103	     20.025	    4.214	    4.226	    6.082	    4.644
 1992	     2	    26	    8.732	     18.545	     25.776	     89.214	      0.864	     10.481	    3.703	    2.311	    3.418	    2.307
 1992	     2	    27	    3.081	     17.598	     30.255	     75.162	      1.175	     23.031	    3.871	    4.633	    6.882	    5.293
 1992	     2	    28	    2.175	     18.754	     29.132	     86.404	      0.503	     15.805	    4.365	    3.283	    4.902	    3.634
 1992	     2	    29	   16.411	     18.783	     26.778	     85.708	      0.727	     12.858	    3.165	    2.745	    4.062	    2.874
 1992	     3	     1	    8.810	     18.041	     24.301	     91.754	      1.085	      9.884	    1.456	    2.064	    3.228	    2.122
 1992	     3	     2	   41.557	     17.611	     22.544	     89.919	      1.317	     10.122	    2.532	    2.122	    3.249	    2.112
 1992	     3	     3	   10.763	     17.712	     24.864	     86.384	      1.566	     10.382	    2.497	    2.381	    3.353	    2.235
 1992	     3	     4	    5.484	     18.036	     28.535	     72.353	      1.508	     20.623	    4.098	    4.286	    6.164	    4.667
 1992	     3	     5	    0.122	     17.256	     29.331	     72.141	      1.035	     20.150	    3.949	    4.138	    6.029	    4.561
 1992	     3	     6	    0.002	     19.074	     28.894	     67.675	      1.247	     17.497	    3.573	    3.871	    5.361	    4.027
 1992	     3	     7	    0.244	     16.835	     30.124	     69.278	      0.844	     20.491	    3.711	    4.196	    6.131	    4.659
