CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     5	    15	    1.969	     19.960	     26.262	     91.922	      0.719	     13.472	    2.254	    2.468	    4.064	    3.036
 1994	     5	    16	   25.531	     21.020	     27.588	     87.762	      1.275	     13.514	    3.341	    3.046	    4.136	    3.134
 1994	     5	    17	    2.938	     19.730	     28.396	     80.671	      1.187	     18.224	    2.809	    3.709	    5.346	    4.202
 1994	     5	    18	    1.255	     19.149	     27.864	     80.256	      0.860	     13.944	    1.987	    2.683	    4.193	    3.172
 1994	     5	    19	    3.378	     19.845	     28.747	     78.306	      0.941	     17.669	    2.353	    3.429	    5.212	    4.097
 1994	     5	    20	    0.171	     19.283	     28.463	     80.131	      0.842	     18.922	    1.928	    3.375	    5.511	    4.343
 1994	     5	    21	    0.904	     19.835	     28.468	     82.095	      1.103	     16.167	    2.118	    3.260	    4.805	    3.736
 1994	     5	    22	    0.729	     19.753	     27.797	     82.182	      1.095	     15.153	    2.017	    2.775	    4.518	    3.470
 1994	     5	    23	    0.062	     20.295	     28.849	     79.361	      1.389	     17.956	    2.138	    3.681	    5.303	    4.191
 1994	     5	    24	    1.389	     19.870	     28.231	     84.280	      0.918	     15.418	    2.224	    2.872	    4.600	    3.554
 1994	     5	    25	    1.485	     19.858	     28.576	     83.739	      0.851	     17.669	    2.057	    3.173	    5.199	    4.089
 1994	     5	    26	    2.482	     19.905	     28.989	     75.737	      1.305	     18.130	    1.979	    3.672	    5.336	    4.219
 1994	     5	    27	    0.381	     18.664	     29.170	     81.392	      1.202	     18.098	    1.994	    3.529	    5.286	    4.159
 1994	     5	    28	    0.011	     19.765	     29.609	     76.817	      1.174	     17.209	    1.894	    3.322	    5.104	    4.027
 1994	     5	    29	    0.000	     19.333	     29.437	     77.066	      1.399	     18.596	    2.027	    3.677	    5.450	    4.321
 1994	     5	    30	    0.068	     19.638	     28.454	     72.356	      1.937	     17.844	    2.282	    3.874	    5.227	    4.113
 1994	     5	    31	    9.023	     20.158	     26.210	     86.256	      1.639	     12.207	    3.104	    2.478	    3.731	    2.756
 1994	     6	     1	   20.266	     19.863	     27.374	     79.675	      1.410	     12.536	    1.905	    2.851	    3.828	    2.860
 1994	     6	     2	    2.868	     20.340	     26.810	     84.581	      1.585	     10.501	    1.743	    2.069	    3.314	    2.393
 1994	     6	     3	    3.741	     20.065	     27.282	     80.552	      1.524	     15.195	    2.588	    3.319	    4.512	    3.471
 1994	     6	     4	    4.381	     20.053	     27.491	     75.530	      1.757	     15.362	    2.687	    3.609	    4.559	    3.518
 1994	     6	     5	    1.041	     18.896	     28.136	     75.687	      1.325	     16.591	    1.871	    3.413	    4.856	    3.776
 1994	     6	     6	    0.213	     18.974	     28.317	     77.387	      1.592	     17.666	    1.800	    3.606	    5.144	    4.033
 1994	     6	     7	    1.723	     19.628	     27.823	     80.048	      1.410	     17.290	    2.061	    3.384	    5.053	    3.955
 1994	     6	     8	    0.786	     19.385	     27.592	     80.613	      1.223	     15.636	    2.964	    3.254	    4.607	    3.556
 1994	     6	     9	    2.934	     19.587	     27.618	     86.412	      1.408	     13.213	    2.161	    2.483	    3.992	    3.013
 1994	     6	    10	    2.426	     19.596	     25.582	     82.955	      2.782	     11.760	    1.733	    2.739	    3.583	    2.616
 1994	     6	    11	    4.538	     18.031	     23.326	     88.690	      2.410	      7.686	    0.845	    1.942	    2.518	    1.629
 1994	     6	    12	    6.891	     18.360	     25.912	     85.850	      2.191	     11.379	    1.390	    2.270	    3.459	    2.503
 1994	     6	    13	    5.531	     18.779	     24.684	     91.981	      1.140	      9.408	    2.142	    1.750	    2.966	    2.049
 1994	     6	    14	    5.667	     18.649	     26.901	     88.588	      1.320	     12.943	    1.891	    2.592	    3.877	    2.893
 1994	     6	    15	    1.866	     20.167	     25.589	     92.959	      1.819	      9.073	    2.196	    1.733	    2.930	    2.033
 1994	     6	    16	    7.188	     19.405	     27.060	     87.343	      1.611	     11.286	    2.010	    2.388	    3.484	    2.551
 1994	     6	    17	    3.264	     19.975	     26.458	     83.000	      2.469	     11.269	    2.054	    2.551	    3.485	    2.546
 1994	     6	    18	    0.120	     19.801	     26.868	     79.683	      1.533	     15.243	    1.835	    2.997	    4.495	    3.454
 1994	     6	    19	    0.100	     18.795	     26.693	     83.849	      1.973	     13.688	    2.263	    2.745	    4.063	    3.057
 1994	     6	    20	    2.039	     19.103	     27.133	     78.226	      1.538	     15.042	    1.684	    3.013	    4.428	    3.390
 1994	     6	    21	    0.011	     18.385	     27.333	     79.136	      1.079	     15.535	    1.943	    3.138	    4.535	    3.479
 1994	     6	    22	    0.555	     19.123	     27.004	     84.566	      0.868	     13.659	    1.493	    2.489	    4.073	    3.074
 1994	     6	    23	    0.094	     18.668	     28.234	     79.256	      1.113	     17.138	    2.073	    3.231	    4.986	    3.894
 1994	     6	    24	    0.137	     18.961	     27.680	     82.057	      1.238	     13.636	    1.515	    2.624	    4.079	    3.089
 1994	     6	    25	    0.163	     19.110	     28.052	     84.264	      0.885	     12.791	    1.904	    2.459	    3.876	    2.915
 1994	     6	    26	    0.009	     20.089	     29.359	     78.255	      1.352	     15.901	    2.101	    3.462	    4.746	    3.724
 1994	     6	    27	    1.124	     20.244	     24.503	     83.847	      2.417	      7.589	    2.396	    2.141	    2.556	    1.679
 1994	     6	    28	    9.263	     19.009	     23.831	     88.908	      2.220	      7.390	    3.360	    1.814	    2.474	    1.596
 1994	     6	    29	    9.205	     18.517	     23.684	     91.256	      2.266	      8.142	    2.403	    1.838	    2.641	    1.745
 1994	     6	    30	   12.805	     18.948	     25.151	     84.794	      1.725	     12.139	    2.321	    2.633	    3.647	    2.665
 1994	     7	     1	   31.531	     19.407	     25.791	     86.204	      1.689	     11.981	    3.322	    2.634	    3.635	    2.666
 1994	     7	     2	    6.764	     17.865	     25.869	     81.895	      1.791	     12.427	    1.657	    2.643	    3.703	    2.715
 1994	     7	     3	    9.199	     18.692	     24.810	     87.269	      1.651	      9.195	    2.069	    2.198	    2.915	    2.003
 1994	     7	     4	   18.773	     18.467	     24.515	     81.264	      1.671	      9.044	    2.355	    2.051	    2.869	    1.957
 1994	     7	     5	    5.613	     17.202	     24.275	     87.720	      1.873	     10.713	    1.893	    2.067	    3.234	    2.274
 1994	     7	     6	   18.750	     18.002	     26.425	     80.246	      1.380	     15.682	    2.630	    2.961	    4.536	    3.456
 1994	     7	     7	    7.896	     18.953	     24.559	     90.047	      1.158	      8.572	    1.714	    1.851	    2.768	    1.868
 1994	     7	     8	    4.645	     18.647	     27.014	     85.808	      1.143	     14.902	    2.011	    2.868	    4.380	    3.335
 1994	     7	     9	    1.992	     18.574	     27.386	     74.580	      0.958	     17.281	    2.142	    3.306	    4.998	    3.882
 1994	     7	    10	    0.106	     16.855	     26.731	     77.121	      2.131	     17.771	    2.068	    3.515	    5.035	    3.876
 1994	     7	    11	    5.397	     16.732	     21.053	     90.839	      2.924	      7.676	    1.682	    1.685	    2.459	    1.551
 1994	     7	    12	   11.383	     17.170	     23.119	     88.172	      2.027	      8.962	    2.299	    2.057	    2.800	    1.873
 1994	     7	    13	    9.923	     17.302	     23.771	     88.455	      1.547	      9.331	    2.034	    2.042	    2.902	    1.970
 1994	     7	    14	    7.539	     18.249	     24.912	     88.128	      1.519	     10.721	    2.116	    2.215	    3.283	    2.325
 1994	     7	    15	    3.303	     18.310	     25.211	     84.468	      1.600	     13.767	    1.805	    2.729	    4.041	    3.000
 1994	     7	    16	    3.362	     18.056	     23.980	     85.438	      1.510	     12.645	    1.758	    2.536	    3.728	    2.704
 1994	     7	    17	    4.465	     17.901	     25.048	     87.389	      1.728	     14.177	    2.363	    2.686	    4.127	    3.067
 1994	     7	    18	   15.938	     18.278	     25.348	     82.263	      1.239	     15.937	    2.674	    2.958	    4.588	    3.477
 1994	     7	    19	    0.536	     17.455	     25.151	     84.132	      0.899	     13.064	    1.869	    2.348	    3.843	    2.814
 1994	     7	    20	    2.657	     18.898	     25.626	     78.634	      1.191	     11.960	    2.197	    2.534	    3.626	    2.639
 1994	     7	    21	    1.381	     17.316	     26.199	     78.489	      1.039	     15.134	    1.893	    3.048	    4.382	    3.297
 1994	     7	    22	    1.066	     18.443	     27.012	     76.781	      1.179	     17.261	    2.084	    3.298	    4.990	    3.853
 1994	     7	    23	    0.641	     17.902	     27.082	     78.579	      0.867	     16.915	    2.249	    3.091	    4.885	    3.754
 1994	     7	    24	    0.009	     17.870	     27.211	     74.593	      0.939	     17.400	    2.188	    3.431	    5.013	    3.866
 1994	     7	    25	    1.515	     19.276	     26.376	     76.967	      1.550	     16.199	    2.774	    3.431	    4.732	    3.625
 1994	     7	    26	    4.282	     18.262	     27.045	     75.289	      1.464	     17.102	    2.817	    3.537	    4.949	    3.811
 1994	     7	    27	    3.461	     18.925	     25.583	     79.811	      2.034	     14.358	    2.105	    3.182	    4.233	    3.168
 1994	     7	    28	    4.384	     18.596	     26.186	     77.747	      2.022	     14.754	    2.020	    3.062	    4.340	    3.266
 1994	     7	    29	    9.012	     18.777	     26.094	     74.887	      2.415	     14.918	    2.346	    3.774	    4.386	    3.306
 1994	     7	    30	    5.113	     18.126	     25.839	     78.450	      1.605	     14.249	    1.767	    3.274	    4.190	    3.123
 1994	     7	    31	    1.820	     16.395	     25.692	     71.529	      1.654	     19.245	    2.212	    3.720	    5.374	    4.117
 1994	     8	     1	    1.128	     16.519	     24.729	     85.106	      1.278	     14.366	    2.428	    2.550	    4.135	    3.040
 1994	     8	     2	    2.574	     18.989	     25.655	     81.427	      1.201	     13.583	    2.652	    2.703	    4.051	    3.002
 1994	     8	     3	    3.458	     16.517	     26.363	     80.792	      1.296	     18.688	    1.695	    3.315	    5.271	    4.039
 1994	     8	     4	    0.073	     18.323	     27.504	     77.306	      1.104	     17.174	    2.100	    3.159	    4.999	    3.851
 1994	     8	     5	    0.766	     18.548	     28.057	     85.756	      1.792	     11.544	    2.955	    2.434	    3.574	    2.613
 1994	     8	     6	   19.594	     17.633	     22.752	     83.418	      1.400	      8.944	    0.815	    1.865	    2.824	    1.872
 1994	     8	     7	    0.217	     16.187	     25.063	     73.157	      1.383	     17.904	    1.791	    3.395	    5.016	    3.789
 1994	     8	     8	    0.583	     17.330	     25.617	     67.169	      1.673	     20.881	    2.008	    3.988	    5.843	    4.517
 1994	     8	     9	    0.479	     15.559	     26.101	     69.440	      1.733	     20.600	    2.211	    3.762	    5.713	    4.383
 1994	     8	    10	    0.000	     18.236	     26.121	     71.093	      1.309	     19.467	    2.357	    3.590	    5.546	    4.287
 1994	     8	    11	    0.109	     15.779	     26.350	     73.471	      1.474	     20.751	    2.272	    3.741	    5.776	    4.442
 1994	     8	    12	    1.030	     17.491	     22.968	     83.017	      1.758	     11.748	    1.500	    2.286	    3.502	    2.461
 1994	     8	    13	    2.734	     17.203	     24.326	     81.034	      1.745	     13.374	    2.376	    2.846	    3.922	    2.841
 1994	     8	    14	    1.948	     16.772	     24.363	     74.580	      1.645	     14.980	    1.901	    3.273	    4.303	    3.166
 1994	     8	    15	    1.895	     16.312	     24.705	     83.669	      1.808	     14.011	    1.796	    3.058	    4.061	    2.957
 1994	     8	    16	    1.897	     17.033	     25.337	     78.301	      1.748	     15.892	    2.197	    3.208	    4.573	    3.413
 1994	     8	    17	    2.367	     16.813	     24.950	     82.915	      1.681	     14.959	    1.808	    3.007	    4.322	    3.187
 1994	     8	    18	    2.719	     16.795	     24.713	     83.915	      1.864	     17.113	    2.680	    3.374	    4.850	    3.634
 1994	     8	    19	    5.938	     18.111	     26.084	     76.855	      2.331	     18.098	    2.648	    3.794	    5.203	    3.977
 1994	     8	    20	    2.362	     18.708	     25.815	     80.547	      2.526	     16.585	    2.960	    3.535	    4.833	    3.660
 1994	     8	    21	    1.867	     17.536	     25.114	     89.982	      2.067	     12.590	    2.189	    2.216	    3.770	    2.713
 1994	     8	    22	    2.190	     18.783	     26.541	     85.105	      1.668	     16.177	    1.874	    3.218	    4.757	    3.605
 1994	     8	    23	    0.084	     17.250	     27.573	     73.515	      0.849	     21.346	    2.136	    3.873	    6.074	    4.728
 1994	     8	    24	    0.033	     15.711	     28.886	     74.003	      1.075	     21.345	    2.420	    3.998	    6.062	    4.714
 1994	     8	    25	    0.543	     16.711	     27.510	     73.745	      1.221	     21.739	    2.243	    4.133	    6.152	    4.779
 1994	     8	    26	    0.333	     17.134	     27.244	     74.424	      1.196	     21.102	    1.848	    3.991	    5.995	    4.648
 1994	     8	    27	    0.000	     16.344	     28.738	     72.827	      0.994	     22.985	    2.640	    4.128	    6.524	    5.107
 1994	     8	    28	    0.000	     17.710	     27.787	     74.940	      1.604	     21.179	    2.054	    4.021	    6.069	    4.730
 1994	     8	    29	    0.049	     17.613	     25.836	     85.187	      1.743	     15.181	    2.538	    3.023	    4.450	    3.305
 1994	     8	    30	    9.557	     18.648	     24.515	     86.614	      1.785	     10.658	    2.177	    2.197	    3.324	    2.312
 1994	     8	    31	    2.976	     18.652	     25.822	     86.168	      1.245	     12.016	    2.578	    2.424	    3.688	    2.650
 1994	     9	     1	    4.607	     18.753	     26.413	     81.090	      1.203	     14.384	    2.379	    3.195	    4.307	    3.199
 1994	     9	     2	    1.464	     16.843	     27.089	     73.594	      1.647	     20.610	    2.019	    4.341	    5.858	    4.514
 1994	     9	     3	    1.067	     17.648	     27.566	     78.854	      1.490	     20.025	    2.011	    3.938	    5.763	    4.457
 1994	     9	     4	    5.199	     18.556	     23.937	     86.155	      1.245	     11.518	    2.314	    2.216	    3.528	    2.477
 1994	     9	     5	    6.201	     17.618	     26.422	     87.799	      1.599	     12.888	    2.089	    2.709	    3.895	    2.827
 1994	     9	     6	   19.836	     18.191	     26.815	     76.491	      1.957	     21.966	    3.769	    4.413	    6.269	    4.876
 1994	     9	     7	    8.781	     18.555	     25.329	     85.210	      1.955	     13.428	    2.627	    3.058	    4.039	    2.939
 1994	     9	     8	    4.580	     18.744	     26.226	     83.394	      1.565	     11.830	    1.882	    2.589	    3.661	    2.625
 1994	     9	     9	    1.415	     18.837	     26.034	     86.812	      1.961	     12.513	    1.910	    2.437	    3.834	    2.773
 1994	     9	    10	    1.209	     19.259	     26.914	     75.645	      2.050	     19.009	    2.537	    4.169	    5.551	    4.281
 1994	     9	    11	    9.189	     18.727	     23.738	     84.274	      2.412	     10.003	    1.923	    2.373	    3.163	    2.150
 1994	     9	    12	    4.318	     17.663	     25.630	     67.485	      1.710	     18.701	    2.004	    3.984	    5.359	    4.063
 1994	     9	    13	    0.000	     15.050	     26.306	     67.207	      2.077	     21.719	    2.031	    4.396	    6.038	    4.603
 1994	     9	    14	    0.594	     15.738	     27.352	     71.958	      1.675	     23.544	    2.384	    4.488	    6.598	    5.102
 1994	     9	    15	    0.037	     17.024	     27.904	     79.263	      1.490	     19.264	    1.936	    3.806	    5.566	    4.272
 1994	     9	    16	    0.132	     19.044	     28.722	     75.723	      1.162	     21.970	    1.937	    4.322	    6.408	    5.044
 1994	     9	    17	    1.057	     17.978	     28.493	     75.040	      1.502	     22.217	    2.264	    4.533	    6.416	    5.022
 1994	     9	    18	    0.101	     18.044	     26.921	     70.422	      1.954	     22.682	    2.306	    4.475	    6.472	    5.033
 1994	     9	    19	    1.090	     17.528	     27.219	     73.355	      2.108	     21.001	    2.501	    4.481	    6.020	    4.647
 1994	     9	    20	    6.092	     17.691	     27.245	     74.307	      2.063	     21.383	    3.158	    4.629	    6.130	    4.743
 1994	     9	    21	    5.063	     18.010	     26.594	     77.658	      1.835	     18.373	    2.665	    3.789	    5.335	    4.058
 1994	     9	    22	    4.174	     17.911	     27.125	     78.012	      1.813	     18.684	    2.816	    3.817	    5.432	    4.149
 1994	     9	    23	    6.424	     18.636	     25.188	     92.544	      1.690	     13.772	    2.224	    2.751	    4.142	    3.012
 1994	     9	    24	   14.988	     19.418	     26.823	     77.529	      1.896	     16.375	    2.865	    3.787	    4.882	    3.691
 1994	     9	    25	    1.069	     17.789	     27.080	     75.046	      1.334	     21.927	    2.059	    4.396	    6.276	    4.859
 1994	     9	    26	    0.023	     17.525	     28.227	     72.233	      1.240	     22.596	    1.747	    4.505	    6.493	    5.063
 1994	     9	    27	    0.000	     17.678	     28.372	     75.050	      1.710	     20.666	    2.089	    4.448	    5.995	    4.647
 1994	     9	    28	    0.323	     18.026	     27.716	     74.415	      1.652	     20.839	    2.042	    4.314	    6.031	    4.668
 1994	     9	    29	    3.603	     18.441	     24.094	     86.471	      2.164	     12.868	    2.147	    2.616	    3.887	    2.769
 1994	     9	    30	    8.592	     18.347	     24.360	     82.253	      1.945	     10.783	    1.305	    2.599	    3.371	    2.325
 1994	    10	     1	    0.076	     19.370	     27.376	     74.890	      1.562	     19.022	    1.926	    4.111	    5.599	    4.314
 1994	    10	     2	    0.001	     18.783	     28.137	     67.584	      1.377	     23.902	    2.418	    4.826	    6.907	    5.432
 1994	    10	     3	    0.027	     16.781	     29.022	     66.788	      1.483	     25.194	    2.490	    4.868	    7.198	    5.648
 1994	    10	     4	    0.000	     17.575	     29.288	     67.912	      1.311	     25.653	    2.502	    5.033	    7.380	    5.826
 1994	    10	     5	    0.263	     19.954	     28.004	     74.909	      1.932	     21.539	    1.966	    4.821	    6.323	    4.957
 1994	    10	     6	    1.682	     19.846	     28.333	     72.804	      2.245	     19.592	    1.960	    4.523	    5.809	    4.521
 1994	    10	     7	    1.145	     19.925	     27.914	     79.208	      1.580	     17.353	    2.405	    3.653	    5.202	    3.988
 1994	    10	     8	    3.688	     20.243	     28.995	     76.393	      2.379	     23.077	    2.316	    4.767	    6.798	    5.392
 1994	    10	     9	    2.646	     20.471	     29.835	     70.020	      2.405	     24.069	    2.456	    5.167	    7.120	    5.695
 1994	    10	    10	    3.089	     20.253	     29.570	     71.583	      2.051	     24.530	    2.682	    5.134	    7.226	    5.771
 1994	    10	    11	    0.310	     19.138	     30.409	     70.681	      1.914	     26.111	    2.481	    5.389	    7.652	    6.123
 1994	    10	    12	    0.000	     19.591	     29.146	     71.158	      2.474	     23.867	    2.035	    5.097	    6.993	    5.544
 1994	    10	    13	    0.269	     19.937	     28.132	     74.988	      2.642	     20.561	    2.486	    4.562	    6.070	    4.738
 1994	    10	    14	   14.414	     19.839	     26.347	     81.225	      1.801	     15.582	    1.280	    2.834	    4.693	    3.509
 1994	    10	    15	    1.674	     20.371	     28.165	     81.483	      1.793	     16.369	    2.410	    3.628	    4.969	    3.793
 1994	    10	    16	    1.504	     20.238	     28.618	     71.814	      2.175	     18.299	    1.995	    3.732	    5.493	    4.256
 1994	    10	    17	    2.390	     20.517	     27.530	     81.779	      1.347	     13.399	    2.289	    2.866	    4.174	    3.086
 1994	    10	    18	    7.133	     20.308	     27.716	     82.016	      1.609	     12.572	    4.681	    2.969	    3.954	    2.895
 1994	    10	    19	   10.471	     19.216	     29.562	     75.909	      2.406	     23.582	    3.363	    4.918	    6.919	    5.480
 1994	    10	    20	    1.061	     20.510	     30.404	     71.439	      2.075	     23.527	    3.061	    4.977	    7.003	    5.605
 1994	    10	    21	    6.072	     20.614	     30.368	     70.148	      1.986	     25.553	    2.352	    5.455	    7.574	    6.093
 1994	    10	    22	    0.963	     20.618	     30.349	     67.899	      1.803	     26.003	    2.357	    5.374	    7.700	    6.199
 1994	    10	    23	    1.705	     19.994	     29.909	     68.405	      2.043	     23.840	    2.206	    5.204	    7.045	    5.614
 1994	    10	    24	    1.435	     20.106	     29.129	     71.446	      1.768	     21.205	    2.133	    4.465	    6.295	    4.954
 1994	    10	    25	    0.314	     20.282	     30.716	     70.570	      2.030	     21.476	    1.954	    4.608	    6.438	    5.122
 1994	    10	    26	    0.027	     20.435	     30.652	     69.218	      2.000	     23.171	    1.938	    5.469	    6.914	    5.532
 1994	    10	    27	    0.000	     19.661	     31.723	     68.228	      1.835	     24.189	    2.463	    5.465	    7.209	    5.795
 1994	    10	    28	    0.000	     20.786	     32.331	     69.734	      1.477	     22.476	    2.046	    4.682	    6.801	    5.491
 1994	    10	    29	    0.526	     22.392	     30.105	     72.413	      2.196	     18.134	    1.917	    5.011	    5.579	    4.400
 1994	    10	    30	    0.009	     21.370	     29.664	     70.931	      3.106	     19.907	    1.661	    4.719	    6.015	    4.749
 1994	    10	    31	    0.081	     20.699	     29.654	     71.385	      2.007	     22.077	    2.075	    4.623	    6.584	    5.226
 1994	    11	     1	    0.000	     19.888	     30.509	     68.172	      2.231	     25.013	    1.884	    5.446	    7.397	    5.924
 1994	    11	     2	    0.990	     20.089	     30.325	     68.569	      1.493	     20.981	    1.920	    4.746	    6.281	    4.970
 1994	    11	     3	    0.830	     19.179	     30.419	     63.792	      1.742	     24.162	    2.048	    5.370	    7.122	    5.669
 1994	    11	     4	    0.537	     19.553	     29.951	     66.925	      1.823	     24.814	    1.700	    5.187	    7.300	    5.816
 1994	    11	     5	    1.666	     20.979	     30.697	     65.044	      1.828	     23.633	    1.819	    5.452	    7.073	    5.681
 1994	    11	     6	    1.714	     20.600	     30.777	     69.347	      2.227	     23.392	    1.845	    5.565	    6.991	    5.603
 1994	    11	     7	    0.000	     20.765	     30.490	     66.079	      1.939	     25.671	    1.862	    5.629	    7.626	    6.141
 1994	    11	     8	    1.072	     19.989	     31.037	     65.478	      1.792	     26.621	    1.711	    5.794	    7.882	    6.351
 1994	    11	     9	    0.000	     19.606	     32.074	     63.801	      1.914	     26.670	    1.984	    6.072	    7.929	    6.411
 1994	    11	    10	    0.000	     19.600	     33.025	     63.379	      2.329	     27.426	    1.929	    6.381	    8.193	    6.664
 1994	    11	    11	    0.000	     21.309	     31.806	     69.790	      1.814	     21.964	    1.659	    5.499	    6.663	    5.366
 1994	    11	    12	    0.000	     21.142	     31.916	     63.544	      2.035	     25.884	    1.692	    5.925	    7.774	    6.320
 1994	    11	    13	    0.000	     20.889	     31.119	     65.511	      1.648	     23.169	    1.614	    5.352	    6.957	    5.590
 1994	    11	    14	    0.014	     20.232	     31.497	     65.953	      1.910	     24.065	    1.639	    5.569	    7.195	    5.788
 1994	    11	    15	    0.000	     20.641	     30.577	     67.813	      1.983	     17.298	    1.633	    4.708	    5.302	    4.136
 1994	    11	    16	    1.008	     21.893	     30.710	     71.635	      2.079	     13.709	    1.199	    3.851	    4.362	    3.330
 1994	    11	    17	    1.480	     21.970	     29.503	     82.291	      1.878	     11.974	    1.724	    3.192	    3.875	    2.871
 1994	    11	    18	    8.693	     21.662	     29.779	     78.824	      1.374	     13.347	    1.489	    3.120	    4.242	    3.199
 1994	    11	    19	    1.932	     21.943	     30.084	     73.683	      1.839	     13.209	    2.203	    3.756	    4.218	    3.188
 1994	    11	    20	    0.001	     22.690	     30.043	     79.738	      1.484	     14.368	    2.713	    3.896	    4.556	    3.496
 1994	    11	    21	    8.598	     23.049	     29.823	     76.991	      1.597	     12.230	    4.559	    3.451	    3.979	    2.980
 1994	    11	    22	    0.556	     22.331	     30.663	     76.281	      1.442	     15.757	    3.638	    3.666	    4.939	    3.845
 1994	    11	    23	    1.337	     21.409	     29.774	     76.088	      2.318	     19.637	    3.357	    4.188	    5.951	    4.693
 1994	    11	    24	   13.520	     20.970	     27.048	     77.842	      2.413	     17.787	    2.442	    4.482	    5.348	    4.097
 1994	    11	    25	    2.143	     20.255	     29.715	     70.767	      1.911	     21.928	    3.086	    5.104	    6.530	    5.168
 1994	    11	    26	    0.913	     20.520	     30.077	     70.474	      1.786	     24.035	    2.186	    5.409	    7.140	    5.706
 1994	    11	    27	    0.000	     21.467	     31.171	     71.447	      1.996	     20.523	    1.608	    5.041	    6.245	    4.988
 1994	    11	    28	    0.142	     22.025	     30.664	     65.975	      2.240	     19.873	    1.803	    5.283	    6.069	    4.832
 1994	    11	    29	    0.000	     20.418	     31.125	     66.854	      1.899	     25.147	    1.479	    5.862	    7.494	    6.035
 1994	    11	    30	    0.040	     20.653	     31.055	     70.101	      2.294	     22.249	    1.602	    5.254	    6.689	    5.350
 1994	    12	     1	    0.057	     20.585	     30.779	     70.217	      2.256	     25.470	    1.534	    5.848	    7.578	    6.100
 1994	    12	     2	    0.033	     19.732	     30.318	     70.699	      2.168	     21.676	    1.581	    5.117	    6.461	    5.113
 1994	    12	     3	    1.674	     20.213	     30.134	     70.015	      1.854	     19.095	    1.559	    4.680	    5.767	    4.520
 1994	    12	     4	    0.003	     20.246	     31.490	     70.490	      1.962	     18.885	    1.266	    4.670	    5.752	    4.542
 1994	    12	     5	    0.000	     21.199	     31.287	     66.074	      1.574	     19.279	    1.681	    4.964	    5.891	    4.677
 1994	    12	     6	    0.000	     19.764	     31.401	     66.461	      1.649	     21.548	    1.432	    4.646	    6.468	    5.149
 1994	    12	     7	    0.002	     20.620	     31.356	     67.209	      1.780	     22.937	    1.305	    5.107	    6.892	    5.532
 1994	    12	     8	    0.095	     19.281	     31.821	     67.626	      1.905	     22.198	    1.028	    5.114	    6.644	    5.300
 1994	    12	     9	    0.000	     19.218	     30.717	     65.653	      1.911	     25.079	    1.094	    5.852	    7.397	    5.908
 1994	    12	    10	    0.805	     19.452	     30.163	     74.581	      1.753	     19.538	    1.025	    4.560	    5.859	    4.585
 1994	    12	    11	    3.850	     20.837	     30.812	     71.300	      2.036	     19.993	    1.511	    4.888	    6.061	    4.804
 1994	    12	    12	    1.240	     20.358	     31.568	     70.983	      1.738	     19.801	    1.177	    4.579	    6.013	    4.773
 1994	    12	    13	    0.013	     19.866	     31.725	     65.352	      1.870	     27.103	    1.265	    6.040	    8.051	    6.508
 1994	    12	    14	    0.000	     19.148	     32.513	     68.035	      1.633	     25.569	    1.200	    5.448	    7.616	    6.145
 1994	    12	    15	    0.000	     21.384	     34.484	     68.677	      2.103	     24.061	    1.014	    5.585	    7.371	    6.061
 1994	    12	    16	    0.004	     22.214	     33.392	     65.124	      1.769	     26.709	    1.153	    6.216	    8.136	    6.709
 1994	    12	    17	    0.026	     22.000	     32.258	     69.881	      1.912	     23.987	    0.957	    5.539	    7.288	    5.936
 1994	    12	    18	    0.000	     21.811	     34.303	     66.344	      1.392	     23.847	    0.962	    5.551	    7.320	    6.023
 1994	    12	    19	    0.000	     22.174	     36.512	     64.732	      1.946	     25.062	    1.016	    6.058	    7.779	    6.508
 1994	    12	    20	    0.001	     23.313	     29.813	     78.289	      1.651	     10.453	    2.850	    2.832	    3.501	    2.554
 1994	    12	    21	    0.000	     21.051	     33.139	     78.032	      1.907	     13.917	    3.883	    3.736	    4.432	    3.441
 1994	    12	    22	    4.074	     22.349	     31.467	     71.961	      1.834	     18.589	    3.364	    5.004	    5.748	    4.578
 1994	    12	    23	    0.000	     21.408	     32.379	     71.349	      1.637	     19.153	    1.690	    4.523	    5.896	    4.715
 1994	    12	    24	    0.000	     22.296	     32.590	     73.972	      2.008	     18.510	    1.737	    4.785	    5.753	    4.613
 1994	    12	    25	    0.000	     22.363	     31.597	     69.606	      2.027	     19.483	    1.482	    4.977	    6.003	    4.805
 1994	    12	    26	    0.550	     20.934	     31.306	     72.849	      1.880	     15.386	    1.008	    4.135	    4.806	    3.722
 1994	    12	    27	    0.212	     22.030	     29.399	     81.352	      1.985	     15.360	    0.907	    3.261	    4.796	    3.681
 1994	    12	    28	    0.985	     20.655	     29.323	     80.708	      1.806	     17.191	    1.389	    3.401	    5.243	    4.052
