CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    28	    0.031	     19.600	     30.413	     81.189	      1.536	     15.491	    1.216	    2.763	    4.648	    3.652
 1992	     5	    29	    0.046	     19.541	     30.202	     80.208	      1.674	     14.477	    1.274	    2.542	    4.371	    3.403
 1992	     5	    30	    0.000	     18.985	     30.580	     79.935	      1.452	     16.279	    1.519	    2.928	    4.841	    3.818
 1992	     5	    31	    0.011	     18.418	     30.580	     79.046	      1.157	     15.183	    1.290	    2.679	    4.531	    3.537
 1992	     6	     1	    1.353	     19.002	     29.426	     78.439	      0.975	     15.668	    1.591	    2.794	    4.643	    3.626
 1992	     6	     2	    0.000	     18.261	     29.188	     80.758	      0.908	     13.171	    1.280	    2.408	    3.964	    3.012
 1992	     6	     3	    0.302	     19.665	     30.354	     79.846	      1.287	     14.812	    1.056	    2.884	    4.461	    3.493
 1992	     6	     4	    0.003	     18.727	     31.073	     78.381	      0.905	     14.955	    1.235	    2.809	    4.488	    3.517
 1992	     6	     5	    0.038	     18.419	     31.019	     77.470	      1.562	     15.113	    1.143	    2.965	    4.518	    3.539
 1992	     6	     6	    0.714	     19.028	     32.737	     75.239	      1.548	     15.506	    1.499	    3.386	    4.687	    3.731
 1992	     6	     7	    0.376	     18.477	     32.456	     76.144	      1.423	     15.736	    1.466	    3.181	    4.725	    3.750
 1992	     6	     8	    0.000	     17.427	     31.050	     74.986	      1.646	     14.785	    1.194	    3.115	    4.399	    3.423
 1992	     6	     9	    0.135	     17.038	     30.324	     75.538	      1.616	     15.476	    1.178	    3.076	    4.547	    3.536
 1992	     6	    10	    0.000	     18.279	     30.025	     77.884	      1.381	     12.915	    0.888	    2.658	    3.909	    2.984
 1992	     6	    11	    0.000	     17.647	     29.578	     78.753	      0.803	     12.745	    0.959	    2.386	    3.838	    2.907
 1992	     6	    12	    0.115	     17.089	     29.271	     76.995	      1.391	     13.233	    1.065	    2.631	    3.940	    2.987
 1992	     6	    13	    0.045	     19.130	     25.440	     71.491	      1.880	      8.449	    0.895	    2.313	    2.734	    1.866
 1992	     6	    14	    0.038	     15.220	     26.926	     72.270	      1.924	     10.857	    0.626	    2.599	    3.245	    2.325
 1992	     6	    15	    0.494	     16.621	     25.770	     75.426	      1.462	     10.537	    0.992	    2.292	    3.182	    2.263
 1992	     6	    16	    0.091	     16.761	     26.153	     72.111	      1.350	     10.222	    0.900	    2.304	    3.116	    2.210
 1992	     6	    17	    0.413	     16.590	     25.187	     75.498	      1.533	      8.114	    0.647	    2.037	    2.592	    1.729
 1992	     6	    18	    0.466	     16.852	     25.681	     77.237	      1.354	     10.668	    0.930	    2.167	    3.218	    2.296
 1992	     6	    19	    0.428	     14.785	     26.888	     78.817	      1.299	     12.842	    0.530	    2.354	    3.714	    2.733
 1992	     6	    20	    1.748	     18.169	     25.407	     85.177	      1.183	      7.758	    1.519	    1.693	    2.544	    1.692
 1992	     6	    21	    9.590	     17.986	     27.078	     79.830	      0.991	     13.891	    1.646	    2.354	    4.075	    3.086
 1992	     6	    22	    0.357	     16.780	     28.721	     78.131	      1.277	     13.225	    1.185	    2.473	    3.913	    2.954
 1992	     6	    23	    4.150	     17.387	     28.266	     79.840	      1.447	     12.974	    1.427	    2.419	    3.857	    2.903
 1992	     6	    24	    0.115	     18.855	     28.908	     76.192	      1.267	     14.866	    1.242	    2.716	    4.401	    3.413
 1992	     6	    25	    0.035	     17.019	     28.031	     78.110	      1.145	     13.958	    1.094	    2.492	    4.089	    3.100
 1992	     6	    26	    1.075	     18.464	     25.046	     86.183	      0.940	      7.943	    1.535	    1.609	    2.592	    1.730
 1992	     6	    27	    4.633	     18.919	     27.204	     82.310	      1.065	     11.751	    1.463	    2.118	    3.570	    2.645
 1992	     6	    28	    0.538	     18.226	     29.685	     76.751	      1.310	     14.948	    1.234	    2.778	    4.426	    3.438
 1992	     6	    29	    0.040	     16.784	     30.384	     78.025	      1.232	     15.762	    1.283	    2.866	    4.613	    3.593
 1992	     6	    30	    0.154	     17.127	     30.448	     78.447	      1.301	     14.437	    0.934	    2.795	    4.281	    3.307
 1992	     7	     1	    0.000	     17.484	     31.465	     77.330	      1.294	     14.705	    1.182	    2.815	    4.389	    3.424
 1992	     7	     2	    1.820	     17.648	     31.355	     74.429	      1.256	     15.653	    1.020	    3.187	    4.643	    3.647
 1992	     7	     3	    0.036	     17.926	     27.878	     80.450	      2.128	      9.618	    1.864	    2.147	    3.026	    2.156
 1992	     7	     4	   10.480	     19.295	     26.280	     86.941	      1.042	      8.118	    2.115	    1.743	    2.669	    1.815
 1992	     7	     5	    2.491	     19.393	     28.384	     78.118	      1.426	     14.716	    1.554	    2.846	    4.371	    3.379
 1992	     7	     6	    0.000	     16.418	     30.506	     77.554	      1.432	     15.528	    1.255	    3.030	    4.550	    3.529
 1992	     7	     7	    0.005	     17.133	     28.675	     77.134	      2.035	     12.912	    0.951	    2.623	    3.852	    2.895
 1992	     7	     8	    0.764	     16.561	     24.308	     79.268	      1.840	      7.333	    0.924	    1.875	    2.403	    1.544
 1992	     7	     9	    2.368	     18.162	     24.897	     85.055	      1.500	      7.574	    1.237	    1.696	    2.502	    1.641
 1992	     7	    10	    2.131	     18.229	     26.620	     81.993	      1.209	     10.207	    1.501	    2.045	    3.167	    2.262
 1992	     7	    11	    4.512	     17.232	     25.033	     86.150	      1.370	     11.339	    1.679	    2.046	    3.390	    2.431
 1992	     7	    12	    3.966	     17.007	     23.149	     90.928	      1.094	      6.838	    1.714	    1.486	    2.289	    1.427
 1992	     7	    13	    5.922	     19.038	     25.741	     88.669	      0.795	      8.973	    1.023	    1.667	    2.874	    1.986
 1992	     7	    14	    0.722	     18.554	     26.037	     86.851	      1.078	      9.674	    1.285	    1.818	    3.039	    2.136
 1992	     7	    15	    0.329	     17.402	     30.878	     75.549	      1.813	     15.760	    1.503	    3.426	    4.664	    3.641
 1992	     7	    16	    0.000	     16.109	     30.736	     75.179	      1.261	     16.019	    1.409	    2.984	    4.687	    3.637
 1992	     7	    17	    0.000	     18.878	     29.305	     77.752	      1.009	     14.547	    1.031	    2.733	    4.352	    3.357
 1992	     7	    18	    0.251	     17.177	     28.045	     78.136	      2.114	     14.506	    1.240	    3.010	    4.256	    3.229
 1992	     7	    19	    0.000	     17.685	     29.781	     71.013	      1.608	     15.924	    1.107	    3.266	    4.691	    3.643
 1992	     7	    20	    0.004	     16.282	     27.614	     76.340	      1.107	     15.605	    0.932	    2.770	    4.496	    3.416
 1992	     7	    21	    0.034	     16.482	     26.130	     82.454	      0.902	     10.840	    0.855	    1.973	    3.283	    2.335
 1992	     7	    22	    0.033	     17.682	     28.197	     79.347	      1.001	     13.831	    0.789	    2.541	    4.111	    3.104
 1992	     7	    23	    0.039	     18.200	     26.932	     81.131	      2.129	     10.422	    0.883	    2.487	    3.242	    2.318
 1992	     7	    24	    0.156	     17.274	     24.396	     79.866	      2.186	      8.959	    0.621	    2.146	    2.824	    1.907
 1992	     7	    25	    0.045	     16.843	     23.540	     78.315	      1.971	      9.216	    0.497	    2.071	    2.862	    1.929
 1992	     7	    26	    0.027	     14.246	     25.041	     71.609	      1.962	     16.618	    0.531	    3.062	    4.597	    3.427
 1992	     7	    27	    0.000	     13.758	     25.975	     77.189	      0.662	     14.821	    1.151	    2.450	    4.175	    3.075
 1992	     7	    28	    0.000	     13.736	     27.150	     75.436	      1.106	     17.062	    1.070	    2.894	    4.769	    3.594
 1992	     7	    29	    0.000	     15.364	     29.111	     73.983	      1.237	     17.316	    1.081	    3.131	    4.969	    3.819
 1992	     7	    30	    0.000	     14.999	     29.967	     70.095	      1.204	     17.707	    1.115	    3.252	    5.089	    3.929
 1992	     7	    31	    0.000	     16.271	     31.329	     69.733	      1.317	     17.814	    1.207	    3.487	    5.215	    4.082
 1992	     8	     1	    0.000	     15.498	     31.370	     67.445	      1.140	     18.207	    1.257	    3.384	    5.295	    4.135
 1992	     8	     2	    0.041	     15.872	     28.473	     70.724	      2.176	     15.349	    0.984	    3.284	    4.470	    3.380
 1992	     8	     3	    0.123	     15.749	     25.253	     79.281	      2.073	     10.404	    0.376	    2.220	    3.162	    2.195
 1992	     8	     4	    0.459	     17.992	     25.959	     77.980	      0.890	     10.535	    0.238	    2.164	    3.268	    2.309
 1992	     8	     5	    0.367	     15.594	     28.920	     75.744	      1.376	     16.506	    0.885	    2.980	    4.776	    3.641
 1992	     8	     6	    1.099	     17.719	     27.075	     77.740	      1.567	     11.862	    1.512	    2.479	    3.616	    2.627
 1992	     8	     7	    2.544	     16.623	     26.232	     81.155	      1.448	     11.660	    1.437	    2.416	    3.519	    2.519
 1992	     8	     8	    1.216	     17.048	     27.327	     76.704	      0.895	     13.414	    1.269	    2.479	    3.997	    2.955
 1992	     8	     9	    1.036	     16.331	     28.163	     73.468	      1.390	     16.142	    1.299	    3.072	    4.694	    3.561
 1992	     8	    10	    6.744	     18.621	     26.657	     72.636	      1.126	     12.430	    2.134	    2.629	    3.784	    2.769
 1992	     8	    11	    0.039	     15.952	     24.761	     81.246	      1.236	      9.313	    1.065	    1.909	    2.908	    1.957
 1992	     8	    12	    1.817	     17.653	     26.910	     75.945	      1.571	     13.359	    1.448	    2.732	    4.000	    2.949
 1992	     8	    13	    0.038	     15.958	     28.879	     77.721	      2.044	     15.080	    1.237	    3.111	    4.437	    3.341
 1992	     8	    14	   13.930	     16.338	     24.979	     79.938	      1.574	     13.851	    1.852	    2.660	    4.035	    2.934
 1992	     8	    15	    0.046	     18.104	     24.822	     77.638	      1.724	     10.825	    1.278	    2.425	    3.342	    2.341
 1992	     8	    16	    0.444	     17.360	     26.452	     73.156	      1.492	     15.659	    1.381	    2.980	    4.570	    3.425
 1992	     8	    17	    0.011	     15.479	     25.986	     74.915	      1.336	     16.299	    1.222	    2.951	    4.649	    3.459
 1992	     8	    18	    0.000	     15.071	     28.160	     74.612	      1.802	     18.073	    1.251	    3.381	    5.163	    3.924
 1992	     8	    19	    0.000	     15.637	     29.293	     72.882	      1.755	     17.211	    2.259	    3.558	    5.003	    3.817
 1992	     8	    20	    3.524	     18.124	     26.058	     77.532	      1.826	      8.768	    0.705	    2.243	    2.858	    1.926
 1992	     8	    21	    0.143	     19.515	     26.864	     77.272	      1.209	     10.732	    0.945	    2.297	    3.401	    2.424
 1992	     8	    22	    0.197	     19.100	     26.004	     78.415	      0.819	      8.883	    1.033	    1.994	    2.913	    1.974
 1992	     8	    23	    0.207	     18.224	     28.234	     74.315	      1.787	     11.829	    1.136	    2.928	    3.673	    2.673
 1992	     8	    24	    0.160	     18.833	     28.629	     76.849	      1.891	     15.093	    0.863	    3.400	    4.553	    3.454
 1992	     8	    25	    0.010	     19.068	     23.456	     73.154	      1.525	      7.860	    0.430	    2.273	    2.636	    1.691
 1992	     8	    26	    0.041	     18.995	     24.551	     76.198	      1.589	      9.220	    0.607	    2.371	    2.983	    2.010
 1992	     8	    27	    0.000	     18.190	     27.366	     73.837	      1.260	     13.382	    1.010	    2.828	    4.062	    2.991
 1992	     8	    28	    0.000	     18.778	     29.849	     72.393	      1.894	     18.127	    0.996	    3.868	    5.402	    4.205
 1992	     8	    29	    0.000	     17.793	     29.856	     72.221	      2.075	     19.028	    1.451	    3.892	    5.609	    4.363
 1992	     8	    30	    0.183	     20.423	     27.225	     76.969	      1.708	     10.802	    1.299	    2.561	    3.463	    2.477
 1992	     8	    31	    0.068	     17.943	     26.095	     76.741	      1.826	     13.286	    1.225	    2.882	    4.009	    2.914
 1992	     9	     1	    1.291	     19.324	     28.399	     66.132	      1.163	     19.695	    1.348	    3.720	    5.802	    4.520
 1992	     9	     2	    0.213	     18.026	     29.118	     70.490	      2.025	     18.327	    1.141	    3.820	    5.413	    4.176
 1992	     9	     3	    0.026	     17.904	     30.576	     71.026	      2.273	     16.590	    0.911	    3.754	    4.990	    3.841
 1992	     9	     4	    0.000	     19.182	     31.593	     68.123	      2.014	     19.726	    1.353	    4.260	    5.927	    4.693
 1992	     9	     5	    2.579	     20.686	     27.774	     74.187	      1.419	     11.212	    0.927	    2.734	    3.594	    2.596
 1992	     9	     6	    0.353	     19.683	     27.237	     76.424	      1.739	     11.444	    0.815	    2.734	    3.620	    2.601
 1992	     9	     7	    1.297	     20.054	     23.661	     89.458	      1.870	      8.263	    1.000	    1.952	    2.777	    1.805
 1992	     9	     8	    5.125	     17.300	     27.924	     70.848	      1.672	     19.677	    2.169	    3.723	    5.710	    4.380
 1992	     9	     9	    0.756	     15.677	     27.863	     66.809	      1.722	     17.476	    1.697	    3.566	    5.069	    3.810
 1992	     9	    10	    0.554	     15.357	     26.873	     75.560	      1.699	     15.585	    1.169	    3.224	    4.544	    3.343
 1992	     9	    11	    1.497	     16.985	     25.204	     71.032	      1.557	     15.352	    0.990	    3.213	    4.496	    3.290
 1992	     9	    12	    0.576	     16.328	     25.887	     75.937	      1.254	     13.219	    0.853	    2.780	    3.956	    2.833
 1992	     9	    13	    0.628	     17.473	     26.139	     77.393	      1.449	     13.970	    1.058	    2.825	    4.192	    3.049
 1992	     9	    14	    2.485	     17.566	     25.922	     78.340	      1.782	     12.552	    1.572	    2.710	    3.830	    2.734
 1992	     9	    15	    1.465	     18.417	     27.843	     70.966	      2.201	     15.913	    0.975	    3.492	    4.774	    3.588
 1992	     9	    16	    0.368	     20.021	     27.525	     69.066	      2.319	     11.600	    0.930	    3.041	    3.689	    2.656
 1992	     9	    17	    1.694	     20.529	     25.174	     84.156	      1.570	      8.818	    1.447	    2.161	    2.956	    1.974
 1992	     9	    18	    1.711	     20.363	     27.546	     78.368	      2.013	     12.206	    1.374	    2.898	    3.861	    2.807
 1992	     9	    19	    0.653	     21.259	     28.315	     75.750	      1.983	     13.850	    1.381	    3.265	    4.338	    3.248
 1992	     9	    20	    0.619	     20.758	     25.746	     86.797	      1.114	      8.947	    1.292	    2.011	    3.003	    2.023
 1992	     9	    21	    2.929	     20.043	     25.613	     83.731	      1.639	     10.492	    1.602	    2.418	    3.381	    2.348
 1992	     9	    22	    2.347	     19.584	     28.214	     78.713	      2.117	     20.238	    2.317	    4.009	    5.994	    4.649
 1992	     9	    23	    4.114	     19.623	     27.370	     81.557	      2.010	     15.550	    2.368	    3.184	    4.720	    3.537
 1992	     9	    24	    1.616	     20.187	     29.281	     74.327	      2.535	     18.905	    2.030	    4.095	    5.697	    4.429
 1992	     9	    25	    0.337	     21.140	     30.463	     72.253	      2.566	     17.719	    1.557	    4.135	    5.444	    4.255
 1992	     9	    26	    1.895	     20.926	     26.602	     85.409	      1.900	      9.270	    1.019	    2.362	    3.105	    2.122
 1992	     9	    27	    6.029	     18.999	     24.926	     87.974	      1.328	     10.075	    0.761	    2.198	    3.243	    2.207
 1992	     9	    28	    3.712	     19.710	     28.500	     83.269	      1.310	     11.684	    3.092	    2.621	    3.731	    2.697
 1992	     9	    29	    0.110	     20.108	     25.399	     73.461	      1.939	     10.219	    1.598	    2.748	    3.319	    2.283
 1992	     9	    30	    0.040	     18.743	     26.285	     76.144	      0.877	     11.011	    1.223	    2.411	    3.498	    2.445
 1992	    10	     1	    0.010	     19.563	     27.269	     74.123	      1.084	     14.882	    1.966	    3.178	    4.550	    3.378
 1992	    10	     2	    0.000	     20.041	     29.233	     76.733	      1.457	     14.162	    1.404	    3.052	    4.418	    3.311
 1992	    10	     3	    0.728	     21.559	     28.268	     80.215	      2.183	     10.529	    1.417	    2.796	    3.475	    2.478
 1992	    10	     4	    2.294	     20.699	     26.578	     83.090	      1.130	     10.979	    2.975	    2.529	    3.552	    2.506
 1992	    10	     5	    5.026	     19.728	     23.867	     83.394	      1.395	      9.783	    0.945	    2.188	    3.182	    2.134
 1992	    10	     6	    6.471	     18.440	     23.511	     88.386	      0.889	      9.528	    2.124	    2.039	    3.079	    2.035
 1992	    10	     7	    2.516	     19.487	     30.164	     79.318	      1.768	     20.467	    3.054	    4.039	    6.144	    4.805
 1992	    10	     8	   16.613	     20.337	     27.002	     84.125	      0.986	     11.332	    1.665	    2.460	    3.644	    2.588
 1992	    10	     9	    1.139	     20.202	     28.316	     87.955	      2.203	     12.874	    2.141	    2.845	    4.070	    2.985
 1992	    10	    10	    5.301	     16.317	     23.264	     82.383	      1.756	     13.710	    1.444	    2.833	    4.047	    2.839
 1992	    10	    11	    0.725	     17.781	     24.622	     77.242	      1.719	     11.469	    1.568	    2.668	    3.568	    2.464
 1992	    10	    12	    0.215	     17.464	     27.818	     76.676	      1.987	     14.725	    2.048	    3.344	    4.463	    3.280
 1992	    10	    13	    1.135	     20.532	     32.536	     75.167	      1.779	     18.346	    4.357	    4.200	    5.673	    4.480
 1992	    10	    14	   11.664	     20.651	     26.813	     79.935	      1.325	     10.521	    2.021	    2.550	    3.442	    2.407
 1992	    10	    15	    1.094	     20.393	     27.690	     75.504	      1.813	     15.163	    2.374	    3.429	    4.677	    3.494
 1992	    10	    16	    0.720	     20.553	     28.109	     81.592	      1.656	     13.764	    1.851	    2.883	    4.319	    3.193
 1992	    10	    17	    1.556	     20.549	     30.988	     69.737	      2.370	     21.760	    2.747	    4.733	    6.588	    5.222
 1992	    10	    18	    0.200	     20.053	     32.147	     67.636	      2.132	     26.186	    4.293	    5.379	    7.872	    6.332
 1992	    10	    19	   10.203	     20.712	     32.398	     70.598	      2.317	     25.378	    3.320	    5.455	    7.684	    6.200
 1992	    10	    20	    0.119	     21.941	     32.249	     71.416	      2.270	     24.512	    2.886	    5.451	    7.484	    6.061
 1992	    10	    21	    1.059	     21.063	     31.240	     75.506	      2.447	     17.652	    3.904	    4.338	    5.470	    4.274
 1992	    10	    22	   11.738	     20.352	     23.922	     83.155	      1.387	      9.862	    1.603	    2.229	    3.232	    2.169
 1992	    10	    23	    0.314	     19.225	     25.450	     82.960	      1.484	     10.592	    1.489	    2.352	    3.409	    2.342
 1992	    10	    24	    1.524	     20.685	     26.890	     83.089	      1.416	     11.721	    1.139	    2.696	    3.766	    2.685
 1992	    10	    25	    3.125	     20.606	     28.890	     81.794	      1.716	     17.988	    3.275	    3.640	    5.485	    4.215
 1992	    10	    26	    4.920	     21.000	     29.243	     77.402	      2.203	     17.009	    2.692	    3.894	    5.243	    4.021
 1992	    10	    27	    0.021	     20.813	     30.261	     72.973	      2.745	     21.028	    2.200	    4.450	    6.376	    5.020
 1992	    10	    28	    0.527	     22.253	     29.641	     77.790	      2.905	     13.556	    2.373	    3.510	    4.349	    3.267
 1992	    10	    29	    5.080	     23.012	     31.980	     76.575	      2.847	     16.730	    3.594	    3.985	    5.299	    4.174
 1992	    10	    30	   22.949	     21.985	     28.137	     90.433	      0.995	     10.878	    1.473	    2.313	    3.596	    2.568
 1992	    10	    31	   29.500	     21.898	     27.919	     91.766	      1.451	     11.211	    1.897	    2.381	    3.681	    2.637
 1992	    11	     1	   38.734	     22.099	     26.611	     86.268	      1.498	     10.662	    2.185	    2.402	    3.526	    2.476
 1992	    11	     2	   14.520	     22.267	     26.775	     89.374	      2.376	     10.500	    2.758	    2.289	    3.489	    2.447
 1992	    11	     3	    7.201	     22.057	     28.567	     83.580	      2.548	     12.815	    2.328	    2.934	    4.128	    3.043
 1992	    11	     4	    9.734	     22.411	     29.978	     82.591	      2.552	     18.320	    3.656	    3.852	    5.681	    4.439
 1992	    11	     5	    3.066	     21.641	     29.286	     84.028	      2.142	     18.070	    4.486	    3.869	    5.566	    4.309
 1992	    11	     6	   10.770	     20.002	     26.506	     84.116	      1.836	     12.515	    2.816	    2.839	    3.956	    2.831
 1992	    11	     7	   15.203	     19.247	     22.043	     91.441	      1.371	     10.194	    1.215	    2.027	    3.263	    2.159
 1992	    11	     8	   20.617	     19.402	     25.661	     88.155	      2.019	     13.489	    3.440	    2.800	    4.175	    2.996
 1992	    11	     9	   28.289	     20.373	     25.932	     89.258	      1.202	     10.572	    3.203	    2.332	    3.450	    2.385
 1992	    11	    10	    3.230	     21.076	     28.846	     79.701	      1.816	     16.829	    2.518	    3.572	    5.196	    3.964
 1992	    11	    11	    9.425	     21.660	     28.048	     82.338	      1.618	     14.266	    3.579	    3.022	    4.503	    3.352
 1992	    11	    12	    3.167	     20.958	     28.298	     77.033	      1.863	     18.841	    3.141	    3.965	    5.724	    4.403
 1992	    11	    13	    2.183	     21.395	     31.440	     72.778	      1.872	     23.263	    3.759	    5.040	    7.083	    5.666
 1992	    11	    14	    0.781	     20.538	     32.387	     71.267	      1.552	     25.421	    3.805	    5.357	    7.702	    6.198
 1992	    11	    15	    1.382	     20.881	     31.812	     72.332	      1.223	     27.004	    4.158	    5.479	    8.149	    6.567
 1992	    11	    16	    0.963	     21.157	     33.759	     73.198	      2.213	     26.667	    4.144	    5.971	    8.156	    6.648
 1992	    11	    17	    0.020	     21.000	     32.423	     83.330	      1.543	     18.857	    4.958	    4.222	    5.853	    4.626
 1992	    11	    18	   21.719	     20.645	     28.816	     83.844	      1.426	     14.502	    2.587	    3.168	    4.552	    3.398
 1992	    11	    19	    9.984	     21.184	     28.481	     85.577	      0.800	     15.803	    3.625	    3.355	    4.915	    3.712
 1992	    11	    20	    0.931	     21.462	     31.336	     76.528	      2.111	     22.763	    3.674	    4.894	    6.943	    5.542
 1992	    11	    21	    1.430	     21.933	     31.226	     75.389	      2.049	     18.133	    3.316	    4.299	    5.651	    4.433
 1992	    11	    22	    0.000	     22.847	     32.202	     73.114	      2.109	     23.191	    3.954	    5.235	    7.157	    5.790
 1992	    11	    23	    0.000	     21.780	     32.178	     73.030	      1.857	     20.819	    4.345	    4.803	    6.432	    5.135
 1992	    11	    24	    2.108	     23.029	     31.327	     68.613	      1.867	     22.666	    4.261	    5.146	    6.983	    5.616
 1992	    11	    25	    5.582	     21.587	     31.879	     66.793	      2.081	     25.639	    4.488	    5.638	    7.796	    6.289
 1992	    11	    26	    0.556	     21.238	     33.035	     68.819	      1.995	     25.042	    4.954	    5.628	    7.656	    6.199
 1992	    11	    27	   16.902	     21.203	     26.691	     89.486	      1.589	     10.450	    1.627	    2.268	    3.455	    2.403
 1992	    11	    28	   11.184	     20.119	     24.807	     82.182	      1.646	     11.581	    2.310	    2.613	    3.693	    2.568
 1992	    11	    29	    6.846	     18.900	     27.092	     68.180	      1.627	     16.614	    3.415	    3.830	    5.017	    3.733
 1992	    11	    30	    3.132	     17.319	     28.478	     64.235	      1.555	     25.760	    4.423	    5.039	    7.451	    5.774
 1992	    12	     1	    2.576	     21.140	     29.701	     76.724	      1.694	     18.400	    2.637	    3.979	    5.658	    4.380
 1992	    12	     2	    7.215	     21.786	     26.902	     90.194	      2.117	     10.479	    3.038	    2.364	    3.481	    2.432
 1992	    12	     3	   17.117	     22.122	     30.182	     80.021	      1.855	     18.010	    3.492	    3.979	    5.599	    4.360
 1992	    12	     4	    1.985	     20.410	     28.582	     74.680	      1.586	     18.144	    2.758	    4.074	    5.528	    4.227
 1992	    12	     5	    0.928	     20.106	     28.833	     72.584	      1.146	     20.131	    2.990	    4.051	    6.065	    4.686
 1992	    12	     6	    0.387	     20.814	     29.825	     72.765	      1.477	     21.561	    3.129	    4.655	    6.525	    5.121
 1992	    12	     7	    0.834	     20.185	     32.750	     75.490	      1.934	     23.644	    3.702	    5.087	    7.196	    5.765
 1992	    12	     8	    0.024	     22.253	     31.624	     79.425	      1.260	     15.895	    4.067	    3.663	    5.045	    3.916
 1992	    12	     9	    1.840	     20.742	     30.517	     73.320	      1.455	     22.156	    3.566	    4.554	    6.714	    5.300
 1992	    12	    10	    0.870	     21.608	     30.982	     77.671	      2.246	     23.217	    3.610	    4.888	    7.069	    5.639
 1992	    12	    11	   16.953	     22.422	     27.328	     90.046	      2.035	     10.524	    2.609	    2.373	    3.515	    2.474
 1992	    12	    12	   14.090	     21.799	     25.334	     93.564	      1.191	     10.940	    2.117	    2.256	    3.585	    2.493
 1992	    12	    13	   23.484	     20.788	     25.877	     82.933	      1.938	     12.155	    3.189	    3.002	    3.882	    2.754
 1992	    12	    14	    3.913	     18.768	     28.125	     73.628	      1.356	     20.597	    3.855	    4.165	    6.110	    4.680
 1992	    12	    15	    0.854	     19.402	     29.837	     76.234	      1.404	     21.476	    3.247	    4.418	    6.441	    5.017
 1992	    12	    16	    7.646	     21.586	     28.300	     86.505	      1.941	     13.014	    3.609	    2.781	    4.174	    3.064
 1992	    12	    17	    8.719	     21.795	     30.109	     84.394	      1.835	     20.203	    4.090	    4.056	    6.198	    4.868
 1992	    12	    18	    3.325	     22.711	     30.591	     83.920	      2.234	     14.469	    3.875	    3.511	    4.643	    3.542
 1992	    12	    19	    5.787	     23.123	     30.651	     87.752	      1.633	     14.162	    2.793	    3.105	    4.571	    3.486
 1992	    12	    20	    8.689	     22.732	     30.158	     86.288	      1.628	     14.007	    2.577	    3.130	    4.509	    3.413
 1992	    12	    21	    0.732	     22.840	     31.542	     81.615	      1.523	     17.907	    4.364	    3.870	    5.631	    4.437
 1992	    12	    22	    4.176	     22.597	     31.003	     77.720	      1.634	     20.973	    3.317	    4.502	    6.475	    5.152
 1992	    12	    23	    0.279	     21.946	     27.625	     80.637	      1.270	     15.589	    3.630	    3.420	    4.869	    3.657
 1992	    12	    24	    3.321	     20.522	     30.817	     72.597	      1.164	     25.066	    3.624	    5.134	    7.537	    6.001
 1992	    12	    25	    0.000	     21.178	     33.288	     70.534	      1.675	     25.926	    3.581	    5.700	    7.924	    6.431
 1992	    12	    26	    1.657	     21.239	     28.414	     82.490	      1.855	     12.010	    3.156	    2.994	    3.895	    2.820
 1992	    12	    27	    6.592	     20.455	     24.134	     88.167	      1.253	     10.635	    1.522	    2.336	    3.451	    2.349
 1992	    12	    28	    6.539	     19.898	     27.893	     89.786	      0.924	     14.346	    2.373	    2.957	    4.472	    3.295
 1992	    12	    29	   17.668	     20.711	     28.992	     85.299	      1.523	     14.861	    3.764	    3.228	    4.660	    3.491
 1992	    12	    30	    3.465	     21.079	     31.842	     77.148	      1.845	     26.280	    4.518	    5.498	    7.957	    6.407
 1992	    12	    31	    0.000	     20.898	     31.899	     74.181	      1.436	     25.481	    4.652	    5.359	    7.721	    6.203
 1993	     1	     1	    0.000	     21.759	     32.965	     74.225	      1.758	     27.931	    4.949	    5.940	    8.525	    6.948
 1993	     1	     2	    0.000	     20.738	     33.768	     71.159	      1.832	     28.278	    4.698	    6.097	    8.615	    7.017
 1993	     1	     3	    0.277	     21.249	     35.895	     70.451	      1.924	     25.521	    5.411	    6.053	    7.915	    6.519
 1993	     1	     4	   12.586	     22.486	     30.635	     81.344	      1.071	     13.688	    2.904	    2.924	    4.420	    3.345
 1993	     1	     5	    4.037	     22.418	     32.544	     84.632	      1.087	     16.404	    3.593	    3.484	    5.212	    4.092
 1993	     1	     6	   20.688	     21.949	     31.483	     80.981	      1.725	     17.424	    4.704	    3.439	    5.462	    4.272
 1993	     1	     7	    0.808	     23.156	     32.959	     76.437	      1.601	     17.064	    5.193	    4.169	    5.431	    4.310
 1993	     1	     8	   10.988	     22.413	     33.722	     77.501	      2.128	     20.515	    3.883	    4.372	    6.417	    5.183
 1993	     1	     9	    0.016	     23.084	     33.329	     73.868	      2.034	     24.254	    5.076	    4.909	    7.521	    6.147
 1993	     1	    10	    0.000	     21.734	     33.467	     68.927	      2.567	     27.230	    4.833	    5.425	    8.340	    6.809
