CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    31	    0.870	     23.762	     32.693	     79.728	      1.224	     13.370	    3.864	    3.438	    4.330	    3.390
 1997	     1	     1	    5.222	     23.556	     33.125	     89.395	      1.151	     19.890	    3.131	    4.186	    6.189	    5.057
 1997	     1	     2	   16.277	     23.371	     33.529	     83.783	      1.592	     12.776	    3.651	    3.402	    4.162	    3.253
 1997	     1	     3	    3.165	     23.912	     33.964	     79.858	      1.436	     17.356	    4.082	    4.282	    5.492	    4.469
 1997	     1	     4	    8.953	     23.590	     34.470	     84.238	      1.572	     20.639	    4.761	    4.794	    6.450	    5.326
 1997	     1	     5	    6.536	     23.622	     33.958	     80.817	      1.675	     16.183	    3.918	    4.143	    5.147	    4.154
 1997	     1	     6	    1.505	     23.391	     33.967	     84.515	      1.392	     14.383	    3.781	    3.706	    4.625	    3.684
 1997	     1	     7	    4.311	     23.808	     33.322	     85.049	      1.296	     14.184	    3.996	    3.640	    4.571	    3.624
 1997	     1	     8	   28.474	     22.391	     31.078	     91.322	      0.501	     11.937	    5.537	    2.603	    3.880	    2.928
 1997	     1	     9	    8.638	     22.346	     30.416	     94.211	      0.617	     10.450	    3.554	    2.290	    3.466	    2.543
 1997	     1	    10	   19.760	     21.438	     28.712	     89.744	      1.218	     11.864	    4.513	    2.579	    3.806	    2.802
 1997	     1	    11	    9.174	     21.941	     32.459	     83.302	      1.333	     21.350	    3.985	    4.590	    6.528	    5.292
 1997	     1	    12	    0.197	     22.946	     32.845	     89.666	      1.524	     16.742	    4.907	    3.709	    5.265	    4.214
 1997	     1	    13	   17.322	     22.858	     32.194	     89.515	      0.841	     15.819	    4.127	    3.409	    4.989	    3.951
 1997	     1	    14	    1.469	     22.459	     32.690	     87.813	      0.969	     13.495	    3.589	    3.181	    4.337	    3.372
 1997	     1	    15	    2.785	     23.283	     32.958	     89.397	      1.131	     13.092	    4.237	    3.018	    4.246	    3.312
 1997	     1	    16	    7.301	     22.843	     29.283	     90.179	      1.263	      9.267	    4.309	    2.276	    3.153	    2.238
 1997	     1	    17	    8.477	     22.824	     31.964	     86.292	      1.023	     14.898	    3.917	    3.534	    4.727	    3.708
 1997	     1	    18	    4.745	     23.454	     30.993	     84.537	      1.190	     15.083	    4.058	    3.638	    4.780	    3.742
 1997	     1	    19	    2.082	     22.828	     32.657	     86.857	      1.462	     20.085	    4.057	    4.297	    6.211	    5.038
 1997	     1	    20	    1.944	     23.380	     32.409	     81.228	      1.336	     15.582	    3.421	    3.857	    4.945	    3.922
 1997	     1	    21	    1.413	     23.292	     32.378	     87.765	      1.114	     15.930	    3.670	    3.622	    5.040	    4.006
 1997	     1	    22	    0.029	     23.417	     31.725	     89.412	      1.049	     11.870	    3.735	    2.876	    3.898	    2.967
 1997	     1	    23	    7.447	     23.709	     31.562	     91.859	      1.018	     12.349	    3.565	    2.824	    4.037	    3.090
 1997	     1	    24	    3.478	     23.297	     32.719	     88.681	      0.823	     17.031	    3.634	    3.697	    5.361	    4.298
 1997	     1	    25	    3.244	     23.609	     31.383	     77.649	      0.975	     13.883	    4.363	    3.400	    4.460	    3.464
 1997	     1	    26	    8.164	     22.127	     33.169	     82.989	      1.100	     20.579	    5.362	    4.585	    6.346	    5.153
 1997	     1	    27	    3.500	     22.720	     32.926	     84.552	      1.498	     19.638	    4.636	    4.384	    6.091	    4.936
 1997	     1	    28	    5.297	     22.928	     33.053	     83.389	      1.518	     17.971	    4.018	    4.207	    5.626	    4.533
 1997	     1	    29	    0.465	     22.797	     33.766	     81.595	      1.477	     22.010	    3.475	    4.935	    6.807	    5.587
 1997	     1	    30	    0.039	     23.177	     33.752	     83.690	      1.826	     20.117	    3.893	    4.633	    6.272	    5.126
 1997	     1	    31	    3.671	     23.495	     32.350	     85.057	      1.294	     11.788	    4.479	    3.014	    3.886	    2.968
 1997	     2	     1	    5.473	     22.228	     30.625	     91.290	      0.953	     11.223	    4.573	    2.620	    3.685	    2.733
 1997	     2	     2	   14.483	     21.697	     31.837	     89.794	      1.252	     13.439	    4.974	    3.013	    4.297	    3.300
 1997	     2	     3	   11.819	     21.994	     31.912	     82.078	      1.224	     13.311	    6.209	    3.256	    4.270	    3.281
 1997	     2	     4	    7.709	     22.227	     32.172	     84.986	      1.262	     14.184	    4.621	    3.540	    4.522	    3.515
 1997	     2	     5	    9.734	     22.599	     32.518	     88.011	      1.295	     10.765	    4.704	    2.804	    3.582	    2.690
 1997	     2	     6	    6.861	     22.255	     31.605	     89.021	      1.485	     10.827	    4.457	    2.712	    3.586	    2.668
 1997	     2	     7	   20.837	     22.232	     30.104	     94.697	      0.716	     10.774	    6.081	    2.362	    3.560	    2.609
 1997	     2	     8	   15.314	     21.692	     28.868	     94.527	      0.707	      9.895	    4.324	    2.223	    3.301	    2.348
 1997	     2	     9	    8.785	     21.624	     31.640	     92.196	      1.080	     14.873	    3.236	    3.227	    4.690	    3.639
 1997	     2	    10	    4.726	     22.221	     31.566	     88.125	      0.828	      9.661	    4.058	    2.405	    3.265	    2.378
 1997	     2	    11	    2.192	     22.072	     30.827	     93.640	      0.869	     12.184	    2.852	    2.720	    3.949	    2.970
 1997	     2	    12	    5.029	     21.560	     31.302	     94.520	      0.727	     11.598	    4.332	    2.582	    3.782	    2.825
 1997	     2	    13	   11.164	     22.514	     31.218	     90.832	      0.914	     12.834	    5.049	    2.724	    4.146	    3.157
 1997	     2	    14	    8.756	     22.805	     31.060	     86.732	      1.160	     13.913	    5.133	    3.299	    4.451	    3.427
 1997	     2	    15	    5.376	     22.558	     30.879	     88.996	      1.047	     11.561	    4.414	    2.758	    3.794	    2.834
 1997	     2	    16	    4.066	     22.832	     29.725	     92.444	      1.034	      9.924	    3.546	    2.323	    3.344	    2.409
 1997	     2	    17	    3.472	     22.764	     30.741	     93.152	      1.458	     10.572	    4.114	    2.398	    3.526	    2.594
 1997	     2	    18	    3.464	     22.636	     31.228	     86.139	      1.363	      9.525	    3.776	    2.711	    3.238	    2.347
 1997	     2	    19	    2.483	     23.508	     31.640	     89.965	      1.406	     14.120	    3.737	    3.260	    4.539	    3.528
 1997	     2	    20	    1.612	     22.775	     32.116	     90.356	      1.265	     11.306	    3.486	    2.802	    3.740	    2.817
 1997	     2	    21	    0.642	     23.395	     31.920	     89.929	      1.399	     13.461	    3.590	    3.149	    4.356	    3.371
 1997	     2	    22	    4.902	     23.179	     30.524	     88.829	      1.361	     11.962	    3.529	    2.876	    3.918	    2.943
 1997	     2	    23	    0.153	     22.078	     29.623	     94.707	      0.984	      9.931	    2.854	    2.281	    3.331	    2.388
 1997	     2	    24	    3.767	     21.584	     31.601	     89.690	      0.852	     13.470	    4.488	    2.992	    4.306	    3.293
 1997	     2	    25	    7.904	     22.901	     31.506	     89.724	      1.051	     14.769	    3.971	    3.272	    4.704	    3.660
 1997	     2	    26	    4.699	     22.487	     31.519	     90.099	      0.906	     11.731	    4.911	    2.656	    3.848	    2.895
 1997	     2	    27	    0.059	     22.949	     31.118	     84.297	      1.387	     10.624	    3.571	    2.968	    3.551	    2.623
 1997	     2	    28	    0.403	     23.144	     31.440	     88.492	      0.935	      9.867	    3.802	    2.546	    3.348	    2.450
 1997	     3	     1	    0.000	     22.593	     32.185	     85.458	      1.511	     22.193	    3.253	    4.730	    6.811	    5.526
 1997	     3	     2	    0.105	     22.141	     31.728	     84.547	      1.144	     15.395	    2.886	    3.636	    4.860	    3.793
 1997	     3	     3	    0.000	     22.164	     32.065	     85.242	      1.239	     15.805	    3.438	    3.817	    4.983	    3.910
 1997	     3	     4	    0.000	     21.697	     33.165	     86.809	      1.432	     22.508	    3.319	    4.835	    6.901	    5.609
 1997	     3	     5	    0.000	     22.738	     32.625	     86.332	      1.578	     19.427	    2.924	    4.314	    6.040	    4.868
 1997	     3	     6	    0.023	     23.015	     31.572	     84.671	      1.171	     12.039	    3.289	    3.148	    3.949	    2.991
 1997	     3	     7	    1.433	     23.341	     31.773	     86.652	      1.316	     11.319	    3.204	    3.063	    3.760	    2.827
 1997	     3	     8	    0.758	     23.414	     30.391	     90.544	      1.159	     11.027	    3.143	    2.645	    3.669	    2.715
 1997	     3	     9	    2.273	     23.373	     31.612	     90.070	      1.387	     10.168	    3.418	    2.607	    3.438	    2.536
 1997	     3	    10	    0.148	     22.629	     32.798	     83.143	      1.383	     15.325	    3.045	    3.871	    4.876	    3.842
 1997	     3	    11	    2.633	     23.042	     31.924	     89.930	      1.379	     13.182	    4.159	    3.189	    4.273	    3.288
 1997	     3	    12	    8.292	     23.521	     31.232	     88.341	      1.135	     11.307	    3.609	    2.753	    3.757	    2.814
 1997	     3	    13	    5.166	     22.536	     30.463	     92.021	      0.802	     10.167	    3.781	    2.408	    3.414	    2.480
 1997	     3	    14	   10.808	     22.583	     31.189	     88.259	      1.268	     11.032	    4.665	    2.942	    3.657	    2.715
 1997	     3	    15	    5.151	     22.324	     31.904	     86.479	      1.221	     21.237	    3.662	    4.578	    6.520	    5.254
 1997	     3	    16	    0.645	     23.062	     33.374	     83.599	      1.452	     20.798	    3.008	    4.802	    6.470	    5.273
 1997	     3	    17	    0.000	     22.734	     33.325	     86.614	      1.507	     22.115	    3.461	    4.860	    6.841	    5.588
 1997	     3	    18	    0.653	     23.049	     32.727	     81.392	      1.565	     16.626	    3.189	    4.101	    5.258	    4.184
 1997	     3	    19	    0.013	     22.608	     32.360	     84.746	      1.486	     17.407	    2.602	    4.025	    5.457	    4.343
 1997	     3	    20	    2.442	     22.367	     34.064	     87.495	      1.108	     21.612	    3.402	    4.715	    6.702	    5.479
 1997	     3	    21	    0.086	     23.279	     34.425	     89.172	      1.016	     22.466	    3.387	    4.884	    7.001	    5.776
 1997	     3	    22	    1.518	     23.174	     33.555	     87.547	      1.068	     15.290	    3.845	    3.624	    4.897	    3.890
 1997	     3	    23	    0.264	     23.909	     32.873	     88.162	      0.671	     17.032	    3.496	    3.981	    5.404	    4.334
 1997	     3	    24	    6.444	     23.627	     33.167	     83.756	      0.906	     17.027	    4.862	    4.136	    5.400	    4.333
 1997	     3	    25	   13.050	     23.103	     33.679	     81.381	      1.176	     20.158	    5.399	    4.777	    6.296	    5.129
 1997	     3	    26	    4.434	     22.901	     32.543	     84.914	      1.351	     20.212	    3.792	    4.477	    6.273	    5.072
 1997	     3	    27	    0.918	     22.895	     33.853	     81.403	      1.216	     22.419	    3.434	    5.250	    6.951	    5.702
 1997	     3	    28	    0.025	     21.906	     33.718	     83.403	      1.132	     19.616	    3.241	    4.435	    6.097	    4.928
 1997	     3	    29	    0.221	     23.060	     33.926	     88.191	      0.942	     15.218	    3.013	    3.656	    4.878	    3.882
 1997	     3	    30	    0.124	     23.612	     34.357	     84.381	      1.409	     14.363	    3.106	    3.811	    4.654	    3.700
 1997	     3	    31	    1.301	     23.184	     34.073	     77.420	      1.416	     12.540	    3.272	    3.856	    4.117	    3.208
 1997	     4	     1	    0.003	     23.157	     34.024	     81.293	      1.463	     15.686	    3.110	    4.212	    5.016	    4.009
 1997	     4	     2	    0.003	     23.031	     34.752	     79.640	      1.565	     16.993	    3.278	    4.490	    5.403	    4.373
 1997	     4	     3	    0.002	     24.217	     35.289	     83.181	      1.127	     11.954	    2.991	    3.280	    3.979	    3.131
 1997	     4	     4	    0.359	     24.794	     33.282	     85.743	      1.342	     10.600	    3.050	    2.986	    3.598	    2.733
 1997	     4	     5	    6.190	     24.102	     33.732	     83.784	      1.291	     14.832	    3.818	    3.777	    4.793	    3.817
 1997	     4	     6	    7.707	     24.033	     32.382	     85.554	      0.909	     10.143	    3.346	    2.598	    3.449	    2.570
 1997	     4	     7	    4.431	     23.387	     30.155	     89.231	      0.778	     10.373	    3.105	    2.451	    3.490	    2.546
 1997	     4	     8	   19.646	     22.207	     28.611	     93.856	      0.395	     10.238	    3.959	    2.251	    3.412	    2.437
 1997	     4	     9	   14.847	     21.990	     29.566	     92.038	      0.458	     10.571	    3.874	    2.402	    3.506	    2.537
 1997	     4	    10	   14.498	     22.646	     31.493	     92.531	      0.828	     11.729	    4.074	    2.661	    3.854	    2.898
 1997	     4	    11	    6.691	     23.649	     32.104	     86.233	      1.228	     12.758	    3.779	    3.320	    4.171	    3.209
 1997	     4	    12	    1.329	     23.747	     32.749	     81.431	      1.437	     11.558	    4.137	    3.331	    3.842	    2.931
 1997	     4	    13	    0.083	     22.743	     33.654	     80.948	      1.175	     12.069	    3.674	    3.423	    3.968	    3.057
 1997	     4	    14	    0.864	     22.441	     33.567	     80.224	      1.233	     13.092	    4.107	    3.598	    4.250	    3.301
 1997	     4	    15	    0.003	     22.600	     33.406	     84.275	      1.282	     11.883	    3.977	    3.102	    3.912	    2.997
 1997	     4	    16	    0.671	     24.446	     34.046	     84.637	      1.173	     14.345	    3.904	    3.631	    4.664	    3.717
 1997	     4	    17	    7.031	     22.811	     32.329	     87.256	      1.274	     12.012	    3.841	    2.967	    3.943	    3.001
 1997	     4	    18	    4.419	     23.177	     32.713	     89.890	      0.899	     11.683	    3.357	    2.870	    3.861	    2.943
 1997	     4	    19	   10.885	     22.147	     31.131	     91.725	      0.863	     11.150	    4.421	    2.614	    3.676	    2.729
 1997	     4	    20	    9.594	     22.197	     31.553	     88.962	      0.972	     14.649	    4.313	    3.307	    4.650	    3.605
 1997	     4	    21	    9.416	     23.247	     31.579	     91.268	      1.259	     12.611	    3.918	    2.907	    4.112	    3.141
 1997	     4	    22	    0.578	     22.757	     33.368	     89.222	      1.279	     17.522	    3.939	    3.972	    5.513	    4.426
 1997	     4	    23	    1.754	     23.937	     32.943	     88.912	      1.600	     12.742	    3.519	    3.167	    4.179	    3.245
 1997	     4	    24	    1.154	     23.674	     33.792	     88.159	      0.934	     11.894	    3.615	    2.897	    3.939	    3.047
 1997	     4	    25	    2.535	     22.683	     33.335	     85.694	      1.293	     18.946	    3.666	    4.334	    5.916	    4.780
 1997	     4	    26	    8.752	     22.671	     32.268	     90.414	      0.871	     19.529	    5.111	    4.155	    6.054	    4.874
 1997	     4	    27	    2.390	     22.372	     33.893	     80.454	      0.962	     20.819	    4.203	    4.741	    6.461	    5.270
 1997	     4	    28	    0.205	     22.426	     34.764	     84.264	      1.228	     23.850	    3.740	    5.315	    7.379	    6.096
 1997	     4	    29	    0.210	     23.390	     33.501	     90.119	      1.180	     13.723	    3.904	    3.282	    4.448	    3.496
 1997	     4	    30	    1.641	     23.421	     32.897	     87.215	      1.243	     12.951	    3.832	    3.120	    4.223	    3.277
 1997	     5	     1	    8.654	     22.015	     31.104	     91.248	      0.969	      9.888	    3.965	    2.367	    3.323	    2.415
 1997	     5	     2	   13.923	     22.095	     31.336	     91.340	      1.120	     13.486	    4.259	    3.068	    4.317	    3.305
 1997	     5	     3	    3.868	     23.360	     31.508	     87.038	      1.184	     14.356	    5.040	    3.405	    4.597	    3.579
 1997	     5	     4	    6.488	     23.256	     30.824	     85.837	      1.183	     15.617	    3.524	    3.618	    4.933	    3.860
 1997	     5	     5	    3.476	     23.434	     31.089	     83.807	      1.148	     11.280	    4.417	    2.913	    3.738	    2.799
 1997	     5	     6	    7.329	     22.957	     32.666	     92.485	      1.012	     14.179	    3.959	    3.180	    4.552	    3.562
 1997	     5	     7	    5.830	     22.698	     30.624	     89.225	      1.185	     10.568	    4.451	    2.457	    3.521	    2.588
 1997	     5	     8	   12.630	     22.189	     29.476	     90.665	      1.109	      9.762	    4.955	    2.300	    3.282	    2.346
 1997	     5	     9	   14.728	     22.155	     31.753	     88.593	      1.098	     11.650	    4.086	    2.852	    3.814	    2.871
 1997	     5	    10	   13.377	     22.783	     31.002	     90.014	      0.785	     11.160	    3.894	    2.537	    3.687	    2.747
 1997	     5	    11	    9.799	     22.907	     30.480	     90.949	      1.042	      9.494	    3.860	    2.238	    3.230	    2.326
 1997	     5	    12	    5.056	     23.435	     31.358	     88.681	      1.090	     11.729	    4.460	    2.716	    3.862	    2.920
 1997	     5	    13	    9.483	     22.362	     30.899	     88.044	      0.870	     12.171	    3.455	    2.812	    3.952	    2.978
 1997	     5	    14	    7.126	     22.763	     31.863	     85.118	      1.416	     18.415	    4.626	    4.087	    5.720	    4.576
 1997	     5	    15	   11.831	     23.715	     30.115	     88.863	      1.377	     13.479	    4.102	    3.053	    4.337	    3.320
 1997	     5	    16	    2.168	     21.902	     31.583	     86.941	      1.091	     12.504	    3.965	    2.989	    4.040	    3.067
 1997	     5	    17	    0.481	     23.077	     32.430	     85.134	      1.544	     13.831	    3.956	    3.362	    4.451	    3.470
 1997	     5	    18	    2.078	     22.869	     32.789	     83.373	      1.244	     15.503	    3.609	    3.704	    4.920	    3.896
 1997	     5	    19	    3.183	     23.883	     31.317	     87.578	      1.045	     19.582	    3.523	    4.175	    6.073	    4.900
 1997	     5	    20	    9.722	     23.274	     31.509	     88.490	      0.885	     17.485	    4.018	    3.733	    5.463	    4.353
 1997	     5	    21	    7.734	     23.175	     31.267	     88.255	      0.910	     15.571	    4.575	    3.394	    4.919	    3.862
 1997	     5	    22	    7.919	     22.916	     31.839	     85.270	      1.073	     15.283	    4.553	    3.485	    4.841	    3.803
 1997	     5	    23	   22.150	     22.695	     28.749	     93.932	      0.670	      9.546	    5.887	    2.096	    3.226	    2.289
 1997	     5	    24	   24.166	     22.211	     30.032	     91.595	      0.668	     10.228	    5.845	    2.281	    3.406	    2.475
 1997	     5	    25	   21.654	     22.197	     30.196	     90.789	      0.679	     11.173	    3.155	    2.435	    3.664	    2.707
 1997	     5	    26	   28.262	     22.347	     29.169	     90.373	      0.758	      9.511	    5.696	    2.248	    3.210	    2.281
 1997	     5	    27	   13.257	     21.654	     30.770	     88.683	      0.666	     13.553	    3.707	    2.910	    4.305	    3.285
 1997	     5	    28	    4.148	     22.846	     32.225	     88.757	      1.197	     12.069	    3.626	    2.797	    3.947	    3.013
 1997	     5	    29	    3.376	     22.031	     29.206	     92.709	      0.721	      9.194	    3.506	    2.040	    3.118	    2.199
 1997	     5	    30	    9.095	     21.331	     28.675	     88.386	      0.902	     11.589	    3.857	    2.657	    3.734	    2.732
 1997	     5	    31	   11.204	     21.737	     30.013	     91.631	      0.987	     12.554	    3.894	    2.671	    4.022	    3.021
 1997	     6	     1	   12.549	     22.296	     29.849	     91.556	      0.617	     14.210	    3.513	    3.003	    4.486	    3.433
 1997	     6	     2	   10.023	     22.557	     32.239	     90.813	      0.713	     13.216	    4.308	    2.882	    4.256	    3.290
 1997	     6	     3	    2.190	     22.921	     32.541	     89.298	      0.848	     13.752	    4.187	    3.107	    4.420	    3.448
 1997	     6	     4	    4.248	     23.177	     32.756	     86.373	      1.007	     11.670	    4.594	    2.874	    3.847	    2.941
 1997	     6	     5	    3.590	     23.288	     32.366	     89.420	      1.334	     11.088	    4.034	    2.647	    3.681	    2.786
 1997	     6	     6	    1.390	     23.231	     32.740	     88.742	      1.033	     11.779	    4.423	    2.776	    3.877	    2.970
 1997	     6	     7	    5.040	     22.348	     29.995	     91.504	      0.953	      9.200	    5.503	    2.144	    3.129	    2.228
 1997	     6	     8	   23.490	     22.216	     29.159	     89.505	      0.780	      9.800	    4.738	    2.203	    3.281	    2.347
 1997	     6	     9	   11.223	     21.405	     29.970	     93.610	      0.866	     10.632	    2.976	    2.306	    3.492	    2.547
 1997	     6	    10	    1.830	     21.565	     32.841	     90.405	      0.689	     12.292	    4.023	    2.796	    3.979	    3.047
 1997	     6	    11	    0.524	     22.709	     33.000	     86.385	      0.779	     11.345	    3.736	    2.762	    3.744	    2.852
 1997	     6	    12	    0.002	     22.538	     32.239	     85.110	      1.190	     11.235	    3.692	    2.884	    3.703	    2.796
 1997	     6	    13	    0.198	     23.098	     31.856	     90.271	      1.314	     11.481	    3.903	    2.675	    3.782	    2.863
 1997	     6	    14	    7.862	     23.458	     31.204	     87.184	      1.553	     13.242	    5.517	    3.106	    4.271	    3.292
 1997	     6	    15	    2.258	     23.357	     30.732	     88.043	      1.415	      9.079	    4.246	    2.344	    3.119	    2.242
 1997	     6	    16	    2.219	     21.672	     30.914	     91.761	      1.054	      9.242	    4.086	    2.286	    3.128	    2.244
 1997	     6	    17	    3.656	     21.868	     31.977	     88.210	      1.226	      9.690	    3.819	    2.543	    3.259	    2.386
 1997	     6	    18	    2.453	     22.716	     31.967	     88.138	      1.152	     12.368	    3.915	    2.872	    4.019	    3.075
 1997	     6	    19	    2.584	     22.007	     32.963	     85.524	      0.751	     12.165	    4.571	    2.764	    3.956	    3.033
 1997	     6	    20	    4.854	     23.732	     33.869	     88.025	      0.790	     12.174	    4.294	    2.873	    4.008	    3.123
 1997	     6	    21	    1.717	     22.257	     32.940	     89.251	      0.835	     11.063	    4.228	    2.560	    3.654	    2.766
 1997	     6	    22	    6.773	     23.083	     30.351	     91.207	      0.915	      9.324	    3.513	    2.230	    3.178	    2.286
 1997	     6	    23	    8.955	     22.107	     28.974	     93.630	      1.007	      9.985	    3.602	    2.156	    3.328	    2.385
 1997	     6	    24	    8.069	     22.165	     30.261	     89.171	      1.124	     12.385	    4.428	    2.818	    3.990	    3.002
 1997	     6	    25	    6.257	     22.513	     31.988	     87.299	      0.991	     12.578	    4.130	    2.839	    4.073	    3.120
 1997	     6	    26	    4.405	     22.495	     32.798	     88.873	      0.765	     13.624	    5.563	    2.924	    4.374	    3.409
 1997	     6	    27	   20.184	     23.179	     31.988	     85.162	      0.751	     11.786	    5.132	    2.820	    3.870	    2.945
 1997	     6	    28	   22.464	     22.697	     30.136	     90.529	      0.768	     10.237	    6.144	    2.339	    3.417	    2.493
 1997	     6	    29	   33.984	     22.111	     28.943	     91.630	      0.957	     10.878	    4.843	    2.349	    3.567	    2.597
 1997	     6	    30	    3.780	     22.482	     32.475	     92.333	      0.540	     12.242	    3.515	    2.693	    3.984	    3.053
 1997	     7	     1	    4.757	     21.830	     32.467	     89.277	      0.806	     14.249	    3.867	    3.110	    4.526	    3.527
 1997	     7	     2	    0.871	     20.331	     32.315	     88.354	      0.897	     13.240	    4.116	    2.936	    4.204	    3.218
 1997	     7	     3	    2.934	     22.519	     30.884	     86.370	      1.003	     12.122	    4.198	    2.902	    3.934	    2.971
 1997	     7	     4	   11.132	     22.378	     28.985	     92.277	      0.878	     11.656	    4.009	    2.497	    3.781	    2.792
 1997	     7	     5	   10.219	     22.305	     31.178	     91.235	      0.584	     11.794	    3.684	    2.633	    3.843	    2.893
 1997	     7	     6	   13.213	     21.832	     30.659	     90.613	      1.164	     13.580	    3.854	    2.904	    4.312	    3.294
 1997	     7	     7	    3.379	     22.206	     30.374	     89.726	      1.004	     11.847	    3.929	    2.649	    3.848	    2.877
 1997	     7	     8	   12.548	     22.366	     30.055	     93.140	      0.592	     10.141	    3.959	    2.274	    3.386	    2.458
 1997	     7	     9	    6.961	     21.823	     30.889	     88.248	      1.046	     11.919	    3.468	    2.717	    3.865	    2.899
 1997	     7	    10	   14.767	     21.960	     28.565	     90.951	      0.741	      9.653	    4.053	    2.132	    3.232	    2.290
 1997	     7	    11	   24.295	     21.465	     30.624	     90.057	      0.684	     12.155	    3.834	    2.614	    3.914	    2.935
 1997	     7	    12	    7.586	     21.802	     31.543	     90.632	      0.695	     13.303	    4.175	    2.848	    4.252	    3.258
 1997	     7	    13	   12.732	     21.726	     31.162	     88.236	      1.272	     11.303	    4.071	    2.672	    3.695	    2.755
 1997	     7	    14	    4.776	     22.322	     29.933	     92.924	      1.018	     12.961	    4.267	    2.748	    4.149	    3.136
 1997	     7	    15	    8.266	     22.098	     30.787	     92.856	      0.868	     10.781	    4.229	    2.405	    3.558	    2.626
 1997	     7	    16	   11.230	     22.147	     29.836	     88.818	      1.003	     11.174	    4.362	    2.516	    3.658	    2.695
 1997	     7	    17	    8.940	     22.024	     30.582	     91.809	      0.748	     12.358	    4.790	    2.683	    3.986	    3.002
 1997	     7	    18	   10.736	     22.066	     32.094	     90.702	      0.676	     13.867	    2.952	    2.979	    4.424	    3.427
 1997	     7	    19	    8.123	     22.194	     29.236	     81.604	      0.211	     13.810	    5.118	    3.022	    4.368	    3.311
 1997	     7	    20	   19.192	     21.276	     29.239	     81.149	      0.776	     10.689	    4.578	    2.637	    3.499	    2.535
 1997	     7	    21	   21.945	     21.958	     30.684	     89.969	      0.860	      9.558	    4.252	    2.296	    3.223	    2.323
 1997	     7	    22	    6.396	     22.253	     30.877	     91.831	      0.690	     12.452	    4.105	    2.684	    4.022	    3.043
 1997	     7	    23	    6.270	     21.806	     30.700	     91.016	      0.655	     11.765	    4.323	    2.589	    3.820	    2.855
 1997	     7	    24	    6.090	     22.256	     30.887	     89.015	      0.870	     12.883	    3.973	    2.795	    4.140	    3.149
 1997	     7	    25	    8.509	     22.141	     29.852	     91.910	      0.681	      9.120	    3.665	    2.141	    3.105	    2.200
 1997	     7	    26	    7.976	     21.603	     32.084	     87.199	      1.105	     22.305	    4.070	    4.485	    6.783	    5.486
 1997	     7	    27	    7.001	     22.540	     30.611	     93.968	      0.988	     12.186	    3.673	    2.576	    3.956	    2.978
 1997	     7	    28	    6.299	     22.220	     29.551	     91.976	      1.091	     11.927	    3.759	    2.610	    3.863	    2.870
 1997	     7	    29	   12.156	     22.064	     30.410	     90.496	      1.211	     14.737	    4.093	    3.201	    4.638	    3.575
 1997	     7	    30	    1.147	     22.757	     32.471	     89.911	      0.875	     13.594	    4.668	    3.043	    4.376	    3.400
 1997	     7	    31	    2.804	     23.153	     31.796	     89.691	      1.226	     17.009	    4.393	    3.598	    5.334	    4.241
 1997	     8	     1	    0.656	     22.751	     32.843	     88.790	      0.982	     23.549	    3.787	    4.695	    7.221	    5.915
 1997	     8	     2	    0.096	     22.153	     33.020	     84.803	      1.142	     24.064	    3.605	    4.986	    7.352	    6.017
 1997	     8	     3	    0.456	     22.851	     33.629	     87.002	      0.982	     24.291	    3.815	    5.008	    7.474	    6.160
 1997	     8	     4	    0.224	     22.696	     33.026	     89.765	      1.084	     14.782	    4.055	    3.335	    4.718	    3.717
 1997	     8	     5	    3.007	     22.659	     32.545	     90.241	      1.314	     19.392	    4.004	    4.028	    6.013	    4.850
 1997	     8	     6	    0.672	     22.164	     33.367	     86.676	      1.113	     23.338	    3.819	    4.842	    7.157	    5.858
 1997	     8	     7	    0.591	     22.762	     32.601	     93.209	      1.388	     18.763	    4.317	    3.941	    5.840	    4.702
 1997	     8	     8	    1.844	     22.368	     29.875	     86.112	      0.951	     10.568	    3.465	    2.620	    3.506	    2.557
 1997	     8	     9	    4.540	     21.753	     27.557	     92.419	      0.602	      9.128	    3.458	    2.003	    3.088	    2.134
 1997	     8	    10	    7.272	     21.738	     27.995	     92.176	      0.807	      9.040	    4.346	    2.053	    3.068	    2.124
 1997	     8	    11	   19.185	     21.963	     28.800	     93.770	      1.125	     12.829	    3.583	    2.653	    4.094	    3.052
 1997	     8	    12	    6.713	     22.030	     30.586	     91.003	      1.128	     13.612	    3.281	    2.931	    4.336	    3.307
 1997	     8	    13	    6.645	     21.468	     30.094	     91.436	      0.594	     12.014	    4.289	    2.630	    3.879	    2.884
 1997	     8	    14	    1.504	     21.965	     31.963	     90.115	      0.846	     17.262	    4.112	    3.632	    5.376	    4.256
 1997	     8	    15	    0.415	     22.629	     32.857	     88.709	      0.952	     21.270	    4.216	    4.455	    6.563	    5.336
