CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    20	    0.180	     15.802	     26.584	     70.549	      1.787	     24.397	    3.107	    4.559	    6.969	    5.239
 1995	    11	    21	    0.084	     15.251	     27.721	     70.324	      2.080	     25.181	    2.775	    4.751	    7.207	    5.450
 1995	    11	    22	    0.000	     14.797	     27.239	     74.096	      1.881	     21.719	    4.460	    4.103	    6.243	    4.641
 1995	    11	    23	    0.046	     18.039	     26.110	     81.681	      1.256	     14.567	    2.644	    3.006	    4.466	    3.199
 1995	    11	    24	    0.601	     18.084	     29.579	     79.958	      1.096	     20.517	    4.034	    4.022	    6.163	    4.706
 1995	    11	    25	    7.604	     17.981	     30.509	     74.258	      1.407	     25.091	    4.440	    4.923	    7.464	    5.811
 1995	    11	    26	    0.493	     19.841	     26.611	     87.238	      1.308	     13.331	    4.047	    2.789	    4.213	    3.012
 1995	    11	    27	    5.236	     18.312	     33.192	     73.865	      2.191	     26.101	    4.980	    5.345	    7.891	    6.260
 1995	    11	    28	    4.507	     17.920	     28.022	     61.825	      2.921	     28.144	    4.941	    5.401	    8.186	    6.320
 1995	    11	    29	    0.136	     15.350	     26.390	     70.715	      1.684	     21.561	    3.125	    4.263	    6.193	    4.593
 1995	    11	    30	    0.000	     18.643	     29.381	     71.465	      2.264	     24.410	    4.062	    5.185	    7.258	    5.622
 1995	    12	     1	    0.000	     20.206	     31.892	     67.629	      1.753	     26.076	    4.872	    5.495	    7.919	    6.298
 1995	    12	     2	    0.144	     20.664	     31.022	     77.869	      1.427	     20.295	    5.795	    4.325	    6.258	    4.879
 1995	    12	     3	    5.526	     20.090	     28.601	     85.069	      1.289	     16.947	    4.085	    3.496	    5.239	    3.935
 1995	    12	     4	    3.187	     18.502	     31.380	     72.694	      1.889	     24.555	    3.559	    5.022	    7.381	    5.782
 1995	    12	     5	    0.701	     18.473	     31.016	     70.688	      1.362	     25.368	    4.247	    5.021	    7.593	    5.945
 1995	    12	     6	    0.030	     17.884	     30.759	     69.874	      1.613	     28.071	    4.262	    5.466	    8.316	    6.513
 1995	    12	     7	    0.000	     18.129	     32.608	     70.164	      1.285	     28.201	    4.552	    5.501	    8.463	    6.705
 1995	    12	     8	    0.000	     18.196	     31.090	     77.142	      2.411	     19.245	    4.601	    4.278	    5.871	    4.499
 1995	    12	     9	    7.450	     16.464	     28.221	     66.305	      1.612	     28.617	    4.666	    5.318	    8.245	    6.327
 1995	    12	    10	    0.017	     17.416	     26.246	     71.402	      1.687	     16.375	    4.224	    3.656	    4.925	    3.575
 1995	    12	    11	    0.000	     19.454	     25.553	     82.598	      1.465	     16.182	    3.893	    3.458	    4.932	    3.592
 1995	    12	    12	    5.571	     19.404	     28.195	     86.583	      2.320	     11.521	    4.155	    2.691	    3.745	    2.639
 1995	    12	    13	   19.734	     16.885	     25.269	     73.591	      1.936	     20.219	    2.763	    3.983	    5.874	    4.333
 1995	    12	    14	    0.844	     13.698	     31.058	     62.558	      1.293	     28.434	    4.639	    5.404	    8.195	    6.292
 1995	    12	    15	    0.000	     14.324	     32.670	     58.158	      1.354	     28.254	    4.688	    5.740	    8.272	    6.426
 1995	    12	    16	    0.000	     18.675	     35.604	     60.448	      1.165	     28.019	    4.591	    5.680	    8.587	    6.935
 1995	    12	    17	    0.000	     19.109	     38.028	     58.447	      1.461	     25.743	    4.760	    5.865	    8.027	    6.575
 1995	    12	    18	    0.554	     19.412	     37.361	     63.693	      1.456	     22.954	    6.021	    5.446	    7.179	    5.838
 1995	    12	    19	    4.654	     20.788	     35.393	     70.130	      2.145	     18.933	    4.914	    4.814	    5.989	    4.785
 1995	    12	    20	    1.874	     19.952	     27.520	     76.692	      1.701	     18.249	    4.941	    4.042	    5.561	    4.175
 1995	    12	    21	    2.355	     20.673	     34.035	     72.082	      1.684	     25.454	    4.926	    5.348	    7.854	    6.330
 1995	    12	    22	    1.374	     22.320	     31.898	     82.354	      1.875	     21.685	    5.921	    4.658	    6.751	    5.365
 1995	    12	    23	    8.844	     21.979	     26.147	     91.969	      1.226	     11.531	    3.151	    2.483	    3.795	    2.658
 1995	    12	    24	    9.625	     22.002	     31.924	     81.517	      2.346	     20.636	    4.323	    4.473	    6.437	    5.087
 1995	    12	    25	   11.554	     20.771	     32.839	     85.440	      2.097	     19.046	    4.742	    3.946	    5.961	    4.679
 1995	    12	    26	   24.695	     20.807	     28.187	     89.186	      2.366	     12.419	    4.059	    2.640	    4.028	    2.893
 1995	    12	    27	   15.410	     21.103	     26.934	     87.636	      2.762	     12.503	    3.337	    2.564	    4.040	    2.880
 1995	    12	    28	    6.725	     19.428	     26.269	     87.486	      3.810	     12.266	    4.219	    2.485	    3.916	    2.746
 1995	    12	    29	   39.063	     19.327	     27.761	     72.222	      2.881	     21.253	    3.412	    4.360	    6.359	    4.842
 1995	    12	    30	    0.503	     16.111	     28.992	     75.291	      2.034	     21.216	    2.946	    4.207	    6.250	    4.717
 1995	    12	    31	    0.000	     17.382	     29.388	     71.495	      2.094	     25.586	    4.203	    5.059	    7.523	    5.804
 1996	     1	     1	    0.000	     17.005	     30.644	     74.163	      2.126	     26.244	    3.526	    5.219	    7.748	    6.017
 1996	     1	     2	    0.478	     19.853	     28.365	     82.874	      1.374	     17.885	    4.210	    3.674	    5.483	    4.127
 1996	     1	     3	    1.589	     19.463	     29.459	     78.639	      1.590	     20.606	    4.108	    4.241	    6.247	    4.798
 1996	     1	     4	    0.001	     19.461	     32.384	     74.587	      1.581	     26.352	    3.967	    5.384	    7.987	    6.348
 1996	     1	     5	    3.411	     21.361	     35.016	     79.026	      2.598	     22.940	    5.567	    5.221	    7.177	    5.810
 1996	     1	     6	   32.734	     19.227	     24.705	     84.432	      2.485	     14.381	    2.182	    3.170	    4.429	    3.150
 1996	     1	     7	    6.328	     17.614	     28.677	     77.641	      1.580	     23.296	    2.156	    4.541	    6.871	    5.256
 1996	     1	     8	    0.149	     20.275	     31.574	     81.260	      1.434	     20.194	    4.315	    4.217	    6.232	    4.864
 1996	     1	     9	   16.535	     19.478	     33.886	     75.048	      1.784	     25.161	    5.436	    5.378	    7.706	    6.166
 1996	     1	    10	    0.103	     20.120	     35.687	     78.228	      1.572	     24.470	    5.605	    5.368	    7.601	    6.158
 1996	     1	    11	   10.309	     18.336	     33.686	     73.988	      1.578	     27.230	    5.045	    5.631	    8.244	    6.571
 1996	     1	    12	    0.000	     23.607	     35.586	     76.996	      1.890	     20.616	    5.133	    4.626	    6.585	    5.381
 1996	     1	    13	    1.405	     22.678	     31.993	     83.460	      1.366	     17.950	    3.417	    3.926	    5.691	    4.463
 1996	     1	    14	    4.637	     21.695	     27.403	     89.199	      2.415	     11.658	    2.706	    2.566	    3.833	    2.719
 1996	     1	    15	   17.969	     20.391	     28.156	     85.816	      1.274	     13.362	    2.901	    2.865	    4.268	    3.095
 1996	     1	    16	    4.075	     20.752	     25.766	     93.273	      1.153	     10.887	    3.519	    2.268	    3.580	    2.462
 1996	     1	    17	   18.031	     21.216	     30.335	     86.822	      2.212	     13.419	    2.769	    3.042	    4.339	    3.220
 1996	     1	    18	    6.632	     21.206	     26.049	     88.382	      1.405	     13.163	    3.497	    2.790	    4.199	    3.004
 1996	     1	    19	    7.694	     20.509	     27.896	     84.997	      1.844	     16.516	    1.873	    3.324	    5.117	    3.820
 1996	     1	    20	    0.675	     20.549	     31.746	     81.537	      1.550	     21.134	    3.740	    4.205	    6.511	    5.118
 1996	     1	    21	    4.582	     20.737	     29.501	     88.805	      1.330	     14.757	    3.303	    3.125	    4.679	    3.488
 1996	     1	    22	   21.324	     19.991	     30.262	     89.806	      1.388	     16.398	    3.916	    3.309	    5.121	    3.878
 1996	     1	    23	   17.609	     19.658	     33.268	     72.772	      1.956	     26.400	    4.795	    5.607	    8.045	    6.436
 1996	     1	    24	    1.773	     19.826	     30.994	     79.495	      1.488	     25.527	    4.307	    5.079	    7.698	    6.076
 1996	     1	    25	    1.264	     21.442	     34.435	     81.491	      2.581	     22.081	    5.559	    4.849	    6.903	    5.563
 1996	     1	    26	   14.738	     21.673	     36.037	     75.565	      2.022	     23.725	    6.072	    5.347	    7.451	    6.095
 1996	     1	    27	    0.823	     22.644	     32.792	     82.434	      1.228	     17.484	    5.507	    3.768	    5.568	    4.381
 1996	     1	    28	    4.107	     21.761	     31.971	     82.859	      1.186	     17.436	    5.261	    3.735	    5.507	    4.289
 1996	     1	    29	   18.453	     21.289	     31.941	     80.820	      1.497	     24.737	    4.818	    4.992	    7.578	    6.051
 1996	     1	    30	    0.887	     21.664	     33.803	     84.762	      1.566	     18.616	    5.299	    4.034	    5.882	    4.668
 1996	     1	    31	    5.883	     20.569	     33.816	     80.631	      1.116	     19.709	    5.857	    4.239	    6.159	    4.883
 1996	     2	     1	    7.264	     21.415	     32.599	     79.734	      2.026	     23.074	    4.612	    4.922	    7.125	    5.693
 1996	     2	     2	    1.040	     20.391	     28.453	     78.527	      2.561	     17.064	    3.593	    3.685	    5.268	    3.967
 1996	     2	     3	    1.495	     19.182	     25.137	     88.559	      1.221	     11.402	    2.325	    2.364	    3.652	    2.510
 1996	     2	     4	    1.339	     20.485	     29.964	     82.298	      1.267	     16.199	    3.090	    3.404	    5.069	    3.839
 1996	     2	     5	    8.434	     20.441	     32.736	     83.154	      1.103	     18.063	    4.616	    3.838	    5.652	    4.417
 1996	     2	     6	   13.438	     21.109	     30.320	     80.306	      1.516	     14.739	    3.598	    3.329	    4.691	    3.533
 1996	     2	     7	    3.958	     19.514	     29.986	     81.453	      1.219	     16.762	    2.709	    3.514	    5.189	    3.929
 1996	     2	     8	    0.505	     21.244	     32.777	     80.206	      1.590	     22.209	    3.929	    4.757	    6.869	    5.483
 1996	     2	     9	   10.555	     21.001	     32.785	     83.798	      2.112	     20.269	    4.520	    4.362	    6.301	    4.990
 1996	     2	    10	    7.684	     21.835	     34.439	     83.913	      1.775	     14.951	    4.036	    3.349	    4.832	    3.781
 1996	     2	    11	    7.305	     19.830	     24.937	     88.337	      1.687	     10.726	    2.707	    2.362	    3.487	    2.374
 1996	     2	    12	   13.773	     16.896	     21.826	     82.104	      2.086	     15.587	    2.238	    3.171	    4.545	    3.191
 1996	     2	    13	    4.520	     15.211	     24.631	     80.790	      2.067	     16.965	    2.819	    3.215	    4.915	    3.527
 1996	     2	    14	    0.113	     15.983	     25.178	     80.153	      1.301	     14.891	    2.337	    2.858	    4.435	    3.150
 1996	     2	    15	    1.557	     18.930	     26.797	     89.174	      1.574	     11.681	    2.825	    2.432	    3.735	    2.616
 1996	     2	    16	    3.611	     21.274	     29.947	     86.685	      1.291	     14.856	    4.713	    3.105	    4.713	    3.552
 1996	     2	    17	    6.127	     21.382	     30.644	     82.665	      1.749	     19.864	    4.177	    4.037	    6.128	    4.795
 1996	     2	    18	    0.138	     20.341	     27.901	     86.969	      1.482	     13.533	    4.534	    2.880	    4.285	    3.126
 1996	     2	    19	    3.688	     21.239	     29.704	     86.944	      0.904	     14.856	    4.355	    3.041	    4.704	    3.541
 1996	     2	    20	    4.025	     21.094	     32.184	     84.636	      1.496	     20.119	    4.949	    4.051	    6.233	    4.924
 1996	     2	    21	   10.082	     20.055	     33.894	     79.128	      1.492	     23.474	    4.312	    4.821	    7.215	    5.789
 1996	     2	    22	    4.727	     21.026	     32.597	     78.545	      1.354	     23.072	    4.793	    4.760	    7.090	    5.671
 1996	     2	    23	    2.528	     20.812	     33.212	     78.376	      1.653	     22.222	    4.843	    4.663	    6.856	    5.486
 1996	     2	    24	    0.000	     22.797	     33.307	     76.894	      1.655	     21.899	    4.177	    4.759	    6.843	    5.532
 1996	     2	    25	    0.764	     22.947	     33.085	     84.275	      1.514	     16.777	    4.634	    3.636	    5.356	    4.233
 1996	     2	    26	    3.142	     21.838	     33.961	     82.681	      1.952	     20.631	    4.814	    4.366	    6.454	    5.192
 1996	     2	    27	    5.068	     22.927	     32.480	     85.874	      1.662	     18.633	    3.628	    3.867	    5.873	    4.669
 1996	     2	    28	   12.461	     22.120	     30.425	     88.364	      1.414	     14.951	    4.123	    3.156	    4.761	    3.628
 1996	     2	    29	   15.949	     22.452	     33.540	     82.448	      2.273	     18.538	    4.544	    4.069	    5.853	    4.677
 1996	     3	     1	    6.053	     21.486	     27.642	     84.373	      2.632	     12.703	    2.543	    2.768	    4.078	    2.965
 1996	     3	     2	    2.481	     18.438	     24.577	     87.880	      2.093	     10.170	    3.404	    2.175	    3.282	    2.202
 1996	     3	     3	   19.844	     18.552	     25.720	     91.277	      1.787	     10.739	    2.136	    2.110	    3.446	    2.363
 1996	     3	     4	    8.693	     19.732	     24.808	     90.217	      1.843	     10.640	    3.609	    2.142	    3.439	    2.348
 1996	     3	     5	   13.691	     18.835	     30.229	     82.032	      1.821	     19.683	    3.497	    3.660	    5.942	    4.591
 1996	     3	     6	    0.193	     19.036	     29.770	     84.610	      1.018	     15.821	    3.177	    3.149	    4.878	    3.678
 1996	     3	     7	    1.336	     21.141	     27.440	     88.887	      1.164	     10.373	    1.868	    2.225	    3.436	    2.404
 1996	     3	     8	    1.984	     20.682	     29.350	     86.727	      0.960	     13.543	    2.670	    2.766	    4.300	    3.194
 1996	     3	     9	    5.459	     20.452	     29.906	     84.822	      1.405	     16.226	    3.610	    3.211	    5.034	    3.842
 1996	     3	    10	    0.980	     17.549	     28.722	     76.396	      1.540	     23.085	    3.609	    4.215	    6.750	    5.205
 1996	     3	    11	    0.811	     16.920	     27.868	     77.052	      1.288	     18.335	    2.911	    3.488	    5.410	    4.059
 1996	     3	    12	    0.000	     18.112	     28.620	     80.449	      1.333	     19.952	    3.008	    3.704	    5.916	    4.524
 1996	     3	    13	    0.019	     20.486	     30.983	     82.348	      1.623	     18.625	    2.981	    3.728	    5.721	    4.465
 1996	     3	    14	    3.796	     20.956	     31.627	     83.018	      1.181	     16.709	    4.442	    3.443	    5.217	    4.058
 1996	     3	    15	   15.668	     20.594	     28.926	     88.897	      0.964	     11.895	    3.638	    2.459	    3.835	    2.788
 1996	     3	    16	    8.730	     19.988	     30.083	     85.067	      1.533	     16.343	    3.698	    3.161	    5.043	    3.857
 1996	     3	    17	    2.673	     20.087	     26.131	     90.201	      1.878	      8.727	    2.646	    2.062	    2.954	    1.966
 1996	     3	    18	    2.451	     19.364	     27.244	     86.564	      1.473	     10.051	    1.906	    2.195	    3.289	    2.276
 1996	     3	    19	   13.641	     19.595	     24.455	     92.222	      1.051	      8.797	    2.726	    1.826	    2.941	    1.929
 1996	     3	    20	    8.385	     19.090	     27.110	     86.857	      1.581	     12.009	    3.229	    2.411	    3.787	    2.708
 1996	     3	    21	    2.611	     18.593	     26.792	     85.148	      1.338	     13.659	    3.165	    2.597	    4.194	    3.048
 1996	     3	    22	    5.013	     19.490	     24.491	     93.670	      0.877	      8.368	    3.496	    1.686	    2.826	    1.834
 1996	     3	    23	    5.017	     19.854	     29.830	     85.760	      1.704	     15.075	    3.648	    3.040	    4.673	    3.540
 1996	     3	    24	    7.293	     19.678	     28.696	     75.241	      1.899	     19.576	    3.249	    3.776	    5.854	    4.527
 1996	     3	    25	    0.016	     13.998	     28.631	     67.846	      1.657	     22.748	    3.212	    4.139	    6.449	    4.901
 1996	     3	    26	    0.603	     16.620	     30.391	     83.025	      1.030	     17.098	    4.129	    3.153	    5.119	    3.889
 1996	     3	    27	   30.305	     20.293	     25.647	     91.700	      1.005	      8.954	    3.138	    1.913	    2.997	    2.011
 1996	     3	    28	   14.582	     19.566	     27.675	     84.872	      1.192	     14.722	    1.994	    2.749	    4.509	    3.358
 1996	     3	    29	    1.330	     20.478	     27.398	     87.544	      1.758	     10.434	    2.612	    2.254	    3.402	    2.398
 1996	     3	    30	   20.852	     20.974	     30.416	     87.729	      1.942	     12.877	    3.859	    2.762	    4.106	    3.084
 1996	     3	    31	   16.863	     20.951	     30.263	     82.618	      1.198	     15.395	    2.968	    3.091	    4.787	    3.680
 1996	     4	     1	   10.871	     19.146	     29.508	     88.217	      1.124	     12.389	    4.144	    2.527	    3.906	    2.875
 1996	     4	     2	   20.203	     21.577	     31.975	     84.250	      2.108	     18.300	    3.274	    3.700	    5.653	    4.493
 1996	     4	     3	    0.045	     21.889	     34.251	     83.542	      1.013	     16.375	    4.589	    3.375	    5.170	    4.136
 1996	     4	     4	    8.389	     20.636	     31.043	     84.677	      1.416	     14.840	    2.692	    2.987	    4.632	    3.567
 1996	     4	     5	    0.059	     21.772	     29.688	     85.357	      0.912	     12.344	    2.155	    2.540	    3.958	    2.959
 1996	     4	     6	    0.051	     21.395	     33.228	     81.708	      1.441	     18.916	    2.865	    3.723	    5.849	    4.700
 1996	     4	     7	    0.000	     19.738	     29.350	     80.510	      2.390	     11.842	    2.612	    2.907	    3.761	    2.762
 1996	     4	     8	    1.362	     17.296	     25.057	     86.683	      1.193	      9.119	    1.646	    1.853	    2.937	    1.958
 1996	     4	     9	    0.090	     20.554	     30.237	     84.737	      1.151	     14.461	    3.236	    2.800	    4.497	    3.441
 1996	     4	    10	    3.254	     19.888	     27.827	     84.374	      1.286	      9.597	    3.662	    2.053	    3.150	    2.202
 1996	     4	    11	    0.907	     19.601	     26.267	     88.461	      1.542	      9.980	    3.075	    1.974	    3.221	    2.239
 1996	     4	    12	    3.774	     19.943	     28.229	     87.939	      1.111	     13.055	    3.220	    2.433	    4.055	    3.013
 1996	     4	    13	    3.362	     20.678	     30.415	     84.604	      0.875	     14.420	    3.301	    2.749	    4.484	    3.445
 1996	     4	    14	    1.831	     20.643	     28.112	     88.689	      1.212	     13.299	    3.347	    2.548	    4.132	    3.090
 1996	     4	    15	    3.599	     20.958	     30.822	     86.419	      1.696	     14.446	    3.328	    2.822	    4.502	    3.475
 1996	     4	    16	    0.975	     21.183	     27.407	     84.262	      1.940	      8.249	    2.122	    2.047	    2.814	    1.912
 1996	     4	    17	    0.255	     12.646	     22.104	     62.869	      2.487	     19.079	    2.415	    3.261	    5.078	    3.696
 1996	     4	    18	    0.000	      8.442	     22.978	     69.037	      1.701	     19.529	    1.815	    2.925	    5.020	    3.604
 1996	     4	    19	    0.000	     10.252	     23.238	     80.066	      1.583	     16.203	    1.803	    2.440	    4.335	    3.085
 1996	     4	    20	    0.000	     11.356	     23.251	     78.968	      0.948	     14.909	    1.246	    2.243	    4.073	    2.883
 1996	     4	    21	    0.000	     12.121	     26.417	     81.477	      1.059	     16.970	    1.635	    2.659	    4.710	    3.465
 1996	     4	    22	    0.000	     15.097	     26.475	     80.835	      0.996	     16.586	    2.459	    2.716	    4.728	    3.525
 1996	     4	    23	    0.000	     15.024	     28.667	     79.457	      0.798	     13.940	    2.253	    2.405	    4.118	    3.042
 1996	     4	    24	    0.000	     15.818	     28.463	     77.686	      1.473	     13.219	    2.524	    2.513	    3.951	    2.906
 1996	     4	    25	    0.000	     16.601	     26.162	     78.785	      2.634	      9.718	    1.459	    2.341	    3.048	    2.097
 1996	     4	    26	    0.375	     17.728	     22.438	     83.518	      2.707	      8.158	    1.160	    1.711	    2.644	    1.702
 1996	     4	    27	    1.055	     15.507	     21.581	     84.912	      1.643	      7.621	    1.456	    1.556	    2.452	    1.526
 1996	     4	    28	    5.170	     15.924	     20.203	     92.214	      1.056	      6.426	    2.094	    1.219	    2.170	    1.269
 1996	     4	    29	    6.922	     16.381	     23.089	     91.950	      0.947	      7.371	    2.323	    1.376	    2.428	    1.524
 1996	     4	    30	    2.970	     17.363	     25.942	     85.658	      0.833	     11.803	    2.045	    1.966	    3.567	    2.566
 1996	     5	     1	    0.557	     16.860	     22.676	     90.902	      0.765	      7.250	    2.670	    1.352	    2.403	    1.500
 1996	     5	     2	    4.482	     15.954	     25.308	     81.666	      1.331	     14.617	    2.211	    2.309	    4.197	    3.095
 1996	     5	     3	    0.021	     14.207	     25.762	     86.620	      0.717	     10.776	    1.454	    1.810	    3.216	    2.244
 1996	     5	     4	    0.007	     14.958	     26.649	     84.263	      0.670	     14.861	    1.946	    2.216	    4.258	    3.161
 1996	     5	     5	    0.000	     14.013	     24.969	     84.994	      0.558	     13.492	    1.759	    2.053	    3.838	    2.772
 1996	     5	     6	    0.003	     15.154	     24.189	     85.798	      1.158	     11.503	    1.227	    1.949	    3.376	    2.374
 1996	     5	     7	    0.000	     15.652	     26.882	     84.026	      0.794	     14.429	    2.128	    2.243	    4.171	    3.105
 1996	     5	     8	    0.000	     15.679	     28.801	     78.223	      1.551	     14.125	    1.837	    2.580	    4.145	    3.115
 1996	     5	     9	    0.000	     15.356	     26.754	     84.477	      0.837	     11.790	    1.747	    1.865	    3.500	    2.523
 1996	     5	    10	    0.000	     15.479	     26.652	     82.081	      1.310	     13.459	    1.707	    2.231	    3.909	    2.881
 1996	     5	    11	    1.000	     15.464	     25.655	     82.394	      0.936	     13.929	    1.986	    2.053	    3.993	    2.944
 1996	     5	    12	    0.000	     14.022	     23.559	     77.697	      1.276	     14.805	    1.745	    2.269	    4.087	    2.984
 1996	     5	    13	    0.000	     10.704	     26.761	     75.610	      1.172	     15.266	    1.593	    2.341	    4.184	    3.072
 1996	     5	    14	    0.000	     11.964	     27.383	     78.299	      1.324	     14.715	    1.735	    2.283	    4.113	    3.037
 1996	     5	    15	    0.000	     13.638	     25.348	     75.447	      1.288	     11.540	    1.302	    1.974	    3.344	    2.370
 1996	     5	    16	    0.000	     16.085	     22.801	     77.255	      1.118	     10.222	    0.879	    1.719	    3.045	    2.097
 1996	     5	    17	    0.000	     14.420	     22.670	     82.636	      1.330	      8.888	    1.093	    1.535	    2.690	    1.780
 1996	     5	    18	    0.000	     14.982	     23.537	     84.647	      1.432	      8.699	    0.675	    1.671	    2.672	    1.776
 1996	     5	    19	    0.000	     14.376	     26.395	     81.904	      1.021	     12.510	    1.371	    1.987	    3.612	    2.631
 1996	     5	    20	    0.000	     13.863	     25.053	     81.205	      1.111	      8.281	    1.058	    1.514	    2.568	    1.698
 1996	     5	    21	    0.000	     16.583	     22.360	     85.866	      0.795	      7.074	    0.883	    1.303	    2.316	    1.452
 1996	     5	    22	    0.000	     16.103	     24.729	     84.659	      1.116	      9.706	    1.266	    1.650	    2.948	    2.042
 1996	     5	    23	    0.062	     15.634	     20.994	     84.327	      1.637	      6.336	    1.401	    1.348	    2.111	    1.260
 1996	     5	    24	    0.983	     14.358	     21.060	     84.230	      1.114	      6.765	    1.110	    1.249	    2.177	    1.323
 1996	     5	    25	    0.134	     11.418	     20.153	     87.638	      1.146	      5.863	    0.806	    1.093	    1.907	    1.085
 1996	     5	    26	    0.034	     12.000	     24.461	     82.152	      0.870	     12.179	    1.056	    1.751	    3.396	    2.417
 1996	     5	    27	    0.018	     11.535	     24.585	     84.461	      0.816	     12.034	    1.468	    1.630	    3.350	    2.378
 1996	     5	    28	    0.000	     12.021	     24.015	     79.057	      1.225	     12.228	    1.077	    1.733	    3.392	    2.412
 1996	     5	    29	    2.352	     13.967	     23.116	     83.837	      1.006	     11.371	    1.607	    1.622	    3.229	    2.276
 1996	     5	    30	    0.000	     12.400	     22.906	     84.259	      1.123	      8.897	    1.308	    1.502	    2.623	    1.736
 1996	     5	    31	    0.548	     14.052	     20.281	     89.112	      1.551	      6.767	    2.042	    1.232	    2.153	    1.303
 1996	     6	     1	    8.400	     10.571	     17.867	     81.495	      1.792	      8.248	    1.305	    1.446	    2.335	    1.455
 1996	     6	     2	    0.013	      5.226	     18.895	     72.789	      1.053	     14.332	    0.946	    1.636	    3.425	    2.357
 1996	     6	     3	    0.000	      5.932	     19.220	     79.302	      0.992	     12.803	    0.971	    1.518	    3.152	    2.142
 1996	     6	     4	    0.000	      6.124	     15.173	     86.951	      0.954	      8.086	    1.198	    1.089	    2.119	    1.267
 1996	     6	     5	    3.194	     12.214	     19.788	     92.229	      0.590	      6.462	    1.773	    1.024	    2.034	    1.203
 1996	     6	     6	    1.949	     11.449	     22.231	     83.636	      1.143	     12.208	    1.453	    1.586	    3.304	    2.329
 1996	     6	     7	    0.000	      8.407	     23.421	     76.887	      0.811	     12.070	    1.038	    1.558	    3.210	    2.241
 1996	     6	     8	    0.000	      7.749	     21.675	     74.859	      1.265	     11.671	    0.846	    1.603	    3.051	    2.090
 1996	     6	     9	    0.000	      6.458	     19.768	     80.849	      1.086	     11.714	    0.653	    1.448	    2.959	    1.994
 1996	     6	    10	    0.000	      9.981	     22.647	     84.222	      1.479	     11.677	    0.989	    1.600	    3.148	    2.194
 1996	     6	    11	    0.004	     12.431	     24.030	     82.386	      1.034	     12.082	    1.247	    1.676	    3.350	    2.398
 1996	     6	    12	    0.000	     11.537	     24.269	     77.211	      1.444	     11.285	    1.321	    1.856	    3.148	    2.219
 1996	     6	    13	    0.000	     12.152	     24.050	     84.485	      1.592	     12.550	    1.349	    1.787	    3.447	    2.482
 1996	     6	    14	    0.000	     13.411	     24.412	     83.578	      0.942	      9.779	    1.398	    1.505	    2.860	    1.976
 1996	     6	    15	    0.000	     12.754	     27.260	     81.152	      1.739	     10.458	    1.375	    1.946	    3.056	    2.177
 1996	     6	    16	    0.000	     14.657	     19.985	     92.812	      1.663	      6.224	    2.009	    1.098	    2.033	    1.204
 1996	     6	    17	   15.438	     15.606	     19.689	     93.430	      1.197	      5.337	    5.266	    0.983	    1.859	    1.042
 1996	     6	    18	   67.422	     16.917	     20.829	     91.627	      1.857	      5.717	    4.315	    1.149	    1.979	    1.155
 1996	     6	    19	   31.555	     14.254	     18.647	     89.693	      1.998	      5.349	    2.083	    1.162	    1.824	    1.009
 1996	     6	    20	    7.246	     11.124	     15.366	     93.710	      1.210	      5.041	    1.364	    0.820	    1.658	    0.862
 1996	     6	    21	    0.276	     11.671	     19.164	     83.236	      2.788	      7.589	    0.999	    1.425	    2.241	    1.388
 1996	     6	    22	    0.033	     11.556	     17.090	     90.689	      1.231	      5.481	    0.954	    0.966	    1.776	    0.970
 1996	     6	    23	    4.104	     13.368	     20.852	     81.452	      1.996	      8.574	    1.674	    1.467	    2.521	    1.649
 1996	     6	    24	    4.421	     12.070	     16.015	     92.226	      0.761	      5.192	    2.033	    0.875	    1.716	    0.911
 1996	     6	    25	   14.664	     11.866	     18.256	     93.246	      0.972	      5.883	    2.724	    1.033	    1.880	    1.065
 1996	     6	    26	    9.828	     12.817	     16.512	     93.718	      2.107	      6.397	    3.330	    1.046	    1.983	    1.145
 1996	     6	    27	   21.836	     12.187	     17.973	     85.025	      1.588	      5.097	    2.556	    1.027	    1.724	    0.923
 1996	     6	    28	    2.871	      7.917	     15.688	     83.784	      1.820	      6.094	    1.100	    1.080	    1.795	    0.994
 1996	     6	    29	    9.578	      7.005	     15.021	     81.389	      2.149	      8.728	    2.388	    1.325	    2.256	    1.385
 1996	     6	    30	    0.019	      5.900	     16.410	     82.256	      1.067	     10.323	    0.837	    1.195	    2.563	    1.648
 1996	     7	     1	    0.131	     10.362	     18.367	     88.938	      1.526	      7.678	    0.903	    1.136	    2.215	    1.360
 1996	     7	     2	    0.718	     11.797	     19.027	     88.788	      1.687	      5.691	    2.132	    1.174	    1.852	    1.041
 1996	     7	     3	    7.018	     11.582	     22.380	     79.578	      1.791	     10.319	    2.528	    1.589	    2.893	    1.976
 1996	     7	     4	    0.000	      5.905	     18.580	     72.970	      1.240	     13.608	    0.882	    1.616	    3.285	    2.252
