CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	     4	    0.019	     13.594	     26.691	     76.309	      0.880	     18.031	    2.917	    3.379	    5.134	    3.770
 1994	     4	     5	    0.010	     13.462	     27.877	     76.686	      1.127	     19.327	    3.195	    3.702	    5.503	    4.095
 1994	     4	     6	    1.144	     16.290	     25.345	     83.833	      2.002	     11.879	    3.558	    2.328	    3.635	    2.532
 1994	     4	     7	   10.149	     12.166	     19.369	     77.591	      3.201	     17.716	    2.155	    2.943	    4.694	    3.285
 1994	     4	     8	    0.069	     10.346	     21.120	     72.058	      1.770	     17.380	    1.565	    3.058	    4.595	    3.207
 1994	     4	     9	    0.596	     11.982	     20.721	     85.957	      1.762	     11.713	    1.789	    2.297	    3.337	    2.200
 1994	     4	    10	    0.582	     13.962	     25.143	     81.568	      0.851	     16.356	    1.684	    2.666	    4.653	    3.365
 1994	     4	    11	    0.093	     14.871	     25.817	     79.565	      0.690	     15.201	    1.540	    2.777	    4.415	    3.191
 1994	     4	    12	    0.737	     15.810	     24.742	     76.423	      0.892	     12.485	    1.855	    2.582	    3.736	    2.610
 1994	     4	    13	    1.697	     15.269	     19.368	     91.796	      1.438	      7.501	    2.027	    1.504	    2.434	    1.451
 1994	     4	    14	   17.944	     14.869	     20.939	     88.711	      1.096	      8.501	    1.996	    1.843	    2.677	    1.672
 1994	     4	    15	    1.068	     15.072	     24.315	     76.558	      0.929	     14.129	    1.739	    2.579	    4.101	    2.916
 1994	     4	    16	    0.138	     13.833	     24.885	     78.838	      0.801	     17.289	    2.758	    2.967	    4.853	    3.538
 1994	     4	    17	    0.170	     14.764	     25.665	     82.983	      1.827	     13.438	    2.454	    2.750	    3.955	    2.817
 1994	     4	    18	    2.287	     15.403	     23.485	     78.399	      0.970	     13.562	    2.217	    2.522	    3.941	    2.779
 1994	     4	    19	    0.590	     14.869	     20.390	     88.254	      1.615	      8.177	    0.668	    1.673	    2.584	    1.595
 1994	     4	    20	    0.150	     15.206	     22.251	     86.868	      1.710	      9.057	    1.268	    1.973	    2.825	    1.822
 1994	     4	    21	    0.612	     15.940	     25.527	     91.431	      1.469	     11.882	    2.588	    1.906	    3.594	    2.527
 1994	     4	    22	   14.788	     15.553	     21.845	     91.209	      0.682	      8.005	    2.073	    1.668	    2.576	    1.609
 1994	     4	    23	    2.423	     15.548	     19.426	     85.824	      1.623	      7.298	    1.054	    1.566	    2.378	    1.418
 1994	     4	    24	    1.133	     15.174	     19.602	     94.623	      1.637	      6.833	    1.508	    1.227	    2.264	    1.325
 1994	     4	    25	    6.971	     16.472	     24.724	     93.093	      1.313	      9.859	    2.559	    1.589	    3.082	    2.087
 1994	     4	    26	   18.957	     16.195	     27.164	     82.608	      0.940	     15.085	    3.563	    2.780	    4.430	    3.280
 1994	     4	    27	    0.488	     15.965	     28.775	     79.229	      0.756	     17.524	    2.719	    3.102	    5.101	    3.877
 1994	     4	    28	    0.396	     16.882	     29.024	     81.686	      0.768	     14.326	    2.729	    2.663	    4.301	    3.216
 1994	     4	    29	    0.398	     17.582	     24.697	     87.680	      1.082	     11.715	    2.018	    2.269	    3.557	    2.512
 1994	     4	    30	    0.219	     17.090	     24.452	     86.377	      1.216	     13.525	    1.948	    2.328	    3.979	    2.873
 1994	     5	     1	    0.074	     14.616	     25.285	     83.706	      1.213	     15.407	    2.492	    2.669	    4.381	    3.202
 1994	     5	     2	    0.030	     15.617	     24.898	     81.710	      0.867	     14.220	    2.382	    2.597	    4.108	    2.980
 1994	     5	     3	    0.068	     14.835	     25.508	     79.709	      1.061	     13.267	    2.314	    2.382	    3.864	    2.777
 1994	     5	     4	    0.024	     15.567	     24.599	     82.630	      1.402	      8.970	    1.967	    1.961	    2.820	    1.872
 1994	     5	     5	    0.063	     13.853	     26.444	     82.825	      0.681	     15.163	    1.552	    2.416	    4.319	    3.169
 1994	     5	     6	    0.021	     15.069	     25.761	     84.941	      0.845	     14.044	    1.582	    2.458	    4.060	    2.956
 1994	     5	     7	    0.002	     14.231	     26.092	     80.940	      0.609	     14.461	    2.150	    2.388	    4.141	    3.024
 1994	     5	     8	    0.011	     13.029	     26.966	     75.028	      1.018	     14.729	    1.810	    2.704	    4.190	    3.066
 1994	     5	     9	    0.255	     14.584	     26.285	     82.645	      1.355	     11.836	    2.203	    1.955	    3.509	    2.494
 1994	     5	    10	    2.544	     16.696	     21.194	     92.343	      1.216	      6.174	    1.181	    1.215	    2.138	    1.249
 1994	     5	    11	   11.592	     16.081	     19.599	     95.758	      1.358	      6.003	    3.208	    1.018	    2.069	    1.178
 1994	     5	    12	   51.469	     13.400	     16.044	     94.203	      1.064	      6.017	    2.394	    1.006	    1.966	    1.078
 1994	     5	    13	    3.922	     13.634	     19.302	     88.703	      0.659	      8.084	    1.333	    1.488	    2.464	    1.524
 1994	     5	    14	    0.152	     11.423	     20.490	     85.714	      0.591	     11.195	    1.239	    1.665	    3.112	    2.084
 1994	     5	    15	    0.515	     12.397	     20.732	     87.213	      0.786	     12.935	    1.411	    1.562	    3.536	    2.450
 1994	     5	    16	    0.474	     12.816	     20.926	     85.921	      0.867	     12.666	    1.437	    1.795	    3.491	    2.418
 1994	     5	    17	    0.092	     11.801	     23.323	     80.885	      0.556	     13.980	    1.609	    2.025	    3.828	    2.723
 1994	     5	    18	    0.302	     11.165	     23.873	     83.981	      0.445	     14.582	    1.650	    1.966	    3.960	    2.836
 1994	     5	    19	    0.190	     11.774	     22.805	     82.422	      0.860	     11.285	    1.725	    1.793	    3.188	    2.182
 1994	     5	    20	    0.818	     11.879	     24.844	     81.496	      0.743	     14.349	    1.866	    2.148	    3.957	    2.857
 1994	     5	    21	    0.028	     13.371	     24.024	     83.569	      0.812	     13.130	    1.213	    2.099	    3.693	    2.640
 1994	     5	    22	    0.464	     14.834	     21.985	     88.575	      1.903	      8.616	    1.608	    1.710	    2.642	    1.719
 1994	     5	    23	    9.901	     16.654	     24.031	     87.924	      1.595	      9.223	    1.661	    1.777	    2.858	    1.937
 1994	     5	    24	   24.281	     16.392	     22.485	     87.069	      1.125	      9.025	    2.995	    1.814	    2.781	    1.853
 1994	     5	    25	    4.252	     14.221	     22.742	     92.243	      1.297	      6.728	    1.841	    1.193	    2.205	    1.345
 1994	     5	    26	   11.788	     13.085	     20.272	     90.924	      0.822	      6.732	    1.256	    1.295	    2.149	    1.278
 1994	     5	    27	    4.103	     14.795	     19.262	     90.382	      1.159	      6.156	    1.701	    1.112	    2.048	    1.180
 1994	     5	    28	    1.687	     13.579	     19.893	     91.553	      1.384	      7.920	    1.140	    1.213	    2.411	    1.507
 1994	     5	    29	    5.048	     11.362	     19.506	     83.393	      0.734	     12.649	    1.635	    1.561	    3.361	    2.312
 1994	     5	    30	    0.222	     10.463	     17.311	     87.730	      1.308	      8.395	    0.954	    1.448	    2.380	    1.465
 1994	     5	    31	    1.125	     12.748	     21.747	     90.324	      1.908	      8.265	    1.536	    1.279	    2.497	    1.600
 1994	     6	     1	   18.599	     13.709	     21.242	     87.420	      1.131	     10.047	    2.226	    1.557	    2.903	    1.953
 1994	     6	     2	    0.127	     12.991	     22.213	     86.864	      0.741	     11.473	    1.126	    1.735	    3.223	    2.236
 1994	     6	     3	    1.067	     12.426	     21.663	     87.945	      0.806	      8.189	    1.595	    1.307	    2.465	    1.573
 1994	     6	     4	   12.733	     14.478	     20.742	     87.439	      1.143	      9.229	    2.503	    1.528	    2.727	    1.799
 1994	     6	     5	    2.001	     11.298	     19.240	     87.559	      1.395	      8.031	    1.633	    1.443	    2.357	    1.464
 1994	     6	     6	    1.360	     11.719	     23.554	     87.377	      0.988	     10.583	    1.512	    1.517	    3.014	    2.067
 1994	     6	     7	   14.512	     13.292	     17.511	     94.817	      0.752	      5.258	    1.595	    0.894	    1.795	    0.962
 1994	     6	     8	    3.043	     12.286	     15.832	     90.208	      0.935	      6.133	    1.179	    1.067	    1.929	    1.076
 1994	     6	     9	    0.722	     10.179	     14.927	     90.237	      0.555	      6.714	    0.782	    1.063	    1.978	    1.122
 1994	     6	    10	    0.182	      8.008	     16.696	     87.998	      0.987	      8.481	    0.829	    1.319	    2.304	    1.409
 1994	     6	    11	    0.057	      9.454	     20.029	     85.033	      1.008	     11.849	    1.194	    1.560	    3.124	    2.124
 1994	     6	    12	    0.235	     10.121	     19.996	     85.902	      0.544	     10.930	    1.130	    1.472	    2.948	    1.978
 1994	     6	    13	    0.434	      7.887	     19.232	     85.211	      0.523	     10.127	    1.123	    1.335	    2.692	    1.750
 1994	     6	    14	    0.134	      8.704	     21.581	     85.021	      0.572	     12.526	    1.165	    1.639	    3.289	    2.273
 1994	     6	    15	    0.128	      8.739	     21.640	     82.603	      0.698	     11.616	    1.178	    1.698	    3.095	    2.111
 1994	     6	    16	    0.493	      7.889	     24.197	     81.172	      0.628	     10.851	    1.163	    1.568	    2.970	    2.023
 1994	     6	    17	    0.145	     10.062	     25.864	     75.546	      1.036	     13.550	    1.357	    2.435	    3.696	    2.669
 1994	     6	    18	    0.227	     11.203	     25.862	     81.442	      1.821	     12.183	    1.314	    2.092	    3.413	    2.437
 1994	     6	    19	    2.707	     12.883	     19.441	     94.665	      2.016	      5.151	    2.438	    0.940	    1.779	    0.964
 1994	     6	    20	   39.069	     12.748	     17.212	     91.278	      1.250	      5.380	    1.560	    1.059	    1.800	    0.971
 1994	     6	    21	   18.599	     13.168	     18.451	     79.619	      2.762	      7.029	    2.265	    1.550	    2.168	    1.301
 1994	     6	    22	    0.389	      9.749	     19.197	     80.037	      1.647	     12.404	    0.981	    1.726	    3.219	    2.203
 1994	     6	    23	    1.220	      5.714	     18.112	     73.203	      1.171	     13.648	    0.837	    1.765	    3.296	    2.234
 1994	     6	    24	    1.679	      6.604	     18.743	     88.814	      2.415	      7.094	    1.773	    1.227	    2.033	    1.195
 1994	     6	    25	   20.375	      3.396	     11.205	     59.753	      3.106	     13.657	    1.521	    2.033	    2.934	    1.889
 1994	     6	    26	    0.895	     -1.714	     12.166	     59.956	      1.696	     13.824	    0.665	    1.812	    2.788	    1.753
 1994	     6	    27	    0.015	      0.019	     17.834	     63.759	      0.802	     14.024	    0.839	    1.699	    3.132	    2.064
 1994	     6	    28	    0.017	      1.466	     19.479	     64.847	      0.471	     14.109	    0.941	    1.472	    3.275	    2.197
 1994	     6	    29	    0.185	      2.234	     18.877	     80.426	      1.792	     12.908	    1.006	    2.134	    3.046	    2.015
 1994	     6	    30	    0.184	      6.093	     23.013	     78.049	      1.410	     12.686	    1.406	    2.443	    3.281	    2.260
 1994	     7	     1	    1.580	     11.541	     23.406	     86.297	      1.319	      9.738	    1.610	    1.470	    2.811	    1.893
 1994	     7	     2	   22.528	     14.597	     17.715	     94.230	      0.935	      5.263	    2.171	    0.950	    1.823	    0.984
 1994	     7	     3	   29.164	     12.692	     15.351	     96.355	      1.233	      5.212	    1.769	    0.790	    1.745	    0.914
 1994	     7	     4	   13.263	     11.869	     14.831	     95.395	      1.478	      5.251	    1.354	    0.796	    1.729	    0.901
 1994	     7	     5	    8.526	     10.971	     14.548	     92.911	      1.695	      5.389	    0.735	    0.956	    1.733	    0.907
 1994	     7	     6	    1.848	     12.399	     21.166	     86.429	      1.778	     10.048	    1.525	    1.676	    2.858	    1.914
 1994	     7	     7	    9.998	     13.237	     18.966	     90.481	      1.253	      7.143	    1.686	    1.143	    2.214	    1.339
 1994	     7	     8	    5.384	      5.748	     14.883	     66.264	      2.719	     11.795	    1.506	    1.965	    2.829	    1.829
 1994	     7	     9	    0.226	     -0.879	      9.582	     77.139	      2.026	     12.675	    0.667	    1.291	    2.548	    1.556
 1994	     7	    10	    0.049	     -0.340	     13.568	     73.614	      0.654	     14.246	    0.947	    1.382	    2.993	    1.916
 1994	     7	    11	    0.165	      0.891	     14.354	     85.845	      1.506	      8.938	    0.364	    1.365	    2.131	    1.253
 1994	     7	    12	    0.029	      5.075	     17.435	     84.957	      1.789	     12.527	    1.084	    1.657	    3.040	    2.003
 1994	     7	    13	    0.014	      6.942	     19.569	     82.587	      1.342	     11.493	    1.397	    1.797	    2.967	    1.965
 1994	     7	    14	    0.050	      6.981	     22.765	     76.784	      1.104	     11.956	    1.352	    2.026	    3.162	    2.150
 1994	     7	    15	    0.001	      9.571	     24.386	     73.756	      0.548	     14.434	    1.492	    1.950	    3.860	    2.765
 1994	     7	    16	    0.004	      8.840	     24.731	     73.359	      0.867	     14.618	    1.448	    2.384	    3.890	    2.785
 1994	     7	    17	    0.029	      8.988	     25.371	     71.341	      0.883	     14.471	    1.345	    2.522	    3.886	    2.788
 1994	     7	    18	    0.004	      9.833	     25.116	     69.948	      0.820	     14.784	    1.534	    2.586	    3.982	    2.872
 1994	     7	    19	    0.007	     11.645	     26.303	     67.386	      1.855	     14.328	    1.482	    3.151	    3.980	    2.902
 1994	     7	    20	    0.027	     10.837	     26.252	     65.429	      1.419	     14.375	    1.459	    3.147	    3.963	    2.877
 1994	     7	    21	    0.000	     14.001	     26.643	     64.352	      1.678	     12.875	    1.478	    3.156	    3.718	    2.703
 1994	     7	    22	    4.075	     12.930	     23.307	     83.923	      2.013	      8.177	    2.969	    1.894	    2.522	    1.624
 1994	     7	    23	   39.141	      5.727	     14.041	     77.777	      1.341	     10.891	    2.212	    1.479	    2.649	    1.654
 1994	     7	    24	    0.970	      2.780	     16.535	     77.848	      0.791	     11.780	    1.239	    1.625	    2.799	    1.777
 1994	     7	    25	    2.868	      6.565	     21.549	     87.784	      1.149	     10.829	    1.829	    1.451	    2.899	    1.904
 1994	     7	    26	   35.993	     12.062	     20.278	     89.153	      1.127	      8.420	    3.121	    1.557	    2.505	    1.576
 1994	     7	    27	    4.337	     13.332	     26.474	     78.787	      0.977	     13.718	    1.853	    2.587	    3.912	    2.848
 1994	     7	    28	    0.086	     12.732	     26.709	     69.985	      1.287	     15.297	    1.745	    3.140	    4.288	    3.161
 1994	     7	    29	    0.007	     12.894	     27.466	     76.535	      0.965	     14.405	    1.742	    2.541	    4.101	    3.012
 1994	     7	    30	    0.005	     12.796	     26.844	     81.763	      0.745	     13.412	    1.971	    2.355	    3.839	    2.778
 1994	     7	    31	    0.026	     13.989	     26.131	     78.524	      0.531	     12.999	    1.941	    2.264	    3.759	    2.710
 1994	     8	     1	    0.015	     13.853	     25.318	     74.493	      0.937	     10.429	    1.907	    2.474	    3.120	    2.148
 1994	     8	     2	    0.570	     12.163	     24.592	     85.083	      1.280	     11.252	    2.225	    1.819	    3.261	    2.251
 1994	     8	     3	    6.640	      5.745	     15.723	     69.690	      1.815	     15.463	    1.765	    2.079	    3.637	    2.428
 1994	     8	     4	    0.215	      1.983	     16.868	     72.365	      1.311	     16.184	    1.213	    2.026	    3.666	    2.427
 1994	     8	     5	    0.010	      3.557	     17.164	     77.191	      1.664	     14.888	    1.368	    2.224	    3.499	    2.311
 1994	     8	     6	    0.021	      5.960	     18.499	     77.809	      1.586	     15.106	    1.671	    2.480	    3.702	    2.498
 1994	     8	     7	    0.001	      6.306	     17.668	     82.904	      1.631	     12.104	    1.539	    1.979	    3.067	    1.985
 1994	     8	     8	    0.027	      7.999	     21.260	     76.035	      1.742	     14.476	    1.754	    2.710	    3.763	    2.585
 1994	     8	     9	    0.134	      8.799	     24.610	     73.620	      1.562	     11.375	    1.560	    2.648	    3.197	    2.162
 1994	     8	    10	    0.622	      9.897	     18.752	     80.069	      1.098	      7.271	    1.120	    1.514	    2.197	    1.282
 1994	     8	    11	    0.121	      5.478	     16.570	     74.614	      0.951	     14.581	    1.506	    1.951	    3.509	    2.313
 1994	     8	    12	    0.009	      2.167	     17.512	     76.594	      1.937	     14.355	    1.634	    2.451	    3.370	    2.191
 1994	     8	    13	    0.003	      9.062	     23.523	     80.031	      1.052	     13.547	    1.985	    2.302	    3.685	    2.544
 1994	     8	    14	    0.029	     11.308	     24.218	     83.864	      0.814	     10.468	    2.134	    1.756	    3.067	    2.051
 1994	     8	    15	    0.004	     12.686	     24.521	     80.375	      0.753	     14.418	    2.352	    2.228	    4.057	    2.891
 1994	     8	    16	    0.006	     11.146	     19.966	     84.258	      1.000	      8.938	    0.276	    1.710	    2.629	    1.639
 1994	     8	    17	    0.252	      8.826	     16.327	     85.278	      1.787	     10.299	    0.734	    1.847	    2.767	    1.721
 1994	     8	    18	    0.120	      9.344	     19.039	     85.244	      1.486	     11.192	    1.943	    1.981	    3.053	    1.974
 1994	     8	    19	    0.002	     10.863	     24.719	     75.162	      0.860	     14.469	    2.342	    2.708	    4.020	    2.836
 1994	     8	    20	    0.003	     11.996	     26.889	     67.003	      0.568	     16.430	    2.317	    2.792	    4.617	    3.370
 1994	     8	    21	    0.002	     11.937	     26.147	     66.759	      0.522	     14.683	    2.336	    2.763	    4.159	    2.975
 1994	     8	    22	    0.004	     11.130	     27.672	     67.718	      0.896	     15.110	    2.317	    2.969	    4.287	    3.095
 1994	     8	    23	    0.029	     12.281	     21.469	     75.483	      1.024	      8.699	    1.190	    2.106	    2.650	    1.661
 1994	     8	    24	    0.250	     10.141	     17.064	     81.944	      1.659	      9.483	    1.157	    2.037	    2.672	    1.639
 1994	     8	    25	    0.334	     10.269	     21.926	     82.975	      0.619	     11.148	    2.021	    2.054	    3.164	    2.082
 1994	     8	    26	    0.038	     11.669	     26.351	     73.725	      0.903	     11.530	    2.265	    2.344	    3.401	    2.338
 1994	     8	    27	    0.200	     12.165	     22.048	     87.103	      1.139	     10.509	    1.655	    1.860	    3.084	    2.023
 1994	     8	    28	    0.055	     11.784	     21.122	     87.214	      1.244	      9.909	    2.226	    2.007	    2.917	    1.872
 1994	     8	    29	    0.053	     12.619	     26.107	     77.306	      0.826	     12.138	    2.682	    2.696	    3.581	    2.485
 1994	     8	    30	    0.000	     12.973	     30.202	     67.639	      0.796	     14.708	    2.798	    3.399	    4.344	    3.192
 1994	     8	    31	    0.002	     14.789	     30.396	     64.963	      0.901	     14.311	    2.802	    3.438	    4.307	    3.186
 1994	     9	     1	    0.024	     15.469	     30.144	     64.594	      1.128	     15.002	    2.781	    3.906	    4.508	    3.359
 1994	     9	     2	    0.132	     13.361	     25.396	     76.415	      1.257	      9.517	    1.753	    2.519	    2.952	    1.946
 1994	     9	     3	    0.410	      8.649	     16.846	     84.447	      1.387	      9.606	    0.758	    1.910	    2.657	    1.607
 1994	     9	     4	    0.241	     10.670	     19.898	     81.529	      1.632	     11.455	    1.362	    2.333	    3.218	    2.089
 1994	     9	     5	    0.084	     11.177	     21.475	     78.324	      2.187	     13.972	    2.601	    2.941	    3.864	    2.631
 1994	     9	     6	    0.383	     11.832	     27.856	     76.645	      1.306	     14.635	    3.116	    2.864	    4.241	    3.038
 1994	     9	     7	    6.406	     13.390	     20.634	     87.414	      0.995	      8.703	    2.668	    1.675	    2.694	    1.670
 1994	     9	     8	    3.012	      8.934	     15.821	     83.484	      1.616	      9.358	    0.785	    1.918	    2.602	    1.552
 1994	     9	     9	    1.074	      7.325	     14.506	     78.823	      1.675	     10.105	    1.159	    2.024	    2.671	    1.596
 1994	     9	    10	    0.699	      7.399	     17.491	     84.051	      2.278	     13.012	    1.715	    2.276	    3.378	    2.169
 1994	     9	    11	    0.266	      8.465	     25.959	     76.493	      1.700	     18.037	    2.855	    3.491	    4.886	    3.475
 1994	     9	    12	    0.044	     12.551	     27.405	     79.309	      1.141	     12.289	    3.115	    2.738	    3.674	    2.558
 1994	     9	    13	    0.421	     14.340	     25.136	     87.175	      1.380	      8.894	    2.862	    1.951	    2.843	    1.840
 1994	     9	    14	    5.921	     12.642	     24.276	     83.493	      0.698	     10.268	    2.242	    2.022	    3.123	    2.056
 1994	     9	    15	    8.889	     14.981	     20.656	     88.512	      1.422	      8.266	    1.083	    1.783	    2.647	    1.622
 1994	     9	    16	    0.249	     12.042	     20.044	     84.831	      1.663	     10.797	    1.480	    2.337	    3.142	    2.014
 1994	     9	    17	    0.311	     12.595	     21.063	     89.701	      1.562	     10.280	    2.570	    1.757	    3.062	    1.962
 1994	     9	    18	    0.255	     14.152	     22.275	     87.393	      1.648	     12.936	    2.440	    2.390	    3.776	    2.570
 1994	     9	    19	    0.395	     13.837	     25.722	     84.248	      1.131	     15.159	    3.277	    3.094	    4.411	    3.140
 1994	     9	    20	    0.143	     12.936	     30.062	     69.294	      0.856	     18.810	    3.469	    4.202	    5.459	    4.071
 1994	     9	    21	    0.001	     13.827	     31.841	     60.620	      0.906	     20.947	    3.538	    4.533	    6.143	    4.689
 1994	     9	    22	    0.065	     14.446	     32.589	     60.619	      0.637	     18.522	    3.569	    3.962	    5.530	    4.213
 1994	     9	    23	    0.046	     14.153	     32.851	     60.834	      0.799	     20.185	    3.551	    4.564	    5.988	    4.591
 1994	     9	    24	    0.006	     15.650	     32.898	     56.932	      0.887	     20.374	    3.450	    4.900	    6.107	    4.722
 1994	     9	    25	    0.002	     14.990	     33.103	     65.640	      1.785	     18.304	    3.418	    4.631	    5.512	    4.218
 1994	     9	    26	    1.495	     15.666	     24.331	     88.243	      1.394	      9.949	    2.287	    1.962	    3.147	    2.072
 1994	     9	    27	    3.095	     11.307	     17.240	     80.002	      2.320	     10.404	    1.445	    2.220	    2.973	    1.837
 1994	     9	    28	    0.580	     10.375	     19.014	     84.652	      2.108	     13.300	    1.900	    2.566	    3.641	    2.381
 1994	     9	    29	    0.922	     11.718	     22.236	     80.857	      2.206	     14.762	    2.806	    2.887	    4.141	    2.829
 1994	     9	    30	    1.996	     13.786	     20.954	     90.494	      1.102	      9.434	    2.328	    1.934	    2.916	    1.828
 1994	    10	     1	    1.946	     16.508	     24.646	     89.831	      0.369	     10.453	    2.748	    2.046	    3.309	    2.212
 1994	    10	     2	   13.337	     17.410	     24.725	     88.180	      1.015	     13.289	    3.148	    2.606	    4.056	    2.844
 1994	    10	     3	   13.164	     16.238	     21.860	     88.040	      0.925	     10.509	    2.033	    2.309	    3.266	    2.132
 1994	    10	     4	    6.291	     13.558	     21.247	     83.285	      2.352	     16.522	    1.600	    2.868	    4.611	    3.205
 1994	    10	     5	    0.185	     10.744	     22.936	     79.322	      1.088	     18.550	    3.536	    3.372	    5.042	    3.540
 1994	    10	     6	    0.036	     13.179	     25.319	     75.452	      1.334	     21.433	    3.626	    4.034	    5.984	    4.373
 1994	    10	     7	    0.042	     12.893	     24.589	     74.468	      1.879	     21.499	    3.515	    4.017	    5.956	    4.327
 1994	    10	     8	    0.017	     12.267	     27.356	     71.225	      1.357	     22.522	    3.917	    4.213	    6.320	    4.665
 1994	    10	     9	    0.008	     13.931	     29.743	     69.786	      1.218	     21.169	    3.768	    4.236	    6.152	    4.622
 1994	    10	    10	    0.451	     15.284	     30.783	     78.372	      1.748	     17.318	    3.594	    3.835	    5.208	    3.895
 1994	    10	    11	    1.065	     14.431	     20.412	     86.938	      2.242	     10.493	    1.360	    2.274	    3.188	    2.036
 1994	    10	    12	    0.511	     13.568	     21.621	     86.072	      2.049	     13.644	    2.883	    2.544	    3.948	    2.664
 1994	    10	    13	    0.577	     12.835	     25.352	     88.984	      1.561	     11.440	    3.144	    2.339	    3.473	    2.329
 1994	    10	    14	    7.164	     14.360	     23.905	     81.568	      1.041	     15.200	    3.116	    2.825	    4.426	    3.093
 1994	    10	    15	    0.163	     14.774	     21.302	     79.104	      1.162	     13.594	    1.682	    3.106	    3.973	    2.688
 1994	    10	    16	    0.129	     14.528	     28.254	     77.624	      0.960	     18.851	    3.431	    3.891	    5.514	    4.069
 1994	    10	    17	    1.182	     16.960	     30.021	     84.149	      1.641	     16.817	    4.110	    3.579	    5.122	    3.824
 1994	    10	    18	    8.295	     16.935	     27.764	     89.294	      1.896	     16.725	    4.460	    2.803	    5.043	    3.710
 1994	    10	    19	   29.212	     17.186	     28.720	     84.192	      1.528	     18.127	    4.393	    3.551	    5.449	    4.070
 1994	    10	    20	   13.357	     16.455	     23.559	     88.789	      0.925	     10.444	    1.538	    2.259	    3.307	    2.176
 1994	    10	    21	    6.626	     16.679	     21.464	     93.466	      1.180	      9.862	    2.570	    1.915	    3.134	    2.003
 1994	    10	    22	    4.139	     16.937	     21.543	     91.108	      1.336	     10.154	    1.924	    2.092	    3.215	    2.071
 1994	    10	    23	    1.980	     17.184	     23.283	     92.360	      1.380	     10.583	    2.000	    2.031	    3.361	    2.217
 1994	    10	    24	    3.433	     17.512	     24.979	     89.390	      0.694	     12.155	    2.785	    2.742	    3.801	    2.612
 1994	    10	    25	    6.305	     16.840	     26.794	     83.808	      1.082	     17.159	    3.686	    3.469	    5.124	    3.742
 1994	    10	    26	   13.489	     16.511	     23.849	     85.719	      1.120	     12.494	    2.388	    2.866	    3.837	    2.615
 1994	    10	    27	   13.524	     15.966	     22.712	     84.963	      1.060	     14.065	    1.506	    3.086	    4.189	    2.882
 1994	    10	    28	    1.231	     15.645	     26.217	     73.460	      1.384	     18.779	    3.304	    4.386	    5.486	    4.006
 1994	    10	    29	    0.904	     12.042	     19.354	     79.127	      2.351	     12.821	    1.991	    3.052	    3.646	    2.368
 1994	    10	    30	    0.678	     11.052	     17.546	     87.768	      2.300	     10.903	    1.524	    2.230	    3.118	    1.927
 1994	    10	    31	    3.692	     14.658	     24.521	     86.935	      1.295	     13.852	    2.442	    2.569	    4.139	    2.858
 1994	    11	     1	    2.243	     18.473	     25.148	     79.768	      2.237	     14.083	    2.236	    3.526	    4.336	    3.065
 1994	    11	     2	    6.565	     13.723	     26.946	     62.147	      1.227	     27.584	    4.560	    5.226	    7.745	    5.793
 1994	    11	     3	    0.089	     12.858	     27.339	     69.040	      1.033	     23.631	    4.313	    4.749	    6.673	    4.933
 1994	    11	     4	    0.765	     15.922	     28.250	     87.178	      1.277	     15.929	    4.107	    2.919	    4.823	    3.509
 1994	    11	     5	    8.375	     16.234	     26.692	     85.814	      1.635	     15.267	    4.813	    2.839	    4.615	    3.307
 1994	    11	     6	    9.198	     17.406	     23.063	     91.981	      1.268	     11.183	    2.971	    2.140	    3.526	    2.346
 1994	    11	     7	   14.440	     16.591	     24.615	     89.923	      0.891	     13.155	    2.512	    2.577	    4.031	    2.783
 1994	    11	     8	    6.620	     17.474	     27.425	     86.455	      0.718	     14.652	    4.107	    2.866	    4.517	    3.251
 1994	    11	     9	   19.053	     16.917	     25.554	     79.355	      1.478	     17.345	    3.090	    3.618	    5.149	    3.727
 1994	    11	    10	    1.052	     14.315	     26.246	     63.258	      1.543	     27.840	    4.676	    5.478	    7.811	    5.836
 1994	    11	    11	    0.153	     12.755	     29.086	     67.165	      0.852	     27.286	    4.588	    5.006	    7.737	    5.815
 1994	    11	    12	    1.360	     15.077	     30.109	     79.933	      1.380	     20.541	    4.660	    4.296	    6.087	    4.580
 1994	    11	    13	    9.156	     17.497	     29.671	     82.613	      0.971	     18.489	    3.492	    3.957	    5.610	    4.213
 1994	    11	    14	    9.559	     18.107	     25.912	     85.604	      1.433	     16.033	    3.011	    3.337	    4.871	    3.516
 1994	    11	    15	    0.417	     18.213	     29.630	     80.342	      1.004	     23.209	    3.814	    4.638	    6.943	    5.334
 1994	    11	    16	    0.413	     19.239	     30.935	     76.714	      1.124	     22.706	    5.141	    5.250	    6.901	    5.366
 1994	    11	    17	   16.513	     19.201	     26.276	     87.653	      1.559	     13.137	    4.249	    3.097	    4.152	    2.933
