CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    19	    2.973	     22.523	     35.207	     67.613	      0.873	     16.874	    3.122	    4.069	    5.418	    4.338
 1998	    10	    20	   28.924	     21.427	     28.607	     77.100	      0.765	     10.581	    2.591	    2.800	    3.530	    2.496
 1998	    10	    21	    4.589	     21.955	     29.755	     70.772	      2.255	     12.908	    1.234	    3.893	    4.192	    3.104
 1998	    10	    22	    0.451	     21.195	     31.766	     62.408	      1.391	     14.766	    2.913	    3.735	    4.722	    3.608
 1998	    10	    23	    0.000	     21.641	     35.099	     53.981	      1.319	     22.871	    2.593	    5.113	    7.153	    5.816
 1998	    10	    24	    0.000	     21.421	     35.798	     48.606	      1.412	     24.472	    2.422	    5.965	    7.646	    6.254
 1998	    10	    25	    0.000	     21.997	     36.965	     45.887	      1.493	     26.080	    2.085	    6.418	    8.202	    6.791
 1998	    10	    26	    0.503	     22.777	     36.860	     46.181	      1.770	     24.669	    2.596	    5.483	    7.800	    6.469
 1998	    10	    27	    0.011	     21.744	     36.786	     47.333	      1.576	     26.019	    2.055	    5.919	    8.167	    6.745
 1998	    10	    28	    0.000	     21.216	     37.594	     41.328	      1.440	     26.349	    2.116	    6.089	    8.279	    6.851
 1998	    10	    29	    0.000	     23.904	     38.577	     41.277	      1.273	     24.705	    1.764	    5.867	    7.914	    6.670
 1998	    10	    30	    0.000	     23.126	     37.816	     46.011	      1.211	     22.813	    2.550	    5.404	    7.279	    6.064
 1998	    10	    31	    2.560	     24.327	     33.064	     66.584	      0.756	     13.320	    2.002	    3.725	    4.413	    3.414
 1998	    11	     1	    4.692	     22.048	     35.893	     64.544	      1.066	     21.037	    1.586	    5.221	    6.651	    5.420
 1998	    11	     2	    7.121	     21.417	     29.139	     87.045	      0.515	     11.460	    2.147	    2.641	    3.776	    2.719
 1998	    11	     3	    9.250	     21.247	     31.247	     75.084	      0.574	     13.310	    3.208	    3.025	    4.308	    3.230
 1998	    11	     4	    7.911	     21.679	     29.079	     84.587	      0.689	     11.820	    2.453	    2.924	    3.882	    2.812
 1998	    11	     5	   22.009	     21.339	     31.005	     79.951	      0.765	     12.790	    2.063	    2.874	    4.163	    3.098
 1998	    11	     6	    0.360	     22.174	     32.214	     78.603	      0.922	     13.554	    2.767	    3.136	    4.414	    3.359
 1998	    11	     7	   12.086	     21.678	     28.321	     86.724	      0.904	     10.385	    1.226	    2.363	    3.484	    2.448
 1998	    11	     8	   15.707	     20.344	     31.232	     78.128	      0.392	     15.364	    2.180	    3.506	    4.854	    3.689
 1998	    11	     9	    2.273	     21.932	     30.818	     77.085	      0.796	     14.749	    2.230	    3.318	    4.723	    3.587
 1998	    11	    10	    3.450	     21.315	     32.602	     75.423	      0.861	     20.836	    2.822	    4.578	    6.470	    5.136
 1998	    11	    11	   16.904	     21.764	     27.080	     84.403	      0.971	     10.999	    2.571	    2.629	    3.640	    2.558
 1998	    11	    12	   12.861	     21.344	     32.124	     78.344	      0.392	     14.294	    2.497	    3.174	    4.599	    3.507
 1998	    11	    13	    3.179	     22.309	     32.855	     78.191	      0.785	     16.805	    2.781	    3.808	    5.357	    4.205
 1998	    11	    14	   15.963	     21.578	     31.493	     80.222	      0.772	     15.206	    3.480	    3.732	    4.853	    3.714
 1998	    11	    15	    8.426	     21.569	     29.890	     77.853	      0.589	     12.877	    2.081	    3.050	    4.180	    3.087
 1998	    11	    16	   19.652	     21.788	     28.998	     82.344	      1.000	     14.858	    2.678	    3.448	    4.718	    3.536
 1998	    11	    17	    7.723	     21.070	     32.326	     70.675	      0.900	     22.067	    3.453	    4.504	    6.805	    5.408
 1998	    11	    18	    3.085	     21.390	     33.607	     70.110	      0.706	     23.584	    3.893	    4.937	    7.306	    5.886
 1998	    11	    19	    8.311	     22.085	     31.749	     76.802	      0.592	     18.809	    3.658	    3.851	    5.899	    4.637
 1998	    11	    20	    3.600	     21.053	     28.581	     84.029	      0.345	     13.731	    2.734	    3.133	    4.379	    3.223
 1998	    11	    21	   14.140	     21.398	     30.655	     80.403	      1.065	     15.491	    3.058	    3.488	    4.912	    3.739
 1998	    11	    22	    7.628	     21.447	     26.810	     87.731	      0.811	     11.129	    2.466	    2.488	    3.664	    2.570
 1998	    11	    23	    9.041	     19.977	     30.725	     80.660	      0.731	     18.078	    1.694	    3.584	    5.586	    4.297
 1998	    11	    24	   10.448	     21.030	     28.127	     83.495	      0.654	     12.248	    2.161	    2.552	    3.971	    2.860
 1998	    11	    25	   10.424	     21.442	     27.420	     87.311	      0.779	     12.768	    2.141	    3.042	    4.113	    2.970
 1998	    11	    26	    5.649	     19.766	     30.087	     79.638	      1.145	     17.955	    2.744	    3.706	    5.528	    4.225
 1998	    11	    27	    2.693	     20.948	     32.913	     73.281	      0.759	     22.640	    3.636	    4.778	    6.988	    5.578
 1998	    11	    28	    9.102	     22.577	     31.786	     77.441	      0.744	     20.200	    3.355	    4.194	    6.314	    5.006
 1998	    11	    29	    3.868	     22.312	     29.128	     82.502	      0.693	     13.323	    1.982	    3.179	    4.315	    3.194
 1998	    11	    30	    9.730	     21.614	     31.385	     79.897	      0.824	     20.037	    2.708	    4.200	    6.218	    4.889
 1998	    12	     1	   13.813	     21.193	     27.238	     91.544	      0.825	     11.364	    2.306	    2.438	    3.726	    2.630
 1998	    12	     2	   15.791	     20.746	     31.468	     80.950	      0.558	     21.928	    2.711	    4.371	    6.723	    5.303
 1998	    12	     3	   31.434	     20.914	     30.094	     82.523	      0.465	     14.937	    2.304	    3.218	    4.733	    3.562
 1998	    12	     4	   11.878	     21.730	     30.378	     83.387	      0.758	     14.588	    3.659	    3.329	    4.667	    3.524
 1998	    12	     5	    4.471	     21.503	     31.036	     81.795	      0.538	     15.507	    3.540	    3.545	    4.929	    3.765
 1998	    12	     6	   14.247	     21.414	     32.712	     72.174	      0.521	     20.291	    3.569	    4.409	    6.321	    5.014
 1998	    12	     7	    5.587	     22.104	     30.793	     82.812	      0.589	     13.551	    3.492	    3.003	    4.396	    3.304
 1998	    12	     8	    7.154	     21.035	     30.851	     81.195	      0.975	     15.307	    3.303	    3.415	    4.855	    3.690
 1998	    12	     9	    7.695	     20.648	     31.403	     75.130	      0.706	     20.332	    3.104	    3.978	    6.265	    4.908
 1998	    12	    10	    1.208	     19.739	     33.291	     69.698	      0.904	     24.854	    3.529	    5.108	    7.591	    6.065
 1998	    12	    11	    0.024	     21.498	     33.149	     67.701	      1.190	     23.347	    3.417	    4.868	    7.222	    5.799
 1998	    12	    12	    0.376	     20.995	     34.642	     63.691	      0.948	     26.261	    3.701	    5.447	    8.120	    6.598
 1998	    12	    13	    0.000	     22.145	     35.662	     65.467	      0.463	     27.231	    3.579	    5.709	    8.510	    7.004
 1998	    12	    14	    1.526	     21.119	     35.216	     62.849	      0.475	     27.218	    3.800	    5.543	    8.440	    6.891
 1998	    12	    15	    0.000	     21.772	     33.735	     65.986	      1.309	     25.592	    3.159	    5.391	    7.921	    6.423
 1998	    12	    16	    3.982	     21.526	     32.919	     78.563	      0.937	     20.010	    3.331	    4.403	    6.251	    4.962
 1998	    12	    17	   19.593	     21.080	     30.594	     81.137	      0.937	     17.699	    2.890	    3.829	    5.518	    4.254
 1998	    12	    18	   13.364	     21.310	     30.959	     83.341	      0.888	     16.656	    2.805	    3.575	    5.243	    4.031
 1998	    12	    19	   23.457	     20.615	     29.660	     84.927	      0.764	     14.785	    1.783	    3.218	    4.675	    3.496
 1998	    12	    20	   18.684	     20.677	     29.922	     81.122	      0.976	     20.571	    3.515	    4.037	    6.285	    4.883
 1998	    12	    21	    2.245	     20.911	     29.883	     85.427	      1.075	     19.455	    3.839	    3.795	    5.982	    4.629
 1998	    12	    22	    4.559	     20.025	     30.252	     82.627	      0.988	     19.782	    3.529	    3.942	    6.052	    4.680
 1998	    12	    23	    3.000	     20.193	     30.701	     82.722	      0.814	     19.435	    3.815	    4.301	    5.974	    4.629
 1998	    12	    24	    3.095	     19.785	     32.007	     77.382	      0.576	     21.476	    3.872	    4.274	    6.579	    5.173
 1998	    12	    25	    0.101	     20.213	     32.892	     67.520	      1.274	     26.818	    3.912	    5.363	    8.170	    6.552
 1998	    12	    26	    2.922	     20.436	     32.745	     65.755	      1.315	     26.345	    3.916	    5.276	    8.034	    6.440
 1998	    12	    27	    0.834	     20.893	     31.986	     72.054	      0.763	     21.447	    4.006	    4.401	    6.608	    5.222
 1998	    12	    28	    0.966	     19.026	     33.590	     68.548	      0.783	     26.328	    3.677	    5.103	    8.003	    6.397
 1998	    12	    29	    1.961	     21.175	     33.467	     69.377	      0.883	     22.782	    3.627	    4.792	    7.057	    5.661
 1998	    12	    30	    9.967	     22.438	     29.939	     79.183	      0.803	     14.624	    3.539	    3.346	    4.692	    3.544
 1998	    12	    31	    6.020	     20.358	     31.611	     76.713	      0.979	     19.610	    3.211	    4.229	    6.057	    4.730
 1999	     1	     1	    5.701	     21.406	     31.174	     79.873	      0.664	     18.276	    2.862	    4.033	    5.706	    4.438
 1999	     1	     2	    3.649	     21.298	     33.019	     75.943	      0.816	     18.005	    3.602	    4.029	    5.671	    4.459
 1999	     1	     3	    5.515	     22.005	     28.471	     86.934	      0.707	     15.609	    1.480	    3.447	    4.928	    3.711
 1999	     1	     4	    8.945	     20.942	     32.018	     81.302	      0.661	     17.374	    3.180	    3.816	    5.456	    4.237
 1999	     1	     5	    7.367	     17.888	     30.969	     85.481	      0.681	     16.653	    2.971	    3.500	    5.121	    3.867
 1999	     1	     6	   10.090	     21.058	     29.101	     82.177	      0.645	     12.520	    2.553	    2.555	    4.062	    2.963
 1999	     1	     7	    4.554	     20.939	     30.072	     82.073	      0.865	     14.986	    3.590	    2.852	    4.751	    3.579
 1999	     1	     8	    9.383	     19.455	     32.065	     75.564	      0.710	     25.751	    3.726	    5.124	    7.786	    6.179
 1999	     1	     9	    0.106	     20.103	     33.165	     69.643	      0.680	     21.459	    4.062	    4.581	    6.623	    5.252
 1999	     1	    10	    0.007	     20.429	     31.547	     76.202	      0.978	     17.779	    3.730	    3.868	    5.542	    4.287
 1999	     1	    11	   11.961	     21.142	     30.646	     85.324	      1.015	     14.262	    2.164	    3.157	    4.564	    3.433
 1999	     1	    12	   18.080	     20.600	     30.057	     89.487	      0.724	     12.978	    3.061	    2.827	    4.185	    3.083
 1999	     1	    13	    9.155	     20.949	     31.166	     83.927	      0.557	     16.390	    2.889	    3.509	    5.161	    3.959
 1999	     1	    14	   21.617	     21.144	     28.393	     87.966	      0.587	     13.931	    2.278	    3.021	    4.439	    3.272
 1999	     1	    15	    6.370	     19.888	     29.196	     84.021	      0.578	     17.617	    3.063	    3.815	    5.416	    4.108
 1999	     1	    16	    0.431	     20.327	     33.425	     73.119	      0.450	     26.142	    4.066	    5.208	    8.003	    6.433
 1999	     1	    17	    0.000	     21.404	     34.785	     65.613	      0.529	     26.466	    4.081	    5.440	    8.207	    6.689
 1999	     1	    18	    0.000	     21.389	     33.859	     62.478	      0.616	     27.868	    4.037	    5.712	    8.584	    6.972
 1999	     1	    19	    0.000	     21.460	     34.220	     64.387	      0.592	     26.116	    4.314	    5.520	    8.081	    6.564
 1999	     1	    20	    0.633	     20.352	     34.412	     65.972	      1.141	     26.628	    4.406	    5.752	    8.191	    6.627
 1999	     1	    21	    5.568	     19.959	     32.908	     69.287	      0.488	     23.695	    3.934	    4.707	    7.253	    5.775
 1999	     1	    22	    0.350	     21.713	     33.002	     69.083	      0.581	     19.487	    3.732	    4.022	    6.111	    4.847
 1999	     1	    23	    0.000	     21.691	     35.019	     61.275	      0.714	     26.075	    4.008	    5.340	    8.113	    6.628
 1999	     1	    24	    0.000	     20.784	     34.818	     58.731	      0.934	     26.325	    3.818	    5.448	    8.138	    6.611
 1999	     1	    25	    0.012	     21.417	     34.837	     58.541	      0.947	     26.972	    4.283	    5.855	    8.362	    6.822
 1999	     1	    26	    0.724	     20.674	     34.974	     58.369	      0.618	     27.345	    4.357	    5.481	    8.444	    6.870
 1999	     1	    27	    0.097	     20.706	     34.136	     65.033	      0.516	     25.972	    3.770	    5.374	    8.000	    6.469
 1999	     1	    28	    0.140	     21.748	     34.697	     70.793	      0.780	     22.767	    3.589	    4.869	    7.119	    5.771
 1999	     1	    29	    4.671	     21.420	     31.934	     76.485	      0.958	     17.485	    3.721	    3.588	    5.504	    4.288
 1999	     1	    30	   12.471	     20.245	     31.353	     80.980	      1.027	     16.128	    4.231	    3.411	    5.067	    3.873
 1999	     1	    31	    3.379	     20.392	     32.110	     71.869	      0.879	     22.787	    4.325	    4.743	    6.978	    5.530
 1999	     2	     1	    2.182	     20.624	     32.629	     70.419	      0.694	     24.514	    3.998	    5.005	    7.507	    6.000
 1999	     2	     2	    1.032	     20.195	     33.711	     64.397	      0.734	     21.744	    3.683	    4.391	    6.726	    5.362
 1999	     2	     3	    0.080	     21.555	     30.470	     77.090	      0.801	     16.830	    3.253	    3.572	    5.287	    4.060
 1999	     2	     4	   13.177	     22.836	     32.002	     73.616	      0.392	     22.391	    3.827	    4.539	    6.959	    5.574
 1999	     2	     5	    0.801	     19.334	     33.698	     64.035	      0.867	     25.222	    4.133	    5.221	    7.697	    6.156
 1999	     2	     6	    1.268	     20.583	     32.251	     71.407	      1.190	     22.137	    3.592	    4.723	    6.802	    5.390
 1999	     2	     7	    0.942	     20.571	     32.448	     72.689	      0.764	     23.061	    4.303	    4.649	    7.075	    5.628
 1999	     2	     8	    1.408	     20.849	     31.389	     75.871	      0.655	     17.838	    4.468	    3.801	    5.567	    4.315
 1999	     2	     9	    0.028	     20.302	     34.742	     64.391	      0.710	     27.017	    4.990	    5.501	    8.318	    6.744
 1999	     2	    10	    0.107	     21.187	     35.743	     59.660	      0.612	     25.891	    4.377	    5.403	    8.064	    6.597
 1999	     2	    11	    0.073	     22.109	     33.121	     68.019	      0.512	     18.672	    4.106	    3.962	    5.900	    4.682
 1999	     2	    12	    1.985	     21.591	     34.771	     70.886	      0.651	     20.594	    3.993	    4.661	    6.476	    5.220
 1999	     2	    13	    8.888	     20.377	     33.108	     68.594	      0.967	     22.326	    4.217	    4.668	    6.882	    5.483
 1999	     2	    14	    0.002	     20.782	     34.835	     68.527	      0.908	     25.861	    4.317	    5.627	    8.000	    6.497
 1999	     2	    15	    4.663	     21.316	     34.874	     56.529	      1.285	     26.512	    4.902	    6.385	    8.219	    6.702
 1999	     2	    16	    0.000	     20.695	     35.246	     51.962	      1.494	     26.927	    4.596	    5.971	    8.331	    6.788
 1999	     2	    17	    0.000	     21.398	     35.454	     60.153	      1.169	     24.687	    4.108	    5.543	    7.698	    6.285
 1999	     2	    18	    0.931	     21.310	     34.037	     65.162	      1.458	     23.359	    4.131	    5.218	    7.247	    5.848
 1999	     2	    19	    7.580	     20.565	     30.044	     84.952	      0.950	     19.271	    3.334	    4.210	    5.918	    4.577
 1999	     2	    20	    2.448	     20.783	     30.737	     78.819	      1.147	     17.633	    3.862	    3.773	    5.488	    4.232
 1999	     2	    21	   16.501	     21.017	     29.269	     83.359	      0.991	     14.784	    2.600	    3.182	    4.674	    3.497
 1999	     2	    22	   34.641	     20.139	     30.979	     80.243	      0.679	     17.892	    2.274	    3.757	    5.542	    4.273
 1999	     2	    23	   11.823	     20.558	     30.351	     85.328	      0.687	     16.926	    3.588	    3.578	    5.272	    4.033
 1999	     2	    24	   25.385	     20.293	     29.937	     84.891	      0.708	     17.065	    1.805	    3.704	    5.291	    4.034
 1999	     2	    25	   20.003	     20.694	     27.643	     89.334	      0.897	     15.313	    2.875	    3.508	    4.773	    3.541
 1999	     2	    26	   20.296	     21.272	     28.860	     87.158	      0.973	     13.598	    3.428	    2.897	    4.348	    3.210
 1999	     2	    27	    9.409	     20.915	     28.505	     86.830	      0.499	     13.071	    3.749	    2.818	    4.186	    3.059
 1999	     2	    28	    6.282	     21.518	     28.813	     87.814	      0.636	     13.132	    2.401	    2.915	    4.227	    3.108
 1999	     3	     1	   13.769	     20.576	     29.181	     88.205	      0.556	     13.388	    1.932	    2.960	    4.274	    3.147
 1999	     3	     2	   30.002	     20.278	     29.199	     84.486	      0.607	     12.641	    2.317	    2.801	    4.063	    2.962
 1999	     3	     3	    5.331	     21.068	     29.071	     85.165	      0.961	     13.235	    3.734	    3.039	    4.244	    3.125
 1999	     3	     4	    9.546	     20.932	     27.004	     90.964	      0.614	     12.259	    2.600	    2.660	    3.945	    2.820
 1999	     3	     5	    5.629	     20.771	     29.818	     85.325	      0.854	     16.542	    2.703	    3.556	    5.155	    3.926
 1999	     3	     6	   10.477	     20.334	     27.388	     88.974	      0.702	     11.457	    2.184	    2.483	    3.720	    2.630
 1999	     3	     7	   25.658	     20.218	     28.981	     88.442	      0.783	     13.822	    3.527	    3.054	    4.375	    3.228
 1999	     3	     8	    5.846	     20.715	     31.948	     75.126	      0.955	     24.194	    4.323	    5.069	    7.376	    5.881
 1999	     3	     9	    0.000	     20.119	     32.333	     74.016	      0.800	     24.433	    4.202	    4.914	    7.433	    5.925
 1999	     3	    10	    0.355	     20.360	     32.730	     72.106	      0.608	     23.975	    3.879	    4.671	    7.327	    5.855
 1999	     3	    11	    0.900	     20.205	     33.146	     70.702	      0.603	     24.491	    3.981	    4.809	    7.486	    5.998
 1999	     3	    12	    0.057	     20.798	     34.994	     70.094	      0.844	     24.177	    3.976	    4.859	    7.495	    6.085
 1999	     3	    13	    2.021	     21.383	     30.835	     79.175	      0.860	     18.684	    3.996	    3.945	    5.795	    4.521
 1999	     3	    14	    1.998	     20.869	     29.519	     83.927	      0.736	     16.832	    2.793	    3.553	    5.225	    3.986
 1999	     3	    15	    0.530	     21.335	     31.062	     85.821	      1.029	     16.310	    3.147	    3.409	    5.131	    3.953
 1999	     3	    16	    3.755	     21.161	     29.272	     85.160	      0.598	     15.737	    3.069	    3.053	    4.931	    3.735
 1999	     3	    17	    1.458	     20.557	     30.185	     81.401	      0.516	     17.722	    2.979	    3.499	    5.475	    4.215
 1999	     3	    18	    0.652	     20.721	     30.382	     84.781	      0.613	     18.011	    3.849	    3.464	    5.566	    4.302
 1999	     3	    19	    2.913	     19.941	     30.684	     78.722	      0.592	     21.027	    3.575	    4.104	    6.383	    4.991
 1999	     3	    20	    9.667	     20.214	     28.928	     84.177	      1.073	     16.612	    3.197	    3.247	    5.122	    3.876
 1999	     3	    21	    8.229	     20.078	     29.841	     86.205	      0.467	     14.859	    2.814	    3.073	    4.659	    3.500
 1999	     3	    22	    3.632	     20.052	     31.349	     75.463	      0.992	     20.643	    4.302	    4.410	    6.302	    4.946
 1999	     3	    23	    2.648	     20.036	     32.575	     73.233	      0.795	     20.118	    3.537	    4.408	    6.190	    4.886
 1999	     3	    24	    1.718	     21.169	     32.256	     72.690	      0.806	     22.984	    3.848	    4.614	    7.044	    5.634
 1999	     3	    25	    0.460	     21.274	     33.647	     70.218	      0.575	     23.470	    3.953	    4.638	    7.243	    5.850
 1999	     3	    26	    0.000	     21.452	     34.010	     68.800	      0.630	     24.420	    4.015	    4.975	    7.544	    6.124
 1999	     3	    27	    0.471	     21.970	     32.570	     70.481	      0.884	     21.149	    3.948	    4.377	    6.556	    5.249
 1999	     3	    28	    1.898	     21.049	     32.807	     73.091	      0.841	     21.788	    3.625	    4.336	    6.712	    5.367
 1999	     3	    29	    2.695	     20.594	     34.125	     67.741	      0.489	     24.491	    4.217	    4.845	    7.530	    6.091
 1999	     3	    30	    0.028	     21.752	     34.295	     60.800	      0.475	     24.458	    4.175	    4.746	    7.573	    6.172
 1999	     3	    31	    0.000	     20.253	     34.494	     59.052	      0.945	     24.443	    3.638	    5.430	    7.513	    6.080
 1999	     4	     1	    0.750	     20.838	     33.020	     60.411	      1.775	     23.691	    4.105	    5.449	    7.259	    5.837
 1999	     4	     2	    1.623	     20.935	     32.788	     65.051	      2.138	     24.126	    3.262	    5.357	    7.379	    5.935
 1999	     4	     3	    0.000	     21.203	     32.728	     60.656	      1.841	     24.485	    3.829	    5.201	    7.492	    6.037
 1999	     4	     4	    0.000	     20.525	     33.470	     58.043	      1.474	     24.553	    3.936	    5.165	    7.512	    6.058
 1999	     4	     5	    0.715	     20.428	     33.694	     62.525	      1.286	     23.922	    3.560	    4.944	    7.331	    5.911
 1999	     4	     6	    1.946	     20.727	     34.542	     59.878	      1.278	     23.202	    3.441	    4.886	    7.164	    5.805
 1999	     4	     7	    2.277	     21.156	     34.089	     62.360	      0.860	     21.795	    3.445	    4.797	    6.753	    5.452
 1999	     4	     8	    0.021	     19.853	     34.086	     63.347	      0.510	     21.779	    3.421	    4.325	    6.695	    5.369
 1999	     4	     9	    0.000	     19.389	     34.621	     58.068	      0.805	     23.654	    3.536	    4.794	    7.242	    5.837
 1999	     4	    10	    0.000	     21.897	     32.806	     62.262	      1.849	     22.488	    2.963	    5.224	    6.935	    5.594
 1999	     4	    11	    1.603	     21.652	     32.425	     61.817	      2.030	     19.758	    3.404	    4.905	    6.124	    4.880
 1999	     4	    12	    0.000	     21.407	     32.780	     59.103	      1.581	     21.278	    3.202	    4.857	    6.560	    5.261
 1999	     4	    13	    0.000	     20.475	     33.350	     64.792	      0.772	     23.079	    3.111	    4.744	    7.065	    5.684
 1999	     4	    14	    1.336	     20.353	     34.782	     60.624	      0.409	     22.836	    3.135	    4.388	    7.043	    5.706
 1999	     4	    15	    0.412	     20.515	     34.822	     64.500	      0.648	     22.018	    3.338	    4.422	    6.810	    5.514
 1999	     4	    16	    0.028	     21.224	     33.879	     68.659	      0.783	     19.730	    3.191	    4.069	    6.139	    4.929
 1999	     4	    17	    2.687	     20.882	     30.449	     79.558	      0.796	     12.847	    2.650	    2.667	    4.123	    3.086
 1999	     4	    18	    6.502	     20.517	     32.799	     74.199	      1.038	     20.975	    3.199	    4.221	    6.433	    5.137
 1999	     4	    19	    1.000	     22.695	     32.269	     76.581	      0.646	     17.235	    3.409	    3.661	    5.422	    4.296
 1999	     4	    20	    0.708	     20.186	     33.487	     64.387	      1.146	     22.438	    3.276	    4.591	    6.864	    5.516
 1999	     4	    21	    0.323	     20.473	     34.139	     63.587	      0.909	     22.350	    3.267	    4.642	    6.873	    5.553
 1999	     4	    22	    0.106	     22.125	     33.719	     59.179	      1.510	     20.884	    3.125	    4.551	    6.492	    5.259
 1999	     4	    23	    0.043	     20.697	     33.795	     59.965	      1.371	     22.015	    2.889	    4.879	    6.769	    5.462
 1999	     4	    24	    0.000	     20.689	     33.005	     63.548	      1.059	     20.695	    2.864	    4.592	    6.358	    5.089
 1999	     4	    25	    0.000	     20.603	     33.193	     63.984	      1.059	     20.784	    2.781	    4.259	    6.384	    5.116
 1999	     4	    26	    0.201	     20.176	     33.726	     60.128	      1.094	     20.891	    2.687	    4.010	    6.417	    5.149
 1999	     4	    27	    0.000	     20.810	     33.164	     57.120	      1.085	     21.556	    2.753	    4.267	    6.612	    5.318
 1999	     4	    28	    0.000	     19.780	     30.730	     65.775	      0.845	     12.692	    2.237	    2.751	    4.035	    3.010
 1999	     4	    29	    0.000	     20.477	     32.758	     57.681	      1.315	     20.638	    1.215	    4.216	    6.318	    5.049
 1999	     4	    30	    0.000	     21.088	     32.634	     56.645	      1.553	     20.790	    2.516	    4.465	    6.379	    5.114
 1999	     5	     1	    0.000	     20.805	     34.031	     59.252	      1.440	     19.720	    2.556	    4.144	    6.105	    4.911
 1999	     5	     2	    0.116	     20.832	     32.170	     60.260	      1.470	     20.275	    2.461	    4.198	    6.202	    4.947
 1999	     5	     3	    0.031	     21.898	     31.722	     61.585	      1.893	     17.418	    2.470	    4.245	    5.418	    4.279
 1999	     5	     4	    0.000	     21.560	     32.631	     57.943	      1.685	     21.109	    2.319	    4.859	    6.482	    5.220
 1999	     5	     5	    0.000	     20.302	     33.412	     61.140	      0.970	     18.847	    2.108	    4.070	    5.813	    4.636
 1999	     5	     6	    0.000	     20.776	     33.859	     58.713	      0.545	     18.853	    2.402	    3.733	    5.842	    4.684
 1999	     5	     7	    0.202	     20.506	     32.714	     67.152	      0.944	     18.171	    2.569	    3.973	    5.605	    4.445
 1999	     5	     8	    4.463	     20.191	     31.623	     71.110	      0.532	     14.796	    2.298	    3.110	    4.626	    3.562
 1999	     5	     9	    8.329	     21.348	     30.360	     75.038	      0.677	     12.425	    2.929	    2.651	    3.989	    2.992
 1999	     5	    10	    3.333	     21.637	     29.935	     72.378	      1.125	     12.063	    2.368	    2.639	    3.889	    2.898
 1999	     5	    11	    0.246	     19.853	     31.741	     63.101	      1.155	     17.996	    2.136	    3.699	    5.500	    4.321
 1999	     5	    12	    0.052	     20.644	     32.740	     64.077	      0.587	     17.404	    2.574	    3.449	    5.388	    4.265
 1999	     5	    13	    0.278	     21.484	     31.776	     68.726	      0.486	     12.557	    1.723	    2.813	    4.040	    3.073
 1999	     5	    14	    2.508	     20.286	     31.847	     67.839	      0.886	     13.555	    2.304	    2.930	    4.284	    3.274
 1999	     5	    15	    0.781	     20.343	     29.194	     69.266	      1.129	     12.306	    1.257	    2.647	    3.902	    2.885
 1999	     5	    16	    0.291	     17.234	     30.586	     57.127	      0.805	     19.890	    2.570	    3.619	    5.880	    4.569
 1999	     5	    17	    0.000	     17.170	     31.163	     55.474	      1.482	     19.104	    2.477	    4.265	    5.682	    4.416
 1999	     5	    18	    0.000	     17.863	     32.281	     52.662	      0.974	     20.121	    2.419	    3.938	    6.029	    4.752
 1999	     5	    19	    0.000	     18.681	     33.115	     54.714	      1.178	     20.254	    2.325	    4.378	    6.127	    4.875
 1999	     5	    20	    0.000	     18.609	     30.527	     59.517	      0.394	     12.874	    2.042	    2.477	    4.024	    3.004
 1999	     5	    21	    0.000	     17.063	     32.914	     55.980	      0.913	     19.564	    1.826	    3.656	    5.863	    4.611
 1999	     5	    22	    0.000	     17.596	     33.039	     54.486	      0.848	     19.539	    2.160	    3.457	    5.879	    4.641
 1999	     5	    23	    0.000	     18.494	     33.506	     60.788	      0.677	     18.950	    1.802	    3.561	    5.761	    4.572
 1999	     5	    24	    0.000	     20.495	     32.751	     59.936	      0.980	     19.089	    1.648	    3.705	    5.844	    4.671
 1999	     5	    25	    0.012	     18.462	     31.678	     54.720	      1.167	     19.250	    2.094	    4.052	    5.779	    4.545
 1999	     5	    26	    0.000	     17.673	     32.586	     56.022	      0.811	     18.652	    1.862	    3.696	    5.614	    4.410
 1999	     5	    27	    0.000	     18.620	     32.828	     60.785	      1.274	     17.575	    1.169	    3.620	    5.354	    4.213
 1999	     5	    28	    0.000	     20.212	     32.002	     62.112	      1.245	     17.885	    1.689	    3.949	    5.469	    4.325
 1999	     5	    29	    0.000	     18.985	     31.732	     61.768	      0.918	     17.365	    1.587	    3.716	    5.275	    4.129
 1999	     5	    30	    0.000	     18.411	     33.030	     53.435	      0.691	     19.783	    1.748	    3.681	    5.968	    4.742
 1999	     5	    31	    0.000	     17.575	     33.444	     56.419	      0.557	     19.002	    1.648	    3.426	    5.732	    4.533
 1999	     6	     1	    0.000	     19.315	     34.222	     53.231	      0.911	     18.269	    1.670	    3.780	    5.610	    4.485
 1999	     6	     2	    0.000	     18.748	     32.886	     56.098	      1.283	     18.649	    1.696	    3.839	    5.655	    4.481
 1999	     6	     3	    0.000	     19.666	     33.310	     55.352	      1.405	     18.602	    1.470	    4.480	    5.686	    4.538
