CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	     1	    1.259	     16.679	     29.093	     88.902	      1.445	     14.628	    3.208	    2.945	    4.516	    3.278
 1997	    11	     2	    6.973	     15.075	     29.358	     82.595	      1.151	     17.943	    3.914	    3.635	    5.353	    3.955
 1997	    11	     3	   12.305	     17.464	     27.394	     85.458	      1.629	     12.296	    3.202	    2.928	    3.890	    2.725
 1997	    11	     4	    4.148	     15.612	     20.986	     88.832	      1.438	     10.239	    1.551	    2.093	    3.197	    2.036
 1997	    11	     5	    0.151	     16.590	     22.245	     90.828	      1.556	     10.454	    1.809	    2.101	    3.304	    2.143
 1997	    11	     6	    8.172	     16.608	     26.409	     89.197	      1.303	     11.479	    2.303	    2.345	    3.637	    2.485
 1997	    11	     7	   11.555	     18.328	     28.381	     82.884	      0.819	     18.387	    3.505	    3.725	    5.574	    4.168
 1997	    11	     8	    0.762	     17.938	     28.643	     84.463	      0.986	     17.070	    3.519	    3.619	    5.211	    3.863
 1997	    11	     9	    0.035	     17.853	     33.176	     74.732	      1.417	     21.549	    5.189	    4.874	    6.591	    5.141
 1997	    11	    10	    0.039	     20.584	     30.339	     80.577	      1.255	     18.036	    4.840	    4.089	    5.620	    4.298
 1997	    11	    11	    3.744	     18.950	     31.693	     83.072	      1.401	     18.685	    3.943	    4.232	    5.779	    4.438
 1997	    11	    12	   29.453	     18.088	     27.731	     81.797	      1.602	     16.721	    4.022	    3.846	    5.101	    3.749
 1997	    11	    13	    4.918	     18.841	     25.774	     86.784	      1.304	     10.556	    3.987	    2.581	    3.454	    2.332
 1997	    11	    14	    5.898	     15.597	     21.178	     91.531	      1.458	     11.519	    0.954	    2.310	    3.518	    2.296
 1997	    11	    15	    2.090	     14.302	     17.321	     93.369	      1.077	     10.448	    2.439	    2.174	    3.130	    1.934
 1997	    11	    16	   17.922	     14.446	     18.242	     95.780	      0.767	     10.468	    1.290	    1.953	    3.162	    1.969
 1997	    11	    17	   21.719	     15.146	     18.245	     96.127	      1.370	     10.488	    1.025	    1.905	    3.190	    1.993
 1997	    11	    18	   26.047	     12.891	     16.838	     94.477	      1.263	     10.506	    0.933	    1.919	    3.085	    1.890
 1997	    11	    19	    4.703	     12.793	     18.936	     89.538	      1.172	     11.348	    1.590	    2.179	    3.330	    2.104
 1997	    11	    20	    0.689	     14.204	     25.115	     80.222	      1.444	     22.877	    3.032	    4.355	    6.453	    4.720
 1997	    11	    21	    0.043	     12.216	     25.904	     91.429	      1.060	     13.526	    2.969	    2.894	    4.014	    2.746
 1997	    11	    22	   22.391	     15.729	     26.421	     84.023	      1.147	     16.786	    2.308	    3.641	    4.995	    3.594
 1997	    11	    23	    0.000	     16.994	     27.576	     84.960	      1.490	     16.794	    2.881	    3.708	    5.081	    3.708
 1997	    11	    24	   10.305	     18.593	     28.329	     77.132	      1.513	     19.833	    2.709	    4.277	    5.987	    4.507
 1997	    11	    25	    0.000	     15.903	     22.132	     88.008	      1.592	     10.889	    3.066	    2.353	    3.397	    2.208
 1997	    11	    26	    1.621	     16.864	     22.361	     93.190	      1.322	     10.681	    1.667	    2.151	    3.380	    2.201
 1997	    11	    27	   20.578	     17.772	     25.608	     88.703	      1.654	     12.682	    3.419	    2.994	    3.980	    2.758
 1997	    11	    28	   13.063	     16.148	     25.926	     77.279	      1.736	     25.547	    3.288	    5.062	    7.307	    5.465
 1997	    11	    29	    0.000	     14.002	     22.664	     78.088	      1.886	     23.368	    4.461	    4.406	    6.447	    4.651
 1997	    11	    30	    0.000	     11.596	     26.430	     71.044	      1.261	     28.260	    4.761	    5.171	    7.779	    5.730
 1997	    12	     1	    0.000	     14.402	     23.594	     90.558	      0.882	     11.525	    2.244	    2.444	    3.539	    2.336
 1997	    12	     2	   17.641	     15.484	     26.605	     84.696	      1.293	     17.391	    4.137	    3.544	    5.152	    3.721
 1997	    12	     3	    1.249	     16.949	     27.937	     74.265	      0.937	     21.958	    4.443	    4.517	    6.480	    4.867
 1997	    12	     4	    0.000	     18.619	     27.375	     77.446	      1.201	     20.534	    4.800	    4.266	    6.148	    4.614
 1997	    12	     5	    0.303	     13.048	     29.022	     62.472	      1.137	     27.447	    4.874	    5.814	    7.812	    5.871
 1997	    12	     6	    0.000	     15.898	     25.657	     82.255	      1.664	     17.161	    3.852	    3.800	    5.080	    3.646
 1997	    12	     7	   11.820	     17.512	     22.042	     93.333	      1.084	     10.759	    2.616	    2.190	    3.415	    2.227
 1997	    12	     8	    7.480	     16.632	     27.595	     81.907	      1.151	     22.125	    4.423	    4.479	    6.497	    4.864
 1997	    12	     9	    0.050	     17.712	     28.904	     78.450	      1.400	     21.620	    4.855	    4.730	    6.463	    4.895
 1997	    12	    10	    0.359	     18.381	     27.752	     80.159	      1.563	     20.851	    5.184	    4.430	    6.239	    4.693
 1997	    12	    11	    6.586	     15.766	     23.566	     81.409	      1.225	     15.500	    4.644	    3.224	    4.585	    3.199
 1997	    12	    12	    0.000	     16.589	     27.717	     80.632	      1.368	     20.493	    3.699	    4.342	    6.062	    4.510
 1997	    12	    13	    0.077	     19.782	     29.571	     83.383	      1.461	     15.167	    3.573	    3.388	    4.791	    3.549
 1997	    12	    14	   12.469	     18.673	     25.326	     89.105	      1.116	     11.709	    2.794	    2.652	    3.753	    2.567
 1997	    12	    15	    7.371	     18.671	     26.375	     72.462	      1.638	     21.784	    4.748	    5.028	    6.452	    4.838
 1997	    12	    16	    0.046	     16.519	     22.231	     80.522	      1.395	     18.423	    3.256	    3.795	    5.311	    3.772
 1997	    12	    17	    1.063	     15.196	     19.703	     85.079	      1.666	     12.625	    3.447	    2.425	    3.744	    2.451
 1997	    12	    18	    0.391	     14.789	     21.430	     86.126	      1.601	     11.906	    1.308	    2.497	    3.600	    2.355
 1997	    12	    19	    0.110	     17.839	     28.875	     79.732	      1.351	     23.846	    4.724	    5.014	    7.081	    5.406
 1997	    12	    20	    0.064	     19.428	     30.144	     72.814	      2.033	     23.365	    5.567	    5.701	    7.076	    5.481
 1997	    12	    21	    0.888	     18.703	     30.986	     77.256	      1.575	     19.698	    5.383	    4.511	    6.045	    4.627
 1997	    12	    22	    5.984	     18.970	     31.167	     72.711	      1.484	     25.732	    5.431	    5.748	    7.769	    6.076
 1997	    12	    23	    1.488	     22.764	     32.935	     70.724	      1.448	     21.547	    5.575	    5.277	    6.790	    5.418
 1997	    12	    24	    6.723	     20.064	     30.741	     89.566	      1.156	     17.017	    3.509	    3.474	    5.339	    4.049
 1997	    12	    25	   36.594	     19.228	     30.751	     86.853	      1.056	     21.744	    4.526	    4.279	    6.633	    5.125
 1997	    12	    26	   12.914	     17.649	     31.746	     70.741	      1.297	     28.012	    5.615	    5.963	    8.383	    6.557
 1997	    12	    27	    1.663	     20.821	     31.913	     76.519	      1.296	     23.026	    5.488	    5.121	    7.108	    5.602
 1997	    12	    28	    9.906	     19.243	     28.412	     90.994	      1.594	     14.993	    4.177	    3.051	    4.703	    3.438
 1997	    12	    29	   26.188	     18.421	     29.448	     80.771	      1.145	     23.781	    4.571	    4.992	    7.116	    5.467
 1997	    12	    30	    0.465	     19.884	     30.586	     77.748	      1.814	     21.433	    5.120	    5.117	    6.567	    5.080
 1997	    12	    31	    3.914	     19.511	     27.127	     84.237	      1.651	     15.554	    3.322	    3.321	    4.835	    3.523
 1998	     1	     1	    2.449	     19.696	     27.890	     87.829	      1.087	     12.459	    4.111	    2.730	    4.022	    2.854
 1998	     1	     2	    4.527	     19.434	     28.130	     87.955	      1.087	     19.533	    3.754	    3.896	    5.938	    4.474
 1998	     1	     3	   11.133	     19.609	     27.414	     90.820	      1.013	     12.810	    2.942	    2.738	    4.106	    2.915
 1998	     1	     4	   45.938	     19.034	     28.986	     84.944	      1.249	     17.019	    4.171	    3.500	    5.260	    3.919
 1998	     1	     5	    0.813	     19.642	     28.467	     86.398	      1.296	     17.792	    4.675	    3.623	    5.480	    4.102
 1998	     1	     6	    0.538	     20.749	     30.916	     83.171	      1.518	     20.304	    5.291	    4.550	    6.293	    4.879
 1998	     1	     7	    0.806	     16.453	     24.566	     93.979	      1.783	     11.106	    2.103	    2.397	    3.517	    2.344
 1998	     1	     8	   26.734	     13.638	     17.276	     93.200	      1.706	     10.750	    0.853	    2.125	    3.183	    1.969
 1998	     1	     9	    5.367	     14.030	     18.881	     87.356	      1.301	     11.808	    2.292	    2.544	    3.484	    2.228
 1998	     1	    10	    0.079	     14.968	     21.474	     89.463	      0.928	     11.097	    1.776	    2.272	    3.407	    2.202
 1998	     1	    11	    0.376	     16.379	     27.335	     84.599	      1.092	     19.894	    3.702	    4.035	    5.876	    4.346
 1998	     1	    12	    0.273	     18.687	     29.416	     73.791	      1.017	     26.440	    4.381	    5.377	    7.870	    6.095
 1998	     1	    13	    0.363	     19.444	     29.914	     78.214	      1.390	     22.080	    5.266	    5.018	    6.703	    5.166
 1998	     1	    14	   19.078	     19.826	     30.652	     77.600	      1.153	     24.262	    5.071	    5.239	    7.365	    5.752
 1998	     1	    15	   11.961	     18.621	     29.932	     85.273	      1.952	     15.650	    4.958	    3.584	    4.890	    3.627
 1998	     1	    16	    3.486	     16.664	     28.036	     81.340	      1.323	     23.892	    3.991	    4.740	    6.993	    5.283
 1998	     1	    17	    0.035	     16.137	     29.487	     75.117	      1.474	     27.455	    4.511	    5.638	    8.018	    6.142
 1998	     1	    18	    0.226	     19.452	     30.475	     76.002	      1.499	     25.771	    4.785	    5.429	    7.768	    6.070
 1998	     1	    19	    0.043	     19.478	     28.269	     82.755	      1.785	     19.678	    4.410	    4.120	    5.979	    4.517
 1998	     1	    20	    0.363	     18.938	     29.216	     80.089	      1.264	     25.097	    5.405	    5.174	    7.493	    5.789
 1998	     1	    21	    0.000	     17.683	     30.669	     78.303	      1.288	     27.015	    5.198	    5.594	    8.039	    6.246
 1998	     1	    22	    0.000	     20.510	     30.562	     76.586	      1.266	     25.430	    4.967	    5.490	    7.724	    6.070
 1998	     1	    23	    0.000	     20.019	     31.234	     79.374	      1.315	     21.933	    4.781	    4.695	    6.730	    5.246
 1998	     1	    24	    0.231	     19.766	     31.197	     80.994	      1.766	     22.661	    4.573	    5.030	    6.924	    5.402
 1998	     1	    25	   10.977	     17.977	     31.814	     79.862	      1.189	     24.490	    4.061	    5.087	    7.388	    5.759
 1998	     1	    26	    0.003	     20.431	     30.040	     88.373	      1.232	     18.889	    3.846	    4.111	    5.849	    4.477
 1998	     1	    27	   21.531	     19.378	     31.180	     82.005	      1.163	     20.494	    5.270	    4.643	    6.293	    4.863
 1998	     1	    28	    1.617	     21.011	     32.697	     80.897	      1.460	     24.754	    5.477	    5.694	    7.638	    6.088
 1998	     1	    29	    5.586	     20.593	     27.886	     87.489	      1.115	     15.853	    2.745	    3.391	    4.961	    3.671
 1998	     1	    30	    0.322	     19.841	     30.284	     87.355	      0.979	     14.899	    4.351	    3.397	    4.724	    3.518
 1998	     1	    31	   20.234	     19.573	     29.579	     85.630	      1.117	     15.159	    3.696	    3.531	    4.773	    3.538
 1998	     2	     1	    4.098	     18.697	     28.734	     80.643	      1.623	     17.243	    4.345	    4.006	    5.291	    3.943
 1998	     2	     2	    5.031	     17.902	     28.723	     85.873	      1.178	     16.855	    3.794	    3.660	    5.156	    3.817
 1998	     2	     3	    9.055	     20.062	     28.353	     81.219	      1.018	     15.705	    3.696	    3.695	    4.910	    3.634
 1998	     2	     4	    0.004	     20.949	     30.734	     79.733	      1.243	     19.779	    4.808	    4.651	    6.133	    4.754
 1998	     2	     5	    0.520	     19.530	     28.287	     89.728	      0.917	     14.721	    3.447	    3.194	    4.622	    3.382
 1998	     2	     6	   16.000	     19.831	     30.318	     84.557	      0.849	     19.557	    2.761	    4.191	    6.014	    4.619
 1998	     2	     7	    0.000	     21.222	     29.166	     81.609	      1.132	     11.940	    4.578	    2.990	    3.927	    2.827
 1998	     2	     8	    0.197	     18.563	     29.089	     85.486	      1.208	     18.264	    3.414	    3.915	    5.569	    4.187
 1998	     2	     9	    0.066	     20.963	     30.196	     81.681	      1.342	     17.745	    3.379	    4.085	    5.544	    4.240
 1998	     2	    10	    0.092	     16.655	     29.741	     87.675	      1.864	     12.567	    4.088	    3.151	    3.975	    2.838
 1998	     2	    11	   21.016	     14.809	     22.524	     93.450	      1.440	     10.945	    0.888	    2.341	    3.373	    2.198
 1998	     2	    12	   18.125	     14.196	     18.853	     87.805	      1.773	     13.033	    1.266	    2.510	    3.761	    2.464
 1998	     2	    13	    0.463	     14.824	     19.992	     90.122	      1.399	     11.158	    1.198	    2.268	    3.368	    2.164
 1998	     2	    14	    0.557	     15.909	     22.674	     91.514	      1.153	     10.065	    1.263	    2.093	    3.190	    2.056
 1998	     2	    15	    0.913	     17.844	     24.004	     91.965	      1.430	     11.809	    1.197	    2.407	    3.710	    2.519
 1998	     2	    16	    8.766	     18.080	     25.680	     89.094	      1.067	     14.931	    0.973	    3.022	    4.560	    3.263
 1998	     2	    17	    1.554	     16.157	     23.281	     88.593	      1.136	     15.491	    2.313	    3.053	    4.564	    3.201
 1998	     2	    18	    1.070	     15.392	     28.036	     79.279	      1.220	     24.097	    4.368	    4.805	    6.959	    5.245
 1998	     2	    19	    0.153	     17.714	     30.507	     80.870	      0.994	     22.284	    4.724	    4.669	    6.681	    5.144
 1998	     2	    20	    2.910	     20.213	     29.273	     81.733	      0.992	     18.369	    4.286	    3.989	    5.654	    4.304
 1998	     2	    21	    7.164	     20.570	     29.633	     88.726	      0.888	     14.207	    3.434	    3.156	    4.527	    3.357
 1998	     2	    22	   14.383	     20.211	     26.398	     91.193	      1.442	     12.613	    2.210	    2.734	    4.028	    2.856
 1998	     2	    23	    7.539	     18.953	     25.080	     89.574	      1.501	     11.689	    3.426	    2.508	    3.725	    2.563
 1998	     2	    24	    0.630	     19.363	     27.583	     89.579	      1.030	     10.622	    1.852	    2.441	    3.491	    2.415
 1998	     2	    25	    7.500	     19.843	     29.775	     84.098	      1.074	     17.147	    3.540	    3.829	    5.311	    4.024
 1998	     2	    26	   11.984	     20.558	     28.413	     84.614	      1.341	     15.532	    3.022	    3.495	    4.859	    3.618
 1998	     2	    27	   23.391	     19.631	     28.082	     91.093	      1.011	     11.355	    2.203	    2.540	    3.697	    2.605
 1998	     2	    28	   45.719	     18.999	     25.452	     91.451	      0.837	     10.943	    2.682	    2.345	    3.534	    2.413
 1998	     3	     1	   11.992	     18.873	     27.350	     86.123	      1.132	     18.134	    2.839	    3.728	    5.469	    4.086
 1998	     3	     2	    0.118	     19.780	     24.351	     87.065	      1.133	      9.967	    1.790	    2.366	    3.285	    2.189
 1998	     3	     3	    0.446	     19.673	     27.151	     82.968	      1.740	     13.756	    3.751	    3.118	    4.319	    3.123
 1998	     3	     4	    0.024	     17.969	     29.976	     80.148	      1.043	     23.951	    4.731	    4.748	    7.118	    5.511
 1998	     3	     5	    1.395	     18.039	     30.846	     81.854	      0.934	     20.299	    4.555	    4.302	    6.137	    4.723
 1998	     3	     6	   14.297	     17.260	     30.657	     80.334	      0.915	     21.574	    4.353	    4.493	    6.450	    4.962
 1998	     3	     7	    0.794	     18.193	     30.887	     78.601	      1.150	     21.954	    4.696	    4.661	    6.603	    5.120
 1998	     3	     8	    0.590	     18.827	     30.907	     76.943	      0.674	     19.831	    4.549	    4.124	    6.035	    4.661
 1998	     3	     9	    6.160	     19.133	     30.529	     81.506	      0.971	     19.951	    4.485	    4.199	    6.067	    4.685
 1998	     3	    10	    0.177	     20.609	     31.127	     79.033	      1.379	     19.207	    4.409	    4.452	    5.932	    4.620
 1998	     3	    11	    2.422	     17.659	     24.889	     88.272	      1.346	     12.648	    1.871	    2.515	    3.909	    2.722
 1998	     3	    12	    0.819	     16.801	     22.710	     91.394	      1.043	      9.424	    1.714	    1.906	    3.033	    1.949
 1998	     3	    13	    2.451	     18.742	     26.518	     92.600	      0.769	     11.689	    3.203	    2.393	    3.721	    2.603
 1998	     3	    14	   35.219	     19.624	     26.339	     90.563	      1.160	     12.968	    2.233	    2.898	    4.077	    2.913
 1998	     3	    15	    7.020	     15.656	     21.568	     93.208	      1.132	      9.210	    1.121	    1.959	    2.927	    1.847
 1998	     3	    16	    2.127	     14.853	     18.273	     91.868	      1.357	      8.824	    0.550	    1.899	    2.753	    1.670
 1998	     3	    17	    0.729	     14.568	     17.625	     94.469	      1.131	      8.756	    1.229	    1.652	    2.715	    1.635
 1998	     3	    18	   33.625	     15.040	     21.341	     95.223	      0.592	      8.801	    1.140	    1.726	    2.804	    1.745
 1998	     3	    19	   32.563	     17.137	     25.954	     90.944	      1.137	     13.970	    2.979	    2.990	    4.242	    3.028
 1998	     3	    20	    8.922	     18.501	     28.624	     78.802	      1.153	     21.936	    3.350	    4.324	    6.496	    4.998
 1998	     3	    21	    0.000	     17.838	     28.551	     79.898	      1.191	     17.534	    2.849	    3.513	    5.270	    3.959
 1998	     3	    22	    0.141	     18.763	     26.283	     91.766	      1.223	      9.707	    3.142	    2.113	    3.190	    2.156
 1998	     3	    23	    8.180	     18.097	     28.315	     80.852	      1.093	     20.201	    3.089	    3.953	    5.986	    4.563
 1998	     3	    24	    4.875	     18.792	     26.785	     87.723	      1.280	     13.440	    2.995	    2.909	    4.166	    3.005
 1998	     3	    25	   12.500	     18.347	     25.856	     69.973	      1.328	     21.594	    4.229	    4.295	    6.266	    4.746
 1998	     3	    26	    0.152	     10.367	     24.857	     74.028	      1.034	     22.115	    2.877	    3.682	    5.954	    4.313
 1998	     3	    27	    0.000	     12.065	     23.164	     76.831	      1.640	     19.616	    3.219	    3.518	    5.339	    3.826
 1998	     3	    28	    0.375	     15.544	     21.943	     94.591	      0.909	      8.205	    1.318	    1.624	    2.670	    1.652
 1998	     3	    29	   22.781	     16.283	     24.700	     93.707	      1.201	     10.435	    1.473	    2.008	    3.276	    2.201
 1998	     3	    30	   12.414	     16.408	     22.511	     93.147	      1.078	      9.200	    1.459	    1.736	    2.938	    1.888
 1998	     3	    31	    7.488	     16.658	     20.936	     93.565	      0.821	      8.051	    0.838	    1.644	    2.643	    1.623
 1998	     4	     1	   21.250	     15.955	     20.866	     89.894	      1.068	      8.273	    1.163	    1.798	    2.676	    1.650
 1998	     4	     2	    0.790	     13.543	     19.085	     88.838	      1.028	      9.510	    1.491	    2.077	    2.863	    1.787
 1998	     4	     3	    0.000	     10.924	     19.239	     76.806	      1.390	     19.453	    3.056	    3.169	    5.038	    3.523
 1998	     4	     4	    0.000	     10.756	     17.893	     85.206	      1.453	      9.901	    2.189	    1.991	    2.834	    1.752
 1998	     4	     5	    0.883	     12.509	     19.837	     89.237	      0.929	      8.439	    2.710	    1.711	    2.599	    1.579
 1998	     4	     6	    0.389	     14.637	     22.487	     86.898	      1.265	     11.390	    1.896	    2.186	    3.402	    2.281
 1998	     4	     7	    9.813	     15.614	     23.240	     85.072	      1.510	     11.546	    1.894	    2.471	    3.484	    2.367
 1998	     4	     8	    0.358	     16.307	     23.016	     87.814	      1.192	     10.041	    2.421	    2.196	    3.132	    2.072
 1998	     4	     9	    0.424	     16.684	     25.385	     88.438	      0.887	     14.048	    1.937	    2.687	    4.186	    3.005
 1998	     4	    10	    0.039	     16.155	     26.253	     86.684	      1.064	     13.893	    1.900	    2.638	    4.149	    2.985
 1998	     4	    11	    0.000	     16.212	     28.219	     84.516	      0.826	     13.935	    3.280	    2.733	    4.207	    3.071
 1998	     4	    12	    0.000	     18.369	     29.625	     88.105	      0.882	     14.769	    3.320	    2.947	    4.525	    3.400
 1998	     4	    13	    0.005	     18.964	     29.200	     84.514	      1.101	     13.896	    3.504	    2.787	    4.298	    3.206
 1998	     4	    14	    0.005	     18.560	     29.961	     82.883	      0.773	     15.248	    3.539	    3.078	    4.662	    3.532
 1998	     4	    15	    0.240	     18.659	     27.647	     87.543	      1.057	      7.797	    2.110	    1.988	    2.669	    1.759
 1998	     4	    16	   17.844	     18.343	     24.835	     87.700	      0.989	      7.766	    2.074	    1.805	    2.632	    1.685
 1998	     4	    17	   26.000	     18.260	     24.441	     82.942	      1.692	     11.837	    2.231	    2.732	    3.637	    2.553
 1998	     4	    18	    0.100	     15.221	     21.630	     64.166	      2.990	     19.442	    3.237	    4.190	    5.307	    3.879
 1998	     4	    19	    0.000	     11.974	     22.358	     75.758	      1.780	     17.855	    2.466	    3.289	    4.806	    3.439
 1998	     4	    20	    0.000	     10.423	     23.998	     78.306	      0.955	     19.121	    2.149	    3.053	    5.108	    3.687
 1998	     4	    21	    0.004	     13.108	     26.611	     81.764	      0.991	     17.541	    2.973	    2.988	    4.941	    3.638
 1998	     4	    22	    0.000	     15.039	     28.948	     83.755	      1.131	     14.669	    3.061	    2.801	    4.350	    3.215
 1998	     4	    23	   26.141	     14.863	     24.104	     95.838	      0.911	      6.976	    3.193	    1.365	    2.344	    1.433
 1998	     4	    24	   61.406	     17.261	     24.583	     86.726	      1.499	      9.784	    1.527	    2.160	    3.086	    2.087
 1998	     4	    25	    0.003	     17.383	     21.901	     88.899	      0.736	      7.671	    0.600	    1.783	    2.540	    1.582
 1998	     4	    26	    0.117	     15.418	     20.239	     94.274	      1.147	      6.754	    0.847	    1.307	    2.259	    1.325
 1998	     4	    27	   18.000	     15.478	     22.740	     91.388	      0.969	      7.863	    2.349	    1.494	    2.547	    1.598
 1998	     4	    28	   27.500	     16.172	     20.472	     85.526	      1.457	      6.634	    1.144	    1.692	    2.248	    1.320
 1998	     4	    29	    2.818	     15.850	     22.952	     73.700	      1.604	     13.312	    2.763	    2.771	    3.855	    2.728
 1998	     4	    30	    0.000	     10.239	     19.223	     70.142	      2.155	     15.716	    1.897	    3.025	    4.073	    2.816
 1998	     5	     1	    0.088	      9.074	     19.779	     77.879	      1.384	     15.838	    1.593	    2.642	    4.070	    2.811
 1998	     5	     2	    0.000	      8.471	     20.129	     84.069	      0.895	     12.476	    1.664	    2.038	    3.318	    2.206
 1998	     5	     3	    0.000	     12.678	     19.555	     88.876	      0.968	      7.439	    0.662	    1.445	    2.325	    1.390
 1998	     5	     4	    0.330	     13.071	     18.859	     89.247	      0.841	      7.225	    0.813	    1.493	    2.275	    1.344
 1998	     5	     5	    0.074	     11.491	     20.055	     82.971	      0.842	     11.750	    1.402	    2.038	    3.252	    2.173
 1998	     5	     6	    0.000	     10.634	     19.674	     83.788	      0.670	     11.450	    1.325	    1.893	    3.144	    2.078
 1998	     5	     7	    0.018	      8.547	     18.393	     81.706	      1.346	     15.246	    1.539	    2.189	    3.844	    2.626
 1998	     5	     8	    0.000	      6.646	     19.506	     85.108	      1.048	     15.094	    1.468	    2.184	    3.774	    2.567
 1998	     5	     9	    0.002	      9.265	     23.583	     80.552	      0.992	     14.977	    2.323	    2.367	    4.004	    2.823
 1998	     5	    10	    0.004	      7.997	     25.491	     78.734	      0.711	     15.350	    1.977	    2.336	    4.108	    2.921
 1998	     5	    11	    0.004	      8.972	     25.361	     75.138	      1.053	     15.738	    1.975	    2.724	    4.230	    3.031
 1998	     5	    12	    0.000	     11.285	     26.115	     75.305	      1.234	     13.424	    1.890	    2.585	    3.784	    2.699
 1998	     5	    13	    0.098	     16.364	     23.645	     86.333	      0.925	      6.221	    0.867	    1.369	    2.161	    1.295
 1998	     5	    14	    0.274	     15.555	     18.718	     95.575	      0.959	      5.964	    0.617	    1.110	    2.038	    1.148
 1998	     5	    15	   14.219	     15.481	     19.538	     89.278	      0.662	      6.534	    1.489	    1.394	    2.170	    1.271
 1998	     5	    16	    0.005	     12.808	     18.481	     74.649	      2.031	     10.019	    1.705	    2.201	    2.845	    1.846
 1998	     5	    17	    0.000	      8.953	     19.097	     78.711	      1.432	     12.391	    0.947	    2.115	    3.246	    2.172
 1998	     5	    18	    0.065	     11.465	     17.993	     85.362	      1.056	     10.506	    1.236	    1.663	    2.893	    1.882
 1998	     5	    19	    0.008	     10.360	     19.713	     86.703	      1.053	     10.266	    1.561	    1.659	    2.849	    1.857
 1998	     5	    20	    0.000	     13.443	     24.517	     85.207	      0.916	     12.339	    1.622	    2.008	    3.530	    2.500
 1998	     5	    21	    0.314	     14.604	     23.594	     85.097	      0.953	     10.199	    1.384	    1.850	    3.037	    2.073
 1998	     5	    22	    0.069	     12.737	     23.402	     80.952	      0.987	     12.009	    2.079	    2.056	    3.398	    2.373
 1998	     5	    23	    0.002	     10.792	     25.157	     80.276	      0.930	     13.342	    1.761	    2.156	    3.693	    2.629
 1998	     5	    24	    0.000	     14.425	     26.814	     79.157	      0.858	     13.036	    1.762	    2.220	    3.778	    2.759
 1998	     5	    25	    0.000	     11.840	     25.429	     79.087	      1.010	     13.453	    2.055	    2.314	    3.757	    2.700
 1998	     5	    26	    0.292	     14.247	     22.795	     83.629	      2.081	      6.300	    1.337	    1.735	    2.111	    1.260
 1998	     5	    27	   15.672	     11.500	     19.258	     83.894	      1.325	     13.935	    1.905	    2.024	    3.652	    2.547
 1998	     5	    28	    0.073	     10.692	     17.278	     87.259	      1.181	      8.909	    0.982	    1.378	    2.498	    1.560
 1998	     5	    29	    0.688	     10.732	     14.265	     94.012	      0.873	      6.179	    0.690	    0.957	    1.889	    1.031
 1998	     5	    30	    3.090	     11.400	     17.210	     91.936	      0.725	      8.245	    0.674	    1.212	    2.376	    1.458
 1998	     5	    31	    1.293	      6.948	     17.937	     86.351	      0.958	     13.517	    1.137	    1.700	    3.338	    2.252
 1998	     6	     1	    0.000	      7.797	     18.030	     86.034	      0.668	     11.946	    1.273	    1.572	    3.047	    2.021
 1998	     6	     2	    0.032	      7.545	     18.690	     85.668	      0.831	     12.499	    1.575	    1.617	    3.172	    2.128
 1998	     6	     3	    0.009	      7.688	     17.291	     88.242	      0.865	     10.699	    1.235	    1.376	    2.764	    1.785
 1998	     6	     4	    0.004	      6.776	     17.798	     85.134	      0.693	     11.537	    1.596	    1.476	    2.917	    1.912
 1998	     6	     5	    0.004	      5.958	     16.992	     85.606	      1.132	      9.409	    1.485	    1.412	    2.444	    1.517
 1998	     6	     6	    0.004	      7.203	     21.439	     86.390	      1.275	     11.640	    1.588	    1.786	    3.060	    2.059
 1998	     6	     7	    0.233	      8.175	     23.511	     83.603	      0.784	     13.777	    1.448	    1.887	    3.623	    2.553
 1998	     6	     8	    0.000	      9.099	     23.605	     83.485	      0.628	     11.881	    1.415	    1.769	    3.232	    2.235
 1998	     6	     9	    0.123	      7.052	     20.606	     79.231	      1.061	     11.462	    1.302	    1.789	    2.989	    1.997
 1998	     6	    10	    0.000	      7.682	     22.879	     76.629	      1.080	      9.409	    0.952	    1.773	    2.627	    1.714
 1998	     6	    11	    0.000	     10.488	     23.152	     74.901	      1.905	     12.830	    1.281	    2.558	    3.473	    2.446
 1998	     6	    12	    0.616	     10.287	     18.565	     82.295	      1.326	      8.463	    0.389	    1.518	    2.406	    1.502
 1998	     6	    13	    0.099	      9.727	     15.430	     87.522	      1.136	      7.383	    0.708	    1.138	    2.109	    1.235
 1998	     6	    14	    0.894	     10.351	     18.207	     88.561	      0.604	      6.504	    0.358	    1.133	    1.996	    1.149
 1998	     6	    15	    0.053	     11.620	     20.874	     86.834	      0.663	      6.906	    1.459	    1.281	    2.148	    1.295
 1998	     6	    16	    0.002	     12.397	     20.851	     77.396	      2.072	      9.348	    1.622	    2.065	    2.696	    1.772
