CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    15	    7.628	     18.781	     29.024	     80.998	      0.939	     18.346	    3.860	    3.890	    5.602	    4.214
 1991	    12	    16	    4.050	     18.154	     31.209	     70.360	      1.093	     25.906	    4.839	    5.355	    7.767	    6.063
 1991	    12	    17	    4.768	     18.467	     30.112	     75.415	      0.826	     21.847	    4.696	    4.563	    6.597	    5.066
 1991	    12	    18	    4.050	     17.495	     28.560	     78.417	      0.817	     20.453	    4.445	    4.099	    6.109	    4.600
 1991	    12	    19	    7.876	     18.504	     29.125	     80.724	      1.109	     19.717	    3.974	    4.140	    5.971	    4.520
 1991	    12	    20	    5.084	     18.623	     28.274	     83.250	      0.840	     16.633	    4.477	    3.563	    5.115	    3.784
 1991	    12	    21	    5.763	     19.220	     29.426	     77.085	      1.126	     22.183	    4.325	    4.729	    6.690	    5.145
 1991	    12	    22	    4.034	     18.451	     30.542	     70.810	      0.752	     20.126	    4.598	    4.333	    6.129	    4.686
 1991	    12	    23	    1.844	     17.759	     30.906	     70.525	      0.976	     25.569	    4.373	    5.244	    7.637	    5.935
 1991	    12	    24	    1.513	     18.943	     30.761	     68.814	      0.940	     24.250	    4.569	    5.048	    7.314	    5.695
 1991	    12	    25	    2.254	     19.564	     31.648	     64.688	      0.835	     26.103	    4.846	    5.369	    7.913	    6.239
 1991	    12	    26	    2.658	     19.689	     31.885	     69.443	      0.864	     22.677	    4.844	    4.938	    6.947	    5.446
 1991	    12	    27	   13.354	     18.682	     30.228	     75.922	      1.474	     18.409	    4.916	    4.151	    5.654	    4.290
 1991	    12	    28	   15.912	     18.038	     26.797	     78.603	      1.135	     14.004	    2.990	    3.178	    4.352	    3.103
 1991	    12	    29	    9.057	     17.383	     27.374	     80.830	      0.898	     17.322	    2.616	    3.616	    5.223	    3.833
 1991	    12	    30	    6.523	     18.225	     27.079	     84.053	      1.112	     15.583	    2.539	    3.292	    4.784	    3.470
 1991	    12	    31	   12.349	     18.141	     27.116	     77.779	      1.304	     14.319	    3.205	    3.148	    4.444	    3.186
 1992	     1	     1	   11.032	     17.143	     25.569	     82.791	      0.928	     11.993	    2.348	    2.697	    3.773	    2.586
 1992	     1	     2	    3.675	     16.956	     29.269	     75.330	      1.016	     17.249	    3.998	    3.802	    5.242	    3.888
 1992	     1	     3	    2.261	     18.323	     29.901	     75.787	      0.972	     20.301	    4.659	    4.363	    6.158	    4.694
 1992	     1	     4	    5.513	     18.728	     29.483	     81.108	      1.248	     15.749	    4.358	    3.591	    4.903	    3.637
 1992	     1	     5	   19.444	     17.664	     25.529	     88.983	      0.986	     11.371	    3.013	    2.542	    3.630	    2.471
 1992	     1	     6	   22.582	     17.495	     30.142	     75.644	      1.106	     23.813	    3.973	    4.857	    7.097	    5.459
 1992	     1	     7	    2.067	     17.678	     30.378	     73.126	      1.151	     21.719	    3.614	    4.737	    6.533	    5.006
 1992	     1	     8	    6.115	     18.223	     29.491	     77.015	      1.230	     20.186	    3.785	    4.342	    6.100	    4.633
 1992	     1	     9	    9.791	     18.444	     29.857	     78.357	      1.052	     19.452	    3.909	    4.166	    5.921	    4.498
 1992	     1	    10	    9.569	     18.070	     29.657	     73.371	      1.194	     21.737	    3.518	    4.568	    6.534	    4.995
 1992	     1	    11	    2.886	     17.963	     28.421	     74.699	      1.041	     17.356	    4.062	    3.791	    5.285	    3.919
 1992	     1	    12	    6.076	     17.959	     29.001	     79.709	      0.887	     15.440	    3.525	    3.377	    4.783	    3.510
 1992	     1	    13	   23.948	     18.459	     25.606	     92.069	      0.918	     10.716	    1.221	    2.317	    3.481	    2.351
 1992	     1	    14	   39.315	     18.479	     26.120	     90.591	      1.021	     11.482	    2.077	    2.483	    3.689	    2.536
 1992	     1	    15	   29.146	     18.502	     26.932	     88.058	      1.372	     11.844	    1.541	    2.663	    3.797	    2.643
 1992	     1	    16	   30.948	     18.705	     25.466	     86.904	      1.732	     11.772	    1.700	    2.538	    3.759	    2.588
 1992	     1	    17	   22.070	     16.795	     22.341	     92.687	      1.358	     10.403	    1.019	    2.139	    3.300	    2.141
 1992	     1	    18	   16.930	     17.163	     22.650	     92.089	      1.021	     10.471	    1.229	    2.169	    3.333	    2.175
 1992	     1	    19	   15.801	     18.244	     25.047	     89.136	      0.734	     10.682	    2.220	    2.336	    3.457	    2.321
 1992	     1	    20	   20.347	     18.504	     23.608	     91.979	      0.921	     10.649	    2.381	    2.235	    3.432	    2.279
 1992	     1	    21	   17.173	     17.899	     25.254	     84.988	      0.846	     10.944	    2.615	    2.467	    3.518	    2.374
 1992	     1	    22	   21.340	     17.696	     22.878	     91.261	      1.044	     10.433	    2.852	    2.221	    3.343	    2.189
 1992	     1	    23	   28.505	     17.849	     22.586	     93.124	      1.462	     10.351	    1.693	    2.153	    3.321	    2.167
 1992	     1	    24	   29.214	     17.557	     24.500	     87.713	      1.110	     10.860	    1.879	    2.396	    3.473	    2.323
 1992	     1	    25	    8.781	     17.527	     26.629	     86.057	      1.075	     13.787	    1.659	    2.929	    4.279	    3.036
 1992	     1	    26	   15.090	     17.806	     28.393	     81.806	      0.927	     15.322	    2.591	    3.272	    4.730	    3.455
 1992	     1	    27	   10.591	     18.429	     29.150	     78.165	      1.174	     16.799	    3.849	    3.788	    5.165	    3.848
 1992	     1	    28	    6.951	     18.792	     29.424	     81.035	      0.797	     15.565	    3.666	    3.417	    4.854	    3.600
 1992	     1	    29	    8.738	     19.016	     26.923	     85.083	      0.953	     11.886	    2.621	    2.698	    3.823	    2.674
 1992	     1	    30	    9.429	     19.144	     25.217	     87.666	      1.561	     10.668	    2.645	    2.430	    3.479	    2.351
 1992	     1	    31	    9.579	     18.170	     24.325	     85.262	      1.810	     11.036	    2.291	    2.490	    3.534	    2.377
 1992	     2	     1	    5.792	     17.529	     22.965	     83.705	      1.646	     10.557	    1.820	    2.345	    3.368	    2.213
 1992	     2	     2	    9.012	     17.024	     21.609	     91.457	      1.529	     10.231	    0.930	    2.082	    3.247	    2.092
 1992	     2	     3	   34.527	     16.261	     21.132	     92.794	      1.495	     10.216	    1.325	    2.038	    3.209	    2.054
 1992	     2	     4	   47.452	     16.239	     20.871	     92.224	      0.938	     10.345	    1.093	    2.079	    3.237	    2.072
 1992	     2	     5	   28.733	     16.974	     25.559	     87.211	      0.801	     10.579	    1.185	    2.337	    3.399	    2.278
 1992	     2	     6	   23.462	     17.428	     23.756	     85.741	      1.620	     10.768	    2.004	    2.411	    3.431	    2.279
 1992	     2	     7	    6.418	     17.013	     23.594	     86.034	      1.413	     10.173	    2.800	    2.263	    3.264	    2.135
 1992	     2	     8	    3.880	     16.675	     23.107	     81.171	      1.329	     10.639	    1.888	    2.524	    3.363	    2.210
 1992	     2	     9	    2.546	     16.527	     22.365	     87.072	      1.187	     10.203	    1.433	    2.176	    3.235	    2.093
 1992	     2	    10	    2.611	     15.900	     27.126	     71.025	      0.937	     16.905	    3.111	    3.697	    5.038	    3.661
 1992	     2	    11	    0.401	     15.762	     27.501	     67.698	      1.422	     22.566	    4.046	    4.663	    6.542	    4.901
 1992	     2	    12	    1.309	     16.597	     25.308	     74.333	      1.778	     15.088	    4.076	    3.410	    4.558	    3.240
 1992	     2	    13	    2.707	     15.583	     27.933	     67.724	      1.407	     20.149	    4.390	    4.312	    5.922	    4.403
 1992	     2	    14	    0.828	     15.640	     29.181	     65.696	      1.438	     22.353	    4.014	    4.626	    6.561	    4.957
 1992	     2	    15	    1.929	     15.726	     28.864	     65.746	      1.170	     22.802	    4.439	    4.840	    6.667	    5.039
 1992	     2	    16	    0.524	     18.525	     29.191	     66.973	      1.384	     23.687	    4.580	    4.891	    7.059	    5.436
 1992	     2	    17	    0.330	     16.941	     29.674	     64.393	      1.507	     25.477	    4.712	    5.269	    7.496	    5.769
 1992	     2	    18	    2.439	     16.508	     29.848	     65.136	      1.228	     24.336	    4.443	    4.979	    7.165	    5.493
 1992	     2	    19	    0.065	     15.996	     29.819	     63.144	      1.179	     25.295	    4.537	    5.179	    7.400	    5.671
 1992	     2	    20	    0.149	     15.267	     30.008	     63.890	      1.250	     24.882	    3.774	    5.079	    7.258	    5.542
 1992	     2	    21	    0.384	     16.396	     31.051	     65.635	      1.013	     22.804	    4.128	    4.817	    6.785	    5.216
 1992	     2	    22	    1.537	     16.559	     30.294	     66.643	      0.963	     21.061	    4.028	    4.442	    6.279	    4.783
 1992	     2	    23	    0.112	     16.032	     29.620	     62.591	      1.227	     19.915	    4.532	    4.488	    5.927	    4.463
 1992	     2	    24	    1.641	     16.897	     30.642	     65.704	      1.116	     20.717	    3.280	    4.486	    6.210	    4.744
 1992	     2	    25	    1.605	     16.350	     30.887	     67.424	      0.917	     22.580	    4.202	    4.657	    6.710	    5.152
 1992	     2	    26	    4.560	     18.318	     28.453	     79.162	      0.800	     14.063	    4.047	    3.143	    4.396	    3.193
 1992	     2	    27	    4.958	     17.458	     31.345	     68.683	      0.993	     20.608	    4.595	    4.580	    6.227	    4.792
 1992	     2	    28	   12.595	     17.613	     29.847	     78.135	      1.025	     18.679	    4.639	    4.008	    5.647	    4.271
 1992	     2	    29	    9.003	     18.015	     29.254	     75.971	      0.841	     14.772	    3.640	    3.199	    4.587	    3.371
 1992	     3	     1	    6.418	     17.438	     25.850	     83.507	      1.288	     10.841	    2.684	    2.528	    3.470	    2.356
 1992	     3	     2	   10.047	     16.776	     25.027	     83.696	      0.891	     10.270	    3.531	    2.351	    3.294	    2.192
 1992	     3	     3	    3.119	     17.217	     26.855	     74.581	      0.957	     13.953	    2.489	    3.191	    4.285	    3.059
 1992	     3	     4	    1.613	     17.556	     29.352	     69.563	      1.190	     20.722	    4.315	    4.284	    6.183	    4.707
 1992	     3	     5	    0.045	     16.030	     30.892	     64.424	      0.950	     22.569	    4.051	    4.690	    6.683	    5.129
 1992	     3	     6	    0.053	     16.538	     30.487	     59.012	      0.999	     22.629	    4.234	    4.745	    6.705	    5.148
 1992	     3	     7	    0.024	     15.946	     30.087	     65.543	      1.002	     21.367	    3.752	    4.460	    6.314	    4.803
 1992	     3	     8	    0.005	     17.473	     30.349	     70.651	      1.136	     19.075	    4.023	    4.135	    5.759	    4.382
 1992	     3	     9	    0.567	     17.031	     30.470	     69.927	      1.323	     19.661	    3.737	    4.338	    5.908	    4.503
 1992	     3	    10	    0.800	     17.157	     28.996	     68.112	      1.348	     19.782	    3.900	    4.272	    5.892	    4.456
 1992	     3	    11	    2.002	     17.362	     28.686	     71.010	      1.268	     18.086	    3.634	    3.901	    5.432	    4.070
 1992	     3	    12	    0.737	     17.458	     28.460	     72.882	      0.940	     14.627	    3.348	    3.189	    4.509	    3.293
 1992	     3	    13	    3.393	     17.333	     30.141	     70.025	      1.518	     19.831	    4.190	    4.414	    5.951	    4.542
 1992	     3	    14	    2.758	     16.259	     28.553	     69.914	      1.069	     20.159	    4.042	    4.057	    5.936	    4.468
 1992	     3	    15	    0.238	     16.930	     29.022	     68.854	      1.134	     19.983	    3.641	    4.145	    5.930	    4.489
 1992	     3	    16	    0.049	     16.461	     29.994	     68.948	      0.938	     19.846	    3.716	    4.086	    5.908	    4.486
 1992	     3	    17	    0.006	     17.169	     29.283	     71.591	      1.121	     13.613	    3.580	    3.308	    4.233	    3.076
 1992	     3	    18	    1.606	     18.783	     28.792	     79.908	      0.884	     10.945	    2.212	    2.677	    3.559	    2.508
 1992	     3	    19	    3.744	     17.210	     29.941	     70.690	      1.011	     15.822	    3.612	    3.529	    4.838	    3.604
 1992	     3	    20	    0.283	     16.700	     29.725	     67.049	      1.027	     19.550	    3.605	    4.122	    5.822	    4.417
 1992	     3	    21	    0.105	     16.417	     28.911	     67.689	      1.384	     18.650	    3.764	    4.058	    5.541	    4.159
 1992	     3	    22	    0.038	     16.702	     28.306	     69.266	      1.199	     16.491	    3.318	    3.604	    4.953	    3.661
 1992	     3	    23	    0.145	     16.419	     29.211	     63.706	      1.199	     22.493	    3.454	    4.541	    6.585	    5.031
 1992	     3	    24	    0.084	     16.237	     30.075	     65.518	      1.215	     20.503	    3.363	    4.289	    6.070	    4.628
 1992	     3	    25	    0.296	     17.103	     28.906	     70.623	      1.141	     15.796	    3.382	    3.467	    4.795	    3.551
 1992	     3	    26	    2.578	     17.981	     29.037	     71.400	      1.340	     16.064	    3.256	    3.653	    4.899	    3.654
 1992	     3	    27	    0.836	     17.109	     29.954	     66.377	      1.500	     21.838	    3.586	    4.502	    6.462	    4.971
 1992	     3	    28	    0.055	     17.216	     29.812	     65.674	      1.247	     19.399	    3.241	    4.136	    5.794	    4.417
 1992	     3	    29	    0.219	     15.928	     29.600	     67.300	      1.097	     21.123	    3.331	    4.229	    6.197	    4.719
 1992	     3	    30	    0.010	     15.579	     31.001	     66.622	      0.969	     21.153	    3.308	    4.281	    6.245	    4.788
 1992	     3	    31	    0.000	     15.983	     31.203	     68.795	      0.939	     19.353	    3.341	    4.053	    5.775	    4.414
 1992	     4	     1	    0.235	     16.925	     30.023	     67.748	      0.919	     20.493	    2.915	    4.140	    6.079	    4.660
 1992	     4	     2	    0.233	     17.340	     29.976	     70.261	      0.766	     20.290	    3.028	    4.003	    6.035	    4.631
 1992	     4	     3	    0.516	     17.415	     29.704	     72.904	      0.641	     16.771	    2.786	    3.420	    5.074	    3.818
 1992	     4	     4	    0.403	     17.804	     30.374	     68.788	      0.931	     18.874	    3.096	    3.992	    5.679	    4.356
 1992	     4	     5	    0.278	     18.870	     30.137	     71.571	      0.752	     17.895	    2.847	    3.659	    5.442	    4.172
 1992	     4	     6	    0.134	     18.210	     29.512	     74.128	      0.862	     14.767	    2.601	    3.198	    4.551	    3.388
 1992	     4	     7	    0.173	     18.166	     31.217	     71.023	      0.742	     17.350	    2.893	    3.589	    5.293	    4.060
 1992	     4	     8	    0.693	     18.317	     31.204	     68.320	      0.911	     18.672	    3.105	    3.836	    5.660	    4.375
 1992	     4	     9	    1.718	     18.265	     29.823	     74.195	      1.063	     16.172	    2.937	    3.424	    4.938	    3.731
 1992	     4	    10	    1.699	     18.567	     25.548	     78.046	      1.024	      9.344	    2.119	    2.289	    3.075	    2.058
 1992	     4	    11	    0.182	     17.973	     27.470	     72.694	      1.376	     17.135	    2.719	    3.550	    5.110	    3.826
 1992	     4	    12	    0.131	     16.932	     28.169	     70.623	      1.062	     18.767	    2.688	    3.666	    5.524	    4.171
 1992	     4	    13	    0.551	     17.120	     27.712	     71.327	      1.094	     14.012	    2.804	    3.028	    4.264	    3.105
 1992	     4	    14	    0.947	     17.447	     27.411	     76.460	      1.132	     12.670	    2.697	    2.843	    3.922	    2.808
 1992	     4	    15	    4.837	     18.058	     27.616	     78.881	      1.030	     14.311	    3.245	    2.952	    4.367	    3.205
 1992	     4	    16	    8.099	     16.993	     27.414	     80.602	      0.919	     13.458	    3.101	    2.729	    4.106	    2.967
 1992	     4	    17	   12.248	     16.734	     28.345	     78.716	      0.717	     17.667	    3.086	    3.305	    5.219	    3.925
 1992	     4	    18	    3.815	     16.814	     28.781	     70.818	      0.766	     19.702	    3.187	    3.667	    5.778	    4.405
 1992	     4	    19	    1.347	     17.149	     29.434	     68.696	      0.755	     19.317	    2.648	    3.718	    5.712	    4.374
 1992	     4	    20	    0.753	     16.511	     29.684	     75.185	      0.697	     17.182	    2.788	    3.267	    5.126	    3.879
 1992	     4	    21	    2.489	     17.902	     25.904	     79.605	      0.710	      9.721	    1.887	    2.148	    3.138	    2.127
 1992	     4	    22	    3.134	     18.301	     25.215	     83.771	      0.824	      9.388	    2.237	    2.043	    3.058	    2.052
 1992	     4	    23	   10.902	     17.765	     27.953	     82.072	      0.868	     13.500	    2.902	    2.728	    4.138	    3.025
 1992	     4	    24	    2.457	     18.406	     27.042	     81.411	      0.759	     12.764	    3.015	    2.614	    3.946	    2.852
 1992	     4	    25	    5.587	     18.630	     25.457	     82.462	      0.785	      9.633	    2.770	    2.119	    3.126	    2.119
 1992	     4	    26	    0.544	     18.625	     27.101	     78.774	      0.899	     13.421	    2.859	    2.737	    4.119	    3.007
 1992	     4	    27	    2.132	     18.160	     26.661	     79.481	      0.743	     15.323	    2.496	    2.930	    4.584	    3.396
 1992	     4	    28	    5.215	     16.965	     26.083	     74.797	      0.792	     14.599	    2.281	    2.855	    4.342	    3.166
 1992	     4	    29	    0.380	     16.696	     25.680	     76.819	      1.016	     14.026	    1.837	    2.811	    4.176	    3.018
 1992	     4	    30	    1.447	     17.084	     27.648	     75.780	      0.659	     17.631	    2.823	    3.177	    5.171	    3.902
 1992	     5	     1	    0.035	     17.369	     26.708	     74.095	      0.876	     15.895	    2.568	    3.097	    4.694	    3.487
 1992	     5	     2	    0.042	     18.148	     26.847	     73.892	      0.977	     15.448	    2.246	    3.071	    4.605	    3.426
 1992	     5	     3	    0.754	     17.407	     24.627	     76.867	      1.225	     14.649	    2.449	    2.886	    4.315	    3.133
 1992	     5	     4	    0.265	     16.967	     24.019	     77.703	      0.742	     12.125	    1.899	    2.471	    3.653	    2.558
 1992	     5	     5	    0.560	     16.562	     25.708	     75.531	      0.555	     16.808	    2.552	    3.022	    4.859	    3.605
 1992	     5	     6	    3.327	     16.762	     24.948	     79.815	      0.690	     10.706	    2.705	    2.260	    3.316	    2.281
 1992	     5	     7	    2.788	     16.274	     25.790	     78.447	      1.085	     15.152	    2.245	    2.948	    4.430	    3.243
 1992	     5	     8	    0.913	     15.701	     26.694	     73.644	      0.646	     17.866	    2.152	    3.050	    5.125	    3.838
 1992	     5	     9	    0.919	     15.647	     26.589	     71.070	      0.878	     16.499	    2.089	    3.103	    4.768	    3.538
 1992	     5	    10	    0.356	     16.460	     25.794	     73.331	      1.028	     15.160	    1.870	    2.843	    4.431	    3.252
 1992	     5	    11	    0.013	     15.449	     26.478	     72.126	      0.784	     17.149	    1.972	    2.971	    4.918	    3.662
 1992	     5	    12	    0.303	     15.010	     26.944	     71.393	      0.563	     17.277	    2.092	    2.897	    4.950	    3.692
 1992	     5	    13	    0.040	     14.410	     26.309	     67.939	      0.654	     16.477	    2.030	    2.939	    4.698	    3.464
 1992	     5	    14	    0.015	     14.982	     28.744	     69.463	      0.809	     14.771	    2.104	    2.870	    4.361	    3.229
 1992	     5	    15	    0.057	     16.451	     27.116	     70.647	      0.598	     15.811	    1.856	    2.758	    4.622	    3.445
 1992	     5	    16	    0.025	     15.866	     27.275	     71.219	      0.644	     16.650	    2.041	    2.894	    4.823	    3.611
 1992	     5	    17	    0.052	     15.376	     27.725	     66.111	      0.788	     17.047	    2.104	    3.038	    4.919	    3.696
 1992	     5	    18	    0.000	     14.361	     27.426	     64.093	      0.401	     17.250	    2.034	    2.739	    4.922	    3.678
 1992	     5	    19	    0.000	     13.782	     27.197	     66.572	      0.747	     16.868	    1.974	    2.879	    4.792	    3.560
 1992	     5	    20	    0.126	     15.468	     26.939	     74.957	      0.682	     13.304	    1.968	    2.448	    3.945	    2.861
 1992	     5	    21	    3.932	     16.690	     25.574	     77.332	      1.047	     13.309	    2.114	    2.565	    3.950	    2.857
 1992	     5	    22	    0.944	     17.045	     25.178	     74.206	      1.081	     13.720	    1.838	    2.624	    4.052	    2.945
 1992	     5	    23	    0.212	     14.603	     25.423	     76.378	      1.126	     14.281	    1.913	    2.611	    4.115	    2.976
 1992	     5	    24	    1.581	     13.770	     26.054	     72.388	      0.717	     15.597	    1.641	    2.702	    4.428	    3.243
 1992	     5	    25	    0.024	     13.574	     25.963	     72.480	      0.947	     15.858	    1.578	    2.724	    4.479	    3.282
 1992	     5	    26	    0.051	     13.844	     25.462	     74.397	      0.726	     14.212	    1.378	    2.465	    4.068	    2.934
 1992	     5	    27	    0.004	     14.809	     23.724	     75.813	      1.097	     13.358	    1.346	    2.498	    3.844	    2.733
 1992	     5	    28	    0.019	     14.131	     26.928	     72.924	      0.847	     15.646	    1.418	    2.700	    4.475	    3.304
 1992	     5	    29	    0.001	     14.198	     26.889	     72.498	      1.078	     15.437	    1.520	    2.771	    4.421	    3.261
 1992	     5	    30	    0.003	     13.832	     26.813	     71.580	      0.805	     16.149	    1.530	    2.719	    4.583	    3.392
 1992	     5	    31	    0.001	     13.626	     27.235	     72.381	      0.653	     15.204	    1.570	    2.581	    4.350	    3.201
 1992	     6	     1	    0.014	     13.303	     25.284	     73.314	      0.981	     15.138	    1.358	    2.588	    4.260	    3.093
 1992	     6	     2	    0.040	     13.786	     25.600	     73.724	      1.229	     15.785	    1.074	    2.778	    4.445	    3.260
 1992	     6	     3	    0.003	     13.412	     26.984	     71.877	      0.682	     13.992	    1.223	    2.454	    4.034	    2.931
 1992	     6	     4	    0.000	     13.358	     27.865	     70.606	      0.716	     16.559	    1.368	    2.761	    4.699	    3.505
 1992	     6	     5	    0.000	     14.549	     27.797	     71.149	      1.081	     15.436	    1.440	    2.827	    4.453	    3.314
 1992	     6	     6	    0.004	     14.760	     29.309	     67.126	      0.780	     13.812	    1.471	    2.661	    4.089	    3.033
 1992	     6	     7	    0.000	     15.506	     28.548	     66.502	      0.821	     16.288	    1.546	    2.926	    4.725	    3.572
 1992	     6	     8	    0.000	     14.091	     26.516	     66.246	      0.961	     16.477	    1.310	    2.727	    4.652	    3.457
 1992	     6	     9	    0.005	     12.798	     25.987	     68.960	      0.734	     12.465	    1.322	    2.290	    3.609	    2.557
 1992	     6	    10	    0.003	     13.340	     25.394	     70.949	      0.694	     11.821	    1.255	    2.191	    3.453	    2.420
 1992	     6	    11	    0.000	     13.152	     26.506	     69.570	      0.732	     13.527	    1.270	    2.429	    3.888	    2.804
 1992	     6	    12	    0.000	     13.354	     26.554	     70.087	      0.855	     14.502	    1.188	    2.565	    4.136	    3.016
 1992	     6	    13	    0.050	     13.635	     24.517	     74.422	      1.070	     14.017	    1.040	    2.417	    3.967	    2.849
 1992	     6	    14	    0.033	     11.437	     22.494	     70.556	      1.284	     13.420	    1.097	    2.378	    3.689	    2.574
 1992	     6	    15	    0.006	     10.606	     21.861	     69.243	      1.948	     13.599	    0.870	    2.553	    3.680	    2.553
 1992	     6	    16	    0.001	     10.325	     22.135	     67.993	      1.263	     14.857	    0.939	    2.451	    3.962	    2.785
 1992	     6	    17	    0.009	     10.424	     21.509	     67.495	      1.467	     12.648	    0.719	    2.346	    3.445	    2.353
 1992	     6	    18	    0.000	     11.805	     21.110	     67.939	      1.527	     11.049	    0.752	    2.328	    3.124	    2.086
 1992	     6	    19	    0.001	     11.647	     22.992	     65.056	      1.408	     13.289	    1.119	    2.551	    3.673	    2.564
 1992	     6	    20	    0.207	     12.881	     22.646	     72.939	      1.194	     10.650	    0.919	    2.063	    3.098	    2.088
 1992	     6	    21	    0.428	     13.335	     23.297	     70.493	      1.130	     11.960	    1.137	    2.284	    3.435	    2.383
 1992	     6	    22	    0.241	     12.169	     24.705	     71.607	      1.069	     13.728	    0.796	    2.406	    3.850	    2.741
 1992	     6	    23	    0.023	     12.065	     24.796	     70.334	      0.886	     14.166	    1.046	    2.413	    3.955	    2.830
 1992	     6	    24	    0.197	     11.455	     24.558	     67.387	      0.882	     13.855	    1.097	    2.356	    3.853	    2.735
 1992	     6	    25	    0.001	     11.997	     23.282	     67.353	      1.070	     14.440	    1.036	    2.481	    3.968	    2.820
 1992	     6	    26	    0.010	     12.371	     23.321	     70.794	      1.157	     11.985	    1.057	    2.276	    3.409	    2.355
 1992	     6	    27	    0.014	     12.468	     24.606	     71.570	      0.935	     14.055	    0.842	    2.398	    3.936	    2.815
 1992	     6	    28	    0.027	     12.205	     25.668	     67.851	      0.927	     14.215	    0.998	    2.483	    3.999	    2.877
 1992	     6	    29	    0.003	     11.933	     26.694	     67.775	      0.663	     15.343	    1.184	    2.511	    4.297	    3.137
 1992	     6	    30	    0.000	     12.430	     27.681	     69.998	      0.754	     14.950	    1.217	    2.596	    4.249	    3.118
 1992	     7	     1	    0.003	     12.246	     27.433	     68.538	      0.899	     15.796	    1.161	    2.825	    4.444	    3.274
 1992	     7	     2	    0.000	     12.282	     28.371	     65.536	      0.627	     16.232	    1.152	    2.720	    4.589	    3.408
 1992	     7	     3	    0.002	     13.201	     25.662	     69.874	      1.621	     15.339	    0.962	    2.894	    4.309	    3.145
 1992	     7	     4	    0.029	     14.348	     24.890	     70.598	      1.577	     13.561	    1.017	    2.838	    3.894	    2.797
 1992	     7	     5	    0.014	     12.491	     24.801	     70.544	      0.937	     15.161	    1.006	    2.605	    4.214	    3.044
 1992	     7	     6	    0.000	     10.705	     26.631	     67.424	      0.708	     15.722	    0.889	    2.554	    4.347	    3.158
 1992	     7	     7	    0.001	     11.302	     25.944	     69.593	      1.384	     13.118	    0.881	    2.656	    3.720	    2.635
 1992	     7	     8	    0.017	     12.093	     22.155	     72.447	      1.538	     11.703	    0.678	    2.290	    3.313	    2.253
 1992	     7	     9	    0.109	     12.084	     22.786	     76.557	      1.130	     12.754	    0.939	    2.210	    3.572	    2.473
 1992	     7	    10	    0.577	     12.083	     23.460	     73.106	      1.183	     12.940	    0.977	    2.391	    3.636	    2.536
 1992	     7	    11	    0.145	     11.742	     22.384	     74.180	      1.493	     13.464	    0.894	    2.396	    3.714	    2.585
 1992	     7	    12	    0.606	     11.861	     22.005	     71.404	      1.718	     14.379	    0.928	    2.573	    3.916	    2.749
 1992	     7	    13	    0.194	     12.582	     23.371	     72.014	      1.270	     12.166	    0.823	    2.369	    3.476	    2.400
 1992	     7	    14	    0.059	     11.219	     25.081	     69.070	      0.980	     15.870	    0.930	    2.761	    4.356	    3.141
 1992	     7	    15	    0.000	     11.010	     27.699	     58.937	      0.913	     16.408	    1.119	    2.913	    4.577	    3.359
 1992	     7	    16	    0.000	     11.062	     29.003	     61.488	      0.692	     16.855	    1.091	    2.858	    4.740	    3.513
 1992	     7	    17	    0.000	     12.183	     26.119	     63.468	      1.087	     16.094	    0.995	    3.011	    4.490	    3.277
 1992	     7	    18	    0.006	     12.280	     25.108	     63.810	      1.522	     16.700	    0.983	    3.071	    4.606	    3.357
 1992	     7	    19	    0.004	     11.413	     24.406	     66.374	      0.744	     16.429	    0.908	    2.826	    4.476	    3.229
 1992	     7	    20	    0.002	     10.745	     25.129	     62.239	      1.132	     16.521	    0.955	    2.965	    4.507	    3.253
 1992	     7	    21	    0.000	      9.647	     23.273	     68.283	      0.859	     14.851	    0.937	    2.503	    4.007	    2.809
 1992	     7	    22	    0.014	     10.564	     23.382	     70.431	      0.860	     13.794	    0.752	    2.428	    3.792	    2.641
 1992	     7	    23	    0.034	     12.447	     24.771	     71.246	      1.005	     12.515	    0.721	    2.416	    3.601	    2.512
 1992	     7	    24	    0.018	     11.431	     21.140	     72.224	      1.617	     10.532	    0.623	    2.276	    3.027	    1.985
 1992	     7	    25	    0.014	     10.908	     20.194	     70.590	      1.417	     12.046	    0.491	    2.446	    3.323	    2.219
 1992	     7	    26	    0.002	      9.544	     20.849	     66.853	      1.054	     15.137	    0.690	    2.661	    3.988	    2.755
 1992	     7	    27	    0.000	      8.296	     22.991	     69.200	      0.943	     14.630	    0.790	    2.486	    3.904	    2.700
 1992	     7	    28	    0.000	      8.541	     22.059	     67.096	      0.839	     15.674	    0.750	    2.585	    4.114	    2.858
 1992	     7	    29	    0.006	     10.426	     23.351	     61.357	      0.823	     15.996	    0.846	    2.959	    4.319	    3.060
