CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	    11	    0.276	     12.630	     26.394	     74.089	      1.622	     20.153	    2.798	    3.729	    5.542	    4.142
 1993	     4	    12	    0.000	     16.784	     28.763	     82.110	      1.383	     16.790	    1.919	    3.275	    4.940	    3.752
 1993	     4	    13	    0.000	     18.683	     29.663	     77.221	      1.754	     19.813	    2.505	    4.038	    5.847	    4.581
 1993	     4	    14	    0.190	     19.070	     30.720	     77.691	      1.176	     18.678	    2.998	    3.785	    5.588	    4.392
 1993	     4	    15	    0.545	     20.135	     31.776	     74.486	      0.994	     17.506	    3.274	    3.685	    5.334	    4.219
 1993	     4	    16	    0.776	     18.570	     32.018	     73.133	      1.101	     17.355	    3.095	    3.649	    5.244	    4.120
 1993	     4	    17	    2.500	     19.504	     30.593	     77.580	      1.004	     16.926	    3.000	    3.381	    5.114	    3.995
 1993	     4	    18	    0.099	     15.997	     29.947	     72.942	      1.097	     18.503	    2.707	    3.614	    5.386	    4.155
 1993	     4	    19	    0.000	     16.138	     30.399	     70.647	      1.400	     18.853	    2.631	    3.894	    5.499	    4.265
 1993	     4	    20	    0.000	     16.797	     31.341	     72.481	      1.618	     18.108	    2.750	    3.886	    5.354	    4.176
 1993	     4	    21	    0.207	     18.693	     26.725	     83.163	      1.110	      9.790	    2.208	    2.209	    3.132	    2.184
 1993	     4	    22	    4.441	     17.723	     26.551	     85.095	      1.422	     12.308	    1.794	    2.431	    3.736	    2.707
 1993	     4	    23	   34.844	     16.264	     19.982	     90.390	      1.228	      9.061	    1.440	    1.785	    2.783	    1.793
 1993	     4	    24	   17.190	     13.711	     25.036	     85.751	      0.728	     14.959	    2.269	    2.514	    4.215	    3.063
 1993	     4	    25	    0.002	     14.933	     26.680	     83.582	      1.143	     17.128	    2.235	    2.960	    4.851	    3.642
 1993	     4	    26	    0.000	     15.291	     29.270	     80.884	      0.836	     15.790	    2.282	    2.875	    4.606	    3.486
 1993	     4	    27	    0.543	     16.549	     28.252	     80.520	      1.118	     14.177	    2.467	    2.753	    4.202	    3.139
 1993	     4	    28	    0.000	     16.875	     28.939	     77.318	      1.025	     15.505	    2.570	    2.960	    4.571	    3.477
 1993	     4	    29	    0.000	     17.827	     29.848	     80.493	      1.223	     15.790	    2.522	    3.122	    4.701	    3.621
 1993	     4	    30	    2.595	     16.646	     28.947	     77.911	      1.167	     16.455	    2.537	    3.146	    4.805	    3.679
 1993	     5	     1	    1.065	     16.097	     28.980	     75.792	      0.961	     17.122	    2.397	    3.194	    4.957	    3.804
 1993	     5	     2	    0.000	     14.937	     29.470	     78.043	      0.951	     16.440	    2.195	    2.979	    4.752	    3.622
 1993	     5	     3	    0.079	     14.863	     29.218	     78.955	      0.966	     15.325	    2.216	    2.790	    4.452	    3.363
 1993	     5	     4	    5.302	     15.193	     29.709	     75.487	      2.098	     16.066	    2.203	    3.309	    4.667	    3.562
 1993	     5	     5	   17.723	     13.543	     22.896	     90.830	      1.489	      9.739	    1.136	    1.691	    2.894	    1.932
 1993	     5	     6	   12.542	      9.443	     21.468	     88.169	      1.836	     11.306	    1.202	    1.867	    3.088	    2.071
 1993	     5	     7	    0.000	     16.565	     27.761	     79.286	      1.851	     16.117	    2.613	    3.134	    4.658	    3.548
 1993	     5	     8	    0.000	     16.995	     27.817	     76.300	      1.455	     16.805	    2.234	    3.043	    4.848	    3.722
 1993	     5	     9	    0.000	     13.429	     27.601	     74.408	      1.101	     16.672	    2.044	    2.912	    4.672	    3.518
 1993	     5	    10	    0.000	     14.951	     27.350	     75.959	      1.252	     15.291	    1.810	    2.583	    4.371	    3.280
 1993	     5	    11	    0.000	     15.757	     28.179	     72.641	      1.570	     13.449	    1.614	    2.718	    3.956	    2.946
 1993	     5	    12	    4.954	     16.113	     22.191	     84.693	      1.961	      7.952	    0.994	    1.835	    2.524	    1.618
 1993	     5	    13	   59.844	     16.375	     25.914	     87.056	      1.940	      8.418	    2.151	    2.036	    2.686	    1.806
 1993	     5	    14	   56.031	     11.318	     20.010	     87.824	      2.146	      6.806	    1.524	    1.479	    2.120	    1.255
 1993	     5	    15	    0.336	      5.318	     17.548	     80.216	      0.813	     14.902	    1.557	    1.852	    3.533	    2.399
 1993	     5	    16	    0.304	      7.465	     20.599	     81.379	      1.573	     14.780	    1.460	    2.173	    3.717	    2.591
 1993	     5	    17	    0.000	     11.474	     23.410	     81.166	      1.410	     14.921	    1.581	    2.408	    4.007	    2.896
 1993	     5	    18	    0.000	     13.919	     24.887	     82.995	      1.218	     14.996	    1.566	    2.418	    4.162	    3.073
 1993	     5	    19	    0.000	     13.548	     24.255	     81.212	      1.247	     15.746	    1.819	    2.499	    4.303	    3.183
 1993	     5	    20	    0.000	     13.393	     24.936	     80.115	      1.161	     15.899	    1.620	    2.520	    4.356	    3.237
 1993	     5	    21	    0.000	     12.777	     24.118	     78.452	      1.142	     15.635	    1.445	    2.474	    4.238	    3.122
 1993	     5	    22	    0.000	     12.850	     24.116	     72.452	      1.508	     15.571	    1.464	    2.716	    4.223	    3.112
 1993	     5	    23	    0.000	     12.132	     25.325	     72.773	      1.406	     15.373	    1.474	    2.713	    4.190	    3.093
 1993	     5	    24	    0.000	     12.926	     25.207	     72.773	      1.571	     15.210	    1.442	    2.751	    4.174	    3.089
 1993	     5	    25	    0.000	     10.788	     24.055	     76.902	      0.851	     14.471	    1.454	    2.201	    3.881	    2.807
 1993	     5	    26	    0.000	     12.290	     24.675	     79.447	      1.143	     11.630	    1.263	    2.091	    3.292	    2.324
 1993	     5	    27	    0.713	     11.163	     17.993	     84.224	      1.349	      9.240	    0.741	    1.455	    2.572	    1.648
 1993	     5	    28	    0.767	      9.397	     17.293	     83.890	      1.181	      7.633	    0.186	    1.303	    2.179	    1.309
 1993	     5	    29	    0.570	     12.183	     22.273	     83.300	      1.569	     11.657	    1.257	    1.975	    3.228	    2.249
 1993	     5	    30	   13.781	     15.277	     19.506	     95.432	      2.013	      6.003	    1.663	    1.085	    2.011	    1.164
 1993	     5	    31	   16.172	     11.297	     19.796	     82.400	      1.437	     13.202	    1.686	    1.862	    3.461	    2.425
 1993	     6	     1	    3.100	      4.424	     18.033	     75.963	      1.024	     14.980	    0.926	    1.830	    3.495	    2.395
 1993	     6	     2	    0.371	      8.006	     20.796	     80.198	      1.427	     12.713	    1.010	    1.819	    3.269	    2.255
 1993	     6	     3	    1.194	     13.215	     21.749	     86.018	      1.879	      9.301	    1.554	    1.736	    2.714	    1.808
 1993	     6	     4	    2.024	     15.802	     21.602	     90.771	      2.489	      8.030	    0.704	    1.500	    2.492	    1.614
 1993	     6	     5	   24.922	     13.957	     21.750	     91.208	      0.637	      9.954	    1.704	    1.480	    2.877	    1.955
 1993	     6	     6	    0.870	     13.190	     23.069	     87.702	      0.825	     13.727	    1.060	    1.940	    3.741	    2.717
 1993	     6	     7	    0.933	     12.206	     22.999	     86.019	      1.205	     13.037	    1.366	    1.933	    3.547	    2.542
 1993	     6	     8	    2.076	     10.875	     22.979	     86.296	      1.452	      8.758	    1.203	    1.599	    2.551	    1.675
 1993	     6	     9	   23.505	     10.668	     22.557	     84.580	      1.046	      5.832	    1.365	    1.297	    1.901	    1.105
 1993	     6	    10	    4.285	     11.480	     14.520	     92.248	      0.900	      6.079	    0.900	    0.969	    1.862	    1.031
 1993	     6	    11	   10.984	     10.674	     18.489	     87.451	      1.122	      7.210	    1.021	    1.246	    2.135	    1.286
 1993	     6	    12	    0.725	     10.366	     21.567	     81.859	      1.391	     12.932	    1.328	    1.922	    3.412	    2.405
 1993	     6	    13	    0.145	     12.640	     22.344	     75.921	      1.765	     13.550	    1.316	    2.280	    3.651	    2.634
 1993	     6	    14	    0.000	     12.095	     22.972	     77.841	      2.057	     14.121	    1.201	    2.395	    3.782	    2.748
 1993	     6	    15	    0.008	     13.937	     23.267	     76.915	      1.565	     12.818	    1.058	    2.236	    3.554	    2.570
 1993	     6	    16	    0.146	     11.722	     21.513	     79.499	      1.673	      7.400	    1.028	    1.770	    2.247	    1.403
 1993	     6	    17	    3.526	     13.576	     19.233	     91.052	      1.240	      5.382	    1.069	    1.106	    1.828	    1.014
 1993	     6	    18	   29.208	      7.542	     14.700	     91.669	      1.927	      7.004	    1.541	    1.060	    1.942	    1.116
 1993	     6	    19	    0.414	      1.887	     14.872	     87.366	      0.590	     12.819	    0.876	    1.267	    2.837	    1.848
 1993	     6	    20	    0.000	      5.057	     17.106	     84.571	      1.108	     14.188	    0.979	    1.631	    3.309	    2.257
 1993	     6	    21	    0.156	      6.259	     19.924	     77.691	      1.228	     14.479	    0.983	    1.970	    3.527	    2.464
 1993	     6	    22	    0.275	      7.842	     24.264	     76.872	      1.052	     14.567	    1.102	    2.130	    3.771	    2.716
 1993	     6	    23	    0.000	      9.775	     25.097	     78.551	      1.186	     14.154	    1.289	    2.218	    3.776	    2.747
 1993	     6	    24	    0.070	     12.631	     21.650	     84.611	      1.006	      8.244	    0.506	    1.478	    2.454	    1.587
 1993	     6	    25	    0.002	     10.520	     25.033	     83.351	      0.811	     12.986	    1.409	    1.912	    3.532	    2.545
 1993	     6	    26	    0.000	     11.669	     26.727	     77.814	      1.285	     13.995	    1.518	    2.280	    3.858	    2.852
 1993	     6	    27	    0.000	     10.535	     25.166	     74.750	      1.363	     13.780	    1.173	    2.098	    3.720	    2.706
 1993	     6	    28	    0.122	      9.994	     25.581	     76.600	      1.095	     13.183	    1.287	    2.132	    3.578	    2.584
 1993	     6	    29	    0.000	     14.542	     25.922	     81.067	      1.041	      8.647	    0.688	    1.694	    2.660	    1.811
 1993	     6	    30	    0.044	     15.991	     24.951	     81.523	      0.951	      9.442	    1.056	    1.698	    2.867	    1.990
 1993	     7	     1	    1.001	     16.092	     27.157	     83.250	      1.667	     10.143	    1.232	    2.058	    3.074	    2.203
 1993	     7	     2	    0.006	     19.573	     28.140	     77.234	      2.139	      9.878	    1.481	    2.433	    3.107	    2.267
 1993	     7	     3	    0.000	     18.891	     29.277	     77.393	      1.484	     11.360	    1.734	    2.377	    3.484	    2.621
 1993	     7	     4	    0.184	     17.239	     29.827	     73.429	      1.575	     12.646	    1.340	    2.724	    3.781	    2.879
 1993	     7	     5	    0.092	     15.020	     27.894	     71.521	      1.356	     13.977	    1.414	    2.649	    4.003	    3.022
 1993	     7	     6	    1.674	     11.010	     18.800	     90.654	      2.276	      7.129	    0.459	    1.047	    2.134	    1.284
 1993	     7	     7	    2.983	      7.645	     12.706	     85.553	      1.146	      8.323	    1.185	    1.156	    2.151	    1.282
 1993	     7	     8	    0.543	      3.520	     18.280	     80.523	      1.113	     13.357	    0.905	    1.714	    3.141	    2.111
 1993	     7	     9	    0.000	      8.298	     21.454	     83.896	      1.085	      9.671	    0.736	    1.614	    2.649	    1.741
 1993	     7	    10	    0.801	     12.151	     24.999	     78.352	      1.441	     10.785	    1.504	    2.108	    3.088	    2.161
 1993	     7	    11	    5.294	     14.893	     21.221	     87.051	      1.226	      8.175	    1.303	    1.479	    2.498	    1.615
 1993	     7	    12	   12.396	     12.348	     15.736	     91.734	      1.239	      5.962	    1.223	    1.068	    1.884	    1.046
 1993	     7	    13	   11.128	      5.727	     13.185	     81.020	      1.644	      9.551	    1.380	    1.339	    2.337	    1.434
 1993	     7	    14	    0.935	      0.632	     11.805	     78.181	      1.180	     13.393	    0.851	    1.397	    2.783	    1.772
 1993	     7	    15	    0.000	      0.299	     16.178	     72.000	      0.927	     13.208	    0.853	    1.660	    2.913	    1.894
 1993	     7	    16	    0.000	      4.379	     21.543	     70.242	      1.564	     13.894	    1.032	    2.309	    3.417	    2.354
 1993	     7	    17	    0.149	     11.852	     20.281	     86.694	      1.669	      6.508	    0.369	    1.476	    2.056	    1.214
 1993	     7	    18	   38.698	     14.553	     17.572	     86.718	      1.485	      6.912	    1.846	    1.452	    2.167	    1.289
 1993	     7	    19	   12.979	     13.026	     26.120	     79.720	      1.125	     15.225	    1.791	    2.463	    4.209	    3.134
 1993	     7	    20	    0.458	     11.869	     26.544	     75.450	      1.381	     15.637	    1.585	    2.723	    4.284	    3.187
 1993	     7	    21	    0.000	     12.563	     27.258	     73.004	      0.893	     14.903	    1.502	    2.491	    4.157	    3.095
 1993	     7	    22	    0.000	     11.135	     26.021	     72.480	      0.969	     15.713	    1.525	    2.562	    4.260	    3.148
 1993	     7	    23	    0.000	     10.662	     26.831	     69.952	      0.933	     15.625	    1.573	    2.577	    4.253	    3.145
 1993	     7	    24	    0.000	     11.431	     26.853	     75.007	      1.053	     13.260	    1.610	    2.234	    3.717	    2.698
 1993	     7	    25	    0.000	     13.359	     23.554	     76.444	      1.228	     12.230	    1.423	    2.063	    3.448	    2.442
 1993	     7	    26	    0.000	     12.284	     21.753	     80.499	      1.542	     13.081	    1.601	    2.109	    3.558	    2.509
 1993	     7	    27	    0.000	     12.163	     18.881	     77.945	      1.356	      9.634	    1.289	    1.672	    2.722	    1.768
 1993	     7	    28	    1.716	     12.731	     23.444	     79.404	      2.134	     11.487	    1.460	    2.339	    3.261	    2.271
 1993	     7	    29	   12.047	      9.541	     18.831	     94.463	      1.607	      6.242	    1.683	    1.147	    1.940	    1.100
 1993	     7	    30	   27.667	      5.648	     18.057	     89.932	      2.297	      6.121	    0.780	    1.166	    1.813	    1.000
 1993	     7	    31	    3.896	     -0.622	      9.286	     71.680	      1.958	     15.882	    1.189	    1.682	    3.064	    1.936
 1993	     8	     1	    0.003	     -2.092	     14.834	     72.855	      0.745	     15.247	    1.129	    1.677	    3.150	    2.030
 1993	     8	     2	    1.738	      5.385	     18.313	     71.955	      1.158	     12.699	    1.266	    2.047	    3.129	    2.074
 1993	     8	     3	    0.003	     11.091	     26.706	     72.614	      0.866	     15.758	    1.869	    2.588	    4.324	    3.185
 1993	     8	     4	    0.000	     13.639	     27.858	     72.633	      1.384	     15.073	    1.981	    2.805	    4.289	    3.200
 1993	     8	     5	    0.000	     14.874	     27.469	     80.589	      1.030	     15.950	    1.876	    2.784	    4.542	    3.424
 1993	     8	     6	    0.000	     13.689	     28.457	     73.728	      0.809	     16.240	    1.833	    2.863	    4.608	    3.477
 1993	     8	     7	    0.000	     11.285	     27.709	     70.125	      1.194	     16.329	    1.832	    2.771	    4.517	    3.355
 1993	     8	     8	    0.000	     13.067	     29.016	     68.606	      0.960	     13.241	    1.731	    2.658	    3.854	    2.833
 1993	     8	     9	    0.003	     13.266	     22.470	     85.458	      1.620	      6.709	    1.322	    1.647	    2.189	    1.318
 1993	     8	    10	    0.000	      9.563	     18.074	     79.870	      1.315	     11.974	    1.974	    1.840	    3.143	    2.085
 1993	     8	    11	    0.000	      5.549	     20.119	     74.851	      0.926	     13.476	    1.388	    2.055	    3.380	    2.274
 1993	     8	    12	    0.000	      5.933	     19.917	     69.556	      1.240	      9.980	    1.094	    1.895	    2.660	    1.689
 1993	     8	    13	    0.000	     10.773	     22.633	     74.709	      1.199	      9.660	    0.477	    2.041	    2.802	    1.836
 1993	     8	    14	    0.000	     12.759	     23.522	     66.867	      1.195	      8.611	    0.923	    2.318	    2.634	    1.705
 1993	     8	    15	    0.046	     11.090	     23.696	     76.798	      1.687	     11.334	    1.645	    2.342	    3.220	    2.197
 1993	     8	    16	    0.000	     11.269	     24.570	     80.163	      1.111	     14.225	    1.885	    2.477	    3.927	    2.799
 1993	     8	    17	    0.000	     12.421	     24.952	     84.137	      1.224	     11.329	    1.931	    2.093	    3.294	    2.277
 1993	     8	    18	    0.607	     13.139	     21.290	     83.988	      1.130	     10.848	    1.557	    1.891	    3.122	    2.092
 1993	     8	    19	    0.070	      8.630	     24.140	     82.368	      0.564	     14.876	    1.865	    2.215	    3.972	    2.801
 1993	     8	    20	    0.000	      8.483	     24.911	     79.480	      0.913	     16.754	    1.961	    2.616	    4.433	    3.183
 1993	     8	    21	    0.073	      9.839	     24.048	     75.132	      1.894	     15.254	    2.189	    2.890	    4.109	    2.919
 1993	     8	    22	    0.022	      9.878	     19.149	     76.584	      1.611	      8.941	    1.560	    1.978	    2.561	    1.591
 1993	     8	    23	    0.174	     12.719	     19.340	     88.589	      1.067	      7.105	    0.627	    1.421	    2.244	    1.324
 1993	     8	    24	    0.043	     14.564	     22.739	     88.038	      0.528	     12.494	    1.290	    2.110	    3.599	    2.508
 1993	     8	    25	    0.000	      9.836	     25.300	     81.672	      0.873	     15.796	    2.060	    2.650	    4.291	    3.077
 1993	     8	    26	    0.000	     10.172	     28.253	     73.034	      1.180	     17.178	    2.385	    3.220	    4.751	    3.502
 1993	     8	    27	    0.000	     14.993	     30.353	     71.773	      0.940	     14.948	    2.489	    3.007	    4.430	    3.332
 1993	     8	    28	    0.000	     14.893	     31.101	     64.007	      1.550	     14.834	    2.630	    3.518	    4.418	    3.333
 1993	     8	    29	    0.000	     14.822	     32.508	     60.412	      1.891	     15.077	    2.607	    4.086	    4.517	    3.443
 1993	     8	    30	    0.000	     16.403	     31.955	     66.926	      2.163	     11.953	    2.661	    3.516	    3.721	    2.764
 1993	     8	    31	    0.000	     13.256	     25.155	     83.301	      2.028	      8.824	    1.173	    2.318	    2.750	    1.799
 1993	     9	     1	    0.000	     10.950	     19.970	     86.412	      1.291	      9.848	    2.208	    1.834	    2.827	    1.804
 1993	     9	     2	    0.000	     12.278	     25.661	     80.714	      0.990	      9.979	    2.565	    2.169	    3.012	    2.021
 1993	     9	     3	    0.117	     14.524	     26.526	     73.243	      0.830	     12.502	    2.339	    2.503	    3.714	    2.639
 1993	     9	     4	    0.218	     13.772	     27.916	     76.616	      1.019	     18.161	    2.750	    3.264	    5.157	    3.865
 1993	     9	     5	    0.000	     14.136	     30.233	     74.789	      0.853	     19.087	    2.887	    3.497	    5.502	    4.204
 1993	     9	     6	    0.000	     15.265	     33.139	     63.143	      1.553	     19.259	    2.975	    4.433	    5.703	    4.455
 1993	     9	     7	    0.246	     16.206	     31.354	     71.992	      2.618	      8.711	    2.357	    3.177	    2.863	    1.995
 1993	     9	     8	    1.961	     16.198	     20.213	     86.853	      1.238	      9.651	    1.415	    1.851	    2.956	    1.914
 1993	     9	     9	    0.452	     16.358	     20.703	     88.136	      0.878	      8.863	    0.957	    1.706	    2.787	    1.774
 1993	     9	    10	    0.354	     14.653	     25.354	     79.533	      0.945	     14.223	    1.602	    2.645	    4.130	    2.962
 1993	     9	    11	    0.041	     14.889	     24.203	     72.241	      1.870	     16.201	    1.759	    3.160	    4.593	    3.333
 1993	     9	    12	    0.092	      9.570	     23.479	     72.876	      1.673	     20.493	    2.497	    3.502	    5.361	    3.874
 1993	     9	    13	    0.005	     11.953	     21.468	     76.391	      2.321	     11.070	    2.651	    2.604	    3.190	    2.104
 1993	     9	    14	   23.047	     13.579	     17.214	     93.626	      1.040	      8.321	    0.601	    1.512	    2.529	    1.521
 1993	     9	    15	   14.833	     12.851	     21.364	     87.674	      0.957	     14.263	    2.741	    2.421	    3.962	    2.742
 1993	     9	    16	    0.985	     10.105	     25.387	     79.805	      0.867	     20.880	    2.919	    3.448	    5.586	    4.088
 1993	     9	    17	    0.000	     11.918	     28.166	     75.177	      0.901	     21.020	    2.970	    3.791	    5.846	    4.381
 1993	     9	    18	    1.704	     15.109	     28.641	     74.203	      1.733	     11.624	    3.045	    2.674	    3.578	    2.540
 1993	     9	    19	    5.944	     17.483	     22.030	     87.011	      1.684	     10.101	    2.673	    2.215	    3.152	    2.090
 1993	     9	    20	   23.510	     15.746	     32.475	     78.504	      1.420	     16.705	    3.670	    3.840	    5.027	    3.856
 1993	     9	    21	    8.517	     18.692	     24.949	     87.499	      1.693	      8.729	    1.575	    2.051	    2.891	    1.905
 1993	     9	    22	   21.490	     16.470	     19.922	     93.823	      1.348	      8.574	    1.251	    1.641	    2.728	    1.700
 1993	     9	    23	   10.138	     16.251	     18.628	     95.058	      1.380	      8.621	    1.223	    1.604	    2.711	    1.673
 1993	     9	    24	   17.555	     17.180	     20.300	     91.819	      0.767	      8.717	    1.597	    1.740	    2.789	    1.754
 1993	     9	    25	    1.330	     16.581	     20.186	     83.555	      2.427	      9.890	    1.049	    2.207	    3.049	    1.971
 1993	     9	    26	    2.229	     14.794	     18.999	     90.824	      1.581	      9.159	    1.937	    1.756	    2.804	    1.750
 1993	     9	    27	   28.609	     12.949	     21.519	     78.516	      1.276	     21.645	    2.838	    3.448	    5.750	    4.177
 1993	     9	    28	    0.110	      7.175	     25.802	     72.187	      0.956	     22.585	    3.058	    3.774	    5.888	    4.265
 1993	     9	    29	    1.160	     13.712	     28.039	     77.666	      1.584	     15.556	    2.517	    3.385	    4.541	    3.314
 1993	     9	    30	   45.719	     15.689	     23.858	     88.992	      1.758	     10.655	    2.694	    2.261	    3.283	    2.205
 1993	    10	     1	   52.552	     15.818	     20.949	     91.965	      1.443	      9.497	    2.420	    1.925	    2.955	    1.893
 1993	    10	     2	   32.906	     13.527	     23.030	     90.345	      1.320	     11.159	    1.890	    2.069	    3.325	    2.218
 1993	    10	     3	   17.469	     17.733	     27.859	     88.492	      0.762	     13.092	    2.705	    2.701	    4.043	    2.927
 1993	    10	     4	    1.721	     18.636	     27.505	     90.504	      1.007	     11.583	    2.312	    2.503	    3.671	    2.608
 1993	    10	     5	   19.492	     16.238	     24.055	     83.068	      1.866	     14.709	    1.893	    2.861	    4.315	    3.074
 1993	    10	     6	    0.137	     10.949	     23.302	     70.527	      1.233	     21.039	    3.186	    3.705	    5.604	    4.047
 1993	    10	     7	    0.000	      9.927	     23.464	     72.354	      1.719	     23.203	    3.195	    4.056	    6.081	    4.409
 1993	    10	     8	    0.000	      9.587	     27.044	     69.393	      1.522	     23.351	    3.424	    4.432	    6.298	    4.645
 1993	    10	     9	    0.000	     12.977	     30.332	     65.186	      1.233	     22.196	    3.481	    4.614	    6.341	    4.823
 1993	    10	    10	    0.167	     16.011	     32.781	     64.382	      1.011	     22.706	    3.814	    4.754	    6.730	    5.277
 1993	    10	    11	    0.000	     17.146	     33.781	     64.255	      1.174	     20.376	    3.356	    4.706	    6.163	    4.856
 1993	    10	    12	    0.112	     18.585	     33.430	     67.622	      1.258	     17.958	    3.988	    4.361	    5.527	    4.333
 1993	    10	    13	    0.084	     18.409	     31.089	     79.928	      1.325	     12.049	    3.011	    3.058	    3.847	    2.824
 1993	    10	    14	    0.000	     17.878	     30.562	     81.107	      0.913	     14.324	    2.442	    3.151	    4.440	    3.315
 1993	    10	    15	    0.000	     17.858	     31.902	     77.167	      1.541	     15.696	    3.473	    3.948	    4.841	    3.690
 1993	    10	    16	    0.050	     15.506	     31.511	     74.092	      1.847	     23.251	    3.611	    4.955	    6.810	    5.290
 1993	    10	    17	    0.000	     18.419	     32.121	     77.375	      2.142	     22.856	    3.811	    5.025	    6.861	    5.422
 1993	    10	    18	    4.313	     17.687	     25.886	     84.492	      1.335	     11.049	    3.262	    2.540	    3.495	    2.409
 1993	    10	    19	    2.503	     18.498	     24.878	     87.729	      1.187	     10.857	    2.333	    2.340	    3.453	    2.361
 1993	    10	    20	    2.749	     18.671	     28.933	     86.745	      1.331	     12.597	    3.386	    2.814	    3.978	    2.886
 1993	    10	    21	    4.285	     18.034	     31.363	     85.388	      1.513	     18.303	    2.692	    3.918	    5.556	    4.284
 1993	    10	    22	    1.693	     18.665	     31.090	     86.063	      2.048	     12.385	    2.362	    3.056	    3.953	    2.911
 1993	    10	    23	    7.500	     18.900	     24.881	     88.743	      1.214	     12.926	    2.303	    2.606	    3.998	    2.826
 1993	    10	    24	    0.003	     18.734	     26.054	     83.387	      1.318	     18.055	    1.948	    3.567	    5.354	    3.997
 1993	    10	    25	    1.330	     18.552	     25.814	     91.572	      1.079	     11.701	    1.463	    2.406	    3.692	    2.577
 1993	    10	    26	    1.665	     18.489	     29.367	     79.247	      1.571	     21.837	    3.465	    4.356	    6.481	    5.019
 1993	    10	    27	    0.000	     16.688	     28.155	     79.955	      1.898	     21.453	    3.347	    4.270	    6.246	    4.753
 1993	    10	    28	    0.000	     14.558	     28.449	     77.487	      1.986	     26.584	    3.564	    5.024	    7.525	    5.755
 1993	    10	    29	    0.000	     15.447	     31.959	     76.682	      1.603	     27.812	    4.177	    5.692	    8.111	    6.358
 1993	    10	    30	    0.000	     20.009	     34.040	     77.020	      1.248	     24.213	    4.359	    5.271	    7.409	    5.978
 1993	    10	    31	    0.000	     21.250	     35.075	     71.505	      2.061	     25.857	    4.054	    6.083	    7.991	    6.546
 1993	    11	     1	    1.682	     18.443	     26.149	     87.848	      1.668	     12.283	    2.613	    2.689	    3.850	    2.713
 1993	    11	     2	   10.620	     15.562	     30.152	     74.607	      1.246	     26.989	    4.090	    5.171	    7.791	    6.044
 1993	    11	     3	    0.000	     15.115	     31.538	     68.546	      0.835	     28.061	    4.073	    5.428	    8.142	    6.357
 1993	    11	     4	    0.127	     14.171	     31.524	     67.236	      1.069	     28.461	    4.274	    5.587	    8.198	    6.372
 1993	    11	     5	    0.000	     17.342	     33.753	     68.042	      1.767	     21.585	    3.775	    4.835	    6.532	    5.154
 1993	    11	     6	   17.540	     18.641	     27.228	     93.765	      1.192	     10.223	    2.101	    2.210	    3.338	    2.294
 1993	    11	     7	   52.615	     17.383	     27.403	     72.604	      1.171	     23.737	    4.749	    4.615	    6.868	    5.255
 1993	    11	     8	    0.234	     11.414	     29.661	     67.351	      1.308	     28.488	    3.972	    5.297	    7.925	    6.016
 1993	    11	     9	    0.000	     16.084	     30.857	     69.282	      1.348	     28.708	    4.421	    5.790	    8.344	    6.526
 1993	    11	    10	    0.000	     17.927	     31.824	     66.229	      1.863	     27.313	    4.687	    6.060	    8.106	    6.420
 1993	    11	    11	    0.000	     18.297	     31.537	     70.318	      2.207	     26.742	    4.602	    5.799	    7.949	    6.292
 1993	    11	    12	    0.000	     21.011	     32.919	     72.017	      1.898	     23.042	    4.498	    5.579	    7.078	    5.681
 1993	    11	    13	    0.229	     20.248	     33.433	     67.625	      1.592	     24.656	    4.846	    5.825	    7.532	    6.062
 1993	    11	    14	    0.693	     20.244	     34.639	     66.471	      1.685	     24.943	    3.810	    5.555	    7.665	    6.216
 1993	    11	    15	    0.000	     18.821	     34.720	     62.502	      1.626	     21.351	    4.250	    4.825	    6.563	    5.242
 1993	    11	    16	    0.040	     20.849	     35.682	     68.421	      1.808	     18.922	    3.677	    4.747	    5.960	    4.801
 1993	    11	    17	    1.995	     19.957	     26.048	     88.478	      1.446	     11.469	    1.832	    2.540	    3.690	    2.578
 1993	    11	    18	    6.664	     18.318	     27.762	     71.847	      1.267	     17.269	    2.646	    4.043	    5.203	    3.885
 1993	    11	    19	    0.255	     14.003	     29.381	     66.532	      0.813	     29.063	    4.344	    5.421	    8.233	    6.322
 1993	    11	    20	    0.000	     14.199	     33.566	     67.871	      0.907	     29.267	    4.285	    5.805	    8.553	    6.719
 1993	    11	    21	    0.000	     15.643	     33.504	     66.486	      1.395	     28.537	    4.657	    6.006	    8.424	    6.660
 1993	    11	    22	    0.000	     17.866	     32.378	     66.782	      1.045	     20.143	    4.108	    4.560	    6.111	    4.762
 1993	    11	    23	    0.000	     18.403	     34.952	     67.334	      1.228	     26.029	    3.793	    5.764	    7.914	    6.377
 1993	    11	    24	    0.000	     20.871	     33.398	     76.717	      2.296	     20.885	    3.439	    4.905	    6.472	    5.169
