CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	    13	    0.000	      5.585	     21.770	     73.110	      0.617	     13.835	    1.393	    2.130	    3.558	    2.399
 1994	     7	    14	    0.000	      3.944	     22.613	     70.372	      0.595	     13.551	    1.512	    1.811	    3.465	    2.320
 1994	     7	    15	    0.000	      3.955	     24.849	     69.644	      0.415	     14.302	    1.661	    1.937	    3.710	    2.537
 1994	     7	    16	    0.000	      5.046	     25.078	     70.628	      0.523	     13.169	    1.595	    1.987	    3.505	    2.384
 1994	     7	    17	    0.000	      6.710	     25.139	     73.449	      0.289	     14.514	    1.676	    2.070	    3.876	    2.696
 1994	     7	    18	    0.000	      7.430	     25.869	     69.625	      0.205	     14.351	    1.715	    2.092	    3.891	    2.723
 1994	     7	    19	    0.000	      7.985	     26.289	     70.408	      0.641	     14.874	    1.751	    2.324	    4.051	    2.862
 1994	     7	    20	    0.000	      7.213	     26.386	     64.761	      0.456	     14.679	    1.749	    2.339	    3.981	    2.798
 1994	     7	    21	    0.000	      8.186	     27.211	     70.361	      0.645	     15.084	    1.620	    2.496	    4.144	    2.949
 1994	     7	    22	    0.000	     13.188	     26.401	     69.980	      0.897	     11.421	    1.456	    2.232	    3.397	    2.365
 1994	     7	    23	    0.173	     11.303	     20.947	     91.338	      0.340	      6.498	    0.923	    1.332	    2.112	    1.214
 1994	     7	    24	    8.578	      9.852	     23.014	     81.354	      0.374	     13.205	    1.968	    2.082	    3.631	    2.490
 1994	     7	    25	    0.000	      7.799	     25.574	     76.825	      0.362	     14.154	    1.646	    2.403	    3.861	    2.689
 1994	     7	    26	    0.000	      8.330	     27.120	     69.983	      0.454	     15.977	    1.809	    2.587	    4.371	    3.126
 1994	     7	    27	    0.000	      7.293	     27.033	     69.166	      0.498	     16.498	    1.735	    2.655	    4.455	    3.177
 1994	     7	    28	    0.000	      9.140	     27.781	     73.584	      0.433	     16.367	    1.847	    2.640	    4.526	    3.269
 1994	     7	    29	    0.000	      9.562	     28.401	     70.389	      0.374	     16.610	    1.954	    2.654	    4.627	    3.365
 1994	     7	    30	    0.000	      9.588	     28.122	     69.489	      0.382	     15.677	    1.795	    2.490	    4.388	    3.165
 1994	     7	    31	    0.000	      9.471	     27.200	     69.388	      0.461	     14.967	    1.723	    2.392	    4.181	    2.979
 1994	     8	     1	    0.000	      9.343	     26.501	     69.533	      0.619	     15.031	    1.763	    2.649	    4.171	    2.957
 1994	     8	     2	    0.000	      9.067	     26.736	     67.546	      0.564	     16.318	    1.782	    2.733	    4.484	    3.209
 1994	     8	     3	    0.000	      9.425	     26.592	     68.070	      0.963	     14.945	    1.470	    2.780	    4.160	    2.948
 1994	     8	     4	    0.000	      7.247	     22.029	     58.132	      1.225	     17.611	    1.858	    2.805	    4.523	    3.146
 1994	     8	     5	    0.000	      3.302	     24.092	     68.191	      0.943	     17.724	    1.468	    2.650	    4.461	    3.075
 1994	     8	     6	    0.000	      2.723	     22.487	     69.004	      0.423	     17.159	    1.541	    2.364	    4.237	    2.874
 1994	     8	     7	    0.000	      3.692	     22.775	     62.714	      0.453	     17.715	    1.618	    2.390	    4.421	    3.028
 1994	     8	     8	    0.000	      3.963	     25.077	     66.801	      0.390	     18.131	    1.698	    2.538	    4.638	    3.228
 1994	     8	     9	    0.000	      5.428	     26.405	     63.679	      0.361	     17.158	    1.697	    2.854	    4.537	    3.186
 1994	     8	    10	    0.000	      6.735	     28.501	     63.064	      0.334	     17.596	    1.805	    2.784	    4.787	    3.433
 1994	     8	    11	    0.000	      9.504	     26.387	     69.804	      0.673	     15.247	    1.855	    2.337	    4.248	    3.002
 1994	     8	    12	    0.000	     10.655	     23.217	     76.625	      1.268	     12.734	    1.205	    2.078	    3.594	    2.436
 1994	     8	    13	    0.000	      8.655	     25.349	     71.254	      0.780	     17.098	    1.904	    3.048	    4.628	    3.278
 1994	     8	    14	    0.000	      8.285	     24.681	     67.011	      1.047	     15.677	    1.537	    2.824	    4.251	    2.960
 1994	     8	    15	    0.000	      6.718	     25.891	     64.877	      0.690	     18.477	    1.745	    2.958	    4.901	    3.471
 1994	     8	    16	    0.000	      7.197	     27.508	     64.448	      0.414	     18.502	    1.818	    3.050	    5.002	    3.582
 1994	     8	    17	    0.000	      9.489	     27.173	     72.342	      0.902	     17.495	    1.771	    2.911	    4.842	    3.482
 1994	     8	    18	    0.000	      9.572	     24.793	     74.553	      0.965	     17.158	    1.264	    2.878	    4.671	    3.306
 1994	     8	    19	    0.000	      8.649	     25.984	     66.422	      0.748	     18.180	    1.806	    3.086	    4.931	    3.516
 1994	     8	    20	    0.000	      7.898	     27.399	     62.418	      0.639	     18.909	    1.836	    3.036	    5.139	    3.692
 1994	     8	    21	    0.000	      7.459	     27.612	     56.988	      0.431	     19.458	    1.712	    3.252	    5.267	    3.787
 1994	     8	    22	    0.000	      6.260	     27.950	     58.333	      0.593	     19.547	    1.745	    3.413	    5.250	    3.758
 1994	     8	    23	    0.000	      7.871	     29.635	     55.673	      0.669	     16.943	    1.867	    3.650	    4.742	    3.411
 1994	     8	    24	    0.000	      8.768	     28.904	     63.939	      0.583	     15.618	    1.732	    2.958	    4.421	    3.152
 1994	     8	    25	    0.000	     12.091	     28.349	     65.789	      0.913	     17.168	    1.938	    3.049	    4.926	    3.595
 1994	     8	    26	    0.000	     11.719	     30.168	     61.440	      0.429	     18.416	    1.888	    3.324	    5.303	    3.930
 1994	     8	    27	    0.000	     11.179	     29.716	     62.697	      0.482	     16.337	    1.817	    3.032	    4.727	    3.442
 1994	     8	    28	    0.000	     12.017	     28.522	     72.027	      0.833	     14.860	    1.686	    2.895	    4.344	    3.116
 1994	     8	    29	    0.000	     12.873	     28.924	     71.265	      0.586	     15.629	    1.719	    3.343	    4.585	    3.331
 1994	     8	    30	    0.000	     12.471	     30.336	     63.803	      0.792	     17.000	    1.662	    3.337	    4.974	    3.671
 1994	     8	    31	    0.000	     10.436	     30.991	     57.654	      0.870	     18.603	    1.777	    3.676	    5.341	    3.946
 1994	     9	     1	    0.000	      9.868	     30.628	     54.644	      0.426	     19.681	    1.844	    3.484	    5.587	    4.124
 1994	     9	     2	    0.000	      9.757	     31.036	     58.175	      0.513	     19.233	    1.775	    3.514	    5.483	    4.046
 1994	     9	     3	    0.000	     11.498	     30.409	     62.644	      0.619	     17.019	    1.604	    3.195	    4.952	    3.633
 1994	     9	     4	    0.000	     13.100	     27.526	     67.782	      1.051	     17.187	    1.499	    3.387	    4.964	    3.608
 1994	     9	     5	    0.000	     11.521	     27.850	     66.308	      0.969	     19.631	    1.552	    3.755	    5.541	    4.053
 1994	     9	     6	    0.000	     11.823	     28.717	     62.407	      0.861	     19.082	    1.551	    3.673	    5.449	    4.001
 1994	     9	     7	    0.000	      9.785	     29.831	     51.386	      0.588	     21.019	    1.680	    3.727	    5.911	    4.354
 1994	     9	     8	    0.000	     11.112	     29.000	     61.413	      0.857	     20.328	    1.404	    3.918	    5.758	    4.239
 1994	     9	     9	    0.000	     12.599	     27.085	     70.349	      1.224	     18.942	    1.151	    3.661	    5.388	    3.927
 1994	     9	    10	    0.000	     12.257	     24.775	     69.527	      1.899	     16.501	    0.908	    3.661	    4.673	    3.301
 1994	     9	    11	    0.000	      9.799	     26.746	     65.507	      0.738	     18.128	    1.612	    3.472	    5.050	    3.602
 1994	     9	    12	    0.000	      9.685	     30.181	     58.745	      0.645	     20.542	    1.597	    3.923	    5.807	    4.269
 1994	     9	    13	    0.000	     10.572	     30.840	     55.608	      0.410	     20.937	    1.609	    3.747	    5.982	    4.440
 1994	     9	    14	    0.000	     11.756	     30.928	     56.580	      0.511	     17.315	    1.606	    3.350	    5.075	    3.733
 1994	     9	    15	    0.000	     12.470	     31.738	     55.834	      1.153	     16.800	    1.523	    3.996	    4.991	    3.692
 1994	     9	    16	    0.000	     15.350	     29.365	     69.693	      0.841	     12.172	    1.266	    2.600	    3.802	    2.692
 1994	     9	    17	    0.000	     15.265	     28.054	     72.973	      1.436	     15.461	    1.038	    3.274	    4.637	    3.360
 1994	     9	    18	    0.102	     15.561	     27.502	     71.411	      1.195	     15.982	    1.071	    3.370	    4.770	    3.462
 1994	     9	    19	    0.000	     12.536	     27.174	     65.012	      1.462	     20.980	    1.371	    3.852	    5.935	    4.351
 1994	     9	    20	    0.000	     10.355	     29.340	     59.542	      0.827	     22.634	    1.428	    4.229	    6.363	    4.693
 1994	     9	    21	    0.000	      9.802	     31.320	     53.764	      0.901	     22.586	    1.435	    4.508	    6.420	    4.772
 1994	     9	    22	    0.000	     11.512	     32.928	     49.941	      0.682	     22.818	    1.456	    4.540	    6.642	    5.030
 1994	     9	    23	    0.000	     11.059	     33.057	     46.116	      1.143	     23.058	    1.368	    5.215	    6.694	    5.062
 1994	     9	    24	    0.000	     10.522	     32.534	     45.765	      0.952	     22.862	    1.322	    4.793	    6.591	    4.952
 1994	     9	    25	    0.000	     11.450	     32.525	     55.971	      0.545	     17.532	    1.203	    4.026	    5.187	    3.842
 1994	     9	    26	    0.000	     12.765	     33.328	     53.071	      1.055	     16.637	    1.321	    4.345	    5.016	    3.743
 1994	     9	    27	    0.000	     15.140	     26.729	     71.717	      2.286	     10.796	    1.196	    3.191	    3.410	    2.303
 1994	     9	    28	    0.220	     13.876	     23.947	     69.901	      1.700	     13.490	    0.450	    3.165	    3.992	    2.728
 1994	     9	    29	    0.000	     11.261	     28.286	     63.343	      1.156	     22.098	    1.228	    4.231	    6.232	    4.573
 1994	     9	    30	    0.000	     10.192	     30.853	     60.520	      0.669	     22.805	    1.247	    4.255	    6.488	    4.814
 1994	    10	     1	    0.000	     15.387	     32.720	     53.053	      0.661	     22.375	    1.263	    4.441	    6.699	    5.158
 1994	    10	     2	    0.000	     14.092	     34.111	     47.444	      0.763	     23.344	    1.244	    4.824	    6.974	    5.388
 1994	    10	     3	    0.000	     13.436	     35.073	     50.511	      1.512	     22.209	    1.170	    5.379	    6.662	    5.144
 1994	    10	     4	    0.000	     14.179	     31.001	     60.863	      1.571	     18.777	    1.015	    4.522	    5.593	    4.177
 1994	    10	     5	    0.019	     15.305	     29.203	     68.667	      1.895	     19.252	    0.927	    4.440	    5.708	    4.247
 1994	    10	     6	    0.000	     16.271	     28.989	     73.720	      1.253	     16.561	    1.697	    3.820	    5.017	    3.688
 1994	    10	     7	   17.469	     13.893	     27.346	     74.605	      1.172	     20.374	    2.170	    3.750	    5.876	    4.311
 1994	    10	     8	    0.247	     13.333	     28.542	     66.389	      1.623	     24.421	    2.307	    5.063	    6.980	    5.211
 1994	    10	     9	    0.000	     13.069	     30.030	     60.994	      1.251	     23.609	    2.287	    4.882	    6.822	    5.117
 1994	    10	    10	    0.000	     13.077	     32.121	     58.498	      0.534	     24.145	    2.351	    4.661	    7.070	    5.373
 1994	    10	    11	    0.000	     16.336	     31.398	     60.194	      1.170	     18.954	    1.528	    4.584	    5.747	    4.350
 1994	    10	    12	    0.234	     14.907	     28.745	     67.270	      1.769	     22.422	    0.799	    4.926	    6.535	    4.894
 1994	    10	    13	    0.000	     14.916	     31.387	     68.023	      1.010	     20.771	    1.470	    4.492	    6.193	    4.685
 1994	    10	    14	    0.173	     15.960	     31.336	     74.262	      0.987	     18.401	    2.085	    4.204	    5.581	    4.201
 1994	    10	    15	    9.820	     16.511	     28.771	     76.730	      1.457	     17.825	    2.200	    4.060	    5.369	    3.971
 1994	    10	    16	    0.463	     17.432	     28.187	     73.495	      0.918	     14.836	    1.301	    3.485	    4.586	    3.318
 1994	    10	    17	    2.865	     17.134	     30.271	     73.177	      1.167	     18.751	    1.949	    3.958	    5.693	    4.286
 1994	    10	    18	    0.000	     17.403	     30.855	     76.737	      0.764	     16.794	    1.693	    3.705	    5.181	    3.879
 1994	    10	    19	    1.879	     18.205	     31.025	     71.977	      0.825	     19.988	    1.504	    4.398	    6.104	    4.670
 1994	    10	    20	    0.000	     17.639	     32.241	     67.654	      1.494	     20.261	    2.098	    5.157	    6.198	    4.770
 1994	    10	    21	   14.992	     18.659	     28.596	     80.434	      0.630	     13.289	    2.297	    3.106	    4.221	    3.032
 1994	    10	    22	    3.521	     18.451	     30.215	     78.311	      1.172	     18.376	    3.595	    4.225	    5.643	    4.265
 1994	    10	    23	    4.871	     17.379	     30.533	     69.206	      1.268	     21.802	    3.729	    4.837	    6.563	    5.014
 1994	    10	    24	    0.246	     15.620	     29.511	     67.885	      0.961	     17.094	    2.472	    4.087	    5.168	    3.801
 1994	    10	    25	    0.988	     19.317	     27.494	     81.331	      0.956	     12.674	    1.078	    3.078	    4.060	    2.877
 1994	    10	    26	    5.633	     18.334	     28.541	     84.852	      0.960	     14.289	    3.215	    3.397	    4.484	    3.245
 1994	    10	    27	    4.695	     18.531	     25.324	     85.964	      0.868	     10.924	    1.807	    2.368	    3.542	    2.390
 1994	    10	    28	    5.285	     18.434	     28.174	     85.858	      0.838	     14.969	    2.811	    3.152	    4.664	    3.389
 1994	    10	    29	   13.094	     17.507	     24.659	     78.888	      2.091	     10.597	    2.041	    2.950	    3.420	    2.270
 1994	    10	    30	    0.679	     15.308	     21.607	     75.213	      2.224	     10.213	    0.870	    2.665	    3.208	    2.040
 1994	    10	    31	    0.000	     15.411	     25.870	     75.920	      1.186	     16.062	    2.198	    3.248	    4.788	    3.401
 1994	    11	     1	    0.000	     14.630	     31.594	     63.899	      1.032	     25.127	    3.200	    5.237	    7.415	    5.662
 1994	    11	     2	    0.000	     16.889	     29.966	     75.621	      0.648	     15.408	    3.471	    4.011	    4.774	    3.499
 1994	    11	     3	    5.246	     18.187	     29.051	     76.261	      0.852	     17.184	    3.253	    4.334	    5.282	    3.920
 1994	    11	     4	    0.000	     16.308	     32.042	     67.256	      0.723	     23.738	    2.158	    4.980	    7.127	    5.488
 1994	    11	     5	    0.240	     17.499	     31.584	     68.114	      0.909	     20.828	    2.192	    4.542	    6.342	    4.857
 1994	    11	     6	    0.628	     17.884	     31.428	     71.043	      0.707	     20.876	    2.099	    4.765	    6.367	    4.882
 1994	    11	     7	    0.054	     17.247	     32.798	     74.367	      1.463	     21.881	    3.061	    5.170	    6.673	    5.161
 1994	    11	     8	    4.582	     16.107	     32.155	     69.496	      0.867	     23.507	    2.760	    5.004	    7.059	    5.429
 1994	    11	     9	    1.603	     16.318	     32.498	     71.526	      1.490	     21.425	    2.037	    4.938	    6.495	    4.981
 1994	    11	    10	    1.000	     17.600	     30.064	     70.748	      1.303	     24.896	    1.809	    4.826	    7.432	    5.709
 1994	    11	    11	    0.174	     14.601	     32.508	     64.594	      0.836	     27.006	    2.108	    5.370	    7.994	    6.152
 1994	    11	    12	    6.629	     14.951	     33.249	     63.100	      0.684	     24.353	    3.949	    5.135	    7.293	    5.620
 1994	    11	    13	    6.586	     16.339	     29.412	     72.988	      0.521	     14.726	    3.253	    3.451	    4.564	    3.299
 1994	    11	    14	   15.633	     18.060	     25.332	     81.188	      0.764	     11.570	    3.013	    2.628	    3.706	    2.517
 1994	    11	    15	    5.004	     18.328	     25.704	     78.494	      0.945	     14.294	    2.486	    3.139	    4.435	    3.135
 1994	    11	    16	    0.508	     17.732	     29.939	     73.572	      1.033	     22.558	    3.441	    4.846	    6.781	    5.173
 1994	    11	    17	    2.365	     17.475	     29.648	     73.212	      1.250	     20.350	    3.631	    4.843	    6.148	    4.636
 1994	    11	    18	    0.311	     18.099	     25.036	     87.628	      1.262	     11.951	    2.457	    2.848	    3.802	    2.591
 1994	    11	    19	   37.094	     18.413	     24.266	     83.837	      1.101	     10.619	    1.400	    2.428	    3.454	    2.289
 1994	    11	    20	   29.016	     14.101	     23.379	     82.828	      1.794	     12.204	    2.087	    2.617	    3.706	    2.456
 1994	    11	    21	    0.118	     12.857	     22.228	     82.706	      1.085	     12.103	    0.768	    2.354	    3.613	    2.356
 1994	    11	    22	    0.253	     14.023	     21.297	     80.080	      1.615	     10.966	    0.907	    2.226	    3.354	    2.142
 1994	    11	    23	    0.093	     13.562	     21.697	     75.476	      1.300	     14.678	    0.747	    2.733	    4.252	    2.864
 1994	    11	    24	    0.357	     12.771	     23.305	     72.725	      1.133	     20.536	    1.666	    3.953	    5.727	    4.054
 1994	    11	    25	    0.000	     12.308	     25.199	     74.587	      0.943	     19.933	    1.817	    3.904	    5.636	    4.013
 1994	    11	    26	    0.000	     14.985	     27.571	     71.471	      0.742	     21.444	    2.260	    4.235	    6.257	    4.616
 1994	    11	    27	    0.776	     17.044	     27.196	     76.252	      1.137	     17.725	    3.106	    4.355	    5.342	    3.897
 1994	    11	    28	    0.031	     17.132	     25.443	     88.369	      1.115	     12.574	    2.038	    2.474	    3.945	    2.707
 1994	    11	    29	    7.816	     15.970	     24.698	     83.202	      1.454	     11.574	    2.453	    2.907	    3.637	    2.431
 1994	    11	    30	    0.174	     17.194	     30.680	     73.001	      0.901	     23.458	    2.939	    4.599	    7.043	    5.393
 1994	    12	     1	    0.000	     15.781	     28.801	     72.435	      1.064	     22.236	    2.881	    4.484	    6.561	    4.910
 1994	    12	     2	    0.000	     16.928	     29.781	     74.377	      1.143	     22.068	    3.005	    3.925	    6.608	    5.002
 1994	    12	     3	    1.680	     16.242	     30.454	     70.715	      0.823	     27.087	    3.031	    5.279	    8.006	    6.139
 1994	    12	     4	    0.141	     14.906	     31.271	     69.158	      0.931	     26.068	    3.099	    5.212	    7.689	    5.871
 1994	    12	     5	    0.224	     17.511	     30.601	     78.346	      0.835	     20.365	    4.036	    4.088	    6.191	    4.695
 1994	    12	     6	    5.457	     18.337	     28.818	     84.008	      0.831	     14.135	    3.149	    3.078	    4.464	    3.222
 1994	    12	     7	   16.016	     18.929	     27.466	     87.773	      0.674	     14.493	    1.941	    2.819	    4.553	    3.273
 1994	    12	     8	   15.180	     18.479	     28.487	     81.792	      1.191	     19.465	    4.183	    3.185	    5.913	    4.426
 1994	    12	     9	    0.077	     16.594	     26.982	     81.071	      0.952	     17.771	    4.269	    3.353	    5.332	    3.875
 1994	    12	    10	    2.793	     18.344	     29.519	     78.708	      0.742	     18.868	    3.757	    3.779	    5.776	    4.337
 1994	    12	    11	    6.637	     18.288	     29.335	     80.165	      0.962	     19.673	    4.583	    4.131	    5.990	    4.509
 1994	    12	    12	    4.426	     16.574	     29.366	     76.777	      1.027	     19.914	    4.228	    5.004	    5.987	    4.472
 1994	    12	    13	    0.000	     15.751	     31.597	     72.688	      0.982	     19.463	    4.498	    5.104	    5.902	    4.446
 1994	    12	    14	    6.754	     17.341	     31.722	     78.868	      0.847	     22.131	    3.936	    4.505	    6.719	    5.160
 1994	    12	    15	    1.086	     18.263	     30.722	     78.516	      1.222	     19.634	    3.873	    4.282	    6.022	    4.574
 1994	    12	    16	    9.156	     18.333	     27.893	     83.129	      0.485	     17.016	    3.566	    3.071	    5.224	    3.834
 1994	    12	    17	   18.844	     18.086	     27.091	     84.669	      1.078	     14.120	    2.609	    3.546	    4.418	    3.141
 1994	    12	    18	   17.016	     18.655	     27.718	     87.551	      1.045	     13.201	    1.679	    2.793	    4.202	    2.980
 1994	    12	    19	   19.609	     17.027	     28.203	     76.518	      0.983	     24.209	    3.463	    3.679	    7.138	    5.389
 1994	    12	    20	    0.589	     13.875	     29.951	     76.007	      0.578	     25.152	    4.373	    4.900	    7.317	    5.502
 1994	    12	    21	    0.211	     14.343	     29.773	     75.769	      0.839	     21.781	    2.945	    3.925	    6.412	    4.782
 1994	    12	    22	   16.234	     18.716	     24.183	     94.726	      0.979	     10.651	    1.072	    2.129	    3.474	    2.303
 1994	    12	    23	   57.719	     18.755	     25.142	     90.889	      1.044	     11.063	    1.285	    2.402	    3.597	    2.422
 1994	    12	    24	   16.844	     16.218	     29.600	     80.569	      0.534	     23.840	    3.810	    3.500	    7.059	    5.346
 1994	    12	    25	    5.867	     17.032	     29.820	     81.646	      0.930	     18.836	    4.177	    3.624	    5.725	    4.277
 1994	    12	    26	   14.719	     20.297	     28.349	     83.836	      1.037	     16.303	    4.393	    3.774	    5.112	    3.783
 1994	    12	    27	   22.359	     17.950	     28.702	     84.563	      1.012	     16.148	    3.481	    3.217	    4.996	    3.658
 1994	    12	    28	    3.182	     16.685	     29.274	     77.078	      0.498	     13.875	    3.900	    3.433	    4.350	    3.116
 1994	    12	    29	    6.066	     17.709	     30.292	     74.154	      0.812	     21.998	    4.763	    4.628	    6.645	    5.065
 1994	    12	    30	    0.462	     15.775	     30.787	     72.013	      0.961	     25.083	    4.580	    5.009	    7.436	    5.676
 1994	    12	    31	    0.653	     17.633	     31.495	     76.166	      0.876	     19.302	    4.083	    4.153	    5.928	    4.504
 1995	     1	     1	   24.531	     18.883	     27.992	     85.124	      0.593	     10.934	    3.132	    2.382	    3.603	    2.483
 1995	     1	     2	    4.160	     18.874	     28.755	     85.818	      0.407	     13.614	    2.352	    2.774	    4.338	    3.120
 1995	     1	     3	   11.672	     18.955	     27.889	     87.530	      1.004	     14.043	    1.968	    2.894	    4.442	    3.189
 1995	     1	     4	   13.672	     18.415	     26.580	     86.147	      0.638	     15.446	    2.365	    2.912	    4.771	    3.429
 1995	     1	     5	    3.820	     19.062	     28.754	     77.548	      0.991	     19.615	    3.983	    4.120	    5.987	    4.506
 1995	     1	     6	    1.410	     19.264	     29.581	     76.411	      0.872	     23.096	    4.338	    4.630	    6.994	    5.371
 1995	     1	     7	    0.056	     18.683	     30.578	     77.576	      0.900	     22.665	    4.476	    4.588	    6.885	    5.297
 1995	     1	     8	    0.780	     18.452	     31.210	     75.405	      0.915	     21.621	    4.841	    5.078	    6.604	    5.077
 1995	     1	     9	    0.000	     18.088	     30.841	     74.707	      0.916	     20.197	    4.287	    4.018	    6.176	    4.702
 1995	     1	    10	    0.000	     18.047	     31.306	     70.236	      0.825	     25.063	    4.509	    4.881	    7.566	    5.864
 1995	     1	    11	    0.089	     18.586	     31.663	     73.128	      0.792	     21.865	    3.547	    4.553	    6.694	    5.170
 1995	     1	    12	    5.207	     18.550	     30.492	     74.021	      0.755	     20.485	    3.825	    4.221	    6.263	    4.775
 1995	     1	    13	    0.516	     18.433	     30.539	     75.911	      0.627	     21.935	    5.038	    4.859	    6.666	    5.109
 1995	     1	    14	    0.267	     18.063	     31.158	     70.831	      0.772	     25.478	    4.894	    5.113	    7.677	    5.952
 1995	     1	    15	    0.000	     17.109	     32.218	     67.452	      0.665	     27.021	    4.989	    5.431	    8.122	    6.320
 1995	     1	    16	    0.125	     16.857	     33.078	     64.087	      0.355	     27.754	    5.010	    5.478	    8.363	    6.538
 1995	     1	    17	    0.514	     18.286	     33.068	     70.780	      0.569	     21.534	    4.586	    4.435	    6.633	    5.157
 1995	     1	    18	    0.495	     18.921	     33.050	     76.190	      0.836	     18.837	    4.870	    4.730	    5.885	    4.543
 1995	     1	    19	   13.320	     18.812	     31.868	     76.486	      1.035	     21.328	    4.988	    4.602	    6.556	    5.068
 1995	     1	    20	    4.605	     18.070	     31.893	     80.552	      0.939	     20.577	    4.871	    4.526	    6.313	    4.849
 1995	     1	    21	    6.359	     18.828	     29.777	     82.381	      0.586	     16.766	    4.332	    3.780	    5.218	    3.888
 1995	     1	    22	    1.155	     17.812	     28.890	     83.831	      1.108	     16.886	    2.640	    3.460	    5.192	    3.827
 1995	     1	    23	    9.102	     16.765	     30.173	     73.305	      1.041	     26.391	    4.508	    4.735	    7.820	    5.999
 1995	     1	    24	    0.316	     16.760	     30.254	     74.449	      0.648	     25.548	    4.088	    4.982	    7.587	    5.813
 1995	     1	    25	    0.056	     17.883	     31.885	     75.637	      0.737	     25.883	    4.462	    5.247	    7.814	    6.085
 1995	     1	    26	   14.844	     19.173	     29.594	     80.315	      0.965	     18.928	    4.779	    3.725	    5.822	    4.398
 1995	     1	    27	   21.766	     18.645	     30.005	     78.055	      0.592	     19.893	    4.175	    3.961	    6.081	    4.616
 1995	     1	    28	    0.799	     19.541	     29.772	     84.380	      1.369	     16.066	    3.129	    3.705	    5.046	    3.757
 1995	     1	    29	    8.180	     19.303	     27.211	     91.348	      0.865	     12.394	    2.763	    2.671	    3.991	    2.803
 1995	     1	    30	   12.078	     18.941	     26.867	     87.715	      0.618	     13.924	    2.996	    2.951	    4.382	    3.122
 1995	     1	    31	   24.000	     18.899	     22.489	     95.680	      0.493	     10.376	    1.892	    2.254	    3.376	    2.200
 1995	     2	     1	   16.141	     19.130	     25.892	     90.631	      0.470	     14.585	    2.911	    2.977	    4.542	    3.238
 1995	     2	     2	   11.930	     20.094	     26.569	     90.184	      0.626	     13.067	    2.927	    2.746	    4.182	    2.960
 1995	     2	     3	   22.344	     19.538	     23.817	     94.048	      0.826	     10.278	    2.000	    2.154	    3.388	    2.235
 1995	     2	     4	   38.469	     19.094	     25.325	     91.825	      0.497	     10.371	    2.830	    2.219	    3.420	    2.285
 1995	     2	     5	   12.531	     18.258	     28.379	     79.199	      0.619	     18.387	    3.970	    3.578	    5.596	    4.164
 1995	     2	     6	    0.099	     17.049	     28.879	     83.868	      0.821	     18.606	    3.883	    3.626	    5.623	    4.178
 1995	     2	     7	   45.844	     18.054	     21.942	     94.783	      0.363	     10.198	    1.109	    2.095	    3.294	    2.123
 1995	     2	     8	   21.578	     18.333	     22.190	     94.988	      0.637	     10.551	    0.634	    2.062	    3.395	    2.212
 1995	     2	     9	   27.734	     18.278	     24.810	     91.124	      1.277	     12.165	    2.068	    2.555	    3.853	    2.636
 1995	     2	    10	    9.656	     18.268	     29.063	     85.434	      0.701	     19.745	    2.956	    4.116	    5.987	    4.510
 1995	     2	    11	   14.461	     18.733	     28.303	     88.164	      0.570	     14.438	    2.628	    3.041	    4.537	    3.286
 1995	     2	    12	   16.750	     19.007	     25.482	     90.076	      0.613	     12.018	    1.831	    2.518	    3.847	    2.651
 1995	     2	    13	   11.094	     18.994	     26.815	     90.134	      0.538	     12.253	    3.333	    2.682	    3.931	    2.747
 1995	     2	    14	    7.480	     19.268	     27.469	     91.427	      0.477	     13.019	    2.916	    2.719	    4.154	    2.952
 1995	     2	    15	   22.266	     18.783	     26.177	     89.022	      0.752	     13.433	    2.410	    2.864	    4.224	    2.980
 1995	     2	    16	   13.969	     18.203	     28.084	     86.030	      0.644	     18.309	    3.272	    3.545	    5.556	    4.129
 1995	     2	    17	   14.539	     18.970	     27.861	     88.383	      0.543	     13.146	    3.904	    2.825	    4.183	    2.984
 1995	     2	    18	   16.953	     18.347	     28.917	     89.883	      0.559	     17.187	    3.363	    3.344	    5.279	    3.922
 1995	     2	    19	    5.797	     18.491	     28.462	     89.648	      0.444	     13.750	    2.756	    2.854	    4.341	    3.126
 1995	     2	    20	   23.484	     18.591	     27.416	     86.900	      0.722	     12.981	    2.653	    2.721	    4.118	    2.917
 1995	     2	    21	    3.297	     18.506	     29.562	     83.687	      0.524	     17.980	    3.477	    3.633	    5.517	    4.143
 1995	     2	    22	    0.027	     16.345	     31.053	     72.402	      0.515	     25.977	    4.933	    4.976	    7.707	    5.938
 1995	     2	    23	    0.026	     15.330	     31.759	     69.346	      0.582	     22.596	    4.697	    4.448	    6.739	    5.146
 1995	     2	    24	    0.000	     16.458	     31.975	     69.274	      0.494	     25.682	    4.522	    5.030	    7.673	    5.943
 1995	     2	    25	    0.000	     17.063	     33.183	     68.955	      0.676	     25.600	    4.305	    5.006	    7.734	    6.052
