CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	    11	    14	   18.031	     19.044	     30.244	     78.674	      1.443	     22.004	    2.873	    4.635	    6.611	    5.144
 1996	    11	    15	    9.461	     20.458	     25.530	     88.449	      1.457	     10.572	    3.017	    2.391	    3.468	    2.375
 1996	    11	    16	    7.145	     20.197	     28.321	     77.505	      1.475	     21.990	    2.434	    4.468	    6.585	    5.094
 1996	    11	    17	    0.044	     18.180	     28.839	     72.828	      0.994	     25.443	    4.686	    4.942	    7.461	    5.789
 1996	    11	    18	    2.773	     16.575	     30.745	     63.901	      1.466	     26.790	    4.020	    5.392	    7.846	    6.118
 1996	    11	    19	    0.160	     19.072	     28.957	     73.565	      2.314	     20.043	    4.474	    4.426	    6.029	    4.616
 1996	    11	    20	   11.430	     17.283	     28.687	     71.382	      1.747	     24.999	    4.805	    4.998	    7.286	    5.616
 1996	    11	    21	    0.624	     17.082	     27.731	     63.784	      2.676	     26.861	    3.585	    5.466	    7.735	    5.949
 1996	    11	    22	    0.879	     13.961	     27.945	     58.346	      2.034	     28.579	    3.982	    5.563	    8.025	    6.100
 1996	    11	    23	    0.000	     14.846	     27.578	     65.623	      1.735	     23.296	    4.032	    4.777	    6.649	    5.006
 1996	    11	    24	    1.805	     13.999	     24.041	     59.362	      1.607	     25.506	    2.626	    4.782	    6.989	    5.173
 1996	    11	    25	    0.000	     10.575	     25.637	     55.210	      2.015	     29.137	    4.297	    5.412	    7.797	    5.762
 1996	    11	    26	    0.000	     12.562	     29.613	     48.667	      2.560	     29.589	    4.735	    6.146	    8.316	    6.338
 1996	    11	    27	    0.000	     15.982	     30.197	     49.899	      2.721	     29.247	    4.829	    6.241	    8.472	    6.587
 1996	    11	    28	    0.000	     16.024	     30.211	     50.856	      2.488	     29.140	    4.907	    6.120	    8.445	    6.567
 1996	    11	    29	    0.000	     17.446	     32.394	     53.952	      2.129	     28.542	    4.983	    6.208	    8.481	    6.716
 1996	    11	    30	    0.226	     18.200	     30.628	     60.721	      1.456	     25.045	    4.969	    5.458	    7.442	    5.823
 1996	    12	     1	    4.488	     19.320	     30.579	     66.827	      1.322	     14.993	    5.184	    3.871	    4.705	    3.530
 1996	    12	     2	    5.863	     17.679	     29.844	     69.279	      1.820	     17.889	    4.909	    4.369	    5.420	    4.095
 1996	    12	     3	    6.406	     17.234	     31.347	     62.784	      1.764	     26.704	    4.309	    5.674	    7.894	    6.191
 1996	    12	     4	    0.826	     19.784	     33.244	     61.468	      1.557	     28.104	    4.698	    6.110	    8.524	    6.860
 1996	    12	     5	    7.047	     20.194	     28.477	     81.520	      1.274	     16.497	    3.903	    3.619	    5.100	    3.829
 1996	    12	     6	   21.391	     19.843	     26.916	     87.668	      1.800	     15.264	    2.993	    3.266	    4.718	    3.462
 1996	    12	     7	   29.484	     19.247	     26.217	     75.600	      1.828	     19.111	    3.507	    4.044	    5.698	    4.267
 1996	    12	     8	    3.568	     13.865	     28.876	     56.079	      0.992	     29.339	    4.961	    5.549	    8.288	    6.330
 1996	    12	     9	    4.199	     14.349	     33.279	     55.545	      1.397	     25.281	    4.523	    5.452	    7.438	    5.795
 1996	    12	    10	    1.887	     20.173	     27.262	     85.332	      1.657	     11.687	    3.483	    2.679	    3.784	    2.673
 1996	    12	    11	   16.188	     19.889	     25.587	     90.007	      0.711	     11.834	    1.779	    2.556	    3.790	    2.642
 1996	    12	    12	    6.793	     20.302	     27.411	     79.578	      1.512	     20.701	    4.077	    4.218	    6.214	    4.750
 1996	    12	    13	    4.320	     17.609	     26.975	     74.154	      1.318	     23.238	    3.897	    4.579	    6.754	    5.132
 1996	    12	    14	    0.000	     15.729	     28.508	     63.905	      0.920	     26.777	    4.572	    5.236	    7.684	    5.887
 1996	    12	    15	    1.062	     16.263	     30.402	     58.562	      0.929	     29.007	    4.326	    5.652	    8.437	    6.572
 1996	    12	    16	    3.678	     18.851	     24.875	     83.867	      1.419	     12.865	    2.046	    2.892	    4.012	    2.811
 1996	    12	    17	    7.988	     16.621	     27.840	     70.212	      1.188	     21.003	    1.950	    4.298	    6.146	    4.631
 1996	    12	    18	    0.051	     16.921	     30.897	     62.341	      1.544	     29.500	    4.599	    6.092	    8.644	    6.777
 1996	    12	    19	    0.000	     18.725	     29.806	     85.621	      2.221	     18.910	    1.637	    4.017	    5.740	    4.381
 1996	    12	    20	   18.734	     17.128	     21.817	     87.796	      1.389	     11.272	    1.787	    2.362	    3.491	    2.314
 1996	    12	    21	   26.891	     16.773	     22.003	     90.011	      1.619	     12.512	    2.290	    2.451	    3.790	    2.563
 1996	    12	    22	   37.594	     18.343	     28.254	     76.610	      0.804	     21.770	    4.367	    4.349	    6.449	    4.928
 1996	    12	    23	    0.289	     17.263	     30.678	     68.330	      0.931	     26.204	    4.323	    5.253	    7.724	    6.029
 1996	    12	    24	    0.000	     18.610	     32.529	     64.778	      1.099	     27.744	    5.267	    5.736	    8.324	    6.627
 1996	    12	    25	    2.463	     19.124	     33.948	     62.490	      1.058	     28.325	    5.725	    6.113	    8.591	    6.917
 1996	    12	    26	    4.387	     21.435	     28.357	     86.532	      1.444	     12.188	    3.777	    2.799	    3.970	    2.866
 1996	    12	    27	   22.297	     20.791	     28.483	     82.579	      1.612	     13.541	    2.609	    3.166	    4.320	    3.165
 1996	    12	    28	   10.555	     20.943	     26.440	     86.909	      1.216	     14.185	    3.831	    3.158	    4.459	    3.242
 1996	    12	    29	   18.563	     20.158	     31.605	     73.952	      1.062	     24.796	    2.919	    5.287	    7.513	    5.966
 1996	    12	    30	    1.778	     20.671	     34.284	     60.649	      1.224	     28.993	    5.294	    6.364	    8.885	    7.231
 1996	    12	    31	    1.287	     20.774	     33.987	     59.139	      1.450	     26.232	    5.232	    5.980	    8.059	    6.528
 1997	     1	     1	    1.776	     21.742	     32.299	     61.390	      2.002	     23.159	    5.618	    5.637	    7.141	    5.717
 1997	     1	     2	    2.643	     18.549	     31.237	     58.380	      2.013	     29.728	    5.210	    6.199	    8.823	    6.991
 1997	     1	     3	    1.830	     18.281	     31.093	     57.362	      2.047	     29.183	    4.939	    6.206	    8.643	    6.829
 1997	     1	     4	    0.827	     18.651	     32.083	     60.142	      1.162	     26.440	    4.938	    5.591	    7.930	    6.287
 1997	     1	     5	    2.613	     18.925	     31.255	     70.264	      1.218	     23.623	    4.859	    4.996	    7.107	    5.581
 1997	     1	     6	    2.484	     16.851	     32.129	     58.523	      1.117	     29.166	    4.841	    5.959	    8.614	    6.794
 1997	     1	     7	    0.634	     19.974	     32.808	     61.133	      1.763	     28.895	    5.720	    6.391	    8.744	    7.033
 1997	     1	     8	    2.809	     21.298	     33.213	     69.351	      1.405	     22.780	    4.921	    5.154	    7.044	    5.653
 1997	     1	     9	   20.781	     20.516	     31.496	     82.178	      1.888	     17.859	    4.194	    4.030	    5.561	    4.309
 1997	     1	    10	    8.984	     19.035	     31.417	     69.892	      1.983	     26.932	    4.757	    5.742	    8.056	    6.383
 1997	     1	    11	    2.365	     19.346	     32.434	     64.312	      0.943	     28.089	    4.327	    5.829	    8.456	    6.760
 1997	     1	    12	    0.264	     21.346	     31.901	     68.012	      1.767	     26.097	    5.027	    5.730	    7.954	    6.386
 1997	     1	    13	    1.740	     20.216	     33.031	     66.505	      1.152	     28.656	    5.612	    6.059	    8.697	    7.012
 1997	     1	    14	    4.934	     21.411	     33.032	     76.114	      1.390	     21.593	    5.477	    4.890	    6.698	    5.355
 1997	     1	    15	    1.416	     20.322	     33.156	     73.025	      1.525	     23.480	    5.924	    5.261	    7.201	    5.760
 1997	     1	    16	    7.848	     20.818	     32.173	     65.696	      1.913	     26.920	    5.259	    5.857	    8.178	    6.568
 1997	     1	    17	    1.954	     20.340	     32.172	     61.114	      2.476	     28.619	    4.917	    6.307	    8.648	    6.945
 1997	     1	    18	    6.727	     20.411	     27.572	     77.632	      1.959	     16.753	    4.455	    3.787	    5.150	    3.856
 1997	     1	    19	   14.805	     20.497	     23.841	     89.641	      1.507	     12.093	    1.684	    2.523	    3.840	    2.662
 1997	     1	    20	   27.578	     18.772	     29.721	     67.481	      2.232	     26.326	    2.695	    5.376	    7.784	    6.097
 1997	     1	    21	    2.219	     17.465	     24.489	     78.776	      2.582	     13.038	    1.838	    3.002	    3.997	    2.785
 1997	     1	    22	    1.602	     18.816	     29.554	     74.175	      2.847	     19.338	    3.348	    4.331	    5.846	    4.472
 1997	     1	    23	    4.035	     17.641	     30.642	     69.226	      2.120	     26.817	    2.131	    5.507	    7.906	    6.195
 1997	     1	    24	    0.377	     20.124	     31.979	     70.917	      1.390	     24.795	    4.568	    5.294	    7.519	    5.989
 1997	     1	    25	    2.359	     20.699	     31.877	     76.159	      2.064	     23.133	    4.447	    4.990	    7.065	    5.618
 1997	     1	    26	    3.506	     19.271	     31.971	     64.982	      1.736	     25.671	    4.270	    5.568	    7.728	    6.140
 1997	     1	    27	    0.967	     18.527	     31.814	     68.331	      1.869	     28.185	    4.204	    5.913	    8.402	    6.671
 1997	     1	    28	    1.986	     20.739	     31.591	     68.685	      1.938	     27.241	    4.187	    5.882	    8.234	    6.597
 1997	     1	    29	    0.152	     22.328	     31.723	     71.476	      1.798	     24.637	    4.763	    5.403	    7.562	    6.083
 1997	     1	    30	    9.875	     22.006	     29.854	     83.686	      2.075	     16.302	    4.625	    3.607	    5.131	    3.927
 1997	     1	    31	   40.563	     20.919	     23.543	     95.153	      1.021	     10.410	    3.211	    2.163	    3.409	    2.295
 1997	     2	     1	   59.031	     20.215	     23.508	     94.966	      1.319	     10.871	    2.138	    2.215	    3.506	    2.375
 1997	     2	     2	   63.250	     21.295	     28.983	     82.503	      1.422	     18.686	    3.436	    3.972	    5.740	    4.419
 1997	     2	     3	    3.473	     20.226	     30.567	     81.809	      1.809	     17.563	    3.814	    3.789	    5.433	    4.179
 1997	     2	     4	    2.027	     21.251	     29.817	     81.388	      1.822	     17.663	    3.260	    3.875	    5.478	    4.216
 1997	     2	     5	    8.078	     21.154	     31.799	     71.039	      1.488	     26.315	    5.358	    5.479	    7.991	    6.418
 1997	     2	     6	    1.802	     20.861	     32.424	     78.058	      1.876	     21.077	    5.684	    4.680	    6.496	    5.159
 1997	     2	     7	    8.914	     19.527	     31.002	     76.332	      1.429	     20.966	    5.804	    4.395	    6.363	    4.973
 1997	     2	     8	   10.727	     19.909	     31.896	     72.382	      1.337	     25.310	    5.510	    5.285	    7.643	    6.092
 1997	     2	     9	    3.113	     19.932	     32.232	     71.567	      1.405	     24.134	    5.692	    5.116	    7.321	    5.833
 1997	     2	    10	    6.293	     19.333	     31.969	     81.200	      2.397	     21.405	    5.461	    4.677	    6.509	    5.123
 1997	     2	    11	   20.406	     18.295	     25.558	     81.761	      2.068	     11.083	    4.081	    2.517	    3.531	    2.425
 1997	     2	    12	    1.296	     17.797	     28.466	     77.932	      2.381	     22.216	    4.167	    4.372	    6.529	    5.009
 1997	     2	    13	   11.641	     19.325	     30.060	     76.860	      1.729	     20.847	    4.477	    4.405	    6.283	    4.879
 1997	     2	    14	   14.055	     19.021	     29.794	     79.813	      1.180	     20.943	    4.114	    4.267	    6.286	    4.869
 1997	     2	    15	    2.633	     19.253	     29.899	     81.502	      1.200	     22.302	    5.612	    4.497	    6.674	    5.206
 1997	     2	    16	   36.625	     18.582	     31.089	     74.841	      1.135	     24.945	    4.044	    5.001	    7.431	    5.858
 1997	     2	    17	   62.000	     18.781	     28.835	     80.114	      1.204	     19.855	    2.565	    4.020	    5.941	    4.550
 1997	     2	    18	   14.477	     18.768	     30.040	     80.456	      1.485	     23.624	    3.451	    4.637	    7.021	    5.492
 1997	     2	    19	    4.273	     20.517	     28.832	     88.030	      2.021	     13.044	    2.559	    2.839	    4.158	    3.052
 1997	     2	    20	    7.625	     17.183	     24.155	     81.010	      1.305	     17.284	    2.491	    3.256	    5.032	    3.662
 1997	     2	    21	    2.607	     14.766	     29.177	     79.769	      1.236	     20.953	    4.668	    4.064	    6.068	    4.590
 1997	     2	    22	    9.508	     20.491	     27.559	     88.909	      1.222	     14.919	    3.510	    3.103	    4.633	    3.437
 1997	     2	    23	    9.063	     20.538	     29.702	     82.337	      0.979	     16.175	    4.909	    3.395	    5.022	    3.824
 1997	     2	    24	    7.781	     21.486	     29.033	     88.065	      1.352	     10.784	    3.935	    2.429	    3.571	    2.558
 1997	     2	    25	    8.906	     20.690	     27.944	     89.520	      1.013	     14.545	    4.603	    3.038	    4.544	    3.374
 1997	     2	    26	   15.930	     20.391	     30.704	     77.377	      0.998	     19.721	    4.828	    4.090	    6.019	    4.708
 1997	     2	    27	    0.000	     20.597	     31.492	     76.097	      2.050	     20.449	    3.621	    4.404	    6.256	    4.938
 1997	     2	    28	    0.000	     20.186	     30.509	     74.270	      1.858	     23.090	    3.560	    4.626	    6.944	    5.487
 1997	     3	     1	    0.313	     17.995	     29.711	     69.171	      2.153	     24.275	    4.570	    4.726	    7.135	    5.569
 1997	     3	     2	   11.391	     16.049	     26.895	     82.302	      2.140	     17.148	    3.716	    3.398	    5.029	    3.709
 1997	     3	     3	    4.449	     14.499	     27.834	     75.269	      2.002	     23.887	    2.832	    4.380	    6.757	    5.127
 1997	     3	     4	    6.484	     16.597	     24.122	     83.673	      1.411	     13.467	    3.609	    2.672	    4.030	    2.831
 1997	     3	     5	   11.477	     15.992	     26.048	     84.739	      1.283	     18.763	    3.335	    3.443	    5.409	    4.012
 1997	     3	     6	   11.938	     14.699	     25.820	     72.176	      1.328	     23.731	    3.644	    4.224	    6.618	    4.975
 1997	     3	     7	    0.000	     13.631	     27.822	     62.367	      0.911	     24.687	    3.949	    4.381	    6.914	    5.239
 1997	     3	     8	    0.000	     14.406	     30.330	     63.621	      0.820	     25.139	    4.020	    4.618	    7.209	    5.562
 1997	     3	     9	    0.000	     16.822	     31.846	     69.907	      2.020	     23.784	    4.007	    4.860	    7.028	    5.520
 1997	     3	    10	    0.000	     19.242	     32.142	     65.674	      1.651	     23.220	    4.243	    4.895	    6.990	    5.562
 1997	     3	    11	    0.248	     19.610	     30.274	     77.195	      1.536	     18.400	    4.219	    3.846	    5.591	    4.332
 1997	     3	    12	    4.887	     18.740	     29.365	     77.357	      1.343	     21.307	    3.382	    4.194	    6.319	    4.912
 1997	     3	    13	    4.098	     17.934	     30.620	     76.313	      1.199	     20.103	    4.037	    3.996	    6.001	    4.659
 1997	     3	    14	    6.875	     18.282	     28.622	     79.503	      1.375	     17.231	    4.386	    3.463	    5.170	    3.915
 1997	     3	    15	   31.391	     17.834	     29.080	     73.365	      1.255	     20.112	    3.153	    3.960	    5.938	    4.570
 1997	     3	    16	    4.707	     14.699	     28.624	     67.354	      1.167	     23.256	    3.519	    4.235	    6.615	    5.055
 1997	     3	    17	    0.000	     15.058	     30.152	     67.870	      1.534	     23.843	    3.253	    4.519	    6.864	    5.306
 1997	     3	    18	    0.337	     15.233	     29.113	     68.399	      1.846	     20.358	    3.300	    4.057	    5.887	    4.482
 1997	     3	    19	    0.000	     17.164	     28.470	     65.832	      1.619	     20.312	    3.118	    4.073	    5.932	    4.544
 1997	     3	    20	    0.000	     15.808	     30.195	     61.699	      1.392	     23.191	    3.442	    4.494	    6.719	    5.212
 1997	     3	    21	    0.000	     15.480	     30.553	     62.767	      1.184	     23.099	    3.574	    4.409	    6.693	    5.193
 1997	     3	    22	    0.000	     16.465	     31.250	     65.944	      1.236	     22.365	    3.577	    4.424	    6.566	    5.132
 1997	     3	    23	   12.414	     18.644	     24.796	     86.550	      1.467	      9.264	    3.002	    2.088	    3.022	    2.016
 1997	     3	    24	    0.063	     16.199	     26.981	     69.093	      1.231	     22.127	    2.866	    3.982	    6.293	    4.801
 1997	     3	    25	    0.000	     12.904	     28.379	     60.264	      1.547	     21.398	    3.231	    4.111	    6.006	    4.531
 1997	     3	    26	    0.334	     14.242	     30.177	     65.786	      1.308	     22.522	    3.151	    4.259	    6.448	    4.963
 1997	     3	    27	    0.000	     15.439	     29.760	     58.622	      1.609	     21.122	    3.948	    4.360	    6.107	    4.700
 1997	     3	    28	    3.293	     14.062	     29.451	     64.071	      1.907	     20.490	    3.627	    4.177	    5.862	    4.464
 1997	     3	    29	    4.684	     14.524	     28.368	     58.856	      2.324	     22.153	    3.470	    4.441	    6.271	    4.789
 1997	     3	    30	    0.000	     13.430	     28.761	     57.999	      1.682	     21.951	    3.018	    4.220	    6.181	    4.703
 1997	     3	    31	    0.000	     12.935	     28.696	     61.343	      1.126	     21.305	    3.150	    3.887	    5.983	    4.531
 1997	     4	     1	    1.194	     15.027	     29.589	     69.304	      1.846	     18.443	    3.015	    3.792	    5.358	    4.074
 1997	     4	     2	    2.021	     17.832	     28.416	     76.901	      0.819	     17.657	    2.816	    3.279	    5.217	    3.980
 1997	     4	     3	    0.338	     17.783	     28.644	     72.300	      1.219	     15.813	    3.069	    3.240	    4.733	    3.572
 1997	     4	     4	    3.100	      9.570	     21.564	     74.379	      1.481	     14.227	    1.749	    2.564	    3.816	    2.615
 1997	     4	     5	    5.227	      4.362	     21.292	     64.191	      0.661	     21.092	    2.269	    2.860	    5.083	    3.558
 1997	     4	     6	    0.000	      6.619	     24.527	     56.245	      1.297	     20.976	    2.504	    3.505	    5.358	    3.856
 1997	     4	     7	    1.108	      8.899	     26.636	     59.645	      1.693	     21.002	    2.601	    3.681	    5.590	    4.114
 1997	     4	     8	    0.000	     10.423	     26.630	     64.137	      1.783	     20.314	    2.684	    3.634	    5.492	    4.065
 1997	     4	     9	    0.000	     12.495	     27.533	     61.361	      1.414	     20.789	    2.728	    3.713	    5.750	    4.330
 1997	     4	    10	    0.000	     13.244	     28.169	     61.927	      1.712	     20.299	    2.510	    3.845	    5.685	    4.305
 1997	     4	    11	    1.032	     14.308	     27.819	     72.940	      0.926	     15.517	    1.934	    2.800	    4.489	    3.321
 1997	     4	    12	    0.000	     13.184	     27.343	     63.340	      0.859	     18.521	    2.597	    3.171	    5.187	    3.883
 1997	     4	    13	    0.000	     12.663	     28.719	     61.728	      1.002	     19.615	    2.588	    3.457	    5.498	    4.159
 1997	     4	    14	    0.000	     13.206	     29.819	     58.936	      1.072	     19.340	    2.630	    3.609	    5.493	    4.188
 1997	     4	    15	    0.000	     15.423	     30.474	     65.785	      1.508	     14.877	    2.459	    3.292	    4.426	    3.339
 1997	     4	    16	    0.240	     19.327	     26.675	     72.885	      1.875	      7.185	    2.566	    2.176	    2.492	    1.615
 1997	     4	    17	    7.617	     18.624	     26.176	     90.207	      1.299	      9.377	    1.382	    1.892	    3.021	    2.076
 1997	     4	    18	   10.313	     18.429	     28.259	     79.420	      0.954	     15.150	    2.778	    2.812	    4.529	    3.433
 1997	     4	    19	    3.660	     17.588	     28.454	     76.717	      1.961	     12.108	    2.521	    2.796	    3.717	    2.722
 1997	     4	    20	   28.078	     15.666	     21.632	     84.655	      0.936	     10.587	    2.261	    1.896	    3.150	    2.126
 1997	     4	    21	    0.000	     11.974	     26.273	     77.997	      1.365	     16.853	    2.175	    2.786	    4.652	    3.427
 1997	     4	    22	    0.000	     13.821	     26.916	     73.998	      1.290	     17.114	    1.784	    3.027	    4.811	    3.598
 1997	     4	    23	    0.291	     14.965	     28.302	     68.001	      1.408	     17.846	    2.576	    3.254	    5.090	    3.876
 1997	     4	    24	    1.913	     15.063	     29.130	     69.146	      1.826	     15.232	    3.024	    3.174	    4.445	    3.347
 1997	     4	    25	   17.438	     14.234	     22.151	     74.990	      2.568	     15.536	    2.660	    2.693	    4.261	    3.080
 1997	     4	    26	    0.000	      8.356	     20.221	     67.484	      1.155	     17.763	    1.771	    2.521	    4.435	    3.139
 1997	     4	    27	    0.000	      6.683	     22.947	     66.539	      0.876	     15.215	    1.706	    2.335	    3.909	    2.733
 1997	     4	    28	    0.000	      9.627	     22.787	     65.389	      1.322	     17.843	    2.025	    2.763	    4.621	    3.342
 1997	     4	    29	    0.000	      7.620	     21.924	     67.976	      0.740	     16.988	    1.927	    2.314	    4.296	    3.048
 1997	     4	    30	    0.000	      7.786	     25.328	     60.085	      1.247	     17.940	    1.833	    2.910	    4.667	    3.395
 1997	     5	     1	    0.000	     10.685	     29.011	     64.658	      1.087	     16.905	    1.960	    2.940	    4.686	    3.506
 1997	     5	     2	    0.000	     14.794	     29.849	     66.771	      1.368	     16.356	    2.050	    3.180	    4.724	    3.615
 1997	     5	     3	    0.000	     16.187	     28.690	     73.806	      1.132	     11.483	    1.963	    2.319	    3.489	    2.545
 1997	     5	     4	    0.000	     16.119	     28.291	     79.300	      1.458	     14.031	    1.648	    2.485	    4.120	    3.092
 1997	     5	     5	    0.000	     15.176	     28.257	     70.406	      0.904	     16.365	    1.872	    2.723	    4.678	    3.562
 1997	     5	     6	    0.000	     14.975	     28.504	     63.963	      0.768	     16.136	    2.041	    2.654	    4.617	    3.514
 1997	     5	     7	    0.000	     12.194	     28.585	     61.097	      1.168	     16.619	    1.887	    2.837	    4.638	    3.496
 1997	     5	     8	    0.000	     14.510	     26.658	     67.649	      1.030	     13.425	    1.497	    2.451	    3.863	    2.838
 1997	     5	     9	    0.000	     12.872	     27.305	     62.429	      0.960	     15.575	    1.529	    2.591	    4.353	    3.250
 1997	     5	    10	    0.000	     10.765	     27.513	     63.154	      1.447	     16.551	    1.874	    2.861	    4.518	    3.367
 1997	     5	    11	    0.000	     11.666	     26.474	     69.848	      0.862	     15.719	    1.718	    2.431	    4.309	    3.192
 1997	     5	    12	    0.000	     10.900	     25.647	     68.826	      0.674	     14.382	    1.437	    2.161	    3.931	    2.858
 1997	     5	    13	    0.000	     11.768	     24.776	     71.457	      1.025	     14.239	    1.786	    2.173	    3.897	    2.829
 1997	     5	    14	    6.879	     11.165	     22.191	     78.165	      2.238	      6.613	    0.931	    1.660	    2.094	    1.256
 1997	     5	    15	    0.117	     11.023	     24.962	     67.954	      2.218	     15.280	    1.799	    2.536	    4.114	    3.012
 1997	     5	    16	    0.000	     11.732	     25.122	     64.610	      2.242	     13.470	    1.317	    2.596	    3.718	    2.688
 1997	     5	    17	    0.000	     14.634	     25.713	     65.599	      2.536	     13.646	    0.911	    2.774	    3.869	    2.854
 1997	     5	    18	    0.000	     16.483	     27.371	     61.277	      2.334	     14.207	    1.052	    2.925	    4.110	    3.109
 1997	     5	    19	    2.576	     18.020	     28.597	     59.034	      2.696	     12.690	    1.591	    3.385	    3.802	    2.873
 1997	     5	    20	   26.391	     15.146	     22.499	     82.017	      1.722	      5.554	    2.521	    1.468	    1.937	    1.120
 1997	     5	    21	   33.844	     14.173	     18.582	     87.814	      2.561	      5.475	    1.502	    1.217	    1.862	    1.031
 1997	     5	    22	   39.219	      8.849	     15.865	     79.506	      2.413	     11.282	    2.253	    1.647	    2.849	    1.874
 1997	     5	    23	    4.625	      2.350	     16.209	     73.670	      0.952	     14.408	    1.006	    1.619	    3.216	    2.149
 1997	     5	    24	    0.491	      4.344	     12.386	     81.315	      1.504	      5.461	    0.570	    1.043	    1.544	    0.787
 1997	     5	    25	    4.684	      5.765	     18.619	     78.640	      1.117	     13.178	    1.348	    1.639	    3.203	    2.177
 1997	     5	    26	    0.000	      4.676	     20.545	     71.901	      1.170	     14.329	    1.198	    1.851	    3.465	    2.400
 1997	     5	    27	    3.428	      8.454	     14.171	     93.115	      1.989	      5.879	    1.240	    0.960	    1.746	    0.943
 1997	     5	    28	   26.484	     11.169	     14.414	     94.962	      1.640	      5.389	    1.005	    0.853	    1.717	    0.908
 1997	     5	    29	    0.227	      7.744	     17.512	     82.255	      1.480	     12.325	    1.161	    1.532	    3.057	    2.066
 1997	     5	    30	    0.000	      6.869	     19.715	     75.200	      1.554	     12.775	    0.828	    1.739	    3.189	    2.188
 1997	     5	    31	    0.000	      7.296	     20.913	     72.011	      1.926	     14.460	    1.258	    2.029	    3.598	    2.541
 1997	     6	     1	    0.000	      7.010	     20.406	     70.543	      1.757	     13.411	    1.095	    1.957	    3.346	    2.327
 1997	     6	     2	    0.000	      8.204	     17.898	     78.334	      1.442	      6.561	    1.038	    1.265	    1.927	    1.115
 1997	     6	     3	    2.006	     10.074	     19.833	     81.653	      1.604	      6.131	    0.895	    1.294	    1.911	    1.106
 1997	     6	     4	    9.984	     11.607	     19.465	     85.494	      1.431	      5.665	    1.144	    1.179	    1.843	    1.040
 1997	     6	     5	    2.770	     11.631	     16.869	     90.488	      1.026	      6.112	    1.300	    1.028	    1.899	    1.079
 1997	     6	     6	   11.477	     11.453	     18.700	     77.000	      2.502	     10.679	    1.796	    1.747	    2.864	    1.934
 1997	     6	     7	    0.000	      3.672	     11.673	     61.895	      3.828	     13.362	    0.971	    1.930	    2.867	    1.875
 1997	     6	     8	    0.793	      5.733	     10.592	     93.945	      1.606	      5.152	    0.606	    0.723	    1.480	    0.737
 1997	     6	     9	    0.019	      7.381	     17.922	     80.117	      0.833	     12.237	    1.324	    1.422	    3.023	    2.052
 1997	     6	    10	    0.873	      5.964	     21.434	     70.876	      1.258	     13.471	    0.977	    1.838	    3.343	    2.337
 1997	     6	    11	    5.801	      8.808	     15.040	     91.295	      1.442	      5.602	    0.948	    0.890	    1.703	    0.917
 1997	     6	    12	    0.513	     11.437	     23.320	     81.360	      1.769	     10.912	    1.194	    1.784	    3.026	    2.114
 1997	     6	    13	    9.328	     15.804	     24.909	     81.784	      3.361	      8.612	    1.668	    1.955	    2.647	    1.810
 1997	     6	    14	   42.813	     10.068	     19.338	     87.171	      2.304	      6.105	    2.716	    1.181	    1.892	    1.093
 1997	     6	    15	    0.000	      6.622	     16.499	     76.703	      3.731	      9.979	    1.007	    1.661	    2.507	    1.614
 1997	     6	    16	    0.049	      7.821	     12.532	     87.105	      2.612	      5.024	    0.833	    0.932	    1.534	    0.774
 1997	     6	    17	    0.000	      6.475	     17.839	     80.237	      1.006	     11.510	    1.096	    1.335	    2.838	    1.899
 1997	     6	    18	    2.945	      5.666	     23.772	     69.102	      2.434	     12.823	    1.154	    2.440	    3.270	    2.297
 1997	     6	    19	   23.125	     14.051	     19.694	     94.694	      2.228	      4.968	    3.147	    0.939	    1.742	    0.949
 1997	     6	    20	   80.500	     12.298	     23.761	     82.851	      2.385	     11.248	    2.111	    1.901	    3.133	    2.220
 1997	     6	    21	    8.219	     19.539	     27.490	     65.924	      3.690	     12.193	    1.433	    3.160	    3.644	    2.775
 1997	     6	    22	    0.000	     20.994	     25.930	     75.852	      2.591	      9.071	    0.815	    2.157	    2.884	    2.062
 1997	     6	    23	    0.000	     20.196	     27.270	     71.338	      2.517	      8.088	    1.676	    2.344	    2.643	    1.850
 1997	     6	    24	    0.029	     20.072	     27.758	     71.434	      2.731	     10.628	    1.422	    2.652	    3.273	    2.442
 1997	     6	    25	    8.031	     18.052	     22.479	     93.552	      2.047	      5.000	    1.461	    1.076	    1.844	    1.048
 1997	     6	    26	   21.313	     16.071	     20.717	     85.967	      1.528	      5.563	    1.246	    1.187	    1.919	    1.109
 1997	     6	    27	    1.094	      7.724	     16.318	     61.447	      1.163	     12.778	    1.181	    1.614	    3.081	    2.099
 1997	     6	    28	    0.000	      2.152	     14.096	     58.370	      0.752	     13.697	    0.795	    1.337	    2.954	    1.956
