CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    13	    3.246	     24.503	     34.596	     78.169	      0.795	     17.347	    3.684	    3.923	    5.599	    4.524
 2009	    10	    14	    0.198	     24.513	     36.406	     69.835	      0.820	     20.854	    4.425	    5.134	    6.688	    5.543
 2009	    10	    15	    0.000	     24.881	     35.324	     70.543	      0.819	     23.458	    3.268	    5.190	    7.457	    6.189
 2009	    10	    16	    0.000	     24.651	     35.608	     71.054	      0.539	     22.662	    3.165	    5.004	    7.216	    5.983
 2009	    10	    17	    0.000	     24.803	     36.623	     66.265	      0.991	     24.688	    3.641	    6.121	    7.875	    6.597
 2009	    10	    18	    0.003	     23.932	     37.245	     69.566	      0.569	     25.256	    2.796	    5.616	    8.040	    6.731
 2009	    10	    19	    1.185	     25.150	     37.259	     70.455	      0.909	     24.837	    3.354	    5.677	    7.957	    6.704
 2009	    10	    20	   25.833	     24.981	     35.218	     74.620	      0.875	     20.571	    4.622	    4.761	    6.584	    5.427
 2009	    10	    21	    0.000	     24.850	     35.587	     71.745	      0.896	     23.628	    3.412	    5.134	    7.514	    6.249
 2009	    10	    22	    0.000	     25.312	     35.926	     70.764	      0.946	     17.245	    2.154	    4.494	    5.612	    4.599
 2009	    10	    23	    0.000	     24.961	     36.884	     65.264	      0.812	     25.177	    3.913	    5.639	    8.040	    6.756
 2009	    10	    24	    0.000	     24.265	     36.780	     64.367	      0.936	     25.202	    3.601	    5.888	    8.017	    6.708
 2009	    10	    25	    0.000	     24.821	     37.077	     67.643	      0.918	     24.036	    3.383	    5.699	    7.688	    6.454
 2009	    10	    26	    1.197	     25.243	     37.723	     72.036	      0.907	     25.115	    3.073	    5.902	    8.062	    6.818
 2009	    10	    27	    0.000	     25.037	     38.081	     71.512	      0.616	     25.181	    3.052	    5.685	    8.088	    6.846
 2009	    10	    28	    1.653	     25.486	     37.412	     76.260	      0.777	     22.978	    3.487	    5.216	    7.395	    6.233
 2009	    10	    29	   10.891	     23.923	     30.363	     92.721	      0.687	      9.183	    3.848	    2.099	    3.201	    2.273
 2009	    10	    30	   19.714	     23.756	     35.246	     79.203	      0.344	     19.715	    3.565	    4.348	    6.284	    5.137
 2009	    10	    31	   10.092	     23.159	     30.964	     92.620	      0.800	     10.015	    1.355	    2.164	    3.417	    2.475
 2009	    11	     1	    1.512	     23.644	     34.973	     85.379	      0.410	     21.739	    2.631	    4.576	    6.875	    5.641
 2009	    11	     2	    1.147	     24.596	     32.945	     87.297	      0.501	     13.424	    3.633	    2.796	    4.428	    3.443
 2009	    11	     3	    1.159	     23.926	     33.974	     88.921	      0.379	     20.293	    3.894	    4.537	    6.425	    5.225
 2009	    11	     4	    0.000	     24.543	     34.457	     81.230	      0.425	     24.315	    4.182	    5.187	    7.663	    6.335
 2009	    11	     5	    0.000	     25.285	     35.738	     77.521	      0.724	     18.449	    3.830	    4.304	    5.962	    4.909
 2009	    11	     6	    0.000	     23.994	     35.325	     83.196	      0.681	     24.125	    3.642	    5.155	    7.616	    6.306
 2009	    11	     7	    0.444	     24.603	     35.356	     82.351	      0.888	     22.235	    3.801	    5.090	    7.067	    5.852
 2009	    11	     8	    0.000	     25.099	     34.967	     81.917	      1.016	     24.415	    3.293	    5.311	    7.732	    6.433
 2009	    11	     9	    0.000	     24.765	     35.032	     82.719	      0.921	     24.185	    3.534	    5.278	    7.651	    6.354
 2009	    11	    10	    0.000	     24.510	     36.057	     72.764	      1.046	     14.952	    3.499	    3.848	    4.902	    3.960
 2009	    11	    11	    1.425	     24.241	     35.430	     77.347	      0.719	     23.752	    3.376	    5.211	    7.514	    6.232
 2009	    11	    12	    0.197	     25.100	     36.783	     70.014	      0.776	     23.278	    3.215	    5.028	    7.447	    6.249
 2009	    11	    13	    0.050	     25.484	     35.282	     76.025	      0.738	     20.814	    2.943	    4.789	    6.664	    5.524
 2009	    11	    14	    0.000	     25.048	     34.337	     78.794	      0.889	     17.827	    3.295	    4.417	    5.737	    4.663
 2009	    11	    15	    2.286	     23.430	     33.630	     82.542	      0.406	     15.156	    3.507	    3.362	    4.899	    3.868
 2009	    11	    16	    1.036	     23.915	     34.951	     74.037	      0.462	     23.002	    3.345	    5.107	    7.255	    5.984
 2009	    11	    17	    0.000	     24.446	     35.990	     73.479	      0.512	     24.119	    3.316	    5.112	    7.651	    6.379
 2009	    11	    18	    0.000	     24.790	     36.233	     71.975	      0.529	     23.532	    3.265	    5.002	    7.493	    6.262
 2009	    11	    19	    0.000	     25.720	     36.071	     74.557	      0.877	     22.101	    2.775	    4.958	    7.083	    5.928
 2009	    11	    20	    0.642	     25.167	     34.616	     76.679	      0.865	     20.087	    2.692	    4.689	    6.414	    5.276
 2009	    11	    21	    0.000	     25.479	     35.119	     69.794	      1.071	     22.655	    2.786	    5.683	    7.211	    6.002
 2009	    11	    22	    0.000	     24.805	     35.796	     66.869	      1.010	     24.226	    2.890	    5.557	    7.688	    6.419
 2009	    11	    23	    0.025	     23.913	     35.467	     68.688	      0.944	     21.678	    2.454	    4.988	    6.871	    5.671
 2009	    11	    24	    0.000	     25.195	     36.162	     65.202	      0.674	     23.531	    2.716	    5.191	    7.502	    6.283
 2009	    11	    25	    0.296	     24.531	     35.773	     66.765	      1.032	     23.932	    2.549	    5.476	    7.586	    6.321
 2009	    11	    26	    0.000	     24.849	     35.141	     69.878	      0.707	     22.880	    2.647	    5.105	    7.255	    6.023
 2009	    11	    27	    0.000	     24.992	     35.442	     67.669	      0.951	     23.437	    2.810	    5.229	    7.440	    6.198
 2009	    11	    28	    0.000	     24.948	     36.407	     64.679	      1.144	     23.735	    2.425	    5.560	    7.563	    6.338
 2009	    11	    29	    0.000	     24.409	     35.840	     65.944	      0.908	     23.132	    2.354	    5.321	    7.339	    6.106
 2009	    11	    30	    0.842	     25.582	     36.837	     67.932	      1.002	     19.831	    2.259	    5.215	    6.403	    5.353
 2009	    12	     1	    0.364	     25.483	     35.736	     72.287	      1.163	     21.023	    2.144	    4.841	    6.733	    5.606
 2009	    12	     2	    0.000	     25.482	     35.730	     67.282	      0.966	     22.994	    2.410	    5.098	    7.331	    6.130
 2009	    12	     3	    0.000	     24.416	     35.194	     68.843	      1.048	     20.854	    2.206	    4.506	    6.630	    5.468
 2009	    12	     4	    0.000	     24.983	     35.460	     68.027	      1.227	     20.901	    2.108	    4.897	    6.670	    5.528
 2009	    12	     5	    0.000	     24.767	     34.912	     69.980	      1.289	     21.999	    2.165	    5.106	    6.976	    5.773
 2009	    12	     6	    0.318	     24.792	     34.607	     74.831	      1.344	     18.091	    1.780	    4.758	    5.805	    4.733
 2009	    12	     7	    0.146	     24.718	     34.911	     66.944	      1.221	     20.979	    1.927	    5.220	    6.668	    5.502
 2009	    12	     8	    0.000	     24.762	     34.504	     70.271	      0.964	     18.336	    2.184	    4.473	    5.873	    4.790
 2009	    12	     9	    0.000	     24.842	     34.281	     66.186	      0.965	     22.032	    1.895	    5.001	    6.967	    5.747
 2009	    12	    10	    0.025	     25.500	     34.043	     75.958	      0.862	     16.320	    2.060	    3.835	    5.292	    4.276
 2009	    12	    11	    0.163	     23.300	     33.508	     74.466	      0.817	     17.515	    0.810	    3.978	    5.565	    4.457
 2009	    12	    12	    0.058	     23.745	     33.549	     78.672	      1.150	     17.567	    1.822	    4.161	    5.595	    4.494
 2009	    12	    13	    0.364	     24.632	     34.406	     74.280	      1.128	     21.043	    1.855	    5.116	    6.668	    5.484
 2009	    12	    14	    0.000	     23.852	     34.282	     65.075	      1.249	     18.594	    1.862	    4.838	    5.915	    4.800
 2009	    12	    15	    0.000	     24.679	     33.393	     62.902	      0.821	     12.206	    1.861	    3.363	    4.070	    3.149
 2009	    12	    16	    0.000	     24.607	     32.842	     72.200	      0.837	     11.628	    1.340	    3.229	    3.899	    2.980
 2009	    12	    17	    0.000	     24.810	     32.814	     73.443	      0.683	     14.659	    1.933	    3.481	    4.771	    3.764
 2009	    12	    18	    0.010	     24.039	     33.090	     69.921	      0.684	     16.794	    1.859	    3.965	    5.369	    4.289
 2009	    12	    19	    0.064	     23.410	     35.022	     70.520	      0.794	     17.364	    1.994	    4.012	    5.557	    4.497
 2009	    12	    20	    5.408	     22.520	     31.111	     88.846	      0.385	     10.226	    2.037	    2.245	    3.449	    2.513
 2009	    12	    21	   16.260	     22.467	     30.295	     93.897	      0.240	      9.482	    3.332	    2.098	    3.239	    2.308
 2009	    12	    22	    2.814	     22.705	     33.445	     79.796	      0.375	     18.378	    2.832	    3.832	    5.794	    4.644
 2009	    12	    23	    0.000	     23.603	     31.990	     88.799	      0.470	     14.583	    3.118	    3.162	    4.705	    3.662
 2009	    12	    24	    0.000	     23.572	     33.932	     74.894	      0.695	     19.162	    2.767	    4.208	    6.063	    4.913
 2009	    12	    25	    0.859	     24.306	     33.940	     74.382	      0.749	     20.306	    2.912	    4.524	    6.425	    5.248
 2009	    12	    26	    0.098	     24.150	     34.826	     72.076	      0.752	     19.277	    2.410	    4.361	    6.139	    5.021
 2009	    12	    27	    0.000	     24.797	     33.819	     74.539	      0.874	     12.845	    2.274	    3.013	    4.260	    3.333
 2009	    12	    28	    0.000	     24.414	     34.173	     68.431	      0.997	     22.682	    2.284	    4.957	    7.142	    5.883
 2009	    12	    29	    0.211	     24.516	     33.957	     69.562	      1.230	     23.218	    1.884	    5.216	    7.299	    6.015
 2009	    12	    30	    0.000	     23.760	     33.092	     69.381	      1.119	     19.716	    2.376	    4.497	    6.209	    5.020
 2009	    12	    31	    0.000	     23.089	     33.833	     67.929	      0.925	     21.682	    2.251	    4.718	    6.785	    5.525
 2010	     1	     1	    0.000	     22.912	     34.461	     63.867	      0.876	     22.982	    2.270	    4.813	    7.186	    5.885
 2010	     1	     2	    0.000	     22.530	     34.609	     63.626	      0.882	     22.596	    2.127	    4.703	    7.062	    5.771
 2010	     1	     3	    0.000	     22.037	     34.989	     61.209	      1.174	     23.461	    2.150	    5.262	    7.315	    5.985
 2010	     1	     4	    0.371	     22.750	     34.234	     71.367	      0.822	     15.248	    1.112	    3.769	    4.909	    3.888
 2010	     1	     5	    1.510	     24.486	     32.508	     83.826	      0.324	     14.513	    1.641	    3.152	    4.719	    3.701
 2010	     1	     6	    3.244	     23.389	     32.790	     85.483	      0.498	     11.905	    1.862	    2.635	    3.952	    3.009
 2010	     1	     7	    0.292	     24.293	     31.271	     73.411	      1.071	     11.848	    2.659	    3.206	    3.946	    2.975
 2010	     1	     8	    0.000	     23.000	     32.964	     61.981	      1.386	     22.457	    1.721	    5.365	    6.981	    5.663
 2010	     1	     9	    0.000	     23.083	     33.866	     63.139	      1.063	     22.395	    2.371	    4.789	    6.999	    5.708
 2010	     1	    10	    0.000	     23.881	     34.323	     66.279	      0.905	     23.358	    1.892	    5.121	    7.333	    6.034
 2010	     1	    11	    0.000	     24.801	     32.561	     66.949	      0.924	     12.435	    1.702	    3.270	    4.136	    3.184
 2010	     1	    12	    0.000	     24.404	     31.713	     71.047	      0.720	     11.535	    1.963	    2.685	    3.865	    2.914
 2010	     1	    13	    0.000	     23.726	     34.561	     72.805	      0.869	     19.078	    1.831	    4.179	    6.065	    4.933
 2010	     1	    14	    0.000	     24.947	     32.343	     76.248	      1.028	     12.173	    1.801	    3.430	    4.064	    3.114
 2010	     1	    15	    3.630	     23.090	     31.490	     80.808	      0.860	     14.068	    2.220	    3.089	    4.544	    3.494
 2010	     1	    16	    1.334	     24.502	     31.133	     76.015	      0.600	      9.730	    2.259	    2.639	    3.359	    2.445
 2010	     1	    17	    3.302	     23.931	     32.001	     81.865	      0.361	     13.955	    2.080	    2.951	    4.543	    3.518
 2010	     1	    18	    2.448	     23.171	     34.682	     79.087	      0.570	     21.333	    2.559	    4.561	    6.719	    5.490
 2010	     1	    19	    0.877	     23.702	     35.101	     72.532	      0.829	     22.004	    2.343	    4.975	    6.952	    5.721
 2010	     1	    20	    0.156	     24.597	     32.594	     70.004	      1.043	     12.079	    2.505	    3.172	    4.034	    3.087
 2010	     1	    21	    0.000	     23.330	     33.930	     71.709	      1.080	     18.694	    1.742	    3.973	    5.928	    4.781
 2010	     1	    22	    0.006	     23.879	     33.139	     71.483	      1.052	     17.578	    1.696	    4.273	    5.603	    4.484
 2010	     1	    23	    0.000	     23.832	     35.934	     68.992	      0.649	     22.398	    1.773	    4.740	    7.105	    5.883
 2010	     1	    24	    0.000	     23.615	     35.896	     67.720	      0.568	     23.405	    1.965	    5.058	    7.401	    6.131
 2010	     1	    25	    0.000	     24.351	     35.417	     65.473	      1.350	     21.776	    1.690	    5.806	    6.920	    5.719
 2010	     1	    26	    0.000	     24.248	     34.461	     66.368	      0.765	     19.767	    1.315	    4.338	    6.290	    5.134
 2010	     1	    27	    0.011	     24.962	     34.665	     66.648	      0.887	     23.206	    1.618	    5.300	    7.349	    6.086
 2010	     1	    28	    0.000	     23.864	     34.918	     64.899	      0.987	     23.098	    1.906	    5.288	    7.285	    6.004
 2010	     1	    29	    0.000	     23.197	     36.287	     62.777	      0.975	     23.435	    1.625	    5.137	    7.410	    6.137
 2010	     1	    30	    0.011	     25.118	     34.175	     68.833	      1.142	     15.710	    1.371	    4.144	    5.118	    4.106
 2010	     1	    31	    0.026	     24.617	     33.905	     75.652	      0.772	     13.655	    0.948	    3.450	    4.504	    3.540
 2010	     2	     1	    0.018	     24.397	     33.001	     75.893	      1.167	     16.383	    1.370	    4.477	    5.275	    4.196
 2010	     2	     2	    0.156	     24.236	     33.682	     71.292	      1.164	     19.015	    1.105	    4.687	    6.052	    4.897
 2010	     2	     3	    0.000	     25.634	     33.355	     70.088	      1.429	     14.071	    0.809	    4.178	    4.645	    3.665
 2010	     2	     4	    0.000	     25.278	     33.579	     76.718	      1.073	     14.995	    1.337	    3.654	    4.908	    3.901
 2010	     2	     5	    0.000	     25.656	     32.548	     72.966	      1.092	     12.643	    1.418	    3.637	    4.227	    3.266
 2010	     2	     6	    0.000	     24.812	     32.881	     70.101	      0.903	     15.102	    1.697	    3.655	    4.918	    3.880
 2010	     2	     7	    0.688	     24.606	     33.738	     75.624	      0.499	     16.282	    0.973	    3.893	    5.268	    4.212
 2010	     2	     8	    1.306	     24.135	     32.532	     78.556	      0.502	     12.791	    1.623	    3.007	    4.234	    3.250
 2010	     2	     9	    0.260	     24.752	     31.771	     73.785	      1.069	     12.245	    1.236	    3.365	    4.087	    3.107
 2010	     2	    10	    0.000	     23.965	     32.958	     65.851	      0.725	     15.223	    1.605	    3.744	    4.933	    3.879
 2010	     2	    11	    0.000	     21.452	     35.227	     64.575	      0.723	     21.873	    1.502	    4.633	    6.846	    5.559
 2010	     2	    12	    0.000	     22.700	     36.076	     62.156	      0.824	     20.337	    1.371	    4.964	    6.459	    5.286
 2010	     2	    13	    0.000	     25.545	     35.138	     65.767	      0.941	     18.988	    1.195	    5.012	    6.126	    5.035
 2010	     2	    14	    0.000	     24.446	     36.458	     59.338	      0.980	     24.592	    1.597	    5.681	    7.825	    6.536
 2010	     2	    15	    0.000	     23.158	     36.604	     54.903	      1.147	     25.305	    1.364	    6.158	    7.999	    6.646
 2010	     2	    16	    0.000	     23.038	     35.888	     65.234	      1.093	     14.657	    1.153	    4.112	    4.784	    3.816
 2010	     2	    17	    2.759	     24.053	     34.992	     66.255	      1.039	     12.978	    0.969	    3.550	    4.309	    3.383
 2010	     2	    18	    0.000	     24.659	     35.510	     78.881	      0.982	     18.313	    0.817	    4.387	    5.907	    4.830
 2010	     2	    19	    4.054	     23.810	     34.901	     66.024	      0.668	     18.225	    1.231	    4.450	    5.843	    4.734
 2010	     2	    20	    1.826	     24.216	     33.677	     82.923	      0.425	     16.000	    3.054	    3.563	    5.180	    4.120
 2010	     2	    21	    0.000	     24.722	     33.354	     74.730	      0.794	     13.457	    2.360	    3.316	    4.453	    3.472
 2010	     2	    22	    0.048	     24.724	     34.161	     77.133	      0.551	     16.960	    1.819	    3.836	    5.485	    4.413
 2010	     2	    23	    2.365	     24.859	     35.450	     74.101	      0.500	     19.144	    2.225	    4.214	    6.162	    5.057
 2010	     2	    24	    3.709	     24.371	     34.801	     80.391	      0.480	     19.629	    3.958	    4.357	    6.276	    5.123
 2010	     2	    25	    1.046	     24.827	     35.012	     78.479	      0.495	     19.114	    3.468	    4.346	    6.143	    5.024
 2010	     2	    26	    0.000	     25.035	     34.977	     70.440	      0.863	     19.347	    3.547	    4.888	    6.219	    5.094
 2010	     2	    27	    1.293	     24.471	     36.213	     73.225	      0.153	     19.079	    2.815	    4.144	    6.149	    5.059
 2010	     2	    28	    0.597	     25.004	     35.777	     71.892	      0.733	     21.445	    2.122	    4.874	    6.869	    5.692
 2010	     3	     1	    0.297	     25.383	     36.089	     66.744	      0.835	     23.537	    1.735	    5.555	    7.529	    6.292
 2010	     3	     2	    0.348	     25.292	     37.262	     64.960	      0.684	     25.107	    2.118	    5.703	    8.051	    6.787
 2010	     3	     3	    0.821	     25.715	     34.509	     76.650	      0.716	     17.886	    2.133	    3.984	    5.797	    4.720
 2010	     3	     4	    3.286	     25.039	     33.674	     88.781	      0.266	     14.357	    2.543	    3.138	    4.729	    3.729
 2010	     3	     5	    7.598	     24.600	     34.517	     78.074	      0.513	     20.347	    3.437	    4.535	    6.494	    5.307
 2010	     3	     6	    3.109	     24.446	     35.664	     73.954	      0.610	     22.498	    3.707	    5.058	    7.167	    5.930
 2010	     3	     7	    0.000	     25.080	     36.535	     71.591	      0.658	     22.944	    4.157	    5.354	    7.353	    6.143
 2010	     3	     8	    3.380	     25.436	     35.499	     74.176	      0.741	     20.427	    2.929	    4.503	    6.572	    5.431
 2010	     3	     9	    0.792	     24.956	     36.089	     71.381	      0.859	     21.752	    3.273	    5.169	    6.972	    5.790
 2010	     3	    10	    0.000	     25.343	     34.562	     74.087	      0.921	     17.722	    2.133	    4.202	    5.741	    4.661
 2010	     3	    11	    0.273	     24.360	     35.202	     75.546	      0.690	     16.958	    2.472	    3.852	    5.497	    4.444
 2010	     3	    12	    0.110	     24.627	     36.410	     72.623	      0.775	     20.881	    2.223	    5.035	    6.706	    5.557
 2010	     3	    13	    0.218	     24.753	     36.693	     67.250	      0.700	     24.479	    2.266	    5.594	    7.819	    6.542
 2010	     3	    14	    0.000	     25.302	     36.930	     69.433	      1.195	     24.549	    1.916	    5.812	    7.869	    6.614
 2010	     3	    15	    3.497	     25.514	     34.693	     73.249	      0.827	     20.956	    2.741	    4.522	    6.714	    5.529
 2010	     3	    16	   13.564	     24.382	     32.832	     78.005	      0.522	     12.794	    4.194	    2.848	    4.256	    3.270
 2010	     3	    17	   10.194	     24.090	     33.608	     77.456	      0.424	     12.138	    3.538	    2.629	    4.066	    3.119
 2010	     3	    18	    2.441	     25.295	     33.222	     88.189	      0.542	     17.017	    3.324	    3.745	    5.509	    4.411
 2010	     3	    19	    2.249	     23.779	     33.089	     69.688	      1.040	     22.317	    3.746	    5.350	    7.008	    5.683
 2010	     3	    20	    0.000	     24.457	     33.383	     71.837	      0.899	     21.084	    2.645	    5.130	    6.679	    5.426
 2010	     3	    21	    0.000	     24.617	     34.464	     61.687	      1.054	     23.839	    2.429	    5.724	    7.541	    6.216
 2010	     3	    22	    0.000	     23.764	     34.410	     59.486	      1.538	     24.739	    2.610	    6.005	    7.776	    6.389
 2010	     3	    23	    0.056	     24.246	     35.494	     62.095	      1.365	     25.083	    2.592	    5.854	    7.941	    6.586
 2010	     3	    24	    0.000	     23.924	     35.997	     68.108	      0.709	     14.757	    2.160	    3.221	    4.846	    3.882
 2010	     3	    25	    0.000	     25.529	     35.557	     68.745	      0.709	     21.794	    1.955	    5.374	    6.992	    5.803
 2010	     3	    26	    0.135	     25.923	     34.287	     69.989	      0.650	     15.908	    1.577	    4.006	    5.219	    4.198
 2010	     3	    27	    0.377	     25.375	     33.207	     78.987	      0.477	     13.060	    1.556	    3.317	    4.361	    3.387
 2010	     3	    28	    0.290	     24.686	     34.263	     79.951	      0.445	     18.978	    1.600	    4.199	    6.089	    4.942
 2010	     3	    29	    1.608	     25.437	     35.314	     68.813	      0.637	     20.958	    2.081	    4.924	    6.730	    5.561
 2010	     3	    30	    0.005	     25.569	     34.978	     68.243	      1.030	     21.227	    1.790	    5.517	    6.806	    5.621
 2010	     3	    31	    0.000	     24.666	     34.409	     76.456	      0.997	     18.454	    1.317	    4.485	    5.936	    4.812
 2010	     4	     1	    0.000	     25.315	     33.691	     77.403	      0.641	     17.000	    1.824	    4.427	    5.514	    4.429
 2010	     4	     2	    0.477	     24.643	     29.056	     90.501	      0.216	      9.392	    1.599	    2.138	    3.283	    2.310
 2010	     4	     3	    0.000	     23.766	     32.110	     83.349	      0.412	     12.441	    1.858	    2.675	    4.135	    3.134
 2010	     4	     4	    0.110	     24.298	     35.419	     76.465	      0.332	     19.217	    2.435	    4.014	    6.173	    5.045
 2010	     4	     5	    2.587	     25.401	     35.373	     75.963	      0.356	     17.349	    2.611	    4.070	    5.648	    4.605
 2010	     4	     6	   10.212	     23.605	     30.082	     86.745	      0.383	      9.895	    2.606	    2.312	    3.403	    2.433
 2010	     4	     7	   13.396	     23.447	     32.168	     84.225	      0.405	     12.907	    2.640	    2.864	    4.260	    3.242
 2010	     4	     8	    9.550	     24.133	     33.122	     84.763	      0.434	     13.503	    4.117	    3.175	    4.457	    3.453
 2010	     4	     9	    8.372	     23.471	     31.595	     86.238	      0.357	     12.968	    4.091	    2.669	    4.271	    3.238
 2010	     4	    10	    4.431	     23.689	     32.932	     77.366	      0.511	     13.341	    3.093	    3.271	    4.397	    3.388
 2010	     4	    11	    2.713	     24.493	     35.294	     81.511	      0.388	     18.748	    3.348	    4.165	    6.036	    4.925
 2010	     4	    12	    7.958	     24.674	     30.647	     89.991	      0.392	     10.029	    3.658	    2.240	    3.465	    2.511
 2010	     4	    13	   19.918	     24.153	     35.676	     77.098	      0.301	     21.524	    3.995	    4.639	    6.865	    5.657
 2010	     4	    14	    1.691	     24.892	     33.883	     91.108	      0.391	     13.427	    3.177	    3.014	    4.460	    3.490
 2010	     4	    15	   14.652	     24.368	     30.221	     90.800	      0.352	     10.054	    2.721	    2.300	    3.464	    2.497
 2010	     4	    16	   14.164	     23.585	     30.741	     84.691	      0.377	     11.521	    2.109	    2.501	    3.858	    2.853
 2010	     4	    17	   16.974	     23.624	     35.899	     74.725	      0.410	     24.997	    4.932	    5.231	    7.904	    6.548
 2010	     4	    18	   15.158	     24.625	     31.775	     90.853	      0.249	     11.533	    3.765	    2.709	    3.893	    2.922
 2010	     4	    19	    2.300	     24.047	     34.239	     80.489	      0.278	     20.729	    3.818	    4.314	    6.582	    5.360
 2010	     4	    20	    3.989	     24.907	     33.457	     75.599	      0.648	     20.056	    4.412	    4.204	    6.391	    5.190
 2010	     4	    21	    1.835	     25.008	     32.539	     82.721	      0.577	     13.925	    3.751	    3.512	    4.592	    3.572
 2010	     4	    22	    2.626	     23.802	     34.504	     81.575	      0.549	     22.274	    3.780	    4.660	    7.039	    5.761
 2010	     4	    23	    1.201	     25.015	     32.702	     90.436	      0.379	     12.140	    3.123	    2.611	    4.080	    3.120
 2010	     4	    24	    7.307	     24.210	     33.331	     86.255	      0.319	     15.706	    3.200	    3.379	    5.094	    4.029
 2010	     4	    25	   17.886	     24.634	     31.472	     88.100	      0.504	     10.505	    3.271	    2.420	    3.599	    2.653
 2010	     4	    26	   17.157	     24.811	     33.407	     81.570	      0.413	     17.609	    3.009	    3.866	    5.667	    4.550
 2010	     4	    27	    5.525	     24.135	     30.426	     95.608	      0.286	     11.925	    2.308	    2.673	    3.979	    2.961
 2010	     4	    28	    5.394	     24.078	     32.257	     90.462	      0.728	     15.197	    3.888	    3.340	    4.926	    3.848
 2010	     4	    29	    2.328	     23.943	     31.182	     81.326	      0.518	     12.971	    3.081	    3.018	    4.275	    3.241
 2010	     4	    30	    7.848	     23.739	     32.314	     88.001	      0.309	     13.190	    1.605	    2.978	    4.344	    3.329
 2010	     5	     1	    1.138	     23.544	     32.714	     81.707	      0.424	     18.348	    1.720	    3.670	    5.824	    4.642
 2010	     5	     2	    0.054	     24.236	     31.624	     81.674	      0.657	     10.874	    2.050	    2.724	    3.693	    2.739
 2010	     5	     3	    1.481	     24.375	     32.369	     80.443	      0.501	     15.329	    3.527	    3.500	    4.972	    3.898
 2010	     5	     4	   11.832	     24.180	     33.611	     78.782	      0.546	     20.796	    4.222	    4.652	    6.584	    5.349
 2010	     5	     5	   15.001	     25.132	     33.404	     77.065	      0.791	     19.854	    2.217	    4.476	    6.332	    5.147
 2010	     5	     6	    8.010	     24.872	     31.070	     91.491	      0.380	     10.100	    3.021	    2.237	    3.486	    2.546
 2010	     5	     7	    9.129	     24.192	     34.151	     85.607	      0.417	     22.850	    3.875	    4.833	    7.209	    5.912
 2010	     5	     8	    6.359	     25.237	     33.805	     84.234	      0.530	     17.724	    3.056	    4.283	    5.717	    4.620
 2010	     5	     9	    4.734	     23.155	     31.581	     87.086	      0.254	     10.276	    3.977	    2.150	    3.499	    2.556
 2010	     5	    10	   15.573	     24.087	     33.052	     82.456	      0.541	     17.301	    3.003	    3.902	    5.543	    4.419
 2010	     5	    11	   40.708	     23.531	     30.202	     88.649	      0.625	     10.013	    2.989	    2.207	    3.427	    2.463
 2010	     5	    12	   21.186	     23.724	     32.979	     87.209	      0.423	     20.063	    3.811	    4.320	    6.331	    5.100
 2010	     5	    13	   29.599	     23.469	     30.872	     87.078	      0.356	     15.475	    2.334	    3.382	    4.958	    3.833
 2010	     5	    14	   37.224	     23.751	     30.763	     89.843	      0.485	     11.202	    3.247	    2.520	    3.765	    2.780
 2010	     5	    15	   17.305	     23.859	     31.506	     90.306	      0.304	     11.035	    2.392	    2.525	    3.726	    2.765
 2010	     5	    16	    5.318	     23.742	     29.910	     94.613	      0.237	     10.955	    3.069	    2.440	    3.689	    2.693
 2010	     5	    17	   12.666	     24.369	     34.276	     87.460	      0.276	     20.604	    4.131	    4.279	    6.547	    5.348
 2010	     5	    18	   22.839	     25.149	     30.537	     92.408	      0.590	     10.787	    3.002	    2.334	    3.679	    2.712
 2010	     5	    19	    6.816	     24.520	     33.808	     90.598	      0.524	     17.768	    3.729	    3.676	    5.704	    4.596
 2010	     5	    20	    8.742	     23.991	     31.074	     93.800	      0.495	     11.305	    2.335	    2.550	    3.800	    2.823
 2010	     5	    21	    5.191	     23.926	     34.218	     86.281	      0.412	     17.118	    3.373	    3.630	    5.504	    4.419
 2010	     5	    22	   19.790	     25.177	     33.492	     85.683	      0.286	     15.997	    3.400	    3.661	    5.199	    4.153
 2010	     5	    23	   28.010	     24.304	     29.821	     91.097	      0.428	      9.145	    3.592	    2.022	    3.199	    2.260
 2010	     5	    24	    2.764	     24.246	     33.477	     81.391	      0.412	     20.347	    1.624	    4.129	    6.442	    5.229
 2010	     5	    25	    5.735	     25.192	     33.243	     83.017	      0.369	     14.001	    4.354	    3.014	    4.616	    3.626
 2010	     5	    26	   11.994	     24.975	     32.214	     85.964	      0.335	     13.842	    3.034	    2.961	    4.552	    3.537
 2010	     5	    27	   17.509	     23.738	     33.463	     81.253	      0.306	     15.610	    3.537	    3.417	    5.044	    3.990
 2010	     5	    28	   19.625	     24.080	     29.521	     95.245	      0.439	      9.846	    3.779	    2.217	    3.385	    2.419
