CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    30	    0.000	     19.192	     36.823	     41.429	      1.512	     29.419	    3.858	    7.030	    8.983	    7.422
 1995	    12	     1	    0.000	     22.561	     32.250	     57.434	      1.903	     16.101	    2.115	    4.765	    5.103	    4.009
 1995	    12	     2	    0.004	     20.636	     36.134	     51.111	      1.280	     28.910	    2.984	    6.508	    8.871	    7.354
 1995	    12	     3	    0.780	     20.347	     31.414	     65.328	      1.889	     16.933	    1.702	    4.444	    5.244	    4.074
 1995	    12	     4	    2.517	     18.756	     33.831	     50.484	      1.542	     28.721	    3.746	    6.507	    8.601	    6.975
 1995	    12	     5	    3.814	     17.084	     34.755	     41.268	      1.829	     30.060	    3.523	    7.198	    8.947	    7.238
 1995	    12	     6	    3.059	     18.035	     35.769	     42.262	      1.484	     28.047	    3.424	    6.625	    8.464	    6.906
 1995	    12	     7	    0.000	     22.796	     34.603	     56.582	      1.512	     22.892	    2.791	    5.758	    7.124	    5.862
 1995	    12	     8	    0.324	     21.615	     31.510	     49.186	      2.846	     27.764	    3.652	    7.157	    8.358	    6.784
 1995	    12	     9	    0.000	     13.265	     32.729	     38.478	      2.338	     29.524	    2.957	    7.271	    8.448	    6.634
 1995	    12	    10	    0.000	     15.751	     34.801	     45.434	      1.786	     26.832	    3.070	    6.491	    7.946	    6.366
 1995	    12	    11	    0.000	     19.927	     36.703	     46.023	      1.147	     26.068	    2.968	    6.010	    8.015	    6.621
 1995	    12	    12	    0.000	     19.192	     30.929	     45.459	      2.691	     19.658	    0.904	    6.055	    5.940	    4.640
 1995	    12	    13	    0.000	     12.990	     32.179	     38.245	      2.075	     30.345	    2.844	    6.981	    8.626	    6.750
 1995	    12	    14	    1.311	     18.114	     34.686	     36.406	      1.278	     29.240	    2.716	    6.567	    8.763	    7.118
 1995	    12	    15	    0.000	     19.307	     35.962	     43.900	      1.265	     29.954	    2.882	    6.848	    9.107	    7.496
 1995	    12	    16	    1.629	     21.060	     38.338	     34.063	      1.397	     28.852	    2.855	    7.235	    8.979	    7.548
 1995	    12	    17	    8.666	     24.692	     39.005	     39.220	      1.489	     24.025	    2.505	    6.411	    7.674	    6.569
 1995	    12	    18	    0.795	     26.354	     39.102	     46.375	      2.065	     24.030	    2.458	    7.071	    7.741	    6.688
 1995	    12	    19	    0.849	     23.418	     36.887	     57.483	      1.876	     21.749	    3.205	    6.130	    6.878	    5.744
 1995	    12	    20	    3.401	     19.947	     36.915	     49.483	      1.291	     29.451	    2.599	    6.797	    9.039	    7.500
 1995	    12	    21	    0.689	     24.551	     37.251	     50.138	      1.790	     28.830	    2.651	    7.368	    9.089	    7.733
 1995	    12	    22	    0.000	     23.221	     33.441	     59.420	      2.026	     20.250	    1.297	    5.438	    6.339	    5.145
 1995	    12	    23	    0.374	     21.547	     31.830	     70.574	      1.451	     20.264	    2.389	    4.793	    6.233	    4.966
 1995	    12	    24	    1.652	     19.492	     28.139	     84.229	      1.854	     15.264	    3.637	    3.416	    4.689	    3.499
 1995	    12	    25	   22.028	     20.482	     27.021	     89.181	      2.477	     13.433	    2.300	    2.883	    4.213	    3.074
 1995	    12	    26	   10.696	     20.724	     26.351	     82.923	      2.648	     12.564	    1.441	    3.074	    3.980	    2.861
 1995	    12	    27	   15.744	     18.672	     27.963	     74.492	      2.619	     17.261	    2.218	    4.204	    5.185	    3.910
 1995	    12	    28	    0.834	     18.803	     29.038	     64.612	      2.535	     22.282	    2.625	    5.259	    6.575	    5.121
 1995	    12	    29	    0.278	     17.200	     31.643	     56.662	      2.387	     29.278	    2.987	    6.605	    8.554	    6.809
 1995	    12	    30	    4.132	     17.957	     33.211	     51.548	      2.088	     30.011	    2.755	    6.833	    8.897	    7.171
 1995	    12	    31	    2.821	     17.316	     33.780	     52.009	      1.816	     30.056	    2.777	    6.747	    8.906	    7.176
 1996	     1	     1	    0.000	     17.879	     36.095	     50.754	      1.788	     28.294	    2.244	    6.793	    8.545	    6.979
 1996	     1	     2	    0.566	     22.771	     34.971	     57.482	      1.566	     22.861	    2.336	    5.687	    7.127	    5.877
 1996	     1	     3	    0.713	     22.473	     36.456	     49.306	      1.698	     28.573	    2.571	    7.070	    8.876	    7.438
 1996	     1	     4	    1.200	     23.931	     36.443	     58.345	      1.999	     25.591	    3.299	    6.690	    8.038	    6.764
 1996	     1	     5	   12.235	     20.668	     27.565	     86.753	      1.878	     12.451	    2.133	    2.844	    3.967	    2.875
 1996	     1	     6	   21.003	     15.273	     28.308	     57.282	      1.978	     29.580	    3.944	    5.986	    8.315	    6.450
 1996	     1	     7	    0.000	     15.797	     32.496	     60.629	      1.482	     30.005	    3.096	    6.202	    8.725	    6.932
 1996	     1	     8	    0.000	     19.661	     35.400	     64.214	      1.606	     24.691	    2.813	    5.794	    7.544	    6.165
 1996	     1	     9	    0.865	     22.133	     35.685	     61.168	      1.595	     23.895	    2.756	    6.021	    7.427	    6.146
 1996	     1	    10	    0.073	     22.211	     36.959	     55.469	      1.473	     26.285	    2.512	    6.456	    8.192	    6.860
 1996	     1	    11	    0.171	     24.297	     36.747	     55.676	      2.024	     17.434	    2.155	    5.373	    5.616	    4.640
 1996	     1	    12	    3.567	     21.243	     31.038	     67.287	      1.798	     16.342	    1.970	    4.316	    5.103	    3.956
 1996	     1	    13	    2.099	     21.291	     32.768	     77.780	      1.554	     17.696	    1.504	    4.221	    5.520	    4.369
 1996	     1	    14	    7.101	     21.009	     29.683	     72.059	      3.170	     16.608	    1.866	    4.365	    5.136	    3.947
 1996	     1	    15	    1.840	     19.617	     28.871	     83.962	      2.043	     15.555	    3.435	    3.505	    4.783	    3.603
 1996	     1	    16	   28.116	     20.809	     26.469	     90.132	      1.828	     13.623	    2.250	    2.893	    4.258	    3.109
 1996	     1	    17	   32.091	     20.421	     30.143	     83.248	      1.518	     19.996	    2.429	    4.257	    6.055	    4.746
 1996	     1	    18	    2.385	     19.427	     28.396	     77.986	      1.867	     20.206	    2.699	    4.250	    6.010	    4.642
 1996	     1	    19	    0.484	     17.949	     29.669	     72.168	      1.793	     25.258	    3.039	    5.190	    7.366	    5.789
 1996	     1	    20	    0.000	     18.922	     30.836	     70.465	      1.998	     21.626	    3.314	    4.902	    6.463	    5.083
 1996	     1	    21	    0.342	     20.045	     31.642	     78.719	      1.198	     20.952	    3.303	    4.580	    6.352	    5.037
 1996	     1	    22	    1.367	     21.419	     32.813	     68.671	      1.175	     25.933	    2.894	    5.665	    7.874	    6.416
 1996	     1	    23	    0.553	     21.473	     34.934	     58.205	      1.161	     27.336	    3.393	    5.998	    8.382	    6.926
 1996	     1	    24	    4.743	     21.615	     32.812	     78.918	      2.343	     18.582	    3.210	    4.433	    5.778	    4.607
 1996	     1	    25	   44.787	     21.224	     33.367	     82.485	      2.742	     20.308	    4.962	    4.779	    6.270	    5.045
 1996	     1	    26	   27.853	     19.042	     32.127	     82.342	      2.048	     20.688	    4.534	    4.530	    6.250	    4.944
 1996	     1	    27	   34.041	     18.524	     26.112	     84.144	      1.002	     13.265	    1.158	    2.869	    4.077	    2.931
 1996	     1	    28	    3.151	     20.891	     25.145	     88.836	      1.103	     11.293	    1.176	    2.456	    3.624	    2.539
 1996	     1	    29	   10.123	     21.714	     29.067	     87.896	      1.890	     14.389	    2.540	    3.170	    4.536	    3.423
 1996	     1	    30	   12.681	     21.867	     29.536	     84.704	      1.773	     17.450	    2.644	    3.805	    5.385	    4.181
 1996	     1	    31	   16.597	     20.594	     28.640	     88.219	      0.992	     15.722	    2.172	    3.302	    4.848	    3.673
 1996	     2	     1	    8.923	     20.372	     29.865	     77.575	      1.611	     22.684	    2.880	    4.644	    6.775	    5.363
 1996	     2	     2	    0.000	     17.995	     29.286	     69.665	      2.198	     24.078	    3.067	    5.154	    7.017	    5.495
 1996	     2	     3	    0.000	     18.316	     29.430	     76.382	      1.687	     22.166	    3.862	    4.578	    6.519	    5.088
 1996	     2	     4	   10.543	     20.850	     31.528	     78.933	      1.142	     23.143	    3.970	    4.806	    6.989	    5.607
 1996	     2	     5	   17.247	     19.659	     26.270	     90.851	      1.214	     13.587	    1.917	    2.771	    4.196	    3.051
 1996	     2	     6	    1.870	     19.290	     31.169	     73.571	      1.339	     25.743	    3.971	    5.229	    7.630	    6.101
 1996	     2	     7	    5.319	     19.116	     33.055	     71.121	      1.304	     28.233	    4.040	    5.820	    8.425	    6.824
 1996	     2	     8	    2.768	     20.025	     29.680	     88.043	      1.736	     10.860	    2.440	    2.575	    3.537	    2.551
 1996	     2	     9	   38.388	     19.548	     28.350	     86.696	      1.333	     12.843	    1.348	    2.859	    4.033	    2.953
 1996	     2	    10	   55.906	     20.066	     25.237	     92.696	      1.484	     10.915	    1.311	    2.292	    3.495	    2.432
 1996	     2	    11	   14.870	     16.483	     23.786	     70.209	      2.140	     19.339	    3.678	    3.969	    5.454	    4.041
 1996	     2	    12	    0.126	     10.520	     24.362	     61.035	      1.981	     28.082	    3.562	    4.930	    7.322	    5.451
 1996	     2	    13	    0.000	     11.582	     27.774	     65.237	      2.223	     27.818	    3.727	    5.377	    7.552	    5.742
 1996	     2	    14	    0.012	     15.691	     29.867	     69.573	      1.936	     26.519	    3.597	    5.215	    7.577	    5.927
 1996	     2	    15	    0.959	     19.906	     26.709	     84.204	      2.010	     13.104	    2.053	    2.961	    4.077	    2.967
 1996	     2	    16	   10.608	     18.971	     31.734	     75.856	      1.230	     26.069	    3.379	    5.235	    7.723	    6.196
 1996	     2	    17	    0.000	     20.517	     32.067	     76.173	      2.034	     24.334	    3.448	    5.227	    7.320	    5.910
 1996	     2	    18	    0.005	     20.061	     31.376	     77.705	      1.752	     22.553	    3.881	    4.779	    6.767	    5.406
 1996	     2	    19	    2.497	     20.580	     31.951	     78.486	      1.331	     23.740	    4.125	    4.929	    7.147	    5.762
 1996	     2	    20	    7.127	     21.185	     33.245	     74.150	      1.417	     22.510	    4.521	    4.976	    6.872	    5.581
 1996	     2	    21	    7.055	     19.616	     34.100	     69.873	      1.125	     25.355	    4.068	    5.291	    7.656	    6.237
 1996	     2	    22	    0.000	     22.045	     34.112	     69.404	      1.127	     25.277	    4.305	    5.468	    7.744	    6.387
 1996	     2	    23	    1.949	     23.619	     34.190	     69.327	      1.758	     25.407	    4.496	    5.739	    7.855	    6.536
 1996	     2	    24	   36.044	     21.224	     29.102	     91.581	      1.439	     11.523	    2.867	    2.524	    3.726	    2.727
 1996	     2	    25	   20.248	     22.094	     29.391	     87.343	      1.448	     16.651	    2.724	    3.527	    5.143	    3.994
 1996	     2	    26	    0.367	     21.614	     31.693	     80.696	      0.987	     19.426	    2.837	    4.081	    5.955	    4.756
 1996	     2	    27	    0.007	     21.770	     32.634	     81.280	      1.507	     18.656	    3.184	    4.139	    5.769	    4.624
 1996	     2	    28	    0.981	     20.944	     29.936	     86.767	      1.426	     17.013	    1.896	    3.560	    5.211	    4.052
 1996	     2	    29	   21.494	     20.574	     28.450	     81.117	      1.657	     16.830	    2.755	    3.553	    5.107	    3.922
 1996	     3	     1	    3.474	     18.180	     27.005	     74.354	      3.244	     21.871	    2.767	    4.511	    6.294	    4.866
 1996	     3	     2	    0.066	     17.013	     24.848	     84.898	      2.805	     14.950	    2.634	    2.998	    4.384	    3.189
 1996	     3	     3	    7.664	     16.927	     28.328	     76.780	      1.736	     21.863	    1.205	    4.225	    6.287	    4.868
 1996	     3	     4	    0.046	     17.848	     28.316	     77.525	      2.006	     22.313	    2.010	    4.375	    6.448	    5.024
 1996	     3	     5	    0.000	     17.040	     28.638	     74.770	      2.027	     24.527	    2.548	    4.729	    7.016	    5.490
 1996	     3	     6	    0.000	     17.562	     30.930	     77.477	      1.285	     23.741	    3.507	    4.642	    6.937	    5.498
 1996	     3	     7	    0.074	     19.650	     31.160	     80.660	      1.256	     20.102	    3.844	    4.109	    6.033	    4.784
 1996	     3	     8	    3.555	     19.464	     31.042	     77.148	      1.319	     21.137	    2.723	    4.320	    6.306	    5.013
 1996	     3	     9	    0.000	     19.489	     31.046	     74.257	      1.418	     23.319	    3.388	    4.707	    6.911	    5.532
 1996	     3	    10	    0.000	     18.940	     31.429	     70.030	      1.944	     23.609	    3.495	    5.074	    6.981	    5.589
 1996	     3	    11	    0.000	     19.713	     28.518	     70.387	      1.657	     18.619	    3.381	    4.012	    5.535	    4.298
 1996	     3	    12	    2.080	     19.287	     31.039	     69.901	      1.813	     21.260	    3.452	    4.682	    6.324	    5.031
 1996	     3	    13	    2.885	     18.755	     29.058	     78.289	      1.313	     12.085	    1.616	    2.816	    3.783	    2.776
 1996	     3	    14	    0.056	     19.968	     32.784	     78.067	      1.357	     19.066	    3.685	    4.137	    5.798	    4.640
 1996	     3	    15	    1.343	     18.996	     31.348	     77.174	      1.445	     21.995	    3.537	    4.437	    6.521	    5.206
 1996	     3	    16	    0.000	     20.066	     29.085	     76.303	      1.662	     15.030	    3.225	    3.369	    4.596	    3.508
 1996	     3	    17	    2.845	     18.370	     29.432	     71.888	      1.822	     18.944	    3.280	    4.057	    5.586	    4.351
 1996	     3	    18	    0.890	     18.882	     29.838	     76.801	      1.808	     17.923	    2.748	    3.875	    5.344	    4.162
 1996	     3	    19	    2.864	     19.944	     30.645	     76.540	      1.326	     17.220	    2.917	    3.637	    5.214	    4.087
 1996	     3	    20	    0.054	     18.453	     30.074	     72.478	      2.121	     22.410	    3.017	    4.619	    6.545	    5.192
 1996	     3	    21	    0.006	     19.449	     28.671	     77.299	      2.152	     16.774	    3.518	    3.674	    5.016	    3.868
 1996	     3	    22	    0.531	     20.043	     27.285	     85.794	      1.697	     13.580	    2.876	    2.826	    4.161	    3.102
 1996	     3	    23	    1.174	     18.326	     25.228	     85.328	      2.312	     11.981	    2.209	    2.573	    3.655	    2.612
 1996	     3	    24	    0.029	     15.180	     23.714	     69.140	      2.020	     20.090	    2.128	    3.721	    5.492	    4.121
 1996	     3	    25	    0.207	     13.401	     26.359	     66.638	      1.257	     21.708	    2.787	    3.819	    5.931	    4.505
 1996	     3	    26	    0.278	     17.679	     26.159	     81.757	      1.260	     11.812	    0.712	    2.446	    3.606	    2.584
 1996	     3	    27	    0.087	     17.918	     30.054	     76.557	      1.185	     17.291	    2.875	    3.440	    5.124	    3.980
 1996	     3	    28	    0.000	     17.243	     32.055	     67.433	      1.314	     20.840	    2.506	    4.256	    6.126	    4.873
 1996	     3	    29	    4.513	     19.666	     28.136	     92.220	      2.030	      9.533	    0.826	    2.071	    3.103	    2.190
 1996	     3	    30	   41.563	     18.526	     24.216	     91.731	      0.914	      8.822	    2.532	    1.775	    2.849	    1.903
 1996	     3	    31	    0.097	     18.676	     25.364	     89.933	      1.251	      9.523	    1.388	    1.978	    3.039	    2.088
 1996	     4	     1	    0.419	     18.623	     26.851	     86.302	      1.501	     12.429	    2.099	    2.573	    3.790	    2.776
 1996	     4	     2	    5.529	     22.132	     33.075	     68.120	      3.409	     20.787	    3.475	    5.291	    6.331	    5.198
 1996	     4	     3	   59.162	     18.326	     29.981	     87.303	      1.597	     12.940	    3.540	    2.759	    3.969	    2.991
 1996	     4	     4	   69.619	     20.134	     24.498	     89.679	      2.018	      8.347	    2.012	    1.912	    2.766	    1.844
 1996	     4	     5	   10.739	     21.178	     32.173	     81.993	      1.088	     17.876	    3.396	    3.625	    5.439	    4.379
 1996	     4	     6	    0.000	     18.972	     30.533	     84.325	      1.913	     14.809	    1.134	    3.156	    4.487	    3.471
 1996	     4	     7	    8.077	     14.445	     24.822	     72.567	      1.511	     16.623	    2.532	    3.030	    4.612	    3.427
 1996	     4	     8	    0.000	     13.028	     30.772	     77.934	      1.492	     19.218	    2.633	    3.678	    5.433	    4.202
 1996	     4	     9	    0.588	     19.848	     31.855	     81.351	      2.350	     15.454	    1.384	    3.486	    4.711	    3.715
 1996	     4	    10	   21.752	     19.120	     24.378	     85.988	      2.098	      8.311	    1.255	    1.914	    2.719	    1.810
 1996	     4	    11	    0.648	     17.126	     28.934	     80.024	      1.772	     17.821	    2.214	    3.359	    5.154	    4.008
 1996	     4	    12	    0.000	     19.509	     29.089	     80.656	      0.937	     14.607	    2.517	    2.835	    4.398	    3.387
 1996	     4	    13	    1.024	     20.262	     31.855	     74.862	      1.346	     17.958	    2.521	    3.612	    5.397	    4.338
 1996	     4	    14	    0.000	     20.654	     31.667	     71.272	      1.540	     18.415	    2.780	    3.857	    5.527	    4.459
 1996	     4	    15	    0.000	     19.482	     30.540	     78.145	      2.932	     16.329	    2.285	    3.725	    4.882	    3.850
 1996	     4	    16	    9.645	     14.274	     22.089	     73.897	      1.685	     14.655	    2.514	    2.637	    4.012	    2.904
 1996	     4	    17	    2.447	      8.791	     18.239	     66.529	      1.644	     18.256	    1.795	    2.647	    4.413	    3.149
 1996	     4	    18	    0.000	      6.450	     19.158	     69.779	      1.455	     18.540	    1.662	    2.578	    4.398	    3.125
 1996	     4	    19	    0.000	      7.484	     22.760	     66.516	      1.719	     17.966	    1.752	    2.998	    4.495	    3.258
 1996	     4	    20	    0.000	     11.095	     25.754	     65.687	      1.554	     17.368	    1.979	    3.109	    4.645	    3.465
 1996	     4	    21	    0.000	     13.348	     27.071	     70.771	      1.490	     15.842	    1.722	    3.019	    4.412	    3.316
 1996	     4	    22	    0.000	     16.811	     28.788	     72.993	      1.173	     16.164	    2.341	    3.052	    4.672	    3.615
 1996	     4	    23	    0.939	     18.963	     25.309	     89.088	      1.214	      6.495	    0.505	    1.503	    2.258	    1.429
 1996	     4	    24	    8.088	     18.466	     28.654	     68.979	      2.180	     11.557	    2.584	    3.114	    3.537	    2.633
 1996	     4	    25	   17.116	     18.101	     23.454	     86.078	      1.318	      7.234	    0.753	    1.581	    2.397	    1.537
 1996	     4	    26	    5.145	     14.311	     24.097	     76.836	      1.791	     14.700	    1.877	    2.548	    4.055	    2.996
 1996	     4	    27	    0.000	     12.788	     23.284	     76.831	      1.889	     10.756	    1.095	    2.160	    3.066	    2.123
 1996	     4	    28	    0.000	     14.705	     24.476	     77.649	      1.831	     12.330	    1.118	    2.341	    3.514	    2.539
 1996	     4	    29	    0.000	     14.416	     27.045	     76.747	      1.439	     14.838	    1.571	    2.662	    4.176	    3.149
 1996	     4	    30	    0.024	     15.951	     27.366	     78.928	      1.111	     11.727	    0.782	    2.253	    3.468	    2.549
 1996	     5	     1	    0.127	     17.797	     27.353	     84.445	      1.157	     11.787	    2.199	    2.166	    3.531	    2.622
 1996	     5	     2	   10.493	     15.826	     27.348	     74.407	      1.542	     16.190	    1.775	    2.884	    4.560	    3.512
 1996	     5	     3	    0.000	     14.890	     27.525	     70.768	      0.998	     15.836	    1.859	    2.659	    4.440	    3.402
 1996	     5	     4	    1.312	     14.324	     27.594	     69.634	      0.919	     15.676	    1.798	    2.609	    4.380	    3.347
 1996	     5	     5	    0.000	     13.057	     26.786	     69.220	      1.056	     16.371	    1.720	    2.673	    4.471	    3.402
 1996	     5	     6	    0.000	     13.670	     26.946	     70.338	      1.129	     16.140	    1.696	    2.691	    4.440	    3.388
 1996	     5	     7	    0.000	     15.359	     29.322	     71.267	      1.280	     15.877	    1.802	    2.869	    4.513	    3.510
 1996	     5	     8	    0.000	     18.598	     27.856	     75.160	      1.109	     13.809	    1.462	    2.455	    4.048	    3.120
 1996	     5	     9	    0.000	     16.157	     28.613	     78.522	      1.345	     15.232	    1.623	    2.649	    4.348	    3.371
 1996	     5	    10	    0.055	     13.679	     24.193	     80.646	      1.279	     13.140	    1.437	    2.145	    3.624	    2.659
 1996	     5	    11	    0.000	     12.001	     25.738	     72.141	      1.299	     15.349	    1.319	    2.478	    4.127	    3.100
 1996	     5	    12	    0.000	     13.997	     26.218	     67.762	      1.323	     15.244	    1.487	    2.700	    4.188	    3.183
 1996	     5	    13	    0.000	     14.658	     25.998	     68.945	      1.141	     14.629	    1.176	    2.407	    4.052	    3.072
 1996	     5	    14	    0.000	     15.666	     25.743	     78.693	      0.986	     13.381	    1.152	    2.127	    3.776	    2.838
 1996	     5	    15	    0.000	     12.515	     23.271	     76.257	      0.863	     11.968	    1.146	    1.846	    3.279	    2.353
 1996	     5	    16	    0.104	      9.878	     22.714	     67.683	      1.589	     14.580	    1.222	    2.408	    3.747	    2.738
 1996	     5	    17	    0.326	     10.431	     22.515	     78.603	      2.001	      7.807	    1.252	    1.872	    2.289	    1.474
 1996	     5	    18	    8.667	     12.949	     23.036	     83.718	      1.187	     11.863	    1.808	    1.840	    3.253	    2.339
 1996	     5	    19	    0.000	     11.866	     24.249	     83.784	      1.254	     11.748	    0.944	    1.822	    3.224	    2.320
 1996	     5	    20	    0.000	     12.949	     21.384	     81.111	      1.195	      9.979	    0.870	    1.646	    2.793	    1.922
 1996	     5	    21	    0.000	      8.100	     18.490	     78.758	      1.257	     12.568	    1.150	    1.705	    3.095	    2.153
 1996	     5	    22	    0.000	      8.226	     18.948	     87.355	      2.028	      7.887	    0.675	    1.416	    2.175	    1.364
 1996	     5	    23	    0.084	     10.184	     21.269	     79.574	      2.373	     12.618	    1.213	    1.997	    3.263	    2.330
 1996	     5	    24	    0.000	      8.388	     18.648	     82.397	      2.010	      5.669	    0.879	    1.391	    1.735	    0.978
 1996	     5	    25	    0.608	     11.375	     20.518	     83.039	      1.372	      7.348	    1.114	    1.347	    2.168	    1.366
 1996	     5	    26	    1.385	     15.208	     22.366	     83.018	      0.983	      9.535	    1.412	    1.525	    2.764	    1.921
 1996	     5	    27	    0.744	     10.291	     22.957	     80.772	      0.987	     11.928	    1.140	    1.758	    3.160	    2.262
 1996	     5	    28	    0.000	      9.696	     23.272	     73.865	      1.068	     12.963	    0.940	    1.823	    3.372	    2.448
 1996	     5	    29	    0.000	      8.562	     22.509	     75.419	      0.988	     10.650	    0.840	    1.725	    2.817	    1.955
 1996	     5	    30	    0.317	     11.014	     17.803	     90.400	      1.171	      6.048	    0.626	    1.060	    1.848	    1.073
 1996	     5	    31	   24.434	      7.544	     12.201	     88.224	      1.429	      5.370	    0.846	    0.891	    1.553	    0.819
 1996	     6	     1	    0.000	      3.021	     13.912	     77.782	      0.998	     13.224	    0.817	    1.295	    2.835	    1.913
 1996	     6	     2	    0.000	      3.026	     16.069	     75.263	      0.998	     13.582	    0.708	    1.380	    2.982	    2.046
 1996	     6	     3	    0.097	      1.544	     18.294	     68.776	      1.146	     13.382	    0.623	    1.704	    2.971	    2.043
 1996	     6	     4	    0.600	      3.721	     20.297	     71.719	      1.257	     13.560	    0.711	    1.727	    3.164	    2.226
 1996	     6	     5	    0.000	      7.992	     20.874	     73.115	      0.827	     12.059	    0.675	    1.569	    3.033	    2.141
 1996	     6	     6	    0.000	      7.872	     21.303	     73.617	      0.997	     12.288	    0.878	    1.648	    3.088	    2.192
 1996	     6	     7	    0.000	      8.616	     21.123	     70.911	      1.179	     12.705	    0.812	    1.759	    3.192	    2.286
 1996	     6	     8	    0.000	      7.061	     19.786	     68.996	      1.551	     13.211	    0.857	    1.861	    3.194	    2.272
 1996	     6	     9	    0.587	      6.756	     22.552	     74.253	      1.929	     13.343	    0.772	    2.121	    3.306	    2.385
 1996	     6	    10	    0.226	     11.272	     23.106	     75.814	      1.545	     13.270	    0.908	    2.035	    3.463	    2.557
 1996	     6	    11	    0.000	     11.821	     26.474	     68.152	      1.878	     13.283	    0.900	    2.581	    3.590	    2.703
 1996	     6	    12	    0.000	     14.148	     24.872	     65.631	      2.073	     13.441	    0.856	    2.641	    3.649	    2.762
 1996	     6	    13	    0.000	     13.931	     26.022	     65.851	      2.151	     13.201	    0.807	    2.679	    3.620	    2.747
 1996	     6	    14	    0.413	     16.597	     26.399	     64.517	      2.135	      8.642	    0.887	    2.544	    2.639	    1.870
 1996	     6	    15	    0.934	     17.845	     28.183	     70.202	      3.062	      9.991	    0.556	    2.866	    3.014	    2.246
 1996	     6	    16	   39.875	     17.573	     22.157	     92.171	      1.129	      5.604	    1.059	    1.065	    1.929	    1.163
 1996	     6	    17	    7.865	     17.191	     21.284	     95.639	      1.267	      5.060	    0.551	    0.926	    1.797	    1.032
 1996	     6	    18	    2.966	     11.266	     18.082	     86.719	      1.336	      4.822	    0.518	    1.038	    1.604	    0.862
 1996	     6	    19	    0.722	      7.580	     14.963	     76.978	      1.364	      6.289	    0.700	    1.231	    1.754	    1.007
 1996	     6	    20	    8.115	      6.298	     10.640	     95.920	      1.666	      4.819	    0.461	    0.690	    1.395	    0.697
 1996	     6	    21	   19.405	      6.117	     12.003	     84.962	      0.769	      5.829	    1.168	    0.867	    1.584	    0.862
 1996	     6	    22	    5.413	      8.463	     13.100	     81.304	      1.278	      5.995	    0.911	    1.061	    1.689	    0.944
 1996	     6	    23	    0.000	      4.230	     15.318	     75.694	      0.942	     12.866	    0.806	    1.313	    2.852	    1.954
 1996	     6	    24	    0.000	      4.147	     19.101	     79.841	      1.030	     11.145	    0.655	    1.418	    2.658	    1.806
 1996	     6	    25	    0.537	      9.001	     19.430	     80.825	      1.042	      8.402	    0.421	    1.287	    2.278	    1.482
 1996	     6	    26	    8.608	      6.906	     13.285	     96.495	      2.536	      4.835	    0.696	    0.689	    1.454	    0.743
 1996	     6	    27	   25.975	      6.851	      9.816	     93.764	      2.112	      4.841	    0.637	    0.690	    1.398	    0.697
 1996	     6	    28	    0.968	      4.613	      9.232	     84.749	      1.525	      5.235	    0.570	    0.831	    1.401	    0.713
 1996	     6	    29	    0.000	     -0.612	      9.431	     75.612	      0.974	     12.875	    0.514	    1.049	    2.441	    1.575
 1996	     6	    30	    0.000	     -0.569	     15.020	     73.942	      1.223	     12.081	    0.605	    1.398	    2.527	    1.665
 1996	     7	     1	    0.000	      4.704	     18.705	     74.281	      1.847	      9.594	    0.767	    1.694	    2.374	    1.559
 1996	     7	     2	    0.088	     12.184	     18.071	     85.305	      1.251	      5.540	    0.061	    1.076	    1.767	    1.005
 1996	     7	     3	    0.575	      7.884	     17.721	     75.274	      1.032	     12.203	    0.862	    1.428	    2.952	    2.057
 1996	     7	     4	    0.193	      3.320	     14.651	     74.843	      1.280	     13.049	    0.636	    1.404	    2.834	    1.925
 1996	     7	     5	    0.807	      1.802	     16.394	     79.436	      1.475	     12.250	    0.628	    1.477	    2.699	    1.815
 1996	     7	     6	    3.234	      4.693	     15.702	     84.729	      1.792	      6.265	    0.664	    1.172	    1.701	    0.966
 1996	     7	     7	    7.980	     11.273	     19.130	     91.595	      1.900	      6.169	    1.301	    1.050	    1.891	    1.121
 1996	     7	     8	   40.888	     14.612	     16.616	     94.660	      2.754	      4.981	    0.673	    0.866	    1.694	    0.917
 1996	     7	     9	   14.055	     10.523	     15.759	     92.869	      1.936	      5.132	    0.608	    0.888	    1.629	    0.875
 1996	     7	    10	    0.149	      7.393	     13.274	     77.812	      3.020	      9.909	    0.397	    1.497	    2.377	    1.536
 1996	     7	    11	    0.000	      8.348	     12.891	     80.701	      1.566	      6.050	    0.655	    1.083	    1.704	    0.947
 1996	     7	    12	    0.382	      7.155	     18.172	     77.226	      0.531	     13.611	    0.933	    1.412	    3.235	    2.284
 1996	     7	    13	    0.049	      7.692	     21.172	     73.020	      1.212	     13.138	    0.917	    1.892	    3.268	    2.332
 1996	     7	    14	    0.000	      7.437	     16.376	     73.155	      1.778	     12.121	    0.707	    1.697	    2.895	    1.983
