CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     8	    20	    4.754	     16.037	     28.048	     77.167	      1.006	     14.398	    2.106	    2.644	    4.330	    3.160
 1992	     8	    21	    0.118	     14.987	     27.006	     72.106	      1.461	     11.927	    1.807	    2.600	    3.642	    2.549
 1992	     8	    22	    0.000	     15.414	     29.162	     68.842	      1.067	     14.437	    2.279	    3.098	    4.351	    3.188
 1992	     8	    23	    0.046	     14.998	     27.030	     73.793	      0.792	     10.121	    1.854	    2.216	    3.189	    2.164
 1992	     8	    24	    0.000	     14.767	     27.961	     66.248	      0.518	     12.575	    1.986	    2.513	    3.825	    2.713
 1992	     8	    25	    0.000	     11.904	     30.104	     55.190	      0.824	     20.486	    2.074	    3.703	    5.848	    4.378
 1992	     8	    26	    0.000	     13.936	     29.745	     64.025	      1.169	     18.221	    1.435	    3.664	    5.321	    3.978
 1992	     8	    27	    0.052	     15.456	     29.551	     65.813	      1.121	     19.679	    1.442	    3.864	    5.767	    4.369
 1992	     8	    28	    0.000	     15.305	     30.379	     64.473	      1.085	     19.438	    1.975	    3.868	    5.729	    4.351
 1992	     8	    29	    1.781	     16.067	     30.501	     58.331	      1.092	     19.089	    2.231	    3.867	    5.671	    4.320
 1992	     8	    30	    0.545	     17.065	     29.451	     61.366	      1.710	     17.644	    2.082	    3.971	    5.284	    3.990
 1992	     8	    31	    0.101	     14.986	     28.870	     64.784	      0.868	     14.227	    1.981	    3.056	    4.292	    3.113
 1992	     9	     1	    0.000	     15.863	     28.364	     63.648	      0.880	     14.629	    1.821	    3.098	    4.415	    3.216
 1992	     9	     2	    0.000	     14.641	     28.296	     62.172	      0.848	     11.201	    1.874	    2.622	    3.489	    2.423
 1992	     9	     3	    0.000	     16.744	     29.878	     63.003	      0.931	     14.196	    2.177	    3.067	    4.367	    3.214
 1992	     9	     4	    1.968	     17.333	     27.636	     80.958	      1.181	     11.112	    2.787	    2.478	    3.532	    2.466
 1992	     9	     5	   13.516	     16.147	     27.535	     85.473	      1.280	     11.993	    3.643	    2.536	    3.727	    2.618
 1992	     9	     6	   20.969	     16.082	     22.628	     92.018	      1.020	      9.447	    2.067	    1.818	    3.004	    1.933
 1992	     9	     7	    9.680	     14.903	     24.687	     82.496	      1.062	     13.821	    1.508	    2.669	    4.093	    2.862
 1992	     9	     8	    0.000	     13.397	     26.353	     67.910	      1.681	     21.519	    1.642	    3.942	    6.049	    4.466
 1992	     9	     9	    0.000	     13.459	     26.373	     62.794	      1.898	     20.789	    2.052	    4.036	    5.866	    4.319
 1992	     9	    10	    0.000	     12.889	     25.825	     62.001	      2.080	     17.995	    1.416	    3.828	    5.107	    3.683
 1992	     9	    11	    0.000	     13.603	     22.578	     73.527	      1.718	      9.348	    1.538	    2.177	    2.917	    1.848
 1992	     9	    12	    3.607	     14.154	     21.975	     78.969	      1.223	      8.477	    1.514	    1.715	    2.715	    1.675
 1992	     9	    13	    0.974	     13.623	     25.901	     68.049	      0.720	     18.106	    2.488	    3.247	    5.174	    3.746
 1992	     9	    14	    4.352	     14.285	     26.552	     72.720	      1.241	     13.673	    3.007	    2.911	    4.093	    2.878
 1992	     9	    15	    8.117	     15.404	     24.239	     79.118	      1.105	     10.609	    0.862	    2.407	    3.310	    2.198
 1992	     9	    16	    2.225	     17.002	     27.667	     81.619	      1.079	     12.995	    3.006	    2.743	    4.032	    2.873
 1992	     9	    17	   13.063	     17.428	     23.882	     86.000	      0.952	     10.151	    3.041	    2.150	    3.249	    2.150
 1992	     9	    18	    6.094	     16.162	     24.319	     86.841	      1.045	     12.431	    3.821	    2.371	    3.794	    2.605
 1992	     9	    19	    5.793	     15.455	     26.559	     80.303	      0.877	     15.392	    3.162	    2.919	    4.582	    3.290
 1992	     9	    20	    0.063	     16.913	     26.678	     74.821	      1.686	     16.648	    3.325	    3.501	    4.967	    3.631
 1992	     9	    21	    3.162	     16.003	     27.054	     69.062	      1.640	     18.810	    2.342	    3.749	    5.513	    4.075
 1992	     9	    22	    0.078	     15.716	     28.142	     66.978	      1.505	     22.315	    2.524	    4.333	    6.479	    4.883
 1992	     9	    23	    2.381	     16.119	     28.985	     64.154	      1.387	     21.515	    2.305	    4.423	    6.319	    4.782
 1992	     9	    24	    8.258	     17.454	     29.278	     63.997	      1.304	     16.150	    3.644	    3.611	    4.933	    3.662
 1992	     9	    25	   10.930	     16.952	     29.172	     78.319	      1.369	     14.465	    3.540	    3.183	    4.463	    3.256
 1992	     9	    26	   11.602	     16.064	     23.772	     88.977	      0.803	     11.400	    2.921	    2.205	    3.531	    2.368
 1992	     9	    27	   16.703	     16.050	     22.006	     91.947	      0.636	      9.078	    1.974	    1.837	    2.927	    1.841
 1992	     9	    28	   23.641	     16.320	     27.053	     79.706	      0.738	     20.485	    2.804	    3.644	    5.981	    4.455
 1992	     9	    29	    0.000	     16.030	     29.050	     72.584	      1.134	     22.909	    1.952	    4.260	    6.706	    5.090
 1992	     9	    30	    0.094	     17.137	     27.996	     74.758	      0.920	     19.131	    2.495	    3.692	    5.692	    4.253
 1992	    10	     1	    0.031	     16.799	     28.890	     71.343	      0.916	     19.960	    3.266	    3.934	    5.935	    4.468
 1992	    10	     2	    2.268	     17.116	     23.429	     93.663	      1.079	      9.398	    2.506	    1.945	    3.061	    1.971
 1992	    10	     3	    7.625	     16.407	     26.782	     82.187	      0.703	     19.076	    2.079	    3.511	    5.608	    4.139
 1992	    10	     4	    3.162	     17.221	     29.719	     74.836	      0.871	     20.943	    2.935	    4.087	    6.256	    4.761
 1992	    10	     5	    8.266	     16.741	     26.415	     78.508	      1.125	     11.043	    2.899	    2.470	    3.516	    2.395
 1992	    10	     6	    8.023	     15.175	     25.985	     78.929	      1.060	     18.927	    3.269	    3.516	    5.490	    4.001
 1992	    10	     7	    6.414	     15.822	     28.131	     76.891	      0.898	     16.375	    3.181	    3.309	    4.920	    3.588
 1992	    10	     8	   17.328	     17.612	     24.627	     88.389	      0.838	     13.095	    3.256	    2.493	    4.040	    2.807
 1992	    10	     9	   14.906	     17.419	     25.711	     85.450	      1.042	     17.265	    2.986	    3.226	    5.144	    3.743
 1992	    10	    10	    9.484	     15.226	     24.234	     79.674	      1.349	     16.749	    2.610	    3.144	    4.876	    3.462
 1992	    10	    11	    1.206	     14.621	     28.453	     73.370	      0.800	     23.481	    2.344	    4.345	    6.780	    5.088
 1992	    10	    12	    0.122	     16.886	     23.419	     81.450	      1.164	      9.681	    3.348	    2.148	    3.133	    2.024
 1992	    10	    13	    2.982	     17.122	     28.470	     78.339	      0.756	     19.039	    3.742	    3.695	    5.698	    4.257
 1992	    10	    14	    0.332	     17.503	     30.788	     73.187	      0.590	     20.205	    3.075	    4.088	    6.113	    4.668
 1992	    10	    15	    6.785	     18.302	     29.509	     72.707	      1.167	     21.503	    2.803	    4.355	    6.461	    4.939
 1992	    10	    16	    3.922	     18.109	     29.260	     74.680	      1.066	     18.849	    3.727	    3.933	    5.715	    4.307
 1992	    10	    17	   13.813	     17.505	     29.000	     70.676	      0.813	     15.580	    3.760	    3.424	    4.799	    3.523
 1992	    10	    18	    7.516	     17.399	     28.330	     69.053	      1.006	     12.864	    3.203	    3.018	    4.055	    2.881
 1992	    10	    19	    5.438	     18.543	     31.109	     60.682	      0.969	     21.604	    3.197	    4.505	    6.563	    5.072
 1992	    10	    20	    3.535	     18.069	     32.684	     66.233	      1.056	     22.558	    4.785	    4.650	    6.872	    5.365
 1992	    10	    21	    9.070	     18.576	     30.898	     79.053	      1.103	     17.666	    3.893	    3.834	    5.458	    4.139
 1992	    10	    22	    6.051	     18.254	     29.070	     78.629	      0.915	     20.293	    1.949	    4.025	    6.116	    4.634
 1992	    10	    23	    1.301	     18.097	     28.160	     76.225	      0.821	     18.525	    2.468	    3.720	    5.598	    4.176
 1992	    10	    24	   20.891	     18.029	     28.353	     80.899	      0.836	     20.236	    3.287	    3.844	    6.067	    4.569
 1992	    10	    25	    9.086	     18.845	     29.279	     70.608	      1.020	     22.718	    3.644	    4.594	    6.822	    5.238
 1992	    10	    26	   14.445	     18.090	     30.032	     69.159	      1.179	     24.691	    3.993	    5.029	    7.372	    5.693
 1992	    10	    27	   15.672	     19.756	     28.242	     78.983	      1.329	     15.675	    4.348	    3.362	    4.891	    3.609
 1992	    10	    28	    7.184	     19.334	     27.378	     85.114	      1.359	     14.839	    3.135	    3.136	    4.632	    3.364
 1992	    10	    29	   33.844	     18.303	     26.355	     87.601	      1.157	     11.363	    4.115	    2.440	    3.659	    2.512
 1992	    10	    30	   12.141	     19.167	     28.189	     84.933	      0.852	     14.619	    2.797	    3.069	    4.586	    3.340
 1992	    10	    31	   30.453	     18.765	     28.079	     84.477	      1.129	     17.481	    3.395	    3.456	    5.344	    3.969
 1992	    11	     1	   11.055	     18.823	     28.321	     88.829	      0.648	     13.975	    2.779	    2.962	    4.405	    3.185
 1992	    11	     2	   15.844	     18.798	     28.319	     85.861	      0.603	     16.548	    3.252	    3.363	    5.100	    3.770
 1992	    11	     3	   21.719	     19.171	     26.079	     88.905	      1.139	     14.275	    2.691	    2.943	    4.451	    3.178
 1992	    11	     4	   12.188	     19.257	     25.890	     89.464	      0.837	     11.833	    2.338	    2.512	    3.806	    2.632
 1992	    11	     5	   24.203	     17.830	     22.904	     88.931	      1.080	     13.124	    1.616	    2.466	    4.036	    2.759
 1992	    11	     6	   15.758	     13.442	     20.927	     91.449	      1.400	     10.920	    1.515	    2.015	    3.301	    2.104
 1992	    11	     7	   14.594	     15.598	     23.637	     88.997	      1.318	     12.820	    1.329	    2.496	    3.901	    2.642
 1992	    11	     8	    6.500	     16.628	     27.381	     79.990	      1.292	     19.458	    3.434	    3.843	    5.772	    4.266
 1992	    11	     9	    3.146	     17.843	     26.952	     86.180	      1.095	     13.190	    2.664	    2.782	    4.142	    2.920
 1992	    11	    10	   11.453	     16.391	     28.967	     82.568	      0.892	     20.431	    3.147	    3.955	    6.082	    4.555
 1992	    11	    11	    5.785	     17.679	     30.443	     74.329	      0.702	     24.828	    4.314	    4.852	    7.418	    5.725
 1992	    11	    12	    0.938	     17.692	     30.147	     74.472	      0.654	     23.588	    3.658	    4.722	    7.059	    5.420
 1992	    11	    13	    0.830	     17.068	     29.531	     76.577	      0.883	     19.638	    4.457	    4.004	    5.916	    4.446
 1992	    11	    14	    6.145	     18.245	     31.220	     69.031	      0.610	     25.128	    4.836	    5.000	    7.567	    5.887
 1992	    11	    15	    9.250	     19.428	     31.273	     68.367	      0.852	     24.902	    4.901	    5.195	    7.562	    5.919
 1992	    11	    16	   12.664	     18.873	     31.331	     65.517	      0.808	     23.875	    4.092	    4.989	    7.245	    5.642
 1992	    11	    17	    9.469	     19.105	     26.250	     80.749	      1.261	     13.979	    3.710	    3.058	    4.380	    3.117
 1992	    11	    18	    0.293	     18.263	     30.253	     73.127	      0.918	     25.467	    3.609	    5.012	    7.622	    5.900
 1992	    11	    19	    0.133	     17.645	     31.244	     67.505	      0.739	     27.720	    3.751	    5.450	    8.281	    6.450
 1992	    11	    20	    2.527	     18.444	     28.311	     75.398	      0.875	     21.985	    4.165	    4.375	    6.576	    4.986
 1992	    11	    21	    2.998	     17.923	     28.395	     75.989	      1.317	     22.511	    4.066	    4.455	    6.701	    5.078
 1992	    11	    22	   12.086	     19.110	     28.265	     78.974	      0.743	     15.258	    4.062	    3.303	    4.768	    3.487
 1992	    11	    23	    7.766	     18.717	     30.543	     77.925	      0.525	     18.879	    3.951	    3.925	    5.806	    4.412
 1992	    11	    24	    6.555	     19.134	     30.971	     75.608	      1.085	     20.955	    4.494	    4.479	    6.418	    4.946
 1992	    11	    25	   13.078	     18.858	     28.427	     73.881	      0.722	     14.550	    4.425	    3.212	    4.572	    3.321
 1992	    11	    26	    5.340	     18.181	     29.567	     81.999	      0.729	     14.937	    1.977	    3.230	    4.678	    3.429
 1992	    11	    27	    3.416	     18.700	     25.667	     81.422	      1.171	     10.989	    2.377	    2.475	    3.572	    2.420
 1992	    11	    28	    1.429	     17.142	     23.289	     87.799	      1.639	     11.082	    1.109	    2.326	    3.511	    2.320
 1992	    11	    29	    1.979	     16.756	     23.937	     78.498	      1.344	     13.239	    2.542	    2.757	    4.061	    2.782
 1992	    11	    30	    0.000	     16.904	     26.747	     70.334	      1.358	     20.863	    2.607	    4.162	    6.143	    4.553
 1992	    12	     1	    2.521	     17.085	     23.467	     90.325	      1.409	     12.732	    2.762	    2.522	    3.932	    2.670
 1992	    12	     2	   27.000	     16.449	     27.401	     81.556	      1.087	     19.591	    3.144	    3.756	    5.809	    4.287
 1992	    12	     3	   10.195	     18.401	     29.367	     78.934	      0.781	     21.021	    3.731	    4.171	    6.352	    4.826
 1992	    12	     4	    0.927	     18.849	     28.953	     81.798	      1.168	     18.766	    3.947	    3.797	    5.736	    4.310
 1992	    12	     5	    5.926	     17.603	     29.950	     76.749	      0.935	     24.830	    3.728	    4.855	    7.400	    5.686
 1992	    12	     6	    3.275	     17.334	     28.250	     76.038	      0.883	     21.660	    4.281	    4.393	    6.439	    4.843
 1992	    12	     7	    3.195	     17.877	     29.429	     78.234	      0.913	     20.929	    3.621	    4.245	    6.307	    4.779
 1992	    12	     8	   16.766	     18.111	     29.185	     79.372	      0.709	     21.798	    3.483	    4.253	    6.548	    4.976
 1992	    12	     9	    3.029	     18.237	     28.750	     73.456	      0.636	     22.054	    3.489	    4.376	    6.608	    5.016
 1992	    12	    10	    0.966	     19.239	     27.510	     86.081	      1.218	     14.775	    3.056	    3.214	    4.628	    3.351
 1992	    12	    11	   11.906	     19.069	     25.215	     94.040	      1.719	     12.979	    1.629	    2.556	    4.098	    2.855
 1992	    12	    12	   16.234	     19.419	     27.902	     86.569	      0.874	     17.137	    3.254	    3.463	    5.283	    3.913
 1992	    12	    13	   11.211	     17.964	     27.964	     72.896	      1.677	     24.126	    2.945	    4.811	    7.132	    5.417
 1992	    12	    14	   12.570	     16.682	     28.095	     74.863	      1.034	     21.975	    2.971	    4.353	    6.489	    4.864
 1992	    12	    15	    3.922	     16.695	     28.964	     72.629	      0.817	     24.566	    3.818	    4.829	    7.236	    5.497
 1992	    12	    16	    0.000	     17.727	     28.250	     78.977	      1.139	     21.153	    2.729	    4.238	    6.319	    4.752
 1992	    12	    17	    6.477	     19.203	     26.367	     84.816	      1.323	     16.181	    3.944	    3.296	    4.977	    3.617
 1992	    12	    18	   36.563	     18.888	     25.387	     88.528	      1.307	     15.348	    2.032	    2.949	    4.719	    3.376
 1992	    12	    19	   14.258	     19.216	     28.999	     78.754	      0.823	     19.045	    4.357	    3.992	    5.830	    4.396
 1992	    12	    20	   10.031	     18.457	     29.275	     82.616	      1.335	     16.837	    4.577	    3.570	    5.203	    3.864
 1992	    12	    21	   16.109	     17.419	     29.508	     79.476	      0.530	     22.703	    4.479	    4.369	    6.781	    5.160
 1992	    12	    22	    8.398	     18.972	     31.238	     69.505	      0.702	     26.164	    5.321	    5.202	    7.907	    6.183
 1992	    12	    23	    0.038	     18.974	     30.151	     66.874	      1.024	     26.093	    3.992	    5.286	    7.836	    6.088
 1992	    12	    24	    1.597	     17.900	     29.474	     69.372	      0.482	     25.651	    3.431	    4.982	    7.624	    5.862
 1992	    12	    25	    1.286	     17.319	     31.216	     74.248	      0.423	     22.870	    4.611	    4.589	    6.891	    5.299
 1992	    12	    26	    9.602	     18.638	     28.501	     80.873	      0.914	     14.584	    4.292	    3.086	    4.578	    3.323
 1992	    12	    27	   19.672	     17.314	     25.525	     88.762	      0.548	     12.108	    3.597	    2.506	    3.823	    2.616
 1992	    12	    28	    6.453	     17.523	     28.848	     78.531	      0.707	     23.498	    3.550	    4.470	    6.977	    5.305
 1992	    12	    29	    2.613	     18.285	     28.123	     76.651	      1.609	     22.445	    3.794	    4.518	    6.693	    5.069
 1992	    12	    30	    8.648	     17.730	     27.852	     79.445	      0.963	     17.804	    5.158	    3.609	    5.399	    3.981
 1992	    12	    31	    2.023	     18.064	     29.959	     63.019	      0.756	     28.186	    4.891	    5.495	    8.373	    6.491
 1993	     1	     1	    0.000	     17.175	     30.907	     62.012	      0.687	     27.988	    5.035	    5.462	    8.319	    6.450
 1993	     1	     2	    0.000	     18.108	     32.599	     61.431	      0.626	     27.099	    4.598	    5.649	    8.197	    6.441
 1993	     1	     3	    0.824	     19.370	     31.435	     76.012	      0.986	     19.715	    5.051	    4.398	    6.096	    4.691
 1993	     1	     4	   25.500	     17.846	     29.355	     84.331	      0.932	     18.813	    3.663	    3.768	    5.723	    4.290
 1993	     1	     5	    6.305	     18.103	     28.129	     84.988	      0.928	     15.498	    4.527	    3.182	    4.798	    3.493
 1993	     1	     6	    6.547	     18.081	     28.453	     85.102	      0.788	     18.574	    4.696	    3.706	    5.638	    4.201
 1993	     1	     7	    6.590	     18.774	     27.963	     84.788	      0.633	     14.608	    3.475	    3.042	    4.578	    3.313
 1993	     1	     8	    4.059	     18.890	     28.860	     81.137	      0.929	     15.127	    4.307	    3.254	    4.741	    3.472
 1993	     1	     9	    2.822	     19.545	     27.620	     83.278	      1.038	     12.604	    3.821	    2.815	    4.055	    2.873
 1993	     1	    10	    3.801	     18.647	     29.274	     79.800	      0.946	     15.143	    4.177	    3.279	    4.745	    3.483
 1993	     1	    11	    4.113	     17.650	     27.464	     81.342	      0.765	     13.822	    2.806	    2.997	    4.320	    3.073
 1993	     1	    12	    4.824	     18.070	     28.613	     81.213	      1.197	     12.387	    3.214	    2.844	    3.969	    2.807
 1993	     1	    13	    3.934	     17.964	     30.578	     68.126	      0.727	     23.693	    5.088	    4.813	    7.125	    5.490
 1993	     1	    14	    0.000	     18.037	     29.967	     64.399	      1.002	     25.949	    4.535	    5.159	    7.736	    5.974
 1993	     1	    15	    2.762	     17.308	     30.898	     69.069	      0.644	     27.812	    4.428	    5.385	    8.273	    6.419
 1993	     1	    16	    3.008	     18.437	     32.042	     66.576	      0.695	     25.624	    3.624	    5.307	    7.760	    6.074
 1993	     1	    17	   21.109	     18.054	     29.067	     80.288	      1.315	     16.710	    5.027	    3.708	    5.146	    3.807
 1993	     1	    18	   12.563	     17.525	     27.548	     81.529	      0.810	     16.585	    3.467	    3.363	    5.053	    3.685
 1993	     1	    19	    5.512	     17.714	     26.269	     88.242	      0.861	     15.174	    3.972	    2.991	    4.651	    3.326
 1993	     1	    20	   13.906	     17.859	     27.765	     85.096	      0.756	     18.157	    3.854	    3.659	    5.493	    4.062
 1993	     1	    21	    4.539	     18.312	     29.312	     81.906	      0.796	     19.919	    4.311	    4.065	    6.041	    4.565
 1993	     1	    22	    1.381	     17.450	     29.294	     78.325	      0.874	     20.734	    3.042	    4.213	    6.227	    4.702
 1993	     1	    23	    2.895	     18.822	     28.731	     78.971	      0.979	     16.365	    2.505	    3.397	    5.069	    3.748
 1993	     1	    24	   12.938	     18.949	     28.710	     83.011	      0.677	     17.419	    3.633	    3.508	    5.361	    3.994
 1993	     1	    25	    6.617	     19.002	     32.900	     75.418	      0.679	     20.197	    5.309	    4.269	    6.257	    4.867
 1993	     1	    26	   10.242	     19.291	     30.370	     77.077	      0.987	     20.786	    5.289	    4.371	    6.355	    4.881
 1993	     1	    27	    4.625	     18.945	     30.047	     72.684	      0.618	     19.581	    4.440	    4.181	    5.994	    4.562
 1993	     1	    28	    0.518	     20.411	     30.441	     76.564	      0.418	     20.385	    4.035	    4.238	    6.289	    4.853
 1993	     1	    29	    0.000	     18.990	     31.342	     72.570	      0.654	     23.659	    4.276	    4.800	    7.189	    5.599
 1993	     1	    30	    1.431	     19.576	     31.605	     69.931	      0.568	     20.593	    4.872	    4.401	    6.351	    4.922
 1993	     1	    31	    4.160	     19.044	     30.490	     70.192	      1.030	     23.502	    5.063	    4.895	    7.112	    5.510
 1993	     2	     1	    4.734	     19.920	     29.444	     77.059	      0.600	     18.450	    4.159	    3.910	    5.698	    4.317
 1993	     2	     2	    1.405	     19.193	     28.982	     76.016	      0.658	     16.844	    4.104	    3.495	    5.216	    3.886
 1993	     2	     3	    7.160	     18.104	     27.548	     85.766	      0.883	     13.990	    3.882	    2.888	    4.375	    3.131
 1993	     2	     4	   12.023	     18.238	     25.881	     89.175	      0.983	     14.047	    1.826	    2.849	    4.358	    3.084
 1993	     2	     5	   17.953	     18.857	     26.862	     91.020	      1.215	     14.897	    2.735	    3.155	    4.625	    3.336
 1993	     2	     6	   29.422	     18.498	     26.496	     89.641	      0.751	     13.254	    2.701	    2.811	    4.170	    2.942
 1993	     2	     7	    7.543	     19.497	     27.576	     87.109	      1.262	     16.446	    2.405	    3.266	    5.080	    3.745
 1993	     2	     8	   13.766	     18.337	     27.536	     84.152	      0.773	     14.804	    3.276	    3.026	    4.597	    3.322
 1993	     2	     9	   18.547	     19.055	     27.550	     82.294	      0.923	     14.674	    4.147	    3.213	    4.586	    3.322
 1993	     2	    10	   17.031	     19.060	     28.744	     82.868	      0.841	     17.803	    4.284	    3.649	    5.463	    4.089
 1993	     2	    11	   12.281	     18.294	     26.986	     85.945	      0.696	     14.979	    2.865	    3.001	    4.628	    3.336
 1993	     2	    12	    5.684	     18.424	     26.285	     82.693	      0.855	     14.252	    2.650	    2.978	    4.423	    3.152
 1993	     2	    13	   16.328	     18.074	     27.204	     84.697	      0.904	     21.895	    4.152	    4.144	    6.480	    4.877
 1993	     2	    14	   13.391	     18.919	     25.867	     88.414	      1.123	     15.915	    2.966	    3.051	    4.868	    3.523
 1993	     2	    15	   29.313	     18.533	     22.833	     93.789	      0.958	     10.841	    2.789	    2.225	    3.473	    2.298
 1993	     2	    16	   21.594	     18.456	     24.371	     88.133	      1.110	     12.599	    2.174	    2.596	    3.949	    2.721
 1993	     2	    17	    9.898	     18.289	     27.904	     75.223	      1.088	     18.121	    3.490	    3.750	    5.490	    4.082
 1993	     2	    18	    3.592	     17.901	     28.143	     78.743	      0.797	     20.787	    4.664	    4.019	    6.204	    4.674
 1993	     2	    19	   19.125	     18.358	     28.186	     78.191	      0.897	     19.780	    5.065	    3.968	    5.950	    4.475
 1993	     2	    20	   10.047	     17.293	     28.220	     76.593	      1.031	     20.438	    4.759	    3.946	    6.084	    4.565
 1993	     2	    21	   14.109	     17.683	     29.028	     76.573	      1.025	     20.448	    4.506	    4.142	    6.132	    4.635
 1993	     2	    22	   14.016	     17.369	     28.549	     83.100	      0.724	     17.560	    3.912	    3.474	    5.319	    3.942
 1993	     2	    23	   22.969	     18.102	     26.378	     89.269	      0.591	     13.269	    3.887	    2.676	    4.148	    2.926
 1993	     2	    24	   38.969	     17.718	     26.863	     86.910	      0.733	     13.369	    3.490	    2.696	    4.171	    2.952
 1993	     2	    25	   16.750	     17.467	     25.634	     87.934	      0.629	     14.339	    4.226	    2.723	    4.389	    3.108
 1993	     2	    26	   21.391	     17.820	     26.749	     89.343	      0.950	     16.061	    3.874	    3.246	    4.881	    3.546
 1993	     2	    27	   17.688	     17.872	     27.942	     86.211	      0.745	     15.492	    4.249	    3.198	    4.761	    3.474
 1993	     2	    28	   15.719	     17.750	     30.720	     81.749	      1.045	     19.791	    4.931	    4.134	    6.006	    4.582
 1993	     3	     1	   14.156	     18.156	     29.788	     82.879	      0.752	     16.691	    3.867	    3.495	    5.139	    3.840
 1993	     3	     2	    2.563	     17.998	     30.361	     78.204	      0.731	     19.973	    5.296	    4.152	    6.053	    4.618
 1993	     3	     3	    7.035	     18.285	     30.682	     75.336	      0.692	     23.439	    5.105	    4.642	    7.045	    5.459
 1993	     3	     4	    7.063	     16.916	     30.072	     69.558	      0.601	     25.358	    5.253	    4.944	    7.489	    5.768
 1993	     3	     5	    5.543	     17.251	     30.390	     69.423	      0.910	     25.223	    4.103	    5.021	    7.482	    5.782
 1993	     3	     6	    2.752	     16.841	     29.495	     68.180	      0.988	     23.062	    4.288	    4.716	    6.818	    5.204
 1993	     3	     7	    0.585	     17.852	     31.657	     67.020	      0.696	     22.652	    3.892	    4.594	    6.839	    5.309
 1993	     3	     8	    0.000	     17.800	     32.430	     68.361	      0.558	     24.788	    3.723	    4.832	    7.477	    5.859
 1993	     3	     9	    1.439	     19.453	     33.577	     63.618	      0.745	     24.689	    4.092	    4.863	    7.572	    6.026
 1993	     3	    10	   11.547	     18.335	     32.765	     68.635	      0.816	     22.376	    3.854	    4.580	    6.820	    5.343
 1993	     3	    11	    4.016	     19.131	     30.890	     78.255	      0.674	     18.639	    4.785	    3.900	    5.732	    4.395
 1993	     3	    12	    3.488	     19.146	     31.804	     73.921	      0.634	     21.427	    5.011	    4.345	    6.546	    5.107
 1993	     3	    13	    5.227	     17.753	     30.339	     83.079	      1.002	     19.231	    4.830	    3.994	    5.824	    4.433
 1993	     3	    14	    3.383	     17.077	     31.989	     68.865	      0.748	     23.936	    4.535	    4.656	    7.173	    5.581
 1993	     3	    15	    5.246	     18.069	     31.890	     73.689	      0.436	     20.173	    3.801	    3.991	    6.147	    4.753
 1993	     3	    16	    8.633	     17.512	     29.949	     78.577	      0.834	     19.407	    4.461	    3.762	    5.846	    4.439
 1993	     3	    17	    7.668	     17.808	     30.886	     76.352	      0.622	     18.461	    3.742	    3.719	    5.625	    4.286
 1993	     3	    18	    1.512	     19.567	     30.772	     78.652	      0.658	     18.177	    3.991	    3.804	    5.606	    4.302
 1993	     3	    19	    1.218	     17.682	     29.833	     81.538	      0.701	     19.041	    4.411	    3.800	    5.744	    4.358
 1993	     3	    20	    5.012	     17.820	     30.098	     82.531	      0.818	     17.349	    3.591	    3.555	    5.293	    3.990
 1993	     3	    21	    8.727	     17.966	     28.679	     82.712	      0.680	     14.442	    2.952	    2.861	    4.475	    3.271
 1993	     3	    22	    4.141	     17.910	     28.156	     80.076	      0.774	     15.195	    2.612	    2.991	    4.661	    3.418
 1993	     3	    23	    2.988	     18.289	     29.876	     75.630	      0.916	     21.313	    3.925	    4.121	    6.390	    4.917
 1993	     3	    24	   11.219	     19.097	     30.339	     77.181	      0.979	     19.344	    4.303	    3.980	    5.891	    4.530
 1993	     3	    25	   10.734	     18.355	     29.067	     82.661	      0.601	     13.455	    3.232	    2.828	    4.225	    3.076
 1993	     3	    26	    6.816	     18.259	     29.970	     77.915	      0.732	     15.363	    3.423	    3.105	    4.754	    3.547
 1993	     3	    27	    5.051	     17.741	     30.119	     80.003	      1.127	     17.912	    4.311	    3.667	    5.434	    4.117
 1993	     3	    28	    6.957	     18.624	     27.143	     83.348	      0.706	     12.898	    2.706	    2.747	    4.045	    2.890
 1993	     3	    29	    7.359	     18.935	     28.355	     81.174	      0.599	     14.776	    3.821	    2.956	    4.577	    3.373
 1993	     3	    30	    6.777	     18.530	     28.667	     86.178	      0.368	     12.591	    3.559	    2.633	    3.985	    2.871
 1993	     3	    31	   12.914	     18.160	     29.512	     82.001	      0.661	     15.824	    3.701	    3.128	    4.858	    3.629
 1993	     4	     1	    8.883	     18.228	     29.381	     81.251	      0.553	     15.105	    2.601	    3.036	    4.661	    3.461
 1993	     4	     2	    7.352	     18.133	     24.553	     90.439	      0.649	     10.055	    3.708	    1.983	    3.246	    2.168
 1993	     4	     3	   12.641	     17.692	     27.421	     87.872	      0.610	     16.429	    3.674	    3.063	    4.941	    3.652
 1993	     4	     4	   12.453	     17.064	     28.516	     83.295	      0.574	     19.481	    3.597	    3.520	    5.766	    4.355
