CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    24	    1.674	     17.443	     27.813	     80.787	      1.060	     12.205	    1.455	    2.306	    3.688	    2.718
 1995	     7	    25	    3.078	     19.720	     27.381	     78.462	      1.204	     11.031	    1.728	    2.274	    3.446	    2.512
 1995	     7	    26	    2.115	     19.533	     26.922	     77.185	      1.045	     12.755	    0.915	    2.464	    3.871	    2.883
 1995	     7	    27	    0.171	     17.387	     27.379	     77.028	      1.402	     14.766	    0.961	    2.710	    4.330	    3.268
 1995	     7	    28	    0.003	     17.427	     28.380	     76.277	      1.178	     16.339	    1.051	    2.952	    4.767	    3.663
 1995	     7	    29	    0.027	     17.232	     29.219	     70.694	      1.145	     17.670	    1.201	    3.118	    5.139	    3.993
 1995	     7	    30	    0.000	     17.513	     30.150	     70.680	      1.475	     17.417	    1.114	    3.274	    5.116	    3.994
 1995	     7	    31	    0.000	     16.862	     29.852	     71.576	      1.323	     16.411	    1.291	    3.123	    4.820	    3.720
 1995	     8	     1	    0.000	     14.697	     27.000	     76.117	      1.506	     15.411	    1.175	    2.889	    4.400	    3.281
 1995	     8	     2	    0.000	     15.644	     28.167	     69.762	      1.791	     18.153	    1.166	    3.521	    5.175	    3.970
 1995	     8	     3	    0.000	     16.326	     28.605	     71.807	      1.857	     17.393	    1.186	    3.405	    5.022	    3.858
 1995	     8	     4	    0.000	     16.905	     30.023	     72.509	      1.596	     18.067	    1.241	    3.585	    5.274	    4.106
 1995	     8	     5	    0.257	     17.644	     26.874	     81.131	      1.304	     13.069	    1.501	    2.503	    3.919	    2.884
 1995	     8	     6	    2.230	     17.730	     25.218	     85.880	      0.963	      8.805	    1.224	    1.772	    2.831	    1.905
 1995	     8	     7	    2.515	     18.067	     27.362	     81.027	      0.973	     12.041	    1.636	    2.385	    3.681	    2.687
 1995	     8	     8	    0.148	     17.044	     30.776	     74.714	      1.243	     17.122	    1.645	    3.317	    5.062	    3.933
 1995	     8	     9	    0.027	     16.747	     30.730	     69.804	      1.017	     17.896	    1.507	    3.348	    5.259	    4.094
 1995	     8	    10	    0.000	     16.876	     31.915	     69.464	      1.300	     17.832	    1.289	    3.540	    5.288	    4.143
 1995	     8	    11	    0.000	     15.175	     29.339	     69.471	      0.995	     18.584	    1.117	    3.342	    5.336	    4.099
 1995	     8	    12	    0.000	     15.867	     28.162	     71.703	      1.419	     15.224	    1.205	    3.070	    4.455	    3.338
 1995	     8	    13	    0.000	     16.600	     31.318	     70.225	      1.113	     18.958	    1.273	    3.556	    5.569	    4.360
 1995	     8	    14	    0.000	     14.972	     31.611	     67.126	      1.588	     19.631	    1.195	    3.937	    5.700	    4.442
 1995	     8	    15	    0.000	     16.501	     33.232	     63.647	      1.401	     19.738	    1.140	    4.065	    5.854	    4.638
 1995	     8	    16	    1.019	     16.849	     32.343	     66.823	      1.616	     19.796	    1.172	    4.036	    5.852	    4.622
 1995	     8	    17	    0.084	     17.493	     28.015	     71.025	      1.040	     15.082	    0.836	    2.973	    4.481	    3.368
 1995	     8	    18	    0.230	     17.288	     25.931	     73.433	      1.063	     13.394	    0.821	    2.609	    3.991	    2.907
 1995	     8	    19	    2.075	     15.881	     27.836	     72.594	      0.925	     14.561	    1.153	    2.805	    4.290	    3.181
 1995	     8	    20	    3.935	     17.710	     26.150	     79.081	      1.155	     13.308	    1.378	    2.659	    3.994	    2.912
 1995	     8	    21	   20.398	     18.199	     24.452	     78.469	      1.576	     12.583	    2.829	    2.614	    3.787	    2.712
 1995	     8	    22	   15.109	     17.147	     24.780	     78.757	      0.936	     12.622	    2.131	    2.457	    3.774	    2.695
 1995	     8	    23	    0.991	     15.354	     27.907	     71.001	      0.761	     20.041	    2.005	    3.420	    5.693	    4.352
 1995	     8	    24	    0.000	     13.757	     27.988	     71.024	      0.969	     20.798	    1.603	    3.611	    5.825	    4.430
 1995	     8	    25	    0.000	     12.824	     28.004	     70.390	      1.050	     20.643	    1.234	    3.646	    5.744	    4.345
 1995	     8	    26	    0.420	     15.562	     28.288	     68.943	      1.445	     20.378	    1.228	    3.845	    5.814	    4.459
 1995	     8	    27	    0.000	     15.397	     29.458	     66.525	      1.524	     20.962	    1.296	    4.092	    6.014	    4.644
 1995	     8	    28	    0.000	     14.699	     31.166	     65.725	      1.603	     21.653	    1.266	    4.077	    6.245	    4.857
 1995	     8	    29	    0.000	     15.096	     31.783	     66.577	      1.461	     21.441	    1.305	    4.179	    6.234	    4.870
 1995	     8	    30	    0.000	     16.173	     29.598	     70.866	      1.807	     20.108	    1.279	    4.142	    5.832	    4.506
 1995	     8	    31	    0.000	     15.506	     30.882	     64.447	      1.594	     21.295	    1.223	    4.319	    6.177	    4.809
 1995	     9	     1	    0.000	     17.457	     32.212	     65.813	      2.272	     21.151	    1.181	    4.670	    6.278	    4.967
 1995	     9	     2	    1.233	     17.772	     34.204	     64.878	      2.020	     21.108	    1.209	    4.834	    6.358	    5.091
 1995	     9	     3	    1.677	     20.391	     27.147	     69.044	      2.265	     13.148	    1.577	    3.293	    4.083	    3.011
 1995	     9	     4	    2.794	     17.769	     23.972	     70.734	      2.476	     10.594	    1.233	    2.850	    3.298	    2.256
 1995	     9	     5	    3.561	     15.974	     24.753	     71.058	      1.753	     13.929	    1.641	    2.930	    4.086	    2.928
 1995	     9	     6	    1.534	     16.518	     26.524	     63.267	      1.354	     18.952	    1.376	    3.690	    5.438	    4.105
 1995	     9	     7	    0.274	     16.548	     27.430	     62.316	      1.226	     19.885	    1.223	    3.814	    5.719	    4.358
 1995	     9	     8	    0.000	     15.891	     28.975	     64.719	      1.548	     22.361	    1.268	    4.278	    6.414	    4.955
 1995	     9	     9	    0.000	     16.788	     31.669	     60.806	      2.193	     22.116	    1.240	    4.760	    6.510	    5.120
 1995	     9	    10	    0.000	     18.623	     32.551	     64.367	      2.148	     20.872	    1.235	    4.610	    6.278	    4.988
 1995	     9	    11	    0.293	     19.102	     33.532	     59.521	      1.721	     22.430	    1.253	    4.824	    6.778	    5.450
 1995	     9	    12	    0.760	     18.970	     34.673	     59.073	      2.300	     20.487	    1.524	    5.086	    6.260	    5.035
 1995	     9	    13	    5.967	     19.368	     25.723	     73.132	      1.910	      9.415	    1.340	    2.546	    3.085	    2.092
 1995	     9	    14	    3.014	     18.730	     29.458	     69.322	      1.562	     17.782	    1.201	    3.774	    5.334	    4.103
 1995	     9	    15	    2.907	     18.987	     33.140	     67.368	      1.837	     20.981	    1.754	    4.724	    6.353	    5.069
 1995	     9	    16	    2.256	     20.074	     25.975	     77.868	      1.949	     12.346	    1.009	    2.891	    3.865	    2.777
 1995	     9	    17	    0.550	     19.655	     25.970	     78.278	      1.139	     10.494	    0.643	    2.389	    3.376	    2.347
 1995	     9	    18	    0.009	     20.294	     29.721	     75.085	      1.897	     11.886	    1.215	    3.119	    3.812	    2.803
 1995	     9	    19	    0.000	     20.547	     33.448	     65.966	      2.290	     21.427	    1.481	    5.061	    6.559	    5.287
 1995	     9	    20	    2.929	     20.883	     27.691	     78.069	      2.050	     12.417	    1.975	    3.008	    3.943	    2.879
 1995	     9	    21	    9.699	     19.488	     23.576	     80.820	      2.064	      9.178	    1.093	    2.175	    3.011	    1.988
 1995	     9	    22	    8.443	     18.743	     25.486	     75.623	      1.792	     12.711	    1.756	    2.828	    3.917	    2.795
 1995	     9	    23	    5.761	     19.463	     27.061	     80.936	      1.374	     12.137	    2.508	    2.732	    3.820	    2.745
 1995	     9	    24	    2.054	     19.898	     29.585	     72.568	      1.739	     18.858	    2.364	    4.043	    5.691	    4.419
 1995	     9	    25	    0.391	     20.225	     29.274	     74.449	      1.602	     13.676	    1.839	    3.292	    4.293	    3.205
 1995	     9	    26	    3.680	     20.777	     29.660	     72.597	      1.989	     19.669	    1.744	    4.321	    5.953	    4.660
 1995	     9	    27	    0.009	     20.527	     31.092	     67.277	      1.928	     19.374	    1.788	    4.353	    5.910	    4.654
 1995	     9	    28	    0.000	     21.573	     30.657	     65.171	      2.041	     20.546	    1.418	    4.746	    6.265	    4.970
 1995	     9	    29	    0.000	     21.782	     31.010	     73.445	      1.963	     17.846	    1.139	    4.088	    5.530	    4.344
 1995	     9	    30	    0.333	     21.944	     28.935	     73.934	      1.798	     16.486	    1.846	    3.754	    5.108	    3.926
 1995	    10	     1	    1.984	     18.034	     29.951	     67.432	      1.670	     22.820	    1.786	    4.733	    6.723	    5.253
 1995	    10	     2	    0.145	     17.998	     32.192	     65.851	      1.791	     23.789	    1.653	    5.250	    7.091	    5.620
 1995	    10	     3	    1.369	     18.817	     28.456	     72.867	      1.317	     19.175	    1.934	    3.995	    5.716	    4.378
 1995	    10	     4	    1.508	     19.254	     27.185	     73.127	      0.979	     14.177	    0.866	    3.091	    4.365	    3.204
 1995	    10	     5	    1.683	     19.074	     28.058	     77.600	      0.621	     15.092	    1.160	    3.130	    4.623	    3.440
 1995	    10	     6	    3.138	     19.070	     24.711	     85.491	      0.947	     10.538	    1.087	    2.296	    3.375	    2.304
 1995	    10	     7	    1.803	     19.044	     24.821	     88.470	      0.695	      9.817	    1.375	    2.137	    3.192	    2.148
 1995	    10	     8	    0.945	     20.005	     30.397	     78.776	      1.307	     17.006	    2.539	    3.721	    5.229	    4.028
 1995	    10	     9	    9.539	     20.126	     28.526	     83.204	      0.869	     11.560	    3.984	    2.688	    3.727	    2.682
 1995	    10	    10	    9.859	     19.099	     26.006	     85.786	      0.909	     10.202	    1.633	    2.264	    3.311	    2.268
 1995	    10	    11	   10.672	     19.470	     28.410	     81.712	      1.195	     16.211	    1.775	    3.374	    4.952	    3.728
 1995	    10	    12	    3.136	     20.401	     28.078	     80.664	      0.954	     15.498	    1.880	    3.208	    4.782	    3.589
 1995	    10	    13	    0.429	     20.804	     30.645	     70.760	      2.450	     20.965	    3.808	    4.928	    6.372	    5.026
 1995	    10	    14	    2.833	     21.523	     32.649	     72.797	      1.358	     17.563	    2.784	    4.120	    5.502	    4.342
 1995	    10	    15	   11.734	     20.738	     29.930	     79.537	      1.382	     18.188	    3.398	    3.866	    5.580	    4.321
 1995	    10	    16	    1.946	     20.882	     32.972	     59.645	      2.207	     23.589	    3.458	    6.088	    7.214	    5.810
 1995	    10	    17	    2.761	     18.567	     32.146	     65.988	      2.391	     25.587	    2.449	    5.771	    7.643	    6.082
 1995	    10	    18	    0.000	     19.956	     29.672	     72.526	      1.527	     19.509	    1.565	    4.293	    5.905	    4.579
 1995	    10	    19	    1.416	     21.320	     30.134	     75.187	      1.613	     18.393	    3.307	    4.213	    5.667	    4.410
 1995	    10	    20	    5.330	     20.873	     29.905	     70.397	      1.997	     21.789	    2.040	    4.859	    6.584	    5.183
 1995	    10	    21	    4.312	     20.396	     28.006	     86.191	      0.770	     13.597	    2.896	    2.963	    4.280	    3.146
 1995	    10	    22	   19.555	     18.335	     23.881	     88.357	      1.506	     12.396	    2.316	    2.608	    3.823	    2.657
 1995	    10	    23	   18.734	     14.888	     26.593	     72.566	      1.347	     25.830	    3.118	    4.714	    7.230	    5.483
 1995	    10	    24	    0.168	     16.873	     28.132	     72.471	      0.938	     20.702	    2.538	    4.123	    6.047	    4.595
 1995	    10	    25	    0.323	     18.126	     29.453	     72.450	      1.230	     21.020	    2.465	    4.377	    6.240	    4.815
 1995	    10	    26	    0.000	     19.196	     30.772	     71.930	      1.548	     25.785	    2.695	    5.257	    7.670	    6.076
 1995	    10	    27	    4.595	     19.442	     32.731	     65.168	      1.975	     27.451	    2.326	    5.928	    8.258	    6.635
 1995	    10	    28	    0.306	     20.588	     34.539	     65.593	      2.131	     25.095	    3.824	    5.933	    7.710	    6.270
 1995	    10	    29	    6.016	     18.240	     27.209	     84.864	      1.991	     13.896	    1.916	    2.999	    4.282	    3.103
 1995	    10	    30	   20.102	     15.872	     20.407	     92.313	      1.024	     10.028	    1.999	    1.920	    3.095	    1.985
 1995	    10	    31	   21.531	     15.203	     20.318	     92.990	      1.331	     10.050	    1.093	    1.909	    3.078	    1.968
 1995	    11	     1	   25.625	     18.611	     23.390	     85.747	      0.746	     10.071	    2.810	    2.084	    3.240	    2.152
 1995	    11	     2	   24.563	     19.903	     24.329	     94.037	      0.644	     10.336	    3.469	    2.133	    3.358	    2.272
 1995	    11	     3	   18.070	     18.885	     26.761	     91.100	      1.497	     14.093	    2.780	    2.456	    4.345	    3.153
 1995	    11	     4	   10.195	     20.806	     28.192	     82.039	      1.232	     16.473	    3.068	    3.467	    5.080	    3.838
 1995	    11	     5	    2.511	     20.868	     28.539	     78.802	      1.620	     21.949	    3.609	    4.466	    6.588	    5.138
 1995	    11	     6	    1.448	     20.858	     28.249	     80.003	      1.608	     19.482	    3.691	    4.221	    5.901	    4.545
 1995	    11	     7	    0.493	     19.619	     30.394	     73.670	      1.752	     24.097	    3.156	    5.080	    7.205	    5.682
 1995	    11	     8	    1.510	     20.357	     30.598	     70.305	      1.703	     25.794	    4.000	    5.419	    7.730	    6.149
 1995	    11	     9	    0.000	     20.176	     30.948	     68.494	      2.042	     25.503	    4.262	    5.463	    7.655	    6.091
 1995	    11	    10	    5.227	     20.375	     34.559	     65.385	      1.972	     27.819	    3.677	    6.491	    8.508	    6.936
 1995	    11	    11	    2.023	     22.648	     33.063	     70.041	      1.690	     25.446	    4.005	    5.635	    7.849	    6.399
 1995	    11	    12	    2.259	     22.892	     31.986	     73.689	      1.719	     23.523	    3.680	    5.181	    7.257	    5.862
 1995	    11	    13	    2.253	     21.098	     27.305	     87.939	      1.061	     11.120	    4.106	    2.508	    3.640	    2.573
 1995	    11	    14	   19.414	     20.629	     30.180	     77.832	      1.743	     17.637	    2.925	    4.032	    5.447	    4.197
 1995	    11	    15	    0.921	     22.439	     32.873	     73.636	      1.959	     21.726	    2.495	    5.100	    6.750	    5.440
 1995	    11	    16	    8.527	     21.806	     28.106	     85.352	      1.427	     12.920	    3.480	    2.949	    4.155	    3.043
 1995	    11	    17	   22.180	     21.481	     30.653	     77.720	      0.819	     22.893	    3.877	    4.666	    6.967	    5.532
 1995	    11	    18	    8.490	     22.398	     29.383	     84.058	      0.930	     11.452	    4.239	    2.714	    3.789	    2.756
 1995	    11	    19	    7.588	     20.919	     27.146	     81.726	      1.680	     13.222	    2.661	    3.242	    4.194	    3.047
 1995	    11	    20	    0.576	     19.538	     28.455	     72.299	      2.129	     24.440	    3.539	    4.995	    7.217	    5.627
 1995	    11	    21	    0.970	     18.223	     27.216	     64.524	      1.931	     26.331	    3.080	    5.242	    7.604	    5.877
 1995	    11	    22	    0.304	     17.855	     27.917	     67.297	      1.144	     25.866	    3.777	    4.999	    7.494	    5.796
 1995	    11	    23	    1.190	     20.238	     27.906	     69.108	      1.767	     21.455	    3.237	    4.673	    6.409	    4.948
 1995	    11	    24	    5.615	     20.260	     23.871	     91.557	      1.183	     10.423	    1.253	    2.212	    3.392	    2.289
 1995	    11	    25	    6.859	     19.866	     29.346	     80.116	      1.377	     19.560	    4.210	    4.191	    5.926	    4.569
 1995	    11	    26	    5.017	     20.011	     29.647	     77.760	      0.829	     23.111	    3.567	    4.604	    6.924	    5.426
 1995	    11	    27	    1.233	     21.388	     31.500	     74.447	      1.375	     25.981	    3.831	    5.419	    7.883	    6.331
 1995	    11	    28	    6.549	     20.945	     32.608	     80.706	      1.594	     19.845	    5.028	    4.389	    6.149	    4.872
 1995	    11	    29	   21.766	     20.751	     25.163	     78.969	      1.600	     10.828	    1.793	    2.716	    3.530	    2.431
 1995	    11	    30	    5.422	     19.569	     23.975	     85.403	      0.858	     10.478	    2.870	    2.282	    3.389	    2.284
 1995	    12	     1	   12.074	     17.942	     25.795	     86.427	      0.943	     13.556	    3.553	    2.795	    4.162	    2.962
 1995	    12	     2	    5.893	     18.305	     29.087	     77.921	      1.569	     23.830	    4.092	    4.747	    7.020	    5.446
 1995	    12	     3	    2.841	     19.914	     30.242	     73.718	      1.388	     22.714	    4.372	    4.701	    6.838	    5.364
 1995	    12	     4	    7.262	     20.667	     30.737	     82.510	      1.447	     21.905	    4.370	    4.555	    6.662	    5.248
 1995	    12	     5	   28.117	     20.407	     28.129	     80.956	      1.530	     18.615	    2.876	    3.936	    5.654	    4.313
 1995	    12	     6	    7.115	     20.180	     28.163	     80.130	      1.837	     18.454	    4.122	    4.035	    5.603	    4.266
 1995	    12	     7	    6.107	     19.766	     28.562	     81.616	      0.971	     18.773	    4.084	    3.788	    5.688	    4.339
 1995	    12	     8	    6.410	     20.420	     31.595	     77.744	      0.947	     24.931	    4.719	    5.193	    7.541	    6.015
 1995	    12	     9	   16.277	     21.066	     28.858	     75.672	      2.343	     22.541	    3.001	    4.939	    6.786	    5.309
 1995	    12	    10	    6.471	     19.417	     25.894	     75.128	      0.958	     14.298	    3.250	    3.254	    4.410	    3.186
 1995	    12	    11	    1.461	     18.904	     27.264	     78.061	      1.047	     14.988	    2.297	    3.240	    4.605	    3.375
 1995	    12	    12	    1.622	     20.201	     28.324	     78.669	      1.416	     16.423	    2.880	    3.732	    5.060	    3.805
 1995	    12	    13	    8.643	     21.711	     27.342	     87.737	      1.551	     11.041	    2.090	    2.595	    3.642	    2.574
 1995	    12	    14	   41.234	     20.073	     24.764	     93.008	      1.177	     10.553	    1.783	    2.240	    3.435	    2.338
 1995	    12	    15	   27.938	     19.369	     24.430	     84.719	      1.225	     10.875	    1.268	    2.470	    3.493	    2.378
 1995	    12	    16	    7.119	     19.965	     27.525	     80.781	      0.971	     15.983	    2.307	    3.420	    4.913	    3.657
 1995	    12	    17	    2.024	     21.505	     29.513	     84.561	      1.178	     15.383	    2.860	    3.553	    4.847	    3.670
 1995	    12	    18	    1.726	     21.046	     32.687	     80.495	      0.904	     23.388	    4.035	    4.917	    7.173	    5.753
 1995	    12	    19	   16.469	     21.008	     31.911	     78.120	      1.402	     21.678	    4.782	    4.739	    6.655	    5.285
 1995	    12	    20	   18.289	     21.005	     30.067	     86.985	      0.954	     17.510	    3.931	    3.599	    5.433	    4.180
 1995	    12	    21	   13.512	     20.726	     29.912	     78.407	      1.403	     19.446	    3.035	    4.286	    5.952	    4.618
 1995	    12	    22	    5.930	     21.355	     30.666	     84.090	      1.577	     17.146	    3.534	    3.848	    5.356	    4.138
 1995	    12	    23	   14.227	     21.058	     29.802	     86.406	      1.391	     15.163	    3.934	    3.333	    4.779	    3.610
 1995	    12	    24	   17.875	     20.259	     30.145	     81.843	      1.639	     19.546	    3.597	    4.303	    5.966	    4.630
 1995	    12	    25	   11.910	     21.191	     30.010	     86.218	      1.916	     18.093	    2.933	    3.978	    5.598	    4.325
 1995	    12	    26	   14.551	     20.839	     26.575	     86.553	      1.690	     11.512	    1.992	    2.716	    3.735	    2.632
 1995	    12	    27	    6.701	     22.206	     28.732	     83.103	      1.596	     12.906	    2.887	    3.215	    4.178	    3.076
 1995	    12	    28	    6.525	     21.952	     30.186	     83.797	      1.484	     15.946	    2.998	    3.664	    5.032	    3.853
 1995	    12	    29	   14.598	     21.434	     29.539	     83.376	      1.714	     14.422	    3.811	    3.632	    4.582	    3.439
 1995	    12	    30	    4.154	     21.131	     31.364	     80.852	      1.814	     19.166	    4.691	    4.375	    5.932	    4.649
 1995	    12	    31	   13.051	     21.225	     30.090	     85.267	      0.830	     17.467	    3.803	    3.663	    5.428	    4.181
 1996	     1	     1	   55.734	     21.729	     27.724	     91.909	      0.544	     11.261	    3.100	    2.471	    3.706	    2.638
 1996	     1	     2	   21.508	     21.622	     30.527	     83.590	      1.297	     17.423	    3.027	    3.802	    5.439	    4.211
 1996	     1	     3	    3.135	     21.995	     31.182	     80.457	      1.674	     19.823	    3.594	    4.429	    6.143	    4.847
 1996	     1	     4	    1.265	     21.508	     31.650	     77.128	      1.564	     21.677	    4.048	    4.734	    6.665	    5.299
 1996	     1	     5	    0.025	     21.766	     32.449	     73.265	      1.806	     26.191	    4.766	    5.675	    8.006	    6.478
 1996	     1	     6	    0.140	     22.411	     32.059	     74.334	      1.722	     22.596	    4.227	    5.089	    6.978	    5.605
 1996	     1	     7	    0.093	     22.961	     31.641	     74.550	      1.475	     19.829	    4.029	    4.507	    6.195	    4.926
 1996	     1	     8	    1.437	     22.641	     31.386	     77.734	      1.623	     18.001	    3.632	    4.343	    5.657	    4.444
 1996	     1	     9	    3.519	     22.383	     31.065	     81.052	      1.448	     15.942	    3.503	    3.872	    5.061	    3.910
 1996	     1	    10	   13.141	     22.028	     31.481	     86.578	      1.459	     14.478	    3.056	    3.484	    4.646	    3.553
 1996	     1	    11	   10.324	     21.256	     28.023	     87.309	      1.561	     12.857	    3.405	    3.143	    4.125	    3.005
 1996	     1	    12	    0.846	     22.200	     30.746	     81.394	      1.194	     21.288	    3.825	    4.642	    6.550	    5.191
 1996	     1	    13	    0.000	     20.939	     31.771	     74.871	      1.464	     27.232	    4.679	    5.641	    8.235	    6.623
 1996	     1	    14	    1.151	     22.200	     31.438	     73.403	      1.034	     26.652	    4.407	    5.516	    8.114	    6.550
 1996	     1	    15	    0.682	     21.928	     31.192	     75.125	      1.282	     26.163	    4.618	    5.411	    7.948	    6.392
 1996	     1	    16	    3.440	     22.043	     31.454	     73.658	      1.424	     27.602	    4.643	    5.725	    8.383	    6.773
 1996	     1	    17	    0.093	     21.643	     33.085	     73.045	      1.913	     29.074	    4.924	    6.348	    8.876	    7.232
 1996	     1	    18	    0.065	     22.119	     34.561	     71.236	      1.556	     27.047	    4.926	    6.016	    8.366	    6.874
 1996	     1	    19	    1.627	     23.656	     33.647	     76.424	      1.173	     22.361	    4.703	    5.087	    7.010	    5.721
 1996	     1	    20	   12.020	     23.265	     32.682	     73.329	      1.706	     26.119	    4.504	    5.802	    8.063	    6.585
 1996	     1	    21	    3.888	     22.797	     32.515	     74.548	      1.380	     25.369	    4.365	    5.466	    7.813	    6.352
 1996	     1	    22	    0.000	     22.123	     33.416	     72.178	      1.858	     28.339	    5.072	    6.215	    8.697	    7.113
 1996	     1	    23	    0.000	     22.275	     34.483	     66.757	      1.700	     28.959	    4.965	    6.476	    8.943	    7.366
 1996	     1	    24	    4.086	     22.750	     34.032	     69.754	      1.681	     28.371	    4.525	    6.283	    8.767	    7.218
 1996	     1	    25	    0.319	     23.126	     33.439	     71.071	      1.608	     27.885	    4.587	    6.113	    8.612	    7.078
 1996	     1	    26	    0.000	     23.643	     34.098	     67.924	      1.945	     28.416	    4.786	    6.539	    8.826	    7.305
 1996	     1	    27	    0.000	     22.790	     34.322	     66.302	      1.634	     27.808	    4.656	    6.255	    8.613	    7.100
 1996	     1	    28	    0.000	     21.828	     34.852	     64.463	      1.669	     28.941	    4.778	    6.433	    8.932	    7.355
 1996	     1	    29	    0.000	     22.341	     33.825	     67.776	      1.684	     28.310	    4.026	    6.235	    8.717	    7.155
 1996	     1	    30	    2.048	     22.799	     33.262	     69.254	      1.204	     27.890	    4.502	    5.919	    8.587	    7.040
 1996	     1	    31	    2.011	     22.700	     34.226	     70.123	      1.441	     26.914	    4.563	    5.896	    8.335	    6.858
 1996	     2	     1	    0.482	     22.034	     35.433	     67.503	      1.548	     27.178	    4.572	    6.245	    8.437	    6.965
 1996	     2	     2	    0.000	     22.578	     33.737	     73.852	      1.252	     22.897	    4.104	    5.247	    7.123	    5.796
 1996	     2	     3	    3.544	     21.803	     33.328	     77.283	      1.548	     23.247	    3.713	    5.318	    7.181	    5.809
 1996	     2	     4	    2.851	     21.720	     33.406	     72.217	      1.897	     24.940	    4.791	    5.831	    7.673	    6.231
 1996	     2	     5	    4.568	     21.538	     33.431	     70.365	      1.853	     25.411	    5.124	    5.925	    7.805	    6.338
 1996	     2	     6	    1.743	     23.084	     33.599	     73.518	      1.981	     21.098	    4.663	    5.336	    6.612	    5.362
 1996	     2	     7	    7.346	     22.998	     33.980	     69.515	      1.811	     23.420	    4.916	    5.598	    7.302	    5.971
 1996	     2	     8	    2.993	     22.241	     33.692	     69.166	      1.588	     24.393	    4.887	    5.658	    7.545	    6.149
 1996	     2	     9	    0.769	     22.284	     35.088	     65.289	      1.698	     26.458	    4.693	    6.329	    8.217	    6.773
 1996	     2	    10	    2.252	     22.978	     34.818	     68.654	      1.805	     23.709	    4.355	    5.880	    7.414	    6.098
 1996	     2	    11	    2.444	     21.961	     34.455	     67.685	      1.608	     26.214	    4.718	    6.026	    8.099	    6.643
 1996	     2	    12	    7.924	     22.209	     33.985	     69.599	      1.514	     26.791	    4.777	    5.995	    8.261	    6.773
 1996	     2	    13	    0.846	     22.080	     32.697	     68.384	      1.172	     24.837	    4.165	    5.413	    7.624	    6.182
 1996	     2	    14	    0.000	     21.486	     31.983	     72.532	      1.163	     24.231	    3.808	    5.205	    7.392	    5.944
 1996	     2	    15	    0.193	     21.048	     31.642	     71.632	      1.231	     23.288	    4.261	    5.004	    7.087	    5.663
 1996	     2	    16	    5.684	     21.035	     32.004	     78.059	      1.039	     22.526	    3.821	    4.775	    6.882	    5.499
 1996	     2	    17	    1.938	     20.583	     32.645	     73.892	      1.194	     26.489	    3.836	    5.561	    8.031	    6.480
 1996	     2	    18	    1.946	     21.028	     33.039	     69.130	      1.354	     26.120	    4.366	    5.610	    7.962	    6.450
 1996	     2	    19	    0.284	     21.532	     33.254	     69.982	      1.375	     26.351	    3.291	    5.659	    8.061	    6.559
 1996	     2	    20	    0.000	     21.335	     34.261	     68.117	      1.354	     24.246	    3.955	    5.415	    7.477	    6.089
 1996	     2	    21	    3.145	     21.935	     32.933	     79.045	      1.461	     17.558	    3.798	    4.186	    5.526	    4.374
 1996	     2	    22	   18.277	     21.201	     32.114	     80.086	      0.921	     18.649	    3.015	    4.090	    5.787	    4.567
 1996	     2	    23	   11.125	     21.591	     31.982	     79.203	      1.143	     20.050	    2.705	    4.334	    6.194	    4.924
 1996	     2	    24	    5.973	     21.598	     33.631	     74.323	      1.142	     22.779	    3.671	    5.024	    7.033	    5.698
 1996	     2	    25	    8.432	     21.969	     33.175	     71.476	      1.619	     22.058	    4.105	    5.042	    6.820	    5.513
 1996	     2	    26	    2.229	     22.673	     33.648	     71.547	      1.798	     23.309	    4.864	    5.510	    7.231	    5.900
 1996	     2	    27	    2.404	     20.016	     33.190	     67.663	      1.431	     25.306	    4.280	    5.468	    7.676	    6.189
 1996	     2	    28	    2.139	     20.751	     32.774	     69.311	      1.419	     25.725	    4.033	    5.499	    7.812	    6.314
 1996	     2	    29	    0.000	     21.213	     32.819	     69.433	      1.720	     26.585	    3.966	    5.742	    8.088	    6.562
 1996	     3	     1	    0.686	     23.616	     34.924	     67.860	      1.894	     24.659	    4.035	    5.737	    7.713	    6.393
 1996	     3	     2	    1.206	     24.169	     35.185	     68.750	      1.747	     22.470	    4.179	    5.406	    7.089	    5.876
 1996	     3	     3	    1.500	     23.566	     34.225	     70.168	      1.735	     22.995	    3.740	    5.422	    7.188	    5.914
 1996	     3	     4	    0.061	     23.568	     35.036	     67.305	      1.576	     22.885	    4.098	    5.392	    7.183	    5.937
 1996	     3	     5	    2.117	     24.390	     35.032	     65.429	      1.541	     23.074	    3.827	    5.458	    7.270	    6.038
 1996	     3	     6	    1.834	     23.776	     34.413	     66.688	      1.593	     24.001	    3.293	    5.477	    7.499	    6.199
 1996	     3	     7	    0.098	     24.122	     34.667	     68.347	      1.637	     23.286	    3.448	    5.391	    7.308	    6.053
