CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    24	    0.000	      5.687	     19.427	     66.162	      1.742	     13.847	    1.040	    2.232	    3.372	    2.315
 1996	     7	    25	    4.392	      9.039	     20.011	     70.349	      0.953	     11.697	    1.120	    1.828	    3.068	    2.083
 1996	     7	    26	    6.309	      9.203	     14.353	     90.842	      1.027	      7.724	    1.439	    1.125	    2.129	    1.259
 1996	     7	    27	    0.535	      5.768	     15.594	     85.642	      0.793	      9.900	    0.999	    1.262	    2.477	    1.553
 1996	     7	    28	    0.000	      5.113	     16.161	     77.180	      1.109	     11.960	    1.133	    1.637	    2.869	    1.873
 1996	     7	    29	    0.000	      3.990	     16.914	     64.574	      1.616	     15.184	    1.067	    2.186	    3.483	    2.363
 1996	     7	    30	    0.000	      4.956	     18.765	     63.260	      1.813	     16.349	    1.155	    2.402	    3.845	    2.671
 1996	     7	    31	    0.000	      5.178	     20.907	     58.569	      1.686	     16.343	    1.168	    2.663	    3.952	    2.776
 1996	     8	     1	    0.000	      7.469	     23.458	     52.043	      0.961	     16.436	    1.324	    2.565	    4.185	    3.011
 1996	     8	     2	    0.000	      8.164	     24.536	     47.633	      1.339	     16.411	    1.369	    3.013	    4.256	    3.087
 1996	     8	     3	    0.000	      7.415	     24.440	     49.886	      1.544	     16.062	    1.339	    3.039	    4.145	    2.984
 1996	     8	     4	    0.000	      8.390	     24.585	     51.324	      1.677	     15.496	    1.276	    3.121	    4.064	    2.926
 1996	     8	     5	    0.000	     10.623	     25.956	     51.374	      1.486	     13.779	    1.523	    3.005	    3.797	    2.739
 1996	     8	     6	    0.146	     12.462	     27.081	     57.133	      1.837	     13.186	    1.026	    3.168	    3.751	    2.728
 1996	     8	     7	   14.872	     12.909	     20.260	     89.065	      1.335	      8.000	    1.962	    1.456	    2.423	    1.516
 1996	     8	     8	    5.129	     12.218	     19.427	     90.583	      2.040	      8.752	    2.105	    1.483	    2.555	    1.621
 1996	     8	     9	   34.706	     14.513	     17.296	     96.078	      1.810	      6.127	    1.475	    1.050	    2.016	    1.137
 1996	     8	    10	   28.964	      9.377	     17.772	     69.335	      1.447	     16.355	    2.021	    2.392	    4.039	    2.827
 1996	     8	    11	    0.521	      8.062	     21.366	     69.122	      1.626	     17.079	    1.409	    2.572	    4.299	    3.059
 1996	     8	    12	    0.732	      8.723	     20.417	     71.976	      3.025	     15.614	    1.648	    2.740	    3.968	    2.784
 1996	     8	    13	    7.206	     12.694	     24.465	     75.615	      3.697	     10.854	    1.382	    2.707	    3.160	    2.176
 1996	     8	    14	   41.516	     13.678	     21.030	     86.009	      1.232	     10.607	    2.110	    1.843	    3.057	    2.055
 1996	     8	    15	    4.540	      8.167	     20.095	     73.413	      0.870	     16.912	    1.688	    2.293	    4.224	    2.974
 1996	     8	    16	    0.000	      5.416	     20.082	     58.818	      1.748	     18.208	    1.539	    2.932	    4.378	    3.064
 1996	     8	    17	    0.000	      7.509	     23.562	     56.755	      1.645	     18.212	    1.705	    3.247	    4.650	    3.344
 1996	     8	    18	    0.000	     10.129	     25.582	     44.793	      2.030	     18.775	    1.778	    4.009	    4.998	    3.687
 1996	     8	    19	    0.000	     10.383	     26.038	     52.106	      2.151	     18.661	    1.802	    3.938	    5.006	    3.701
 1996	     8	    20	    0.000	     11.502	     26.109	     58.173	      1.427	     17.860	    1.927	    3.387	    4.865	    3.601
 1996	     8	    21	    0.000	     13.526	     21.615	     68.315	      0.881	      9.300	    2.032	    1.970	    2.786	    1.813
 1996	     8	    22	    0.005	     13.650	     26.729	     59.865	      1.005	     16.754	    2.108	    3.076	    4.710	    3.506
 1996	     8	    23	    0.000	     12.938	     27.349	     58.533	      1.597	     18.070	    2.172	    3.704	    5.038	    3.777
 1996	     8	    24	    0.000	     13.563	     26.269	     58.334	      2.937	     17.557	    2.212	    4.150	    4.896	    3.647
 1996	     8	    25	    0.000	     15.261	     28.652	     55.955	      2.526	     17.423	    2.407	    4.462	    5.019	    3.815
 1996	     8	    26	    0.904	     15.200	     25.501	     79.317	      2.136	     10.291	    1.307	    2.546	    3.150	    2.166
 1996	     8	    27	    6.167	     11.183	     16.523	     94.342	      1.615	      7.015	    1.084	    1.249	    2.141	    1.223
 1996	     8	    28	    2.261	      9.090	     12.609	     86.908	      1.664	      7.096	    0.817	    1.332	    2.027	    1.120
 1996	     8	    29	    0.862	      8.924	     16.940	     78.655	      2.070	     10.478	    1.002	    1.874	    2.812	    1.773
 1996	     8	    30	    9.346	     10.976	     14.018	     95.357	      2.359	      7.174	    1.510	    1.119	    2.127	    1.197
 1996	     8	    31	   46.156	     12.746	     15.551	     96.522	      1.361	      7.227	    2.509	    1.207	    2.217	    1.272
 1996	     9	     1	   34.878	      9.299	     17.078	     84.787	      1.622	     12.549	    1.867	    1.919	    3.270	    2.142
 1996	     9	     2	    0.006	      7.493	     20.712	     69.202	      1.867	     20.436	    1.996	    3.250	    5.067	    3.591
 1996	     9	     3	    2.706	      8.608	     13.918	     90.175	      1.928	      8.984	    0.933	    1.419	    2.427	    1.439
 1996	     9	     4	   14.449	      4.193	     14.737	     58.360	      1.962	     20.404	    2.046	    2.941	    4.541	    3.064
 1996	     9	     5	    0.000	      3.847	     17.004	     56.362	      1.270	     16.625	    2.264	    2.654	    3.884	    2.584
 1996	     9	     6	    0.000	      3.947	     17.704	     57.749	      0.736	     20.807	    2.014	    2.707	    4.789	    3.281
 1996	     9	     7	    0.000	      6.907	     22.212	     59.475	      3.075	     20.842	    2.391	    3.987	    5.223	    3.715
 1996	     9	     8	   11.451	      9.377	     15.908	     90.252	      2.704	     11.139	    0.816	    1.676	    2.957	    1.868
 1996	     9	     9	   21.997	      3.587	     12.170	     57.981	      1.050	     21.278	    2.353	    2.626	    4.535	    3.010
 1996	     9	    10	    0.000	      2.781	     15.157	     67.745	      1.769	     17.882	    1.412	    2.550	    4.003	    2.637
 1996	     9	    11	    0.000	      4.812	     19.059	     62.459	      1.951	     20.795	    2.388	    3.242	    4.931	    3.406
 1996	     9	    12	    0.000	      7.443	     22.364	     67.273	      1.592	     21.512	    2.443	    3.477	    5.431	    3.875
 1996	     9	    13	    0.000	     10.039	     24.744	     66.056	      2.545	     21.504	    2.742	    3.997	    5.701	    4.169
 1996	     9	    14	    0.000	     12.277	     25.329	     65.488	      2.843	     21.015	    2.863	    4.208	    5.727	    4.237
 1996	     9	    15	    0.000	     14.591	     26.299	     69.430	      1.730	     18.887	    2.554	    3.682	    5.343	    3.979
 1996	     9	    16	    7.233	     14.022	     20.149	     89.812	      1.427	      9.483	    1.406	    1.789	    2.867	    1.823
 1996	     9	    17	    1.694	     10.971	     19.954	     74.906	      2.555	     16.019	    2.086	    2.933	    4.246	    2.936
 1996	     9	    18	    0.000	     10.298	     21.702	     61.346	      3.664	     21.296	    2.753	    4.221	    5.519	    3.965
 1996	     9	    19	    0.000	      8.606	     23.432	     59.365	      2.308	     21.315	    2.747	    4.032	    5.525	    3.970
 1996	     9	    20	    0.000	     11.611	     27.579	     58.752	      1.638	     21.170	    2.976	    4.330	    5.855	    4.361
 1996	     9	    21	    0.000	     14.271	     30.430	     52.472	      1.704	     21.927	    3.273	    4.952	    6.314	    4.849
 1996	     9	    22	    0.000	     15.338	     24.225	     80.299	      1.379	     10.018	    1.868	    2.274	    3.117	    2.075
 1996	     9	    23	    0.478	     14.012	     20.929	     81.538	      2.300	     12.126	    3.013	    2.473	    3.511	    2.357
 1996	     9	    24	    7.069	     13.681	     17.269	     93.721	      2.624	      8.540	    1.216	    1.470	    2.598	    1.565
 1996	     9	    25	   22.917	     11.987	     19.368	     83.368	      2.618	      9.909	    1.318	    2.093	    2.900	    1.828
 1996	     9	    26	    9.577	     13.762	     19.531	     92.522	      1.668	      9.071	    1.451	    1.657	    2.767	    1.721
 1996	     9	    27	   14.492	     14.987	     18.568	     94.605	      1.564	      8.694	    1.507	    1.587	    2.699	    1.656
 1996	     9	    28	   24.523	     14.906	     18.325	     94.098	      0.576	      8.714	    1.076	    1.647	    2.699	    1.652
 1996	     9	    29	    0.473	     13.826	     21.451	     83.312	      1.010	     13.545	    1.509	    2.539	    3.863	    2.643
 1996	     9	    30	    3.901	     12.431	     23.749	     70.324	      1.468	     22.327	    2.448	    3.901	    6.023	    4.415
 1996	    10	     1	    0.146	     13.591	     21.959	     78.974	      2.512	     10.910	    3.445	    2.559	    3.247	    2.137
 1996	    10	     2	    0.839	     14.687	     18.774	     86.526	      2.619	      9.124	    2.231	    1.887	    2.800	    1.735
 1996	    10	     3	    3.278	     14.522	     22.303	     82.875	      0.944	     14.071	    2.066	    2.647	    4.049	    2.807
 1996	    10	     4	    0.247	     13.815	     27.581	     67.591	      0.938	     23.775	    3.437	    4.366	    6.673	    5.041
 1996	    10	     5	    0.031	     15.788	     22.334	     83.334	      2.402	     10.569	    1.883	    2.384	    3.248	    2.146
 1996	    10	     6	    0.666	     12.269	     21.456	     55.870	      1.621	     23.691	    3.649	    4.271	    6.234	    4.523
 1996	    10	     7	    0.000	      8.056	     23.334	     46.373	      1.383	     25.760	    3.295	    4.570	    6.590	    4.752
 1996	    10	     8	    0.000	     11.029	     26.598	     52.384	      3.190	     22.942	    3.524	    5.418	    6.264	    4.626
 1996	    10	     9	    0.283	     13.500	     20.996	     81.200	      2.523	      9.637	    1.903	    2.364	    2.936	    1.860
 1996	    10	    10	    8.794	     14.406	     20.421	     86.667	      3.145	     10.189	    1.132	    2.146	    3.082	    1.976
 1996	    10	    11	    9.046	     13.635	     22.075	     87.877	      1.202	     10.988	    1.408	    2.155	    3.285	    2.160
 1996	    10	    12	    1.915	     15.729	     21.617	     89.363	      1.516	      9.838	    1.101	    2.032	    3.065	    1.977
 1996	    10	    13	    6.859	     16.294	     19.977	     94.649	      0.776	      9.671	    1.236	    1.861	    3.012	    1.914
 1996	    10	    14	   21.305	     12.366	     18.225	     88.781	      2.020	     12.716	    1.835	    2.157	    3.542	    2.318
 1996	    10	    15	    2.578	      8.805	     22.440	     64.152	      1.223	     25.772	    3.808	    4.217	    6.598	    4.745
 1996	    10	    16	    0.000	     11.706	     24.611	     61.057	      2.215	     25.266	    3.805	    4.760	    6.793	    5.004
 1996	    10	    17	    0.000	     12.269	     26.954	     62.516	      1.933	     23.562	    3.651	    4.701	    6.524	    4.855
 1996	    10	    18	    0.321	     15.564	     24.386	     83.247	      2.227	     10.995	    1.247	    2.597	    3.400	    2.288
 1996	    10	    19	   22.172	     15.915	     19.451	     92.490	      1.385	      9.665	    1.452	    1.841	    2.995	    1.889
 1996	    10	    20	    4.364	     14.018	     18.200	     93.030	      2.034	      9.704	    1.257	    1.747	    2.920	    1.813
 1996	    10	    21	   10.513	     12.936	     19.555	     80.319	      2.633	     12.255	    1.980	    2.526	    3.506	    2.299
 1996	    10	    22	   10.622	     13.335	     18.500	     92.132	      1.891	      9.941	    1.780	    1.819	    2.961	    1.846
 1996	    10	    23	    3.582	     11.049	     20.985	     71.915	      1.816	     22.388	    3.183	    3.871	    5.852	    4.170
 1996	    10	    24	    0.054	     11.940	     21.930	     83.388	      3.290	     14.823	    1.489	    2.909	    4.144	    2.836
 1996	    10	    25	   35.724	     15.542	     22.066	     89.479	      1.223	     12.319	    3.112	    2.382	    3.682	    2.483
 1996	    10	    26	    0.894	     14.245	     23.881	     74.787	      0.974	     18.559	    3.056	    3.514	    5.226	    3.768
 1996	    10	    27	    0.000	     13.027	     25.240	     60.258	      1.193	     27.429	    3.988	    5.020	    7.482	    5.580
 1996	    10	    28	    0.000	     13.453	     27.683	     54.375	      1.354	     27.653	    4.186	    5.428	    7.721	    5.844
 1996	    10	    29	    0.000	     14.078	     28.884	     50.271	      0.896	     27.314	    4.513	    5.232	    7.740	    5.910
 1996	    10	    30	    0.116	     15.257	     30.086	     65.803	      1.634	     18.742	    4.672	    4.420	    5.548	    4.177
 1996	    10	    31	   19.725	     16.123	     22.840	     87.357	      1.189	     10.443	    3.618	    2.242	    3.263	    2.144
 1996	    11	     1	    2.710	     16.701	     27.748	     77.349	      1.597	     21.028	    3.451	    4.246	    6.138	    4.636
 1996	    11	     2	    6.871	     16.270	     26.337	     85.586	      1.798	     18.466	    3.317	    3.598	    5.393	    3.978
 1996	    11	     3	   25.318	     15.281	     24.568	     78.493	      1.396	     21.812	    3.323	    4.055	    6.140	    4.535
 1996	    11	     4	    0.012	     13.752	     26.781	     62.181	      1.344	     26.943	    3.488	    5.148	    7.503	    5.648
 1996	    11	     5	    0.000	     15.583	     29.023	     60.920	      2.435	     28.370	    4.684	    6.003	    8.132	    6.266
 1996	    11	     6	    0.000	     14.857	     29.266	     56.432	      2.533	     28.256	    4.472	    6.138	    8.073	    6.204
 1996	    11	     7	    1.000	     17.470	     28.104	     79.343	      1.852	     16.721	    4.847	    3.723	    5.042	    3.738
 1996	    11	     8	   19.973	     17.878	     28.529	     76.150	      1.819	     22.083	    4.281	    4.574	    6.518	    4.990
 1996	    11	     9	    3.429	     19.639	     28.046	     80.740	      2.324	     16.081	    3.710	    3.653	    4.950	    3.688
 1996	    11	    10	   25.796	     16.494	     22.137	     89.935	      1.813	     12.507	    2.007	    2.462	    3.775	    2.557
 1996	    11	    11	    4.250	     11.233	     27.378	     76.366	      1.699	     24.073	    3.365	    4.500	    6.651	    4.922
 1996	    11	    12	    0.047	     16.265	     28.409	     80.980	      1.370	     18.165	    3.449	    3.779	    5.393	    4.016
 1996	    11	    13	    2.262	     19.521	     24.994	     90.002	      1.128	     11.802	    2.814	    2.547	    3.756	    2.604
 1996	    11	    14	    6.805	     18.437	     29.875	     75.042	      1.519	     22.604	    3.615	    4.808	    6.743	    5.224
 1996	    11	    15	    0.153	     18.914	     25.125	     86.706	      1.558	     11.107	    3.517	    2.538	    3.562	    2.436
 1996	    11	    16	   19.156	     19.588	     26.269	     80.081	      1.620	     20.454	    2.924	    4.152	    6.071	    4.589
 1996	    11	    17	    2.901	     17.735	     27.044	     71.543	      1.069	     26.001	    4.573	    5.040	    7.508	    5.756
 1996	    11	    18	    0.000	     15.371	     28.619	     65.592	      1.491	     27.473	    4.331	    5.462	    7.860	    6.021
 1996	    11	    19	    4.045	     17.847	     27.201	     74.699	      2.398	     20.933	    3.826	    4.438	    6.158	    4.649
 1996	    11	    20	   18.813	     15.597	     26.794	     70.782	      2.145	     24.673	    5.248	    4.946	    7.022	    5.300
 1996	    11	    21	    1.719	     15.880	     25.211	     64.044	      2.983	     28.748	    3.850	    5.758	    8.031	    6.072
 1996	    11	    22	    0.000	     12.702	     25.675	     59.118	      2.167	     28.574	    4.286	    5.503	    7.809	    5.822
 1996	    11	    23	    1.609	     13.561	     25.696	     66.457	      1.841	     22.467	    3.933	    4.616	    6.285	    4.632
 1996	    11	    24	    0.445	     12.801	     21.823	     64.660	      1.611	     23.717	    1.493	    4.382	    6.356	    4.590
 1996	    11	    25	    0.000	      9.427	     22.709	     55.839	      2.014	     29.549	    4.518	    5.296	    7.620	    5.513
 1996	    11	    26	    0.000	     11.757	     27.139	     51.865	      2.729	     29.609	    4.676	    6.204	    8.115	    6.075
 1996	    11	    27	    0.000	     13.717	     27.962	     52.712	      2.987	     29.749	    4.791	    6.414	    8.339	    6.332
 1996	    11	    28	    0.000	     13.673	     27.893	     51.434	      2.788	     29.108	    4.806	    6.266	    8.159	    6.186
 1996	    11	    29	    0.000	     15.350	     30.578	     54.109	      2.205	     29.036	    4.895	    6.432	    8.408	    6.519
 1996	    11	    30	    0.000	     17.111	     29.781	     61.850	      1.555	     24.527	    4.461	    5.369	    7.213	    5.572
 1996	    12	     1	    1.804	     17.612	     28.870	     62.381	      1.415	     16.410	    4.376	    4.117	    4.998	    3.709
 1996	    12	     2	    1.077	     16.322	     29.502	     64.196	      1.996	     22.248	    4.576	    4.972	    6.540	    4.989
 1996	    12	     3	    0.000	     17.196	     29.314	     63.611	      1.859	     25.756	    4.445	    5.663	    7.536	    5.825
 1996	    12	     4	    0.185	     18.167	     31.478	     62.582	      1.643	     27.948	    4.865	    6.155	    8.314	    6.562
 1996	    12	     5	    9.192	     19.335	     26.403	     77.467	      1.376	     16.419	    3.857	    3.657	    5.001	    3.679
 1996	    12	     6	    4.144	     19.095	     26.872	     85.220	      1.890	     15.626	    1.942	    3.382	    4.793	    3.510
 1996	    12	     7	    8.115	     18.219	     25.041	     73.880	      2.053	     19.341	    3.871	    4.135	    5.680	    4.200
 1996	    12	     8	    2.934	     12.972	     27.954	     48.849	      1.003	     30.226	    4.824	    5.742	    8.420	    6.370
 1996	    12	     9	    0.000	     14.224	     31.746	     53.320	      1.322	     26.445	    4.712	    5.728	    7.688	    5.939
 1996	    12	    10	    0.000	     18.733	     24.362	     86.126	      1.743	     11.320	    2.920	    2.550	    3.606	    2.454
 1996	    12	    11	   27.930	     18.726	     23.327	     91.792	      0.739	     12.160	    1.377	    2.522	    3.801	    2.601
 1996	    12	    12	   10.462	     17.925	     25.838	     80.235	      1.406	     20.431	    2.406	    4.114	    5.984	    4.466
 1996	    12	    13	    0.146	     15.395	     25.204	     74.338	      1.473	     22.360	    2.774	    4.339	    6.336	    4.693
 1996	    12	    14	    0.103	     15.207	     26.587	     64.368	      0.981	     26.481	    3.843	    5.168	    7.478	    5.644
 1996	    12	    15	    0.000	     16.089	     28.927	     58.966	      1.141	     28.249	    4.564	    5.627	    8.143	    6.272
 1996	    12	    16	    0.000	     17.501	     25.718	     79.771	      1.514	     14.409	    3.350	    3.274	    4.391	    3.128
 1996	    12	    17	    0.063	     15.877	     26.713	     73.782	      1.272	     21.626	    3.945	    4.319	    6.238	    4.657
 1996	    12	    18	    1.669	     15.672	     29.974	     62.554	      1.760	     29.162	    4.887	    6.106	    8.431	    6.525
 1996	    12	    19	    4.251	     17.690	     29.543	     85.423	      2.261	     19.259	    2.608	    4.097	    5.794	    4.394
 1996	    12	    20	   24.987	     16.444	     21.975	     86.055	      1.516	     11.633	    1.567	    2.450	    3.567	    2.372
 1996	    12	    21	    2.845	     16.065	     22.314	     88.473	      1.510	     14.147	    2.906	    2.747	    4.183	    2.882
 1996	    12	    22	   13.646	     17.557	     26.936	     75.732	      0.932	     22.332	    4.845	    4.428	    6.517	    4.926
 1996	    12	    23	    0.170	     16.297	     28.433	     68.862	      1.082	     26.423	    3.640	    5.224	    7.627	    5.846
 1996	    12	    24	    0.000	     17.671	     30.491	     66.861	      1.142	     27.717	    4.644	    5.686	    8.171	    6.394
 1996	    12	    25	    0.000	     19.483	     32.414	     61.661	      0.982	     29.214	    5.337	    6.247	    8.802	    7.040
 1996	    12	    26	    0.000	     20.887	     28.179	     81.285	      1.538	     14.529	    4.348	    3.311	    4.591	    3.388
 1996	    12	    27	    1.755	     19.907	     26.283	     84.882	      1.589	     14.523	    2.234	    3.265	    4.517	    3.271
 1996	    12	    28	    7.186	     19.008	     26.895	     86.812	      1.352	     16.248	    4.531	    3.489	    4.959	    3.648
 1996	    12	    29	   12.452	     18.565	     30.875	     70.165	      1.136	     26.754	    4.018	    5.618	    7.966	    6.266
 1996	    12	    30	    0.000	     20.152	     33.119	     58.950	      1.442	     29.558	    5.120	    6.634	    8.976	    7.234
 1996	    12	    31	    0.000	     20.176	     32.361	     59.956	      1.620	     25.507	    5.157	    5.920	    7.759	    6.191
 1997	     1	     1	    0.000	     19.858	     30.344	     60.788	      2.131	     25.243	    5.067	    5.988	    7.579	    5.964
 1997	     1	     2	    0.000	     16.500	     28.720	     60.710	      2.185	     29.523	    5.197	    6.163	    8.506	    6.572
 1997	     1	     3	    0.000	     16.908	     29.621	     58.155	      2.221	     29.114	    4.992	    6.279	    8.470	    6.585
 1997	     1	     4	    0.000	     16.593	     30.517	     59.469	      1.450	     26.466	    4.658	    5.696	    7.761	    6.028
 1997	     1	     5	    1.991	     17.180	     29.498	     70.612	      1.444	     22.972	    5.293	    4.915	    6.780	    5.205
 1997	     1	     6	    3.469	     16.107	     31.127	     57.518	      1.190	     29.319	    4.918	    6.069	    8.567	    6.689
 1997	     1	     7	    0.000	     19.126	     31.698	     60.756	      1.962	     28.435	    5.426	    6.439	    8.518	    6.768
 1997	     1	     8	    0.242	     20.962	     32.319	     68.371	      1.530	     24.044	    4.951	    5.481	    7.370	    5.885
 1997	     1	     9	    3.042	     19.762	     29.685	     83.686	      2.178	     15.394	    3.756	    3.591	    4.819	    3.607
 1997	     1	    10	   14.348	     18.231	     28.711	     72.210	      2.017	     25.453	    4.324	    5.368	    7.479	    5.788
 1997	     1	    11	    0.270	     17.409	     30.943	     65.087	      0.936	     28.020	    4.013	    5.678	    8.263	    6.478
 1997	     1	    12	    0.168	     19.585	     30.533	     70.298	      1.920	     25.370	    5.171	    5.578	    7.608	    5.989
 1997	     1	    13	    3.247	     19.332	     31.978	     68.335	      1.129	     27.794	    5.487	    5.856	    8.356	    6.653
 1997	     1	    14	    8.902	     20.196	     31.682	     74.863	      1.546	     21.782	    5.613	    4.947	    6.665	    5.248
 1997	     1	    15	    9.697	     19.810	     30.828	     74.058	      1.584	     22.069	    4.914	    4.960	    6.699	    5.242
 1997	     1	    16	    0.532	     19.712	     30.557	     65.878	      2.136	     27.566	    5.700	    6.057	    8.238	    6.519
 1997	     1	    17	    0.000	     19.080	     30.094	     63.511	      2.831	     28.708	    4.669	    6.366	    8.504	    6.703
 1997	     1	    18	    0.073	     18.207	     28.634	     73.899	      2.398	     20.839	    4.016	    4.653	    6.207	    4.731
 1997	     1	    19	    5.036	     18.372	     22.228	     91.938	      1.518	     11.149	    1.410	    2.272	    3.508	    2.340
 1997	     1	    20	   17.391	     16.324	     26.641	     69.720	      2.442	     24.253	    3.769	    5.004	    6.945	    5.247
 1997	     1	    21	    0.777	     15.638	     22.389	     79.106	      2.733	     12.140	    2.894	    2.871	    3.668	    2.461
 1997	     1	    22	    1.582	     16.252	     24.838	     77.767	      2.850	     14.799	    2.569	    3.478	    4.417	    3.128
 1997	     1	    23	    1.127	     15.288	     28.102	     74.852	      2.053	     24.175	    4.108	    4.916	    6.940	    5.260
 1997	     1	    24	    0.022	     18.736	     29.620	     73.819	      1.501	     22.911	    4.933	    4.874	    6.835	    5.298
 1997	     1	    25	    2.947	     18.874	     28.913	     79.125	      2.174	     20.348	    4.606	    4.351	    6.109	    4.674
 1997	     1	    26	    5.858	     18.605	     29.612	     72.304	      1.684	     23.057	    4.549	    4.956	    6.868	    5.323
 1997	     1	    27	    1.288	     18.212	     28.953	     72.114	      1.785	     26.193	    4.105	    5.419	    7.686	    5.972
 1997	     1	    28	    0.334	     19.051	     30.440	     69.356	      2.047	     26.077	    4.389	    5.646	    7.769	    6.112
 1997	     1	    29	    0.347	     20.719	     30.605	     74.371	      2.079	     23.593	    4.590	    5.206	    7.153	    5.648
 1997	     1	    30	   19.225	     20.515	     28.065	     85.934	      2.108	     16.555	    4.490	    3.552	    5.113	    3.839
 1997	     1	    31	   35.346	     19.819	     23.401	     94.962	      1.036	     10.411	    2.086	    2.167	    3.380	    2.260
 1997	     2	     1	   43.656	     19.102	     23.326	     95.716	      1.376	     10.385	    1.467	    2.083	    3.351	    2.232
 1997	     2	     2	   40.940	     19.589	     27.466	     84.559	      1.555	     18.262	    3.350	    3.768	    5.519	    4.157
 1997	     2	     3	   17.029	     19.246	     29.177	     82.457	      1.902	     18.635	    4.578	    3.925	    5.658	    4.312
 1997	     2	     4	    9.688	     20.095	     27.956	     82.800	      1.740	     17.421	    4.344	    3.748	    5.325	    4.013
 1997	     2	     5	    2.906	     19.857	     30.447	     71.159	      1.597	     26.862	    5.157	    5.656	    8.027	    6.355
 1997	     2	     6	    2.298	     19.999	     29.822	     78.403	      1.671	     21.974	    4.919	    4.679	    6.629	    5.170
 1997	     2	     7	    4.255	     18.059	     28.563	     74.091	      1.555	     23.119	    5.179	    4.719	    6.802	    5.235
 1997	     2	     8	    0.000	     18.434	     29.783	     70.563	      1.577	     25.145	    4.595	    5.277	    7.435	    5.804
 1997	     2	     9	    0.114	     19.084	     30.532	     70.593	      1.548	     24.842	    4.651	    5.255	    7.416	    5.830
 1997	     2	    10	    1.994	     17.881	     30.567	     80.406	      2.138	     21.825	    5.164	    4.707	    6.519	    5.051
 1997	     2	    11	    9.951	     17.213	     22.985	     84.832	      1.967	     10.914	    3.354	    2.401	    3.415	    2.279
 1997	     2	    12	    0.142	     16.059	     25.417	     80.734	      2.056	     20.084	    3.729	    3.899	    5.765	    4.264
 1997	     2	    13	    0.851	     17.956	     28.627	     79.182	      1.702	     19.834	    4.801	    4.141	    5.904	    4.490
 1997	     2	    14	   16.296	     17.911	     28.774	     79.576	      1.234	     21.395	    4.056	    4.293	    6.329	    4.848
 1997	     2	    15	    5.694	     17.856	     28.092	     81.611	      1.199	     22.013	    4.527	    4.379	    6.464	    4.943
 1997	     2	    16	    5.174	     17.203	     29.594	     74.496	      1.112	     25.059	    4.141	    4.943	    7.330	    5.686
 1997	     2	    17	   12.743	     18.521	     26.222	     81.690	      1.297	     17.658	    2.861	    3.592	    5.262	    3.907
 1997	     2	    18	    0.929	     18.462	     27.620	     79.377	      1.699	     23.423	    2.470	    4.598	    6.851	    5.269
 1997	     2	    19	    1.654	     19.885	     26.814	     87.232	      2.002	     14.285	    2.236	    3.054	    4.435	    3.238
 1997	     2	    20	    8.285	     15.554	     22.823	     79.864	      1.364	     17.975	    2.528	    3.349	    5.091	    3.659
 1997	     2	    21	    0.526	     13.582	     27.107	     79.899	      1.357	     19.686	    2.220	    3.814	    5.605	    4.136
 1997	     2	    22	    1.347	     18.593	     26.414	     89.589	      1.192	     14.345	    3.815	    2.898	    4.395	    3.185
 1997	     2	    23	   15.504	     19.022	     27.376	     83.342	      0.899	     16.310	    3.975	    3.363	    4.951	    3.684
 1997	     2	    24	   12.669	     20.252	     25.712	     90.071	      1.456	     10.412	    3.063	    2.285	    3.406	    2.339
 1997	     2	    25	    6.087	     20.548	     27.595	     88.618	      1.025	     15.648	    3.502	    3.178	    4.832	    3.610
 1997	     2	    26	    2.678	     18.987	     29.503	     77.174	      0.989	     19.769	    3.448	    4.088	    5.942	    4.578
 1997	     2	    27	    0.029	     19.998	     29.220	     78.406	      1.768	     19.302	    3.371	    4.151	    5.844	    4.509
 1997	     2	    28	    0.044	     18.768	     26.850	     78.061	      1.511	     21.334	    3.676	    4.221	    6.255	    4.775
 1997	     3	     1	    0.002	     16.868	     26.650	     72.636	      1.861	     22.462	    3.518	    4.374	    6.455	    4.897
 1997	     3	     2	    0.685	     15.088	     24.389	     83.378	      1.616	     16.061	    3.377	    3.116	    4.637	    3.321
 1997	     3	     3	    4.323	     14.305	     25.152	     79.372	      1.760	     21.177	    2.845	    3.867	    5.921	    4.378
 1997	     3	     4	    1.224	     15.039	     24.710	     82.655	      1.277	     15.571	    3.299	    2.994	    4.520	    3.231
 1997	     3	     5	    9.418	     15.304	     24.501	     86.291	      1.409	     16.655	    3.124	    3.081	    4.794	    3.459
 1997	     3	     6	    6.271	     14.680	     23.713	     69.377	      1.437	     23.782	    2.211	    4.269	    6.524	    4.846
 1997	     3	     7	    0.843	     12.678	     26.021	     60.225	      0.864	     25.196	    3.826	    4.416	    6.899	    5.155
 1997	     3	     8	    0.000	     14.698	     28.893	     63.436	      0.857	     24.674	    3.929	    4.612	    7.029	    5.381
