CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    20	    0.000	     20.245	     30.333	     68.629	      2.303	     20.160	    1.495	    4.650	    6.085	    4.784
 1999	     4	    21	    0.234	     21.105	     30.448	     65.038	      2.834	     18.724	    1.683	    4.691	    5.721	    4.494
 1999	     4	    22	    0.146	     18.307	     31.326	     64.593	      3.033	     21.298	    1.093	    5.117	    6.357	    4.999
 1999	     4	    23	    0.593	     20.769	     30.454	     69.027	      2.345	     17.839	    1.433	    4.323	    5.461	    4.266
 1999	     4	    24	    0.021	     20.663	     30.170	     65.319	      2.091	     20.453	    1.132	    4.675	    6.171	    4.869
 1999	     4	    25	    0.351	     20.661	     28.430	     73.730	      2.213	     14.857	    1.131	    3.549	    4.592	    3.465
 1999	     4	    26	    0.420	     20.633	     28.065	     72.467	      2.322	     13.390	    1.053	    3.447	    4.191	    3.109
 1999	     4	    27	    0.486	     19.562	     27.147	     81.888	      2.665	     11.583	    1.938	    2.841	    3.668	    2.626
 1999	     4	    28	   12.086	     18.564	     26.084	     79.506	      2.110	     10.611	    2.450	    2.582	    3.374	    2.345
 1999	     4	    29	    2.995	     19.638	     25.154	     81.125	      2.558	     11.066	    1.329	    2.556	    3.503	    2.450
 1999	     4	    30	    2.621	     19.612	     28.524	     74.352	      1.983	     15.136	    1.304	    3.421	    4.628	    3.491
 1999	     5	     1	    0.071	     20.662	     28.273	     75.605	      2.519	     15.953	    1.415	    3.703	    4.873	    3.714
 1999	     5	     2	    2.042	     20.087	     27.826	     82.365	      2.699	     13.721	    1.817	    3.102	    4.249	    3.156
 1999	     5	     3	    3.346	     19.060	     25.842	     86.386	      2.231	     12.226	    2.319	    2.568	    3.789	    2.711
 1999	     5	     4	    7.456	     19.623	     25.726	     86.513	      2.251	     12.545	    1.668	    2.550	    3.884	    2.797
 1999	     5	     5	    3.230	     19.032	     28.302	     74.116	      2.126	     17.196	    1.451	    3.755	    5.143	    3.928
 1999	     5	     6	    0.313	     20.003	     29.146	     70.909	      1.805	     18.378	    1.304	    4.007	    5.521	    4.289
 1999	     5	     7	    0.062	     19.851	     30.229	     67.974	      1.707	     19.387	    1.419	    4.213	    5.826	    4.575
 1999	     5	     8	    0.068	     20.285	     30.063	     69.947	      1.324	     15.456	    2.497	    3.416	    4.761	    3.658
 1999	     5	     9	    0.000	     19.333	     27.803	     77.681	      2.765	     15.625	    1.427	    3.538	    4.717	    3.560
 1999	     5	    10	    0.414	     20.215	     26.907	     83.911	      2.678	     12.754	    1.890	    2.866	    3.971	    2.906
 1999	     5	    11	    7.775	     19.127	     26.182	     80.909	      2.394	     10.389	    2.103	    2.563	    3.318	    2.315
 1999	     5	    12	    4.096	     20.029	     29.127	     74.186	      1.477	     16.467	    1.418	    3.491	    4.996	    3.844
 1999	     5	    13	    0.062	     20.372	     29.445	     71.862	      1.259	     15.278	    1.595	    3.364	    4.694	    3.594
 1999	     5	    14	    1.053	     20.491	     28.139	     84.074	      2.385	     10.288	    1.876	    2.544	    3.349	    2.387
 1999	     5	    15	   16.214	     19.082	     23.571	     74.042	      2.680	      7.970	    1.885	    2.457	    2.676	    1.718
 1999	     5	    16	    0.000	     17.126	     25.041	     73.624	      2.476	     10.165	    0.567	    2.689	    3.187	    2.177
 1999	     5	    17	    0.062	     18.243	     26.803	     74.948	      2.523	     11.409	    1.349	    2.880	    3.558	    2.534
 1999	     5	    18	    0.003	     19.166	     28.265	     75.141	      2.571	     14.943	    1.349	    3.515	    4.531	    3.417
 1999	     5	    19	    0.146	     20.095	     28.432	     78.595	      1.992	     13.708	    1.529	    3.049	    4.236	    3.176
 1999	     5	    20	    0.726	     20.471	     29.628	     70.835	      1.368	     16.005	    1.164	    3.450	    4.889	    3.777
 1999	     5	    21	    0.517	     18.640	     31.720	     66.842	      1.373	     16.475	    1.446	    3.598	    5.011	    3.900
 1999	     5	    22	    0.075	     20.801	     28.955	     75.344	      1.998	     11.373	    1.265	    2.862	    3.644	    2.673
 1999	     5	    23	    0.188	     20.564	     28.097	     75.243	      2.460	     14.174	    1.160	    3.247	    4.362	    3.289
 1999	     5	    24	    1.341	     19.449	     25.031	     80.484	      1.620	      8.479	    0.768	    2.165	    2.818	    1.870
 1999	     5	    25	    0.145	     18.384	     28.105	     70.541	      2.282	     16.305	    1.231	    3.610	    4.850	    3.686
 1999	     5	    26	    0.000	     17.900	     26.081	     86.101	      2.332	      9.537	    0.470	    2.155	    3.056	    2.090
 1999	     5	    27	    4.049	     18.559	     27.640	     74.204	      2.542	     17.261	    1.817	    3.671	    5.090	    3.888
 1999	     5	    28	    0.396	     19.579	     27.329	     72.597	      2.901	     15.451	    1.392	    3.565	    4.641	    3.511
 1999	     5	    29	    1.849	     18.973	     26.510	     70.361	      2.068	     14.390	    1.053	    3.207	    4.323	    3.213
 1999	     5	    30	    0.083	     15.659	     30.336	     62.054	      1.291	     19.801	    1.198	    3.903	    5.747	    4.450
 1999	     5	    31	    0.000	     16.821	     32.584	     52.375	      1.551	     20.024	    1.189	    4.414	    5.941	    4.688
 1999	     6	     1	    0.000	     20.824	     28.520	     69.942	      2.663	     15.119	    1.127	    3.550	    4.621	    3.537
 1999	     6	     2	    2.426	     19.575	     25.319	     86.712	      2.538	      9.672	    1.170	    2.127	    3.117	    2.144
 1999	     6	     3	    4.408	     18.910	     25.949	     80.425	      2.609	     11.935	    1.537	    2.665	    3.679	    2.645
 1999	     6	     4	    4.854	     19.197	     26.792	     80.494	      1.812	     11.578	    1.855	    2.544	    3.611	    2.602
 1999	     6	     5	    0.716	     19.405	     27.957	     77.717	      2.139	     13.902	    1.176	    3.061	    4.239	    3.176
 1999	     6	     6	    0.029	     18.495	     28.854	     71.887	      1.941	     17.969	    1.285	    3.681	    5.306	    4.105
 1999	     6	     7	    0.278	     19.547	     27.580	     82.546	      2.284	     12.935	    1.328	    2.791	    3.983	    2.947
 1999	     6	     8	    8.805	     18.170	     25.462	     80.967	      2.570	     13.672	    2.045	    2.836	    4.080	    2.983
 1999	     6	     9	    2.582	     18.238	     24.145	     88.798	      2.666	     12.427	    0.982	    2.358	    3.739	    2.669
 1999	     6	    10	    6.643	     18.381	     24.918	     85.847	      2.517	     11.506	    2.152	    2.359	    3.531	    2.500
 1999	     6	    11	    5.005	     18.368	     24.878	     84.312	      2.416	     11.791	    1.997	    2.422	    3.601	    2.560
 1999	     6	    12	    4.895	     18.220	     25.810	     72.850	      2.278	     16.498	    2.129	    3.298	    4.806	    3.618
 1999	     6	    13	    0.021	     15.777	     26.102	     74.297	      2.120	     13.280	    1.064	    2.906	    3.919	    2.834
 1999	     6	    14	    0.635	     17.918	     26.507	     71.114	      1.723	     12.431	    1.407	    2.751	    3.781	    2.740
 1999	     6	    15	    0.236	     19.569	     28.244	     69.589	      1.971	     14.888	    1.396	    3.343	    4.505	    3.420
 1999	     6	    16	    0.062	     18.630	     27.710	     71.479	      2.200	     16.049	    0.427	    3.427	    4.763	    3.622
 1999	     6	    17	    0.136	     18.046	     28.367	     68.778	      1.575	     14.866	    0.744	    3.355	    4.453	    3.358
 1999	     6	    18	    0.090	     18.891	     28.051	     67.935	      1.969	     16.135	    0.925	    3.495	    4.804	    3.668
 1999	     6	    19	    0.000	     18.868	     28.035	     72.190	      2.052	     15.107	    0.935	    3.327	    4.533	    3.432
 1999	     6	    20	    0.115	     19.395	     28.233	     71.722	      1.810	     14.835	    0.927	    3.286	    4.484	    3.400
 1999	     6	    21	    0.000	     19.082	     28.266	     69.697	      1.387	     15.381	    0.722	    3.181	    4.618	    3.514
 1999	     6	    22	    0.000	     18.399	     29.556	     64.432	      1.647	     16.925	    0.933	    3.640	    5.041	    3.894
 1999	     6	    23	    0.000	     19.314	     30.012	     65.009	      2.127	     17.576	    0.942	    3.975	    5.262	    4.111
 1999	     6	    24	    0.000	     19.239	     30.049	     64.194	      1.948	     17.911	    1.023	    4.000	    5.351	    4.187
 1999	     6	    25	    0.475	     19.630	     28.762	     64.671	      2.313	     16.497	    1.085	    3.800	    4.945	    3.816
 1999	     6	    26	    1.062	     17.573	     29.077	     64.392	      2.763	     17.464	    0.798	    4.073	    5.140	    3.956
 1999	     6	    27	    1.266	     17.061	     28.489	     62.782	      2.608	     17.777	    0.791	    4.045	    5.184	    3.973
 1999	     6	    28	    0.791	     18.027	     26.809	     75.010	      2.269	     12.703	    0.543	    2.900	    3.859	    2.814
 1999	     6	    29	    0.380	     18.738	     25.500	     75.161	      1.776	     11.805	    0.929	    2.616	    3.626	    2.596
 1999	     6	    30	    0.144	     17.982	     28.804	     62.263	      1.571	     17.792	    0.816	    3.658	    5.234	    4.037
 1999	     7	     1	    0.000	     17.079	     28.760	     61.840	      2.886	     19.000	    0.869	    4.365	    5.518	    4.261
 1999	     7	     2	    0.451	     18.112	     23.605	     87.712	      2.277	     10.579	    1.446	    2.130	    3.270	    2.253
 1999	     7	     3	    7.915	     17.644	     24.630	     86.294	      2.096	     10.565	    1.722	    2.116	    3.272	    2.266
 1999	     7	     4	    5.564	     17.949	     26.540	     74.867	      2.422	     15.743	    1.688	    3.259	    4.628	    3.472
 1999	     7	     5	    0.683	     15.435	     26.853	     67.014	      2.267	     17.569	    1.045	    3.666	    5.013	    3.769
 1999	     7	     6	    0.118	     17.101	     26.679	     70.846	      2.787	     13.392	    1.037	    3.247	    4.006	    2.928
 1999	     7	     7	    0.204	     15.167	     24.810	     69.251	      3.325	     15.434	    0.587	    3.603	    4.399	    3.213
 1999	     7	     8	    1.198	     17.024	     23.844	     78.860	      1.825	     11.633	    0.771	    2.389	    3.504	    2.450
 1999	     7	     9	    2.891	     18.187	     24.799	     81.434	      2.033	     10.402	    1.006	    2.313	    3.253	    2.251
 1999	     7	    10	    3.741	     18.343	     26.251	     78.894	      2.187	     12.295	    1.455	    2.629	    3.758	    2.715
 1999	     7	    11	    0.876	     17.504	     26.372	     67.090	      3.638	     14.007	    0.993	    3.783	    4.170	    3.066
 1999	     7	    12	    0.083	     17.499	     25.975	     70.895	      2.783	     15.010	    0.801	    3.442	    4.415	    3.269
 1999	     7	    13	    0.678	     16.509	     26.496	     70.764	      2.621	     18.891	    0.735	    3.805	    5.388	    4.089
 1999	     7	    14	    2.123	     17.376	     27.412	     73.456	      2.105	     14.647	    0.849	    3.162	    4.359	    3.243
 1999	     7	    15	    1.224	     18.605	     25.926	     76.523	      2.056	     13.634	    0.979	    2.770	    4.103	    3.009
 1999	     7	    16	    0.271	     17.656	     26.797	     70.219	      2.012	     17.013	    1.056	    3.541	    4.962	    3.751
 1999	     7	    17	    0.691	     18.300	     26.123	     80.398	      2.194	     11.831	    1.176	    2.608	    3.643	    2.607
 1999	     7	    18	    2.340	     19.158	     27.379	     72.436	      3.038	     15.551	    0.997	    3.522	    4.656	    3.518
 1999	     7	    19	    1.371	     17.919	     26.250	     72.178	      3.093	     14.686	    1.425	    3.418	    4.361	    3.226
 1999	     7	    20	    1.745	     16.263	     26.228	     75.659	      2.865	     12.917	    0.669	    2.929	    3.861	    2.778
 1999	     7	    21	    0.059	     15.460	     27.397	     63.249	      2.332	     18.323	    1.177	    4.132	    5.243	    3.959
 1999	     7	    22	    0.042	     14.853	     25.165	     69.914	      2.028	     13.709	    0.774	    2.967	    3.987	    2.855
 1999	     7	    23	    0.054	     15.839	     23.826	     82.402	      2.289	     13.000	    0.998	    2.570	    3.812	    2.695
 1999	     7	    24	    5.559	     17.428	     25.974	     73.115	      2.745	     14.633	    1.284	    3.354	    4.330	    3.184
 1999	     7	    25	    2.732	     17.919	     27.633	     64.802	      3.060	     17.443	    1.541	    4.126	    5.123	    3.898
 1999	     7	    26	    0.386	     17.448	     27.195	     65.214	      3.224	     15.863	    0.838	    3.982	    4.683	    3.506
 1999	     7	    27	    1.906	     16.701	     25.264	     70.284	      2.851	     16.310	    0.949	    3.571	    4.711	    3.484
 1999	     7	    28	    0.053	     16.059	     27.785	     64.352	      2.535	     18.657	    0.746	    4.127	    5.378	    4.082
 1999	     7	    29	    0.062	     17.986	     25.998	     71.823	      2.485	     12.309	    0.762	    3.008	    3.765	    2.698
 1999	     7	    30	    0.207	     15.970	     24.819	     81.040	      2.313	     12.207	    0.800	    2.572	    3.654	    2.568
 1999	     7	    31	    2.651	     16.262	     25.592	     80.229	      2.219	     13.235	    1.065	    2.710	    3.938	    2.823
 1999	     8	     1	   11.021	     17.407	     25.050	     81.382	      2.802	     13.390	    1.901	    2.803	    4.001	    2.878
 1999	     8	     2	    1.401	     17.459	     26.566	     69.956	      2.015	     16.138	    0.898	    3.421	    4.745	    3.539
 1999	     8	     3	    0.042	     16.974	     26.509	     67.576	      2.464	     18.603	    1.185	    3.912	    5.362	    4.052
 1999	     8	     4	    1.086	     16.511	     26.207	     64.915	      1.951	     14.991	    1.100	    3.335	    4.410	    3.233
 1999	     8	     5	    0.000	     16.503	     25.944	     66.990	      1.800	     11.796	    0.575	    2.990	    3.599	    2.536
 1999	     8	     6	    0.565	     18.050	     23.163	     75.430	      1.808	     10.195	    0.390	    2.330	    3.196	    2.156
 1999	     8	     7	    0.477	     18.065	     25.459	     77.794	      2.619	     11.287	    0.480	    2.724	    3.510	    2.460
 1999	     8	     8	    1.326	     17.869	     26.815	     73.534	      2.216	     13.641	    0.979	    3.209	    4.132	    3.016
 1999	     8	     9	    0.000	     18.482	     27.159	     76.833	      2.333	     12.815	    1.008	    2.989	    3.946	    2.867
 1999	     8	    10	    0.512	     18.546	     28.522	     68.030	      2.937	     19.127	    0.882	    4.264	    5.649	    4.355
 1999	     8	    11	    0.574	     18.682	     28.257	     73.441	      2.349	     16.851	    0.783	    3.541	    5.039	    3.830
 1999	     8	    12	    1.372	     17.293	     27.706	     63.326	      2.615	     19.912	    1.067	    4.439	    5.779	    4.420
 1999	     8	    13	    0.042	     16.156	     28.557	     69.162	      1.629	     17.512	    0.558	    3.661	    5.133	    3.873
 1999	     8	    14	    0.023	     18.472	     29.597	     57.943	      1.825	     19.730	    0.989	    4.385	    5.854	    4.546
 1999	     8	    15	    0.000	     15.540	     31.091	     57.163	      2.336	     21.885	    0.975	    4.978	    6.379	    4.956
 1999	     8	    16	    0.000	     17.472	     27.763	     68.590	      3.624	     16.746	    0.739	    3.755	    4.961	    3.728
 1999	     8	    17	    1.650	     17.246	     24.536	     67.876	      3.403	     11.154	    0.666	    3.049	    3.448	    2.377
 1999	     8	    18	    0.000	     17.280	     26.298	     76.316	      2.504	     14.341	    0.439	    3.036	    4.294	    3.127
 1999	     8	    19	    0.174	     18.419	     25.951	     76.882	      2.673	     10.855	    0.990	    2.508	    3.433	    2.391
 1999	     8	    20	    7.824	     17.293	     24.128	     86.486	      2.861	     10.826	    1.866	    2.234	    3.364	    2.296
 1999	     8	    21	   10.294	     16.910	     24.120	     85.900	      3.155	     10.448	    2.268	    2.108	    3.260	    2.205
 1999	     8	    22	   10.703	     16.204	     24.850	     70.031	      3.192	     15.445	    2.415	    3.266	    4.499	    3.261
 1999	     8	    23	    1.895	     15.997	     23.258	     78.780	      2.759	     13.595	    1.754	    2.651	    3.989	    2.803
 1999	     8	    24	    1.070	     16.098	     25.822	     70.077	      2.604	     17.280	    1.111	    3.486	    4.995	    3.689
 1999	     8	    25	    0.222	     17.773	     27.523	     72.606	      2.839	     17.817	    1.849	    3.644	    5.259	    3.969
 1999	     8	    26	    5.164	     18.190	     25.032	     85.127	      3.057	     13.043	    2.508	    2.497	    3.973	    2.831
 1999	     8	    27	   13.078	     16.944	     26.509	     67.494	      1.748	     20.063	    2.189	    3.653	    5.780	    4.368
 1999	     8	    28	    0.021	     15.029	     27.379	     55.926	      2.115	     23.282	    1.858	    4.513	    6.576	    5.002
 1999	     8	    29	    0.000	     16.279	     28.253	     50.159	      2.449	     23.056	    1.647	    4.913	    6.622	    5.088
 1999	     8	    30	    0.000	     13.453	     28.022	     59.654	      2.444	     22.020	    1.267	    4.589	    6.200	    4.674
 1999	     8	    31	    0.021	     13.953	     27.508	     65.561	      2.864	     19.368	    1.104	    4.011	    5.514	    4.110
 1999	     9	     1	    0.003	     14.553	     24.026	     82.257	      2.532	     12.805	    0.568	    2.732	    3.778	    2.616
 1999	     9	     2	    5.471	     17.219	     27.073	     71.688	      2.226	     19.384	    1.249	    4.027	    5.645	    4.265
 1999	     9	     3	    0.389	     17.712	     27.075	     67.995	      2.283	     18.844	    1.500	    4.044	    5.525	    4.172
 1999	     9	     4	    0.000	     17.387	     28.887	     61.019	      2.333	     22.894	    1.456	    4.927	    6.670	    5.162
 1999	     9	     5	    0.000	     17.777	     28.566	     60.400	      2.559	     21.815	    1.062	    4.924	    6.382	    4.923
 1999	     9	     6	    0.000	     18.042	     29.024	     56.699	      2.772	     21.169	    1.323	    5.239	    6.239	    4.819
 1999	     9	     7	    0.000	     17.262	     29.161	     55.512	      2.224	     23.558	    1.192	    5.280	    6.862	    5.322
 1999	     9	     8	    0.000	     17.423	     29.806	     62.588	      2.270	     19.689	    1.124	    4.642	    5.844	    4.491
 1999	     9	     9	    0.011	     19.690	     30.083	     66.645	      2.465	     20.950	    0.849	    4.845	    6.294	    4.926
 1999	     9	    10	    0.000	     19.076	     29.041	     60.913	      2.870	     21.396	    0.733	    5.018	    6.352	    4.933
 1999	     9	    11	    0.000	     17.615	     28.393	     59.395	      3.154	     20.847	    0.855	    5.093	    6.114	    4.685
 1999	     9	    12	    2.596	     17.976	     29.325	     59.365	      2.740	     19.013	    1.067	    4.777	    5.671	    4.341
 1999	     9	    13	    4.284	     18.877	     29.637	     63.285	      2.262	     19.833	    1.122	    4.636	    5.942	    4.594
 1999	     9	    14	    0.361	     19.720	     29.198	     67.861	      2.262	     19.447	    0.763	    4.517	    5.856	    4.526
 1999	     9	    15	    0.328	     18.546	     29.668	     58.420	      2.809	     21.588	    1.069	    5.279	    6.413	    4.983
 1999	     9	    16	    0.000	     18.208	     30.122	     55.451	      2.542	     23.379	    1.109	    5.487	    6.912	    5.404
 1999	     9	    17	    0.021	     19.038	     30.659	     63.060	      2.730	     21.900	    0.999	    5.213	    6.562	    5.144
 1999	     9	    18	    0.106	     19.176	     28.374	     65.748	      3.480	     18.451	    0.665	    4.647	    5.542	    4.225
 1999	     9	    19	    0.109	     18.847	     28.403	     66.406	      2.865	     17.509	    0.866	    4.335	    5.278	    3.995
 1999	     9	    20	    0.671	     19.296	     27.931	     70.091	      2.920	     17.569	    0.694	    4.185	    5.298	    4.007
 1999	     9	    21	    0.831	     18.133	     29.554	     62.698	      2.888	     20.385	    0.879	    4.877	    6.068	    4.676
 1999	     9	    22	    0.351	     17.979	     31.480	     55.033	      1.592	     22.339	    1.099	    5.089	    6.676	    5.233
 1999	     9	    23	    0.484	     20.583	     26.537	     88.245	      1.623	     10.026	    1.772	    2.312	    3.316	    2.284
 1999	     9	    24	   27.380	     16.520	     21.200	     93.573	      2.481	      9.310	    3.562	    1.824	    2.952	    1.880
 1999	     9	    25	   20.214	     14.208	     17.593	     92.973	      1.967	      9.723	    1.605	    1.817	    2.910	    1.805
 1999	     9	    26	   10.474	     15.039	     22.513	     88.563	      2.077	     10.825	    2.049	    2.180	    3.300	    2.181
 1999	     9	    27	    0.652	     16.723	     28.011	     69.704	      2.284	     21.769	    3.519	    4.585	    6.323	    4.816
 1999	     9	    28	    0.270	     16.711	     29.174	     65.583	      2.305	     24.438	    2.794	    5.108	    7.099	    5.484
 1999	     9	    29	    0.000	     16.028	     29.750	     66.561	      1.886	     22.142	    2.654	    4.762	    6.467	    4.962
 1999	     9	    30	    0.021	     17.878	     31.739	     58.457	      1.827	     22.005	    2.581	    5.189	    6.595	    5.164
 1999	    10	     1	    0.000	     19.099	     30.288	     62.232	      2.840	     24.697	    2.481	    5.716	    7.345	    5.781
 1999	    10	     2	    0.000	     19.644	     31.056	     61.000	      1.531	     21.587	    2.505	    5.022	    6.529	    5.131
 1999	    10	     3	    0.000	     18.897	     31.040	     62.113	      2.275	     21.567	    2.398	    5.060	    6.492	    5.080
 1999	    10	     4	    0.000	     19.068	     29.008	     59.390	      2.584	     24.465	    2.066	    5.520	    7.221	    5.638
 1999	    10	     5	    0.011	     18.183	     25.728	     79.754	      3.496	     18.939	    1.091	    3.967	    5.556	    4.147
 1999	    10	     6	    9.229	     17.559	     22.891	     84.505	      3.126	     10.295	    1.208	    2.351	    3.258	    2.156
 1999	    10	     7	    9.100	     17.184	     25.899	     73.167	      2.537	     15.390	    1.712	    3.702	    4.602	    3.335
 1999	    10	     8	    0.891	     16.872	     26.766	     73.343	      2.139	     18.610	    1.363	    3.923	    5.454	    4.061
 1999	    10	     9	    0.062	     17.762	     28.403	     67.346	      1.768	     20.457	    2.099	    4.418	    6.043	    4.606
 1999	    10	    10	    0.000	     17.025	     29.766	     64.596	      1.777	     21.301	    2.256	    4.783	    6.293	    4.833
 1999	    10	    11	    0.000	     19.452	     30.002	     63.584	      3.230	     23.615	    1.489	    5.637	    7.052	    5.532
 1999	    10	    12	    0.000	     19.099	     29.856	     65.383	      3.348	     23.767	    1.925	    5.682	    7.072	    5.534
 1999	    10	    13	    0.171	     19.750	     28.196	     62.334	      4.020	     20.247	    0.938	    5.493	    6.066	    4.659
 1999	    10	    14	    0.000	     16.995	     27.113	     66.642	      3.080	     16.993	    1.323	    4.400	    5.051	    3.730
 1999	    10	    15	    0.191	     18.466	     28.722	     74.920	      2.986	     17.583	    1.124	    4.245	    5.313	    4.009
 1999	    10	    16	    1.063	     19.669	     28.670	     72.255	      2.314	     20.261	    1.850	    4.532	    6.085	    4.683
 1999	    10	    17	    0.025	     19.341	     32.473	     56.059	      1.702	     25.345	    1.938	    5.653	    7.650	    6.101
 1999	    10	    18	    0.000	     19.191	     31.811	     59.921	      2.263	     23.362	    1.846	    5.500	    7.049	    5.572
 1999	    10	    19	    0.003	     18.756	     29.824	     65.321	      2.429	     21.990	    1.211	    5.235	    6.566	    5.098
 1999	    10	    20	    0.157	     19.535	     27.721	     69.318	      2.534	     18.316	    1.165	    4.311	    5.523	    4.179
 1999	    10	    21	    0.000	     19.189	     28.764	     65.473	      1.730	     18.674	    1.380	    4.328	    5.640	    4.297
 1999	    10	    22	    0.000	     20.869	     30.515	     67.694	      1.725	     18.509	    1.195	    4.543	    5.710	    4.434
 1999	    10	    23	    0.000	     20.885	     34.373	     65.937	      1.857	     22.453	    5.128	    5.468	    6.957	    5.618
 1999	    10	    24	   42.229	     20.327	     27.225	     81.322	      2.541	     13.679	    2.320	    3.252	    4.300	    3.133
 1999	    10	    25	   14.669	     18.542	     22.782	     84.600	      1.893	      9.968	    1.457	    2.382	    3.211	    2.112
 1999	    10	    26	    4.548	     18.520	     22.988	     82.173	      2.154	     12.661	    2.184	    2.839	    3.890	    2.689
 1999	    10	    27	    4.319	     17.968	     21.619	     85.591	      1.645	      9.836	    1.984	    2.238	    3.143	    2.037
 1999	    10	    28	    3.430	     18.394	     24.014	     87.171	      1.855	     11.094	    1.742	    2.473	    3.511	    2.383
 1999	    10	    29	    2.764	     19.602	     27.663	     84.802	      2.220	     13.865	    3.413	    3.127	    4.337	    3.164
 1999	    10	    30	    8.408	     20.507	     26.393	     88.505	      2.091	     11.842	    3.400	    2.656	    3.806	    2.691
 1999	    10	    31	   45.125	     18.322	     21.839	     91.117	      2.423	      9.968	    3.527	    2.115	    3.190	    2.080
 1999	    11	     1	   13.638	     17.300	     22.153	     86.922	      2.611	      9.926	    1.217	    2.264	    3.156	    2.052
 1999	    11	     2	   10.784	     17.468	     23.828	     83.652	      2.615	     10.958	    1.705	    2.564	    3.447	    2.321
 1999	    11	     3	    7.333	     17.616	     26.054	     79.885	      1.776	     13.953	    2.867	    3.101	    4.261	    3.046
 1999	    11	     4	    1.107	     19.557	     28.099	     80.439	      2.244	     16.745	    3.363	    3.760	    5.117	    3.839
 1999	    11	     5	    0.833	     20.810	     27.140	     78.163	      1.793	     16.164	    2.827	    3.526	    4.982	    3.719
 1999	    11	     6	    0.141	     20.278	     30.280	     69.055	      1.651	     22.165	    3.703	    4.850	    6.705	    5.259
 1999	    11	     7	    0.042	     19.984	     29.314	     72.265	      2.165	     17.909	    2.408	    4.417	    5.483	    4.187
 1999	    11	     8	    0.000	     21.437	     29.460	     67.209	      2.656	     21.291	    3.147	    5.066	    6.480	    5.072
 1999	    11	     9	    0.164	     20.902	     30.743	     65.145	      2.573	     24.423	    3.367	    5.696	    7.390	    5.868
 1999	    11	    10	    0.064	     20.694	     33.857	     61.226	      2.002	     24.112	    3.595	    5.631	    7.419	    5.986
 1999	    11	    11	    0.000	     22.049	     30.670	     56.256	      2.709	     23.308	    3.478	    5.679	    7.121	    5.669
 1999	    11	    12	    0.000	     19.298	     30.477	     60.509	      2.449	     23.646	    2.047	    5.371	    7.086	    5.559
 1999	    11	    13	    0.000	     19.735	     30.984	     65.611	      1.401	     21.141	    2.720	    4.717	    6.422	    5.026
 1999	    11	    14	    0.187	     20.448	     31.702	     61.950	      1.590	     21.601	    2.779	    5.028	    6.607	    5.220
 1999	    11	    15	    0.134	     21.374	     31.903	     70.200	      1.533	     17.887	    4.306	    4.203	    5.596	    4.378
 1999	    11	    16	   41.875	     19.918	     26.427	     91.744	      1.435	      9.934	    2.277	    2.181	    3.292	    2.242
 1999	    11	    17	   16.076	     18.875	     22.836	     87.336	      2.008	     11.188	    1.760	    2.364	    3.531	    2.382
 1999	    11	    18	    4.867	     18.606	     24.332	     89.744	      1.805	     10.043	    2.823	    2.202	    3.259	    2.172
 1999	    11	    19	   19.042	     19.037	     23.853	     92.704	      1.965	     10.099	    2.776	    2.139	    3.278	    2.183
 1999	    11	    20	   14.523	     18.886	     22.496	     91.914	      1.428	     10.024	    3.149	    2.112	    3.234	    2.125
 1999	    11	    21	   33.677	     18.988	     27.372	     85.161	      1.253	     10.729	    3.359	    2.460	    3.487	    2.422
 1999	    11	    22	    3.061	     19.922	     29.752	     78.971	      1.693	     17.977	    4.185	    3.843	    5.514	    4.222
 1999	    11	    23	    0.492	     20.459	     27.947	     77.956	      1.438	     16.503	    3.563	    3.511	    5.083	    3.818
 1999	    11	    24	    0.382	     19.814	     29.885	     75.120	      1.680	     18.584	    4.146	    4.116	    5.681	    4.365
 1999	    11	    25	    2.496	     20.219	     28.859	     76.751	      1.462	     15.653	    2.892	    3.490	    4.867	    3.650
 1999	    11	    26	    2.237	     19.638	     29.630	     69.966	      1.527	     17.302	    3.406	    4.085	    5.315	    4.044
 1999	    11	    27	    4.145	     20.485	     30.403	     67.744	      1.907	     18.936	    2.633	    4.685	    5.819	    4.510
 1999	    11	    28	    2.364	     20.884	     29.581	     79.904	      1.286	     16.607	    3.017	    3.769	    5.167	    3.936
 1999	    11	    29	   12.161	     21.184	     28.834	     90.573	      1.285	     14.139	    4.346	    3.018	    4.486	    3.334
 1999	    11	    30	   22.089	     19.977	     25.975	     86.771	      1.383	     12.788	    3.113	    2.730	    4.036	    2.872
 1999	    12	     1	   30.484	     19.596	     26.941	     76.784	      1.813	     14.747	    4.213	    3.359	    4.560	    3.336
 1999	    12	     2	    6.362	     18.284	     26.207	     75.400	      2.101	     11.240	    3.564	    2.959	    3.586	    2.479
 1999	    12	     3	    1.667	     19.359	     29.730	     70.120	      2.211	     21.882	    3.267	    4.930	    6.568	    5.104
