CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     8	    22	    0.000	     18.550	     33.557	     44.678	      1.341	     18.523	    1.247	    4.401	    5.668	    4.474
 1992	     8	    23	    0.000	     16.545	     32.613	     46.905	      1.299	     16.094	    1.051	    3.871	    4.900	    3.757
 1992	     8	    24	    0.000	     19.297	     32.961	     50.269	      0.743	     15.414	    1.365	    3.357	    4.807	    3.729
 1992	     8	    25	    0.000	     17.406	     32.931	     50.702	      0.756	     15.498	    1.375	    3.324	    4.774	    3.668
 1992	     8	    26	    0.000	     16.808	     33.267	     47.531	      0.524	     16.609	    1.237	    3.262	    5.071	    3.919
 1992	     8	    27	    0.000	     15.034	     34.266	     53.350	      1.216	     19.347	    1.198	    4.160	    5.802	    4.524
 1992	     8	    28	    0.000	     15.341	     34.334	     48.831	      1.126	     20.963	    1.292	    4.566	    6.271	    4.923
 1992	     8	    29	    0.000	     15.977	     33.819	     50.013	      0.744	     19.358	    1.213	    4.045	    5.828	    4.553
 1992	     8	    30	    0.006	     18.235	     33.290	     45.669	      1.447	     19.504	    1.256	    4.935	    5.938	    4.680
 1992	     8	    31	    0.000	     20.036	     31.411	     52.066	      1.408	     13.084	    1.172	    3.627	    4.166	    3.137
 1992	     9	     1	    0.059	     18.088	     27.072	     59.154	      1.154	     12.159	    0.990	    3.446	    3.794	    2.704
 1992	     9	     2	    0.000	     18.583	     30.779	     54.812	      1.307	     11.976	    0.976	    3.358	    3.819	    2.802
 1992	     9	     3	    0.000	     18.093	     32.812	     59.998	      0.750	     12.029	    1.228	    2.997	    3.847	    2.866
 1992	     9	     4	    9.814	     17.837	     33.908	     55.393	      1.102	     16.258	    1.870	    4.045	    5.034	    3.911
 1992	     9	     5	    1.187	     19.041	     34.298	     56.797	      1.660	     17.652	    1.461	    4.531	    5.478	    4.324
 1992	     9	     6	    0.799	     15.852	     25.995	     82.403	      1.073	      8.460	    1.464	    1.819	    2.783	    1.804
 1992	     9	     7	    1.242	     14.013	     29.117	     62.531	      0.769	     18.784	    1.356	    3.596	    5.444	    4.073
 1992	     9	     8	    0.000	     13.556	     31.688	     50.925	      0.948	     22.295	    1.345	    4.299	    6.471	    4.964
 1992	     9	     9	    0.906	     16.236	     32.280	     50.631	      1.238	     21.454	    1.185	    4.592	    6.384	    4.970
 1992	     9	    10	    1.660	     19.419	     27.836	     62.733	      1.968	     13.062	    1.542	    3.564	    4.096	    2.980
 1992	     9	    11	    0.576	     16.875	     26.449	     75.905	      1.443	      9.543	    1.745	    2.604	    3.092	    2.074
 1992	     9	    12	   15.695	     15.708	     22.503	     80.600	      1.112	      9.077	    1.779	    2.163	    2.892	    1.845
 1992	     9	    13	    1.961	     15.479	     25.874	     67.050	      1.237	     15.513	    2.184	    3.452	    4.558	    3.288
 1992	     9	    14	    2.549	     16.021	     27.400	     68.163	      1.270	     10.870	    0.592	    2.695	    3.425	    2.365
 1992	     9	    15	    9.594	     16.450	     28.623	     73.052	      0.518	     11.930	    1.419	    2.661	    3.732	    2.650
 1992	     9	    16	    3.960	     16.922	     30.607	     75.126	      1.177	     12.933	    3.748	    3.094	    4.044	    2.961
 1992	     9	    17	   12.789	     18.143	     28.014	     78.927	      1.101	      9.267	    2.722	    2.206	    3.074	    2.086
 1992	     9	    18	    7.189	     18.029	     24.750	     81.643	      1.163	      9.933	    3.468	    2.284	    3.206	    2.144
 1992	     9	    19	    9.008	     15.758	     27.100	     80.217	      0.778	     10.710	    2.377	    2.315	    3.377	    2.314
 1992	     9	    20	    3.547	     16.335	     29.662	     75.864	      1.037	     12.284	    2.794	    2.830	    3.843	    2.760
 1992	     9	    21	    1.458	     18.674	     32.036	     63.778	      1.979	     20.867	    3.094	    4.754	    6.328	    4.960
 1992	     9	    22	   10.535	     18.173	     26.229	     76.876	      1.363	     13.185	    2.595	    3.139	    4.073	    2.905
 1992	     9	    23	    1.710	     17.640	     30.084	     62.381	      1.039	     11.170	    2.693	    3.014	    3.591	    2.563
 1992	     9	    24	    1.680	     19.009	     31.746	     59.695	      0.849	     14.779	    2.977	    3.507	    4.638	    3.515
 1992	     9	    25	    3.131	     17.903	     33.075	     67.530	      1.464	     17.180	    2.835	    3.999	    5.300	    4.096
 1992	     9	    26	    1.178	     16.645	     28.473	     80.076	      0.525	     10.105	    2.830	    2.162	    3.268	    2.246
 1992	     9	    27	    4.070	     17.997	     24.575	     86.956	      0.350	      9.257	    3.131	    1.960	    3.040	    1.993
 1992	     9	    28	   10.516	     17.375	     29.516	     68.275	      0.823	     19.744	    2.315	    3.877	    5.884	    4.486
 1992	     9	    29	    0.723	     16.894	     32.879	     67.467	      0.994	     20.378	    3.558	    3.989	    6.157	    4.791
 1992	     9	    30	    0.820	     17.119	     31.418	     68.451	      1.219	     21.366	    3.438	    4.317	    6.390	    4.951
 1992	    10	     1	    4.842	     17.148	     31.061	     68.175	      1.025	     20.492	    3.310	    4.245	    6.137	    4.730
 1992	    10	     2	    0.259	     18.827	     30.762	     76.051	      1.252	     14.045	    1.366	    3.090	    4.420	    3.295
 1992	    10	     3	    8.000	     18.055	     29.558	     74.680	      0.877	     19.146	    3.717	    3.875	    5.755	    4.388
 1992	    10	     4	   13.566	     17.019	     29.473	     75.075	      0.768	     19.390	    2.773	    4.000	    5.778	    4.384
 1992	    10	     5	   16.500	     17.160	     28.332	     80.696	      1.155	     12.179	    3.755	    2.578	    3.831	    2.720
 1992	    10	     6	    9.578	     14.355	     28.984	     71.410	      1.133	     23.159	    3.773	    4.519	    6.654	    5.035
 1992	    10	     7	    4.185	     17.312	     30.283	     68.565	      0.879	     19.675	    3.164	    4.094	    5.898	    4.508
 1992	    10	     8	    0.042	     17.873	     31.332	     70.840	      1.199	     16.420	    2.983	    3.535	    5.058	    3.835
 1992	    10	     9	    5.327	     17.893	     29.963	     73.674	      1.334	     20.470	    3.770	    4.089	    6.131	    4.705
 1992	    10	    10	    3.849	     17.504	     31.881	     68.427	      1.086	     21.091	    3.960	    4.334	    6.356	    4.936
 1992	    10	    11	    1.715	     19.060	     31.463	     64.069	      1.464	     23.246	    3.908	    4.892	    7.015	    5.514
 1992	    10	    12	    4.571	     18.853	     28.979	     79.293	      0.757	     11.434	    3.991	    2.530	    3.695	    2.627
 1992	    10	    13	   10.293	     17.755	     32.326	     65.877	      0.661	     19.411	    4.293	    4.008	    5.913	    4.580
 1992	    10	    14	    0.000	     19.706	     33.183	     62.560	      1.174	     21.649	    3.926	    4.860	    6.653	    5.276
 1992	    10	    15	    1.215	     19.535	     31.446	     69.606	      1.570	     18.673	    4.080	    4.423	    5.750	    4.453
 1992	    10	    16	    2.981	     19.352	     31.480	     67.827	      1.242	     18.993	    3.959	    4.287	    5.834	    4.521
 1992	    10	    17	    4.044	     18.841	     24.110	     82.351	      0.832	     12.728	    3.856	    2.838	    3.954	    2.753
 1992	    10	    18	    2.674	     18.029	     31.602	     65.600	      1.158	     12.896	    2.622	    3.277	    4.106	    3.027
 1992	    10	    19	    5.820	     19.132	     31.955	     61.173	      1.051	     18.728	    3.406	    4.387	    5.767	    4.471
 1992	    10	    20	    0.504	     19.480	     32.738	     61.945	      0.803	     21.762	    4.472	    4.835	    6.665	    5.263
 1992	    10	    21	   11.367	     18.048	     29.852	     69.339	      1.023	     17.161	    4.393	    4.004	    5.238	    3.947
 1992	    10	    22	    0.000	     19.309	     31.519	     72.493	      1.167	     21.666	    3.700	    4.690	    6.589	    5.157
 1992	    10	    23	   22.953	     17.708	     27.942	     75.434	      0.896	     16.546	    3.897	    3.547	    5.009	    3.703
 1992	    10	    24	    0.840	     18.246	     30.017	     73.544	      0.984	     19.960	    4.371	    4.278	    6.018	    4.610
 1992	    10	    25	   12.504	     18.877	     29.419	     72.527	      1.497	     20.926	    3.646	    4.726	    6.290	    4.835
 1992	    10	    26	    2.580	     19.724	     29.691	     75.742	      1.490	     18.089	    4.386	    4.168	    5.552	    4.235
 1992	    10	    27	   15.426	     18.118	     28.653	     86.649	      1.472	     16.301	    3.838	    3.381	    4.980	    3.698
 1992	    10	    28	    9.715	     17.881	     27.658	     82.407	      1.155	     18.055	    3.031	    3.995	    5.412	    4.035
 1992	    10	    29	   20.508	     17.628	     26.807	     84.296	      1.294	     11.714	    2.961	    2.845	    3.712	    2.582
 1992	    10	    30	    9.971	     17.536	     29.806	     81.645	      1.292	     15.197	    2.141	    3.359	    4.691	    3.472
 1992	    10	    31	   10.844	     18.171	     27.738	     84.686	      1.223	     13.803	    2.484	    3.078	    4.295	    3.098
 1992	    11	     1	    9.918	     17.468	     30.850	     74.090	      1.079	     20.819	    3.410	    4.304	    6.256	    4.811
 1992	    11	     2	    9.617	     19.793	     29.682	     84.564	      0.974	     16.811	    3.561	    3.528	    5.206	    3.939
 1992	    11	     3	   17.531	     18.579	     28.374	     84.919	      1.221	     15.340	    3.240	    3.316	    4.734	    3.488
 1992	    11	     4	    2.895	     17.819	     26.599	     85.447	      1.072	     13.276	    2.131	    2.842	    4.124	    2.926
 1992	    11	     5	    2.379	     18.716	     27.424	     85.394	      1.473	     12.652	    1.631	    2.688	    4.004	    2.848
 1992	    11	     6	    7.838	     18.352	     27.620	     83.018	      1.295	     12.293	    1.755	    2.545	    3.901	    2.762
 1992	    11	     7	    1.259	     17.722	     28.715	     77.398	      1.116	     19.992	    2.943	    3.979	    5.967	    4.517
 1992	    11	     8	    0.188	     16.966	     31.054	     69.723	      1.092	     22.368	    3.986	    4.665	    6.674	    5.151
 1992	    11	     9	   15.699	     17.314	     29.076	     73.855	      0.920	     17.554	    3.542	    3.782	    5.304	    3.964
 1992	    11	    10	    3.088	     18.443	     30.601	     69.831	      0.967	     22.186	    4.393	    4.736	    6.672	    5.172
 1992	    11	    11	    2.368	     19.483	     30.460	     68.487	      1.161	     21.566	    4.454	    4.641	    6.539	    5.081
 1992	    11	    12	    7.473	     18.360	     32.066	     73.410	      1.241	     22.568	    4.505	    4.723	    6.833	    5.347
 1992	    11	    13	    3.693	     17.314	     30.854	     77.802	      0.568	     20.437	    3.392	    4.056	    6.148	    4.715
 1992	    11	    14	    4.584	     17.787	     31.715	     73.182	      0.454	     22.152	    4.083	    4.413	    6.677	    5.192
 1992	    11	    15	    4.091	     18.276	     32.980	     63.942	      0.880	     26.069	    4.297	    5.413	    7.869	    6.236
 1992	    11	    16	    0.129	     18.983	     31.028	     72.901	      0.873	     21.777	    4.355	    4.679	    6.599	    5.135
 1992	    11	    17	   23.406	     17.913	     26.912	     80.841	      0.936	     13.335	    4.558	    2.913	    4.152	    2.953
 1992	    11	    18	    6.387	     17.479	     29.057	     75.513	      1.185	     18.349	    3.618	    3.961	    5.527	    4.151
 1992	    11	    19	    3.963	     17.507	     29.967	     74.911	      0.935	     22.773	    4.493	    4.603	    6.770	    5.211
 1992	    11	    20	    4.657	     17.310	     28.205	     80.744	      0.939	     17.029	    4.456	    3.644	    5.141	    3.805
 1992	    11	    21	   22.523	     17.396	     28.110	     80.021	      1.197	     17.693	    3.923	    3.891	    5.320	    3.953
 1992	    11	    22	    6.371	     17.373	     28.488	     86.604	      0.805	     16.585	    3.458	    3.508	    5.033	    3.721
 1992	    11	    23	   11.359	     16.507	     31.305	     69.888	      0.671	     22.321	    4.348	    4.598	    6.654	    5.128
 1992	    11	    24	    2.354	     17.818	     31.724	     66.988	      1.143	     23.880	    4.358	    5.277	    7.168	    5.599
 1992	    11	    25	    3.748	     17.848	     30.168	     69.675	      0.705	     16.857	    3.334	    3.835	    5.169	    3.882
 1992	    11	    26	    1.531	     18.441	     30.646	     73.713	      0.599	     15.079	    3.374	    3.407	    4.714	    3.517
 1992	    11	    27	   15.980	     17.657	     27.177	     84.786	      0.537	     11.153	    2.411	    2.481	    3.579	    2.471
 1992	    11	    28	   27.609	     16.914	     27.796	     84.094	      0.581	     11.635	    2.663	    2.555	    3.693	    2.573
 1992	    11	    29	   14.785	     17.266	     24.317	     89.012	      1.302	     10.655	    2.847	    2.453	    3.396	    2.265
 1992	    11	    30	   15.082	     17.250	     26.094	     85.091	      1.564	     11.955	    3.508	    2.873	    3.759	    2.599
 1992	    12	     1	   24.922	     17.404	     28.375	     83.801	      1.341	     13.570	    3.221	    2.932	    4.229	    3.041
 1992	    12	     2	    5.830	     17.508	     27.132	     84.446	      1.549	     13.589	    3.421	    2.903	    4.213	    3.003
 1992	    12	     3	    6.615	     15.446	     30.407	     74.811	      0.882	     23.543	    3.476	    4.724	    6.905	    5.281
 1992	    12	     4	    3.501	     18.281	     30.514	     79.651	      0.809	     18.694	    4.525	    3.927	    5.699	    4.345
 1992	    12	     5	   14.695	     16.964	     26.504	     80.077	      1.468	     15.444	    3.446	    3.371	    4.666	    3.363
 1992	    12	     6	    1.524	     17.291	     28.730	     80.029	      0.896	     17.395	    3.427	    3.720	    5.256	    3.910
 1992	    12	     7	   10.043	     17.735	     29.066	     78.842	      0.897	     18.149	    3.670	    3.737	    5.486	    4.119
 1992	    12	     8	    7.354	     17.724	     28.185	     86.034	      0.321	     13.185	    3.124	    2.768	    4.134	    2.960
 1992	    12	     9	   19.086	     17.336	     26.933	     87.577	      1.137	     16.252	    2.444	    3.379	    4.903	    3.575
 1992	    12	    10	    5.546	     17.801	     25.821	     89.520	      1.269	     11.193	    2.549	    2.502	    3.574	    2.442
 1992	    12	    11	    9.523	     17.019	     26.282	     84.225	      1.854	     11.795	    1.872	    2.692	    3.715	    2.563
 1992	    12	    12	    4.113	     18.106	     27.152	     87.785	      1.229	     16.384	    1.107	    3.515	    4.973	    3.649
 1992	    12	    13	   10.188	     17.429	     29.581	     78.003	      1.036	     19.928	    3.012	    4.302	    5.975	    4.534
 1992	    12	    14	    1.565	     17.425	     29.813	     77.559	      0.564	     21.692	    4.622	    4.339	    6.466	    4.949
 1992	    12	    15	    1.708	     16.569	     30.832	     64.987	      1.384	     20.575	    4.831	    4.483	    6.159	    4.703
 1992	    12	    16	    0.076	     17.735	     28.956	     81.871	      1.518	     17.857	    3.764	    3.721	    5.405	    4.047
 1992	    12	    17	    1.250	     17.838	     27.010	     84.209	      1.744	     13.614	    1.249	    3.121	    4.229	    3.016
 1992	    12	    18	   13.891	     16.940	     28.032	     88.345	      1.142	     13.110	    2.752	    2.785	    4.088	    2.909
 1992	    12	    19	   14.430	     16.995	     29.386	     81.504	      1.099	     16.903	    3.522	    3.579	    5.132	    3.816
 1992	    12	    20	    2.087	     17.716	     28.498	     80.254	      0.859	     15.452	    3.506	    3.311	    4.745	    3.482
 1992	    12	    21	   10.344	     16.409	     31.803	     77.539	      0.601	     18.985	    4.420	    4.005	    5.746	    4.382
 1992	    12	    22	    3.786	     17.818	     32.753	     72.012	      0.489	     24.691	    4.526	    4.995	    7.445	    5.860
 1992	    12	    23	    0.127	     17.356	     32.438	     73.986	      1.401	     23.643	    4.241	    5.122	    7.112	    5.560
 1992	    12	    24	    6.574	     16.942	     30.836	     75.361	      0.641	     21.746	    4.540	    4.529	    6.499	    4.993
 1992	    12	    25	    5.208	     17.205	     31.951	     74.827	      0.779	     21.072	    4.749	    4.510	    6.363	    4.918
 1992	    12	    26	   17.344	     17.487	     29.863	     83.601	      0.842	     13.846	    3.690	    3.116	    4.335	    3.163
 1992	    12	    27	    8.195	     16.953	     24.862	     91.359	      0.655	     11.022	    3.495	    2.344	    3.491	    2.350
 1992	    12	    28	   19.367	     16.843	     26.090	     87.383	      0.696	     17.431	    3.562	    3.508	    5.169	    3.770
 1992	    12	    29	   21.281	     18.115	     25.732	     88.746	      1.702	     16.751	    4.146	    3.506	    5.030	    3.666
 1992	    12	    30	   13.969	     16.793	     27.044	     76.785	      1.444	     14.645	    3.521	    3.208	    4.465	    3.204
 1992	    12	    31	    1.203	     16.101	     29.964	     63.550	      1.401	     24.003	    4.478	    5.161	    7.045	    5.399
 1993	     1	     1	    0.000	     14.498	     32.106	     56.695	      0.988	     28.680	    4.694	    5.933	    8.372	    6.493
 1993	     1	     2	    0.000	     15.949	     32.872	     51.684	      1.109	     28.858	    5.029	    6.175	    8.549	    6.709
 1993	     1	     3	    0.000	     14.919	     33.762	     55.725	      0.706	     28.374	    4.829	    5.908	    8.401	    6.586
 1993	     1	     4	    1.510	     16.455	     31.042	     67.395	      0.821	     17.404	    4.381	    3.866	    5.292	    3.983
 1993	     1	     5	    0.115	     18.316	     31.885	     68.506	      0.475	     17.575	    4.320	    3.787	    5.429	    4.153
 1993	     1	     6	    0.284	     17.015	     31.001	     76.603	      0.783	     19.506	    2.515	    4.211	    5.889	    4.492
 1993	     1	     7	   13.566	     17.519	     27.546	     83.779	      0.727	     17.998	    3.836	    3.893	    5.391	    3.999
 1993	     1	     8	    5.840	     17.121	     28.905	     81.466	      1.103	     14.670	    4.599	    3.278	    4.525	    3.298
 1993	     1	     9	    1.358	     17.550	     30.440	     81.383	      1.386	     14.811	    3.895	    3.327	    4.609	    3.410
 1993	     1	    10	   10.715	     16.538	     28.460	     77.097	      0.899	     13.973	    4.572	    3.244	    4.311	    3.101
 1993	     1	    11	   12.516	     16.880	     30.193	     81.166	      0.584	     14.660	    3.439	    3.070	    4.541	    3.338
 1993	     1	    12	   16.922	     16.691	     30.397	     78.271	      1.137	     15.076	    3.777	    3.522	    4.651	    3.433
 1993	     1	    13	    7.146	     17.169	     31.947	     65.008	      1.248	     25.573	    4.139	    5.715	    7.627	    5.966
 1993	     1	    14	    0.140	     16.150	     31.923	     52.813	      1.850	     27.805	    4.754	    6.291	    8.206	    6.407
 1993	     1	    15	    0.000	     15.958	     32.724	     58.151	      0.917	     26.897	    4.412	    5.645	    7.979	    6.243
 1993	     1	    16	    0.000	     18.048	     33.018	     62.432	      0.772	     25.980	    4.082	    5.514	    7.837	    6.201
 1993	     1	    17	    0.946	     17.712	     32.387	     69.985	      1.134	     22.698	    4.947	    5.074	    6.857	    5.357
 1993	     1	    18	    6.330	     15.932	     30.997	     72.934	      1.078	     17.797	    4.347	    3.884	    5.377	    4.045
 1993	     1	    19	    8.422	     16.923	     30.735	     74.536	      0.868	     19.223	    4.881	    3.961	    5.797	    4.408
 1993	     1	    20	    1.251	     17.384	     30.289	     73.386	      0.944	     20.190	    4.411	    4.199	    6.067	    4.630
 1993	     1	    21	    5.275	     17.414	     29.621	     79.979	      0.739	     21.223	    4.663	    4.477	    6.327	    4.830
 1993	     1	    22	    4.142	     17.730	     26.271	     83.345	      0.907	     18.206	    3.559	    3.842	    5.411	    3.992
 1993	     1	    23	    5.969	     16.703	     26.948	     82.239	      0.766	     17.567	    3.057	    3.803	    5.223	    3.835
 1993	     1	    24	    5.494	     16.783	     31.352	     72.033	      0.730	     21.000	    4.102	    4.481	    6.301	    4.843
 1993	     1	    25	    1.960	     17.285	     33.109	     70.091	      0.895	     24.424	    4.102	    5.188	    7.356	    5.784
 1993	     1	    26	    2.373	     17.348	     32.678	     63.951	      0.981	     24.198	    5.200	    5.192	    7.276	    5.706
 1993	     1	    27	    0.000	     17.929	     32.223	     55.300	      0.777	     21.327	    4.164	    4.650	    6.471	    5.036
 1993	     1	    28	    0.000	     16.206	     32.940	     61.377	      0.664	     21.944	    2.979	    4.675	    6.597	    5.121
 1993	     1	    29	    0.000	     17.265	     33.189	     56.958	      0.833	     25.601	    4.405	    5.429	    7.695	    6.067
 1993	     1	    30	    0.000	     17.286	     34.209	     60.542	      0.868	     24.132	    4.368	    5.177	    7.317	    5.788
 1993	     1	    31	    2.722	     17.841	     33.327	     65.990	      0.881	     24.458	    4.612	    5.279	    7.400	    5.845
 1993	     2	     1	   26.234	     16.625	     29.714	     75.927	      1.156	     20.737	    4.700	    4.426	    6.160	    4.680
 1993	     2	     2	    5.063	     16.840	     30.530	     74.410	      0.595	     20.641	    4.815	    4.321	    6.173	    4.717
 1993	     2	     3	   15.156	     17.342	     30.637	     73.430	      0.869	     22.016	    4.611	    4.540	    6.578	    5.068
 1993	     2	     4	   29.789	     16.544	     26.733	     87.860	      0.767	     12.564	    4.240	    2.737	    3.903	    2.729
 1993	     2	     5	    8.020	     17.461	     28.060	     82.596	      1.188	     14.972	    3.054	    3.410	    4.593	    3.345
 1993	     2	     6	    4.298	     17.934	     29.585	     83.281	      0.830	     15.031	    2.691	    3.213	    4.658	    3.441
 1993	     2	     7	   19.047	     17.714	     27.407	     85.645	      1.050	     12.851	    2.763	    2.902	    4.026	    2.857
 1993	     2	     8	    1.345	     18.286	     29.122	     83.881	      0.749	     14.341	    4.050	    3.097	    4.473	    3.279
 1993	     2	     9	    5.406	     18.057	     28.506	     83.437	      0.372	     13.291	    2.917	    2.867	    4.172	    3.007
 1993	     2	    10	    2.037	     17.393	     30.192	     85.770	      0.380	     15.057	    2.965	    3.245	    4.659	    3.450
 1993	     2	    11	    9.691	     16.674	     30.349	     80.226	      0.512	     15.561	    3.011	    3.420	    4.774	    3.541
 1993	     2	    12	   25.016	     16.698	     25.055	     89.566	      0.637	     13.246	    3.832	    2.824	    4.046	    2.822
 1993	     2	    13	    3.120	     17.176	     28.714	     83.711	      0.984	     18.137	    3.800	    3.732	    5.441	    4.071
 1993	     2	    14	   14.742	     17.422	     26.785	     84.331	      0.782	     15.639	    3.557	    3.311	    4.732	    3.437
 1993	     2	    15	    5.844	     17.812	     27.351	     85.055	      1.328	     10.958	    1.847	    2.428	    3.528	    2.437
 1993	     2	    16	    5.805	     17.484	     25.386	     89.334	      1.531	     11.531	    1.480	    2.569	    3.636	    2.492
 1993	     2	    17	   13.520	     16.580	     25.297	     88.954	      0.952	     10.751	    2.392	    2.394	    3.408	    2.294
 1993	     2	    18	   11.555	     16.520	     28.147	     82.974	      0.697	     11.709	    1.903	    2.684	    3.698	    2.588
 1993	     2	    19	   15.434	     15.619	     27.590	     86.803	      0.916	     17.394	    3.715	    3.640	    5.144	    3.776
 1993	     2	    20	   10.742	     15.953	     29.900	     77.386	      0.934	     21.223	    4.065	    4.366	    6.261	    4.760
 1993	     2	    21	    6.439	     16.068	     29.217	     82.226	      0.689	     16.547	    4.314	    3.572	    4.984	    3.686
 1993	     2	    22	   10.473	     15.759	     29.788	     80.251	      0.388	     16.440	    2.281	    3.333	    4.958	    3.674
 1993	     2	    23	   12.281	     17.382	     27.521	     85.054	      0.705	     14.091	    3.967	    3.040	    4.336	    3.124
 1993	     2	    24	   13.863	     16.443	     28.715	     79.912	      0.518	     17.276	    2.102	    3.440	    5.176	    3.842
 1993	     2	    25	    5.045	     15.536	     29.906	     81.429	      0.510	     18.565	    3.850	    3.662	    5.521	    4.144
 1993	     2	    26	    4.161	     16.475	     30.685	     80.353	      1.000	     18.085	    4.262	    3.889	    5.452	    4.122
 1993	     2	    27	    8.002	     16.525	     28.250	     81.067	      0.566	     11.997	    3.352	    2.586	    3.771	    2.655
 1993	     2	    28	    2.210	     16.480	     32.708	     67.980	      0.821	     22.395	    4.944	    4.588	    6.713	    5.230
 1993	     3	     1	   11.395	     17.020	     29.898	     76.064	      0.768	     18.788	    3.830	    3.950	    5.638	    4.270
 1993	     3	     2	    0.830	     17.829	     30.066	     79.307	      0.525	     20.700	    4.689	    4.342	    6.199	    4.761
 1993	     3	     3	    8.602	     16.845	     31.929	     71.048	      1.045	     18.899	    4.480	    4.168	    5.723	    4.391
 1993	     3	     4	    2.791	     17.603	     33.312	     60.479	      1.243	     25.668	    4.274	    5.456	    7.720	    6.116
 1993	     3	     5	    0.000	     15.852	     32.646	     57.238	      1.055	     25.551	    3.598	    5.284	    7.568	    5.918
 1993	     3	     6	    0.000	     17.765	     32.095	     56.451	      0.938	     26.206	    3.672	    5.507	    7.823	    6.168
 1993	     3	     7	    0.027	     17.670	     33.437	     58.490	      1.034	     24.906	    4.187	    5.276	    7.507	    5.947
 1993	     3	     8	    0.000	     17.404	     34.340	     60.655	      0.777	     25.027	    4.172	    5.182	    7.569	    6.020
 1993	     3	     9	    0.000	     15.600	     34.409	     56.138	      0.601	     23.828	    3.958	    4.925	    7.142	    5.618
 1993	     3	    10	    0.000	     16.965	     34.705	     59.643	      0.549	     25.107	    4.062	    5.131	    7.586	    6.034
 1993	     3	    11	    0.000	     16.558	     35.411	     60.191	      0.946	     21.112	    4.272	    4.784	    6.441	    5.091
 1993	     3	    12	    9.996	     18.508	     34.540	     59.714	      1.020	     23.703	    4.998	    5.124	    7.239	    5.787
 1993	     3	    13	    2.170	     18.048	     34.370	     58.847	      0.880	     24.358	    4.629	    5.108	    7.402	    5.905
 1993	     3	    14	    0.000	     17.191	     33.878	     63.076	      0.789	     22.566	    4.303	    4.911	    6.826	    5.386
 1993	     3	    15	    1.335	     15.949	     31.432	     68.234	      0.626	     19.207	    4.633	    3.937	    5.746	    4.389
 1993	     3	    16	    4.459	     16.828	     31.148	     70.448	      0.705	     19.032	    3.562	    4.050	    5.722	    4.380
 1993	     3	    17	    0.104	     17.783	     31.409	     74.372	      0.719	     16.696	    4.189	    3.684	    5.124	    3.900
 1993	     3	    18	    0.980	     17.405	     30.862	     74.475	      1.046	     16.377	    4.723	    3.627	    5.007	    3.783
 1993	     3	    19	    8.213	     17.668	     31.315	     69.677	      0.808	     19.431	    4.589	    4.051	    5.867	    4.526
 1993	     3	    20	    2.277	     16.957	     32.057	     68.734	      1.062	     21.706	    4.205	    4.618	    6.496	    5.058
 1993	     3	    21	   17.953	     16.553	     32.140	     69.191	      1.006	     19.732	    4.553	    4.250	    5.932	    4.581
 1993	     3	    22	   28.695	     16.364	     30.585	     83.876	      1.090	     15.582	    4.516	    3.341	    4.745	    3.542
 1993	     3	    23	   15.715	     17.168	     31.538	     77.224	      0.860	     19.846	    5.030	    4.248	    5.965	    4.608
 1993	     3	    24	   11.910	     16.962	     31.150	     75.130	      0.780	     16.063	    4.483	    3.448	    4.907	    3.703
 1993	     3	    25	    4.456	     18.373	     31.283	     77.828	      0.570	     15.496	    3.267	    3.269	    4.801	    3.638
 1993	     3	    26	   14.547	     16.436	     30.050	     78.726	      0.754	     15.485	    4.027	    3.225	    4.704	    3.501
 1993	     3	    27	    0.955	     18.181	     31.493	     79.436	      0.733	     16.660	    4.096	    3.548	    5.116	    3.912
 1993	     3	    28	   19.789	     16.789	     27.773	     83.800	      0.836	     11.460	    2.704	    2.560	    3.606	    2.530
 1993	     3	    29	    6.986	     15.828	     31.869	     74.859	      0.635	     17.707	    3.135	    3.507	    5.328	    4.062
 1993	     3	    30	    2.089	     18.097	     31.683	     76.898	      0.749	     17.242	    3.731	    3.611	    5.275	    4.054
 1993	     3	    31	    7.973	     17.838	     30.128	     80.897	      0.665	     15.315	    3.125	    3.180	    4.700	    3.524
 1993	     4	     1	    1.396	     18.278	     31.657	     78.818	      0.737	     14.903	    2.622	    3.229	    4.634	    3.511
 1993	     4	     2	    8.660	     18.225	     29.449	     83.262	      0.697	     11.806	    4.120	    2.538	    3.756	    2.708
 1993	     4	     3	    6.416	     18.172	     29.641	     82.248	      0.895	     17.357	    3.784	    3.583	    5.248	    3.988
 1993	     4	     4	    8.373	     17.704	     29.921	     79.188	      0.915	     19.625	    2.994	    3.906	    5.852	    4.498
 1993	     4	     5	    1.072	     19.080	     29.800	     78.466	      1.283	     17.667	    3.705	    3.592	    5.365	    4.110
 1993	     4	     6	    2.538	     18.689	     31.491	     74.842	      0.753	     18.693	    3.894	    3.785	    5.683	    4.416
