CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    31	   32.836	     19.901	     24.089	     91.531	      1.757	     10.109	    3.611	    2.234	    3.294	    2.216
 1992	     2	     1	   28.422	     20.086	     25.889	     91.063	      0.934	     13.097	    4.507	    2.843	    4.100	    2.942
 1992	     2	     2	    5.480	     20.504	     24.157	     93.772	      0.737	     10.588	    2.947	    2.236	    3.433	    2.340
 1992	     2	     3	    2.732	     20.180	     25.187	     92.429	      1.121	     10.044	    2.061	    2.171	    3.299	    2.240
 1992	     2	     4	   18.125	     20.751	     27.004	     90.806	      0.707	     10.969	    3.023	    2.378	    3.579	    2.518
 1992	     2	     5	   10.816	     21.120	     25.278	     94.895	      0.930	     10.266	    3.288	    2.203	    3.382	    2.318
 1992	     2	     6	   22.094	     20.423	     26.227	     90.193	      0.895	     11.878	    3.407	    2.556	    3.797	    2.690
 1992	     2	     7	   22.695	     20.331	     26.308	     89.556	      1.031	     11.918	    2.557	    2.540	    3.806	    2.700
 1992	     2	     8	   36.766	     19.849	     24.012	     93.353	      0.743	     10.061	    3.307	    2.124	    3.278	    2.202
 1992	     2	     9	   18.828	     19.740	     24.826	     89.493	      0.880	     10.233	    2.187	    2.230	    3.330	    2.260
 1992	     2	    10	    7.164	     15.511	     26.320	     84.410	      1.022	     11.182	    2.366	    2.671	    3.474	    2.385
 1992	     2	    11	    4.240	     18.634	     26.770	     86.759	      1.088	     10.638	    4.078	    2.774	    3.430	    2.373
 1992	     2	    12	   16.383	     15.422	     24.997	     89.558	      0.934	      9.966	    3.204	    2.335	    3.144	    2.087
 1992	     2	    13	    6.664	     15.582	     28.003	     82.878	      1.670	     13.151	    3.835	    3.942	    4.010	    2.868
 1992	     2	    14	    3.762	     15.530	     27.163	     86.482	      1.009	     13.020	    3.264	    3.322	    3.957	    2.807
 1992	     2	    15	    7.574	     16.299	     27.811	     85.835	      0.984	     12.634	    3.771	    3.501	    3.895	    2.773
 1992	     2	    16	    3.357	     15.368	     28.160	     81.251	      1.134	     13.624	    3.306	    3.869	    4.128	    2.969
 1992	     2	    17	    0.818	     15.457	     29.183	     80.219	      1.196	     21.660	    4.031	    4.847	    6.275	    4.787
 1992	     2	    18	    3.647	     15.092	     29.519	     72.124	      1.465	     12.848	    3.917	    4.152	    3.945	    2.839
 1992	     2	    19	    1.395	     15.330	     29.682	     72.405	      1.079	     23.855	    3.791	    4.957	    6.880	    5.296
 1992	     2	    20	    7.098	     14.856	     29.937	     76.546	      1.486	     22.501	    4.516	    5.361	    6.503	    4.982
 1992	     2	    21	   11.172	     16.627	     29.701	     81.477	      1.188	     14.327	    4.063	    4.296	    4.386	    3.233
 1992	     2	    22	   12.938	     13.135	     29.908	     80.081	      1.412	     22.386	    3.819	    5.214	    6.385	    4.848
 1992	     2	    23	    0.046	     14.611	     29.707	     75.787	      1.180	     21.762	    3.550	    4.560	    6.281	    4.790
 1992	     2	    24	    1.595	     14.379	     28.844	     76.852	      1.189	     21.082	    3.447	    4.272	    6.053	    4.576
 1992	     2	    25	    0.000	     15.425	     30.301	     74.523	      0.949	     20.049	    2.969	    5.006	    5.883	    4.491
 1992	     2	    26	    0.000	     13.433	     31.670	     75.653	      0.779	     19.027	    3.263	    3.916	    5.573	    4.230
 1992	     2	    27	    2.670	     15.365	     31.200	     77.699	      1.311	     20.017	    4.495	    4.926	    5.903	    4.530
 1992	     2	    28	    0.086	     17.951	     31.861	     78.669	      1.377	     22.461	    4.331	    4.725	    6.713	    5.283
 1992	     2	    29	    0.000	     14.013	     31.575	     76.304	      0.916	     23.889	    3.831	    4.901	    6.907	    5.341
 1992	     3	     1	    0.000	     14.908	     30.303	     76.283	      1.101	     24.245	    4.160	    4.510	    6.988	    5.395
 1992	     3	     2	    0.000	     15.612	     29.474	     74.262	      0.920	     23.225	    4.119	    4.647	    6.708	    5.161
 1992	     3	     3	    0.000	     16.377	     30.543	     79.512	      1.278	     24.643	    3.722	    5.268	    7.183	    5.600
 1992	     3	     4	    3.632	     16.196	     30.520	     71.626	      1.597	     23.204	    4.160	    5.403	    6.777	    5.260
 1992	     3	     5	    0.000	     16.216	     29.150	     70.150	      1.048	     26.012	    3.452	    5.169	    7.477	    5.800
 1992	     3	     6	    0.000	     20.424	     30.458	     70.154	      1.197	     23.700	    3.382	    4.818	    7.110	    5.645
 1992	     3	     7	    0.116	     20.725	     31.120	     79.306	      1.148	     18.927	    3.164	    4.645	    5.809	    4.558
 1992	     3	     8	   15.414	     21.449	     30.149	     72.659	      1.476	     24.490	    4.401	    4.827	    7.365	    5.881
 1992	     3	     9	    0.000	     21.159	     31.113	     72.254	      1.108	     21.525	    2.980	    4.594	    6.553	    5.209
 1992	     3	    10	    0.715	     21.808	     30.482	     73.600	      1.398	     21.745	    3.619	    4.598	    6.618	    5.263
 1992	     3	    11	    1.098	     21.727	     30.529	     78.750	      1.545	     20.114	    3.280	    4.608	    6.157	    4.867
 1992	     3	    12	    1.222	     21.111	     29.736	     80.015	      2.147	     15.880	    3.666	    4.044	    4.941	    3.780
 1992	     3	    13	    2.668	     21.776	     30.341	     80.347	      2.058	     15.472	    2.981	    4.725	    4.863	    3.737
 1992	     3	    14	    1.485	     21.217	     30.177	     79.150	      1.498	     21.896	    3.842	    4.787	    6.620	    5.246
 1992	     3	    15	    3.668	     20.689	     29.669	     79.191	      1.179	     18.770	    3.381	    4.319	    5.714	    4.443
 1992	     3	    16	    0.180	     20.205	     31.174	     77.635	      1.218	     24.060	    2.843	    4.911	    7.224	    5.763
 1992	     3	    17	    0.020	     20.886	     31.383	     75.049	      1.363	     23.273	    3.541	    5.008	    7.039	    5.632
 1992	     3	    18	    0.008	     21.772	     31.022	     71.492	      1.129	     23.710	    3.230	    5.031	    7.186	    5.772
 1992	     3	    19	    0.028	     21.654	     30.957	     72.742	      1.152	     20.502	    3.494	    4.694	    6.270	    4.980
 1992	     3	    20	    0.000	     21.294	     30.952	     73.841	      1.150	     18.798	    3.735	    4.457	    5.778	    4.548
 1992	     3	    21	    0.056	     21.352	     29.399	     75.952	      0.907	     17.566	    3.362	    3.741	    5.394	    4.177
 1992	     3	    22	    0.000	     20.482	     29.322	     77.079	      1.742	     13.895	    3.354	    3.898	    4.364	    3.268
 1992	     3	    23	    2.218	     20.740	     29.933	     77.548	      1.425	     20.434	    3.582	    4.408	    6.175	    4.855
 1992	     3	    24	    1.815	     20.612	     30.331	     74.152	      1.347	     22.048	    3.634	    4.609	    6.632	    5.255
 1992	     3	    25	    2.679	     20.957	     30.126	     80.711	      1.236	     14.675	    3.902	    4.594	    4.603	    3.503
 1992	     3	    26	    2.616	     20.972	     30.501	     78.183	      1.383	     19.548	    3.330	    4.775	    5.954	    4.688
 1992	     3	    27	    0.308	     20.988	     30.685	     74.781	      1.524	     22.114	    3.100	    4.726	    6.677	    5.315
 1992	     3	    28	    0.923	     20.633	     30.693	     73.327	      1.638	     19.381	    3.545	    4.971	    5.898	    4.640
 1992	     3	    29	    0.748	     20.157	     28.999	     74.726	      1.599	     16.094	    2.986	    3.970	    4.933	    3.756
 1992	     3	    30	    0.281	     21.158	     31.059	     76.076	      1.809	     16.234	    2.959	    4.921	    5.052	    3.926
 1992	     3	    31	    0.204	     20.816	     30.467	     74.010	      0.954	     18.225	    2.600	    3.610	    5.574	    4.361
 1992	     4	     1	    0.727	     14.904	     30.712	     71.415	      1.060	     20.531	    3.095	    3.928	    5.974	    4.592
 1992	     4	     2	    0.923	     20.848	     30.753	     76.099	      0.962	     20.346	    3.239	    3.848	    6.171	    4.886
 1992	     4	     3	    0.870	     21.173	     31.539	     76.229	      0.613	     17.244	    3.373	    3.950	    5.340	    4.194
 1992	     4	     4	    3.529	     20.595	     31.381	     77.369	      0.781	     21.394	    2.626	    4.224	    6.474	    5.160
 1992	     4	     5	    0.000	     21.513	     31.041	     75.750	      1.001	     19.493	    2.826	    4.157	    5.963	    4.732
 1992	     4	     6	    0.000	     21.753	     31.053	     73.925	      0.855	     17.910	    2.719	    4.099	    5.529	    4.360
 1992	     4	     7	    0.115	     20.165	     32.185	     77.181	      1.244	     19.415	    2.798	    4.578	    5.925	    4.702
 1992	     4	     8	    0.000	     19.834	     30.850	     70.072	      0.832	     20.258	    3.105	    4.138	    6.101	    4.814
 1992	     4	     9	    0.002	     20.107	     32.247	     72.129	      0.952	     18.575	    3.029	    4.185	    5.686	    4.499
 1992	     4	    10	    0.311	     21.052	     30.261	     75.842	      1.294	     19.002	    3.070	    3.443	    5.778	    4.548
 1992	     4	    11	    2.497	     21.386	     29.193	     79.239	      1.212	     16.430	    2.808	    3.550	    5.053	    3.899
 1992	     4	    12	    0.977	     20.386	     30.026	     75.482	      1.276	     15.401	    2.714	    4.099	    4.759	    3.648
 1992	     4	    13	    0.669	     21.670	     30.078	     77.737	      1.127	     16.181	    2.856	    3.974	    5.014	    3.892
 1992	     4	    14	    0.000	     19.284	     31.230	     71.790	      0.798	     20.410	    2.692	    3.977	    6.127	    4.840
 1992	     4	    15	    2.451	     19.728	     31.948	     70.916	      0.991	     19.082	    2.989	    4.091	    5.797	    4.586
 1992	     4	    16	    0.228	     21.292	     31.738	     71.333	      0.975	     21.083	    2.332	    3.978	    6.410	    5.146
 1992	     4	    17	    0.010	     21.977	     29.407	     80.975	      0.692	     10.016	    2.795	    2.649	    3.335	    2.399
 1992	     4	    18	    0.000	     20.112	     31.105	     76.185	      0.920	     16.272	    2.965	    3.545	    5.005	    3.890
 1992	     4	    19	    0.000	     20.611	     31.823	     74.814	      0.865	     16.820	    2.655	    3.781	    5.190	    4.078
 1992	     4	    20	    0.082	     21.436	     31.284	     82.050	      1.033	     15.691	    3.083	    3.421	    4.889	    3.817
 1992	     4	    21	    0.028	     21.880	     30.760	     82.361	      1.177	     17.276	    3.790	    3.556	    5.328	    4.199
 1992	     4	    22	    6.096	     22.205	     31.618	     75.661	      1.389	     17.956	    3.394	    3.908	    5.550	    4.422
 1992	     4	    23	    0.361	     21.490	     28.074	     77.816	      0.924	     17.562	    2.629	    3.935	    5.312	    4.119
 1992	     4	    24	    0.099	     20.918	     29.490	     74.674	      1.184	     19.054	    2.580	    4.122	    5.740	    4.513
 1992	     4	    25	    0.066	     20.350	     29.541	     70.235	      1.064	     17.836	    2.535	    3.624	    5.386	    4.199
 1992	     4	    26	    0.000	     22.178	     28.788	     69.367	      1.154	     16.124	    2.304	    3.852	    4.962	    3.844
 1992	     4	    27	    0.529	     20.937	     28.369	     77.944	      1.070	     17.071	    2.054	    3.932	    5.163	    3.992
 1992	     4	    28	    0.012	     20.156	     28.991	     77.619	      0.697	     16.545	    2.218	    3.548	    5.011	    3.862
 1992	     4	    29	    2.984	     21.994	     31.261	     78.919	      1.038	     15.696	    2.370	    3.775	    4.894	    3.841
 1992	     4	    30	    2.098	     21.766	     31.617	     79.080	      1.012	     16.075	    2.073	    3.779	    4.999	    3.939
 1992	     5	     1	    0.115	     21.462	     31.261	     72.924	      1.521	     18.998	    2.294	    4.097	    5.791	    4.621
 1992	     5	     2	    0.000	     20.729	     30.594	     75.291	      0.935	     16.618	    2.736	    3.732	    5.087	    3.978
 1992	     5	     3	    0.389	     20.233	     27.905	     79.847	      1.357	     17.578	    2.240	    3.945	    5.249	    4.054
 1992	     5	     4	    0.362	     20.707	     29.502	     80.709	      0.926	     13.544	    2.168	    3.450	    4.227	    3.201
 1992	     5	     5	    0.945	     19.526	     30.173	     74.841	      1.120	     20.064	    1.824	    3.509	    5.968	    4.713
 1992	     5	     6	    0.148	     19.389	     29.668	     73.343	      0.854	     16.347	    1.827	    3.631	    4.937	    3.811
 1992	     5	     7	    0.064	     19.884	     31.093	     76.532	      1.083	     14.962	    1.801	    3.372	    4.613	    3.567
 1992	     5	     8	    0.000	     19.833	     30.757	     75.209	      0.889	     15.888	    1.829	    3.638	    4.854	    3.771
 1992	     5	     9	    0.928	     20.288	     30.870	     78.801	      1.143	     16.308	    1.647	    3.548	    4.984	    3.896
 1992	     5	    10	    0.136	     21.371	     30.153	     78.364	      1.434	     13.813	    2.205	    3.646	    4.322	    3.314
 1992	     5	    11	    1.508	     20.762	     29.712	     80.616	      1.484	     12.311	    2.225	    3.650	    3.893	    2.918
 1992	     5	    12	    0.788	     19.418	     29.206	     81.007	      1.182	     11.070	    2.104	    2.864	    3.522	    2.567
 1992	     5	    13	    2.841	     19.359	     31.132	     75.311	      0.837	     16.529	    2.089	    3.621	    5.015	    3.919
 1992	     5	    14	    0.099	     18.621	     31.485	     72.394	      0.819	     18.376	    2.087	    3.544	    5.503	    4.337
 1992	     5	    15	    0.000	     19.133	     32.415	     69.696	      0.723	     17.015	    1.887	    3.689	    5.174	    4.084
 1992	     5	    16	    0.000	     18.358	     31.592	     70.051	      0.879	     17.812	    1.834	    3.464	    5.340	    4.197
 1992	     5	    17	    0.000	     18.602	     31.952	     70.036	      0.405	     19.511	    2.019	    3.504	    5.827	    4.629
 1992	     5	    18	    0.000	     18.725	     30.679	     71.305	      0.614	     19.730	    1.837	    3.528	    5.844	    4.619
 1992	     5	    19	    0.000	     18.944	     32.688	     67.937	      0.550	     19.626	    1.865	    3.644	    5.896	    4.715
 1992	     5	    20	    0.000	     17.522	     32.847	     66.726	      0.604	     19.021	    1.721	    3.521	    5.679	    4.504
 1992	     5	    21	    0.033	     19.937	     30.429	     70.130	      1.970	     18.550	    1.491	    4.060	    5.554	    4.392
 1992	     5	    22	    0.000	     19.638	     26.902	     68.062	      1.566	     18.674	    1.600	    3.506	    5.450	    4.224
 1992	     5	    23	    0.000	     17.303	     30.150	     67.306	      0.811	     17.797	    1.568	    3.453	    5.242	    4.071
 1992	     5	    24	    0.006	     17.338	     29.968	     67.132	      0.844	     19.313	    1.720	    3.607	    5.642	    4.410
 1992	     5	    25	    0.000	     18.214	     28.887	     72.933	      1.845	     13.261	    0.976	    3.151	    4.041	    3.020
 1992	     5	    26	    0.186	     18.961	     28.263	     73.050	      1.247	     16.312	    1.241	    2.851	    4.845	    3.721
 1992	     5	    27	    0.000	     18.919	     28.154	     75.306	      1.278	     13.334	    1.395	    3.008	    4.063	    3.036
 1992	     5	    28	    0.670	     18.591	     28.782	     76.105	      1.237	     14.878	    1.330	    2.982	    4.469	    3.400
 1992	     5	    29	    0.153	     19.610	     29.309	     72.820	      1.158	     15.032	    1.307	    3.496	    4.554	    3.499
 1992	     5	    30	    0.068	     19.643	     29.608	     70.183	      1.517	     15.834	    1.197	    3.382	    4.775	    3.700
 1992	     5	    31	    0.024	     18.431	     27.503	     69.853	      1.376	     15.507	    1.208	    3.333	    4.590	    3.482
 1992	     6	     1	    0.155	     18.799	     29.362	     70.862	      1.365	     17.057	    1.383	    3.573	    5.063	    3.935
 1992	     6	     2	    0.000	     18.806	     28.979	     72.713	      1.555	     11.868	    0.724	    3.216	    3.690	    2.725
 1992	     6	     3	    1.262	     20.835	     29.958	     76.050	      1.234	     10.601	    1.142	    3.026	    3.422	    2.522
 1992	     6	     4	    4.258	     20.671	     29.535	     80.431	      0.788	     10.534	    2.045	    2.871	    3.395	    2.489
 1992	     6	     5	    6.926	     21.267	     29.373	     74.843	      1.602	     14.525	    1.777	    3.459	    4.465	    3.450
 1992	     6	     6	    0.000	     17.840	     29.807	     70.037	      1.288	     19.191	    1.951	    3.549	    5.609	    4.400
 1992	     6	     7	    0.000	     18.429	     29.342	     66.831	      1.959	     11.502	    1.763	    3.692	    3.588	    2.640
 1992	     6	     8	    0.756	     17.611	     28.912	     67.210	      1.417	     10.571	    1.148	    3.090	    3.320	    2.391
 1992	     6	     9	    2.092	     17.927	     28.461	     70.799	      1.336	     11.112	    1.580	    3.344	    3.459	    2.509
 1992	     6	    10	    0.027	     18.059	     29.121	     68.071	      1.192	     11.557	    1.107	    3.378	    3.587	    2.634
 1992	     6	    11	    0.000	     17.328	     29.100	     69.474	      0.857	     10.449	    1.529	    2.958	    3.283	    2.360
 1992	     6	    12	    0.012	     17.218	     29.044	     66.598	      1.049	      9.996	    1.279	    2.807	    3.163	    2.253
 1992	     6	    13	    1.649	     18.542	     27.373	     69.614	      1.707	      8.883	    0.819	    2.600	    2.893	    1.994
 1992	     6	    14	    1.267	     18.961	     26.620	     73.625	      1.859	      9.525	    0.970	    2.675	    3.056	    2.130
 1992	     6	    15	    0.076	     18.239	     27.031	     68.523	      2.954	     11.123	    1.050	    3.899	    3.445	    2.477
 1992	     6	    16	    0.000	     17.100	     27.008	     69.549	      2.310	      9.680	    1.091	    3.290	    3.053	    2.125
 1992	     6	    17	    0.000	     17.447	     26.142	     70.273	      2.460	      9.683	    0.766	    3.104	    3.050	    2.112
 1992	     6	    18	    1.920	     18.267	     26.817	     75.824	      2.543	      9.601	    1.281	    3.074	    3.059	    2.133
 1992	     6	    19	    2.368	     18.592	     25.428	     80.704	      1.758	      8.994	    0.813	    2.469	    2.899	    1.972
 1992	     6	    20	    1.105	     17.763	     27.305	     75.540	      1.621	      8.939	    0.771	    2.715	    2.887	    1.986
 1992	     6	    21	    2.195	     18.539	     27.525	     75.950	      1.287	     11.476	    1.163	    2.555	    3.550	    2.581
 1992	     6	    22	    1.042	     19.201	     26.750	     79.531	      1.784	      8.635	    0.834	    2.272	    2.838	    1.939
 1992	     6	    23	    0.253	     17.837	     28.095	     75.339	      1.484	     11.982	    0.872	    2.775	    3.670	    2.690
 1992	     6	    24	    1.422	     17.991	     27.453	     75.210	      2.071	     18.122	    1.038	    3.230	    5.239	    4.045
 1992	     6	    25	    0.105	     18.014	     27.565	     73.120	      2.023	     10.063	    0.976	    3.175	    3.179	    2.249
 1992	     6	    26	    0.000	     18.268	     27.679	     75.262	      1.720	     10.308	    0.991	    3.040	    3.250	    2.315
 1992	     6	    27	    0.604	     17.598	     28.437	     75.370	      1.222	     10.544	    1.718	    2.833	    3.304	    2.371
 1992	     6	    28	    2.759	     17.804	     28.481	     73.599	      0.590	      9.903	    1.392	    2.692	    3.146	    2.233
 1992	     6	    29	    0.043	     17.817	     29.226	     73.089	      1.203	     11.319	    1.104	    3.187	    3.520	    2.576
 1992	     6	    30	    0.040	     17.838	     29.334	     72.382	      1.252	     10.297	    1.018	    2.859	    3.259	    2.347
 1992	     7	     1	    0.000	     17.465	     28.781	     71.465	      1.592	     16.258	    0.908	    3.201	    4.781	    3.665
 1992	     7	     2	    0.000	     17.671	     29.164	     73.279	      0.900	     15.813	    0.924	    3.031	    4.684	    3.590
 1992	     7	     3	    0.000	     16.880	     28.555	     70.037	      2.023	     17.075	    1.034	    3.522	    4.968	    3.812
 1992	     7	     4	    0.224	     19.840	     27.581	     69.649	      2.674	     12.632	    0.729	    3.138	    3.887	    2.888
 1992	     7	     5	    2.014	     18.216	     27.637	     71.769	      2.124	     14.269	    1.347	    3.062	    4.261	    3.201
 1992	     7	     6	    2.911	     19.392	     28.028	     72.576	      1.259	     13.494	    1.671	    2.823	    4.108	    3.085
 1992	     7	     7	    0.902	     16.764	     28.497	     64.193	      0.768	     15.479	    1.216	    2.677	    4.550	    3.447
 1992	     7	     8	    0.403	     19.330	     27.161	     66.688	      1.836	     12.689	    0.982	    2.969	    3.881	    2.868
 1992	     7	     9	    2.300	     18.836	     27.278	     69.211	      1.527	     12.382	    0.967	    3.350	    3.792	    2.786
 1992	     7	    10	    0.068	     17.146	     27.376	     63.805	      1.670	     16.120	    0.594	    3.385	    4.697	    3.557
 1992	     7	    11	    0.496	     17.442	     26.620	     70.564	      1.627	     12.018	    0.900	    2.985	    3.648	    2.637
 1992	     7	    12	    2.012	     18.013	     26.295	     67.971	      1.964	     13.189	    1.591	    3.085	    3.953	    2.903
 1992	     7	    13	    3.522	     17.158	     27.310	     60.949	      1.934	     10.869	    1.257	    3.266	    3.365	    2.396
 1992	     7	    14	    2.715	     17.737	     28.489	     61.063	      1.145	     14.536	    1.376	    3.270	    4.344	    3.276
 1992	     7	    15	    0.045	     17.232	     29.643	     61.710	      0.545	     14.455	    1.564	    2.758	    4.337	    3.283
 1992	     7	    16	    0.027	     16.596	     30.319	     60.729	      0.771	     14.880	    1.080	    3.278	    4.446	    3.381
 1992	     7	    17	    0.000	     17.649	     28.678	     55.533	      1.747	     16.783	    1.209	    3.738	    4.935	    3.787
 1992	     7	    18	    0.067	     16.765	     27.802	     65.644	      1.762	     11.838	    1.106	    3.103	    3.612	    2.613
 1992	     7	    19	    1.100	     17.947	     27.524	     64.117	      1.129	     17.442	    1.142	    3.369	    5.083	    3.894
 1992	     7	    20	    0.000	     16.696	     27.735	     58.129	      1.920	     17.296	    0.902	    3.835	    5.006	    3.812
 1992	     7	    21	    0.000	     16.103	     27.339	     63.291	      1.466	     16.149	    0.531	    3.246	    4.678	    3.515
 1992	     7	    22	    0.043	     17.277	     27.128	     61.176	      1.166	     12.442	    1.281	    2.828	    3.771	    2.741
 1992	     7	    23	    0.000	     15.974	     26.421	     62.935	      1.191	     12.626	    0.751	    2.785	    3.763	    2.712
 1992	     7	    24	    0.228	     18.711	     25.841	     70.437	      1.565	      9.935	    0.411	    2.492	    3.159	    2.193
 1992	     7	    25	    0.177	     18.112	     25.276	     69.324	      2.282	     10.149	    0.733	    3.021	    3.189	    2.207
 1992	     7	    26	    0.424	     17.603	     25.131	     68.408	      2.073	     10.719	    0.372	    2.914	    3.315	    2.312
 1992	     7	    27	    0.727	     17.080	     26.022	     61.447	      2.120	     10.866	    0.403	    3.221	    3.353	    2.355
 1992	     7	    28	    0.151	     17.353	     27.216	     56.488	      1.431	     15.232	    0.840	    3.687	    4.493	    3.363
 1992	     7	    29	    0.000	     17.434	     28.132	     59.452	      1.486	     17.872	    1.124	    3.631	    5.211	    3.995
 1992	     7	    30	    0.000	     15.872	     28.545	     57.406	      0.821	     18.953	    0.978	    3.578	    5.448	    4.177
 1992	     7	    31	    0.000	     15.559	     29.004	     58.442	      1.043	     12.459	    1.260	    3.419	    3.772	    2.750
 1992	     8	     1	    0.000	     15.833	     29.450	     53.562	      0.989	     20.667	    1.218	    3.441	    5.939	    4.604
 1992	     8	     2	    0.000	     15.548	     29.843	     49.852	      1.757	     19.903	    1.024	    4.103	    5.741	    4.440
 1992	     8	     3	    0.000	     17.623	     27.417	     62.382	      2.404	     18.451	    0.884	    3.488	    5.352	    4.098
 1992	     8	     4	    0.419	     18.546	     27.474	     60.307	      1.907	     20.620	    0.933	    3.847	    5.965	    4.635
 1992	     8	     5	    0.000	     17.175	     27.997	     55.244	      1.993	     18.069	    0.550	    4.215	    5.258	    4.019
 1992	     8	     6	    0.059	     17.693	     27.089	     59.158	      2.445	     18.400	    0.474	    3.565	    5.335	    4.073
 1992	     8	     7	    0.040	     17.277	     27.402	     55.661	      2.291	     18.854	    1.064	    3.942	    5.449	    4.169
 1992	     8	     8	    0.000	     16.972	     27.017	     59.364	      2.485	     17.814	    0.610	    3.775	    5.155	    3.905
 1992	     8	     9	    0.352	     17.311	     27.137	     58.097	      2.203	     16.470	    0.676	    3.514	    4.826	    3.631
 1992	     8	    10	    0.086	     17.116	     27.275	     58.880	      2.532	     15.901	    0.669	    3.356	    4.678	    3.503
 1992	     8	    11	    0.000	     16.380	     25.016	     58.386	      2.209	     19.394	    0.677	    3.837	    5.462	    4.113
 1992	     8	    12	    0.043	     17.457	     27.313	     61.530	      1.456	     15.714	    0.765	    2.804	    4.646	    3.478
 1992	     8	    13	    0.000	     17.328	     30.161	     56.231	      1.777	     19.337	    0.968	    3.833	    5.692	    4.425
 1992	     8	    14	    0.000	     18.480	     29.193	     59.684	      1.596	     19.710	    0.948	    3.565	    5.805	    4.520
 1992	     8	    15	    0.000	     19.771	     26.852	     60.898	      2.539	     17.856	    1.041	    3.698	    5.280	    4.043
 1992	     8	    16	    0.695	     19.296	     25.633	     59.042	      2.765	     18.456	    0.804	    3.860	    5.378	    4.093
 1992	     8	    17	    0.103	     18.202	     27.328	     65.669	      2.523	     11.364	    0.547	    2.916	    3.558	    2.539
 1992	     8	    18	    1.265	     17.803	     28.276	     57.506	      1.562	     20.228	    0.688	    3.396	    5.887	    4.549
 1992	     8	    19	    0.013	     17.064	     29.862	     54.578	      1.628	     14.109	    0.732	    3.808	    4.289	    3.206
 1992	     8	    20	    0.860	     18.540	     30.437	     56.328	      1.429	     18.804	    0.732	    4.186	    5.616	    4.380
 1992	     8	    21	    0.000	     18.412	     29.918	     51.094	      2.108	     18.355	    0.980	    4.442	    5.474	    4.242
 1992	     8	    22	    0.000	     18.221	     29.182	     62.199	      1.702	     17.902	    0.734	    3.880	    5.322	    4.092
 1992	     8	    23	    0.000	     18.403	     29.392	     59.169	      1.155	     18.830	    0.989	    3.709	    5.586	    4.325
 1992	     8	    24	    0.001	     17.194	     32.712	     59.814	      0.998	     19.601	    1.036	    4.025	    5.866	    4.616
 1992	     8	    25	    0.000	     19.994	     31.563	     54.467	      1.801	     14.665	    1.044	    4.448	    4.572	    3.520
 1992	     8	    26	    0.000	     20.511	     29.666	     60.231	      1.741	     18.192	    0.960	    3.893	    5.507	    4.298
 1992	     8	    27	    0.000	     20.437	     29.686	     52.618	      2.014	     16.964	    0.773	    4.492	    5.172	    4.005
 1992	     8	    28	    0.021	     19.829	     29.372	     59.306	      1.984	     14.056	    0.636	    4.193	    4.362	    3.283
 1992	     8	    29	    0.040	     19.567	     30.180	     55.716	      1.895	     17.419	    0.758	    4.475	    5.282	    4.094
 1992	     8	    30	    0.000	     19.406	     30.129	     51.556	      2.416	     21.642	    0.991	    4.755	    6.433	    5.074
 1992	     8	    31	    0.000	     19.500	     29.377	     56.341	      2.485	     13.403	    0.625	    4.172	    4.181	    3.118
 1992	     9	     1	    0.735	     18.984	     28.618	     54.187	      2.078	     21.465	    0.772	    4.434	    6.307	    4.918
 1992	     9	     2	    0.000	     18.548	     29.784	     53.849	      1.260	     20.717	    0.786	    4.058	    6.133	    4.789
 1992	     9	     3	    0.040	     19.388	     29.881	     53.196	      2.167	     18.741	    0.796	    4.270	    5.633	    4.380
 1992	     9	     4	    0.139	     19.959	     30.810	     53.598	      2.042	     16.031	    0.712	    4.990	    4.941	    3.813
 1992	     9	     5	    0.027	     19.341	     31.361	     48.521	      1.500	     18.993	    1.059	    4.709	    5.750	    4.514
 1992	     9	     6	    0.027	     20.195	     31.679	     52.788	      1.605	     17.632	    0.812	    4.158	    5.414	    4.248
 1992	     9	     7	    0.000	     20.777	     29.932	     59.461	      1.331	     18.314	    0.916	    3.810	    5.575	    4.353
 1992	     9	     8	    2.214	     20.982	     28.962	     70.555	      1.337	     16.307	    3.822	    3.035	    5.009	    3.842
 1992	     9	     9	    4.246	     19.866	     27.510	     62.338	      2.395	     13.839	    1.135	    3.505	    4.282	    3.162
 1992	     9	    10	    0.146	     19.369	     26.864	     60.726	      2.359	     15.652	    1.322	    3.538	    4.727	    3.527
 1992	     9	    11	    0.000	     18.262	     27.359	     57.505	      2.536	     18.709	    1.102	    3.770	    5.505	    4.185
 1992	     9	    12	    0.266	     17.288	     27.484	     56.127	      2.126	     17.621	    0.838	    3.699	    5.186	    3.900
 1992	     9	    13	    0.024	     17.432	     29.363	     51.805	      1.886	     23.131	    0.984	    4.426	    6.738	    5.249
 1992	     9	    14	    0.306	     19.413	     29.089	     59.841	      2.428	     19.699	    0.988	    4.375	    5.882	    4.563
