CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	     9	    0.000	     12.811	     31.842	     52.444	      0.879	     17.467	    0.662	    3.354	    5.057	    3.875
 1998	     7	    10	    0.006	     14.015	     30.774	     55.946	      1.085	     17.196	    0.602	    3.418	    4.995	    3.824
 1998	     7	    11	    0.010	     15.739	     29.006	     62.114	      1.774	     16.174	    0.505	    3.679	    4.741	    3.614
 1998	     7	    12	    0.010	     16.174	     27.559	     61.637	      1.766	     16.521	    0.577	    3.624	    4.792	    3.633
 1998	     7	    13	    0.002	     12.805	     26.653	     58.509	      1.460	     17.886	    0.551	    3.449	    4.969	    3.716
 1998	     7	    14	    0.002	     11.706	     26.465	     56.526	      1.053	     16.285	    0.540	    2.966	    4.526	    3.326
 1998	     7	    15	    0.001	     11.483	     28.343	     57.370	      0.941	     17.355	    0.585	    3.082	    4.848	    3.616
 1998	     7	    16	    0.003	     12.843	     29.929	     56.576	      0.993	     17.593	    0.595	    3.351	    5.027	    3.814
 1998	     7	    17	    0.001	     13.665	     29.831	     57.261	      1.089	     17.583	    0.601	    3.405	    5.047	    3.840
 1998	     7	    18	    0.017	     14.594	     30.255	     57.461	      1.011	     15.280	    0.533	    3.208	    4.496	    3.394
 1998	     7	    19	    0.008	     16.230	     30.991	     53.092	      1.216	     14.962	    0.524	    3.513	    4.496	    3.426
 1998	     7	    20	    0.049	     15.888	     30.824	     55.070	      1.266	     17.798	    0.610	    3.768	    5.231	    4.047
 1998	     7	    21	    0.013	     15.551	     31.190	     54.144	      1.287	     18.258	    0.620	    3.897	    5.357	    4.152
 1998	     7	    22	    0.001	     14.245	     31.177	     54.002	      1.038	     18.185	    0.604	    3.635	    5.290	    4.067
 1998	     7	    23	    0.005	     15.079	     30.766	     52.439	      1.642	     18.473	    0.608	    4.262	    5.386	    4.155
 1998	     7	    24	    0.005	     15.574	     28.904	     57.619	      1.811	     18.024	    0.563	    4.040	    5.222	    3.991
 1998	     7	    25	    0.006	     14.807	     27.716	     59.351	      1.480	     17.194	    0.453	    3.611	    4.954	    3.732
 1998	     7	    26	    0.009	     13.768	     28.816	     58.191	      0.986	     18.580	    0.570	    3.442	    5.292	    4.013
 1998	     7	    27	    0.006	     13.004	     30.036	     55.369	      1.045	     18.405	    0.568	    3.586	    5.264	    3.995
 1998	     7	    28	    0.001	     13.624	     30.860	     53.390	      1.145	     19.129	    0.563	    3.824	    5.512	    4.229
 1998	     7	    29	    0.011	     13.502	     31.146	     51.872	      1.084	     19.068	    0.555	    3.854	    5.502	    4.224
 1998	     7	    30	    0.000	     13.630	     30.198	     51.854	      1.574	     18.201	    0.565	    4.165	    5.251	    3.995
 1998	     7	    31	    0.000	     15.436	     28.394	     57.222	      1.853	     17.562	    0.513	    4.010	    5.097	    3.866
 1998	     8	     1	    0.000	     13.877	     28.111	     60.451	      1.442	     18.419	    0.517	    3.692	    5.238	    3.950
 1998	     8	     2	    0.015	     14.638	     28.982	     63.188	      1.377	     16.487	    0.523	    3.517	    4.808	    3.618
 1998	     8	     3	    0.279	     15.808	     30.437	     59.013	      1.110	     17.306	    0.565	    3.640	    5.112	    3.917
 1998	     8	     4	    0.021	     16.122	     30.041	     56.498	      1.603	     15.094	    0.549	    3.681	    4.512	    3.393
 1998	     8	     5	    0.070	     17.470	     29.097	     64.790	      1.731	     13.773	    0.505	    3.489	    4.199	    3.129
 1998	     8	     6	    0.817	     16.805	     29.653	     63.998	      1.021	     14.586	    0.524	    3.118	    4.445	    3.349
 1998	     8	     7	    2.453	     16.867	     31.038	     61.921	      1.162	     17.947	    0.689	    3.739	    5.373	    4.171
 1998	     8	     8	    0.767	     17.961	     30.003	     66.123	      1.513	     16.243	    0.797	    3.695	    4.946	    3.803
 1998	     8	     9	    3.019	     18.526	     28.115	     70.991	      1.482	     13.838	    0.817	    3.251	    4.297	    3.213
 1998	     8	    10	    1.874	     17.964	     29.453	     67.189	      0.987	     14.915	    0.998	    3.214	    4.576	    3.468
 1998	     8	    11	    1.465	     18.297	     31.922	     63.112	      1.104	     16.973	    0.967	    3.962	    5.155	    4.014
 1998	     8	    12	    0.321	     18.316	     32.882	     60.460	      1.083	     18.195	    0.837	    3.989	    5.523	    4.352
 1998	     8	    13	    0.098	     18.178	     32.615	     55.440	      1.512	     20.446	    0.778	    4.631	    6.147	    4.871
 1998	     8	    14	    0.001	     17.416	     31.594	     52.167	      1.604	     20.420	    0.722	    4.642	    6.077	    4.770
 1998	     8	    15	    0.001	     16.842	     32.070	     54.289	      1.349	     20.968	    0.684	    4.570	    6.221	    4.888
 1998	     8	    16	    0.001	     16.660	     32.031	     53.375	      1.477	     20.293	    0.681	    4.521	    6.028	    4.718
 1998	     8	    17	    0.001	     16.730	     29.952	     54.011	      1.640	     20.995	    0.628	    4.502	    6.143	    4.768
 1998	     8	    18	    0.000	     15.684	     30.576	     55.799	      1.363	     20.012	    0.615	    4.324	    5.856	    4.515
 1998	     8	    19	    0.005	     16.040	     32.222	     51.783	      1.312	     21.259	    0.663	    4.598	    6.282	    4.918
 1998	     8	    20	    0.000	     16.207	     32.925	     49.362	      1.286	     21.151	    0.633	    4.756	    6.289	    4.942
 1998	     8	    21	    0.000	     16.949	     33.023	     47.498	      1.506	     21.056	    0.630	    4.929	    6.300	    4.970
 1998	     8	    22	    0.001	     17.043	     31.781	     49.209	      1.586	     21.282	    0.601	    4.900	    6.317	    4.952
 1998	     8	    23	    0.001	     16.419	     30.784	     48.631	      2.056	     20.080	    0.527	    5.119	    5.944	    4.603
 1998	     8	    24	    0.001	     16.282	     30.612	     52.747	      1.657	     21.318	    0.572	    4.894	    6.253	    4.851
 1998	     8	    25	    0.001	     16.038	     31.324	     53.876	      1.430	     20.757	    0.581	    4.666	    6.114	    4.743
 1998	     8	    26	    0.000	     15.456	     32.646	     50.797	      1.080	     21.770	    0.589	    4.521	    6.429	    5.024
 1998	     8	    27	    0.000	     15.841	     33.368	     47.066	      1.132	     21.655	    0.584	    4.690	    6.445	    5.065
 1998	     8	    28	    0.000	     16.264	     33.692	     45.432	      1.232	     21.278	    0.497	    4.971	    6.376	    5.026
 1998	     8	    29	    0.001	     18.121	     32.493	     48.424	      1.541	     20.229	    0.550	    5.007	    6.113	    4.818
 1998	     8	    30	    0.089	     16.659	     32.682	     46.609	      1.662	     20.563	    0.546	    5.072	    6.161	    4.828
 1998	     8	    31	    0.643	     17.676	     29.460	     58.929	      2.244	     18.755	    0.462	    4.560	    5.627	    4.333
 1998	     9	     1	    0.266	     16.538	     28.667	     58.654	      2.278	     19.898	    0.451	    4.799	    5.825	    4.449
 1998	     9	     2	    0.003	     16.005	     28.587	     54.392	      2.032	     20.560	    0.361	    4.804	    5.971	    4.553
 1998	     9	     3	    0.002	     16.129	     30.290	     52.846	      1.521	     21.423	    0.525	    4.738	    6.272	    4.844
 1998	     9	     4	    0.020	     16.446	     31.891	     49.928	      1.211	     21.805	    0.544	    4.714	    6.461	    5.046
 1998	     9	     5	    0.000	     16.583	     33.387	     46.325	      1.134	     22.073	    0.539	    4.820	    6.612	    5.213
 1998	     9	     6	    0.001	     17.207	     34.499	     44.371	      1.185	     21.196	    0.548	    4.888	    6.438	    5.113
 1998	     9	     7	    0.000	     19.168	     34.013	     45.989	      1.849	     21.386	    0.531	    5.577	    6.548	    5.241
 1998	     9	     8	    0.000	     18.949	     34.586	     45.517	      1.607	     21.480	    0.494	    5.389	    6.587	    5.281
 1998	     9	     9	    0.000	     17.588	     33.861	     47.240	      1.384	     21.365	    0.489	    5.067	    6.481	    5.136
 1998	     9	    10	    0.026	     18.187	     32.930	     46.049	      1.745	     21.669	    0.496	    5.427	    6.556	    5.188
 1998	     9	    11	    0.008	     19.545	     31.598	     50.380	      2.523	     22.121	    0.456	    5.916	    6.687	    5.296
 1998	     9	    12	    0.000	     18.484	     31.965	     50.153	      1.920	     23.260	    0.498	    5.541	    6.976	    5.520
 1998	     9	    13	    0.000	     17.800	     33.226	     48.169	      1.453	     23.333	    0.500	    5.376	    7.022	    5.573
 1998	     9	    14	    0.000	     17.495	     34.011	     43.837	      1.824	     23.484	    0.494	    5.857	    7.087	    5.641
 1998	     9	    15	    0.002	     18.243	     34.485	     43.224	      1.551	     23.598	    0.485	    5.654	    7.173	    5.745
 1998	     9	    16	    0.171	     17.450	     35.576	     40.780	      1.304	     23.185	    0.494	    5.391	    7.067	    5.666
 1998	     9	    17	    0.161	     19.518	     34.300	     45.622	      1.697	     21.769	    0.450	    5.464	    6.694	    5.371
 1998	     9	    18	    0.001	     19.507	     34.994	     45.970	      1.569	     22.722	    0.433	    5.597	    6.995	    5.646
 1998	     9	    19	    0.036	     18.819	     35.678	     41.145	      1.430	     22.256	    0.455	    5.519	    6.859	    5.527
 1998	     9	    20	    0.069	     17.628	     35.537	     39.627	      1.201	     22.709	    0.476	    5.368	    6.942	    5.560
 1998	     9	    21	    0.057	     18.071	     34.164	     48.837	      1.431	     22.003	    0.411	    5.190	    6.717	    5.346
 1998	     9	    22	    0.002	     18.189	     34.283	     47.346	      1.527	     21.231	    0.348	    5.102	    6.494	    5.164
 1998	     9	    23	    0.001	     19.584	     31.886	     51.496	      2.228	     21.091	    0.300	    5.612	    6.437	    5.088
 1998	     9	    24	    0.002	     18.676	     31.164	     52.101	      2.162	     22.273	    0.302	    5.626	    6.701	    5.262
 1998	     9	    25	    0.057	     18.645	     31.662	     50.069	      1.821	     20.996	    0.425	    5.206	    6.369	    4.994
 1998	     9	    26	    0.680	     18.983	     31.217	     54.025	      1.357	     17.617	    0.607	    4.467	    5.446	    4.202
 1998	     9	    27	    0.101	     19.176	     34.105	     45.104	      1.701	     21.896	    0.512	    5.582	    6.721	    5.372
 1998	     9	    28	    0.092	     20.818	     34.784	     46.744	      1.623	     19.699	    0.499	    5.504	    6.183	    4.969
 1998	     9	    29	    0.597	     20.942	     33.501	     49.410	      1.691	     20.033	    0.538	    5.322	    6.258	    5.001
 1998	     9	    30	    0.557	     19.069	     33.373	     50.068	      1.778	     21.468	    0.589	    5.468	    6.587	    5.227
 1998	    10	     1	    1.154	     20.467	     33.008	     52.034	      1.817	     22.127	    0.702	    5.546	    6.818	    5.452
 1998	    10	     2	    2.515	     18.995	     31.490	     53.988	      1.790	     20.425	    0.711	    5.060	    6.219	    4.864
 1998	    10	     3	    0.930	     19.235	     32.764	     49.476	      1.744	     23.802	    0.743	    5.800	    7.220	    5.749
 1998	    10	     4	    0.393	     19.903	     33.902	     45.757	      1.781	     25.017	    0.721	    6.119	    7.651	    6.164
 1998	    10	     5	    0.142	     19.700	     35.582	     45.946	      1.688	     24.205	    0.572	    6.002	    7.484	    6.073
 1998	    10	     6	    0.290	     20.217	     36.138	     45.915	      1.497	     22.812	    0.529	    5.872	    7.108	    5.787
 1998	    10	     7	    0.439	     21.867	     35.431	     51.992	      2.006	     21.509	    0.836	    5.837	    6.778	    5.532
 1998	    10	     8	    3.948	     21.080	     30.996	     64.323	      1.433	     17.252	    1.064	    4.430	    5.470	    4.277
 1998	    10	     9	    1.610	     19.922	     34.294	     56.417	      1.265	     21.798	    1.261	    5.097	    6.746	    5.418
 1998	    10	    10	    3.364	     20.229	     33.122	     61.205	      1.029	     18.185	    1.408	    4.294	    5.666	    4.451
 1998	    10	    11	    1.800	     20.252	     32.573	     61.637	      1.621	     18.980	    1.767	    4.777	    5.890	    4.631
 1998	    10	    12	    5.342	     19.723	     30.089	     73.105	      1.175	     14.651	    2.599	    3.516	    4.604	    3.448
 1998	    10	    13	    5.289	     20.072	     31.468	     69.154	      1.141	     17.579	    2.209	    4.050	    5.469	    4.238
 1998	    10	    14	    3.578	     20.532	     32.279	     58.951	      1.595	     21.339	    2.245	    5.208	    6.583	    5.223
 1998	    10	    15	    0.240	     20.773	     32.957	     54.532	      1.517	     21.373	    1.826	    5.375	    6.620	    5.278
 1998	    10	    16	    1.278	     21.711	     31.962	     63.617	      1.311	     16.484	    1.686	    4.205	    5.268	    4.116
 1998	    10	    17	    7.232	     20.953	     31.714	     70.038	      1.383	     16.913	    2.361	    4.268	    5.327	    4.144
 1998	    10	    18	   13.246	     20.033	     29.325	     72.650	      1.029	     14.695	    2.020	    3.456	    4.614	    3.439
 1998	    10	    19	    3.441	     19.795	     30.112	     73.292	      1.712	     16.912	    2.410	    4.049	    5.229	    3.984
 1998	    10	    20	    8.913	     18.988	     25.633	     76.522	      1.761	     11.382	    1.358	    2.872	    3.633	    2.510
 1998	    10	    21	    2.048	     17.907	     25.812	     74.648	      2.043	     13.781	    1.761	    3.314	    4.237	    3.005
 1998	    10	    22	    3.509	     17.526	     25.998	     75.234	      1.705	     14.213	    2.052	    3.217	    4.345	    3.110
 1998	    10	    23	    2.008	     17.670	     30.160	     63.417	      1.554	     20.415	    2.286	    4.638	    6.122	    4.698
 1998	    10	    24	    0.858	     18.504	     32.037	     55.084	      1.429	     25.579	    2.503	    5.714	    7.678	    6.071
 1998	    10	    25	    0.334	     19.681	     32.474	     51.384	      1.709	     25.379	    1.985	    5.976	    7.702	    6.143
 1998	    10	    26	    0.345	     20.391	     32.003	     57.954	      1.795	     21.254	    1.915	    5.399	    6.571	    5.200
 1998	    10	    27	    2.430	     20.414	     30.915	     63.522	      1.312	     18.318	    1.783	    4.495	    5.757	    4.486
 1998	    10	    28	    1.899	     19.951	     33.323	     56.885	      1.376	     21.748	    1.974	    5.216	    6.742	    5.371
 1998	    10	    29	    1.072	     21.255	     32.677	     56.190	      1.660	     19.526	    2.053	    5.131	    6.127	    4.858
 1998	    10	    30	    2.456	     20.586	     31.664	     63.802	      1.484	     18.014	    1.998	    4.587	    5.659	    4.415
 1998	    10	    31	   10.320	     19.831	     25.614	     85.048	      1.009	     10.757	    1.353	    2.509	    3.503	    2.415
 1998	    11	     1	   10.719	     19.707	     29.645	     77.625	      0.930	     14.733	    2.525	    3.377	    4.638	    3.469
 1998	    11	     2	    9.926	     19.688	     26.592	     87.877	      0.849	     11.395	    2.146	    2.496	    3.677	    2.570
 1998	    11	     3	   12.522	     20.015	     27.388	     84.972	      1.035	     12.232	    2.262	    2.741	    3.928	    2.808
 1998	    11	     4	   18.514	     20.068	     28.381	     85.144	      1.038	     13.488	    2.407	    3.064	    4.290	    3.138
 1998	    11	     5	   18.926	     19.427	     28.194	     80.726	      0.748	     13.269	    2.092	    2.912	    4.201	    3.042
 1998	    11	     6	    1.466	     19.807	     30.522	     72.574	      1.158	     16.942	    3.269	    3.927	    5.259	    4.010
 1998	    11	     7	    2.975	     20.068	     27.371	     80.539	      1.070	     12.563	    2.535	    2.903	    4.022	    2.875
 1998	    11	     8	    7.127	     18.748	     30.123	     73.394	      0.824	     20.832	    3.450	    4.357	    6.295	    4.847
 1998	    11	     9	    4.315	     20.468	     30.462	     76.239	      1.009	     18.070	    3.302	    4.013	    5.603	    4.306
 1998	    11	    10	   14.094	     19.935	     27.915	     84.667	      1.138	     13.879	    2.846	    3.010	    4.379	    3.200
 1998	    11	    11	   13.129	     19.736	     27.600	     85.917	      1.383	     13.965	    2.733	    3.071	    4.390	    3.199
 1998	    11	    12	   15.330	     19.418	     27.289	     79.105	      1.263	     14.297	    2.252	    3.209	    4.450	    3.238
 1998	    11	    13	    5.202	     19.143	     27.991	     74.852	      1.642	     15.812	    2.239	    3.761	    4.886	    3.631
 1998	    11	    14	   14.760	     19.342	     27.010	     84.367	      1.018	     12.863	    1.995	    2.894	    4.073	    2.915
 1998	    11	    15	   14.263	     19.362	     29.399	     78.993	      1.002	     18.717	    2.584	    3.945	    5.702	    4.337
 1998	    11	    16	   10.925	     19.506	     29.680	     74.906	      1.305	     22.021	    3.119	    4.727	    6.637	    5.147
 1998	    11	    17	    2.692	     20.046	     31.700	     71.678	      1.021	     23.771	    3.873	    5.005	    7.237	    5.728
 1998	    11	    18	    1.949	     20.308	     32.291	     70.823	      1.199	     23.923	    4.112	    5.206	    7.319	    5.823
 1998	    11	    19	    3.897	     20.882	     32.657	     72.023	      1.014	     22.255	    3.760	    4.893	    6.869	    5.465
 1998	    11	    20	   12.469	     20.286	     30.466	     78.293	      0.835	     18.453	    3.306	    4.030	    5.705	    4.388
 1998	    11	    21	    2.830	     20.642	     31.266	     75.309	      0.977	     20.540	    3.840	    4.446	    6.331	    4.957
 1998	    11	    22	    9.597	     19.690	     29.608	     79.189	      1.136	     20.081	    3.654	    4.252	    6.121	    4.710
 1998	    11	    23	    9.843	     18.497	     29.235	     77.609	      0.826	     20.168	    3.504	    4.081	    6.062	    4.622
 1998	    11	    24	    5.364	     19.243	     29.556	     75.149	      1.143	     20.686	    3.419	    4.417	    6.263	    4.813
 1998	    11	    25	    3.230	     19.809	     30.087	     75.672	      1.195	     20.542	    3.292	    4.481	    6.261	    4.841
 1998	    11	    26	    3.707	     20.379	     31.201	     73.639	      1.213	     23.330	    4.114	    5.019	    7.103	    5.605
 1998	    11	    27	    3.379	     20.595	     30.898	     76.275	      0.999	     20.173	    3.654	    4.376	    6.246	    4.879
 1998	    11	    28	    9.947	     20.830	     30.561	     77.629	      1.078	     20.274	    3.319	    4.455	    6.253	    4.883
 1998	    11	    29	    8.786	     20.798	     28.560	     83.627	      0.946	     14.418	    2.321	    3.197	    4.572	    3.376
 1998	    11	    30	   11.355	     20.480	     28.683	     86.737	      1.020	     15.015	    2.884	    3.200	    4.722	    3.508
 1998	    12	     1	   14.109	     20.077	     28.506	     86.057	      0.964	     14.585	    2.733	    3.138	    4.586	    3.381
 1998	    12	     2	   23.205	     19.974	     29.721	     82.593	      0.803	     18.432	    2.546	    3.853	    5.667	    4.335
 1998	    12	     3	    9.489	     20.737	     29.644	     81.125	      0.843	     16.775	    2.866	    3.678	    5.247	    3.980
 1998	    12	     4	    9.386	     20.880	     29.081	     81.526	      1.009	     15.880	    3.378	    3.486	    4.988	    3.749
 1998	    12	     5	    7.363	     21.164	     28.427	     86.668	      1.223	     13.444	    3.509	    3.024	    4.309	    3.156
 1998	    12	     6	   11.532	     20.584	     29.825	     84.189	      1.180	     16.553	    3.602	    3.632	    5.175	    3.929
 1998	    12	     7	   11.733	     20.550	     28.174	     87.298	      0.963	     13.856	    2.855	    3.028	    4.405	    3.225
 1998	    12	     8	   11.897	     20.090	     29.488	     80.581	      1.025	     15.834	    2.901	    3.500	    4.951	    3.715
 1998	    12	     9	    7.869	     20.458	     30.881	     74.902	      1.071	     22.405	    4.233	    4.730	    6.841	    5.372
 1998	    12	    10	    1.601	     19.439	     31.387	     72.922	      1.045	     23.395	    3.981	    4.991	    7.085	    5.562
 1998	    12	    11	    1.349	     20.020	     32.179	     64.659	      1.080	     25.863	    4.166	    5.486	    7.860	    6.257
 1998	    12	    12	    1.184	     19.607	     32.736	     64.744	      0.941	     26.669	    4.411	    5.577	    8.093	    6.461
 1998	    12	    13	    0.991	     20.360	     33.727	     66.188	      0.792	     25.278	    4.189	    5.425	    7.770	    6.244
 1998	    12	    14	    3.018	     20.746	     33.199	     69.818	      0.891	     22.842	    3.821	    4.986	    7.062	    5.640
 1998	    12	    15	    3.708	     20.677	     30.458	     79.167	      1.168	     18.494	    3.636	    4.073	    5.752	    4.442
 1998	    12	    16	   13.455	     20.343	     30.162	     83.168	      1.055	     17.501	    3.183	    3.787	    5.436	    4.158
 1998	    12	    17	   17.026	     20.099	     28.642	     83.049	      1.211	     15.880	    3.106	    3.458	    4.939	    3.687
 1998	    12	    18	    8.895	     20.457	     28.180	     86.364	      1.242	     14.171	    3.146	    3.115	    4.484	    3.295
 1998	    12	    19	   13.252	     20.127	     28.441	     85.458	      1.018	     16.932	    3.090	    3.582	    5.232	    3.932
 1998	    12	    20	    8.075	     19.730	     30.226	     80.262	      0.954	     21.746	    3.692	    4.455	    6.593	    5.126
 1998	    12	    21	    4.322	     19.721	     29.882	     79.802	      1.200	     22.794	    4.182	    4.673	    6.870	    5.350
 1998	    12	    22	    3.234	     19.645	     30.594	     73.229	      1.181	     25.165	    4.353	    5.206	    7.567	    5.953
 1998	    12	    23	    1.834	     19.484	     31.406	     71.340	      1.079	     24.629	    4.251	    5.263	    7.445	    5.870
 1998	    12	    24	    3.472	     20.236	     31.092	     71.854	      0.850	     21.717	    4.200	    4.645	    6.647	    5.209
 1998	    12	    25	    2.632	     20.015	     30.231	     67.830	      1.359	     23.122	    4.318	    4.987	    7.011	    5.481
 1998	    12	    26	    1.591	     19.553	     30.675	     67.255	      1.233	     23.865	    3.889	    5.058	    7.210	    5.656
 1998	    12	    27	    1.660	     19.474	     30.817	     68.593	      1.240	     24.595	    4.574	    5.231	    7.411	    5.824
 1998	    12	    28	    4.111	     19.144	     29.737	     75.386	      1.126	     19.823	    4.253	    4.227	    6.044	    4.636
 1998	    12	    29	    3.933	     19.303	     30.748	     73.760	      1.035	     20.008	    4.488	    4.351	    6.109	    4.725
 1998	    12	    30	    3.731	     20.439	     31.519	     74.539	      1.115	     20.600	    4.245	    4.575	    6.345	    4.971
 1998	    12	    31	    4.471	     20.575	     30.918	     78.010	      1.039	     19.762	    3.941	    4.299	    6.100	    4.749
 1999	     1	     1	   14.453	     20.676	     28.950	     81.115	      0.918	     14.984	    2.668	    3.357	    4.736	    3.533
 1999	     1	     2	   10.193	     20.761	     30.108	     79.164	      1.009	     17.372	    2.478	    3.871	    5.435	    4.168
 1999	     1	     3	   11.867	     20.955	     28.755	     85.584	      0.966	     13.001	    2.572	    2.970	    4.188	    3.058
 1999	     1	     4	   13.159	     20.617	     27.575	     86.278	      0.868	     12.371	    2.712	    2.762	    3.993	    2.861
 1999	     1	     5	    7.509	     20.810	     29.657	     83.267	      1.153	     16.351	    3.183	    3.598	    5.130	    3.892
 1999	     1	     6	    9.965	     20.076	     28.652	     84.166	      1.063	     14.361	    3.187	    3.175	    4.531	    3.340
 1999	     1	     7	    6.531	     20.676	     30.616	     79.414	      1.085	     19.465	    3.847	    4.189	    6.019	    4.677
 1999	     1	     8	    3.144	     20.408	     31.530	     73.027	      1.068	     25.034	    4.424	    5.306	    7.609	    6.039
 1999	     1	     9	    2.186	     19.213	     31.830	     66.256	      1.191	     24.263	    4.730	    5.271	    7.344	    5.792
 1999	     1	    10	    0.992	     20.074	     30.768	     68.548	      1.302	     23.033	    4.071	    4.969	    7.007	    5.493
 1999	     1	    11	    1.756	     20.041	     29.951	     72.960	      1.226	     20.282	    3.872	    4.448	    6.198	    4.782
 1999	     1	    12	    6.240	     19.462	     29.753	     77.072	      0.962	     19.011	    3.533	    4.022	    5.815	    4.435
 1999	     1	    13	    4.646	     19.386	     30.360	     76.637	      1.047	     21.032	    3.766	    4.490	    6.385	    4.941
 1999	     1	    14	    3.349	     20.224	     29.479	     79.331	      1.107	     18.200	    3.391	    3.972	    5.609	    4.276
 1999	     1	    15	    6.416	     20.186	     30.403	     79.064	      0.925	     19.956	    3.793	    4.314	    6.117	    4.742
 1999	     1	    16	    1.505	     20.336	     32.742	     71.089	      0.708	     25.250	    3.973	    5.270	    7.723	    6.177
 1999	     1	    17	    1.014	     20.204	     32.943	     65.351	      1.074	     26.577	    4.699	    5.693	    8.104	    6.496
 1999	     1	    18	    0.591	     18.703	     32.404	     60.622	      1.221	     28.434	    5.015	    6.001	    8.541	    6.790
 1999	     1	    19	    0.013	     18.853	     33.387	     62.202	      0.976	     28.411	    4.514	    5.984	    8.593	    6.872
 1999	     1	    20	    0.071	     19.798	     34.083	     60.277	      1.035	     27.787	    4.613	    5.946	    8.492	    6.847
 1999	     1	    21	    0.561	     20.194	     33.525	     68.433	      1.267	     25.212	    4.786	    5.590	    7.731	    6.203
 1999	     1	    22	    2.916	     19.481	     32.811	     65.012	      1.121	     25.841	    4.593	    5.598	    7.851	    6.256
 1999	     1	    23	    0.801	     19.977	     33.337	     60.492	      1.224	     27.363	    4.545	    5.973	    8.341	    6.701
 1999	     1	    24	    0.578	     20.441	     33.124	     62.420	      1.330	     27.376	    4.493	    6.025	    8.360	    6.727
 1999	     1	    25	    0.755	     20.938	     32.914	     63.064	      1.274	     26.410	    4.350	    5.842	    8.091	    6.512
 1999	     1	    26	    0.490	     20.981	     33.320	     64.717	      1.128	     24.559	    4.365	    5.381	    7.567	    6.082
 1999	     1	    27	    6.554	     20.148	     31.492	     72.430	      0.987	     18.996	    3.695	    4.217	    5.890	    4.579
 1999	     1	    28	    5.845	     20.597	     30.978	     78.516	      1.000	     16.470	    3.411	    3.774	    5.186	    3.975
 1999	     1	    29	    9.078	     19.842	     29.436	     79.793	      0.999	     15.419	    4.139	    3.334	    4.823	    3.606
 1999	     1	    30	    1.839	     20.137	     31.754	     73.228	      0.885	     21.995	    4.319	    4.710	    6.741	    5.313
 1999	     1	    31	    3.345	     20.029	     32.227	     70.915	      0.947	     23.936	    4.258	    5.147	    7.306	    5.801
 1999	     2	     1	    2.191	     19.813	     32.829	     64.870	      0.865	     26.220	    4.592	    5.533	    7.974	    6.372
 1999	     2	     2	    0.478	     19.080	     33.616	     58.917	      0.911	     27.057	    4.340	    5.734	    8.216	    6.578
 1999	     2	     3	    0.865	     20.229	     32.445	     65.738	      1.107	     24.401	    4.087	    5.327	    7.453	    5.929
 1999	     2	     4	    1.029	     20.111	     32.610	     58.953	      1.325	     27.608	    4.623	    6.073	    8.380	    6.716
 1999	     2	     5	    0.065	     19.848	     32.795	     61.407	      1.357	     26.478	    4.027	    5.857	    8.048	    6.437
 1999	     2	     6	    0.562	     20.189	     33.060	     62.980	      1.387	     24.797	    4.137	    5.583	    7.588	    6.073
 1999	     2	     7	    1.515	     20.031	     31.637	     67.999	      1.208	     20.859	    4.075	    4.680	    6.402	    5.022
 1999	     2	     8	    1.348	     19.579	     32.777	     67.234	      1.005	     23.351	    4.331	    5.111	    7.131	    5.660
 1999	     2	     9	    0.928	     20.135	     33.964	     61.846	      0.984	     24.631	    4.185	    5.448	    7.582	    6.095
 1999	     2	    10	    0.674	     20.152	     34.868	     61.125	      0.866	     24.559	    3.737	    5.447	    7.598	    6.140
 1999	     2	    11	    0.477	     20.862	     35.987	     60.070	      0.903	     24.832	    4.026	    5.613	    7.752	    6.336
 1999	     2	    12	    2.413	     21.665	     34.344	     63.191	      1.232	     21.848	    3.752	    5.325	    6.843	    5.533
 1999	     2	    13	    1.359	     21.787	     33.437	     61.079	      1.707	     23.877	    4.266	    5.807	    7.412	    5.986
 1999	     2	    14	    0.958	     21.235	     34.033	     61.659	      1.387	     25.391	    3.909	    5.885	    7.851	    6.366
 1999	     2	    15	    0.381	     20.503	     34.309	     53.888	      1.578	     26.878	    4.034	    6.359	    8.267	    6.700
 1999	     2	    16	    0.323	     20.420	     34.072	     56.663	      1.448	     26.538	    3.860	    6.102	    8.154	    6.594
 1999	     2	    17	    0.688	     20.282	     33.687	     63.331	      1.481	     22.601	    3.358	    5.369	    6.994	    5.600
 1999	     2	    18	    2.346	     19.836	     33.226	     63.516	      1.149	     24.521	    3.606	    5.417	    7.496	    5.994
 1999	     2	    19	    2.012	     20.520	     32.894	     68.484	      1.240	     22.950	    3.686	    5.183	    7.057	    5.629
 1999	     2	    20	    3.044	     19.809	     32.457	     63.340	      1.188	     22.704	    3.570	    5.116	    6.937	    5.495
 1999	     2	    21	    1.966	     20.388	     31.759	     72.146	      1.124	     20.099	    3.512	    4.479	    6.194	    4.852
