CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	    20	    0.013	     18.024	     31.201	     60.385	      1.517	     27.497	    3.978	    5.912	    8.149	    6.424
 1995	    12	    21	    0.021	     19.166	     30.476	     68.612	      1.515	     21.788	    3.222	    4.828	    6.564	    5.114
 1995	    12	    22	    0.021	     20.266	     29.822	     72.185	      1.480	     19.504	    3.195	    4.297	    5.953	    4.603
 1995	    12	    23	    0.000	     20.127	     30.602	     69.679	      1.563	     20.072	    3.685	    4.539	    6.130	    4.774
 1995	    12	    24	    0.427	     20.249	     28.856	     79.102	      1.600	     16.923	    3.180	    3.769	    5.217	    3.952
 1995	    12	    25	    1.506	     19.881	     28.935	     78.875	      1.961	     17.042	    2.249	    3.910	    5.238	    3.966
 1995	    12	    26	    3.940	     20.008	     28.340	     85.975	      1.926	     14.301	    2.287	    3.179	    4.488	    3.312
 1995	    12	    27	   14.910	     19.197	     28.409	     82.619	      1.339	     16.019	    3.537	    3.391	    4.923	    3.674
 1995	    12	    28	    0.981	     19.862	     29.272	     80.962	      1.376	     16.984	    3.548	    3.541	    5.234	    3.971
 1995	    12	    29	    3.274	     19.966	     29.613	     82.607	      1.521	     17.828	    3.252	    3.758	    5.473	    4.183
 1995	    12	    30	   10.170	     19.145	     28.892	     88.297	      1.552	     14.290	    3.520	    3.074	    4.465	    3.290
 1995	    12	    31	   12.517	     18.852	     27.985	     81.944	      1.052	     17.546	    3.678	    3.548	    5.311	    3.989
 1996	     1	     1	    0.017	     19.700	     28.272	     77.763	      1.268	     19.323	    3.414	    4.002	    5.831	    4.450
 1996	     1	     2	    0.000	     19.220	     28.037	     78.519	      1.493	     19.931	    3.865	    4.138	    5.969	    4.552
 1996	     1	     3	    0.000	     18.822	     29.417	     73.001	      2.000	     25.967	    3.707	    5.375	    7.668	    5.996
 1996	     1	     4	    0.000	     19.449	     28.857	     68.687	      1.951	     20.463	    4.308	    4.724	    6.151	    4.729
 1996	     1	     5	    0.000	     17.765	     29.113	     65.477	      1.959	     23.621	    3.754	    4.955	    6.952	    5.368
 1996	     1	     6	    0.000	     19.124	     29.426	     69.087	      2.017	     25.400	    3.534	    5.360	    7.525	    5.886
 1996	     1	     7	    0.000	     18.467	     29.964	     65.683	      1.511	     23.608	    3.455	    4.964	    7.017	    5.463
 1996	     1	     8	    0.000	     19.314	     30.434	     65.448	      1.557	     24.253	    4.050	    5.200	    7.258	    5.700
 1996	     1	     9	    0.000	     20.086	     30.620	     65.963	      1.939	     21.829	    3.312	    5.088	    6.620	    5.189
 1996	     1	    10	    0.000	     18.783	     31.439	     63.023	      2.187	     25.817	    3.033	    5.643	    7.720	    6.099
 1996	     1	    11	    0.000	     20.407	     31.061	     63.366	      2.385	     23.222	    3.335	    5.454	    7.046	    5.573
 1996	     1	    12	    0.027	     19.747	     30.392	     61.535	      2.446	     23.728	    3.353	    5.543	    7.130	    5.600
 1996	     1	    13	    0.000	     18.725	     30.110	     63.648	      2.357	     22.517	    2.792	    5.350	    6.734	    5.238
 1996	     1	    14	    0.000	     19.369	     30.666	     63.268	      2.904	     24.503	    2.996	    6.225	    7.340	    5.774
 1996	     1	    15	    0.373	     18.861	     29.358	     72.036	      2.406	     20.222	    2.905	    4.732	    6.078	    4.664
 1996	     1	    16	    7.140	     18.613	     29.911	     68.432	      2.802	     20.352	    2.974	    5.142	    6.121	    4.714
 1996	     1	    17	    0.651	     19.659	     28.590	     70.897	      1.447	     14.880	    2.344	    3.625	    4.636	    3.436
 1996	     1	    18	    0.004	     19.131	     31.025	     65.037	      1.373	     22.506	    3.143	    5.058	    6.784	    5.315
 1996	     1	    19	    0.000	     20.805	     31.381	     64.588	      1.857	     20.628	    2.803	    5.149	    6.337	    4.986
 1996	     1	    20	    0.050	     20.899	     31.828	     63.748	      2.495	     22.973	    2.911	    5.906	    7.024	    5.588
 1996	     1	    21	    0.088	     19.978	     31.307	     64.893	      2.610	     22.592	    2.933	    5.729	    6.858	    5.409
 1996	     1	    22	    1.897	     19.636	     31.281	     58.561	      2.141	     24.634	    2.861	    5.974	    7.418	    5.868
 1996	     1	    23	    0.000	     18.929	     31.072	     57.215	      1.834	     24.661	    3.070	    6.067	    7.383	    5.814
 1996	     1	    24	    0.000	     20.211	     32.798	     59.159	      2.135	     24.968	    2.822	    6.212	    7.606	    6.092
 1996	     1	    25	    0.000	     20.911	     31.037	     59.799	      2.442	     22.627	    3.051	    5.960	    6.895	    5.454
 1996	     1	    26	    0.024	     20.080	     31.555	     61.601	      3.481	     24.225	    2.932	    6.439	    7.334	    5.819
 1996	     1	    27	    0.302	     18.798	     31.861	     61.889	      2.882	     25.112	    2.264	    6.409	    7.542	    5.962
 1996	     1	    28	    0.733	     19.811	     31.942	     60.047	      2.376	     25.475	    2.587	    5.935	    7.697	    6.128
 1996	     1	    29	    0.150	     19.982	     32.503	     61.071	      2.417	     24.682	    2.625	    6.003	    7.500	    5.985
 1996	     1	    30	    0.316	     20.047	     33.082	     60.758	      2.796	     24.992	    2.339	    6.180	    7.618	    6.106
 1996	     1	    31	    0.131	     20.209	     33.180	     52.907	      1.960	     24.974	    2.632	    5.962	    7.625	    6.122
 1996	     2	     1	    0.000	     20.319	     32.641	     55.481	      1.437	     22.516	    1.979	    5.357	    6.898	    5.492
 1996	     2	     2	    0.000	     20.723	     32.608	     57.042	      1.606	     23.816	    2.169	    5.629	    7.291	    5.837
 1996	     2	     3	    0.000	     19.898	     32.152	     62.806	      1.722	     24.395	    1.819	    5.189	    7.401	    5.892
 1996	     2	     4	    0.027	     20.850	     32.145	     61.088	      1.221	     22.489	    2.897	    4.749	    6.897	    5.493
 1996	     2	     5	    0.000	     20.296	     33.413	     55.420	      1.920	     26.195	    2.430	    5.914	    7.995	    6.444
 1996	     2	     6	    0.000	     19.992	     32.760	     56.309	      1.390	     25.190	    1.981	    5.485	    7.659	    6.131
 1996	     2	     7	    0.000	     19.875	     32.601	     51.134	      1.740	     24.823	    2.167	    5.749	    7.542	    6.024
 1996	     2	     8	    0.000	     20.284	     33.190	     53.448	      2.192	     26.201	    1.953	    6.374	    7.985	    6.426
 1996	     2	     9	    0.012	     20.470	     33.042	     55.327	      2.044	     25.945	    1.933	    6.198	    7.912	    6.366
 1996	     2	    10	    0.000	     19.375	     33.793	     50.479	      1.986	     26.948	    1.916	    6.512	    8.188	    6.588
 1996	     2	    11	    0.000	     19.711	     33.809	     50.791	      1.853	     27.295	    1.665	    6.456	    8.307	    6.698
 1996	     2	    12	    0.000	     19.919	     33.005	     55.101	      1.755	     22.410	    1.570	    5.412	    6.863	    5.464
 1996	     2	    13	    0.000	     20.797	     32.940	     56.290	      2.680	     22.914	    1.312	    6.013	    7.042	    5.635
 1996	     2	    14	    0.005	     20.144	     32.419	     61.683	      3.273	     22.223	    1.395	    5.815	    6.797	    5.397
 1996	     2	    15	    0.000	     19.970	     32.193	     59.568	      3.552	     23.975	    1.391	    6.422	    7.283	    5.797
 1996	     2	    16	    0.911	     19.592	     31.634	     66.004	      2.994	     23.861	    1.409	    5.965	    7.208	    5.704
 1996	     2	    17	    1.810	     19.975	     32.707	     60.893	      2.647	     24.873	    1.483	    6.154	    7.560	    6.045
 1996	     2	    18	    0.024	     20.167	     33.253	     61.527	      2.656	     25.015	    1.213	    6.267	    7.634	    6.132
 1996	     2	    19	    0.987	     21.326	     32.079	     70.335	      2.871	     20.445	    1.460	    5.017	    6.323	    5.011
 1996	     2	    20	    2.511	     20.455	     32.240	     62.434	      1.424	     18.693	    1.373	    4.385	    5.799	    4.548
 1996	     2	    21	    0.347	     20.541	     33.438	     61.560	      1.533	     22.499	    1.273	    4.805	    6.929	    5.554
 1996	     2	    22	    0.000	     21.778	     33.535	     60.837	      1.468	     22.509	    2.373	    4.879	    6.984	    5.638
 1996	     2	    23	    2.741	     20.157	     33.256	     61.423	      2.165	     25.154	    1.717	    6.124	    7.673	    6.166
 1996	     2	    24	    0.000	     21.146	     32.990	     54.698	      2.005	     26.038	    1.274	    6.249	    7.966	    6.436
 1996	     2	    25	    0.000	     19.016	     32.940	     54.279	      2.111	     26.305	    1.201	    6.268	    7.938	    6.341
 1996	     2	    26	    0.106	     19.496	     32.952	     53.045	      1.843	     25.039	    1.111	    5.950	    7.594	    6.070
 1996	     2	    27	    0.000	     20.032	     33.109	     55.902	      2.589	     25.475	    1.013	    6.389	    7.752	    6.224
 1996	     2	    28	    0.000	     19.899	     33.132	     52.792	      2.462	     26.476	    0.971	    6.577	    8.039	    6.462
 1996	     2	    29	    0.000	     19.923	     33.359	     55.509	      2.108	     23.721	    0.982	    6.046	    7.248	    5.803
 1996	     3	     1	    0.000	     21.134	     33.068	     57.824	      2.117	     20.077	    0.704	    5.475	    6.236	    4.963
 1996	     3	     2	    0.000	     21.070	     32.752	     59.960	      2.173	     16.985	    0.581	    5.144	    5.343	    4.183
 1996	     3	     3	    0.000	     20.507	     32.594	     57.813	      1.902	     19.871	    0.822	    5.114	    6.139	    4.852
 1996	     3	     4	    0.000	     20.445	     33.016	     55.342	      1.497	     23.208	    0.762	    5.573	    7.108	    5.694
 1996	     3	     5	    0.184	     21.024	     32.891	     59.207	      2.123	     20.009	    0.707	    5.578	    6.207	    4.936
 1996	     3	     6	    0.190	     21.269	     32.912	     59.842	      1.776	     22.586	    0.725	    5.518	    6.957	    5.586
 1996	     3	     7	    0.000	     21.415	     33.461	     58.993	      1.876	     21.916	    0.890	    5.555	    6.786	    5.458
 1996	     3	     8	    1.347	     21.633	     34.647	     58.407	      1.481	     23.181	    1.009	    5.372	    7.207	    5.867
 1996	     3	     9	    0.013	     21.858	     34.362	     61.037	      1.571	     23.672	    0.789	    5.594	    7.350	    5.987
 1996	     3	    10	    0.000	     22.168	     34.718	     55.614	      1.121	     21.477	    0.656	    5.208	    6.727	    5.470
 1996	     3	    11	    0.000	     20.387	     34.156	     56.376	      1.778	     25.097	    0.667	    5.846	    7.697	    6.230
 1996	     3	    12	    0.000	     20.794	     33.524	     58.331	      1.903	     22.912	    0.676	    5.178	    7.051	    5.674
 1996	     3	    13	    0.000	     21.240	     33.655	     56.545	      1.933	     24.548	    0.611	    6.336	    7.551	    6.117
 1996	     3	    14	    0.000	     20.817	     33.502	     53.106	      2.142	     24.950	    0.587	    6.290	    7.644	    6.179
 1996	     3	    15	    0.000	     20.982	     33.027	     60.500	      1.795	     18.298	    0.467	    4.908	    5.713	    4.518
 1996	     3	    16	    0.000	     20.640	     34.364	     55.216	      2.303	     24.737	    0.557	    6.328	    7.608	    6.173
 1996	     3	    17	    0.000	     20.610	     34.168	     57.449	      1.984	     23.139	    0.453	    5.825	    7.130	    5.761
 1996	     3	    18	    0.019	     21.412	     32.247	     58.452	      3.015	     20.701	    1.202	    6.136	    6.390	    5.090
 1996	     3	    19	    0.046	     20.318	     33.631	     54.955	      2.047	     22.913	    0.671	    5.496	    7.030	    5.650
 1996	     3	    20	    0.000	     20.830	     33.402	     56.393	      2.198	     22.779	    0.637	    5.680	    7.003	    5.634
 1996	     3	    21	    0.000	     21.239	     33.605	     58.570	      2.050	     21.792	    0.444	    5.662	    6.740	    5.429
 1996	     3	    22	    0.000	     21.138	     33.753	     54.998	      1.989	     22.747	    0.435	    5.914	    7.018	    5.670
 1996	     3	    23	    0.000	     20.374	     33.784	     56.454	      1.481	     23.242	    0.404	    5.727	    7.131	    5.747
 1996	     3	    24	    0.000	     20.527	     34.713	     54.071	      1.202	     24.053	    0.344	    5.603	    7.410	    6.018
 1996	     3	    25	    0.000	     21.779	     34.554	     59.672	      1.418	     22.490	    0.344	    5.558	    6.995	    5.696
 1996	     3	    26	    0.000	     22.079	     32.774	     64.648	      2.521	     20.152	    0.370	    5.239	    6.267	    5.022
 1996	     3	    27	    0.000	     20.737	     33.239	     64.638	      2.281	     22.631	    0.343	    5.418	    6.944	    5.581
 1996	     3	    28	    0.000	     20.139	     32.980	     60.252	      2.180	     21.799	    0.318	    5.364	    6.670	    5.328
 1996	     3	    29	    0.000	     19.754	     32.991	     63.730	      2.876	     23.692	    0.306	    5.863	    7.197	    5.764
 1996	     3	    30	    0.610	     21.329	     32.930	     72.005	      2.569	     19.540	    0.280	    4.798	    6.064	    4.834
 1996	     3	    31	    0.839	     21.114	     31.482	     77.796	      2.488	     18.019	    0.361	    4.662	    5.584	    4.375
 1996	     4	     1	    5.604	     21.067	     29.848	     77.111	      2.131	     16.248	    0.880	    4.053	    5.051	    3.877
 1996	     4	     2	    2.268	     20.525	     31.161	     69.300	      2.963	     19.311	    0.733	    5.012	    5.914	    4.643
 1996	     4	     3	    2.230	     20.570	     31.521	     71.474	      2.482	     18.741	    0.572	    4.592	    5.768	    4.531
 1996	     4	     4	    2.348	     20.336	     30.360	     74.883	      2.990	     21.008	    0.802	    5.102	    6.350	    4.992
 1996	     4	     5	    2.148	     19.466	     30.294	     70.529	      2.603	     21.932	    0.760	    4.998	    6.568	    5.155
 1996	     4	     6	    0.023	     20.325	     29.063	     75.194	      2.078	     13.795	    1.990	    3.679	    4.335	    3.228
 1996	     4	     7	    0.127	     20.720	     31.231	     66.689	      1.506	     18.758	    1.591	    4.289	    5.762	    4.524
 1996	     4	     8	    0.243	     21.500	     30.835	     73.342	      1.975	     14.511	    1.130	    3.919	    4.597	    3.516
 1996	     4	     9	    0.917	     20.794	     29.011	     79.511	      2.324	     14.147	    1.960	    3.340	    4.441	    3.327
 1996	     4	    10	    2.902	     20.458	     29.657	     79.450	      2.348	     17.538	    1.540	    4.122	    5.365	    4.136
 1996	     4	    11	    1.496	     20.522	     30.500	     78.140	      1.472	     16.499	    1.198	    3.817	    5.104	    3.936
 1996	     4	    12	    1.703	     20.860	     31.014	     69.912	      2.106	     19.482	    1.293	    4.694	    5.957	    4.693
 1996	     4	    13	    0.082	     20.523	     31.543	     63.802	      1.718	     21.046	    0.755	    4.707	    6.401	    5.084
 1996	     4	    14	    0.000	     20.961	     31.717	     65.742	      2.576	     20.765	    0.621	    5.224	    6.342	    5.048
 1996	     4	    15	    0.098	     20.435	     30.901	     67.878	      2.653	     19.465	    0.490	    4.957	    5.928	    4.658
 1996	     4	    16	    1.607	     19.794	     31.273	     62.480	      1.726	     20.872	    0.528	    4.734	    6.308	    4.982
 1996	     4	    17	    0.000	     19.297	     32.282	     61.811	      1.198	     22.820	    0.495	    4.741	    6.876	    5.478
 1996	     4	    18	    0.050	     21.287	     33.301	     65.302	      1.522	     20.220	    0.440	    4.663	    6.248	    5.024
 1996	     4	    19	    1.194	     20.703	     30.964	     67.899	      2.353	     17.826	    0.542	    4.199	    5.479	    4.286
 1996	     4	    20	    0.033	     20.649	     29.614	     73.468	      3.632	     15.504	    0.350	    3.999	    4.799	    3.659
 1996	     4	    21	    0.883	     19.192	     24.755	     83.852	      2.879	     10.075	    0.279	    2.488	    3.245	    2.205
 1996	     4	    22	    1.360	     18.135	     30.236	     68.049	      2.920	     22.578	    0.607	    5.077	    6.664	    5.220
 1996	     4	    23	    0.000	     18.707	     30.346	     65.738	      2.154	     20.879	    0.550	    4.669	    6.222	    4.867
 1996	     4	    24	    0.646	     19.492	     29.712	     78.955	      2.483	     17.422	    0.444	    4.035	    5.284	    4.067
 1996	     4	    25	    1.058	     20.168	     30.092	     76.446	      2.141	     17.359	    0.612	    4.002	    5.298	    4.102
 1996	     4	    26	    0.038	     19.619	     31.183	     64.650	      2.371	     20.045	    0.540	    4.790	    6.053	    4.768
 1996	     4	    27	    0.006	     19.637	     30.266	     64.868	      3.505	     16.398	    0.228	    5.048	    5.019	    3.860
 1996	     4	    28	    0.029	     19.736	     25.919	     78.399	      3.602	     11.176	    0.369	    3.081	    3.549	    2.500
 1996	     4	    29	    1.886	     18.211	     24.400	     88.515	      2.968	      9.783	    0.328	    2.291	    3.130	    2.106
 1996	     4	    30	    4.950	     18.864	     25.411	     86.297	      2.033	      9.251	    0.460	    2.587	    3.027	    2.033
 1996	     5	     1	    0.487	     19.648	     27.045	     77.281	      1.986	     12.487	    0.827	    3.037	    3.902	    2.831
 1996	     5	     2	    0.000	     18.615	     29.843	     66.590	      1.281	     18.561	    0.936	    4.081	    5.551	    4.296
 1996	     5	     3	    0.017	     19.082	     30.904	     72.102	      1.227	     17.735	    0.714	    3.766	    5.375	    4.181
 1996	     5	     4	    0.204	     21.007	     29.958	     77.397	      1.644	     13.125	    1.216	    3.112	    4.156	    3.129
 1996	     5	     5	    3.904	     20.518	     25.689	     84.990	      1.909	      8.627	    1.752	    2.089	    2.906	    1.944
 1996	     5	     6	    0.992	     18.993	     26.902	     72.846	      2.170	     12.123	    1.603	    2.984	    3.779	    2.720
 1996	     5	     7	    0.135	     18.083	     28.327	     62.362	      2.010	     19.773	    1.475	    4.316	    5.795	    4.465
 1996	     5	     8	    0.000	     17.395	     29.169	     66.893	      2.003	     20.764	    1.339	    4.408	    6.064	    4.698
 1996	     5	     9	    0.000	     17.498	     29.021	     65.967	      1.869	     17.667	    0.793	    3.870	    5.232	    3.995
 1996	     5	    10	    0.000	     17.972	     29.059	     67.457	      1.794	     17.092	    0.588	    3.675	    5.096	    3.889
 1996	     5	    11	    0.000	     18.581	     29.085	     67.232	      1.488	     15.871	    0.493	    3.440	    4.792	    3.640
 1996	     5	    12	    0.000	     19.421	     29.000	     70.158	      2.955	     15.159	    0.676	    3.906	    4.625	    3.506
 1996	     5	    13	    0.029	     18.732	     27.289	     75.093	      2.739	     13.413	    0.429	    3.792	    4.104	    3.012
 1996	     5	    14	    0.000	     18.260	     29.965	     65.471	      1.782	     20.712	    0.829	    4.350	    6.110	    4.781
 1996	     5	    15	    0.000	     16.955	     31.009	     57.764	      1.324	     20.929	    0.624	    4.314	    6.157	    4.816
 1996	     5	    16	    0.000	     17.136	     32.248	     53.770	      1.004	     21.196	    0.502	    4.217	    6.287	    4.960
 1996	     5	    17	    0.000	     18.112	     32.250	     65.313	      1.999	     19.237	    0.478	    4.603	    5.780	    4.553
 1996	     5	    18	    0.000	     20.243	     29.943	     73.907	      2.550	     14.283	    0.291	    3.872	    4.433	    3.371
 1996	     5	    19	    1.263	     19.550	     28.451	     84.436	      1.666	     11.233	    0.355	    2.614	    3.574	    2.585
 1996	     5	    20	    5.630	     20.287	     30.962	     71.624	      1.847	     18.045	    0.460	    4.199	    5.482	    4.317
 1996	     5	    21	    0.042	     20.253	     28.935	     79.068	      1.626	     11.597	    0.386	    3.051	    3.693	    2.708
 1996	     5	    22	    2.304	     19.901	     27.691	     79.568	      1.874	     13.153	    0.386	    3.024	    4.071	    3.016
 1996	     5	    23	    0.335	     18.871	     29.703	     73.188	      1.259	     18.902	    0.444	    3.748	    5.620	    4.382
 1996	     5	    24	    0.000	     19.263	     28.852	     71.775	      1.791	     15.807	    0.393	    3.449	    4.775	    3.644
 1996	     5	    25	    5.396	     18.916	     27.520	     73.798	      2.378	     13.897	    0.573	    3.427	    4.227	    3.140
 1996	     5	    26	    0.011	     17.335	     27.628	     68.518	      2.605	     16.875	    0.384	    3.857	    4.951	    3.742
 1996	     5	    27	    0.000	     16.730	     27.383	     64.600	      2.150	     17.032	    0.528	    4.087	    4.959	    3.738
 1996	     5	    28	    0.000	     17.098	     25.584	     76.882	      2.039	     12.576	    0.289	    2.870	    3.788	    2.707
 1996	     5	    29	    0.073	     17.799	     24.471	     86.264	      2.511	      8.712	    0.187	    2.262	    2.830	    1.865
 1996	     5	    30	    2.329	     17.594	     24.054	     84.724	      2.443	      8.915	    0.360	    2.168	    2.868	    1.896
 1996	     5	    31	    0.128	     17.101	     25.192	     76.425	      2.225	     11.628	    0.386	    2.975	    3.541	    2.493
 1996	     6	     1	    0.000	     15.892	     27.571	     74.665	      1.847	     15.640	    0.332	    3.610	    4.573	    3.403
 1996	     6	     2	    0.000	     17.049	     29.005	     75.256	      2.353	     18.019	    0.282	    4.032	    5.282	    4.050
 1996	     6	     3	    0.017	     16.410	     28.290	     71.098	      2.948	     16.072	    0.359	    3.951	    4.722	    3.556
 1996	     6	     4	    0.062	     17.382	     24.360	     78.011	      3.921	      8.646	    0.092	    2.815	    2.801	    1.841
 1996	     6	     5	    0.344	     17.194	     22.199	     87.089	      3.142	      7.313	    0.152	    1.928	    2.447	    1.510
 1996	     6	     6	    5.979	     16.913	     22.877	     90.455	      2.018	      7.894	    0.499	    1.676	    2.586	    1.639
 1996	     6	     7	    3.458	     17.428	     24.969	     85.354	      2.305	     11.773	    1.309	    2.585	    3.577	    2.526
 1996	     6	     8	    5.362	     18.317	     25.178	     84.243	      2.401	      9.653	    1.185	    2.555	    3.079	    2.102
 1996	     6	     9	    1.835	     17.390	     25.387	     74.163	      2.926	     17.907	    1.026	    3.580	    5.128	    3.865
 1996	     6	    10	    1.414	     17.082	     25.248	     80.120	      3.628	     12.867	    0.676	    2.960	    3.843	    2.760
 1996	     6	    11	    1.422	     16.024	     21.926	     85.639	      3.321	      7.969	    0.714	    2.095	    2.568	    1.612
 1996	     6	    12	    4.093	     17.157	     22.790	     89.384	      3.104	      8.464	    0.550	    1.840	    2.725	    1.760
 1996	     6	    13	    5.559	     16.868	     22.024	     90.355	      3.422	      8.453	    0.661	    1.945	    2.704	    1.732
 1996	     6	    14	   14.146	     16.666	     22.489	     82.941	      3.152	      8.900	    1.959	    2.406	    2.812	    1.833
 1996	     6	    15	    0.835	     16.301	     24.030	     81.111	      2.401	     12.884	    0.934	    2.759	    3.791	    2.691
 1996	     6	    16	    0.812	     17.142	     25.651	     80.360	      2.611	     13.029	    0.847	    3.097	    3.897	    2.812
 1996	     6	    17	    4.578	     17.772	     23.421	     90.578	      2.155	      8.808	    1.867	    1.895	    2.831	    1.863
 1996	     6	    18	    0.810	     18.158	     26.241	     76.746	      2.348	     13.105	    1.793	    3.101	    3.957	    2.888
 1996	     6	    19	    0.165	     15.285	     26.222	     73.421	      2.680	     18.209	    1.179	    3.807	    5.148	    3.865
 1996	     6	    20	    0.093	     15.877	     25.938	     72.074	      2.462	     17.322	    1.052	    3.700	    4.937	    3.692
 1996	     6	    21	    1.898	     17.489	     24.832	     90.145	      1.963	      9.697	    0.696	    2.084	    3.062	    2.080
 1996	     6	    22	    7.785	     18.377	     26.326	     81.415	      2.276	     14.968	    1.289	    3.001	    4.440	    3.310
 1996	     6	    23	    0.998	     16.305	     25.643	     73.119	      2.286	     18.506	    1.303	    3.704	    5.243	    3.950
 1996	     6	    24	    0.000	     16.229	     25.706	     74.393	      2.359	     16.215	    0.997	    3.459	    4.663	    3.461
 1996	     6	    25	    0.000	     16.437	     24.924	     80.841	      1.833	     12.651	    0.761	    2.567	    3.759	    2.676
 1996	     6	    26	    0.913	     17.320	     25.664	     79.746	      1.460	     13.562	    0.898	    2.649	    4.033	    2.932
 1996	     6	    27	    0.415	     16.193	     27.605	     75.231	      0.934	     16.453	    0.876	    3.122	    4.785	    3.597
 1996	     6	    28	    0.000	     14.507	     28.665	     69.627	      1.231	     18.341	    0.851	    3.538	    5.245	    3.980
 1996	     6	    29	    0.000	     17.435	     27.838	     67.673	      1.351	     18.181	    0.715	    3.655	    5.289	    4.049
 1996	     6	    30	    0.000	     16.756	     26.659	     72.707	      2.235	     15.958	    0.677	    3.625	    4.649	    3.470
 1996	     7	     1	    0.000	     16.685	     25.334	     80.784	      3.624	     15.378	    0.464	    3.314	    4.460	    3.284
 1996	     7	     2	    1.327	     16.889	     23.539	     86.889	      2.739	     11.085	    1.004	    2.275	    3.363	    2.324
 1996	     7	     3	    7.172	     16.719	     23.901	     85.615	      1.840	     12.348	    0.869	    2.297	    3.673	    2.593
 1996	     7	     4	    0.220	     15.712	     26.050	     77.691	      1.493	     17.157	    1.167	    3.279	    4.896	    3.655
 1996	     7	     5	    0.044	     15.415	     26.338	     71.901	      2.590	     18.373	    0.892	    3.811	    5.204	    3.913
 1996	     7	     6	    0.000	     16.368	     25.851	     71.464	      2.380	     14.443	    0.629	    3.405	    4.232	    3.097
 1996	     7	     7	    0.271	     16.453	     25.990	     73.252	      2.604	     14.578	    0.567	    3.390	    4.272	    3.130
 1996	     7	     8	    0.160	     15.792	     26.311	     72.117	      2.529	     18.442	    0.578	    3.814	    5.238	    3.945
 1996	     7	     9	    0.000	     16.206	     25.054	     80.302	      2.295	     14.516	    0.421	    2.860	    4.224	    3.071
 1996	     7	    10	    0.055	     16.309	     26.649	     68.622	      2.111	     17.493	    0.623	    3.638	    5.031	    3.784
 1996	     7	    11	    0.000	     14.528	     26.287	     70.789	      1.592	     17.875	    0.525	    3.469	    5.045	    3.760
 1996	     7	    12	    0.205	     15.721	     28.275	     62.092	      1.507	     18.720	    0.663	    3.696	    5.387	    4.103
 1996	     7	    13	    0.181	     15.932	     26.879	     70.654	      2.343	     16.839	    0.643	    3.749	    4.859	    3.632
 1996	     7	    14	    0.000	     16.362	     26.844	     67.319	      2.370	     17.902	    0.500	    3.788	    5.149	    3.883
 1996	     7	    15	    0.030	     16.453	     27.053	     72.980	      2.624	     16.751	    0.486	    3.759	    4.864	    3.648
 1996	     7	    16	    0.132	     16.384	     23.052	     86.012	      3.045	      9.121	    0.262	    2.089	    2.874	    1.884
 1996	     7	    17	    1.030	     16.211	     25.111	     71.633	      3.251	     12.685	    0.646	    3.359	    3.779	    2.683
 1996	     7	    18	    0.064	     15.293	     25.258	     71.282	      2.221	     11.829	    0.532	    2.893	    3.542	    2.479
 1996	     7	    19	    0.413	     15.943	     23.747	     85.079	      1.919	      8.401	    1.026	    2.138	    2.703	    1.741
 1996	     7	    20	    4.286	     17.448	     24.735	     81.557	      1.599	     13.040	    1.516	    2.785	    3.899	    2.792
 1996	     7	    21	    0.348	     14.513	     27.534	     71.146	      1.580	     19.660	    1.731	    3.954	    5.561	    4.204
 1996	     7	    22	    0.070	     12.820	     29.535	     62.785	      2.250	     20.331	    1.387	    4.627	    5.748	    4.364
 1996	     7	    23	    0.686	     16.683	     22.643	     84.383	      3.032	      8.273	    0.313	    2.238	    2.678	    1.704
 1996	     7	    24	    0.433	     14.946	     23.533	     72.080	      3.077	     15.715	    0.582	    3.467	    4.442	    3.205
 1996	     7	    25	    0.000	     13.426	     24.694	     72.584	      2.718	     17.040	    0.595	    3.498	    4.747	    3.457
 1996	     7	    26	    0.557	     15.693	     24.806	     74.998	      2.160	     15.733	    0.686	    3.248	    4.518	    3.294
 1996	     7	    27	    0.109	     16.481	     25.797	     71.002	      1.558	     15.000	    0.588	    3.196	    4.395	    3.214
 1996	     7	    28	    0.000	     15.752	     26.012	     67.146	      2.273	     17.894	    0.634	    3.660	    5.109	    3.811
 1996	     7	    29	    0.002	     16.200	     26.222	     68.485	      2.192	     14.392	    0.650	    3.514	    4.246	    3.092
 1996	     7	    30	    0.142	     16.664	     24.994	     74.478	      2.827	     12.043	    0.356	    3.000	    3.642	    2.560
 1996	     7	    31	    0.208	     16.959	     24.192	     81.796	      2.772	     11.871	    0.436	    2.829	    3.595	    2.509
 1996	     8	     1	    0.825	     16.527	     24.329	     77.822	      2.812	     13.707	    0.832	    3.253	    4.039	    2.883
 1996	     8	     2	    0.794	     16.932	     25.542	     77.431	      2.815	     13.519	    0.752	    3.352	    4.038	    2.905
 1996	     8	     3	    0.612	     17.627	     24.668	     78.636	      3.067	     11.315	    0.702	    3.094	    3.490	    2.426
