CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    12	    0.000	     19.946	     32.750	     76.013	      0.573	     18.418	    2.825	    3.767	    5.603	    4.479
 1992	     5	    13	    0.049	     19.630	     32.628	     72.938	      0.506	     18.427	    2.542	    2.645	    5.589	    4.459
 1992	     5	    14	    6.816	     19.675	     27.225	     80.030	      0.540	     10.693	    1.785	    2.602	    3.395	    2.430
 1992	     5	    15	    0.000	     19.113	     31.572	     75.551	      0.471	     18.326	    2.894	    2.985	    5.505	    4.355
 1992	     5	    16	    0.000	     19.079	     32.793	     75.770	      0.357	     19.050	    2.780	    3.172	    5.744	    4.589
 1992	     5	    17	    0.000	     17.930	     32.694	     71.307	      0.552	     19.123	    2.700	    3.419	    5.718	    4.541
 1992	     5	    18	    0.000	     18.623	     31.800	     71.006	      0.646	     18.271	    2.548	    2.718	    5.475	    4.329
 1992	     5	    19	    0.000	     17.664	     32.240	     70.159	      0.413	     18.270	    2.410	    2.871	    5.454	    4.302
 1992	     5	    20	    0.000	     19.846	     31.542	     73.353	      0.348	     17.184	    2.473	    2.796	    5.207	    4.117
 1992	     5	    21	    0.000	     18.931	     32.659	     70.791	      0.473	     18.182	    2.475	    3.269	    5.485	    4.366
 1992	     5	    22	    0.000	     18.216	     32.296	     67.386	      0.899	     18.659	    2.528	    3.715	    5.578	    4.425
 1992	     5	    23	    8.723	     19.834	     28.801	     83.128	      0.362	      9.059	    1.853	    2.629	    2.986	    2.101
 1992	     5	    24	    0.807	     19.186	     29.757	     78.078	      0.518	     17.419	    2.309	    3.084	    5.187	    4.056
 1992	     5	    25	    0.000	     18.814	     31.351	     68.022	      0.562	     17.719	    2.311	    2.962	    5.305	    4.185
 1992	     5	    26	    0.000	     18.699	     30.685	     66.357	      0.700	     18.672	    2.385	    3.445	    5.537	    4.370
 1992	     5	    27	    0.000	     16.339	     30.769	     68.027	      0.684	     18.494	    2.192	    3.528	    5.403	    4.213
 1992	     5	    28	    0.000	     17.393	     31.395	     64.767	      0.690	     18.482	    2.225	    3.734	    5.460	    4.295
 1992	     5	    29	    0.000	     16.207	     30.576	     69.795	      0.379	     18.059	    1.984	    2.787	    5.272	    4.097
 1992	     5	    30	    0.000	     14.948	     31.193	     69.648	      0.496	     17.015	    2.144	    2.750	    4.969	    3.830
 1992	     5	    31	    0.000	     15.598	     28.818	     73.414	      0.709	     16.336	    2.068	    3.186	    4.736	    3.600
 1992	     6	     1	    0.000	     17.948	     30.376	     68.342	      0.490	     15.086	    1.853	    2.595	    4.532	    3.487
 1992	     6	     2	    0.000	     18.141	     31.930	     67.908	      0.566	     17.501	    2.100	    3.616	    5.232	    4.129
 1992	     6	     3	    0.000	     16.376	     32.647	     68.862	      0.365	     17.414	    1.895	    3.223	    5.170	    4.058
 1992	     6	     4	    0.000	     16.747	     32.420	     67.730	      0.345	     17.708	    2.000	    3.095	    5.254	    4.134
 1992	     6	     5	    0.000	     17.186	     32.176	     65.012	      0.568	     17.570	    1.914	    3.833	    5.223	    4.111
 1992	     6	     6	    0.000	     18.762	     32.870	     64.416	      0.485	     18.111	    2.079	    3.261	    5.448	    4.351
 1992	     6	     7	    0.000	     17.937	     33.280	     67.159	      0.569	     17.704	    1.999	    3.502	    5.320	    4.233
 1992	     6	     8	    0.000	     16.602	     31.791	     66.912	      0.509	     16.440	    1.941	    3.529	    4.883	    3.803
 1992	     6	     9	    0.000	     16.350	     31.035	     66.187	      0.439	     16.104	    1.665	    2.514	    4.762	    3.681
 1992	     6	    10	    0.000	     17.497	     30.188	     67.247	      0.477	     13.181	    1.683	    2.475	    4.005	    3.023
 1992	     6	    11	    0.000	     15.624	     30.670	     68.898	      0.366	     17.122	    1.720	    2.683	    4.994	    3.862
 1992	     6	    12	    0.000	     16.022	     30.946	     65.406	      0.524	     16.664	    1.827	    2.965	    4.895	    3.789
 1992	     6	    13	    0.000	     17.029	     31.724	     65.697	      0.688	     17.644	    1.730	    3.261	    5.218	    4.099
 1992	     6	    14	    0.000	     14.978	     30.182	     67.069	      0.715	     17.368	    1.662	    3.188	    5.017	    3.863
 1992	     6	    15	    0.000	     15.022	     31.202	     65.560	      0.797	     17.111	    1.637	    3.429	    4.986	    3.856
 1992	     6	    16	    0.000	     15.431	     30.513	     65.470	      1.038	     16.992	    1.636	    3.648	    4.945	    3.816
 1992	     6	    17	    0.000	     15.973	     29.062	     59.270	      1.168	     17.043	    1.616	    3.547	    4.929	    3.785
 1992	     6	    18	    0.000	     14.500	     27.311	     64.376	      0.819	     15.963	    1.462	    3.329	    4.540	    3.403
 1992	     6	    19	    0.000	     13.600	     29.297	     66.491	      1.336	     17.015	    1.219	    3.016	    4.842	    3.678
 1992	     6	    20	    0.000	     16.310	     30.091	     63.393	      0.837	     17.437	    1.409	    3.372	    5.079	    3.938
 1992	     6	    21	    0.000	     14.841	     29.976	     64.200	      0.655	     15.615	    1.496	    2.778	    4.548	    3.458
 1992	     6	    22	    0.000	     15.160	     31.569	     65.081	      0.504	     16.882	    1.628	    2.986	    4.941	    3.828
 1992	     6	    23	    0.000	     15.389	     32.219	     66.585	      0.678	     16.810	    1.526	    3.390	    4.951	    3.852
 1992	     6	    24	    0.000	     15.232	     31.978	     58.439	      0.656	     17.372	    1.526	    3.565	    5.088	    3.962
 1992	     6	    25	    0.000	     14.817	     31.868	     56.913	      0.711	     16.107	    1.517	    3.486	    4.734	    3.650
 1992	     6	    26	    0.000	     15.760	     31.628	     64.700	      0.701	     15.134	    1.522	    2.755	    4.500	    3.460
 1992	     6	    27	    0.000	     15.099	     32.393	     63.444	      0.273	     17.227	    1.430	    2.734	    5.059	    3.942
 1992	     6	    28	    0.000	     15.630	     31.103	     63.959	      0.154	     16.559	    1.578	    2.346	    4.858	    3.755
 1992	     6	    29	    0.000	     15.024	     32.775	     59.942	      0.344	     16.438	    1.486	    2.535	    4.857	    3.776
 1992	     6	    30	    0.000	     14.992	     32.281	     63.827	      0.280	     16.909	    1.393	    2.591	    4.968	    3.859
 1992	     7	     1	    0.000	     15.688	     31.264	     63.981	      0.346	     16.042	    1.455	    2.654	    4.729	    3.647
 1992	     7	     2	    0.000	     16.822	     29.813	     66.560	      0.471	     14.066	    1.483	    2.483	    4.208	    3.186
 1992	     7	     3	    0.085	     18.158	     30.431	     59.144	      0.684	     15.867	    1.319	    3.067	    4.741	    3.679
 1992	     7	     4	    0.000	     17.616	     31.332	     59.376	      1.113	     16.625	    1.469	    2.955	    4.953	    3.871
 1992	     7	     5	    0.000	     15.659	     32.779	     60.997	      0.417	     17.662	    1.404	    2.970	    5.214	    4.088
 1992	     7	     6	    0.002	     14.484	     29.482	     67.375	      0.409	     16.563	    1.138	    2.714	    4.771	    3.629
 1992	     7	     7	    0.000	     15.845	     23.156	     75.256	      0.606	     12.382	    0.720	    2.556	    3.597	    2.544
 1992	     7	     8	    0.000	     13.926	     27.581	     72.131	      0.716	     16.635	    1.376	    2.564	    4.706	    3.533
 1992	     7	     9	    0.000	     14.456	     28.848	     69.127	      0.557	     15.632	    1.370	    2.862	    4.513	    3.397
 1992	     7	    10	    0.000	     15.709	     30.835	     58.239	      0.522	     17.516	    1.338	    2.789	    5.115	    3.963
 1992	     7	    11	    0.000	     16.768	     31.093	     55.660	      0.841	     16.557	    1.235	    3.046	    4.906	    3.806
 1992	     7	    12	    0.000	     15.739	     29.921	     61.673	      0.811	     17.388	    1.276	    2.891	    5.053	    3.891
 1992	     7	    13	    0.000	     15.237	     31.012	     55.967	      0.695	     17.704	    1.198	    3.198	    5.157	    3.991
 1992	     7	    14	    0.000	     13.588	     32.018	     59.518	      0.785	     17.982	    1.253	    3.446	    5.206	    4.022
 1992	     7	    15	    0.000	     14.429	     31.300	     60.176	      0.537	     18.150	    1.139	    3.088	    5.258	    4.065
 1992	     7	    16	    0.000	     14.969	     26.684	     67.511	      0.670	     13.868	    1.263	    3.020	    4.032	    2.951
 1992	     7	    17	    0.000	     14.709	     29.962	     63.206	      0.406	     16.602	    1.206	    3.155	    4.817	    3.670
 1992	     7	    18	    0.000	     14.670	     30.394	     67.083	      1.237	     17.057	    1.304	    3.617	    4.950	    3.789
 1992	     7	    19	    0.000	     13.379	     25.609	     60.930	      0.506	     16.862	    1.197	    2.902	    4.684	    3.464
 1992	     7	    20	    0.000	     12.904	     30.167	     59.496	      0.525	     17.911	    1.271	    3.100	    5.101	    3.881
 1992	     7	    21	    0.000	     14.001	     31.682	     59.697	      0.437	     16.297	    1.081	    3.321	    4.772	    3.648
 1992	     7	    22	    0.000	     15.916	     29.031	     65.970	      0.348	     15.105	    1.055	    2.642	    4.449	    3.351
 1992	     7	    23	    0.000	     14.576	     23.602	     74.474	      0.670	     16.275	    0.923	    2.701	    4.520	    3.307
 1992	     7	    24	    0.000	     11.467	     27.028	     63.702	      0.745	     18.025	    1.141	    3.189	    4.955	    3.678
 1992	     7	    25	    0.000	     13.119	     29.438	     64.441	      0.891	     16.916	    1.246	    3.292	    4.834	    3.641
 1992	     7	    26	    0.000	     15.345	     30.335	     57.279	      0.980	     17.905	    1.137	    3.424	    5.208	    4.008
 1992	     7	    27	    0.000	     15.600	     32.048	     54.318	      0.803	     18.090	    1.265	    3.509	    5.329	    4.148
 1992	     7	    28	    0.000	     13.881	     31.864	     55.957	      0.422	     18.874	    1.175	    2.942	    5.469	    4.228
 1992	     7	    29	    0.000	     13.307	     31.669	     55.245	      0.404	     17.054	    1.195	    3.139	    4.958	    3.785
 1992	     7	    30	    0.000	     14.211	     33.241	     53.719	      0.445	     19.557	    1.168	    3.383	    5.723	    4.473
 1992	     7	    31	    0.000	     14.536	     33.446	     53.811	      0.297	     19.598	    1.194	    3.042	    5.756	    4.511
 1992	     8	     1	    0.000	     14.056	     32.097	     49.926	      0.456	     19.238	    1.187	    3.450	    5.589	    4.331
 1992	     8	     2	    0.000	     15.826	     23.546	     63.914	      0.715	     10.654	    1.156	    3.501	    3.225	    2.200
 1992	     8	     3	    0.000	     14.199	     30.874	     54.255	      0.787	     17.615	    1.182	    3.732	    5.120	    3.914
 1992	     8	     4	    0.000	     15.606	     30.230	     51.810	      0.910	     19.152	    1.143	    3.505	    5.562	    4.295
 1992	     8	     5	    0.000	     14.689	     31.130	     60.349	      0.874	     16.328	    1.138	    3.210	    4.809	    3.661
 1992	     8	     6	    0.000	     15.547	     31.292	     49.697	      0.914	     16.440	    1.065	    3.962	    4.875	    3.732
 1992	     8	     7	    0.000	     15.420	     31.931	     50.096	      0.687	     17.464	    1.113	    3.084	    5.167	    3.990
 1992	     8	     8	    0.000	     16.565	     32.618	     52.347	      0.670	     18.115	    0.982	    3.431	    5.409	    4.230
 1992	     8	     9	    0.000	     15.457	     30.737	     51.500	      0.638	     10.649	    1.143	    2.119	    3.339	    2.399
 1992	     8	    10	    0.000	     14.746	     31.497	     54.172	      0.749	     14.240	    1.036	    2.863	    4.276	    3.210
 1992	     8	    11	    0.000	     16.458	     30.659	     56.112	      0.825	      9.740	    1.024	    2.213	    3.128	    2.219
 1992	     8	    12	    0.000	     14.952	     31.418	     51.609	      0.516	     18.572	    0.997	    3.440	    5.438	    4.193
 1992	     8	    13	    0.000	     14.986	     32.083	     57.859	      0.588	     18.307	    1.056	    3.111	    5.393	    4.168
 1992	     8	    14	    0.000	     16.065	     32.626	     47.343	      0.612	     19.455	    1.162	    3.386	    5.768	    4.516
 1992	     8	    15	    0.160	     16.622	     31.527	     49.968	      0.460	     15.444	    1.072	    2.663	    4.665	    3.562
 1992	     8	    16	    0.000	     14.725	     34.411	     47.188	      0.477	     18.705	    0.911	    3.243	    5.575	    4.365
 1992	     8	    17	    0.441	     15.598	     34.502	     49.319	      0.728	     18.932	    1.117	    3.801	    5.675	    4.469
 1992	     8	    18	    2.424	     18.525	     32.991	     61.203	      0.622	     13.099	    1.697	    3.178	    4.118	    3.143
 1992	     8	    19	    0.425	     19.931	     28.604	     73.995	      0.499	     10.730	    0.543	    2.223	    3.460	    2.486
 1992	     8	    20	    0.000	     19.748	     32.250	     61.741	      0.271	     12.988	    1.511	    3.058	    4.112	    3.134
 1992	     8	    21	    0.018	     20.563	     35.104	     52.716	      0.555	     18.427	    1.500	    4.168	    5.729	    4.632
 1992	     8	    22	    0.000	     19.347	     35.189	     51.584	      0.473	     16.342	    1.239	    3.515	    5.096	    4.057
 1992	     8	    23	    3.042	     19.902	     33.617	     58.086	      0.655	     12.692	    1.823	    3.026	    4.057	    3.115
 1992	     8	    24	    0.734	     20.644	     33.944	     54.271	      0.454	     18.630	    1.963	    3.625	    5.762	    4.627
 1992	     8	    25	    0.000	     19.294	     32.530	     48.496	      0.300	     13.688	    1.768	    2.037	    4.303	    3.295
 1992	     8	    26	    0.000	     18.263	     35.133	     45.214	      0.191	     16.861	    2.031	    2.946	    5.213	    4.133
 1992	     8	    27	    1.707	     17.679	     37.119	     45.726	      0.505	     21.451	    1.611	    3.984	    6.579	    5.340
 1992	     8	    28	    0.000	     18.223	     36.320	     44.510	      0.588	     18.457	    1.476	    3.868	    5.702	    4.582
 1992	     8	    29	    0.104	     20.193	     34.725	     53.111	      0.313	     18.417	    1.436	    3.908	    5.715	    4.592
 1992	     8	    30	    0.000	     19.874	     35.240	     57.307	      0.486	     15.228	    1.409	    3.477	    4.804	    3.805
 1992	     8	    31	   13.005	     21.169	     34.346	     66.242	      0.710	     14.197	    1.876	    3.517	    4.533	    3.563
 1992	     9	     1	   14.177	     20.352	     28.149	     72.670	      0.486	      9.016	    0.957	    2.400	    3.031	    2.088
 1992	     9	     2	    4.678	     20.851	     29.413	     70.772	      0.557	     10.066	    2.362	    2.378	    3.332	    2.380
 1992	     9	     3	    0.050	     20.194	     28.236	     69.714	      0.484	      9.749	    1.877	    2.683	    3.223	    2.256
 1992	     9	     4	    0.131	     19.999	     33.598	     57.875	      0.465	     15.500	    1.683	    3.760	    4.861	    3.808
 1992	     9	     5	    0.027	     19.874	     34.205	     63.526	      0.943	     17.562	    1.883	    3.965	    5.456	    4.338
 1992	     9	     6	    9.969	     18.435	     27.838	     77.984	      0.622	     11.054	    2.310	    2.269	    3.519	    2.492
 1992	     9	     7	    1.937	     17.772	     31.222	     62.648	      0.351	     20.785	    2.554	    3.686	    6.191	    4.843
 1992	     9	     8	    0.000	     17.350	     32.909	     53.816	      0.537	     22.787	    2.354	    4.401	    6.802	    5.389
 1992	     9	     9	    0.000	     18.567	     35.069	     51.561	      0.556	     22.436	    1.789	    4.354	    6.841	    5.514
 1992	     9	    10	    1.165	     20.032	     33.179	     61.895	      1.260	     20.185	    2.074	    4.596	    6.185	    4.937
 1992	     9	    11	   11.666	     19.799	     26.711	     83.014	      0.636	      8.683	    1.219	    1.978	    2.930	    1.963
 1992	     9	    12	    2.323	     19.407	     28.328	     78.403	      0.513	     15.584	    1.625	    2.531	    4.759	    3.577
 1992	     9	    13	    1.687	     18.692	     30.264	     71.033	      0.554	     15.930	    2.527	    3.204	    4.877	    3.709
 1992	     9	    14	    9.647	     20.547	     25.326	     85.106	      0.724	      9.229	    1.657	    1.950	    3.079	    2.071
 1992	     9	    15	   12.986	     20.039	     28.808	     78.912	      0.366	     12.714	    2.477	    3.082	    4.027	    2.957
 1992	     9	    16	    1.361	     20.902	     29.347	     75.708	      0.719	      9.914	    2.430	    2.390	    3.306	    2.344
 1992	     9	    17	    0.068	     21.330	     31.184	     74.740	      0.612	     10.548	    2.127	    2.535	    3.503	    2.560
 1992	     9	    18	    0.516	     21.440	     30.839	     81.618	      0.608	     13.074	    2.889	    2.643	    4.198	    3.164
 1992	     9	    19	    8.534	     19.674	     29.305	     77.312	      0.489	     15.520	    2.316	    2.387	    4.783	    3.615
 1992	     9	    20	    0.000	     19.018	     33.582	     64.103	      0.515	     22.412	    2.499	    4.152	    6.808	    5.444
 1992	     9	    21	    1.353	     20.625	     33.853	     61.336	      0.927	     21.426	    2.336	    4.510	    6.600	    5.315
 1992	     9	    22	    4.880	     21.243	     28.312	     79.406	      0.721	     10.426	    2.429	    2.826	    3.448	    2.445
 1992	     9	    23	   10.726	     19.405	     32.562	     63.877	      0.484	     17.045	    3.332	    3.965	    5.275	    4.111
 1992	     9	    24	    4.016	     21.767	     34.499	     62.818	      0.453	     17.746	    2.753	    3.636	    5.598	    4.490
 1992	     9	    25	    1.038	     19.364	     32.620	     78.096	      1.024	     14.672	    2.463	    3.957	    4.615	    3.539
 1992	     9	    26	    7.712	     18.309	     27.117	     78.491	      0.380	     11.899	    1.678	    2.858	    3.745	    2.655
 1992	     9	    27	    0.000	     19.289	     27.523	     81.745	      0.271	     11.260	    2.411	    2.555	    3.613	    2.556
 1992	     9	    28	    0.915	     19.163	     31.354	     64.548	      0.734	     24.169	    1.856	    4.694	    7.232	    5.732
 1992	     9	    29	    0.238	     20.245	     34.318	     58.013	      0.708	     24.873	    2.623	    4.897	    7.614	    6.176
 1992	     9	    30	    1.299	     20.125	     32.513	     62.006	      0.720	     20.526	    2.490	    4.187	    6.287	    4.988
 1992	    10	     1	    2.202	     20.427	     31.819	     70.635	      0.410	     15.878	    2.780	    3.877	    4.974	    3.841
 1992	    10	     2	    5.798	     21.866	     33.515	     73.142	      1.247	     20.399	    3.380	    4.364	    6.351	    5.112
 1992	    10	     3	    3.836	     21.056	     31.033	     72.295	      0.536	     16.526	    2.968	    3.793	    5.159	    3.991
 1992	    10	     4	    1.582	     20.818	     32.743	     70.686	      0.426	     21.803	    1.747	    4.591	    6.691	    5.354
 1992	    10	     5	    0.779	     21.179	     32.967	     74.345	      1.359	     22.927	    2.960	    4.669	    7.039	    5.667
 1992	    10	     6	    6.396	     20.008	     29.273	     78.735	      0.794	     13.553	    2.731	    3.059	    4.279	    3.168
 1992	    10	     7	    2.279	     20.573	     31.248	     75.130	      0.784	     18.352	    2.574	    4.102	    5.661	    4.419
 1992	    10	     8	    0.583	     20.692	     32.598	     71.849	      1.162	     20.070	    2.550	    4.831	    6.189	    4.913
 1992	    10	     9	    1.121	     21.555	     32.257	     69.151	      0.899	     20.378	    2.028	    4.813	    6.300	    5.018
 1992	    10	    10	    1.499	     20.864	     33.284	     68.527	      0.590	     21.314	    3.200	    4.467	    6.576	    5.269
 1992	    10	    11	   12.611	     21.708	     33.014	     68.816	      0.646	     20.461	    3.288	    4.682	    6.354	    5.090
 1992	    10	    12	    4.283	     21.835	     33.116	     78.416	      0.751	     18.246	    3.978	    4.046	    5.727	    4.551
 1992	    10	    13	    6.289	     21.229	     34.477	     67.631	      0.608	     20.763	    3.522	    4.448	    6.469	    5.221
 1992	    10	    14	   10.982	     21.363	     35.517	     63.932	      1.196	     21.264	    2.935	    4.718	    6.653	    5.416
 1992	    10	    15	    0.031	     22.699	     34.121	     73.076	      0.945	     20.550	    3.320	    4.454	    6.452	    5.231
 1992	    10	    16	    1.034	     22.789	     34.199	     66.303	      0.988	     20.271	    3.237	    4.054	    6.377	    5.169
 1992	    10	    17	    9.152	     21.776	     29.835	     79.932	      1.044	     13.568	    3.528	    2.569	    4.352	    3.259
 1992	    10	    18	    1.650	     20.913	     33.221	     68.638	      0.875	     18.469	    2.611	    4.072	    5.765	    4.565
 1992	    10	    19	    2.159	     22.000	     34.810	     64.536	      0.721	     22.451	    2.824	    4.066	    7.007	    5.714
 1992	    10	    20	    0.204	     21.994	     34.687	     67.188	      0.600	     22.420	    3.027	    4.567	    6.994	    5.698
 1992	    10	    21	    4.782	     21.799	     32.171	     70.464	      0.907	     17.083	    2.325	    3.640	    5.378	    4.214
 1992	    10	    22	    0.949	     21.429	     33.451	     76.961	      0.487	     20.246	    2.622	    4.352	    6.302	    5.045
 1992	    10	    23	    2.988	     20.893	     31.825	     74.671	      0.500	     21.686	    2.635	    4.183	    6.642	    5.275
 1992	    10	    24	    0.439	     21.175	     32.556	     69.316	      0.529	     23.827	    2.259	    4.718	    7.296	    5.862
 1992	    10	    25	    0.346	     22.637	     31.905	     81.948	      0.824	     19.297	    3.729	    3.924	    6.032	    4.791
 1992	    10	    26	    2.488	     22.034	     32.058	     80.934	      0.873	     16.981	    3.865	    3.589	    5.358	    4.195
 1992	    10	    27	   13.843	     22.034	     31.278	     80.543	      0.924	     17.690	    3.655	    3.311	    5.541	    4.332
 1992	    10	    28	    1.734	     22.824	     31.726	     80.755	      0.665	     18.026	    3.164	    3.708	    5.674	    4.475
 1992	    10	    29	    3.721	     21.974	     28.007	     89.662	      1.009	     10.775	    2.021	    2.354	    3.580	    2.540
 1992	    10	    30	   11.708	     21.133	     30.579	     85.104	      1.062	     15.328	    3.237	    3.316	    4.837	    3.686
 1992	    10	    31	   12.378	     21.935	     27.416	     84.290	      0.668	     10.897	    1.652	    2.411	    3.607	    2.549
 1992	    11	     1	    0.031	     21.376	     31.717	     77.433	      0.716	     23.315	    2.757	    4.475	    7.128	    5.695
 1992	    11	     2	    4.509	     23.110	     32.580	     79.452	      0.778	     19.473	    3.228	    3.717	    6.122	    4.896
 1992	    11	     3	    2.586	     22.417	     31.123	     84.248	      0.863	     16.086	    3.306	    3.361	    5.102	    3.949
 1992	    11	     4	    2.132	     20.888	     28.553	     84.636	      1.097	     12.352	    1.985	    2.624	    3.985	    2.893
 1992	    11	     5	    9.124	     19.981	     27.055	     79.418	      1.482	     13.047	    2.298	    2.646	    4.120	    2.969
 1992	    11	     6	    0.881	     19.756	     28.454	     77.284	      1.056	     18.931	    2.546	    4.034	    5.725	    4.370
 1992	    11	     7	    1.285	     19.634	     31.492	     72.411	      0.879	     24.920	    2.334	    5.100	    7.501	    5.952
 1992	    11	     8	    1.584	     20.591	     31.418	     79.525	      0.563	     19.530	    4.220	    4.327	    6.015	    4.712
 1992	    11	     9	   11.203	     20.313	     29.859	     76.693	      0.621	     16.549	    3.507	    2.763	    5.136	    3.910
 1992	    11	    10	    3.200	     21.111	     32.687	     69.491	      0.572	     23.744	    3.642	    4.770	    7.281	    5.846
 1992	    11	    11	    0.256	     21.560	     33.961	     71.911	      0.854	     20.488	    4.224	    4.546	    6.400	    5.142
 1992	    11	    12	    2.108	     21.384	     32.627	     73.887	      0.626	     18.319	    3.497	    4.042	    5.735	    4.521
 1992	    11	    13	    2.145	     20.810	     32.078	     75.089	      0.485	     17.436	    2.066	    3.625	    5.452	    4.249
 1992	    11	    14	    4.307	     21.639	     32.584	     75.264	      0.449	     18.446	    4.144	    3.604	    5.779	    4.563
 1992	    11	    15	    1.923	     21.412	     32.979	     70.085	      0.482	     18.571	    3.642	    3.967	    5.817	    4.602
 1992	    11	    16	    2.488	     21.027	     32.534	     69.459	      0.465	     20.403	    4.185	    4.481	    6.315	    5.010
 1992	    11	    17	   27.559	     20.177	     29.441	     85.206	      0.634	     15.041	    4.273	    3.199	    4.711	    3.530
 1992	    11	    18	    3.244	     20.597	     31.806	     74.751	      0.497	     25.370	    3.571	    4.980	    7.692	    6.149
 1992	    11	    19	    0.583	     20.497	     31.602	     72.527	      0.867	     24.167	    4.244	    4.655	    7.334	    5.837
 1992	    11	    20	    3.412	     21.053	     30.470	     79.472	      0.789	     14.450	    2.958	    3.073	    4.596	    3.467
 1992	    11	    21	    3.579	     20.082	     29.534	     82.235	      0.636	     14.162	    3.682	    3.057	    4.471	    3.324
 1992	    11	    22	    7.307	     21.361	     29.051	     82.690	      0.433	     17.559	    3.729	    3.545	    5.433	    4.159
 1992	    11	    23	    4.366	     21.421	     32.374	     72.212	      0.573	     21.803	    3.983	    5.047	    6.727	    5.368
 1992	    11	    24	    1.298	     22.588	     32.003	     80.092	      0.805	     16.447	    4.050	    3.878	    5.232	    4.085
 1992	    11	    25	   16.370	     20.936	     31.870	     78.797	      0.339	     17.005	    3.459	    3.908	    5.333	    4.140
 1992	    11	    26	   40.681	     21.978	     30.147	     86.703	      0.458	     12.927	    3.304	    2.648	    4.199	    3.123
 1992	    11	    27	    4.986	     21.338	     28.842	     88.273	      0.545	     11.655	    1.755	    2.510	    3.817	    2.753
 1992	    11	    28	   33.066	     21.605	     28.371	     87.513	      0.381	     13.244	    2.215	    2.409	    4.250	    3.122
 1992	    11	    29	    5.061	     21.344	     27.351	     91.034	      0.302	     11.839	    3.180	    2.369	    3.848	    2.748
 1992	    11	    30	    9.691	     21.385	     30.926	     85.518	      0.966	     18.958	    2.711	    3.890	    5.875	    4.590
 1992	    12	     1	    5.119	     19.632	     29.172	     81.148	      0.751	     20.101	    4.207	    3.532	    6.069	    4.672
 1992	    12	     2	   15.342	     20.042	     28.699	     76.162	      0.891	     20.516	    3.650	    3.259	    6.184	    4.766
 1992	    12	     3	   11.082	     20.011	     30.861	     77.595	      0.566	     18.133	    3.521	    4.869	    5.592	    4.318
 1992	    12	     4	   10.243	     19.897	     31.546	     81.364	      0.294	     17.978	    3.390	    3.823	    5.563	    4.310
 1992	    12	     5	   34.394	     20.652	     29.540	     77.519	      0.600	     14.548	    3.355	    3.734	    4.596	    3.437
 1992	    12	     6	   15.281	     19.985	     29.152	     75.451	      0.383	     15.881	    3.294	    3.883	    4.930	    3.706
 1992	    12	     7	   16.302	     21.074	     29.491	     77.592	      0.569	     15.950	    2.875	    3.870	    4.993	    3.785
 1992	    12	     8	    0.802	     21.221	     30.468	     81.034	      0.265	     18.196	    2.773	    3.325	    5.644	    4.375
 1992	    12	     9	    8.158	     21.682	     28.867	     83.140	      0.662	     15.154	    3.348	    3.648	    4.782	    3.595
 1992	    12	    10	    3.980	     21.269	     28.875	     85.959	      0.839	     11.391	    1.889	    2.456	    3.745	    2.690
 1992	    12	    11	    4.732	     20.663	     29.617	     81.662	      1.288	     15.924	    2.126	    2.673	    4.976	    3.767
 1992	    12	    12	    2.280	     21.037	     30.299	     81.465	      0.437	     20.729	    2.525	    4.170	    6.339	    4.963
 1992	    12	    13	    1.875	     22.096	     31.497	     74.644	      0.635	     21.995	    3.645	    4.540	    6.782	    5.403
 1992	    12	    14	    1.372	     18.967	     31.010	     69.766	      0.481	     23.873	    4.194	    4.672	    7.159	    5.626
 1992	    12	    15	    0.099	     18.960	     32.927	     65.061	      0.769	     26.568	    4.321	    4.148	    8.012	    6.401
 1992	    12	    16	    0.077	     20.257	     29.222	     75.955	      0.725	     16.885	    4.245	    4.464	    5.216	    3.956
 1992	    12	    17	    4.330	     21.443	     29.865	     82.415	      0.914	     14.962	    3.102	    3.154	    4.742	    3.581
 1992	    12	    18	   18.259	     19.772	     27.584	     86.614	      0.714	     15.316	    3.745	    2.818	    4.735	    3.499
 1992	    12	    19	    4.079	     19.245	     29.862	     75.226	      0.608	     18.169	    3.897	    3.895	    5.547	    4.239
 1992	    12	    20	    3.452	     20.593	     30.631	     74.513	      0.610	     20.918	    3.682	    3.729	    6.386	    5.002
 1992	    12	    21	    4.409	     21.075	     32.103	     78.072	      0.273	     19.575	    3.801	    3.580	    6.073	    4.788
 1992	    12	    22	    0.583	     20.182	     32.736	     73.190	      0.710	     25.937	    4.170	    5.326	    7.881	    6.323
 1992	    12	    23	    2.895	     20.564	     32.112	     77.749	      0.621	     21.634	    4.930	    5.211	    6.637	    5.259
 1992	    12	    24	    4.325	     20.311	     32.307	     73.412	      0.255	     22.846	    3.699	    4.516	    6.980	    5.551
 1992	    12	    25	    2.169	     20.300	     31.649	     79.573	      0.295	     21.132	    4.143	    4.360	    6.468	    5.095
