CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    26	    2.244	     15.367	     21.143	     87.975	      1.519	     10.738	    1.790	    1.590	    3.146	    2.130
 2007	     6	    27	    0.097	     14.781	     23.599	     82.308	      1.741	     12.044	    1.323	    1.924	    3.494	    2.455
 2007	     6	    28	    0.508	     13.776	     25.696	     73.920	      1.297	     14.291	    1.478	    2.360	    4.062	    2.957
 2007	     6	    29	    1.021	     14.324	     22.611	     87.170	      1.004	      7.542	    1.679	    1.387	    2.415	    1.509
 2007	     6	    30	    1.788	     15.997	     21.633	     90.039	      1.037	      8.538	    1.749	    1.437	    2.670	    1.724
 2007	     7	     1	    2.099	     15.445	     22.550	     85.882	      1.206	     11.170	    1.620	    1.768	    3.283	    2.264
 2007	     7	     2	    0.845	     13.608	     22.587	     81.728	      1.238	     12.199	    1.157	    1.853	    3.469	    2.410
 2007	     7	     3	    0.164	     12.571	     21.836	     77.788	      1.378	     13.636	    1.414	    2.051	    3.749	    2.629
 2007	     7	     4	    0.049	     12.604	     24.457	     75.873	      1.718	     15.307	    1.411	    2.553	    4.231	    3.064
 2007	     7	     5	    0.000	     13.238	     24.120	     75.446	      1.942	     15.308	    1.445	    2.621	    4.244	    3.077
 2007	     7	     6	    0.586	     14.162	     25.174	     70.785	      2.223	     15.384	    1.431	    2.798	    4.332	    3.176
 2007	     7	     7	    0.007	     13.725	     24.946	     64.328	      2.012	     16.197	    1.464	    3.021	    4.509	    3.314
 2007	     7	     8	    0.000	     13.395	     26.458	     62.781	      2.545	     16.321	    1.500	    3.080	    4.583	    3.392
 2007	     7	     9	    0.014	     12.741	     26.659	     72.641	      1.262	     15.804	    1.553	    2.510	    4.440	    3.265
 2007	     7	    10	    0.000	     14.102	     26.531	     69.972	      2.273	     16.252	    1.526	    2.930	    4.597	    3.413
 2007	     7	    11	    1.150	     13.222	     26.438	     74.428	      1.541	     12.537	    2.187	    2.355	    3.653	    2.605
 2007	     7	    12	    6.734	     15.305	     20.648	     89.042	      1.424	      6.788	    2.194	    1.374	    2.247	    1.337
 2007	     7	    13	    1.472	     15.152	     23.225	     82.258	      2.030	     12.892	    1.659	    2.018	    3.713	    2.626
 2007	     7	    14	    0.184	     13.593	     25.677	     72.483	      1.773	     15.448	    1.561	    2.624	    4.357	    3.186
 2007	     7	    15	    0.014	     12.883	     27.844	     69.923	      1.270	     15.334	    1.658	    2.618	    4.377	    3.225
 2007	     7	    16	    0.191	     13.692	     23.383	     82.394	      1.300	     10.908	    2.171	    1.893	    3.210	    2.188
 2007	     7	    17	    3.023	     15.800	     22.837	     87.255	      1.169	      9.038	    1.887	    1.572	    2.815	    1.848
 2007	     7	    18	    0.007	     16.067	     23.430	     80.838	      2.452	      7.222	    1.487	    1.678	    2.407	    1.501
 2007	     7	    19	    0.014	     13.045	     22.696	     78.922	      1.818	     12.615	    1.513	    1.949	    3.583	    2.489
 2007	     7	    20	    0.000	      9.188	     22.567	     76.722	      1.917	     15.803	    1.524	    2.302	    4.174	    2.932
 2007	     7	    21	    0.000	     12.004	     25.961	     75.030	      1.317	     16.560	    1.652	    2.531	    4.596	    3.356
 2007	     7	    22	    1.133	     15.580	     27.697	     69.713	      2.664	     16.797	    1.729	    3.095	    4.852	    3.649
 2007	     7	    23	    0.000	     16.299	     28.474	     64.690	      2.520	     13.825	    2.044	    3.170	    4.136	    3.062
 2007	     7	    24	    0.293	     17.261	     24.635	     87.029	      1.372	     10.490	    0.942	    1.786	    3.245	    2.242
 2007	     7	    25	    1.226	     17.992	     26.186	     79.181	      2.503	     10.790	    2.973	    1.984	    3.367	    2.374
 2007	     7	    26	    3.257	     13.503	     22.727	     84.676	      1.761	      5.469	    1.862	    1.383	    1.944	    1.084
 2007	     7	    27	    5.693	     12.785	     16.534	     91.641	      1.449	      3.888	    1.607	    0.896	    1.535	    0.696
 2007	     7	    28	    8.715	     13.399	     18.153	     94.601	      1.617	      5.919	    4.415	    1.067	    2.000	    1.096
 2007	     7	    29	   31.172	     10.274	     15.852	     87.297	      2.536	      7.901	    3.443	    1.231	    2.310	    1.349
 2007	     7	    30	   14.055	      7.192	     17.198	     83.533	      1.529	     11.223	    2.102	    1.540	    2.939	    1.859
 2007	     7	    31	    0.783	      7.141	     20.065	     76.638	      1.963	     17.634	    1.632	    2.281	    4.419	    3.051
 2007	     8	     1	    0.109	     10.340	     23.554	     73.769	      1.663	     17.212	    1.788	    2.577	    4.620	    3.296
 2007	     8	     2	    0.109	     11.080	     24.713	     74.247	      1.447	     17.369	    1.877	    2.600	    4.738	    3.417
 2007	     8	     3	    0.286	     11.636	     23.869	     82.744	      1.322	     16.494	    1.854	    2.387	    4.519	    3.233
 2007	     8	     4	    0.014	     13.677	     24.252	     76.776	      2.323	     16.972	    1.904	    2.598	    4.733	    3.438
 2007	     8	     5	    0.081	     13.018	     24.084	     78.887	      1.623	     12.638	    1.838	    2.006	    3.661	    2.540
 2007	     8	     6	    0.006	     14.331	     22.110	     87.220	      1.225	     10.332	    1.301	    1.694	    3.102	    2.050
 2007	     8	     7	    0.000	     15.212	     25.983	     74.721	      2.470	     18.417	    1.971	    3.046	    5.233	    3.896
 2007	     8	     8	    0.514	     13.587	     25.920	     74.283	      1.404	     18.088	    2.085	    2.862	    5.083	    3.742
 2007	     8	     9	    0.024	     13.892	     24.790	     77.641	      1.732	     17.280	    1.827	    2.715	    4.852	    3.536
 2007	     8	    10	    0.000	     14.170	     24.785	     73.919	      2.722	     18.113	    1.669	    2.949	    5.074	    3.720
 2007	     8	    11	    0.000	     15.713	     26.294	     73.440	      2.195	     15.291	    2.140	    2.851	    4.476	    3.270
 2007	     8	    12	    0.526	     14.117	     22.717	     86.639	      1.370	     12.112	    1.779	    1.999	    3.547	    2.422
 2007	     8	    13	    0.592	     14.038	     23.414	     84.315	      1.153	     16.097	    1.921	    2.465	    4.528	    3.241
 2007	     8	    14	    0.695	     14.870	     22.955	     79.079	      2.411	     15.491	    1.990	    2.538	    4.396	    3.131
 2007	     8	    15	    0.120	     15.598	     24.371	     75.448	      2.752	     16.284	    1.887	    2.850	    4.670	    3.388
 2007	     8	    16	    0.000	     13.012	     24.497	     76.500	      1.668	     18.526	    1.871	    2.916	    5.134	    3.730
 2007	     8	    17	    0.008	     12.562	     23.337	     78.090	      1.588	     17.859	    2.111	    2.792	    4.908	    3.522
 2007	     8	    18	    0.049	     13.220	     23.856	     78.890	      1.315	     17.483	    2.232	    2.760	    4.864	    3.500
 2007	     8	    19	    0.000	     13.714	     24.029	     80.681	      1.348	     16.083	    1.648	    2.667	    4.550	    3.253
 2007	     8	    20	    0.115	     13.488	     26.335	     71.008	      1.853	     19.613	    2.220	    3.349	    5.518	    4.076
 2007	     8	    21	    0.581	     13.886	     22.112	     82.885	      1.413	     11.022	    2.308	    2.018	    3.283	    2.176
 2007	     8	    22	    3.966	     14.317	     21.410	     83.751	      1.004	     12.283	    1.751	    2.057	    3.581	    2.415
 2007	     8	    23	    0.592	     13.085	     23.312	     73.540	      1.271	     18.278	    2.160	    3.041	    5.046	    3.625
 2007	     8	    24	    0.000	     11.611	     27.611	     64.997	      2.195	     20.770	    2.221	    3.769	    5.799	    4.281
 2007	     8	    25	    0.000	     12.756	     28.915	     61.154	      1.540	     20.436	    2.330	    3.630	    5.824	    4.350
 2007	     8	    26	    0.000	     14.224	     30.547	     59.283	      2.040	     20.428	    2.435	    3.936	    5.957	    4.523
 2007	     8	    27	    0.000	     15.186	     31.066	     61.081	      1.634	     17.793	    2.549	    3.583	    5.302	    4.012
 2007	     8	    28	    1.329	     15.753	     22.180	     87.433	      1.232	      6.106	    2.630	    1.412	    2.173	    1.237
 2007	     8	    29	    5.467	     15.980	     22.003	     89.987	      1.168	      8.364	    2.449	    1.592	    2.718	    1.694
 2007	     8	    30	    2.124	     16.706	     21.976	     88.411	      1.141	      6.173	    1.965	    1.452	    2.212	    1.267
 2007	     8	    31	    1.716	     16.542	     21.103	     88.267	      1.976	     10.901	    2.481	    1.958	    3.331	    2.197
 2007	     9	     1	    1.189	     16.765	     27.481	     79.408	      2.162	     18.612	    2.877	    3.383	    5.471	    4.094
 2007	     9	     2	    0.405	     15.669	     27.224	     76.542	      1.115	     14.790	    2.699	    2.711	    4.426	    3.200
 2007	     9	     3	    0.864	     16.694	     25.155	     83.046	      1.401	     15.889	    2.806	    2.752	    4.687	    3.391
 2007	     9	     4	    0.682	     17.086	     23.932	     82.594	      2.061	     16.964	    2.171	    2.984	    4.939	    3.579
 2007	     9	     5	    2.470	     16.335	     22.526	     85.204	      2.672	     11.809	    2.794	    2.300	    3.587	    2.420
 2007	     9	     6	    3.123	     16.302	     26.055	     79.902	      2.065	     19.741	    2.393	    3.425	    5.707	    4.239
 2007	     9	     7	    0.191	     14.598	     25.834	     79.609	      1.647	     18.327	    2.325	    3.267	    5.263	    3.840
 2007	     9	     8	    0.179	     13.739	     25.112	     77.390	      1.514	     19.752	    2.600	    3.357	    5.562	    4.051
 2007	     9	     9	    0.371	     13.095	     24.842	     77.143	      1.518	     19.770	    2.338	    3.299	    5.528	    4.006
 2007	     9	    10	    0.180	     14.840	     25.470	     75.679	      1.824	     19.709	    2.205	    3.373	    5.620	    4.120
 2007	     9	    11	    0.159	     15.022	     24.451	     73.944	      1.795	     20.390	    2.474	    3.539	    5.762	    4.214
 2007	     9	    12	    0.360	     13.647	     25.534	     69.785	      2.116	     21.704	    2.594	    3.734	    6.087	    4.469
 2007	     9	    13	    0.367	     16.434	     25.859	     72.233	      2.041	     21.506	    2.796	    3.808	    6.186	    4.615
 2007	     9	    14	    0.102	     15.312	     26.572	     71.745	      2.060	     21.510	    2.897	    3.788	    6.169	    4.591
 2007	     9	    15	    0.082	     14.443	     28.957	     64.584	      1.777	     20.553	    2.929	    3.985	    5.981	    4.475
 2007	     9	    16	    0.000	     14.264	     27.727	     72.278	      1.336	     20.317	    2.922	    3.591	    5.860	    4.342
 2007	     9	    17	    0.000	     14.284	     24.823	     80.804	      1.898	     12.098	    3.271	    2.414	    3.673	    2.501
 2007	     9	    18	    3.682	     14.058	     22.029	     78.544	      1.780	     17.411	    2.448	    3.038	    4.889	    3.441
 2007	     9	    19	    0.024	     12.929	     26.447	     71.030	      2.159	     20.317	    3.011	    3.774	    5.752	    4.196
 2007	     9	    20	    0.118	     14.800	     30.116	     66.796	      1.823	     21.535	    3.239	    4.200	    6.318	    4.776
 2007	     9	    21	    0.000	     15.652	     28.069	     69.123	      1.663	     20.863	    3.116	    3.975	    6.095	    4.563
 2007	     9	    22	    0.000	     14.303	     29.066	     70.058	      1.666	     21.228	    3.144	    4.039	    6.173	    4.619
 2007	     9	    23	    0.000	     15.613	     29.985	     61.399	      2.006	     20.958	    3.217	    4.307	    6.197	    4.688
 2007	     9	    24	    0.000	     16.341	     32.754	     65.902	      2.541	     15.725	    4.452	    3.955	    4.873	    3.675
 2007	     9	    25	   13.785	     13.532	     19.270	     83.182	      2.539	      5.786	    3.083	    1.496	    2.051	    1.094
 2007	     9	    26	    2.009	     13.186	     19.363	     81.028	      1.130	      8.448	    2.205	    1.712	    2.658	    1.586
 2007	     9	    27	    0.151	     14.358	     22.346	     80.493	      2.090	     15.049	    1.681	    2.583	    4.348	    2.995
 2007	     9	    28	    0.770	     16.252	     29.217	     73.700	      2.017	     17.905	    4.825	    3.639	    5.375	    3.999
 2007	     9	    29	    6.719	     16.489	     22.024	     88.771	      1.485	      7.792	    3.317	    1.643	    2.634	    1.596
 2007	     9	    30	    7.820	     14.285	     20.724	     82.843	      1.229	     13.159	    3.631	    2.415	    3.851	    2.572
 2007	    10	     1	    0.099	     13.568	     22.241	     77.171	      1.101	     17.983	    2.931	    3.115	    5.043	    3.544
 2007	    10	     2	    0.000	     11.284	     22.681	     77.182	      1.268	     19.966	    2.732	    3.319	    5.438	    3.826
 2007	    10	     3	    0.008	     14.010	     23.455	     77.619	      1.311	     19.866	    2.157	    3.413	    5.585	    4.002
 2007	    10	     4	    0.000	     14.274	     24.498	     73.898	      1.572	     21.644	    2.653	    3.805	    6.098	    4.434
 2007	    10	     5	    0.000	     13.308	     25.439	     73.513	      1.854	     22.437	    3.166	    3.985	    6.300	    4.596
 2007	    10	     6	    0.000	     14.392	     27.322	     69.129	      2.249	     23.826	    3.386	    4.435	    6.815	    5.074
 2007	    10	     7	    0.000	     14.552	     28.742	     69.644	      1.803	     23.235	    3.447	    4.360	    6.735	    5.051
 2007	    10	     8	    0.000	     16.371	     25.231	     80.559	      1.429	     18.728	    2.770	    3.357	    5.485	    3.993
 2007	    10	     9	    0.713	     16.298	     26.669	     76.880	      1.658	     22.920	    2.903	    4.045	    6.642	    4.960
 2007	    10	    10	    0.474	     16.773	     28.003	     70.667	      2.478	     24.634	    3.357	    4.644	    7.196	    5.454
 2007	    10	    11	    0.090	     15.229	     28.392	     69.987	      2.167	     25.182	    3.359	    4.693	    7.288	    5.497
 2007	    10	    12	    0.262	     15.337	     28.514	     68.789	      2.106	     25.550	    3.461	    4.656	    7.401	    5.592
 2007	    10	    13	    0.000	     17.798	     31.094	     62.523	      2.270	     21.985	    3.383	    4.750	    6.649	    5.120
 2007	    10	    14	    0.511	     17.568	     28.492	     78.077	      1.109	     18.712	    3.897	    3.556	    5.646	    4.214
 2007	    10	    15	    0.971	     18.682	     28.144	     82.711	      1.203	     17.547	    2.792	    3.409	    5.363	    3.989
 2007	    10	    16	    0.000	     17.984	     29.553	     71.264	      2.367	     24.731	    3.629	    4.771	    7.365	    5.663
 2007	    10	    17	    0.345	     17.744	     31.333	     69.101	      2.166	     21.491	    3.755	    4.433	    6.519	    5.014
 2007	    10	    18	    2.481	     18.083	     21.658	     90.262	      1.049	      8.438	    1.978	    1.781	    2.843	    1.755
 2007	    10	    19	    4.923	     17.015	     23.115	     91.527	      1.185	     10.430	    2.907	    2.000	    3.334	    2.176
 2007	    10	    20	    5.893	     17.234	     26.400	     87.257	      1.217	     21.161	    3.928	    3.758	    6.218	    4.617
 2007	    10	    21	    0.163	     18.043	     32.660	     76.679	      1.601	     25.004	    4.067	    5.015	    7.591	    5.944
 2007	    10	    22	    6.129	     18.386	     27.387	     85.649	      1.572	     17.279	    5.291	    3.434	    5.263	    3.875
 2007	    10	    23	   10.178	     18.172	     25.065	     89.596	      1.175	     10.496	    2.663	    2.297	    3.423	    2.291
 2007	    10	    24	   15.750	     17.901	     21.551	     94.162	      1.219	      4.744	    2.862	    1.294	    1.922	    0.981
 2007	    10	    25	   14.199	     17.879	     20.762	     94.868	      1.184	      5.744	    3.668	    1.351	    2.165	    1.175
 2007	    10	    26	   21.125	     17.815	     27.533	     86.370	      1.588	     17.979	    3.221	    3.505	    5.437	    4.009
 2007	    10	    27	    7.621	     19.137	     29.111	     86.429	      1.307	     22.255	    5.253	    4.279	    6.719	    5.141
 2007	    10	    28	    1.774	     18.332	     30.122	     76.392	      1.273	     22.980	    4.332	    4.456	    6.927	    5.322
 2007	    10	    29	    2.027	     18.614	     30.962	     73.905	      1.894	     26.544	    4.583	    5.114	    7.991	    6.227
 2007	    10	    30	    0.307	     20.058	     30.019	     80.304	      1.203	     19.971	    3.747	    4.061	    6.154	    4.715
 2007	    10	    31	    1.079	     20.205	     30.945	     80.448	      1.500	     24.158	    4.009	    4.770	    7.382	    5.772
 2007	    11	     1	    0.552	     21.120	     31.971	     71.897	      1.999	     13.834	    4.318	    3.489	    4.503	    3.379
 2007	    11	     2	    3.057	     20.359	     30.351	     77.696	      1.719	     16.732	    5.054	    3.744	    5.268	    3.977
 2007	    11	     3	    4.672	     20.261	     32.256	     76.621	      1.365	     19.443	    5.168	    4.099	    6.080	    4.721
 2007	    11	     4	   12.172	     18.176	     26.969	     88.862	      1.605	     11.004	    4.488	    2.376	    3.582	    2.446
 2007	    11	     5	   21.547	     17.605	     22.431	     91.362	      1.485	      6.967	    2.499	    1.632	    2.481	    1.455
 2007	    11	     6	    8.549	     18.202	     22.616	     92.202	      1.654	      7.505	    3.355	    1.735	    2.632	    1.583
 2007	    11	     7	    7.492	     18.124	     24.151	     89.551	      1.597	     11.660	    3.520	    2.386	    3.708	    2.498
 2007	    11	     8	    3.701	     18.924	     26.770	     85.124	      1.526	     17.722	    4.179	    3.442	    5.397	    3.969
 2007	    11	     9	    7.195	     19.585	     27.530	     81.241	      2.626	     17.442	    4.740	    3.610	    5.369	    3.975
 2007	    11	    10	    2.834	     20.190	     26.274	     77.079	      3.073	      9.329	    4.160	    2.646	    3.186	    2.107
 2007	    11	    11	    5.483	     20.107	     29.502	     77.418	      1.850	     13.549	    4.833	    3.138	    4.364	    3.179
 2007	    11	    12	   20.570	     16.846	     22.788	     93.983	      1.598	      5.372	    3.670	    1.377	    2.068	    1.114
 2007	    11	    13	   54.969	     15.801	     20.854	     92.409	      1.475	      8.504	    2.788	    1.746	    2.799	    1.690
 2007	    11	    14	    6.553	     17.810	     28.056	     77.632	      2.376	     25.317	    4.344	    4.750	    7.473	    5.681
 2007	    11	    15	    2.945	     18.054	     27.782	     83.389	      1.957	     13.449	    3.888	    2.890	    4.252	    3.023
 2007	    11	    16	   16.543	     16.140	     21.061	     88.481	      1.432	      9.192	    2.424	    1.724	    2.981	    1.844
 2007	    11	    17	    5.205	     14.755	     21.773	     86.400	      0.730	     12.685	    2.732	    2.338	    3.812	    2.522
 2007	    11	    18	    2.219	     15.749	     24.637	     82.434	      1.170	     17.838	    3.303	    3.126	    5.235	    3.732
 2007	    11	    19	    2.073	     18.889	     26.885	     80.863	      2.020	     15.974	    4.619	    3.356	    4.937	    3.585
 2007	    11	    20	    1.474	     18.293	     26.440	     85.631	      1.743	     18.133	    3.954	    3.552	    5.491	    4.030
 2007	    11	    21	    4.539	     16.390	     24.649	     85.656	      1.832	     17.154	    3.536	    3.228	    5.095	    3.635
 2007	    11	    22	    2.906	     14.462	     22.036	     79.202	      1.563	     18.672	    3.346	    3.309	    5.301	    3.721
 2007	    11	    23	    1.250	     13.439	     23.978	     80.091	      1.028	     24.622	    3.310	    4.216	    6.839	    4.953
 2007	    11	    24	    0.737	     16.359	     26.903	     80.122	      1.749	     26.278	    4.239	    4.665	    7.604	    5.708
 2007	    11	    25	    2.524	     18.764	     28.161	     83.401	      2.056	     17.116	    4.668	    3.574	    5.275	    3.892
 2007	    11	    26	   16.168	     18.479	     27.471	     84.720	      1.001	     17.844	    4.995	    3.612	    5.444	    4.012
 2007	    11	    27	   27.891	     19.056	     24.051	     90.209	      1.452	      9.563	    3.810	    2.051	    3.201	    2.076
 2007	    11	    28	   27.469	     15.843	     23.049	     85.132	      1.431	     15.726	    4.088	    2.893	    4.650	    3.228
 2007	    11	    29	    2.419	     14.314	     22.757	     81.741	      0.916	     16.605	    2.719	    3.082	    4.807	    3.336
 2007	    11	    30	    0.374	     16.293	     23.576	     84.178	      0.934	     15.154	    2.205	    2.914	    4.541	    3.156
 2007	    12	     1	    1.250	     15.659	     25.175	     84.620	      1.074	     17.025	    3.205	    3.188	    5.046	    3.589
 2007	    12	     2	    0.353	     18.655	     27.558	     85.840	      1.291	     19.914	    3.820	    3.791	    6.021	    4.497
 2007	    12	     3	    1.351	     18.951	     29.079	     83.733	      1.231	     23.583	    4.127	    4.405	    7.105	    5.439
 2007	    12	     4	    0.916	     19.534	     29.239	     83.377	      1.437	     23.580	    4.223	    4.580	    7.131	    5.476
 2007	    12	     5	    5.582	     19.847	     31.066	     80.191	      1.925	     23.970	    5.160	    4.838	    7.332	    5.712
 2007	    12	     6	   14.969	     19.697	     31.712	     80.636	      1.592	     20.589	    5.054	    4.324	    6.383	    4.936
 2007	    12	     7	    9.104	     19.986	     27.154	     91.151	      1.255	     10.664	    3.496	    2.294	    3.558	    2.440
 2007	    12	     8	   14.535	     20.147	     25.797	     91.429	      0.872	     14.873	    3.654	    2.953	    4.663	    3.341
 2007	    12	     9	   22.758	     20.932	     29.424	     85.585	      1.641	     20.338	    4.165	    4.181	    6.289	    4.816
 2007	    12	    10	    6.203	     20.776	     29.983	     76.789	      2.002	     28.123	    4.614	    5.521	    8.527	    6.689
 2007	    12	    11	    2.392	     19.919	     30.740	     69.044	      2.570	     28.112	    4.496	    5.808	    8.518	    6.680
 2007	    12	    12	    1.715	     19.757	     30.923	     80.739	      1.605	     22.398	    5.418	    4.554	    6.875	    5.324
 2007	    12	    13	   46.500	     18.318	     23.021	     94.673	      2.210	      8.587	    3.302	    1.802	    2.921	    1.823
 2007	    12	    14	   59.719	     19.287	     22.846	     94.819	      1.812	      9.015	    3.075	    1.897	    3.055	    1.935
 2007	    12	    15	   18.438	     18.347	     26.377	     87.212	      1.381	     22.357	    4.314	    4.145	    6.623	    4.949
 2007	    12	    16	    5.679	     16.147	     26.925	     82.452	      1.279	     25.146	    4.384	    4.604	    7.293	    5.453
 2007	    12	    17	    6.225	     15.951	     26.358	     81.065	      1.450	     25.422	    4.574	    4.586	    7.328	    5.459
 2007	    12	    18	    5.813	     15.925	     26.460	     81.060	      1.050	     25.264	    4.155	    4.625	    7.289	    5.430
 2007	    12	    19	    4.299	     17.879	     26.542	     83.520	      1.844	     14.344	    4.342	    2.970	    4.468	    3.169
 2007	    12	    20	   41.984	     19.159	     23.512	     92.865	      1.476	      7.410	    2.743	    1.718	    2.644	    1.599
 2007	    12	    21	   14.156	     19.239	     24.511	     90.941	      1.356	     11.168	    1.936	    2.321	    3.630	    2.437
 2007	    12	    22	    5.769	     19.516	     27.979	     87.039	      1.262	     16.496	    4.356	    3.364	    5.140	    3.788
 2007	    12	    23	   14.848	     18.063	     27.274	     85.652	      0.993	     17.542	    3.298	    3.525	    5.351	    3.923
 2007	    12	    24	    5.748	     18.658	     27.491	     84.152	      1.663	     17.634	    4.527	    3.534	    5.400	    3.978
 2007	    12	    25	    1.414	     18.648	     27.580	     77.729	      2.305	     25.465	    3.983	    4.794	    7.544	    5.740
 2007	    12	    26	    0.244	     19.141	     28.764	     75.110	      2.253	     28.460	    4.385	    5.361	    8.473	    6.545
 2007	    12	    27	    0.000	     19.887	     29.921	     75.582	      2.162	     28.344	    4.361	    5.473	    8.541	    6.667
 2007	    12	    28	    0.000	     18.492	     30.206	     77.998	      1.633	     26.980	    4.266	    5.356	    8.090	    6.265
 2007	    12	    29	    0.244	     18.827	     30.543	     73.633	      1.955	     28.976	    4.559	    5.800	    8.699	    6.781
 2007	    12	    30	    0.067	     18.338	     30.857	     70.675	      1.868	     30.640	    4.452	    6.032	    9.172	    7.155
 2007	    12	    31	    0.000	     19.655	     30.994	     71.729	      1.808	     28.792	    4.598	    5.801	    8.715	    6.840
 2008	     1	     1	    0.082	     18.644	     29.698	     77.830	      1.332	     26.162	    4.620	    5.124	    7.842	    6.051
 2008	     1	     2	    0.260	     18.309	     28.798	     79.784	      1.495	     23.544	    4.063	    4.692	    7.050	    5.366
 2008	     1	     3	    0.436	     18.969	     29.306	     72.046	      2.125	     27.338	    4.424	    5.338	    8.172	    6.316
 2008	     1	     4	    0.196	     18.724	     30.118	     71.643	      1.904	     27.322	    4.434	    5.527	    8.196	    6.355
 2008	     1	     5	    1.565	     18.655	     29.509	     73.729	      1.805	     16.039	    4.180	    3.682	    5.015	    3.705
 2008	     1	     6	   34.000	     18.964	     25.112	     91.873	      1.227	      8.819	    3.520	    1.971	    3.020	    1.940
 2008	     1	     7	   16.551	     18.230	     22.778	     90.770	      0.860	     10.462	    3.318	    2.171	    3.391	    2.207
 2008	     1	     8	    3.652	     16.809	     25.920	     88.413	      1.092	     17.347	    4.240	    3.348	    5.199	    3.743
 2008	     1	     9	   16.176	     18.145	     26.567	     85.795	      0.939	     19.740	    4.757	    3.784	    5.913	    4.368
 2008	     1	    10	    3.578	     18.610	     28.650	     83.549	      1.479	     25.343	    5.229	    4.792	    7.557	    5.785
 2008	     1	    11	   12.762	     18.423	     31.168	     77.654	      2.066	     27.741	    5.567	    5.523	    8.352	    6.510
 2008	     1	    12	    6.529	     19.714	     29.956	     79.432	      2.026	     24.353	    5.466	    4.956	    7.392	    5.723
 2008	     1	    13	    6.742	     19.943	     26.511	     84.872	      1.530	     14.396	    2.898	    3.084	    4.545	    3.259
 2008	     1	    14	    1.892	     18.882	     27.388	     76.822	      1.689	     24.345	    3.633	    4.555	    7.233	    5.490
 2008	     1	    15	    1.528	     17.178	     26.959	     81.202	      1.665	     20.597	    4.667	    3.991	    6.112	    4.521
 2008	     1	    16	   10.191	     18.411	     28.385	     76.966	      2.462	     28.780	    4.571	    5.346	    8.498	    6.531
 2008	     1	    17	    2.221	     18.410	     30.743	     74.846	      2.122	     24.621	    5.878	    5.075	    7.437	    5.749
 2008	     1	    18	   21.242	     18.676	     29.409	     80.407	      1.458	     20.312	    4.157	    4.123	    6.188	    4.683
 2008	     1	    19	   14.625	     20.548	     31.313	     79.114	      1.975	     21.683	    5.786	    4.636	    6.717	    5.228
 2008	     1	    20	   21.953	     20.214	     29.462	     85.910	      1.351	     17.339	    4.687	    3.640	    5.425	    4.079
 2008	     1	    21	   44.703	     18.037	     22.228	     93.814	      1.594	      7.520	    2.377	    1.623	    2.631	    1.570
 2008	     1	    22	   28.664	     15.892	     20.509	     91.321	      1.484	      7.863	    2.097	    1.632	    2.644	    1.562
 2008	     1	    23	   10.973	     15.776	     20.889	     93.576	      1.089	      8.987	    2.352	    1.764	    2.920	    1.790
 2008	     1	    24	    6.455	     16.558	     24.305	     87.710	      1.179	     15.875	    3.162	    2.987	    4.756	    3.350
 2008	     1	    25	   10.166	     17.597	     24.190	     89.102	      1.049	     15.233	    3.302	    2.952	    4.627	    3.256
 2008	     1	    26	    5.469	     17.039	     22.933	     89.485	      1.239	      9.250	    3.334	    1.977	    3.051	    1.930
 2008	     1	    27	    6.849	     16.951	     22.877	     88.079	      1.326	     11.786	    1.958	    2.356	    3.687	    2.451
 2008	     1	    28	    9.002	     17.265	     21.154	     93.322	      0.964	      7.609	    2.115	    1.643	    2.620	    1.548
 2008	     1	    29	    5.398	     17.366	     23.776	     91.724	      1.064	      9.439	    3.746	    1.990	    3.116	    1.994
 2008	     1	    30	   28.766	     17.859	     23.936	     93.204	      1.090	     12.325	    3.538	    2.368	    3.873	    2.630
 2008	     1	    31	   12.828	     19.317	     26.859	     87.557	      0.903	     20.840	    4.119	    3.932	    6.265	    4.698
 2008	     2	     1	    2.196	     19.519	     29.341	     83.014	      1.291	     25.706	    4.075	    4.835	    7.729	    5.981
 2008	     2	     2	    3.794	     20.754	     31.044	     83.852	      1.996	     22.642	    4.859	    4.622	    6.982	    5.451
 2008	     2	     3	   10.637	     20.790	     27.251	     89.450	      1.662	      9.414	    4.015	    2.238	    3.236	    2.180
 2008	     2	     4	   17.867	     18.128	     22.980	     93.293	      1.193	      6.028	    2.272	    1.461	    2.260	    1.276
 2008	     2	     5	   19.180	     16.660	     23.829	     88.391	      0.992	     13.639	    4.491	    2.645	    4.167	    2.865
 2008	     2	     6	   15.613	     17.978	     21.937	     92.742	      0.830	      7.697	    3.045	    1.667	    2.667	    1.601
 2008	     2	     7	   20.441	     18.720	     24.827	     90.005	      1.765	     12.921	    3.878	    2.548	    4.069	    2.820
 2008	     2	     8	    4.342	     19.441	     28.803	     85.454	      1.689	     18.957	    4.238	    3.783	    5.816	    4.383
