CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	    29	    0.000	     15.400	     24.943	     73.597	      1.454	     15.283	    2.475	    2.924	    4.370	    3.196
 1995	     8	    30	    0.000	     16.152	     28.027	     71.281	      1.508	     13.910	    2.755	    2.885	    4.140	    3.056
 1995	     8	    31	    0.000	     17.159	     25.073	     77.118	      1.166	     11.598	    2.912	    2.416	    3.526	    2.486
 1995	     9	     1	    0.004	     16.554	     30.342	     65.901	      2.320	     15.904	    2.950	    3.738	    4.739	    3.613
 1995	     9	     2	    0.000	     15.011	     23.493	     75.813	      1.948	      8.290	    2.086	    2.272	    2.644	    1.692
 1995	     9	     3	    0.005	     13.430	     17.930	     79.719	      1.952	      9.729	    1.445	    2.016	    2.829	    1.794
 1995	     9	     4	    0.000	     11.520	     21.002	     65.160	      1.735	     16.076	    1.866	    2.866	    4.285	    3.016
 1995	     9	     5	    0.000	     11.388	     24.723	     62.558	      2.540	     20.027	    2.582	    3.890	    5.379	    3.955
 1995	     9	     6	    0.000	     12.873	     25.777	     63.069	      1.315	     19.789	    2.447	    3.382	    5.442	    4.047
 1995	     9	     7	    0.000	     13.181	     25.750	     64.010	      1.379	     19.009	    2.768	    3.314	    5.263	    3.902
 1995	     9	     8	    1.313	     13.535	     27.310	     64.848	      1.375	     19.535	    2.800	    3.308	    5.480	    4.113
 1995	     9	     9	    0.424	     13.495	     28.819	     65.591	      1.495	     18.958	    2.971	    3.472	    5.395	    4.068
 1995	     9	    10	    0.000	     14.375	     30.357	     67.463	      1.587	     15.359	    3.044	    3.415	    4.544	    3.398
 1995	     9	    11	    0.000	     15.073	     27.318	     82.926	      1.084	      9.577	    3.221	    2.094	    3.026	    2.057
 1995	     9	    12	    5.176	     13.502	     20.904	     71.494	      3.090	     14.847	    3.837	    2.936	    4.100	    2.862
 1995	     9	    13	    0.004	     10.641	     16.451	     89.265	      1.843	      8.053	    1.224	    1.455	    2.370	    1.390
 1995	     9	    14	    1.477	     14.994	     21.634	     85.024	      1.398	      9.489	    2.915	    1.791	    2.919	    1.887
 1995	     9	    15	    3.760	     10.941	     21.462	     73.972	      1.937	     19.557	    2.470	    3.007	    5.119	    3.663
 1995	     9	    16	    0.000	     11.393	     22.831	     73.402	      1.068	     21.157	    2.317	    3.220	    5.593	    4.068
 1995	     9	    17	    0.000	     11.137	     22.371	     78.607	      1.777	     16.938	    0.976	    2.863	    4.558	    3.224
 1995	     9	    18	    1.059	     13.538	     25.348	     76.590	      1.429	     12.712	    3.295	    2.639	    3.734	    2.608
 1995	     9	    19	    3.264	      9.494	     21.782	     90.009	      2.442	      8.385	    3.157	    1.812	    2.521	    1.544
 1995	     9	    20	   34.438	      7.960	     15.576	     68.442	      2.749	     16.115	    2.209	    2.639	    3.948	    2.625
 1995	     9	    21	    0.003	      6.730	     16.065	     80.972	      1.580	     11.601	    0.824	    1.871	    2.982	    1.866
 1995	     9	    22	    2.072	     12.383	     16.981	     94.780	      2.542	      8.635	    2.587	    1.372	    2.570	    1.545
 1995	     9	    23	   36.969	     15.488	     19.521	     94.616	      2.091	      8.479	    2.934	    1.447	    2.674	    1.649
 1995	     9	    24	    3.328	     16.168	     20.823	     91.080	      1.754	      8.602	    2.313	    1.683	    2.744	    1.720
 1995	     9	    25	    2.068	     14.343	     20.338	     83.725	      1.703	     14.336	    1.600	    2.485	    4.024	    2.775
 1995	     9	    26	    7.063	     14.919	     19.299	     93.410	      1.563	      8.568	    2.352	    1.517	    2.679	    1.647
 1995	     9	    27	    6.754	     13.447	     18.747	     93.114	      1.143	      8.619	    2.134	    1.615	    2.640	    1.609
 1995	     9	    28	    9.406	     14.078	     16.839	     93.022	      2.242	      8.657	    1.884	    1.391	    2.630	    1.586
 1995	     9	    29	    3.359	     14.094	     18.553	     92.494	      2.857	      9.762	    1.581	    1.642	    2.917	    1.835
 1995	     9	    30	    4.156	     15.155	     21.563	     93.799	      1.249	      8.840	    2.778	    1.629	    2.793	    1.761
 1995	    10	     1	    9.266	     18.430	     21.638	     94.396	      0.877	      9.334	    3.076	    1.782	    3.004	    1.945
 1995	    10	     2	    8.195	     17.149	     24.189	     83.831	      1.522	     15.102	    2.512	    2.867	    4.450	    3.200
 1995	    10	     3	    0.675	     15.895	     22.610	     82.543	      1.279	     12.616	    2.747	    2.401	    3.749	    2.575
 1995	    10	     4	    1.948	     16.345	     22.491	     87.531	      1.266	     10.373	    2.950	    2.041	    3.216	    2.126
 1995	    10	     5	    7.438	     16.572	     21.284	     92.117	      1.338	      9.030	    1.678	    1.731	    2.879	    1.827
 1995	    10	     6	    5.055	     17.012	     22.257	     84.626	      0.990	     14.336	    2.826	    2.742	    4.205	    2.956
 1995	    10	     7	    3.084	     16.903	     22.074	     88.541	      1.444	     11.262	    2.339	    2.228	    3.446	    2.313
 1995	    10	     8	    8.844	     17.166	     25.933	     80.266	      2.127	     17.234	    4.301	    3.244	    5.060	    3.735
 1995	    10	     9	    9.117	     15.965	     24.394	     69.502	      1.565	     20.140	    3.146	    3.678	    5.696	    4.213
 1995	    10	    10	    0.393	     10.804	     22.976	     62.605	      2.071	     25.430	    3.362	    4.159	    6.664	    4.859
 1995	    10	    11	    0.000	      8.958	     23.856	     59.915	      1.168	     25.507	    3.327	    4.011	    6.623	    4.806
 1995	    10	    12	    0.016	     11.176	     23.945	     71.613	      1.737	     21.483	    2.276	    3.769	    5.776	    4.184
 1995	    10	    13	    4.887	     16.282	     19.025	     94.534	      1.132	      9.377	    2.423	    1.671	    2.921	    1.831
 1995	    10	    14	   21.063	     12.936	     23.860	     59.560	      1.954	     25.032	    3.879	    4.244	    6.756	    4.991
 1995	    10	    15	    0.220	      9.363	     22.472	     71.218	      1.358	     11.309	    2.383	    2.462	    3.230	    2.100
 1995	    10	    16	    0.000	     15.516	     28.122	     59.065	      1.147	     22.927	    3.369	    4.369	    6.579	    5.003
 1995	    10	    17	    0.000	     14.192	     24.737	     72.101	      1.348	     18.514	    3.445	    3.483	    5.231	    3.800
 1995	    10	    18	    1.725	     13.676	     19.436	     85.801	      2.343	     11.018	    2.541	    2.188	    3.236	    2.085
 1995	    10	    19	    7.859	     12.782	     19.748	     79.109	      1.063	     13.180	    1.318	    2.369	    3.714	    2.473
 1995	    10	    20	   13.813	     14.151	     21.178	     90.250	      1.885	     11.928	    2.560	    2.094	    3.511	    2.330
 1995	    10	    21	    9.016	     12.971	     22.291	     82.794	      1.602	     18.242	    3.946	    2.964	    5.014	    3.560
 1995	    10	    22	    6.258	     11.491	     23.404	     76.612	      1.227	     25.168	    2.681	    3.961	    6.688	    4.886
 1995	    10	    23	    0.000	     11.535	     25.899	     66.936	      0.865	     26.346	    3.773	    4.347	    7.141	    5.299
 1995	    10	    24	    0.000	     13.564	     27.375	     67.230	      1.748	     25.833	    3.965	    4.738	    7.217	    5.445
 1995	    10	    25	    0.000	     15.447	     28.298	     67.395	      1.924	     25.171	    3.997	    4.901	    7.198	    5.500
 1995	    10	    26	    0.006	     18.792	     27.903	     83.378	      1.021	     10.659	    4.361	    2.452	    3.465	    2.416
 1995	    10	    27	    7.426	     18.590	     21.868	     95.557	      1.108	      9.929	    2.343	    1.883	    3.187	    2.080
 1995	    10	    28	   12.883	     14.892	     20.169	     84.962	      4.038	     11.332	    3.070	    2.333	    3.378	    2.205
 1995	    10	    29	    0.053	     11.560	     19.709	     64.086	      2.946	     22.991	    3.397	    3.910	    5.956	    4.234
 1995	    10	    30	    0.105	     10.022	     19.799	     79.066	      2.012	     13.981	    2.287	    2.532	    3.801	    2.519
 1995	    10	    31	    0.350	     12.512	     18.952	     86.092	      1.264	     13.479	    3.174	    2.353	    3.760	    2.489
 1995	    11	     1	    3.037	     14.339	     23.478	     78.610	      1.590	     23.959	    3.485	    3.980	    6.571	    4.844
 1995	    11	     2	    0.134	     13.658	     24.070	     79.675	      1.397	     21.489	    3.699	    3.757	    5.943	    4.340
 1995	    11	     3	    1.227	     17.534	     26.640	     83.220	      1.358	     20.397	    4.167	    3.833	    5.963	    4.481
 1995	    11	     4	    0.463	     18.099	     28.803	     72.516	      1.415	     26.547	    3.792	    5.054	    7.755	    6.032
 1995	    11	     5	    0.000	     18.248	     29.258	     73.425	      1.574	     28.078	    3.841	    5.276	    8.215	    6.426
 1995	    11	     6	    0.010	     19.363	     30.386	     75.551	      1.316	     25.999	    4.693	    5.016	    7.749	    6.111
 1995	    11	     7	    0.003	     20.474	     33.449	     74.363	      1.412	     23.896	    5.640	    5.096	    7.332	    5.891
 1995	    11	     8	    3.576	     19.880	     31.957	     73.042	      1.576	     22.312	    5.979	    4.707	    6.797	    5.373
 1995	    11	     9	    0.660	     20.379	     32.141	     78.093	      2.258	     23.468	    5.575	    4.983	    7.156	    5.695
 1995	    11	    10	    0.214	     20.461	     29.008	     86.957	      2.611	     16.399	    5.140	    3.303	    5.087	    3.842
 1995	    11	    11	    9.414	     17.988	     22.521	     86.230	      1.740	     14.143	    0.990	    2.903	    4.242	    2.964
 1995	    11	    12	    0.002	     16.200	     21.879	     87.125	      1.489	     11.422	    1.897	    2.232	    3.492	    2.318
 1995	    11	    13	    0.277	     15.602	     23.146	     83.566	      1.476	     13.706	    1.604	    2.632	    4.065	    2.806
 1995	    11	    14	    3.064	     17.207	     26.159	     84.805	      1.748	     17.301	    3.067	    3.321	    5.129	    3.762
 1995	    11	    15	    6.750	     18.048	     25.700	     82.565	      1.664	     19.354	    3.932	    3.742	    5.686	    4.229
 1995	    11	    16	   15.461	     17.398	     25.952	     88.561	      1.625	     17.220	    3.641	    3.154	    5.110	    3.744
 1995	    11	    17	    1.320	     18.082	     29.222	     72.215	      2.798	     23.130	    3.968	    4.820	    6.842	    5.281
 1995	    11	    18	    0.000	     15.274	     24.254	     75.973	      2.735	     22.172	    3.600	    3.925	    6.223	    4.587
 1995	    11	    19	    0.005	     13.516	     24.978	     73.202	      1.487	     25.001	    3.302	    4.308	    6.887	    5.101
 1995	    11	    20	    0.631	     15.330	     25.345	     71.710	      1.351	     23.264	    3.168	    4.294	    6.561	    4.887
 1995	    11	    21	    0.626	     15.252	     26.273	     71.485	      2.122	     25.406	    3.195	    4.715	    7.166	    5.396
 1995	    11	    22	    0.313	     15.263	     25.551	     77.171	      1.749	     18.324	    4.249	    3.594	    5.295	    3.856
 1995	    11	    23	    0.150	     17.344	     25.465	     84.209	      1.163	     14.051	    2.233	    2.870	    4.278	    3.034
 1995	    11	    24	    0.686	     17.223	     27.917	     79.789	      1.330	     22.272	    4.408	    4.236	    6.516	    4.952
 1995	    11	    25	    3.387	     17.387	     29.134	     74.774	      1.376	     25.447	    3.729	    4.910	    7.444	    5.755
 1995	    11	    26	    0.013	     19.474	     25.994	     87.980	      1.281	     13.010	    3.615	    2.724	    4.091	    2.905
 1995	    11	    27	    0.844	     18.029	     29.717	     77.387	      2.109	     24.833	    3.952	    4.820	    7.336	    5.700
 1995	    11	    28	    4.754	     16.307	     25.363	     63.288	      2.995	     28.743	    5.185	    5.254	    8.066	    6.117
 1995	    11	    29	    0.254	     14.501	     25.317	     70.079	      1.524	     23.424	    3.114	    4.416	    6.561	    4.865
 1995	    11	    30	    0.537	     18.050	     28.095	     69.617	      2.322	     25.499	    3.708	    5.423	    7.444	    5.741
 1995	    12	     1	    5.098	     20.018	     30.229	     68.697	      1.685	     25.949	    5.589	    5.374	    7.775	    6.135
 1995	    12	     2	    0.208	     20.414	     29.586	     79.480	      1.459	     20.935	    5.452	    4.350	    6.362	    4.935
 1995	    12	     3	    5.484	     19.359	     27.037	     84.964	      1.175	     17.263	    4.275	    3.575	    5.239	    3.898
 1995	    12	     4	    9.977	     18.135	     29.280	     73.981	      1.852	     25.659	    4.024	    5.082	    7.553	    5.866
 1995	    12	     5	    1.520	     17.751	     29.141	     71.068	      1.248	     26.011	    4.358	    5.027	    7.623	    5.909
 1995	    12	     6	    1.777	     17.654	     29.461	     69.990	      1.434	     27.965	    4.741	    5.428	    8.178	    6.370
 1995	    12	     7	    0.005	     18.329	     30.688	     71.989	      1.319	     27.863	    4.180	    5.406	    8.253	    6.493
 1995	    12	     8	    1.015	     18.272	     28.619	     77.728	      2.522	     18.612	    4.866	    4.086	    5.608	    4.228
 1995	    12	     9	    3.816	     14.538	     26.874	     66.127	      1.435	     29.065	    4.107	    5.253	    8.137	    6.164
 1995	    12	    10	    0.968	     17.072	     26.013	     69.339	      1.526	     17.800	    4.472	    3.968	    5.260	    3.857
 1995	    12	    11	    1.824	     19.523	     26.098	     84.076	      1.421	     16.539	    3.923	    3.490	    5.029	    3.700
 1995	    12	    12	    0.827	     19.004	     25.375	     86.984	      2.342	     11.287	    3.567	    2.605	    3.621	    2.486
 1995	    12	    13	    2.543	     16.094	     25.067	     67.089	      1.905	     24.477	    3.814	    4.688	    6.914	    5.174
 1995	    12	    14	    0.137	     12.963	     29.895	     61.213	      1.134	     28.541	    4.176	    5.404	    8.084	    6.167
 1995	    12	    15	    1.511	     14.806	     31.321	     61.066	      1.454	     28.184	    4.349	    5.759	    8.180	    6.343
 1995	    12	    16	    5.027	     18.358	     33.003	     62.038	      1.029	     27.974	    4.506	    5.565	    8.407	    6.700
 1995	    12	    17	    0.000	     19.497	     36.163	     62.670	      1.531	     26.205	    4.490	    5.939	    8.089	    6.586
 1995	    12	    18	    0.000	     19.669	     35.383	     65.577	      1.205	     22.350	    5.091	    5.137	    6.930	    5.580
 1995	    12	    19	    1.247	     21.371	     33.926	     72.476	      2.016	     17.201	    3.943	    4.479	    5.461	    4.306
 1995	    12	    20	    0.000	     19.973	     27.488	     75.417	      1.438	     19.047	    4.006	    4.215	    5.760	    4.357
 1995	    12	    21	    0.000	     20.355	     32.226	     71.592	      1.669	     26.122	    4.905	    5.468	    7.936	    6.344
 1995	    12	    22	    0.068	     21.671	     31.219	     80.593	      2.044	     22.764	    6.395	    4.939	    6.992	    5.548
 1995	    12	    23	   25.297	     21.619	     25.832	     92.900	      1.171	     11.037	    3.152	    2.347	    3.637	    2.524
 1995	    12	    24	   37.125	     20.914	     28.271	     85.274	      2.828	     19.642	    2.931	    4.054	    5.985	    4.586
 1995	    12	    25	   13.359	     20.379	     30.329	     87.639	      2.594	     18.438	    2.877	    3.664	    5.694	    4.383
 1995	    12	    26	    8.055	     20.548	     26.329	     90.781	      2.670	     11.388	    3.693	    2.334	    3.707	    2.587
 1995	    12	    27	   10.742	     20.540	     25.940	     87.273	      3.797	     13.554	    3.683	    2.642	    4.272	    3.064
 1995	    12	    28	    7.914	     19.000	     23.967	     89.436	      4.649	     12.134	    3.700	    2.237	    3.814	    2.626
 1995	    12	    29	   24.391	     18.695	     26.084	     70.495	      3.431	     23.625	    4.319	    4.633	    6.877	    5.230
 1995	    12	    30	    0.000	     16.308	     27.119	     73.613	      2.415	     23.580	    3.643	    4.544	    6.791	    5.132
 1995	    12	    31	    0.000	     16.760	     27.593	     73.804	      2.161	     25.998	    3.927	    4.865	    7.488	    5.725
 1996	     1	     1	    0.000	     16.886	     28.399	     77.192	      2.205	     25.585	    2.512	    4.954	    7.424	    5.699
 1996	     1	     2	    1.472	     19.227	     27.175	     83.443	      1.397	     17.960	    3.932	    3.640	    5.427	    4.056
 1996	     1	     3	    1.118	     18.835	     28.622	     78.702	      1.580	     23.520	    3.011	    4.652	    6.969	    5.380
 1996	     1	     4	    0.008	     19.053	     31.276	     72.365	      1.519	     28.381	    4.635	    5.686	    8.472	    6.716
 1996	     1	     5	   10.164	     20.352	     34.303	     81.958	      2.598	     21.511	    5.667	    4.861	    6.678	    5.347
 1996	     1	     6	   36.031	     18.733	     24.228	     82.503	      2.721	     16.452	    3.063	    3.422	    4.920	    3.559
 1996	     1	     7	    1.962	     16.050	     27.710	     76.535	      1.384	     26.390	    3.098	    4.933	    7.558	    5.768
 1996	     1	     8	    1.360	     19.448	     29.910	     80.806	      1.541	     20.517	    4.515	    4.220	    6.218	    4.800
 1996	     1	     9	   12.148	     19.419	     32.026	     76.092	      1.809	     25.745	    5.714	    5.349	    7.771	    6.172
 1996	     1	    10	   16.016	     20.057	     32.992	     78.255	      1.325	     22.937	    5.526	    5.261	    7.033	    5.600
 1996	     1	    11	   11.445	     18.491	     32.373	     70.787	      1.604	     27.628	    4.731	    5.712	    8.280	    6.579
 1996	     1	    12	    0.000	     23.157	     33.632	     79.899	      2.130	     19.300	    4.413	    4.371	    6.120	    4.911
 1996	     1	    13	    0.464	     21.994	     30.901	     84.268	      1.307	     18.173	    2.351	    3.909	    5.690	    4.429
 1996	     1	    14	    5.035	     20.992	     26.411	     89.741	      2.986	     11.327	    2.846	    2.438	    3.701	    2.589
 1996	     1	    15	   15.867	     19.609	     26.188	     88.480	      1.120	     11.131	    1.815	    2.380	    3.607	    2.495
 1996	     1	    16	    1.971	     20.432	     24.514	     94.125	      1.333	     10.989	    2.782	    2.213	    3.568	    2.438
 1996	     1	    17	   23.125	     20.793	     28.202	     90.665	      1.906	     12.713	    3.022	    2.674	    4.090	    2.962
 1996	     1	    18	   20.719	     20.436	     26.114	     87.125	      1.621	     14.508	    3.736	    3.009	    4.520	    3.282
 1996	     1	    19	   14.289	     19.567	     26.111	     86.741	      2.475	     15.294	    2.210	    3.021	    4.697	    3.423
 1996	     1	    20	    0.927	     19.652	     29.607	     82.116	      1.927	     22.225	    3.796	    4.294	    6.684	    5.194
 1996	     1	    21	    3.516	     20.103	     28.509	     89.379	      1.308	     14.605	    3.278	    3.031	    4.584	    3.387
 1996	     1	    22	   12.977	     19.241	     29.240	     90.867	      1.248	     17.274	    3.950	    3.361	    5.294	    4.000
 1996	     1	    23	    7.945	     19.019	     31.099	     74.628	      1.951	     25.708	    4.610	    5.247	    7.693	    6.069
 1996	     1	    24	    1.600	     19.626	     30.135	     78.777	      1.534	     26.669	    3.556	    5.197	    7.949	    6.269
 1996	     1	    25	    0.321	     21.130	     32.281	     85.007	      2.332	     20.617	    5.416	    4.347	    6.383	    5.054
 1996	     1	    26	   18.688	     21.287	     33.647	     77.495	      1.853	     21.862	    5.953	    4.857	    6.789	    5.451
 1996	     1	    27	    3.313	     21.666	     31.050	     87.458	      1.078	     14.870	    5.529	    3.139	    4.750	    3.617
 1996	     1	    28	   10.375	     20.866	     29.707	     87.280	      0.930	     16.961	    5.053	    3.444	    5.276	    4.025
 1996	     1	    29	   21.219	     20.578	     30.639	     80.872	      1.317	     23.444	    3.869	    4.700	    7.102	    5.605
 1996	     1	    30	    1.123	     20.709	     32.025	     89.643	      1.320	     16.568	    4.875	    3.478	    5.212	    4.030
 1996	     1	    31	    6.473	     20.297	     32.340	     82.960	      1.133	     18.291	    5.020	    3.924	    5.690	    4.445
 1996	     2	     1	    1.519	     20.840	     30.169	     82.027	      1.948	     22.510	    4.844	    4.641	    6.830	    5.369
 1996	     2	     2	    3.656	     19.957	     27.185	     80.582	      2.684	     18.434	    3.107	    3.917	    5.568	    4.201
 1996	     2	     3	    0.998	     18.345	     25.028	     87.160	      1.044	     13.997	    2.383	    2.824	    4.281	    3.044
 1996	     2	     4	    2.510	     19.862	     28.910	     81.922	      1.130	     18.686	    2.973	    3.836	    5.685	    4.342
 1996	     2	     5	    8.000	     20.234	     31.525	     84.384	      1.217	     17.461	    4.889	    3.694	    5.431	    4.201
 1996	     2	     6	    7.938	     20.873	     28.509	     81.142	      1.631	     16.995	    3.270	    3.669	    5.249	    3.978
 1996	     2	     7	    1.070	     19.106	     29.971	     77.780	      0.979	     21.423	    2.684	    4.342	    6.439	    4.996
 1996	     2	     8	    0.023	     20.866	     32.004	     79.770	      1.631	     20.810	    3.871	    4.555	    6.409	    5.070
 1996	     2	     9	    5.516	     21.282	     31.151	     83.565	      1.905	     20.430	    4.705	    4.310	    6.290	    4.953
 1996	     2	    10	    8.711	     21.507	     32.182	     86.649	      1.675	     12.259	    3.789	    2.723	    4.021	    3.015
 1996	     2	    11	    4.582	     18.764	     24.806	     87.420	      1.756	     10.534	    2.164	    2.361	    3.394	    2.297
 1996	     2	    12	    3.766	     16.431	     22.642	     76.033	      1.918	     19.673	    3.218	    3.863	    5.558	    4.046
 1996	     2	    13	    0.046	     13.793	     24.473	     78.499	      1.905	     21.498	    3.196	    3.819	    5.968	    4.373
 1996	     2	    14	    0.000	     14.795	     24.720	     77.945	      1.082	     18.168	    2.265	    3.270	    5.185	    3.758
 1996	     2	    15	    2.441	     18.337	     25.736	     89.867	      1.431	     12.578	    2.343	    2.499	    3.920	    2.760
 1996	     2	    16	   12.695	     20.611	     29.383	     86.527	      1.310	     14.909	    4.740	    3.100	    4.682	    3.514
 1996	     2	    17	   10.758	     20.302	     29.102	     83.163	      2.067	     21.599	    4.627	    4.202	    6.496	    5.056
 1996	     2	    18	    4.684	     20.043	     27.559	     84.935	      1.421	     15.855	    4.601	    3.291	    4.875	    3.633
 1996	     2	    19	    8.758	     20.409	     28.758	     85.563	      0.890	     16.212	    4.500	    3.244	    5.012	    3.785
 1996	     2	    20	    7.387	     20.518	     30.329	     86.162	      1.470	     19.306	    4.739	    3.823	    5.908	    4.596
 1996	     2	    21	    9.289	     19.770	     32.167	     79.870	      1.568	     23.918	    5.012	    4.736	    7.241	    5.766
 1996	     2	    22	    6.207	     20.578	     31.540	     76.374	      1.287	     24.485	    3.794	    4.931	    7.413	    5.915
 1996	     2	    23	    1.016	     20.572	     31.869	     75.766	      1.485	     22.923	    4.396	    4.728	    6.978	    5.558
 1996	     2	    24	    0.559	     22.387	     32.248	     74.665	      1.526	     22.785	    4.259	    4.841	    7.028	    5.662
 1996	     2	    25	    0.269	     22.497	     31.679	     86.313	      1.537	     15.590	    4.255	    3.350	    4.963	    3.854
 1996	     2	    26	    6.426	     21.582	     31.846	     84.881	      1.943	     20.138	    4.727	    4.159	    6.221	    4.937
 1996	     2	    27	    4.867	     22.440	     31.103	     86.536	      1.912	     17.870	    3.508	    3.697	    5.589	    4.387
 1996	     2	    28	   12.281	     21.350	     29.821	     89.075	      1.127	     13.910	    3.690	    2.916	    4.426	    3.324
 1996	     2	    29	    4.383	     22.191	     32.588	     84.019	      2.071	     18.876	    4.693	    4.016	    5.901	    4.698
 1996	     3	     1	    7.770	     20.521	     26.538	     84.188	      3.073	     13.827	    2.985	    2.897	    4.313	    3.148
 1996	     3	     2	    1.397	     18.263	     24.046	     85.317	      2.654	     11.807	    3.998	    2.489	    3.669	    2.533
 1996	     3	     3	    4.500	     17.531	     24.326	     90.855	      2.106	     12.105	    1.994	    2.254	    3.726	    2.582
 1996	     3	     4	    3.926	     19.129	     23.344	     90.547	      2.151	     10.583	    3.164	    2.024	    3.372	    2.276
 1996	     3	     5	    6.586	     18.285	     27.776	     82.997	      2.046	     20.229	    4.188	    3.597	    5.960	    4.549
 1996	     3	     6	    3.289	     18.624	     28.120	     84.583	      1.017	     16.872	    3.302	    3.232	    5.086	    3.826
 1996	     3	     7	    0.559	     20.626	     26.504	     89.003	      1.141	     10.373	    1.436	    2.197	    3.401	    2.363
 1996	     3	     8	    0.518	     20.843	     28.247	     87.886	      0.929	     13.826	    3.430	    2.769	    4.347	    3.225
 1996	     3	     9	   18.031	     19.621	     28.317	     85.053	      1.555	     16.876	    4.074	    3.242	    5.124	    3.883
 1996	     3	    10	    0.648	     17.070	     27.667	     74.978	      1.438	     23.451	    3.563	    4.246	    6.753	    5.188
 1996	     3	    11	    0.662	     16.798	     27.211	     73.669	      1.004	     18.234	    2.806	    3.462	    5.337	    3.998
 1996	     3	    12	    1.259	     17.834	     27.799	     79.656	      1.357	     20.664	    3.101	    3.779	    6.043	    4.623
 1996	     3	    13	    1.804	     19.936	     29.799	     83.474	      1.386	     17.615	    2.844	    3.497	    5.370	    4.140
 1996	     3	    14	    0.001	     20.534	     30.661	     84.194	      0.935	     16.055	    4.514	    3.267	    4.983	    3.838
 1996	     3	    15	    7.027	     20.480	     27.831	     89.145	      0.834	     11.588	    4.444	    2.370	    3.722	    2.678
 1996	     3	    16	   15.547	     18.437	     28.423	     83.907	      1.498	     17.053	    3.614	    3.142	    5.118	    3.873
 1996	     3	    17	    0.261	     19.513	     25.506	     88.346	      1.991	      8.739	    2.977	    2.158	    2.926	    1.940
 1996	     3	    18	    0.733	     19.018	     26.596	     85.218	      1.172	     10.359	    2.418	    2.272	    3.340	    2.317
 1996	     3	    19	   10.211	     19.159	     23.765	     92.464	      0.975	      8.530	    2.163	    1.766	    2.844	    1.845
 1996	     3	    20	    3.221	     18.355	     26.076	     85.422	      1.918	     14.766	    2.959	    2.766	    4.442	    3.255
 1996	     3	    21	    0.836	     17.732	     26.429	     83.265	      1.279	     15.478	    3.371	    2.874	    4.611	    3.400
 1996	     3	    22	    1.290	     18.883	     24.249	     92.600	      0.753	      8.410	    3.291	    1.705	    2.808	    1.824
 1996	     3	    23	    2.229	     19.384	     28.541	     86.515	      1.750	     15.020	    5.072	    2.966	    4.597	    3.455
 1996	     3	    24	   47.844	     18.777	     27.748	     76.850	      2.659	     19.326	    3.324	    3.557	    5.695	    4.371
 1996	     3	    25	    0.000	     13.136	     26.743	     69.193	      1.741	     22.319	    3.058	    3.909	    6.176	    4.639
 1996	     3	    26	    0.000	     15.742	     28.433	     84.766	      0.983	     15.647	    2.919	    2.844	    4.629	    3.438
 1996	     3	    27	   16.859	     19.298	     24.970	     89.617	      1.150	      8.992	    2.800	    1.938	    2.964	    1.978
 1996	     3	    28	    2.135	     19.131	     27.065	     85.044	      1.019	     15.382	    2.101	    2.864	    4.635	    3.465
 1996	     3	    29	    0.270	     19.698	     26.397	     89.694	      1.648	      8.549	    3.255	    1.898	    2.872	    1.923
 1996	     3	    30	   24.391	     20.384	     28.916	     90.998	      1.786	     10.613	    3.737	    2.228	    3.449	    2.481
 1996	     3	    31	    1.451	     20.311	     29.166	     84.013	      0.986	     14.627	    2.445	    2.878	    4.518	    3.427
 1996	     4	     1	    6.211	     20.095	     29.087	     88.264	      1.016	     13.117	    3.698	    2.597	    4.104	    3.063
 1996	     4	     2	    8.555	     21.883	     30.519	     86.485	      1.870	     17.778	    3.091	    3.418	    5.457	    4.309
 1996	     4	     3	    0.558	     21.879	     32.540	     84.857	      0.888	     14.920	    5.062	    3.029	    4.707	    3.699
 1996	     4	     4	    7.410	     20.437	     29.890	     84.889	      1.240	     13.420	    3.323	    2.781	    4.203	    3.176
 1996	     4	     5	    0.501	     21.017	     28.607	     85.747	      0.934	     12.741	    2.589	    2.551	    4.012	    2.990
 1996	     4	     6	    1.088	     20.815	     31.947	     83.576	      1.632	     18.630	    3.081	    3.621	    5.689	    4.534
 1996	     4	     7	    0.939	     19.608	     27.001	     78.746	      2.385	     11.813	    2.094	    2.953	    3.698	    2.675
 1996	     4	     8	    0.614	     16.949	     25.015	     85.945	      1.207	     11.294	    2.225	    2.126	    3.452	    2.412
 1996	     4	     9	    2.123	     20.119	     29.383	     85.516	      1.299	     14.746	    3.185	    2.832	    4.525	    3.456
 1996	     4	    10	    8.820	     19.428	     25.713	     87.241	      1.352	      8.375	    3.737	    1.781	    2.794	    1.862
 1996	     4	    11	    0.050	     19.142	     25.289	     89.140	      1.799	     10.383	    2.569	    1.997	    3.284	    2.289
 1996	     4	    12	    1.417	     19.400	     27.774	     87.334	      1.097	     14.953	    2.303	    2.674	    4.509	    3.409
