CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    11	    5.724	     18.961	     24.138	     91.058	      1.843	     10.394	    1.177	    2.074	    3.245	    2.257
 1997	     6	    12	    2.081	     19.104	     25.770	     85.940	      1.581	     10.644	    2.395	    2.237	    3.337	    2.361
 1997	     6	    13	    0.868	     18.117	     26.984	     75.373	      1.541	     17.261	    1.995	    3.314	    5.014	    3.834
 1997	     6	    14	    0.215	     18.109	     27.180	     78.005	      1.529	     16.635	    1.727	    3.207	    4.859	    3.706
 1997	     6	    15	    0.182	     18.079	     24.960	     87.250	      1.863	     10.970	    1.951	    2.242	    3.376	    2.377
 1997	     6	    16	    1.149	     19.319	     26.025	     83.702	      1.244	     11.845	    2.007	    2.395	    3.648	    2.642
 1997	     6	    17	    0.553	     18.876	     27.457	     76.976	      1.499	     17.145	    2.569	    3.313	    5.026	    3.868
 1997	     6	    18	    0.290	     19.076	     27.705	     77.428	      2.292	     15.604	    2.425	    3.364	    4.640	    3.540
 1997	     6	    19	    0.939	     19.448	     26.710	     77.745	      2.260	     15.983	    2.540	    3.292	    4.722	    3.599
 1997	     6	    20	    0.420	     18.535	     26.273	     83.159	      1.879	     13.124	    1.991	    2.680	    3.951	    2.907
 1997	     6	    21	    0.295	     19.918	     26.732	     80.801	      2.441	     14.359	    2.104	    3.033	    4.320	    3.253
 1997	     6	    22	    0.088	     18.394	     26.201	     79.279	      2.072	     13.728	    1.773	    2.856	    4.096	    3.029
 1997	     6	    23	    0.056	     17.746	     27.006	     74.029	      1.749	     16.632	    2.168	    3.328	    4.837	    3.680
 1997	     6	    24	    0.024	     17.019	     26.781	     74.694	      1.535	     16.929	    1.715	    3.308	    4.878	    3.702
 1997	     6	    25	    0.000	     16.555	     27.193	     73.379	      1.376	     18.485	    2.548	    3.451	    5.274	    4.039
 1997	     6	    26	    0.000	     16.029	     26.861	     74.512	      1.206	     17.074	    2.292	    3.176	    4.878	    3.685
 1997	     6	    27	    0.029	     17.225	     27.588	     74.534	      1.512	     15.761	    1.938	    3.197	    4.613	    3.491
 1997	     6	    28	    0.009	     15.900	     28.016	     69.338	      1.567	     19.024	    2.181	    3.597	    5.419	    4.165
 1997	     6	    29	    1.235	     18.116	     24.596	     81.044	      1.709	     11.053	    1.601	    2.364	    3.388	    2.382
 1997	     6	    30	    0.115	     18.171	     27.281	     76.172	      2.092	     14.467	    1.074	    3.130	    4.307	    3.228
 1997	     7	     1	    0.011	     19.334	     27.823	     75.849	      2.692	     14.332	    2.022	    3.452	    4.323	    3.266
 1997	     7	     2	    1.532	     19.117	     25.328	     83.700	      2.384	     10.745	    2.265	    2.409	    3.354	    2.369
 1997	     7	     3	    1.381	     16.353	     26.686	     77.145	      1.923	     17.708	    2.205	    3.395	    5.051	    3.834
 1997	     7	     4	    0.182	     17.159	     27.279	     74.419	      1.766	     17.376	    1.766	    3.423	    5.019	    3.830
 1997	     7	     5	    0.001	     16.651	     26.636	     73.893	      2.654	     16.737	    1.796	    3.622	    4.816	    3.636
 1997	     7	     6	    0.574	     18.364	     27.318	     74.435	      2.666	     16.218	    1.974	    3.611	    4.768	    3.631
 1997	     7	     7	    0.121	     18.522	     27.375	     79.208	      1.729	     14.761	    1.752	    3.003	    4.398	    3.312
 1997	     7	     8	    0.695	     19.142	     25.669	     80.833	      2.655	     12.966	    2.052	    2.838	    3.923	    2.874
 1997	     7	     9	    1.679	     17.981	     25.334	     86.226	      2.301	     11.584	    1.820	    2.424	    3.534	    2.518
 1997	     7	    10	    1.610	     17.631	     25.997	     80.087	      2.189	     13.328	    1.886	    2.853	    3.976	    2.911
 1997	     7	    11	    0.949	     18.106	     24.932	     85.680	      1.702	      9.710	    1.588	    2.072	    3.067	    2.102
 1997	     7	    12	    6.577	     18.784	     25.333	     84.260	      1.794	     11.656	    1.930	    2.448	    3.578	    2.561
 1997	     7	    13	    1.646	     18.263	     26.274	     73.574	      1.945	     16.883	    1.766	    3.423	    4.906	    3.726
 1997	     7	    14	    0.006	     16.833	     26.572	     74.178	      2.151	     18.376	    1.688	    3.644	    5.245	    3.998
 1997	     7	    15	    0.096	     17.706	     27.019	     72.936	      1.663	     18.537	    1.787	    3.585	    5.340	    4.100
 1997	     7	    16	    0.006	     16.914	     27.163	     68.644	      2.620	     18.275	    2.319	    4.015	    5.247	    4.010
 1997	     7	    17	    0.112	     18.515	     24.490	     85.064	      2.548	     10.897	    1.684	    2.375	    3.373	    2.365
 1997	     7	    18	    2.856	     17.508	     22.847	     89.693	      2.333	      8.292	    1.515	    1.771	    2.684	    1.734
 1997	     7	    19	    2.233	     17.879	     25.890	     85.929	      2.607	     12.422	    2.102	    2.603	    3.763	    2.716
 1997	     7	    20	    6.142	     18.453	     25.310	     80.704	      2.095	     11.336	    1.491	    2.522	    3.498	    2.484
 1997	     7	    21	    0.224	     17.921	     26.084	     74.880	      2.025	     16.151	    1.702	    3.324	    4.710	    3.539
 1997	     7	    22	    0.239	     17.420	     25.524	     83.457	      2.629	     13.247	    1.674	    2.786	    3.944	    2.864
 1997	     7	    23	    2.439	     18.646	     26.123	     79.785	      2.025	     14.604	    2.200	    3.064	    4.344	    3.232
 1997	     7	    24	    1.029	     16.896	     26.059	     82.221	      2.996	     16.102	    1.827	    3.210	    4.668	    3.488
 1997	     7	    25	    3.474	     17.679	     25.425	     81.540	      2.633	     14.452	    2.367	    3.017	    4.257	    3.134
 1997	     7	    26	    1.845	     17.903	     25.781	     84.965	      2.662	     15.490	    2.023	    3.012	    4.538	    3.382
 1997	     7	    27	    0.995	     17.392	     23.666	     85.323	      3.020	     12.510	    1.677	    2.536	    3.724	    2.642
 1997	     7	    28	    0.486	     17.500	     24.559	     79.326	      2.321	     13.817	    1.602	    2.912	    4.075	    2.955
 1997	     7	    29	    0.278	     17.542	     26.235	     73.610	      1.859	     15.909	    1.740	    3.346	    4.649	    3.478
 1997	     7	    30	    0.015	     17.228	     25.491	     78.394	      1.727	     12.536	    1.906	    2.667	    3.770	    2.704
 1997	     7	    31	    0.008	     16.009	     26.326	     69.610	      1.493	     17.844	    2.798	    3.497	    5.089	    3.832
 1997	     8	     1	    0.000	     16.139	     26.888	     67.375	      2.094	     20.244	    2.827	    4.134	    5.735	    4.385
 1997	     8	     2	    0.000	     17.852	     27.327	     64.679	      1.913	     19.494	    2.251	    4.117	    5.632	    4.337
 1997	     8	     3	    0.115	     16.882	     30.369	     71.531	      2.517	     19.269	    2.008	    4.380	    5.655	    4.406
 1997	     8	     4	    0.144	     17.800	     27.750	     68.644	      2.402	     17.039	    1.588	    3.975	    5.005	    3.807
 1997	     8	     5	    0.132	     17.706	     27.802	     69.787	      2.565	     18.204	    1.730	    4.130	    5.309	    4.066
 1997	     8	     6	    0.192	     19.320	     25.490	     81.257	      3.105	     11.389	    2.119	    2.832	    3.553	    2.525
 1997	     8	     7	    0.401	     18.890	     26.460	     76.265	      2.729	     13.734	    2.163	    3.337	    4.161	    3.065
 1997	     8	     8	    0.356	     17.853	     27.525	     70.192	      1.994	     17.489	    1.796	    3.814	    5.124	    3.901
 1997	     8	     9	    0.073	     18.267	     27.003	     75.279	      1.542	     16.083	    1.910	    3.312	    4.759	    3.583
 1997	     8	    10	    0.204	     18.618	     26.355	     76.461	      3.540	     15.357	    1.516	    3.725	    4.567	    3.408
 1997	     8	    11	    0.143	     17.429	     26.019	     77.819	      3.203	     14.018	    1.130	    3.333	    4.174	    3.049
 1997	     8	    12	    0.034	     17.118	     26.974	     66.135	      1.753	     19.254	    1.408	    3.966	    5.538	    4.226
 1997	     8	    13	    0.085	     16.208	     26.194	     67.252	      2.049	     17.299	    2.298	    3.770	    4.973	    3.719
 1997	     8	    14	    0.580	     16.982	     26.996	     66.247	      2.523	     20.120	    2.288	    4.419	    5.762	    4.410
 1997	     8	    15	    1.214	     16.908	     23.367	     85.306	      2.745	      9.188	    1.712	    2.113	    2.915	    1.921
 1997	     8	    16	    1.937	     17.058	     27.071	     73.306	      3.194	     17.594	    1.661	    4.072	    5.115	    3.863
 1997	     8	    17	    1.431	     17.844	     25.982	     82.393	      3.288	     13.261	    2.328	    3.036	    4.004	    2.900
 1997	     8	    18	    1.411	     18.074	     25.607	     76.184	      2.813	     15.426	    1.965	    3.561	    4.553	    3.369
 1997	     8	    19	    1.139	     17.726	     26.722	     74.470	      2.947	     18.245	    1.901	    3.988	    5.303	    4.022
 1997	     8	    20	    0.638	     17.810	     27.570	     69.105	      2.803	     20.274	    1.948	    4.529	    5.871	    4.521
 1997	     8	    21	    0.005	     17.619	     27.513	     66.166	      2.130	     20.662	    2.003	    4.494	    5.965	    4.594
 1997	     8	    22	    0.334	     18.127	     28.333	     63.499	      1.789	     21.316	    1.757	    4.469	    6.197	    4.817
 1997	     8	    23	    0.103	     17.520	     29.009	     60.759	      1.703	     21.961	    2.609	    4.660	    6.374	    4.968
 1997	     8	    24	    0.000	     18.722	     29.253	     64.903	      1.592	     20.053	    2.399	    4.290	    5.922	    4.616
 1997	     8	    25	    0.000	     18.320	     31.587	     60.754	      1.614	     23.054	    2.526	    4.945	    6.826	    5.429
 1997	     8	    26	    0.002	     19.168	     30.087	     63.366	      2.747	     21.092	    2.416	    5.155	    6.258	    4.929
 1997	     8	    27	    0.188	     18.084	     28.614	     64.518	      3.590	     19.426	    1.612	    5.023	    5.708	    4.403
 1997	     8	    28	    0.360	     18.113	     26.140	     79.481	      2.852	     13.581	    1.756	    3.218	    4.113	    2.987
 1997	     8	    29	    2.507	     18.394	     27.262	     69.214	      3.261	     17.375	    2.071	    4.400	    5.136	    3.890
 1997	     8	    30	    0.179	     16.026	     27.611	     67.396	      3.244	     20.183	    1.498	    4.790	    5.781	    4.401
 1997	     8	    31	    0.118	     17.907	     27.889	     62.939	      3.043	     20.010	    1.881	    4.948	    5.834	    4.486
 1997	     9	     1	    0.015	     17.868	     28.656	     60.009	      2.478	     22.438	    2.028	    5.197	    6.515	    5.075
 1997	     9	     2	    0.042	     18.138	     28.804	     64.484	      2.256	     20.306	    1.785	    4.709	    5.960	    4.616
 1997	     9	     3	    0.036	     18.403	     29.262	     69.196	      2.033	     18.641	    1.379	    4.311	    5.544	    4.275
 1997	     9	     4	    0.014	     19.003	     29.908	     67.835	      2.000	     18.727	    1.438	    4.375	    5.612	    4.358
 1997	     9	     5	    0.000	     20.315	     30.083	     65.012	      2.048	     19.536	    1.644	    4.662	    5.890	    4.627
 1997	     9	     6	    0.000	     19.011	     30.341	     67.776	      1.668	     19.412	    2.035	    4.228	    5.815	    4.542
 1997	     9	     7	    0.000	     19.454	     30.831	     64.950	      1.985	     20.933	    1.972	    4.823	    6.271	    4.953
 1997	     9	     8	    0.000	     20.005	     32.123	     60.568	      1.683	     20.899	    2.006	    4.853	    6.333	    5.052
 1997	     9	     9	    0.000	     20.950	     33.456	     59.565	      1.435	     21.610	    2.062	    5.004	    6.620	    5.357
 1997	     9	    10	    0.000	     19.893	     36.290	     47.063	      1.224	     23.804	    2.010	    5.396	    7.324	    6.017
 1997	     9	    11	    0.000	     20.748	     37.323	     49.501	      1.942	     23.248	    1.847	    6.351	    7.233	    5.998
 1997	     9	    12	    0.000	     21.463	     30.746	     60.058	      3.137	     19.495	    1.702	    5.537	    5.954	    4.716
 1997	     9	    13	    0.000	     19.776	     31.168	     60.039	      2.628	     21.759	    1.522	    5.570	    6.532	    5.186
 1997	     9	    14	    0.000	     20.360	     31.119	     56.957	      1.611	     21.465	    1.543	    4.900	    6.474	    5.148
 1997	     9	    15	    0.000	     19.100	     33.690	     50.015	      1.501	     24.533	    1.684	    5.503	    7.397	    5.972
 1997	     9	    16	    0.000	     20.233	     33.635	     52.742	      2.348	     22.950	    1.662	    6.161	    6.988	    5.655
 1997	     9	    17	    0.000	     18.739	     31.841	     52.044	      2.000	     23.779	    1.499	    5.758	    7.085	    5.644
 1997	     9	    18	    0.000	     18.724	     33.378	     49.941	      1.383	     23.124	    1.532	    5.194	    6.965	    5.585
 1997	     9	    19	    0.000	     19.556	     34.488	     54.435	      2.174	     25.162	    1.537	    6.161	    7.639	    6.213
 1997	     9	    20	    0.000	     20.284	     30.967	     59.660	      2.039	     19.336	    1.391	    4.891	    5.879	    4.626
 1997	     9	    21	    0.000	     19.892	     32.015	     58.516	      1.740	     21.226	    1.046	    5.087	    6.428	    5.116
 1997	     9	    22	    0.000	     19.991	     36.029	     47.524	      1.966	     24.857	    1.383	    6.519	    7.638	    6.272
 1997	     9	    23	    0.000	     20.859	     32.973	     60.052	      2.996	     23.009	    1.279	    6.271	    7.012	    5.667
 1997	     9	    24	    0.000	     21.263	     32.387	     55.762	      2.353	     23.026	    1.140	    5.954	    7.012	    5.660
 1997	     9	    25	    0.000	     20.808	     32.824	     50.976	      2.539	     24.351	    1.236	    6.424	    7.391	    5.984
 1997	     9	    26	    0.000	     19.871	     33.543	     50.055	      1.962	     23.851	    1.215	    6.003	    7.236	    5.847
 1997	     9	    27	    0.000	     19.688	     32.491	     55.997	      3.412	     24.242	    1.179	    6.777	    7.296	    5.860
 1997	     9	    28	    0.000	     19.622	     30.173	     64.364	      2.497	     19.386	    0.723	    4.928	    5.852	    4.562
 1997	     9	    29	    0.000	     20.037	     32.973	     51.355	      2.328	     24.835	    1.120	    6.374	    7.505	    6.060
 1997	     9	    30	    0.000	     19.710	     34.938	     45.458	      1.672	     26.026	    1.110	    6.266	    7.927	    6.468
 1997	    10	     1	    0.000	     19.545	     35.760	     45.509	      2.244	     25.910	    1.085	    7.007	    7.923	    6.488
 1997	    10	     2	    0.409	     19.733	     36.512	     44.032	      1.614	     25.297	    1.039	    6.224	    7.782	    6.399
 1997	    10	     3	    0.523	     20.433	     38.368	     41.742	      2.595	     25.557	    1.019	    7.670	    7.967	    6.645
 1997	    10	     4	    0.000	     21.647	     33.237	     59.416	      3.955	     21.811	    0.829	    6.719	    6.715	    5.435
 1997	    10	     5	    0.000	     20.805	     31.418	     59.041	      3.397	     22.650	    0.718	    6.229	    6.854	    5.478
 1997	    10	     6	    0.057	     20.848	     31.708	     69.172	      3.171	     21.621	    0.694	    5.592	    6.580	    5.251
 1997	    10	     7	    0.285	     21.181	     31.235	     60.725	      2.966	     22.665	    0.763	    6.013	    6.869	    5.494
 1997	    10	     8	    0.012	     19.052	     30.511	     60.063	      3.607	     23.615	    0.618	    6.189	    7.011	    5.539
 1997	    10	     9	    0.111	     19.582	     31.165	     60.621	      3.011	     22.307	    0.560	    5.943	    6.698	    5.305
 1997	    10	    10	    0.020	     19.991	     31.757	     59.888	      2.500	     23.456	    0.530	    5.895	    7.063	    5.643
 1997	    10	    11	    0.003	     20.784	     32.291	     58.442	      2.559	     22.278	    0.572	    5.995	    6.785	    5.441
 1997	    10	    12	    0.000	     20.486	     32.593	     54.688	      2.120	     23.357	    0.545	    5.925	    7.092	    5.704
 1997	    10	    13	    0.000	     20.304	     33.303	     51.350	      2.996	     25.998	    0.761	    7.177	    7.877	    6.387
 1997	    10	    14	    0.000	     19.185	     33.564	     51.702	      2.283	     25.574	    0.718	    6.519	    7.712	    6.222
 1997	    10	    15	    0.000	     21.124	     32.971	     55.779	      2.269	     22.453	    0.674	    5.950	    6.876	    5.546
 1997	    10	    16	    0.000	     20.834	     35.816	     55.550	      1.448	     24.573	    0.654	    5.731	    7.591	    6.243
 1997	    10	    17	    0.000	     22.127	     37.558	     58.954	      2.033	     23.582	    0.695	    6.337	    7.413	    6.190
 1997	    10	    18	   18.482	     22.014	     28.539	     84.108	      1.406	     11.156	    3.637	    2.619	    3.666	    2.648
 1997	    10	    19	    8.666	     20.563	     27.258	     80.445	      2.098	     10.671	    3.695	    2.786	    3.484	    2.452
 1997	    10	    20	    3.483	     20.497	     31.100	     63.286	      2.265	     21.830	    3.538	    5.327	    6.606	    5.241
 1997	    10	    21	    0.191	     20.843	     31.530	     60.681	      2.235	     21.811	    2.332	    5.474	    6.631	    5.284
 1997	    10	    22	    0.000	     20.335	     34.127	     55.753	      2.090	     26.605	    1.952	    6.363	    8.097	    6.598
 1997	    10	    23	    0.000	     20.717	     34.748	     54.897	      2.062	     25.581	    1.767	    6.405	    7.842	    6.416
 1997	    10	    24	    0.000	     21.708	     35.278	     56.121	      2.248	     23.028	    1.593	    6.274	    7.153	    5.872
 1997	    10	    25	    0.112	     21.593	     35.077	     53.262	      1.603	     24.195	    1.515	    5.819	    7.485	    6.149
 1997	    10	    26	    0.000	     21.878	     35.495	     53.754	      1.927	     25.200	    1.537	    6.342	    7.812	    6.453
 1997	    10	    27	    0.000	     21.844	     36.086	     61.919	      1.832	     21.980	    2.269	    5.644	    6.876	    5.664
 1997	    10	    28	    3.471	     21.902	     34.523	     68.448	      2.388	     22.676	    2.112	    5.796	    7.038	    5.755
 1997	    10	    29	    1.277	     21.672	     30.649	     69.455	      2.333	     17.504	    2.171	    4.658	    5.438	    4.245
 1997	    10	    30	    0.000	     20.784	     33.732	     56.035	      2.850	     26.868	    1.464	    6.983	    8.180	    6.669
 1997	    10	    31	    0.000	     20.803	     32.045	     60.575	      2.957	     23.877	    1.531	    6.267	    7.245	    5.823
 1997	    11	     1	    0.000	     21.420	     32.898	     59.723	      2.853	     25.243	    1.121	    6.521	    7.696	    6.251
 1997	    11	     2	    0.000	     21.313	     32.774	     54.216	      2.764	     25.121	    1.254	    6.719	    7.652	    6.206
 1997	    11	     3	    0.000	     20.010	     32.603	     55.419	      2.514	     25.297	    1.147	    6.401	    7.633	    6.144
 1997	    11	     4	    0.000	     19.824	     33.782	     52.597	      2.139	     27.394	    1.150	    6.749	    8.288	    6.729
 1997	    11	     5	    0.000	     19.982	     33.203	     54.705	      2.582	     26.456	    1.092	    6.653	    7.996	    6.470
 1997	    11	     6	    0.000	     20.170	     32.774	     53.888	      2.817	     26.390	    1.044	    6.800	    7.966	    6.436
 1997	    11	     7	    0.000	     20.139	     33.357	     53.948	      2.359	     26.406	    1.018	    6.647	    7.996	    6.479
 1997	    11	     8	    0.000	     20.763	     34.850	     52.479	      2.023	     25.900	    0.921	    6.506	    7.945	    6.506
 1997	    11	     9	    0.000	     20.843	     35.701	     49.237	      1.643	     27.874	    0.962	    6.423	    8.576	    7.074
 1997	    11	    10	    0.221	     20.735	     35.791	     54.741	      1.870	     25.477	    0.847	    6.338	    7.860	    6.465
 1997	    11	    11	    0.028	     21.419	     32.673	     74.265	      1.959	     17.583	    3.320	    4.429	    5.497	    4.344
 1997	    11	    12	   14.458	     20.552	     32.985	     73.238	      1.926	     19.055	    3.450	    4.731	    5.890	    4.679
 1997	    11	    13	   24.948	     19.164	     30.990	     80.818	      1.930	     15.603	    2.854	    3.611	    4.833	    3.688
 1997	    11	    14	    7.075	     20.877	     30.206	     70.389	      2.447	     18.825	    3.441	    4.714	    5.766	    4.503
 1997	    11	    15	    0.013	     19.936	     30.942	     62.984	      2.700	     21.274	    3.021	    5.507	    6.425	    5.066
 1997	    11	    16	    1.457	     20.506	     31.355	     71.151	      2.556	     22.022	    2.103	    5.163	    6.676	    5.306
 1997	    11	    17	    1.482	     20.685	     31.528	     65.418	      2.619	     24.642	    2.277	    5.893	    7.434	    5.962
 1997	    11	    18	    0.076	     20.919	     32.042	     63.770	      1.597	     25.792	    1.930	    5.612	    7.795	    6.290
 1997	    11	    19	    0.000	     20.538	     33.101	     64.590	      1.788	     24.157	    1.868	    5.689	    7.352	    5.936
 1997	    11	    20	    0.004	     21.373	     31.983	     69.766	      2.606	     22.481	    1.714	    5.461	    6.866	    5.510
 1997	    11	    21	    0.441	     20.850	     31.748	     64.038	      2.439	     22.842	    1.824	    5.678	    6.941	    5.552
 1997	    11	    22	    0.000	     20.680	     32.207	     65.960	      2.004	     22.837	    1.709	    5.362	    6.947	    5.568
 1997	    11	    23	    0.101	     21.181	     31.782	     62.905	      2.305	     21.436	    1.387	    5.403	    6.555	    5.231
 1997	    11	    24	    0.251	     20.149	     32.472	     57.232	      1.534	     26.249	    1.712	    5.847	    7.911	    6.378
 1997	    11	    25	    0.000	     20.645	     33.172	     60.918	      1.879	     24.916	    1.600	    5.902	    7.583	    6.140
 1997	    11	    26	    0.000	     21.819	     33.294	     62.136	      2.160	     24.159	    1.243	    5.999	    7.419	    6.037
 1997	    11	    27	    0.000	     22.138	     33.759	     57.657	      1.540	     24.611	    1.315	    5.788	    7.583	    6.203
 1997	    11	    28	    0.000	     21.809	     34.359	     55.747	      1.413	     23.143	    1.219	    5.507	    7.161	    5.850
 1997	    11	    29	    0.000	     22.350	     35.834	     54.464	      1.526	     25.276	    1.257	    6.062	    7.872	    6.530
 1997	    11	    30	    0.863	     22.466	     32.769	     72.848	      1.587	     17.479	    2.477	    4.346	    5.506	    4.374
 1997	    12	     1	    4.201	     21.612	     32.722	     72.762	      1.677	     17.263	    3.460	    4.278	    5.414	    4.276
 1997	    12	     2	    8.407	     21.801	     32.852	     65.163	      1.689	     17.601	    2.957	    4.486	    5.519	    4.372
 1997	    12	     3	    0.530	     22.667	     33.684	     67.679	      1.701	     17.179	    2.250	    4.491	    5.450	    4.356
 1997	    12	     4	    5.179	     21.897	     33.996	     63.783	      1.728	     20.281	    3.150	    5.065	    6.321	    5.112
 1997	    12	     5	    0.897	     22.242	     35.420	     60.305	      1.839	     25.307	    2.469	    6.114	    7.862	    6.503
 1997	    12	     6	    0.498	     21.669	     33.960	     65.450	      2.214	     22.151	    1.817	    5.647	    6.855	    5.570
 1997	    12	     7	    0.000	     21.064	     33.007	     57.427	      2.865	     26.204	    1.769	    6.765	    7.967	    6.471
 1997	    12	     8	    0.144	     20.072	     33.342	     54.759	      1.897	     27.170	    1.676	    6.353	    8.216	    6.661
 1997	    12	     9	    0.000	     21.553	     35.111	     54.878	      1.809	     27.653	    1.640	    6.568	    8.517	    7.026
 1997	    12	    10	    0.000	     20.614	     35.130	     53.649	      2.149	     27.315	    1.545	    6.582	    8.372	    6.872
 1997	    12	    11	    0.055	     21.271	     32.412	     68.584	      2.249	     21.044	    1.168	    5.216	    6.468	    5.176
 1997	    12	    12	    0.185	     22.438	     32.935	     62.430	      2.057	     19.165	    1.339	    5.144	    5.991	    4.804
 1997	    12	    13	    0.007	     22.328	     33.325	     60.024	      2.210	     23.502	    1.378	    5.987	    7.250	    5.907
 1997	    12	    14	    0.140	     22.707	     33.277	     58.173	      2.800	     18.963	    1.097	    5.697	    5.953	    4.786
 1997	    12	    15	    0.000	     21.270	     33.768	     57.972	      2.164	     24.407	    1.175	    6.110	    7.485	    6.093
 1997	    12	    16	    0.000	     21.756	     33.482	     56.844	      1.970	     23.254	    0.984	    5.939	    7.163	    5.822
 1997	    12	    17	    0.000	     22.041	     34.353	     55.861	      2.339	     23.405	    1.232	    6.254	    7.249	    5.931
 1997	    12	    18	    1.551	     22.257	     34.254	     55.736	      3.395	     24.574	    1.265	    7.220	    7.598	    6.235
 1997	    12	    19	    0.152	     21.600	     32.668	     75.419	      2.588	     19.485	    2.372	    4.851	    6.043	    4.822
 1997	    12	    20	   10.305	     21.742	     32.741	     66.940	      2.960	     20.642	    2.383	    5.619	    6.382	    5.123
 1997	    12	    21	    1.054	     21.459	     33.697	     69.029	      2.533	     23.709	    2.379	    5.790	    7.288	    5.927
 1997	    12	    22	    2.256	     21.516	     33.066	     58.883	      2.961	     23.583	    1.726	    6.468	    7.229	    5.858
 1997	    12	    23	    0.256	     21.300	     32.361	     61.698	      2.732	     24.446	    1.347	    6.220	    7.441	    6.010
 1997	    12	    24	    0.106	     21.636	     33.642	     57.665	      2.012	     23.426	    1.087	    6.037	    7.211	    5.864
 1997	    12	    25	    0.000	     21.285	     34.372	     58.112	      1.851	     26.550	    1.164	    6.381	    8.141	    6.672
 1997	    12	    26	    0.124	     21.976	     34.539	     55.493	      2.358	     26.481	    1.060	    6.839	    8.161	    6.718
 1997	    12	    27	    0.014	     22.250	     35.052	     56.397	      2.270	     25.693	    1.130	    6.734	    7.961	    6.573
 1997	    12	    28	    0.002	     22.417	     33.714	     54.503	      2.532	     25.768	    0.999	    6.860	    7.935	    6.511
 1997	    12	    29	    0.000	     21.912	     33.046	     63.458	      2.582	     18.922	    1.031	    5.380	    5.906	    4.720
 1997	    12	    30	    0.688	     21.937	     33.224	     58.894	      3.040	     23.191	    1.114	    6.469	    7.141	    5.799
 1997	    12	    31	    0.000	     21.777	     33.606	     59.142	      1.768	     20.851	    0.803	    5.248	    6.470	    5.223
 1998	     1	     1	    0.080	     22.080	     33.739	     55.754	      1.865	     23.373	    0.946	    5.932	    7.217	    5.883
 1998	     1	     2	    0.000	     22.175	     33.295	     57.500	      1.931	     19.952	    0.858	    5.364	    6.216	    5.004
 1998	     1	     3	    0.118	     22.423	     34.174	     56.620	      2.127	     21.341	    0.805	    5.903	    6.655	    5.421
 1998	     1	     4	    0.152	     22.213	     34.151	     56.401	      1.686	     23.329	    0.599	    5.811	    7.226	    5.909
 1998	     1	     5	    0.228	     22.413	     35.913	     54.795	      2.113	     25.940	    0.734	    6.702	    8.078	    6.710
 1998	     1	     6	    0.351	     22.792	     34.331	     55.924	      2.321	     25.743	    0.856	    6.686	    7.971	    6.572
 1998	     1	     7	    0.110	     22.939	     36.284	     54.626	      1.725	     25.427	    0.707	    6.257	    7.961	    6.641
 1998	     1	     8	    0.216	     22.653	     36.270	     57.117	      1.525	     19.740	    0.816	    5.322	    6.252	    5.142
 1998	     1	     9	    0.777	     23.309	     36.329	     52.772	      1.954	     22.357	    1.554	    6.238	    7.054	    5.866
 1998	     1	    10	    2.687	     21.769	     33.790	     67.581	      2.088	     19.718	    2.192	    5.231	    6.148	    4.952
 1998	     1	    11	    8.623	     21.795	     31.998	     60.709	      2.350	     21.025	    2.925	    5.677	    6.474	    5.183
 1998	     1	    12	    0.270	     21.928	     31.966	     60.648	      2.952	     21.362	    1.912	    5.978	    6.570	    5.265
 1998	     1	    13	    0.125	     21.693	     33.914	     58.385	      2.035	     24.176	    1.523	    6.156	    7.442	    6.072
 1998	     1	    14	    0.447	     22.572	     34.830	     55.114	      2.186	     23.736	    1.150	    6.313	    7.385	    6.081
 1998	     1	    15	    0.749	     22.768	     34.384	     58.087	      2.351	     24.630	    1.169	    6.492	    7.645	    6.296
 1998	     1	    16	    0.192	     23.703	     34.865	     55.801	      1.610	     21.412	    1.043	    5.481	    6.746	    5.557
 1998	     1	    17	    0.949	     22.869	     35.103	     64.496	      1.815	     20.120	    2.119	    5.291	    6.344	    5.191
 1998	     1	    18	   11.668	     23.200	     34.253	     67.341	      1.700	     20.101	    2.723	    5.099	    6.325	    5.155
 1998	     1	    19	   15.647	     21.696	     27.293	     80.916	      1.221	     11.114	    2.663	    2.853	    3.639	    2.595
 1998	     1	    20	    7.178	     22.088	     30.445	     74.083	      2.618	     15.779	    2.791	    4.237	    4.969	    3.834
 1998	     1	    21	    2.754	     21.852	     30.900	     73.589	      2.340	     10.839	    2.157	    3.419	    3.599	    2.637
 1998	     1	    22	    4.115	     21.959	     30.116	     81.627	      2.259	     15.090	    2.160	    3.645	    4.766	    3.643
 1998	     1	    23	   26.592	     21.099	     29.131	     80.413	      1.683	     12.776	    2.224	    3.138	    4.090	    3.017
 1998	     1	    24	    2.427	     22.393	     31.446	     69.715	      2.035	     17.972	    2.807	    4.580	    5.617	    4.434
