CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    28	    0.893	     21.851	     33.403	     68.126	      0.977	     24.390	    3.330	    4.795	    7.496	    6.103
 1998	    11	    29	    6.310	     21.578	     31.226	     81.943	      1.007	     15.335	    3.089	    3.380	    4.845	    3.734
 1998	    11	    30	    7.779	     20.138	     32.578	     75.497	      0.903	     18.724	    3.488	    4.252	    5.776	    4.554
 1998	    12	     1	    4.689	     21.101	     28.472	     88.274	      0.992	     11.006	    2.892	    2.367	    3.609	    2.583
 1998	    12	     2	    5.215	     19.557	     30.237	     79.440	      0.954	     19.999	    3.408	    3.792	    6.031	    4.696
 1998	    12	     3	    5.599	     21.008	     29.990	     82.812	      0.895	     13.066	    3.645	    3.198	    4.185	    3.119
 1998	    12	     4	    3.767	     21.132	     32.270	     77.151	      0.978	     19.566	    2.474	    3.932	    6.045	    4.798
 1998	    12	     5	    2.820	     21.449	     32.833	     72.847	      0.761	     23.300	    3.513	    4.726	    7.141	    5.768
 1998	    12	     6	    4.232	     21.815	     34.246	     68.469	      0.962	     24.032	    3.448	    5.102	    7.422	    6.066
 1998	    12	     7	    2.615	     21.215	     32.016	     76.210	      0.828	     15.239	    3.596	    3.529	    4.821	    3.729
 1998	    12	     8	    7.769	     20.816	     30.139	     80.340	      1.116	     15.569	    2.923	    3.805	    4.871	    3.721
 1998	    12	     9	    2.580	     20.632	     31.358	     78.230	      0.837	     17.152	    3.274	    3.925	    5.323	    4.138
 1998	    12	    10	    2.416	     20.793	     32.872	     68.206	      1.311	     24.318	    3.494	    5.217	    7.408	    5.978
 1998	    12	    11	    0.939	     20.434	     33.251	     66.931	      1.182	     25.299	    3.157	    5.373	    7.691	    6.220
 1998	    12	    12	    1.920	     20.134	     34.210	     63.496	      1.110	     24.762	    3.398	    5.771	    7.563	    6.134
 1998	    12	    13	    1.169	     21.042	     34.862	     63.588	      0.904	     24.675	    3.014	    5.619	    7.605	    6.220
 1998	    12	    14	    1.315	     21.105	     35.426	     64.645	      0.896	     24.469	    3.055	    5.348	    7.568	    6.209
 1998	    12	    15	    1.871	     21.190	     32.786	     73.794	      1.591	     19.441	    3.161	    4.507	    6.025	    4.798
 1998	    12	    16	    5.244	     20.797	     32.072	     76.259	      1.255	     18.500	    3.282	    4.301	    5.724	    4.509
 1998	    12	    17	    4.535	     20.976	     30.647	     84.629	      0.952	     14.446	    3.119	    3.352	    4.570	    3.470
 1998	    12	    18	    5.733	     20.573	     31.384	     83.979	      0.967	     14.385	    3.728	    3.443	    4.554	    3.470
 1998	    12	    19	   10.977	     20.463	     30.178	     85.384	      1.065	     13.098	    2.698	    3.046	    4.178	    3.111
 1998	    12	    20	   13.467	     20.466	     31.369	     78.199	      0.980	     15.801	    3.322	    3.756	    4.939	    3.803
 1998	    12	    21	    5.712	     20.952	     29.856	     87.441	      1.120	     12.998	    3.333	    3.038	    4.159	    3.092
 1998	    12	    22	    7.027	     19.506	     30.546	     82.880	      1.317	     16.160	    3.231	    3.917	    4.998	    3.818
 1998	    12	    23	    5.686	     20.159	     30.330	     80.574	      1.190	     17.804	    3.014	    3.763	    5.463	    4.224
 1998	    12	    24	    3.354	     20.376	     32.379	     69.123	      1.058	     24.056	    3.828	    4.969	    7.292	    5.853
 1998	    12	    25	    0.065	     20.579	     32.776	     65.662	      1.246	     20.033	    3.713	    4.517	    6.169	    4.906
 1998	    12	    26	    0.301	     20.416	     32.380	     67.462	      1.228	     19.667	    3.060	    4.541	    6.049	    4.788
 1998	    12	    27	    0.212	     18.624	     33.676	     65.012	      0.763	     25.179	    3.101	    5.204	    7.590	    6.095
 1998	    12	    28	    0.234	     20.046	     33.287	     64.389	      0.922	     25.056	    3.136	    5.240	    7.604	    6.137
 1998	    12	    29	    0.426	     21.239	     34.132	     62.895	      1.076	     24.384	    3.095	    5.422	    7.498	    6.109
 1998	    12	    30	    1.575	     21.481	     31.310	     72.800	      1.023	     13.919	    2.909	    3.259	    4.451	    3.389
 1998	    12	    31	    1.536	     20.125	     32.604	     78.065	      0.862	     19.341	    3.205	    4.132	    5.953	    4.706
 1999	     1	     1	    3.284	     20.703	     31.917	     72.472	      1.085	     18.277	    2.702	    4.367	    5.657	    4.444
 1999	     1	     2	    1.181	     21.311	     34.538	     65.477	      1.480	     23.166	    3.002	    5.077	    7.159	    5.834
 1999	     1	     3	    3.691	     21.544	     29.737	     79.072	      1.045	     13.365	    2.979	    3.383	    4.281	    3.203
 1999	     1	     4	    5.110	     21.445	     32.669	     72.179	      1.012	     18.215	    3.044	    4.163	    5.681	    4.500
 1999	     1	     5	    7.720	     20.803	     31.526	     79.888	      1.023	     16.892	    3.543	    3.803	    5.262	    4.093
 1999	     1	     6	    5.039	     20.385	     29.533	     79.240	      0.887	     13.797	    3.139	    3.204	    4.357	    3.251
 1999	     1	     7	    3.933	     20.285	     28.866	     84.474	      1.154	     14.604	    3.892	    3.354	    4.558	    3.408
 1999	     1	     8	    4.729	     19.196	     30.587	     77.876	      0.805	     21.327	    3.312	    4.365	    6.409	    5.020
 1999	     1	     9	    1.158	     18.513	     32.830	     73.506	      0.744	     20.322	    3.501	    4.311	    6.172	    4.866
 1999	     1	    10	    7.122	     19.887	     28.291	     82.436	      0.928	     12.939	    3.441	    3.203	    4.096	    2.996
 1999	     1	    11	    4.840	     18.468	     28.312	     85.876	      1.001	     13.088	    2.677	    3.174	    4.091	    2.975
 1999	     1	    12	    7.424	     18.344	     28.246	     84.769	      0.683	     12.709	    2.756	    2.857	    3.982	    2.878
 1999	     1	    13	    4.867	     19.884	     29.467	     82.411	      0.994	     14.416	    3.283	    3.281	    4.509	    3.375
 1999	     1	    14	    6.656	     20.102	     28.974	     87.216	      1.136	     13.646	    2.386	    3.178	    4.303	    3.190
 1999	     1	    15	    5.990	     19.148	     29.821	     78.826	      0.733	     15.709	    3.167	    3.330	    4.840	    3.660
 1999	     1	    16	    0.709	     19.728	     33.400	     66.327	      0.953	     22.191	    3.994	    4.711	    6.775	    5.426
 1999	     1	    17	    0.767	     20.614	     34.312	     63.853	      0.653	     21.859	    3.811	    4.589	    6.747	    5.453
 1999	     1	    18	    3.962	     20.914	     33.560	     64.257	      0.868	     21.936	    3.674	    4.668	    6.755	    5.442
 1999	     1	    19	    1.787	     19.914	     31.787	     73.221	      0.956	     20.340	    3.538	    4.316	    6.212	    4.901
 1999	     1	    20	    0.345	     19.897	     33.129	     66.386	      0.926	     25.893	    3.269	    5.526	    7.835	    6.322
 1999	     1	    21	    0.701	     19.542	     32.945	     70.164	      0.859	     26.960	    3.316	    5.503	    8.117	    6.540
 1999	     1	    22	    1.683	     20.017	     32.014	     68.292	      0.855	     19.873	    2.914	    4.499	    6.087	    4.804
 1999	     1	    23	    0.899	     20.779	     33.249	     67.172	      1.043	     24.541	    3.267	    5.206	    7.488	    6.057
 1999	     1	    24	    1.425	     20.048	     34.588	     59.915	      0.932	     26.866	    3.417	    5.514	    8.193	    6.677
 1999	     1	    25	    0.532	     20.324	     34.692	     57.343	      0.995	     27.512	    3.265	    5.714	    8.402	    6.865
 1999	     1	    26	    0.000	     20.259	     33.870	     58.753	      1.183	     26.268	    2.910	    5.552	    7.995	    6.492
 1999	     1	    27	    1.166	     21.128	     34.578	     64.386	      0.997	     24.872	    2.856	    5.520	    7.657	    6.255
 1999	     1	    28	    4.500	     21.893	     33.765	     73.316	      1.017	     20.075	    3.853	    4.801	    6.261	    5.046
 1999	     1	    29	    5.750	     20.462	     32.715	     77.723	      0.870	     17.659	    3.520	    4.180	    5.493	    4.318
 1999	     1	    30	    1.357	     20.874	     30.961	     85.383	      1.041	     13.534	    3.656	    2.974	    4.322	    3.259
 1999	     1	    31	    3.801	     19.595	     31.054	     74.966	      0.875	     18.346	    3.464	    4.081	    5.619	    4.365
 1999	     2	     1	    0.886	     19.724	     33.142	     66.205	      0.743	     25.086	    3.748	    5.173	    7.593	    6.113
 1999	     2	     2	    9.708	     19.972	     28.646	     83.482	      1.159	     11.989	    3.283	    2.913	    3.844	    2.782
 1999	     2	     3	   11.745	     19.854	     27.548	     85.010	      1.024	     12.167	    3.686	    2.823	    3.872	    2.783
 1999	     2	     4	    7.105	     19.916	     31.126	     74.834	      0.606	     21.344	    3.576	    4.447	    6.463	    5.099
 1999	     2	     5	    2.131	     19.384	     32.535	     69.941	      1.021	     24.934	    3.979	    5.148	    7.506	    6.010
 1999	     2	     6	    6.434	     19.139	     30.402	     74.321	      1.304	     18.418	    3.177	    4.507	    5.597	    4.324
 1999	     2	     7	    2.121	     18.526	     31.729	     68.500	      1.149	     24.774	    4.305	    5.239	    7.384	    5.860
 1999	     2	     8	    5.885	     19.226	     32.392	     69.980	      0.917	     23.610	    4.096	    4.792	    7.114	    5.670
 1999	     2	     9	    1.401	     19.845	     33.157	     62.541	      1.073	     26.599	    3.699	    5.609	    8.037	    6.490
 1999	     2	    10	    1.493	     20.521	     33.687	     66.311	      1.051	     26.243	    3.139	    5.596	    7.989	    6.490
 1999	     2	    11	    0.748	     20.886	     34.990	     61.017	      0.873	     27.600	    3.455	    5.849	    8.470	    6.953
 1999	     2	    12	    5.581	     22.099	     34.398	     63.106	      0.880	     24.450	    3.522	    5.304	    7.566	    6.203
 1999	     2	    13	    1.698	     21.411	     33.048	     63.855	      0.771	     20.014	    3.143	    4.095	    6.204	    4.966
 1999	     2	    14	    3.111	     20.526	     32.347	     72.956	      1.003	     19.183	    3.772	    4.350	    5.922	    4.685
 1999	     2	    15	    5.044	     20.762	     33.212	     62.135	      1.077	     24.592	    4.053	    5.473	    7.499	    6.067
 1999	     2	    16	    0.786	     20.312	     33.748	     59.990	      1.119	     25.360	    3.654	    5.664	    7.725	    6.262
 1999	     2	    17	    5.263	     19.947	     34.887	     57.358	      0.908	     27.105	    3.467	    5.737	    8.271	    6.750
 1999	     2	    18	    3.464	     21.490	     31.396	     79.651	      1.171	     18.245	    3.422	    4.194	    5.670	    4.455
 1999	     2	    19	    8.072	     20.757	     29.099	     84.369	      0.902	     11.790	    2.881	    2.782	    3.815	    2.774
 1999	     2	    20	   16.990	     20.437	     30.060	     81.304	      1.217	     15.647	    3.361	    3.690	    4.877	    3.719
 1999	     2	    21	   15.682	     20.053	     29.482	     78.748	      1.128	     11.918	    3.518	    2.959	    3.836	    2.795
 1999	     2	    22	    5.089	     20.428	     30.863	     77.183	      0.783	     19.185	    3.980	    3.949	    5.864	    4.591
 1999	     2	    23	   10.953	     20.573	     29.475	     81.123	      0.866	     15.143	    4.107	    3.505	    4.728	    3.579
 1999	     2	    24	    5.371	     20.316	     30.678	     80.512	      1.078	     17.952	    3.225	    3.826	    5.512	    4.281
 1999	     2	    25	   13.315	     20.696	     28.976	     85.115	      0.691	     13.126	    3.461	    3.043	    4.171	    3.082
 1999	     2	    26	    8.677	     20.518	     28.454	     88.069	      0.796	     11.663	    3.648	    2.566	    3.766	    2.716
 1999	     2	    27	   10.925	     19.905	     30.307	     80.478	      0.734	     16.318	    3.868	    3.435	    5.038	    3.856
 1999	     2	    28	    6.106	     18.907	     30.824	     81.230	      0.924	     14.526	    3.653	    3.145	    4.527	    3.413
 1999	     3	     1	    9.947	     19.825	     30.383	     84.552	      1.093	     14.761	    3.311	    3.206	    4.613	    3.490
 1999	     3	     2	   11.435	     19.267	     28.343	     85.667	      0.850	     11.476	    3.292	    2.605	    3.679	    2.630
 1999	     3	     3	    8.698	     19.402	     31.527	     76.629	      0.913	     19.554	    4.202	    4.056	    5.944	    4.660
 1999	     3	     4	    4.065	     20.037	     28.995	     84.106	      0.865	     13.556	    3.007	    3.162	    4.266	    3.161
 1999	     3	     5	   13.381	     19.655	     30.467	     78.410	      0.704	     16.289	    2.782	    3.353	    5.023	    3.846
 1999	     3	     6	    2.987	     19.111	     28.798	     83.652	      0.877	     11.444	    2.065	    2.686	    3.673	    2.636
 1999	     3	     7	    4.694	     19.322	     29.434	     85.519	      0.892	     17.094	    3.475	    3.573	    5.203	    3.971
 1999	     3	     8	    1.041	     19.330	     31.212	     75.486	      0.706	     23.582	    4.098	    4.731	    7.054	    5.595
 1999	     3	     9	    2.018	     20.369	     31.805	     72.538	      1.035	     24.049	    3.967	    4.996	    7.258	    5.813
 1999	     3	    10	    0.189	     19.514	     32.498	     68.314	      0.806	     25.795	    3.648	    5.118	    7.748	    6.224
 1999	     3	    11	    0.272	     19.389	     33.194	     67.724	      0.781	     25.794	    3.769	    5.175	    7.773	    6.264
 1999	     3	    12	    2.997	     20.242	     32.540	     71.527	      0.870	     21.891	    3.577	    4.720	    6.667	    5.329
 1999	     3	    13	    4.057	     20.580	     29.934	     79.863	      0.998	     14.517	    3.565	    3.343	    4.557	    3.445
 1999	     3	    14	    2.270	     20.342	     29.864	     81.061	      0.938	     18.258	    3.352	    3.851	    5.566	    4.315
 1999	     3	    15	    3.849	     19.957	     28.836	     84.491	      0.945	     13.992	    2.767	    3.204	    4.372	    3.254
 1999	     3	    16	    1.096	     19.381	     31.580	     72.342	      0.752	     22.930	    3.243	    4.516	    6.882	    5.466
 1999	     3	    17	    0.319	     19.906	     31.827	     68.883	      0.784	     24.069	    3.508	    4.710	    7.238	    5.788
 1999	     3	    18	    4.827	     19.817	     30.942	     73.470	      0.813	     20.465	    3.541	    4.260	    6.188	    4.869
 1999	     3	    19	    1.966	     19.880	     29.661	     80.143	      0.786	     15.814	    2.838	    3.618	    4.884	    3.716
 1999	     3	    20	    1.113	     19.829	     28.761	     86.287	      0.915	     13.194	    2.425	    2.892	    4.149	    3.059
 1999	     3	    21	    3.921	     19.866	     29.579	     81.070	      0.678	     17.076	    3.508	    3.357	    5.212	    3.998
 1999	     3	    22	    3.412	     19.312	     31.546	     71.638	      0.955	     22.288	    3.660	    4.540	    6.694	    5.307
 1999	     3	    23	    0.196	     19.246	     31.724	     71.695	      0.830	     20.407	    3.663	    4.166	    6.172	    4.866
 1999	     3	    24	    0.000	     19.339	     32.327	     70.456	      0.810	     23.048	    3.201	    4.605	    6.939	    5.540
 1999	     3	    25	    0.712	     19.356	     32.358	     71.748	      0.641	     19.904	    3.412	    4.454	    6.055	    4.788
 1999	     3	    26	    2.400	     19.297	     31.991	     76.335	      1.063	     18.995	    2.883	    4.256	    5.788	    4.548
 1999	     3	    27	    2.882	     21.005	     31.391	     77.377	      0.871	     17.960	    3.052	    3.990	    5.546	    4.358
 1999	     3	    28	    0.969	     20.308	     31.466	     73.978	      0.802	     19.589	    3.485	    4.027	    5.969	    4.712
 1999	     3	    29	    0.009	     19.511	     33.087	     67.659	      0.742	     24.419	    3.265	    4.964	    7.366	    5.931
 1999	     3	    30	    0.204	     18.045	     33.104	     65.589	      0.833	     23.897	    3.186	    4.856	    7.149	    5.708
 1999	     3	    31	    0.732	     18.914	     32.810	     69.436	      0.857	     20.743	    3.197	    4.471	    6.287	    4.991
 1999	     4	     1	    0.836	     19.848	     32.031	     65.209	      1.295	     21.589	    3.280	    4.700	    6.530	    5.200
 1999	     4	     2	    0.000	     19.105	     32.090	     64.001	      1.335	     25.241	    2.982	    5.085	    7.534	    6.034
 1999	     4	     3	    0.097	     19.510	     32.354	     63.555	      1.269	     25.526	    3.216	    5.158	    7.646	    6.149
 1999	     4	     4	    0.066	     19.575	     32.791	     63.402	      1.055	     23.416	    3.224	    5.022	    7.063	    5.672
 1999	     4	     5	    0.000	     19.889	     33.007	     64.942	      1.077	     22.203	    3.198	    4.709	    6.738	    5.411
 1999	     4	     6	    0.088	     19.650	     33.531	     62.387	      0.933	     23.668	    2.936	    4.897	    7.168	    5.787
 1999	     4	     7	    0.000	     19.259	     33.356	     63.868	      0.994	     21.288	    2.976	    4.812	    6.464	    5.173
 1999	     4	     8	    0.598	     18.794	     33.452	     64.816	      0.977	     22.963	    2.849	    4.685	    6.923	    5.555
 1999	     4	     9	    0.000	     18.850	     33.872	     62.426	      0.804	     23.620	    2.567	    4.880	    7.131	    5.745
 1999	     4	    10	    0.580	     20.086	     32.445	     66.213	      0.945	     19.126	    1.904	    3.920	    5.851	    4.643
 1999	     4	    11	    0.000	     19.848	     32.854	     61.032	      1.541	     23.720	    2.780	    5.126	    7.158	    5.769
 1999	     4	    12	    0.741	     20.461	     32.594	     64.010	      1.053	     23.429	    2.746	    4.923	    7.089	    5.721
 1999	     4	    13	    0.197	     20.344	     32.965	     62.731	      1.053	     21.194	    2.547	    4.668	    6.460	    5.190
 1999	     4	    14	    1.403	     19.635	     33.920	     64.104	      0.719	     22.436	    2.652	    4.527	    6.820	    5.508
 1999	     4	    15	    0.234	     20.049	     33.457	     64.953	      0.938	     21.090	    2.459	    4.352	    6.433	    5.176
 1999	     4	    16	    0.863	     19.809	     33.898	     66.128	      1.034	     22.664	    2.478	    4.764	    6.890	    5.573
 1999	     4	    17	    1.342	     20.009	     33.243	     65.782	      0.775	     20.899	    2.575	    4.238	    6.368	    5.115
 1999	     4	    18	    0.464	     21.449	     34.156	     67.746	      0.913	     22.326	    2.471	    4.636	    6.866	    5.608
 1999	     4	    19	    0.145	     19.377	     33.057	     67.454	      1.304	     21.064	    1.943	    4.551	    6.380	    5.106
 1999	     4	    20	    0.014	     19.474	     33.807	     65.383	      0.986	     22.694	    2.179	    4.688	    6.877	    5.555
 1999	     4	    21	    0.002	     19.678	     34.008	     64.522	      0.948	     23.207	    2.387	    4.727	    7.040	    5.706
 1999	     4	    22	    0.856	     20.596	     33.576	     62.374	      1.048	     22.322	    2.280	    4.611	    6.804	    5.518
 1999	     4	    23	    0.000	     19.345	     33.610	     64.644	      0.964	     20.441	    1.935	    4.195	    6.217	    4.985
 1999	     4	    24	    0.144	     20.388	     32.818	     63.752	      0.817	     19.682	    1.988	    4.026	    6.015	    4.814
 1999	     4	    25	    0.000	     20.363	     33.276	     62.585	      0.976	     19.318	    1.855	    4.012	    5.924	    4.748
 1999	     4	    26	    0.096	     20.957	     33.076	     65.853	      0.886	     17.131	    1.760	    3.755	    5.321	    4.231
 1999	     4	    27	    0.000	     21.673	     33.397	     60.749	      1.157	     18.162	    1.513	    4.117	    5.642	    4.535
 1999	     4	    28	    0.292	     20.252	     31.537	     67.649	      1.042	     14.885	    1.415	    3.336	    4.635	    3.582
 1999	     4	    29	    1.140	     20.257	     33.396	     59.817	      1.101	     21.013	    1.564	    4.444	    6.400	    5.165
 1999	     4	    30	    0.158	     19.961	     32.832	     60.432	      1.289	     21.161	    1.311	    4.688	    6.409	    5.151
 1999	     5	     1	    0.005	     19.439	     32.854	     62.463	      1.053	     16.838	    2.061	    3.964	    5.177	    4.075
 1999	     5	     2	    0.513	     19.651	     33.136	     60.196	      1.109	     18.822	    2.063	    4.065	    5.744	    4.580
 1999	     5	     3	    0.113	     19.560	     32.406	     59.093	      1.167	     16.518	    1.878	    3.683	    5.078	    3.984
 1999	     5	     4	    0.000	     19.471	     33.163	     59.885	      1.162	     20.852	    1.651	    4.606	    6.310	    5.067
 1999	     5	     5	    0.000	     17.985	     32.594	     63.671	      0.891	     16.326	    1.535	    3.401	    4.974	    3.871
 1999	     5	     6	    0.000	     18.946	     33.755	     61.289	      0.745	     21.284	    1.446	    4.201	    6.432	    5.176
 1999	     5	     7	    0.057	     19.257	     33.400	     65.171	      0.989	     17.097	    1.413	    3.754	    5.249	    4.155
 1999	     5	     8	    0.032	     20.768	     32.822	     68.395	      0.808	     14.603	    1.592	    3.062	    4.586	    3.586
 1999	     5	     9	    0.591	     19.808	     33.188	     65.036	      0.798	     17.819	    1.980	    3.672	    5.462	    4.348
 1999	     5	    10	    0.108	     20.907	     33.265	     63.316	      0.993	     17.219	    1.413	    3.969	    5.331	    4.258
 1999	     5	    11	    0.014	     19.614	     32.376	     65.267	      1.147	     13.392	    1.364	    3.560	    4.213	    3.233
 1999	     5	    12	    0.293	     19.735	     33.677	     61.960	      0.891	     17.163	    1.316	    3.661	    5.287	    4.208
 1999	     5	    13	    0.262	     19.696	     33.997	     62.621	      0.714	     18.230	    1.289	    3.872	    5.592	    4.483
 1999	     5	    14	    1.633	     20.128	     28.597	     83.827	      0.913	      8.295	    1.722	    2.079	    2.816	    1.927
 1999	     5	    15	    3.986	     19.678	     29.050	     81.218	      0.857	      9.573	    1.653	    2.202	    3.142	    2.223
 1999	     5	    16	    0.138	     18.829	     31.050	     66.012	      0.944	     14.542	    1.220	    3.105	    4.469	    3.423
 1999	     5	    17	    0.475	     19.612	     32.076	     61.294	      1.035	     17.872	    1.243	    3.941	    5.429	    4.296
 1999	     5	    18	    0.000	     19.858	     32.382	     61.912	      1.167	     17.258	    1.460	    3.817	    5.275	    4.175
 1999	     5	    19	    0.072	     19.634	     33.535	     61.378	      0.790	     21.136	    1.395	    4.205	    6.394	    5.167
 1999	     5	    20	    0.235	     20.167	     32.874	     63.697	      0.741	     17.333	    1.138	    3.290	    5.319	    4.232
 1999	     5	    21	    0.000	     19.007	     34.566	     60.063	      0.625	     19.410	    1.096	    3.913	    5.913	    4.768
 1999	     5	    22	    0.012	     20.004	     32.856	     63.062	      0.850	     15.504	    1.250	    3.368	    4.802	    3.776
 1999	     5	    23	    1.089	     21.110	     31.052	     76.106	      1.007	     12.004	    1.429	    2.848	    3.842	    2.904
 1999	     5	    24	    0.061	     20.162	     31.494	     67.215	      1.563	     16.730	    1.135	    3.701	    5.110	    4.021
 1999	     5	    25	    0.124	     19.060	     32.516	     60.744	      1.328	     20.902	    1.370	    4.134	    6.260	    5.019
 1999	     5	    26	    0.000	     17.532	     32.994	     59.990	      1.226	     21.363	    1.094	    4.333	    6.345	    5.069
 1999	     5	    27	    0.000	     19.082	     33.479	     57.275	      1.491	     20.393	    1.218	    4.295	    6.152	    4.951
 1999	     5	    28	    0.000	     19.225	     32.567	     59.576	      1.982	     17.181	    1.118	    4.447	    5.228	    4.133
 1999	     5	    29	    0.000	     16.914	     31.901	     60.576	      1.431	     20.092	    1.116	    3.915	    5.923	    4.673
 1999	     5	    30	    0.000	     17.429	     32.963	     59.099	      0.880	     21.167	    0.938	    4.165	    6.282	    5.013
 1999	     5	    31	    0.000	     16.707	     34.532	     55.730	      0.807	     20.560	    1.014	    3.943	    6.144	    4.918
 1999	     6	     1	    0.000	     17.611	     33.611	     59.259	      1.010	     19.097	    0.770	    4.126	    5.733	    4.566
 1999	     6	     2	    0.000	     17.927	     32.914	     61.851	      1.517	     19.503	    0.944	    4.054	    5.834	    4.644
 1999	     6	     3	    0.000	     20.173	     32.781	     58.432	      1.307	     20.413	    1.027	    4.186	    6.168	    4.978
 1999	     6	     4	    0.000	     18.227	     33.614	     58.743	      1.010	     20.355	    0.925	    3.901	    6.108	    4.902
 1999	     6	     5	    0.000	     18.536	     33.808	     60.675	      0.898	     20.405	    0.856	    4.040	    6.140	    4.942
 1999	     6	     6	    0.000	     18.217	     33.636	     59.369	      0.929	     20.593	    0.788	    3.908	    6.174	    4.960
 1999	     6	     7	    0.000	     16.312	     33.730	     53.970	      1.035	     20.124	    0.886	    4.011	    5.971	    4.746
 1999	     6	     8	    0.000	     18.323	     32.930	     61.724	      1.284	     19.447	    0.601	    4.185	    5.830	    4.652
 1999	     6	     9	    0.000	     18.560	     32.264	     59.317	      1.721	     16.330	    0.607	    3.984	    4.957	    3.888
 1999	     6	    10	    0.000	     20.370	     31.574	     60.180	      1.548	     16.724	    0.551	    3.775	    5.105	    4.033
 1999	     6	    11	    0.000	     18.968	     32.536	     56.634	      1.517	     19.693	    0.866	    4.236	    5.907	    4.724
 1999	     6	    12	    0.000	     17.841	     32.461	     58.933	      1.151	     19.827	    0.686	    3.860	    5.897	    4.690
 1999	     6	    13	    0.000	     16.968	     31.874	     57.760	      1.417	     20.726	    0.775	    4.087	    6.088	    4.820
 1999	     6	    14	    0.000	     15.654	     32.164	     60.156	      0.725	     18.961	    0.609	    3.594	    5.564	    4.355
 1999	     6	    15	    0.000	     17.080	     33.187	     56.590	      0.982	     19.444	    0.681	    3.935	    5.788	    4.598
 1999	     6	    16	    0.000	     15.708	     33.093	     59.715	      0.865	     19.767	    0.726	    3.636	    5.821	    4.594
 1999	     6	    17	    0.000	     16.948	     32.883	     60.163	      0.976	     18.286	    0.638	    3.694	    5.453	    4.303
 1999	     6	    18	    0.000	     15.087	     33.931	     57.592	      1.043	     19.526	    0.651	    4.077	    5.760	    4.550
 1999	     6	    19	    0.000	     17.525	     34.177	     59.732	      0.889	     19.799	    0.646	    3.842	    5.939	    4.760
 1999	     6	    20	    0.000	     18.206	     34.338	     57.555	      0.929	     19.337	    0.623	    3.949	    5.840	    4.694
 1999	     6	    21	    0.000	     17.249	     35.116	     55.599	      0.962	     19.598	    0.644	    3.889	    5.905	    4.748
 1999	     6	    22	    0.000	     16.816	     35.276	     55.579	      0.822	     20.310	    0.650	    3.846	    6.097	    4.905
 1999	     6	    23	    0.000	     17.803	     35.320	     56.805	      1.056	     20.128	    0.581	    4.017	    6.084	    4.918
 1999	     6	    24	    0.000	     18.394	     35.029	     55.333	      0.816	     18.726	    0.542	    3.607	    5.696	    4.591
 1999	     6	    25	    0.000	     16.808	     35.100	     56.143	      0.839	     20.158	    0.590	    3.728	    6.048	    4.859
 1999	     6	    26	    0.000	     17.788	     34.008	     58.081	      0.750	     19.238	    0.578	    3.745	    5.785	    4.630
 1999	     6	    27	    0.000	     17.478	     33.223	     57.431	      1.056	     20.346	    0.574	    3.747	    6.055	    4.836
 1999	     6	    28	    0.000	     16.461	     33.380	     59.015	      0.908	     20.599	    0.486	    3.827	    6.091	    4.848
 1999	     6	    29	    0.000	     16.621	     34.141	     55.311	      1.185	     20.640	    0.555	    3.871	    6.140	    4.909
 1999	     6	    30	    0.000	     17.343	     34.299	     53.265	      0.738	     20.021	    0.487	    3.991	    6.000	    4.810
 1999	     7	     1	    0.000	     17.021	     34.065	     52.324	      1.081	     20.054	    0.521	    4.048	    5.989	    4.787
 1999	     7	     2	    0.000	     17.649	     32.805	     57.151	      1.429	     20.501	    0.469	    4.299	    6.091	    4.860
 1999	     7	     3	    0.000	     17.939	     31.946	     60.164	      1.826	     19.921	    0.380	    4.166	    5.910	    4.692
 1999	     7	     4	    0.000	     17.194	     31.824	     54.374	      1.587	     20.841	    0.503	    4.179	    6.128	    4.857
 1999	     7	     5	    0.000	     14.847	     32.546	     60.106	      1.158	     20.929	    0.472	    4.060	    6.083	    4.785
 1999	     7	     6	    0.000	     15.717	     31.664	     58.869	      1.323	     20.098	    0.411	    4.024	    5.859	    4.595
 1999	     7	     7	    0.000	     15.777	     31.754	     57.176	      1.866	     19.870	    0.461	    4.477	    5.800	    4.546
 1999	     7	     8	    0.000	     15.836	     32.062	     57.465	      1.947	     20.767	    0.437	    4.178	    6.063	    4.777
 1999	     7	     9	    0.000	     15.269	     32.789	     55.877	      1.122	     20.632	    0.390	    4.003	    6.033	    4.754
 1999	     7	    10	    0.000	     17.289	     32.931	     58.199	      1.340	     20.063	    0.418	    4.142	    5.964	    4.744
 1999	     7	    11	    0.000	     18.970	     32.363	     54.795	      1.597	     20.405	    0.400	    4.328	    6.104	    4.885
 1999	     7	    12	    0.000	     18.193	     32.392	     55.351	      1.773	     20.671	    0.363	    4.444	    6.149	    4.906
 1999	     7	    13	    0.000	     17.119	     32.423	     53.646	      1.420	     20.852	    0.434	    4.451	    6.158	    4.889
