CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	    31	    0.000	     15.308	     29.735	     64.712	      1.315	     25.646	    4.244	    5.113	    7.551	    5.697
 1993	    11	     1	    0.000	     16.546	     33.181	     56.535	      1.012	     27.287	    4.197	    5.837	    8.253	    6.412
 1993	    11	     2	    0.031	     18.473	     29.984	     76.257	      1.720	     19.884	    3.786	    4.464	    6.098	    4.603
 1993	    11	     3	    4.818	     17.257	     26.624	     78.604	      1.567	     15.942	    2.866	    3.137	    4.886	    3.495
 1993	    11	     4	    4.052	     16.959	     27.562	     73.462	      1.981	     19.762	    3.389	    4.118	    5.926	    4.364
 1993	    11	     5	    4.468	     16.814	     29.594	     67.160	      1.892	     24.235	    3.519	    5.057	    7.228	    5.475
 1993	    11	     6	    3.371	     18.726	     30.377	     67.833	      1.699	     17.347	    4.481	    4.144	    5.416	    4.050
 1993	    11	     7	    6.816	     18.590	     27.629	     79.885	      1.227	     13.576	    2.720	    3.078	    4.315	    3.059
 1993	    11	     8	    6.707	     17.336	     24.929	     86.539	      1.470	     13.894	    2.598	    2.597	    4.308	    2.984
 1993	    11	     9	    8.001	     15.971	     25.483	     76.284	      1.203	     15.044	    3.130	    2.892	    4.576	    3.198
 1993	    11	    10	    0.460	     16.628	     24.635	     76.136	      2.004	     16.532	    2.948	    3.292	    4.965	    3.506
 1993	    11	    11	    0.135	     16.133	     26.892	     73.567	      1.862	     23.141	    3.031	    4.572	    6.780	    5.017
 1993	    11	    12	    0.000	     16.141	     27.924	     62.211	      2.001	     26.649	    3.510	    5.537	    7.786	    5.847
 1993	    11	    13	    0.000	     15.665	     29.464	     63.372	      1.886	     27.853	    4.294	    5.746	    8.179	    6.193
 1993	    11	    14	    0.000	     16.124	     31.497	     59.737	      1.403	     26.682	    3.665	    5.550	    7.978	    6.115
 1993	    11	    15	    0.000	     17.246	     32.571	     55.658	      1.218	     25.818	    3.950	    5.644	    7.842	    6.079
 1993	    11	    16	    0.000	     18.264	     32.943	     53.636	      1.347	     26.352	    4.339	    5.996	    8.060	    6.300
 1993	    11	    17	    0.389	     19.175	     34.212	     65.310	      1.651	     24.919	    4.236	    5.995	    7.732	    6.105
 1993	    11	    18	    2.724	     18.845	     31.824	     81.139	      1.563	     21.424	    4.514	    4.768	    6.616	    5.089
 1993	    11	    19	   23.870	     18.893	     29.508	     83.047	      1.171	     13.067	    3.107	    2.987	    4.223	    3.026
 1993	    11	    20	    9.677	     18.150	     28.454	     77.038	      2.435	     21.064	    2.823	    4.335	    6.373	    4.772
 1993	    11	    21	    0.424	     16.615	     27.488	     74.618	      1.620	     21.305	    3.477	    4.320	    6.333	    4.679
 1993	    11	    22	    0.226	     17.457	     30.539	     69.525	      1.332	     23.074	    3.625	    4.861	    6.981	    5.314
 1993	    11	    23	    1.471	     18.713	     31.122	     70.791	      1.757	     22.840	    4.788	    5.149	    6.991	    5.373
 1993	    11	    24	   21.635	     17.128	     29.392	     72.833	      0.913	     19.618	    4.377	    4.053	    5.967	    4.442
 1993	    11	    25	    1.581	     18.929	     29.853	     73.317	      1.371	     17.203	    3.456	    4.203	    5.374	    3.997
 1993	    11	    26	   18.771	     18.217	     28.950	     78.425	      1.440	     15.949	    2.830	    3.457	    4.985	    3.637
 1993	    11	    27	    3.494	     19.135	     28.886	     78.840	      2.760	     18.730	    2.384	    4.059	    5.785	    4.318
 1993	    11	    28	    7.569	     18.304	     31.276	     62.372	      2.579	     26.931	    4.619	    6.451	    8.156	    6.318
 1993	    11	    29	    0.041	     16.086	     32.089	     56.644	      2.017	     29.479	    4.934	    6.591	    8.819	    6.801
 1993	    11	    30	    0.127	     16.411	     33.006	     60.772	      1.428	     28.972	    4.836	    6.204	    8.740	    6.783
 1993	    12	     1	    0.034	     18.874	     31.166	     76.642	      1.259	     18.517	    4.815	    3.980	    5.778	    4.367
 1993	    12	     2	    3.222	     19.044	     31.023	     73.789	      1.436	     23.091	    3.532	    5.013	    7.077	    5.447
 1993	    12	     3	    3.081	     19.964	     30.718	     75.766	      1.232	     20.242	    3.865	    4.265	    6.297	    4.813
 1993	    12	     4	    2.051	     19.473	     29.915	     73.734	      1.246	     20.231	    4.548	    4.448	    6.247	    4.738
 1993	    12	     5	    2.257	     17.530	     31.480	     71.297	      1.085	     25.140	    4.325	    5.227	    7.612	    5.858
 1993	    12	     6	    6.029	     17.964	     30.848	     70.575	      1.331	     25.727	    4.419	    5.424	    7.774	    5.981
 1993	    12	     7	    1.677	     17.918	     31.082	     61.952	      1.465	     28.720	    4.227	    5.996	    8.644	    6.690
 1993	    12	     8	    0.138	     19.234	     31.671	     71.908	      1.319	     20.733	    4.432	    4.969	    6.432	    4.936
 1993	    12	     9	    4.991	     18.167	     30.767	     74.257	      1.465	     22.124	    4.116	    4.828	    6.759	    5.153
 1993	    12	    10	   10.813	     19.129	     28.027	     87.366	      1.284	     15.111	    3.566	    3.303	    4.768	    3.445
 1993	    12	    11	   19.909	     18.735	     23.862	     89.009	      1.707	     11.077	    2.309	    2.300	    3.604	    2.387
 1993	    12	    12	   10.129	     16.681	     27.022	     75.872	      1.564	     23.456	    3.918	    4.450	    6.911	    5.129
 1993	    12	    13	    0.617	     17.834	     29.706	     71.010	      1.363	     24.658	    5.057	    5.035	    7.417	    5.650
 1993	    12	    14	    3.697	     19.229	     31.120	     72.297	      1.805	     22.644	    4.477	    5.018	    6.963	    5.360
 1993	    12	    15	    2.013	     19.644	     31.372	     68.856	      1.878	     25.850	    4.443	    5.884	    7.915	    6.166
 1993	    12	    16	    1.466	     19.946	     31.518	     70.914	      1.768	     21.352	    4.628	    5.471	    6.636	    5.117
 1993	    12	    17	    3.015	     18.945	     27.755	     90.660	      2.138	     13.334	    3.734	    3.045	    4.274	    3.022
 1993	    12	    18	   28.318	     17.243	     22.935	     87.584	      1.650	     10.929	    2.407	    2.335	    3.505	    2.282
 1993	    12	    19	    1.731	     17.364	     27.825	     81.067	      1.260	     14.522	    2.212	    3.124	    4.548	    3.234
 1993	    12	    20	   11.143	     19.165	     25.667	     92.316	      1.112	     11.697	    1.767	    2.402	    3.808	    2.593
 1993	    12	    21	   30.323	     16.505	     23.564	     78.887	      3.031	     14.188	    3.848	    3.065	    4.334	    2.963
 1993	    12	    22	    1.318	     14.845	     22.646	     76.194	      2.040	     13.739	    2.785	    2.925	    4.134	    2.770
 1993	    12	    23	    2.408	     15.079	     21.429	     88.483	      1.748	     11.834	    2.858	    2.190	    3.635	    2.351
 1993	    12	    24	    3.833	     15.582	     19.710	     94.057	      0.879	     10.649	    1.809	    2.070	    3.322	    2.079
 1993	    12	    25	   20.750	     17.051	     24.614	     83.325	      0.984	     11.240	    2.974	    2.603	    3.609	    2.392
 1993	    12	    26	    3.625	     17.977	     27.009	     80.398	      0.843	     12.707	    3.446	    3.013	    4.063	    2.820
 1993	    12	    27	    6.703	     18.091	     28.630	     81.229	      1.504	     15.723	    3.671	    3.497	    4.915	    3.567
 1993	    12	    28	    7.454	     18.249	     29.493	     76.693	      1.223	     18.900	    4.969	    4.444	    5.813	    4.336
 1993	    12	    29	    8.560	     18.936	     29.300	     81.581	      1.161	     16.682	    3.591	    3.670	    5.221	    3.853
 1993	    12	    30	    9.242	     17.822	     27.079	     86.607	      2.315	     13.522	    2.889	    3.106	    4.277	    2.997
 1993	    12	    31	   20.635	     16.268	     22.751	     89.418	      1.165	     10.849	    1.266	    2.212	    3.452	    2.230
 1994	     1	     1	   13.404	     16.190	     25.536	     87.578	      1.430	     11.618	    2.678	    2.408	    3.697	    2.474
 1994	     1	     2	   22.354	     16.905	     26.552	     78.341	      1.595	     17.469	    3.235	    3.710	    5.286	    3.804
 1994	     1	     3	    7.544	     15.066	     22.195	     92.125	      1.242	     10.682	    2.516	    2.225	    3.364	    2.143
 1994	     1	     4	   34.266	     14.620	     19.338	     95.385	      1.309	     10.980	    1.600	    1.983	    3.362	    2.103
 1994	     1	     5	   21.115	     15.456	     22.435	     86.141	      1.518	     11.349	    2.500	    2.352	    3.547	    2.297
 1994	     1	     6	    6.178	     15.929	     25.330	     81.915	      0.973	     14.087	    2.777	    3.085	    4.325	    2.982
 1994	     1	     7	    0.578	     17.224	     26.066	     83.796	      0.964	     15.097	    3.451	    3.291	    4.654	    3.280
 1994	     1	     8	    2.338	     18.064	     27.381	     85.409	      1.663	     16.354	    3.861	    3.668	    5.053	    3.650
 1994	     1	     9	    2.964	     17.834	     26.338	     81.771	      2.117	     14.825	    3.651	    3.688	    4.609	    3.257
 1994	     1	    10	   19.896	     18.142	     23.152	     89.743	      1.394	     10.868	    1.706	    2.486	    3.519	    2.301
 1994	     1	    11	    6.451	     16.732	     23.386	     91.687	      1.370	     11.727	    1.422	    2.344	    3.701	    2.446
 1994	     1	    12	   13.012	     16.631	     21.970	     94.591	      1.275	     10.566	    1.378	    2.115	    3.377	    2.159
 1994	     1	    13	    4.643	     17.388	     25.198	     90.807	      0.730	     11.883	    3.534	    2.564	    3.794	    2.559
 1994	     1	    14	   19.078	     16.768	     23.465	     92.672	      1.253	     10.703	    2.279	    2.319	    3.441	    2.235
 1994	     1	    15	   16.714	     15.121	     24.530	     83.678	      1.738	     16.507	    3.044	    3.718	    4.898	    3.421
 1994	     1	    16	    0.280	     16.379	     27.331	     81.851	      1.053	     19.653	    4.643	    3.955	    5.872	    4.293
 1994	     1	    17	    3.302	     16.218	     30.243	     73.743	      1.562	     26.278	    4.382	    5.011	    7.813	    5.939
 1994	     1	    18	    1.486	     16.882	     30.758	     77.552	      1.197	     22.563	    5.082	    4.999	    6.821	    5.172
 1994	     1	    19	   18.073	     19.272	     29.307	     81.179	      1.106	     16.099	    3.730	    3.576	    5.069	    3.732
 1994	     1	    20	   14.292	     18.753	     28.375	     85.785	      1.005	     13.846	    2.866	    2.953	    4.415	    3.155
 1994	     1	    21	   13.258	     19.351	     29.151	     87.253	      1.200	     17.178	    2.881	    3.405	    5.368	    3.983
 1994	     1	    22	   20.365	     18.842	     28.810	     82.232	      1.412	     17.848	    3.395	    3.863	    5.523	    4.093
 1994	     1	    23	   10.543	     19.504	     27.272	     83.272	      1.429	     12.755	    2.679	    3.089	    4.121	    2.893
 1994	     1	    24	    5.085	     19.195	     28.858	     82.417	      0.865	     18.159	    4.004	    3.816	    5.624	    4.185
 1994	     1	    25	   14.322	     20.458	     31.162	     74.963	      1.601	     25.992	    4.335	    5.447	    7.980	    6.242
 1994	     1	    26	    2.681	     20.287	     32.279	     74.556	      1.675	     24.800	    4.516	    5.662	    7.669	    6.018
 1994	     1	    27	    2.548	     20.509	     30.298	     83.715	      1.170	     17.565	    4.178	    3.886	    5.539	    4.179
 1994	     1	    28	    5.454	     20.421	     30.513	     79.505	      1.209	     19.259	    3.867	    4.276	    6.020	    4.589
 1994	     1	    29	    8.962	     19.245	     30.542	     84.777	      1.297	     15.630	    3.442	    3.406	    4.960	    3.676
 1994	     1	    30	    8.902	     19.368	     29.762	     77.016	      0.966	     17.738	    3.807	    3.984	    5.534	    4.139
 1994	     1	    31	    7.396	     19.693	     30.778	     73.403	      0.944	     24.021	    4.606	    4.922	    7.357	    5.694
 1994	     2	     1	    9.353	     19.001	     31.492	     69.575	      0.679	     26.743	    4.855	    5.521	    8.140	    6.339
 1994	     2	     2	    1.269	     18.341	     31.940	     65.613	      1.032	     28.460	    4.741	    5.607	    8.630	    6.730
 1994	     2	     3	    0.860	     18.540	     32.160	     65.423	      0.698	     28.559	    4.892	    5.532	    8.680	    6.787
 1994	     2	     4	    0.000	     19.127	     31.968	     66.668	      1.357	     27.245	    4.789	    5.508	    8.316	    6.506
 1994	     2	     5	    0.451	     19.020	     32.338	     67.798	      1.053	     26.279	    5.056	    5.418	    8.044	    6.293
 1994	     2	     6	    1.787	     20.035	     32.017	     76.022	      1.418	     22.954	    4.532	    4.853	    7.106	    5.537
 1994	     2	     7	    3.622	     19.513	     30.697	     71.997	      0.845	     23.766	    4.248	    4.881	    7.266	    5.614
 1994	     2	     8	    5.066	     19.376	     31.177	     69.356	      0.855	     23.886	    4.727	    4.682	    7.319	    5.672
 1994	     2	     9	    4.645	     18.894	     31.179	     74.280	      0.648	     23.020	    4.244	    4.446	    7.048	    5.434
 1994	     2	    10	    2.949	     19.327	     32.191	     73.818	      0.939	     23.427	    4.540	    5.107	    7.218	    5.620
 1994	     2	    11	    4.424	     19.541	     32.235	     74.540	      0.929	     22.702	    4.315	    4.847	    7.019	    5.462
 1994	     2	    12	    8.741	     20.029	     32.404	     68.230	      0.674	     25.009	    4.861	    5.015	    7.717	    6.062
 1994	     2	    13	    6.818	     19.881	     30.909	     78.590	      1.388	     16.913	    4.501	    4.325	    5.340	    4.023
 1994	     2	    14	    3.653	     19.378	     31.019	     82.283	      1.263	     20.336	    4.285	    4.273	    6.293	    4.818
 1994	     2	    15	   11.121	     19.441	     31.480	     76.374	      1.326	     22.467	    5.017	    4.589	    6.923	    5.360
 1994	     2	    16	   12.058	     19.651	     32.405	     73.022	      1.143	     22.869	    4.867	    4.979	    7.075	    5.522
 1994	     2	    17	    5.167	     19.418	     33.246	     67.814	      0.996	     25.665	    4.530	    5.469	    7.914	    6.238
 1994	     2	    18	    0.247	     19.914	     33.110	     65.863	      0.933	     26.366	    4.711	    5.712	    8.138	    6.435
 1994	     2	    19	    0.373	     19.702	     32.390	     58.301	      0.847	     26.846	    4.554	    5.466	    8.236	    6.482
 1994	     2	    20	    0.000	     19.191	     31.358	     65.840	      1.396	     26.679	    4.844	    5.582	    8.111	    6.327
 1994	     2	    21	    2.901	     18.673	     30.342	     65.582	      1.350	     26.296	    4.854	    5.069	    7.931	    6.132
 1994	     2	    22	    0.000	     18.856	     30.846	     64.021	      1.501	     27.184	    4.094	    5.489	    8.214	    6.384
 1994	     2	    23	    0.000	     18.477	     30.858	     64.753	      1.429	     27.266	    3.543	    5.406	    8.220	    6.377
 1994	     2	    24	    0.002	     18.199	     30.572	     69.438	      1.697	     23.900	    4.054	    4.796	    7.232	    5.558
 1994	     2	    25	    4.229	     19.017	     31.362	     71.717	      1.230	     23.334	    3.714	    5.008	    7.133	    5.525
 1994	     2	    26	    5.570	     19.577	     30.918	     73.544	      1.524	     18.312	    3.651	    4.443	    5.711	    4.340
 1994	     2	    27	   11.880	     18.834	     30.874	     79.334	      0.983	     18.943	    3.687	    3.857	    5.865	    4.456
 1994	     2	    28	    5.949	     19.067	     31.481	     76.721	      1.003	     20.703	    4.339	    4.573	    6.384	    4.910
 1994	     3	     1	    4.743	     19.358	     29.902	     80.787	      1.140	     15.191	    4.357	    3.540	    4.805	    3.548
 1994	     3	     2	   10.911	     19.163	     26.940	     92.238	      1.329	     11.059	    2.333	    2.312	    3.629	    2.489
 1994	     3	     3	   26.250	     18.095	     23.460	     85.429	      1.914	     11.254	    2.243	    2.116	    3.599	    2.396
 1994	     3	     4	    5.180	     15.985	     26.255	     73.220	      1.443	     20.865	    3.186	    3.728	    6.100	    4.472
 1994	     3	     5	    0.966	     15.696	     24.661	     78.858	      0.798	     13.528	    2.924	    2.534	    4.129	    2.834
 1994	     3	     6	    5.204	     16.413	     19.617	     95.371	      1.112	      9.408	    1.178	    1.728	    3.014	    1.856
 1994	     3	     7	   17.302	     15.773	     23.915	     85.420	      0.922	     11.057	    2.422	    2.216	    3.482	    2.294
 1994	     3	     8	    7.497	     17.209	     24.969	     87.188	      1.130	     11.486	    2.312	    2.175	    3.654	    2.463
 1994	     3	     9	    9.997	     18.317	     25.293	     88.676	      0.963	     11.981	    2.049	    2.177	    3.819	    2.617
 1994	     3	    10	    7.572	     18.405	     27.276	     79.979	      1.379	     15.769	    1.662	    3.215	    4.863	    3.531
 1994	     3	    11	    0.745	     19.520	     28.203	     82.326	      0.840	     13.203	    2.388	    3.049	    4.224	    3.029
 1994	     3	    12	    2.999	     19.080	     26.907	     87.406	      0.820	     12.237	    3.238	    2.380	    3.931	    2.750
 1994	     3	    13	   10.284	     18.320	     28.484	     88.026	      1.079	     16.572	    2.985	    2.922	    5.105	    3.762
 1994	     3	    14	   11.411	     17.779	     26.922	     87.107	      0.605	     16.194	    2.862	    2.694	    4.941	    3.583
 1994	     3	    15	    4.681	     18.270	     28.267	     81.111	      1.008	     17.471	    3.286	    3.346	    5.338	    3.954
 1994	     3	    16	    2.442	     17.935	     28.940	     77.458	      1.041	     21.350	    3.863	    3.984	    6.408	    4.850
 1994	     3	    17	    3.060	     18.622	     29.392	     80.801	      0.823	     19.821	    3.484	    3.796	    6.027	    4.564
 1994	     3	    18	    4.712	     19.561	     30.605	     80.268	      1.458	     18.958	    4.124	    3.811	    5.859	    4.477
 1994	     3	    19	   11.471	     19.356	     29.936	     84.849	      1.027	     17.262	    3.942	    3.578	    5.358	    4.035
 1994	     3	    20	    7.743	     19.859	     26.783	     86.958	      1.491	     11.708	    2.838	    2.519	    3.799	    2.652
 1994	     3	    21	    5.910	     19.635	     29.866	     84.290	      1.330	     17.314	    3.501	    3.495	    5.377	    4.058
 1994	     3	    22	    5.007	     19.385	     28.670	     83.849	      1.051	     14.304	    3.067	    2.826	    4.513	    3.296
 1994	     3	    23	    7.258	     18.800	     29.235	     82.228	      0.987	     15.581	    3.899	    3.059	    4.853	    3.590
 1994	     3	    24	    6.695	     19.308	     29.243	     88.328	      1.125	     14.613	    3.074	    2.986	    4.603	    3.387
 1994	     3	    25	   10.227	     19.017	     28.080	     85.840	      1.020	     12.972	    3.783	    2.728	    4.127	    2.956
 1994	     3	    26	    3.917	     19.476	     28.849	     86.033	      1.226	     14.686	    3.479	    3.126	    4.616	    3.394
 1994	     3	    27	   26.156	     18.969	     24.434	     87.813	      1.853	     11.024	    2.433	    1.922	    3.548	    2.399
 1994	     3	    28	    5.415	     16.873	     26.261	     76.433	      1.641	     19.807	    3.067	    3.580	    5.816	    4.295
 1994	     3	    29	    0.673	     18.292	     28.145	     83.324	      0.973	     15.799	    3.134	    3.117	    4.858	    3.570
 1994	     3	    30	    0.982	     18.679	     29.966	     80.307	      1.243	     18.670	    3.726	    3.612	    5.705	    4.332
 1994	     3	    31	   16.842	     17.743	     28.991	     84.430	      0.923	     18.251	    3.730	    3.466	    5.521	    4.137
 1994	     4	     1	   17.318	     18.881	     26.610	     92.686	      1.277	     10.667	    2.214	    2.043	    3.477	    2.382
 1994	     4	     2	   13.510	     17.679	     25.610	     82.520	      2.440	     14.249	    2.503	    2.279	    4.360	    3.098
 1994	     4	     3	    3.653	     15.010	     25.461	     76.160	      1.489	     19.132	    3.431	    3.376	    5.515	    4.009
 1994	     4	     4	    1.349	     14.654	     26.339	     74.648	      0.807	     20.794	    3.408	    3.485	    5.968	    4.388
 1994	     4	     5	    0.946	     14.348	     27.106	     75.504	      0.701	     19.559	    3.251	    3.218	    5.659	    4.152
 1994	     4	     6	    0.274	     14.551	     28.443	     74.476	      1.296	     21.587	    3.338	    3.859	    6.259	    4.671
 1994	     4	     7	    0.002	     16.027	     27.387	     73.570	      1.665	     15.490	    2.737	    3.193	    4.660	    3.371
 1994	     4	     8	    0.735	     15.047	     24.912	     74.364	      2.529	     19.519	    2.717	    3.314	    5.581	    4.060
 1994	     4	     9	    1.779	     14.623	     23.523	     78.205	      1.036	     14.957	    1.985	    2.517	    4.359	    3.039
 1994	     4	    10	    0.218	     14.424	     25.186	     78.852	      0.563	     16.362	    2.100	    2.629	    4.756	    3.390
 1994	     4	    11	    0.010	     14.922	     27.081	     76.784	      0.776	     17.696	    3.124	    3.064	    5.181	    3.784
 1994	     4	    12	    0.000	     14.923	     27.988	     76.661	      1.281	     18.971	    3.102	    3.522	    5.543	    4.101
 1994	     4	    13	    0.096	     17.301	     26.378	     78.514	      1.245	     16.189	    2.750	    2.884	    4.848	    3.537
 1994	     4	    14	    2.032	     17.180	     24.754	     85.765	      0.838	     12.013	    3.032	    1.928	    3.724	    2.565
 1994	     4	    15	   11.431	     17.656	     23.668	     92.372	      0.770	      9.378	    2.578	    1.685	    3.054	    1.988
 1994	     4	    16	    6.964	     15.662	     23.740	     86.425	      0.682	     14.442	    2.056	    2.205	    4.262	    2.988
 1994	     4	    17	    0.932	     15.821	     26.938	     78.987	      1.206	     18.004	    2.745	    3.150	    5.276	    3.886
 1994	     4	    18	    0.486	     16.802	     28.203	     83.055	      1.282	     15.226	    2.678	    3.060	    4.614	    3.380
 1994	     4	    19	    3.580	     18.284	     25.987	     89.841	      0.611	      9.528	    2.796	    1.826	    3.130	    2.097
 1994	     4	    20	   13.220	     17.722	     26.268	     85.871	      0.878	     13.820	    1.834	    2.272	    4.224	    3.030
 1994	     4	    21	    0.044	     18.524	     28.154	     79.564	      1.143	     16.320	    2.513	    3.043	    4.954	    3.698
 1994	     4	    22	    0.021	     17.691	     26.795	     82.957	      0.976	     10.921	    3.021	    2.514	    3.478	    2.407
 1994	     4	    23	    2.659	     18.636	     26.258	     84.520	      0.931	     11.933	    2.281	    2.147	    3.754	    2.645
 1994	     4	    24	    4.316	     18.188	     23.832	     89.051	      1.415	     10.563	    2.003	    1.610	    3.351	    2.260
 1994	     4	    25	    2.948	     17.282	     23.030	     89.508	      0.674	      9.466	    2.616	    1.548	    3.039	    1.981
 1994	     4	    26	    0.855	     17.075	     26.630	     83.336	      0.804	     13.498	    2.853	    2.238	    4.115	    2.949
 1994	     4	    27	    7.311	     16.160	     27.857	     81.800	      0.547	     16.507	    2.600	    2.697	    4.900	    3.621
 1994	     4	    28	    0.063	     17.111	     28.305	     78.525	      0.698	     15.562	    2.777	    2.921	    4.691	    3.471
 1994	     4	    29	    0.708	     16.036	     26.284	     82.533	      0.895	     15.852	    2.436	    2.588	    4.673	    3.405
 1994	     4	    30	    1.718	     16.150	     25.860	     75.300	      0.864	     16.897	    2.280	    2.823	    4.927	    3.612
 1994	     5	     1	    0.005	     15.307	     25.248	     83.097	      0.930	     15.183	    2.316	    2.505	    4.443	    3.191
 1994	     5	     2	    3.880	     16.285	     23.332	     86.715	      0.800	      9.668	    2.415	    1.764	    3.055	    2.007
 1994	     5	     3	    0.081	     15.447	     26.217	     79.691	      0.501	     15.155	    2.200	    2.657	    4.456	    3.223
 1994	     5	     4	    0.031	     14.202	     28.080	     76.409	      1.006	     17.029	    2.171	    3.021	    4.953	    3.652
 1994	     5	     5	    0.345	     13.721	     28.838	     72.021	      0.705	     17.591	    2.153	    3.022	    5.106	    3.786
 1994	     5	     6	    0.005	     15.416	     26.867	     81.454	      0.707	     14.918	    1.858	    2.536	    4.410	    3.201
 1994	     5	     7	    0.015	     16.907	     27.454	     80.841	      0.747	     15.104	    1.915	    2.491	    4.521	    3.328
 1994	     5	     8	    0.024	     15.818	     26.860	     81.309	      0.901	     14.447	    2.139	    2.461	    4.297	    3.116
 1994	     5	     9	    0.178	     15.302	     27.488	     78.748	      0.879	     15.011	    2.135	    2.513	    4.440	    3.242
 1994	     5	    10	    0.010	     14.916	     28.890	     74.545	      0.906	     15.851	    2.048	    2.872	    4.682	    3.466
 1994	     5	    11	    0.052	     15.936	     27.354	     83.079	      0.934	     15.602	    2.330	    2.751	    4.602	    3.388
 1994	     5	    12	    0.000	     14.526	     27.578	     75.242	      1.049	     14.942	    1.914	    2.648	    4.390	    3.198
 1994	     5	    13	    0.207	     16.982	     25.745	     83.937	      1.161	      8.956	    2.173	    2.064	    2.907	    1.929
 1994	     5	    14	   13.596	     16.762	     21.707	     92.459	      0.930	      6.475	    2.137	    1.343	    2.258	    1.321
 1994	     5	    15	   13.583	     14.906	     18.170	     96.619	      1.058	      6.396	    3.040	    1.186	    2.159	    1.210
 1994	     5	    16	   55.490	     14.357	     20.795	     95.515	      1.045	      7.674	    2.978	    1.282	    2.470	    1.496
 1994	     5	    17	   30.125	     15.337	     25.390	     85.502	      1.134	     12.575	    1.911	    2.112	    3.752	    2.644
 1994	     5	    18	    1.230	     14.538	     26.183	     80.682	      0.700	     15.066	    2.120	    2.335	    4.369	    3.168
 1994	     5	    19	    0.050	     14.274	     26.581	     75.573	      0.867	     16.018	    2.255	    2.532	    4.610	    3.374
 1994	     5	    20	    0.010	     13.464	     26.381	     75.872	      0.840	     14.223	    1.764	    2.377	    4.123	    2.956
 1994	     5	    21	    0.000	     15.310	     25.567	     85.889	      0.395	     10.795	    1.829	    1.884	    3.306	    2.274
 1994	     5	    22	    1.750	     16.152	     25.698	     81.731	      0.804	     12.463	    1.534	    2.110	    3.745	    2.659
 1994	     5	    23	    0.249	     16.501	     25.657	     82.540	      0.830	     11.168	    1.220	    1.887	    3.431	    2.395
 1994	     5	    24	    0.078	     15.008	     25.853	     83.341	      0.748	     13.603	    2.043	    2.204	    3.994	    2.864
 1994	     5	    25	    0.010	     15.667	     28.612	     76.629	      0.748	     15.471	    1.965	    2.561	    4.567	    3.403
 1994	     5	    26	    0.029	     16.433	     28.176	     79.836	      0.689	     14.239	    1.996	    2.360	    4.259	    3.147
 1994	     5	    27	    1.804	     16.162	     25.773	     89.410	      1.027	     12.047	    2.954	    1.994	    3.634	    2.572
 1994	     5	    28	   12.591	     15.467	     24.912	     86.712	      0.445	     10.479	    1.768	    1.646	    3.212	    2.195
 1994	     5	    29	    1.450	     13.977	     24.926	     84.225	      1.693	     10.724	    2.246	    2.005	    3.230	    2.201
 1994	     5	    30	    0.646	     14.738	     21.310	     86.753	      1.084	      9.469	    1.201	    1.322	    2.884	    1.871
 1994	     5	    31	    0.110	     13.945	     22.629	     80.718	      1.051	     12.471	    1.831	    1.800	    3.594	    2.485
 1994	     6	     1	    0.012	     11.998	     24.950	     82.138	      1.195	     11.742	    1.506	    2.008	    3.413	    2.346
 1994	     6	     2	    0.008	     13.075	     26.049	     80.405	      0.593	     14.935	    1.819	    2.380	    4.252	    3.073
 1994	     6	     3	    0.000	     14.764	     25.497	     81.303	      0.466	     11.489	    1.685	    1.936	    3.442	    2.401
 1994	     6	     4	    0.000	     13.740	     25.391	     81.867	      1.379	     13.418	    1.735	    2.121	    3.879	    2.762
 1994	     6	     5	    1.654	     14.741	     23.351	     83.041	      1.034	     12.526	    1.503	    1.893	    3.641	    2.545
 1994	     6	     6	    0.000	     13.283	     25.086	     80.672	      0.733	     12.270	    1.612	    1.871	    3.579	    2.503
 1994	     6	     7	    0.007	     12.045	     25.645	     78.809	      0.656	     13.429	    1.713	    1.975	    3.832	    2.710
 1994	     6	     8	    0.005	     13.081	     24.963	     77.897	      0.558	     10.356	    1.460	    1.755	    3.106	    2.100
 1994	     6	     9	    0.341	     14.288	     20.504	     87.277	      1.418	      8.951	    1.099	    1.356	    2.729	    1.739
 1994	     6	    10	    1.474	     11.445	     20.176	     89.061	      0.776	     10.724	    1.253	    1.390	    3.037	    1.986
 1994	     6	    11	    0.007	     10.747	     21.858	     79.509	      0.727	     13.890	    1.739	    2.007	    3.776	    2.609
 1994	     6	    12	    0.012	     10.507	     22.587	     77.159	      0.808	     13.885	    1.346	    1.985	    3.790	    2.627
 1994	     6	    13	    0.012	      9.965	     23.433	     79.721	      0.400	     13.296	    1.520	    1.968	    3.661	    2.526
 1994	     6	    14	    0.003	     11.121	     22.191	     85.248	      0.256	      6.950	    1.311	    1.240	    2.221	    1.319
 1994	     6	    15	    0.000	     12.299	     24.162	     84.632	      0.384	     11.521	    1.542	    1.710	    3.340	    2.287
