CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     6	    15	    3.205	     22.691	     32.458	     83.781	      1.055	     18.671	    3.009	    4.091	    5.729	    4.667
 1991	     6	    16	    0.002	     22.571	     33.229	     80.741	      0.956	     19.418	    2.797	    4.231	    5.958	    4.888
 1991	     6	    17	    0.705	     22.775	     33.838	     82.214	      1.244	     19.420	    3.379	    4.389	    5.985	    4.932
 1991	     6	    18	    0.828	     23.267	     33.228	     83.234	      1.018	     17.830	    3.302	    3.851	    5.534	    4.524
 1991	     6	    19	    0.114	     22.458	     33.162	     80.688	      1.119	     19.734	    3.007	    4.343	    6.042	    4.958
 1991	     6	    20	    0.328	     22.452	     33.212	     81.218	      1.177	     19.984	    3.208	    4.280	    6.113	    5.023
 1991	     6	    21	    0.529	     22.569	     33.813	     81.628	      1.366	     20.171	    3.486	    4.440	    6.191	    5.110
 1991	     6	    22	    2.125	     23.297	     32.524	     84.742	      1.550	     17.327	    3.084	    3.498	    5.372	    4.364
 1991	     6	    23	    2.249	     22.880	     32.600	     82.941	      1.277	     19.837	    3.194	    4.300	    6.066	    4.976
 1991	     6	    24	    0.796	     22.260	     32.918	     79.828	      0.923	     20.836	    3.017	    4.320	    6.338	    5.209
 1991	     6	    25	    0.318	     22.327	     33.353	     80.232	      0.990	     15.969	    3.218	    3.761	    4.979	    4.014
 1991	     6	    26	    0.291	     21.906	     33.558	     79.627	      1.184	     19.784	    3.236	    4.231	    6.049	    4.962
 1991	     6	    27	    0.630	     22.113	     32.361	     84.252	      1.254	     17.726	    3.320	    3.598	    5.439	    4.397
 1991	     6	    28	    3.221	     22.213	     32.407	     85.538	      0.744	     16.973	    3.029	    3.795	    5.237	    4.219
 1991	     6	    29	    1.463	     21.975	     32.851	     84.540	      0.900	     18.627	    3.101	    3.873	    5.703	    4.640
 1991	     6	    30	    0.321	     22.062	     32.766	     80.913	      0.965	     17.449	    3.027	    3.893	    5.376	    4.349
 1991	     7	     1	    0.312	     21.600	     32.939	     81.117	      1.038	     15.238	    3.141	    3.911	    4.745	    3.782
 1991	     7	     2	    1.044	     22.157	     32.906	     82.930	      1.095	     15.616	    3.486	    3.964	    4.865	    3.898
 1991	     7	     3	    3.389	     22.161	     32.822	     84.243	      0.970	     15.210	    3.228	    3.238	    4.751	    3.794
 1991	     7	     4	    3.170	     22.254	     33.028	     83.445	      1.064	     15.838	    2.920	    3.685	    4.934	    3.964
 1991	     7	     5	    0.698	     21.499	     33.141	     82.707	      1.247	     20.046	    3.031	    3.995	    6.095	    4.982
 1991	     7	     6	    3.871	     22.464	     32.560	     85.339	      1.227	     18.900	    3.116	    3.834	    5.788	    4.717
 1991	     7	     7	    1.512	     21.851	     33.166	     82.667	      1.070	     18.506	    3.167	    4.008	    5.676	    4.620
 1991	     7	     8	    1.364	     22.060	     32.535	     81.740	      1.256	     16.746	    3.259	    3.565	    5.172	    4.160
 1991	     7	     9	    0.214	     22.463	     32.720	     81.636	      1.290	     18.367	    3.040	    4.141	    5.644	    4.592
 1991	     7	    10	    1.359	     22.335	     33.325	     80.306	      1.198	     20.561	    3.409	    4.378	    6.281	    5.168
 1991	     7	    11	    2.183	     22.638	     33.751	     80.636	      1.027	     19.904	    3.699	    4.359	    6.119	    5.043
 1991	     7	    12	    1.104	     22.000	     33.757	     79.394	      1.214	     20.005	    2.920	    4.346	    6.126	    5.034
 1991	     7	    13	    0.067	     22.226	     32.966	     79.720	      1.231	     15.941	    3.162	    3.715	    4.969	    3.988
 1991	     7	    14	    0.580	     23.352	     33.012	     82.237	      1.019	     18.992	    3.490	    4.149	    5.863	    4.810
 1991	     7	    15	    1.790	     21.916	     32.158	     83.097	      1.105	     16.192	    2.964	    3.535	    5.012	    4.001
 1991	     7	    16	    2.297	     21.402	     32.154	     82.152	      1.170	     19.493	    3.317	    4.192	    5.909	    4.786
 1991	     7	    17	    0.005	     20.824	     32.964	     77.971	      1.124	     20.278	    2.715	    4.236	    6.134	    4.992
 1991	     7	    18	    0.060	     21.807	     32.622	     76.697	      1.421	     19.812	    2.805	    4.521	    6.030	    4.912
 1991	     7	    19	    0.014	     19.974	     32.610	     78.906	      0.973	     19.547	    3.039	    3.970	    5.886	    4.747
 1991	     7	    20	    0.144	     20.412	     32.879	     79.331	      0.953	     20.322	    3.357	    4.395	    6.130	    4.975
 1991	     7	    21	    0.000	     20.672	     32.849	     75.071	      1.170	     18.349	    2.996	    4.267	    5.587	    4.503
 1991	     7	    22	    0.000	     20.185	     32.588	     75.829	      0.983	     19.751	    3.042	    4.376	    5.953	    4.808
 1991	     7	    23	    0.000	     20.897	     33.194	     76.673	      0.994	     18.818	    3.198	    4.254	    5.738	    4.648
 1991	     7	    24	    0.105	     21.055	     33.241	     77.040	      0.744	     19.406	    2.938	    4.158	    5.911	    4.804
 1991	     7	    25	    0.407	     21.233	     33.572	     77.465	      1.235	     20.836	    3.044	    4.627	    6.335	    5.188
 1991	     7	    26	    0.000	     21.369	     33.840	     77.428	      1.333	     20.861	    2.925	    4.505	    6.357	    5.217
 1991	     7	    27	    0.072	     21.024	     33.178	     76.611	      1.207	     20.398	    3.134	    4.522	    6.191	    5.045
 1991	     7	    28	    0.098	     21.011	     33.424	     73.831	      1.239	     18.760	    3.182	    4.562	    5.735	    4.652
 1991	     7	    29	    0.000	     20.154	     33.010	     72.179	      1.609	     20.731	    3.198	    4.884	    6.247	    5.068
 1991	     7	    30	    0.043	     19.021	     33.451	     73.228	      1.468	     22.090	    3.108	    4.821	    6.600	    5.358
 1991	     7	    31	    0.265	     20.957	     33.413	     78.030	      1.122	     18.015	    2.798	    4.119	    5.527	    4.464
 1991	     8	     1	    0.050	     22.176	     34.080	     76.898	      1.167	     16.690	    3.167	    4.101	    5.215	    4.226
 1991	     8	     2	    0.111	     22.679	     34.138	     77.302	      1.479	     17.872	    2.857	    4.524	    5.567	    4.552
 1991	     8	     3	    0.006	     22.621	     32.915	     81.583	      1.533	     17.917	    2.386	    4.156	    5.543	    4.497
 1991	     8	     4	    0.065	     21.799	     32.888	     82.756	      1.294	     19.197	    2.669	    4.110	    5.876	    4.774
 1991	     8	     5	    0.153	     21.854	     32.898	     78.765	      1.284	     20.097	    2.900	    4.419	    6.133	    5.001
 1991	     8	     6	    0.188	     21.377	     33.199	     76.703	      1.383	     17.966	    2.937	    4.029	    5.527	    4.463
 1991	     8	     7	    0.197	     21.637	     32.940	     76.702	      1.429	     18.563	    2.826	    4.249	    5.695	    4.610
 1991	     8	     8	    0.076	     21.324	     33.269	     79.837	      1.187	     19.940	    3.026	    4.324	    6.082	    4.952
 1991	     8	     9	    0.443	     21.660	     33.988	     77.411	      1.178	     20.003	    2.907	    4.497	    6.137	    5.027
 1991	     8	    10	    0.105	     21.414	     34.340	     77.355	      1.061	     20.061	    3.312	    4.459	    6.159	    5.047
 1991	     8	    11	    2.045	     21.316	     34.526	     78.244	      1.220	     19.381	    3.283	    4.340	    5.966	    4.882
 1991	     8	    12	    0.130	     21.369	     33.525	     79.803	      1.266	     18.844	    3.054	    4.623	    5.787	    4.697
 1991	     8	    13	    0.000	     21.529	     32.699	     78.511	      1.271	     19.853	    3.040	    4.617	    6.052	    4.912
 1991	     8	    14	    0.286	     21.132	     33.573	     77.283	      1.145	     19.087	    2.939	    4.391	    5.850	    4.748
 1991	     8	    15	    0.151	     20.968	     33.048	     76.824	      1.425	     18.361	    2.674	    4.488	    5.626	    4.533
 1991	     8	    16	    0.008	     20.693	     33.486	     75.078	      1.426	     21.086	    2.232	    4.990	    6.398	    5.214
 1991	     8	    17	    0.000	     21.013	     33.325	     75.920	      1.406	     21.914	    2.596	    5.246	    6.641	    5.428
 1991	     8	    18	    0.100	     21.803	     33.456	     71.632	      1.863	     20.357	    2.474	    5.490	    6.236	    5.096
 1991	     8	    19	    0.000	     21.349	     33.773	     72.918	      1.398	     21.059	    2.685	    4.991	    6.429	    5.263
 1991	     8	    20	    0.000	     21.094	     34.724	     71.738	      1.391	     17.232	    2.694	    4.570	    5.354	    4.338
 1991	     8	    21	    0.002	     21.334	     34.034	     74.516	      1.369	     20.211	    2.915	    4.856	    6.196	    5.064
 1991	     8	    22	    0.179	     21.365	     33.389	     78.623	      1.310	     17.725	    2.676	    4.393	    5.474	    4.411
 1991	     8	    23	    0.462	     21.212	     33.913	     76.755	      1.229	     19.294	    3.066	    4.650	    5.931	    4.822
 1991	     8	    24	    0.018	     21.306	     33.810	     77.636	      1.106	     19.145	    2.934	    4.611	    5.888	    4.784
 1991	     8	    25	    0.018	     21.522	     33.565	     75.225	      1.294	     19.630	    2.954	    4.776	    6.024	    4.902
 1991	     8	    26	    0.123	     21.365	     34.233	     76.807	      1.198	     20.334	    2.805	    4.819	    6.241	    5.107
 1991	     8	    27	    0.189	     21.538	     33.684	     78.492	      1.363	     20.899	    2.847	    4.804	    6.393	    5.228
 1991	     8	    28	    0.163	     22.252	     32.682	     78.308	      1.401	     19.551	    2.767	    4.824	    6.004	    4.874
 1991	     8	    29	    0.010	     22.464	     33.950	     77.484	      1.377	     18.310	    2.498	    4.714	    5.698	    4.642
 1991	     8	    30	    0.027	     22.105	     33.362	     78.830	      1.202	     19.177	    2.846	    4.657	    5.912	    4.808
 1991	     8	    31	    0.239	     22.353	     34.367	     77.631	      1.510	     19.854	    2.790	    4.833	    6.146	    5.048
 1991	     9	     1	    0.011	     22.454	     35.503	     75.126	      1.175	     14.208	    2.725	    4.017	    4.549	    3.659
 1991	     9	     2	    0.078	     22.884	     33.682	     75.567	      1.186	     15.056	    2.664	    3.968	    4.779	    3.820
 1991	     9	     3	    0.000	     22.119	     33.546	     75.328	      1.245	     18.316	    2.613	    4.485	    5.678	    4.604
 1991	     9	     4	    0.218	     21.923	     33.390	     76.682	      1.592	     19.305	    2.779	    4.909	    5.950	    4.834
 1991	     9	     5	    0.001	     21.952	     32.970	     77.933	      1.342	     18.840	    2.688	    4.510	    5.806	    4.696
 1991	     9	     6	    0.262	     22.502	     34.222	     77.507	      1.506	     19.659	    2.656	    5.133	    6.097	    5.000
 1991	     9	     7	    0.000	     23.105	     34.515	     78.952	      1.480	     20.141	    2.685	    5.148	    6.266	    5.172
 1991	     9	     8	    0.256	     22.140	     33.866	     75.486	      1.387	     18.812	    2.579	    4.682	    5.828	    4.743
 1991	     9	     9	    0.000	     22.018	     32.950	     79.265	      1.358	     18.381	    2.488	    4.689	    5.679	    4.584
 1991	     9	    10	    0.000	     21.590	     33.868	     76.076	      1.290	     18.985	    2.640	    4.675	    5.860	    4.760
 1991	     9	    11	    0.000	     22.855	     34.101	     77.601	      1.246	     18.182	    2.513	    4.500	    5.682	    4.633
 1991	     9	    12	    0.000	     23.923	     33.828	     79.914	      1.399	     16.642	    2.725	    4.566	    5.267	    4.276
 1991	     9	    13	    0.000	     23.218	     33.803	     76.661	      1.406	     18.562	    2.628	    4.959	    5.795	    4.733
 1991	     9	    14	    0.118	     23.226	     34.376	     77.427	      1.417	     19.001	    2.530	    5.019	    5.938	    4.877
 1991	     9	    15	    0.000	     23.589	     31.962	     79.885	      1.365	     17.813	    2.659	    4.782	    5.551	    4.471
 1991	     9	    16	    0.407	     21.654	     34.220	     78.124	      1.486	     16.399	    2.625	    4.520	    5.138	    4.129
 1991	     9	    17	    0.033	     23.607	     34.050	     80.342	      1.913	     16.782	    2.984	    4.265	    5.306	    4.307
 1991	     9	    18	    4.622	     22.506	     31.745	     81.644	      2.008	     16.675	    3.217	    4.467	    5.195	    4.127
 1991	     9	    19	    0.018	     22.370	     34.347	     79.371	      1.600	     20.207	    2.551	    4.726	    6.255	    5.133
 1991	     9	    20	    0.000	     23.018	     34.156	     76.637	      1.272	     18.227	    2.839	    4.592	    5.707	    4.655
 1991	     9	    21	    0.006	     23.791	     32.321	     75.935	      1.480	     13.165	    2.731	    4.178	    4.263	    3.325
 1991	     9	    22	    5.121	     22.527	     31.359	     81.284	      1.594	     15.320	    3.112	    4.105	    4.819	    3.782
 1991	     9	    23	    0.164	     22.427	     32.851	     77.929	      1.045	     17.097	    2.766	    4.928	    5.340	    4.282
 1991	     9	    24	    0.664	     22.675	     34.248	     77.581	      1.144	     16.671	    2.536	    4.956	    5.253	    4.247
 1991	     9	    25	    0.008	     23.415	     33.482	     80.139	      1.473	     15.349	    2.600	    4.441	    4.883	    3.905
 1991	     9	    26	    1.051	     22.885	     30.863	     81.548	      1.174	     12.705	    2.265	    3.284	    4.096	    3.128
 1991	     9	    27	    0.332	     23.224	     32.623	     78.684	      0.909	     15.421	    1.533	    4.157	    4.885	    3.882
 1991	     9	    28	    0.059	     23.125	     32.654	     79.666	      1.444	     15.225	    2.135	    4.062	    4.827	    3.830
 1991	     9	    29	    0.049	     23.713	     32.954	     81.162	      1.542	     15.742	    2.041	    4.265	    4.997	    4.000
 1991	     9	    30	    0.116	     23.085	     34.124	     76.955	      1.867	     21.991	    2.625	    5.645	    6.796	    5.618
 1991	    10	     1	    0.000	     23.031	     31.842	     79.538	      1.719	     18.847	    1.901	    4.641	    5.827	    4.692
 1991	    10	     2	    0.209	     22.832	     32.162	     77.754	      1.510	     20.687	    2.182	    4.904	    6.349	    5.160
 1991	    10	     3	    0.188	     22.542	     33.397	     80.360	      1.471	     17.902	    2.379	    4.542	    5.582	    4.512
 1991	    10	     4	    0.117	     22.678	     33.317	     80.467	      1.043	     18.659	    2.251	    4.325	    5.800	    4.706
 1991	    10	     5	    0.013	     22.491	     31.842	     86.116	      1.719	     17.585	    2.088	    3.909	    5.460	    4.361
 1991	    10	     6	    0.593	     22.161	     34.113	     80.897	      1.628	     18.203	    2.227	    4.192	    5.676	    4.609
 1991	    10	     7	    0.073	     23.160	     34.879	     79.550	      1.332	     23.062	    2.295	    5.451	    7.141	    5.947
 1991	    10	     8	    0.290	     23.112	     35.464	     77.924	      1.276	     20.758	    2.059	    5.099	    6.481	    5.383
 1991	    10	     9	    0.022	     23.580	     32.611	     83.996	      1.405	     16.827	    1.904	    4.230	    5.295	    4.253
 1991	    10	    10	    4.029	     22.066	     31.724	     83.413	      1.026	     14.505	    2.974	    3.899	    4.583	    3.572
 1991	    10	    11	    0.002	     22.798	     33.519	     78.476	      1.460	     18.151	    2.440	    4.500	    5.664	    4.591
 1991	    10	    12	    0.796	     23.363	     32.786	     78.984	      1.753	     20.439	    2.789	    5.203	    6.320	    5.165
 1991	    10	    13	    2.481	     22.054	     32.875	     77.170	      1.557	     17.831	    3.625	    4.304	    5.533	    4.444
 1991	    10	    14	    4.501	     22.571	     31.959	     78.118	      1.511	     18.515	    2.765	    4.121	    5.720	    4.594
 1991	    10	    15	    1.947	     22.279	     32.811	     79.706	      1.438	     16.874	    1.901	    3.864	    5.271	    4.214
 1991	    10	    16	    0.431	     22.943	     32.389	     77.262	      1.501	     20.180	    2.469	    4.777	    6.217	    5.053
 1991	    10	    17	    1.380	     23.904	     32.508	     77.337	      1.820	     19.488	    3.547	    5.039	    6.060	    4.938
 1991	    10	    18	    5.895	     22.726	     32.196	     77.127	      1.622	     18.544	    3.355	    4.431	    5.745	    4.624
 1991	    10	    19	    1.527	     22.176	     33.252	     78.153	      1.240	     17.789	    2.807	    4.183	    5.539	    4.462
 1991	    10	    20	    0.002	     23.261	     32.227	     81.139	      1.453	     17.733	    2.189	    4.213	    5.532	    4.448
 1991	    10	    21	    0.092	     23.027	     32.113	     81.208	      1.616	     18.119	    2.519	    4.346	    5.630	    4.528
 1991	    10	    22	    1.280	     22.564	     31.845	     79.162	      1.512	     17.291	    2.387	    4.291	    5.375	    4.286
 1991	    10	    23	    3.957	     22.523	     32.126	     81.804	      1.421	     16.417	    2.144	    3.947	    5.136	    4.080
 1991	    10	    24	    1.576	     22.522	     32.303	     80.842	      1.325	     16.661	    2.331	    4.149	    5.208	    4.149
 1991	    10	    25	    1.263	     23.132	     32.098	     81.329	      1.313	     20.253	    1.606	    4.763	    6.234	    5.064
 1991	    10	    26	    0.465	     23.146	     33.588	     79.645	      1.226	     18.317	    1.667	    4.605	    5.727	    4.658
 1991	    10	    27	    0.000	     23.844	     31.077	     83.849	      1.591	     14.206	    2.448	    3.551	    4.542	    3.543
 1991	    10	    28	    3.014	     22.733	     31.869	     83.939	      1.458	     16.496	    2.380	    4.088	    5.158	    4.096
 1991	    10	    29	    0.182	     23.107	     31.578	     83.059	      1.426	     15.366	    1.860	    3.808	    4.852	    3.822
 1991	    10	    30	    0.373	     23.089	     31.879	     80.542	      1.437	     15.523	    1.649	    3.652	    4.900	    3.873
 1991	    10	    31	    0.170	     22.526	     32.447	     80.040	      1.241	     16.567	    1.765	    4.066	    5.184	    4.132
 1991	    11	     1	    0.032	     22.388	     32.780	     76.378	      1.504	     18.365	    1.825	    4.487	    5.693	    4.588
 1991	    11	     2	    0.000	     23.010	     32.628	     78.564	      1.716	     15.690	    1.925	    3.417	    4.955	    3.941
 1991	    11	     3	    4.390	     22.253	     28.866	     83.727	      1.606	     15.926	    2.272	    3.947	    4.928	    3.816
 1991	    11	     4	    1.130	     22.408	     32.475	     76.336	      1.251	     21.122	    1.967	    4.934	    6.467	    5.264
 1991	    11	     5	    0.000	     22.430	     33.371	     76.743	      1.582	     19.773	    1.771	    4.689	    6.111	    4.977
 1991	    11	     6	    0.000	     23.015	     33.008	     74.747	      1.875	     18.065	    1.698	    5.083	    5.637	    4.559
 1991	    11	     7	    0.000	     23.434	     33.040	     73.731	      1.844	     18.929	    1.678	    4.630	    5.896	    4.797
 1991	    11	     8	    0.000	     23.154	     33.257	     76.018	      1.795	     17.734	    1.605	    4.647	    5.551	    4.492
 1991	    11	     9	    0.000	     23.106	     32.798	     73.845	      1.562	     18.020	    1.429	    4.350	    5.619	    4.537
 1991	    11	    10	    0.000	     22.706	     33.002	     75.133	      1.728	     14.270	    1.471	    4.338	    4.553	    3.586
 1991	    11	    11	    0.000	     22.102	     32.684	     76.950	      1.791	     16.587	    1.621	    3.871	    5.182	    4.130
 1991	    11	    12	    0.000	     23.462	     32.837	     76.557	      1.494	     17.034	    1.939	    4.146	    5.356	    4.311
 1991	    11	    13	    0.000	     22.971	     33.184	     76.903	      1.445	     17.056	    1.352	    4.320	    5.351	    4.310
 1991	    11	    14	    0.000	     23.593	     33.478	     76.228	      1.918	     16.307	    1.585	    4.359	    5.165	    4.163
 1991	    11	    15	    0.033	     23.564	     31.430	     77.558	      1.887	     11.811	    1.472	    3.327	    3.872	    2.947
 1991	    11	    16	    0.000	     22.845	     32.171	     77.974	      1.623	     13.858	    2.001	    3.605	    4.430	    3.459
 1991	    11	    17	    0.000	     22.519	     32.503	     75.946	      1.754	     17.448	    1.863	    4.494	    5.431	    4.353
 1991	    11	    18	    0.000	     21.974	     33.076	     76.472	      1.561	     19.060	    1.578	    4.740	    5.882	    4.755
 1991	    11	    19	    0.000	     22.995	     33.305	     74.728	      1.419	     18.106	    1.411	    4.392	    5.652	    4.583
 1991	    11	    20	    0.443	     23.108	     31.585	     79.961	      1.558	     14.214	    1.290	    3.686	    4.530	    3.538
 1991	    11	    21	    2.543	     22.924	     30.860	     76.873	      1.897	     16.051	    1.889	    4.328	    5.023	    3.958
 1991	    11	    22	    0.024	     23.117	     32.471	     75.805	      1.725	     19.349	    1.478	    4.816	    5.991	    4.860
 1991	    11	    23	    0.000	     22.800	     32.666	     75.397	      2.049	     22.581	    1.392	    5.304	    6.903	    5.664
 1991	    11	    24	    2.172	     22.753	     33.849	     74.863	      1.569	     14.546	    1.592	    4.421	    4.644	    3.695
 1991	    11	    25	    0.013	     23.751	     34.552	     73.940	      2.033	     19.777	    1.286	    5.548	    6.194	    5.117
 1991	    11	    26	    0.295	     24.003	     34.789	     72.307	      2.091	     20.707	    1.187	    5.451	    6.476	    5.383
 1991	    11	    27	    0.000	     23.947	     34.342	     71.401	      1.674	     19.796	    1.621	    4.884	    6.194	    5.116
 1991	    11	    28	    1.740	     23.368	     31.766	     78.808	      1.756	     14.711	    2.172	    3.982	    4.677	    3.678
 1991	    11	    29	    2.157	     23.327	     30.781	     80.080	      1.743	     13.113	    2.250	    3.570	    4.218	    3.242
 1991	    11	    30	    6.065	     23.091	     31.359	     80.667	      1.656	     12.057	    2.989	    3.676	    3.926	    2.990
 1991	    12	     1	    2.348	     22.212	     31.750	     81.676	      1.525	     17.222	    2.118	    4.030	    5.339	    4.250
 1991	    12	     2	    0.007	     23.128	     31.938	     82.845	      1.462	     16.429	    1.645	    3.980	    5.155	    4.106
 1991	    12	     3	    0.000	     23.820	     32.277	     83.206	      1.383	     16.909	    1.518	    3.710	    5.314	    4.270
 1991	    12	     4	    0.116	     23.748	     33.520	     78.348	      1.488	     17.477	    1.512	    4.503	    5.502	    4.470
 1991	    12	     5	    0.000	     23.699	     33.038	     80.449	      1.434	     19.957	    1.230	    4.924	    6.196	    5.075
 1991	    12	     6	    0.253	     24.338	     32.864	     79.798	      1.138	     19.279	    1.179	    4.798	    6.020	    4.927
 1991	    12	     7	    0.000	     23.977	     32.531	     80.374	      1.311	     14.957	    1.182	    4.086	    4.774	    3.795
 1991	    12	     8	    0.005	     24.216	     32.651	     81.491	      1.371	     14.382	    1.066	    4.070	    4.620	    3.663
 1991	    12	     9	    0.007	     24.289	     33.645	     80.631	      1.732	     18.624	    0.981	    4.823	    5.850	    4.797
 1991	    12	    10	    0.045	     23.952	     33.283	     78.466	      1.651	     18.028	    1.006	    4.782	    5.659	    4.607
 1991	    12	    11	    0.005	     23.065	     33.602	     76.253	      1.449	     17.295	    0.855	    4.348	    5.428	    4.393
 1991	    12	    12	    0.000	     23.669	     33.854	     79.323	      1.177	     15.506	    1.033	    4.052	    4.940	    3.975
 1991	    12	    13	    0.008	     23.960	     32.455	     81.712	      1.682	     11.403	    1.125	    3.701	    3.774	    2.889
 1991	    12	    14	    2.330	     23.006	     29.214	     86.774	      1.435	     13.971	    1.696	    3.777	    4.415	    3.380
 1991	    12	    15	    0.446	     23.439	     31.840	     83.735	      1.313	     13.299	    0.933	    3.365	    4.288	    3.334
 1991	    12	    16	    0.111	     23.572	     33.623	     80.507	      1.392	     19.075	    1.346	    4.836	    5.955	    4.876
 1991	    12	    17	    1.399	     23.391	     31.242	     84.190	      1.345	     12.298	    2.278	    3.401	    4.000	    3.060
 1991	    12	    18	    3.654	     23.784	     32.096	     82.427	      1.444	     14.405	    1.980	    3.531	    4.609	    3.634
 1991	    12	    19	   10.131	     23.008	     32.632	     83.052	      1.222	     16.373	    3.527	    4.194	    5.146	    4.116
 1991	    12	    20	    0.158	     22.716	     31.377	     86.341	      1.331	     13.636	    2.965	    3.290	    4.354	    3.375
 1991	    12	    21	   14.864	     22.536	     29.845	     88.431	      1.005	     11.137	    4.113	    2.784	    3.645	    2.699
 1991	    12	    22	   24.154	     22.154	     32.144	     82.234	      1.176	     19.657	    2.919	    4.565	    6.027	    4.867
 1991	    12	    23	    0.757	     23.404	     32.521	     80.649	      1.214	     17.461	    3.162	    4.562	    5.467	    4.403
 1991	    12	    24	    0.172	     23.479	     32.976	     79.501	      1.610	     18.120	    2.511	    5.280	    5.663	    4.594
 1991	    12	    25	    0.072	     23.857	     32.366	     80.015	      1.431	     20.959	    2.807	    4.923	    6.468	    5.300
 1991	    12	    26	    6.193	     23.011	     33.106	     80.664	      1.470	     18.964	    2.933	    4.469	    5.890	    4.789
 1991	    12	    27	    4.211	     22.828	     31.955	     83.428	      1.535	     15.714	    3.346	    3.797	    4.942	    3.914
 1991	    12	    28	    6.309	     22.783	     32.467	     81.967	      1.313	     18.745	    3.281	    4.346	    5.802	    4.691
 1991	    12	    29	    7.234	     22.954	     31.396	     84.281	      1.356	     17.005	    3.284	    4.125	    5.294	    4.214
 1991	    12	    30	    3.131	     23.434	     31.874	     82.832	      1.325	     18.262	    2.504	    4.368	    5.673	    4.572
 1991	    12	    31	    4.491	     22.468	     30.892	     81.255	      1.183	     21.656	    2.645	    5.310	    6.560	    5.306
 1992	     1	     1	    0.542	     22.761	     33.312	     78.455	      1.652	     18.487	    2.326	    4.512	    5.752	    4.667
 1992	     1	     2	    1.682	     23.733	     32.291	     79.495	      1.509	     16.524	    2.814	    4.508	    5.205	    4.171
 1992	     1	     3	    1.308	     23.318	     32.659	     78.112	      1.364	     19.137	    1.595	    4.655	    5.939	    4.828
 1992	     1	     4	    1.870	     22.320	     33.668	     78.204	      1.562	     18.517	    2.431	    4.689	    5.754	    4.671
 1992	     1	     5	    0.958	     23.631	     33.514	     77.981	      1.512	     20.324	    2.427	    5.184	    6.314	    5.192
 1992	     1	     6	    0.421	     24.523	     33.312	     78.254	      1.624	     19.545	    2.418	    4.716	    6.116	    5.029
 1992	     1	     7	    6.598	     23.932	     33.245	     79.277	      1.865	     18.210	    2.711	    4.551	    5.712	    4.654
 1992	     1	     8	    6.053	     24.315	     31.976	     84.228	      1.468	     17.485	    2.976	    4.047	    5.490	    4.428
 1992	     1	     9	   16.950	     22.945	     31.735	     80.903	      1.531	     15.367	    4.396	    3.664	    4.844	    3.821
 1992	     1	    10	    1.136	     23.465	     32.760	     79.076	      1.732	     18.318	    3.273	    4.230	    5.714	    4.633
 1992	     1	    11	    0.704	     23.887	     31.561	     81.696	      1.834	     15.507	    2.756	    3.901	    4.912	    3.891
 1992	     1	    12	    6.733	     23.943	     33.073	     79.436	      1.566	     18.169	    2.859	    4.754	    5.697	    4.635
 1992	     1	    13	    0.594	     23.800	     32.908	     79.298	      1.785	     16.574	    2.363	    4.279	    5.235	    4.215
 1992	     1	    14	    0.617	     23.290	     30.557	     84.373	      1.574	     13.668	    2.518	    3.317	    4.372	    3.376
 1992	     1	    15	    0.000	     24.108	     31.437	     82.471	      1.229	     13.290	    2.299	    3.451	    4.297	    3.337
 1992	     1	    16	   19.411	     22.957	     29.449	     89.239	      0.940	     10.169	    3.734	    2.507	    3.393	    2.465
 1992	     1	    17	    3.529	     22.232	     32.264	     81.694	      1.514	     14.748	    2.175	    3.463	    4.663	    3.660
 1992	     1	    18	    2.245	     23.283	     31.587	     83.710	      1.423	     18.455	    3.740	    4.015	    5.720	    4.601
 1992	     1	    19	    7.738	     23.614	     32.501	     83.934	      1.548	     16.811	    3.516	    4.029	    5.288	    4.246
 1992	     1	    20	    0.875	     24.361	     32.105	     83.558	      1.757	     15.603	    3.090	    3.610	    4.965	    3.958
 1992	     1	    21	    8.361	     23.648	     32.625	     84.774	      1.516	     15.332	    3.996	    3.613	    4.875	    3.880
 1992	     1	    22	   10.681	     23.551	     30.375	     89.795	      1.132	     15.718	    3.948	    3.392	    4.939	    3.877
 1992	     1	    23	   15.197	     23.387	     28.596	     91.145	      1.322	     11.992	    4.093	    2.487	    3.889	    2.896
 1992	     1	    24	   43.404	     22.448	     26.585	     95.675	      0.872	      9.413	    3.975	    2.033	    3.157	    2.194
 1992	     1	    25	   13.630	     22.549	     29.979	     91.505	      1.195	     11.548	    3.613	    2.702	    3.762	    2.803
 1992	     1	    26	   16.799	     23.038	     30.162	     89.221	      1.212	     15.140	    4.101	    3.151	    4.762	    3.705
 1992	     1	    27	   12.855	     22.756	     29.701	     90.070	      1.134	     10.422	    3.926	    2.394	    3.460	    2.527
 1992	     1	    28	   17.534	     22.866	     29.744	     93.304	      1.132	     10.061	    3.947	    2.166	    3.366	    2.445
