CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -47.858   	 dd
Latitude  	 -15.856   	 dd
Area      	 31.63     	 km²
Elevation 	 1122.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    12	    0.886	     16.910	     29.200	     76.544	      1.404	     18.324	    3.815	    3.836	    5.488	    4.123
 2008	     4	    13	    5.980	     15.298	     27.865	     76.778	      1.301	     17.962	    3.574	    3.590	    5.282	    3.896
 2008	     4	    14	    4.840	     15.075	     26.106	     84.486	      0.830	     12.329	    3.087	    2.517	    3.768	    2.607
 2008	     4	    15	    4.180	     15.253	     27.606	     77.501	      1.509	     18.489	    3.666	    3.667	    5.407	    3.995
 2008	     4	    16	    4.020	     16.409	     27.227	     81.004	      1.943	     17.943	    2.447	    3.574	    5.294	    3.915
 2008	     4	    17	    0.503	     16.342	     27.032	     78.025	      1.655	     17.344	    3.064	    3.487	    5.125	    3.772
 2008	     4	    18	    0.000	     16.888	     26.863	     73.767	      1.658	     17.167	    3.298	    3.583	    5.092	    3.752
 2008	     4	    19	    0.000	     15.381	     28.013	     69.541	      1.894	     20.940	    3.323	    4.248	    6.070	    4.555
 2008	     4	    20	    2.014	     17.031	     26.899	     80.414	      1.885	     16.451	    3.258	    3.319	    4.907	    3.603
 2008	     4	    21	    6.805	     16.213	     28.199	     69.761	      1.335	     20.395	    3.506	    3.978	    5.965	    4.494
 2008	     4	    22	    0.000	     15.156	     27.953	     72.092	      1.731	     18.932	    3.149	    3.865	    5.519	    4.104
 2008	     4	    23	   17.531	     16.275	     24.476	     84.074	      1.234	     13.131	    3.048	    2.574	    3.958	    2.761
 2008	     4	    24	    1.406	     14.717	     27.522	     77.267	      0.890	     19.130	    3.251	    3.481	    5.533	    4.101
 2008	     4	    25	    0.427	     14.977	     27.832	     67.585	      1.189	     20.813	    3.337	    3.915	    5.999	    4.494
 2008	     4	    26	    4.426	     14.441	     27.490	     67.780	      1.176	     18.800	    3.487	    3.670	    5.430	    4.014
 2008	     4	    27	   38.281	     15.241	     27.624	     78.123	      0.973	     17.213	    3.171	    3.286	    5.050	    3.720
 2008	     4	    28	   13.313	     15.326	     28.237	     67.890	      1.758	     21.356	    3.179	    4.278	    6.171	    4.656
 2008	     4	    29	    0.000	     15.355	     28.745	     67.243	      1.308	     20.335	    3.080	    4.007	    5.918	    4.463
 2008	     4	    30	    0.000	     16.152	     27.968	     73.961	      1.034	     17.080	    2.923	    3.354	    5.055	    3.750
 2008	     5	     1	    0.000	     15.608	     26.277	     75.532	      1.769	     15.492	    2.772	    3.194	    4.568	    3.306
 2008	     5	     2	    0.000	     16.162	     25.784	     74.283	      1.822	     17.375	    2.769	    3.395	    5.055	    3.711
 2008	     5	     3	    0.000	     13.820	     27.073	     74.652	      1.463	     18.355	    2.873	    3.478	    5.259	    3.867
 2008	     5	     4	    0.000	     13.473	     25.604	     82.835	      1.221	     15.991	    2.508	    2.902	    4.590	    3.289
 2008	     5	     5	    0.021	     14.606	     26.447	     77.955	      0.877	     17.084	    2.676	    3.053	    4.937	    3.607
 2008	     5	     6	    0.641	     14.270	     27.609	     70.285	      1.302	     19.048	    2.929	    3.590	    5.473	    4.064
 2008	     5	     7	    0.110	     13.551	     26.399	     67.431	      1.485	     20.421	    2.909	    3.738	    5.745	    4.249
 2008	     5	     8	    0.000	     10.012	     25.829	     57.761	      1.338	     21.168	    2.596	    3.754	    5.737	    4.165
 2008	     5	     9	    0.000	     12.406	     26.475	     51.464	      1.372	     19.752	    1.850	    3.808	    5.521	    4.052
 2008	     5	    10	    0.000	     12.801	     26.649	     55.145	      1.843	     19.303	    2.725	    4.046	    5.429	    3.990
 2008	     5	    11	    0.000	     12.437	     25.499	     61.188	      2.129	     18.714	    2.441	    3.888	    5.214	    3.790
 2008	     5	    12	    0.000	     13.938	     24.203	     65.083	      2.511	     16.078	    2.036	    3.569	    4.567	    3.265
 2008	     5	    13	    0.000	     14.409	     23.385	     66.942	      2.437	     17.273	    2.413	    3.537	    4.850	    3.491
 2008	     5	    14	    0.000	     12.522	     24.916	     64.251	      1.667	     18.012	    2.285	    3.411	    5.013	    3.623
 2008	     5	    15	    0.000	     10.847	     24.951	     62.607	      1.936	     19.534	    2.500	    3.731	    5.316	    3.841
 2008	     5	    16	    0.000	     11.303	     25.314	     62.686	      1.523	     17.199	    2.244	    3.374	    4.773	    3.421
 2008	     5	    17	    0.000	     12.574	     25.065	     68.148	      1.919	     14.613	    1.926	    3.152	    4.176	    2.947
 2008	     5	    18	    0.000	     14.559	     25.603	     69.313	      2.399	     19.869	    2.491	    3.834	    5.591	    4.146
 2008	     5	    19	    0.000	     12.396	     25.540	     65.348	      1.527	     19.585	    2.410	    3.529	    5.418	    3.966
 2008	     5	    20	    0.000	     10.324	     26.033	     56.548	      1.595	     19.777	    2.252	    3.781	    5.392	    3.919
 2008	     5	    21	    0.000	     10.112	     25.824	     51.667	      1.801	     19.535	    2.281	    3.939	    5.311	    3.849
 2008	     5	    22	    0.000	     10.896	     25.957	     49.902	      1.520	     19.568	    2.359	    3.779	    5.360	    3.904
 2008	     5	    23	    0.000	     10.116	     26.476	     53.749	      1.304	     19.411	    2.124	    3.495	    5.307	    3.859
 2008	     5	    24	    0.000	     10.897	     27.093	     55.068	      1.155	     18.986	    2.127	    3.451	    5.261	    3.848
 2008	     5	    25	    0.000	     10.470	     26.251	     59.090	      1.132	     16.717	    2.076	    3.147	    4.642	    3.330
 2008	     5	    26	    0.000	     12.176	     26.219	     59.132	      0.831	     13.764	    2.104	    2.711	    3.974	    2.805
 2008	     5	    27	    0.000	     12.445	     27.237	     60.050	      1.814	     18.057	    1.934	    3.746	    5.092	    3.744
 2008	     5	    28	    0.000	     15.190	     27.231	     61.848	      2.022	     17.998	    2.024	    3.832	    5.184	    3.867
 2008	     5	    29	    0.000	     13.512	     26.578	     61.135	      1.331	     16.208	    2.256	    3.192	    4.638	    3.379
 2008	     5	    30	    0.000	     13.813	     26.864	     58.390	      1.655	     15.041	    1.853	    3.382	    4.362	    3.160
 2008	     5	    31	    0.000	     14.767	     25.983	     67.015	      1.929	     16.660	    1.813	    3.389	    4.776	    3.503
 2008	     6	     1	    0.000	     14.489	     24.807	     67.334	      2.147	     18.339	    1.622	    3.535	    5.144	    3.783
 2008	     6	     2	    0.000	     13.550	     24.170	     69.652	      2.598	     16.783	    1.380	    3.404	    4.693	    3.389
 2008	     6	     3	    0.000	     13.057	     24.803	     66.787	      2.554	     17.626	    1.819	    3.597	    4.904	    3.566
 2008	     6	     4	    0.000	     12.973	     25.048	     63.335	      1.446	     14.356	    1.701	    2.910	    4.103	    2.911
 2008	     6	     5	    0.000	     10.643	     26.051	     57.764	      2.437	     17.784	    1.934	    3.973	    4.891	    3.541
 2008	     6	     6	    0.000	     12.255	     25.548	     55.975	      1.976	     17.506	    1.870	    3.700	    4.868	    3.539
 2008	     6	     7	    0.000	     12.863	     25.478	     61.096	      2.418	     17.340	    1.452	    3.738	    4.848	    3.531
 2008	     6	     8	    0.000	     14.491	     25.756	     62.659	      2.610	     18.414	    2.035	    3.890	    5.193	    3.846
 2008	     6	     9	    0.000	     12.713	     24.976	     62.868	      2.007	     16.235	    1.557	    3.375	    4.548	    3.277
 2008	     6	    10	    0.000	     11.214	     26.723	     59.629	      1.374	     18.076	    1.806	    3.335	    5.011	    3.661
 2008	     6	    11	    0.000	     11.898	     25.873	     53.862	      1.879	     17.706	    1.814	    3.696	    4.912	    3.578
 2008	     6	    12	    0.000	     11.773	     25.956	     44.585	      1.796	     18.559	    1.666	    3.844	    5.122	    3.748
 2008	     6	    13	    0.000	      9.482	     26.385	     53.906	      1.429	     17.846	    1.663	    3.393	    4.866	    3.512
 2008	     6	    14	    0.000	     10.850	     25.691	     51.574	      1.962	     18.193	    1.601	    3.803	    4.980	    3.614
 2008	     6	    15	    0.000	      9.897	     26.375	     51.318	      1.160	     18.066	    1.618	    3.273	    4.936	    3.576
 2008	     6	    16	    0.000	     10.527	     26.492	     54.340	      1.244	     18.248	    1.656	    3.359	    5.013	    3.650
 2008	     6	    17	    0.000	     13.398	     26.356	     65.794	      1.358	     17.515	    1.717	    3.187	    4.941	    3.635
 2008	     6	    18	    0.000	     11.914	     25.969	     53.880	      2.085	     18.235	    1.610	    3.873	    5.046	    3.690
 2008	     6	    19	    0.000	     11.269	     26.099	     55.066	      1.822	     17.356	    1.602	    3.619	    4.806	    3.488
 2008	     6	    20	    0.000	     10.684	     26.244	     55.304	      1.435	     16.205	    1.560	    3.259	    4.504	    3.237
 2008	     6	    21	    0.000	     10.696	     25.639	     57.142	      1.206	     16.630	    1.430	    3.112	    4.586	    3.294
 2008	     6	    22	    0.000	     10.364	     26.527	     50.585	      1.508	     18.180	    1.627	    3.562	    4.990	    3.629
 2008	     6	    23	    0.000	     10.334	     26.254	     53.554	      1.814	     18.162	    1.517	    3.666	    4.973	    3.611
 2008	     6	    24	    0.000	     11.710	     25.693	     53.261	      2.107	     18.314	    1.572	    3.866	    5.045	    3.682
 2008	     6	    25	    0.000	     11.447	     24.891	     61.541	      1.740	     18.044	    1.432	    3.353	    4.934	    3.575
 2008	     6	    26	    0.000	     11.817	     24.539	     63.176	      2.974	     17.876	    1.389	    3.821	    4.894	    3.542
 2008	     6	    27	    0.000	     11.427	     23.733	     61.839	      2.404	     17.718	    1.408	    3.523	    4.807	    3.453
 2008	     6	    28	    0.000	     11.743	     23.354	     62.234	      1.836	     13.729	    1.175	    2.964	    3.852	    2.673
 2008	     6	    29	    0.000	     15.094	     25.015	     56.572	      1.789	     14.589	    1.159	    3.311	    4.227	    3.042
 2008	     6	    30	    0.000	     14.047	     25.065	     51.244	      2.090	     15.701	    1.547	    3.696	    4.468	    3.231
 2008	     7	     1	    0.000	     12.734	     25.543	     50.355	      2.375	     17.441	    1.237	    4.046	    4.867	    3.548
 2008	     7	     2	    0.000	     13.465	     25.261	     61.036	      2.542	     16.980	    1.220	    3.743	    4.772	    3.476
 2008	     7	     3	    0.000	     11.835	     25.136	     58.834	      1.837	     16.965	    1.327	    3.436	    4.700	    3.391
 2008	     7	     4	    0.000	     13.445	     24.867	     50.149	      0.761	     15.072	    1.194	    2.701	    4.287	    3.068
 2008	     7	     5	    0.000	     11.485	     25.080	     51.489	      2.230	     17.033	    1.263	    3.889	    4.701	    3.385
 2008	     7	     6	    0.000	     12.014	     25.183	     55.989	      2.837	     17.281	    1.388	    4.098	    4.789	    3.464
 2008	     7	     7	    0.000	     13.798	     24.737	     50.337	      2.731	     18.101	    1.233	    4.270	    5.048	    3.696
 2008	     7	     8	    0.000	      9.256	     23.334	     46.994	      2.096	     19.063	    1.214	    3.868	    5.023	    3.580
 2008	     7	     9	    0.000	      8.797	     22.093	     48.038	      2.200	     19.240	    1.176	    3.769	    4.984	    3.523
 2008	     7	    10	    0.000	      9.918	     23.195	     53.550	      2.531	     17.610	    1.198	    3.784	    4.703	    3.332
 2008	     7	    11	    0.000	     12.047	     23.589	     60.776	      3.168	     17.078	    1.190	    3.856	    4.684	    3.351
 2008	     7	    12	    0.000	     11.522	     23.041	     62.640	      2.717	     17.130	    1.313	    3.571	    4.654	    3.310
 2008	     7	    13	    0.000	     10.234	     22.464	     52.063	      2.736	     19.080	    1.266	    3.995	    5.038	    3.589
 2008	     7	    14	    0.000	      7.251	     22.379	     50.874	      2.694	     19.400	    1.147	    3.992	    4.966	    3.485
 2008	     7	    15	    0.000	     10.046	     23.191	     57.567	      3.182	     19.360	    1.284	    4.097	    5.133	    3.670
 2008	     7	    16	    0.000	     10.204	     22.999	     57.543	      3.511	     19.357	    1.230	    4.214	    5.132	    3.668
 2008	     7	    17	    0.000	     10.094	     24.905	     52.753	      2.198	     19.422	    1.288	    3.973	    5.233	    3.776
 2008	     7	    18	    0.000	     10.033	     27.038	     47.637	      1.775	     18.997	    1.264	    3.990	    5.222	    3.802
 2008	     7	    19	    0.000	     10.596	     28.066	     41.644	      1.045	     18.634	    1.287	    3.517	    5.200	    3.811
 2008	     7	    20	    0.000	     13.025	     27.820	     36.538	      1.418	     19.399	    1.265	    3.980	    5.490	    4.084
 2008	     7	    21	    0.000	     14.356	     26.118	     39.226	      2.715	     19.664	    1.246	    4.955	    5.545	    4.120
 2008	     7	    22	    0.000	      9.480	     25.801	     40.900	      2.184	     19.632	    1.150	    4.369	    5.305	    3.832
 2008	     7	    23	    0.000	      9.520	     27.194	     40.006	      1.256	     19.573	    1.237	    3.714	    5.358	    3.898
 2008	     7	    24	    0.000	      9.288	     27.938	     37.307	      1.306	     19.747	    1.315	    3.847	    5.426	    3.961
 2008	     7	    25	    0.000	      8.979	     27.527	     34.858	      1.205	     19.875	    1.173	    3.720	    5.427	    3.947
 2008	     7	    26	    0.000	     12.147	     27.796	     34.952	      2.649	     19.794	    1.247	    5.196	    5.564	    4.118
 2008	     7	    27	    0.000	     12.970	     26.081	     43.151	      3.091	     20.134	    1.213	    5.147	    5.613	    4.139
 2008	     7	    28	    0.000	     12.654	     24.838	     52.200	      2.242	     20.078	    1.198	    4.200	    5.530	    4.042
 2008	     7	    29	    0.000	      9.840	     25.071	     47.312	      2.257	     20.168	    1.179	    4.338	    5.432	    3.916
 2008	     7	    30	    0.000	      8.851	     25.863	     44.263	      1.541	     19.984	    1.192	    3.906	    5.379	    3.870
 2008	     7	    31	    0.000	     11.260	     27.426	     41.903	      1.987	     18.640	    1.253	    4.419	    5.223	    3.813
 2008	     8	     1	    0.000	     13.130	     28.238	     41.578	      1.849	     19.417	    1.267	    4.487	    5.537	    4.116
 2008	     8	     2	    0.000	     11.822	     28.541	     40.640	      2.098	     20.439	    1.198	    4.814	    5.761	    4.276
 2008	     8	     3	    0.000	     13.396	     29.767	     40.562	      1.905	     18.937	    1.200	    4.669	    5.486	    4.108
 2008	     8	     4	    0.000	     12.907	     29.551	     47.944	      0.783	     16.984	    1.437	    3.297	    4.947	    3.651
 2008	     8	     5	    0.000	     13.619	     30.572	     39.324	      1.895	     19.574	    1.323	    4.898	    5.700	    4.301
 2008	     8	     6	    0.000	     14.152	     28.580	     55.687	      2.933	     20.227	    1.151	    4.948	    5.818	    4.363
 2008	     8	     7	    0.000	     14.859	     27.492	     50.004	      2.807	     20.788	    1.223	    5.081	    5.952	    4.463
 2008	     8	     8	    0.000	     12.990	     27.387	     40.184	      1.884	     20.767	    1.027	    4.697	    5.859	    4.345
 2008	     8	     9	    0.000	     13.685	     29.515	     38.375	      2.282	     21.029	    1.103	    5.239	    6.057	    4.564
 2008	     8	    10	    0.000	     13.817	     29.364	     40.853	      1.877	     20.990	    1.109	    4.918	    6.048	    4.554
 2008	     8	    11	    0.000	     13.871	     28.255	     38.768	      2.615	     21.500	    1.081	    5.502	    6.138	    4.602
 2008	     8	    12	    0.000	     14.301	     27.963	     38.000	      2.516	     21.511	    1.040	    5.383	    6.150	    4.613
 2008	     8	    13	    0.000	     12.238	     28.181	     36.781	      2.495	     21.304	    0.993	    5.424	    6.011	    4.460
 2008	     8	    14	    0.000	     13.733	     27.521	     37.480	      2.583	     20.491	    1.002	    5.235	    5.839	    4.337
 2008	     8	    15	    0.000	     13.224	     26.734	     37.828	      2.885	     21.967	    1.030	    5.610	    6.167	    4.571
 2008	     8	    16	    0.000	     12.921	     27.302	     37.401	      2.269	     22.008	    1.109	    5.180	    6.192	    4.596
 2008	     8	    17	    0.000	     11.627	     27.226	     43.992	      2.150	     19.432	    0.875	    4.683	    5.464	    3.984
 2008	     8	    18	    0.000	     13.745	     26.940	     41.293	      2.746	     22.297	    1.032	    5.468	    6.295	    4.684
 2008	     8	    19	    0.000	     12.840	     25.572	     45.534	      2.940	     22.453	    1.014	    5.258	    6.224	    4.577
 2008	     8	    20	    0.000	     12.574	     25.912	     45.980	      2.561	     22.476	    1.022	    5.091	    6.236	    4.586
 2008	     8	    21	    0.000	     13.098	     26.363	     44.164	      2.383	     22.369	    1.242	    5.089	    6.259	    4.624
 2008	     8	    22	    0.000	     14.105	     27.395	     39.391	      1.470	     21.938	    1.054	    4.534	    6.247	    4.658
 2008	     8	    23	    0.000	     13.226	     27.900	     35.954	      2.882	     22.630	    0.990	    5.919	    6.414	    4.782
 2008	     8	    24	    0.000	     13.218	     26.992	     44.126	      2.690	     22.784	    0.960	    5.430	    6.411	    4.757
 2008	     8	    25	    0.000	     12.821	     26.116	     49.659	      2.789	     22.633	    0.963	    5.183	    6.309	    4.646
 2008	     8	    26	    0.000	     11.789	     27.849	     41.555	      2.256	     22.950	    1.198	    5.344	    6.429	    4.755
 2008	     8	    27	    0.000	     11.102	     28.734	     31.070	      1.842	     23.091	    1.131	    5.271	    6.478	    4.797
 2008	     8	    28	    0.000	     10.801	     30.180	     28.319	      1.243	     22.785	    0.979	    4.691	    6.455	    4.805
 2008	     8	    29	    0.000	     15.231	     30.677	     27.007	      1.167	     16.228	    0.602	    4.164	    4.903	    3.643
 2008	     8	    30	    0.000	     15.492	     31.068	     35.195	      1.303	     18.222	    0.879	    4.463	    5.466	    4.123
 2008	     8	    31	    1.809	     15.397	     25.765	     62.087	      1.794	     12.224	    1.380	    3.317	    3.748	    2.584
 2008	     9	     1	    2.486	     14.928	     28.809	     47.027	      2.970	     23.167	    1.426	    5.866	    6.701	    5.062
 2008	     9	     2	    0.000	     15.374	     28.857	     38.921	      2.781	     23.854	    1.089	    6.101	    6.914	    5.244
 2008	     9	     3	    0.000	     14.843	     29.427	     29.701	      1.733	     25.421	    0.962	    5.666	    7.349	    5.592
 2008	     9	     4	    0.000	     13.840	     31.506	     30.500	      1.377	     24.746	    0.977	    5.422	    7.220	    5.517
 2008	     9	     5	    0.000	     15.645	     32.105	     26.363	      1.532	     25.058	    0.973	    5.738	    7.428	    5.752
 2008	     9	     6	    0.000	     15.412	     33.341	     27.730	      1.081	     24.087	    0.886	    5.135	    7.200	    5.596
 2008	     9	     7	    0.000	     18.093	     31.819	     39.539	      1.536	     24.200	    1.209	    5.303	    7.287	    5.699
 2008	     9	     8	    0.000	     16.840	     32.648	     30.457	      2.073	     25.064	    1.013	    6.392	    7.517	    5.873
 2008	     9	     9	    0.000	     17.742	     31.818	     31.497	      2.022	     25.241	    0.983	    6.259	    7.573	    5.920
 2008	     9	    10	    0.000	     17.937	     30.828	     33.252	      2.910	     25.935	    0.958	    7.042	    7.734	    6.026
 2008	     9	    11	    0.000	     15.623	     30.993	     27.283	      2.805	     26.410	    0.944	    7.159	    7.762	    5.980
 2008	     9	    12	    0.000	     16.184	     32.227	     24.817	      1.599	     25.926	    1.137	    5.979	    7.718	    5.998
 2008	     9	    13	    0.000	     14.790	     32.656	     24.412	      1.551	     23.093	    1.020	    5.745	    6.868	    5.282
 2008	     9	    14	    0.000	     16.440	     31.960	     32.303	      0.778	     18.648	    0.745	    4.117	    5.668	    4.314
 2008	     9	    15	    0.000	     18.325	     32.090	     33.022	      0.988	     18.927	    0.600	    4.182	    5.820	    4.483
 2008	     9	    16	    0.000	     18.960	     32.452	     32.325	      1.088	     22.283	    0.968	    5.014	    6.814	    5.340
 2008	     9	    17	    0.000	     16.936	     31.821	     43.317	      1.567	     17.378	    0.894	    4.773	    5.332	    4.037
 2008	     9	    18	    1.006	     19.258	     30.228	     45.953	      1.714	     15.563	    1.022	    4.321	    4.871	    3.647
 2008	     9	    19	    0.733	     17.846	     30.595	     56.606	      2.873	     19.575	    1.937	    5.428	    5.942	    4.531
 2008	     9	    20	    5.488	     17.389	     24.279	     73.691	      2.183	      9.789	    2.644	    2.731	    3.184	    2.083
 2008	     9	    21	   14.039	     16.977	     22.575	     84.206	      0.934	      9.067	    2.731	    2.009	    2.969	    1.877
 2008	     9	    22	    3.475	     15.932	     26.304	     70.897	      1.476	     16.031	    2.870	    3.464	    4.786	    3.436
 2008	     9	    23	    0.018	     13.338	     30.426	     43.994	      1.823	     25.988	    2.561	    5.758	    7.506	    5.680
 2008	     9	    24	    0.000	     12.063	     31.016	     30.467	      2.068	     27.242	    1.946	    6.490	    7.817	    5.903
 2008	     9	    25	    2.080	     14.862	     30.703	     50.568	      2.772	     23.669	    1.800	    6.108	    6.959	    5.291
 2008	     9	    26	   17.109	     16.779	     29.159	     74.510	      1.823	     16.898	    3.120	    3.836	    5.133	    3.795
 2008	     9	    27	   13.945	     15.875	     24.337	     83.311	      1.328	      9.413	    2.931	    2.235	    3.055	    1.965
 2008	     9	    28	    1.339	     14.715	     30.016	     60.314	      1.356	     23.583	    3.246	    4.934	    6.899	    5.217
 2008	     9	    29	    2.754	     16.516	     31.559	     44.051	      1.040	     26.739	    2.741	    5.448	    7.952	    6.162
 2008	     9	    30	    0.268	     16.072	     32.150	     47.678	      1.546	     23.285	    3.152	    5.519	    6.977	    5.375
 2008	    10	     1	    7.090	     16.848	     31.242	     58.714	      2.019	     23.222	    3.198	    5.520	    6.957	    5.352
 2008	    10	     2	    5.395	     16.446	     30.785	     67.010	      2.077	     17.996	    2.646	    4.467	    5.472	    4.105
 2008	    10	     3	    2.539	     15.450	     29.658	     72.796	      1.679	     18.450	    2.858	    4.111	    5.524	    4.101
 2008	    10	     4	    3.721	     17.537	     31.254	     58.527	      1.162	     24.265	    2.522	    5.093	    7.287	    5.639
 2008	    10	     5	    0.000	     18.416	     32.685	     47.505	      1.457	     23.975	    2.050	    5.619	    7.306	    5.725
 2008	    10	     6	    0.428	     18.472	     32.362	     44.778	      1.540	     24.070	    2.242	    5.526	    7.324	    5.730
 2008	    10	     7	    0.000	     17.923	     31.297	     47.234	      2.500	     24.703	    2.174	    6.348	    7.434	    5.770
 2008	    10	     8	    0.000	     17.547	     30.109	     44.739	      2.869	     26.101	    2.037	    6.706	    7.758	    5.985
 2008	    10	     9	    0.000	     16.946	     27.861	     47.170	      3.461	     25.102	    1.682	    6.545	    7.336	    5.559
 2008	    10	    10	    0.000	     16.038	     27.842	     52.589	      3.312	     26.961	    1.619	    6.358	    7.799	    5.902
 2008	    10	    11	    0.000	     15.247	     28.032	     53.306	      3.259	     26.687	    1.408	    6.290	    7.691	    5.797
 2008	    10	    12	    0.000	     18.149	     29.198	     49.429	      3.230	     26.737	    1.919	    6.669	    7.926	    6.108
 2008	    10	    13	    0.000	     16.915	     30.626	     40.285	      3.033	     27.536	    1.801	    7.266	    8.163	    6.305
 2008	    10	    14	    0.000	     19.320	     31.256	     34.969	      2.483	     27.285	    1.697	    7.054	    8.250	    6.475
 2008	    10	    15	    0.000	     19.064	     31.969	     33.069	      1.905	     25.778	    1.706	    6.465	    7.834	    6.150
 2008	    10	    16	    0.000	     16.869	     33.584	     32.941	      1.021	     25.583	    1.603	    5.565	    7.747	    6.063
 2008	    10	    17	    0.000	     20.780	     34.163	     37.095	      1.056	     21.952	    1.431	    5.259	    6.877	    5.474
 2008	    10	    18	    0.000	     17.741	     28.953	     59.008	      1.690	     11.506	    1.707	    3.626	    3.724	    2.608
 2008	    10	    19	    0.198	     17.501	     26.939	     71.794	      1.017	     11.532	    1.182	    2.755	    3.697	    2.542
 2008	    10	    20	    0.210	     18.767	     27.301	     67.146	      2.685	     14.265	    1.399	    4.043	    4.468	    3.208
 2008	    10	    21	    0.280	     18.618	     27.286	     61.407	      2.623	     14.343	    1.665	    4.249	    4.484	    3.219
 2008	    10	    22	    0.721	     18.250	     29.799	     64.031	      2.327	     17.900	    2.769	    4.688	    5.499	    4.124
 2008	    10	    23	    6.512	     17.645	     29.848	     55.191	      2.315	     23.596	    3.246	    5.775	    7.056	    5.400
 2008	    10	    24	    0.000	     18.993	     31.283	     42.125	      2.461	     26.358	    2.446	    6.796	    7.972	    6.234
 2008	    10	    25	    0.000	     17.455	     31.262	     34.865	      2.341	     27.817	    2.014	    7.036	    8.314	    6.459
 2008	    10	    26	    0.000	     16.870	     33.549	     31.359	      1.712	     25.263	    1.678	    6.401	    7.658	    5.985
 2008	    10	    27	    0.000	     17.441	     34.311	     37.666	      1.099	     26.468	    1.725	    5.881	    8.072	    6.367
 2008	    10	    28	    0.000	     21.901	     35.392	     31.575	      2.116	     27.369	    2.161	    7.518	    8.599	    7.002
 2008	    10	    29	    0.000	     20.399	     32.894	     53.369	      1.832	     19.998	    2.429	    5.395	    6.260	    4.896
 2008	    10	    30	    4.313	     18.536	     29.151	     76.589	      1.007	     14.113	    2.371	    3.288	    4.461	    3.237
 2008	    10	    31	    3.652	     18.060	     32.608	     59.302	      1.734	     23.677	    2.254	    5.658	    7.217	    5.625
 2008	    11	     1	    0.063	     19.563	     33.422	     45.739	      2.277	     26.827	    2.106	    6.784	    8.241	    6.545
 2008	    11	     2	    0.036	     20.090	     30.970	     41.462	      2.146	     17.308	    1.815	    5.483	    5.434	    4.131
 2008	    11	     3	    2.127	     19.288	     32.425	     59.376	      1.355	     21.555	    2.062	    5.107	    6.653	    5.183
 2008	    11	     4	    6.598	     19.484	     32.916	     54.552	      1.605	     21.542	    1.752	    5.387	    6.674	    5.221
 2008	    11	     5	    0.975	     18.688	     32.798	     58.568	      1.815	     22.228	    2.573	    5.564	    6.836	    5.331
 2008	    11	     6	    6.117	     16.955	     30.813	     65.001	      2.201	     21.288	    3.350	    5.158	    6.426	    4.888
 2008	    11	     7	    0.556	     18.692	     31.421	     67.974	      2.244	     21.221	    2.749	    5.169	    6.501	    5.009
 2008	    11	     8	    2.629	     17.882	     30.694	     71.475	      1.090	     16.314	    1.484	    3.821	    5.078	    3.782
 2008	    11	     9	    5.680	     16.802	     30.655	     70.887	      1.352	     17.197	    2.384	    4.118	    5.283	    3.934
 2008	    11	    10	    4.277	     17.405	     28.321	     82.499	      1.560	     12.785	    2.714	    3.092	    4.056	    2.863
 2008	    11	    11	   35.875	     16.913	     22.653	     91.157	      1.257	      7.943	    1.894	    1.827	    2.711	    1.644
 2008	    11	    12	   30.172	     15.150	     27.018	     80.548	      1.044	     17.090	    3.981	    3.529	    5.089	    3.660
 2008	    11	    13	    5.414	     17.954	     26.849	     79.637	      1.890	     16.619	    1.829	    3.614	    5.067	    3.680
 2008	    11	    14	    1.322	     18.322	     27.892	     75.568	      1.583	     15.514	    2.505	    3.610	    4.811	    3.495
 2008	    11	    15	    1.298	     19.095	     29.890	     72.738	      1.352	     21.361	    3.701	    4.630	    6.506	    4.976
 2008	    11	    16	    2.996	     16.882	     30.587	     75.791	      1.210	     19.316	    3.767	    4.241	    5.870	    4.419
 2008	    11	    17	   10.406	     18.305	     25.848	     82.019	      1.267	     12.904	    2.243	    2.926	    4.072	    2.834
 2008	    11	    18	   10.977	     18.410	     24.939	     83.280	      1.435	     12.394	    1.341	    2.768	    3.925	    2.695
 2008	    11	    19	    5.230	     16.778	     26.634	     74.116	      0.848	     14.121	    3.372	    3.100	    4.360	    3.073
 2008	    11	    20	    0.139	     16.355	     28.469	     74.512	      2.196	     21.867	    3.484	    4.700	    6.472	    4.843
 2008	    11	    21	   24.203	     16.953	     24.251	     85.118	      2.553	     12.356	    0.885	    2.767	    3.857	    2.614
 2008	    11	    22	    2.852	     17.054	     20.849	     92.057	      2.395	     10.511	    1.405	    2.112	    3.328	    2.128
 2008	    11	    23	    1.910	     16.954	     25.176	     87.189	      2.935	     16.611	    2.759	    3.321	    4.980	    3.556
 2008	    11	    24	    2.146	     17.339	     26.003	     80.942	      2.440	     19.572	    3.279	    4.026	    5.804	    4.255
 2008	    11	    25	    0.345	     14.905	     26.980	     78.046	      1.720	     21.846	    3.828	    4.339	    6.336	    4.662
