CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	    29	    0.110	     19.563	     30.909	     68.585	      0.702	     22.370	    3.850	    4.481	    6.800	    5.303
 1993	     1	    30	    0.000	     19.180	     31.462	     69.377	      0.784	     23.285	    4.183	    4.631	    7.063	    5.531
 1993	     1	    31	    0.000	     18.339	     32.064	     67.178	      0.795	     24.916	    3.635	    5.029	    7.514	    5.902
 1993	     2	     1	    0.638	     20.294	     31.439	     67.350	      0.964	     24.314	    4.221	    4.986	    7.405	    5.848
 1993	     2	     2	    1.654	     20.206	     31.116	     68.614	      0.686	     22.607	    4.030	    4.455	    6.901	    5.412
 1993	     2	     3	    2.259	     19.947	     31.086	     67.558	      0.798	     24.126	    4.925	    4.716	    7.320	    5.756
 1993	     2	     4	    0.000	     19.770	     31.533	     64.161	      0.883	     23.951	    4.362	    4.929	    7.281	    5.733
 1993	     2	     5	    0.236	     19.037	     31.401	     66.820	      0.878	     21.140	    3.605	    4.445	    6.446	    5.009
 1993	     2	     6	    0.639	     18.176	     30.335	     71.888	      0.948	     17.020	    4.379	    3.592	    5.235	    3.942
 1993	     2	     7	    0.377	     18.986	     31.260	     69.468	      0.907	     21.029	    3.656	    4.323	    6.407	    4.972
 1993	     2	     8	    0.000	     18.755	     32.226	     69.850	      0.864	     21.090	    3.646	    4.300	    6.447	    5.029
 1993	     2	     9	    0.030	     20.769	     32.719	     64.382	      0.911	     24.139	    3.852	    4.963	    7.425	    5.923
 1993	     2	    10	    0.016	     19.923	     31.463	     66.035	      1.031	     21.655	    4.223	    4.638	    6.628	    5.188
 1993	     2	    11	    0.658	     20.064	     31.416	     69.386	      1.225	     21.168	    4.873	    4.473	    6.494	    5.077
 1993	     2	    12	    1.851	     18.147	     29.930	     72.798	      0.816	     17.238	    4.566	    3.759	    5.281	    3.972
 1993	     2	    13	    6.645	     19.838	     27.229	     81.939	      0.547	     11.193	    2.854	    2.404	    3.652	    2.548
 1993	     2	    14	    3.422	     20.473	     30.215	     75.503	      0.723	     18.450	    3.207	    3.883	    5.708	    4.385
 1993	     2	    15	    6.023	     19.440	     29.754	     79.066	      0.641	     14.084	    4.998	    3.104	    4.457	    3.288
 1993	     2	    16	    0.414	     19.206	     31.268	     71.206	      0.849	     21.592	    3.586	    4.297	    6.571	    5.119
 1993	     2	    17	    0.036	     19.563	     31.932	     69.272	      0.982	     24.005	    3.472	    4.897	    7.297	    5.758
 1993	     2	    18	    2.077	     20.308	     30.340	     76.176	      1.051	     20.950	    4.105	    4.210	    6.401	    4.976
 1993	     2	    19	    1.716	     18.909	     31.109	     77.114	      0.776	     20.313	    4.373	    4.047	    6.193	    4.791
 1993	     2	    20	   14.599	     18.280	     31.877	     69.886	      0.909	     24.777	    3.660	    4.892	    7.455	    5.852
 1993	     2	    21	    0.102	     18.784	     32.495	     67.010	      0.588	     23.896	    3.652	    4.763	    7.251	    5.717
 1993	     2	    22	    0.008	     19.097	     33.119	     70.373	      0.899	     24.703	    3.488	    5.037	    7.523	    5.974
 1993	     2	    23	    0.681	     19.461	     31.885	     67.056	      0.737	     23.084	    3.300	    4.647	    7.023	    5.527
 1993	     2	    24	    0.008	     19.345	     31.634	     72.019	      0.663	     18.690	    2.709	    3.764	    5.767	    4.456
 1993	     2	    25	    0.016	     20.578	     32.056	     68.318	      0.880	     22.709	    3.409	    4.689	    6.969	    5.518
 1993	     2	    26	    0.016	     18.462	     32.721	     67.164	      0.848	     24.726	    3.453	    4.999	    7.482	    5.910
 1993	     2	    27	    0.000	     18.524	     33.451	     65.412	      0.826	     24.500	    2.926	    5.018	    7.450	    5.909
 1993	     2	    28	    0.000	     18.966	     33.617	     62.197	      1.078	     25.156	    2.665	    5.240	    7.667	    6.109
 1993	     3	     1	    0.000	     18.085	     32.657	     63.600	      0.846	     22.445	    2.865	    4.652	    6.807	    5.337
 1993	     3	     2	    0.000	     19.724	     31.098	     67.920	      1.015	     19.053	    2.315	    4.138	    5.862	    4.535
 1993	     3	     3	    0.000	     18.935	     33.364	     57.443	      1.311	     24.874	    2.983	    5.377	    7.570	    6.021
 1993	     3	     4	    0.000	     18.472	     31.646	     62.393	      0.983	     23.289	    2.445	    4.763	    7.021	    5.498
 1993	     3	     5	    0.430	     18.835	     31.427	     57.005	      1.317	     23.063	    3.187	    4.920	    6.964	    5.454
 1993	     3	     6	    0.016	     19.378	     31.315	     64.885	      1.262	     21.719	    2.219	    4.629	    6.602	    5.162
 1993	     3	     7	    0.701	     20.128	     33.390	     62.512	      1.063	     24.165	    2.553	    5.103	    7.415	    5.931
 1993	     3	     8	    0.016	     18.391	     34.065	     62.506	      0.784	     23.547	    2.921	    4.802	    7.186	    5.710
 1993	     3	     9	    0.008	     16.208	     34.812	     60.288	      0.731	     24.611	    2.721	    4.995	    7.427	    5.871
 1993	     3	    10	    0.000	     18.215	     35.437	     54.953	      0.946	     23.716	    2.684	    5.144	    7.280	    5.829
 1993	     3	    11	    0.000	     18.730	     34.835	     61.998	      1.077	     24.018	    2.654	    5.078	    7.366	    5.898
 1993	     3	    12	    0.000	     16.638	     34.850	     62.635	      0.969	     23.868	    2.489	    4.912	    7.230	    5.724
 1993	     3	    13	    0.000	     18.067	     35.696	     55.950	      1.004	     23.502	    2.528	    5.171	    7.219	    5.784
 1993	     3	    14	    0.000	     17.442	     35.022	     58.447	      0.759	     23.779	    2.327	    4.898	    7.245	    5.767
 1993	     3	    15	    0.000	     17.957	     35.851	     56.781	      0.864	     23.219	    2.375	    4.826	    7.135	    5.717
 1993	     3	    16	    0.000	     18.219	     35.440	     59.152	      0.938	     23.122	    2.348	    4.922	    7.101	    5.683
 1993	     3	    17	    0.000	     18.637	     34.945	     59.536	      0.875	     23.128	    2.295	    4.928	    7.101	    5.680
 1993	     3	    18	    0.000	     17.925	     33.856	     59.537	      0.789	     22.596	    1.877	    4.582	    6.874	    5.438
 1993	     3	    19	    0.000	     18.460	     35.076	     60.085	      1.043	     22.997	    2.200	    5.005	    7.058	    5.645
 1993	     3	    20	    0.000	     17.486	     36.219	     57.191	      0.757	     22.013	    2.031	    4.680	    6.771	    5.414
 1993	     3	    21	    0.000	     20.418	     33.707	     62.798	      1.255	     21.185	    1.994	    4.516	    6.558	    5.234
 1993	     3	    22	    2.025	     19.679	     30.601	     68.873	      0.785	     13.336	    1.726	    3.055	    4.248	    3.155
 1993	     3	    23	    0.007	     20.608	     31.005	     67.630	      0.854	     18.875	    1.791	    3.972	    5.820	    4.533
 1993	     3	    24	    0.000	     19.461	     33.456	     64.618	      0.783	     21.275	    1.510	    4.282	    6.535	    5.186
 1993	     3	    25	    0.000	     19.595	     34.451	     56.064	      0.659	     22.094	    1.936	    4.466	    6.811	    5.454
 1993	     3	    26	    0.000	     17.862	     34.141	     60.165	      0.785	     22.476	    1.843	    4.599	    6.839	    5.422
 1993	     3	    27	    0.015	     19.255	     33.479	     60.941	      0.755	     19.329	    1.861	    4.063	    5.967	    4.702
 1993	     3	    28	    0.000	     18.489	     34.301	     57.307	      0.668	     21.136	    1.364	    4.374	    6.481	    5.145
 1993	     3	    29	    0.054	     19.835	     33.873	     63.647	      0.866	     19.763	    1.740	    4.197	    6.121	    4.861
 1993	     3	    30	    0.000	     19.850	     33.939	     63.651	      0.777	     20.618	    1.571	    4.304	    6.369	    5.076
 1993	     3	    31	    0.000	     18.738	     35.712	     59.676	      0.784	     21.220	    1.228	    4.465	    6.560	    5.262
 1993	     4	     1	    0.000	     20.553	     33.978	     63.955	      0.871	     18.416	    2.428	    4.089	    5.758	    4.571
 1993	     4	     2	    0.256	     20.770	     33.402	     69.788	      1.178	     16.279	    2.229	    3.772	    5.138	    4.024
 1993	     4	     3	    4.987	     18.191	     28.792	     80.176	      0.708	     11.020	    3.301	    2.509	    3.544	    2.507
 1993	     4	     4	   14.703	     17.726	     27.441	     79.280	      0.800	     10.717	    2.399	    2.355	    3.433	    2.384
 1993	     4	     5	    4.561	     17.822	     29.168	     81.290	      0.874	     13.613	    2.796	    2.816	    4.225	    3.096
 1993	     4	     6	    0.447	     20.710	     32.058	     77.230	      0.927	     16.603	    2.755	    3.454	    5.193	    4.040
 1993	     4	     7	    0.022	     19.606	     33.541	     71.046	      0.910	     20.396	    2.353	    4.179	    6.272	    4.985
 1993	     4	     8	    0.000	     19.512	     34.809	     64.146	      0.639	     21.559	    1.858	    4.311	    6.647	    5.339
 1993	     4	     9	    0.000	     18.054	     34.442	     67.303	      0.830	     19.865	    2.271	    3.930	    6.089	    4.819
 1993	     4	    10	    1.345	     19.998	     31.834	     70.937	      1.406	     18.392	    1.630	    3.894	    5.660	    4.428
 1993	     4	    11	    0.426	     20.087	     29.133	     68.999	      1.180	     13.185	    1.885	    3.041	    4.168	    3.080
 1993	     4	    12	    1.179	     20.294	     27.657	     73.388	      1.636	     10.427	    1.651	    2.724	    3.416	    2.399
 1993	     4	    13	    0.053	     20.048	     31.098	     67.328	      0.828	     17.955	    1.474	    3.533	    5.513	    4.289
 1993	     4	    14	    0.000	     17.362	     32.495	     67.347	      0.818	     19.119	    1.394	    3.776	    5.782	    4.499
 1993	     4	    15	    0.000	     18.136	     31.928	     64.536	      1.034	     18.941	    1.426	    3.888	    5.741	    4.469
 1993	     4	    16	    0.000	     19.344	     32.360	     66.792	      1.019	     18.235	    1.156	    3.823	    5.598	    4.385
 1993	     4	    17	    0.000	     18.445	     32.487	     63.961	      0.856	     18.980	    1.241	    3.845	    5.777	    4.523
 1993	     4	    18	    0.000	     18.527	     32.394	     65.143	      0.713	     18.330	    1.243	    3.648	    5.594	    4.368
 1993	     4	    19	    1.141	     18.073	     30.452	     69.582	      1.126	     17.466	    2.340	    3.637	    5.280	    4.047
 1993	     4	    20	    0.708	     18.674	     31.190	     62.285	      1.329	     19.130	    1.234	    3.973	    5.781	    4.503
 1993	     4	    21	    0.016	     18.294	     32.263	     63.085	      0.921	     20.469	    1.278	    3.956	    6.175	    4.857
 1993	     4	    22	    0.000	     18.475	     31.730	     62.320	      0.859	     18.208	    1.319	    3.663	    5.531	    4.302
 1993	     4	    23	    2.482	     18.294	     32.091	     65.537	      1.017	     17.808	    1.081	    3.639	    5.422	    4.217
 1993	     4	    24	    0.000	     18.088	     31.687	     68.119	      0.774	     17.350	    1.154	    3.485	    5.275	    4.079
 1993	     4	    25	    0.000	     17.678	     33.739	     65.368	      0.553	     18.727	    1.363	    3.626	    5.705	    4.488
 1993	     4	    26	    0.769	     18.414	     33.395	     64.840	      0.787	     17.300	    1.758	    3.618	    5.316	    4.165
 1993	     4	    27	    4.002	     19.398	     31.777	     63.566	      1.147	     17.751	    1.514	    3.654	    5.429	    4.242
 1993	     4	    28	    0.009	     20.340	     30.563	     66.334	      1.513	     16.648	    1.062	    3.562	    5.119	    3.966
 1993	     4	    29	    0.818	     19.858	     30.292	     66.647	      1.151	     16.159	    0.991	    3.320	    4.961	    3.816
 1993	     4	    30	    1.741	     19.763	     28.717	     76.050	      1.332	     12.819	    1.843	    2.664	    4.022	    2.968
 1993	     5	     1	    3.840	     17.855	     29.473	     71.046	      1.385	     13.034	    1.771	    2.881	    4.038	    2.977
 1993	     5	     2	    1.937	     17.651	     30.047	     70.745	      1.055	     14.466	    1.170	    3.003	    4.423	    3.319
 1993	     5	     3	    0.038	     17.179	     31.487	     71.109	      0.723	     16.094	    1.107	    3.132	    4.880	    3.735
 1993	     5	     4	    0.000	     18.569	     30.405	     74.442	      0.839	     11.580	    1.122	    2.559	    3.682	    2.697
 1993	     5	     5	    2.145	     19.924	     30.306	     70.959	      0.674	     14.629	    0.953	    2.949	    4.536	    3.458
 1993	     5	     6	    0.075	     18.543	     32.962	     73.892	      0.734	     18.361	    0.871	    3.698	    5.589	    4.405
 1993	     5	     7	    0.000	     20.939	     29.993	     66.775	      1.678	     15.683	    0.869	    3.605	    4.843	    3.738
 1993	     5	     8	    0.000	     19.446	     29.504	     63.975	      1.565	     18.231	    0.965	    3.815	    5.470	    4.245
 1993	     5	     9	    0.177	     15.184	     26.896	     77.215	      1.122	     12.095	    0.872	    2.392	    3.654	    2.587
 1993	     5	    10	    1.266	     16.961	     28.864	     64.961	      1.550	     15.827	    1.329	    3.429	    4.717	    3.549
 1993	     5	    11	    0.074	     15.717	     30.671	     64.052	      0.823	     18.775	    1.033	    3.423	    5.513	    4.239
 1993	     5	    12	    0.000	     16.876	     29.906	     66.189	      0.984	     11.967	    0.628	    2.701	    3.721	    2.716
 1993	     5	    13	    0.000	     19.696	     30.433	     68.090	      0.981	     14.958	    0.669	    3.061	    4.608	    3.532
 1993	     5	    14	    0.000	     19.383	     33.158	     65.544	      0.974	     17.471	    0.967	    3.444	    5.360	    4.241
 1993	     5	    15	    4.293	     16.949	     33.986	     64.270	      1.118	     15.693	    0.874	    3.266	    4.807	    3.740
 1993	     5	    16	   14.805	     19.683	     26.405	     84.261	      1.293	      7.487	    2.870	    1.798	    2.588	    1.684
 1993	     5	    17	   11.172	     19.537	     23.962	     77.664	      1.324	      7.268	    2.402	    1.722	    2.512	    1.583
 1993	     5	    18	    1.243	     18.559	     23.079	     77.628	      1.771	      7.997	    2.609	    1.869	    2.659	    1.701
 1993	     5	    19	    9.044	     17.815	     24.870	     78.176	      1.463	      9.146	    2.015	    1.951	    2.943	    1.972
 1993	     5	    20	    0.383	     16.354	     24.574	     71.986	      1.325	      9.909	    1.676	    2.206	    3.087	    2.089
 1993	     5	    21	    0.038	     13.358	     25.640	     72.123	      1.638	     15.870	    0.977	    2.955	    4.479	    3.260
 1993	     5	    22	    0.250	     15.389	     24.889	     74.650	      1.062	     11.908	    1.993	    2.221	    3.551	    2.488
 1993	     5	    23	    1.840	     15.320	     26.885	     69.030	      1.113	     17.115	    1.662	    2.957	    4.905	    3.667
 1993	     5	    24	    0.077	     12.691	     25.872	     72.479	      1.066	     15.110	    0.764	    2.684	    4.270	    3.086
 1993	     5	    25	    0.000	     12.933	     27.137	     70.254	      0.740	     17.024	    1.055	    2.766	    4.796	    3.548
 1993	     5	    26	    0.000	     11.777	     29.071	     70.604	      0.829	     16.258	    1.308	    2.930	    4.626	    3.423
 1993	     5	    27	    0.000	     15.350	     29.612	     74.090	      0.599	     15.343	    1.281	    2.729	    4.530	    3.404
 1993	     5	    28	    0.000	     14.222	     31.511	     65.599	      0.640	     16.955	    1.141	    2.950	    4.973	    3.798
 1993	     5	    29	    0.000	     18.200	     25.202	     72.804	      0.914	      8.223	    0.600	    1.948	    2.717	    1.789
 1993	     5	    30	    0.015	     15.638	     26.176	     74.693	      0.859	     11.480	    0.705	    2.243	    3.471	    2.448
 1993	     5	    31	    0.000	     15.107	     29.599	     71.285	      0.646	     15.991	    1.227	    2.844	    4.686	    3.537
 1993	     6	     1	    0.000	     16.984	     31.029	     67.151	      0.695	     15.700	    1.399	    2.864	    4.712	    3.615
 1993	     6	     2	    1.379	     19.040	     27.086	     71.422	      1.684	     11.342	    1.600	    2.547	    3.543	    2.553
 1993	     6	     3	    1.002	     19.237	     24.979	     80.276	      1.329	      7.993	    2.054	    1.887	    2.678	    1.757
 1993	     6	     4	    3.268	     18.471	     26.141	     76.003	      0.792	     12.615	    2.125	    2.311	    3.831	    2.787
 1993	     6	     5	    0.975	     17.742	     26.740	     74.876	      0.806	     10.606	    1.029	    2.182	    3.314	    2.339
 1993	     6	     6	    0.038	     15.501	     28.923	     71.759	      0.704	     15.598	    1.185	    2.748	    4.570	    3.437
 1993	     6	     7	    0.595	     15.226	     28.759	     70.113	      0.823	     14.467	    0.896	    2.683	    4.264	    3.171
 1993	     6	     8	    0.056	     16.842	     28.360	     71.619	      0.680	     14.786	    1.011	    2.676	    4.386	    3.290
 1993	     6	     9	    0.042	     16.284	     26.952	     76.174	      0.889	     11.453	    0.646	    2.350	    3.489	    2.487
 1993	     6	    10	    0.124	     15.913	     29.564	     69.525	      0.539	     15.191	    1.102	    2.676	    4.494	    3.392
 1993	     6	    11	    0.077	     14.770	     28.363	     69.155	      1.043	     12.657	    0.861	    2.483	    3.776	    2.744
 1993	     6	    12	    0.690	     17.589	     25.141	     75.523	      1.689	      8.879	    1.162	    2.122	    2.855	    1.916
 1993	     6	    13	    1.358	     16.479	     24.169	     73.273	      1.719	      9.927	    0.881	    2.175	    3.067	    2.085
 1993	     6	    14	    1.224	     13.447	     24.173	     70.186	      1.532	     13.044	    1.244	    2.390	    3.726	    2.631
 1993	     6	    15	    1.199	     15.402	     24.851	     68.894	      1.611	     12.824	    1.070	    2.703	    3.752	    2.679
 1993	     6	    16	    0.329	     15.983	     26.119	     74.071	      1.211	     12.964	    1.018	    2.445	    3.836	    2.775
 1993	     6	    17	    0.904	     13.929	     26.183	     71.774	      1.020	     13.373	    1.274	    2.392	    3.874	    2.789
 1993	     6	    18	    0.166	     10.350	     28.932	     66.074	      0.756	     15.043	    0.875	    2.734	    4.246	    3.103
 1993	     6	    19	    0.094	     12.913	     28.925	     67.351	      0.810	     13.831	    0.984	    2.670	    4.027	    2.950
 1993	     6	    20	    0.000	     14.808	     25.487	     75.091	      1.205	      8.499	    0.257	    1.942	    2.699	    1.777
 1993	     6	    21	    0.000	     14.316	     24.825	     71.623	      0.876	     11.623	    0.598	    2.214	    3.427	    2.393
 1993	     6	    22	    0.000	     11.377	     26.030	     74.418	      0.656	     13.224	    0.723	    2.284	    3.750	    2.659
 1993	     6	    23	    0.000	      9.462	     27.740	     69.253	      0.699	     17.515	    0.845	    2.753	    4.781	    3.512
 1993	     6	    24	    0.000	      9.460	     27.574	     69.908	      0.810	     16.107	    0.843	    2.706	    4.429	    3.222
 1993	     6	    25	    0.000	      9.919	     28.207	     66.514	      0.606	     14.991	    0.830	    2.549	    4.195	    3.044
 1993	     6	    26	    0.000	     11.508	     25.245	     72.935	      1.014	     11.496	    0.520	    2.218	    3.322	    2.291
 1993	     6	    27	    0.000	     13.356	     28.965	     72.455	      0.679	     13.469	    0.586	    2.489	    3.952	    2.891
 1993	     6	    28	    0.000	     14.934	     28.573	     69.763	      0.683	     15.058	    0.853	    2.723	    4.396	    3.280
 1993	     6	    29	    0.000	     11.507	     30.391	     63.515	      0.554	     17.049	    0.883	    2.913	    4.846	    3.639
 1993	     6	    30	    0.000	     10.898	     30.329	     61.056	      0.668	     16.711	    0.858	    3.038	    4.735	    3.536
 1993	     7	     1	    0.000	     10.798	     31.168	     62.159	      0.538	     17.263	    0.743	    2.762	    4.904	    3.688
 1993	     7	     2	    0.000	     12.915	     32.014	     58.672	      0.597	     17.017	    0.879	    2.977	    4.947	    3.774
 1993	     7	     3	    0.000	     12.827	     32.945	     60.649	      0.479	     17.778	    0.844	    2.973	    5.180	    3.984
 1993	     7	     4	    0.000	     10.491	     32.649	     54.443	      0.790	     17.894	    0.831	    3.289	    5.113	    3.880
 1993	     7	     5	    0.000	     12.456	     31.077	     56.216	      1.070	     17.748	    0.811	    3.429	    5.092	    3.868
 1993	     7	     6	    0.000	     12.145	     30.590	     63.370	      0.683	     18.076	    0.776	    3.040	    5.148	    3.899
 1993	     7	     7	    0.000	     11.962	     31.104	     60.871	      0.749	     17.861	    0.811	    3.137	    5.105	    3.870
 1993	     7	     8	    0.000	     11.578	     29.335	     58.432	      1.113	     17.424	    0.777	    3.288	    4.912	    3.672
 1993	     7	     9	    0.000	     13.104	     27.958	     63.449	      1.213	     16.534	    0.465	    3.138	    4.695	    3.491
 1993	     7	    10	    0.143	     12.772	     26.932	     71.169	      0.919	     13.841	    0.446	    2.469	    3.981	    2.871
 1993	     7	    11	    0.318	     13.762	     26.823	     69.509	      1.127	     16.524	    0.503	    2.917	    4.680	    3.467
 1993	     7	    12	    0.000	     13.766	     27.631	     67.050	      0.858	     16.090	    0.749	    3.119	    4.600	    3.412
 1993	     7	    13	    0.000	     13.349	     28.301	     62.339	      1.084	     17.461	    0.684	    3.578	    4.957	    3.715
 1993	     7	    14	    0.220	     14.198	     26.986	     71.105	      1.176	     13.462	    0.581	    2.621	    3.938	    2.847
 1993	     7	    15	    0.032	     16.280	     27.100	     63.120	      1.362	     16.428	    0.762	    3.289	    4.762	    3.573
 1993	     7	    16	    0.000	     12.782	     26.205	     64.975	      1.760	     18.199	    0.741	    3.656	    5.043	    3.738
 1993	     7	    17	    0.873	     14.836	     24.227	     81.864	      1.643	     12.376	    1.141	    2.487	    3.626	    2.545
 1993	     7	    18	    0.723	     15.249	     25.935	     76.935	      1.668	     11.904	    1.178	    2.623	    3.563	    2.517
 1993	     7	    19	    2.018	     11.414	     25.079	     71.018	      1.399	     12.232	    1.269	    2.568	    3.507	    2.429
 1993	     7	    20	    1.652	     14.762	     23.745	     80.117	      1.150	      9.894	    1.420	    2.086	    3.021	    2.019
 1993	     7	    21	    0.021	     11.578	     25.878	     72.697	      1.287	     15.831	    0.789	    2.949	    4.406	    3.185
 1993	     7	    22	    0.000	     11.620	     27.717	     65.738	      1.090	     16.901	    0.563	    3.195	    4.739	    3.488
 1993	     7	    23	    0.000	     12.692	     26.691	     66.083	      1.020	     18.550	    0.725	    3.271	    5.159	    3.831
 1993	     7	    24	    0.005	      9.693	     27.819	     66.976	      0.780	     18.652	    0.720	    3.229	    5.105	    3.755
 1993	     7	    25	    0.000	     12.118	     28.323	     62.165	      0.857	     18.045	    0.704	    3.212	    5.076	    3.779
 1993	     7	    26	    0.000	     13.803	     27.101	     69.494	      0.702	     13.000	    0.650	    2.536	    3.829	    2.739
 1993	     7	    27	    0.000	     12.828	     26.821	     69.440	      1.226	     18.278	    0.668	    3.522	    5.108	    3.788
 1993	     7	    28	    0.000	     14.557	     24.983	     72.253	      1.321	     14.651	    0.569	    2.958	    4.208	    3.032
 1993	     7	    29	    0.518	     14.598	     25.628	     74.069	      1.330	     12.530	    0.690	    2.588	    3.707	    2.617
 1993	     7	    30	    2.824	     15.882	     24.579	     75.022	      1.023	     10.826	    1.381	    2.289	    3.305	    2.268
 1993	     7	    31	    0.224	      9.969	     26.371	     68.493	      0.913	     13.048	    0.855	    2.599	    3.705	    2.586
 1993	     8	     1	    0.154	     13.496	     31.261	     62.434	      0.699	     14.721	    0.771	    2.976	    4.372	    3.258
 1993	     8	     2	    0.231	     15.429	     27.860	     63.377	      0.955	     13.264	    0.824	    2.844	    3.974	    2.882
 1993	     8	     3	    0.523	     15.065	     27.261	     66.645	      1.392	     13.438	    0.924	    2.818	    3.995	    2.884
 1993	     8	     4	    0.000	     12.253	     28.499	     56.628	      1.300	     18.356	    0.453	    3.519	    5.185	    3.860
 1993	     8	     5	    0.000	     12.848	     26.641	     63.449	      1.112	     11.648	    0.573	    2.572	    3.469	    2.409
 1993	     8	     6	    0.000	     12.819	     28.413	     59.881	      1.185	     17.057	    0.588	    3.291	    4.876	    3.610
 1993	     8	     7	    0.000	     11.167	     29.015	     60.071	      0.776	     16.730	    0.688	    3.223	    4.751	    3.492
 1993	     8	     8	    0.000	     11.242	     30.642	     56.080	      0.792	     19.959	    0.676	    3.625	    5.654	    4.259
 1993	     8	     9	    0.000	     11.020	     31.102	     55.412	      0.917	     19.236	    0.669	    3.760	    5.475	    4.117
 1993	     8	    10	    0.000	     12.435	     30.105	     59.482	      0.610	     19.793	    0.686	    3.432	    5.642	    4.259
 1993	     8	    11	    0.000	     12.524	     32.475	     56.522	      0.855	     17.623	    0.655	    3.623	    5.159	    3.912
 1993	     8	    12	    0.000	     17.565	     28.933	     66.005	      1.199	     12.662	    0.301	    2.986	    3.921	    2.863
 1993	     8	    13	    0.000	     18.159	     25.275	     72.743	      1.650	     11.622	    0.317	    2.629	    3.603	    2.530
 1993	     8	    14	    0.006	     16.697	     26.907	     69.543	      1.112	      9.538	    0.352	    2.455	    3.064	    2.081
 1993	     8	    15	    0.000	     16.595	     25.218	     65.959	      1.585	     12.775	    0.418	    2.799	    3.848	    2.723
 1993	     8	    16	    0.000	     12.090	     26.770	     58.149	      1.328	     17.647	    0.598	    3.473	    4.955	    3.619
 1993	     8	    17	    0.400	     11.555	     27.092	     69.465	      1.474	     17.216	    0.376	    3.349	    4.840	    3.521
 1993	     8	    18	    0.118	     16.348	     28.769	     63.034	      1.116	     16.037	    0.427	    3.381	    4.775	    3.566
 1993	     8	    19	    0.004	     12.998	     32.079	     55.695	      1.069	     18.287	    0.592	    3.945	    5.355	    4.063
 1993	     8	    20	    0.028	     18.902	     29.751	     66.374	      1.181	     14.689	    0.463	    3.302	    4.528	    3.408
 1993	     8	    21	    0.266	     20.010	     27.994	     70.417	      1.570	     10.571	    0.875	    2.992	    3.436	    2.434
 1993	     8	    22	    0.923	     17.716	     23.278	     74.247	      2.053	      8.181	    0.546	    2.497	    2.717	    1.726
 1993	     8	    23	    0.555	     16.524	     22.865	     70.445	      1.291	     10.171	    0.453	    2.310	    3.167	    2.100
 1993	     8	    24	    0.064	     14.341	     26.482	     64.847	      0.917	     12.246	    0.424	    2.739	    3.688	    2.577
 1993	     8	    25	    0.128	     13.285	     29.134	     66.424	      0.796	     16.961	    0.555	    3.322	    4.927	    3.644
 1993	     8	    26	    0.000	     14.125	     33.476	     58.045	      0.782	     19.712	    0.643	    3.968	    5.849	    4.517
 1993	     8	    27	    0.000	     17.535	     34.079	     57.822	      0.986	     19.875	    0.629	    4.261	    6.048	    4.774
 1993	     8	    28	    0.000	     16.895	     33.717	     55.594	      0.789	     19.722	    0.584	    4.195	    5.970	    4.683
 1993	     8	    29	    0.000	     16.139	     32.464	     55.917	      0.772	     18.844	    0.645	    3.862	    5.656	    4.370
 1993	     8	    30	    0.000	     14.448	     32.155	     53.774	      0.706	     20.892	    0.649	    3.838	    6.143	    4.730
 1993	     8	    31	    0.000	     13.829	     34.355	     45.625	      0.811	     21.862	    0.623	    4.498	    6.478	    5.044
 1993	     9	     1	    0.000	     13.480	     34.923	     43.532	      1.496	     20.758	    0.619	    4.953	    6.176	    4.802
 1993	     9	     2	    0.000	     15.112	     32.019	     52.623	      1.251	     20.903	    0.382	    4.244	    6.174	    4.763
 1993	     9	     3	    0.000	     14.607	     32.615	     51.329	      1.104	     20.541	    0.586	    4.155	    6.078	    4.685
 1993	     9	     4	    0.000	     15.677	     32.664	     54.852	      1.061	     19.515	    0.517	    4.079	    5.840	    4.511
 1993	     9	     5	    0.000	     17.953	     32.098	     55.063	      1.055	     19.840	    0.563	    4.229	    6.001	    4.680
 1993	     9	     6	    0.000	     15.711	     35.991	     46.248	      1.105	     19.467	    0.620	    4.498	    5.939	    4.680
 1993	     9	     7	    0.000	     15.827	     36.238	     42.567	      1.129	     18.581	    0.543	    4.589	    5.697	    4.486
 1993	     9	     8	    0.000	     14.644	     35.365	     48.961	      1.096	     20.011	    0.598	    4.527	    6.036	    4.718
 1993	     9	     9	    0.000	     16.535	     33.539	     49.745	      1.042	     21.629	    0.578	    4.556	    6.506	    5.103
 1993	     9	    10	    0.000	     15.625	     33.129	     46.747	      1.299	     20.865	    0.550	    4.664	    6.239	    4.847
 1993	     9	    11	    0.000	     14.585	     33.828	     49.895	      1.137	     19.541	    0.561	    4.536	    5.854	    4.521
 1993	     9	    12	    0.020	     19.841	     26.515	     70.281	      1.608	     11.082	    0.199	    2.817	    3.575	    2.501
 1993	     9	    13	    0.056	     17.573	     28.505	     60.296	      1.546	     15.310	    0.451	    3.593	    4.660	    3.444
