CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    13	    2.705	     21.879	     33.133	     79.939	      1.617	     19.647	    3.444	    4.364	    5.992	    4.903
 1996	     7	    14	    9.375	     21.946	     32.858	     79.494	      1.853	     19.320	    4.347	    4.409	    5.893	    4.810
 1996	     7	    15	    4.566	     23.049	     31.742	     82.728	      1.499	     14.194	    2.909	    3.510	    4.475	    3.533
 1996	     7	    16	    0.330	     23.733	     31.974	     76.648	      1.761	     20.138	    3.488	    4.485	    6.162	    5.064
 1996	     7	    17	    0.327	     22.166	     32.747	     75.596	      1.981	     21.710	    3.948	    4.846	    6.576	    5.412
 1996	     7	    18	    0.374	     22.533	     31.894	     76.135	      1.469	     19.137	    3.148	    4.467	    5.835	    4.745
 1996	     7	    19	    0.041	     23.282	     31.882	     76.890	      1.556	     16.132	    3.396	    3.815	    5.023	    4.032
 1996	     7	    20	    0.077	     21.731	     33.248	     76.861	      1.280	     21.319	    3.551	    4.518	    6.468	    5.318
 1996	     7	    21	    0.000	     23.012	     33.606	     76.863	      1.394	     20.389	    3.421	    4.563	    6.264	    5.179
 1996	     7	    22	    0.567	     23.078	     33.353	     81.472	      1.358	     15.364	    3.327	    3.673	    4.834	    3.894
 1996	     7	    23	    0.593	     23.239	     33.079	     87.445	      1.723	     11.409	    3.426	    2.933	    3.729	    2.887
 1996	     7	    24	    3.188	     21.553	     28.901	     83.701	      1.485	     12.978	    3.666	    2.957	    4.059	    3.076
 1996	     7	    25	    5.008	     20.841	     31.992	     77.839	      1.727	     23.406	    3.877	    4.933	    6.975	    5.700
 1996	     7	    26	    0.062	     19.301	     33.328	     77.227	      1.428	     21.471	    3.143	    4.670	    6.420	    5.217
 1996	     7	    27	    1.177	     23.550	     32.564	     81.396	      1.525	     13.811	    4.393	    3.571	    4.403	    3.488
 1996	     7	    28	    8.367	     22.500	     33.194	     80.292	      1.725	     20.936	    4.039	    4.718	    6.392	    5.264
 1996	     7	    29	    6.441	     20.668	     33.893	     81.324	      1.452	     20.690	    3.718	    4.404	    6.276	    5.137
 1996	     7	    30	    0.765	     22.689	     33.200	     79.973	      1.367	     19.740	    2.967	    4.322	    6.060	    4.974
 1996	     7	    31	    0.326	     22.178	     33.107	     79.317	      1.339	     19.946	    3.383	    4.408	    6.097	    4.993
 1996	     8	     1	    0.109	     21.560	     32.961	     80.193	      1.325	     19.178	    3.250	    4.324	    5.854	    4.760
 1996	     8	     2	    0.000	     21.717	     33.025	     80.063	      1.636	     18.977	    3.325	    4.325	    5.806	    4.722
 1996	     8	     3	    0.477	     22.297	     32.972	     77.598	      2.315	     19.404	    3.105	    4.721	    5.946	    4.856
 1996	     8	     4	    1.316	     22.157	     32.602	     79.394	      2.280	     18.951	    3.664	    4.516	    5.803	    4.716
 1996	     8	     5	    1.215	     22.851	     33.026	     77.687	      1.759	     20.125	    3.672	    4.690	    6.174	    5.070
 1996	     8	     6	    1.178	     22.545	     33.492	     76.922	      1.627	     21.566	    3.498	    4.733	    6.591	    5.443
 1996	     8	     7	    0.007	     22.077	     33.577	     78.568	      1.867	     22.189	    3.776	    4.940	    6.755	    5.577
 1996	     8	     8	    2.304	     22.665	     33.903	     78.990	      2.017	     20.943	    3.246	    4.794	    6.432	    5.316
 1996	     8	     9	    0.000	     22.598	     33.615	     77.811	      1.876	     20.393	    3.624	    4.701	    6.263	    5.156
 1996	     8	    10	    4.132	     22.710	     33.762	     77.571	      1.906	     21.765	    4.063	    4.913	    6.667	    5.519
 1996	     8	    11	    2.472	     22.938	     34.140	     76.152	      1.769	     22.523	    3.587	    5.246	    6.910	    5.749
 1996	     8	    12	    2.282	     22.656	     33.581	     76.477	      2.098	     21.694	    3.598	    5.069	    6.639	    5.487
 1996	     8	    13	    1.160	     22.605	     33.826	     78.482	      1.599	     21.955	    4.033	    4.885	    6.722	    5.565
 1996	     8	    14	    4.454	     22.383	     34.002	     79.639	      1.851	     21.473	    4.419	    4.806	    6.581	    5.440
 1996	     8	    15	   12.069	     21.876	     33.406	     79.340	      1.714	     21.643	    4.524	    4.721	    6.590	    5.417
 1996	     8	    16	    3.073	     21.786	     33.273	     76.185	      1.983	     21.492	    3.825	    4.914	    6.539	    5.366
 1996	     8	    17	    0.628	     21.154	     32.050	     81.752	      1.600	     17.074	    4.249	    4.054	    5.239	    4.176
 1996	     8	    18	    7.161	     21.449	     31.886	     82.700	      1.935	     17.750	    3.598	    4.497	    5.432	    4.347
 1996	     8	    19	    7.559	     21.858	     32.301	     77.271	      1.987	     22.859	    3.308	    5.185	    6.896	    5.651
 1996	     8	    20	    0.100	     22.228	     31.792	     78.610	      1.518	     20.277	    3.830	    4.609	    6.164	    5.005
 1996	     8	    21	    1.349	     22.550	     32.933	     78.964	      1.412	     19.873	    4.459	    4.613	    6.100	    4.985
 1996	     8	    22	    0.467	     21.920	     32.908	     77.943	      1.364	     22.049	    3.245	    4.816	    6.694	    5.491
 1996	     8	    23	    0.913	     22.477	     33.308	     77.096	      1.410	     21.955	    3.708	    4.849	    6.705	    5.526
 1996	     8	    24	    0.074	     21.867	     32.960	     78.385	      1.547	     20.401	    3.340	    4.796	    6.227	    5.081
 1996	     8	    25	    0.597	     21.899	     33.086	     73.625	      1.517	     22.397	    3.871	    4.970	    6.801	    5.587
 1996	     8	    26	    0.000	     21.543	     33.710	     74.165	      1.683	     23.017	    3.683	    5.076	    6.989	    5.759
 1996	     8	    27	    0.000	     22.785	     34.262	     73.003	      1.964	     21.828	    4.730	    5.412	    6.717	    5.570
 1996	     8	    28	    3.633	     23.010	     33.763	     76.482	      2.093	     18.414	    4.060	    4.697	    5.729	    4.684
 1996	     8	    29	    0.000	     23.062	     32.517	     80.924	      2.062	     16.584	    3.725	    3.886	    5.184	    4.164
 1996	     8	    30	    0.563	     23.282	     33.344	     74.398	      2.007	     21.720	    2.896	    5.097	    6.676	    5.517
 1996	     8	    31	    0.068	     22.466	     33.877	     71.852	      2.345	     23.642	    3.214	    5.671	    7.219	    5.987
 1996	     9	     1	    0.766	     21.859	     34.297	     70.205	      2.314	     24.630	    3.464	    5.898	    7.498	    6.224
 1996	     9	     2	    0.177	     21.681	     33.271	     76.640	      2.133	     20.567	    3.624	    5.290	    6.283	    5.129
 1996	     9	     3	    0.000	     22.526	     33.869	     73.976	      2.391	     23.523	    3.295	    5.763	    7.188	    5.960
 1996	     9	     4	    0.000	     22.624	     32.827	     72.183	      2.070	     23.470	    3.362	    5.464	    7.136	    5.885
 1996	     9	     5	    0.000	     21.549	     34.533	     72.561	      1.910	     23.402	    3.681	    5.561	    7.139	    5.909
 1996	     9	     6	    0.000	     22.115	     34.614	     73.741	      1.629	     23.339	    3.316	    5.257	    7.148	    5.934
 1996	     9	     7	    0.000	     21.936	     34.258	     74.237	      1.921	     22.329	    3.217	    5.094	    6.834	    5.645
 1996	     9	     8	    0.051	     22.561	     33.674	     75.824	      1.888	     21.152	    3.961	    5.187	    6.500	    5.350
 1996	     9	     9	    0.913	     21.754	     34.341	     72.903	      2.405	     23.775	    3.193	    5.549	    7.250	    6.004
 1996	     9	    10	    0.010	     22.162	     34.833	     69.801	      2.423	     23.176	    3.396	    5.710	    7.113	    5.910
 1996	     9	    11	    0.000	     22.136	     35.021	     72.338	      2.262	     23.902	    3.703	    5.770	    7.331	    6.106
 1996	     9	    12	    0.065	     22.246	     35.067	     73.113	      2.204	     24.317	    3.597	    5.786	    7.460	    6.222
 1996	     9	    13	    0.000	     22.640	     34.339	     72.220	      2.025	     22.360	    3.611	    5.267	    6.877	    5.701
 1996	     9	    14	    1.180	     22.951	     34.725	     76.416	      1.870	     20.640	    3.270	    5.014	    6.403	    5.302
 1996	     9	    15	    0.228	     22.434	     34.200	     74.031	      1.741	     22.849	    3.261	    5.181	    7.007	    5.804
 1996	     9	    16	    0.000	     22.446	     34.367	     73.759	      2.013	     22.168	    2.970	    5.372	    6.816	    5.642
 1996	     9	    17	    0.000	     22.514	     35.004	     74.597	      2.080	     22.734	    4.023	    5.005	    7.007	    5.830
 1996	     9	    18	    4.590	     23.012	     34.099	     78.664	      2.272	     20.265	    4.983	    4.602	    6.279	    5.174
 1996	     9	    19	    6.073	     22.857	     34.181	     72.418	      2.159	     24.878	    3.815	    5.642	    7.617	    6.347
 1996	     9	    20	    0.789	     22.449	     34.668	     73.142	      2.214	     23.737	    3.070	    5.667	    7.286	    6.061
 1996	     9	    21	    1.149	     22.942	     34.080	     73.069	      2.297	     21.647	    3.060	    5.538	    6.676	    5.522
 1996	     9	    22	    0.038	     24.041	     34.173	     73.005	      1.828	     23.641	    3.079	    5.323	    7.305	    6.108
 1996	     9	    23	    0.032	     22.564	     34.441	     74.773	      1.876	     19.911	    3.320	    4.484	    6.172	    5.078
 1996	     9	    24	    0.218	     22.421	     34.778	     74.449	      1.962	     21.119	    3.019	    5.408	    6.527	    5.397
 1996	     9	    25	    0.000	     23.420	     34.300	     75.221	      2.211	     21.397	    3.190	    5.190	    6.630	    5.499
 1996	     9	    26	    2.262	     22.861	     34.376	     75.401	      1.967	     20.778	    3.596	    4.809	    6.432	    5.312
 1996	     9	    27	    3.762	     22.795	     33.250	     77.309	      1.987	     20.548	    3.368	    5.048	    6.329	    5.186
 1996	     9	    28	    1.105	     22.703	     34.071	     74.093	      2.055	     20.782	    2.751	    5.043	    6.419	    5.287
 1996	     9	    29	    0.191	     20.749	     33.985	     74.067	      1.929	     20.338	    3.146	    4.534	    6.215	    5.060
 1996	     9	    30	    0.080	     21.905	     34.580	     74.717	      1.963	     22.335	    3.027	    5.236	    6.854	    5.664
 1996	    10	     1	    0.018	     22.848	     34.435	     74.708	      2.331	     22.707	    3.045	    5.317	    6.995	    5.809
 1996	    10	     2	    0.012	     23.488	     33.251	     74.619	      2.127	     20.452	    2.212	    4.640	    6.329	    5.201
 1996	    10	     3	    0.027	     23.202	     33.980	     74.533	      2.582	     20.831	    2.752	    4.381	    6.449	    5.322
 1996	    10	     4	    0.261	     23.016	     34.252	     71.725	      2.518	     23.332	    2.998	    5.473	    7.178	    5.967
 1996	    10	     5	    0.005	     22.153	     34.130	     72.605	      2.057	     22.422	    2.895	    4.839	    6.874	    5.674
 1996	    10	     6	    0.000	     21.669	     33.493	     73.405	      1.944	     21.771	    2.938	    4.695	    6.644	    5.442
 1996	    10	     7	    0.001	     22.368	     34.710	     72.980	      1.912	     19.188	    3.091	    4.235	    5.967	    4.897
 1996	    10	     8	    0.189	     23.870	     34.469	     71.235	      2.371	     22.559	    2.742	    5.074	    6.994	    5.836
 1996	    10	     9	    0.085	     23.329	     34.448	     74.602	      2.080	     23.223	    2.358	    5.075	    7.167	    5.972
 1996	    10	    10	    0.274	     22.965	     34.281	     79.661	      1.978	     21.382	    2.789	    4.940	    6.610	    5.467
 1996	    10	    11	    0.234	     22.728	     34.204	     75.605	      1.680	     21.853	    2.702	    5.034	    6.735	    5.569
 1996	    10	    12	    0.770	     23.584	     34.478	     74.904	      2.339	     21.769	    2.601	    4.994	    6.753	    5.615
 1996	    10	    13	    0.000	     23.663	     34.839	     73.529	      2.120	     22.449	    2.606	    5.292	    6.967	    5.818
 1996	    10	    14	    0.000	     23.161	     34.713	     73.516	      2.301	     22.204	    2.483	    5.371	    6.871	    5.716
 1996	    10	    15	    0.007	     22.486	     35.338	     74.445	      1.867	     19.496	    2.315	    4.826	    6.076	    5.016
 1996	    10	    16	    0.000	     23.009	     33.534	     74.504	      1.989	     16.738	    2.014	    4.840	    5.260	    4.247
 1996	    10	    17	    0.223	     22.560	     32.235	     75.548	      1.972	     17.944	    2.455	    4.251	    5.556	    4.467
 1996	    10	    18	    2.025	     23.140	     34.305	     76.245	      1.983	     21.507	    1.678	    4.800	    6.654	    5.511
 1996	    10	    19	    0.006	     23.713	     34.993	     73.382	      2.307	     22.185	    2.085	    5.443	    6.896	    5.762
 1996	    10	    20	    0.081	     22.171	     34.289	     72.265	      2.541	     24.281	    2.500	    5.709	    7.421	    6.156
 1996	    10	    21	    0.602	     22.324	     34.347	     70.513	      2.290	     23.878	    2.451	    5.583	    7.312	    6.068
 1996	    10	    22	    0.147	     22.413	     34.610	     73.961	      1.895	     23.950	    2.612	    5.352	    7.347	    6.109
 1996	    10	    23	    0.093	     23.355	     34.302	     72.299	      2.230	     21.954	    2.964	    5.253	    6.792	    5.639
 1996	    10	    24	    0.000	     23.233	     34.563	     73.403	      2.037	     23.026	    2.229	    5.149	    7.109	    5.922
 1996	    10	    25	    0.002	     22.621	     34.939	     71.732	      2.064	     25.199	    2.174	    5.664	    7.736	    6.465
 1996	    10	    26	    0.088	     23.509	     34.830	     75.418	      2.059	     20.271	    2.173	    4.819	    6.324	    5.244
 1996	    10	    27	    0.044	     22.683	     35.049	     69.521	      2.406	     23.566	    2.171	    5.596	    7.262	    6.057
 1996	    10	    28	    0.000	     23.091	     34.423	     68.756	      2.617	     23.956	    2.272	    5.808	    7.370	    6.143
 1996	    10	    29	    0.000	     23.338	     34.701	     70.494	      2.185	     21.312	    1.979	    5.361	    6.616	    5.496
 1996	    10	    30	    0.000	     22.429	     34.759	     72.273	      2.071	     22.320	    1.927	    5.391	    6.877	    5.704
 1996	    10	    31	    0.000	     23.359	     34.583	     72.846	      2.130	     19.397	    1.922	    4.891	    6.057	    4.997
 1996	    11	     1	    0.158	     22.942	     34.448	     73.208	      2.246	     21.715	    2.000	    4.863	    6.710	    5.561
 1996	    11	     2	    0.000	     22.243	     35.008	     73.158	      1.839	     22.148	    1.819	    5.153	    6.827	    5.664
 1996	    11	     3	    0.000	     23.016	     35.934	     68.779	      2.276	     23.520	    1.881	    5.807	    7.294	    6.124
 1996	    11	     4	    0.000	     23.046	     35.667	     68.307	      2.494	     23.585	    2.001	    5.898	    7.305	    6.126
 1996	    11	     5	    0.000	     22.266	     35.692	     71.689	      2.096	     21.359	    1.952	    5.339	    6.620	    5.503
 1996	    11	     6	    0.000	     23.566	     34.452	     74.218	      2.100	     19.515	    1.930	    4.680	    6.094	    5.031
 1996	    11	     7	    0.000	     23.521	     34.444	     73.912	      1.774	     17.794	    1.791	    4.411	    5.596	    4.585
 1996	    11	     8	    0.006	     23.393	     33.642	     76.576	      1.938	     16.755	    1.709	    4.253	    5.277	    4.275
 1996	    11	     9	    0.076	     23.261	     34.336	     70.844	      2.058	     20.372	    1.747	    4.961	    6.328	    5.229
 1996	    11	    10	    0.131	     23.092	     36.175	     68.857	      2.637	     24.746	    1.724	    5.988	    7.671	    6.465
 1996	    11	    11	    0.108	     23.497	     35.781	     68.546	      2.278	     23.926	    1.968	    5.468	    7.428	    6.252
 1996	    11	    12	    0.000	     22.995	     33.535	     81.664	      2.075	     14.132	    4.036	    4.167	    4.520	    3.586
 1996	    11	    13	    8.001	     23.408	     31.307	     78.355	      1.756	     12.049	    3.278	    3.575	    3.924	    2.997
 1996	    11	    14	    0.529	     24.194	     31.778	     83.498	      1.906	     12.740	    4.068	    3.673	    4.141	    3.213
 1996	    11	    15	   10.558	     23.491	     33.774	     77.528	      1.796	     16.467	    3.367	    4.613	    5.200	    4.212
 1996	    11	    16	    0.000	     23.738	     31.781	     78.575	      1.830	     14.567	    2.559	    3.257	    4.637	    3.655
 1996	    11	    17	    3.439	     23.916	     32.823	     78.809	      1.467	     12.580	    1.112	    2.906	    4.099	    3.199
 1996	    11	    18	    0.000	     23.714	     31.437	     76.958	      1.313	     14.060	    2.810	    3.258	    4.489	    3.514
 1996	    11	    19	    0.412	     23.251	     34.666	     72.273	      1.974	     21.386	    2.202	    4.824	    6.630	    5.508
 1996	    11	    20	    0.041	     24.580	     34.361	     74.830	      1.930	     17.507	    2.030	    4.103	    5.543	    4.558
 1996	    11	    21	    0.102	     24.209	     34.690	     72.977	      2.284	     17.838	    1.961	    4.472	    5.634	    4.642
 1996	    11	    22	    0.014	     23.949	     34.025	     72.144	      1.836	     15.998	    2.181	    4.194	    5.083	    4.123
 1996	    11	    23	    0.000	     22.590	     35.383	     71.550	      2.159	     20.439	    2.279	    5.141	    6.351	    5.267
 1996	    11	    24	    1.715	     22.358	     34.996	     71.362	      2.050	     16.681	    1.506	    4.032	    5.248	    4.270
 1996	    11	    25	    0.000	     22.454	     35.085	     74.888	      1.580	     19.881	    1.335	    4.560	    6.175	    5.099
 1996	    11	    26	    0.793	     24.181	     34.852	     77.720	      1.782	     19.604	    2.484	    4.810	    6.149	    5.109
 1996	    11	    27	    0.238	     24.408	     33.188	     79.844	      1.845	     16.113	    1.468	    3.354	    5.114	    4.135
 1996	    11	    28	    0.179	     22.290	     34.721	     71.336	      1.819	     23.937	    1.786	    4.767	    7.337	    6.105
 1996	    11	    29	    0.056	     23.033	     34.901	     73.110	      1.946	     20.452	    1.648	    5.303	    6.356	    5.268
 1996	    11	    30	    0.200	     23.873	     34.897	     70.945	      1.918	     21.947	    2.431	    5.251	    6.824	    5.704
 1996	    12	     1	    1.230	     23.926	     34.874	     70.061	      2.272	     21.347	    1.579	    5.494	    6.649	    5.550
 1996	    12	     2	    0.639	     22.107	     35.229	     75.889	      2.145	     22.092	    1.405	    5.577	    6.809	    5.654
 1996	    12	     3	    1.702	     23.322	     35.613	     75.633	      1.991	     21.171	    1.964	    4.772	    6.598	    5.512
 1996	    12	     4	    5.623	     23.708	     35.008	     84.964	      1.874	     14.259	    2.616	    4.104	    4.590	    3.703
 1996	    12	     5	    1.172	     21.621	     34.340	     72.013	      1.760	     22.118	    1.981	    5.261	    6.766	    5.577
 1996	    12	     6	    0.138	     23.059	     34.490	     81.942	      1.953	     18.526	    2.812	    4.271	    5.788	    4.753
 1996	    12	     7	    3.360	     21.747	     33.404	     82.044	      1.671	     17.045	    3.481	    3.434	    5.297	    4.260
 1996	    12	     8	    3.133	     23.761	     31.842	     79.489	      2.101	     16.687	    2.447	    4.812	    5.227	    4.191
 1996	    12	     9	    2.507	     22.435	     34.780	     76.295	      2.141	     23.384	    2.785	    5.043	    7.183	    5.977
 1996	    12	    10	    2.980	     23.966	     34.854	     76.268	      1.798	     21.557	    1.917	    5.194	    6.710	    5.606
 1996	    12	    11	    1.816	     23.635	     34.631	     76.240	      2.044	     20.721	    1.832	    4.860	    6.447	    5.356
 1996	    12	    12	    0.993	     24.297	     35.342	     75.199	      1.814	     21.875	    1.597	    4.763	    6.832	    5.738
 1996	    12	    13	    0.465	     23.757	     34.659	     75.620	      2.231	     20.722	    1.767	    4.737	    6.453	    5.365
 1996	    12	    14	    0.309	     23.951	     35.078	     75.924	      2.046	     21.122	    1.856	    4.618	    6.589	    5.505
 1996	    12	    15	    0.418	     23.561	     35.147	     72.205	      1.937	     22.424	    1.660	    4.701	    6.959	    5.824
 1996	    12	    16	    0.010	     23.401	     34.711	     74.902	      2.183	     21.422	    2.948	    5.086	    6.645	    5.529
 1996	    12	    17	    2.753	     23.040	     35.086	     73.441	      2.188	     21.225	    2.563	    5.364	    6.586	    5.479
 1996	    12	    18	    1.217	     21.714	     35.284	     75.382	      2.000	     23.075	    2.098	    5.417	    7.081	    5.884
 1996	    12	    19	    0.406	     24.265	     34.519	     76.450	      1.875	     19.803	    1.662	    4.863	    6.199	    5.147
 1996	    12	    20	    0.218	     22.831	     34.595	     75.276	      2.110	     21.687	    1.399	    4.978	    6.697	    5.556
 1996	    12	    21	    0.413	     22.558	     33.955	     78.562	      2.097	     17.723	    1.705	    4.122	    5.528	    4.496
 1996	    12	    22	    1.040	     22.885	     33.771	     76.376	      2.211	     17.738	    1.485	    4.275	    5.539	    4.507
 1996	    12	    23	    0.403	     23.615	     34.597	     74.983	      2.087	     17.890	    1.345	    4.381	    5.625	    4.622
 1996	    12	    24	    0.000	     24.188	     34.929	     75.128	      2.281	     20.002	    1.386	    4.598	    6.266	    5.218
 1996	    12	    25	    0.062	     24.699	     35.392	     72.166	      2.007	     19.496	    1.546	    3.636	    6.147	    5.138
 1996	    12	    26	    2.248	     25.052	     34.252	     74.169	      1.705	     16.467	    1.348	    3.971	    5.253	    4.304
 1996	    12	    27	    0.024	     23.826	     34.493	     73.961	      1.987	     20.412	    1.258	    4.622	    6.361	    5.280
 1996	    12	    28	    0.269	     24.029	     33.612	     78.744	      1.823	     13.940	    0.926	    3.519	    4.492	    3.580
 1996	    12	    29	    2.755	     23.920	     32.853	     78.243	      1.828	     13.619	    2.599	    3.584	    4.389	    3.465
 1996	    12	    30	    2.895	     24.759	     33.728	     78.013	      1.989	     16.267	    2.408	    4.303	    5.177	    4.215
 1996	    12	    31	    0.134	     23.541	     32.388	     85.983	      1.838	     13.169	    2.310	    3.781	    4.247	    3.320
 1997	     1	     1	    4.173	     22.674	     33.527	     78.243	      1.489	     14.765	    2.404	    3.076	    4.686	    3.733
 1997	     1	     2	    7.117	     24.658	     34.041	     82.920	      1.619	     14.847	    2.836	    3.233	    4.774	    3.856
 1997	     1	     3	   13.095	     22.840	     33.699	     84.678	      1.289	     11.859	    2.465	    2.557	    3.875	    3.009
 1997	     1	     4	    1.266	     22.684	     35.133	     76.988	      1.860	     21.936	    3.274	    4.717	    6.783	    5.644
 1997	     1	     5	    5.187	     22.444	     30.789	     89.785	      1.278	     10.533	    3.464	    2.337	    3.479	    2.577
 1997	     1	     6	   26.856	     21.891	     32.305	     80.705	      1.537	     17.702	    3.536	    3.602	    5.461	    4.378
 1997	     1	     7	    2.983	     23.082	     32.537	     83.128	      1.639	     15.857	    4.379	    3.055	    4.989	    3.984
 1997	     1	     8	    6.848	     21.638	     32.799	     81.422	      1.573	     18.447	    3.931	    4.137	    5.674	    4.574
 1997	     1	     9	    9.822	     21.590	     34.075	     82.530	      1.527	     18.166	    3.880	    4.179	    5.627	    4.566
 1997	     1	    10	    6.106	     22.783	     31.260	     85.262	      1.511	     15.410	    3.034	    3.353	    4.831	    3.804
 1997	     1	    11	   18.831	     22.470	     33.391	     83.010	      1.215	     19.368	    4.923	    3.494	    5.982	    4.879
 1997	     1	    12	   10.805	     23.000	     31.816	     84.598	      1.253	     17.146	    4.391	    4.126	    5.333	    4.269
 1997	     1	    13	    9.709	     22.517	     30.855	     90.943	      0.548	     12.571	    3.997	    2.923	    4.038	    3.080
 1997	     1	    14	   14.156	     22.001	     32.641	     82.096	      1.062	     17.187	    3.429	    3.543	    5.331	    4.271
 1997	     1	    15	   14.842	     22.283	     32.386	     84.630	      0.665	     16.075	    4.599	    2.991	    5.024	    3.996
 1997	     1	    16	    1.202	     23.245	     33.032	     78.902	      1.173	     21.506	    3.623	    4.283	    6.612	    5.442
 1997	     1	    17	    0.021	     23.382	     33.940	     76.550	      1.212	     23.195	    3.886	    4.992	    7.138	    5.936
 1997	     1	    18	    2.345	     23.450	     32.899	     78.557	      0.961	     17.477	    4.475	    3.345	    5.467	    4.426
 1997	     1	    19	    9.457	     22.900	     32.428	     86.496	      1.079	     13.810	    4.430	    3.193	    4.412	    3.458
 1997	     1	    20	   16.797	     22.468	     32.604	     84.918	      0.775	     16.689	    3.372	    3.555	    5.207	    4.168
 1997	     1	    21	   22.028	     21.821	     31.719	     84.757	      0.852	     14.602	    4.820	    2.897	    4.589	    3.585
 1997	     1	    22	   12.766	     21.828	     26.770	     90.434	      0.529	      9.922	    3.611	    2.361	    3.268	    2.301
 1997	     1	    23	    9.704	     22.814	     28.264	     89.873	      0.858	     11.079	    3.231	    2.570	    3.615	    2.645
 1997	     1	    24	    3.648	     22.863	     30.812	     84.337	      0.820	     14.372	    2.532	    2.868	    4.542	    3.534
 1997	     1	    25	   10.377	     22.444	     30.649	     89.453	      0.913	     11.468	    2.273	    2.593	    3.735	    2.801
 1997	     1	    26	   22.313	     21.963	     30.677	     84.999	      1.073	     15.856	    2.762	    3.409	    4.919	    3.853
 1997	     1	    27	    6.359	     22.759	     30.777	     91.085	      1.046	     14.068	    3.658	    3.012	    4.456	    3.453
 1997	     1	    28	    9.859	     22.336	     32.046	     86.462	      0.748	     20.043	    3.343	    3.623	    6.131	    4.967
 1997	     1	    29	   14.353	     22.495	     32.120	     85.944	      1.002	     17.747	    4.027	    3.747	    5.495	    4.409
 1997	     1	    30	    6.585	     22.867	     28.473	     89.858	      0.882	     10.996	    3.950	    2.648	    3.597	    2.633
 1997	     1	    31	    6.233	     22.137	     30.327	     87.025	      0.846	     11.669	    3.558	    2.935	    3.779	    2.830
 1997	     2	     1	    7.709	     22.061	     32.818	     83.767	      0.779	     20.835	    3.647	    3.966	    6.370	    5.192
 1997	     2	     2	    4.293	     22.413	     32.616	     80.774	      0.965	     19.820	    4.853	    4.431	    6.090	    4.947
 1997	     2	     3	    4.819	     22.736	     32.748	     85.468	      1.007	     19.084	    3.172	    3.955	    5.898	    4.787
 1997	     2	     4	    2.610	     23.276	     32.161	     82.899	      0.980	     20.813	    3.987	    4.115	    6.391	    5.218
 1997	     2	     5	    0.246	     23.520	     33.230	     82.173	      0.796	     21.043	    2.789	    3.994	    6.501	    5.352
 1997	     2	     6	    3.377	     22.910	     31.788	     86.863	      0.949	     16.272	    3.600	    3.806	    5.091	    4.047
 1997	     2	     7	   10.139	     22.447	     31.336	     86.214	      0.570	     14.725	    4.641	    3.708	    4.639	    3.625
 1997	     2	     8	    7.199	     22.240	     31.645	     86.166	      0.905	     17.037	    4.745	    3.341	    5.279	    4.199
 1997	     2	     9	   12.378	     22.057	     32.040	     90.293	      0.880	     16.472	    4.634	    4.248	    5.125	    4.069
 1997	     2	    10	   19.250	     22.202	     29.525	     89.469	      0.883	     12.367	    4.239	    2.738	    3.961	    2.974
 1997	     2	    11	   11.472	     22.913	     32.632	     86.526	      1.100	     18.220	    4.353	    4.500	    5.658	    4.574
 1997	     2	    12	   21.800	     21.206	     30.130	     87.142	      0.936	     12.397	    3.760	    3.090	    3.950	    2.968
 1997	     2	    13	   11.191	     22.577	     31.656	     88.767	      0.732	     16.961	    4.147	    3.183	    5.270	    4.196
 1997	     2	    14	   17.747	     23.069	     31.694	     85.873	      0.841	     17.474	    4.017	    3.384	    5.431	    4.349
 1997	     2	    15	    6.739	     23.056	     32.052	     84.387	      1.407	     21.730	    3.399	    4.680	    6.641	    5.429
 1997	     2	    16	    3.455	     23.077	     32.078	     81.561	      1.182	     24.114	    3.808	    4.991	    7.324	    6.027
 1997	     2	    17	    0.490	     22.669	     32.607	     81.388	      0.933	     23.157	    4.342	    4.858	    7.053	    5.796
 1997	     2	    18	    3.019	     22.775	     33.025	     83.352	      1.122	     24.415	    4.070	    4.537	    7.437	    6.146
 1997	     2	    19	    5.550	     22.073	     32.119	     85.936	      0.873	     20.969	    4.435	    4.212	    6.389	    5.185
 1997	     2	    20	    8.912	     22.501	     30.858	     85.613	      1.191	     13.856	    4.897	    4.053	    4.395	    3.395
 1997	     2	    21	   11.952	     23.047	     32.698	     85.068	      0.983	     20.369	    4.795	    4.220	    6.276	    5.125
 1997	     2	    22	   16.291	     23.850	     32.698	     79.656	      1.024	     21.942	    3.476	    4.422	    6.757	    5.568
 1997	     2	    23	    1.812	     23.847	     32.353	     79.748	      1.092	     19.293	    3.931	    4.408	    5.989	    4.878
 1997	     2	    24	    0.000	     23.181	     33.321	     78.303	      0.851	     22.774	    3.849	    4.641	    6.992	    5.777
 1997	     2	    25	    0.278	     23.906	     32.794	     80.564	      1.123	     20.765	    3.797	    4.596	    6.424	    5.278
