CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	    15	    1.428	     18.821	     36.393	     75.967	      1.735	     17.221	    2.316	    4.427	    5.396	    4.307
 1997	     9	    16	    9.223	     16.552	     20.141	     90.036	      1.510	      8.574	    0.960	    2.118	    2.751	    1.707
 1997	     9	    17	    0.666	     14.678	     21.205	     86.937	      0.998	      8.687	    1.006	    2.135	    2.745	    1.710
 1997	     9	    18	    0.041	     15.468	     26.040	     75.466	      1.183	     13.611	    2.004	    3.190	    4.073	    2.890
 1997	     9	    19	    2.561	     15.618	     21.096	     82.321	      1.127	      8.801	    0.879	    2.158	    2.799	    1.753
 1997	     9	    20	    0.590	     16.418	     26.371	     80.157	      1.656	     13.175	    2.284	    2.867	    4.004	    2.844
 1997	     9	    21	   26.141	     17.651	     28.337	     83.041	      1.646	     15.696	    3.804	    3.103	    4.750	    3.527
 1997	     9	    22	    9.578	     17.472	     27.890	     79.154	      1.437	     15.527	    2.105	    3.245	    4.689	    3.462
 1997	     9	    23	    0.050	     17.260	     24.861	     82.376	      1.373	     10.535	    0.729	    2.543	    3.334	    2.255
 1997	     9	    24	    0.006	     17.192	     27.091	     76.383	      1.338	     17.082	    1.971	    3.530	    5.068	    3.758
 1997	     9	    25	    0.306	     16.111	     30.868	     77.921	      1.784	     18.566	    3.846	    3.970	    5.543	    4.222
 1997	     9	    26	    6.037	     18.936	     28.179	     85.965	      1.309	     11.623	    2.930	    2.999	    3.717	    2.648
 1997	     9	    27	    6.604	     16.983	     20.713	     89.801	      1.461	      8.993	    0.877	    1.952	    2.884	    1.815
 1997	     9	    28	    1.438	     15.997	     25.706	     83.108	      0.952	     15.219	    1.416	    2.996	    4.506	    3.240
 1997	     9	    29	    1.834	     17.090	     27.354	     73.184	      1.447	     19.457	    3.056	    4.030	    5.706	    4.289
 1997	     9	    30	    6.416	     19.168	     29.905	     79.007	      1.035	     13.640	    3.084	    3.252	    4.295	    3.181
 1997	    10	     1	    1.104	     18.180	     26.932	     87.695	      0.986	     11.080	    3.282	    2.349	    3.540	    2.463
 1997	    10	     2	   14.199	     17.681	     30.322	     75.341	      2.073	     19.674	    4.303	    4.449	    5.899	    4.530
 1997	    10	     3	    0.000	     15.348	     26.590	     73.488	      1.689	     23.877	    2.626	    4.558	    6.764	    5.099
 1997	    10	     4	    0.014	     14.819	     21.718	     80.836	      1.056	     15.047	    1.393	    2.701	    4.305	    2.989
 1997	    10	     5	    0.000	     14.108	     25.015	     79.719	      1.562	     20.438	    2.676	    3.592	    5.739	    4.206
 1997	    10	     6	    0.000	     15.613	     31.491	     74.805	      1.271	     23.504	    3.208	    4.698	    6.915	    5.353
 1997	    10	     7	    0.001	     18.167	     28.230	     78.032	      1.369	     16.766	    2.025	    3.995	    5.072	    3.786
 1997	    10	     8	    0.000	     16.183	     27.909	     73.642	      1.268	     21.980	    2.140	    4.242	    6.371	    4.824
 1997	    10	     9	    0.000	     13.838	     26.651	     71.935	      1.132	     21.909	    2.435	    4.095	    6.183	    4.591
 1997	    10	    10	    0.000	     11.792	     27.226	     67.167	      1.456	     25.650	    2.639	    4.935	    7.076	    5.271
 1997	    10	    11	    0.000	     14.494	     31.608	     65.729	      1.707	     24.676	    2.681	    5.261	    7.196	    5.552
 1997	    10	    12	    0.000	     15.198	     33.694	     63.857	      1.074	     23.642	    2.736	    5.296	    7.037	    5.501
 1997	    10	    13	    0.084	     18.410	     33.479	     67.012	      1.011	     23.906	    2.661	    5.085	    7.251	    5.760
 1997	    10	    14	    0.000	     19.101	     30.398	     75.938	      1.157	     17.683	    2.508	    4.303	    5.423	    4.144
 1997	    10	    15	    0.000	     18.535	     29.252	     69.202	      1.136	     20.850	    2.591	    4.440	    6.234	    4.788
 1997	    10	    16	    2.172	     19.736	     33.423	     74.931	      1.277	     16.647	    4.259	    4.123	    5.229	    4.069
 1997	    10	    17	   18.398	     16.616	     21.942	     90.469	      1.412	      9.693	    1.429	    2.100	    3.081	    1.980
 1997	    10	    18	    3.749	     15.012	     19.136	     83.943	      0.862	      9.770	    0.799	    1.974	    3.000	    1.877
 1997	    10	    19	    1.219	     15.004	     22.201	     84.446	      1.019	     11.892	    1.008	    2.390	    3.574	    2.384
 1997	    10	    20	    2.123	     17.051	     22.529	     86.350	      1.203	     10.174	    2.158	    2.278	    3.224	    2.106
 1997	    10	    21	   19.746	     17.927	     20.935	     94.445	      0.899	      9.808	    2.144	    1.944	    3.132	    2.011
 1997	    10	    22	   23.250	     18.112	     27.706	     82.434	      1.178	     18.986	    1.979	    3.886	    5.663	    4.257
 1997	    10	    23	    3.253	     18.694	     28.920	     70.651	      1.332	     25.342	    3.997	    5.282	    7.475	    5.808
 1997	    10	    24	    0.000	     15.854	     29.661	     71.861	      0.854	     23.975	    2.895	    4.606	    6.990	    5.356
 1997	    10	    25	    0.167	     16.483	     31.138	     73.123	      0.754	     21.291	    4.019	    4.270	    6.346	    4.880
 1997	    10	    26	   14.309	     18.823	     25.170	     90.703	      0.679	     11.018	    2.981	    2.336	    3.536	    2.415
 1997	    10	    27	   21.086	     18.927	     26.645	     86.241	      0.918	     14.919	    3.021	    3.137	    4.587	    3.335
 1997	    10	    28	    0.000	     15.898	     26.138	     78.796	      1.212	     20.807	    4.046	    4.130	    5.993	    4.449
 1997	    10	    29	    0.000	     18.871	     30.356	     73.805	      0.922	     24.522	    4.438	    4.882	    7.326	    5.729
 1997	    10	    30	    0.000	     19.030	     32.952	     69.871	      0.911	     24.787	    4.425	    5.102	    7.524	    5.979
 1997	    10	    31	    0.108	     19.505	     30.471	     73.226	      0.821	     19.552	    4.157	    4.130	    5.971	    4.608
 1997	    11	     1	    1.212	     18.116	     31.723	     70.518	      0.987	     26.441	    4.366	    5.423	    7.899	    6.222
 1997	    11	     2	    0.518	     20.578	     33.089	     72.707	      0.544	     25.037	    3.628	    5.370	    7.675	    6.155
 1997	    11	     3	    1.312	     18.500	     34.440	     66.884	      0.767	     26.122	    4.266	    5.493	    7.954	    6.370
 1997	    11	     4	    1.493	     20.085	     33.078	     80.383	      0.625	     22.494	    3.631	    4.704	    6.917	    5.499
 1997	    11	     5	    0.966	     19.931	     25.749	     88.664	      0.665	     10.237	    2.311	    2.310	    3.377	    2.291
 1997	    11	     6	    0.168	     20.029	     29.935	     82.479	      0.684	     15.100	    2.288	    3.345	    4.750	    3.558
 1997	    11	     7	    4.905	     19.093	     25.423	     87.681	      0.510	     13.233	    3.362	    2.885	    4.130	    2.920
 1997	    11	     8	   13.094	     19.819	     29.773	     84.148	      0.572	     19.363	    3.179	    3.871	    5.914	    4.543
 1997	    11	     9	   27.773	     19.726	     30.258	     82.127	      0.547	     18.251	    4.193	    4.074	    5.617	    4.302
 1997	    11	    10	    1.152	     20.028	     32.113	     75.707	      0.547	     23.724	    4.289	    4.886	    7.234	    5.733
 1997	    11	    11	    0.000	     18.184	     33.662	     73.789	      0.593	     24.073	    4.305	    4.984	    7.314	    5.797
 1997	    11	    12	    0.000	     18.943	     34.288	     67.941	      0.777	     25.938	    4.621	    5.690	    7.918	    6.345
 1997	    11	    13	    0.000	     20.186	     33.883	     70.901	      1.118	     26.913	    4.202	    5.856	    8.247	    6.646
 1997	    11	    14	    0.046	     20.992	     33.967	     73.271	      0.940	     19.850	    4.631	    4.772	    6.220	    4.951
 1997	    11	    15	   10.895	     20.556	     31.639	     81.474	      0.621	     19.852	    4.448	    4.235	    6.139	    4.800
 1997	    11	    16	    9.811	     20.150	     31.445	     76.816	      0.652	     24.259	    4.940	    4.898	    7.369	    5.825
 1997	    11	    17	    1.060	     19.321	     30.982	     71.788	      0.935	     24.087	    4.501	    5.050	    7.263	    5.699
 1997	    11	    18	    0.000	     16.602	     31.439	     69.920	      1.137	     27.738	    4.243	    5.688	    8.181	    6.389
 1997	    11	    19	    0.405	     17.522	     25.765	     87.180	      0.885	     12.353	    3.192	    2.602	    3.863	    2.684
 1997	    11	    20	    6.828	     17.939	     26.374	     84.628	      0.567	     13.402	    2.413	    2.825	    4.161	    2.949
 1997	    11	    21	    0.948	     18.958	     27.352	     81.895	      0.882	     19.777	    2.512	    3.797	    5.917	    4.461
 1997	    11	    22	    2.715	     19.086	     23.909	     89.994	      0.675	     13.455	    4.256	    2.488	    4.159	    2.912
 1997	    11	    23	   25.117	     18.079	     32.665	     75.423	      0.693	     24.064	    4.709	    4.988	    7.270	    5.722
 1997	    11	    24	    0.296	     19.490	     31.849	     79.095	      0.962	     21.303	    4.360	    4.602	    6.517	    5.101
 1997	    11	    25	    8.029	     11.204	     27.326	     84.891	      0.667	     11.675	    3.028	    2.626	    3.522	    2.383
 1997	    11	    26	    7.410	     19.984	     25.649	     90.119	      0.473	     10.780	    2.066	    2.339	    3.526	    2.412
 1997	    11	    27	    9.570	     20.032	     28.711	     89.128	      0.772	     13.785	    1.712	    2.937	    4.376	    3.202
 1997	    11	    28	   16.137	     18.777	     28.147	     88.559	      1.190	     13.218	    3.145	    2.842	    4.175	    3.004
 1997	    11	    29	   38.422	     17.022	     20.301	     95.576	      0.480	     10.495	    1.347	    2.059	    3.276	    2.108
 1997	    11	    30	    9.730	     16.206	     21.937	     88.016	      0.489	     11.911	    1.304	    2.399	    3.631	    2.419
 1997	    12	     1	    2.108	     18.727	     26.222	     86.508	      0.790	     13.643	    1.951	    2.924	    4.249	    3.026
 1997	    12	     2	    1.128	     20.113	     29.922	     82.147	      0.903	     17.663	    4.321	    3.780	    5.468	    4.166
 1997	    12	     3	    4.846	     18.870	     31.809	     73.758	      0.795	     23.742	    4.375	    5.196	    7.182	    5.641
 1997	    12	     4	    1.355	     20.232	     30.068	     83.538	      1.233	     16.919	    3.659	    3.741	    5.270	    4.003
 1997	    12	     5	    2.106	     19.826	     31.324	     75.257	      0.837	     24.237	    4.243	    5.227	    7.348	    5.790
 1997	    12	     6	    0.559	     19.149	     31.591	     77.882	      0.513	     24.381	    4.820	    4.914	    7.368	    5.797
 1997	    12	     7	   11.402	     20.515	     27.590	     87.019	      0.656	     11.774	    2.383	    2.603	    3.832	    2.714
 1997	    12	     8	   12.672	     20.143	     30.370	     83.286	      0.971	     19.668	    4.050	    4.212	    6.039	    4.664
 1997	    12	     9	   29.969	     20.019	     28.088	     84.505	      0.552	     14.012	    3.495	    3.061	    4.428	    3.230
 1997	    12	    10	   21.344	     19.238	     26.613	     87.725	      0.615	     13.510	    2.335	    2.925	    4.240	    3.031
 1997	    12	    11	   18.781	     18.793	     27.068	     86.255	      0.736	     13.815	    1.216	    2.941	    4.316	    3.099
 1997	    12	    12	    9.291	     17.883	     29.905	     81.706	      0.873	     19.926	    3.992	    4.207	    6.005	    4.576
 1997	    12	    13	    4.574	     20.906	     29.142	     89.497	      0.625	     16.736	    4.532	    3.490	    5.222	    3.948
 1997	    12	    14	   18.648	     19.994	     28.315	     81.437	      0.895	     18.764	    4.066	    3.938	    5.722	    4.336
 1997	    12	    15	    2.563	     21.362	     28.768	     78.366	      1.174	     20.328	    3.466	    4.283	    6.222	    4.800
 1997	    12	    16	    5.744	     20.016	     26.944	     90.563	      0.575	     11.069	    1.889	    2.431	    3.623	    2.517
 1997	    12	    17	   32.234	     18.772	     23.626	     91.612	      0.483	     11.036	    1.198	    2.316	    3.529	    2.371
 1997	    12	    18	   17.328	     18.063	     26.784	     89.129	      0.741	     13.218	    2.872	    2.807	    4.130	    2.928
 1997	    12	    19	   11.043	     18.548	     28.804	     83.138	      0.733	     15.936	    3.972	    3.383	    4.914	    3.641
 1997	    12	    20	   14.453	     17.958	     29.040	     81.734	      0.769	     22.250	    4.329	    4.474	    6.614	    5.061
 1997	    12	    21	    0.400	     18.038	     30.257	     75.973	      0.963	     27.014	    5.086	    5.603	    7.998	    6.241
 1997	    12	    22	    0.000	     18.887	     30.789	     72.963	      1.040	     28.136	    5.024	    5.856	    8.390	    6.608
 1997	    12	    23	    0.035	     18.409	     31.253	     71.428	      0.794	     28.881	    5.361	    5.979	    8.603	    6.782
 1997	    12	    24	    0.039	     18.415	     33.940	     72.960	      0.540	     24.953	    5.509	    5.345	    7.598	    6.044
 1997	    12	    25	    1.949	     19.972	     32.172	     84.924	      0.791	     16.414	    4.681	    3.666	    5.168	    3.966
 1997	    12	    26	   22.672	     19.748	     30.274	     80.059	      0.343	     21.445	    4.261	    4.401	    6.518	    5.057
 1997	    12	    27	    0.056	     20.041	     31.259	     72.581	      0.792	     28.520	    5.467	    5.823	    8.588	    6.825
 1997	    12	    28	    1.015	     20.282	     32.328	     74.243	      0.674	     27.369	    5.473	    5.722	    8.319	    6.649
 1997	    12	    29	    0.712	     20.884	     32.028	     75.775	      0.641	     21.793	    5.023	    4.671	    6.724	    5.312
 1997	    12	    30	    1.612	     21.048	     32.178	     74.193	      0.741	     27.387	    4.722	    5.757	    8.356	    6.700
 1997	    12	    31	    0.944	     21.144	     33.718	     73.087	      0.664	     27.091	    5.614	    5.688	    8.344	    6.749
 1998	     1	     1	    1.209	     21.980	     33.014	     72.512	      0.844	     26.797	    4.766	    5.732	    8.265	    6.686
 1998	     1	     2	    0.000	     19.090	     33.221	     73.255	      0.808	     25.844	    5.381	    5.513	    7.858	    6.257
 1998	     1	     3	    2.738	     20.198	     35.562	     78.480	      0.808	     23.144	    5.083	    5.198	    7.207	    5.823
 1998	     1	     4	   25.852	     19.085	     31.471	     78.866	      0.317	     19.222	    4.440	    4.152	    5.907	    4.561
 1998	     1	     5	    7.752	     20.967	     30.794	     80.979	      0.445	     21.819	    4.087	    4.530	    6.692	    5.249
 1998	     1	     6	    1.392	     20.925	     31.097	     79.949	      1.042	     22.938	    5.150	    5.025	    7.019	    5.535
 1998	     1	     7	    5.102	     20.817	     29.208	     85.041	      0.600	     12.270	    4.732	    2.821	    3.996	    2.893
 1998	     1	     8	   12.895	     20.002	     29.058	     89.331	      0.804	     14.590	    2.527	    3.162	    4.602	    3.402
 1998	     1	     9	   35.656	     19.012	     24.232	     86.548	      0.422	     10.551	    1.839	    2.285	    3.421	    2.291
 1998	     1	    10	   10.910	     18.978	     24.068	     92.886	      0.339	     10.545	    1.458	    2.242	    3.415	    2.284
 1998	     1	    11	   13.621	     18.944	     27.606	     85.741	      0.574	     13.550	    2.821	    3.034	    4.260	    3.066
 1998	     1	    12	    1.218	     19.762	     30.498	     82.050	      0.714	     18.853	    5.033	    4.111	    5.801	    4.458
 1998	     1	    13	    2.628	     19.871	     31.941	     81.181	      0.646	     21.515	    4.820	    4.531	    6.598	    5.179
 1998	     1	    14	    2.487	     19.038	     32.408	     80.580	      0.531	     20.602	    4.438	    4.358	    6.320	    4.939
 1998	     1	    15	    5.707	     19.133	     31.650	     77.446	      0.700	     18.204	    4.189	    3.992	    5.627	    4.331
 1998	     1	    16	    5.188	     20.345	     31.553	     76.882	      0.748	     23.045	    4.294	    4.931	    7.039	    5.553
 1998	     1	    17	   16.938	     19.025	     27.035	     88.587	      0.609	     12.629	    3.387	    2.703	    4.006	    2.840
 1998	     1	    18	    8.666	     18.458	     27.100	     85.472	      0.423	     15.938	    3.491	    3.464	    4.866	    3.562
 1998	     1	    19	    9.430	     19.024	     23.385	     89.278	      0.379	     10.626	    2.815	    2.302	    3.425	    2.283
 1998	     1	    20	    5.197	     19.068	     27.773	     81.498	      0.599	     13.661	    3.656	    2.995	    4.295	    3.102
 1998	     1	    21	    2.688	     20.909	     29.213	     83.108	      0.523	     15.850	    3.752	    3.428	    4.977	    3.742
 1998	     1	    22	    3.214	     19.965	     30.385	     80.768	      0.532	     19.384	    4.521	    4.111	    5.951	    4.588
 1998	     1	    23	    8.977	     20.038	     30.062	     76.959	      1.102	     25.243	    4.596	    5.250	    7.586	    5.958
 1998	     1	    24	    0.257	     19.057	     31.034	     74.261	      0.737	     27.326	    4.526	    5.591	    8.175	    6.449
 1998	     1	    25	    0.000	     22.074	     31.090	     76.094	      0.671	     20.334	    5.110	    4.434	    6.320	    4.971
 1998	     1	    26	    7.605	     21.009	     29.450	     80.192	      0.850	     21.357	    4.642	    4.544	    6.511	    5.062
 1998	     1	    27	    0.693	     19.917	     32.236	     77.720	      0.647	     24.659	    4.389	    5.146	    7.506	    5.959
 1998	     1	    28	    0.822	     20.989	     31.681	     77.747	      0.841	     23.962	    4.776	    4.986	    7.332	    5.825
 1998	     1	    29	    0.269	     20.813	     31.992	     74.959	      0.997	     26.190	    5.190	    5.390	    7.980	    6.376
 1998	     1	    30	    0.550	     20.409	     30.287	     74.478	      0.721	     26.809	    4.846	    5.527	    8.058	    6.371
 1998	     1	    31	    0.000	     18.261	     32.295	     69.195	      1.181	     26.616	    4.377	    5.871	    7.991	    6.316
 1998	     2	     1	    0.000	     18.258	     32.547	     70.965	      0.788	     27.529	    4.869	    5.756	    8.266	    6.551
 1998	     2	     2	    0.000	     17.346	     34.848	     71.589	      0.740	     28.014	    4.606	    5.886	    8.476	    6.773
 1998	     2	     3	    0.000	     20.177	     34.244	     67.649	      0.558	     28.410	    4.861	    5.923	    8.707	    7.043
 1998	     2	     4	    0.000	     17.123	     34.518	     68.486	      0.646	     28.687	    4.825	    5.927	    8.644	    6.892
 1998	     2	     5	    0.000	     19.164	     35.269	     69.642	      0.980	     26.435	    5.332	    5.882	    8.118	    6.555
 1998	     2	     6	    1.003	     20.149	     35.627	     70.874	      0.571	     23.810	    4.672	    5.441	    7.396	    5.992
 1998	     2	     7	    1.735	     19.863	     35.346	     72.084	      0.691	     24.099	    5.364	    5.481	    7.460	    6.027
 1998	     2	     8	    0.640	     21.331	     34.815	     76.329	      0.713	     20.935	    5.185	    4.950	    6.569	    5.290
 1998	     2	     9	    2.576	     20.969	     34.422	     76.120	      0.495	     22.429	    4.783	    4.991	    6.980	    5.621
 1998	     2	    10	    1.341	     21.112	     35.092	     74.101	      0.688	     27.093	    4.892	    5.826	    8.395	    6.850
 1998	     2	    11	    5.139	     22.201	     34.998	     73.874	      1.008	     21.314	    4.437	    4.935	    6.716	    5.447
 1998	     2	    12	   36.594	     20.252	     25.214	     90.040	      1.039	     10.267	    1.407	    2.393	    3.385	    2.292
 1998	     2	    13	    2.007	     19.368	     25.218	     84.845	      0.719	     11.624	    3.257	    2.804	    3.712	    2.567
 1998	     2	    14	    2.965	     20.237	     30.266	     81.512	      0.382	     17.252	    3.914	    3.707	    5.354	    4.091
 1998	     2	    15	   12.098	     20.976	     24.484	     87.467	      0.823	     10.704	    0.960	    2.523	    3.507	    2.390
 1998	     2	    16	   10.936	     19.847	     24.207	     86.560	      0.327	     10.200	    1.520	    2.270	    3.341	    2.237
 1998	     2	    17	   24.922	     18.299	     24.416	     89.750	      1.023	     13.099	    3.185	    2.749	    4.041	    2.825
 1998	     2	    18	    9.268	     19.798	     27.803	     88.730	      1.079	     13.682	    3.118	    2.970	    4.310	    3.135
 1998	     2	    19	   23.898	     19.418	     28.079	     83.750	      0.842	     18.697	    4.419	    3.922	    5.653	    4.279
 1998	     2	    20	    3.703	     19.391	     29.096	     85.847	      0.665	     15.207	    4.526	    3.351	    4.733	    3.522
 1998	     2	    21	    3.653	     19.208	     30.093	     82.127	      0.766	     20.976	    5.035	    4.389	    6.335	    4.905
 1998	     2	    22	    5.494	     18.460	     31.016	     81.186	      0.872	     19.035	    4.670	    4.150	    5.797	    4.460
 1998	     2	    23	    0.880	     20.226	     30.295	     82.265	      0.603	     19.041	    4.230	    3.749	    5.843	    4.516
 1998	     2	    24	    4.664	     20.782	     30.396	     82.210	      0.443	     21.368	    4.225	    4.426	    6.519	    5.107
 1998	     2	    25	    0.087	     20.030	     28.902	     79.203	      0.660	     20.384	    4.255	    4.291	    6.160	    4.745
 1998	     2	    26	    0.000	     18.530	     30.253	     80.348	      1.008	     22.819	    4.743	    4.660	    6.819	    5.303
 1998	     2	    27	    0.000	     21.171	     32.570	     78.009	      0.754	     26.203	    4.804	    5.342	    8.009	    6.447
 1998	     2	    28	    0.008	     19.031	     32.390	     77.492	      0.513	     24.796	    4.592	    5.096	    7.491	    5.943
 1998	     3	     1	    0.000	     21.836	     33.283	     78.025	      0.845	     23.372	    4.749	    5.217	    7.237	    5.839
 1998	     3	     2	    0.079	     20.000	     33.306	     73.410	      0.702	     27.187	    4.936	    5.591	    8.273	    6.657
 1998	     3	     3	    0.000	     19.746	     33.049	     78.645	      0.585	     24.705	    4.401	    5.090	    7.523	    6.014
 1998	     3	     4	    0.000	     20.345	     32.124	     78.746	      0.817	     22.918	    3.839	    4.740	    6.996	    5.559
 1998	     3	     5	    4.146	     20.047	     31.319	     77.448	      0.418	     22.788	    4.385	    4.582	    6.913	    5.458
 1998	     3	     6	    0.000	     18.869	     31.374	     76.012	      0.479	     23.783	    3.699	    4.645	    7.144	    5.623
 1998	     3	     7	    0.000	     19.113	     30.936	     78.483	      0.684	     22.178	    3.981	    4.508	    6.683	    5.231
 1998	     3	     8	    9.582	     20.143	     30.470	     76.114	      0.764	     24.014	    4.904	    4.862	    7.227	    5.702
 1998	     3	     9	    0.000	     19.095	     31.367	     77.217	      0.710	     24.735	    4.530	    4.947	    7.421	    5.863
 1998	     3	    10	    0.678	     19.305	     31.230	     76.717	      0.611	     23.594	    4.503	    4.763	    7.099	    5.597
 1998	     3	    11	    0.208	     18.123	     34.052	     70.681	      0.665	     22.568	    4.319	    4.717	    6.867	    5.455
 1998	     3	    12	    0.000	     20.902	     32.608	     76.841	      0.444	     20.242	    4.056	    4.152	    6.260	    4.968
 1998	     3	    13	    1.300	     21.874	     29.293	     85.809	      0.480	     14.599	    3.661	    3.180	    4.629	    3.488
 1998	     3	    14	    4.244	     20.310	     30.200	     84.152	      0.475	     15.432	    3.953	    3.314	    4.826	    3.660
 1998	     3	    15	    3.214	     19.760	     31.593	     78.164	      1.076	     17.651	    3.157	    3.898	    5.453	    4.227
 1998	     3	    16	    6.283	     19.971	     25.311	     86.210	      0.784	      9.141	    2.164	    2.033	    3.063	    2.036
 1998	     3	    17	    0.266	     16.232	     26.251	     76.268	      0.757	     14.409	    1.643	    2.951	    4.321	    3.099
 1998	     3	    18	    0.065	     17.137	     25.312	     85.681	      0.524	      9.947	    1.955	    2.090	    3.193	    2.138
 1998	     3	    19	    1.629	     18.840	     26.190	     82.948	      0.710	     12.344	    2.221	    2.683	    3.869	    2.741
 1998	     3	    20	    1.213	     19.117	     29.232	     81.668	      0.800	     14.241	    2.506	    3.137	    4.436	    3.292
 1998	     3	    21	    0.101	     19.256	     29.419	     81.078	      0.348	     15.519	    3.701	    3.334	    4.788	    3.602
 1998	     3	    22	    3.203	     20.984	     28.779	     87.741	      0.408	     11.441	    3.366	    2.743	    3.727	    2.690
 1998	     3	    23	   10.352	     19.667	     28.201	     85.300	      0.705	     15.303	    3.960	    3.112	    4.712	    3.518
 1998	     3	    24	    1.199	     19.262	     32.051	     79.791	      0.399	     22.431	    4.139	    4.356	    6.781	    5.369
 1998	     3	    25	    1.162	     19.588	     31.536	     85.283	      0.800	     17.469	    3.981	    3.655	    5.381	    4.172
 1998	     3	    26	    5.775	     18.894	     22.666	     86.222	      0.761	      9.107	    1.127	    2.119	    2.984	    1.935
 1998	     3	    27	    0.807	     17.841	     21.916	     89.407	      0.451	      8.623	    1.330	    1.785	    2.826	    1.790
 1998	     3	    28	    0.271	     18.140	     30.062	     81.169	      0.419	     16.553	    2.249	    3.669	    5.035	    3.820
 1998	     3	    29	    0.000	     19.272	     31.383	     79.612	      0.535	     19.633	    3.151	    3.992	    5.961	    4.664
 1998	     3	    30	    0.000	     20.988	     30.053	     83.971	      0.608	     15.791	    3.225	    3.212	    4.919	    3.768
 1998	     3	    31	    1.079	     18.210	     30.950	     79.193	      0.577	     21.138	    4.066	    4.255	    6.318	    4.934
 1998	     4	     1	    1.208	     20.369	     30.876	     86.152	      0.757	     17.039	    3.907	    3.504	    5.259	    4.075
 1998	     4	     2	   14.605	     18.976	     25.639	     84.781	      0.939	     12.683	    3.008	    2.644	    3.929	    2.802
 1998	     4	     3	    0.836	     17.101	     23.153	     77.684	      1.290	     13.414	    1.887	    2.711	    3.993	    2.802
 1998	     4	     4	    0.000	     13.885	     24.057	     71.072	      0.779	     18.876	    2.179	    3.421	    5.249	    3.823
 1998	     4	     5	    0.037	     12.581	     26.558	     79.403	      0.358	     14.396	    1.692	    2.587	    4.168	    2.963
 1998	     4	     6	    0.000	     13.793	     26.915	     80.895	      0.332	     20.170	    2.466	    3.356	    5.689	    4.239
 1998	     4	     7	    0.000	     12.551	     26.963	     80.696	      0.754	     18.825	    3.524	    3.359	    5.289	    3.894
 1998	     4	     8	    1.887	     16.098	     30.548	     80.145	      0.547	     16.089	    3.557	    3.233	    4.833	    3.644
 1998	     4	     9	    0.000	     19.093	     30.706	     80.774	      0.627	     19.325	    3.754	    3.675	    5.824	    4.545
 1998	     4	    10	   11.039	     17.006	     30.068	     82.731	      0.541	     17.544	    2.803	    3.297	    5.238	    3.994
 1998	     4	    11	    0.000	     19.217	     31.704	     81.138	      0.491	     15.104	    2.684	    3.132	    4.689	    3.599
 1998	     4	    12	    0.000	     19.201	     28.873	     79.876	      0.477	     15.021	    2.710	    3.145	    4.600	    3.461
 1998	     4	    13	    0.000	     18.181	     29.199	     84.370	      0.430	     15.215	    2.530	    2.927	    4.625	    3.477
 1998	     4	    14	    0.146	     19.137	     30.814	     84.917	      0.401	     15.741	    2.630	    3.052	    4.835	    3.709
 1998	     4	    15	    0.000	     18.369	     29.605	     80.847	      0.718	     15.804	    2.878	    3.163	    4.795	    3.637
 1998	     4	    16	    0.904	     17.438	     30.855	     79.684	      0.675	     19.332	    3.255	    3.669	    5.753	    4.467
 1998	     4	    17	    0.080	     19.046	     31.297	     76.902	      0.990	     20.312	    3.573	    3.987	    6.100	    4.808
 1998	     4	    18	    2.297	     19.976	     30.754	     83.851	      0.714	     16.099	    3.819	    3.254	    4.951	    3.828
 1998	     4	    19	    3.889	     20.389	     30.982	     78.017	      0.453	     17.991	    2.984	    3.488	    5.489	    4.309
 1998	     4	    20	    0.000	     18.959	     27.767	     84.391	      0.751	     12.905	    1.835	    2.543	    3.994	    2.926
 1998	     4	    21	    0.000	     19.020	     30.199	     84.226	      0.417	     15.066	    2.176	    2.885	    4.620	    3.519
 1998	     4	    22	    0.000	     18.159	     29.949	     80.095	      0.385	     16.393	    2.606	    3.285	    4.940	    3.779
 1998	     4	    23	    0.000	     17.043	     29.640	     78.394	      0.500	     18.379	    2.920	    3.401	    5.421	    4.165
 1998	     4	    24	    0.000	     18.072	     30.285	     77.642	      0.907	     18.461	    2.492	    3.585	    5.501	    4.269
 1998	     4	    25	    0.000	     17.661	     32.635	     74.014	      0.360	     19.895	    2.769	    3.628	    5.962	    4.706
 1998	     4	    26	    0.000	     20.000	     27.172	     78.865	      0.668	     13.258	    1.898	    2.480	    4.092	    3.022
 1998	     4	    27	    0.439	     17.524	     26.872	     82.657	      0.385	      9.892	    1.479	    1.985	    3.154	    2.179
 1998	     4	    28	    0.000	     18.084	     27.261	     80.654	      0.633	     10.309	    2.065	    2.165	    3.277	    2.298
 1998	     4	    29	    1.057	     19.027	     24.896	     87.091	      0.484	      7.851	    2.229	    1.684	    2.652	    1.719
 1998	     4	    30	    0.000	     17.402	     29.721	     79.593	      0.639	     14.397	    1.937	    2.951	    4.361	    3.280
