CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    17	    4.022	     20.396	     30.081	     77.264	      0.957	     14.497	    2.716	    3.245	    4.609	    3.437
 1997	    11	    18	    6.407	     20.602	     29.719	     82.103	      0.974	     14.726	    2.003	    3.209	    4.672	    3.485
 1997	    11	    19	    3.681	     20.494	     30.356	     76.401	      0.656	     18.960	    3.201	    4.120	    5.858	    4.514
 1997	    11	    20	    3.076	     20.906	     32.339	     76.262	      0.787	     17.719	    3.532	    4.155	    5.574	    4.336
 1997	    11	    21	    9.056	     20.599	     32.804	     75.331	      0.802	     20.749	    4.172	    4.582	    6.441	    5.086
 1997	    11	    22	    3.670	     20.118	     32.879	     75.531	      0.682	     18.909	    3.685	    4.219	    5.899	    4.614
 1997	    11	    23	   18.825	     20.069	     33.213	     76.053	      0.972	     21.788	    4.112	    4.703	    6.733	    5.333
 1997	    11	    24	    5.579	     20.917	     31.448	     76.801	      1.448	     15.251	    3.300	    3.773	    4.860	    3.695
 1997	    11	    25	   11.480	     20.760	     30.868	     77.170	      0.789	     16.119	    2.672	    3.474	    5.087	    3.873
 1997	    11	    26	   10.830	     20.503	     30.336	     79.572	      0.868	     15.538	    2.604	    3.142	    4.906	    3.699
 1997	    11	    27	    2.637	     21.024	     30.995	     75.832	      1.446	     17.923	    3.022	    4.193	    5.604	    4.325
 1997	    11	    28	   11.288	     20.701	     30.539	     75.802	      1.958	     16.787	    3.511	    4.082	    5.265	    4.015
 1997	    11	    29	   24.408	     19.968	     28.464	     82.092	      1.711	     13.038	    1.682	    3.211	    4.173	    3.018
 1997	    11	    30	   13.744	     20.496	     28.040	     79.523	      1.634	     13.533	    2.982	    3.395	    4.315	    3.136
 1997	    12	     1	    0.695	     19.723	     26.678	     89.264	      2.080	     11.347	    2.651	    2.468	    3.687	    2.563
 1997	    12	     2	   20.594	     19.410	     29.147	     82.270	      1.893	     18.839	    2.527	    4.293	    5.750	    4.367
 1997	    12	     3	    4.445	     18.144	     25.232	     86.910	      1.180	     10.953	    1.891	    2.322	    3.518	    2.383
 1997	    12	     4	   24.703	     18.133	     28.569	     83.276	      1.530	     13.503	    3.289	    3.019	    4.244	    3.061
 1997	    12	     5	    4.034	     19.883	     29.960	     78.615	      0.871	     14.311	    2.544	    3.246	    4.543	    3.368
 1997	    12	     6	    4.878	     20.567	     31.274	     80.325	      1.257	     16.956	    4.027	    3.924	    5.325	    4.083
 1997	    12	     7	   13.111	     20.719	     31.983	     79.926	      1.155	     21.316	    3.944	    4.733	    6.586	    5.184
 1997	    12	     8	   14.443	     20.878	     30.366	     76.949	      1.342	     15.751	    4.137	    3.911	    4.980	    3.767
 1997	    12	     9	    2.628	     20.879	     29.181	     80.707	      1.027	     13.920	    3.174	    3.196	    4.453	    3.285
 1997	    12	    10	   20.646	     20.253	     27.806	     85.895	      0.899	     13.028	    2.109	    2.945	    4.169	    3.002
 1997	    12	    11	   14.344	     20.308	     29.510	     84.141	      1.275	     19.482	    3.459	    4.260	    5.975	    4.583
 1997	    12	    12	   15.287	     20.600	     29.681	     79.730	      1.432	     19.004	    2.671	    4.411	    5.858	    4.495
 1997	    12	    13	    0.959	     20.687	     28.656	     82.575	      2.507	     15.360	    2.338	    3.863	    4.832	    3.593
 1997	    12	    14	    2.919	     20.436	     29.815	     80.252	      1.722	     14.157	    2.474	    3.271	    4.516	    3.348
 1997	    12	    15	   13.475	     20.895	     28.896	     82.698	      1.103	     12.704	    2.630	    2.828	    4.117	    2.988
 1997	    12	    16	    8.295	     20.218	     30.106	     78.656	      0.761	     16.856	    2.606	    3.591	    5.260	    3.989
 1997	    12	    17	    7.967	     19.845	     31.369	     69.342	      1.372	     25.796	    3.785	    5.807	    7.808	    6.167
 1997	    12	    18	    2.035	     19.068	     28.585	     79.634	      1.583	     19.680	    3.312	    4.428	    5.952	    4.513
 1997	    12	    19	    2.640	     20.933	     28.853	     75.687	      2.046	     18.135	    2.891	    4.729	    5.607	    4.265
 1997	    12	    20	    0.332	     19.118	     30.867	     69.250	      0.710	     20.105	    4.428	    4.381	    6.144	    4.739
 1997	    12	    21	    8.241	     19.565	     32.194	     70.050	      0.482	     18.597	    4.881	    4.006	    5.776	    4.475
 1997	    12	    22	    2.356	     19.853	     33.326	     66.427	      1.023	     24.677	    4.536	    5.536	    7.569	    6.034
 1997	    12	    23	    4.142	     20.645	     32.839	     73.282	      0.943	     19.853	    4.765	    4.891	    6.190	    4.871
 1997	    12	    24	    3.805	     20.750	     34.161	     60.045	      0.631	     24.263	    4.879	    5.280	    7.519	    6.048
 1997	    12	    25	    1.360	     21.467	     34.667	     63.858	      0.916	     21.851	    4.889	    4.938	    6.856	    5.520
 1997	    12	    26	    3.489	     21.857	     32.780	     76.023	      0.837	     17.709	    4.347	    4.241	    5.616	    4.401
 1997	    12	    27	    1.709	     21.380	     31.815	     76.512	      1.239	     13.543	    3.289	    3.479	    4.402	    3.312
 1997	    12	    28	   18.750	     20.938	     29.410	     80.369	      1.726	     18.935	    3.063	    4.541	    5.844	    4.482
 1997	    12	    29	    1.423	     20.972	     31.805	     70.091	      1.114	     19.366	    4.661	    4.618	    6.035	    4.714
 1997	    12	    30	    1.220	     20.574	     33.359	     69.725	      1.177	     19.526	    5.009	    4.951	    6.108	    4.815
 1997	    12	    31	    4.482	     19.924	     33.350	     67.719	      0.903	     22.716	    5.033	    5.208	    7.003	    5.560
 1998	     1	     1	    3.661	     20.435	     32.993	     75.594	      1.193	     20.500	    4.792	    4.736	    6.373	    5.026
 1998	     1	     2	    8.508	     20.589	     33.289	     65.977	      0.808	     22.619	    5.067	    5.035	    7.000	    5.574
 1998	     1	     3	    0.131	     21.752	     34.144	     66.163	      0.581	     25.373	    4.531	    5.427	    7.890	    6.393
 1998	     1	     4	    0.528	     21.323	     34.467	     63.863	      0.575	     26.255	    4.539	    5.595	    8.147	    6.608
 1998	     1	     5	    1.771	     21.548	     34.977	     65.459	      0.843	     24.705	    4.648	    5.792	    7.715	    6.268
 1998	     1	     6	    1.348	     21.699	     33.118	     71.856	      1.116	     19.053	    4.374	    4.691	    6.005	    4.744
 1998	     1	     7	    0.657	     22.039	     31.470	     78.711	      0.695	     14.763	    4.704	    3.263	    4.759	    3.623
 1998	     1	     8	    1.988	     20.695	     31.017	     74.272	      1.206	     16.082	    4.364	    3.696	    5.080	    3.867
 1998	     1	     9	    5.159	     21.087	     28.938	     82.904	      1.380	     13.820	    3.302	    3.092	    4.428	    3.259
 1998	     1	    10	   16.950	     19.836	     30.510	     77.042	      0.889	     18.772	    2.815	    4.442	    5.789	    4.444
 1998	     1	    11	    9.768	     21.032	     31.300	     74.721	      0.771	     18.911	    3.185	    4.416	    5.893	    4.580
 1998	     1	    12	    0.530	     21.220	     31.836	     80.819	      1.187	     19.296	    4.032	    4.205	    6.024	    4.711
 1998	     1	    13	    2.733	     20.618	     31.770	     81.654	      0.958	     17.759	    4.415	    4.123	    5.565	    4.303
 1998	     1	    14	    7.964	     20.656	     29.569	     82.276	      0.954	     12.671	    2.648	    2.872	    4.109	    2.995
 1998	     1	    15	    3.249	     20.269	     30.771	     77.708	      0.898	     16.921	    3.412	    3.761	    5.294	    4.038
 1998	     1	    16	    1.635	     21.161	     29.867	     80.780	      1.497	     17.260	    3.145	    3.907	    5.399	    4.118
 1998	     1	    17	   22.885	     20.268	     29.448	     79.090	      1.340	     14.803	    3.335	    3.639	    4.680	    3.478
 1998	     1	    18	    0.826	     21.346	     30.152	     81.951	      0.941	     17.498	    4.154	    4.068	    5.477	    4.197
 1998	     1	    19	    2.393	     20.821	     31.507	     75.330	      0.608	     21.808	    4.040	    4.590	    6.713	    5.281
 1998	     1	    20	    1.535	     20.648	     30.548	     77.781	      1.502	     23.851	    3.474	    5.130	    7.252	    5.702
 1998	     1	    21	   14.980	     20.227	     29.960	     81.969	      1.475	     20.184	    3.555	    4.550	    6.180	    4.769
 1998	     1	    22	    7.540	     20.040	     30.383	     77.532	      1.665	     22.374	    3.810	    4.925	    6.800	    5.301
 1998	     1	    23	   12.305	     20.140	     30.257	     76.269	      0.888	     22.541	    4.394	    4.898	    6.846	    5.339
 1998	     1	    24	    1.801	     20.705	     30.955	     78.030	      0.712	     22.732	    4.140	    4.895	    6.951	    5.463
 1998	     1	    25	    0.799	     21.540	     31.116	     78.175	      0.914	     19.880	    4.244	    4.329	    6.179	    4.832
 1998	     1	    26	    6.399	     20.332	     30.696	     83.215	      1.182	     16.707	    4.138	    3.990	    5.233	    3.987
 1998	     1	    27	    6.604	     21.852	     30.011	     81.529	      1.381	     17.976	    3.413	    4.209	    5.623	    4.330
 1998	     1	    28	    3.888	     21.354	     30.425	     82.072	      1.308	     17.222	    3.131	    3.888	    5.405	    4.145
 1998	     1	    29	    9.153	     21.376	     31.561	     81.089	      1.178	     16.867	    4.245	    3.863	    5.330	    4.113
 1998	     1	    30	   25.180	     20.297	     30.016	     80.094	      0.624	     15.798	    3.648	    3.563	    4.963	    3.738
 1998	     1	    31	    1.531	     20.855	     32.011	     80.672	      0.630	     20.934	    4.364	    4.508	    6.479	    5.100
 1998	     2	     1	    7.163	     20.686	     32.744	     78.864	      0.224	     18.915	    4.027	    3.936	    5.916	    4.638
 1998	     2	     2	    3.811	     21.290	     32.319	     77.469	      1.084	     19.098	    5.050	    4.378	    5.978	    4.692
 1998	     2	     3	    4.756	     19.992	     32.430	     75.305	      0.587	     21.375	    4.070	    4.620	    6.583	    5.182
 1998	     2	     4	    0.938	     20.686	     33.762	     73.707	      1.010	     20.899	    5.146	    4.807	    6.515	    5.183
 1998	     2	     5	    6.234	     21.229	     33.596	     76.173	      0.949	     18.484	    4.527	    4.429	    5.830	    4.603
 1998	     2	     6	    5.351	     21.535	     33.370	     75.839	      0.832	     18.496	    4.746	    4.186	    5.839	    4.610
 1998	     2	     7	    4.676	     21.566	     33.757	     72.371	      0.648	     21.447	    5.067	    4.868	    6.706	    5.370
 1998	     2	     8	    3.514	     22.014	     33.175	     76.274	      1.310	     22.860	    4.305	    5.185	    7.117	    5.716
 1998	     2	     9	    1.294	     21.594	     33.054	     70.669	      1.107	     23.904	    4.586	    5.361	    7.400	    5.941
 1998	     2	    10	    3.461	     22.521	     31.386	     80.497	      1.013	     15.929	    4.544	    3.557	    5.094	    3.927
 1998	     2	    11	   11.146	     22.294	     30.896	     82.764	      0.614	     15.853	    4.592	    3.371	    5.056	    3.877
 1998	     2	    12	   14.792	     21.999	     29.327	     85.252	      1.074	     12.629	    3.536	    2.734	    4.125	    3.024
 1998	     2	    13	    6.897	     21.591	     29.875	     81.764	      0.996	     16.774	    3.167	    3.697	    5.269	    4.022
 1998	     2	    14	    6.473	     20.082	     31.671	     77.728	      0.683	     22.666	    3.588	    4.433	    6.924	    5.453
 1998	     2	    15	    6.967	     21.608	     30.079	     85.498	      0.960	     14.181	    2.115	    3.197	    4.552	    3.409
 1998	     2	    16	   20.104	     20.801	     29.931	     85.447	      1.298	     17.257	    2.875	    3.839	    5.376	    4.103
 1998	     2	    17	   15.560	     21.861	     28.793	     85.292	      1.473	     16.219	    3.435	    3.568	    5.097	    3.853
 1998	     2	    18	    4.042	     21.837	     30.189	     85.518	      1.094	     15.725	    3.262	    3.536	    4.989	    3.795
 1998	     2	    19	   10.513	     21.260	     30.231	     81.161	      0.953	     17.518	    3.714	    4.037	    5.470	    4.202
 1998	     2	    20	    1.663	     21.494	     30.541	     80.047	      0.762	     19.337	    4.487	    4.051	    5.996	    4.667
 1998	     2	    21	   23.645	     19.947	     30.761	     82.888	      1.263	     17.839	    3.092	    3.944	    5.524	    4.240
 1998	     2	    22	   10.975	     20.932	     30.916	     83.735	      1.105	     20.209	    2.918	    4.542	    6.230	    4.867
 1998	     2	    23	   16.758	     20.614	     29.363	     82.985	      0.761	     15.476	    3.300	    3.391	    4.860	    3.648
 1998	     2	    24	    1.886	     21.563	     29.230	     87.240	      0.792	     13.186	    2.854	    2.823	    4.258	    3.137
 1998	     2	    25	   12.234	     21.356	     27.598	     84.753	      1.321	     11.611	    3.117	    2.676	    3.801	    2.704
 1998	     2	    26	    3.999	     21.444	     30.518	     82.312	      1.075	     14.874	    3.375	    3.391	    4.741	    3.587
 1998	     2	    27	    4.798	     21.066	     31.436	     81.018	      0.854	     15.149	    4.487	    3.296	    4.822	    3.676
 1998	     2	    28	   11.749	     21.845	     31.051	     82.542	      0.540	     13.508	    4.512	    3.030	    4.378	    3.293
 1998	     3	     1	    4.772	     21.074	     31.966	     81.183	      0.545	     19.241	    3.637	    3.987	    5.987	    4.697
 1998	     3	     2	    7.209	     19.729	     27.265	     85.070	      0.680	     13.273	    4.470	    2.688	    4.190	    3.020
 1998	     3	     3	   12.282	     20.025	     29.854	     80.607	      0.906	     14.697	    4.114	    3.317	    4.632	    3.460
 1998	     3	     4	    0.686	     20.570	     32.302	     74.896	      1.035	     21.060	    5.005	    4.693	    6.494	    5.131
 1998	     3	     5	    2.028	     20.256	     31.406	     81.569	      1.200	     17.939	    4.654	    4.116	    5.572	    4.311
 1998	     3	     6	    2.904	     19.706	     32.059	     74.736	      0.840	     19.515	    4.816	    4.136	    6.013	    4.696
 1998	     3	     7	    1.542	     19.910	     31.008	     75.224	      0.744	     14.149	    4.686	    3.399	    4.496	    3.372
 1998	     3	     8	    0.028	     20.490	     32.629	     75.202	      0.675	     18.689	    4.369	    4.033	    5.821	    4.566
 1998	     3	     9	    1.233	     19.870	     32.988	     74.872	      1.073	     21.707	    4.717	    4.898	    6.671	    5.288
 1998	     3	    10	    1.176	     20.135	     32.073	     74.366	      0.778	     20.590	    4.441	    4.590	    6.330	    4.979
 1998	     3	    11	    0.143	     20.055	     32.217	     73.723	      0.777	     22.279	    4.436	    4.628	    6.813	    5.391
 1998	     3	    12	    1.428	     21.446	     32.874	     71.626	      0.458	     21.268	    4.235	    4.337	    6.600	    5.267
 1998	     3	    13	    3.660	     21.743	     34.238	     72.875	      0.931	     23.039	    4.390	    5.095	    7.174	    5.811
 1998	     3	    14	    5.112	     21.233	     31.455	     81.503	      0.863	     16.961	    4.287	    3.510	    5.322	    4.124
 1998	     3	    15	    9.494	     20.854	     31.719	     76.296	      0.576	     17.852	    4.223	    3.904	    5.566	    4.335
 1998	     3	    16	    6.646	     21.473	     31.583	     80.537	      1.332	     13.890	    4.325	    3.496	    4.469	    3.392
 1998	     3	    17	   16.406	     21.364	     31.368	     81.795	      1.768	     18.448	    3.660	    4.239	    5.740	    4.488
 1998	     3	    18	    7.060	     21.165	     26.605	     88.416	      1.580	      9.974	    3.086	    2.211	    3.332	    2.290
 1998	     3	    19	    8.738	     20.944	     29.900	     81.213	      0.710	     10.879	    2.346	    2.397	    3.601	    2.590
 1998	     3	    20	    1.747	     21.079	     29.262	     87.443	      0.897	     12.097	    3.062	    2.843	    3.928	    2.863
 1998	     3	    21	    7.094	     19.996	     30.695	     77.041	      0.541	     15.586	    2.843	    3.439	    4.874	    3.704
 1998	     3	    22	    0.325	     21.429	     31.348	     76.898	      1.052	     15.441	    3.979	    3.504	    4.891	    3.759
 1998	     3	    23	    1.123	     20.693	     31.627	     77.711	      0.992	     17.248	    4.214	    3.687	    5.379	    4.176
 1998	     3	    24	    2.765	     20.340	     32.688	     73.898	      0.797	     21.302	    4.364	    4.457	    6.546	    5.200
 1998	     3	    25	    8.137	     20.964	     30.912	     80.215	      0.746	     11.514	    3.691	    2.603	    3.779	    2.774
 1998	     3	    26	    5.337	     20.412	     31.278	     77.944	      0.988	     18.070	    3.582	    3.834	    5.587	    4.344
 1998	     3	    27	    1.059	     20.717	     32.351	     77.860	      1.344	     20.728	    3.709	    4.596	    6.381	    5.062
 1998	     3	    28	    2.340	     21.507	     33.830	     74.683	      1.108	     20.990	    4.108	    4.558	    6.533	    5.257
 1998	     3	    29	    3.311	     21.990	     33.130	     70.967	      1.123	     20.992	    4.440	    4.592	    6.528	    5.245
 1998	     3	    30	    0.062	     21.486	     32.827	     79.286	      0.984	     16.291	    4.266	    3.392	    5.152	    4.034
 1998	     3	    31	    2.373	     20.140	     31.658	     78.463	      0.898	     15.551	    4.084	    3.291	    4.877	    3.744
 1998	     4	     1	    4.395	     18.809	     31.915	     76.923	      1.065	     16.096	    3.536	    3.289	    4.991	    3.828
 1998	     4	     2	    9.050	     20.043	     30.566	     76.578	      1.068	     14.868	    3.796	    3.223	    4.661	    3.531
 1998	     4	     3	    1.563	     20.516	     30.768	     75.486	      1.644	     18.277	    3.071	    3.928	    5.621	    4.373
 1998	     4	     4	    5.949	     20.647	     29.342	     81.355	      2.036	     12.033	    2.817	    2.999	    3.882	    2.836
 1998	     4	     5	   31.320	     20.180	     28.403	     81.588	      0.941	     13.592	    3.623	    2.882	    4.272	    3.151
 1998	     4	     6	    3.018	     19.350	     31.339	     75.809	      1.262	     20.000	    3.917	    4.276	    6.073	    4.753
 1998	     4	     7	    0.035	     19.932	     32.423	     78.254	      1.001	     17.947	    3.822	    3.796	    5.549	    4.348
 1998	     4	     8	    7.026	     19.785	     31.761	     75.245	      0.933	     15.204	    3.832	    3.381	    4.761	    3.649
 1998	     4	     9	    0.005	     21.091	     32.062	     77.339	      0.650	     17.990	    4.259	    3.604	    5.588	    4.397
 1998	     4	    10	    5.076	     20.119	     33.248	     70.763	      0.467	     22.057	    4.161	    4.369	    6.750	    5.404
 1998	     4	    11	    2.777	     20.952	     33.718	     69.081	      0.691	     22.640	    3.956	    4.642	    6.969	    5.628
 1998	     4	    12	    0.000	     21.181	     33.648	     68.936	      0.832	     20.944	    3.932	    4.436	    6.480	    5.216
 1998	     4	    13	    0.002	     21.116	     33.645	     70.028	      0.884	     21.630	    3.919	    4.609	    6.675	    5.383
 1998	     4	    14	    0.225	     21.834	     33.529	     69.076	      0.988	     19.507	    3.802	    4.261	    6.080	    4.887
 1998	     4	    15	    0.643	     20.671	     33.537	     69.620	      0.656	     19.526	    3.681	    4.120	    6.043	    4.830
 1998	     4	    16	    2.718	     21.275	     33.212	     69.456	      1.046	     19.682	    3.459	    4.447	    6.098	    4.883
 1998	     4	    17	    3.710	     21.054	     27.881	     80.917	      0.753	     12.130	    3.689	    2.558	    3.879	    2.825
 1998	     4	    18	   10.267	     20.255	     28.959	     80.393	      1.196	     12.338	    3.037	    2.647	    3.928	    2.882
 1998	     4	    19	    0.614	     19.557	     29.803	     75.521	      0.990	     20.542	    2.573	    3.896	    6.152	    4.807
 1998	     4	    20	    0.000	     16.326	     31.049	     65.921	      0.974	     21.413	    3.580	    4.048	    6.305	    4.893
 1998	     4	    21	    0.000	     17.748	     32.708	     65.855	      1.022	     17.841	    3.664	    4.051	    5.429	    4.228
 1998	     4	    22	    0.101	     20.625	     32.836	     65.001	      1.392	     19.420	    3.563	    4.427	    5.977	    4.763
 1998	     4	    23	    0.000	     21.030	     32.969	     63.164	      1.590	     20.506	    3.483	    4.816	    6.305	    5.060
 1998	     4	    24	    0.000	     19.915	     33.196	     66.263	      0.421	     20.170	    3.116	    3.864	    6.174	    4.928
 1998	     4	    25	    0.000	     19.807	     33.542	     64.888	      0.536	     19.153	    3.113	    3.836	    5.889	    4.692
 1998	     4	    26	    0.105	     20.175	     33.609	     65.588	      0.715	     18.084	    3.325	    4.007	    5.597	    4.451
 1998	     4	    27	    0.004	     20.652	     34.220	     64.547	      1.286	     19.438	    3.280	    4.616	    6.018	    4.843
 1998	     4	    28	    0.484	     21.108	     33.405	     73.680	      1.594	     17.658	    2.998	    4.123	    5.497	    4.382
 1998	     4	    29	    4.915	     20.276	     31.640	     79.220	      1.157	     17.075	    2.810	    3.605	    5.257	    4.115
 1998	     4	    30	    6.378	     16.621	     26.539	     75.451	      1.152	     18.682	    1.818	    3.460	    5.386	    4.052
 1998	     5	     1	    0.802	     14.184	     27.767	     71.166	      0.737	     20.511	    3.103	    3.473	    5.807	    4.381
 1998	     5	     2	    0.000	     14.096	     30.234	     65.216	      0.678	     19.618	    2.922	    3.559	    5.669	    4.319
 1998	     5	     3	    0.481	     16.462	     32.046	     64.174	      0.845	     18.750	    3.052	    3.790	    5.592	    4.343
 1998	     5	     4	    0.013	     18.956	     27.444	     84.136	      1.666	     11.572	    2.937	    2.385	    3.642	    2.615
 1998	     5	     5	   19.892	     17.739	     24.495	     82.124	      1.152	      9.438	    2.086	    1.918	    3.022	    2.024
 1998	     5	     6	    0.888	     15.758	     27.817	     74.228	      1.350	     19.079	    2.623	    3.430	    5.491	    4.160
 1998	     5	     7	    0.000	     13.782	     28.061	     71.539	      1.293	     18.859	    2.419	    3.393	    5.360	    4.023
 1998	     5	     8	    0.000	     13.584	     29.634	     68.828	      1.251	     18.697	    2.485	    3.546	    5.369	    4.059
 1998	     5	     9	    0.000	     15.889	     30.193	     68.412	      1.248	     19.285	    2.393	    3.765	    5.637	    4.338
 1998	     5	    10	    0.000	     15.602	     29.715	     65.954	      0.645	     19.247	    2.589	    3.204	    5.595	    4.289
 1998	     5	    11	    0.000	     14.860	     30.032	     62.393	      1.253	     19.390	    2.708	    3.884	    5.614	    4.298
 1998	     5	    12	    0.000	     14.985	     30.789	     64.512	      0.949	     19.115	    2.615	    3.617	    5.573	    4.284
 1998	     5	    13	    0.000	     15.584	     31.012	     60.166	      0.927	     18.245	    2.533	    3.607	    5.368	    4.130
 1998	     5	    14	    0.000	     15.455	     30.717	     62.350	      1.079	     13.266	    2.225	    3.211	    4.030	    2.988
 1998	     5	    15	    0.000	     17.638	     29.995	     74.766	      1.014	     13.015	    2.489	    2.715	    4.011	    2.985
 1998	     5	    16	    1.155	     15.729	     22.546	     85.044	      1.698	      7.953	    1.320	    1.551	    2.573	    1.619
 1998	     5	    17	    0.049	     11.544	     21.866	     73.116	      1.370	     14.912	    2.458	    2.702	    4.051	    2.834
 1998	     5	    18	    0.000	     11.309	     25.971	     71.486	      0.956	     12.768	    2.309	    2.638	    3.659	    2.562
 1998	     5	    19	    0.000	     15.067	     27.843	     73.698	      1.016	     12.382	    1.870	    2.566	    3.724	    2.677
 1998	     5	    20	    0.000	     14.936	     30.528	     67.616	      0.810	     18.010	    2.557	    3.293	    5.252	    4.021
 1998	     5	    21	    0.000	     16.200	     30.384	     59.580	      0.915	     17.793	    2.468	    3.363	    5.234	    4.027
 1998	     5	    22	    0.100	     15.562	     30.893	     61.904	      0.838	     17.202	    2.319	    3.339	    5.068	    3.887
 1998	     5	    23	    0.564	     15.602	     31.538	     61.785	      0.696	     16.723	    2.423	    3.046	    4.961	    3.811
 1998	     5	    24	    0.000	     17.404	     32.375	     61.839	      0.567	     15.850	    1.790	    3.084	    4.805	    3.726
 1998	     5	    25	    0.000	     16.195	     30.844	     60.472	      1.222	     15.463	    2.113	    3.564	    4.621	    3.520
 1998	     5	    26	    0.000	     17.983	     30.910	     63.419	      1.348	     10.428	    1.445	    2.969	    3.336	    2.427
 1998	     5	    27	    1.004	     19.591	     30.553	     74.548	      1.117	     10.734	    1.746	    2.490	    3.449	    2.535
 1998	     5	    28	    2.823	     19.340	     30.035	     74.659	      0.625	     13.132	    2.194	    2.561	    4.071	    3.073
 1998	     5	    29	    0.018	     18.647	     30.337	     81.571	      1.308	     10.781	    2.590	    2.311	    3.435	    2.512
 1998	     5	    30	   13.332	     17.027	     25.834	     83.873	      0.862	      8.975	    1.377	    1.873	    2.878	    1.939
 1998	     5	    31	    1.957	     15.432	     24.004	     76.777	      0.915	     13.021	    2.027	    2.220	    3.785	    2.691
 1998	     6	     1	    0.000	     13.849	     28.911	     71.394	      0.691	     17.068	    1.843	    2.859	    4.890	    3.684
 1998	     6	     2	    0.000	     15.092	     27.480	     72.094	      1.279	     15.263	    2.096	    2.818	    4.425	    3.286
 1998	     6	     3	    0.000	     14.429	     27.842	     71.828	      0.912	     15.817	    2.157	    2.774	    4.552	    3.392
 1998	     6	     4	    0.000	     13.998	     28.983	     67.141	      0.628	     17.014	    2.043	    2.909	    4.881	    3.682
 1998	     6	     5	    0.000	     13.779	     29.383	     65.252	      0.792	     16.796	    1.938	    2.866	    4.829	    3.643
 1998	     6	     6	    0.000	     14.659	     28.946	     62.531	      1.419	     16.761	    2.081	    3.236	    4.836	    3.656
 1998	     6	     7	    0.000	     14.490	     27.569	     61.952	      0.896	     17.571	    1.898	    3.018	    4.988	    3.758
 1998	     6	     8	    0.000	     11.556	     28.303	     58.623	      0.950	     17.531	    1.685	    3.129	    4.890	    3.643
 1998	     6	     9	    0.000	     12.633	     29.431	     59.320	      0.761	     17.460	    1.729	    3.186	    4.956	    3.735
 1998	     6	    10	    0.000	     14.278	     30.548	     53.930	      0.778	     16.749	    1.544	    3.229	    4.870	    3.710
 1998	     6	    11	    0.000	     15.526	     31.740	     60.468	      0.826	     13.903	    2.032	    3.000	    4.192	    3.173
 1998	     6	    12	    0.000	     16.307	     26.017	     76.304	      1.075	     11.351	    1.846	    2.118	    3.439	    2.436
 1998	     6	    13	    0.010	     15.299	     29.562	     68.653	      0.630	     15.031	    1.889	    2.685	    4.424	    3.331
 1998	     6	    14	    0.000	     15.366	     29.084	     64.203	      1.214	     16.214	    1.745	    3.141	    4.718	    3.575
 1998	     6	    15	    0.072	     14.821	     27.681	     56.599	      1.409	     16.306	    1.710	    3.253	    4.676	    3.507
 1998	     6	    16	    0.000	     13.540	     28.677	     56.589	      1.735	     16.464	    1.662	    3.828	    4.703	    3.528
 1998	     6	    17	    0.000	     14.859	     29.962	     57.960	      0.690	     12.885	    1.583	    2.902	    3.865	    2.854
 1998	     6	    18	    0.000	     14.502	     30.822	     56.527	      0.800	     16.442	    1.551	    3.280	    4.802	    3.664
 1998	     6	    19	    0.000	     15.164	     31.159	     63.856	      0.630	     14.770	    1.589	    2.847	    4.393	    3.333
 1998	     6	    20	    0.000	     15.716	     30.016	     67.388	      0.794	     14.281	    1.733	    2.682	    4.252	    3.199
 1998	     6	    21	    0.000	     16.917	     30.829	     61.620	      0.826	     13.423	    1.621	    2.829	    4.082	    3.081
 1998	     6	    22	    0.000	     15.754	     30.851	     60.376	      0.943	     16.249	    1.624	    3.208	    4.794	    3.679
 1998	     6	    23	    0.000	     15.996	     30.484	     55.630	      0.889	     16.113	    1.649	    3.057	    4.755	    3.643
 1998	     6	    24	    0.000	     15.741	     31.460	     57.872	      1.049	     14.008	    1.479	    3.245	    4.217	    3.195
 1998	     6	    25	    0.000	     14.372	     23.715	     77.306	      1.552	      9.182	    1.159	    1.758	    2.821	    1.864
 1998	     6	    26	    0.010	     11.261	     27.969	     70.155	      0.693	     15.750	    1.533	    2.553	    4.416	    3.246
 1998	     6	    27	    0.000	     13.452	     30.432	     63.299	      0.587	     15.046	    1.489	    2.790	    4.391	    3.294
 1998	     6	    28	    0.000	     15.830	     30.708	     58.793	      0.760	     15.990	    1.636	    2.983	    4.725	    3.617
 1998	     6	    29	    0.000	     15.512	     30.493	     56.013	      1.652	     16.071	    1.494	    3.666	    4.730	    3.612
 1998	     6	    30	    0.000	     14.744	     30.315	     56.955	      1.128	     16.874	    1.400	    3.347	    4.909	    3.748
 1998	     7	     1	    0.000	     14.395	     30.670	     56.429	      1.172	     16.711	    1.326	    3.387	    4.867	    3.713
 1998	     7	     2	    0.000	     14.124	     30.218	     54.972	      1.171	     16.355	    1.383	    3.615	    4.750	    3.601
