CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    18	    0.000	     20.816	     35.119	     36.105	      1.420	     26.143	    1.572	    6.337	    8.118	    6.590
 2002	    10	    19	    0.000	     20.584	     32.768	     37.180	      2.131	     27.033	    1.794	    6.820	    8.267	    6.622
 2002	    10	    20	    0.000	     18.720	     33.251	     42.608	      1.504	     26.858	    1.506	    6.284	    8.148	    6.477
 2002	    10	    21	    0.000	     20.989	     35.413	     39.576	      1.044	     28.162	    1.566	    6.116	    8.751	    7.136
 2002	    10	    22	    0.000	     21.859	     36.980	     42.662	      0.986	     25.496	    1.650	    5.956	    8.045	    6.631
 2002	    10	    23	    0.114	     21.449	     34.358	     50.628	      1.959	     22.243	    1.539	    6.019	    6.960	    5.599
 2002	    10	    24	    0.000	     20.585	     33.678	     46.738	      1.952	     25.840	    1.516	    6.380	    7.959	    6.395
 2002	    10	    25	    0.000	     20.507	     34.792	     44.147	      1.122	     27.692	    1.445	    6.088	    8.558	    6.932
 2002	    10	    26	    0.000	     22.266	     35.217	     50.999	      1.466	     20.007	    2.483	    5.235	    6.356	    5.129
 2002	    10	    27	    4.230	     20.246	     35.904	     50.932	      0.811	     24.475	    1.769	    5.204	    7.630	    6.184
 2002	    10	    28	    2.396	     20.840	     36.039	     47.756	      1.224	     24.161	    1.591	    5.809	    7.566	    6.153
 2002	    10	    29	    8.273	     20.153	     31.802	     66.083	      1.122	     16.415	    2.704	    4.062	    5.172	    3.958
 2002	    10	    30	    0.846	     20.796	     26.021	     87.755	      0.669	     10.799	    2.328	    2.391	    3.563	    2.451
 2002	    10	    31	   14.703	     19.681	     29.132	     84.411	      0.655	     16.053	    2.743	    3.362	    4.998	    3.732
 2002	    11	     1	   20.969	     20.126	     26.643	     86.576	      0.758	     12.082	    1.131	    2.691	    3.894	    2.741
 2002	    11	     2	   10.578	     19.474	     30.995	     70.622	      0.610	     23.905	    3.158	    4.793	    7.238	    5.666
 2002	    11	     3	    3.943	     20.648	     32.712	     67.110	      0.605	     22.860	    3.639	    4.848	    7.057	    5.601
 2002	    11	     4	    1.544	     21.092	     30.494	     65.976	      1.363	     26.227	    3.168	    5.597	    7.959	    6.297
 2002	    11	     5	    0.000	     20.384	     30.099	     80.192	      0.946	     17.700	    2.332	    3.800	    5.503	    4.196
 2002	    11	     6	   27.516	     20.121	     25.550	     88.524	      2.244	     11.380	    0.979	    2.557	    3.694	    2.547
 2002	    11	     7	   10.992	     16.561	     22.898	     85.142	      2.637	     11.455	    0.726	    2.575	    3.560	    2.368
 2002	    11	     8	    0.426	     15.355	     27.149	     70.392	      1.714	     22.709	    1.684	    4.506	    6.547	    4.885
 2002	    11	     9	    0.000	     16.601	     30.714	     62.156	      1.345	     27.285	    3.626	    5.594	    8.042	    6.231
 2002	    11	    10	    2.395	     18.999	     32.478	     60.214	      1.264	     27.073	    3.658	    5.755	    8.197	    6.492
 2002	    11	    11	    0.650	     20.145	     31.096	     68.042	      0.972	     18.942	    3.627	    4.187	    5.871	    4.530
 2002	    11	    12	    0.667	     19.919	     30.194	     70.662	      1.371	     17.114	    3.469	    4.165	    5.329	    4.040
 2002	    11	    13	    4.230	     20.666	     30.724	     59.932	      0.986	     20.482	    3.475	    4.671	    6.314	    4.907
 2002	    11	    14	    5.234	     20.675	     31.783	     50.646	      1.369	     26.712	    4.030	    5.948	    8.143	    6.478
 2002	    11	    15	    0.000	     20.113	     33.128	     52.892	      0.919	     27.085	    3.773	    5.729	    8.288	    6.627
 2002	    11	    16	    0.000	     20.635	     34.039	     53.033	      0.637	     26.476	    3.660	    5.513	    8.174	    6.582
 2002	    11	    17	    0.164	     21.492	     33.671	     60.285	      0.664	     20.820	    3.834	    4.741	    6.533	    5.204
 2002	    11	    18	    2.947	     21.719	     29.032	     75.159	      0.756	     14.248	    3.478	    3.294	    4.573	    3.388
 2002	    11	    19	    4.965	     21.076	     28.984	     76.888	      1.001	     13.967	    2.711	    3.263	    4.475	    3.295
 2002	    11	    20	    3.656	     19.774	     33.067	     63.204	      0.931	     26.374	    4.009	    5.621	    8.061	    6.424
 2002	    11	    21	    0.024	     22.181	     34.713	     70.662	      1.310	     24.744	    4.235	    5.654	    7.755	    6.303
 2002	    11	    22	   34.844	     20.284	     27.072	     81.708	      1.332	     13.213	    2.518	    3.126	    4.214	    3.019
 2002	    11	    23	   13.641	     19.338	     27.504	     85.862	      1.445	     12.521	    1.901	    2.880	    4.008	    2.843
 2002	    11	    24	   13.539	     19.857	     31.559	     68.076	      0.791	     22.757	    3.584	    4.803	    6.959	    5.454
 2002	    11	    25	    0.025	     20.635	     32.002	     66.042	      1.313	     21.705	    4.460	    5.082	    6.706	    5.274
 2002	    11	    26	    0.592	     20.824	     32.393	     58.835	      1.067	     21.407	    4.499	    4.914	    6.641	    5.236
 2002	    11	    27	    0.000	     21.367	     31.576	     66.128	      0.768	     14.749	    1.895	    3.580	    4.745	    3.596
 2002	    11	    28	    0.023	     20.413	     32.686	     52.202	      0.631	     24.424	    4.351	    5.153	    7.507	    5.966
 2002	    11	    29	    0.000	     21.821	     34.411	     47.143	      1.573	     27.953	    3.919	    6.685	    8.691	    7.069
 2002	    11	    30	    0.000	     22.095	     34.971	     45.051	      1.088	     27.140	    3.661	    6.281	    8.484	    6.926
 2002	    12	     1	    0.000	     21.380	     34.562	     48.042	      1.000	     28.698	    4.009	    6.303	    8.902	    7.235
 2002	    12	     2	    0.000	     22.026	     36.945	     44.971	      0.508	     27.934	    4.081	    5.788	    8.808	    7.275
 2002	    12	     3	    0.000	     22.573	     36.415	     47.862	      0.888	     27.903	    4.024	    6.188	    8.801	    7.269
 2002	    12	     4	    0.000	     23.178	     35.306	     51.961	      1.267	     27.220	    4.228	    6.405	    8.571	    7.053
 2002	    12	     5	    0.000	     22.850	     35.187	     59.505	      1.170	     26.248	    4.117	    6.045	    8.256	    6.769
 2002	    12	     6	    0.728	     22.496	     35.940	     56.686	      1.089	     24.312	    3.281	    5.691	    7.684	    6.296
 2002	    12	     7	    0.808	     21.804	     32.426	     66.167	      1.104	     19.509	    3.184	    4.572	    6.135	    4.826
 2002	    12	     8	    2.709	     21.172	     34.000	     69.304	      0.867	     23.692	    4.266	    5.095	    7.377	    5.923
 2002	    12	     9	    1.843	     21.448	     31.506	     82.861	      0.677	     14.811	    3.641	    3.444	    4.766	    3.612
 2002	    12	    10	   21.844	     21.298	     26.776	     92.088	      0.835	     11.270	    2.422	    2.457	    3.721	    2.597
 2002	    12	    11	   18.875	     20.447	     25.534	     91.491	      1.111	     10.874	    2.000	    2.412	    3.576	    2.443
 2002	    12	    12	    6.660	     20.014	     22.807	     94.399	      1.407	     10.406	    1.364	    2.140	    3.403	    2.247
 2002	    12	    13	   14.344	     19.467	     25.347	     91.176	      0.822	     11.042	    1.906	    2.372	    3.590	    2.445
 2002	    12	    14	    9.156	     19.514	     24.922	     91.876	      1.153	     10.411	    1.181	    2.248	    3.421	    2.295
 2002	    12	    15	   26.641	     18.620	     24.032	     91.475	      1.189	     10.475	    1.904	    2.248	    3.400	    2.257
 2002	    12	    16	    5.855	     19.749	     23.632	     92.706	      0.879	     10.697	    1.779	    2.265	    3.483	    2.327
 2002	    12	    17	   19.375	     18.863	     29.254	     80.227	      0.866	     21.207	    3.832	    4.377	    6.398	    4.889
 2002	    12	    18	    1.648	     20.700	     31.646	     76.139	      0.846	     23.309	    3.810	    4.873	    7.159	    5.646
 2002	    12	    19	    4.684	     20.170	     31.024	     72.713	      0.897	     26.248	    3.903	    5.298	    7.954	    6.274
 2002	    12	    20	    3.086	     21.321	     31.468	     69.776	      0.785	     23.600	    4.566	    4.971	    7.264	    5.745
 2002	    12	    21	    2.445	     21.473	     31.974	     73.688	      0.758	     23.060	    4.809	    5.021	    7.133	    5.655
 2002	    12	    22	   22.906	     20.620	     30.882	     81.851	      0.864	     18.963	    3.013	    4.145	    5.895	    4.549
 2002	    12	    23	   10.336	     19.994	     31.527	     76.849	      0.879	     23.405	    3.713	    4.902	    7.152	    5.616
 2002	    12	    24	   14.188	     20.520	     32.040	     73.723	      0.787	     19.806	    4.732	    4.323	    6.163	    4.809
 2002	    12	    25	    4.719	     22.737	     31.303	     80.031	      1.104	     17.705	    4.037	    4.013	    5.624	    4.371
 2002	    12	    26	    7.738	     20.305	     28.721	     84.314	      0.776	     14.052	    2.346	    3.103	    4.474	    3.275
 2002	    12	    27	   11.695	     20.024	     26.140	     85.478	      1.133	     13.324	    1.079	    2.892	    4.222	    3.000
 2002	    12	    28	    2.930	     19.626	     29.270	     73.322	      1.173	     19.441	    4.154	    4.295	    5.943	    4.524
 2002	    12	    29	    2.605	     20.406	     31.081	     74.824	      1.357	     25.086	    3.897	    5.297	    7.634	    6.017
 2002	    12	    30	   18.984	     19.100	     28.390	     86.945	      0.862	     16.296	    2.646	    3.409	    5.038	    3.729
 2002	    12	    31	   14.180	     21.062	     30.087	     83.478	      0.970	     18.985	    3.057	    4.018	    5.895	    4.536
 2003	     1	     1	   27.719	     20.758	     28.848	     85.048	      0.729	     17.629	    3.898	    3.708	    5.473	    4.137
 2003	     1	     2	    6.316	     20.446	     28.558	     88.636	      0.487	     16.166	    3.392	    3.447	    5.053	    3.767
 2003	     1	     3	    6.855	     20.392	     28.459	     90.048	      0.819	     14.152	    3.072	    3.073	    4.500	    3.291
 2003	     1	     4	   24.016	     20.130	     28.306	     86.190	      1.301	     15.987	    1.928	    3.497	    4.987	    3.700
 2003	     1	     5	   29.547	     20.045	     26.421	     88.109	      1.493	     13.715	    1.902	    2.932	    4.332	    3.100
 2003	     1	     6	   17.547	     20.175	     28.030	     86.450	      1.649	     16.929	    2.179	    3.750	    5.239	    3.907
 2003	     1	     7	    6.625	     21.134	     29.261	     86.860	      1.401	     14.623	    2.425	    3.258	    4.666	    3.463
 2003	     1	     8	   40.188	     20.754	     28.994	     87.130	      0.610	     12.826	    2.140	    2.820	    4.157	    3.015
 2003	     1	     9	    6.863	     20.714	     31.651	     77.278	      0.890	     21.353	    3.849	    4.529	    6.599	    5.173
 2003	     1	    10	   13.539	     21.987	     32.435	     73.889	      0.769	     23.252	    4.821	    4.982	    7.226	    5.765
 2003	     1	    11	    2.855	     21.620	     28.591	     83.267	      1.540	     15.438	    4.628	    3.507	    4.893	    3.648
 2003	     1	    12	    3.338	     19.912	     30.355	     73.324	      1.051	     18.860	    4.142	    4.168	    5.824	    4.460
 2003	     1	    13	   12.000	     20.528	     31.251	     78.291	      0.675	     19.518	    3.978	    4.120	    6.057	    4.697
 2003	     1	    14	    5.355	     20.314	     30.489	     84.651	      0.755	     17.270	    3.703	    3.706	    5.398	    4.110
 2003	     1	    15	    7.508	     20.751	     28.571	     89.064	      0.918	     13.244	    2.956	    2.903	    4.264	    3.097
 2003	     1	    16	   21.094	     20.378	     27.428	     86.433	      0.340	     11.251	    3.160	    2.502	    3.698	    2.584
 2003	     1	    17	    6.582	     19.215	     25.678	     93.465	      0.636	     10.710	    0.972	    2.282	    3.500	    2.374
 2003	     1	    18	    6.195	     19.328	     29.694	     81.715	      1.090	     22.003	    2.311	    4.452	    6.654	    5.128
 2003	     1	    19	   10.273	     20.013	     27.627	     86.600	      0.558	     15.723	    3.677	    3.319	    4.894	    3.604
 2003	     1	    20	    8.930	     19.995	     28.319	     83.846	      0.898	     15.951	    3.540	    3.417	    4.971	    3.686
 2003	     1	    21	    1.429	     20.982	     26.453	     91.534	      1.536	     12.404	    2.371	    2.707	    4.009	    2.837
 2003	     1	    22	   13.531	     20.139	     27.457	     82.994	      1.555	     17.233	    3.101	    3.711	    5.302	    3.948
 2003	     1	    23	    9.227	     19.620	     29.729	     82.255	      1.129	     17.462	    3.495	    3.764	    5.406	    4.085
 2003	     1	    24	    4.652	     18.834	     31.573	     68.509	      0.923	     28.428	    4.434	    5.740	    8.540	    6.733
 2003	     1	    25	    0.989	     20.723	     32.369	     65.696	      0.686	     27.151	    4.582	    5.575	    8.303	    6.632
 2003	     1	    26	    0.000	     20.240	     31.487	     67.393	      0.984	     27.209	    4.508	    5.676	    8.254	    6.544
 2003	     1	    27	    3.604	     20.516	     31.421	     67.483	      1.196	     25.384	    3.924	    5.453	    7.735	    6.119
 2003	     1	    28	   23.641	     19.643	     28.732	     85.662	      0.607	     15.735	    3.099	    3.345	    4.908	    3.639
 2003	     1	    29	   13.609	     19.959	     27.576	     89.301	      0.609	     14.027	    3.537	    2.939	    4.431	    3.212
 2003	     1	    30	   13.352	     19.917	     24.404	     93.441	      0.520	     10.387	    2.305	    2.248	    3.415	    2.286
 2003	     1	    31	    7.965	     19.633	     29.889	     73.097	      1.365	     23.589	    3.784	    5.049	    7.116	    5.530
 2003	     2	     1	    0.000	     20.137	     30.779	     64.494	      1.272	     28.281	    4.690	    5.827	    8.523	    6.738
 2003	     2	     2	    0.035	     20.344	     31.002	     64.985	      1.553	     25.787	    4.794	    5.619	    7.823	    6.175
 2003	     2	     3	    0.017	     19.343	     29.944	     69.205	      1.106	     25.397	    3.694	    5.127	    7.613	    5.937
 2003	     2	     4	    0.000	     19.889	     31.227	     65.722	      0.818	     26.714	    4.083	    5.353	    8.078	    6.380
 2003	     2	     5	    0.598	     20.935	     31.248	     70.087	      1.059	     25.274	    4.056	    5.284	    7.713	    6.110
 2003	     2	     6	    0.139	     20.773	     31.034	     69.772	      1.197	     24.150	    3.814	    5.140	    7.372	    5.813
 2003	     2	     7	    1.372	     20.440	     31.724	     63.194	      1.164	     26.320	    4.161	    5.605	    8.012	    6.361
 2003	     2	     8	    0.000	     20.540	     32.420	     63.510	      0.868	     26.423	    4.085	    5.529	    8.079	    6.445
 2003	     2	     9	    0.838	     20.840	     32.118	     58.457	      1.307	     28.515	    4.387	    6.049	    8.694	    6.955
 2003	     2	    10	    0.000	     19.410	     32.123	     57.321	      0.782	     27.994	    4.715	    5.684	    8.467	    6.718
 2003	     2	    11	    0.000	     19.778	     33.254	     58.082	      0.471	     28.081	    3.735	    5.556	    8.568	    6.854
 2003	     2	    12	    0.099	     20.509	     32.260	     54.785	      0.870	     27.614	    4.011	    5.733	    8.417	    6.720
 2003	     2	    13	    0.000	     20.905	     31.794	     58.315	      0.738	     26.847	    3.953	    5.467	    8.189	    6.529
 2003	     2	    14	    0.000	     20.297	     32.197	     62.338	      0.979	     25.371	    3.815	    5.349	    7.748	    6.155
 2003	     2	    15	   19.281	     19.797	     26.569	     87.097	      0.599	     10.470	    3.306	    2.362	    3.456	    2.363
 2003	     2	    16	   28.891	     18.783	     26.114	     83.739	      0.640	     14.343	    2.386	    2.958	    4.438	    3.180
 2003	     2	    17	    4.281	     19.762	     29.631	     81.179	      0.827	     20.696	    4.024	    4.207	    6.293	    4.844
 2003	     2	    18	    4.367	     17.804	     29.582	     82.159	      0.682	     20.863	    2.887	    4.102	    6.255	    4.768
 2003	     2	    19	    3.699	     20.646	     29.778	     84.203	      1.094	     15.238	    3.548	    3.327	    4.816	    3.610
 2003	     2	    20	   13.273	     19.757	     30.452	     77.525	      1.051	     16.364	    3.018	    3.630	    5.113	    3.867
 2003	     2	    21	   18.953	     19.674	     31.285	     74.995	      0.743	     24.351	    4.501	    4.976	    7.381	    5.805
 2003	     2	    22	    3.955	     20.348	     31.050	     63.906	      1.295	     25.634	    4.232	    5.501	    7.770	    6.142
 2003	     2	    23	    0.020	     20.401	     30.974	     60.844	      1.827	     26.149	    4.507	    5.753	    7.917	    6.264
 2003	     2	    24	    0.000	     19.891	     31.263	     61.479	      1.437	     25.937	    4.765	    5.513	    7.844	    6.197
 2003	     2	    25	    0.000	     19.590	     32.187	     57.928	      0.954	     27.179	    4.100	    5.554	    8.232	    6.540
 2003	     2	    26	    0.000	     19.952	     33.376	     54.853	      0.911	     26.278	    4.550	    5.422	    8.042	    6.436
 2003	     2	    27	    0.000	     21.345	     33.426	     61.051	      0.688	     26.302	    4.032	    5.430	    8.115	    6.546
 2003	     2	    28	    0.075	     21.864	     32.845	     59.260	      0.621	     26.870	    4.105	    5.379	    8.281	    6.683
 2003	     3	     1	    0.000	     21.083	     32.955	     62.841	      0.790	     25.273	    3.812	    5.340	    7.778	    6.239
 2003	     3	     2	    0.088	     21.132	     30.769	     68.344	      0.900	     20.464	    4.544	    4.424	    6.311	    4.931
 2003	     3	     3	    7.594	     19.918	     30.809	     70.455	      1.185	     19.282	    3.019	    4.430	    5.932	    4.584
 2003	     3	     4	    3.389	     19.253	     31.687	     66.524	      0.848	     24.255	    4.412	    4.996	    7.343	    5.781
 2003	     3	     5	    0.344	     20.507	     32.306	     61.036	      0.823	     26.045	    4.250	    5.267	    7.945	    6.342
 2003	     3	     6	    0.000	     19.961	     32.081	     62.583	      0.835	     25.928	    4.130	    5.260	    7.874	    6.258
 2003	     3	     7	    1.002	     21.486	     33.142	     58.825	      1.033	     24.010	    4.039	    5.183	    7.427	    5.966
 2003	     3	     8	    8.789	     20.299	     31.610	     76.282	      1.614	     19.192	    3.873	    4.346	    5.939	    4.625
 2003	     3	     9	   22.109	     19.425	     27.894	     82.482	      0.819	     14.085	    2.121	    2.980	    4.412	    3.216
 2003	     3	    10	   17.188	     18.910	     26.118	     84.938	      0.641	     11.581	    1.314	    2.570	    3.701	    2.572
 2003	     3	    11	    6.773	     19.949	     28.597	     82.608	      0.919	     12.561	    1.213	    2.858	    4.029	    2.911
 2003	     3	    12	   10.227	     20.402	     26.884	     89.098	      0.832	     13.240	    2.791	    2.765	    4.194	    3.022
 2003	     3	    13	    8.523	     20.554	     24.925	     87.758	      0.969	      9.899	    1.319	    2.219	    3.289	    2.210
 2003	     3	    14	    6.148	     19.732	     28.132	     85.744	      0.703	     15.132	    3.051	    3.203	    4.703	    3.478
 2003	     3	    15	    3.359	     20.870	     31.217	     76.542	      0.932	     21.638	    4.341	    4.435	    6.635	    5.225
 2003	     3	    16	    5.070	     19.802	     30.513	     77.381	      1.012	     20.541	    4.339	    4.220	    6.256	    4.860
 2003	     3	    17	    4.105	     19.909	     29.990	     80.238	      0.937	     16.187	    3.037	    3.510	    5.035	    3.812
 2003	     3	    18	   27.328	     18.123	     26.534	     85.067	      0.705	     11.785	    1.667	    2.564	    3.731	    2.605
 2003	     3	    19	   11.063	     18.520	     26.884	     84.989	      0.740	     11.491	    1.702	    2.480	    3.670	    2.564
 2003	     3	    20	    6.379	     19.851	     30.524	     73.311	      1.096	     19.607	    3.716	    4.165	    5.992	    4.642
 2003	     3	    21	    3.305	     20.249	     30.298	     74.534	      0.926	     21.353	    4.302	    4.336	    6.487	    5.066
 2003	     3	    22	   15.711	     19.457	     26.945	     83.433	      0.908	     10.758	    3.023	    2.477	    3.501	    2.429
 2003	     3	    23	    6.266	     19.385	     26.544	     89.761	      0.744	     10.990	    2.507	    2.398	    3.554	    2.468
 2003	     3	    24	   10.367	     19.473	     29.217	     78.853	      0.865	     18.417	    2.814	    3.663	    5.601	    4.275
 2003	     3	    25	    4.652	     20.280	     29.405	     79.556	      1.098	     17.626	    3.818	    3.584	    5.418	    4.140
 2003	     3	    26	   13.477	     19.168	     27.103	     87.611	      0.971	     10.591	    1.435	    2.355	    3.447	    2.388
 2003	     3	    27	   21.734	     18.631	     27.164	     85.321	      1.029	     13.051	    1.281	    2.755	    4.078	    2.926
 2003	     3	    28	    7.531	     19.040	     29.033	     76.013	      0.816	     20.178	    2.852	    3.940	    6.054	    4.650
 2003	     3	    29	    0.268	     18.742	     34.363	     70.393	      0.719	     22.523	    3.477	    4.522	    6.900	    5.502
 2003	     3	    30	    0.000	     18.792	     29.799	     73.410	      0.840	     22.235	    3.404	    4.285	    6.638	    5.155
 2003	     3	    31	    2.592	     19.520	     30.576	     67.716	      0.542	     21.705	    3.846	    4.195	    6.550	    5.122
 2003	     4	     1	    0.026	     19.490	     31.748	     61.758	      0.481	     22.576	    3.868	    4.289	    6.840	    5.399
 2003	     4	     2	    5.836	     19.716	     31.519	     65.416	      0.611	     23.068	    3.485	    4.417	    6.979	    5.517
 2003	     4	     3	    0.187	     19.938	     31.054	     67.296	      0.579	     20.325	    3.515	    3.965	    6.192	    4.847
 2003	     4	     4	    0.004	     20.927	     30.685	     67.776	      0.993	     17.259	    3.478	    3.845	    5.357	    4.145
 2003	     4	     5	    3.910	     19.514	     29.579	     80.171	      0.804	     19.078	    3.121	    3.733	    5.775	    4.450
 2003	     4	     6	    0.829	     20.536	     30.387	     80.428	      0.769	     17.072	    3.187	    3.523	    5.281	    4.068
 2003	     4	     7	    5.973	     19.747	     30.819	     79.230	      0.587	     19.391	    3.172	    3.837	    5.908	    4.601
 2003	     4	     8	    2.271	     20.519	     28.366	     85.915	      0.976	     15.515	    2.635	    3.114	    4.800	    3.610
 2003	     4	     9	    5.270	     20.677	     29.496	     81.527	      0.492	     16.578	    2.348	    3.233	    5.121	    3.916
 2003	     4	    10	    4.957	     20.807	     29.211	     80.270	      1.032	     15.743	    2.928	    3.350	    4.888	    3.712
 2003	     4	    11	    0.612	     18.887	     30.632	     74.984	      0.613	     19.496	    3.458	    3.772	    5.891	    4.570
 2003	     4	    12	    0.000	     19.646	     29.258	     73.080	      0.562	     17.172	    3.590	    3.342	    5.236	    3.996
 2003	     4	    13	    0.000	     19.170	     31.027	     69.400	      0.963	     20.727	    3.538	    4.159	    6.255	    4.897
 2003	     4	    14	    0.053	     19.006	     26.105	     78.224	      1.056	     11.282	    1.361	    2.491	    3.583	    2.508
 2003	     4	    15	    0.333	     18.787	     27.264	     81.310	      0.981	     12.828	    2.490	    2.706	    3.997	    2.885
 2003	     4	    16	   17.172	     17.737	     28.380	     73.416	      0.692	     18.817	    2.146	    3.443	    5.573	    4.235
 2003	     4	    17	    0.000	     17.821	     30.014	     62.949	      0.981	     21.913	    3.361	    4.168	    6.481	    5.035
 2003	     4	    18	    0.000	     17.728	     29.733	     66.271	      1.234	     22.139	    3.300	    4.278	    6.525	    5.064
 2003	     4	    19	    0.000	     19.037	     30.011	     68.991	      0.973	     21.805	    3.159	    4.155	    6.498	    5.083
 2003	     4	    20	    0.000	     19.489	     30.270	     64.194	      0.742	     19.263	    3.416	    3.734	    5.819	    4.528
 2003	     4	    21	    0.000	     18.611	     30.876	     64.340	      0.972	     20.983	    3.182	    4.048	    6.282	    4.917
 2003	     4	    22	    0.000	     18.413	     29.140	     64.268	      1.581	     21.558	    2.962	    4.411	    6.360	    4.937
 2003	     4	    23	    0.000	     18.928	     29.018	     67.447	      1.414	     21.188	    2.510	    4.148	    6.273	    4.875
 2003	     4	    24	    0.081	     19.201	     29.209	     66.073	      1.402	     21.320	    2.900	    4.220	    6.327	    4.933
 2003	     4	    25	    0.000	     18.544	     29.809	     67.521	      0.889	     16.348	    2.899	    3.352	    4.965	    3.780
 2003	     4	    26	    0.000	     18.307	     31.477	     66.239	      0.497	     20.897	    3.165	    3.747	    6.259	    4.914
 2003	     4	    27	    0.000	     18.640	     31.330	     65.517	      0.632	     20.009	    2.802	    3.741	    6.017	    4.715
 2003	     4	    28	    0.000	     17.806	     31.057	     58.969	      0.533	     20.744	    2.873	    3.643	    6.176	    4.825
 2003	     4	    29	    0.000	     18.020	     30.672	     57.568	      0.477	     20.285	    2.859	    3.512	    6.040	    4.709
 2003	     4	    30	    0.000	     17.279	     31.094	     59.956	      0.544	     20.821	    2.813	    3.620	    6.173	    4.815
 2003	     5	     1	    0.000	     18.284	     31.497	     60.776	      0.678	     20.629	    2.829	    3.760	    6.174	    4.851
 2003	     5	     2	    0.000	     17.799	     31.268	     58.666	      0.793	     20.197	    2.789	    3.726	    6.024	    4.710
 2003	     5	     3	    0.071	     19.747	     27.912	     75.400	      1.118	     12.991	    1.512	    2.845	    4.047	    2.979
 2003	     5	     4	    0.497	     16.265	     27.882	     71.061	      1.583	     17.068	    2.504	    3.424	    4.999	    3.749
 2003	     5	     5	    3.598	     18.212	     28.265	     75.266	      0.854	     16.037	    1.859	    2.992	    4.807	    3.625
 2003	     5	     6	   20.656	     18.301	     26.248	     87.460	      1.381	     12.247	    2.390	    2.408	    3.775	    2.703
 2003	     5	     7	    5.941	     15.799	     25.646	     69.510	      1.062	     17.731	    2.674	    3.094	    5.067	    3.762
 2003	     5	     8	    0.000	     11.127	     25.540	     59.251	      0.709	     19.133	    2.145	    2.970	    5.213	    3.808
 2003	     5	     9	    0.000	     11.730	     26.444	     55.227	      1.217	     19.494	    2.243	    3.563	    5.368	    3.961
 2003	     5	    10	    0.000	     12.956	     26.116	     60.785	      1.163	     18.516	    2.278	    3.364	    5.160	    3.808
 2003	     5	    11	    0.000	     14.226	     26.444	     62.251	      1.068	     18.120	    2.335	    3.351	    5.124	    3.806
 2003	     5	    12	    0.000	     14.957	     26.172	     66.094	      1.622	     17.750	    2.067	    3.424	    5.047	    3.751
 2003	     5	    13	    0.000	     15.233	     26.815	     65.192	      1.250	     17.503	    2.074	    3.351	    5.016	    3.743
 2003	     5	    14	    0.000	     15.140	     27.950	     63.978	      1.186	     17.486	    1.858	    3.268	    5.047	    3.789
 2003	     5	    15	    0.000	     16.990	     28.869	     66.873	      1.440	     18.804	    1.863	    3.707	    5.496	    4.218
 2003	     5	    16	    0.070	     16.119	     27.597	     67.854	      1.007	     18.693	    2.449	    3.281	    5.382	    4.083
 2003	     5	    17	    0.000	     15.498	     27.468	     63.198	      1.428	     19.108	    2.197	    3.577	    5.458	    4.135
 2003	     5	    18	    0.000	     14.997	     28.099	     62.647	      0.807	     18.825	    2.349	    3.217	    5.387	    4.080
 2003	     5	    19	    0.000	     15.765	     28.220	     61.950	      1.247	     18.388	    2.212	    3.440	    5.306	    4.030
 2003	     5	    20	    0.000	     15.633	     28.903	     65.218	      0.719	     18.162	    2.147	    3.075	    5.265	    4.008
 2003	     5	    21	    0.000	     16.687	     29.143	     65.262	      0.368	     17.207	    1.865	    2.822	    5.059	    3.859
 2003	     5	    22	    0.000	     15.635	     29.416	     64.011	      0.527	     17.172	    2.223	    2.917	    5.019	    3.814
 2003	     5	    23	    0.000	     16.882	     30.113	     62.069	      1.174	     17.997	    2.205	    3.480	    5.306	    4.094
 2003	     5	    24	    0.000	     16.075	     28.349	     75.342	      0.591	     14.873	    1.783	    2.674	    4.399	    3.278
 2003	     5	    25	    2.391	     17.491	     25.017	     73.199	      0.601	     10.073	    1.694	    1.963	    3.156	    2.167
 2003	     5	    26	    0.000	     12.800	     28.130	     60.243	      0.711	     17.872	    1.731	    2.872	    5.040	    3.767
 2003	     5	    27	    0.000	     13.649	     29.113	     57.016	      0.919	     17.510	    1.834	    3.136	    5.015	    3.779
 2003	     5	    28	    0.000	     16.445	     26.852	     81.597	      0.548	     11.542	    1.663	    2.107	    3.522	    2.508
 2003	     5	    29	   18.953	     16.201	     27.428	     75.845	      0.598	     17.428	    2.183	    2.829	    5.026	    3.803
 2003	     5	    30	    0.000	     16.024	     27.320	     68.405	      1.069	     17.074	    2.268	    3.043	    4.923	    3.712
 2003	     5	    31	    0.000	     15.474	     25.853	     69.637	      0.938	     14.903	    1.880	    2.618	    4.304	    3.157
 2003	     6	     1	    0.000	     15.065	     27.082	     67.960	      0.700	     16.104	    1.714	    2.627	    4.630	    3.448
 2003	     6	     2	    0.000	     15.099	     27.690	     71.098	      0.565	     14.810	    1.553	    2.490	    4.320	    3.197
