CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    30	   12.598	     19.600	     28.020	     83.872	      1.294	     20.759	    4.597	    4.335	    6.261	    4.758
 1997	     1	    31	    9.903	     19.798	     26.857	     86.822	      1.860	     16.718	    3.516	    3.413	    5.135	    3.787
 1997	     2	     1	    9.912	     19.114	     26.207	     83.135	      1.893	     16.395	    3.734	    3.270	    5.007	    3.654
 1997	     2	     2	   23.216	     18.881	     23.039	     93.346	      0.916	     11.222	    2.129	    2.422	    3.580	    2.396
 1997	     2	     3	   31.090	     18.367	     25.603	     91.658	      0.555	     13.798	    3.427	    2.732	    4.279	    3.024
 1997	     2	     4	   12.986	     19.655	     28.146	     82.606	      0.889	     22.659	    4.557	    4.360	    6.789	    5.203
 1997	     2	     5	    0.747	     18.328	     30.552	     78.326	      0.652	     24.221	    4.819	    5.382	    7.262	    5.636
 1997	     2	     6	    0.810	     18.442	     29.189	     73.181	      0.887	     25.169	    4.932	    5.213	    7.469	    5.767
 1997	     2	     7	    0.653	     17.844	     28.951	     78.353	      0.755	     23.547	    4.609	    4.902	    6.980	    5.346
 1997	     2	     8	    3.805	     17.996	     28.764	     79.155	      0.951	     23.591	    5.118	    4.765	    6.992	    5.356
 1997	     2	     9	    4.474	     17.748	     28.862	     80.452	      0.951	     23.692	    4.850	    4.866	    7.011	    5.368
 1997	     2	    10	    5.204	     19.029	     28.885	     80.467	      0.769	     23.041	    4.765	    4.915	    6.893	    5.304
 1997	     2	    11	   15.537	     18.186	     28.029	     86.086	      1.035	     14.547	    3.833	    3.235	    4.518	    3.277
 1997	     2	    12	    7.599	     18.132	     26.086	     84.172	      1.233	     15.023	    3.319	    3.560	    4.599	    3.307
 1997	     2	    13	    2.210	     17.757	     29.293	     77.387	      0.950	     19.958	    3.896	    4.134	    5.999	    4.545
 1997	     2	    14	    5.775	     17.729	     27.429	     84.339	      0.732	     13.047	    3.649	    2.922	    4.090	    2.901
 1997	     2	    15	    5.182	     18.356	     25.945	     89.838	      0.863	     12.012	    3.296	    2.580	    3.809	    2.641
 1997	     2	    16	    9.666	     17.443	     26.864	     86.238	      0.820	     15.612	    3.452	    3.598	    4.744	    3.437
 1997	     2	    17	   12.487	     17.730	     23.179	     91.966	      0.925	     11.232	    3.011	    2.248	    3.540	    2.366
 1997	     2	    18	   10.904	     17.142	     27.382	     83.003	      1.303	     19.410	    3.542	    3.975	    5.757	    4.283
 1997	     2	    19	    2.830	     19.187	     28.956	     81.085	      1.261	     18.441	    3.354	    4.324	    5.624	    4.253
 1997	     2	    20	    8.562	     18.594	     26.488	     87.133	      1.087	     12.949	    3.150	    2.803	    4.068	    2.875
 1997	     2	    21	    0.923	     18.337	     25.451	     91.010	      0.975	     12.753	    3.565	    2.904	    3.994	    2.798
 1997	     2	    22	    2.611	     18.101	     28.377	     85.551	      0.739	     15.509	    4.504	    3.795	    4.773	    3.509
 1997	     2	    23	    3.868	     19.198	     28.542	     84.575	      0.724	     16.496	    4.899	    4.164	    5.081	    3.791
 1997	     2	    24	    6.824	     19.373	     28.338	     86.138	      0.821	     13.885	    3.376	    3.572	    4.380	    3.194
 1997	     2	    25	    2.501	     19.213	     29.047	     84.548	      0.704	     13.830	    4.075	    3.436	    4.368	    3.198
 1997	     2	    26	    2.228	     19.121	     29.560	     82.930	      0.760	     17.190	    3.810	    3.876	    5.288	    3.991
 1997	     2	    27	    0.172	     18.982	     29.246	     75.060	      0.919	     21.919	    3.785	    4.794	    6.573	    5.062
 1997	     2	    28	    0.019	     16.847	     27.919	     77.872	      0.700	     18.631	    3.958	    4.067	    5.543	    4.132
 1997	     3	     1	    0.514	     16.562	     27.793	     78.405	      1.396	     20.167	    3.726	    4.173	    5.931	    4.442
 1997	     3	     2	    0.712	     15.968	     27.520	     80.167	      1.160	     20.583	    3.931	    4.076	    6.003	    4.484
 1997	     3	     3	    7.485	     15.549	     23.770	     84.888	      0.986	     15.225	    3.661	    3.297	    4.472	    3.146
 1997	     3	     4	    5.072	     15.723	     26.078	     80.729	      1.050	     19.297	    3.776	    3.697	    5.596	    4.116
 1997	     3	     5	    0.979	     17.617	     25.725	     89.482	      1.001	     12.723	    3.618	    2.646	    3.951	    2.768
 1997	     3	     6	    3.998	     17.027	     27.383	     79.866	      1.019	     22.630	    4.006	    4.447	    6.588	    4.987
 1997	     3	     7	    0.327	     13.536	     28.362	     70.412	      0.899	     24.756	    4.283	    4.627	    7.026	    5.285
 1997	     3	     8	    0.233	     15.576	     30.014	     74.009	      1.045	     21.696	    3.727	    4.465	    6.377	    4.852
 1997	     3	     9	    1.449	     18.427	     28.952	     77.746	      1.306	     20.640	    4.663	    4.508	    6.171	    4.718
 1997	     3	    10	    2.465	     15.788	     28.268	     76.807	      1.520	     23.557	    3.893	    4.709	    6.812	    5.170
 1997	     3	    11	    0.761	     16.857	     29.153	     79.503	      0.932	     21.351	    4.211	    4.253	    6.300	    4.799
 1997	     3	    12	    4.409	     17.004	     25.147	     81.836	      1.093	     11.304	    3.951	    2.858	    3.549	    2.423
 1997	     3	    13	    1.009	     15.299	     29.994	     72.265	      0.948	     20.813	    3.772	    4.191	    6.115	    4.637
 1997	     3	    14	    1.111	     16.650	     26.439	     88.315	      1.239	     13.566	    3.882	    2.581	    4.140	    2.939
 1997	     3	    15	    8.988	     16.621	     21.960	     92.867	      0.942	      8.979	    2.100	    1.935	    2.902	    1.834
 1997	     3	    16	    5.442	     16.549	     25.455	     85.663	      1.272	     17.155	    3.599	    3.235	    5.033	    3.669
 1997	     3	    17	    0.231	     14.384	     25.599	     76.328	      1.079	     21.214	    3.149	    3.957	    5.988	    4.419
 1997	     3	    18	    0.008	     14.828	     25.030	     77.049	      1.226	     19.548	    3.072	    3.755	    5.553	    4.065
 1997	     3	    19	    0.142	     13.326	     25.763	     78.154	      1.162	     18.988	    3.238	    3.723	    5.373	    3.910
 1997	     3	    20	    0.540	     15.625	     27.022	     80.253	      0.891	     18.032	    3.216	    3.631	    5.268	    3.888
 1997	     3	    21	    0.391	     16.264	     27.598	     73.683	      1.012	     22.084	    3.144	    4.095	    6.385	    4.834
 1997	     3	    22	    0.014	     15.271	     27.545	     73.362	      1.203	     21.297	    3.635	    4.048	    6.127	    4.602
 1997	     3	    23	    0.008	     14.872	     27.353	     79.859	      0.924	     13.612	    3.460	    3.182	    4.102	    2.921
 1997	     3	    24	    0.075	     16.729	     28.263	     75.430	      1.170	     18.209	    3.083	    3.731	    5.392	    4.043
 1997	     3	    25	    0.529	     16.869	     26.826	     80.089	      1.238	     14.810	    1.979	    3.110	    4.464	    3.239
 1997	     3	    26	    0.777	     15.385	     25.708	     82.121	      1.072	     16.810	    3.591	    3.505	    4.886	    3.554
 1997	     3	    27	    0.000	     14.668	     27.039	     72.097	      1.073	     20.061	    3.512	    3.711	    5.739	    4.270
 1997	     3	    28	    0.000	     13.537	     25.672	     71.692	      1.433	     20.881	    3.135	    3.957	    5.838	    4.304
 1997	     3	    29	    0.000	     11.939	     24.157	     71.260	      1.295	     20.373	    3.022	    3.663	    5.561	    4.026
 1997	     3	    30	    0.002	     12.435	     25.331	     74.285	      1.226	     19.230	    2.909	    3.596	    5.350	    3.888
 1997	     3	    31	    0.033	     13.041	     24.253	     81.453	      0.952	     13.837	    2.600	    2.830	    4.001	    2.778
 1997	     4	     1	    1.106	     15.506	     24.860	     89.409	      0.997	     11.650	    1.662	    2.053	    3.554	    2.438
 1997	     4	     2	    1.933	     14.900	     23.428	     89.192	      0.798	     15.204	    2.681	    2.705	    4.371	    3.094
 1997	     4	     3	    3.799	     14.262	     27.393	     78.850	      0.846	     20.351	    2.479	    3.789	    5.795	    4.330
 1997	     4	     4	    0.138	     14.636	     26.603	     74.874	      1.506	     14.908	    2.981	    3.375	    4.381	    3.158
 1997	     4	     5	    4.904	      5.903	     23.681	     66.439	      0.732	     21.793	    2.750	    3.460	    5.539	    3.913
 1997	     4	     6	    0.001	      7.742	     23.774	     69.809	      0.963	     20.567	    2.744	    3.440	    5.352	    3.805
 1997	     4	     7	    0.000	      8.439	     23.340	     74.391	      1.367	     20.000	    2.746	    3.463	    5.233	    3.717
 1997	     4	     8	    0.004	     12.741	     23.572	     76.519	      1.133	     18.252	    2.088	    3.217	    5.027	    3.621
 1997	     4	     9	    0.000	     13.320	     23.550	     77.211	      1.063	     18.195	    2.446	    3.257	    5.033	    3.636
 1997	     4	    10	    0.000	     13.265	     25.125	     76.175	      0.993	     17.946	    2.506	    3.291	    5.027	    3.658
 1997	     4	    11	    0.001	     13.161	     26.238	     76.638	      0.598	     16.153	    2.167	    2.980	    4.613	    3.339
 1997	     4	    12	    0.016	     12.771	     26.093	     72.959	      0.762	     19.099	    2.509	    3.427	    5.328	    3.918
 1997	     4	    13	    0.000	     13.458	     27.113	     73.793	      0.808	     18.801	    2.766	    3.458	    5.321	    3.945
 1997	     4	    14	    0.002	     13.706	     28.694	     70.766	      0.635	     17.981	    2.876	    3.500	    5.178	    3.865
 1997	     4	    15	    0.048	     14.129	     27.397	     76.424	      0.861	     12.179	    2.752	    2.734	    3.665	    2.583
 1997	     4	    16	    0.320	     15.239	     27.107	     78.413	      1.000	     11.884	    1.931	    2.625	    3.618	    2.551
 1997	     4	    17	    1.791	     16.134	     24.484	     89.016	      0.881	      9.800	    1.615	    2.055	    3.077	    2.059
 1997	     4	    18	    6.049	     17.290	     24.858	     88.489	      0.829	     11.430	    2.248	    2.380	    3.516	    2.449
 1997	     4	    19	    5.453	     15.459	     27.434	     78.038	      1.038	     17.595	    2.524	    3.470	    5.087	    3.805
 1997	     4	    20	   12.374	     16.023	     24.090	     85.968	      0.773	     10.698	    1.605	    2.149	    3.281	    2.234
 1997	     4	    21	    0.706	     14.261	     24.741	     81.318	      0.642	     13.860	    1.624	    2.477	    4.014	    2.852
 1997	     4	    22	    0.288	     15.305	     25.129	     81.226	      0.797	     13.401	    1.936	    2.735	    3.943	    2.810
 1997	     4	    23	    0.345	     14.111	     26.461	     76.890	      0.743	     17.552	    2.336	    3.190	    4.976	    3.684
 1997	     4	    24	    0.468	     14.168	     26.603	     75.254	      0.638	     18.299	    2.517	    3.106	    5.170	    3.850
 1997	     4	    25	    1.721	     14.129	     24.719	     75.825	      1.360	     12.371	    1.779	    2.924	    3.633	    2.538
 1997	     4	    26	    0.079	      7.951	     22.372	     67.709	      0.734	     19.217	    2.168	    2.878	    4.918	    3.489
 1997	     4	    27	    0.005	      5.361	     25.272	     68.985	      0.633	     18.952	    2.033	    2.896	    4.868	    3.458
 1997	     4	    28	    0.010	      7.864	     24.163	     66.998	      0.870	     17.970	    2.133	    3.060	    4.702	    3.348
 1997	     4	    29	    0.001	      7.234	     24.181	     67.488	      0.739	     18.714	    1.946	    2.942	    4.844	    3.455
 1997	     4	    30	    0.000	      6.340	     25.564	     68.729	      0.727	     18.293	    2.002	    2.948	    4.763	    3.402
 1997	     5	     1	    0.000	      9.179	     27.561	     68.991	      0.528	     18.069	    2.123	    2.864	    4.920	    3.601
 1997	     5	     2	    0.000	     10.758	     28.639	     68.901	      0.558	     18.051	    2.141	    3.052	    5.023	    3.729
 1997	     5	     3	    0.000	     11.778	     29.334	     68.685	      0.491	     16.982	    2.122	    3.016	    4.817	    3.591
 1997	     5	     4	    0.001	     14.090	     24.405	     83.726	      0.826	     12.226	    1.863	    2.182	    3.576	    2.505
 1997	     5	     5	    0.001	     13.947	     25.606	     82.334	      0.680	     14.489	    1.657	    2.590	    4.143	    3.002
 1997	     5	     6	    0.004	     12.516	     26.738	     79.621	      0.705	     15.886	    1.989	    2.732	    4.469	    3.277
 1997	     5	     7	    0.000	     12.709	     25.152	     78.799	      0.640	     15.476	    1.790	    2.517	    4.318	    3.133
 1997	     5	     8	    0.001	      8.990	     24.723	     74.752	      0.619	     16.787	    1.659	    2.763	    4.466	    3.206
 1997	     5	     9	    0.000	      9.178	     25.142	     71.433	      0.544	     15.684	    1.435	    2.504	    4.225	    3.019
 1997	     5	    10	    0.000	     10.097	     22.359	     80.638	      0.499	     12.948	    1.764	    2.273	    3.538	    2.436
 1997	     5	    11	    0.004	     11.373	     24.229	     82.610	      0.577	     15.085	    1.696	    2.257	    4.132	    2.960
 1997	     5	    12	    0.011	     10.176	     24.637	     78.147	      0.589	     15.411	    1.354	    2.377	    4.176	    2.991
 1997	     5	    13	    0.161	      9.329	     24.821	     73.001	      0.783	     14.159	    1.751	    2.436	    3.855	    2.724
 1997	     5	    14	    0.182	     10.836	     20.117	     86.129	      1.018	      6.598	    0.915	    1.535	    2.090	    1.210
 1997	     5	    15	    0.945	     11.100	     18.695	     85.396	      1.090	      9.723	    0.759	    1.862	    2.743	    1.751
 1997	     5	    16	    0.198	     11.545	     19.048	     84.950	      1.157	      7.611	    1.084	    1.785	    2.308	    1.389
 1997	     5	    17	    0.069	     13.877	     21.361	     84.105	      0.966	      8.939	    1.218	    1.917	    2.699	    1.745
 1997	     5	    18	    0.000	     12.767	     24.729	     78.977	      1.127	     15.245	    1.550	    2.820	    4.219	    3.070
 1997	     5	    19	    0.000	     12.445	     25.520	     75.806	      1.113	     15.514	    1.683	    3.000	    4.297	    3.144
 1997	     5	    20	    0.193	     11.359	     21.857	     76.757	      0.888	      7.755	    0.842	    1.919	    2.374	    1.473
 1997	     5	    21	    3.978	     12.725	     21.163	     83.056	      0.692	      6.739	    1.405	    1.633	    2.170	    1.293
 1997	     5	    22	   26.196	     11.674	     18.751	     87.394	      0.784	      6.993	    1.637	    1.388	    2.164	    1.272
 1997	     5	    23	    1.257	      4.678	     17.933	     76.642	      0.613	     15.018	    1.146	    1.900	    3.574	    2.406
 1997	     5	    24	    0.952	      7.564	     17.014	     91.482	      0.904	      6.125	    0.933	    1.151	    1.858	    1.017
 1997	     5	    25	    7.213	     10.426	     16.292	     91.981	      0.509	      7.049	    1.478	    1.291	    2.104	    1.215
 1997	     5	    26	    1.056	      9.894	     18.659	     87.392	      0.622	      8.571	    1.161	    1.556	    2.450	    1.521
 1997	     5	    27	    2.253	     10.290	     20.143	     80.325	      1.037	      8.563	    0.886	    1.789	    2.482	    1.559
 1997	     5	    28	   22.966	     11.753	     19.358	     82.585	      1.212	     11.129	    2.946	    1.800	    3.057	    2.044
 1997	     5	    29	    0.337	      8.195	     19.031	     82.908	      0.656	     13.172	    1.043	    1.720	    3.363	    2.281
 1997	     5	    30	    0.045	      8.275	     17.824	     81.442	      0.997	     10.346	    1.069	    1.804	    2.743	    1.764
 1997	     5	    31	    0.003	      5.527	     17.464	     80.372	      0.800	      9.875	    1.159	    1.755	    2.555	    1.605
 1997	     6	     1	    0.003	      6.635	     17.282	     83.375	      0.784	     10.340	    1.195	    1.598	    2.674	    1.703
 1997	     6	     2	    0.107	      7.262	     18.658	     79.621	      0.786	      8.833	    1.303	    1.663	    2.416	    1.497
 1997	     6	     3	    1.080	     10.281	     14.612	     92.587	      0.716	      5.491	    0.812	    0.968	    1.748	    0.915
 1997	     6	     4	    7.606	     10.721	     14.347	     95.508	      0.645	      5.634	    1.471	    0.934	    1.782	    0.941
 1997	     6	     5	   27.205	     11.341	     16.346	     93.621	      0.782	      5.472	    2.296	    0.987	    1.792	    0.954
 1997	     6	     6	    3.744	     12.149	     20.110	     76.315	      1.263	     11.152	    1.639	    2.138	    3.081	    2.084
 1997	     6	     7	    0.671	      5.712	     16.132	     59.093	      1.920	     13.235	    1.171	    2.473	    3.164	    2.094
 1997	     6	     8	    0.153	      3.229	     14.974	     74.053	      1.625	     13.596	    0.947	    1.805	    3.089	    2.014
 1997	     6	     9	    0.144	      1.403	     18.804	     80.541	      0.579	     12.854	    1.103	    1.632	    3.020	    1.976
 1997	     6	    10	    0.105	      2.140	     20.445	     68.643	      0.681	     12.740	    1.133	    1.914	    3.083	    2.043
 1997	     6	    11	    2.724	      2.938	     14.204	     88.822	      0.678	      5.955	    1.015	    1.025	    1.650	    0.864
 1997	     6	    12	    9.559	      7.447	     19.267	     90.756	      0.746	      7.363	    1.539	    1.232	    2.125	    1.263
 1997	     6	    13	    5.750	     10.899	     23.721	     83.585	      1.204	      9.192	    1.403	    2.165	    2.688	    1.780
 1997	     6	    14	   29.280	     12.607	     19.657	     92.386	      1.388	      5.345	    2.230	    1.151	    1.826	    0.999
 1997	     6	    15	    4.386	     10.094	     18.660	     74.632	      1.441	      9.368	    1.154	    2.052	    2.595	    1.660
 1997	     6	    16	    1.604	      6.615	     16.812	     71.633	      1.300	     11.510	    1.000	    1.890	    2.872	    1.872
 1997	     6	    17	    0.509	      6.750	     18.074	     77.602	      0.572	      9.630	    0.818	    1.453	    2.540	    1.605
 1997	     6	    18	    0.703	      5.326	     20.628	     84.372	      0.854	      9.711	    1.393	    1.691	    2.573	    1.646
 1997	     6	    19	    3.865	      9.431	     23.533	     85.904	      1.238	      8.681	    1.818	    1.904	    2.534	    1.645
 1997	     6	    20	   42.409	     10.944	     20.471	     87.840	      1.020	      7.261	    3.664	    1.558	    2.208	    1.342
 1997	     6	    21	    2.435	     14.790	     25.565	     80.391	      1.310	     11.509	    1.586	    2.576	    3.364	    2.408
 1997	     6	    22	    0.046	     16.147	     25.676	     75.984	      1.430	     11.764	    1.487	    2.771	    3.465	    2.509
 1997	     6	    23	    0.000	     15.389	     26.156	     71.768	      1.428	     11.928	    1.518	    2.984	    3.495	    2.536
 1997	     6	    24	    0.076	     15.143	     25.719	     74.566	      0.979	     12.361	    1.328	    2.608	    3.582	    2.603
 1997	     6	    25	    0.284	     13.318	     25.239	     72.201	      1.377	     11.935	    1.186	    2.769	    3.415	    2.438
 1997	     6	    26	    2.198	     15.833	     20.863	     86.421	      1.293	      5.732	    1.840	    1.396	    1.988	    1.143
 1997	     6	    27	   23.998	     11.108	     18.013	     94.073	      0.859	      5.447	    1.841	    1.095	    1.797	    0.972
 1997	     6	    28	   22.387	      9.482	     14.202	     95.803	      0.649	      5.404	    0.863	    0.916	    1.701	    0.883
 1997	     6	    29	   14.084	      9.527	     12.775	     96.563	      0.689	      5.374	    1.805	    0.878	    1.674	    0.858
 1997	     6	    30	   23.197	      9.276	     12.584	     95.498	      0.481	      6.008	    0.786	    0.936	    1.784	    0.950
 1997	     7	     1	    4.465	      6.573	     13.953	     91.422	      0.828	      6.375	    0.715	    1.105	    1.811	    0.984
 1997	     7	     2	    0.952	     10.316	     21.874	     82.603	      1.173	     10.231	    1.731	    2.057	    2.865	    1.913
 1997	     7	     3	    0.492	     12.641	     21.088	     83.920	      0.923	      7.257	    0.490	    1.537	    2.261	    1.388
 1997	     7	     4	    1.346	     11.174	     21.158	     79.616	      1.202	     12.292	    1.824	    2.242	    3.327	    2.301
 1997	     7	     5	    0.003	      5.249	     19.351	     78.366	      0.836	     12.949	    1.019	    2.254	    3.204	    2.150
 1997	     7	     6	    0.117	      8.948	     22.123	     81.663	      0.619	     10.628	    1.315	    1.973	    2.921	    1.954
 1997	     7	     7	    0.218	     11.589	     24.181	     79.908	      0.783	     10.506	    1.307	    2.081	    3.022	    2.070
 1997	     7	     8	    0.019	     13.631	     23.390	     81.120	      0.757	     10.931	    1.537	    2.237	    3.159	    2.189
 1997	     7	     9	    0.130	     11.827	     23.931	     79.596	      0.663	     10.408	    1.400	    2.237	    3.000	    2.046
 1997	     7	    10	    0.215	      8.683	     24.314	     74.772	      0.612	     13.424	    1.426	    2.236	    3.602	    2.539
 1997	     7	    11	    0.282	     10.403	     24.140	     77.052	      0.621	     12.589	    1.448	    2.020	    3.463	    2.432
 1997	     7	    12	    0.194	      9.729	     22.775	     81.422	      0.911	     10.635	    1.414	    2.211	    2.972	    1.999
 1997	     7	    13	    0.151	     10.852	     22.595	     74.970	      0.956	     12.259	    1.242	    2.410	    3.363	    2.333
 1997	     7	    14	    0.146	     10.562	     24.441	     70.971	      0.762	     11.895	    1.476	    2.266	    3.324	    2.315
 1997	     7	    15	    0.283	     11.828	     24.183	     70.758	      0.871	     13.308	    1.520	    2.669	    3.685	    2.626
 1997	     7	    16	    0.000	     10.934	     25.452	     70.511	      1.071	     10.738	    1.116	    2.338	    3.093	    2.129
 1997	     7	    17	    0.266	     11.604	     21.927	     86.242	      0.994	      7.957	    1.233	    1.701	    2.424	    1.527
 1997	     7	    18	   13.976	     13.172	     17.897	     89.207	      0.934	      7.293	    1.656	    1.640	    2.253	    1.351
 1997	     7	    19	    2.085	     13.028	     24.064	     81.774	      0.773	     13.266	    1.614	    2.185	    3.721	    2.658
 1997	     7	    20	    4.513	     11.911	     18.678	     89.613	      0.692	      7.030	    1.241	    1.444	    2.176	    1.287
 1997	     7	    21	   21.549	     11.578	     17.641	     88.206	      1.156	      8.004	    2.351	    1.387	    2.354	    1.428
 1997	     7	    22	    0.515	      7.900	     19.711	     83.336	      0.558	     15.542	    1.179	    1.938	    3.897	    2.706
 1997	     7	    23	    0.070	      5.945	     18.903	     84.620	      0.685	     13.774	    1.285	    1.905	    3.420	    2.299
 1997	     7	    24	    0.090	      7.140	     20.004	     81.747	      0.731	     14.288	    1.491	    2.064	    3.617	    2.474
 1997	     7	    25	    0.159	     10.459	     20.505	     83.710	      0.788	     12.773	    1.623	    2.194	    3.429	    2.346
 1997	     7	    26	    0.000	      9.284	     22.137	     79.671	      0.710	     15.130	    1.598	    2.311	    3.968	    2.795
 1997	     7	    27	    0.007	      7.977	     22.786	     80.422	      0.564	     14.850	    1.535	    2.206	    3.881	    2.717
 1997	     7	    28	    0.006	      6.160	     24.016	     71.478	      0.693	     16.478	    1.535	    2.537	    4.224	    2.986
 1997	     7	    29	    0.146	      6.561	     25.324	     71.925	      0.732	     16.475	    1.543	    2.712	    4.297	    3.063
 1997	     7	    30	    0.001	      8.164	     24.625	     65.036	      0.846	     15.843	    1.600	    3.072	    4.190	    2.986
 1997	     7	    31	    0.002	      8.528	     26.153	     66.474	      1.091	     15.881	    1.869	    3.169	    4.274	    3.074
 1997	     8	     1	    0.000	     12.931	     25.374	     77.608	      0.874	      9.157	    1.599	    2.199	    2.803	    1.866
 1997	     8	     2	    0.268	     13.605	     21.987	     83.715	      0.779	      7.704	    1.540	    1.712	    2.437	    1.518
 1997	     8	     3	    0.830	     12.052	     25.303	     69.801	      1.454	      9.221	    2.036	    2.469	    2.799	    1.857
 1997	     8	     4	    4.951	     12.633	     21.007	     88.955	      0.708	      6.353	    1.390	    1.366	    2.095	    1.212
 1997	     8	     5	    6.544	      9.537	     14.576	     92.165	      1.360	      6.637	    1.006	    1.154	    1.988	    1.094
 1997	     8	     6	    2.315	      8.903	     14.943	     92.971	      0.742	      6.746	    1.380	    1.257	    2.003	    1.109
 1997	     8	     7	    3.503	     10.313	     21.011	     89.054	      0.954	      9.220	    1.585	    1.726	    2.681	    1.704
 1997	     8	     8	    0.835	      8.259	     17.341	     77.753	      1.523	     15.964	    1.199	    2.315	    3.952	    2.693
 1997	     8	     9	    0.142	      5.453	     15.834	     78.026	      1.268	     15.291	    1.411	    2.163	    3.627	    2.399
 1997	     8	    10	    0.052	      2.566	     17.103	     78.467	      0.822	     17.354	    1.670	    2.276	    3.967	    2.645
 1997	     8	    11	    0.048	      5.464	     21.632	     75.390	      0.884	     17.494	    1.693	    2.643	    4.355	    3.021
 1997	     8	    12	    0.113	      4.963	     23.037	     73.913	      0.552	     16.407	    1.835	    2.528	    4.156	    2.877
 1997	     8	    13	    0.182	      6.807	     24.868	     68.723	      0.678	     17.461	    1.979	    3.001	    4.559	    3.236
 1997	     8	    14	    0.074	      8.128	     26.195	     74.628	      0.747	     16.219	    2.014	    2.898	    4.380	    3.127
 1997	     8	    15	    0.042	     10.385	     26.451	     65.433	      0.978	     16.548	    2.048	    3.626	    4.561	    3.302
 1997	     8	    16	    0.002	      8.754	     26.633	     60.755	      1.201	     16.989	    2.023	    4.016	    4.611	    3.324
 1997	     8	    17	    0.000	      8.563	     27.036	     59.938	      1.129	     18.650	    2.088	    4.074	    5.027	    3.659
 1997	     8	    18	    0.000	      8.723	     27.677	     62.253	      1.049	     18.647	    2.150	    4.125	    5.063	    3.699
 1997	     8	    19	    0.083	     11.073	     28.275	     63.426	      1.116	     18.808	    2.323	    4.107	    5.234	    3.883
 1997	     8	    20	    1.229	     13.502	     26.013	     74.187	      0.998	      8.202	    1.870	    2.269	    2.628	    1.697
 1997	     8	    21	   14.615	     14.704	     21.487	     92.943	      0.917	      7.263	    2.261	    1.362	    2.382	    1.438
 1997	     8	    22	    7.048	     13.318	     20.409	     93.262	      0.466	      7.103	    1.928	    1.361	    2.299	    1.358
 1997	     8	    23	   17.407	     15.005	     21.086	     89.817	      0.639	      9.013	    2.066	    1.566	    2.793	    1.779
 1997	     8	    24	    5.781	     11.112	     21.566	     78.902	      0.813	     17.611	    2.341	    2.715	    4.678	    3.313
 1997	     8	    25	    0.279	      8.203	     22.382	     79.983	      0.669	     15.441	    2.280	    2.452	    4.090	    2.819
 1997	     8	    26	    0.007	      8.084	     25.340	     77.862	      0.467	     18.754	    2.361	    2.846	    4.982	    3.568
 1997	     8	    27	    0.129	      7.994	     29.357	     61.236	      0.706	     19.872	    2.412	    3.786	    5.437	    3.995
 1997	     8	    28	    0.034	      8.402	     29.446	     59.438	      0.570	     19.776	    2.455	    3.591	    5.440	    4.005
 1997	     8	    29	    0.125	      8.474	     28.955	     61.091	      0.637	     20.104	    2.486	    3.650	    5.504	    4.047
 1997	     8	    30	    0.002	      9.983	     28.787	     67.873	      0.837	     18.653	    2.624	    3.810	    5.202	    3.826
 1997	     8	    31	    0.000	      9.386	     29.286	     63.605	      0.627	     19.416	    2.639	    3.714	    5.393	    3.976
 1997	     9	     1	    0.000	     10.737	     29.226	     61.815	      0.529	     19.491	    2.665	    3.629	    5.472	    4.060
 1997	     9	     2	    0.000	     10.500	     29.359	     61.014	      0.692	     17.230	    2.705	    3.625	    4.891	    3.587
 1997	     9	     3	    0.017	     14.249	     26.181	     70.623	      0.974	     13.920	    2.751	    2.808	    4.092	    2.913
 1997	     9	     4	    0.423	     12.539	     26.635	     70.335	      0.849	      9.120	    2.603	    2.493	    2.861	    1.878
 1997	     9	     5	    5.977	     14.270	     20.163	     88.480	      1.223	      7.914	    2.213	    1.800	    2.528	    1.528
 1997	     9	     6	    6.854	     11.547	     25.876	     79.365	      0.771	     17.835	    2.700	    3.130	    4.965	    3.590
 1997	     9	     7	    0.003	     12.638	     27.477	     74.562	      0.677	     17.362	    3.082	    3.418	    4.952	    3.622
 1997	     9	     8	    0.000	     12.559	     29.856	     59.585	      1.139	     19.451	    3.119	    4.487	    5.582	    4.181
 1997	     9	     9	    0.143	     16.002	     32.382	     52.081	      1.785	     17.951	    3.186	    5.426	    5.405	    4.154
 1997	     9	    10	    0.299	     13.275	     25.487	     89.597	      0.733	      9.105	    1.959	    2.380	    2.875	    1.876
 1997	     9	    11	    2.271	      9.398	     22.591	     67.714	      0.779	     20.331	    2.983	    3.406	    5.333	    3.786
 1997	     9	    12	    0.169	      9.543	     23.295	     76.751	      1.219	     16.542	    2.871	    3.067	    4.483	    3.126
 1997	     9	    13	    1.226	     12.197	     30.247	     71.244	      1.371	     15.720	    3.068	    3.905	    4.614	    3.383
 1997	     9	    14	    6.077	     15.996	     25.643	     85.268	      1.137	      9.499	    1.945	    2.336	    3.049	    2.026
