CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    10	    0.363	     16.439	     21.700	     90.196	      1.563	      6.598	    2.047	    1.314	    2.214	    1.340
 1995	     7	    11	    2.988	     12.190	     21.555	     88.343	      1.239	      9.025	    1.058	    1.564	    2.657	    1.724
 1995	     7	    12	    0.000	     12.762	     23.566	     80.822	      0.629	     12.098	    1.384	    1.892	    3.417	    2.396
 1995	     7	    13	    0.000	     10.841	     24.543	     86.876	      0.756	      9.382	    0.614	    1.651	    2.759	    1.834
 1995	     7	    14	    0.014	     14.943	     26.635	     78.382	      1.228	     15.125	    1.842	    2.580	    4.306	    3.215
 1995	     7	    15	    0.000	      9.566	     25.436	     82.294	      1.264	     13.462	    1.621	    2.255	    3.686	    2.618
 1995	     7	    16	    0.001	     11.261	     26.612	     78.263	      0.935	     16.411	    1.574	    2.588	    4.491	    3.321
 1995	     7	    17	    0.013	     10.795	     26.360	     70.743	      1.067	     14.619	    1.598	    2.598	    4.034	    2.929
 1995	     7	    18	    0.018	     10.128	     25.522	     76.256	      0.983	     14.799	    1.231	    2.398	    4.026	    2.904
 1995	     7	    19	    0.000	      9.919	     25.563	     76.613	      1.301	     15.851	    1.577	    2.432	    4.270	    3.103
 1995	     7	    20	    0.000	     10.661	     26.296	     75.146	      1.155	     16.718	    1.558	    2.681	    4.537	    3.341
 1995	     7	    21	    0.321	     10.549	     26.012	     75.778	      0.639	     15.741	    1.567	    2.369	    4.289	    3.128
 1995	     7	    22	    4.282	     14.788	     21.528	     89.207	      0.800	      9.969	    1.511	    1.737	    2.955	    1.975
 1995	     7	    23	    0.472	     13.275	     26.244	     81.127	      1.240	     15.848	    1.875	    2.566	    4.429	    3.278
 1995	     7	    24	    0.000	     12.563	     27.171	     81.073	      1.058	     17.294	    1.367	    2.794	    4.795	    3.588
 1995	     7	    25	    0.000	     13.935	     26.676	     81.155	      0.833	     13.876	    1.461	    2.291	    3.985	    2.912
 1995	     7	    26	    0.000	     15.097	     25.113	     82.364	      1.306	     12.593	    1.616	    2.233	    3.670	    2.629
 1995	     7	    27	    0.000	     14.398	     25.365	     77.151	      1.625	     16.675	    1.655	    2.850	    4.652	    3.461
 1995	     7	    28	    0.000	     11.599	     26.618	     77.107	      1.724	     15.998	    1.603	    2.870	    4.427	    3.252
 1995	     7	    29	    0.000	     11.369	     26.587	     77.821	      1.146	     17.137	    1.649	    2.776	    4.697	    3.471
 1995	     7	    30	    0.000	     10.240	     27.294	     74.544	      1.170	     17.035	    1.687	    2.833	    4.656	    3.431
 1995	     7	    31	    0.000	     10.289	     27.259	     63.011	      1.047	     17.661	    1.620	    3.057	    4.813	    3.558
 1995	     8	     1	    0.000	      9.535	     26.556	     67.543	      1.002	     17.798	    1.714	    2.943	    4.788	    3.514
 1995	     8	     2	    0.000	     10.889	     27.656	     73.635	      1.713	     17.802	    1.656	    3.229	    4.893	    3.635
 1995	     8	     3	    0.000	     12.277	     27.981	     71.560	      1.525	     16.435	    1.808	    3.115	    4.622	    3.433
 1995	     8	     4	    0.000	     13.039	     29.749	     76.153	      1.728	     17.191	    1.788	    3.113	    4.907	    3.711
 1995	     8	     5	    0.000	     16.723	     23.225	     85.774	      1.604	      9.330	    0.827	    1.782	    2.912	    1.941
 1995	     8	     6	    0.097	     15.976	     22.890	     88.293	      1.032	      7.393	    0.654	    1.499	    2.432	    1.516
 1995	     8	     7	    0.022	     16.554	     26.164	     85.302	      0.968	     11.680	    0.998	    2.164	    3.536	    2.519
 1995	     8	     8	    0.000	     13.772	     30.218	     73.552	      1.066	     16.880	    1.824	    3.202	    4.879	    3.700
 1995	     8	     9	    0.000	     16.190	     30.304	     71.251	      1.129	     16.786	    1.881	    3.299	    4.945	    3.795
 1995	     8	    10	    0.000	     13.574	     31.068	     62.983	      1.203	     16.373	    1.759	    3.517	    4.771	    3.618
 1995	     8	    11	    0.000	     11.955	     29.166	     66.019	      1.042	     18.147	    1.700	    3.320	    5.105	    3.834
 1995	     8	    12	    0.000	     12.224	     28.349	     71.568	      1.540	     15.441	    1.678	    3.189	    4.403	    3.239
 1995	     8	    13	    0.000	     11.220	     30.286	     67.835	      1.246	     17.691	    1.660	    3.465	    5.005	    3.757
 1995	     8	    14	    0.001	     11.788	     31.789	     60.482	      1.455	     19.236	    1.657	    3.985	    5.492	    4.194
 1995	     8	    15	    0.000	     12.763	     33.131	     61.265	      1.032	     19.073	    1.690	    3.846	    5.542	    4.281
 1995	     8	    16	    0.000	     13.000	     32.288	     62.933	      1.576	     18.267	    1.732	    3.722	    5.305	    4.069
 1995	     8	    17	    0.000	     15.322	     25.661	     74.609	      1.235	     13.885	    1.308	    2.625	    4.055	    2.928
 1995	     8	    18	    0.000	     14.752	     25.382	     76.792	      0.947	     13.058	    0.961	    2.487	    3.827	    2.724
 1995	     8	    19	    0.320	     13.535	     27.181	     73.004	      1.245	     13.275	    1.332	    2.732	    3.888	    2.790
 1995	     8	    20	    0.536	     14.589	     24.509	     84.588	      1.015	      9.474	    1.193	    1.908	    2.936	    1.949
 1995	     8	    21	    0.306	     15.094	     23.413	     81.936	      1.065	     11.273	    0.916	    2.158	    3.364	    2.301
 1995	     8	    22	    0.022	     13.323	     24.852	     79.908	      0.778	     12.956	    0.850	    2.349	    3.750	    2.632
 1995	     8	    23	    0.000	     11.145	     27.215	     74.867	      0.840	     17.648	    1.493	    3.038	    4.898	    3.595
 1995	     8	    24	    0.000	     11.215	     26.763	     70.125	      1.093	     19.487	    1.500	    3.415	    5.343	    3.949
 1995	     8	    25	    0.000	     10.740	     27.187	     68.765	      1.215	     19.105	    1.511	    3.429	    5.247	    3.869
 1995	     8	    26	    0.000	     10.821	     28.296	     70.248	      1.268	     20.256	    1.578	    3.656	    5.592	    4.168
 1995	     8	    27	    0.000	     11.025	     29.321	     62.837	      1.326	     20.835	    1.515	    3.936	    5.799	    4.358
 1995	     8	    28	    0.000	     10.988	     31.038	     66.952	      1.163	     21.077	    1.521	    3.753	    5.941	    4.506
 1995	     8	    29	    0.000	     11.469	     31.008	     62.614	      0.958	     20.845	    1.530	    3.969	    5.903	    4.482
 1995	     8	    30	    0.000	     12.213	     30.752	     62.764	      1.173	     20.662	    1.572	    4.033	    5.879	    4.471
 1995	     8	    31	    0.000	     11.834	     31.781	     56.983	      1.018	     20.989	    1.485	    3.798	    5.995	    4.579
 1995	     9	     1	    0.000	     11.328	     31.624	     56.069	      1.185	     21.653	    1.460	    4.297	    6.145	    4.684
 1995	     9	     2	    0.000	     11.632	     33.285	     60.602	      1.047	     20.710	    1.494	    4.090	    5.979	    4.592
 1995	     9	     3	    0.000	     15.910	     24.215	     80.535	      1.343	      9.812	    0.831	    2.147	    3.072	    2.046
 1995	     9	     4	    0.138	     14.690	     22.355	     75.930	      1.473	     13.014	    0.625	    2.417	    3.770	    2.605
 1995	     9	     5	    0.000	      9.198	     22.751	     69.311	      1.172	     19.701	    1.094	    3.193	    5.140	    3.665
 1995	     9	     6	    0.000	      7.937	     24.245	     68.806	      1.325	     21.257	    1.219	    3.533	    5.520	    3.968
 1995	     9	     7	    0.000	      9.320	     26.218	     72.766	      1.090	     19.376	    1.039	    3.387	    5.234	    3.796
 1995	     9	     8	    0.000	      8.801	     27.727	     63.756	      0.952	     21.787	    1.372	    3.808	    5.880	    4.328
 1995	     9	     9	    0.000	      9.818	     30.908	     54.911	      1.250	     22.016	    1.384	    3.986	    6.149	    4.628
 1995	     9	    10	    0.000	     11.466	     31.213	     60.631	      1.486	     21.201	    1.414	    4.026	    6.029	    4.570
 1995	     9	    11	    0.000	     12.641	     32.740	     55.355	      1.421	     22.223	    1.425	    4.319	    6.428	    4.956
 1995	     9	    12	    0.000	     12.918	     32.017	     68.048	      1.963	     19.150	    1.417	    4.329	    5.580	    4.247
 1995	     9	    13	    0.000	     15.882	     21.454	     77.826	      1.742	      9.073	    0.485	    2.099	    2.861	    1.823
 1995	     9	    14	    0.028	     12.160	     29.792	     67.932	      1.838	     20.472	    1.303	    4.262	    5.814	    4.372
 1995	     9	    15	    0.000	     14.741	     32.988	     70.110	      1.987	     18.124	    1.345	    4.218	    5.410	    4.159
 1995	     9	    16	    1.775	     15.881	     20.595	     89.271	      1.540	      8.509	    0.855	    1.649	    2.717	    1.689
 1995	     9	    17	    0.874	     15.357	     23.423	     86.103	      1.531	      9.501	    1.183	    2.053	    2.987	    1.946
 1995	     9	    18	    8.784	     17.122	     25.908	     84.571	      1.109	     10.214	    1.943	    2.220	    3.251	    2.212
 1995	     9	    19	    1.073	     15.999	     31.697	     73.887	      1.240	     18.900	    3.088	    3.921	    5.635	    4.335
 1995	     9	    20	    0.686	     17.591	     22.788	     88.087	      1.718	      8.682	    0.600	    1.869	    2.841	    1.817
 1995	     9	    21	    0.451	     15.521	     20.176	     88.355	      1.145	      8.725	    0.333	    1.734	    2.757	    1.713
 1995	     9	    22	    0.853	     13.522	     20.612	     81.384	      0.920	     10.891	    1.036	    2.109	    3.214	    2.092
 1995	     9	    23	    0.050	     15.504	     27.004	     79.458	      1.083	     15.129	    0.750	    3.053	    4.483	    3.254
 1995	     9	    24	    0.350	     16.137	     29.107	     79.536	      1.351	     16.084	    1.482	    3.390	    4.813	    3.581
 1995	     9	    25	    5.816	     18.056	     25.248	     86.447	      1.062	      9.606	    3.070	    2.095	    3.121	    2.087
 1995	     9	    26	    0.103	     18.232	     28.771	     76.312	      1.181	     17.173	    1.436	    3.580	    5.173	    3.906
 1995	     9	    27	    6.156	     17.625	     29.402	     74.842	      1.134	     14.868	    3.337	    3.307	    4.554	    3.383
 1995	     9	    28	    0.149	     17.305	     29.592	     69.664	      1.566	     21.152	    2.041	    4.418	    6.241	    4.806
 1995	     9	    29	    6.082	     17.836	     26.553	     84.398	      1.058	     13.063	    2.227	    2.670	    4.027	    2.878
 1995	     9	    30	    1.780	     18.612	     27.602	     81.779	      1.050	     13.944	    2.026	    2.914	    4.305	    3.142
 1995	    10	     1	    0.007	     15.976	     27.989	     72.904	      1.095	     20.441	    1.754	    3.975	    5.932	    4.479
 1995	    10	     2	    0.024	     15.219	     31.157	     74.606	      1.540	     21.278	    2.596	    4.361	    6.252	    4.804
 1995	    10	     3	    1.695	     16.914	     27.832	     76.893	      1.075	     18.643	    1.673	    3.671	    5.494	    4.125
 1995	    10	     4	    0.054	     16.841	     24.396	     85.670	      0.744	     12.456	    0.607	    2.516	    3.800	    2.636
 1995	    10	     5	    0.000	     17.417	     26.829	     82.271	      1.060	     13.609	    0.841	    2.851	    4.168	    2.993
 1995	    10	     6	    1.331	     17.378	     20.983	     95.731	      0.917	      9.319	    1.599	    1.851	    2.979	    1.898
 1995	    10	     7	    5.495	     17.266	     23.180	     91.203	      0.463	     11.363	    1.552	    2.304	    3.519	    2.380
 1995	    10	     8	    1.548	     18.459	     25.769	     90.408	      1.394	     10.992	    3.044	    2.301	    3.507	    2.416
 1995	    10	     9	    8.057	     17.711	     23.753	     91.980	      0.774	      9.459	    3.198	    1.970	    3.068	    2.008
 1995	    10	    10	    3.486	     16.916	     26.749	     84.974	      0.861	     11.578	    1.584	    2.468	    3.631	    2.527
 1995	    10	    11	    2.667	     18.082	     27.557	     83.446	      1.031	     17.397	    2.993	    3.434	    5.211	    3.892
 1995	    10	    12	    0.063	     18.160	     25.743	     86.191	      1.345	     15.374	    1.880	    3.019	    4.633	    3.366
 1995	    10	    13	    1.402	     18.715	     25.554	     81.918	      1.794	     11.353	    2.525	    2.715	    3.608	    2.497
 1995	    10	    14	   14.151	     19.413	     23.689	     90.229	      1.182	      9.593	    1.455	    2.109	    3.151	    2.079
 1995	    10	    15	    2.943	     18.324	     27.441	     84.455	      1.207	     12.457	    3.237	    2.742	    3.918	    2.792
 1995	    10	    16	    8.249	     18.380	     29.026	     79.185	      1.550	     15.815	    4.862	    3.390	    4.846	    3.616
 1995	    10	    17	    6.085	     16.271	     28.769	     76.208	      1.311	     18.479	    4.342	    3.911	    5.472	    4.104
 1995	    10	    18	   10.820	     16.514	     28.514	     75.379	      1.296	     21.441	    3.656	    4.234	    6.266	    4.761
 1995	    10	    19	    5.574	     18.581	     24.934	     89.036	      1.126	     10.298	    2.386	    2.263	    3.329	    2.244
 1995	    10	    20	    3.297	     18.485	     27.292	     84.805	      1.803	     13.024	    3.337	    2.844	    4.073	    2.919
 1995	    10	    21	   26.536	     17.029	     21.961	     93.039	      0.817	     10.065	    3.183	    2.052	    3.180	    2.068
 1995	    10	    22	   11.503	     15.550	     23.711	     83.224	      1.664	     19.254	    2.840	    3.417	    5.459	    3.969
 1995	    10	    23	    0.645	     11.056	     26.345	     73.467	      1.406	     23.817	    3.985	    4.354	    6.509	    4.788
 1995	    10	    24	    0.000	     13.698	     28.529	     73.659	      0.904	     24.462	    2.861	    4.553	    6.939	    5.243
 1995	    10	    25	    0.000	     16.317	     29.726	     71.748	      1.052	     24.390	    3.054	    4.814	    7.117	    5.484
 1995	    10	    26	    0.000	     14.867	     30.441	     70.137	      1.320	     24.742	    3.508	    5.018	    7.175	    5.513
 1995	    10	    27	    0.000	     15.675	     32.472	     61.741	      1.551	     26.772	    3.572	    5.759	    7.885	    6.175
 1995	    10	    28	    0.470	     17.248	     33.579	     69.436	      1.746	     24.610	    3.166	    5.454	    7.402	    5.858
 1995	    10	    29	    4.855	     15.819	     22.729	     89.868	      1.841	     10.014	    0.928	    1.991	    3.150	    2.045
 1995	    10	    30	    6.065	     13.861	     16.226	     97.396	      1.252	     10.038	    1.005	    1.665	    2.957	    1.816
 1995	    10	    31	   26.932	     13.318	     17.245	     95.555	      0.688	     10.061	    1.150	    1.785	    2.970	    1.833
 1995	    11	     1	   18.646	     14.788	     18.766	     96.125	      0.563	     10.084	    2.007	    1.872	    3.058	    1.920
 1995	    11	     2	   19.630	     16.250	     19.015	     96.652	      0.821	     10.106	    1.393	    1.870	    3.115	    1.972
 1995	    11	     3	   22.141	     16.722	     19.458	     96.462	      0.561	     10.127	    1.184	    1.936	    3.145	    2.002
 1995	    11	     4	   11.661	     17.273	     24.812	     86.634	      1.013	     13.624	    3.775	    2.704	    4.146	    2.915
 1995	    11	     5	    0.433	     17.609	     27.991	     76.829	      1.458	     23.698	    4.186	    4.627	    6.920	    5.300
 1995	    11	     6	    0.815	     18.218	     28.795	     74.557	      1.441	     24.914	    3.563	    4.859	    7.322	    5.668
 1995	    11	     7	    0.003	     17.599	     29.288	     69.932	      1.310	     25.917	    4.467	    5.189	    7.593	    5.888
 1995	    11	     8	    0.000	     15.680	     29.309	     66.947	      1.548	     28.219	    4.390	    5.554	    8.124	    6.263
 1995	    11	     9	    0.266	     15.544	     30.187	     65.818	      1.829	     27.943	    4.511	    5.748	    8.090	    6.259
 1995	    11	    10	    0.000	     16.438	     33.731	     64.763	      1.237	     27.642	    4.353	    5.897	    8.247	    6.529
 1995	    11	    11	    2.784	     19.971	     30.833	     79.802	      1.110	     15.499	    4.671	    3.567	    4.870	    3.688
 1995	    11	    12	    2.710	     18.926	     29.665	     79.819	      1.678	     17.920	    3.120	    3.883	    5.471	    4.155
 1995	    11	    13	   13.120	     17.520	     21.969	     93.469	      0.636	     10.329	    2.076	    2.087	    3.271	    2.136
 1995	    11	    14	    7.185	     18.741	     28.334	     85.986	      1.146	     19.395	    3.945	    3.833	    5.824	    4.416
 1995	    11	    15	   10.802	     18.052	     31.125	     79.770	      1.387	     20.189	    4.532	    4.367	    6.107	    4.714
 1995	    11	    16	   15.354	     18.403	     27.450	     88.480	      0.932	     14.958	    3.242	    3.096	    4.600	    3.355
 1995	    11	    17	   16.672	     19.250	     30.318	     79.352	      0.807	     23.642	    4.450	    4.783	    7.093	    5.545
 1995	    11	    18	   10.391	     19.365	     27.475	     92.048	      0.498	     11.595	    3.644	    2.501	    3.740	    2.633
 1995	    11	    19	   23.234	     16.683	     26.217	     79.860	      1.893	     20.955	    3.836	    3.966	    6.073	    4.531
 1995	    11	    20	    0.000	     13.726	     25.382	     76.571	      2.210	     24.132	    2.884	    4.308	    6.707	    4.965
 1995	    11	    21	    0.000	     12.384	     24.852	     72.704	      1.188	     25.913	    3.029	    4.630	    7.056	    5.198
 1995	    11	    22	    0.000	     14.962	     26.102	     75.056	      0.920	     22.077	    3.428	    4.135	    6.278	    4.661
 1995	    11	    23	    0.805	     15.457	     25.791	     84.807	      0.927	     15.141	    3.406	    3.205	    4.502	    3.205
 1995	    11	    24	   20.953	     17.825	     22.571	     93.295	      1.075	     11.034	    1.120	    2.198	    3.470	    2.310
 1995	    11	    25	    4.068	     18.130	     26.953	     85.159	      0.878	     16.751	    3.991	    3.405	    5.055	    3.722
 1995	    11	    26	    1.568	     16.503	     29.341	     78.122	      0.872	     23.205	    4.038	    4.547	    6.802	    5.205
 1995	    11	    27	    0.519	     19.690	     30.894	     76.220	      1.206	     24.947	    4.605	    5.172	    7.510	    5.921
 1995	    11	    28	    8.727	     18.440	     26.856	     85.884	      1.512	     13.180	    3.674	    2.876	    4.123	    2.936
 1995	    11	    29	    8.809	     16.518	     22.842	     87.881	      0.966	     11.801	    1.270	    2.410	    3.626	    2.436
 1995	    11	    30	    0.103	     16.455	     21.452	     90.442	      0.913	     10.873	    1.626	    2.262	    3.367	    2.201
 1995	    12	     1	    1.011	     17.419	     25.710	     86.472	      1.016	     13.011	    2.466	    2.724	    4.024	    2.821
 1995	    12	     2	    0.092	     18.329	     29.767	     78.991	      1.112	     22.858	    4.248	    4.628	    6.814	    5.269
 1995	    12	     3	    1.360	     18.708	     30.018	     84.330	      1.230	     19.468	    4.422	    4.076	    5.905	    4.521
 1995	    12	     4	    7.993	     17.215	     29.849	     86.191	      1.153	     19.916	    4.283	    3.998	    5.960	    4.534
 1995	    12	     5	    6.423	     17.608	     28.971	     79.984	      0.916	     21.762	    5.121	    4.277	    6.448	    4.926
 1995	    12	     6	    1.217	     16.536	     27.459	     80.925	      0.863	     20.984	    3.449	    4.089	    6.129	    4.600
 1995	    12	     7	    0.328	     17.674	     29.453	     80.941	      0.908	     24.223	    4.002	    4.647	    7.147	    5.519
 1995	    12	     8	    1.725	     18.309	     30.121	     79.965	      1.190	     23.090	    5.036	    4.727	    6.893	    5.343
 1995	    12	     9	    9.717	     17.072	     27.965	     78.735	      1.363	     23.967	    4.279	    4.582	    6.978	    5.322
 1995	    12	    10	    0.626	     17.501	     27.519	     86.642	      0.821	     12.799	    2.344	    2.723	    4.006	    2.841
 1995	    12	    11	    0.066	     17.826	     26.351	     81.028	      1.371	     16.317	    2.661	    3.417	    4.915	    3.585
 1995	    12	    12	    1.013	     18.915	     27.447	     86.335	      0.708	     11.905	    1.888	    2.652	    3.813	    2.687
 1995	    12	    13	   25.641	     19.948	     24.942	     94.907	      1.295	     10.743	    1.731	    2.197	    3.501	    2.381
 1995	    12	    14	   38.542	     17.662	     23.750	     90.199	      1.370	     11.135	    1.677	    2.307	    3.515	    2.362
 1995	    12	    15	    7.309	     16.985	     25.283	     88.162	      0.644	     13.520	    1.227	    2.730	    4.133	    2.900
 1995	    12	    16	    3.196	     18.785	     29.539	     84.549	      0.945	     20.245	    2.967	    4.151	    6.107	    4.679
 1995	    12	    17	    0.272	     20.250	     30.822	     81.136	      0.918	     18.317	    3.081	    4.324	    5.671	    4.373
 1995	    12	    18	    1.250	     18.402	     31.841	     86.933	      0.937	     18.142	    4.587	    3.833	    5.581	    4.289
 1995	    12	    19	   18.271	     17.029	     29.233	     86.052	      0.736	     16.590	    4.242	    3.438	    5.037	    3.740
 1995	    12	    20	   13.635	     19.672	     27.359	     86.750	      0.937	     14.713	    2.873	    3.122	    4.583	    3.348
 1995	    12	    21	    7.105	     19.728	     28.518	     84.471	      0.838	     15.426	    2.696	    3.556	    4.802	    3.562
 1995	    12	    22	   12.953	     19.084	     29.058	     88.803	      0.911	     17.441	    4.037	    3.595	    5.338	    4.022
 1995	    12	    23	   12.930	     19.170	     29.285	     89.100	      1.007	     16.287	    4.852	    3.457	    5.033	    3.770
 1995	    12	    24	   24.151	     18.531	     28.989	     85.711	      1.034	     19.342	    4.368	    3.916	    5.832	    4.428
 1995	    12	    25	   20.854	     19.666	     28.316	     87.351	      1.174	     15.469	    2.877	    3.252	    4.806	    3.561
 1995	    12	    26	   28.484	     19.125	     26.859	     88.737	      1.184	     14.533	    3.913	    3.020	    4.506	    3.266
 1995	    12	    27	   10.406	     19.458	     28.010	     86.500	      1.182	     15.993	    3.888	    3.318	    4.934	    3.659
 1995	    12	    28	    4.435	     19.801	     27.047	     92.720	      0.929	     14.260	    3.846	    2.936	    4.459	    3.238
 1995	    12	    29	   21.432	     18.966	     27.334	     90.905	      1.375	     15.465	    4.319	    3.114	    4.758	    3.488
 1995	    12	    30	   27.130	     19.029	     28.987	     89.557	      1.120	     17.561	    4.328	    3.558	    5.367	    4.044
 1995	    12	    31	   27.568	     19.492	     27.020	     91.701	      0.641	     13.684	    2.843	    2.852	    4.295	    3.094
 1996	     1	     1	   18.427	     19.516	     24.108	     95.637	      0.675	     10.639	    1.356	    2.205	    3.450	    2.321
 1996	     1	     2	   18.526	     19.615	     27.349	     90.065	      1.156	     12.352	    1.965	    2.643	    3.951	    2.808
 1996	     1	     3	   22.589	     19.226	     26.253	     90.530	      1.058	     13.052	    3.181	    2.707	    4.105	    2.914
 1996	     1	     4	   14.208	     18.683	     29.565	     85.941	      1.126	     17.040	    5.038	    3.575	    5.227	    3.935
 1996	     1	     5	    6.080	     18.511	     29.967	     80.551	      1.189	     19.814	    5.070	    4.197	    5.991	    4.588
 1996	     1	     6	    1.360	     19.791	     29.696	     83.399	      2.106	     16.457	    4.869	    3.719	    5.110	    3.856
 1996	     1	     7	    6.840	     19.974	     28.852	     88.021	      1.199	     13.611	    4.487	    3.005	    4.324	    3.165
 1996	     1	     8	   14.807	     19.189	     28.091	     91.030	      1.168	     13.447	    3.503	    2.859	    4.242	    3.069
 1996	     1	     9	   20.052	     19.244	     26.907	     88.062	      1.096	     11.206	    2.290	    2.495	    3.629	    2.523
 1996	     1	    10	   10.245	     19.545	     29.276	     86.957	      0.932	     15.016	    3.352	    3.201	    4.699	    3.491
 1996	     1	    11	   50.656	     18.973	     25.379	     91.795	      1.635	     13.290	    2.011	    2.657	    4.141	    2.927
 1996	     1	    12	   17.099	     19.052	     24.125	     91.019	      1.352	     11.961	    4.532	    2.459	    3.774	    2.595
 1996	     1	    13	    3.394	     17.540	     29.512	     76.131	      1.316	     27.637	    4.841	    5.381	    8.089	    6.291
 1996	     1	    14	    0.000	     17.633	     31.116	     77.919	      0.966	     27.863	    4.874	    5.483	    8.245	    6.473
 1996	     1	    15	    0.006	     18.906	     30.016	     77.670	      0.996	     24.272	    4.280	    4.915	    7.244	    5.650
 1996	     1	    16	    6.978	     18.932	     29.119	     80.018	      1.166	     24.188	    4.929	    4.785	    7.182	    5.572
 1996	     1	    17	    0.000	     17.796	     31.622	     76.012	      1.906	     28.554	    5.147	    5.894	    8.477	    6.686
 1996	     1	    18	    0.090	     18.967	     31.732	     75.987	      1.195	     26.341	    4.992	    5.392	    7.910	    6.260
 1996	     1	    19	    0.663	     20.337	     31.742	     82.773	      0.747	     21.578	    4.910	    4.477	    6.616	    5.210
 1996	     1	    20	    6.342	     20.262	     29.615	     86.457	      1.529	     16.391	    4.620	    3.527	    5.104	    3.858
 1996	     1	    21	    3.785	     18.986	     31.439	     82.702	      1.317	     22.873	    4.271	    4.714	    6.912	    5.419
 1996	     1	    22	    2.296	     18.592	     31.201	     78.948	      1.157	     25.548	    3.324	    5.174	    7.639	    6.008
 1996	     1	    23	    0.276	     19.002	     33.296	     72.198	      0.906	     27.353	    4.855	    5.531	    8.278	    6.621
 1996	     1	    24	    0.000	     20.193	     33.580	     73.386	      0.940	     26.949	    5.287	    5.653	    8.232	    6.633
 1996	     1	    25	    0.000	     19.822	     33.334	     71.741	      0.980	     28.161	    5.242	    5.860	    8.558	    6.883
 1996	     1	    26	    0.000	     20.081	     32.752	     76.085	      0.941	     27.174	    5.183	    5.617	    8.253	    6.618
 1996	     1	    27	    0.000	     19.133	     32.337	     75.234	      1.226	     27.770	    5.145	    5.709	    8.358	    6.659
 1996	     1	    28	    0.000	     20.289	     33.401	     65.915	      0.795	     28.490	    5.130	    5.922	    8.681	    7.006
 1996	     1	    29	    0.000	     18.737	     32.724	     72.053	      1.207	     27.672	    4.875	    5.719	    8.327	    6.635
 1996	     1	    30	    0.185	     19.601	     32.022	     73.160	      1.085	     25.600	    4.895	    5.285	    7.739	    6.149
 1996	     1	    31	    0.000	     18.676	     33.104	     74.834	      1.056	     26.236	    4.682	    5.474	    7.926	    6.314
 1996	     2	     1	    0.160	     19.315	     34.526	     75.236	      1.305	     24.569	    5.251	    5.278	    7.531	    6.051
 1996	     2	     2	   15.247	     20.034	     32.227	     83.376	      0.823	     20.712	    3.652	    4.359	    6.368	    5.012
 1996	     2	     3	   17.247	     19.305	     31.162	     86.158	      0.898	     18.777	    3.822	    3.963	    5.763	    4.451
 1996	     2	     4	   19.198	     20.122	     28.106	     90.223	      0.734	     13.602	    4.026	    2.910	    4.305	    3.140
 1996	     2	     5	    8.217	     19.964	     29.478	     86.262	      0.745	     18.232	    3.142	    3.741	    5.589	    4.270
 1996	     2	     6	    5.867	     20.113	     29.489	     90.424	      0.676	     16.170	    4.795	    3.376	    5.028	    3.794
 1996	     2	     7	    9.785	     19.251	     31.686	     85.967	      1.119	     22.301	    4.937	    4.556	    6.765	    5.315
 1996	     2	     8	    7.736	     21.208	     31.501	     81.562	      0.752	     21.749	    5.250	    4.568	    6.683	    5.289
 1996	     2	     9	    2.664	     21.710	     31.498	     80.374	      0.708	     18.504	    5.015	    4.038	    5.781	    4.525
 1996	     2	    10	    7.186	     20.062	     33.543	     76.404	      0.929	     26.031	    5.456	    5.479	    7.948	    6.395
 1996	     2	    11	   20.542	     19.449	     32.589	     82.322	      0.642	     23.245	    4.927	    4.760	    7.074	    5.611
 1996	     2	    12	    6.935	     19.479	     31.580	     78.153	      1.306	     25.036	    5.082	    5.118	    7.545	    5.975
 1996	     2	    13	    8.057	     19.667	     28.739	     87.643	      1.053	     15.328	    2.275	    3.181	    4.764	    3.547
 1996	     2	    14	    1.537	     20.056	     29.956	     84.250	      0.841	     21.008	    4.487	    4.190	    6.369	    4.952
 1996	     2	    15	    0.569	     19.978	     29.384	     75.174	      0.848	     26.085	    4.536	    5.058	    7.762	    6.104
 1996	     2	    16	    0.000	     18.529	     30.887	     77.840	      0.664	     26.598	    3.821	    5.142	    7.906	    6.228
 1996	     2	    17	    0.394	     20.033	     31.210	     74.492	      0.752	     26.059	    4.806	    5.195	    7.843	    6.232
 1996	     2	    18	    0.000	     18.696	     31.989	     69.843	      0.750	     26.831	    4.440	    5.420	    8.034	    6.376
 1996	     2	    19	    0.000	     19.738	     31.557	     76.269	      0.730	     26.723	    4.627	    5.286	    8.034	    6.395
 1996	     2	    20	    3.119	     19.688	     31.886	     79.288	      1.078	     21.862	    4.713	    4.585	    6.657	    5.248
 1996	     2	    21	   19.964	     19.366	     30.366	     85.217	      0.964	     18.460	    2.595	    3.815	    5.643	    4.338
 1996	     2	    22	    7.139	     19.485	     30.882	     85.006	      0.763	     21.042	    3.945	    4.225	    6.380	    4.982
