CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     9	     1	    9.927	     12.480	     21.766	     76.507	      1.323	     17.596	    2.612	    2.974	    4.747	    3.386
 1996	     9	     2	    0.401	      7.567	     24.855	     70.070	      0.963	     18.222	    2.450	    3.220	    4.804	    3.415
 1996	     9	     3	    9.243	     11.598	     19.912	     92.294	      1.713	      7.665	    0.878	    1.597	    2.380	    1.417
 1996	     9	     4	   34.727	      9.445	     20.963	     71.844	      0.710	     17.632	    2.355	    2.724	    4.589	    3.204
 1996	     9	     5	    0.033	      9.175	     21.499	     70.838	      0.347	     12.771	    1.986	    2.072	    3.493	    2.328
 1996	     9	     6	    0.008	      9.045	     21.749	     66.914	      0.817	     18.622	    2.681	    2.969	    4.840	    3.409
 1996	     9	     7	    0.934	     10.441	     21.923	     72.900	      1.044	     18.406	    2.735	    3.248	    4.869	    3.449
 1996	     9	     8	    2.472	     11.496	     20.703	     91.662	      0.945	      8.126	    1.078	    1.709	    2.504	    1.518
 1996	     9	     9	   33.359	      9.641	     18.379	     87.381	      0.441	      9.858	    1.712	    1.723	    2.787	    1.728
 1996	     9	    10	   14.397	      8.245	     14.281	     93.022	      0.914	      8.259	    1.236	    1.361	    2.312	    1.323
 1996	     9	    11	    8.727	      7.465	     16.629	     83.083	      1.202	      9.469	    1.224	    1.882	    2.599	    1.565
 1996	     9	    12	    1.364	      9.308	     19.799	     76.923	      0.900	     14.666	    2.435	    2.444	    3.890	    2.623
 1996	     9	    13	    0.000	     11.215	     22.852	     74.971	      1.067	     17.218	    2.682	    2.999	    4.680	    3.312
 1996	     9	    14	    0.009	     12.661	     24.105	     76.096	      0.933	     14.997	    2.404	    2.964	    4.252	    2.996
 1996	     9	    15	    0.000	     13.499	     25.511	     74.293	      0.582	     17.874	    2.664	    3.251	    5.047	    3.680
 1996	     9	    16	    0.000	     12.901	     25.789	     78.588	      0.589	     13.224	    3.051	    2.732	    3.877	    2.712
 1996	     9	    17	    8.843	     12.549	     21.422	     80.637	      1.241	     10.630	    1.715	    2.189	    3.143	    2.047
 1996	     9	    18	    0.003	      9.862	     19.340	     74.008	      2.224	     13.189	    2.916	    2.618	    3.581	    2.368
 1996	     9	    19	    0.000	      9.791	     24.053	     73.201	      0.885	     19.534	    2.745	    3.441	    5.231	    3.742
 1996	     9	    20	    0.000	     11.539	     27.311	     67.040	      0.599	     20.063	    3.311	    3.915	    5.592	    4.116
 1996	     9	    21	    0.000	     12.666	     29.256	     63.131	      0.692	     21.052	    2.833	    4.258	    5.989	    4.501
 1996	     9	    22	    0.141	     13.679	     30.316	     61.350	      0.622	     17.847	    3.610	    3.891	    5.228	    3.916
 1996	     9	    23	    0.005	     16.830	     28.521	     78.683	      0.633	     13.531	    3.240	    2.818	    4.155	    3.021
 1996	     9	    24	    2.104	     14.327	     22.597	     87.810	      1.075	      9.417	    3.934	    2.191	    2.939	    1.889
 1996	     9	    25	   24.661	     14.988	     22.579	     92.112	      0.438	     10.283	    1.361	    1.820	    3.165	    2.072
 1996	     9	    26	    0.354	     14.638	     22.036	     87.290	      0.636	     10.039	    1.932	    2.119	    3.088	    2.001
 1996	     9	    27	    0.643	     14.825	     23.121	     83.994	      1.198	     10.880	    2.630	    2.387	    3.323	    2.214
 1996	     9	    28	    1.126	     14.691	     23.396	     84.555	      0.917	     11.537	    2.788	    2.404	    3.484	    2.349
 1996	     9	    29	    1.555	     14.810	     25.194	     85.075	      0.591	     11.244	    2.968	    2.554	    3.454	    2.349
 1996	     9	    30	    1.297	     15.628	     26.886	     77.174	      0.532	     19.173	    3.219	    3.694	    5.549	    4.129
 1996	    10	     1	    0.157	     14.396	     23.335	     79.914	      1.203	     12.499	    3.641	    2.492	    3.707	    2.523
 1996	    10	     2	    1.610	     12.922	     20.351	     86.553	      0.715	      9.788	    3.362	    1.964	    2.948	    1.855
 1996	    10	     3	   10.805	     14.407	     22.800	     82.757	      0.426	     14.137	    2.326	    2.809	    4.100	    2.841
 1996	    10	     4	   14.887	     12.792	     27.005	     72.997	      0.774	     22.721	    2.923	    4.146	    6.347	    4.721
 1996	    10	     5	    0.001	     13.923	     28.140	     73.608	      0.647	     16.125	    3.583	    3.589	    4.737	    3.449
 1996	    10	     6	    1.717	     15.244	     28.114	     75.617	      0.686	     16.419	    2.829	    3.460	    4.865	    3.573
 1996	    10	     7	   12.846	     15.063	     24.977	     79.647	      1.182	     15.125	    2.221	    2.789	    4.441	    3.162
 1996	    10	     8	    0.038	     11.487	     24.347	     69.000	      1.504	     24.134	    2.718	    4.262	    6.500	    4.751
 1996	    10	     9	    0.000	     13.670	     23.433	     76.822	      1.325	     13.097	    2.505	    2.900	    3.848	    2.636
 1996	    10	    10	    1.238	     14.405	     23.679	     91.103	      0.936	      9.564	    2.290	    1.850	    3.008	    1.942
 1996	    10	    11	    5.553	     15.468	     24.935	     84.205	      0.725	     11.154	    2.081	    2.588	    3.455	    2.337
 1996	    10	    12	    2.533	     16.486	     22.201	     89.505	      0.697	      9.862	    1.867	    2.148	    3.119	    2.022
 1996	    10	    13	   17.471	     16.618	     24.724	     89.644	      1.059	     10.457	    2.417	    2.279	    3.312	    2.217
 1996	    10	    14	   15.434	     14.839	     24.072	     74.835	      1.457	     20.770	    2.955	    3.719	    5.826	    4.262
 1996	    10	    15	    0.000	     11.678	     22.700	     71.965	      1.368	     20.502	    2.325	    3.631	    5.542	    3.959
 1996	    10	    16	    0.000	     11.099	     22.864	     68.368	      1.401	     23.148	    3.782	    4.319	    6.162	    4.438
 1996	    10	    17	    0.258	     12.672	     28.279	     74.376	      0.788	     19.168	    3.317	    4.195	    5.497	    4.047
 1996	    10	    18	    0.000	     16.640	     29.951	     68.225	      1.041	     17.630	    3.451	    4.271	    5.308	    3.995
 1996	    10	    19	    1.343	     15.592	     25.448	     86.216	      0.731	     10.359	    1.826	    2.509	    3.277	    2.194
 1996	    10	    20	   27.684	     14.670	     22.562	     91.334	      0.479	     10.852	    1.683	    2.132	    3.318	    2.176
 1996	    10	    21	   10.573	     15.109	     22.784	     83.544	      1.132	     10.537	    2.379	    2.434	    3.263	    2.139
 1996	    10	    22	    0.147	     14.031	     23.636	     83.151	      0.822	     11.502	    1.972	    2.665	    3.484	    2.328
 1996	    10	    23	    0.225	     14.783	     27.808	     75.778	      0.720	     21.478	    3.306	    4.252	    6.186	    4.632
 1996	    10	    24	    0.119	     14.176	     24.793	     79.656	      1.073	     11.425	    2.950	    2.633	    3.495	    2.354
 1996	    10	    25	    9.111	     14.568	     22.265	     91.912	      0.685	     10.433	    2.590	    2.095	    3.211	    2.084
 1996	    10	    26	   13.751	     16.182	     23.852	     88.613	      0.582	     12.208	    1.476	    2.530	    3.733	    2.543
 1996	    10	    27	    3.830	     17.094	     24.961	     86.442	      0.523	     14.432	    2.447	    2.614	    4.354	    3.087
 1996	    10	    28	    3.139	     16.257	     26.818	     79.830	      0.543	     20.525	    3.183	    3.994	    5.964	    4.448
 1996	    10	    29	    0.116	     16.066	     29.157	     72.942	      0.458	     24.059	    3.999	    4.627	    7.006	    5.358
 1996	    10	    30	    0.012	     16.816	     30.779	     65.906	      0.385	     23.458	    4.386	    4.631	    6.953	    5.380
 1996	    10	    31	    0.328	     17.864	     29.062	     77.871	      0.794	     16.390	    4.300	    3.515	    5.005	    3.726
 1996	    11	     1	    4.056	     17.148	     27.860	     79.474	      0.640	     15.225	    3.488	    3.329	    4.640	    3.383
 1996	    11	     2	    0.171	     17.224	     27.101	     83.175	      0.537	     13.695	    3.944	    2.969	    4.223	    3.016
 1996	    11	     3	   10.655	     16.488	     26.507	     85.861	      0.696	     16.260	    3.346	    3.260	    4.852	    3.521
 1996	    11	     4	    1.435	     16.637	     26.599	     79.324	      1.072	     17.796	    3.184	    3.764	    5.266	    3.871
 1996	    11	     5	    3.140	     13.256	     26.056	     65.611	      1.857	     27.032	    4.547	    5.099	    7.482	    5.581
 1996	    11	     6	    0.000	     14.883	     27.312	     76.293	      0.966	     19.860	    4.290	    4.159	    5.760	    4.265
 1996	    11	     7	    0.455	     15.802	     29.460	     79.135	      0.948	     20.942	    4.279	    4.371	    6.166	    4.665
 1996	    11	     8	    1.212	     19.045	     28.474	     84.903	      0.671	     13.113	    4.039	    2.943	    4.156	    3.001
 1996	    11	     9	    2.390	     17.462	     30.383	     73.046	      0.756	     25.343	    4.642	    5.002	    7.497	    5.825
 1996	    11	    10	    0.024	     18.752	     27.715	     84.706	      0.684	     13.130	    3.989	    2.997	    4.139	    2.968
 1996	    11	    11	    0.515	     17.010	     25.269	     87.376	      1.085	     11.102	    2.127	    2.599	    3.517	    2.387
 1996	    11	    12	    5.670	     16.340	     22.227	     92.982	      0.431	     10.464	    2.685	    2.067	    3.282	    2.137
 1996	    11	    13	   22.921	     16.702	     28.266	     86.540	      0.472	     14.189	    4.039	    3.200	    4.369	    3.155
 1996	    11	    14	    6.491	     18.756	     26.762	     89.009	      0.443	     13.742	    3.333	    2.859	    4.285	    3.070
 1996	    11	    15	   24.052	     18.091	     25.448	     89.046	      0.634	     11.642	    2.350	    2.455	    3.691	    2.538
 1996	    11	    16	    4.903	     18.683	     27.359	     85.957	      0.986	     17.988	    1.851	    3.802	    5.427	    4.047
 1996	    11	    17	   11.579	     17.535	     30.705	     73.875	      0.569	     25.678	    4.293	    5.186	    7.615	    5.932
 1996	    11	    18	    0.560	     18.393	     27.625	     76.151	      1.303	     21.465	    2.719	    4.373	    6.364	    4.833
 1996	    11	    19	    0.000	     16.114	     24.437	     75.824	      1.164	     17.925	    3.788	    3.597	    5.210	    3.763
 1996	    11	    20	    1.046	     15.619	     22.984	     81.417	      1.561	     12.396	    0.823	    2.786	    3.757	    2.537
 1996	    11	    21	    0.187	     15.517	     23.194	     77.818	      2.331	     13.786	    3.429	    3.197	    4.109	    2.832
 1996	    11	    22	    0.060	     12.776	     23.823	     71.370	      1.904	     21.292	    2.836	    3.959	    5.877	    4.238
 1996	    11	    23	    0.032	     13.143	     25.419	     70.748	      0.745	     24.847	    4.194	    4.764	    6.880	    5.077
 1996	    11	    24	    0.000	     13.803	     28.210	     66.814	      0.812	     24.594	    3.891	    4.618	    7.000	    5.262
 1996	    11	    25	    0.000	     15.301	     27.013	     68.151	      0.892	     20.897	    3.816	    4.196	    6.049	    4.494
 1996	    11	    26	    0.000	     14.071	     26.929	     63.931	      1.361	     27.302	    4.922	    5.226	    7.668	    5.765
 1996	    11	    27	    0.000	     13.520	     26.909	     66.927	      1.928	     23.929	    4.685	    4.820	    6.747	    5.017
 1996	    11	    28	    0.000	     13.445	     27.491	     65.938	      1.073	     26.527	    3.896	    5.271	    7.456	    5.594
 1996	    11	    29	    0.000	     15.170	     28.489	     64.586	      0.803	     25.773	    4.744	    5.242	    7.408	    5.628
 1996	    11	    30	    0.002	     16.081	     29.397	     67.788	      0.669	     24.318	    4.592	    4.937	    7.106	    5.432
 1996	    12	     1	    1.018	     16.686	     26.996	     71.842	      0.645	     17.758	    3.507	    4.038	    5.279	    3.878
 1996	    12	     2	    1.182	     16.320	     26.709	     82.035	      0.712	     17.169	    3.810	    4.018	    5.104	    3.723
 1996	    12	     3	    8.939	     16.074	     25.569	     83.695	      0.831	     16.425	    1.729	    3.553	    4.864	    3.496
 1996	    12	     4	    3.906	     17.515	     27.879	     81.454	      0.978	     21.959	    3.220	    4.469	    6.469	    4.900
 1996	    12	     5	    3.998	     17.934	     29.395	     81.267	      0.825	     21.360	    4.415	    4.510	    6.385	    4.878
 1996	    12	     6	    5.155	     18.426	     27.502	     82.848	      0.977	     15.294	    3.673	    3.500	    4.708	    3.434
 1996	    12	     7	    1.814	     18.412	     27.546	     78.483	      1.068	     17.658	    2.602	    3.876	    5.340	    3.966
 1996	    12	     8	    1.796	     17.347	     30.692	     64.640	      0.805	     26.932	    4.611	    5.132	    7.963	    6.205
 1996	    12	     9	    0.000	     18.216	     31.483	     69.653	      0.740	     23.223	    5.014	    5.007	    6.997	    5.457
 1996	    12	    10	    0.369	     19.023	     29.858	     80.508	      0.601	     16.335	    4.711	    3.880	    5.067	    3.804
 1996	    12	    11	    3.948	     17.996	     25.245	     89.295	      0.826	     11.073	    2.699	    2.381	    3.544	    2.404
 1996	    12	    12	   11.279	     17.770	     25.817	     88.052	      0.735	     13.332	    3.210	    3.024	    4.134	    2.910
 1996	    12	    13	   33.118	     18.200	     28.907	     73.487	      1.030	     25.695	    4.313	    5.172	    7.574	    5.855
 1996	    12	    14	    0.428	     17.507	     29.678	     69.704	      0.662	     26.063	    4.633	    5.012	    7.678	    5.945
 1996	    12	    15	    0.241	     17.811	     30.433	     66.196	      0.736	     24.471	    4.673	    5.082	    7.286	    5.654
 1996	    12	    16	    0.045	     17.780	     25.429	     85.610	      0.784	     11.453	    2.573	    2.537	    3.640	    2.487
 1996	    12	    17	    8.288	     17.800	     24.588	     85.794	      0.885	     12.211	    1.683	    2.762	    3.820	    2.622
 1996	    12	    18	    1.030	     17.562	     27.488	     79.389	      0.619	     20.905	    3.687	    3.938	    6.174	    4.644
 1996	    12	    19	    2.128	     19.088	     30.300	     77.078	      0.857	     19.233	    3.045	    4.303	    5.880	    4.505
 1996	    12	    20	    6.759	     17.734	     28.756	     80.988	      0.981	     16.490	    3.263	    3.464	    5.036	    3.728
 1996	    12	    21	    7.801	     18.387	     28.341	     83.298	      1.114	     15.703	    2.497	    3.578	    4.839	    3.564
 1996	    12	    22	   19.973	     18.859	     26.294	     89.868	      0.846	     12.600	    1.895	    2.791	    3.986	    2.803
 1996	    12	    23	   25.576	     18.961	     29.870	     79.223	      0.840	     23.371	    4.039	    4.536	    7.009	    5.435
 1996	    12	    24	    1.621	     19.176	     30.388	     80.752	      0.553	     23.765	    4.619	    4.747	    7.151	    5.575
 1996	    12	    25	    0.000	     20.635	     31.468	     77.090	      0.520	     24.016	    4.194	    5.017	    7.333	    5.802
 1996	    12	    26	    0.027	     20.326	     31.013	     79.647	      0.723	     20.081	    4.617	    4.615	    6.187	    4.810
 1996	    12	    27	    6.850	     19.347	     29.186	     85.955	      0.549	     15.675	    3.523	    3.747	    4.885	    3.637
 1996	    12	    28	   13.226	     19.954	     27.042	     88.996	      0.747	     14.721	    1.989	    3.183	    4.599	    3.350
 1996	    12	    29	   16.809	     19.221	     26.477	     90.548	      0.738	     12.507	    2.509	    2.867	    3.976	    2.800
 1996	    12	    30	   14.783	     19.463	     30.091	     83.133	      0.456	     19.967	    3.106	    4.047	    6.091	    4.681
 1996	    12	    31	    2.772	     19.868	     30.429	     76.741	      0.679	     25.859	    3.293	    4.953	    7.776	    6.115
 1997	     1	     1	    0.007	     17.356	     28.845	     72.020	      1.367	     21.608	    4.729	    5.054	    6.406	    4.868
 1997	     1	     2	    0.000	     17.734	     27.236	     76.047	      1.158	     19.301	    3.946	    4.197	    5.743	    4.284
 1997	     1	     3	    0.027	     16.483	     26.203	     72.167	      1.573	     22.788	    3.796	    4.844	    6.569	    4.917
 1997	     1	     4	    0.000	     14.800	     28.301	     73.156	      0.643	     25.557	    4.281	    5.128	    7.321	    5.542
 1997	     1	     5	    0.210	     16.321	     28.769	     73.682	      0.820	     21.628	    4.964	    4.461	    6.360	    4.806
 1997	     1	     6	    1.145	     17.622	     29.187	     80.094	      0.687	     21.940	    5.090	    4.498	    6.522	    4.981
 1997	     1	     7	    2.970	     18.829	     30.036	     77.395	      0.911	     25.837	    4.250	    5.325	    7.699	    6.012
 1997	     1	     8	    1.371	     20.052	     30.719	     77.249	      0.938	     24.964	    4.191	    5.453	    7.543	    5.939
 1997	     1	     9	   13.793	     19.714	     28.415	     86.134	      0.634	     16.736	    3.645	    3.634	    5.164	    3.859
 1997	     1	    10	   23.513	     19.122	     25.057	     90.437	      0.854	     11.573	    1.885	    2.606	    3.703	    2.543
 1997	     1	    11	   29.596	     18.495	     26.304	     87.423	      0.712	     19.283	    2.719	    3.944	    5.737	    4.269
 1997	     1	    12	    8.484	     18.212	     28.732	     83.802	      0.824	     21.907	    3.010	    4.249	    6.522	    4.978
 1997	     1	    13	    6.194	     18.197	     30.218	     79.278	      0.686	     20.250	    2.495	    4.129	    6.120	    4.684
 1997	     1	    14	    1.604	     20.029	     29.392	     84.779	      0.460	     20.774	    3.264	    4.028	    6.312	    4.861
 1997	     1	    15	    6.165	     19.838	     29.614	     80.519	      1.053	     18.924	    3.624	    4.345	    5.800	    4.435
 1997	     1	    16	    4.772	     19.427	     25.123	     85.310	      1.102	     12.906	    3.108	    3.060	    4.059	    2.850
 1997	     1	    17	    7.943	     18.285	     26.720	     84.266	      1.238	     18.809	    3.499	    3.580	    5.613	    4.172
 1997	     1	    18	    8.501	     17.835	     26.409	     83.757	      1.332	     19.614	    4.218	    3.838	    5.795	    4.311
 1997	     1	    19	    7.970	     18.791	     26.791	     89.090	      1.115	     15.744	    2.479	    3.051	    4.820	    3.518
 1997	     1	    20	   11.864	     20.001	     25.580	     94.109	      0.947	     10.825	    2.159	    2.276	    3.539	    2.421
 1997	     1	    21	   52.766	     18.495	     22.709	     94.735	      1.084	     10.838	    1.357	    2.196	    3.453	    2.293
 1997	     1	    22	   84.135	     18.788	     23.312	     93.233	      1.065	     12.813	    2.474	    2.915	    3.975	    2.744
 1997	     1	    23	   71.661	     18.417	     27.413	     89.371	      0.551	     15.458	    1.430	    3.457	    4.747	    3.471
 1997	     1	    24	   15.017	     19.357	     28.188	     85.118	      0.741	     18.600	    3.493	    3.850	    5.644	    4.258
 1997	     1	    25	   19.482	     19.333	     26.057	     89.265	      1.031	     13.615	    2.618	    3.034	    4.257	    3.038
 1997	     1	    26	   20.970	     19.003	     26.418	     88.023	      0.719	     17.462	    2.065	    3.697	    5.271	    3.898
 1997	     1	    27	   15.927	     19.727	     27.784	     87.484	      0.824	     19.802	    3.324	    4.320	    5.976	    4.540
 1997	     1	    28	   26.954	     19.222	     27.757	     86.285	      1.077	     20.125	    3.039	    4.135	    6.037	    4.579
 1997	     1	    29	   33.794	     19.784	     28.205	     82.634	      1.411	     20.346	    3.628	    4.122	    6.136	    4.684
 1997	     1	    30	   19.615	     19.857	     28.434	     82.197	      1.088	     21.235	    4.598	    4.499	    6.391	    4.907
 1997	     1	    31	    5.630	     20.113	     27.336	     85.579	      1.717	     17.433	    3.159	    3.606	    5.330	    3.987
 1997	     2	     1	   10.465	     19.907	     26.411	     83.131	      1.442	     16.672	    4.039	    3.261	    5.093	    3.759
 1997	     2	     2	   25.865	     19.209	     22.592	     93.419	      0.765	     11.000	    2.196	    2.316	    3.508	    2.344
 1997	     2	     3	   38.695	     18.430	     25.816	     90.687	      0.697	     13.769	    2.404	    2.771	    4.258	    3.029
 1997	     2	     4	   15.307	     19.116	     28.240	     82.320	      0.680	     22.666	    4.555	    4.300	    6.741	    5.177
 1997	     2	     5	    0.181	     18.896	     31.028	     77.210	      0.434	     24.792	    4.743	    5.456	    7.441	    5.840
 1997	     2	     6	    0.129	     19.054	     29.585	     72.362	      0.651	     25.422	    4.785	    5.215	    7.558	    5.896
 1997	     2	     7	    0.000	     18.361	     29.548	     76.687	      0.621	     23.616	    4.819	    5.077	    7.020	    5.434
 1997	     2	     8	    2.019	     18.592	     29.397	     76.607	      0.729	     24.087	    4.962	    4.965	    7.155	    5.548
 1997	     2	     9	    0.671	     18.486	     29.638	     78.396	      0.792	     24.539	    4.899	    5.111	    7.285	    5.661
 1997	     2	    10	    6.173	     19.061	     29.474	     78.598	      0.577	     23.637	    4.852	    5.203	    7.054	    5.480
 1997	     2	    11	    8.213	     18.462	     28.650	     83.869	      0.681	     15.038	    3.781	    3.336	    4.652	    3.425
 1997	     2	    12	    6.829	     18.240	     26.634	     82.978	      0.871	     15.851	    3.111	    3.769	    4.812	    3.516
 1997	     2	    13	    0.579	     18.138	     29.656	     75.323	      0.703	     19.689	    4.099	    4.272	    5.927	    4.524
 1997	     2	    14	    3.675	     18.185	     27.551	     82.774	      0.600	     13.602	    3.695	    3.014	    4.236	    3.047
 1997	     2	    15	    1.275	     18.750	     26.194	     89.179	      0.690	     11.938	    2.988	    2.541	    3.790	    2.646
 1997	     2	    16	   14.154	     18.037	     27.226	     84.369	      0.739	     16.006	    3.009	    3.695	    4.857	    3.566
 1997	     2	    17	   22.488	     18.256	     23.354	     91.825	      0.718	     11.518	    2.875	    2.281	    3.615	    2.448
 1997	     2	    18	    2.783	     17.824	     26.737	     83.992	      1.230	     18.501	    3.141	    3.621	    5.497	    4.084
 1997	     2	    19	    1.413	     19.005	     29.321	     79.846	      0.925	     19.193	    3.758	    4.479	    5.810	    4.437
 1997	     2	    20	   12.286	     19.061	     26.365	     87.243	      0.830	     13.081	    3.421	    2.747	    4.098	    2.917
 1997	     2	    21	    1.821	     18.597	     26.376	     88.888	      0.733	     13.266	    3.615	    3.147	    4.135	    2.952
 1997	     2	    22	    0.014	     18.361	     29.340	     83.955	      0.557	     16.227	    4.547	    4.060	    4.978	    3.727
 1997	     2	    23	    1.524	     19.769	     29.816	     81.875	      0.559	     17.477	    4.538	    4.437	    5.381	    4.106
 1997	     2	    24	    4.344	     19.855	     28.687	     83.604	      0.800	     15.119	    3.370	    4.009	    4.715	    3.512
 1997	     2	    25	    0.540	     19.587	     29.761	     81.669	      0.453	     14.965	    3.867	    3.759	    4.683	    3.506
 1997	     2	    26	    1.146	     19.794	     30.021	     83.134	      0.655	     17.703	    4.405	    3.999	    5.443	    4.164
 1997	     2	    27	    0.024	     19.451	     29.580	     74.067	      0.611	     22.093	    3.873	    4.902	    6.628	    5.152
 1997	     2	    28	    0.000	     17.377	     28.351	     74.495	      1.034	     19.738	    4.285	    4.429	    5.850	    4.427
 1997	     3	     1	    0.008	     16.746	     27.857	     75.967	      1.382	     20.827	    3.865	    4.400	    6.091	    4.602
 1997	     3	     2	    0.000	     16.344	     27.812	     78.551	      1.121	     20.748	    4.058	    4.289	    6.048	    4.558
 1997	     3	     3	    1.329	     15.739	     24.014	     82.816	      0.761	     15.957	    3.867	    3.573	    4.649	    3.317
 1997	     3	     4	    5.751	     15.964	     26.315	     78.834	      0.777	     19.584	    3.716	    3.874	    5.663	    4.202
 1997	     3	     5	    0.678	     17.785	     26.113	     87.619	      0.817	     13.347	    3.218	    2.824	    4.107	    2.923
 1997	     3	     6	    2.311	     17.902	     27.596	     77.474	      0.876	     22.753	    3.658	    4.514	    6.644	    5.083
 1997	     3	     7	    0.979	     15.014	     28.725	     68.137	      0.776	     24.890	    4.117	    4.683	    7.129	    5.440
 1997	     3	     8	    0.098	     16.895	     30.365	     70.671	      0.836	     21.849	    4.090	    4.592	    6.466	    4.988
 1997	     3	     9	    3.508	     18.944	     29.073	     75.593	      1.232	     21.397	    4.397	    4.751	    6.379	    4.928
 1997	     3	    10	    2.324	     16.507	     28.499	     74.171	      1.349	     23.847	    3.976	    4.900	    6.907	    5.295
 1997	     3	    11	    0.802	     17.530	     29.441	     77.214	      0.791	     21.751	    4.455	    4.430	    6.425	    4.947
 1997	     3	    12	    2.816	     17.521	     26.087	     78.415	      0.791	     11.687	    3.948	    3.077	    3.664	    2.554
 1997	     3	    13	    0.071	     16.785	     30.297	     69.373	      0.580	     21.040	    3.877	    4.293	    6.228	    4.790
 1997	     3	    14	    1.120	     16.987	     26.499	     88.078	      0.939	     13.207	    3.868	    2.461	    4.042	    2.876
 1997	     3	    15	    2.739	     17.362	     22.025	     92.641	      0.582	      9.130	    1.613	    1.971	    2.947	    1.886
 1997	     3	    16	   10.613	     16.764	     25.396	     83.962	      1.116	     16.588	    3.252	    3.287	    4.869	    3.553
 1997	     3	    17	    0.025	     14.767	     25.721	     73.797	      1.099	     21.592	    3.510	    4.058	    6.080	    4.528
 1997	     3	    18	    0.000	     15.063	     25.216	     74.181	      1.280	     19.789	    3.468	    3.949	    5.607	    4.138
 1997	     3	    19	    0.000	     13.918	     25.875	     76.390	      0.990	     19.104	    3.240	    3.935	    5.408	    3.972
 1997	     3	    20	    0.016	     16.108	     27.381	     78.228	      0.683	     18.098	    3.424	    3.785	    5.295	    3.946
 1997	     3	    21	    0.989	     16.651	     27.875	     71.515	      1.158	     22.164	    3.348	    4.235	    6.410	    4.892
 1997	     3	    22	    0.000	     15.352	     27.658	     70.647	      1.015	     21.605	    3.904	    4.226	    6.190	    4.680
 1997	     3	    23	    0.000	     15.633	     27.764	     76.305	      0.837	     14.633	    3.581	    3.530	    4.381	    3.186
 1997	     3	    24	    0.000	     16.737	     28.332	     73.196	      0.929	     18.181	    3.367	    3.909	    5.365	    4.041
 1997	     3	    25	    3.716	     17.123	     27.012	     78.147	      1.075	     15.514	    2.564	    3.378	    4.640	    3.412
 1997	     3	    26	    0.004	     15.757	     26.090	     79.237	      1.225	     17.667	    3.764	    3.804	    5.111	    3.771
 1997	     3	    27	    0.000	     14.842	     27.120	     69.653	      1.005	     19.817	    3.573	    3.815	    5.662	    4.231
 1997	     3	    28	    0.051	     13.411	     25.722	     68.022	      1.458	     21.018	    3.230	    4.126	    5.842	    4.326
 1997	     3	    29	    0.036	     11.825	     24.267	     67.756	      1.657	     20.728	    3.175	    3.581	    5.620	    4.094
 1997	     3	    30	    0.000	     12.786	     25.290	     72.204	      1.123	     19.026	    3.005	    3.518	    5.287	    3.861
 1997	     3	    31	    0.025	     13.546	     23.510	     83.209	      0.836	     13.136	    1.686	    2.582	    3.811	    2.628
 1997	     4	     1	    6.527	     16.168	     24.919	     87.879	      1.134	     11.598	    2.179	    2.105	    3.546	    2.450
 1997	     4	     2	    7.732	     15.367	     23.559	     89.778	      0.673	     14.995	    2.363	    2.614	    4.323	    3.075
 1997	     4	     3	    6.181	     15.147	     27.761	     78.234	      0.715	     20.448	    2.775	    3.815	    5.851	    4.421
 1997	     4	     4	    0.010	     15.906	     27.327	     73.584	      1.135	     15.721	    2.925	    3.643	    4.636	    3.416
 1997	     4	     5	    1.294	      8.724	     24.571	     64.776	      0.935	     21.870	    2.859	    3.650	    5.733	    4.150
 1997	     4	     6	    0.000	      8.942	     24.391	     67.379	      0.822	     20.592	    2.957	    3.540	    5.426	    3.912
 1997	     4	     7	    0.000	      9.478	     23.911	     71.937	      1.569	     20.240	    2.769	    3.653	    5.344	    3.851
 1997	     4	     8	    0.002	     13.118	     24.146	     73.810	      1.174	     18.607	    2.036	    3.447	    5.130	    3.738
 1997	     4	     9	    0.013	     13.594	     24.178	     74.559	      1.372	     18.608	    2.399	    3.494	    5.149	    3.764
 1997	     4	    10	    0.000	     13.502	     25.597	     73.343	      0.809	     18.301	    2.402	    3.415	    5.122	    3.766
 1997	     4	    11	    0.000	     13.676	     26.719	     73.881	      0.457	     16.476	    2.264	    3.151	    4.709	    3.450
 1997	     4	    12	    0.187	     13.783	     26.731	     70.747	      0.715	     19.305	    2.387	    3.539	    5.429	    4.049
 1997	     4	    13	    0.033	     14.250	     27.868	     71.200	      0.626	     19.072	    2.764	    3.553	    5.432	    4.083
 1997	     4	    14	    0.000	     14.481	     29.033	     68.251	      0.529	     18.291	    2.808	    3.601	    5.281	    3.987
 1997	     4	    15	    0.000	     15.127	     27.888	     74.699	      0.735	     12.247	    2.775	    2.794	    3.708	    2.648
 1997	     4	    16	    0.012	     16.094	     27.022	     77.947	      1.159	     12.248	    1.664	    2.653	    3.720	    2.654
