CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    11	    0.000	     13.165	     27.710	     59.289	      3.914	     20.781	    3.163	    4.854	    5.990	    4.377
 2009	    10	    12	   60.547	     13.733	     22.198	     83.182	      2.064	     13.356	    3.476	    2.641	    3.938	    2.631
 2009	    10	    13	    1.153	      8.242	     23.715	     69.865	      1.328	     27.555	    3.383	    4.466	    7.234	    5.127
 2009	    10	    14	    2.727	     12.822	     26.481	     74.974	      2.039	     19.692	    4.530	    3.982	    5.644	    4.062
 2009	    10	    15	   27.336	     14.618	     23.890	     86.847	      1.320	     14.096	    3.990	    2.698	    4.204	    2.877
 2009	    10	    16	    7.191	     12.453	     17.918	     93.299	      2.061	      5.287	    1.547	    1.199	    1.916	    0.961
 2009	    10	    17	   12.109	     11.512	     18.592	     92.746	      1.781	      7.275	    2.453	    1.488	    2.357	    1.316
 2009	    10	    18	   12.570	     13.482	     24.196	     87.906	      1.294	     16.597	    2.660	    2.980	    4.803	    3.349
 2009	    10	    19	    0.624	     16.268	     22.063	     85.498	      1.837	     11.891	    2.592	    2.459	    3.668	    2.422
 2009	    10	    20	    0.979	     14.860	     25.768	     75.833	      1.004	     24.120	    3.188	    4.334	    6.881	    5.063
 2009	    10	    21	    2.033	     13.385	     27.941	     76.385	      1.835	     19.495	    4.046	    4.024	    5.684	    4.130
 2009	    10	    22	   23.984	     14.341	     24.443	     82.690	      0.944	     18.126	    3.533	    3.331	    5.241	    3.713
 2009	    10	    23	    0.741	     12.332	     28.821	     73.224	      1.338	     26.795	    3.956	    4.969	    7.628	    5.664
 2009	    10	    24	    1.905	     14.925	     22.695	     85.611	      2.217	      6.255	    2.414	    1.855	    2.249	    1.261
 2009	    10	    25	   12.973	     15.013	     24.547	     86.326	      1.470	     18.184	    2.616	    3.376	    5.293	    3.765
 2009	    10	    26	    0.000	     16.409	     24.468	     80.178	      1.768	     16.146	    2.702	    3.294	    4.823	    3.400
 2009	    10	    27	    0.477	     13.469	     23.858	     77.101	      2.392	     20.221	    4.005	    3.875	    5.718	    4.062
 2009	    10	    28	    3.151	     12.393	     26.716	     75.392	      2.083	     26.016	    3.773	    4.872	    7.308	    5.353
 2009	    10	    29	    0.000	     14.272	     28.968	     69.004	      1.307	     27.319	    4.289	    5.202	    7.898	    5.932
 2009	    10	    30	    0.000	     14.845	     31.120	     58.011	      1.510	     28.967	    4.324	    5.946	    8.517	    6.507
 2009	    10	    31	    0.000	     15.084	     31.270	     53.120	      1.555	     28.997	    4.385	    6.123	    8.549	    6.545
 2009	    11	     1	    0.000	     16.722	     31.917	     57.883	      1.673	     28.508	    4.396	    6.148	    8.537	    6.614
 2009	    11	     2	    0.000	     17.058	     33.222	     56.441	      1.792	     28.337	    4.639	    6.400	    8.575	    6.703
 2009	    11	     3	    0.000	     18.741	     33.538	     62.325	      2.156	     23.247	    5.419	    5.822	    7.180	    5.626
 2009	    11	     4	    1.312	     19.484	     33.517	     64.098	      2.413	     26.580	    4.197	    6.375	    8.193	    6.486
 2009	    11	     5	    1.302	     19.607	     33.598	     63.647	      1.648	     25.806	    4.170	    5.897	    7.973	    6.311
 2009	    11	     6	   11.410	     18.846	     25.088	     84.365	      1.866	     11.074	    3.877	    2.585	    3.608	    2.426
 2009	    11	     7	    9.988	     19.699	     24.851	     88.887	      2.912	      9.235	    3.426	    2.156	    3.147	    2.039
 2009	    11	     8	   19.352	     16.792	     24.299	     88.127	      1.693	     16.252	    3.706	    3.105	    4.872	    3.433
 2009	    11	     9	    6.877	     16.371	     27.807	     78.220	      1.689	     25.080	    3.630	    4.859	    7.345	    5.510
 2009	    11	    10	    6.127	     16.024	     25.048	     86.787	      1.910	      7.986	    2.938	    2.105	    2.736	    1.686
 2009	    11	    11	   16.449	     13.673	     22.794	     87.378	      1.174	     12.171	    3.486	    2.425	    3.688	    2.416
 2009	    11	    12	    0.304	     16.117	     27.170	     84.547	      1.413	     13.976	    3.228	    3.052	    4.330	    3.036
 2009	    11	    13	    0.979	     19.429	     29.590	     80.069	      2.111	     20.814	    4.373	    4.576	    6.382	    4.851
 2009	    11	    14	    4.052	     18.361	     24.113	     82.343	      2.316	     12.087	    2.538	    2.871	    3.847	    2.599
 2009	    11	    15	    2.792	     16.396	     25.847	     84.065	      1.868	     11.510	    2.380	    2.757	    3.669	    2.467
 2009	    11	    16	   12.957	     15.977	     27.057	     83.537	      1.153	     22.283	    3.608	    4.202	    6.536	    4.825
 2009	    11	    17	    0.008	     16.562	     27.540	     74.985	      2.974	     25.017	    4.549	    5.200	    7.331	    5.492
 2009	    11	    18	    1.158	     17.199	     28.431	     77.914	      2.552	     16.605	    4.997	    3.973	    5.104	    3.715
 2009	    11	    19	    5.391	     16.666	     32.338	     73.680	      2.909	     27.538	    5.320	    6.173	    8.286	    6.416
 2009	    11	    20	    7.756	     17.340	     30.487	     79.256	      1.875	     17.006	    5.163	    3.974	    5.272	    3.907
 2009	    11	    21	   35.016	     17.140	     24.243	     84.226	      3.400	     14.123	    3.429	    3.145	    4.341	    2.996
 2009	    11	    22	   19.086	     16.290	     21.889	     91.375	      1.776	      4.863	    3.296	    1.410	    1.938	    0.988
 2009	    11	    23	   26.500	     14.712	     28.931	     78.931	      1.191	     24.316	    4.714	    4.706	    7.113	    5.307
 2009	    11	    24	    1.775	     19.595	     29.371	     81.202	      1.826	     18.671	    4.268	    4.059	    5.789	    4.348
 2009	    11	    25	    8.410	     18.718	     26.742	     85.215	      1.465	     12.796	    4.874	    2.880	    4.097	    2.857
 2009	    11	    26	    2.169	     18.228	     29.818	     79.236	      1.679	     23.673	    3.498	    4.911	    7.148	    5.453
 2009	    11	    27	    5.323	     18.947	     27.957	     85.303	      1.416	     16.134	    4.155	    3.477	    5.031	    3.666
 2009	    11	    28	    7.115	     20.004	     28.144	     86.122	      2.021	     18.035	    3.913	    3.770	    5.595	    4.159
 2009	    11	    29	    3.596	     17.835	     30.311	     78.211	      1.315	     26.378	    4.325	    5.262	    7.918	    6.084
 2009	    11	    30	    1.009	     18.430	     25.325	     85.352	      1.820	      9.587	    2.827	    2.378	    3.221	    2.095
 2009	    12	     1	    3.964	     15.244	     29.998	     75.333	      1.084	     30.078	    4.331	    5.713	    8.808	    6.696
 2009	    12	     2	    7.314	     18.483	     29.260	     83.124	      2.629	     14.113	    3.906	    3.442	    4.492	    3.239
 2009	    12	     3	   21.953	     17.046	     26.514	     75.556	      1.419	     23.970	    3.320	    4.661	    7.029	    5.226
 2009	    12	     4	    0.019	     14.740	     27.033	     65.174	      1.409	     28.566	    3.689	    5.477	    8.178	    6.087
 2009	    12	     5	    0.000	     14.958	     25.150	     68.752	      2.984	     28.535	    4.562	    5.542	    8.069	    5.950
 2009	    12	     6	    0.000	     15.924	     28.563	     68.259	      1.825	     28.851	    4.562	    5.825	    8.420	    6.363
 2009	    12	     7	    3.303	     17.470	     27.257	     78.466	      1.852	     18.205	    5.356	    3.901	    5.521	    4.027
 2009	    12	     8	    2.384	     17.718	     26.307	     80.603	      1.433	     20.149	    3.567	    4.028	    6.022	    4.419
 2009	    12	     9	    2.027	     18.043	     27.125	     79.084	      2.063	     19.783	    4.646	    4.197	    5.967	    4.400
 2009	    12	    10	    1.713	     17.633	     26.230	     81.708	      1.729	     17.625	    4.632	    3.675	    5.340	    3.856
 2009	    12	    11	    2.516	     18.833	     27.918	     79.484	      2.826	     19.101	    4.229	    4.259	    5.840	    4.332
 2009	    12	    12	   22.305	     15.598	     23.162	     90.897	      2.618	     10.944	    3.289	    2.229	    3.461	    2.241
 2009	    12	    13	   10.637	     11.048	     22.704	     72.273	      1.435	     29.842	    4.344	    4.917	    7.986	    5.700
 2009	    12	    14	    0.000	     10.973	     27.686	     69.488	      1.868	     29.036	    3.660	    5.534	    8.109	    5.938
 2009	    12	    15	    0.000	     16.214	     29.217	     69.648	      1.165	     27.135	    3.702	    5.385	    7.994	    6.055
 2009	    12	    16	    1.031	     18.211	     28.578	     75.806	      1.451	     21.742	    4.943	    4.659	    6.565	    4.934
 2009	    12	    17	   10.500	     17.244	     26.860	     83.486	      1.447	     17.793	    4.286	    3.691	    5.391	    3.906
 2009	    12	    18	    1.718	     17.279	     27.033	     79.097	      2.197	     23.019	    5.191	    4.625	    6.809	    5.066
 2009	    12	    19	    3.936	     16.813	     29.801	     68.277	      1.946	     29.967	    4.282	    6.118	    8.862	    6.785
 2009	    12	    20	    0.000	     17.949	     28.996	     71.051	      1.902	     24.004	    4.264	    5.146	    7.198	    5.457
 2009	    12	    21	    0.265	     18.406	     29.919	     76.194	      1.460	     19.980	    3.856	    4.428	    6.131	    4.618
 2009	    12	    22	    2.881	     19.530	     29.868	     83.233	      0.839	     19.825	    4.674	    4.166	    6.130	    4.641
 2009	    12	    23	   20.516	     19.530	     28.877	     81.216	      1.984	     20.567	    4.619	    4.387	    6.306	    4.758
 2009	    12	    24	   14.535	     19.355	     27.013	     88.285	      1.724	     15.000	    3.072	    3.174	    4.720	    3.386
 2009	    12	    25	    4.847	     18.206	     28.349	     88.366	      1.276	     19.622	    4.490	    3.945	    5.973	    4.440
 2009	    12	    26	   18.027	     19.389	     29.936	     81.376	      1.194	     24.151	    4.361	    4.964	    7.348	    5.649
 2009	    12	    27	   10.641	     19.200	     29.285	     82.265	      1.250	     20.840	    3.602	    4.351	    6.382	    4.826
 2009	    12	    28	    4.319	     18.405	     31.074	     73.515	      1.089	     28.771	    4.254	    5.832	    8.678	    6.741
 2009	    12	    29	    0.002	     17.620	     31.353	     65.704	      1.286	     30.128	    4.767	    6.183	    9.044	    7.017
 2009	    12	    30	    4.635	     18.960	     26.441	     84.147	      1.250	     12.750	    3.025	    2.888	    4.091	    2.844
 2009	    12	    31	    2.296	     19.115	     25.509	     85.548	      1.734	     11.156	    3.090	    2.632	    3.657	    2.465
 2010	     1	     1	    2.745	     15.887	     27.142	     72.495	      2.595	     25.949	    4.203	    5.254	    7.539	    5.619
 2010	     1	     2	    0.628	     15.659	     30.562	     71.704	      1.439	     28.614	    4.576	    5.710	    8.452	    6.448
 2010	     1	     3	    0.222	     20.883	     28.834	     80.512	      1.981	     15.765	    4.487	    3.740	    5.019	    3.704
 2010	     1	     4	    4.426	     19.564	     27.300	     86.506	      1.845	     11.880	    3.778	    2.814	    3.888	    2.698
 2010	     1	     5	   16.273	     19.576	     29.311	     83.051	      2.021	     18.564	    4.639	    4.050	    5.762	    4.320
 2010	     1	     6	    6.135	     18.966	     30.004	     86.119	      2.196	     18.164	    4.959	    3.927	    5.647	    4.230
 2010	     1	     7	    8.262	     17.445	     28.524	     83.517	      1.138	     24.018	    3.503	    4.680	    7.155	    5.395
 2010	     1	     8	    0.000	     19.375	     26.881	     75.681	      2.677	     21.746	    3.657	    4.689	    6.551	    4.903
 2010	     1	     9	    0.201	     18.716	     27.212	     80.103	      1.738	     16.195	    4.808	    3.581	    5.023	    3.636
 2010	     1	    10	    8.770	     19.577	     25.001	     89.773	      1.604	     10.475	    4.509	    2.326	    3.482	    2.313
 2010	     1	    11	   26.883	     19.910	     26.551	     91.487	      1.337	     15.326	    3.880	    3.107	    4.814	    3.464
 2010	     1	    12	   14.449	     18.583	     27.281	     88.966	      2.358	     16.768	    4.390	    3.371	    5.175	    3.762
 2010	     1	    13	    9.465	     19.357	     25.566	     89.098	      1.190	     13.140	    2.760	    2.762	    4.189	    2.914
 2010	     1	    14	    3.901	     18.392	     27.036	     79.430	      1.270	     24.985	    3.875	    4.819	    7.399	    5.576
 2010	     1	    15	    0.007	     14.728	     24.646	     79.097	      2.427	     19.210	    3.699	    3.918	    5.576	    3.969
 2010	     1	    16	    0.374	     17.603	     26.051	     78.100	      3.091	     20.113	    3.925	    4.282	    5.995	    4.391
 2010	     1	    17	    1.490	     19.088	     25.922	     87.868	      2.112	     11.191	    3.585	    2.550	    3.668	    2.484
 2010	     1	    18	    8.100	     17.269	     28.066	     86.386	      1.705	     19.443	    3.776	    3.910	    5.870	    4.334
 2010	     1	    19	    4.113	     19.251	     28.306	     83.765	      2.966	     16.130	    3.988	    3.565	    5.048	    3.694
 2010	     1	    20	   25.352	     18.141	     21.643	     93.314	      1.266	      7.740	    2.282	    1.709	    2.697	    1.607
 2010	     1	    21	   17.250	     16.077	     23.908	     87.843	      1.328	     19.114	    3.994	    3.501	    5.581	    3.979
 2010	     1	    22	    2.006	     17.305	     26.265	     86.095	      1.138	     18.519	    4.110	    3.650	    5.560	    4.038
 2010	     1	    23	    5.574	     17.952	     26.074	     84.703	      1.903	     18.199	    4.179	    3.676	    5.495	    3.992
 2010	     1	    24	   10.777	     17.820	     27.367	     81.848	      1.656	     20.657	    4.571	    4.176	    6.196	    4.596
 2010	     1	    25	    7.590	     17.077	     26.360	     87.994	      1.341	     14.346	    5.417	    2.993	    4.445	    3.123
 2010	     1	    26	   15.813	     16.557	     26.280	     83.334	      1.272	     23.177	    4.828	    4.384	    6.773	    5.008
 2010	     1	    27	    7.361	     15.802	     27.643	     80.203	      1.019	     22.985	    4.696	    4.429	    6.743	    5.004
 2010	     1	    28	    1.189	     17.694	     25.328	     83.636	      0.971	     16.505	    3.733	    3.345	    5.009	    3.574
 2010	     1	    29	    1.011	     17.558	     29.176	     76.512	      1.610	     26.126	    3.768	    5.186	    7.769	    5.924
 2010	     1	    30	    0.802	     17.893	     30.297	     72.287	      1.383	     26.973	    4.199	    5.484	    8.082	    6.224
 2010	     1	    31	    0.476	     18.250	     29.199	     79.376	      1.505	     23.250	    5.257	    4.755	    6.997	    5.319
 2010	     2	     1	    7.873	     18.717	     30.203	     79.374	      1.676	     24.529	    4.761	    5.052	    7.421	    5.710
 2010	     2	     2	    0.646	     18.877	     31.307	     77.534	      1.863	     24.199	    4.819	    5.141	    7.380	    5.717
 2010	     2	     3	    0.151	     19.317	     32.450	     66.139	      2.449	     29.517	    4.928	    6.575	    9.006	    7.102
 2010	     2	     4	    0.844	     19.492	     33.016	     64.752	      1.941	     28.877	    4.471	    6.441	    8.854	    7.007
 2010	     2	     5	    2.645	     20.218	     33.054	     69.290	      1.446	     24.115	    5.342	    5.432	    7.482	    5.902
 2010	     2	     6	    4.684	     20.451	     31.480	     76.624	      2.264	     21.692	    5.528	    4.969	    6.731	    5.229
 2010	     2	     7	    3.257	     19.956	     32.380	     75.857	      1.421	     25.488	    4.513	    5.462	    7.844	    6.173
 2010	     2	     8	    7.678	     16.729	     30.429	     84.781	      2.270	     14.794	    4.913	    3.537	    4.632	    3.372
 2010	     2	     9	   35.578	     16.742	     27.174	     86.384	      1.476	     20.277	    3.680	    3.914	    6.025	    4.440
 2010	     2	    10	    7.039	     18.267	     28.886	     81.969	      1.275	     20.778	    4.354	    4.176	    6.290	    4.735
 2010	     2	    11	    4.959	     18.504	     28.448	     83.829	      1.661	     19.286	    5.607	    3.955	    5.872	    4.385
 2010	     2	    12	   18.516	     18.821	     26.962	     85.401	      1.707	     18.472	    5.086	    3.730	    5.615	    4.140
 2010	     2	    13	   28.320	     18.449	     28.077	     85.233	      1.798	     13.178	    2.279	    3.004	    4.199	    2.981
 2010	     2	    14	    1.995	     18.793	     26.955	     81.930	      1.907	     16.896	    4.114	    3.589	    5.186	    3.785
 2010	     2	    15	    5.189	     19.436	     26.003	     89.371	      2.006	     12.531	    3.620	    2.576	    4.018	    2.797
 2010	     2	    16	   15.277	     18.041	     23.894	     90.748	      2.154	     10.123	    2.716	    2.107	    3.314	    2.162
 2010	     2	    17	    4.808	     18.723	     28.013	     84.097	      1.206	     18.543	    3.168	    3.738	    5.657	    4.205
 2010	     2	    18	    2.829	     18.515	     26.237	     79.467	      3.093	     21.580	    3.400	    4.334	    6.409	    4.776
 2010	     2	    19	    0.288	     17.414	     28.403	     76.634	      2.946	     23.933	    3.692	    4.943	    7.093	    5.366
 2010	     2	    20	    0.086	     19.582	     29.138	     78.528	      2.003	     19.546	    3.538	    4.254	    5.999	    4.539
 2010	     2	    21	    2.142	     19.856	     30.632	     79.846	      1.764	     21.641	    4.720	    4.634	    6.648	    5.131
 2010	     2	    22	   13.586	     19.648	     29.731	     85.872	      1.489	     16.397	    5.034	    3.520	    5.141	    3.837
 2010	     2	    23	    5.070	     19.659	     29.397	     86.178	      2.209	     17.355	    3.483	    3.681	    5.398	    4.046
 2010	     2	    24	    4.036	     18.935	     28.088	     85.204	      1.348	     19.290	    2.568	    3.818	    5.863	    4.389
 2010	     2	    25	    3.200	     14.301	     24.340	     75.088	      1.761	     22.401	    3.333	    4.056	    6.327	    4.580
 2010	     2	    26	    0.547	     12.627	     25.809	     75.109	      2.007	     24.423	    3.400	    4.515	    6.836	    4.980
 2010	     2	    27	    0.000	     15.754	     23.337	     77.479	      2.083	     14.196	    3.394	    3.076	    4.255	    2.920
 2010	     2	    28	    0.032	     16.416	     26.136	     79.264	      1.894	     21.055	    2.510	    4.013	    6.153	    4.532
 2010	     3	     1	    0.014	     15.719	     25.564	     75.177	      2.572	     21.906	    2.944	    4.335	    6.319	    4.638
 2010	     3	     2	    0.077	     15.583	     26.458	     72.009	      2.522	     25.259	    3.412	    4.931	    7.249	    5.401
 2010	     3	     3	    0.011	     15.355	     26.785	     72.749	      2.133	     23.180	    3.177	    4.584	    6.693	    4.963
 2010	     3	     4	    0.623	     17.176	     27.019	     78.644	      2.102	     17.681	    2.878	    3.750	    5.313	    3.885
 2010	     3	     5	    0.649	     16.206	     26.855	     80.016	      1.633	     16.769	    4.474	    3.500	    5.027	    3.633
 2010	     3	     6	    6.338	     11.619	     25.242	     77.164	      1.360	     24.428	    3.546	    4.209	    6.736	    4.875
 2010	     3	     7	    0.051	     12.690	     24.709	     80.755	      0.915	     20.108	    3.425	    3.565	    5.659	    4.043
 2010	     3	     8	    4.398	     14.765	     26.550	     80.159	      1.092	     21.386	    3.695	    3.898	    6.167	    4.530
 2010	     3	     9	    0.000	     14.743	     27.956	     75.298	      1.155	     24.319	    3.599	    4.447	    7.015	    5.244
 2010	     3	    10	    0.479	     14.769	     28.244	     74.858	      1.185	     23.638	    3.815	    4.405	    6.844	    5.118
 2010	     3	    11	    0.319	     15.188	     28.442	     75.047	      1.223	     22.584	    3.252	    4.238	    6.586	    4.928
 2010	     3	    12	    0.000	     15.423	     28.911	     67.777	      1.229	     25.206	    3.779	    4.732	    7.335	    5.549
 2010	     3	    13	    0.819	     13.115	     28.882	     71.452	      1.567	     17.959	    4.261	    3.812	    5.271	    3.838
 2010	     3	    14	   54.250	     16.213	     19.579	     92.025	      2.064	      3.831	    2.952	    1.119	    1.656	    0.753
 2010	     3	    15	   14.664	     13.207	     25.711	     84.123	      1.175	     22.418	    2.710	    3.805	    6.307	    4.601
 2010	     3	    16	    0.012	     14.374	     27.330	     77.305	      1.004	     23.826	    3.512	    4.182	    6.817	    5.073
 2010	     3	    17	    0.000	     16.175	     26.394	     75.336	      2.695	     21.434	    3.610	    4.265	    6.220	    4.614
 2010	     3	    18	    0.096	     16.017	     28.218	     71.094	      1.844	     23.940	    3.653	    4.728	    6.970	    5.264
 2010	     3	    19	    1.486	     16.440	     29.630	     71.077	      1.743	     20.791	    2.949	    4.442	    6.186	    4.676
 2010	     3	    20	    4.635	     17.255	     24.855	     85.975	      1.357	      9.957	    4.187	    2.217	    3.227	    2.131
 2010	     3	    21	   14.309	     16.905	     28.274	     80.176	      0.752	     21.160	    2.904	    3.852	    6.248	    4.707
 2010	     3	    22	   19.461	     14.908	     23.781	     83.637	      2.214	      8.395	    2.809	    2.099	    2.758	    1.718
 2010	     3	    23	   13.531	     15.972	     19.323	     93.841	      1.468	      3.784	    2.323	    1.058	    1.633	    0.739
 2010	     3	    24	   20.453	     17.891	     21.257	     93.096	      2.008	      6.863	    2.922	    1.480	    2.423	    1.413
 2010	     3	    25	   15.484	     17.035	     24.918	     89.782	      1.997	     10.871	    3.873	    2.258	    3.446	    2.322
 2010	     3	    26	   26.070	     17.755	     25.906	     88.467	      1.564	     11.999	    3.145	    2.462	    3.771	    2.619
 2010	     3	    27	    5.175	     17.670	     25.085	     90.023	      1.632	      9.295	    3.193	    1.996	    3.061	    2.006
 2010	     3	    28	   12.074	     16.567	     25.231	     88.641	      1.133	     12.264	    2.950	    2.415	    3.787	    2.614
 2010	     3	    29	    5.246	     17.148	     26.345	     87.587	      1.306	     14.758	    2.748	    2.818	    4.471	    3.215
 2010	     3	    30	    3.184	     14.728	     26.741	     79.300	      1.013	     20.807	    3.019	    3.660	    5.969	    4.416
 2010	     3	    31	    0.094	     15.108	     26.769	     77.517	      1.712	     19.022	    2.719	    3.724	    5.515	    4.059
 2010	     4	     1	    0.000	     16.175	     28.051	     77.117	      1.686	     19.132	    2.929	    3.796	    5.634	    4.206
 2010	     4	     2	    0.000	     16.097	     27.053	     73.256	      1.852	     22.774	    3.044	    4.282	    6.561	    4.939
 2010	     4	     3	    0.891	     15.722	     26.224	     81.584	      1.700	     12.911	    3.748	    2.775	    3.934	    2.757
 2010	     4	     4	    9.348	     16.941	     24.703	     85.684	      1.756	     13.913	    3.590	    2.667	    4.190	    2.960
 2010	     4	     5	    6.504	     13.205	     18.077	     90.588	      2.013	      4.364	    2.046	    1.133	    1.695	    0.804
 2010	     4	     6	    9.520	     10.484	     19.706	     78.874	      2.147	     17.656	    3.057	    2.797	    4.665	    3.199
 2010	     4	     7	    0.157	      8.544	     20.639	     78.170	      1.363	     18.291	    1.732	    2.803	    4.759	    3.263
 2010	     4	     8	    0.717	      8.280	     19.926	     80.688	      1.131	     16.653	    2.099	    2.524	    4.338	    2.926
 2010	     4	     9	    0.012	      8.051	     21.621	     74.966	      1.385	     20.304	    2.070	    3.158	    5.243	    3.650
 2010	     4	    10	    0.007	      8.641	     21.643	     77.063	      1.909	     19.342	    2.054	    3.142	    5.046	    3.510
 2010	     4	    11	    0.029	     12.456	     22.907	     76.467	      2.277	     17.557	    2.156	    3.179	    4.848	    3.431
 2010	     4	    12	    0.004	     12.563	     23.452	     72.935	      2.243	     18.804	    2.151	    3.470	    5.178	    3.709
 2010	     4	    13	    0.000	     12.719	     24.796	     72.293	      2.513	     18.204	    2.069	    3.615	    5.088	    3.666
 2010	     4	    14	    0.000	     14.593	     24.969	     71.559	      2.490	     15.851	    2.158	    3.454	    4.576	    3.281
 2010	     4	    15	    0.000	     15.256	     24.697	     76.882	      2.105	     13.453	    1.754	    2.870	    3.988	    2.799
 2010	     4	    16	    0.000	     14.092	     26.349	     76.144	      1.535	     18.895	    1.928	    3.359	    5.374	    3.957
 2010	     4	    17	    0.218	     14.746	     28.845	     70.480	      1.452	     17.814	    2.030	    3.600	    5.209	    3.885
 2010	     4	    18	    1.104	     14.808	     27.731	     65.880	      2.187	     18.291	    2.181	    4.110	    5.293	    3.936
 2010	     4	    19	    0.307	     13.547	     28.686	     64.316	      1.711	     18.928	    2.434	    3.978	    5.443	    4.057
 2010	     4	    20	    0.000	     13.891	     27.691	     74.667	      2.449	     14.835	    2.372	    3.418	    4.359	    3.153
 2010	     4	    21	   14.934	     15.423	     20.530	     91.046	      2.271	      2.973	    3.899	    1.107	    1.416	    0.586
 2010	     4	    22	   68.750	     15.951	     18.846	     95.664	      2.094	      3.796	    9.377	    0.839	    1.607	    0.736
 2010	     4	    23	   86.406	     13.587	     17.671	     95.517	      2.239	      3.875	    4.421	    0.921	    1.573	    0.713
 2010	     4	    24	    6.932	     12.585	     17.539	     91.366	      3.098	      5.820	    3.136	    1.241	    1.975	    1.053
 2010	     4	    25	   24.648	     15.088	     18.361	     95.417	      2.292	      2.914	    4.162	    0.850	    1.389	    0.554
 2010	     4	    26	   55.094	     15.266	     18.823	     95.687	      2.322	      3.611	    3.434	    0.846	    1.549	    0.693
 2010	     4	    27	   16.809	     12.004	     20.478	     82.033	      1.052	     16.403	    2.045	    2.337	    4.402	    3.076
 2010	     4	    28	    0.137	      8.855	     21.749	     84.136	      1.336	     15.330	    1.689	    2.299	    4.072	    2.795
 2010	     4	    29	    0.115	     12.014	     22.327	     84.563	      1.242	     13.122	    1.686	    2.137	    3.694	    2.528
 2010	     4	    30	    0.224	     11.392	     22.796	     79.356	      1.131	     16.310	    1.900	    2.477	    4.435	    3.135
 2010	     5	     1	    0.025	      9.434	     22.142	     78.163	      0.820	     17.448	    1.764	    2.402	    4.590	    3.228
 2010	     5	     2	    0.501	      8.775	     24.182	     75.256	      1.324	     16.899	    1.722	    2.711	    4.515	    3.191
 2010	     5	     3	    0.392	     11.931	     23.134	     77.640	      1.968	     12.628	    1.738	    2.299	    3.586	    2.458
 2010	     5	     4	    1.380	     14.333	     21.051	     84.481	      2.208	     10.651	    1.374	    1.914	    3.144	    2.082
 2010	     5	     5	    0.837	     10.931	     19.949	     84.774	      0.881	     12.135	    1.369	    1.802	    3.344	    2.222
 2010	     5	     6	    0.708	     11.422	     24.797	     79.921	      2.022	     16.124	    1.768	    2.646	    4.446	    3.189
 2010	     5	     7	   15.074	     12.118	     18.087	     95.623	      2.167	      2.456	    3.956	    0.770	    1.230	    0.445
 2010	     5	     8	   68.781	     11.182	     14.267	     95.564	      2.278	      5.591	    3.103	    0.876	    1.828	    0.940
 2010	     5	     9	    7.422	      7.728	     15.252	     86.094	      1.681	     11.246	    1.237	    1.524	    2.894	    1.814
 2010	     5	    10	    0.627	      6.188	     16.176	     86.512	      1.112	     13.331	    1.051	    1.683	    3.289	    2.128
 2010	     5	    11	    2.792	      8.288	     14.852	     88.938	      1.387	      9.283	    1.823	    1.301	    2.501	    1.502
 2010	     5	    12	    3.126	      6.604	     14.033	     93.267	      2.051	      6.091	    0.687	    0.994	    1.808	    0.943
 2010	     5	    13	    3.228	     11.256	     18.647	     87.370	      1.294	     10.078	    1.425	    1.515	    2.846	    1.818
 2010	     5	    14	    1.098	      9.392	     20.043	     84.199	      2.371	     14.028	    1.184	    1.995	    3.686	    2.512
 2010	     5	    15	    0.086	     10.879	     18.011	     83.054	      2.100	      7.790	    2.315	    1.472	    2.327	    1.384
 2010	     5	    16	    4.558	     10.105	     16.556	     90.707	      0.778	      3.251	    1.596	    0.836	    1.347	    0.557
 2010	     5	    17	   22.352	     13.134	     15.612	     96.375	      2.234	      2.098	    3.810	    0.615	    1.156	    0.372
 2010	     5	    18	   47.188	     11.038	     16.964	     95.211	      3.523	      3.825	    2.653	    0.819	    1.483	    0.670
 2010	     5	    19	   15.953	      7.822	     12.914	     91.405	      1.636	      6.726	    0.763	    0.955	    1.929	    1.043
 2010	     5	    20	    0.725	      7.529	     14.259	     91.256	      1.082	      7.374	    1.020	    1.050	    2.072	    1.165
 2010	     5	    21	    0.153	     10.606	     19.384	     91.237	      0.970	      9.584	    0.746	    1.426	    2.719	    1.731
 2010	     5	    22	    0.941	     12.530	     20.623	     87.017	      1.784	     10.627	    1.120	    1.675	    3.030	    2.012
 2010	     5	    23	    1.223	     13.655	     20.930	     84.335	      3.300	      8.746	    1.092	    1.742	    2.644	    1.691
 2010	     5	    24	    0.061	     14.442	     18.478	     84.257	      3.050	      4.419	    0.738	    1.320	    1.679	    0.834
 2010	     5	    25	    0.327	     12.727	     21.824	     83.659	      1.651	     12.189	    0.852	    1.832	    3.413	    2.355
 2010	     5	    26	    0.991	      9.270	     20.178	     89.772	      0.840	     12.496	    1.393	    1.625	    3.319	    2.239
