CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    27	    7.828	     20.855	     30.206	     84.155	      0.808	     14.869	    2.716	    3.091	    4.624	    3.549
 1996	     4	    28	    3.092	     20.053	     31.522	     72.741	      1.137	     21.019	    2.884	    4.325	    6.327	    5.046
 1996	     4	    29	    5.659	     20.228	     31.013	     73.094	      1.572	     19.520	    2.342	    4.222	    5.897	    4.669
 1996	     4	    30	    0.108	     22.406	     29.883	     79.619	      1.090	     14.555	    2.868	    3.158	    4.575	    3.523
 1996	     5	     1	    3.691	     22.180	     30.606	     79.701	      0.617	     13.963	    3.176	    2.941	    4.419	    3.399
 1996	     5	     2	    0.937	     22.029	     32.102	     77.175	      0.591	     16.864	    2.772	    3.468	    5.248	    4.167
 1996	     5	     3	    0.470	     21.398	     32.800	     79.210	      0.697	     18.384	    2.731	    3.765	    5.672	    4.546
 1996	     5	     4	    1.035	     21.580	     32.440	     80.623	      0.745	     14.879	    2.561	    3.139	    4.684	    3.673
 1996	     5	     5	    4.174	     21.954	     30.506	     86.659	      0.859	     11.294	    2.423	    2.556	    3.679	    2.740
 1996	     5	     6	    6.608	     21.652	     29.742	     82.376	      0.848	     11.609	    2.608	    2.577	    3.747	    2.781
 1996	     5	     7	    0.891	     21.032	     31.240	     75.569	      0.839	     21.524	    2.976	    4.201	    6.486	    5.209
 1996	     5	     8	    0.000	     19.317	     32.471	     70.014	      0.753	     21.607	    2.671	    4.274	    6.487	    5.200
 1996	     5	     9	    0.000	     18.096	     31.770	     74.817	      0.612	     21.492	    2.729	    3.997	    6.374	    5.058
 1996	     5	    10	    0.000	     17.711	     31.936	     77.185	      0.567	     15.967	    2.619	    3.209	    4.847	    3.748
 1996	     5	    11	    3.050	     19.433	     31.877	     74.147	      0.653	     15.904	    2.763	    3.288	    4.883	    3.806
 1996	     5	    12	    0.017	     21.113	     31.332	     77.581	      1.039	     11.384	    2.386	    2.729	    3.685	    2.759
 1996	     5	    13	    0.045	     20.414	     32.193	     72.292	      0.983	     21.379	    3.148	    4.291	    6.449	    5.193
 1996	     5	    14	    1.307	     19.470	     32.581	     72.699	      1.138	     19.936	    2.978	    4.147	    6.020	    4.812
 1996	     5	    15	    0.037	     19.048	     33.778	     72.445	      0.669	     20.986	    2.172	    4.124	    6.342	    5.111
 1996	     5	    16	    1.002	     19.564	     33.540	     72.185	      0.519	     21.082	    2.411	    4.015	    6.380	    5.150
 1996	     5	    17	    0.305	     19.529	     34.349	     72.153	      0.571	     21.195	    2.428	    4.154	    6.440	    5.223
 1996	     5	    18	    0.436	     19.889	     34.050	     71.890	      0.708	     19.926	    2.362	    3.991	    6.078	    4.913
 1996	     5	    19	    0.113	     20.056	     33.738	     70.542	      0.784	     19.887	    2.502	    4.000	    6.062	    4.896
 1996	     5	    20	    0.252	     20.664	     34.000	     73.764	      0.686	     18.862	    2.235	    3.881	    5.798	    4.688
 1996	     5	    21	    1.194	     21.021	     32.548	     78.346	      0.723	     16.089	    2.464	    3.358	    4.989	    3.951
 1996	     5	    22	    0.176	     21.358	     33.390	     74.703	      0.744	     19.695	    2.254	    3.987	    6.039	    4.900
 1996	     5	    23	    0.000	     21.066	     33.143	     75.515	      0.621	     18.653	    1.915	    3.757	    5.725	    4.614
 1996	     5	    24	    0.233	     21.119	     33.525	     74.953	      0.628	     16.832	    1.568	    3.462	    5.221	    4.183
 1996	     5	    25	   17.917	     21.237	     26.284	     84.736	      1.006	      9.305	    0.944	    2.097	    3.076	    2.131
 1996	     5	    26	    6.754	     19.613	     30.823	     77.713	      0.657	     18.322	    1.864	    3.500	    5.506	    4.341
 1996	     5	    27	    0.532	     18.111	     30.922	     73.018	      0.642	     19.603	    2.057	    3.632	    5.802	    4.569
 1996	     5	    28	    0.349	     17.040	     31.400	     70.769	      0.684	     19.332	    2.267	    3.620	    5.703	    4.474
 1996	     5	    29	    0.000	     17.174	     31.639	     71.688	      0.600	     20.084	    1.934	    3.644	    5.922	    4.669
 1996	     5	    30	    0.000	     18.373	     31.576	     71.306	      0.964	     17.639	    1.897	    3.594	    5.295	    4.156
 1996	     5	    31	    0.000	     18.363	     31.338	     70.844	      0.717	     20.065	    2.133	    3.724	    5.950	    4.713
 1996	     6	     1	    0.000	     18.205	     31.987	     69.286	      1.092	     20.869	    2.020	    4.098	    6.191	    4.931
 1996	     6	     2	    0.000	     17.512	     32.603	     67.067	      0.743	     20.419	    2.207	    3.871	    6.061	    4.820
 1996	     6	     3	    0.000	     17.229	     32.369	     69.181	      0.928	     20.710	    2.107	    3.946	    6.121	    4.859
 1996	     6	     4	    0.000	     17.163	     31.191	     68.381	      1.396	     19.839	    1.960	    4.091	    5.833	    4.587
 1996	     6	     5	    0.000	     18.078	     30.364	     71.246	      1.278	     13.524	    1.947	    3.087	    4.145	    3.130
 1996	     6	     6	    0.000	     18.746	     31.723	     63.996	      1.327	     17.649	    1.953	    4.017	    5.311	    4.184
 1996	     6	     7	    0.000	     18.092	     31.247	     71.181	      1.363	     18.993	    1.918	    3.875	    5.638	    4.443
 1996	     6	     8	    0.000	     17.699	     32.700	     68.259	      1.101	     20.283	    1.843	    4.031	    6.031	    4.804
 1996	     6	     9	    0.000	     17.967	     32.102	     65.526	      1.131	     20.055	    1.941	    4.080	    5.955	    4.732
 1996	     6	    10	    0.000	     15.999	     30.405	     62.289	      1.373	     19.897	    1.725	    4.025	    5.766	    4.493
 1996	     6	    11	    0.000	     15.683	     30.746	     67.742	      1.524	     20.196	    1.719	    4.014	    5.847	    4.563
 1996	     6	    12	    0.000	     17.273	     31.354	     64.764	      1.143	     19.727	    1.310	    4.033	    5.808	    4.576
 1996	     6	    13	    0.000	     18.862	     31.626	     65.402	      1.614	     19.526	    1.423	    4.199	    5.825	    4.630
 1996	     6	    14	    0.000	     19.868	     31.782	     67.414	      1.604	     11.712	    0.948	    3.165	    3.728	    2.813
 1996	     6	    15	    0.000	     20.966	     31.427	     64.216	      1.479	     17.664	    1.691	    4.081	    5.380	    4.282
 1996	     6	    16	    0.000	     16.935	     32.216	     64.328	      1.167	     18.170	    1.573	    3.930	    5.401	    4.241
 1996	     6	    17	    0.000	     17.658	     32.693	     68.324	      1.180	     19.192	    1.502	    3.995	    5.725	    4.543
 1996	     6	    18	    0.000	     18.303	     33.189	     68.831	      1.157	     19.213	    1.743	    4.020	    5.772	    4.609
 1996	     6	    19	    0.000	     17.747	     32.984	     66.742	      1.213	     19.237	    1.586	    4.072	    5.750	    4.574
 1996	     6	    20	    0.000	     16.580	     32.095	     62.875	      0.973	     19.474	    1.481	    3.796	    5.739	    4.520
 1996	     6	    21	    0.000	     14.857	     32.359	     63.164	      0.881	     20.227	    1.382	    3.810	    5.885	    4.613
 1996	     6	    22	    0.000	     16.687	     32.726	     66.067	      0.802	     18.791	    1.420	    3.683	    5.578	    4.399
 1996	     6	    23	    0.000	     16.649	     32.874	     63.381	      1.053	     20.352	    1.479	    4.073	    6.013	    4.771
 1996	     6	    24	    0.000	     15.403	     31.554	     63.602	      1.367	     20.292	    1.373	    4.137	    5.892	    4.613
 1996	     6	    25	    0.000	     14.653	     30.976	     61.178	      1.454	     20.513	    1.299	    4.161	    5.896	    4.589
 1996	     6	    26	    0.000	     17.505	     32.572	     63.714	      0.782	     19.872	    1.251	    3.757	    5.902	    4.689
 1996	     6	    27	    0.000	     17.197	     33.379	     63.455	      0.911	     19.472	    1.282	    4.032	    5.809	    4.621
 1996	     6	    28	    0.000	     14.707	     34.346	     64.244	      0.616	     20.531	    1.296	    3.802	    6.043	    4.787
 1996	     6	    29	    0.000	     15.989	     33.672	     63.263	      0.768	     19.898	    1.045	    3.647	    5.892	    4.672
 1996	     6	    30	    0.000	     16.634	     33.664	     62.593	      0.988	     18.866	    1.371	    3.823	    5.630	    4.463
 1996	     7	     1	    0.000	     18.195	     32.056	     59.940	      1.573	     20.344	    1.326	    4.520	    6.042	    4.810
 1996	     7	     2	    0.000	     15.546	     31.726	     64.496	      1.633	     20.398	    1.196	    4.354	    5.937	    4.656
 1996	     7	     3	    0.000	     14.720	     32.215	     65.323	      1.170	     20.524	    1.186	    3.959	    5.957	    4.665
 1996	     7	     4	    0.000	     16.259	     33.118	     62.832	      0.996	     19.959	    1.026	    4.022	    5.901	    4.671
 1996	     7	     5	    0.000	     15.446	     33.321	     59.451	      1.488	     20.768	    1.189	    4.480	    6.100	    4.825
 1996	     7	     6	    0.000	     16.755	     31.089	     59.656	      1.462	     19.639	    1.068	    4.101	    5.756	    4.513
 1996	     7	     7	    0.000	     14.163	     32.135	     60.513	      0.695	     20.363	    1.045	    3.672	    5.888	    4.593
 1996	     7	     8	    0.000	     13.903	     32.032	     62.528	      1.217	     20.498	    1.051	    4.093	    5.910	    4.603
 1996	     7	     9	    0.000	     14.248	     31.977	     59.806	      1.192	     20.878	    1.005	    4.124	    6.026	    4.705
 1996	     7	    10	    0.000	     12.979	     31.903	     59.854	      1.018	     20.887	    0.986	    3.903	    5.970	    4.630
 1996	     7	    11	    0.000	     17.698	     33.118	     60.438	      0.569	     20.423	    0.979	    3.749	    6.090	    4.860
 1996	     7	    12	    0.000	     16.916	     33.948	     60.536	      0.585	     20.082	    0.974	    3.765	    5.996	    4.782
 1996	     7	    13	    0.000	     18.094	     34.424	     57.505	      0.903	     19.995	    0.982	    4.127	    6.034	    4.852
 1996	     7	    14	    0.000	     17.375	     33.542	     60.665	      1.248	     19.170	    1.007	    4.157	    5.746	    4.568
 1996	     7	    15	    0.000	     16.520	     33.270	     60.276	      1.168	     20.652	    0.987	    4.278	    6.116	    4.856
 1996	     7	    16	    0.000	     16.083	     32.187	     58.371	      1.364	     20.893	    0.963	    4.510	    6.122	    4.826
 1996	     7	    17	    0.000	     15.069	     32.743	     59.794	      1.421	     20.602	    0.798	    4.491	    6.023	    4.733
 1996	     7	    18	    0.000	     16.496	     32.076	     62.401	      1.159	     17.356	    0.899	    3.793	    5.171	    4.024
 1996	     7	    19	    0.000	     14.549	     31.844	     62.386	      0.953	     17.485	    0.813	    3.553	    5.129	    3.949
 1996	     7	    20	    0.000	     14.997	     33.555	     60.062	      1.004	     20.774	    0.874	    4.286	    6.103	    4.814
 1996	     7	    21	    0.000	     17.488	     34.235	     61.099	      0.689	     21.492	    0.844	    4.107	    6.435	    5.169
 1996	     7	    22	    0.000	     16.493	     35.844	     60.075	      0.663	     20.716	    0.649	    4.063	    6.237	    5.017
 1996	     7	    23	    0.000	     16.500	     33.568	     58.736	      1.293	     18.660	    0.805	    4.234	    5.580	    4.402
 1996	     7	    24	    0.000	     17.686	     31.829	     60.961	      1.363	     20.884	    0.812	    4.381	    6.179	    4.896
 1996	     7	    25	    0.000	     15.093	     31.237	     57.373	      1.456	     20.877	    0.751	    4.400	    6.045	    4.711
 1996	     7	    26	    0.000	     12.520	     32.049	     59.539	      0.795	     20.688	    0.701	    3.835	    5.917	    4.568
 1996	     7	    27	    0.000	     14.849	     33.591	     59.852	      1.020	     21.354	    0.741	    4.255	    6.265	    4.942
 1996	     7	    28	    0.000	     15.290	     33.087	     59.282	      1.002	     21.441	    0.761	    4.236	    6.288	    4.959
 1996	     7	    29	    0.000	     15.421	     33.223	     59.850	      0.908	     21.693	    0.721	    4.236	    6.371	    5.033
 1996	     7	    30	    0.000	     15.464	     32.956	     57.587	      1.217	     20.811	    0.663	    4.397	    6.118	    4.815
 1996	     7	    31	    0.000	     15.183	     33.385	     58.952	      1.215	     21.267	    0.619	    4.475	    6.251	    4.930
 1996	     8	     1	    0.000	     16.808	     32.757	     56.427	      1.293	     21.075	    0.645	    4.591	    6.242	    4.943
 1996	     8	     2	    0.000	     15.544	     33.603	     54.457	      1.317	     21.781	    0.520	    4.773	    6.420	    5.083
 1996	     8	     3	    0.000	     18.307	     33.962	     57.410	      1.450	     20.989	    0.633	    4.846	    6.328	    5.080
 1996	     8	     4	    0.000	     18.424	     34.490	     52.960	      1.396	     19.531	    0.623	    4.843	    5.937	    4.761
 1996	     8	     5	    0.000	     18.945	     34.190	     55.738	      1.008	     22.082	    0.641	    4.702	    6.676	    5.397
 1996	     8	     6	    0.000	     17.497	     35.199	     54.701	      0.797	     22.074	    0.601	    4.421	    6.655	    5.368
 1996	     8	     7	    0.000	     17.480	     36.225	     52.789	      0.869	     22.195	    0.614	    4.453	    6.731	    5.459
 1996	     8	     8	    0.000	     17.044	     35.678	     52.375	      0.800	     22.002	    0.611	    4.468	    6.637	    5.352
 1996	     8	     9	    0.000	     17.505	     36.347	     49.632	      0.949	     22.461	    0.580	    4.736	    6.816	    5.533
 1996	     8	    10	    0.000	     17.373	     36.630	     52.353	      0.909	     20.905	    0.549	    4.532	    6.370	    5.159
 1996	     8	    11	    0.002	     20.559	     36.785	     43.997	      0.972	     22.353	    0.501	    4.920	    6.924	    5.722
 1996	     8	    12	    0.000	     19.492	     36.176	     54.805	      1.093	     20.227	    0.496	    4.511	    6.237	    5.083
 1996	     8	    13	    0.026	     19.084	     35.425	     62.490	      1.204	     21.807	    0.488	    4.786	    6.657	    5.411
 1996	     8	    14	    0.000	     18.760	     34.656	     60.109	      1.357	     21.550	    0.463	    4.762	    6.542	    5.283
 1996	     8	    15	    0.000	     18.990	     35.561	     58.079	      1.073	     21.211	    0.434	    4.717	    6.487	    5.266
 1996	     8	    16	    0.000	     17.448	     35.526	     44.323	      1.008	     20.600	    0.415	    4.467	    6.251	    5.025
 1996	     8	    17	    0.000	     17.220	     33.910	     57.709	      1.053	     20.556	    0.447	    4.390	    6.174	    4.909
 1996	     8	    18	    0.000	     16.188	     32.611	     56.643	      1.558	     20.984	    0.451	    4.776	    6.204	    4.878
 1996	     8	    19	    0.000	     16.805	     34.116	     51.036	      1.574	     22.971	    0.443	    5.269	    6.851	    5.474
 1996	     8	    20	    0.000	     17.210	     33.528	     55.431	      1.236	     23.297	    0.441	    4.954	    6.936	    5.539
 1996	     8	    21	    0.000	     15.942	     34.038	     50.288	      1.084	     22.693	    0.420	    4.848	    6.732	    5.349
 1996	     8	    22	    0.000	     15.532	     34.479	     49.851	      1.096	     23.549	    0.407	    4.973	    6.977	    5.552
 1996	     8	    23	    0.000	     15.712	     34.242	     49.838	      1.630	     22.702	    0.356	    5.163	    6.735	    5.349
 1996	     8	    24	    0.000	     20.572	     33.857	     54.568	      1.634	     22.994	    0.414	    5.361	    7.013	    5.702
 1996	     8	    25	    0.000	     17.233	     34.341	     49.170	      1.387	     23.348	    0.382	    5.128	    6.992	    5.605
 1996	     8	    26	    0.000	     16.936	     34.645	     50.623	      1.412	     23.373	    0.378	    5.209	    7.000	    5.612
 1996	     8	    27	    0.000	     17.216	     36.096	     48.728	      1.236	     23.370	    0.328	    5.367	    7.074	    5.723
 1996	     8	    28	    0.000	     16.863	     36.935	     50.920	      0.931	     22.948	    0.341	    5.050	    6.971	    5.650
 1996	     8	    29	    0.000	     17.834	     36.366	     52.960	      1.062	     22.404	    0.317	    4.932	    6.831	    5.541
 1996	     8	    30	    0.000	     19.762	     35.367	     49.918	      1.440	     20.552	    0.352	    5.190	    6.333	    5.135
 1996	     8	    31	    0.000	     20.669	     34.893	     46.797	      1.915	     18.146	    0.358	    5.359	    5.657	    4.555
 1996	     9	     1	    0.000	     17.639	     36.564	     48.729	      1.146	     23.794	    0.342	    5.240	    7.239	    5.884
 1996	     9	     2	    0.000	     18.132	     36.883	     47.891	      1.017	     20.740	    0.329	    4.680	    6.377	    5.175
 1996	     9	     3	    0.000	     18.283	     37.091	     48.088	      1.427	     23.696	    0.338	    5.628	    7.261	    5.937
 1996	     9	     4	    0.000	     18.807	     36.147	     54.992	      1.059	     21.751	    0.269	    4.927	    6.676	    5.424
 1996	     9	     5	    0.000	     19.066	     36.886	     46.585	      1.513	     22.831	    0.297	    5.595	    7.030	    5.756
 1996	     9	     6	    0.000	     19.043	     36.550	     48.750	      1.371	     24.475	    0.295	    5.883	    7.503	    6.146
 1996	     9	     7	    0.000	     15.085	     36.118	     48.395	      1.383	     23.598	    0.286	    5.259	    7.055	    5.641
 1996	     9	     8	    0.000	     18.724	     36.156	     45.357	      1.776	     24.250	    0.279	    6.055	    7.408	    6.043
 1996	     9	     9	    0.000	     17.709	     36.449	     44.249	      1.897	     24.303	    0.287	    6.374	    7.393	    6.008
 1996	     9	    10	    0.000	     18.246	     36.145	     49.106	      1.833	     24.843	    0.280	    6.189	    7.563	    6.157
 1996	     9	    11	    0.000	     17.484	     35.617	     50.804	      1.348	     23.864	    0.275	    5.588	    7.220	    5.829
 1996	     9	    12	    0.000	     16.934	     36.520	     43.801	      1.559	     22.682	    0.269	    5.813	    6.890	    5.563
 1996	     9	    13	    0.000	     18.422	     36.241	     47.703	      1.142	     22.702	    0.246	    5.376	    6.948	    5.644
 1996	     9	    14	    0.000	     18.873	     35.544	     49.961	      1.855	     24.975	    0.264	    6.156	    7.606	    6.191
 1996	     9	    15	    0.000	     18.886	     35.901	     45.942	      1.714	     23.895	    0.247	    6.090	    7.305	    5.948
 1996	     9	    16	    0.000	     19.178	     35.702	     46.539	      1.254	     24.114	    0.226	    5.514	    7.374	    6.009
 1996	     9	    17	    0.000	     18.086	     37.005	     49.204	      1.051	     23.279	    0.170	    5.322	    7.134	    5.814
 1996	     9	    18	    0.000	     20.532	     36.868	     49.309	      1.473	     18.889	    0.168	    5.085	    5.929	    4.837
 1996	     9	    19	    0.000	     21.109	     35.609	     54.946	      1.977	     18.985	    0.230	    5.307	    5.947	    4.827
 1996	     9	    20	    0.000	     22.289	     36.696	     55.246	      1.677	     23.999	    0.230	    6.014	    7.510	    6.252
 1996	     9	    21	    0.001	     22.391	     36.209	     45.294	      2.216	     25.272	    0.225	    6.918	    7.880	    6.556
 1996	     9	    22	    0.000	     22.754	     36.508	     43.462	      2.000	     25.585	    0.226	    6.827	    8.002	    6.684
 1996	     9	    23	    0.000	     20.358	     37.430	     43.878	      1.362	     24.924	    0.210	    6.087	    7.740	    6.410
 1996	     9	    24	    0.000	     19.505	     38.225	     40.191	      1.315	     25.315	    0.203	    6.303	    7.854	    6.506
 1996	     9	    25	    0.000	     17.987	     37.912	     44.391	      1.114	     25.083	    0.204	    5.624	    7.705	    6.320
 1996	     9	    26	    0.005	     19.047	     37.709	     49.222	      1.321	     22.454	    0.184	    5.230	    6.958	    5.711
 1996	     9	    27	    0.180	     20.989	     37.046	     56.470	      1.209	     21.592	    0.185	    4.906	    6.754	    5.567
 1996	     9	    28	    0.022	     20.485	     37.035	     52.783	      1.620	     22.919	    0.334	    5.817	    7.131	    5.878
 1996	     9	    29	    0.637	     22.364	     36.150	     55.476	      1.333	     21.242	    0.458	    5.108	    6.675	    5.505
 1996	     9	    30	    0.109	     23.686	     35.929	     63.268	      0.998	     19.066	    0.682	    4.470	    6.070	    5.000
 1996	    10	     1	    6.466	     21.877	     36.818	     58.901	      1.215	     21.156	    1.792	    4.928	    6.652	    5.494
 1996	    10	     2	    1.839	     22.189	     35.188	     79.856	      1.399	      9.865	    1.478	    2.842	    3.343	    2.526
 1996	    10	     3	    5.577	     19.345	     32.176	     74.423	      0.916	     15.145	    1.888	    3.494	    4.731	    3.634
 1996	    10	     4	    1.985	     22.413	     33.494	     71.854	      1.218	     18.420	    1.746	    4.441	    5.786	    4.646
 1996	    10	     5	    5.180	     17.858	     30.932	     79.880	      0.816	     11.696	    2.552	    2.732	    3.729	    2.719
 1996	    10	     6	    3.474	     19.075	     32.917	     70.663	      1.153	     19.731	    2.878	    4.385	    6.021	    4.760
 1996	    10	     7	    5.351	     22.069	     33.115	     74.029	      0.832	     21.593	    2.586	    4.412	    6.675	    5.399
 1996	    10	     8	    1.262	     21.798	     34.308	     68.732	      0.916	     20.039	    2.440	    4.637	    6.252	    5.061
 1996	    10	     9	    0.074	     21.260	     34.805	     61.142	      1.498	     25.875	    1.796	    5.757	    7.960	    6.532
 1996	    10	    10	    0.000	     20.386	     35.056	     60.139	      1.118	     23.524	    1.353	    5.173	    7.239	    5.898
 1996	    10	    11	    0.000	     20.690	     36.446	     57.423	      0.884	     26.022	    1.154	    5.703	    8.050	    6.646
 1996	    10	    12	    1.193	     22.529	     36.673	     62.750	      1.060	     23.270	    1.801	    5.336	    7.308	    6.076
 1996	    10	    13	    0.075	     22.178	     34.465	     65.763	      1.068	     19.247	    1.181	    4.321	    6.043	    4.890
 1996	    10	    14	    0.787	     23.415	     35.693	     69.952	      1.256	     19.598	    1.469	    4.316	    6.219	    5.111
 1996	    10	    15	    0.515	     22.890	     35.465	     68.352	      0.959	     20.527	    1.085	    4.819	    6.469	    5.312
 1996	    10	    16	    0.574	     21.930	     30.365	     80.346	      0.976	     11.029	    1.059	    2.652	    3.650	    2.670
 1996	    10	    17	    4.236	     21.239	     31.096	     80.116	      0.923	     16.087	    2.166	    3.251	    5.038	    3.896
 1996	    10	    18	    2.655	     20.696	     34.212	     63.944	      0.909	     24.495	    2.453	    5.141	    7.506	    6.107
 1996	    10	    19	    0.000	     20.553	     35.032	     62.395	      0.969	     26.063	    2.135	    5.381	    7.996	    6.545
 1996	    10	    20	    0.002	     20.013	     35.659	     59.437	      1.253	     24.685	    1.420	    5.384	    7.591	    6.205
 1996	    10	    21	    0.000	     22.260	     35.117	     64.594	      1.103	     23.538	    1.281	    5.133	    7.327	    6.027
 1996	    10	    22	    0.386	     22.804	     34.756	     64.108	      1.146	     19.780	    1.226	    4.548	    6.230	    5.075
 1996	    10	    23	    1.455	     21.895	     35.085	     62.153	      1.467	     24.482	    1.056	    5.555	    7.590	    6.242
 1996	    10	    24	    0.030	     20.758	     35.471	     61.307	      1.227	     21.881	    1.004	    4.957	    6.791	    5.534
 1996	    10	    25	    0.536	     20.838	     33.725	     69.368	      0.791	     20.093	    1.103	    4.218	    6.222	    4.990
 1996	    10	    26	    1.380	     21.138	     34.720	     67.473	      0.908	     19.998	    2.635	    4.471	    6.234	    5.036
 1996	    10	    27	    6.581	     22.028	     32.805	     72.345	      1.273	     15.737	    2.245	    3.669	    5.000	    3.920
 1996	    10	    28	    0.118	     21.580	     34.072	     73.059	      1.028	     17.382	    2.372	    4.091	    5.478	    4.369
 1996	    10	    29	    1.126	     22.356	     35.167	     66.472	      0.850	     18.498	    1.772	    4.306	    5.850	    4.744
 1996	    10	    30	    1.384	     22.980	     33.915	     70.746	      1.047	     17.321	    1.892	    4.079	    5.502	    4.412
 1996	    10	    31	    6.162	     21.334	     28.201	     82.792	      0.937	     12.001	    2.586	    2.784	    3.879	    2.816
 1996	    11	     1	    4.690	     20.809	     28.995	     76.032	      0.957	     13.432	    2.830	    3.172	    4.261	    3.161
 1996	    11	     2	    5.443	     21.604	     29.900	     76.402	      1.134	     15.083	    2.211	    3.454	    4.750	    3.619
 1996	    11	     3	    7.057	     22.067	     28.703	     82.230	      0.932	     12.568	    2.615	    2.840	    4.058	    2.990
 1996	    11	     4	    5.749	     21.689	     32.840	     77.661	      1.317	     16.368	    2.987	    3.790	    5.168	    4.062
 1996	    11	     5	    0.801	     21.741	     34.709	     66.337	      1.115	     25.058	    3.559	    5.484	    7.740	    6.352
 1996	    11	     6	    0.304	     21.695	     34.159	     60.585	      1.170	     27.225	    2.855	    6.028	    8.357	    6.857
 1996	    11	     7	    0.000	     19.757	     35.447	     63.908	      1.051	     27.322	    1.923	    5.936	    8.354	    6.833
 1996	    11	     8	    0.612	     21.997	     34.944	     64.468	      1.156	     22.081	    1.533	    5.118	    6.882	    5.627
 1996	    11	     9	    0.190	     22.344	     34.087	     63.255	      1.408	     22.084	    1.466	    5.302	    6.867	    5.597
 1996	    11	    10	    0.006	     23.130	     33.893	     66.200	      1.419	     19.472	    1.287	    4.838	    6.131	    4.966
 1996	    11	    11	    2.593	     23.139	     34.427	     64.819	      1.219	     19.272	    1.725	    4.637	    6.086	    4.945
 1996	    11	    12	    5.804	     22.922	     35.267	     64.957	      1.338	     25.312	    1.858	    5.820	    7.890	    6.538
 1996	    11	    13	    4.114	     21.569	     31.959	     73.891	      1.093	     15.676	    1.956	    3.822	    4.956	    3.849
 1996	    11	    14	    0.712	     22.894	     31.126	     75.709	      1.087	     14.248	    1.416	    3.479	    4.580	    3.517
 1996	    11	    15	    4.096	     21.929	     31.997	     80.288	      0.899	     14.543	    2.000	    3.332	    4.647	    3.586
 1996	    11	    16	    5.590	     21.769	     30.828	     81.495	      1.215	     14.151	    1.781	    3.332	    4.516	    3.437
 1996	    11	    17	   11.729	     21.453	     30.740	     82.361	      0.791	     11.550	    1.503	    2.751	    3.788	    2.793
 1996	    11	    18	   16.008	     20.717	     28.730	     82.765	      0.852	     12.077	    2.433	    2.719	    3.888	    2.829
 1996	    11	    19	   12.887	     21.829	     32.202	     78.339	      0.940	     16.447	    2.694	    3.684	    5.183	    4.060
 1996	    11	    20	    8.726	     22.136	     31.242	     83.264	      1.061	     12.359	    2.740	    2.866	    4.036	    3.030
 1996	    11	    21	    6.018	     20.623	     32.842	     76.829	      0.886	     22.566	    3.552	    4.692	    6.895	    5.536
 1996	    11	    22	    6.182	     21.673	     30.985	     82.892	      0.876	     14.323	    2.201	    3.197	    4.562	    3.481
 1996	    11	    23	   13.428	     20.948	     30.826	     82.822	      0.660	     15.001	    2.484	    3.288	    4.725	    3.610
 1996	    11	    24	    6.614	     21.327	     28.022	     83.555	      1.148	     12.142	    2.169	    2.768	    3.915	    2.842
 1996	    11	    25	    3.130	     21.067	     31.058	     77.178	      1.014	     13.859	    3.358	    3.366	    4.417	    3.348
 1996	    11	    26	    5.636	     21.258	     31.421	     78.792	      0.916	     17.456	    3.326	    3.853	    5.431	    4.244
 1996	    11	    27	    6.591	     21.606	     30.086	     84.387	      0.875	     11.522	    1.899	    2.669	    3.778	    2.770
 1996	    11	    28	   16.363	     20.137	     29.849	     78.492	      1.184	     15.555	    2.907	    3.427	    4.831	    3.665
 1996	    11	    29	    7.922	     20.482	     32.141	     70.191	      1.306	     24.701	    4.487	    5.282	    7.473	    6.002
 1996	    11	    30	    1.660	     20.213	     32.806	     67.393	      1.135	     24.668	    3.985	    5.191	    7.480	    6.021
 1996	    12	     1	    0.070	     20.807	     33.267	     65.925	      1.191	     25.716	    3.909	    5.650	    7.832	    6.352
 1996	    12	     2	    0.863	     20.881	     33.144	     69.815	      1.392	     22.922	    3.545	    5.144	    7.021	    5.660
 1996	    12	     3	    0.000	     20.588	     33.769	     63.438	      1.370	     25.576	    3.893	    5.652	    7.801	    6.335
 1996	    12	     4	    0.000	     20.647	     33.689	     66.615	      1.391	     24.167	    3.596	    5.359	    7.390	    5.985
 1996	    12	     5	    0.014	     20.819	     33.430	     70.986	      1.109	     23.688	    3.560	    5.194	    7.248	    5.860
 1996	    12	     6	    0.000	     21.317	     34.997	     63.446	      0.654	     26.212	    3.675	    5.502	    8.077	    6.635
 1996	    12	     7	    2.427	     21.572	     32.437	     73.881	      0.794	     16.417	    3.287	    3.785	    5.173	    4.052
 1996	    12	     8	    0.663	     21.600	     32.852	     71.575	      1.076	     20.153	    3.052	    4.433	    6.243	    4.997
 1996	    12	     9	    0.284	     21.563	     33.979	     73.035	      0.696	     23.049	    3.207	    4.929	    7.115	    5.785
 1996	    12	    10	    0.000	     23.291	     35.133	     68.599	      0.773	     25.303	    3.387	    5.478	    7.898	    6.552
