CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	    12	    3.293	      5.445	     18.639	     77.572	      1.310	     12.815	    0.880	    1.591	    3.054	    2.106
 1994	     7	    13	    0.158	      7.933	     20.316	     69.998	      1.184	     12.744	    0.841	    1.728	    3.188	    2.240
 1994	     7	    14	    0.197	     10.853	     21.820	     75.688	      0.983	      9.557	    0.696	    1.553	    2.654	    1.796
 1994	     7	    15	    0.000	     12.548	     24.723	     73.181	      0.707	     12.525	    1.350	    1.907	    3.432	    2.513
 1994	     7	    16	    0.000	     13.644	     25.885	     63.187	      1.016	     12.959	    1.086	    2.471	    3.602	    2.681
 1994	     7	    17	    0.000	     14.339	     26.220	     66.297	      1.095	     11.918	    0.633	    2.333	    3.389	    2.500
 1994	     7	    18	    0.000	     13.946	     24.987	     69.007	      0.754	     12.429	    1.376	    2.115	    3.468	    2.551
 1994	     7	    19	    0.000	     16.083	     26.664	     58.635	      2.187	      7.992	    0.914	    3.003	    2.520	    1.724
 1994	     7	    20	    0.000	     15.383	     27.140	     56.598	      2.258	      8.359	    1.096	    3.108	    2.599	    1.798
 1994	     7	    21	    0.000	     17.885	     26.903	     58.576	      2.013	      7.724	    0.835	    2.895	    2.500	    1.709
 1994	     7	    22	   16.991	      6.883	     23.398	     89.507	      2.549	      5.238	    1.655	    1.602	    1.688	    0.950
 1994	     7	    23	   17.867	      1.115	      9.528	     67.585	      1.048	     12.670	    0.934	    1.250	    2.548	    1.614
 1994	     7	    24	    0.340	      0.325	     16.446	     57.881	      1.359	     13.046	    0.759	    1.908	    2.853	    1.882
 1994	     7	    25	    3.921	      7.499	     13.112	     94.414	      0.595	      5.341	    1.121	    0.818	    1.592	    0.827
 1994	     7	    26	    8.433	      9.443	     16.729	     91.631	      0.637	      6.490	    1.015	    1.038	    1.915	    1.104
 1994	     7	    27	    1.452	     11.822	     23.593	     84.170	      0.704	      9.841	    2.106	    1.721	    2.811	    1.925
 1994	     7	    28	    3.888	     15.218	     26.511	     71.391	      1.663	     11.796	    1.623	    2.567	    3.423	    2.512
 1994	     7	    29	    6.149	     15.273	     21.301	     87.095	      0.728	      7.851	    1.818	    1.444	    2.421	    1.561
 1994	     7	    30	   13.900	     14.927	     19.215	     89.651	      0.803	      6.626	    2.189	    1.250	    2.117	    1.273
 1994	     7	    31	    5.915	     14.308	     23.803	     82.454	      0.812	     11.019	    2.025	    1.790	    3.161	    2.237
 1994	     8	     1	    0.193	     15.002	     27.626	     65.025	      1.278	     14.237	    1.727	    3.018	    4.051	    3.066
 1994	     8	     2	   11.155	      7.377	     19.321	     88.214	      1.089	      7.215	    1.869	    1.333	    2.066	    1.239
 1994	     8	     3	    8.366	      4.759	     10.176	     78.237	      2.196	     10.304	    0.634	    1.374	    2.337	    1.433
 1994	     8	     4	    0.342	      2.852	     15.497	     78.080	      0.725	     14.522	    1.121	    1.555	    3.223	    2.157
 1994	     8	     5	    0.000	      5.509	     19.937	     65.860	      0.955	     15.084	    1.214	    2.105	    3.635	    2.536
 1994	     8	     6	    0.099	      7.193	     21.196	     58.647	      1.133	     15.327	    1.153	    2.644	    3.811	    2.701
 1994	     8	     7	    0.093	      8.920	     21.581	     70.042	      1.009	     13.115	    1.622	    2.255	    3.417	    2.387
 1994	     8	     8	    1.468	      9.438	     23.337	     61.233	      1.988	     13.948	    1.183	    2.817	    3.681	    2.626
 1994	     8	     9	    1.097	     11.785	     22.597	     72.912	      1.155	      9.402	    1.687	    2.129	    2.724	    1.812
 1994	     8	    10	    3.044	      6.526	     15.659	     82.873	      1.381	      7.605	    1.140	    1.288	    2.065	    1.211
 1994	     8	    11	    0.014	      3.345	     16.332	     71.573	      0.665	     15.997	    1.263	    1.836	    3.586	    2.435
 1994	     8	    12	    0.000	      5.924	     21.982	     59.763	      1.445	     15.877	    1.375	    2.557	    3.930	    2.777
 1994	     8	    13	    0.009	      8.146	     24.158	     72.737	      1.132	     14.489	    1.551	    2.304	    3.800	    2.710
 1994	     8	    14	    5.486	     12.747	     20.273	     93.201	      1.150	      6.359	    2.254	    1.202	    2.054	    1.202
 1994	     8	    15	   26.498	     10.177	     14.663	     95.736	      1.035	      6.199	    2.532	    1.000	    1.878	    1.032
 1994	     8	    16	   26.238	      5.808	     13.781	     83.501	      1.506	      9.920	    1.574	    1.415	    2.447	    1.508
 1994	     8	    17	    6.758	      1.084	     15.093	     77.232	      0.951	     14.890	    1.238	    1.812	    3.238	    2.122
 1994	     8	    18	    0.000	      6.797	     21.775	     75.516	      0.959	     14.964	    1.637	    2.189	    3.781	    2.645
 1994	     8	    19	    0.000	     10.051	     25.735	     68.960	      0.808	     14.420	    1.974	    2.455	    3.929	    2.835
 1994	     8	    20	    0.274	     13.920	     24.043	     73.584	      0.990	     13.349	    1.586	    2.307	    3.763	    2.704
 1994	     8	    21	    0.000	     14.888	     26.346	     64.671	      1.018	     12.433	    2.103	    2.563	    3.638	    2.630
 1994	     8	    22	    3.016	     12.277	     24.338	     72.438	      2.127	      8.509	    1.580	    2.244	    2.597	    1.692
 1994	     8	    23	    0.461	      6.620	     15.253	     70.619	      1.633	     13.896	    1.911	    2.027	    3.313	    2.199
 1994	     8	    24	    0.239	      4.109	     17.241	     69.065	      0.905	     14.329	    1.479	    2.031	    3.377	    2.247
 1994	     8	    25	    0.294	      8.247	     23.088	     70.409	      1.128	     13.581	    1.793	    2.238	    3.602	    2.503
 1994	     8	    26	    0.087	     11.945	     18.966	     71.997	      2.048	     12.215	    1.874	    2.210	    3.306	    2.238
 1994	     8	    27	    0.103	      7.273	     18.773	     62.589	      1.223	     10.122	    1.523	    2.019	    2.701	    1.718
 1994	     8	    28	    1.966	     11.029	     18.618	     83.891	      1.415	      6.872	    1.323	    1.546	    2.125	    1.235
 1994	     8	    29	    6.199	     12.771	     27.218	     70.207	      0.759	      8.921	    2.490	    2.085	    2.762	    1.857
 1994	     8	    30	    0.000	     17.613	     28.367	     66.796	      1.113	     10.534	    2.431	    2.569	    3.303	    2.367
 1994	     8	    31	    0.030	     16.770	     24.256	     69.935	      1.099	      8.369	    1.651	    2.344	    2.692	    1.767
 1994	     9	     1	    0.000	     17.273	     30.463	     61.936	      1.170	     11.712	    2.362	    3.097	    3.634	    2.688
 1994	     9	     2	    4.217	      8.814	     19.367	     79.555	      2.519	     11.605	    1.737	    2.199	    3.095	    2.038
 1994	     9	     3	    1.377	      5.114	     17.062	     77.577	      0.971	     15.530	    1.617	    2.088	    3.684	    2.472
 1994	     9	     4	    0.000	      5.774	     19.728	     77.458	      1.273	     16.190	    2.069	    2.426	    3.971	    2.726
 1994	     9	     5	    0.000	      8.310	     24.012	     62.878	      1.538	     19.116	    2.139	    3.266	    4.943	    3.576
 1994	     9	     6	    0.000	     13.469	     26.906	     65.985	      1.119	     12.208	    2.525	    2.698	    3.595	    2.556
 1994	     9	     7	   19.313	      8.273	     19.759	     91.183	      2.317	      7.423	    2.221	    1.570	    2.208	    1.301
 1994	     9	     8	    8.729	      3.156	     11.818	     73.494	      1.836	     17.055	    1.372	    2.109	    3.649	    2.375
 1994	     9	     9	    0.000	      1.790	     14.257	     77.564	      1.443	     14.663	    1.326	    1.980	    3.256	    2.084
 1994	     9	    10	    0.235	      6.255	     19.727	     69.757	      2.578	     19.985	    2.100	    3.147	    4.831	    3.390
 1994	     9	    11	    0.000	      9.935	     23.759	     70.547	      0.797	     12.013	    2.059	    2.462	    3.370	    2.293
 1994	     9	    12	    1.277	     12.845	     25.825	     77.809	      1.120	     10.743	    3.332	    2.312	    3.212	    2.197
 1994	     9	    13	    4.511	     13.127	     18.802	     92.713	      0.833	      9.248	    1.998	    1.608	    2.732	    1.720
 1994	     9	    14	    6.230	     13.261	     19.360	     88.441	      0.871	      7.814	    1.867	    1.590	    2.429	    1.468
 1994	     9	    15	    2.448	     12.599	     18.596	     92.552	      1.607	      8.093	    1.471	    1.485	    2.462	    1.489
 1994	     9	    16	    0.877	      8.735	     18.860	     81.218	      1.516	     17.266	    2.139	    2.539	    4.337	    3.005
 1994	     9	    17	    0.165	     10.888	     21.673	     82.745	      1.165	     15.858	    2.341	    2.574	    4.240	    2.978
 1994	     9	    18	    0.110	     14.616	     26.763	     78.755	      1.648	     20.472	    3.055	    3.584	    5.743	    4.340
 1994	     9	    19	    0.000	     14.862	     30.053	     69.102	      1.677	     20.957	    3.075	    4.196	    6.026	    4.647
 1994	     9	    20	    0.000	     16.404	     32.023	     57.011	      1.301	     21.643	    3.140	    4.686	    6.366	    5.008
 1994	     9	    21	    0.000	     18.342	     32.787	     56.334	      1.035	     17.212	    3.147	    4.109	    5.244	    4.109
 1994	     9	    22	    0.000	     18.836	     30.080	     64.785	      0.785	     17.494	    3.221	    3.540	    5.263	    4.072
 1994	     9	    23	    0.000	     17.769	     33.265	     59.496	      0.886	     20.735	    3.295	    4.484	    6.225	    4.947
 1994	     9	    24	    0.000	     19.826	     34.085	     51.129	      1.259	     20.945	    3.387	    5.182	    6.397	    5.164
 1994	     9	    25	    1.464	     15.071	     27.155	     82.736	      1.576	      9.716	    2.019	    2.357	    3.065	    2.082
 1994	     9	    26	    5.967	     13.850	     18.467	     77.166	      1.376	     12.167	    3.049	    2.310	    3.427	    2.278
 1994	     9	    27	    0.157	     10.324	     17.706	     71.902	      1.772	     18.296	    2.266	    2.914	    4.618	    3.207
 1994	     9	    28	    0.157	      9.953	     21.924	     67.760	      2.710	     21.967	    2.762	    3.761	    5.658	    4.082
 1994	     9	    29	    0.439	     11.832	     24.270	     73.561	      1.681	     18.983	    2.728	    3.462	    5.159	    3.748
 1994	     9	    30	    5.920	     14.721	     21.972	     91.254	      1.209	      9.581	    2.253	    1.902	    2.947	    1.907
 1994	    10	     1	    9.981	     16.039	     20.569	     92.847	      0.949	      8.805	    1.028	    1.753	    2.778	    1.751
 1994	    10	     2	   30.070	     14.726	     18.444	     93.605	      1.038	      9.210	    3.019	    1.649	    2.795	    1.744
 1994	    10	     3	   12.102	     14.993	     20.444	     90.356	      1.140	     10.680	    2.145	    1.966	    3.188	    2.089
 1994	    10	     4	   11.700	     14.239	     21.735	     78.958	      2.250	     16.598	    3.282	    3.140	    4.600	    3.272
 1994	    10	     5	    0.000	     13.709	     25.398	     77.014	      1.741	     21.145	    2.538	    3.740	    5.851	    4.350
 1994	    10	     6	    0.000	     13.772	     23.500	     75.950	      1.587	     22.538	    2.851	    3.863	    6.111	    4.523
 1994	    10	     7	    0.000	     12.778	     23.486	     75.834	      1.765	     20.484	    3.121	    3.562	    5.553	    4.054
 1994	    10	     8	    0.000	     13.614	     27.086	     65.761	      1.375	     20.567	    3.455	    3.933	    5.782	    4.322
 1994	    10	     9	    0.085	     16.899	     28.169	     72.418	      0.873	     16.007	    3.258	    3.459	    4.778	    3.556
 1994	    10	    10	    1.105	     15.744	     23.147	     84.592	      1.230	     11.860	    2.402	    2.449	    3.566	    2.433
 1994	    10	    11	    2.290	     14.460	     21.189	     73.054	      2.543	     15.391	    3.512	    3.090	    4.314	    3.021
 1994	    10	    12	    4.801	     14.150	     22.716	     75.885	      2.671	     10.264	    3.246	    2.682	    3.123	    2.048
 1994	    10	    13	    5.208	     15.966	     19.893	     90.044	      1.223	      9.635	    1.685	    1.858	    2.974	    1.896
 1994	    10	    14	   15.441	     15.332	     23.814	     77.510	      0.815	     18.680	    3.372	    3.363	    5.256	    3.846
 1994	    10	    15	    0.000	     13.990	     26.892	     71.758	      1.804	     23.610	    3.775	    4.359	    6.589	    4.973
 1994	    10	    16	    0.305	     15.818	     29.829	     70.565	      1.592	     23.199	    3.817	    4.639	    6.720	    5.191
 1994	    10	    17	    8.133	     18.059	     24.165	     90.990	      0.535	      9.599	    2.506	    2.039	    3.102	    2.057
 1994	    10	    18	   38.375	     17.289	     20.260	     94.692	      0.752	      9.741	    2.372	    1.862	    3.052	    1.962
 1994	    10	    19	   10.834	     17.548	     26.259	     82.330	      1.449	     16.296	    2.679	    3.321	    4.838	    3.564
 1994	    10	    20	   20.145	     16.503	     21.749	     87.211	      0.978	     13.297	    2.178	    2.509	    3.918	    2.705
 1994	    10	    21	    8.221	     14.797	     20.840	     89.158	      1.163	      9.960	    2.345	    2.004	    3.043	    1.954
 1994	    10	    22	   12.648	     15.553	     22.957	     86.353	      1.125	     11.499	    2.251	    2.360	    3.481	    2.347
 1994	    10	    23	   16.242	     14.795	     19.215	     93.450	      1.038	      9.751	    2.157	    1.808	    2.963	    1.869
 1994	    10	    24	   16.160	     16.480	     23.978	     90.854	      0.611	     11.291	    2.159	    2.238	    3.483	    2.365
 1994	    10	    25	    0.928	     16.221	     23.427	     83.191	      1.310	     16.534	    2.948	    3.113	    4.763	    3.426
 1994	    10	    26	    0.000	     12.532	     24.117	     78.363	      0.704	     21.448	    2.426	    3.649	    5.840	    4.269
 1994	    10	    27	    0.000	     13.650	     23.994	     74.761	      1.290	     22.422	    3.246	    3.995	    6.138	    4.523
 1994	    10	    28	    0.000	     14.104	     23.393	     73.730	      1.949	     22.900	    3.242	    4.131	    6.253	    4.610
 1994	    10	    29	    0.000	      8.006	     16.995	     69.089	      2.066	     23.087	    2.965	    3.466	    5.562	    3.853
 1994	    10	    30	    0.000	      9.130	     22.921	     70.496	      2.761	     18.069	    3.549	    3.542	    4.804	    3.367
 1994	    10	    31	    1.233	     15.612	     21.893	     91.030	      1.691	     10.150	    1.570	    1.997	    3.143	    2.043
 1994	    11	     1	   18.988	     16.054	     21.904	     71.691	      2.970	     20.482	    4.070	    3.844	    5.687	    4.149
 1994	    11	     2	    0.000	     13.966	     24.178	     64.521	      2.012	     27.192	    3.406	    4.864	    7.385	    5.522
 1994	    11	     3	    0.000	     13.078	     25.964	     66.242	      0.962	     25.637	    4.174	    4.556	    7.039	    5.271
 1994	    11	     4	    0.817	     15.856	     21.359	     84.938	      0.887	     10.255	    3.028	    2.110	    3.168	    2.056
 1994	    11	     5	    3.739	     17.068	     22.473	     88.728	      1.291	     12.096	    1.914	    2.416	    3.680	    2.504
 1994	    11	     6	    2.602	     16.323	     19.551	     92.921	      1.506	     10.268	    2.666	    2.004	    3.150	    2.021
 1994	    11	     7	   10.548	     16.022	     22.722	     90.603	      1.616	     14.128	    2.370	    2.650	    4.151	    2.893
 1994	    11	     8	    1.626	     17.823	     26.813	     87.005	      0.869	     17.365	    3.659	    3.440	    5.167	    3.837
 1994	    11	     9	   11.781	     16.786	     23.892	     77.654	      1.976	     18.218	    3.196	    3.650	    5.243	    3.828
 1994	    11	    10	    2.464	     12.938	     22.509	     73.092	      1.530	     22.079	    3.344	    3.820	    5.957	    4.319
 1994	    11	    11	    1.500	     14.762	     25.229	     71.576	      1.090	     24.680	    3.219	    4.473	    6.857	    5.138
 1994	    11	    12	    0.000	     16.027	     24.398	     83.817	      0.700	     13.194	    3.284	    2.738	    3.969	    2.763
 1994	    11	    13	    0.256	     18.021	     25.689	     85.106	      1.163	     19.453	    2.192	    3.735	    5.685	    4.248
 1994	    11	    14	    0.023	     18.499	     28.245	     80.967	      1.842	     21.262	    3.478	    4.258	    6.288	    4.823
 1994	    11	    15	    0.204	     19.511	     29.255	     78.518	      1.430	     14.964	    4.374	    3.444	    4.659	    3.476
 1994	    11	    16	    0.591	     19.477	     29.375	     76.155	      1.513	     23.065	    3.861	    4.781	    6.872	    5.365
 1994	    11	    17	    2.508	     15.252	     22.913	     85.776	      1.917	     13.678	    2.044	    2.698	    4.025	    2.779
 1994	    11	    18	    5.792	     14.257	     18.137	     86.306	      2.033	     12.832	    1.872	    2.253	    3.648	    2.404
 1994	    11	    19	    3.272	     12.783	     19.171	     72.298	      2.078	     20.074	    3.068	    3.401	    5.304	    3.736
 1994	    11	    20	    1.137	     10.451	     21.232	     69.745	      1.445	     21.201	    2.787	    3.616	    5.547	    3.929
 1994	    11	    21	    2.056	     11.925	     23.092	     64.858	      1.176	     26.820	    4.395	    4.558	    7.106	    5.217
 1994	    11	    22	    0.000	     10.677	     24.081	     62.996	      1.037	     28.299	    4.089	    4.881	    7.457	    5.484
 1994	    11	    23	    0.000	     12.636	     24.503	     62.529	      1.342	     27.391	    4.362	    4.709	    7.388	    5.487
 1994	    11	    24	    0.000	     12.101	     28.013	     57.271	      1.524	     27.321	    4.514	    5.210	    7.555	    5.697
 1994	    11	    25	    0.000	     16.354	     29.036	     55.565	      1.256	     28.050	    4.763	    5.712	    8.071	    6.258
 1994	    11	    26	    0.000	     17.639	     29.613	     72.399	      1.312	     23.213	    4.435	    4.913	    6.842	    5.297
 1994	    11	    27	    2.002	     16.739	     21.962	     87.439	      1.405	     12.071	    1.888	    2.449	    3.664	    2.470
 1994	    11	    28	    2.176	     16.782	     26.324	     79.356	      2.269	     22.983	    3.450	    4.455	    6.591	    4.983
 1994	    11	    29	    4.067	     16.559	     22.914	     52.648	      4.210	     23.431	    4.410	    5.501	    6.527	    4.845
 1994	    11	    30	    1.261	     13.942	     27.811	     51.789	      0.998	     29.092	    4.622	    5.339	    8.132	    6.198
 1994	    12	     1	    0.000	     15.829	     31.497	     51.193	      1.679	     29.596	    4.903	    6.159	    8.616	    6.759
 1994	    12	     2	    1.681	     18.886	     32.934	     69.584	      1.573	     25.614	    5.040	    5.752	    7.724	    6.169
 1994	    12	     3	   13.628	     17.382	     33.267	     63.068	      1.786	     23.923	    5.931	    5.919	    7.184	    5.685
 1994	    12	     4	    9.875	     15.963	     25.125	     80.799	      0.936	     12.864	    2.557	    2.829	    3.910	    2.717
 1994	    12	     5	    8.859	     12.939	     24.633	     76.652	      1.225	     23.503	    2.365	    4.290	    6.436	    4.737
 1994	    12	     6	    0.270	     16.511	     28.513	     75.356	      1.258	     23.359	    4.061	    4.684	    6.782	    5.187
 1994	    12	     7	    0.029	     16.754	     26.705	     68.822	      1.305	     28.398	    4.576	    5.421	    8.058	    6.183
 1994	    12	     8	    0.599	     12.279	     28.038	     55.545	      1.023	     26.772	    4.772	    5.243	    7.430	    5.601
 1994	    12	     9	    0.000	     15.034	     30.094	     53.263	      1.369	     25.679	    3.853	    4.929	    7.409	    5.708
 1994	    12	    10	    0.000	     16.829	     32.302	     56.631	      1.177	     27.568	    5.233	    5.724	    8.147	    6.434
 1994	    12	    11	    0.419	     18.457	     34.744	     56.127	      0.949	     27.019	    5.064	    5.845	    8.194	    6.609
 1994	    12	    12	    0.116	     20.688	     33.862	     63.213	      1.156	     22.668	    5.159	    5.620	    6.996	    5.633
 1994	    12	    13	    2.656	     20.959	     32.878	     74.464	      1.163	     23.023	    6.159	    5.124	    7.073	    5.669
 1994	    12	    14	   16.189	     21.682	     30.540	     78.241	      1.078	     22.782	    5.076	    4.841	    6.953	    5.509
 1994	    12	    15	    9.012	     21.030	     27.597	     83.782	      1.738	     17.886	    3.791	    3.790	    5.474	    4.149
 1994	    12	    16	    3.847	     18.254	     27.489	     80.585	      2.212	     23.131	    3.682	    4.711	    6.765	    5.181
 1994	    12	    17	    5.658	     19.980	     26.473	     90.962	      1.450	     14.740	    3.636	    3.135	    4.565	    3.330
 1994	    12	    18	    6.915	     14.856	     24.407	     76.605	      2.195	     23.005	    3.848	    4.299	    6.406	    4.743
 1994	    12	    19	    3.242	     16.577	     26.218	     77.325	      2.403	     24.943	    4.409	    4.943	    7.098	    5.385
 1994	    12	    20	    0.532	     18.963	     28.415	     74.750	      1.441	     17.215	    4.171	    3.687	    5.237	    3.935
 1994	    12	    21	    0.028	     19.659	     27.475	     86.973	      1.854	     15.152	    3.473	    3.306	    4.686	    3.452
 1994	    12	    22	    3.420	     18.210	     28.326	     81.150	      1.092	     22.494	    4.799	    4.393	    6.626	    5.090
 1994	    12	    23	    1.604	     18.374	     27.994	     75.551	      1.018	     26.420	    4.532	    5.199	    7.689	    5.965
 1994	    12	    24	    0.000	     18.652	     29.530	     76.203	      1.065	     26.219	    5.303	    5.223	    7.726	    6.049
 1994	    12	    25	    0.000	     19.553	     30.507	     73.379	      1.368	     26.334	    4.671	    5.522	    7.853	    6.212
 1994	    12	    26	    0.301	     19.729	     29.775	     74.717	      1.510	     25.048	    4.423	    5.310	    7.467	    5.870
 1994	    12	    27	    0.085	     19.788	     30.924	     77.417	      1.908	     23.192	    5.508	    5.013	    6.998	    5.515
 1994	    12	    28	    1.066	     20.307	     30.232	     77.834	      1.227	     22.485	    5.594	    4.808	    6.797	    5.337
 1994	    12	    29	   12.271	     20.311	     24.721	     95.278	      1.038	     12.553	    4.187	    2.509	    3.966	    2.788
 1994	    12	    30	   42.422	     20.575	     25.096	     92.491	      0.745	     12.921	    3.203	    2.591	    4.077	    2.893
 1994	    12	    31	    4.541	     19.432	     27.376	     86.661	      0.924	     19.261	    4.461	    3.820	    5.773	    4.371
 1995	     1	     1	    2.284	     21.218	     30.422	     87.194	      1.087	     18.668	    3.830	    3.954	    5.774	    4.487
 1995	     1	     2	    2.584	     22.339	     30.206	     81.154	      1.008	     25.949	    3.751	    5.287	    7.869	    6.300
 1995	     1	     3	    0.257	     20.253	     29.292	     80.210	      1.469	     27.115	    4.358	    5.352	    8.048	    6.358
 1995	     1	     4	    0.495	     20.979	     31.073	     77.289	      1.876	     24.654	    5.675	    5.416	    7.471	    5.951
 1995	     1	     5	    8.414	     22.769	     30.525	     87.142	      1.218	     15.716	    5.028	    3.515	    5.006	    3.847
 1995	     1	     6	    8.826	     21.505	     26.586	     81.510	      1.905	     17.352	    3.823	    3.845	    5.315	    4.000
 1995	     1	     7	    2.156	     18.459	     28.433	     81.669	      1.391	     19.746	    4.668	    3.972	    5.895	    4.488
 1995	     1	     8	    2.046	     20.753	     32.118	     74.597	      0.751	     24.612	    5.070	    5.185	    7.491	    5.997
 1995	     1	     9	   13.535	     18.627	     27.156	     92.012	      0.838	     10.997	    2.600	    2.325	    3.547	    2.465
 1995	     1	    10	   15.264	     16.024	     23.508	     78.187	      1.919	     19.758	    4.063	    3.585	    5.597	    4.089
 1995	     1	    11	    4.084	     15.712	     22.133	     85.622	      2.262	     11.699	    1.471	    2.494	    3.543	    2.366
 1995	     1	    12	    1.457	     17.643	     25.714	     88.239	      1.741	     14.021	    2.475	    2.957	    4.274	    3.049
 1995	     1	    13	    6.700	     18.753	     24.130	     94.761	      0.934	     10.963	    2.413	    2.220	    3.495	    2.370
 1995	     1	    14	   13.049	     20.917	     26.855	     89.602	      1.008	     14.312	    2.325	    3.021	    4.486	    3.288
 1995	     1	    15	    4.556	     21.277	     29.102	     86.278	      0.830	     17.152	    4.198	    3.615	    5.317	    4.062
 1995	     1	    16	    1.395	     21.029	     28.761	     81.945	      2.126	     18.903	    3.899	    4.064	    5.781	    4.445
 1995	     1	    17	    8.362	     19.856	     26.260	     81.066	      1.640	     22.584	    4.775	    4.328	    6.636	    5.083
 1995	     1	    18	    4.069	     18.417	     26.906	     84.757	      1.482	     17.813	    1.688	    3.584	    5.322	    3.970
 1995	     1	    19	    6.765	     20.193	     28.097	     83.477	      1.855	     20.964	    3.944	    4.209	    6.284	    4.844
 1995	     1	    20	    5.109	     20.143	     29.304	     81.883	      1.296	     20.988	    4.622	    4.286	    6.332	    4.916
 1995	     1	    21	   11.493	     20.475	     27.100	     80.861	      1.279	     21.949	    3.284	    4.304	    6.523	    5.028
 1995	     1	    22	    3.043	     18.527	     25.028	     84.856	      1.734	     16.500	    2.680	    3.197	    4.924	    3.597
 1995	     1	    23	    3.833	     17.987	     28.476	     75.024	      1.404	     26.125	    4.848	    5.153	    7.601	    5.905
 1995	     1	    24	    2.878	     18.782	     30.601	     72.469	      1.436	     24.988	    4.818	    5.338	    7.430	    5.849
 1995	     1	    25	    1.986	     19.212	     27.121	     88.464	      0.916	     15.918	    3.821	    3.227	    4.857	    3.592
 1995	     1	    26	    9.341	     17.216	     28.498	     78.399	      0.690	     24.249	    5.113	    4.563	    7.046	    5.430
 1995	     1	    27	    4.697	     19.927	     27.808	     90.141	      0.875	     15.028	    3.983	    3.023	    4.658	    3.449
 1995	     1	    28	    9.399	     18.989	     25.314	     79.989	      1.295	     19.544	    3.402	    3.769	    5.742	    4.301
 1995	     1	    29	    2.368	     14.963	     24.839	     74.220	      0.794	     26.517	    3.666	    4.649	    7.326	    5.506
 1995	     1	    30	    0.000	     16.297	     27.150	     77.787	      1.862	     26.081	    3.951	    4.993	    7.419	    5.678
 1995	     1	    31	    1.185	     19.544	     30.106	     76.827	      1.389	     24.973	    4.426	    4.976	    7.436	    5.864
 1995	     2	     1	    0.118	     20.986	     26.874	     87.976	      1.329	     12.106	    3.847	    2.618	    3.893	    2.783
 1995	     2	     2	    8.216	     17.489	     22.534	     80.898	      2.672	     13.167	    2.090	    2.831	    3.963	    2.743
 1995	     2	     3	    2.445	     15.065	     23.771	     71.528	      3.493	     23.968	    3.976	    4.240	    6.610	    4.914
 1995	     2	     4	    2.125	     14.648	     27.596	     72.066	      1.495	     27.143	    4.424	    5.027	    7.628	    5.819
 1995	     2	     5	    2.854	     17.099	     23.200	     84.303	      1.814	     15.438	    2.628	    3.034	    4.532	    3.229
 1995	     2	     6	   22.943	     15.191	     26.054	     75.073	      1.675	     25.974	    4.290	    4.675	    7.260	    5.498
 1995	     2	     7	    3.762	     15.422	     25.783	     71.198	      2.967	     26.076	    4.309	    4.910	    7.284	    5.516
 1995	     2	     8	    0.002	     15.995	     26.093	     71.957	      2.464	     20.363	    3.301	    4.197	    5.840	    4.360
 1995	     2	     9	    0.000	     17.610	     23.224	     81.926	      1.331	     10.501	    4.612	    2.247	    3.314	    2.211
 1995	     2	    10	    6.626	     18.441	     26.022	     84.128	      1.181	     17.897	    3.235	    3.554	    5.299	    3.946
 1995	     2	    11	    5.903	     17.978	     28.245	     82.478	      1.249	     21.030	    5.100	    4.148	    6.190	    4.740
 1995	     2	    12	    5.302	     18.219	     28.849	     79.546	      1.525	     22.993	    4.216	    4.401	    6.756	    5.235
 1995	     2	    13	    2.081	     20.502	     26.664	     84.903	      1.604	     11.401	    1.712	    2.577	    3.680	    2.599
 1995	     2	    14	    3.347	     19.332	     24.589	     91.228	      0.756	     11.401	    2.799	    2.336	    3.613	    2.497
 1995	     2	    15	    6.761	     18.305	     26.222	     86.270	      0.851	     20.253	    3.542	    3.759	    5.913	    4.469
 1995	     2	    16	    2.951	     18.861	     27.668	     85.122	      1.078	     20.911	    3.622	    4.060	    6.168	    4.728
 1995	     2	    17	    4.415	     19.180	     29.113	     83.805	      0.888	     23.209	    5.132	    4.472	    6.866	    5.362
 1995	     2	    18	   14.674	     15.922	     22.786	     91.415	      1.503	     12.486	    1.752	    2.380	    3.732	    2.556
 1995	     2	    19	    9.889	     11.710	     24.356	     69.694	      0.901	     25.333	    3.773	    4.165	    6.770	    5.000
 1995	     2	    20	    0.845	     15.339	     27.875	     75.190	      1.272	     25.048	    3.777	    4.576	    7.105	    5.437
 1995	     2	    21	    0.000	     18.317	     30.020	     72.196	      1.459	     25.444	    4.617	    5.084	    7.479	    5.883
 1995	     2	    22	    3.012	     19.936	     28.633	     84.686	      0.893	     14.782	    3.985	    3.164	    4.586	    3.426
 1995	     2	    23	   13.299	     20.273	     25.790	     92.040	      0.824	     10.121	    2.495	    2.127	    3.318	    2.276
 1995	     2	    24	   17.862	     20.569	     26.501	     91.456	      0.503	     10.998	    1.604	    2.270	    3.563	    2.504
