CABra ID  	 735
ANA ID    	 87400000
Longitude 	 -51.068   	 dd
Latitude  	 -29.963   	 dd
Area      	 1664.71   	 km²
Elevation 	 55.72     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     5	     9	    1.399	     10.366	     22.709	     69.136	      0.976	      9.751	    1.479	    1.747	    2.696	    1.844
 1995	     5	    10	    0.000	     12.691	     23.860	     80.261	      0.602	     11.547	    1.645	    1.772	    3.183	    2.295
 1995	     5	    11	    0.000	     13.400	     25.726	     80.805	      0.665	     13.285	    1.784	    2.071	    3.650	    2.734
 1995	     5	    12	    0.000	     15.974	     27.007	     77.348	      0.988	     13.777	    1.214	    2.265	    3.883	    2.981
 1995	     5	    13	    0.000	     16.095	     26.236	     78.188	      0.875	     12.339	    1.878	    2.069	    3.518	    2.648
 1995	     5	    14	    0.034	     16.680	     22.339	     85.427	      1.074	      5.747	    0.698	    1.269	    1.958	    1.181
 1995	     5	    15	    0.000	     16.989	     25.253	     84.137	      0.739	      9.867	    1.073	    1.658	    2.934	    2.115
 1995	     5	    16	    0.323	     17.765	     22.687	     91.487	      0.945	      6.412	    1.092	    1.193	    2.127	    1.343
 1995	     5	    17	   11.044	     14.541	     22.022	     84.944	      1.153	      8.715	    1.567	    1.592	    2.549	    1.732
 1995	     5	    18	    3.436	      8.149	     16.275	     75.350	      1.417	      9.987	    1.451	    1.605	    2.492	    1.651
 1995	     5	    19	    0.000	      6.675	     16.357	     78.982	      0.894	     11.367	    0.812	    1.338	    2.705	    1.836
 1995	     5	    20	    0.000	      7.387	     16.600	     81.875	      0.855	     10.757	    0.710	    1.329	    2.618	    1.765
 1995	     5	    21	    0.000	      6.617	     18.798	     75.578	      0.525	     13.599	    1.124	    1.484	    3.212	    2.285
 1995	     5	    22	    0.016	      8.420	     19.664	     73.519	      0.735	     13.896	    1.279	    1.722	    3.369	    2.437
 1995	     5	    23	    0.000	      7.981	     18.927	     84.435	      0.712	     10.079	    1.054	    1.354	    2.565	    1.735
 1995	     5	    24	    0.119	      8.512	     16.965	     82.251	      0.632	      8.497	    0.820	    1.201	    2.224	    1.429
 1995	     5	    25	    0.098	      8.631	     15.903	     79.589	      1.265	      9.518	    0.269	    1.386	    2.392	    1.576
 1995	     5	    26	    0.126	      4.904	     18.199	     77.563	      1.152	     11.486	    0.904	    1.538	    2.707	    1.857
 1995	     5	    27	    0.000	      9.259	     21.803	     75.585	      1.096	     11.980	    0.800	    1.532	    3.061	    2.199
 1995	     5	    28	    0.000	     12.084	     22.849	     77.345	      0.951	     12.120	    1.419	    1.649	    3.210	    2.354
 1995	     5	    29	    0.464	     13.428	     21.901	     89.081	      0.792	      5.845	    1.063	    1.004	    1.886	    1.142
 1995	     5	    30	    2.210	     12.280	     19.774	     84.632	      0.885	      9.191	    1.030	    1.272	    2.515	    1.712
 1995	     5	    31	    0.000	     11.585	     18.503	     83.432	      0.765	      7.243	    0.962	    1.192	    2.079	    1.310
 1995	     6	     1	    0.000	     12.349	     21.633	     82.924	      1.007	     10.921	    1.347	    1.501	    2.919	    2.093
 1995	     6	     2	    0.000	     11.527	     19.582	     76.461	      1.390	     10.705	    1.048	    1.518	    2.793	    1.967
 1995	     6	     3	    0.000	      6.006	     19.090	     73.509	      0.645	     11.182	    0.874	    1.594	    2.698	    1.869
 1995	     6	     4	    0.000	      6.511	     20.993	     66.222	      0.448	     12.189	    0.938	    1.372	    2.970	    2.118
 1995	     6	     5	    0.000	      7.482	     25.157	     70.162	      1.003	     13.008	    1.001	    1.875	    3.307	    2.445
 1995	     6	     6	    0.000	     11.770	     26.951	     63.953	      1.968	     11.874	    1.057	    2.685	    3.241	    2.430
 1995	     6	     7	    3.360	     12.648	     22.593	     93.955	      1.136	      4.816	    1.055	    0.927	    1.652	    0.940
 1995	     6	     8	   21.521	     11.103	     17.983	     88.495	      1.227	      7.048	    1.130	    1.134	    2.010	    1.256
 1995	     6	     9	    1.671	     13.995	     23.030	     87.300	      0.736	      8.250	    1.249	    1.289	    2.410	    1.650
 1995	     6	    10	    5.424	     15.809	     22.518	     88.648	      1.365	      6.743	    0.775	    1.206	    2.119	    1.373
 1995	     6	    11	    0.388	     14.821	     22.148	     87.340	      1.257	      9.802	    1.573	    1.518	    2.745	    1.959
 1995	     6	    12	    0.028	     16.087	     28.806	     77.118	      1.436	     10.667	    1.053	    1.903	    3.110	    2.364
 1995	     6	    13	    1.110	     13.020	     23.445	     88.244	      1.343	      5.004	    0.577	    1.128	    1.701	    0.993
 1995	     6	    14	    1.092	     10.118	     14.700	     87.132	      0.997	      5.642	    1.012	    0.903	    1.665	    0.939
 1995	     6	    15	    6.285	      9.874	     15.236	     93.366	      0.643	      6.141	    1.204	    0.965	    1.758	    1.027
 1995	     6	    16	   21.349	     11.548	     18.222	     87.626	      1.293	      7.048	    0.953	    1.170	    2.019	    1.269
 1995	     6	    17	   11.859	     12.276	     16.939	     94.330	      1.170	      4.899	    0.944	    0.841	    1.603	    0.874
 1995	     6	    18	    8.832	     10.442	     12.947	     92.595	      1.547	      4.859	    0.705	    0.774	    1.504	    0.789
 1995	     6	    19	    7.874	      6.174	     12.830	     80.067	      1.513	      8.603	    0.956	    1.055	    2.044	    1.294
 1995	     6	    20	    0.188	      3.056	     15.905	     81.865	      0.647	     11.038	    0.653	    1.110	    2.457	    1.659
 1995	     6	    21	    0.000	      5.716	     20.127	     82.120	      1.271	     10.185	    0.883	    1.281	    2.511	    1.724
 1995	     6	    22	    0.000	      8.566	     20.849	     80.387	      0.891	     11.059	    0.972	    1.319	    2.790	    1.980
 1995	     6	    23	    0.000	      9.565	     25.838	     76.695	      1.297	     10.143	    0.983	    1.840	    2.755	    1.983
 1995	     6	    24	    1.696	     15.068	     24.256	     84.550	      2.594	      5.122	    1.498	    1.335	    1.766	    1.057
 1995	     6	    25	   34.568	      6.317	     15.673	     87.952	      2.573	      6.192	    1.602	    1.051	    1.691	    0.982
 1995	     6	    26	    6.781	      2.375	     14.622	     71.425	      0.861	     10.871	    0.586	    1.279	    2.364	    1.575
 1995	     6	    27	    0.451	      6.336	     20.501	     78.979	      0.995	      6.609	    0.854	    1.242	    1.851	    1.136
 1995	     6	    28	   22.906	     10.744	     18.547	     89.933	      1.759	      5.235	    1.502	    0.942	    1.656	    0.936
 1995	     6	    29	    5.754	      4.739	     11.353	     77.957	      1.395	      9.883	    0.738	    1.004	    2.176	    1.407
 1995	     6	    30	    0.000	      4.155	     20.141	     80.836	      2.151	      9.115	    0.782	    1.362	    2.265	    1.504
 1995	     7	     1	    0.736	     12.578	     18.168	     85.760	      0.750	      7.462	    0.844	    1.196	    2.127	    1.364
 1995	     7	     2	    0.608	     13.323	     25.433	     78.749	      1.469	      9.900	    1.216	    1.926	    2.797	    2.027
 1995	     7	     3	    7.147	     12.305	     20.229	     89.229	      1.710	      6.273	    0.947	    1.066	    1.918	    1.177
 1995	     7	     4	    0.958	      8.156	     20.857	     85.709	      1.580	      9.489	    0.800	    1.313	    2.472	    1.689
 1995	     7	     5	    0.000	     15.324	     27.328	     73.278	      2.071	      9.728	    1.399	    2.012	    2.847	    2.096
 1995	     7	     6	    7.378	     10.808	     22.199	     89.608	      2.018	      8.476	    0.623	    1.364	    2.368	    1.602
 1995	     7	     7	   14.969	      5.242	     13.764	     78.036	      0.884	      6.450	    0.630	    1.078	    1.681	    0.970
 1995	     7	     8	    0.000	      4.777	     17.411	     81.580	      0.735	     11.603	    0.733	    1.266	    2.680	    1.846
 1995	     7	     9	    0.000	      6.639	     20.764	     81.075	      0.871	     12.192	    0.780	    1.390	    2.968	    2.115
 1995	     7	    10	    0.000	      9.787	     22.040	     80.615	      0.548	     12.791	    0.945	    1.551	    3.240	    2.375
 1995	     7	    11	    0.000	     10.143	     25.104	     77.990	      1.564	     12.964	    0.980	    1.993	    3.390	    2.529
 1995	     7	    12	    0.000	     15.687	     28.467	     73.542	      1.186	     11.449	    0.988	    1.976	    3.296	    2.514
 1995	     7	    13	    0.000	     18.152	     29.237	     71.992	      1.054	      9.709	    1.444	    2.095	    2.953	    2.219
 1995	     7	    14	    0.000	     18.479	     25.374	     75.568	      1.378	      7.955	    1.124	    1.919	    2.494	    1.740
 1995	     7	    15	    0.000	     17.381	     22.116	     78.550	      1.262	      6.707	    0.565	    1.787	    2.155	    1.387
 1995	     7	    16	    4.268	      9.786	     19.981	     92.334	      1.817	      5.093	    0.646	    1.030	    1.640	    0.917
 1995	     7	    17	   36.828	      9.152	     11.643	     96.479	      0.884	      5.032	    1.330	    0.729	    1.502	    0.781
 1995	     7	    18	   22.151	     10.246	     14.753	     93.132	      0.845	      5.718	    0.944	    0.949	    1.701	    0.954
 1995	     7	    19	   14.234	     12.049	     15.488	     95.761	      1.259	      5.086	    1.244	    0.820	    1.634	    0.884
 1995	     7	    20	   30.411	      9.703	     13.412	     90.646	      1.693	      5.115	    1.121	    0.854	    1.560	    0.827
 1995	     7	    21	    9.354	      7.048	     14.598	     77.494	      0.937	     10.341	    0.872	    1.330	    2.463	    1.631
 1995	     7	    22	    0.000	      7.882	     17.914	     87.252	      1.008	     10.281	    1.022	    1.241	    2.576	    1.739
 1995	     7	    23	    0.000	      8.800	     21.893	     82.154	      0.651	     13.311	    1.151	    1.704	    3.344	    2.430
 1995	     7	    24	    0.000	     10.386	     25.982	     68.089	      1.223	     13.805	    1.145	    2.419	    3.648	    2.736
 1995	     7	    25	    0.118	     16.618	     28.974	     66.301	      0.987	     12.737	    1.410	    2.579	    3.679	    2.848
 1995	     7	    26	    0.193	     16.648	     23.814	     73.583	      1.738	     11.503	    0.944	    2.334	    3.264	    2.410
 1995	     7	    27	    0.161	     17.356	     29.112	     62.535	      1.392	     10.316	    1.832	    2.797	    3.112	    2.331
 1995	     7	    28	    2.646	     14.683	     23.759	     82.170	      1.708	      7.581	    0.583	    1.992	    2.333	    1.546
 1995	     7	    29	   63.656	     14.879	     17.967	     93.917	      0.706	      5.728	    1.336	    1.279	    1.869	    1.080
 1995	     7	    30	   15.552	     13.241	     16.105	     94.962	      1.122	      5.453	    0.866	    0.945	    1.756	    0.975
 1995	     7	    31	    8.414	     12.352	     15.224	     95.111	      1.367	      5.505	    0.402	    0.934	    1.735	    0.958
 1995	     8	     1	   20.516	     13.685	     25.116	     82.943	      1.112	     10.639	    2.432	    1.951	    3.030	    2.180
 1995	     8	     2	    0.301	     15.522	     22.662	     83.151	      1.274	      9.693	    0.594	    1.736	    2.819	    1.970
 1995	     8	     3	    2.529	     10.139	     15.615	     92.792	      2.533	      5.760	    0.888	    1.279	    1.745	    0.973
 1995	     8	     4	   22.583	      2.978	      9.947	     64.431	      1.950	     13.142	    0.933	    1.504	    2.676	    1.756
 1995	     8	     5	    0.000	     -0.618	     13.308	     61.782	      0.630	     13.917	    0.826	    1.496	    2.795	    1.851
 1995	     8	     6	    2.356	      0.765	     17.336	     74.191	      0.790	     13.230	    1.065	    1.649	    2.899	    1.957
 1995	     8	     7	    0.110	      8.418	     14.292	     92.109	      0.615	      5.782	    0.609	    0.953	    1.694	    0.928
 1995	     8	     8	    1.982	     10.996	     16.249	     91.670	      0.735	      6.939	    1.162	    1.141	    2.014	    1.201
 1995	     8	     9	   17.104	     12.454	     17.973	     89.579	      1.548	      6.317	    1.480	    1.471	    1.956	    1.149
 1995	     8	    10	    3.982	      7.782	     13.513	     87.135	      1.303	      7.011	    1.182	    1.166	    1.894	    1.099
 1995	     8	    11	    1.479	      9.484	     19.545	     89.703	      1.080	      6.006	    1.075	    1.474	    1.850	    1.069
 1995	     8	    12	    6.996	     13.509	     21.081	     83.090	      0.645	      6.655	    1.746	    1.660	    2.100	    1.286
 1995	     8	    13	    0.967	     15.133	     27.285	     74.421	      1.029	      8.391	    1.533	    2.735	    2.611	    1.803
 1995	     8	    14	    0.000	     19.373	     29.086	     63.172	      1.865	      6.671	    1.145	    2.841	    2.294	    1.544
 1995	     8	    15	    2.552	     15.955	     22.515	     91.188	      1.916	      6.155	    0.775	    1.490	    2.066	    1.256
 1995	     8	    16	   17.979	      8.263	     11.839	     83.573	      1.195	      6.512	    0.135	    1.094	    1.793	    0.999
 1995	     8	    17	    0.163	      6.021	     10.170	     90.882	      0.859	      6.254	    0.435	    0.882	    1.655	    0.892
 1995	     8	    18	    9.779	      7.551	     14.795	     80.996	      1.652	     11.805	    1.615	    1.544	    2.839	    1.885
 1995	     8	    19	    0.000	      4.845	     14.352	     72.676	      1.549	     16.477	    1.420	    1.846	    3.595	    2.487
 1995	     8	    20	    5.770	      2.988	     17.328	     80.536	      0.940	     14.494	    1.374	    1.859	    3.270	    2.232
 1995	     8	    21	    0.000	      8.301	     22.575	     81.872	      1.552	     11.246	    2.093	    1.926	    2.997	    2.059
 1995	     8	    22	   11.109	     14.971	     26.043	     79.818	      0.991	     13.146	    2.367	    2.352	    3.744	    2.774
 1995	     8	    23	    1.192	     15.032	     29.954	     67.837	      0.962	     14.863	    2.404	    2.892	    4.282	    3.299
 1995	     8	    24	    0.000	     17.974	     31.442	     58.633	      1.056	     14.295	    2.286	    3.362	    4.270	    3.347
 1995	     8	    25	    0.000	     17.558	     32.022	     61.734	      1.164	     15.750	    2.288	    3.271	    4.660	    3.695
 1995	     8	    26	    0.000	     17.181	     31.457	     59.910	      0.990	     16.222	    2.318	    3.277	    4.760	    3.763
 1995	     8	    27	    0.000	     17.338	     30.739	     58.494	      1.227	     13.386	    2.326	    3.134	    4.007	    3.085
 1995	     8	    28	    0.000	     16.889	     24.777	     77.432	      1.888	     10.053	    2.114	    2.252	    3.051	    2.139
 1995	     8	    29	    0.000	     13.331	     24.386	     70.794	      1.462	     12.779	    2.217	    2.739	    3.580	    2.580
 1995	     8	    30	    0.000	     16.501	     25.616	     76.272	      1.397	      9.306	    1.850	    2.123	    2.880	    1.992
 1995	     8	    31	    0.000	     13.673	     23.533	     74.504	      1.069	     10.639	    2.373	    2.417	    3.080	    2.133
 1995	     9	     1	    0.000	     15.675	     28.968	     62.667	      2.432	     10.754	    2.594	    3.347	    3.270	    2.377
 1995	     9	     2	    0.000	      9.587	     18.490	     75.982	      2.215	     13.831	    2.003	    2.175	    3.500	    2.426
 1995	     9	     3	    0.000	      8.243	     19.241	     73.366	      2.117	     16.584	    1.885	    2.626	    4.057	    2.881
 1995	     9	     4	    0.000	      9.805	     24.102	     64.036	      2.333	     19.240	    1.950	    3.481	    4.949	    3.683
 1995	     9	     5	    0.000	      9.926	     27.519	     60.378	      1.835	     19.455	    2.138	    3.827	    5.170	    3.914
 1995	     9	     6	    0.000	     12.885	     28.703	     55.154	      0.793	     19.292	    2.296	    3.502	    5.320	    4.101
 1995	     9	     7	    0.000	     14.527	     29.956	     49.224	      1.693	     19.771	    2.386	    4.146	    5.571	    4.360
 1995	     9	     8	    0.000	     14.768	     31.611	     47.030	      1.293	     18.889	    2.482	    4.102	    5.418	    4.264
 1995	     9	     9	    0.000	     15.660	     25.552	     69.426	      1.482	     15.809	    2.492	    3.015	    4.458	    3.344
 1995	     9	    10	    0.843	     16.723	     23.699	     76.239	      1.784	      7.717	    2.455	    2.356	    2.504	    1.616
 1995	     9	    11	   28.427	     17.474	     20.032	     92.319	      0.789	      7.614	    1.235	    1.540	    2.453	    1.533
 1995	     9	    12	   26.292	      9.738	     16.462	     76.097	      2.264	     14.843	    1.326	    2.212	    3.668	    2.526
 1995	     9	    13	    5.733	      9.282	     14.554	     87.547	      2.174	      7.729	    0.933	    1.368	    2.157	    1.265
 1995	     9	    14	   31.844	     11.909	     17.304	     79.635	      2.627	     12.864	    1.970	    2.043	    3.377	    2.296
 1995	     9	    15	    0.245	     10.414	     19.641	     74.691	      1.655	     17.433	    2.178	    2.565	    4.398	    3.152
 1995	     9	    16	    0.028	      7.578	     22.432	     69.659	      0.807	     21.186	    2.485	    3.112	    5.231	    3.828
 1995	     9	    17	    0.000	      9.814	     26.191	     70.615	      1.653	     20.276	    2.639	    3.428	    5.336	    3.998
 1995	     9	    18	    0.019	     15.110	     29.722	     67.168	      1.433	     13.777	    3.038	    3.347	    4.070	    3.052
 1995	     9	    19	   14.576	      8.023	     20.031	     89.388	      1.550	      8.939	    1.373	    1.656	    2.497	    1.567
 1995	     9	    20	   14.797	      5.838	     13.969	     71.015	      1.570	     21.337	    1.654	    2.523	    4.674	    3.256
 1995	     9	    21	    0.000	      3.961	     19.704	     70.540	      1.981	     19.221	    2.379	    2.944	    4.468	    3.137
 1995	     9	    22	    0.000	     12.136	     18.235	     89.327	      2.070	      8.450	    2.133	    1.505	    2.480	    1.535
 1995	     9	    23	    8.257	     15.730	     21.679	     92.159	      1.032	      8.776	    2.179	    1.600	    2.720	    1.765
 1995	     9	    24	    3.402	     13.946	     18.311	     89.052	      1.354	      9.477	    1.026	    1.711	    2.763	    1.771
 1995	     9	    25	    0.746	      8.729	     22.828	     72.603	      1.919	     20.798	    2.922	    3.471	    5.252	    3.847
 1995	     9	    26	    6.547	     14.995	     20.714	     90.438	      1.358	      8.447	    1.232	    1.624	    2.613	    1.659
 1995	     9	    27	    1.558	     13.730	     19.696	     87.297	      1.364	      9.193	    1.701	    1.810	    2.728	    1.748
 1995	     9	    28	    0.515	     13.511	     16.666	     92.383	      1.126	      8.577	    0.766	    1.405	    2.524	    1.554
 1995	     9	    29	    9.090	     13.560	     18.675	     87.747	      3.032	      9.434	    1.339	    1.850	    2.757	    1.762
 1995	     9	    30	   12.279	     14.479	     25.374	     88.251	      1.050	     12.072	    1.746	    2.290	    3.549	    2.509
 1995	    10	     1	    4.267	     17.388	     21.214	     92.626	      0.356	      9.911	    1.254	    1.871	    3.037	    2.026
 1995	    10	     2	    0.948	     16.291	     22.711	     84.603	      0.803	     17.925	    1.857	    3.075	    4.959	    3.683
 1995	    10	     3	    0.000	     12.936	     23.905	     79.183	      2.073	     14.424	    2.963	    2.931	    4.024	    2.878
 1995	    10	     4	    7.316	     16.530	     22.336	     86.581	      1.103	      9.103	    2.538	    1.877	    2.846	    1.867
 1995	    10	     5	    0.424	     16.704	     23.954	     86.430	      0.929	      9.083	    1.635	    1.822	    2.872	    1.908
 1995	    10	     6	    0.000	     16.558	     26.837	     80.033	      1.444	     21.305	    3.292	    3.798	    6.002	    4.635
 1995	    10	     7	    0.000	     16.925	     26.100	     83.702	      1.447	     13.211	    2.469	    2.586	    3.938	    2.861
 1995	    10	     8	    5.066	     16.567	     21.362	     77.216	      1.842	     15.279	    2.416	    2.829	    4.297	    3.094
 1995	    10	     9	    0.408	     10.253	     22.142	     62.108	      1.298	     23.217	    2.841	    3.896	    5.895	    4.348
 1995	    10	    10	    0.066	     10.818	     20.238	     58.620	      2.056	     24.301	    2.778	    3.964	    6.068	    4.461
 1995	    10	    11	    0.379	      9.475	     22.371	     65.757	      1.197	     24.546	    3.021	    3.802	    6.176	    4.559
 1995	    10	    12	    0.287	     10.679	     24.518	     69.311	      1.273	     20.983	    2.272	    3.631	    5.525	    4.091
 1995	    10	    13	    4.574	     15.854	     20.254	     84.635	      1.319	      9.306	    1.158	    1.817	    2.849	    1.838
 1995	    10	    14	    5.466	      8.735	     20.269	     54.652	      2.497	     25.107	    3.454	    4.288	    6.127	    4.467
 1995	    10	    15	    0.000	      8.802	     25.062	     55.138	      1.051	     20.399	    3.360	    3.751	    5.319	    3.903
 1995	    10	    16	    0.000	     12.344	     26.166	     56.921	      0.878	     24.729	    3.854	    4.352	    6.635	    5.047
 1995	    10	    17	    0.000	     12.837	     21.858	     65.242	      1.298	     18.383	    3.586	    3.418	    4.902	    3.559
 1995	    10	    18	    0.094	     11.222	     20.881	     67.400	      1.195	     20.667	    3.332	    3.433	    5.306	    3.854
 1995	    10	    19	    0.087	      8.837	     23.287	     64.195	      1.516	     21.957	    3.474	    3.795	    5.601	    4.096
 1995	    10	    20	    0.850	     14.924	     21.766	     84.759	      1.398	     14.377	    1.744	    2.612	    4.050	    2.862
 1995	    10	    21	   13.448	     12.786	     17.953	     86.156	      0.905	     13.827	    3.116	    2.235	    3.713	    2.526
 1995	    10	    22	   10.023	     10.916	     24.212	     72.939	      1.154	     24.561	    3.796	    3.994	    6.402	    4.784
 1995	    10	    23	    0.627	     12.596	     28.552	     60.228	      1.191	     25.590	    3.975	    4.647	    7.017	    5.409
 1995	    10	    24	    0.086	     14.875	     30.758	     56.313	      1.867	     25.699	    4.310	    5.636	    7.299	    5.749
 1995	    10	    25	    0.000	     17.961	     32.789	     57.270	      1.723	     23.364	    3.460	    5.228	    6.912	    5.556
 1995	    10	    26	    0.018	     19.055	     23.528	     87.702	      1.505	      9.899	    1.676	    2.149	    3.154	    2.131
 1995	    10	    27	    2.764	     17.341	     21.779	     93.961	      1.593	      9.899	    0.996	    1.763	    3.075	    2.037
 1995	    10	    28	    8.561	     12.676	     18.676	     74.256	      2.488	     15.161	    3.492	    2.791	    4.041	    2.796
 1995	    10	    29	    0.228	      7.413	     16.783	     67.555	      1.833	     20.957	    2.541	    3.169	    4.939	    3.451
 1995	    10	    30	    0.000	      8.013	     21.257	     70.742	      1.793	     21.802	    3.212	    3.594	    5.419	    3.895
 1995	    10	    31	    0.000	     12.567	     24.974	     64.818	      1.593	     17.423	    4.013	    3.638	    4.806	    3.509
 1995	    11	     1	    0.000	     14.861	     26.531	     69.762	      1.843	     26.673	    4.214	    4.841	    7.327	    5.655
 1995	    11	     2	    0.000	     14.295	     28.055	     67.520	      1.511	     26.456	    4.459	    4.871	    7.327	    5.679
 1995	    11	     3	    0.000	     16.648	     29.783	     74.375	      1.742	     23.513	    4.426	    4.814	    6.766	    5.312
 1995	    11	     4	    0.000	     19.351	     31.908	     69.309	      1.612	     26.225	    4.679	    5.284	    7.753	    6.273
 1995	    11	     5	    0.000	     19.944	     34.163	     58.474	      0.966	     27.109	    4.808	    5.423	    8.147	    6.697
 1995	    11	     6	    0.000	     22.298	     34.520	     62.619	      1.150	     26.286	    5.027	    5.797	    8.039	    6.690
 1995	    11	     7	    0.000	     22.337	     33.102	     69.416	      1.599	     22.476	    4.909	    4.968	    6.879	    5.635
 1995	    11	     8	    0.000	     22.258	     34.419	     71.014	      0.942	     17.037	    4.518	    4.092	    5.357	    4.329
 1995	    11	     9	    4.027	     22.239	     34.406	     76.415	      1.365	     19.862	    4.806	    4.561	    6.167	    5.045
 1995	    11	    10	   12.984	     18.597	     24.741	     85.089	      2.500	     13.626	    2.132	    2.896	    4.107	    2.962
 1995	    11	    11	    2.161	     16.215	     24.688	     75.608	      1.437	     23.430	    4.156	    4.169	    6.480	    4.937
 1995	    11	    12	    1.268	     14.146	     24.286	     72.256	      1.544	     21.563	    3.979	    3.886	    5.881	    4.397
 1995	    11	    13	    0.000	     16.166	     26.323	     74.851	      1.817	     20.019	    3.866	    3.845	    5.685	    4.306
 1995	    11	    14	    2.315	     17.858	     26.074	     85.244	      1.114	     15.547	    2.538	    2.986	    4.606	    3.405
 1995	    11	    15	    1.417	     17.486	     26.032	     81.741	      1.083	     21.437	    2.921	    3.941	    6.102	    4.671
 1995	    11	    16	    0.061	     17.504	     23.349	     82.508	      1.163	     23.238	    3.593	    4.022	    6.438	    4.893
 1995	    11	    17	    2.880	     16.843	     23.870	     78.814	      1.073	     19.647	    3.193	    3.614	    5.525	    4.129
 1995	    11	    18	    1.109	     14.341	     23.450	     76.959	      1.486	     21.094	    3.624	    3.634	    5.740	    4.264
 1995	    11	    19	    6.707	     13.585	     25.642	     73.122	      1.663	     26.098	    3.889	    4.599	    7.064	    5.378
 1995	    11	    20	    0.000	     15.474	     27.357	     68.977	      1.687	     25.928	    4.369	    4.818	    7.234	    5.601
 1995	    11	    21	    0.142	     16.706	     29.607	     67.252	      2.036	     25.913	    4.830	    4.973	    7.422	    5.846
 1995	    11	    22	    0.293	     18.664	     26.520	     74.728	      1.566	     12.305	    3.017	    2.904	    3.818	    2.738
 1995	    11	    23	    0.000	     18.781	     27.878	     76.435	      1.284	     24.180	    3.814	    4.623	    6.981	    5.478
 1995	    11	    24	    0.000	     17.098	     26.466	     74.894	      1.308	     24.769	    3.924	    4.668	    6.977	    5.400
 1995	    11	    25	    0.000	     16.139	     27.971	     73.082	      1.573	     26.653	    3.334	    5.034	    7.502	    5.851
 1995	    11	    26	    2.372	     19.417	     26.928	     87.156	      0.552	     12.969	    4.113	    2.689	    4.023	    2.927
 1995	    11	    27	    9.898	     16.285	     26.478	     83.161	      1.375	     21.684	    4.060	    3.977	    6.134	    4.680
 1995	    11	    28	   13.732	     12.717	     21.382	     63.533	      1.560	     28.467	    4.139	    4.615	    7.323	    5.464
 1995	    11	    29	    0.000	     10.304	     26.576	     64.025	      1.211	     29.345	    4.596	    5.124	    7.736	    5.858
 1995	    11	    30	    0.258	     15.584	     32.201	     59.752	      1.571	     28.558	    4.767	    5.895	    8.231	    6.559
 1995	    12	     1	    0.610	     19.676	     33.822	     65.179	      1.741	     23.079	    4.831	    5.327	    6.976	    5.663
 1995	    12	     2	    2.421	     20.492	     27.868	     77.368	      1.072	     22.900	    3.847	    4.617	    6.726	    5.295
 1995	    12	     3	    0.000	     18.843	     27.700	     74.952	      1.027	     21.954	    2.747	    4.554	    6.387	    4.967
 1995	    12	     4	    0.000	     17.226	     27.594	     68.285	      1.183	     28.486	    4.141	    5.367	    8.040	    6.309
 1995	    12	     5	    0.000	     16.760	     29.859	     64.067	      1.036	     28.448	    4.621	    5.543	    8.136	    6.442
 1995	    12	     6	    0.000	     17.094	     31.795	     66.038	      1.639	     28.224	    4.474	    5.694	    8.204	    6.567
 1995	    12	     7	    0.776	     19.784	     34.166	     64.917	      2.177	     24.736	    4.629	    5.560	    7.469	    6.100
 1995	    12	     8	    1.383	     17.682	     26.004	     71.438	      2.673	     19.691	    2.756	    4.131	    5.672	    4.300
 1995	    12	     9	    0.173	     12.348	     24.991	     61.973	      1.245	     29.197	    4.196	    5.181	    7.735	    5.865
 1995	    12	    10	    0.000	     14.402	     30.017	     64.955	      1.535	     27.042	    4.111	    5.346	    7.624	    5.959
 1995	    12	    11	    0.260	     19.613	     31.677	     63.966	      1.380	     25.549	    3.820	    5.538	    7.585	    6.114
 1995	    12	    12	    0.000	     17.288	     23.717	     72.210	      2.011	     16.293	    1.920	    3.446	    4.713	    3.438
 1995	    12	    13	    0.000	     12.612	     27.902	     55.672	      1.139	     29.102	    3.785	    5.284	    7.927	    6.100
 1995	    12	    14	    0.000	     16.028	     29.920	     60.925	      1.017	     28.820	    3.696	    5.700	    8.199	    6.473
 1995	    12	    15	    0.000	     17.983	     29.799	     63.474	      1.298	     28.706	    3.679	    5.831	    8.279	    6.592
 1995	    12	    16	    0.000	     17.320	     35.871	     47.529	      0.664	     28.461	    3.724	    5.982	    8.503	    6.960
 1995	    12	    17	    0.000	     22.312	     33.101	     67.542	      0.938	     23.750	    3.809	    5.360	    7.261	    5.953
 1995	    12	    18	    0.006	     21.092	     36.288	     54.125	      0.993	     19.801	    3.691	    4.935	    6.169	    5.071
 1995	    12	    19	    0.129	     22.212	     32.250	     68.462	      1.687	     24.271	    3.656	    5.573	    7.374	    6.021
 1995	    12	    20	    0.000	     18.945	     31.885	     69.398	      1.340	     28.297	    3.263	    5.846	    8.337	    6.736
 1995	    12	    21	    0.000	     20.748	     36.976	     60.541	      1.676	     27.155	    3.237	    5.941	    8.344	    6.979
