CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	    21	    3.322	     17.159	     30.918	     75.145	      0.850	     24.415	    3.931	    4.494	    7.165	    5.626
 1999	     3	    22	    4.955	     17.934	     31.708	     75.645	      1.040	     22.406	    4.052	    4.528	    6.673	    5.259
 1999	     3	    23	    4.839	     19.604	     30.873	     78.232	      0.848	     19.826	    3.507	    4.099	    5.992	    4.699
 1999	     3	    24	    6.981	     20.045	     28.496	     85.149	      0.777	     13.322	    3.757	    2.799	    4.179	    3.088
 1999	     3	    25	    4.523	     19.955	     30.712	     80.631	      0.762	     20.443	    4.145	    3.881	    6.168	    4.856
 1999	     3	    26	    0.050	     19.395	     32.477	     78.744	      0.370	     21.108	    3.794	    3.958	    6.393	    5.084
 1999	     3	    27	    0.659	     19.567	     31.410	     79.983	      0.387	     20.877	    3.614	    3.952	    6.295	    4.977
 1999	     3	    28	    0.776	     19.418	     32.077	     81.034	      0.646	     17.888	    3.625	    3.425	    5.476	    4.290
 1999	     3	    29	    0.474	     20.646	     34.107	     75.726	      1.164	     21.830	    4.281	    4.438	    6.704	    5.431
 1999	     3	    30	    9.206	     20.775	     32.940	     82.108	      0.655	     18.492	    3.930	    3.628	    5.713	    4.548
 1999	     3	    31	   15.961	     21.754	     31.441	     78.608	      0.530	     16.950	    3.689	    3.382	    5.272	    4.144
 1999	     4	     1	    0.000	     19.177	     30.374	     77.271	      0.541	     20.757	    3.366	    3.834	    6.198	    4.868
 1999	     4	     2	    0.002	     17.026	     30.578	     80.382	      0.493	     20.348	    2.888	    3.739	    6.003	    4.661
 1999	     4	     3	    0.002	     17.746	     32.879	     74.828	      0.670	     22.032	    3.696	    4.358	    6.588	    5.231
 1999	     4	     4	    0.035	     19.876	     31.019	     77.544	      0.673	     19.026	    3.646	    3.791	    5.764	    4.531
 1999	     4	     5	    0.338	     20.095	     30.270	     80.269	      0.662	     17.982	    3.032	    3.441	    5.459	    4.257
 1999	     4	     6	    0.016	     20.553	     30.250	     79.498	      0.567	     18.421	    3.036	    3.632	    5.593	    4.383
 1999	     4	     7	    0.215	     18.348	     30.648	     79.416	      0.507	     20.418	    3.421	    3.663	    6.068	    4.757
 1999	     4	     8	    0.040	     17.695	     31.386	     74.748	      1.088	     21.800	    3.337	    4.033	    6.450	    5.084
 1999	     4	     9	    0.763	     18.274	     29.527	     80.531	      1.252	     16.933	    2.901	    3.568	    5.080	    3.889
 1999	     4	    10	    1.484	     18.540	     25.134	     77.357	      0.972	     10.354	    2.275	    2.263	    3.282	    2.261
 1999	     4	    11	    0.152	     16.076	     26.668	     76.760	      0.904	     19.042	    2.387	    3.166	    5.446	    4.108
 1999	     4	    12	    0.073	     16.641	     27.624	     77.806	      0.852	     16.969	    2.148	    3.206	    4.964	    3.732
 1999	     4	    13	    0.000	     16.912	     29.005	     76.889	      0.808	     18.844	    2.944	    3.515	    5.511	    4.230
 1999	     4	    14	    1.155	     16.371	     31.647	     73.867	      0.876	     20.338	    3.428	    3.680	    5.989	    4.682
 1999	     4	    15	   11.543	     19.327	     31.118	     79.530	      0.681	     14.331	    3.203	    2.810	    4.441	    3.395
 1999	     4	    16	    2.490	     18.527	     30.929	     82.883	      0.815	     15.100	    3.575	    2.945	    4.617	    3.537
 1999	     4	    17	    2.403	     19.607	     30.425	     83.218	      0.919	     14.697	    3.269	    2.789	    4.528	    3.466
 1999	     4	    18	    3.780	     17.320	     24.249	     87.250	      0.697	      8.497	    1.192	    1.760	    2.765	    1.806
 1999	     4	    19	    0.431	     18.248	     23.370	     88.512	      0.656	      7.780	    1.210	    1.672	    2.602	    1.654
 1999	     4	    20	    0.317	     19.304	     28.874	     84.767	      0.429	     14.951	    1.991	    2.808	    4.545	    3.450
 1999	     4	    21	    0.482	     19.312	     30.514	     79.265	      0.679	     17.281	    2.637	    3.414	    5.212	    4.065
 1999	     4	    22	    0.006	     18.697	     28.488	     81.629	      0.871	     15.716	    2.934	    3.025	    4.713	    3.583
 1999	     4	    23	    1.105	     17.352	     25.811	     81.176	      0.617	     12.628	    2.239	    2.534	    3.807	    2.739
 1999	     4	    24	    0.008	     13.905	     26.142	     78.511	      0.420	     18.345	    1.998	    2.879	    5.122	    3.823
 1999	     4	    25	    0.005	     13.501	     26.895	     79.120	      0.363	     17.173	    1.889	    2.665	    4.838	    3.594
 1999	     4	    26	    0.000	     13.813	     27.808	     76.439	      0.660	     19.490	    1.944	    3.132	    5.472	    4.145
 1999	     4	    27	    0.261	     13.490	     25.961	     78.381	      0.993	     15.138	    2.376	    2.783	    4.298	    3.128
 1999	     4	    28	    0.994	     15.100	     24.701	     77.533	      0.911	     11.886	    2.185	    2.210	    3.520	    2.469
 1999	     4	    29	    0.000	     13.983	     26.241	     77.125	      0.643	     17.985	    1.813	    2.772	    5.026	    3.756
 1999	     4	    30	    0.000	     15.972	     27.890	     78.306	      0.658	     17.270	    1.992	    2.919	    4.982	    3.780
 1999	     5	     1	    0.621	     16.142	     28.954	     76.258	      0.827	     16.468	    2.383	    2.842	    4.813	    3.660
 1999	     5	     2	    0.035	     16.430	     27.711	     76.556	      0.890	     16.209	    2.426	    2.813	    4.715	    3.560
 1999	     5	     3	    0.016	     14.554	     26.886	     79.561	      0.454	     15.382	    1.954	    2.608	    4.410	    3.263
 1999	     5	     4	    0.000	     14.832	     27.846	     79.739	      0.557	     16.834	    2.239	    2.762	    4.816	    3.629
 1999	     5	     5	    0.000	     14.107	     28.004	     78.441	      0.929	     17.724	    2.462	    2.899	    5.018	    3.794
 1999	     5	     6	    0.000	     15.008	     29.145	     76.888	      1.103	     14.643	    2.577	    2.720	    4.298	    3.215
 1999	     5	     7	    0.029	     18.272	     27.231	     82.091	      0.813	      9.969	    2.476	    1.939	    3.162	    2.227
 1999	     5	     8	    0.722	     16.888	     25.109	     77.360	      1.434	     10.659	    1.285	    2.299	    3.261	    2.278
 1999	     5	     9	    0.164	     15.299	     24.287	     73.119	      0.956	     10.449	    1.216	    2.004	    3.149	    2.164
 1999	     5	    10	    0.015	     13.263	     25.088	     76.534	      1.172	     14.299	    1.420	    2.455	    4.027	    2.912
 1999	     5	    11	    0.002	     12.398	     26.204	     77.734	      0.679	     15.610	    1.770	    2.508	    4.347	    3.189
 1999	     5	    12	    0.017	     14.934	     29.529	     77.469	      0.644	     17.190	    2.363	    2.882	    4.951	    3.790
 1999	     5	    13	    0.223	     15.860	     27.460	     77.562	      1.443	     15.281	    2.081	    2.678	    4.425	    3.321
 1999	     5	    14	    0.220	     13.961	     24.149	     72.799	      1.230	     16.353	    1.362	    2.542	    4.507	    3.320
 1999	     5	    15	    0.069	     11.129	     22.980	     78.130	      1.154	     14.953	    1.227	    2.450	    4.023	    2.870
 1999	     5	    16	    0.108	     11.328	     23.740	     75.332	      0.704	     13.936	    1.554	    2.453	    3.817	    2.712
 1999	     5	    17	    0.005	     11.004	     25.000	     79.652	      0.614	     16.035	    1.510	    2.282	    4.339	    3.162
 1999	     5	    18	    0.002	     11.865	     27.042	     77.774	      0.487	     16.728	    1.994	    2.488	    4.615	    3.432
 1999	     5	    19	    0.000	     10.380	     27.826	     75.833	      0.521	     17.470	    2.087	    2.567	    4.766	    3.550
 1999	     5	    20	    0.000	     14.018	     28.504	     66.717	      1.687	     16.905	    1.964	    3.240	    4.790	    3.637
 1999	     5	    21	    0.000	      6.503	     25.266	     68.018	      0.825	     17.871	    1.690	    2.471	    4.581	    3.315
 1999	     5	    22	    0.000	      7.180	     25.023	     75.393	      0.604	     17.542	    1.713	    2.341	    4.522	    3.275
 1999	     5	    23	    0.002	      7.088	     24.393	     76.897	      0.488	     16.795	    1.695	    2.236	    4.318	    3.103
 1999	     5	    24	    0.000	      8.631	     24.984	     80.071	      1.215	     15.755	    1.818	    2.452	    4.165	    3.004
 1999	     5	    25	    0.002	      9.216	     24.699	     77.751	      0.695	     12.879	    1.289	    1.994	    3.513	    2.465
 1999	     5	    26	    0.000	     14.020	     25.389	     76.218	      0.904	     14.478	    1.695	    2.293	    4.073	    2.989
 1999	     5	    27	    0.002	     11.295	     28.147	     78.295	      0.767	     16.239	    1.808	    2.580	    4.495	    3.356
 1999	     5	    28	    0.000	     11.974	     28.302	     76.582	      0.947	     13.919	    1.799	    2.414	    3.951	    2.906
 1999	     5	    29	    0.326	     17.022	     26.841	     78.644	      0.839	     10.820	    1.332	    2.043	    3.302	    2.367
 1999	     5	    30	    0.094	     15.722	     28.900	     73.342	      1.308	     11.215	    1.806	    2.353	    3.401	    2.478
 1999	     5	    31	    0.216	     12.953	     24.006	     70.077	      1.665	     16.855	    1.707	    2.705	    4.546	    3.368
 1999	     6	     1	    0.000	     10.345	     23.062	     77.306	      0.658	     13.563	    0.782	    1.947	    3.647	    2.578
 1999	     6	     2	    0.000	     10.095	     25.782	     80.313	      0.510	     15.002	    1.127	    2.126	    4.060	    2.953
 1999	     6	     3	    0.000	     10.409	     26.564	     79.762	      0.602	     14.910	    1.451	    2.186	    4.075	    2.979
 1999	     6	     4	    0.090	     10.565	     28.477	     78.003	      0.680	     16.117	    1.649	    2.390	    4.439	    3.313
 1999	     6	     5	    1.060	     15.105	     25.797	     82.833	      0.470	     11.924	    1.329	    1.882	    3.488	    2.512
 1999	     6	     6	    0.671	     13.461	     23.204	     83.138	      0.583	     12.664	    1.763	    1.895	    3.546	    2.519
 1999	     6	     7	    7.355	     15.317	     21.749	     90.183	      0.694	      6.555	    0.960	    1.221	    2.172	    1.312
 1999	     6	     8	    2.486	     16.058	     22.559	     86.440	      1.014	      9.403	    1.651	    1.718	    2.852	    1.922
 1999	     6	     9	    2.870	     15.477	     21.779	     91.655	      0.960	      7.337	    1.691	    1.299	    2.351	    1.472
 1999	     6	    10	    3.343	     15.239	     23.814	     83.369	      1.256	     12.098	    1.797	    1.974	    3.481	    2.487
 1999	     6	    11	    1.171	     12.640	     27.015	     82.881	      0.838	     13.621	    1.731	    2.090	    3.849	    2.823
 1999	     6	    12	    1.904	     14.847	     25.113	     85.467	      0.560	      9.425	    0.762	    1.594	    2.866	    1.961
 1999	     6	    13	    0.939	     13.793	     24.023	     87.597	      0.787	      7.140	    1.205	    1.362	    2.293	    1.444
 1999	     6	    14	    4.877	     14.060	     24.523	     82.621	      0.555	     12.042	    1.068	    1.680	    3.447	    2.461
 1999	     6	    15	    0.672	     13.459	     21.878	     87.664	      0.479	      6.633	    1.039	    1.211	    2.146	    1.296
 1999	     6	    16	    0.033	     13.825	     23.178	     87.526	      0.527	     10.225	    1.442	    1.482	    2.987	    2.045
 1999	     6	    17	    0.023	     11.264	     26.733	     79.428	      0.781	     14.685	    1.516	    2.213	    4.046	    2.976
 1999	     6	    18	    0.791	     11.961	     25.132	     82.549	      0.486	     13.499	    1.161	    1.950	    3.738	    2.701
 1999	     6	    19	    0.408	     11.135	     27.756	     79.849	      0.475	     14.887	    1.534	    2.150	    4.123	    3.054
 1999	     6	    20	    0.057	     12.699	     25.461	     82.095	      0.727	      8.603	    1.170	    1.639	    2.624	    1.746
 1999	     6	    21	    0.407	     15.933	     24.694	     85.082	      0.875	      7.160	    1.589	    1.501	    2.350	    1.503
 1999	     6	    22	    4.381	     15.241	     26.955	     80.219	      0.873	     14.406	    2.117	    2.401	    4.119	    3.086
 1999	     6	    23	    0.111	     11.503	     26.109	     81.719	      0.524	     14.762	    1.287	    2.228	    4.052	    2.976
 1999	     6	    24	    0.002	     12.470	     25.725	     82.651	      0.498	     12.909	    0.678	    2.010	    3.633	    2.624
 1999	     6	    25	    0.000	     14.589	     26.825	     82.114	      0.416	     12.886	    1.492	    2.030	    3.723	    2.733
 1999	     6	    26	    0.000	     11.530	     26.597	     77.724	      0.931	     14.168	    1.483	    2.131	    3.927	    2.877
 1999	     6	    27	    0.000	     13.370	     25.576	     80.395	      0.541	     11.711	    1.048	    1.837	    3.374	    2.404
 1999	     6	    28	    0.000	     12.006	     26.259	     79.226	      0.918	     12.865	    1.218	    2.049	    3.623	    2.618
 1999	     6	    29	    0.000	     11.958	     29.316	     70.423	      1.180	     15.914	    1.560	    2.612	    4.459	    3.369
 1999	     6	    30	    0.000	     13.713	     29.205	     72.436	      0.887	     14.302	    1.176	    2.380	    4.112	    3.093
 1999	     7	     1	    0.218	     15.577	     21.666	     83.613	      0.644	      5.948	    0.455	    1.239	    2.037	    1.193
 1999	     7	     2	    0.015	     14.087	     23.395	     78.759	      0.821	      9.809	    0.874	    1.585	    2.905	    1.975
 1999	     7	     3	    0.002	     10.807	     25.477	     77.432	      0.916	     15.526	    1.622	    2.344	    4.190	    3.073
 1999	     7	     4	    0.002	     13.566	     29.345	     72.938	      0.700	     15.787	    1.635	    2.557	    4.489	    3.413
 1999	     7	     5	    0.814	     15.248	     24.207	     86.800	      1.108	      7.368	    0.996	    1.504	    2.385	    1.523
 1999	     7	     6	    1.252	     15.780	     21.682	     84.594	      0.906	      6.385	    0.766	    1.387	    2.143	    1.285
 1999	     7	     7	    0.187	     14.042	     20.398	     85.435	      0.617	      6.224	    1.197	    1.247	    2.056	    1.200
 1999	     7	     8	    0.002	     12.049	     25.983	     80.819	      0.586	     15.225	    1.591	    2.285	    4.188	    3.087
 1999	     7	     9	    0.099	     13.355	     23.374	     79.944	      0.750	      8.103	    1.264	    1.592	    2.502	    1.613
 1999	     7	    10	    0.456	     15.755	     22.672	     82.186	      1.004	      9.353	    1.123	    1.597	    2.837	    1.907
 1999	     7	    11	    3.729	     13.830	     22.234	     78.465	      1.167	      9.961	    1.580	    1.668	    2.917	    1.966
 1999	     7	    12	    1.525	      9.773	     22.860	     71.922	      0.985	     16.833	    0.993	    2.337	    4.361	    3.163
 1999	     7	    13	    2.169	     12.063	     23.563	     77.452	      1.275	     15.154	    1.296	    2.306	    4.093	    2.973
 1999	     7	    14	    0.729	      9.877	     24.130	     81.093	      0.845	     15.188	    1.459	    2.252	    4.040	    2.911
 1999	     7	    15	    0.044	     11.965	     23.628	     85.123	      0.550	      7.705	    0.129	    1.478	    2.385	    1.511
 1999	     7	    16	    0.035	     15.283	     25.134	     79.870	      0.882	      9.297	    0.973	    1.783	    2.860	    1.947
 1999	     7	    17	    0.012	     15.252	     26.932	     79.105	      0.668	     14.899	    1.187	    2.403	    4.264	    3.192
 1999	     7	    18	    0.000	     13.918	     26.604	     81.030	      0.558	     11.562	    1.201	    2.041	    3.397	    2.423
 1999	     7	    19	    0.919	     13.829	     26.932	     78.405	      0.990	     14.624	    1.086	    2.413	    4.151	    3.075
 1999	     7	    20	    0.000	     13.860	     26.470	     77.312	      1.151	     13.689	    1.547	    2.425	    3.911	    2.863
 1999	     7	    21	    0.000	     12.688	     28.739	     73.005	      1.161	     16.792	    1.649	    2.915	    4.714	    3.562
 1999	     7	    22	    0.000	     13.140	     28.077	     76.845	      0.664	     16.156	    1.204	    2.462	    4.549	    3.418
 1999	     7	    23	    0.000	     16.382	     24.273	     83.914	      0.571	      9.927	    0.745	    1.662	    3.036	    2.086
 1999	     7	    24	    0.169	     15.697	     25.517	     82.627	      0.672	     10.457	    1.280	    1.887	    3.167	    2.212
 1999	     7	    25	    0.129	     14.751	     27.845	     80.143	      0.833	     15.909	    1.989	    2.668	    4.543	    3.426
 1999	     7	    26	    1.861	     13.425	     27.175	     78.297	      0.806	     14.923	    1.521	    2.434	    4.231	    3.132
 1999	     7	    27	    0.000	     13.198	     27.793	     75.383	      1.054	     16.761	    1.547	    2.771	    4.703	    3.536
 1999	     7	    28	    0.000	     12.927	     29.586	     70.713	      1.137	     16.491	    1.490	    2.886	    4.690	    3.547
 1999	     7	    29	    0.018	     16.383	     26.918	     75.995	      0.727	     13.795	    1.206	    2.449	    4.048	    2.997
 1999	     7	    30	    0.023	     13.351	     27.109	     76.533	      0.622	     15.530	    1.277	    2.479	    4.385	    3.253
 1999	     7	    31	    0.003	     10.871	     26.142	     77.663	      0.964	     13.089	    1.084	    2.157	    3.680	    2.617
 1999	     8	     1	    0.135	     13.886	     23.152	     80.265	      0.554	      9.411	    0.973	    1.833	    2.842	    1.883
 1999	     8	     2	    0.002	     10.899	     24.877	     79.932	      0.623	     13.797	    1.492	    2.296	    3.816	    2.712
 1999	     8	     3	    0.005	     10.383	     24.088	     78.652	      0.707	     13.112	    1.157	    2.302	    3.617	    2.529
 1999	     8	     4	    0.002	     11.346	     23.810	     69.856	      0.767	     15.654	    1.531	    2.408	    4.236	    3.050
 1999	     8	     5	    0.003	     10.206	     23.643	     78.080	      0.847	     14.378	    1.540	    2.172	    3.891	    2.750
 1999	     8	     6	    0.004	      6.897	     25.242	     76.350	      0.868	     18.364	    1.479	    2.663	    4.742	    3.425
 1999	     8	     7	    0.002	      7.084	     25.691	     67.393	      1.200	     18.690	    1.325	    3.111	    4.850	    3.519
 1999	     8	     8	    0.000	      9.452	     28.186	     66.397	      1.427	     16.111	    1.581	    2.809	    4.438	    3.249
 1999	     8	     9	    0.000	     14.044	     25.540	     81.076	      0.388	     10.792	    0.962	    1.895	    3.229	    2.234
 1999	     8	    10	    0.000	     10.621	     26.781	     78.255	      0.620	     15.056	    1.505	    2.550	    4.182	    3.027
 1999	     8	    11	    0.002	      9.460	     30.336	     67.348	      0.469	     19.199	    1.654	    2.934	    5.300	    3.986
 1999	     8	    12	    0.000	      8.665	     30.948	     57.841	      0.827	     19.555	    1.576	    3.251	    5.384	    4.050
 1999	     8	    13	    0.004	      9.204	     30.568	     60.275	      0.831	     19.385	    1.542	    3.256	    5.350	    4.023
 1999	     8	    14	    0.016	      9.834	     29.908	     65.695	      1.384	     17.819	    1.648	    3.346	    4.955	    3.697
 1999	     8	    15	    2.628	     11.642	     21.746	     85.086	      1.794	      7.129	    0.354	    1.610	    2.258	    1.354
 1999	     8	    16	    0.826	     10.455	     16.019	     78.041	      1.750	      8.225	    0.374	    1.723	    2.364	    1.407
 1999	     8	    17	    0.286	      9.743	     19.903	     73.356	      1.247	     11.698	    0.587	    1.840	    3.180	    2.103
 1999	     8	    18	    0.246	      9.348	     21.632	     77.281	      1.128	     14.136	    1.042	    2.378	    3.763	    2.592
 1999	     8	    19	    0.101	      9.515	     25.200	     73.911	      0.711	     17.708	    1.345	    2.767	    4.736	    3.428
 1999	     8	    20	    0.176	     11.603	     23.420	     78.866	      1.595	     13.123	    1.234	    2.532	    3.676	    2.551
 1999	     8	    21	    1.623	     13.137	     24.673	     74.949	      1.433	     16.967	    1.643	    2.897	    4.696	    3.429
 1999	     8	    22	    0.025	     10.557	     26.162	     68.025	      0.983	     19.740	    1.794	    3.243	    5.325	    3.930
 1999	     8	    23	    0.016	     10.126	     27.106	     68.495	      1.213	     20.391	    1.528	    3.451	    5.512	    4.090
 1999	     8	    24	    0.000	      8.474	     27.345	     64.233	      0.752	     20.953	    1.573	    3.288	    5.584	    4.120
 1999	     8	    25	    0.000	      8.503	     27.242	     67.544	      0.795	     20.801	    1.389	    3.345	    5.545	    4.086
 1999	     8	    26	    0.000	      9.813	     28.287	     65.774	      1.315	     20.307	    1.594	    3.658	    5.539	    4.122
 1999	     8	    27	    0.000	     10.867	     30.269	     64.742	      0.723	     20.578	    1.599	    3.609	    5.750	    4.348
 1999	     8	    28	    0.000	     13.022	     30.473	     66.208	      1.012	     20.146	    1.615	    3.729	    5.745	    4.388
 1999	     8	    29	    0.000	     13.039	     32.472	     66.274	      0.844	     19.963	    1.660	    3.828	    5.780	    4.458
 1999	     8	    30	    0.000	     14.028	     30.895	     69.591	      0.916	     19.047	    1.699	    3.741	    5.517	    4.223
 1999	     8	    31	    0.000	     14.244	     30.099	     66.583	      1.076	     19.810	    1.489	    3.767	    5.700	    4.360
 1999	     9	     1	    0.000	     11.966	     29.173	     64.755	      1.360	     21.381	    1.452	    4.046	    5.970	    4.518
 1999	     9	     2	    0.000	     11.973	     30.314	     60.254	      1.326	     19.631	    1.479	    3.907	    5.567	    4.211
 1999	     9	     3	    0.000	     11.613	     30.784	     55.485	      1.379	     22.046	    1.468	    4.373	    6.208	    4.735
 1999	     9	     4	    0.000	     11.422	     31.561	     58.484	      0.844	     22.066	    1.449	    3.993	    6.243	    4.775
 1999	     9	     5	    0.000	     11.954	     29.466	     63.331	      1.220	     21.081	    1.468	    4.037	    5.913	    4.471
 1999	     9	     6	    0.000	     14.326	     29.355	     64.272	      1.654	     20.774	    1.335	    4.098	    5.940	    4.536
 1999	     9	     7	    0.273	     15.143	     30.643	     58.004	      1.678	     20.624	    1.502	    4.296	    5.992	    4.623
 1999	     9	     8	    0.000	     13.796	     31.752	     59.837	      1.595	     22.139	    1.477	    4.677	    6.391	    4.947
 1999	     9	     9	    0.000	     16.604	     28.445	     72.333	      1.359	     12.009	    1.388	    2.613	    3.714	    2.668
 1999	     9	    10	    0.569	     16.182	     27.140	     73.395	      1.271	     10.031	    2.678	    2.329	    3.177	    2.181
 1999	     9	    11	   12.209	     16.537	     23.052	     81.502	      1.234	      9.209	    1.164	    2.088	    2.927	    1.908
 1999	     9	    12	    0.899	     15.021	     25.546	     77.832	      1.070	     11.564	    1.543	    2.427	    3.505	    2.425
 1999	     9	    13	    1.193	     17.233	     27.448	     78.642	      1.063	     15.461	    2.424	    2.869	    4.612	    3.419
 1999	     9	    14	    1.910	     16.031	     30.114	     70.893	      1.440	     20.808	    2.312	    4.200	    6.072	    4.685
 1999	     9	    15	    0.044	     18.720	     28.324	     67.317	      1.857	     14.645	    1.826	    2.960	    4.475	    3.334
 1999	     9	    16	    0.017	     17.929	     26.252	     73.293	      1.212	     12.396	    0.798	    2.515	    3.822	    2.723
 1999	     9	    17	    0.012	     15.843	     25.185	     71.774	      0.834	     12.575	    0.890	    2.506	    3.781	    2.654
 1999	     9	    18	    0.026	     15.393	     24.701	     75.046	      1.445	     10.838	    0.899	    2.466	    3.328	    2.259
 1999	     9	    19	    0.696	     14.973	     28.777	     67.879	      1.143	     20.635	    1.247	    3.815	    5.932	    4.510
 1999	     9	    20	    0.000	     15.934	     28.700	     71.108	      1.068	     17.066	    0.908	    3.261	    5.032	    3.771
 1999	     9	    21	    0.260	     17.247	     29.028	     71.690	      1.149	     18.229	    1.417	    3.639	    5.402	    4.111
 1999	     9	    22	    0.345	     15.800	     26.532	     75.663	      1.599	     11.188	    2.434	    2.453	    3.465	    2.402
 1999	     9	    23	    8.681	     14.631	     23.367	     68.201	      2.276	     15.239	    1.047	    2.909	    4.353	    3.089
 1999	     9	    24	    0.026	      9.559	     22.319	     55.463	      1.779	     24.177	    1.625	    4.054	    6.216	    4.492
 1999	     9	    25	    0.000	      6.687	     25.081	     56.784	      0.936	     25.276	    1.861	    4.059	    6.473	    4.689
 1999	     9	    26	    0.000	      7.931	     28.304	     62.974	      1.245	     24.786	    1.640	    4.366	    6.628	    4.903
 1999	     9	    27	    0.000	     10.581	     31.656	     55.394	      1.194	     20.963	    1.550	    4.120	    5.950	    4.494
 1999	     9	    28	    0.000	     14.957	     29.442	     62.743	      1.070	     23.082	    1.168	    4.309	    6.628	    5.085
 1999	     9	    29	    0.000	     16.006	     33.338	     54.568	      1.950	     23.683	    1.652	    5.333	    7.024	    5.540
 1999	     9	    30	    0.121	     18.836	     28.555	     73.836	      1.172	     16.429	    0.764	    3.633	    4.984	    3.756
 1999	    10	     1	    0.000	     17.282	     30.582	     67.367	      2.013	     21.509	    1.570	    4.633	    6.363	    4.944
 1999	    10	     2	    0.000	     17.647	     33.820	     62.939	      1.881	     10.094	    1.598	    3.465	    3.312	    2.420
 1999	    10	     3	    0.346	     16.891	     26.354	     78.464	      1.430	      9.320	    0.611	    2.253	    3.029	    2.024
 1999	    10	     4	    2.508	     14.327	     19.817	     84.964	      1.450	      9.260	    0.506	    1.858	    2.844	    1.779
 1999	    10	     5	    1.229	     13.843	     18.781	     74.196	      1.447	      9.296	    0.562	    1.998	    2.818	    1.747
 1999	    10	     6	    0.103	     13.430	     22.551	     70.201	      1.042	     11.190	    0.626	    2.406	    3.329	    2.207
 1999	    10	     7	    0.000	     14.137	     22.211	     73.542	      0.789	     11.120	    0.659	    2.256	    3.328	    2.204
 1999	    10	     8	    0.000	     11.525	     27.235	     63.737	      1.324	     20.389	    1.529	    3.805	    5.670	    4.176
 1999	    10	     9	    0.000	     16.198	     32.629	     61.740	      1.289	     20.444	    1.356	    4.615	    6.109	    4.753
 1999	    10	    10	    0.351	     16.793	     26.811	     72.050	      1.366	     15.790	    0.681	    3.614	    4.704	    3.447
 1999	    10	    11	    0.000	     16.003	     23.992	     71.918	      1.288	     10.603	    0.615	    2.432	    3.300	    2.207
 1999	    10	    12	    0.014	     15.133	     23.059	     76.723	      1.047	     10.389	    0.559	    2.296	    3.205	    2.111
 1999	    10	    13	    0.251	     15.538	     26.706	     71.922	      1.022	     16.954	    0.581	    3.183	    4.955	    3.635
 1999	    10	    14	    0.000	     13.125	     29.521	     62.505	      1.038	     23.119	    1.440	    4.484	    6.570	    4.982
 1999	    10	    15	    0.000	     13.425	     32.255	     51.823	      1.242	     25.043	    1.400	    5.064	    7.240	    5.605
 1999	    10	    16	    0.000	     15.180	     34.140	     49.258	      1.085	     17.234	    1.387	    4.064	    5.232	    4.030
 1999	    10	    17	    0.000	     17.546	     29.914	     68.887	      0.619	     11.618	    1.363	    2.850	    3.703	    2.659
 1999	    10	    18	    0.483	     18.184	     29.326	     74.966	      0.686	     12.777	    1.176	    2.803	    4.019	    2.924
 1999	    10	    19	    8.085	     18.363	     24.063	     92.159	      0.736	     10.015	    1.583	    2.073	    3.227	    2.152
 1999	    10	    20	   23.727	     17.372	     23.278	     88.528	      0.783	     12.632	    2.130	    2.271	    3.839	    2.653
 1999	    10	    21	    9.803	     18.033	     27.324	     81.794	      0.816	     17.654	    2.385	    3.151	    5.264	    3.936
 1999	    10	    22	   22.531	     18.063	     22.443	     89.899	      0.821	     10.188	    2.469	    2.094	    3.239	    2.135
 1999	    10	    23	   12.928	     16.090	     26.543	     69.993	      1.430	     25.437	    2.893	    4.511	    7.201	    5.481
 1999	    10	    24	    0.000	     13.898	     26.606	     64.820	      1.082	     27.681	    3.689	    4.886	    7.671	    5.802
 1999	    10	    25	    0.000	     15.004	     23.696	     71.189	      1.199	     11.127	    1.902	    2.393	    3.403	    2.277
 1999	    10	    26	    0.300	     15.484	     20.073	     88.925	      0.851	      9.939	    1.241	    1.883	    3.058	    1.948
 1999	    10	    27	    2.363	     15.235	     21.501	     86.018	      0.833	     10.100	    1.297	    2.024	    3.118	    2.012
 1999	    10	    28	    0.118	     15.077	     25.120	     79.539	      0.640	     14.070	    2.192	    2.541	    4.171	    2.939
 1999	    10	    29	    0.040	     17.329	     26.874	     77.247	      0.914	     16.819	    2.406	    2.866	    5.009	    3.697
 1999	    10	    30	    2.258	     17.660	     26.598	     71.312	      1.669	     16.801	    2.693	    3.430	    5.010	    3.695
 1999	    10	    31	    0.361	     14.999	     24.931	     72.345	      1.708	     20.830	    2.218	    4.082	    5.872	    4.333
 1999	    11	     1	    0.547	     14.541	     24.970	     70.250	      1.368	     17.483	    2.232	    3.423	    5.005	    3.617
 1999	    11	     2	    0.125	     13.730	     25.970	     68.567	      1.291	     22.428	    2.043	    4.079	    6.266	    4.651
 1999	    11	     3	    0.000	     15.281	     29.012	     65.006	      0.956	     26.115	    2.336	    4.781	    7.480	    5.746
