CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    26	    0.000	     12.501	     28.656	     66.707	      1.131	     15.706	    2.085	    3.018	    4.482	    3.321
 1991	     8	    27	    0.000	     13.735	     20.196	     90.340	      0.814	      6.922	    0.876	    1.367	    2.243	    1.326
 1991	     8	    28	    0.000	     14.314	     23.046	     84.297	      1.077	     10.668	    1.174	    1.983	    3.171	    2.144
 1991	     8	    29	    0.000	     13.634	     24.323	     82.257	      0.784	     10.129	    1.768	    1.960	    3.051	    2.052
 1991	     8	    30	    0.482	     14.900	     29.368	     74.730	      0.751	     14.929	    1.918	    2.847	    4.399	    3.284
 1991	     8	    31	    0.709	     14.877	     24.471	     80.035	      1.939	      9.347	    1.977	    2.123	    2.905	    1.930
 1991	     9	     1	    0.746	     12.365	     20.478	     72.976	      3.519	     12.227	    1.215	    2.938	    3.416	    2.305
 1991	     9	     2	    0.000	     11.010	     21.016	     68.805	      3.324	     11.782	    1.545	    2.898	    3.286	    2.194
 1991	     9	     3	    0.000	     10.800	     23.108	     62.639	      2.098	     19.038	    2.122	    3.544	    5.035	    3.644
 1991	     9	     4	    0.000	      9.989	     23.670	     59.857	      1.700	     19.159	    2.033	    3.635	    5.054	    3.654
 1991	     9	     5	    0.000	     11.024	     25.779	     55.215	      1.805	     19.804	    2.264	    4.062	    5.361	    3.949
 1991	     9	     6	    0.000	     12.350	     28.255	     58.482	      2.361	     17.370	    2.236	    4.140	    4.914	    3.645
 1991	     9	     7	    0.000	     12.434	     26.028	     65.174	      1.070	     12.315	    1.949	    2.724	    3.597	    2.512
 1991	     9	     8	    0.000	     14.321	     21.713	     77.977	      1.169	     13.279	    2.028	    2.474	    3.781	    2.620
 1991	     9	     9	    0.000	     11.575	     26.057	     72.952	      1.722	     18.141	    2.241	    3.472	    4.999	    3.659
 1991	     9	    10	    0.561	     12.840	     26.844	     72.388	      0.921	     15.499	    2.337	    2.925	    4.426	    3.213
 1991	     9	    11	    0.784	     14.450	     26.195	     64.102	      0.952	     19.695	    2.521	    3.515	    5.528	    4.136
 1991	     9	    12	    0.000	     12.354	     28.551	     59.021	      0.693	     20.175	    2.448	    3.502	    5.661	    4.251
 1991	     9	    13	    0.000	     13.025	     30.261	     56.068	      0.961	     19.946	    2.598	    3.948	    5.706	    4.333
 1991	     9	    14	    0.000	     14.394	     30.821	     72.459	      1.884	     11.457	    2.194	    3.314	    3.545	    2.550
 1991	     9	    15	    8.137	     13.642	     17.053	     94.447	      0.988	      7.957	    1.474	    1.435	    2.451	    1.453
 1991	     9	    16	    2.873	     13.939	     25.201	     81.302	      1.083	     12.670	    2.105	    2.435	    3.733	    2.608
 1991	     9	    17	    0.229	     15.893	     29.817	     67.666	      1.565	     12.374	    2.855	    3.307	    3.816	    2.771
 1991	     9	    18	    5.136	     14.755	     22.593	     92.368	      1.185	      8.119	    1.220	    1.661	    2.613	    1.631
 1991	     9	    19	   21.000	      7.587	     19.201	     64.994	      1.610	     22.467	    2.715	    3.499	    5.496	    3.860
 1991	     9	    20	    0.000	      7.325	     25.051	     60.898	      1.213	     22.267	    2.527	    3.810	    5.775	    4.169
 1991	     9	    21	    0.000	     12.455	     26.557	     63.246	      1.501	     19.624	    2.852	    4.026	    5.462	    4.032
 1991	     9	    22	    0.000	     13.322	     21.522	     84.960	      1.607	      9.039	    1.404	    2.009	    2.780	    1.754
 1991	     9	    23	   10.756	      7.342	     18.977	     66.732	      1.660	     21.925	    2.768	    3.548	    5.357	    3.739
 1991	     9	    24	    0.000	      7.119	     23.255	     67.129	      1.723	     20.711	    2.595	    3.697	    5.308	    3.763
 1991	     9	    25	    0.085	     12.106	     21.377	     81.022	      2.183	     12.233	    2.278	    2.544	    3.486	    2.328
 1991	     9	    26	    0.000	     11.488	     23.864	     69.277	      1.768	     21.126	    2.933	    3.818	    5.675	    4.128
 1991	     9	    27	    0.000	     12.960	     18.579	     82.879	      1.742	     10.013	    1.681	    1.979	    2.940	    1.851
 1991	     9	    28	    1.980	     12.837	     18.514	     92.805	      0.919	      8.644	    1.393	    1.609	    2.628	    1.594
 1991	     9	    29	    1.740	      9.959	     16.042	     84.286	      0.941	     11.388	    2.025	    1.973	    3.074	    1.932
 1991	     9	    30	    5.350	      5.727	     12.335	     92.005	      1.919	      9.634	    1.007	    1.425	    2.457	    1.424
 1991	    10	     1	    9.345	      8.549	     18.814	     74.405	      1.051	     20.802	    2.730	    3.155	    5.187	    3.607
 1991	    10	     2	    0.000	     10.711	     23.808	     67.418	      2.409	     20.354	    1.971	    3.913	    5.458	    3.931
 1991	    10	     3	    0.000	     11.321	     23.117	     68.579	      2.076	     19.693	    2.231	    3.662	    5.298	    3.799
 1991	    10	     4	    0.111	     12.120	     24.603	     72.700	      1.853	     19.588	    3.003	    3.669	    5.381	    3.902
 1991	    10	     5	    0.462	     13.763	     19.087	     88.558	      1.995	      9.928	    1.175	    1.919	    2.968	    1.872
 1991	    10	     6	   77.875	     10.062	     17.575	     89.416	      3.365	      9.058	    1.755	    1.762	    2.626	    1.578
 1991	    10	     7	    7.263	      7.247	     15.360	     69.420	      2.533	     19.225	    1.660	    3.116	    4.594	    3.082
 1991	    10	     8	    0.008	      5.820	     19.420	     67.890	      2.615	     17.886	    2.476	    3.259	    4.439	    2.997
 1991	    10	     9	    0.698	     10.847	     14.893	     92.342	      1.301	      9.347	    1.251	    1.577	    2.652	    1.579
 1991	    10	    10	   29.367	     11.532	     19.705	     79.524	      1.154	     16.461	    2.420	    2.732	    4.411	    3.030
 1991	    10	    11	    0.008	     10.055	     23.374	     68.216	      0.681	     23.220	    3.212	    3.718	    6.113	    4.414
 1991	    10	    12	    0.000	     11.609	     25.884	     61.044	      2.131	     23.034	    3.497	    4.671	    6.293	    4.637
 1991	    10	    13	    0.000	     13.155	     29.901	     59.876	      2.148	     22.544	    3.548	    5.323	    6.445	    4.883
 1991	    10	    14	    0.000	     17.122	     33.306	     52.901	      2.551	     22.198	    3.931	    6.302	    6.679	    5.259
 1991	    10	    15	    0.000	     21.001	     33.865	     52.744	      3.271	     20.519	    4.142	    6.622	    6.374	    5.112
 1991	    10	    16	    0.537	     20.806	     31.166	     69.172	      3.143	     17.005	    3.370	    4.838	    5.298	    4.101
 1991	    10	    17	    0.877	     12.968	     21.433	     60.870	      1.760	     19.170	    2.360	    3.871	    5.202	    3.695
 1991	    10	    18	    0.132	      9.195	     22.118	     64.290	      0.711	     22.591	    3.314	    3.632	    5.853	    4.163
 1991	    10	    19	    0.000	     12.071	     28.030	     62.211	      0.771	     25.291	    3.434	    4.586	    7.028	    5.273
 1991	    10	    20	    0.000	     14.564	     29.901	     64.753	      1.956	     24.874	    3.796	    5.252	    7.155	    5.485
 1991	    10	    21	    0.000	     15.169	     29.967	     57.073	      1.941	     25.789	    3.816	    5.666	    7.442	    5.734
 1991	    10	    22	    0.000	     16.301	     31.371	     58.691	      1.555	     25.926	    3.631	    5.629	    7.613	    5.946
 1991	    10	    23	    0.196	     18.073	     30.613	     65.732	      2.030	     19.717	    3.515	    4.887	    5.941	    4.577
 1991	    10	    24	   26.484	     16.763	     22.740	     86.907	      1.421	      9.914	    3.383	    2.125	    3.146	    2.050
 1991	    10	    25	    2.169	     17.446	     23.135	     84.556	      1.264	     14.644	    2.704	    2.946	    4.355	    3.072
 1991	    10	    26	    4.584	     17.228	     27.525	     76.768	      1.286	     19.870	    2.514	    4.030	    5.842	    4.397
 1991	    10	    27	    0.568	     17.568	     29.689	     77.688	      1.966	     19.073	    3.964	    4.070	    5.719	    4.353
 1991	    10	    28	   18.691	     16.490	     26.580	     79.133	      1.538	     13.195	    2.708	    2.940	    4.042	    2.859
 1991	    10	    29	    4.119	     17.318	     26.304	     87.334	      1.555	     15.582	    3.796	    3.207	    4.683	    3.400
 1991	    10	    30	   32.266	     17.377	     23.439	     83.710	      1.783	     15.601	    1.863	    3.115	    4.608	    3.283
 1991	    10	    31	    1.050	     13.526	     24.569	     76.446	      2.202	     18.066	    2.092	    3.738	    5.107	    3.667
 1991	    11	     1	    6.234	     15.544	     20.134	     88.075	      2.203	     12.188	    1.561	    2.321	    3.611	    2.393
 1991	    11	     2	    4.196	     13.569	     21.438	     82.119	      2.098	     15.342	    2.228	    2.946	    4.331	    2.983
 1991	    11	     3	   12.159	     13.317	     23.015	     75.534	      2.756	     21.705	    2.344	    3.995	    5.937	    4.300
 1991	    11	     4	    2.424	     13.770	     25.785	     69.404	      2.160	     23.402	    2.712	    4.611	    6.531	    4.844
 1991	    11	     5	    0.000	     15.220	     27.096	     71.307	      1.549	     20.659	    2.835	    4.235	    5.953	    4.433
 1991	    11	     6	    0.000	     16.314	     28.759	     77.335	      1.305	     16.008	    2.907	    3.549	    4.830	    3.556
 1991	    11	     7	    3.655	     14.502	     23.446	     70.718	      1.664	     23.644	    3.331	    4.488	    6.515	    4.789
 1991	    11	     8	    0.113	     11.275	     25.483	     61.213	      0.685	     27.836	    3.882	    4.845	    7.507	    5.547
 1991	    11	     9	    0.000	     12.815	     26.657	     56.281	      0.675	     28.028	    4.170	    4.836	    7.734	    5.795
 1991	    11	    10	    0.000	     12.458	     27.228	     61.765	      1.198	     27.687	    3.973	    5.120	    7.658	    5.741
 1991	    11	    11	    0.000	     13.295	     27.800	     53.826	      1.631	     28.008	    4.204	    5.584	    7.831	    5.916
 1991	    11	    12	    0.000	     12.351	     25.346	     71.175	      1.740	     20.508	    3.262	    4.166	    5.706	    4.140
 1991	    11	    13	    0.554	     12.967	     26.245	     75.810	      2.162	     20.047	    2.966	    4.095	    5.660	    4.131
 1991	    11	    14	   11.359	     15.505	     19.041	     93.336	      1.580	     10.654	    2.186	    1.999	    3.228	    2.058
 1991	    11	    15	   27.828	     15.290	     24.260	     76.990	      1.304	     21.482	    2.834	    4.038	    6.054	    4.446
 1991	    11	    16	    0.000	     12.691	     22.648	     77.634	      0.969	     21.646	    2.606	    3.916	    5.882	    4.229
 1991	    11	    17	    0.000	     13.151	     25.813	     67.209	      1.108	     25.363	    3.275	    4.680	    7.015	    5.208
 1991	    11	    18	    0.000	     13.891	     27.672	     63.035	      1.118	     26.243	    4.013	    5.140	    7.394	    5.577
 1991	    11	    19	    0.000	     13.477	     26.523	     51.586	      2.048	     29.042	    4.054	    6.007	    8.043	    6.047
 1991	    11	    20	    0.000	     10.556	     26.429	     60.800	      1.468	     29.479	    3.790	    5.477	    7.954	    5.893
 1991	    11	    21	    0.000	     14.050	     29.559	     54.430	      1.334	     28.378	    4.368	    5.824	    8.090	    6.190
 1991	    11	    22	    0.000	     15.506	     30.456	     51.590	      1.897	     28.799	    4.477	    6.492	    8.348	    6.469
 1991	    11	    23	    0.000	     16.177	     32.589	     51.240	      2.233	     25.388	    4.550	    6.645	    7.539	    5.899
 1991	    11	    24	    0.000	     12.247	     32.462	     58.247	      2.894	     16.238	    3.408	    5.673	    4.848	    3.591
 1991	    11	    25	    0.173	     19.600	     26.005	     83.192	      1.329	     10.843	    4.044	    2.686	    3.532	    2.425
 1991	    11	    26	   12.394	     18.257	     25.558	     86.710	      2.096	     14.163	    2.262	    3.024	    4.348	    3.098
 1991	    11	    27	    6.616	     12.336	     25.415	     70.826	      1.394	     27.000	    4.325	    4.891	    7.369	    5.454
 1991	    11	    28	    2.700	     15.446	     29.121	     65.240	      1.299	     23.740	    3.533	    5.123	    6.888	    5.241
 1991	    11	    29	    2.543	     17.854	     29.073	     84.193	      1.794	     18.275	    3.594	    3.873	    5.518	    4.154
 1991	    11	    30	    5.449	     17.655	     26.345	     72.686	      2.379	     21.396	    3.818	    4.622	    6.248	    4.690
 1991	    12	     1	    0.000	     13.946	     27.472	     58.728	      2.003	     30.137	    4.723	    6.056	    8.435	    6.392
 1991	    12	     2	    0.000	     15.029	     29.398	     52.282	      1.421	     29.420	    4.465	    6.249	    8.432	    6.484
 1991	    12	     3	    0.000	     15.446	     30.640	     49.957	      1.222	     28.201	    4.204	    6.075	    8.191	    6.344
 1991	    12	     4	    0.000	     17.645	     31.805	     55.485	      1.566	     25.686	    4.315	    6.000	    7.664	    6.017
 1991	    12	     5	    0.032	     18.709	     32.034	     54.512	      1.670	     24.854	    4.313	    6.085	    7.491	    5.910
 1991	    12	     6	    0.021	     20.052	     29.682	     79.402	      1.566	     13.484	    4.992	    3.268	    4.309	    3.169
 1991	    12	     7	   25.797	     18.381	     23.822	     86.035	      1.619	     13.699	    3.329	    2.956	    4.195	    2.936
 1991	    12	     8	    4.543	     16.697	     29.390	     72.878	      1.516	     24.605	    3.660	    5.179	    7.203	    5.535
 1991	    12	     9	    0.126	     19.395	     29.464	     83.479	      2.245	     20.699	    2.618	    4.548	    6.259	    4.815
 1991	    12	    10	   37.203	     18.409	     27.821	     80.074	      1.915	     22.708	    2.415	    4.827	    6.701	    5.117
 1991	    12	    11	    0.176	     19.136	     29.383	     75.432	      1.786	     19.084	    4.239	    4.364	    5.803	    4.421
 1991	    12	    12	    3.060	     18.067	     23.825	     88.028	      1.291	     13.165	    1.749	    2.793	    4.049	    2.810
 1991	    12	    13	    6.953	     18.408	     28.487	     74.015	      1.401	     24.288	    3.444	    5.104	    7.163	    5.518
 1991	    12	    14	    0.077	     19.181	     26.598	     88.827	      2.534	     14.698	    2.783	    3.166	    4.549	    3.294
 1991	    12	    15	   22.477	     18.591	     23.837	     89.399	      1.299	     11.543	    1.852	    2.479	    3.653	    2.481
 1991	    12	    16	   16.332	     19.165	     26.702	     76.241	      2.034	     25.147	    2.835	    5.170	    7.352	    5.642
 1991	    12	    17	    0.061	     16.458	     28.914	     68.573	      1.153	     28.863	    4.668	    5.759	    8.339	    6.436
 1991	    12	    18	    0.067	     18.728	     30.280	     71.065	      1.241	     22.736	    4.703	    5.083	    6.826	    5.298
 1991	    12	    19	    0.000	     19.949	     31.031	     66.342	      1.067	     27.046	    4.657	    5.790	    8.136	    6.449
 1991	    12	    20	    2.076	     18.505	     26.384	     80.762	      1.124	     13.727	    3.299	    3.171	    4.266	    3.043
 1991	    12	    21	    2.935	     18.333	     31.909	     70.512	      1.075	     28.831	    4.772	    6.026	    8.607	    6.816
 1991	    12	    22	    0.784	     20.340	     31.125	     73.905	      1.853	     25.694	    4.785	    5.659	    7.772	    6.161
 1991	    12	    23	   13.613	     19.854	     28.218	     83.964	      2.391	     16.764	    3.317	    3.857	    5.166	    3.863
 1991	    12	    24	   19.297	     19.055	     24.834	     88.446	      1.431	     14.334	    3.621	    3.052	    4.409	    3.138
 1991	    12	    25	   29.297	     19.644	     27.115	     83.061	      2.076	     17.247	    3.194	    3.804	    5.259	    3.912
 1991	    12	    26	   60.773	     16.076	     23.031	     92.965	      2.080	     10.923	    2.499	    2.182	    3.405	    2.247
 1991	    12	    27	   12.537	     13.882	     22.312	     75.488	      2.423	     20.931	    2.970	    4.186	    5.766	    4.139
 1991	    12	    28	    0.000	     13.437	     26.790	     66.306	      1.847	     28.922	    4.503	    5.651	    8.035	    6.040
 1991	    12	    29	    0.005	     14.437	     29.163	     62.385	      1.395	     30.083	    4.031	    6.003	    8.565	    6.562
 1991	    12	    30	    0.000	     17.282	     31.031	     63.782	      1.531	     28.825	    4.434	    6.169	    8.498	    6.661
 1991	    12	    31	    0.077	     19.734	     31.383	     75.734	      1.721	     24.040	    5.034	    5.420	    7.282	    5.741
 1992	     1	     1	    8.575	     19.398	     30.858	     78.141	      2.505	     22.872	    5.401	    5.177	    6.916	    5.408
 1992	     1	     2	   18.311	     19.465	     28.214	     82.217	      1.673	     19.440	    4.619	    4.288	    5.877	    4.459
 1992	     1	     3	    0.644	     18.091	     27.051	     75.006	      1.939	     24.465	    2.287	    4.960	    7.127	    5.440
 1992	     1	     4	    0.000	     14.519	     25.352	     65.787	      1.460	     29.445	    4.730	    5.525	    8.151	    6.120
 1992	     1	     5	    0.000	     14.492	     27.005	     50.849	      1.709	     30.095	    4.819	    6.183	    8.431	    6.390
 1992	     1	     6	    0.000	     12.057	     29.077	     53.713	      1.758	     28.267	    4.682	    6.022	    7.914	    5.974
 1992	     1	     7	    0.374	     17.156	     29.254	     68.409	      1.546	     20.439	    4.539	    4.584	    6.083	    4.615
 1992	     1	     8	   13.695	     18.644	     24.752	     88.872	      2.062	     13.366	    2.096	    2.789	    4.140	    2.909
 1992	     1	     9	   27.973	     17.173	     27.734	     78.483	      1.932	     21.418	    3.266	    4.400	    6.291	    4.750
 1992	     1	    10	    0.259	     18.589	     29.841	     75.040	      1.883	     25.003	    4.484	    5.355	    7.430	    5.787
 1992	     1	    11	    0.000	     19.678	     28.748	     69.060	      1.503	     25.695	    4.409	    5.442	    7.627	    5.947
 1992	     1	    12	    0.000	     16.194	     27.467	     62.951	      1.577	     28.184	    4.471	    5.686	    8.049	    6.152
 1992	     1	    13	    0.000	     14.548	     27.441	     58.534	      0.863	     29.730	    4.562	    5.662	    8.362	    6.353
 1992	     1	    14	    0.000	     16.707	     28.690	     58.138	      1.334	     29.431	    4.096	    5.991	    8.494	    6.565
 1992	     1	    15	    0.216	     16.566	     24.689	     70.782	      2.085	     24.366	    4.146	    5.007	    6.898	    5.159
 1992	     1	    16	    0.000	      9.410	     25.245	     57.110	      2.230	     29.455	    4.262	    5.819	    7.788	    5.699
 1992	     1	    17	    0.000	     13.683	     28.066	     59.507	      1.461	     28.860	    4.183	    5.724	    8.111	    6.148
 1992	     1	    18	    0.055	     16.123	     29.850	     56.197	      1.330	     28.805	    4.228	    5.974	    8.352	    6.471
 1992	     1	    19	    0.000	     17.506	     31.432	     56.818	      1.460	     26.748	    4.620	    6.014	    7.937	    6.227
 1992	     1	    20	    0.128	     19.217	     30.023	     65.271	      1.890	     22.193	    4.562	    5.120	    6.678	    5.185
 1992	     1	    21	    1.115	     18.100	     29.806	     75.343	      2.297	     21.719	    5.064	    4.934	    6.492	    4.997
 1992	     1	    22	    7.945	     15.423	     27.399	     68.868	      2.155	     26.385	    4.698	    5.407	    7.510	    5.700
 1992	     1	    23	    1.296	     12.986	     23.376	     80.465	      1.872	     20.048	    3.983	    3.897	    5.544	    3.976
 1992	     1	    24	   10.832	     16.320	     24.998	     87.933	      1.769	     15.180	    2.091	    3.024	    4.526	    3.220
 1992	     1	    25	   21.188	     16.332	     24.850	     87.223	      1.407	     18.456	    4.343	    3.513	    5.356	    3.903
 1992	     1	    26	   11.288	     18.045	     26.161	     87.194	      1.055	     17.305	    3.423	    3.540	    5.173	    3.804
 1992	     1	    27	    9.954	     17.500	     27.975	     82.487	      1.776	     23.165	    3.968	    4.616	    6.777	    5.173
 1992	     1	    28	   12.068	     19.253	     27.836	     74.992	      1.380	     22.892	    4.486	    4.847	    6.781	    5.214
 1992	     1	    29	    0.295	     19.463	     28.920	     78.625	      0.955	     21.235	    4.832	    4.483	    6.379	    4.911
 1992	     1	    30	    2.480	     19.057	     28.257	     81.431	      1.579	     19.125	    4.495	    4.080	    5.762	    4.367
 1992	     1	    31	    3.171	     19.779	     25.955	     84.741	      1.578	     12.322	    3.916	    2.863	    3.918	    2.760
 1992	     2	     1	    3.246	     20.323	     26.501	     90.834	      2.441	     11.592	    1.660	    2.511	    3.750	    2.631
 1992	     2	     2	   22.727	     19.993	     26.478	     88.161	      2.210	     11.829	    2.861	    2.738	    3.802	    2.673
 1992	     2	     3	   12.213	     20.152	     26.644	     88.149	      2.128	     14.138	    4.642	    3.147	    4.420	    3.207
 1992	     2	     4	   13.953	     18.708	     25.343	     85.473	      2.308	     13.873	    4.138	    2.968	    4.273	    3.042
 1992	     2	     5	    5.799	     17.809	     27.437	     79.048	      1.404	     22.293	    4.015	    4.476	    6.528	    4.965
 1992	     2	     6	    1.458	     17.934	     28.727	     70.479	      0.965	     25.735	    4.330	    5.105	    7.529	    5.831
 1992	     2	     7	    0.823	     18.220	     30.206	     73.176	      1.758	     25.062	    4.419	    5.232	    7.429	    5.801
 1992	     2	     8	    1.293	     18.617	     28.936	     73.992	      2.471	     23.464	    4.019	    5.055	    6.949	    5.376
 1992	     2	     9	    0.007	     19.131	     29.472	     74.946	      2.598	     25.604	    4.150	    5.385	    7.589	    5.938
 1992	     2	    10	    3.089	     19.034	     28.603	     80.151	      1.867	     19.683	    4.228	    4.258	    5.914	    4.512
 1992	     2	    11	    8.874	     20.396	     28.706	     80.861	      2.061	     19.128	    4.334	    4.208	    5.820	    4.461
 1992	     2	    12	    8.965	     19.950	     29.961	     74.713	      1.623	     22.378	    4.572	    4.855	    6.743	    5.270
 1992	     2	    13	    3.684	     19.411	     31.270	     66.674	      1.760	     27.087	    4.638	    5.923	    8.107	    6.436
 1992	     2	    14	    0.856	     19.170	     29.476	     71.235	      2.037	     26.186	    4.811	    5.590	    7.748	    6.076
 1992	     2	    15	    0.145	     18.863	     28.171	     81.987	      0.888	     15.940	    4.493	    3.396	    4.880	    3.626
 1992	     2	    16	    4.178	     18.279	     27.506	     82.573	      1.320	     13.979	    3.544	    3.159	    4.324	    3.133
 1992	     2	    17	    4.224	     17.864	     26.835	     85.101	      1.591	     15.910	    3.150	    3.246	    4.799	    3.518
 1992	     2	    18	    2.614	     18.735	     28.496	     79.608	      1.363	     19.941	    3.091	    4.166	    5.960	    4.550
 1992	     2	    19	    0.661	     18.354	     30.499	     73.126	      0.986	     24.754	    4.313	    5.012	    7.348	    5.758
 1992	     2	    20	    0.586	     19.211	     31.553	     67.856	      0.992	     25.836	    4.704	    5.377	    7.745	    6.145
 1992	     2	    21	    0.569	     20.413	     31.363	     71.886	      1.172	     22.425	    5.121	    4.897	    6.822	    5.398
 1992	     2	    22	    1.489	     19.842	     30.828	     70.922	      1.778	     22.762	    4.493	    5.093	    6.868	    5.408
 1992	     2	    23	    4.127	     18.126	     27.234	     86.151	      1.157	     13.361	    3.815	    2.884	    4.143	    2.979
 1992	     2	    24	   28.824	     18.015	     22.597	     91.409	      1.127	     10.043	    2.551	    2.099	    3.207	    2.108
 1992	     2	    25	    8.297	     15.244	     26.268	     78.211	      2.455	     23.498	    3.207	    4.481	    6.637	    4.990
 1992	     2	    26	    0.715	     16.536	     23.656	     85.224	      2.384	     11.827	    3.812	    2.607	    3.623	    2.469
 1992	     2	    27	   14.799	     17.114	     22.979	     92.749	      1.722	     11.245	    1.291	    2.189	    3.482	    2.345
 1992	     2	    28	   14.777	     15.580	     23.743	     72.670	      1.516	     21.761	    4.555	    4.101	    6.077	    4.490
 1992	     2	    29	    0.040	     12.923	     26.605	     74.168	      1.969	     22.321	    3.825	    4.316	    6.220	    4.618
 1992	     3	     1	    0.347	     14.966	     23.860	     73.490	      2.347	     16.076	    3.475	    3.493	    4.623	    3.296
 1992	     3	     2	    0.286	     14.523	     24.136	     81.897	      2.575	     14.730	    1.329	    3.066	    4.280	    3.014
 1992	     3	     3	    3.998	     15.832	     25.981	     79.913	      1.852	     19.149	    3.013	    3.794	    5.511	    4.084
 1992	     3	     4	    2.317	     16.553	     26.771	     83.529	      1.557	     16.262	    3.644	    3.336	    4.818	    3.535
 1992	     3	     5	    4.505	     16.077	     26.024	     82.968	      1.192	     19.277	    3.912	    3.725	    5.552	    4.125
 1992	     3	     6	    5.035	     16.616	     26.970	     77.495	      1.038	     20.216	    4.099	    3.900	    5.856	    4.409
 1992	     3	     7	    5.661	     16.811	     27.361	     80.688	      1.270	     18.560	    4.395	    3.679	    5.441	    4.077
 1992	     3	     8	    4.769	     15.976	     28.645	     76.163	      1.106	     20.172	    4.389	    3.988	    5.878	    4.456
 1992	     3	     9	    1.343	     18.357	     28.591	     83.345	      1.848	     14.734	    4.377	    3.293	    4.520	    3.349
 1992	     3	    10	    3.993	     18.619	     25.019	     85.693	      1.991	     11.070	    4.011	    2.587	    3.504	    2.417
 1992	     3	    11	    6.449	     18.308	     28.012	     81.425	      1.372	     18.688	    3.406	    3.843	    5.551	    4.217
 1992	     3	    12	    0.882	     18.770	     28.838	     81.495	      1.543	     19.762	    4.059	    4.005	    5.885	    4.528
 1992	     3	    13	    0.045	     18.744	     28.573	     82.681	      1.736	     19.130	    3.646	    3.911	    5.702	    4.368
 1992	     3	    14	    0.000	     18.069	     28.242	     81.304	      1.944	     15.924	    4.324	    3.415	    4.808	    3.592
 1992	     3	    15	    9.004	     17.969	     24.928	     91.061	      1.915	     10.298	    2.135	    2.315	    3.281	    2.227
 1992	     3	    16	    9.602	     16.721	     25.600	     85.258	      0.958	     11.386	    2.593	    2.433	    3.529	    2.444
 1992	     3	    17	    0.692	     17.447	     25.302	     87.831	      1.598	     12.762	    2.731	    2.631	    3.892	    2.755
 1992	     3	    18	    1.037	     17.586	     26.773	     83.920	      1.755	     17.966	    3.088	    3.538	    5.274	    3.957
 1992	     3	    19	    4.490	     17.085	     28.355	     78.682	      0.871	     20.302	    3.085	    3.908	    5.926	    4.531
 1992	     3	    20	    0.000	     17.333	     28.982	     75.304	      1.354	     22.445	    3.287	    4.384	    6.538	    5.064
 1992	     3	    21	    0.000	     19.662	     29.191	     75.416	      1.581	     18.912	    3.642	    4.007	    5.682	    4.399
 1992	     3	    22	    2.264	     18.012	     23.772	     90.050	      1.278	      8.805	    2.005	    1.915	    2.881	    1.877
 1992	     3	    23	   19.105	     15.031	     18.672	     95.457	      2.140	      8.438	    2.142	    1.554	    2.635	    1.611
 1992	     3	    24	   39.625	     14.122	     21.328	     92.335	      0.835	      8.808	    1.627	    1.735	    2.740	    1.723
 1992	     3	    25	    1.885	     16.480	     24.434	     82.720	      0.984	     15.128	    3.165	    2.854	    4.414	    3.188
 1992	     3	    26	    0.524	     15.486	     25.795	     82.380	      1.917	     15.194	    3.219	    3.068	    4.431	    3.217
 1992	     3	    27	    1.562	     17.294	     27.250	     81.161	      2.595	     11.908	    2.716	    2.956	    3.688	    2.628
 1992	     3	    28	   15.656	     17.117	     24.277	     88.185	      0.970	     10.020	    1.665	    2.110	    3.155	    2.125
 1992	     3	    29	    1.002	     18.005	     23.276	     89.008	      0.851	     10.043	    1.149	    2.058	    3.167	    2.127
 1992	     3	    30	    2.357	     17.443	     25.653	     81.456	      0.861	     16.119	    2.236	    3.090	    4.723	    3.494
 1992	     3	    31	    0.000	     14.974	     26.382	     77.609	      1.305	     18.583	    2.547	    3.489	    5.277	    3.939
 1992	     4	     1	    0.000	     14.939	     27.424	     72.822	      1.524	     19.898	    2.656	    3.848	    5.653	    4.273
 1992	     4	     2	    0.000	     15.224	     27.316	     69.572	      1.857	     19.446	    2.935	    4.004	    5.541	    4.185
 1992	     4	     3	    0.000	     15.273	     28.364	     65.828	      1.358	     20.582	    2.919	    4.052	    5.880	    4.492
 1992	     4	     4	    0.000	     16.511	     29.323	     66.761	      0.979	     20.587	    3.075	    3.939	    5.973	    4.617
 1992	     4	     5	    0.000	     16.949	     28.604	     74.733	      1.354	     15.098	    3.012	    3.122	    4.510	    3.374
 1992	     4	     6	    1.735	     17.413	     24.239	     89.557	      1.217	     11.114	    2.835	    2.194	    3.413	    2.365
 1992	     4	     7	   23.234	     13.938	     20.778	     77.759	      1.831	     11.013	    2.516	    2.304	    3.207	    2.133
 1992	     4	     8	    0.256	      7.086	     20.450	     62.734	      1.153	     19.004	    2.154	    2.951	    4.717	    3.304
 1992	     4	     9	    0.000	      8.019	     23.266	     67.420	      2.155	     19.825	    2.318	    3.602	    5.090	    3.652
