CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    24	   26.152	     15.302	     23.128	     80.520	      1.699	     13.026	    4.310	    2.981	    3.906	    2.656
 1997	    11	    25	    0.791	     14.355	     25.732	     73.965	      1.868	     25.480	    4.424	    4.945	    7.134	    5.313
 1997	    11	    26	    8.808	     15.785	     19.427	     94.889	      1.585	     10.755	    4.525	    1.990	    3.283	    2.097
 1997	    11	    27	   39.675	     16.143	     22.943	     82.582	      1.269	     14.776	    3.918	    3.099	    4.370	    3.041
 1997	    11	    28	    1.002	     13.563	     23.096	     66.980	      1.553	     26.615	    4.694	    5.145	    7.225	    5.296
 1997	    11	    29	    0.000	     11.125	     24.894	     58.576	      1.278	     27.260	    4.447	    5.445	    7.345	    5.378
 1997	    11	    30	    0.000	     13.470	     27.073	     63.041	      1.003	     22.811	    4.214	    4.823	    6.457	    4.783
 1997	    12	     1	    0.000	     16.491	     22.664	     77.918	      0.909	     13.633	    2.446	    2.903	    4.091	    2.808
 1997	    12	     2	    0.315	     14.908	     22.723	     75.610	      1.232	     19.833	    3.357	    4.075	    5.577	    4.003
 1997	    12	     3	    0.764	     14.525	     26.822	     60.028	      1.035	     26.008	    4.596	    5.433	    7.346	    5.512
 1997	    12	     4	    0.125	     16.062	     24.896	     47.351	      1.909	     26.660	    4.960	    6.137	    7.501	    5.621
 1997	    12	     5	    0.000	     13.540	     27.047	     44.580	      1.260	     26.638	    4.044	    5.901	    7.468	    5.590
 1997	    12	     6	    0.000	     14.407	     28.207	     57.835	      1.387	     24.907	    4.691	    5.703	    7.119	    5.364
 1997	    12	     7	    0.653	     17.729	     24.980	     85.070	      1.197	     15.466	    3.789	    3.337	    4.673	    3.347
 1997	    12	     8	    8.277	     15.620	     26.873	     69.393	      0.834	     25.076	    4.302	    5.311	    7.164	    5.392
 1997	    12	     9	    0.004	     17.015	     28.678	     71.927	      1.473	     24.953	    4.462	    5.791	    7.298	    5.588
 1997	    12	    10	    0.753	     17.869	     29.188	     77.052	      1.650	     19.955	    4.466	    4.723	    5.995	    4.546
 1997	    12	    11	    7.230	     17.707	     28.134	     74.584	      1.616	     20.575	    4.634	    4.711	    6.121	    4.621
 1997	    12	    12	    0.290	     17.878	     28.566	     73.655	      1.524	     19.573	    4.811	    4.734	    5.868	    4.421
 1997	    12	    13	    0.390	     19.174	     28.975	     82.757	      2.165	     11.962	    3.319	    3.116	    3.868	    2.758
 1997	    12	    14	   10.089	     19.311	     25.948	     81.848	      2.476	     11.416	    2.821	    2.918	    3.685	    2.542
 1997	    12	    15	    5.283	     15.591	     22.292	     73.806	      1.954	     19.851	    3.263	    4.201	    5.597	    4.018
 1997	    12	    16	    0.650	     13.677	     22.521	     68.182	      1.579	     23.677	    3.461	    4.910	    6.464	    4.681
 1997	    12	    17	    0.000	     11.613	     23.472	     68.168	      1.864	     23.848	    3.054	    5.059	    6.438	    4.644
 1997	    12	    18	    0.000	     14.261	     27.241	     68.603	      2.447	     24.524	    4.491	    5.265	    6.969	    5.216
 1997	    12	    19	    0.000	     16.909	     29.713	     69.510	      1.694	     21.130	    4.283	    5.100	    6.294	    4.787
 1997	    12	    20	    1.957	     20.033	     30.223	     77.144	      2.265	     14.423	    4.186	    4.014	    4.585	    3.409
 1997	    12	    21	   14.105	     18.468	     27.903	     81.620	      1.453	     15.064	    4.050	    3.647	    4.663	    3.401
 1997	    12	    22	    4.741	     19.890	     29.953	     71.459	      2.950	     16.545	    4.600	    4.902	    5.160	    3.892
 1997	    12	    23	   15.036	     19.402	     24.259	     89.102	      2.146	     11.563	    2.072	    2.645	    3.700	    2.524
 1997	    12	    24	    2.335	     17.559	     25.557	     86.262	      1.364	     14.194	    1.848	    3.065	    4.348	    3.078
 1997	    12	    25	    9.143	     18.717	     24.073	     90.696	      1.116	     13.778	    4.161	    3.096	    4.248	    2.979
 1997	    12	    26	   24.966	     18.938	     31.153	     70.051	      1.239	     23.905	    5.411	    5.664	    7.215	    5.645
 1997	    12	    27	    7.756	     17.933	     28.148	     83.463	      1.663	     14.654	    5.370	    3.547	    4.545	    3.304
 1997	    12	    28	   22.467	     15.953	     20.928	     90.255	      1.341	     11.096	    2.621	    2.247	    3.408	    2.215
 1997	    12	    29	   10.168	     17.108	     28.777	     80.553	      1.292	     18.697	    3.327	    4.299	    5.609	    4.196
 1997	    12	    30	   19.079	     18.970	     22.926	     91.301	      1.519	     10.984	    2.891	    2.366	    3.514	    2.344
 1997	    12	    31	   25.880	     17.010	     26.150	     81.166	      1.883	     19.100	    2.739	    4.293	    5.625	    4.146
 1998	     1	     1	    2.916	     17.788	     25.721	     90.336	      1.685	     11.382	    2.653	    2.508	    3.628	    2.480
 1998	     1	     2	    7.734	     18.543	     26.200	     84.669	      1.710	     18.554	    2.949	    4.093	    5.547	    4.106
 1998	     1	     3	    1.709	     18.787	     25.104	     86.071	      1.280	     12.728	    2.443	    2.811	    3.997	    2.788
 1998	     1	     4	    3.110	     19.073	     28.117	     81.283	      1.622	     18.594	    4.117	    4.237	    5.639	    4.240
 1998	     1	     5	    6.851	     19.819	     28.576	     79.758	      2.176	     18.721	    4.706	    4.305	    5.721	    4.336
 1998	     1	     6	    5.318	     19.934	     26.887	     90.786	      2.674	     11.741	    5.190	    2.740	    3.803	    2.666
 1998	     1	     7	   29.268	     14.550	     20.182	     87.146	      2.430	     11.433	    3.069	    2.339	    3.425	    2.215
 1998	     1	     8	    0.920	     11.304	     20.245	     72.627	      2.083	     19.244	    2.272	    3.534	    5.141	    3.564
 1998	     1	     9	    0.298	     11.597	     23.621	     70.038	      1.781	     23.105	    4.690	    4.636	    6.258	    4.507
 1998	     1	    10	    0.711	     13.899	     24.977	     72.504	      1.365	     20.993	    3.904	    4.263	    5.924	    4.318
 1998	     1	    11	    0.000	     16.060	     26.799	     70.852	      1.314	     21.986	    3.562	    4.732	    6.365	    4.756
 1998	     1	    12	    0.680	     18.278	     27.479	     76.985	      1.996	     20.297	    4.964	    4.639	    6.043	    4.550
 1998	     1	    13	    3.749	     16.680	     27.753	     64.858	      0.766	     27.082	    4.998	    5.533	    7.811	    5.969
 1998	     1	    14	    0.364	     17.627	     28.789	     79.367	      2.031	     19.252	    4.541	    4.403	    5.776	    4.346
 1998	     1	    15	    9.395	     18.337	     23.127	     88.798	      1.041	     12.569	    2.392	    2.542	    3.898	    2.670
 1998	     1	    16	    9.940	     17.198	     24.661	     82.732	      0.984	     18.765	    4.030	    3.811	    5.486	    4.006
 1998	     1	    17	    1.433	     16.651	     26.857	     76.017	      1.232	     24.519	    4.235	    4.931	    7.067	    5.342
 1998	     1	    18	    0.226	     16.240	     24.453	     76.264	      1.088	     21.828	    3.437	    4.597	    6.224	    4.587
 1998	     1	    19	    0.004	     15.081	     27.579	     78.478	      1.511	     26.192	    4.101	    5.210	    7.466	    5.648
 1998	     1	    20	    0.049	     18.762	     30.583	     69.538	      1.650	     28.003	    4.530	    5.967	    8.333	    6.552
 1998	     1	    21	    0.000	     20.322	     31.483	     66.616	      1.569	     28.887	    5.126	    6.117	    8.719	    6.954
 1998	     1	    22	    0.043	     20.291	     28.615	     84.905	      2.099	     16.883	    5.276	    3.972	    5.228	    3.930
 1998	     1	    23	   14.264	     18.945	     23.350	     94.085	      1.031	     11.383	    3.969	    2.351	    3.616	    2.442
 1998	     1	    24	   21.289	     19.227	     24.255	     90.570	      1.134	     13.744	    3.097	    2.760	    4.249	    2.994
 1998	     1	    25	   27.191	     18.447	     26.080	     87.725	      0.935	     17.354	    3.908	    3.621	    5.211	    3.830
 1998	     1	    26	   18.716	     18.358	     23.818	     91.632	      1.704	     11.325	    3.795	    2.431	    3.591	    2.426
 1998	     1	    27	   26.862	     18.041	     30.590	     78.381	      1.487	     21.730	    5.501	    4.618	    6.529	    5.040
 1998	     1	    28	    2.523	     21.301	     29.526	     84.995	      2.540	     14.571	    4.605	    3.514	    4.643	    3.466
 1998	     1	    29	    2.768	     18.317	     25.454	     86.634	      1.429	     15.982	    3.328	    3.536	    4.827	    3.497
 1998	     1	    30	    9.499	     18.834	     25.069	     91.310	      1.630	     10.891	    3.638	    2.330	    3.512	    2.385
 1998	     1	    31	   14.404	     17.984	     26.535	     87.153	      0.893	     15.311	    2.979	    3.032	    4.664	    3.377
 1998	     2	     1	   31.322	     18.656	     24.313	     93.720	      1.028	     11.261	    2.617	    2.331	    3.588	    2.437
 1998	     2	     2	   21.435	     17.099	     26.514	     86.731	      1.099	     17.148	    1.964	    3.390	    5.111	    3.742
 1998	     2	     3	    1.164	     19.189	     27.457	     85.235	      1.133	     17.235	    3.428	    3.523	    5.243	    3.905
 1998	     2	     4	   12.827	     18.501	     23.693	     87.510	      1.539	     10.850	    2.928	    2.384	    3.466	    2.324
 1998	     2	     5	    7.859	     18.625	     26.218	     89.293	      1.057	     14.532	    1.577	    2.939	    4.472	    3.223
 1998	     2	     6	    2.191	     19.515	     28.795	     82.877	      1.208	     19.640	    2.763	    4.090	    5.945	    4.539
 1998	     2	     7	   38.995	     17.998	     24.233	     88.086	      1.349	     10.818	    3.006	    2.376	    3.450	    2.319
 1998	     2	     8	    0.815	     17.841	     25.807	     81.314	      1.375	     21.261	    2.922	    4.102	    6.198	    4.642
 1998	     2	     9	    0.855	     18.162	     28.537	     86.887	      1.818	     17.493	    3.823	    3.621	    5.300	    3.967
 1998	     2	    10	   37.090	     14.883	     21.757	     91.321	      2.360	     10.186	    1.599	    2.046	    3.154	    2.027
 1998	     2	    11	    6.723	     11.746	     19.210	     74.068	      2.228	     24.785	    3.519	    4.044	    6.393	    4.544
 1998	     2	    12	    0.018	     10.628	     20.692	     73.938	      2.103	     25.935	    3.264	    4.211	    6.689	    4.781
 1998	     2	    13	    0.000	     12.439	     24.220	     73.688	      1.974	     24.771	    3.600	    4.401	    6.732	    4.933
 1998	     2	    14	    0.019	     14.240	     26.386	     76.390	      1.646	     23.354	    3.212	    4.339	    6.586	    4.909
 1998	     2	    15	    0.006	     16.318	     26.388	     82.795	      1.734	     18.683	    3.652	    3.687	    5.468	    4.039
 1998	     2	    16	   27.472	     16.489	     21.341	     88.731	      1.791	     12.968	    3.768	    2.555	    3.870	    2.626
 1998	     2	    17	   14.085	     15.159	     25.751	     73.277	      1.637	     25.927	    3.185	    4.747	    7.272	    5.467
 1998	     2	    18	    0.002	     15.605	     27.231	     75.652	      1.476	     25.390	    4.340	    4.783	    7.231	    5.482
 1998	     2	    19	    0.043	     16.418	     26.730	     79.033	      0.773	     15.513	    4.307	    3.167	    4.645	    3.363
 1998	     2	    20	    0.328	     17.883	     28.437	     81.100	      0.901	     21.761	    3.616	    4.251	    6.422	    4.912
 1998	     2	    21	    0.160	     19.473	     27.145	     86.728	      1.101	     17.968	    3.113	    3.630	    5.422	    4.074
 1998	     2	    22	    6.520	     18.235	     24.979	     84.559	      1.527	     14.589	    2.796	    3.069	    4.424	    3.167
 1998	     2	    23	    0.358	     17.518	     26.908	     81.828	      2.072	     17.109	    3.037	    3.529	    5.107	    3.775
 1998	     2	    24	   17.852	     19.094	     25.503	     88.839	      1.433	     12.842	    2.785	    2.657	    4.012	    2.841
 1998	     2	    25	    1.210	     19.098	     26.779	     86.458	      1.280	     14.184	    3.743	    2.968	    4.387	    3.182
 1998	     2	    26	   21.361	     17.230	     28.528	     78.618	      0.811	     22.671	    3.320	    4.336	    6.633	    5.080
 1998	     2	    27	    7.254	     18.547	     23.067	     93.949	      0.954	      9.440	    2.540	    1.953	    3.082	    2.007
 1998	     2	    28	   27.874	     17.488	     22.384	     89.381	      1.354	     12.375	    2.699	    2.450	    3.768	    2.573
 1998	     3	     1	   21.761	     17.022	     23.867	     83.310	      1.581	     19.645	    3.337	    3.623	    5.624	    4.139
 1998	     3	     2	    0.098	     14.495	     23.488	     79.502	      0.861	     13.959	    3.381	    2.728	    4.077	    2.828
 1998	     3	     3	    0.000	     16.849	     26.571	     76.657	      1.038	     22.951	    3.655	    4.179	    6.592	    4.995
 1998	     3	     4	    0.381	     17.861	     29.717	     72.519	      0.962	     25.027	    3.612	    4.730	    7.357	    5.734
 1998	     3	     5	    0.243	     20.516	     30.098	     77.202	      1.085	     20.129	    4.155	    4.164	    6.127	    4.781
 1998	     3	     6	    0.635	     19.850	     30.087	     74.904	      1.301	     20.672	    4.378	    4.359	    6.247	    4.868
 1998	     3	     7	    3.542	     20.287	     29.673	     76.221	      1.309	     18.967	    4.414	    3.968	    5.778	    4.470
 1998	     3	     8	    0.798	     20.439	     29.547	     81.635	      1.115	     17.650	    3.742	    3.782	    5.414	    4.158
 1998	     3	     9	   10.532	     19.596	     30.398	     78.612	      1.210	     21.877	    4.458	    4.379	    6.579	    5.157
 1998	     3	    10	    3.154	     18.376	     26.488	     89.432	      1.873	     10.824	    2.601	    2.479	    3.465	    2.399
 1998	     3	    11	    4.328	     11.796	     19.886	     82.865	      1.881	     10.503	    1.210	    2.252	    3.060	    1.948
 1998	     3	    12	    1.141	     14.211	     19.515	     93.487	      1.018	      8.810	    2.525	    1.680	    2.735	    1.682
 1998	     3	    13	   13.728	     16.013	     22.102	     95.967	      0.685	      8.822	    2.399	    1.760	    2.830	    1.791
 1998	     3	    14	   31.867	     15.482	     20.133	     89.028	      1.799	     10.561	    1.609	    2.126	    3.191	    2.070
 1998	     3	    15	    1.999	     13.677	     20.553	     82.380	      1.698	     14.754	    2.257	    2.634	    4.127	    2.841
 1998	     3	    16	    0.456	     12.454	     21.989	     75.061	      2.175	     18.807	    2.358	    3.244	    5.091	    3.631
 1998	     3	    17	    0.874	     13.534	     19.307	     84.946	      2.205	      8.875	    1.745	    1.931	    2.720	    1.673
 1998	     3	    18	   19.440	     15.265	     21.092	     91.302	      2.361	      9.321	    1.613	    1.784	    2.905	    1.847
 1998	     3	    19	    5.870	     16.541	     23.634	     79.437	      1.644	     17.125	    2.990	    3.235	    4.915	    3.572
 1998	     3	    20	    0.916	     16.454	     23.646	     80.920	      1.103	     16.310	    2.201	    3.028	    4.705	    3.401
 1998	     3	    21	    0.000	     12.868	     25.161	     80.539	      0.994	     18.971	    3.281	    3.330	    5.272	    3.847
 1998	     3	    22	    0.000	     15.465	     23.988	     88.608	      0.970	      8.742	    1.624	    1.872	    2.810	    1.808
 1998	     3	    23	    5.351	     17.826	     25.349	     87.356	      0.854	     15.747	    2.449	    2.856	    4.662	    3.419
 1998	     3	    24	    0.990	     16.763	     25.808	     90.096	      1.011	     14.599	    2.149	    2.568	    4.341	    3.143
 1998	     3	    25	    9.092	     11.077	     17.876	     64.322	      2.738	     21.379	    3.371	    3.630	    5.389	    3.801
 1998	     3	    26	    1.258	      6.704	     18.914	     69.340	      1.151	     21.695	    2.532	    3.113	    5.263	    3.658
 1998	     3	    27	    0.996	      8.784	     20.685	     74.585	      1.306	     11.426	    1.378	    2.424	    3.160	    2.045
 1998	     3	    28	   14.828	     13.303	     22.048	     86.688	      1.563	     13.731	    2.447	    2.323	    3.890	    2.688
 1998	     3	    29	    0.431	     13.966	     21.424	     85.097	      1.177	     13.906	    1.714	    2.277	    3.933	    2.722
 1998	     3	    30	    4.319	     13.106	     22.347	     82.590	      1.247	     17.925	    2.530	    2.803	    4.885	    3.509
 1998	     3	    31	    0.662	     14.026	     24.046	     86.521	      1.066	     13.877	    2.303	    2.305	    4.001	    2.819
 1998	     4	     1	    4.456	     13.716	     19.558	     79.608	      2.291	     14.277	    2.115	    2.649	    3.940	    2.710
 1998	     4	     2	    0.078	      8.712	     20.090	     64.560	      1.597	     20.986	    2.660	    3.280	    5.263	    3.722
 1998	     4	     3	    0.000	      6.665	     19.738	     72.184	      1.698	     20.350	    2.284	    3.067	    4.985	    3.474
 1998	     4	     4	    0.000	      8.970	     21.905	     71.288	      2.077	     19.787	    2.556	    3.168	    5.092	    3.626
 1998	     4	     5	    0.008	     11.069	     22.634	     73.001	      1.664	     16.883	    2.473	    2.904	    4.541	    3.225
 1998	     4	     6	    0.046	     13.530	     22.479	     78.360	      2.955	     13.355	    1.882	    2.653	    3.797	    2.637
 1998	     4	     7	   13.622	     15.642	     22.058	     79.838	      2.555	     14.364	    3.337	    2.752	    4.096	    2.901
 1998	     4	     8	    0.087	     13.873	     21.876	     71.781	      2.098	     16.667	    1.872	    2.962	    4.566	    3.274
 1998	     4	     9	    0.000	      9.762	     21.928	     68.399	      0.756	     19.665	    2.385	    2.975	    5.086	    3.644
 1998	     4	    10	    0.000	     12.127	     26.882	     74.447	      1.172	     16.673	    2.877	    3.038	    4.678	    3.427
 1998	     4	    11	    2.924	     17.524	     23.719	     89.715	      1.569	      7.188	    3.101	    1.633	    2.444	    1.521
 1998	     4	    12	   22.204	     16.882	     27.072	     78.294	      1.033	     12.682	    2.853	    2.608	    3.839	    2.779
 1998	     4	    13	    2.674	     18.086	     25.706	     83.509	      1.023	      9.804	    2.883	    2.211	    3.121	    2.144
 1998	     4	    14	    0.005	     19.456	     24.751	     88.447	      0.957	      7.415	    2.153	    1.677	    2.545	    1.629
 1998	     4	    15	    0.349	     19.178	     22.386	     91.479	      0.847	      6.942	    1.093	    1.463	    2.402	    1.475
 1998	     4	    16	    1.127	     17.286	     22.224	     92.641	      0.598	      7.031	    1.392	    1.435	    2.377	    1.454
 1998	     4	    17	    5.875	     16.222	     21.052	     87.697	      2.404	     10.080	    1.793	    1.907	    3.045	    2.023
 1998	     4	    18	    1.183	     11.763	     16.593	     87.749	      4.414	      7.608	    1.282	    1.505	    2.283	    1.339
 1998	     4	    19	    2.710	     11.863	     17.823	     81.499	      1.766	     11.928	    1.671	    1.997	    3.237	    2.144
 1998	     4	    20	    0.029	     10.168	     21.383	     74.908	      0.715	     17.115	    1.930	    2.515	    4.451	    3.164
 1998	     4	    21	    0.318	     12.147	     21.898	     78.478	      1.112	      9.784	    1.330	    1.968	    2.869	    1.876
 1998	     4	    22	    4.127	     15.750	     19.053	     91.192	      1.298	      6.619	    1.453	    1.321	    2.199	    1.283
 1998	     4	    23	   20.667	     15.669	     18.789	     94.888	      1.205	      6.547	    1.547	    1.219	    2.176	    1.263
 1998	     4	    24	   17.211	     15.018	     20.027	     88.618	      1.192	     10.264	    2.643	    1.786	    3.012	    1.997
 1998	     4	    25	    0.131	     13.910	     21.213	     84.811	      1.441	     13.572	    1.702	    2.147	    3.761	    2.642
 1998	     4	    26	    0.227	     12.857	     22.587	     79.219	      1.861	     12.847	    1.001	    2.250	    3.595	    2.514
 1998	     4	    27	    4.503	     14.934	     18.032	     92.819	      2.993	      6.298	    2.996	    1.195	    2.087	    1.189
 1998	     4	    28	   53.792	     14.983	     19.546	     93.055	      1.224	      6.299	    2.401	    1.225	    2.105	    1.216
 1998	     4	    29	   12.171	     10.061	     15.781	     84.093	      2.966	      7.839	    1.289	    1.484	    2.246	    1.326
 1998	     4	    30	    2.732	     10.508	     14.233	     89.867	      2.901	      7.038	    1.701	    1.148	    2.063	    1.169
 1998	     5	     1	    1.864	     10.474	     15.346	     83.982	      1.604	     10.068	    1.401	    1.561	    2.695	    1.701
 1998	     5	     2	    0.074	      9.859	     16.361	     80.898	      0.996	     12.841	    1.374	    1.691	    3.272	    2.187
 1998	     5	     3	    0.003	      7.150	     17.962	     81.867	      0.854	     11.768	    1.051	    1.592	    3.002	    1.970
 1998	     5	     4	    0.000	      9.562	     16.122	     87.180	      0.874	      8.489	    0.971	    1.334	    2.360	    1.434
 1998	     5	     5	    0.003	      7.542	     17.132	     75.953	      0.786	     15.302	    1.398	    1.893	    3.706	    2.540
 1998	     5	     6	    0.000	      6.483	     16.660	     79.511	      0.848	     14.705	    1.146	    1.784	    3.517	    2.379
 1998	     5	     7	    0.003	      6.176	     19.593	     76.074	      0.956	     15.215	    1.508	    2.010	    3.725	    2.571
 1998	     5	     8	    0.000	      9.074	     21.991	     67.210	      1.291	     16.132	    1.408	    2.481	    4.139	    2.962
 1998	     5	     9	    0.000	      9.198	     21.524	     68.032	      1.139	     13.370	    1.316	    2.165	    3.511	    2.443
 1998	     5	    10	    0.000	     10.760	     22.867	     71.716	      0.986	     15.579	    1.537	    2.371	    4.109	    2.970
 1998	     5	    11	    0.000	     12.224	     24.579	     68.894	      1.473	     15.592	    1.586	    2.695	    4.227	    3.109
 1998	     5	    12	    0.009	     15.363	     21.164	     92.285	      1.474	      6.230	    1.223	    1.252	    2.090	    1.236
 1998	     5	    13	   32.722	     15.543	     17.832	     95.769	      1.293	      5.583	    3.402	    0.992	    1.915	    1.061
 1998	     5	    14	   39.265	     14.486	     17.135	     93.890	      1.484	      5.545	    2.938	    0.995	    1.874	    1.026
 1998	     5	    15	    4.523	     13.723	     17.905	     94.323	      0.900	      6.042	    1.342	    1.060	    1.970	    1.119
 1998	     5	    16	    2.654	     10.623	     14.599	     92.864	      2.751	      6.790	    1.718	    0.992	    1.994	    1.136
 1998	     5	    17	   11.878	      9.879	     13.565	     86.171	      1.758	      7.303	    1.417	    1.187	    2.052	    1.189
 1998	     5	    18	    1.825	      6.563	     17.687	     81.104	      0.726	     13.457	    1.494	    1.590	    3.268	    2.217
 1998	     5	    19	    0.008	      8.330	     19.107	     78.359	      1.091	     14.798	    1.190	    1.835	    3.665	    2.570
 1998	     5	    20	    0.008	      9.541	     20.075	     78.112	      0.832	     14.330	    0.997	    1.816	    3.645	    2.574
 1998	     5	    21	    0.000	      9.396	     21.264	     81.852	      0.857	     13.896	    1.347	    1.794	    3.586	    2.536
 1998	     5	    22	    0.000	     11.616	     22.093	     78.124	      0.960	     13.868	    1.344	    1.956	    3.684	    2.648
 1998	     5	    23	    0.000	     11.994	     22.654	     74.723	      0.858	     12.995	    1.210	    1.887	    3.517	    2.516
 1998	     5	    24	    0.000	     12.798	     23.675	     72.945	      0.903	     12.440	    1.179	    1.965	    3.442	    2.468
 1998	     5	    25	    0.839	     14.189	     24.042	     71.436	      2.291	     11.187	    0.843	    2.446	    3.201	    2.273
 1998	     5	    26	   15.566	     11.965	     20.428	     84.513	      4.097	      8.094	    2.170	    1.621	    2.381	    1.517
 1998	     5	    27	    4.659	     10.434	     15.924	     89.033	      1.317	      7.306	    0.928	    1.138	    2.096	    1.247
 1998	     5	    28	    0.343	      8.096	     14.626	     82.577	      1.183	     10.553	    1.222	    1.351	    2.625	    1.694
 1998	     5	    29	    0.728	      8.002	     16.481	     86.137	      1.531	      7.958	    0.806	    1.205	    2.168	    1.318
 1998	     5	    30	    3.594	     10.282	     14.377	     92.498	      1.252	      6.379	    1.497	    0.988	    1.880	    1.058
 1998	     5	    31	    0.822	      8.768	     14.489	     81.082	      0.820	     10.320	    1.025	    1.274	    2.592	    1.671
 1998	     6	     1	    0.696	      5.444	     15.782	     83.826	      0.781	     11.377	    0.686	    1.272	    2.721	    1.781
 1998	     6	     2	    0.016	      5.500	     14.743	     82.412	      0.717	     12.237	    1.042	    1.266	    2.848	    1.882
 1998	     6	     3	    0.008	      4.891	     16.319	     73.174	      0.623	     13.026	    0.899	    1.420	    3.030	    2.038
 1998	     6	     4	    0.004	      5.500	     16.798	     69.116	      0.649	     13.652	    0.960	    1.485	    3.190	    2.177
 1998	     6	     5	    0.000	      5.863	     18.746	     72.608	      2.487	     13.509	    0.899	    1.994	    3.247	    2.240
 1998	     6	     6	    0.000	      8.119	     21.182	     70.236	      1.771	     13.576	    0.847	    1.976	    3.429	    2.427
 1998	     6	     7	    0.724	     10.856	     22.792	     77.814	      1.050	     13.239	    0.903	    1.743	    3.502	    2.525
 1998	     6	     8	    0.000	     12.956	     22.697	     77.818	      0.943	      9.151	    0.425	    1.537	    2.657	    1.794
 1998	     6	     9	    0.000	     14.322	     22.130	     73.671	      1.731	      7.476	    1.189	    1.636	    2.311	    1.482
 1998	     6	    10	    0.355	     12.824	     18.793	     80.890	      1.041	      4.972	    1.650	    1.200	    1.708	    0.920
 1998	     6	    11	   16.254	      9.289	     14.486	     93.396	      2.338	      5.225	    1.802	    0.915	    1.630	    0.854
 1998	     6	    12	    2.585	      7.050	     12.699	     87.301	      1.097	      6.938	    0.798	    0.956	    1.857	    1.057
 1998	     6	    13	    0.761	      7.825	     13.107	     85.142	      1.752	      5.964	    0.770	    1.072	    1.710	    0.930
 1998	     6	    14	    0.109	      7.942	     16.446	     85.921	      1.550	      7.452	    0.436	    1.136	    2.051	    1.231
 1998	     6	    15	    1.553	     11.534	     19.918	     83.958	      1.387	      5.108	    1.695	    1.209	    1.720	    0.944
 1998	     6	    16	    0.378	     11.634	     20.964	     84.749	      3.719	      5.127	    2.028	    1.541	    1.735	    0.962
 1998	     6	    17	    9.939	      6.926	     13.574	     75.738	      2.803	     12.325	    1.193	    1.562	    2.856	    1.904
 1998	     6	    18	    0.019	      4.163	     12.490	     84.435	      0.958	      6.313	    0.567	    0.907	    1.669	    0.909
 1998	     6	    19	    3.413	      6.293	     15.025	     70.493	      1.421	     11.619	    1.572	    1.497	    2.752	    1.823
 1998	     6	    20	    0.000	      3.699	     15.070	     65.908	      0.550	     13.388	    0.721	    1.340	    2.987	    2.004
 1998	     6	    21	    0.000	      5.411	     17.641	     72.856	      0.681	     13.069	    0.830	    1.428	    3.088	    2.111
 1998	     6	    22	    0.000	      6.269	     18.166	     75.895	      1.023	      9.533	    0.892	    1.281	    2.444	    1.576
 1998	     6	    23	   26.342	     10.196	     14.349	     96.897	      1.059	      4.783	    5.219	    0.738	    1.562	    0.792
 1998	     6	    24	   40.616	      5.511	     13.221	     84.458	      1.935	      5.788	    0.737	    1.089	    1.624	    0.866
 1998	     6	    25	    0.125	      4.498	     13.458	     80.009	      0.812	     10.905	    0.757	    1.238	    2.508	    1.608
 1998	     6	    26	    0.004	      3.710	     15.897	     71.443	      0.944	     12.985	    0.679	    1.313	    2.945	    1.974
 1998	     6	    27	    0.000	      4.160	     15.748	     77.861	      0.547	      9.576	    0.633	    1.077	    2.325	    1.464
 1998	     6	    28	    0.000	      6.612	     19.484	     78.294	      1.335	     12.365	    0.708	    1.537	    3.057	    2.100
 1998	     6	    29	    0.000	     10.817	     22.759	     77.545	      1.597	     10.941	    1.211	    1.751	    2.986	    2.084
 1998	     6	    30	    0.093	     14.011	     23.096	     76.403	      2.246	      9.068	    0.534	    1.934	    2.666	    1.815
 1998	     7	     1	    2.392	     13.162	     19.370	     93.786	      1.903	      4.885	    2.301	    0.972	    1.701	    0.917
 1998	     7	     2	   21.871	     10.806	     17.654	     86.080	      0.883	      9.336	    1.456	    1.326	    2.529	    1.649
 1998	     7	     3	    0.153	      9.019	     20.162	     87.264	      1.832	     11.319	    1.112	    1.519	    2.948	    2.022
 1998	     7	     4	    0.196	     10.449	     21.327	     80.798	      2.231	     11.995	    1.095	    1.799	    3.170	    2.227
 1998	     7	     5	    0.000	     11.113	     21.759	     80.986	      1.343	     12.372	    1.006	    1.748	    3.287	    2.334
 1998	     7	     6	    0.000	     13.218	     23.147	     77.893	      1.455	      9.562	    0.945	    1.690	    2.765	    1.896
 1998	     7	     7	    3.306	     13.575	     19.719	     87.801	      1.692	      5.722	    1.564	    1.297	    1.892	    1.086
 1998	     7	     8	   38.558	      9.157	     15.052	     88.093	      1.716	      5.508	    2.107	    1.045	    1.693	    0.908
 1998	     7	     9	    2.534	      5.440	      9.406	     87.992	      1.878	      6.985	    1.178	    0.985	    1.758	    0.971
