CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	    30	    0.000	     19.549	     30.064	     72.462	      1.302	     14.751	    0.546	    3.597	    4.574	    3.462
 1998	    10	     1	    0.319	     19.715	     28.837	     73.048	      1.098	     15.016	    1.215	    3.472	    4.626	    3.480
 1998	    10	     2	    4.136	     17.332	     25.588	     82.274	      0.845	     10.500	    0.736	    2.374	    3.318	    2.271
 1998	    10	     3	    0.299	     18.600	     29.481	     67.789	      1.231	     17.352	    1.096	    4.214	    5.233	    4.000
 1998	    10	     4	    0.004	     18.590	     32.067	     65.132	      1.431	     24.467	    1.134	    5.228	    7.291	    5.812
 1998	    10	     5	    0.000	     18.681	     32.464	     67.409	      1.353	     21.730	    1.250	    4.853	    6.542	    5.194
 1998	    10	     6	    0.000	     18.737	     32.564	     68.716	      1.301	     20.238	    1.000	    4.621	    6.128	    4.842
 1998	    10	     7	    0.000	     20.305	     28.911	     77.164	      1.297	     12.722	    0.995	    3.275	    4.041	    2.978
 1998	    10	     8	    0.181	     19.743	     28.634	     83.681	      0.758	     11.700	    0.838	    2.682	    3.747	    2.709
 1998	    10	     9	    1.585	     18.873	     31.171	     83.216	      1.136	     17.583	    1.331	    3.802	    5.362	    4.153
 1998	    10	    10	    1.837	     16.505	     29.460	     76.425	      1.195	     17.819	    0.977	    3.821	    5.283	    4.001
 1998	    10	    11	    1.850	     18.173	     27.958	     76.187	      1.480	     14.388	    1.086	    3.412	    4.397	    3.238
 1998	    10	    12	    7.725	     18.256	     29.109	     82.900	      0.731	     14.767	    2.873	    3.260	    4.528	    3.375
 1998	    10	    13	   19.292	     19.301	     26.234	     88.032	      0.901	     10.006	    2.153	    2.242	    3.263	    2.235
 1998	    10	    14	   11.206	     18.740	     24.938	     88.222	      0.748	     10.254	    2.601	    2.271	    3.295	    2.240
 1998	    10	    15	    1.246	     18.728	     26.474	     81.264	      0.941	     13.448	    1.500	    2.903	    4.142	    2.992
 1998	    10	    16	    0.109	     18.205	     25.712	     85.025	      0.938	     10.760	    1.190	    2.279	    3.421	    2.356
 1998	    10	    17	    1.020	     18.633	     28.785	     75.997	      1.275	     15.157	    3.035	    3.594	    4.642	    3.469
 1998	    10	    18	    9.661	     19.597	     25.711	     89.707	      1.007	     10.235	    1.676	    2.332	    3.326	    2.280
 1998	    10	    19	    6.506	     16.938	     25.029	     80.495	      1.668	     13.634	    2.481	    2.910	    4.101	    2.912
 1998	    10	    20	    2.388	     16.527	     23.543	     79.691	      1.250	     11.158	    0.856	    2.586	    3.437	    2.326
 1998	    10	    21	    0.342	     13.731	     26.158	     69.166	      1.555	     23.048	    3.822	    4.395	    6.399	    4.790
 1998	    10	    22	    0.000	     15.063	     23.766	     75.414	      1.191	     14.238	    2.524	    3.009	    4.153	    2.916
 1998	    10	    23	    0.233	     16.222	     25.885	     82.357	      1.182	     13.220	    1.404	    2.826	    3.994	    2.827
 1998	    10	    24	    0.354	     16.646	     30.575	     68.389	      1.755	     25.134	    1.851	    5.337	    7.328	    5.731
 1998	    10	    25	    0.077	     18.607	     31.094	     67.983	      1.790	     22.193	    1.883	    5.327	    6.633	    5.215
 1998	    10	    26	    0.028	     18.729	     28.935	     68.588	      1.301	     17.080	    1.679	    3.886	    5.170	    3.917
 1998	    10	    27	    0.005	     20.186	     28.725	     75.944	      1.203	     14.228	    1.413	    3.299	    4.452	    3.317
 1998	    10	    28	    0.168	     20.042	     29.129	     76.975	      0.791	     11.971	    2.583	    2.885	    3.847	    2.797
 1998	    10	    29	   10.398	     19.644	     28.256	     82.138	      0.960	     13.993	    2.150	    3.033	    4.361	    3.217
 1998	    10	    30	   10.231	     18.128	     26.366	     85.729	      0.968	     10.390	    3.512	    2.432	    3.342	    2.292
 1998	    10	    31	   24.504	     15.902	     20.080	     94.107	      0.566	     10.042	    1.395	    1.955	    3.083	    1.980
 1998	    11	     1	   21.094	     15.843	     22.431	     88.732	      0.816	     10.234	    0.937	    2.137	    3.174	    2.082
 1998	    11	     2	    8.577	     17.147	     22.829	     88.404	      0.692	     10.110	    1.942	    2.165	    3.190	    2.104
 1998	    11	     3	   11.479	     17.256	     21.683	     92.519	      0.733	     10.103	    1.499	    2.048	    3.172	    2.074
 1998	    11	     4	    7.304	     17.033	     22.815	     93.273	      0.726	     10.232	    0.919	    2.082	    3.218	    2.126
 1998	    11	     5	    3.904	     18.473	     29.490	     80.417	      1.157	     17.619	    2.464	    3.771	    5.326	    4.054
 1998	    11	     6	    8.699	     19.161	     29.158	     79.038	      1.124	     16.358	    3.735	    3.667	    5.004	    3.783
 1998	    11	     7	    1.265	     18.174	     28.768	     75.182	      0.796	     17.213	    3.777	    3.705	    5.186	    3.914
 1998	    11	     8	    0.051	     17.960	     32.128	     71.323	      1.298	     21.380	    3.983	    4.678	    6.424	    5.044
 1998	    11	     9	    3.327	     18.700	     30.875	     79.451	      0.953	     21.685	    3.985	    4.406	    6.495	    5.086
 1998	    11	    10	   19.148	     17.732	     23.543	     91.554	      0.803	     10.295	    2.131	    2.145	    3.268	    2.180
 1998	    11	    11	   11.858	     16.972	     21.672	     91.121	      0.980	     10.276	    1.359	    2.089	    3.208	    2.101
 1998	    11	    12	   14.331	     16.399	     24.652	     82.059	      1.258	     11.723	    2.413	    2.627	    3.606	    2.474
 1998	    11	    13	    2.171	     16.847	     25.964	     71.344	      1.244	     15.139	    2.793	    3.374	    4.519	    3.271
 1998	    11	    14	    1.398	     16.625	     22.438	     91.704	      0.714	     10.357	    1.817	    2.126	    3.233	    2.130
 1998	    11	    15	    4.678	     16.982	     26.089	     81.657	      1.231	     14.497	    2.355	    3.085	    4.362	    3.140
 1998	    11	    16	    1.711	     18.059	     26.245	     78.747	      1.028	     17.033	    2.858	    3.528	    5.063	    3.748
 1998	    11	    17	    0.016	     18.468	     30.500	     74.362	      1.044	     23.451	    3.387	    4.775	    6.963	    5.462
 1998	    11	    18	    1.771	     18.409	     33.318	     70.981	      1.263	     26.675	    4.793	    5.686	    8.000	    6.417
 1998	    11	    19	    7.694	     20.281	     29.469	     82.965	      1.369	     16.245	    3.370	    3.632	    5.024	    3.818
 1998	    11	    20	   21.208	     19.372	     27.523	     85.533	      1.082	     13.267	    1.906	    3.115	    4.155	    3.014
 1998	    11	    21	    6.572	     18.788	     27.865	     80.611	      1.073	     19.239	    2.692	    4.029	    5.730	    4.357
 1998	    11	    22	    5.352	     18.146	     25.986	     86.746	      1.236	     12.724	    3.540	    2.944	    3.945	    2.795
 1998	    11	    23	    6.913	     17.201	     26.577	     81.336	      1.400	     17.438	    3.098	    3.579	    5.147	    3.812
 1998	    11	    24	    4.527	     16.902	     28.442	     75.704	      1.006	     22.346	    3.694	    4.435	    6.500	    4.981
 1998	    11	    25	    0.026	     18.534	     30.455	     72.014	      1.210	     25.729	    3.864	    5.232	    7.600	    5.993
 1998	    11	    26	    0.000	     18.259	     32.118	     73.698	      1.293	     26.559	    4.258	    5.494	    7.901	    6.288
 1998	    11	    27	    1.714	     19.722	     29.088	     88.779	      0.935	     13.201	    4.120	    3.051	    4.179	    3.073
 1998	    11	    28	   27.815	     19.369	     27.154	     82.873	      1.137	     12.482	    1.862	    2.946	    3.943	    2.822
 1998	    11	    29	    5.994	     19.058	     27.663	     79.997	      0.939	     18.101	    3.694	    3.751	    5.432	    4.104
 1998	    11	    30	    3.134	     19.982	     29.111	     84.042	      0.774	     16.084	    2.558	    3.425	    4.965	    3.751
 1998	    12	     1	    5.425	     18.587	     30.187	     75.278	      1.176	     26.317	    3.968	    5.327	    7.756	    6.115
 1998	    12	     2	    0.000	     19.218	     27.964	     80.789	      0.730	     15.003	    2.944	    3.267	    4.622	    3.420
 1998	    12	     3	    0.513	     18.863	     31.169	     73.147	      1.169	     25.875	    4.333	    5.307	    7.693	    6.100
 1998	    12	     4	    3.180	     19.169	     29.333	     75.730	      1.452	     23.873	    3.108	    4.811	    7.066	    5.527
 1998	    12	     5	    1.891	     19.615	     30.160	     84.179	      1.829	     18.512	    3.810	    3.800	    5.642	    4.354
 1998	    12	     6	   16.410	     20.347	     30.497	     84.388	      1.300	     16.836	    4.735	    3.901	    5.218	    4.012
 1998	    12	     7	   19.552	     20.337	     27.598	     89.458	      0.931	     11.536	    2.273	    2.653	    3.728	    2.653
 1998	    12	     8	   33.992	     18.778	     29.764	     80.239	      0.783	     19.265	    2.654	    3.979	    5.803	    4.465
 1998	    12	     9	    1.093	     20.618	     31.170	     74.627	      1.296	     26.949	    4.561	    5.426	    8.091	    6.487
 1998	    12	    10	    0.000	     18.410	     30.836	     71.713	      1.226	     26.144	    3.642	    5.446	    7.732	    6.111
 1998	    12	    11	    0.000	     18.722	     30.945	     67.169	      1.716	     28.176	    4.869	    5.920	    8.329	    6.618
 1998	    12	    12	    0.000	     18.577	     31.179	     70.368	      1.255	     28.908	    3.575	    5.854	    8.542	    6.796
 1998	    12	    13	    0.000	     18.536	     34.168	     66.482	      1.319	     26.488	    4.770	    5.907	    7.996	    6.443
 1998	    12	    14	    2.048	     20.309	     32.480	     74.803	      0.922	     21.344	    3.564	    4.711	    6.533	    5.197
 1998	    12	    15	    1.424	     20.431	     31.329	     78.042	      1.275	     21.254	    3.816	    4.625	    6.474	    5.115
 1998	    12	    16	    7.875	     19.905	     28.750	     82.064	      1.294	     14.497	    2.390	    3.450	    4.526	    3.363
 1998	    12	    17	   25.669	     18.724	     28.720	     83.413	      1.274	     17.919	    3.380	    3.748	    5.405	    4.099
 1998	    12	    18	   20.667	     19.058	     29.127	     86.022	      0.994	     15.379	    3.593	    3.370	    4.746	    3.552
 1998	    12	    19	   11.738	     19.181	     31.209	     80.744	      1.410	     22.304	    4.273	    4.795	    6.710	    5.282
 1998	    12	    20	    6.951	     19.419	     30.251	     81.673	      1.502	     19.715	    4.013	    4.284	    5.970	    4.633
 1998	    12	    21	   24.174	     17.872	     30.400	     75.374	      1.177	     25.985	    4.819	    5.330	    7.638	    6.003
 1998	    12	    22	    0.565	     19.813	     30.089	     70.215	      1.304	     26.791	    4.888	    5.430	    7.951	    6.309
 1998	    12	    23	    0.000	     17.697	     31.245	     70.868	      1.160	     27.203	    4.643	    5.499	    8.012	    6.333
 1998	    12	    24	    0.231	     19.506	     31.740	     71.809	      1.121	     24.786	    4.178	    5.355	    7.448	    5.932
 1998	    12	    25	    2.587	     18.236	     28.634	     76.450	      1.207	     19.701	    4.498	    4.274	    5.861	    4.474
 1998	    12	    26	    1.261	     19.156	     28.115	     78.000	      0.984	     19.582	    4.013	    4.310	    5.853	    4.474
 1998	    12	    27	    0.306	     18.604	     30.456	     67.420	      1.021	     27.484	    4.523	    5.560	    8.100	    6.408
 1998	    12	    28	    0.438	     18.663	     30.524	     73.917	      1.330	     22.989	    4.025	    4.881	    6.853	    5.372
 1998	    12	    29	   13.685	     18.866	     29.962	     77.587	      1.446	     25.075	    5.239	    5.086	    7.414	    5.831
 1998	    12	    30	    8.330	     19.567	     31.307	     80.349	      1.060	     23.078	    4.574	    4.802	    6.949	    5.499
 1998	    12	    31	   10.507	     19.887	     30.477	     83.502	      1.073	     16.555	    3.757	    3.866	    5.124	    3.920
 1999	     1	     1	   12.224	     20.403	     28.124	     85.103	      1.424	     12.242	    3.617	    2.960	    3.928	    2.840
 1999	     1	     2	    1.412	     20.793	     28.491	     85.324	      1.503	     11.669	    2.506	    2.853	    3.790	    2.728
 1999	     1	     3	   13.395	     20.062	     29.318	     85.035	      1.443	     14.521	    3.373	    3.432	    4.551	    3.401
 1999	     1	     4	   29.570	     19.903	     26.851	     88.982	      0.725	     11.589	    2.722	    2.551	    3.720	    2.627
 1999	     1	     5	   19.167	     19.945	     28.762	     88.478	      1.105	     13.435	    3.413	    2.925	    4.242	    3.120
 1999	     1	     6	    6.016	     20.897	     29.795	     82.229	      0.963	     18.441	    4.918	    3.905	    5.663	    4.387
 1999	     1	     7	    2.931	     20.114	     30.811	     78.331	      1.128	     17.829	    4.342	    3.933	    5.493	    4.253
 1999	     1	     8	    0.000	     21.226	     31.931	     72.656	      1.305	     28.202	    4.782	    5.929	    8.521	    6.893
 1999	     1	     9	    0.000	     19.481	     30.194	     73.005	      1.313	     22.714	    4.336	    5.039	    6.799	    5.339
 1999	     1	    10	    0.000	     19.734	     30.632	     66.647	      1.606	     27.966	    3.816	    5.958	    8.306	    6.622
 1999	     1	    11	    0.062	     19.259	     30.460	     69.864	      1.059	     26.231	    4.148	    5.356	    7.782	    6.165
 1999	     1	    12	    0.062	     18.179	     30.579	     69.088	      1.088	     28.282	    4.017	    5.628	    8.307	    6.570
 1999	     1	    13	    0.191	     18.249	     31.194	     71.078	      1.077	     26.607	    4.300	    5.475	    7.870	    6.232
 1999	     1	    14	    0.000	     20.158	     31.105	     76.165	      1.207	     25.074	    4.533	    5.233	    7.527	    5.996
 1999	     1	    15	    2.164	     20.939	     31.715	     73.936	      1.126	     22.011	    4.422	    4.872	    6.721	    5.353
 1999	     1	    16	    0.345	     20.668	     33.421	     68.279	      0.942	     21.834	    5.142	    5.061	    6.720	    5.398
 1999	     1	    17	    0.000	     20.486	     34.212	     60.675	      1.513	     22.585	    4.421	    5.604	    6.954	    5.620
 1999	     1	    18	    0.000	     19.262	     33.085	     66.860	      1.248	     29.717	    4.903	    6.232	    8.918	    7.197
 1999	     1	    19	    0.000	     18.458	     34.376	     69.319	      0.991	     23.674	    4.940	    5.264	    7.187	    5.768
 1999	     1	    20	    0.004	     19.392	     34.782	     69.238	      1.146	     28.795	    5.187	    6.200	    8.743	    7.119
 1999	     1	    21	    3.432	     19.724	     34.869	     62.763	      1.198	     28.728	    5.376	    6.318	    8.745	    7.135
 1999	     1	    22	    1.624	     20.229	     34.524	     62.478	      1.190	     28.618	    5.176	    6.305	    8.721	    7.121
 1999	     1	    23	    0.490	     19.808	     33.696	     61.322	      1.219	     27.309	    5.132	    6.261	    8.274	    6.702
 1999	     1	    24	    2.682	     20.293	     32.536	     73.864	      1.308	     22.432	    4.653	    4.942	    6.840	    5.462
 1999	     1	    25	    3.915	     19.343	     31.848	     76.094	      0.831	     21.521	    4.494	    4.581	    6.517	    5.146
 1999	     1	    26	    2.836	     20.978	     30.722	     74.836	      1.045	     21.314	    4.622	    4.625	    6.489	    5.127
 1999	     1	    27	    0.245	     20.806	     30.365	     73.366	      1.079	     15.512	    4.234	    3.679	    4.865	    3.716
 1999	     1	    28	    2.733	     20.351	     30.001	     81.941	      0.784	     12.724	    3.411	    2.938	    4.077	    3.011
 1999	     1	    29	    4.953	     19.566	     31.636	     72.829	      1.107	     23.636	    3.467	    4.957	    7.112	    5.649
 1999	     1	    30	    0.000	     20.965	     33.837	     71.756	      1.172	     23.955	    5.262	    5.659	    7.353	    5.965
 1999	     1	    31	    0.857	     20.917	     32.957	     72.610	      1.076	     25.959	    4.466	    5.617	    7.898	    6.400
 1999	     2	     1	    0.074	     19.066	     33.068	     63.678	      0.916	     29.400	    4.628	    5.995	    8.810	    7.103
 1999	     2	     2	    0.000	     17.965	     32.938	     63.898	      0.941	     29.240	    3.670	    5.880	    8.695	    6.965
 1999	     2	     3	    0.000	     20.732	     32.944	     68.979	      1.002	     25.761	    4.531	    5.436	    7.830	    6.335
 1999	     2	     4	    0.000	     19.123	     32.117	     64.691	      1.043	     26.528	    4.033	    5.489	    7.933	    6.342
 1999	     2	     5	    0.019	     21.141	     32.109	     71.349	      1.008	     22.488	    4.441	    4.779	    6.875	    5.508
 1999	     2	     6	    0.000	     19.349	     32.416	     68.195	      1.086	     22.830	    4.230	    5.001	    6.904	    5.496
 1999	     2	     7	    0.003	     20.423	     31.892	     63.146	      1.427	     24.797	    4.003	    5.213	    7.490	    6.002
 1999	     2	     8	    0.000	     18.692	     33.389	     63.670	      0.890	     27.072	    4.440	    5.621	    8.127	    6.536
 1999	     2	     9	    0.000	     19.027	     34.694	     66.228	      1.116	     27.548	    4.409	    5.803	    8.347	    6.776
 1999	     2	    10	    0.012	     19.537	     35.340	     66.717	      0.793	     25.304	    3.981	    5.391	    7.743	    6.309
 1999	     2	    11	    0.849	     20.809	     36.143	     66.029	      1.126	     26.192	    4.301	    5.802	    8.096	    6.677
 1999	     2	    12	   16.817	     19.691	     31.213	     75.678	      0.652	     18.223	    4.423	    3.920	    5.586	    4.346
 1999	     2	    13	    1.352	     20.652	     30.768	     75.427	      1.192	     19.737	    3.503	    4.371	    6.027	    4.730
 1999	     2	    14	    0.000	     18.676	     32.242	     69.075	      1.138	     26.861	    4.016	    5.699	    8.006	    6.402
 1999	     2	    15	    0.000	     19.532	     32.577	     68.259	      1.068	     26.266	    3.812	    5.489	    7.895	    6.345
 1999	     2	    16	    0.000	     20.276	     32.733	     72.029	      0.995	     23.601	    3.534	    5.013	    7.172	    5.762
 1999	     2	    17	    0.010	     20.530	     32.669	     71.532	      0.925	     22.452	    3.618	    4.826	    6.851	    5.494
 1999	     2	    18	    0.571	     19.353	     30.895	     68.767	      1.072	     24.506	    3.377	    5.041	    7.304	    5.792
 1999	     2	    19	    0.045	     18.996	     32.527	     67.658	      0.969	     25.204	    3.409	    5.220	    7.558	    6.047
 1999	     2	    20	    0.002	     19.535	     30.608	     66.882	      0.970	     21.558	    2.828	    4.624	    6.476	    5.089
 1999	     2	    21	    0.283	     19.060	     32.285	     69.001	      1.076	     24.112	    3.066	    5.090	    7.239	    5.774
 1999	     2	    22	    0.154	     18.994	     32.034	     67.496	      1.066	     25.016	    3.208	    5.188	    7.480	    5.968
 1999	     2	    23	    1.032	     20.486	     30.976	     74.548	      0.869	     19.459	    3.204	    4.137	    5.943	    4.668
 1999	     2	    24	    2.627	     20.173	     30.601	     80.594	      1.137	     17.188	    2.298	    3.762	    5.290	    4.088
 1999	     2	    25	   12.889	     19.708	     28.581	     81.683	      1.151	     14.601	    2.586	    3.192	    4.526	    3.374
 1999	     2	    26	   38.333	     19.446	     28.592	     87.831	      0.753	     14.236	    3.360	    3.018	    4.420	    3.282
 1999	     2	    27	    5.965	     19.989	     29.410	     80.779	      1.001	     16.073	    3.091	    3.462	    4.951	    3.769
 1999	     2	    28	    1.400	     20.158	     30.346	     76.720	      0.878	     19.448	    2.504	    3.896	    5.904	    4.615
 1999	     3	     1	    1.502	     20.381	     28.874	     81.196	      0.760	     12.181	    2.470	    2.717	    3.902	    2.850
 1999	     3	     2	    5.755	     20.371	     27.074	     89.537	      0.822	     10.156	    1.572	    2.262	    3.340	    2.323
 1999	     3	     3	   20.038	     19.871	     28.768	     89.912	      0.737	     14.826	    2.982	    3.064	    4.590	    3.439
 1999	     3	     4	   15.010	     18.155	     30.701	     80.181	      0.750	     22.196	    3.886	    4.367	    6.585	    5.162
 1999	     3	     5	    6.760	     19.176	     31.292	     80.473	      0.801	     19.935	    3.799	    4.140	    6.023	    4.722
 1999	     3	     6	    5.710	     20.258	     29.825	     86.292	      0.950	     15.856	    3.688	    3.366	    4.902	    3.740
 1999	     3	     7	   30.898	     19.798	     26.851	     88.432	      0.677	     12.426	    3.606	    2.604	    3.913	    2.820
 1999	     3	     8	    6.630	     19.664	     30.321	     75.665	      1.121	     24.717	    4.306	    4.917	    7.337	    5.827
 1999	     3	     9	    0.650	     17.012	     31.763	     78.960	      0.907	     25.338	    4.126	    4.962	    7.447	    5.889
 1999	     3	    10	    0.145	     20.248	     30.887	     80.954	      0.737	     20.210	    4.644	    4.127	    6.124	    4.827
 1999	     3	    11	    7.562	     18.981	     30.638	     82.023	      1.058	     17.926	    4.841	    3.744	    5.436	    4.208
 1999	     3	    12	   13.280	     18.886	     30.301	     82.303	      0.827	     19.241	    3.889	    3.928	    5.783	    4.497
 1999	     3	    13	    3.020	     20.145	     29.219	     84.751	      0.994	     14.071	    3.189	    3.023	    4.395	    3.293
 1999	     3	    14	    6.882	     18.092	     28.887	     78.865	      1.076	     17.237	    2.848	    3.494	    5.162	    3.919
 1999	     3	    15	    1.991	     18.145	     29.324	     79.419	      0.997	     19.258	    3.156	    3.764	    5.719	    4.405
 1999	     3	    16	    1.715	     18.636	     29.935	     78.150	      0.997	     20.005	    3.664	    3.995	    5.961	    4.637
 1999	     3	    17	    4.734	     18.433	     29.060	     78.646	      0.885	     19.958	    4.182	    3.968	    5.907	    4.568
 1999	     3	    18	    2.150	     16.729	     30.072	     77.281	      0.994	     23.404	    3.944	    4.429	    6.806	    5.311
 1999	     3	    19	    3.582	     16.459	     29.862	     77.814	      0.770	     22.317	    3.485	    4.220	    6.486	    5.035
 1999	     3	    20	    0.679	     18.626	     28.883	     78.370	      0.925	     21.610	    3.140	    4.119	    6.351	    4.946
 1999	     3	    21	    0.000	     17.517	     30.997	     76.761	      0.893	     24.798	    3.324	    4.717	    7.268	    5.743
 1999	     3	    22	    0.003	     18.417	     31.246	     73.977	      0.869	     23.903	    3.941	    4.685	    7.072	    5.613
 1999	     3	    23	    0.000	     19.184	     30.068	     76.667	      0.811	     21.333	    3.482	    4.235	    6.343	    4.988
 1999	     3	    24	    0.000	     18.484	     29.991	     77.967	      0.933	     20.026	    3.527	    3.975	    5.953	    4.641
 1999	     3	    25	    0.000	     17.373	     30.954	     76.610	      0.715	     21.602	    3.872	    4.245	    6.370	    4.993
 1999	     3	    26	    0.000	     17.956	     32.553	     73.468	      0.598	     21.884	    4.303	    4.322	    6.536	    5.189
 1999	     3	    27	    0.303	     20.806	     31.722	     76.699	      0.485	     21.979	    3.581	    4.352	    6.649	    5.335
 1999	     3	    28	    0.000	     19.253	     32.452	     75.129	      0.708	     21.974	    3.986	    4.303	    6.611	    5.287
 1999	     3	    29	    0.000	     18.986	     34.065	     73.605	      0.827	     24.036	    4.237	    4.883	    7.252	    5.868
 1999	     3	    30	    0.000	     19.915	     33.487	     75.145	      0.572	     21.326	    4.128	    4.301	    6.489	    5.230
 1999	     3	    31	    0.238	     20.984	     31.367	     71.393	      0.955	     22.304	    3.733	    4.482	    6.728	    5.404
 1999	     4	     1	    0.000	     18.511	     30.819	     71.514	      0.964	     22.132	    3.655	    4.332	    6.549	    5.177
 1999	     4	     2	    0.000	     17.686	     30.662	     73.886	      0.671	     22.491	    3.030	    4.196	    6.602	    5.200
 1999	     4	     3	    0.000	     17.116	     32.859	     74.780	      0.558	     23.149	    3.146	    4.482	    6.855	    5.456
 1999	     4	     4	    0.192	     19.039	     32.209	     73.700	      0.801	     20.735	    3.091	    4.131	    6.231	    4.959
 1999	     4	     5	    0.682	     19.877	     30.287	     77.019	      0.597	     19.877	    3.359	    3.860	    5.957	    4.697
 1999	     4	     6	    3.409	     19.607	     30.489	     79.376	      0.716	     17.086	    3.270	    3.442	    5.187	    4.033
 1999	     4	     7	   10.042	     19.940	     30.057	     79.253	      0.662	     18.799	    3.619	    3.691	    5.650	    4.431
 1999	     4	     8	    4.893	     18.173	     31.392	     75.521	      0.866	     21.874	    3.611	    4.223	    6.473	    5.130
 1999	     4	     9	    0.082	     18.966	     30.554	     77.513	      1.222	     19.277	    3.655	    3.899	    5.758	    4.520
 1999	     4	    10	    4.504	     18.853	     26.155	     72.823	      1.146	     11.827	    2.973	    2.675	    3.671	    2.627
 1999	     4	    11	    0.115	     15.496	     27.636	     70.036	      1.244	     19.445	    3.043	    3.649	    5.546	    4.214
 1999	     4	    12	    0.000	     17.400	     27.633	     76.076	      0.614	     15.031	    1.797	    2.905	    4.476	    3.336
 1999	     4	    13	    0.000	     17.048	     28.384	     77.564	      0.872	     17.548	    1.474	    3.358	    5.139	    3.916
 1999	     4	    14	    0.216	     15.026	     31.527	     72.814	      0.634	     21.638	    3.185	    3.962	    6.264	    4.895
 1999	     4	    15	    0.000	     18.142	     31.563	     73.802	      0.512	     20.217	    2.891	    3.766	    6.008	    4.752
 1999	     4	    16	    0.000	     17.771	     31.053	     77.532	      0.964	     17.986	    2.846	    3.534	    5.365	    4.184
 1999	     4	    17	    1.387	     20.367	     32.016	     82.407	      0.910	     16.044	    3.769	    3.380	    4.946	    3.889
 1999	     4	    18	    4.594	     19.865	     25.677	     89.407	      0.885	      8.788	    1.340	    1.903	    2.909	    1.964
 1999	     4	    19	    3.792	     19.353	     26.145	     85.846	      0.705	     10.209	    2.015	    2.147	    3.260	    2.283
 1999	     4	    20	    0.098	     19.790	     29.459	     84.056	      0.544	     14.621	    2.637	    2.905	    4.477	    3.417
 1999	     4	    21	    3.789	     19.305	     29.598	     80.170	      0.553	     17.469	    2.927	    3.367	    5.223	    4.065
 1999	     4	    22	    1.579	     18.166	     29.117	     79.857	      0.900	     16.964	    2.900	    3.265	    5.032	    3.873
 1999	     4	    23	    4.003	     17.691	     27.870	     79.752	      0.861	     14.485	    2.870	    2.815	    4.330	    3.238
 1999	     4	    24	    0.094	     15.107	     26.799	     77.585	      0.694	     15.560	    1.925	    2.793	    4.482	    3.320
 1999	     4	    25	    0.000	     14.810	     27.041	     81.226	      0.664	     15.839	    1.940	    2.833	    4.546	    3.379
 1999	     4	    26	    0.000	     15.128	     28.627	     73.651	      0.617	     20.027	    1.980	    3.404	    5.688	    4.376
 1999	     4	    27	    0.001	     14.648	     28.251	     71.490	      1.076	     18.436	    2.765	    3.291	    5.239	    3.985
 1999	     4	    28	    0.000	     16.686	     25.054	     72.641	      1.054	     10.257	    1.787	    2.249	    3.169	    2.186
 1999	     4	    29	    0.000	     15.039	     26.697	     74.141	      0.724	     17.772	    2.279	    2.981	    5.022	    3.785
 1999	     4	    30	    0.055	     16.474	     27.051	     81.049	      0.547	     13.787	    1.752	    2.529	    4.077	    3.002
 1999	     5	     1	    0.279	     15.484	     28.341	     74.866	      0.750	     16.976	    2.201	    3.048	    4.890	    3.713
 1999	     5	     2	    1.531	     17.661	     28.989	     70.978	      1.015	     16.274	    2.400	    3.104	    4.806	    3.687
 1999	     5	     3	    0.000	     14.801	     28.370	     75.511	      0.651	     15.730	    2.255	    2.784	    4.543	    3.411
 1999	     5	     4	    0.000	     15.489	     27.386	     76.537	      0.743	     15.660	    2.037	    2.826	    4.517	    3.383
 1999	     5	     5	    0.000	     14.695	     28.131	     79.147	      0.774	     15.647	    1.438	    2.775	    4.506	    3.377
 1999	     5	     6	    0.000	     14.093	     29.765	     74.783	      1.006	     17.931	    1.669	    3.254	    5.123	    3.925
 1999	     5	     7	    0.043	     16.849	     29.811	     79.122	      0.926	     12.296	    2.548	    2.550	    3.756	    2.788
 1999	     5	     8	    1.718	     17.883	     26.404	     80.303	      1.308	      9.919	    2.060	    2.234	    3.121	    2.181
 1999	     5	     9	    1.910	     15.333	     23.883	     76.543	      1.124	      8.266	    1.207	    1.804	    2.619	    1.702
 1999	     5	    10	    0.311	     15.709	     25.615	     73.201	      0.903	     12.702	    1.400	    2.358	    3.728	    2.690
 1999	     5	    11	    0.000	     12.643	     28.033	     74.008	      0.622	     16.940	    1.883	    2.791	    4.739	    3.557
 1999	     5	    12	    0.000	     15.398	     28.892	     76.330	      0.503	     17.734	    1.643	    2.946	    5.077	    3.901
 1999	     5	    13	    0.024	     14.878	     30.187	     76.384	      0.773	     17.142	    2.073	    2.994	    4.947	    3.807
 1999	     5	    14	    0.012	     13.516	     25.547	     70.591	      0.928	     15.671	    1.183	    2.662	    4.367	    3.222
 1999	     5	    15	    0.000	     10.117	     24.430	     71.265	      1.253	     16.444	    1.395	    2.659	    4.373	    3.176
