CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    21	    4.395	     17.891	     31.086	     75.956	      0.422	     18.790	    2.958	    3.809	    5.664	    4.377
 1996	     4	    22	    0.174	     18.060	     32.257	     69.588	      0.416	     21.199	    3.378	    4.019	    6.383	    5.016
 1996	     4	    23	    0.000	     16.374	     31.317	     66.308	      0.451	     21.071	    3.378	    3.935	    6.239	    4.833
 1996	     4	    24	    0.000	     14.238	     32.354	     65.645	      0.675	     21.282	    3.319	    4.022	    6.248	    4.817
 1996	     4	    25	    0.000	     15.365	     33.802	     67.290	      0.401	     20.632	    3.250	    3.799	    6.169	    4.817
 1996	     4	    26	    0.000	     15.628	     32.991	     66.594	      0.603	     21.135	    3.215	    4.067	    6.288	    4.902
 1996	     4	    27	    0.000	     16.311	     32.785	     66.687	      0.490	     20.373	    3.084	    4.051	    6.092	    4.752
 1996	     4	    28	    0.000	     18.106	     32.624	     71.074	      0.527	     17.311	    3.068	    3.919	    5.295	    4.116
 1996	     4	    29	    2.729	     17.431	     31.798	     66.790	      0.851	     20.483	    3.366	    3.965	    6.125	    4.785
 1996	     4	    30	    0.000	     16.537	     31.710	     66.662	      0.758	     20.216	    3.232	    3.849	    6.011	    4.668
 1996	     5	     1	    0.000	     15.994	     32.567	     66.060	      0.603	     19.885	    3.026	    3.732	    5.928	    4.609
 1996	     5	     2	    0.000	     15.052	     32.001	     66.469	      0.763	     20.216	    2.924	    3.790	    5.959	    4.602
 1996	     5	     3	    0.021	     13.742	     30.979	     66.471	      0.657	     20.148	    2.791	    3.566	    5.843	    4.457
 1996	     5	     4	    0.000	     12.980	     31.398	     65.412	      0.578	     19.703	    2.650	    3.511	    5.707	    4.340
 1996	     5	     5	    0.000	     13.417	     32.528	     66.137	      0.470	     19.262	    2.589	    3.411	    5.647	    4.326
 1996	     5	     6	    0.000	     14.305	     32.464	     69.175	      0.574	     18.750	    2.409	    3.538	    5.538	    4.253
 1996	     5	     7	    0.000	     17.402	     31.906	     71.757	      0.484	     17.553	    2.632	    3.409	    5.301	    4.105
 1996	     5	     8	    0.352	     18.961	     33.373	     72.626	      0.442	     17.867	    2.680	    3.539	    5.484	    4.327
 1996	     5	     9	    3.535	     17.440	     32.709	     65.607	      0.612	     18.058	    3.003	    3.573	    5.464	    4.265
 1996	     5	    10	    9.055	     18.056	     27.630	     88.680	      0.596	      8.769	    2.162	    1.767	    2.901	    1.963
 1996	     5	    11	    8.164	     17.779	     28.266	     76.202	      0.846	     14.380	    2.658	    2.695	    4.355	    3.233
 1996	     5	    12	    0.000	     15.416	     31.207	     72.102	      0.612	     15.502	    2.577	    3.415	    4.650	    3.510
 1996	     5	    13	    0.000	     16.891	     32.615	     71.255	      0.694	     13.965	    2.453	    3.098	    4.311	    3.273
 1996	     5	    14	    0.000	     18.224	     32.922	     77.336	      0.446	     13.887	    2.358	    3.207	    4.331	    3.318
 1996	     5	    15	    1.462	     18.761	     32.253	     77.293	      0.497	     15.530	    2.688	    2.804	    4.784	    3.704
 1996	     5	    16	    3.633	     19.761	     30.245	     83.014	      0.347	     11.334	    1.999	    2.330	    3.633	    2.672
 1996	     5	    17	    0.111	     18.269	     30.952	     79.700	      0.617	     13.192	    2.512	    3.021	    4.102	    3.082
 1996	     5	    18	    1.354	     19.216	     29.258	     86.305	      0.904	      9.219	    1.552	    1.874	    3.047	    2.134
 1996	     5	    19	    0.999	     17.036	     31.713	     78.923	      0.117	     15.848	    2.752	    2.881	    4.798	    3.681
 1996	     5	    20	    2.057	     18.611	     29.637	     88.209	      0.546	      8.558	    2.765	    1.924	    2.862	    1.976
 1996	     5	    21	    5.406	     17.092	     31.742	     82.327	      0.460	     14.639	    2.240	    2.759	    4.469	    3.404
 1996	     5	    22	    0.659	     18.189	     31.845	     83.335	      0.361	     12.752	    2.599	    2.863	    3.991	    3.007
 1996	     5	    23	    1.216	     18.858	     31.956	     80.069	      0.339	     14.774	    2.672	    2.649	    4.560	    3.516
 1996	     5	    24	    1.833	     19.366	     31.143	     77.930	      0.831	     16.132	    2.149	    3.070	    4.926	    3.826
 1996	     5	    25	    0.174	     17.286	     31.440	     76.871	      0.892	     15.391	    2.836	    2.996	    4.666	    3.574
 1996	     5	    26	   18.016	     16.963	     30.106	     80.332	      0.511	     15.885	    1.807	    2.814	    4.751	    3.617
 1996	     5	    27	    0.290	     16.767	     30.312	     75.298	      0.621	     16.284	    2.240	    3.050	    4.855	    3.708
 1996	     5	    28	    0.000	     15.773	     30.556	     67.809	      0.506	     18.040	    2.218	    3.099	    5.297	    4.070
 1996	     5	    29	    0.000	     14.232	     29.733	     65.839	      0.381	     17.586	    2.169	    2.844	    5.089	    3.853
 1996	     5	    30	    0.000	     12.832	     30.490	     66.072	      0.487	     17.533	    2.326	    3.033	    5.049	    3.811
 1996	     5	    31	    0.000	     12.665	     31.236	     67.130	      0.515	     17.387	    2.130	    2.917	    5.029	    3.807
 1996	     6	     1	    0.000	     15.187	     29.788	     80.207	      0.429	     12.778	    2.175	    2.624	    3.866	    2.836
 1996	     6	     2	    0.000	     15.433	     26.991	     80.613	      0.745	     11.891	    2.074	    2.161	    3.588	    2.555
 1996	     6	     3	    0.000	     14.430	     27.589	     79.453	      0.759	     10.934	    2.021	    2.145	    3.332	    2.337
 1996	     6	     4	    0.000	     13.595	     28.167	     74.064	      0.659	     15.432	    2.132	    2.568	    4.451	    3.288
 1996	     6	     5	    0.000	     14.443	     28.953	     68.841	      0.802	     15.835	    2.204	    2.686	    4.607	    3.445
 1996	     6	     6	    0.000	     14.010	     29.761	     68.100	      0.486	     16.865	    2.021	    2.630	    4.885	    3.687
 1996	     6	     7	    0.000	     12.137	     29.814	     68.198	      0.463	     17.153	    2.018	    2.663	    4.891	    3.663
 1996	     6	     8	    0.000	     13.582	     29.230	     62.753	      0.580	     16.647	    2.166	    2.625	    4.793	    3.595
 1996	     6	     9	    0.000	     13.318	     28.777	     61.923	      0.396	     14.679	    1.815	    2.337	    4.264	    3.141
 1996	     6	    10	    0.000	     13.608	     29.286	     64.576	      0.677	     16.011	    1.626	    2.571	    4.630	    3.461
 1996	     6	    11	    0.000	     12.847	     28.506	     64.335	      0.394	     16.994	    1.865	    2.495	    4.827	    3.601
 1996	     6	    12	    0.000	     11.866	     29.425	     66.269	      0.730	     16.645	    1.830	    2.600	    4.734	    3.525
 1996	     6	    13	    0.000	     12.916	     29.438	     63.964	      0.784	     17.303	    1.978	    2.821	    4.942	    3.715
 1996	     6	    14	    0.000	     13.944	     30.259	     64.828	      0.724	     17.509	    1.998	    2.933	    5.063	    3.848
 1996	     6	    15	    0.000	     13.445	     30.843	     67.219	      0.478	     17.355	    1.874	    2.730	    5.025	    3.818
 1996	     6	    16	    0.000	     13.549	     31.077	     65.174	      0.421	     17.353	    1.985	    2.751	    5.036	    3.834
 1996	     6	    17	    0.000	     13.225	     31.539	     56.697	      0.464	     17.154	    1.953	    2.780	    4.987	    3.796
 1996	     6	    18	    0.000	     10.577	     31.700	     57.897	      0.472	     17.061	    1.657	    2.784	    4.872	    3.659
 1996	     6	    19	    0.000	     10.841	     31.612	     58.245	      0.454	     15.905	    1.771	    2.600	    4.577	    3.419
 1996	     6	    20	    0.000	     11.360	     31.695	     57.597	      0.748	     16.862	    1.751	    2.916	    4.848	    3.653
 1996	     6	    21	    0.000	     11.700	     30.731	     64.856	      0.638	     16.251	    1.936	    2.779	    4.668	    3.492
 1996	     6	    22	    0.000	     14.353	     29.986	     70.258	      0.372	     14.678	    1.920	    2.486	    4.327	    3.231
 1996	     6	    23	    0.000	     13.092	     30.864	     61.527	      0.349	     16.681	    1.899	    2.615	    4.834	    3.655
 1996	     6	    24	    0.000	     12.970	     31.818	     61.236	      0.313	     16.334	    1.936	    2.516	    4.770	    3.616
 1996	     6	    25	    0.000	     13.926	     31.740	     61.658	      0.428	     16.870	    1.878	    2.767	    4.943	    3.776
 1996	     6	    26	    0.000	     13.695	     31.114	     56.582	      0.875	     16.072	    1.836	    3.004	    4.704	    3.559
 1996	     6	    27	    0.000	     13.808	     28.796	     73.088	      1.374	     10.417	    1.457	    2.419	    3.200	    2.244
 1996	     6	    28	    0.527	      8.241	     17.202	     88.333	      1.180	      6.596	    0.688	    1.177	    1.998	    1.109
 1996	     6	    29	   22.031	      6.868	     15.609	     76.725	      0.987	     12.943	    2.287	    1.675	    3.203	    2.070
 1996	     6	    30	    0.010	      4.979	     22.297	     66.375	      0.739	     16.447	    1.439	    2.273	    4.128	    2.848
 1996	     7	     1	    0.000	      5.987	     29.323	     64.896	      0.470	     16.999	    1.983	    2.410	    4.590	    3.320
 1996	     7	     2	    0.000	     11.450	     30.558	     63.443	      1.116	     16.575	    1.998	    3.006	    4.741	    3.543
 1996	     7	     3	    0.000	     15.770	     30.956	     67.977	      0.837	     14.329	    1.798	    2.791	    4.309	    3.249
 1996	     7	     4	    0.000	     15.702	     30.622	     67.057	      0.479	     15.395	    1.975	    2.642	    4.581	    3.473
 1996	     7	     5	    0.000	     15.292	     31.071	     65.211	      0.459	     16.435	    1.553	    2.681	    4.858	    3.710
 1996	     7	     6	    0.000	     15.579	     31.024	     58.090	      0.394	     15.529	    1.579	    2.667	    4.625	    3.515
 1996	     7	     7	    0.000	     15.714	     31.298	     55.267	      0.327	     15.524	    1.706	    2.585	    4.637	    3.532
 1996	     7	     8	    0.000	     14.450	     31.279	     52.624	      0.608	     16.082	    1.877	    2.796	    4.745	    3.602
 1996	     7	     9	    0.000	     13.804	     30.823	     53.543	      0.788	     17.486	    1.786	    3.118	    5.080	    3.863
 1996	     7	    10	    0.000	     13.006	     26.730	     73.909	      1.299	     13.119	    1.676	    2.394	    3.815	    2.722
 1996	     7	    11	    0.000	     13.080	     24.993	     62.924	      0.386	     16.602	    1.831	    2.431	    4.620	    3.368
 1996	     7	    12	    0.000	      8.472	     24.265	     58.336	      0.300	     14.137	    1.470	    1.943	    3.833	    2.661
 1996	     7	    13	    0.000	      5.702	     29.267	     55.519	      0.730	     17.813	    1.522	    2.792	    4.786	    3.462
 1996	     7	    14	    0.000	     10.351	     31.608	     52.718	      0.304	     17.774	    1.851	    2.569	    5.060	    3.797
 1996	     7	    15	    0.000	     11.770	     30.943	     52.238	      0.576	     17.745	    1.839	    2.852	    5.083	    3.827
 1996	     7	    16	    0.000	     11.600	     30.468	     54.926	      0.711	     17.768	    1.952	    2.878	    5.067	    3.800
 1996	     7	    17	    0.000	     11.845	     31.303	     54.421	      0.555	     17.524	    1.787	    2.856	    5.044	    3.801
 1996	     7	    18	    0.000	     12.760	     31.042	     54.508	      0.419	     17.872	    1.980	    2.838	    5.162	    3.908
 1996	     7	    19	    0.000	     12.997	     31.390	     49.183	      0.434	     17.620	    1.941	    2.805	    5.118	    3.881
 1996	     7	    20	    0.000	     11.488	     31.621	     45.321	      0.467	     18.170	    1.892	    2.935	    5.216	    3.939
 1996	     7	    21	    0.000	     11.548	     30.706	     51.797	      1.120	     18.143	    1.763	    3.438	    5.179	    3.890
 1996	     7	    22	    0.000	      9.271	     26.331	     51.848	      0.942	     18.576	    1.703	    2.909	    5.016	    3.643
 1996	     7	    23	    0.000	      8.182	     29.285	     56.305	      0.846	     18.051	    1.638	    2.988	    4.965	    3.632
 1996	     7	    24	    0.000	     11.948	     30.723	     54.283	      1.172	     17.953	    1.702	    3.120	    5.149	    3.870
 1996	     7	    25	    0.000	     12.460	     30.602	     57.141	      0.872	     17.298	    1.551	    3.054	    4.994	    3.747
 1996	     7	    26	    0.000	     13.108	     31.340	     54.580	      0.846	     17.130	    1.751	    3.082	    5.001	    3.776
 1996	     7	    27	    0.000	     15.719	     31.569	     58.350	      0.510	     15.901	    1.621	    2.789	    4.771	    3.630
 1996	     7	    28	    0.000	     15.170	     31.463	     58.633	      0.821	     13.774	    1.750	    2.857	    4.183	    3.119
 1996	     7	    29	    0.000	     13.873	     29.680	     56.512	      0.603	     15.011	    1.841	    2.666	    4.426	    3.272
 1996	     7	    30	    0.000	     14.744	     30.042	     60.628	      0.981	     17.586	    1.830	    3.199	    5.145	    3.893
 1996	     7	    31	    0.363	     13.864	     29.897	     54.926	      0.641	     18.517	    1.874	    3.124	    5.354	    4.047
 1996	     8	     1	    0.000	     14.585	     30.304	     51.238	      0.768	     18.588	    1.784	    3.133	    5.418	    4.120
 1996	     8	     2	    0.000	     13.137	     30.524	     46.167	      0.773	     19.347	    1.800	    3.450	    5.573	    4.223
 1996	     8	     3	    0.000	     12.022	     30.949	     45.994	      0.945	     19.298	    1.596	    3.462	    5.533	    4.176
 1996	     8	     4	    0.000	     12.421	     32.407	     45.904	      0.855	     19.629	    1.675	    3.460	    5.698	    4.348
 1996	     8	     5	    0.000	     13.799	     32.585	     47.398	      0.472	     18.060	    1.694	    3.091	    5.334	    4.078
 1996	     8	     6	    0.000	     14.677	     33.292	     50.669	      0.655	     17.358	    1.637	    3.146	    5.198	    3.995
 1996	     8	     7	    0.000	     17.008	     34.247	     46.143	      0.627	     18.269	    1.805	    3.182	    5.563	    4.370
 1996	     8	     8	    0.000	     14.886	     34.563	     43.402	      0.455	     18.797	    1.836	    3.221	    5.648	    4.403
 1996	     8	     9	    0.000	     16.079	     35.577	     41.397	      1.150	     18.586	    1.929	    4.295	    5.665	    4.466
 1996	     8	    10	    0.000	     19.156	     32.299	     62.244	      0.861	     13.523	    1.907	    3.008	    4.263	    3.242
 1996	     8	    11	    0.011	     16.767	     33.040	     63.615	      0.383	     16.278	    1.873	    2.905	    4.971	    3.829
 1996	     8	    12	    3.127	     19.028	     33.829	     60.696	      0.550	     16.137	    1.943	    3.216	    5.023	    3.931
 1996	     8	    13	    0.000	     18.587	     34.752	     49.169	      1.090	     18.388	    1.989	    4.033	    5.675	    4.504
 1996	     8	    14	    0.000	     18.956	     34.517	     60.726	      1.062	     15.796	    2.978	    3.584	    4.942	    3.875
 1996	     8	    15	    7.641	     18.302	     29.280	     78.496	      0.462	      9.213	    1.641	    2.008	    3.052	    2.111
 1996	     8	    16	    1.040	     15.813	     29.321	     63.646	      0.812	     17.342	    2.152	    3.246	    5.127	    3.856
 1996	     8	    17	    0.000	     14.264	     31.394	     59.977	      0.566	     19.175	    2.089	    3.391	    5.633	    4.291
 1996	     8	    18	    0.000	     16.918	     31.164	     54.995	      1.407	     17.833	    2.132	    3.878	    5.362	    4.110
 1996	     8	    19	    0.000	     16.502	     31.729	     51.663	      1.513	     19.876	    2.118	    4.456	    5.929	    4.589
 1996	     8	    20	    0.000	     15.228	     31.427	     46.470	      1.060	     16.398	    1.807	    3.556	    4.924	    3.715
 1996	     8	    21	    0.000	     15.545	     32.570	     45.122	      1.048	     19.792	    2.042	    3.951	    5.902	    4.563
 1996	     8	    22	    0.000	     15.983	     32.943	     42.916	      0.997	     21.089	    1.993	    4.051	    6.298	    4.909
 1996	     8	    23	    0.000	     16.973	     33.487	     42.760	      1.069	     21.377	    1.971	    4.015	    6.442	    5.067
 1996	     8	    24	    0.000	     17.434	     33.645	     41.989	      1.426	     20.973	    1.728	    4.947	    6.353	    5.007
 1996	     8	    25	    0.000	     20.402	     33.232	     47.095	      1.336	     16.652	    1.703	    4.188	    5.217	    4.092
 1996	     8	    26	    0.172	     21.177	     32.785	     47.911	      0.864	     12.313	    1.420	    3.185	    4.009	    3.037
 1996	     8	    27	    0.036	     18.122	     34.282	     49.795	      0.519	     12.667	    1.504	    2.867	    4.050	    3.070
 1996	     8	    28	    0.000	     18.366	     34.706	     51.564	      1.458	     19.643	    1.521	    4.809	    6.050	    4.797
 1996	     8	    29	    1.426	     18.675	     32.123	     60.049	      1.041	     14.977	    1.563	    3.556	    4.677	    3.564
 1996	     8	    30	    2.732	     17.606	     34.619	     41.449	      2.053	     15.832	    1.801	    4.357	    4.937	    3.829
 1996	     8	    31	    0.383	     19.948	     34.921	     37.005	      1.567	     20.587	    1.830	    4.895	    6.392	    5.129
 1996	     9	     1	    3.234	     19.341	     30.725	     68.453	      0.767	     14.079	    1.853	    3.351	    4.427	    3.322
 1996	     9	     2	    1.792	     16.243	     33.591	     52.949	      0.657	     19.325	    1.762	    3.818	    5.853	    4.547
 1996	     9	     3	    0.156	     19.561	     34.371	     55.169	      2.145	     18.523	    1.744	    5.133	    5.767	    4.567
 1996	     9	     4	   19.875	     18.492	     28.556	     86.290	      0.824	      8.482	    1.858	    1.879	    2.881	    1.931
 1996	     9	     5	   13.602	     15.999	     26.505	     84.765	      1.779	      8.805	    2.373	    1.967	    2.892	    1.894
 1996	     9	     6	    8.852	     16.442	     25.455	     79.842	      1.313	     12.520	    2.869	    2.510	    3.831	    2.672
 1996	     9	     7	    0.000	     16.713	     32.279	     61.240	      1.365	     20.268	    2.979	    4.124	    6.098	    4.722
 1996	     9	     8	    0.000	     18.540	     33.485	     47.811	      1.774	     19.543	    2.901	    4.819	    6.005	    4.716
 1996	     9	     9	    3.131	     17.621	     27.231	     79.708	      1.851	      9.419	    2.187	    2.364	    3.100	    2.087
 1996	     9	    10	   14.133	     17.304	     23.620	     86.793	      0.609	     10.391	    2.403	    1.973	    3.292	    2.190
 1996	     9	    11	    1.270	     15.582	     24.590	     82.370	      1.091	     14.080	    2.895	    2.196	    4.183	    2.938
 1996	     9	    12	    0.000	     14.638	     30.849	     64.441	      0.356	     21.275	    2.708	    3.582	    6.242	    4.751
 1996	     9	    13	    0.000	     14.717	     32.732	     53.454	      0.579	     22.366	    2.459	    4.130	    6.626	    5.115
 1996	     9	    14	    0.000	     16.513	     33.329	     49.102	      1.183	     21.688	    2.756	    4.680	    6.538	    5.103
 1996	     9	    15	    0.000	     17.532	     33.645	     48.031	      1.311	     23.047	    2.983	    5.065	    6.983	    5.508
 1996	     9	    16	    0.000	     17.445	     34.487	     45.791	      0.642	     23.204	    2.821	    4.512	    7.060	    5.594
 1996	     9	    17	    0.000	     16.648	     30.750	     58.603	      1.364	     17.493	    2.360	    3.990	    5.295	    3.999
 1996	     9	    18	    0.000	     17.833	     30.419	     53.820	      1.169	     16.692	    2.968	    3.930	    5.111	    3.855
 1996	     9	    19	    0.156	     16.149	     32.927	     49.208	      0.818	     21.288	    2.674	    4.398	    6.401	    4.964
 1996	     9	    20	    0.000	     16.814	     34.109	     46.672	      0.830	     21.664	    2.712	    4.423	    6.580	    5.162
 1996	     9	    21	    0.082	     18.295	     34.830	     48.540	      1.035	     21.273	    2.721	    4.757	    6.553	    5.198
 1996	     9	    22	    0.000	     19.301	     33.412	     62.335	      0.935	     16.930	    2.761	    3.974	    5.303	    4.118
 1996	     9	    23	    1.971	     18.223	     34.094	     55.663	      0.735	     18.801	    3.225	    4.189	    5.818	    4.552
 1996	     9	    24	    2.814	     18.606	     35.587	     49.593	      0.388	     22.304	    3.196	    4.388	    6.895	    5.516
 1996	     9	    25	    0.016	     20.419	     34.239	     59.449	      1.015	     21.598	    3.673	    4.723	    6.714	    5.369
 1996	     9	    26	   11.297	     20.038	     33.768	     57.762	      1.426	     20.686	    2.649	    4.969	    6.420	    5.093
 1996	     9	    27	   11.055	     20.107	     34.852	     64.739	      0.922	     19.839	    3.762	    4.594	    6.209	    4.948
 1996	     9	    28	    7.742	     20.397	     34.328	     59.121	      0.632	     21.055	    3.851	    4.319	    6.560	    5.238
 1996	     9	    29	    5.660	     20.024	     28.637	     74.698	      0.266	     12.126	    3.191	    2.559	    3.916	    2.814
 1996	     9	    30	    2.791	     19.803	     34.167	     58.251	      0.865	     21.625	    3.161	    4.761	    6.700	    5.334
 1996	    10	     1	    0.000	     20.127	     32.157	     71.808	      0.777	     13.953	    2.894	    3.354	    4.474	    3.377
 1996	    10	     2	    3.057	     20.024	     28.043	     75.869	      0.908	     12.103	    2.115	    2.696	    3.904	    2.789
 1996	    10	     3	    2.250	     17.098	     32.933	     57.341	      0.876	     24.137	    2.960	    4.950	    7.266	    5.692
 1996	    10	     4	    0.000	     18.941	     33.847	     55.905	      1.097	     24.184	    3.070	    5.382	    7.402	    5.887
 1996	    10	     5	    0.000	     20.986	     33.761	     63.942	      0.799	     19.102	    3.059	    4.139	    6.003	    4.753
 1996	    10	     6	    2.232	     20.677	     33.532	     65.057	      0.788	     19.004	    2.128	    4.193	    5.959	    4.700
 1996	    10	     7	    0.908	     20.816	     33.163	     71.585	      0.763	     19.356	    2.825	    4.344	    6.057	    4.775
 1996	    10	     8	    4.043	     19.908	     33.578	     63.503	      1.014	     21.431	    2.892	    4.687	    6.635	    5.258
 1996	    10	     9	    6.184	     21.003	     32.922	     62.442	      0.976	     20.642	    3.306	    4.631	    6.429	    5.089
 1996	    10	    10	    0.000	     20.439	     33.775	     61.705	      1.119	     19.592	    2.925	    4.511	    6.131	    4.846
 1996	    10	    11	    0.592	     20.634	     34.329	     69.567	      0.935	     18.820	    2.973	    4.210	    5.929	    4.694
 1996	    10	    12	    1.154	     20.799	     35.045	     66.115	      0.696	     20.031	    3.111	    4.426	    6.307	    5.045
 1996	    10	    13	    7.648	     21.259	     30.549	     76.998	      0.553	     13.803	    2.689	    3.135	    4.450	    3.323
 1996	    10	    14	    9.484	     20.360	     28.342	     80.355	      1.115	     11.422	    3.264	    2.740	    3.743	    2.652
 1996	    10	    15	    0.000	     17.538	     28.704	     66.002	      0.780	     19.054	    2.662	    3.845	    5.720	    4.295
 1996	    10	    16	    0.000	     16.605	     33.390	     52.756	      0.981	     26.052	    2.709	    5.390	    7.824	    6.141
 1996	    10	    17	    0.000	     19.575	     33.561	     58.441	      1.557	     25.471	    2.845	    5.843	    7.805	    6.225
 1996	    10	    18	    0.000	     20.744	     32.009	     64.471	      1.420	     19.599	    2.407	    4.879	    6.100	    4.769
 1996	    10	    19	    0.348	     19.887	     34.728	     54.786	      1.472	     24.354	    2.945	    5.823	    7.539	    6.051
 1996	    10	    20	    0.000	     20.053	     31.272	     80.367	      1.369	     12.704	    3.943	    3.056	    4.124	    3.041
 1996	    10	    21	   27.891	     18.812	     30.842	     75.104	      1.001	     15.275	    4.117	    3.383	    4.793	    3.586
 1996	    10	    22	    0.454	     20.207	     32.979	     64.189	      0.861	     22.294	    3.547	    4.820	    6.887	    5.451
 1996	    10	    23	    0.674	     21.118	     33.459	     70.167	      1.045	     19.763	    3.051	    4.590	    6.204	    4.908
 1996	    10	    24	    1.443	     20.414	     29.946	     75.024	      0.991	     12.326	    2.774	    3.081	    4.016	    2.918
 1996	    10	    25	    0.804	     20.362	     34.401	     65.436	      0.954	     22.210	    2.734	    4.957	    6.918	    5.527
 1996	    10	    26	    2.477	     20.680	     33.209	     70.068	      0.682	     19.337	    2.985	    4.152	    6.060	    4.766
 1996	    10	    27	   18.984	     20.513	     30.971	     75.860	      0.883	     16.057	    2.942	    3.464	    5.071	    3.851
 1996	    10	    28	    0.723	     20.738	     28.382	     78.150	      0.493	     11.536	    2.917	    2.639	    3.792	    2.692
 1996	    10	    29	    8.055	     20.693	     29.665	     77.854	      0.639	     14.118	    2.419	    3.134	    4.515	    3.342
 1996	    10	    30	    3.867	     19.945	     30.866	     68.253	      0.683	     15.563	    3.200	    3.611	    4.915	    3.704
 1996	    10	    31	    0.900	     21.295	     30.433	     78.140	      1.601	     15.823	    3.944	    3.942	    5.022	    3.805
 1996	    11	     1	    5.180	     19.944	     29.621	     83.066	      1.697	     17.078	    3.645	    3.688	    5.308	    4.006
 1996	    11	     2	    5.852	     18.840	     26.728	     86.253	      1.522	     11.890	    2.673	    2.742	    3.813	    2.658
 1996	    11	     3	   13.891	     20.480	     27.844	     79.759	      1.672	     13.019	    3.177	    3.215	    4.181	    3.009
 1996	    11	     4	    9.227	     20.508	     27.519	     85.901	      0.508	     13.358	    2.436	    2.748	    4.268	    3.076
 1996	    11	     5	    2.162	     19.507	     31.924	     75.894	      0.561	     23.508	    3.602	    4.882	    7.174	    5.634
 1996	    11	     6	    7.211	     20.789	     30.260	     78.748	      1.527	     19.317	    3.876	    4.354	    5.981	    4.610
 1996	    11	     7	   12.625	     21.080	     27.754	     84.643	      1.012	     11.678	    3.499	    2.804	    3.836	    2.716
 1996	    11	     8	   19.688	     20.522	     30.394	     75.591	      0.856	     13.119	    3.514	    3.232	    4.249	    3.126
 1996	    11	     9	    7.605	     20.297	     32.786	     63.451	      1.402	     21.640	    4.145	    5.147	    6.703	    5.285
 1996	    11	    10	    8.281	     20.670	     31.446	     77.484	      1.142	     18.105	    3.770	    4.316	    5.669	    4.374
 1996	    11	    11	    5.734	     20.810	     32.452	     71.023	      0.585	     18.761	    3.697	    4.121	    5.886	    4.591
 1996	    11	    12	    3.742	     22.357	     33.044	     68.593	      0.940	     15.665	    3.165	    3.978	    5.060	    3.926
 1996	    11	    13	    0.661	     21.743	     30.782	     75.679	      1.134	     14.107	    4.054	    3.447	    4.566	    3.424
 1996	    11	    14	    6.461	     21.061	     31.813	     73.138	      0.771	     17.628	    3.208	    3.871	    5.557	    4.295
 1996	    11	    15	    1.159	     21.093	     31.537	     78.987	      1.092	     16.678	    2.705	    3.823	    5.284	    4.053
 1996	    11	    16	   19.891	     20.533	     28.225	     81.946	      1.545	     12.581	    2.054	    3.085	    4.074	    2.923
 1996	    11	    17	    5.387	     21.601	     26.146	     87.305	      0.938	     10.941	    2.279	    2.513	    3.634	    2.511
 1996	    11	    18	    8.477	     21.147	     30.111	     79.919	      1.250	     19.231	    2.623	    4.101	    5.970	    4.600
 1996	    11	    19	   15.977	     20.821	     25.809	     92.250	      0.496	     10.469	    1.448	    2.291	    3.484	    2.371
 1996	    11	    20	   25.609	     20.950	     26.991	     91.423	      0.534	     11.258	    1.861	    2.474	    3.713	    2.590
 1996	    11	    21	   25.141	     20.792	     27.983	     84.256	      1.575	     12.963	    2.227	    2.788	    4.182	    3.012
 1996	    11	    22	   50.313	     20.672	     27.221	     89.940	      0.723	     11.957	    2.490	    2.563	    3.896	    2.749
 1996	    11	    23	   14.250	     19.096	     27.589	     78.294	      0.790	     18.805	    4.371	    3.879	    5.697	    4.261
 1996	    11	    24	    0.000	     18.132	     30.905	     60.941	      0.420	     28.226	    4.073	    5.320	    8.419	    6.579
 1996	    11	    25	    0.000	     18.291	     31.932	     61.746	      0.403	     25.557	    3.998	    4.984	    7.712	    6.041
 1996	    11	    26	    5.629	     21.137	     32.399	     57.141	      0.845	     25.263	    4.148	    5.497	    7.781	    6.202
 1996	    11	    27	    4.152	     19.380	     32.800	     66.946	      1.387	     26.790	    4.145	    5.825	    8.162	    6.476
 1996	    11	    28	    0.368	     18.384	     29.402	     76.551	      1.957	     16.500	    3.905	    3.944	    5.097	    3.789
 1996	    11	    29	    3.641	     18.817	     25.276	     83.785	      1.559	     12.601	    3.773	    2.703	    3.980	    2.766
 1996	    11	    30	    2.096	     17.154	     27.673	     77.572	      1.076	     19.283	    3.356	    3.791	    5.751	    4.271
 1996	    12	     1	   22.422	     19.407	     29.824	     74.623	      0.432	     17.189	    3.631	    3.516	    5.333	    4.016
 1996	    12	     2	   13.336	     19.087	     26.091	     86.470	      0.917	     13.273	    2.274	    2.792	    4.181	    2.953
 1996	    12	     3	    8.648	     19.394	     29.954	     80.991	      0.570	     14.124	    3.789	    3.032	    4.492	    3.304
 1996	    12	     4	   15.555	     19.860	     30.270	     66.634	      0.877	     18.661	    3.293	    4.191	    5.770	    4.406
