CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	    25	    0.193	     17.846	     31.750	     70.701	      1.254	     17.588	    2.384	    3.152	    5.243	    4.127
 1993	     5	    26	    0.000	     15.332	     28.218	     77.683	      1.650	     15.980	    2.320	    1.942	    4.617	    3.484
 1993	     5	    27	    0.000	     13.569	     20.500	     79.124	      1.422	      6.650	    2.278	    1.295	    2.167	    1.276
 1993	     5	    28	    0.000	     12.613	     22.610	     83.161	      0.986	      7.345	    2.364	    1.298	    2.327	    1.433
 1993	     5	    29	    0.572	     13.126	     28.897	     79.700	      1.013	     17.302	    2.401	    2.561	    4.891	    3.699
 1993	     5	    30	    0.140	     17.167	     32.083	     72.451	      1.143	     15.566	    2.283	    3.003	    4.677	    3.637
 1993	     5	    31	    0.425	     20.605	     30.665	     86.960	      0.917	     12.945	    2.392	    1.703	    4.042	    3.097
 1993	     6	     1	    1.861	     17.472	     22.650	     81.655	      0.482	      6.582	    1.791	    1.496	    2.259	    1.373
 1993	     6	     2	    0.005	     16.798	     29.833	     79.987	      0.786	     14.261	    2.576	    2.421	    4.260	    3.230
 1993	     6	     3	    0.003	     18.484	     32.799	     80.112	      0.550	     16.940	    2.409	    2.887	    5.110	    4.053
 1993	     6	     4	    0.828	     21.352	     32.816	     70.937	      0.909	     17.525	    2.466	    3.577	    5.365	    4.333
 1993	     6	     5	    0.051	     21.940	     32.493	     88.000	      0.403	     15.397	    2.504	    3.128	    4.780	    3.818
 1993	     6	     6	    1.836	     21.111	     32.650	     81.220	      0.723	     16.997	    2.409	    2.591	    5.204	    4.183
 1993	     6	     7	    0.042	     20.887	     33.081	     78.842	      0.930	     18.156	    2.191	    3.248	    5.533	    4.479
 1993	     6	     8	    0.279	     21.509	     32.925	     78.981	      0.357	     13.985	    2.233	    2.300	    4.385	    3.468
 1993	     6	     9	    7.161	     18.717	     28.382	     85.801	      1.786	      6.412	    1.956	    1.448	    2.270	    1.460
 1993	     6	    10	    3.435	     16.062	     21.068	     83.280	      1.629	      6.395	    1.597	    1.304	    2.165	    1.281
 1993	     6	    11	    0.000	     14.866	     20.864	     81.351	      0.359	      9.054	    1.472	    2.360	    2.737	    1.779
 1993	     6	    12	    0.000	     15.553	     28.327	     81.881	      0.410	     17.170	    2.247	    2.732	    4.917	    3.758
 1993	     6	    13	    0.003	     16.789	     31.088	     77.351	      1.063	     17.203	    2.169	    3.167	    5.064	    3.955
 1993	     6	    14	    0.000	     18.955	     31.495	     74.566	      1.206	     16.564	    2.278	    3.357	    4.977	    3.925
 1993	     6	    15	    0.003	     19.317	     32.584	     76.510	      0.619	     17.056	    2.040	    3.030	    5.156	    4.110
 1993	     6	    16	    0.000	     18.653	     32.496	     76.237	      0.833	     16.786	    1.961	    2.867	    5.057	    4.010
 1993	     6	    17	    0.003	     17.548	     30.262	     79.387	      1.997	     11.032	    1.481	    1.528	    3.443	    2.535
 1993	     6	    18	    0.000	     14.444	     21.750	     74.314	      1.392	     16.818	    1.775	    2.374	    4.538	    3.325
 1993	     6	    19	    0.005	      9.298	     23.420	     77.548	      0.325	     18.092	    1.556	    2.017	    4.682	    3.404
 1993	     6	    20	    0.003	      9.042	     29.358	     76.308	      0.540	     17.997	    1.704	    2.455	    4.904	    3.668
 1993	     6	    21	    0.003	     12.631	     30.191	     73.549	      1.256	     17.294	    2.024	    3.306	    4.902	    3.735
 1993	     6	    22	    0.000	     15.571	     32.611	     71.927	      0.899	     17.837	    2.042	    3.306	    5.240	    4.116
 1993	     6	    23	    0.012	     18.110	     32.892	     70.724	      0.787	     17.707	    1.970	    2.960	    5.303	    4.223
 1993	     6	    24	    0.003	     17.127	     33.296	     73.201	      0.039	     15.701	    1.934	    1.720	    4.733	    3.720
 1993	     6	    25	    0.000	     16.606	     31.844	     76.765	      0.181	     16.675	    2.213	    2.585	    4.938	    3.860
 1993	     6	    26	    0.000	     16.033	     32.481	     69.950	      0.640	     17.655	    2.084	    2.981	    5.203	    4.090
 1993	     6	    27	    0.003	     16.445	     32.431	     58.428	      0.416	     17.405	    2.045	    3.331	    5.149	    4.049
 1993	     6	    28	    0.000	     17.650	     33.088	     74.460	      0.310	     17.155	    2.143	    2.921	    5.143	    4.079
 1993	     6	    29	    0.000	     18.231	     33.769	     74.035	      0.612	     17.027	    2.048	    2.995	    5.147	    4.108
 1993	     6	    30	    0.000	     19.239	     33.341	     72.891	      0.231	     13.936	    1.905	    2.745	    4.314	    3.384
 1993	     7	     1	    0.558	     21.276	     33.427	     65.459	      1.258	     15.804	    1.843	    3.722	    4.892	    3.930
 1993	     7	     2	    0.000	     21.931	     34.147	     62.767	      1.367	     17.758	    1.963	    4.368	    5.483	    4.484
 1993	     7	     3	    0.000	     19.801	     30.136	     65.959	      1.111	     17.716	    2.077	    3.943	    5.277	    4.173
 1993	     7	     4	    0.000	     18.714	     34.563	     66.814	      0.823	     17.811	    1.834	    3.717	    5.408	    4.359
 1993	     7	     5	    0.000	     17.514	     34.758	     70.875	      0.212	     17.539	    1.785	    2.769	    5.299	    4.244
 1993	     7	     6	    0.047	     15.628	     29.496	     77.393	      2.541	     11.555	    1.192	    1.752	    3.519	    2.569
 1993	     7	     7	    0.708	     13.159	     19.794	     79.528	      0.978	      7.647	    1.550	    1.466	    2.361	    1.444
 1993	     7	     8	    0.000	     11.553	     27.432	     77.066	      0.890	     16.499	    1.908	    2.108	    4.568	    3.389
 1993	     7	     9	    0.000	     13.188	     31.745	     77.033	      0.786	     13.384	    1.873	    1.858	    3.964	    2.968
 1993	     7	    10	    0.000	     15.593	     33.851	     72.926	      0.542	     17.607	    1.812	    2.785	    5.227	    4.124
 1993	     7	    11	    0.000	     16.198	     31.360	     74.648	      1.358	     12.600	    1.626	    1.713	    3.842	    2.886
 1993	     7	    12	    0.000	     15.101	     23.780	     72.028	      1.938	      6.537	    1.498	    1.835	    2.207	    1.341
 1993	     7	    13	    0.000	     12.532	     18.504	     62.036	      2.471	      7.124	    0.504	    2.736	    2.214	    1.307
 1993	     7	    14	    0.000	      9.991	     20.417	     65.594	      0.915	     12.660	    1.039	    1.536	    3.386	    2.302
 1993	     7	    15	    0.000	      9.308	     25.117	     72.680	      0.483	     17.160	    1.740	    2.129	    4.552	    3.309
 1993	     7	    16	    0.000	     11.418	     31.706	     73.228	      0.711	     16.689	    1.866	    2.522	    4.766	    3.618
 1993	     7	    17	    0.000	     16.308	     33.439	     75.222	      0.582	     12.149	    1.837	    2.342	    3.763	    2.856
 1993	     7	    18	    0.000	     17.176	     29.611	     70.307	      0.792	     16.679	    1.841	    2.970	    4.906	    3.784
 1993	     7	    19	    0.000	     17.225	     33.463	     66.754	      1.248	     17.868	    1.899	    3.547	    5.352	    4.246
 1993	     7	    20	    0.000	     15.231	     33.712	     67.939	      0.472	     18.623	    1.808	    2.991	    5.498	    4.336
 1993	     7	    21	    0.000	     17.017	     33.481	     65.513	      0.327	     18.157	    1.664	    3.129	    5.427	    4.305
 1993	     7	    22	    0.000	     16.322	     34.312	     66.858	      0.289	     18.640	    1.654	    3.091	    5.565	    4.427
 1993	     7	    23	    0.000	     16.602	     29.249	     65.916	      0.857	     17.989	    1.731	    3.183	    5.225	    4.035
 1993	     7	    24	    0.000	     16.167	     33.894	     70.450	      1.033	     17.646	    1.371	    3.194	    5.273	    4.163
 1993	     7	    25	    0.000	     16.970	     29.794	     70.793	      0.750	     18.030	    1.806	    2.875	    5.272	    4.090
 1993	     7	    26	    0.000	     14.585	     32.711	     70.070	      0.113	     10.066	    1.537	    2.347	    3.165	    2.298
 1993	     7	    27	    0.000	     17.070	     34.351	     65.484	      1.000	     17.697	    1.692	    3.424	    5.336	    4.241
 1993	     7	    28	    0.208	     15.636	     36.000	     66.473	      0.898	     17.336	    1.684	    3.258	    5.236	    4.165
 1993	     7	    29	    0.000	     14.063	     29.681	     75.631	      2.110	      6.836	    0.474	    2.051	    2.305	    1.494
 1993	     7	    30	    0.000	     10.283	     16.979	     72.009	      1.496	      6.984	    1.187	    1.543	    2.114	    1.209
 1993	     7	    31	    0.000	      9.629	     18.548	     68.218	      1.555	     13.825	    1.301	    1.830	    3.584	    2.428
 1993	     8	     1	    0.000	      8.259	     20.101	     63.093	      0.711	     14.460	    1.455	    1.486	    3.724	    2.547
 1993	     8	     2	    0.000	     10.131	     28.350	     65.504	      0.857	     18.884	    1.684	    2.818	    5.168	    3.853
 1993	     8	     3	    0.000	     13.426	     33.976	     70.268	      0.430	     18.740	    1.768	    2.984	    5.488	    4.284
 1993	     8	     4	    0.003	     16.566	     35.569	     68.302	      0.474	     19.579	    1.650	    3.595	    5.897	    4.731
 1993	     8	     5	    0.000	     16.616	     36.539	     59.009	      0.548	     19.795	    1.492	    3.631	    5.996	    4.839
 1993	     8	     6	    0.002	     17.016	     35.741	     61.980	      0.827	     19.964	    1.207	    3.851	    6.032	    4.858
 1993	     8	     7	    0.000	     17.694	     34.882	     63.425	      1.077	     19.756	    1.670	    3.380	    5.969	    4.798
 1993	     8	     8	    0.000	     18.663	     33.992	     65.065	      0.579	     18.053	    1.403	    3.204	    5.495	    4.388
 1993	     8	     9	    0.000	     17.578	     29.484	     65.148	      1.279	     14.868	    1.812	    2.422	    4.472	    3.385
 1993	     8	    10	    0.000	     14.806	     23.058	     64.463	      1.639	     12.312	    1.512	    2.611	    3.581	    2.491
 1993	     8	    11	    0.000	     12.469	     26.472	     60.507	      0.619	     15.934	    1.498	    2.233	    4.478	    3.271
 1993	     8	    12	    0.000	     13.544	     29.625	     66.396	      0.548	     16.633	    1.491	    2.588	    4.800	    3.608
 1993	     8	    13	    0.000	     14.178	     32.443	     50.338	      1.013	     14.560	    1.554	    4.142	    4.359	    3.297
 1993	     8	    14	    0.000	     16.169	     31.673	     64.926	      0.508	     16.638	    1.548	    3.066	    4.962	    3.824
 1993	     8	    15	    0.017	     15.294	     29.678	     70.294	      1.300	     17.014	    1.503	    2.504	    4.971	    3.775
 1993	     8	    16	    0.225	     19.123	     32.892	     76.617	      0.564	      7.488	    1.548	    1.617	    2.590	    1.807
 1993	     8	    17	    2.142	     18.106	     30.550	     71.460	      2.108	     13.515	    0.816	    2.879	    4.166	    3.137
 1993	     8	    18	    0.178	     12.870	     23.349	     76.761	      2.067	      7.674	    1.226	    1.529	    2.447	    1.518
 1993	     8	    19	    1.164	     12.236	     25.396	     75.945	      0.361	     13.127	    1.396	    1.737	    3.765	    2.648
 1993	     8	    20	    0.000	     14.527	     31.078	     69.159	      0.508	      8.744	    1.585	    2.418	    2.828	    1.955
 1993	     8	    21	    0.000	     17.833	     32.570	     69.120	      0.903	     11.015	    1.893	    2.850	    3.521	    2.609
 1993	     8	    22	    5.846	     18.903	     28.707	     71.444	      1.265	      7.688	    2.211	    2.038	    2.638	    1.762
 1993	     8	    23	   14.068	     17.052	     26.034	     92.140	      0.324	      9.258	    2.307	    1.492	    2.974	    2.006
 1993	     8	    24	    1.731	     17.772	     30.420	     83.445	      0.262	     18.224	    2.620	    2.948	    5.424	    4.205
 1993	     8	    25	    0.552	     17.426	     32.694	     74.659	      0.896	     21.602	    2.401	    3.916	    6.423	    5.100
 1993	     8	    26	    0.936	     19.929	     35.224	     68.053	      0.604	     20.283	    2.064	    4.117	    6.239	    5.069
 1993	     8	    27	    0.441	     19.687	     36.323	     67.488	      0.611	     12.389	    2.029	    3.824	    3.988	    3.126
 1993	     8	    28	    0.000	     21.964	     37.089	     67.208	      0.644	     19.762	    2.137	    4.261	    6.216	    5.152
 1993	     8	    29	    0.374	     23.677	     34.987	     62.888	      1.004	     16.188	    2.332	    4.040	    5.171	    4.202
 1993	     8	    30	    0.376	     22.731	     36.037	     63.464	      0.868	     20.216	    2.065	    4.570	    6.349	    5.254
 1993	     8	    31	    0.098	     21.165	     34.621	     62.615	      2.290	     18.980	    2.221	    4.636	    5.894	    4.777
 1993	     9	     1	    2.309	     14.840	     24.393	     66.147	      2.324	     12.756	    2.035	    2.752	    3.756	    2.629
 1993	     9	     2	    0.000	     13.785	     27.029	     64.122	      2.218	     19.491	    1.861	    4.248	    5.481	    4.102
 1993	     9	     3	    0.000	     15.932	     28.827	     64.005	      2.134	      8.219	    1.921	    2.902	    2.722	    1.819
 1993	     9	     4	    0.000	     17.647	     28.075	     73.296	      0.927	     16.633	    1.645	    2.945	    4.940	    3.725
 1993	     9	     5	    0.000	     17.430	     35.599	     68.626	      0.194	     20.845	    1.885	    3.731	    6.332	    5.088
 1993	     9	     6	    0.000	     19.411	     35.317	     63.148	      1.138	     19.507	    1.637	    5.187	    6.013	    4.853
 1993	     9	     7	    0.184	     21.245	     34.975	     70.348	      0.829	     13.279	    2.268	    2.755	    4.279	    3.358
 1993	     9	     8	   12.289	     20.423	     28.865	     82.457	      0.808	     10.466	    2.292	    1.947	    3.420	    2.447
 1993	     9	     9	    6.450	     18.488	     29.841	     75.820	      0.479	     12.274	    3.128	    2.569	    3.863	    2.837
 1993	     9	    10	    0.005	     19.678	     32.397	     65.684	      0.794	     18.417	    2.947	    3.839	    5.633	    4.447
 1993	     9	    11	    0.000	     20.430	     31.315	     58.879	      1.298	     18.480	    2.375	    3.864	    5.647	    4.445
 1993	     9	    12	    0.547	     21.707	     33.751	     67.043	      0.899	     14.077	    2.138	    3.630	    4.507	    3.530
 1993	     9	    13	    0.000	     19.526	     35.953	     71.801	      0.695	     20.435	    2.193	    4.001	    6.312	    5.126
 1993	     9	    14	    1.307	     21.339	     33.607	     74.196	      1.789	     17.254	    2.311	    4.388	    5.397	    4.303
 1993	     9	    15	    1.042	     18.416	     31.838	     78.038	      1.527	     20.487	    1.888	    4.150	    6.149	    4.844
 1993	     9	    16	    0.336	     20.378	     35.476	     75.076	      1.175	     20.299	    2.069	    4.057	    6.292	    5.113
 1993	     9	    17	    0.138	     22.460	     37.112	     70.911	      0.686	     20.215	    2.222	    4.450	    6.387	    5.298
 1993	     9	    18	    7.949	     22.814	     37.723	     62.217	      1.159	     21.947	    1.859	    5.941	    6.939	    5.811
 1993	     9	    19	    0.000	     23.273	     36.826	     58.695	      0.947	     19.929	    1.825	    5.647	    6.323	    5.252
 1993	     9	    20	    0.000	     24.948	     35.081	     62.754	      1.179	     20.203	    1.989	    6.031	    6.416	    5.321
 1993	     9	    21	    0.023	     24.744	     37.350	     72.510	      1.407	     17.784	    1.906	    4.761	    5.739	    4.785
 1993	     9	    22	    0.650	     21.885	     33.702	     75.948	      1.264	     19.726	    1.825	    4.187	    6.134	    4.954
 1993	     9	    23	    0.227	     24.087	     36.260	     70.491	      2.261	     19.475	    2.292	    4.641	    6.203	    5.146
 1993	     9	    24	    1.873	     21.425	     30.775	     72.390	      1.204	     16.905	    2.196	    3.865	    5.245	    4.088
 1993	     9	    25	    1.507	     20.712	     28.592	     72.348	      0.872	     14.254	    2.206	    3.112	    4.452	    3.333
 1993	     9	    26	    0.175	     20.929	     31.918	     69.428	      1.300	     13.339	    1.751	    3.758	    4.266	    3.249
 1993	     9	    27	    0.958	     20.377	     29.526	     76.941	      0.361	     14.666	    1.849	    2.918	    4.573	    3.453
 1993	     9	    28	    0.000	     19.820	     35.122	     70.786	      1.063	     21.938	    2.845	    4.714	    6.747	    5.470
 1993	     9	    29	    2.448	     22.807	     35.458	     66.943	      1.355	     19.857	    2.011	    5.830	    6.259	    5.133
 1993	     9	    30	    2.240	     23.007	     37.314	     63.620	      1.098	     23.835	    1.978	    6.191	    7.514	    6.296
 1993	    10	     1	    4.237	     23.950	     36.555	     67.127	      0.989	     21.455	    3.227	    5.783	    6.806	    5.679
 1993	    10	     2	    0.243	     23.029	     36.529	     51.799	      0.991	     21.102	    2.164	    5.456	    6.667	    5.530
 1993	    10	     3	    3.356	     23.883	     36.613	     66.967	      0.824	     20.692	    3.588	    5.386	    6.577	    5.476
 1993	    10	     4	    4.006	     23.813	     36.873	     67.718	      2.211	     20.783	    3.829	    5.812	    6.610	    5.511
 1993	    10	     5	   12.576	     20.627	     27.502	     76.062	      1.498	     10.368	    2.044	    3.245	    3.407	    2.391
 1993	    10	     6	    0.092	     18.038	     30.115	     67.350	      1.312	     24.156	    3.801	    4.622	    7.102	    5.572
 1993	    10	     7	    0.000	     17.315	     33.319	     61.905	      0.999	     25.975	    3.070	    4.863	    7.731	    6.169
 1993	    10	     8	    0.485	     18.481	     36.165	     62.123	      1.016	     25.925	    1.924	    4.977	    7.907	    6.443
 1993	    10	     9	    0.000	     20.114	     36.424	     63.424	      0.567	     24.520	    2.292	    5.305	    7.574	    6.222
 1993	    10	    10	    0.766	     23.542	     36.366	     66.406	      0.772	     21.565	    2.521	    5.302	    6.824	    5.672
 1993	    10	    11	    0.000	     23.608	     36.382	     59.181	      1.256	     21.980	    1.957	    6.231	    6.952	    5.786
 1993	    10	    12	    0.230	     23.419	     33.064	     65.829	      0.602	     20.538	    2.181	    5.300	    6.422	    5.208
 1993	    10	    13	    2.405	     23.466	     33.262	     81.274	      1.190	     14.489	    2.717	    3.165	    4.690	    3.684
 1993	    10	    14	    2.453	     21.913	     33.771	     81.820	      0.513	     19.494	    3.641	    3.582	    6.087	    4.901
 1993	    10	    15	    2.027	     22.626	     34.572	     72.657	      0.908	     24.788	    2.430	    5.853	    7.691	    6.335
 1993	    10	    16	    0.000	     22.835	     34.777	     67.929	      1.265	     25.370	    2.044	    5.837	    7.882	    6.513
 1993	    10	    17	    0.000	     23.374	     35.496	     68.056	      1.813	     26.676	    2.129	    6.550	    8.329	    6.940
 1993	    10	    18	    2.385	     24.681	     36.548	     69.824	      1.043	     18.517	    1.777	    4.211	    5.958	    4.938
 1993	    10	    19	    1.005	     23.342	     34.668	     75.764	      0.871	     18.382	    4.030	    3.927	    5.838	    4.739
 1993	    10	    20	    8.532	     23.495	     35.115	     71.197	      1.023	     20.900	    4.026	    5.191	    6.594	    5.423
 1993	    10	    21	    0.291	     24.426	     35.789	     74.278	      0.823	     19.179	    3.468	    5.137	    6.133	    5.061
 1993	    10	    22	    3.597	     23.444	     33.538	     77.086	      1.384	     16.639	    3.142	    4.372	    5.315	    4.242
 1993	    10	    23	    2.141	     21.376	     31.943	     88.257	      1.018	     12.324	    2.471	    2.212	    4.013	    3.018
 1993	    10	    24	   13.426	     22.169	     32.655	     81.785	      0.340	     16.052	    2.840	    3.419	    5.092	    3.997
 1993	    10	    25	    1.927	     22.277	     31.986	     85.587	      0.843	     16.790	    2.915	    2.719	    5.292	    4.155
 1993	    10	    26	   12.794	     22.441	     28.811	     79.981	      1.161	     15.269	    1.979	    4.996	    4.808	    3.652
 1993	    10	    27	    8.579	     23.357	     31.302	     74.685	      0.738	     22.693	    3.457	    5.648	    6.992	    5.641
 1993	    10	    28	    3.200	     23.256	     34.223	     77.969	      1.056	     22.293	    4.034	    6.188	    6.973	    5.715
 1993	    10	    29	    1.661	     22.624	     33.278	     74.461	      1.695	     20.800	    3.832	    5.144	    6.484	    5.242
 1993	    10	    30	    1.659	     21.885	     36.184	     74.781	      1.263	     27.096	    2.801	    5.698	    8.424	    6.990
 1993	    10	    31	    3.629	     23.525	     36.504	     67.461	      1.184	     27.322	    3.380	    6.290	    8.581	    7.196
 1993	    11	     1	    6.756	     23.053	     35.264	     64.582	      1.037	     18.942	    3.495	    4.910	    6.011	    4.899
 1993	    11	     2	    6.010	     22.493	     34.302	     75.940	      1.719	     19.909	    3.293	    4.899	    6.251	    5.066
 1993	    11	     3	    0.103	     22.447	     37.187	     69.237	      0.671	     27.330	    3.317	    5.731	    8.565	    7.168
 1993	    11	     4	    1.007	     23.443	     38.501	     59.667	      1.070	     27.432	    3.155	    6.309	    8.697	    7.369
 1993	    11	     5	    0.685	     25.322	     37.369	     59.111	      1.460	     25.713	    3.127	    6.885	    8.197	    6.961
 1993	    11	     6	    0.000	     23.946	     31.644	     70.060	      2.244	     17.203	    2.827	    5.168	    5.460	    4.320
 1993	    11	     7	    7.842	     20.365	     29.356	     74.152	      0.822	     12.169	    3.406	    2.947	    3.917	    2.860
 1993	    11	     8	   22.066	     20.450	     34.008	     65.965	      0.703	     25.133	    3.139	    4.805	    7.683	    6.234
 1993	    11	     9	    0.114	     23.172	     34.744	     65.589	      0.919	     26.727	    3.407	    6.045	    8.310	    6.883
 1993	    11	    10	    3.728	     22.549	     31.096	     65.772	      1.845	     17.694	    3.153	    5.775	    5.541	    4.349
 1993	    11	    11	   19.715	     21.084	     35.588	     63.483	      1.903	     27.642	    4.529	    6.506	    8.526	    7.024
 1993	    11	    12	    3.847	     23.744	     36.529	     63.637	      0.892	     23.010	    4.798	    4.891	    7.283	    6.075
 1993	    11	    13	    1.895	     22.912	     33.803	     68.342	      0.899	     24.775	    4.059	    4.886	    7.680	    6.299
 1993	    11	    14	    0.000	     22.324	     36.858	     71.983	      0.965	     19.976	    4.236	    4.103	    6.332	    5.214
 1993	    11	    15	    0.107	     23.889	     36.920	     69.421	      1.344	     25.009	    4.158	    4.912	    7.908	    6.640
 1993	    11	    16	    1.705	     23.348	     35.990	     65.984	      1.405	     25.373	    3.880	    7.240	    7.962	    6.634
 1993	    11	    17	    2.178	     23.337	     33.449	     76.408	      1.325	     17.791	    3.729	    3.687	    5.650	    4.526
 1993	    11	    18	    5.392	     21.979	     30.476	     89.434	      1.265	     12.392	    2.647	    2.308	    4.039	    3.005
 1993	    11	    19	    8.073	     22.199	     30.927	     77.877	      0.533	     21.423	    4.417	    4.760	    6.576	    5.235
 1993	    11	    20	    9.574	     22.358	     34.290	     74.609	      0.613	     26.823	    5.008	    5.213	    8.284	    6.815
 1993	    11	    21	    0.590	     23.803	     35.819	     66.672	      0.571	     21.257	    3.764	    5.261	    6.739	    5.574
 1993	    11	    22	    0.199	     23.850	     32.191	     75.647	      1.293	     20.617	    4.273	    5.043	    6.451	    5.203
 1993	    11	    23	    6.626	     23.679	     33.727	     81.661	      1.225	     14.070	    3.240	    3.967	    4.593	    3.604
 1993	    11	    24	    8.594	     23.444	     32.628	     84.713	      1.594	     19.982	    3.925	    3.177	    6.267	    5.045
 1993	    11	    25	    3.965	     21.813	     32.377	     78.429	      1.490	     25.805	    4.028	    5.677	    7.875	    6.381
 1993	    11	    26	    6.478	     23.263	     31.143	     86.168	      0.814	     14.031	    3.071	    2.759	    4.539	    3.478
 1993	    11	    27	   16.785	     22.022	     32.487	     77.181	      1.034	     16.380	    3.990	    2.707	    5.186	    4.065
 1993	    11	    28	   12.930	     22.143	     33.297	     72.702	      1.062	     25.410	    3.436	    6.036	    7.814	    6.371
 1993	    11	    29	    4.167	     24.388	     35.385	     72.616	      0.922	     28.464	    3.817	    6.410	    8.924	    7.476
 1993	    11	    30	    7.640	     24.719	     35.506	     68.993	      1.989	     28.662	    3.583	    7.442	    9.006	    7.564
 1993	    12	     1	    0.180	     21.700	     34.154	     78.159	      0.835	     19.909	    3.590	    4.233	    6.224	    5.014
 1993	    12	     2	   17.039	     22.977	     34.282	     72.628	      0.896	     24.734	    4.265	    5.605	    7.692	    6.325
 1993	    12	     3	    2.393	     24.832	     36.341	     62.959	      1.415	     26.766	    4.509	    7.353	    8.465	    7.134
 1993	    12	     4	    0.312	     23.950	     35.047	     69.528	      1.429	     26.025	    4.422	    6.747	    8.150	    6.780
 1993	    12	     5	    2.793	     24.749	     34.269	     76.756	      0.907	     21.307	    4.353	    4.204	    6.747	    5.552
 1993	    12	     6	    1.259	     23.915	     35.343	     80.078	      0.730	     21.417	    3.868	    5.381	    6.780	    5.595
 1993	    12	     7	    3.117	     24.202	     33.793	     78.023	      0.775	     19.761	    3.024	    6.538	    6.261	    5.094
 1993	    12	     8	    3.443	     24.329	     33.831	     76.035	      0.765	     19.802	    3.451	    5.056	    6.278	    5.113
 1993	    12	     9	    2.440	     24.594	     34.883	     69.468	      1.056	     18.571	    3.815	    6.175	    5.949	    4.863
 1993	    12	    10	    6.066	     23.582	     32.358	     87.722	      0.982	     17.010	    3.934	    2.648	    5.414	    4.288
 1993	    12	    11	    7.486	     23.113	     31.481	     81.762	      0.791	     15.882	    3.633	    3.603	    5.062	    3.945
 1993	    12	    12	    4.708	     24.573	     33.552	     72.274	      0.801	     22.547	    3.717	    5.309	    7.085	    5.820
 1993	    12	    13	   13.242	     23.484	     33.018	     73.914	      1.106	     18.216	    3.784	    5.186	    5.770	    4.621
 1993	    12	    14	    0.942	     23.516	     31.847	     79.566	      1.330	     17.018	    4.491	    4.673	    5.403	    4.263
 1993	    12	    15	   16.287	     22.741	     32.867	     76.951	      1.060	     16.971	    3.692	    4.219	    5.386	    4.263
 1993	    12	    16	    8.724	     23.205	     30.343	     91.015	      1.125	     12.702	    3.877	    2.488	    4.158	    3.119
 1993	    12	    17	   14.211	     22.622	     29.367	     92.245	      0.972	     12.527	    2.450	    2.680	    4.082	    3.022
 1993	    12	    18	    6.855	     22.623	     31.687	     87.264	      0.851	     16.017	    3.201	    3.718	    5.089	    3.966
 1993	    12	    19	    2.786	     23.646	     30.884	     88.621	      1.071	     14.665	    1.734	    3.590	    4.726	    3.640
 1993	    12	    20	    2.195	     23.306	     30.020	     89.793	      0.935	     13.949	    3.904	    3.650	    4.503	    3.416
 1993	    12	    21	    5.543	     21.360	     32.543	     81.101	      1.184	     21.725	    2.113	    5.427	    6.686	    5.355
 1993	    12	    22	    3.514	     21.361	     31.936	     71.062	      1.254	     22.374	    3.217	    6.023	    6.850	    5.478
 1993	    12	    23	    2.681	     20.809	     32.251	     75.605	      1.615	     20.760	    3.439	    5.590	    6.379	    5.069
 1993	    12	    24	    5.041	     22.973	     33.341	     76.649	      1.934	     22.168	    4.346	    5.519	    6.905	    5.611
 1993	    12	    25	    0.284	     23.353	     34.156	     72.170	      0.977	     28.680	    3.740	    5.769	    8.884	    7.354
 1993	    12	    26	    6.626	     23.282	     33.873	     76.287	      1.458	     28.455	    4.368	    6.082	    8.799	    7.269
 1993	    12	    27	    0.759	     24.053	     32.865	     83.112	      1.346	     24.430	    3.463	    4.223	    7.595	    6.225
 1993	    12	    28	    5.287	     23.411	     31.465	     86.580	      1.277	     18.392	    4.392	    3.542	    5.782	    4.583
 1993	    12	    29	    0.697	     22.590	     30.501	     92.148	      0.966	     16.196	    4.340	    2.273	    5.115	    3.956
 1993	    12	    30	   14.637	     19.824	     29.361	     81.618	      0.504	     24.556	    3.402	    4.835	    7.291	    5.734
 1993	    12	    31	    8.770	     19.043	     31.227	     75.575	      0.901	     21.260	    3.962	    4.582	    6.413	    5.028
 1994	     1	     1	    3.416	     22.212	     31.982	     79.388	      0.611	     19.122	    2.780	    5.736	    5.959	    4.729
 1994	     1	     2	    1.610	     21.410	     29.921	     86.745	      0.479	     12.008	    3.175	    3.064	    3.914	    2.875
 1994	     1	     3	   27.813	     22.225	     31.669	     87.856	      0.876	     22.450	    2.636	    4.702	    6.899	    5.533
 1994	     1	     4	    5.686	     22.254	     33.452	     82.091	      0.462	     28.701	    3.573	    5.859	    8.801	    7.217
 1994	     1	     5	    3.576	     21.306	     33.764	     73.491	      1.312	     28.554	    4.694	    6.048	    8.725	    7.130
 1994	     1	     6	    0.364	     23.808	     34.366	     77.743	      1.089	     27.090	    4.118	    5.988	    8.436	    6.996
 1994	     1	     7	    5.717	     22.676	     34.053	     79.883	      1.290	     28.022	    3.518	    5.898	    8.648	    7.125
