CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     6	    27	    2.256	     17.137	     26.246	     75.783	      1.704	     12.563	    1.006	    2.622	    3.840	    2.733
 2002	     6	    28	    0.485	     17.115	     25.244	     79.650	      1.822	      9.432	    1.115	    2.168	    3.033	    2.025
 2002	     6	    29	    0.811	     18.073	     25.049	     74.388	      2.308	      9.982	    1.216	    2.551	    3.192	    2.165
 2002	     6	    30	    0.237	     15.215	     26.962	     65.973	      1.734	     16.774	    1.127	    3.347	    4.876	    3.593
 2002	     7	     1	    0.005	     16.490	     28.387	     66.068	      1.394	     17.819	    1.124	    3.367	    5.245	    3.949
 2002	     7	     2	    0.000	     19.107	     27.683	     68.066	      2.336	     16.044	    0.757	    3.574	    4.844	    3.640
 2002	     7	     3	    1.789	     17.419	     24.776	     85.446	      1.795	      8.568	    0.657	    1.949	    2.820	    1.836
 2002	     7	     4	    4.680	     17.230	     25.673	     76.571	      2.051	     12.820	    1.335	    2.661	    3.898	    2.772
 2002	     7	     5	    0.567	     16.476	     27.393	     66.954	      1.948	     16.150	    1.252	    3.341	    4.776	    3.535
 2002	     7	     6	    0.104	     18.198	     26.968	     72.003	      1.565	     13.938	    0.834	    2.857	    4.245	    3.100
 2002	     7	     7	    0.000	     15.636	     27.914	     66.497	      0.841	     17.612	    0.934	    3.087	    5.146	    3.839
 2002	     7	     8	    0.000	     13.763	     28.528	     65.475	      0.849	     16.244	    0.986	    2.915	    4.742	    3.485
 2002	     7	     9	    0.000	     14.721	     29.922	     61.914	      1.644	     19.327	    1.057	    3.762	    5.642	    4.271
 2002	     7	    10	    0.000	     15.365	     28.233	     66.140	      2.304	     13.664	    0.701	    3.334	    4.121	    2.981
 2002	     7	    11	    0.000	     17.617	     27.226	     70.473	      1.668	     12.249	    0.649	    2.759	    3.800	    2.713
 2002	     7	    12	    0.000	     16.436	     28.749	     65.490	      1.261	     18.483	    0.772	    3.394	    5.441	    4.113
 2002	     7	    13	    0.000	     16.362	     30.387	     62.382	      0.695	     17.019	    0.968	    3.167	    5.101	    3.859
 2002	     7	    14	    0.000	     16.727	     30.759	     64.732	      1.257	     16.260	    0.929	    3.383	    4.919	    3.720
 2002	     7	    15	    0.000	     19.638	     29.335	     67.175	      2.058	     14.159	    0.797	    3.463	    4.408	    3.298
 2002	     7	    16	    1.097	     19.611	     26.243	     76.475	      1.531	      8.500	    1.025	    2.190	    2.875	    1.907
 2002	     7	    17	    0.213	     19.265	     28.872	     68.761	      1.450	     14.723	    0.762	    3.259	    4.540	    3.395
 2002	     7	    18	    0.054	     18.410	     28.526	     63.759	      1.682	     15.228	    0.938	    3.363	    4.641	    3.461
 2002	     7	    19	    0.542	     18.141	     26.511	     66.609	      2.643	     13.999	    0.503	    3.478	    4.260	    3.094
 2002	     7	    20	    0.000	     16.059	     26.297	     66.287	      2.189	     13.956	    0.569	    3.180	    4.179	    2.996
 2002	     7	    21	    0.000	     15.408	     26.865	     68.857	      1.928	     13.305	    0.377	    2.917	    4.007	    2.853
 2002	     7	    22	    0.042	     18.258	     26.835	     77.608	      1.480	     10.476	    0.596	    2.361	    3.363	    2.328
 2002	     7	    23	    0.007	     18.146	     29.209	     75.537	      1.016	     14.061	    0.656	    2.786	    4.343	    3.212
 2002	     7	    24	    1.247	     19.262	     29.785	     63.862	      1.895	     17.790	    1.267	    3.815	    5.405	    4.147
 2002	     7	    25	    1.050	     18.661	     28.516	     67.599	      2.001	     14.797	    2.440	    3.264	    4.543	    3.375
 2002	     7	    26	    0.000	     18.561	     27.455	     65.975	      2.174	     14.503	    1.522	    3.562	    4.438	    3.260
 2002	     7	    27	    0.016	     16.853	     28.047	     69.758	      0.950	     14.653	    0.716	    2.780	    4.439	    3.248
 2002	     7	    28	    0.000	     16.602	     31.172	     61.403	      0.872	     16.943	    0.808	    3.254	    5.129	    3.891
 2002	     7	    29	    0.000	     17.872	     29.314	     69.807	      2.293	     14.568	    0.666	    3.353	    4.480	    3.321
 2002	     7	    30	    0.192	     19.317	     25.316	     75.507	      2.450	     10.915	    0.572	    2.570	    3.489	    2.412
 2002	     7	    31	    0.758	     17.985	     25.539	     80.280	      1.641	      9.172	    0.672	    2.119	    3.015	    1.999
 2002	     8	     1	    2.852	     18.433	     28.387	     69.344	      1.474	     16.144	    1.173	    3.433	    4.901	    3.664
 2002	     8	     2	    0.081	     16.939	     29.189	     61.164	      1.389	     17.377	    1.070	    3.786	    5.206	    3.911
 2002	     8	     3	    0.019	     16.430	     29.819	     59.690	      2.034	     19.620	    0.837	    4.358	    5.816	    4.422
 2002	     8	     4	    0.038	     16.951	     29.793	     56.707	      1.247	     19.629	    0.891	    3.946	    5.839	    4.451
 2002	     8	     5	    0.000	     14.675	     29.972	     60.693	      1.986	     19.406	    0.695	    4.150	    5.697	    4.288
 2002	     8	     6	    0.000	     16.920	     28.945	     60.306	      2.277	     20.029	    0.723	    4.421	    5.919	    4.494
 2002	     8	     7	    0.000	     15.395	     28.727	     63.456	      1.861	     16.356	    0.561	    3.643	    4.872	    3.591
 2002	     8	     8	    0.330	     17.942	     29.146	     56.712	      2.947	     20.419	    1.217	    4.968	    6.077	    4.650
 2002	     8	     9	    0.224	     16.809	     28.255	     64.251	      2.380	     17.633	    0.463	    3.918	    5.250	    3.917
 2002	     8	    10	    0.073	     16.019	     29.073	     59.547	      2.293	     19.282	    0.460	    4.230	    5.691	    4.284
 2002	     8	    11	    0.014	     15.355	     28.726	     56.927	      2.264	     19.441	    0.472	    4.449	    5.696	    4.266
 2002	     8	    12	    0.057	     14.804	     26.439	     71.101	      2.093	     14.010	    0.355	    3.155	    4.186	    2.965
 2002	     8	    13	    0.311	     18.156	     30.285	     62.994	      1.783	     18.526	    0.710	    4.088	    5.614	    4.288
 2002	     8	    14	    0.439	     18.840	     28.933	     68.336	      1.878	     13.526	    0.861	    3.373	    4.244	    3.106
 2002	     8	    15	    0.626	     19.225	     30.083	     59.268	      2.486	     19.227	    1.112	    4.781	    5.844	    4.496
 2002	     8	    16	    0.781	     18.769	     27.538	     73.835	      2.172	     13.041	    0.444	    3.202	    4.089	    2.942
 2002	     8	    17	    1.324	     18.049	     28.736	     65.393	      3.156	     19.521	    2.161	    4.716	    5.836	    4.429
 2002	     8	    18	    1.716	     17.784	     28.193	     68.650	      2.949	     18.044	    1.879	    4.143	    5.409	    4.054
 2002	     8	    19	    3.133	     17.103	     27.285	     78.401	      2.638	     15.118	    2.610	    3.336	    4.582	    3.330
 2002	     8	    20	    3.239	     16.093	     25.374	     84.630	      2.891	     11.459	    1.563	    2.548	    3.565	    2.432
 2002	     8	    21	    3.673	     16.418	     28.757	     67.237	      2.853	     21.230	    2.969	    4.538	    6.241	    4.723
 2002	     8	    22	    7.112	     18.061	     28.948	     68.242	      2.757	     20.324	    2.692	    4.480	    6.072	    4.624
 2002	     8	    23	    1.684	     16.790	     27.889	     65.335	      2.596	     17.602	    1.889	    4.178	    5.252	    3.892
 2002	     8	    24	    1.292	     17.283	     28.039	     69.325	      2.403	     17.397	    1.549	    3.897	    5.221	    3.877
 2002	     8	    25	    1.907	     17.868	     25.013	     69.671	      1.816	     11.731	    1.174	    2.876	    3.686	    2.536
 2002	     8	    26	    0.205	     16.973	     27.555	     63.992	      2.406	     15.897	    1.256	    3.861	    4.800	    3.508
 2002	     8	    27	    0.025	     16.835	     27.956	     65.473	      2.450	     18.207	    0.957	    4.280	    5.423	    4.032
 2002	     8	    28	    0.037	     17.819	     27.632	     64.427	      2.532	     16.638	    0.757	    4.005	    5.032	    3.714
 2002	     8	    29	    0.398	     17.826	     28.813	     62.861	      1.864	     16.467	    0.876	    3.815	    5.021	    3.730
 2002	     8	    30	    0.164	     18.321	     29.967	     58.015	      1.828	     21.352	    1.013	    4.771	    6.419	    4.933
 2002	     8	    31	    0.021	     18.089	     29.922	     63.256	      1.510	     18.041	    0.702	    3.916	    5.494	    4.154
 2002	     9	     1	    0.020	     18.569	     30.518	     61.360	      1.765	     18.671	    0.981	    4.459	    5.706	    4.355
 2002	     9	     2	    0.000	     18.761	     35.860	     56.162	      1.871	     20.004	    0.970	    5.089	    6.255	    4.970
 2002	     9	     3	    0.569	     22.050	     29.358	     77.199	      1.820	     11.093	    1.155	    2.708	    3.699	    2.658
 2002	     9	     4	    1.746	     20.647	     27.951	     75.521	      2.042	     10.217	    1.812	    2.801	    3.415	    2.369
 2002	     9	     5	    0.118	     20.042	     29.137	     64.937	      2.033	     16.091	    1.695	    4.002	    5.013	    3.757
 2002	     9	     6	    0.038	     19.900	     29.762	     70.861	      1.951	     15.830	    1.120	    3.747	    4.951	    3.717
 2002	     9	     7	    0.046	     20.349	     30.757	     63.706	      1.573	     19.118	    1.675	    4.404	    5.911	    4.566
 2002	     9	     8	    0.156	     20.227	     29.290	     69.452	      2.296	     16.289	    1.096	    4.129	    5.080	    3.818
 2002	     9	     9	    0.153	     17.478	     30.858	     53.551	      3.079	     23.516	    1.324	    5.741	    7.040	    5.436
 2002	     9	    10	    0.276	     17.984	     29.659	     58.200	      3.089	     20.034	    0.661	    5.064	    6.044	    4.592
 2002	     9	    11	    0.493	     16.215	     29.012	     60.883	      3.036	     20.784	    0.585	    4.885	    6.153	    4.627
 2002	     9	    12	    1.173	     17.427	     25.138	     79.042	      1.844	     11.250	    0.927	    2.563	    3.572	    2.422
 2002	     9	    13	    0.614	     17.234	     29.103	     64.785	      1.358	     19.764	    1.007	    4.020	    5.924	    4.460
 2002	     9	    14	    0.000	     16.937	     33.621	     55.214	      1.611	     22.891	    0.934	    5.205	    6.959	    5.431
 2002	     9	    15	    0.000	     19.280	     32.898	     56.731	      2.040	     21.295	    0.927	    4.989	    6.570	    5.148
 2002	     9	    16	    0.000	     17.275	     30.403	     52.577	      3.055	     22.470	    0.705	    5.699	    6.727	    5.154
 2002	     9	    17	    0.000	     15.078	     30.260	     46.493	      2.982	     24.824	    0.825	    6.253	    7.274	    5.533
 2002	     9	    18	    0.000	     15.241	     30.012	     50.971	      2.987	     24.976	    0.558	    5.906	    7.313	    5.561
 2002	     9	    19	    1.401	     19.086	     27.478	     77.353	      1.877	     12.202	    1.181	    2.927	    3.913	    2.761
 2002	     9	    20	    2.850	     18.301	     28.445	     67.414	      1.544	     14.711	    2.024	    3.658	    4.582	    3.337
 2002	     9	    21	    0.318	     18.450	     31.378	     60.487	      2.279	     20.728	    1.899	    5.411	    6.330	    4.877
 2002	     9	    22	    0.250	     20.134	     32.299	     60.460	      2.023	     19.230	    1.226	    5.052	    5.996	    4.662
 2002	     9	    23	    0.354	     20.787	     28.395	     69.959	      1.445	     10.728	    0.806	    2.796	    3.577	    2.505
 2002	     9	    24	    7.116	     21.052	     31.088	     68.141	      1.684	     16.913	    1.967	    4.113	    5.340	    4.087
 2002	     9	    25	   10.165	     19.915	     28.284	     80.621	      1.179	     11.729	    3.543	    2.612	    3.826	    2.708
 2002	     9	    26	   18.326	     19.216	     25.618	     83.596	      1.705	     11.466	    1.584	    2.488	    3.699	    2.540
 2002	     9	    27	    2.155	     18.800	     26.977	     73.308	      2.289	     11.946	    2.558	    3.085	    3.836	    2.677
 2002	     9	    28	    3.994	     20.042	     27.712	     80.163	      2.490	     13.157	    1.256	    3.149	    4.209	    3.020
 2002	     9	    29	   14.997	     18.972	     26.570	     81.108	      2.318	     13.465	    4.414	    3.107	    4.239	    3.010
 2002	     9	    30	    1.350	     18.055	     30.302	     61.062	      2.008	     23.562	    3.665	    5.145	    7.078	    5.448
 2002	    10	     1	    0.011	     18.491	     31.081	     60.159	      1.520	     22.926	    2.347	    4.928	    6.951	    5.377
 2002	    10	     2	    0.000	     17.859	     29.466	     61.418	      1.642	     17.016	    2.547	    4.183	    5.227	    3.886
 2002	    10	     3	    0.037	     18.401	     30.905	     56.001	      1.749	     22.866	    2.360	    5.029	    6.925	    5.347
 2002	    10	     4	    0.097	     18.439	     31.414	     58.596	      1.727	     24.219	    2.234	    5.281	    7.333	    5.700
 2002	    10	     5	    0.027	     20.300	     30.051	     57.602	      1.602	     22.232	    1.841	    4.843	    6.796	    5.263
 2002	    10	     6	    0.430	     16.953	     31.323	     59.834	      2.647	     25.497	    1.875	    5.763	    7.626	    5.890
 2002	    10	     7	    0.250	     19.860	     32.798	     53.254	      3.036	     25.285	    2.322	    6.457	    7.769	    6.146
 2002	    10	     8	    0.000	     18.343	     31.355	     56.594	      2.575	     22.841	    1.953	    5.499	    6.936	    5.366
 2002	    10	     9	    0.000	     18.465	     31.291	     54.974	      2.168	     23.044	    1.850	    5.437	    6.998	    5.417
 2002	    10	    10	    0.000	     17.189	     31.769	     52.414	      2.110	     25.497	    1.962	    5.887	    7.661	    5.937
 2002	    10	    11	    0.000	     19.992	     31.250	     57.233	      2.274	     21.937	    1.795	    5.419	    6.747	    5.246
 2002	    10	    12	    0.000	     19.331	     30.252	     52.884	      1.969	     20.526	    1.715	    5.114	    6.286	    4.815
 2002	    10	    13	    0.000	     18.295	     30.475	     57.544	      2.138	     21.268	    1.423	    5.203	    6.461	    4.942
 2002	    10	    14	    0.000	     18.555	     31.851	     54.751	      2.230	     23.361	    1.601	    5.770	    7.118	    5.533
 2002	    10	    15	    0.000	     18.931	     31.947	     51.359	      2.527	     25.292	    1.539	    6.201	    7.696	    6.023
 2002	    10	    16	    0.000	     17.368	     31.698	     58.178	      2.480	     24.410	    1.483	    5.972	    7.359	    5.691
 2002	    10	    17	    0.014	     19.939	     30.705	     59.003	      2.101	     21.275	    1.401	    5.355	    6.542	    5.054
 2002	    10	    18	    0.085	     20.229	     29.477	     61.243	      2.255	     20.430	    1.345	    4.944	    6.273	    4.800
 2002	    10	    19	    0.000	     19.877	     30.783	     60.011	      2.733	     20.703	    0.973	    5.326	    6.380	    4.918
 2002	    10	    20	    0.016	     19.252	     32.180	     57.186	      2.873	     24.581	    1.342	    6.153	    7.517	    5.892
 2002	    10	    21	    0.776	     18.906	     32.477	     49.328	      2.042	     25.131	    1.244	    6.051	    7.674	    6.020
 2002	    10	    22	    0.000	     18.351	     33.659	     45.578	      2.255	     26.147	    1.217	    6.528	    7.999	    6.309
 2002	    10	    23	    0.000	     20.359	     33.488	     53.097	      2.721	     24.234	    1.015	    6.301	    7.518	    5.969
 2002	    10	    24	    0.225	     20.396	     32.097	     53.039	      2.403	     22.634	    0.741	    5.759	    7.001	    5.491
 2002	    10	    25	    0.151	     19.724	     31.306	     53.237	      2.080	     23.435	    0.890	    5.548	    7.174	    5.591
 2002	    10	    26	    0.000	     19.786	     32.464	     52.197	      1.976	     24.376	    1.033	    5.865	    7.496	    5.898
 2002	    10	    27	    0.008	     19.499	     34.009	     51.364	      2.094	     25.830	    1.010	    6.462	    7.975	    6.339
 2002	    10	    28	    0.000	     21.345	     32.081	     57.730	      1.969	     19.944	    0.680	    5.131	    6.262	    4.890
 2002	    10	    29	    0.000	     20.987	     32.114	     58.651	      2.007	     19.961	    0.859	    5.157	    6.255	    4.876
 2002	    10	    30	    0.000	     21.672	     33.543	     55.301	      1.998	     22.235	    0.799	    5.571	    6.987	    5.561
 2002	    10	    31	    0.156	     21.973	     31.934	     63.549	      1.487	     14.781	    0.901	    3.837	    4.800	    3.644
 2002	    11	     1	    6.967	     21.072	     30.160	     81.075	      1.044	     14.103	    1.823	    3.217	    4.556	    3.376
 2002	    11	     2	    2.886	     20.082	     31.587	     69.296	      1.268	     17.319	    2.528	    4.050	    5.456	    4.162
 2002	    11	     3	    3.725	     22.404	     30.024	     75.002	      1.963	     12.627	    2.736	    3.406	    4.179	    3.061
 2002	    11	     4	   14.992	     21.103	     30.048	     81.886	      1.380	     12.691	    2.668	    3.024	    4.162	    3.032
 2002	    11	     5	   17.958	     20.741	     32.454	     73.640	      1.243	     18.205	    3.911	    4.110	    5.752	    4.452
 2002	    11	     6	    2.325	     21.455	     29.179	     75.047	      1.538	     13.142	    3.193	    3.418	    4.286	    3.121
 2002	    11	     7	    0.235	     20.581	     28.223	     76.956	      1.743	     11.736	    1.984	    2.875	    3.864	    2.728
 2002	    11	     8	    7.236	     19.172	     27.604	     72.855	      2.217	     15.058	    0.821	    3.481	    4.712	    3.416
 2002	    11	     9	    2.284	     19.302	     31.144	     62.188	      2.110	     21.199	    2.213	    4.752	    6.516	    5.024
 2002	    11	    10	    1.505	     20.442	     32.307	     65.538	      1.397	     21.676	    3.387	    4.882	    6.738	    5.274
 2002	    11	    11	    0.915	     20.236	     33.468	     54.324	      2.215	     26.040	    3.156	    6.241	    8.051	    6.404
 2002	    11	    12	    0.078	     20.350	     32.353	     54.341	      2.064	     26.252	    2.190	    6.116	    8.070	    6.384
 2002	    11	    13	    0.626	     19.386	     31.704	     56.055	      2.980	     25.791	    1.682	    6.448	    7.861	    6.157
 2002	    11	    14	    0.081	     17.968	     31.252	     65.936	      2.454	     22.694	    1.129	    5.216	    6.889	    5.301
 2002	    11	    15	    1.492	     19.450	     31.720	     58.893	      1.775	     22.130	    1.508	    5.025	    6.809	    5.288
 2002	    11	    16	    0.642	     17.909	     32.796	     53.437	      2.194	     26.590	    1.905	    6.420	    8.073	    6.320
 2002	    11	    17	    0.000	     19.683	     33.975	     49.258	      2.171	     28.030	    1.700	    6.751	    8.642	    6.890
 2002	    11	    18	    0.000	     19.365	     34.030	     52.583	      1.925	     26.094	    1.682	    6.210	    8.052	    6.395
 2002	    11	    19	    0.000	     20.946	     33.135	     56.999	      1.750	     24.115	    1.533	    5.674	    7.502	    5.956
 2002	    11	    20	    0.000	     20.108	     32.537	     57.890	      2.197	     23.606	    1.347	    5.763	    7.295	    5.738
 2002	    11	    21	    0.000	     21.006	     32.287	     59.764	      2.169	     23.623	    1.260	    5.570	    7.328	    5.783
 2002	    11	    22	    0.016	     20.732	     31.641	     64.743	      1.692	     20.668	    0.967	    4.945	    6.439	    5.007
 2002	    11	    23	    0.792	     21.119	     33.364	     61.051	      2.134	     21.723	    1.167	    5.268	    6.814	    5.389
 2002	    11	    24	    0.169	     21.254	     32.501	     64.945	      2.615	     19.250	    2.150	    5.242	    6.075	    4.737
 2002	    11	    25	    1.249	     20.903	     33.344	     51.001	      3.063	     27.348	    1.270	    7.238	    8.467	    6.767
 2002	    11	    26	    0.075	     20.589	     33.282	     55.729	      1.755	     26.095	    1.272	    5.821	    8.077	    6.430
 2002	    11	    27	    0.000	     19.128	     33.597	     48.092	      1.807	     26.469	    1.139	    6.187	    8.134	    6.438
 2002	    11	    28	    0.385	     20.123	     34.207	     55.536	      1.968	     26.011	    0.984	    6.150	    8.071	    6.442
 2002	    11	    29	    0.154	     21.466	     33.997	     54.401	      2.679	     24.798	    1.087	    6.368	    7.760	    6.219
 2002	    11	    30	    0.048	     21.314	     33.350	     52.486	      2.370	     26.155	    1.062	    6.525	    8.131	    6.502
 2002	    12	     1	    0.000	     19.754	     32.495	     58.037	      2.270	     24.867	    0.915	    6.046	    7.645	    6.016
 2002	    12	     2	    0.040	     20.349	     34.488	     51.470	      1.285	     24.271	    0.938	    5.527	    7.574	    6.045
 2002	    12	     3	    0.000	     19.363	     33.918	     49.005	      1.847	     24.635	    0.983	    6.074	    7.618	    6.030
 2002	    12	     4	    0.000	     19.228	     33.686	     49.332	      2.150	     25.584	    0.878	    6.326	    7.882	    6.237
 2002	    12	     5	    0.016	     21.630	     33.660	     57.127	      1.684	     21.566	    0.953	    5.307	    6.798	    5.399
 2002	    12	     6	    0.000	     20.687	     36.816	     47.662	      1.267	     27.322	    0.796	    6.344	    8.605	    7.006
 2002	    12	     7	    1.168	     22.066	     33.379	     57.992	      2.097	     16.557	    1.635	    5.093	    5.341	    4.151
 2002	    12	     8	    3.915	     21.660	     31.475	     73.370	      1.795	     14.312	    1.546	    3.747	    4.656	    3.498
 2002	    12	     9	   42.490	     20.048	     28.118	     83.453	      1.814	     11.192	    2.982	    2.798	    3.704	    2.582
 2002	    12	    10	    9.698	     20.683	     30.931	     83.806	      1.140	     16.921	    3.827	    3.660	    5.354	    4.064
 2002	    12	    11	    2.483	     21.620	     32.023	     70.322	      1.312	     20.753	    4.280	    4.654	    6.511	    5.101
 2002	    12	    12	    0.076	     21.294	     32.458	     63.740	      1.668	     22.688	    3.695	    5.325	    7.074	    5.583
 2002	    12	    13	    0.000	     21.052	     30.214	     72.075	      1.803	     20.055	    2.838	    4.602	    6.235	    4.798
 2002	    12	    14	    0.005	     21.089	     32.101	     66.581	      1.703	     21.598	    2.367	    5.177	    6.738	    5.281
 2002	    12	    15	    0.050	     21.320	     30.155	     73.206	      1.556	     18.368	    2.436	    4.226	    5.766	    4.404
 2002	    12	    16	    0.059	     20.436	     32.617	     62.813	      1.367	     21.843	    2.536	    5.128	    6.800	    5.333
 2002	    12	    17	    0.000	     20.506	     33.170	     64.280	      1.121	     19.226	    1.828	    4.504	    6.060	    4.727
 2002	    12	    18	    0.000	     21.348	     32.527	     64.395	      1.139	     19.509	    2.424	    4.557	    6.157	    4.808
 2002	    12	    19	    0.000	     21.176	     32.759	     58.833	      1.453	     25.056	    2.435	    5.368	    7.776	    6.179
 2002	    12	    20	    0.000	     20.184	     33.530	     53.824	      1.571	     27.388	    2.717	    5.969	    8.455	    6.736
 2002	    12	    21	    0.000	     19.010	     35.154	     48.791	      1.020	     25.501	    2.247	    5.513	    7.909	    6.304
 2002	    12	    22	    0.000	     18.701	     36.065	     48.629	      1.289	     26.793	    2.066	    6.102	    8.322	    6.668
 2002	    12	    23	    0.000	     19.946	     36.258	     51.857	      1.052	     25.587	    2.015	    5.876	    8.021	    6.469
 2002	    12	    24	    1.810	     21.559	     37.164	     54.997	      0.924	     23.703	    1.868	    5.283	    7.545	    6.157
 2002	    12	    25	    5.087	     21.938	     34.997	     64.888	      1.407	     19.055	    3.555	    4.818	    6.102	    4.857
 2002	    12	    26	    7.995	     21.795	     29.050	     84.313	      0.896	     10.436	    3.258	    2.504	    3.550	    2.485
 2002	    12	    27	   17.432	     21.437	     28.534	     89.381	      1.297	     11.432	    2.618	    2.545	    3.810	    2.694
 2002	    12	    28	   24.646	     20.935	     27.799	     90.502	      1.453	     10.966	    2.303	    2.435	    3.662	    2.547
 2002	    12	    29	   37.115	     20.302	     25.351	     91.443	      1.130	     13.596	    2.245	    2.601	    4.313	    3.042
 2002	    12	    30	   28.500	     20.198	     29.258	     78.309	      1.039	     16.967	    3.878	    3.597	    5.312	    3.974
 2002	    12	    31	    0.357	     20.321	     30.767	     73.716	      1.103	     22.635	    4.124	    4.762	    6.959	    5.404
 2003	     1	     1	    0.046	     19.863	     31.659	     69.987	      1.025	     23.939	    4.259	    5.013	    7.348	    5.744
 2003	     1	     2	    0.002	     20.181	     32.080	     76.147	      1.179	     21.063	    4.184	    4.507	    6.547	    5.097
 2003	     1	     3	    0.195	     21.062	     30.774	     79.135	      1.372	     18.520	    3.676	    4.185	    5.816	    4.460
 2003	     1	     4	    1.828	     21.111	     30.461	     76.519	      1.270	     20.039	    4.130	    4.394	    6.240	    4.811
 2003	     1	     5	    0.295	     20.899	     31.789	     76.408	      0.817	     18.118	    3.739	    3.936	    5.721	    4.405
 2003	     1	     6	    3.314	     21.175	     33.569	     70.681	      0.711	     20.663	    4.316	    4.387	    6.515	    5.143
 2003	     1	     7	    1.159	     22.004	     35.263	     66.501	      1.127	     23.410	    3.952	    5.207	    7.413	    5.989
 2003	     1	     8	    0.000	     21.726	     33.528	     66.421	      1.229	     25.005	    3.824	    5.549	    7.815	    6.257
 2003	     1	     9	    0.000	     21.037	     31.551	     66.538	      1.135	     24.888	    4.172	    5.271	    7.671	    6.044
 2003	     1	    10	    0.000	     21.157	     33.006	     61.399	      1.535	     26.724	    4.007	    5.866	    8.280	    6.606
 2003	     1	    11	    0.000	     19.803	     33.935	     62.954	      0.924	     22.463	    3.965	    5.060	    7.000	    5.527
 2003	     1	    12	    0.025	     19.496	     36.163	     64.431	      0.943	     24.895	    3.289	    5.555	    7.789	    6.258
 2003	     1	    13	    0.961	     21.740	     32.781	     73.322	      0.981	     18.985	    3.713	    4.260	    6.024	    4.713
 2003	     1	    14	    1.725	     22.493	     31.013	     72.207	      1.154	     16.540	    2.167	    3.743	    5.307	    4.061
 2003	     1	    15	    8.061	     21.221	     31.272	     75.777	      0.955	     16.444	    3.110	    3.669	    5.244	    3.989
 2003	     1	    16	   12.586	     22.201	     29.329	     76.267	      1.089	     14.757	    4.405	    3.398	    4.763	    3.541
 2003	     1	    17	    6.944	     19.782	     30.597	     74.209	      0.881	     17.856	    3.841	    3.892	    5.579	    4.228
 2003	     1	    18	    0.000	     20.918	     31.195	     68.154	      1.506	     19.983	    3.506	    4.644	    6.240	    4.827
 2003	     1	    19	    0.000	     20.714	     31.799	     71.426	      1.305	     18.140	    3.506	    4.180	    5.721	    4.402
 2003	     1	    20	    0.522	     20.448	     32.197	     69.147	      1.156	     20.318	    3.399	    4.500	    6.346	    4.938
 2003	     1	    21	    2.833	     21.765	     31.316	     71.685	      1.474	     21.318	    2.444	    4.776	    6.658	    5.206
 2003	     1	    22	   28.531	     20.572	     31.317	     72.796	      1.278	     20.527	    4.280	    4.365	    6.384	    4.946
 2003	     1	    23	    0.090	     20.532	     32.581	     71.079	      1.731	     24.477	    3.560	    5.323	    7.570	    5.980
 2003	     1	    24	    0.291	     21.050	     32.639	     69.552	      1.386	     22.479	    3.935	    4.941	    7.009	    5.527
 2003	     1	    25	    0.000	     20.983	     32.881	     60.273	      1.294	     26.245	    4.113	    5.606	    8.123	    6.466
 2003	     1	    26	    0.458	     21.046	     32.022	     63.695	      1.424	     25.451	    3.349	    5.425	    7.855	    6.215
 2003	     1	    27	    4.355	     20.044	     31.872	     63.266	      1.654	     25.682	    3.872	    5.615	    7.870	    6.190
 2003	     1	    28	    0.079	     22.205	     31.422	     73.954	      1.606	     20.794	    3.303	    4.914	    6.526	    5.110
 2003	     1	    29	    9.026	     22.354	     32.582	     72.174	      1.860	     20.671	    3.711	    4.843	    6.529	    5.154
 2003	     1	    30	   49.594	     21.333	     32.243	     71.616	      1.994	     21.940	    4.994	    5.047	    6.849	    5.388
 2003	     1	    31	    1.115	     20.158	     30.069	     75.363	      2.345	     20.054	    3.964	    4.967	    6.194	    4.741
 2003	     2	     1	    5.863	     19.856	     30.562	     77.521	      1.936	     16.794	    3.019	    4.148	    5.281	    3.978
 2003	     2	     2	    2.829	     20.411	     30.090	     81.492	      2.108	     14.359	    3.812	    3.548	    4.610	    3.405
 2003	     2	     3	    4.289	     21.273	     31.065	     73.653	      2.313	     17.568	    3.486	    4.281	    5.558	    4.255
 2003	     2	     4	    1.305	     21.476	     31.860	     73.389	      1.915	     22.499	    3.579	    4.965	    7.004	    5.511
 2003	     2	     5	    0.169	     21.317	     33.064	     65.789	      1.815	     24.273	    3.763	    5.585	    7.560	    6.015
 2003	     2	     6	    0.508	     20.845	     32.522	     65.394	      1.488	     23.404	    3.611	    5.138	    7.265	    5.734
 2003	     2	     7	    0.934	     20.167	     33.450	     65.414	      1.804	     25.083	    3.609	    5.528	    7.765	    6.163
 2003	     2	     8	    0.100	     20.739	     32.851	     67.801	      2.331	     24.187	    3.419	    5.571	    7.501	    5.941
