CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    26	    2.654	     21.096	     32.009	     79.239	      0.828	     12.781	    3.006	    3.194	    4.140	    3.123
 1992	    11	    27	   27.276	     20.162	     27.938	     87.107	      0.758	     11.457	    1.825	    2.528	    3.704	    2.641
 1992	    11	    28	    2.375	     20.132	     28.391	     82.688	      0.778	     11.749	    2.460	    2.724	    3.787	    2.722
 1992	    11	    29	   10.758	     20.957	     28.349	     91.287	      0.946	     11.266	    1.734	    2.273	    3.680	    2.634
 1992	    11	    30	   20.589	     20.691	     25.954	     88.841	      1.267	     14.457	    3.690	    2.961	    4.478	    3.275
 1992	    12	     1	   14.521	     20.857	     27.293	     85.352	      1.542	     14.697	    3.473	    2.603	    4.577	    3.389
 1992	    12	     2	   26.919	     19.113	     26.823	     84.650	      1.666	     14.489	    2.716	    2.438	    4.453	    3.253
 1992	    12	     3	    1.482	     19.417	     30.421	     76.916	      1.134	     20.125	    2.753	    4.515	    6.084	    4.736
 1992	    12	     4	    0.012	     20.762	     31.488	     80.200	      0.840	     18.974	    4.555	    3.940	    5.848	    4.591
 1992	    12	     5	   29.531	     20.482	     26.679	     80.754	      1.493	     12.742	    2.999	    2.904	    4.035	    2.904
 1992	    12	     6	    0.185	     20.164	     29.575	     79.418	      0.746	     14.494	    2.945	    3.246	    4.547	    3.406
 1992	    12	     7	    3.681	     20.400	     28.910	     79.013	      0.576	     16.060	    3.634	    3.482	    4.966	    3.756
 1992	    12	     8	    4.935	     20.409	     29.639	     84.334	      0.389	     12.543	    4.019	    2.608	    4.026	    2.958
 1992	    12	     9	   10.717	     20.731	     25.619	     87.591	      1.462	     13.264	    1.699	    2.875	    4.160	    2.994
 1992	    12	    10	   19.750	     20.781	     26.020	     88.151	      1.124	     11.434	    1.807	    2.518	    3.690	    2.595
 1992	    12	    11	   41.917	     20.284	     26.340	     84.117	      1.679	     12.127	    2.304	    2.509	    3.862	    2.746
 1992	    12	    12	   17.727	     21.837	     27.540	     86.397	      1.331	     15.362	    2.365	    3.011	    4.794	    3.595
 1992	    12	    13	   23.646	     20.735	     29.166	     80.632	      1.059	     17.773	    2.424	    3.627	    5.451	    4.185
 1992	    12	    14	    7.492	     20.630	     31.336	     76.226	      0.597	     21.199	    4.034	    3.897	    6.463	    5.112
 1992	    12	    15	    5.807	     19.760	     32.457	     65.353	      1.414	     25.859	    4.853	    4.810	    7.793	    6.254
 1992	    12	    16	    7.314	     20.455	     27.194	     81.740	      1.225	     13.382	    2.540	    2.946	    4.214	    3.068
 1992	    12	    17	   10.389	     20.975	     27.237	     86.064	      1.761	     13.252	    2.414	    2.964	    4.196	    3.059
 1992	    12	    18	   28.216	     20.334	     28.995	     87.400	      0.855	     14.191	    2.484	    2.868	    4.460	    3.319
 1992	    12	    19	   15.674	     20.631	     27.596	     83.320	      0.820	     14.851	    3.282	    3.097	    4.619	    3.429
 1992	    12	    20	   16.301	     20.325	     29.471	     78.588	      0.669	     17.125	    3.113	    3.205	    5.267	    4.027
 1992	    12	    21	    1.114	     20.829	     30.689	     78.956	      0.693	     17.329	    4.116	    3.695	    5.372	    4.158
 1992	    12	    22	    0.407	     21.228	     33.391	     76.146	      0.499	     22.724	    4.347	    4.424	    6.994	    5.645
 1992	    12	    23	    1.156	     20.245	     30.653	     79.855	      1.239	     21.060	    4.640	    4.418	    6.385	    5.017
 1992	    12	    24	   11.569	     19.962	     31.273	     76.050	      0.524	     19.929	    3.939	    3.989	    6.079	    4.766
 1992	    12	    25	    1.482	     19.825	     30.334	     78.795	      0.606	     22.567	    4.383	    4.546	    6.775	    5.330
 1992	    12	    26	    1.494	     19.851	     30.223	     81.375	      0.860	     14.967	    3.908	    2.972	    4.679	    3.531
 1992	    12	    27	   13.486	     20.379	     27.735	     90.447	      0.847	     12.654	    3.954	    2.338	    4.027	    2.917
 1992	    12	    28	   47.057	     19.965	     25.775	     89.302	      0.841	     14.207	    2.375	    2.959	    4.386	    3.182
 1992	    12	    29	   18.143	     20.945	     25.205	     86.752	      1.324	     15.790	    2.694	    2.961	    4.820	    3.555
 1992	    12	    30	   18.681	     19.746	     26.225	     76.309	      1.185	     13.480	    1.275	    2.911	    4.198	    3.028
 1992	    12	    31	    3.000	     18.770	     30.716	     64.805	      1.413	     21.845	    4.584	    4.738	    6.543	    5.119
 1993	     1	     1	    0.000	     19.624	     33.617	     56.397	      1.245	     27.685	    4.624	    5.834	    8.372	    6.774
 1993	     1	     2	    0.000	     19.027	     33.946	     53.307	      1.363	     28.180	    5.135	    6.091	    8.503	    6.874
 1993	     1	     3	    0.000	     17.804	     34.410	     55.679	      0.619	     28.144	    4.694	    5.668	    8.452	    6.806
 1993	     1	     4	    0.000	     18.648	     34.281	     60.103	      0.716	     17.728	    4.323	    3.768	    5.493	    4.322
 1993	     1	     5	    0.014	     21.503	     33.928	     65.611	      0.704	     19.891	    4.695	    4.194	    6.203	    4.986
 1993	     1	     6	    0.101	     20.501	     30.906	     73.858	      0.622	     17.316	    3.786	    3.547	    5.362	    4.149
 1993	     1	     7	    7.792	     21.235	     28.520	     81.668	      0.821	     14.557	    2.973	    3.349	    4.579	    3.422
 1993	     1	     8	   13.233	     21.442	     30.217	     78.988	      1.130	     16.000	    4.113	    3.591	    5.014	    3.845
 1993	     1	     9	    1.076	     20.942	     29.576	     81.197	      1.271	     13.716	    3.537	    3.207	    4.361	    3.253
 1993	     1	    10	    5.462	     20.265	     28.979	     79.673	      0.826	     12.817	    2.735	    3.057	    4.087	    2.995
 1993	     1	    11	    4.460	     20.369	     30.057	     80.350	      0.577	     15.747	    4.439	    3.333	    4.906	    3.731
 1993	     1	    12	    7.773	     19.567	     29.677	     81.709	      1.124	     15.030	    3.287	    3.604	    4.676	    3.512
 1993	     1	    13	    6.485	     19.747	     31.791	     70.417	      1.454	     21.401	    4.820	    5.533	    6.501	    5.136
 1993	     1	    14	    0.142	     19.600	     33.660	     53.364	      1.812	     27.248	    4.598	    6.318	    8.245	    6.668
 1993	     1	    15	    0.000	     20.691	     34.154	     57.647	      0.878	     26.376	    4.388	    5.379	    8.065	    6.570
 1993	     1	    16	    0.000	     20.874	     34.235	     62.681	      0.726	     24.846	    4.113	    5.325	    7.628	    6.207
 1993	     1	    17	    0.000	     20.813	     33.675	     69.310	      1.043	     21.171	    4.321	    4.700	    6.539	    5.253
 1993	     1	    18	   37.099	     19.215	     30.066	     74.775	      0.815	     18.994	    4.052	    3.982	    5.752	    4.440
 1993	     1	    19	    5.222	     20.035	     30.589	     75.477	      0.608	     18.314	    3.725	    3.915	    5.612	    4.349
 1993	     1	    20	   14.518	     20.338	     30.857	     72.474	      0.933	     21.405	    4.745	    4.403	    6.491	    5.116
 1993	     1	    21	    9.605	     19.809	     31.419	     79.535	      0.761	     20.411	    4.551	    4.311	    6.210	    4.881
 1993	     1	    22	   15.832	     20.232	     26.466	     85.739	      0.856	     14.527	    3.866	    3.317	    4.493	    3.293
 1993	     1	    23	   24.896	     19.603	     28.795	     84.315	      0.565	     14.891	    3.162	    3.255	    4.619	    3.445
 1993	     1	    24	    9.685	     19.684	     30.398	     76.580	      0.834	     17.331	    2.303	    3.927	    5.323	    4.090
 1993	     1	    25	    0.248	     20.718	     33.080	     74.928	      0.974	     23.304	    4.384	    5.185	    7.127	    5.738
 1993	     1	    26	   10.540	     19.730	     32.025	     69.039	      1.018	     24.383	    5.099	    5.361	    7.349	    5.866
 1993	     1	    27	    2.009	     20.502	     33.189	     58.288	      0.861	     22.819	    4.324	    5.137	    6.982	    5.612
 1993	     1	    28	    0.000	     19.418	     31.638	     62.251	      0.751	     19.675	    4.320	    4.649	    5.996	    4.695
 1993	     1	    29	    1.906	     20.920	     33.840	     58.853	      0.848	     25.519	    4.567	    5.436	    7.809	    6.351
 1993	     1	    30	    0.000	     20.119	     34.847	     60.486	      0.967	     26.159	    4.474	    5.529	    8.003	    6.525
 1993	     1	    31	   10.602	     19.691	     31.924	     70.223	      0.909	     21.975	    5.157	    4.958	    6.660	    5.278
 1993	     2	     1	   23.411	     18.820	     29.927	     76.808	      0.968	     18.658	    5.179	    4.214	    5.638	    4.334
 1993	     2	     2	    1.476	     19.157	     31.701	     73.654	      0.605	     20.609	    5.270	    4.214	    6.246	    4.907
 1993	     2	     3	   14.190	     20.932	     31.226	     75.988	      0.857	     20.793	    5.161	    4.554	    6.355	    5.026
 1993	     2	     4	    5.425	     20.581	     26.706	     88.341	      0.624	     12.325	    3.471	    2.600	    3.925	    2.813
 1993	     2	     5	   21.141	     20.669	     27.535	     83.753	      1.213	     13.203	    2.226	    3.097	    4.175	    3.047
 1993	     2	     6	   16.411	     20.771	     29.883	     82.517	      0.836	     14.399	    2.053	    3.288	    4.542	    3.421
 1993	     2	     7	   16.189	     20.988	     27.965	     86.544	      0.662	     12.090	    2.231	    2.725	    3.893	    2.815
 1993	     2	     8	   10.736	     21.027	     28.466	     84.703	      0.618	     13.460	    3.165	    2.907	    4.269	    3.154
 1993	     2	     9	    5.415	     19.556	     25.400	     85.356	      0.438	     12.939	    3.533	    2.898	    4.028	    2.870
 1993	     2	    10	   12.410	     19.245	     31.295	     87.201	      0.653	     13.812	    3.229	    3.159	    4.358	    3.277
 1993	     2	    11	    7.805	     20.103	     30.672	     82.026	      0.520	     13.875	    4.211	    3.077	    4.390	    3.300
 1993	     2	    12	    5.662	     20.532	     26.972	     90.522	      0.605	     13.009	    4.103	    2.659	    4.106	    2.977
 1993	     2	    13	    7.291	     20.544	     27.710	     84.834	      0.755	     15.402	    3.855	    3.156	    4.758	    3.557
 1993	     2	    14	   14.073	     20.694	     27.426	     86.442	      0.877	     14.610	    2.690	    3.201	    4.545	    3.369
 1993	     2	    15	   15.254	     21.014	     25.993	     86.764	      1.413	     12.059	    1.889	    2.587	    3.853	    2.743
 1993	     2	    16	   32.484	     20.603	     24.427	     91.213	      1.320	     11.400	    1.935	    2.353	    3.643	    2.532
 1993	     2	    17	   25.438	     19.751	     24.044	     88.724	      0.875	     10.798	    1.707	    2.262	    3.457	    2.361
 1993	     2	    18	    8.431	     19.996	     27.288	     83.096	      1.078	     11.341	    2.629	    2.693	    3.653	    2.589
 1993	     2	    19	    2.228	     19.730	     28.266	     87.349	      1.105	     13.836	    3.405	    3.210	    4.322	    3.186
 1993	     2	    20	    8.745	     19.090	     29.975	     78.363	      1.073	     20.257	    3.813	    4.565	    6.080	    4.724
 1993	     2	    21	    5.190	     20.056	     26.226	     85.305	      0.733	     13.623	    3.444	    3.320	    4.235	    3.072
 1993	     2	    22	    2.441	     19.764	     31.254	     81.604	      0.421	     15.658	    2.846	    3.365	    4.876	    3.736
 1993	     2	    23	    3.814	     20.518	     29.247	     84.844	      0.813	     14.018	    2.989	    3.064	    4.412	    3.296
 1993	     2	    24	   11.234	     19.682	     29.290	     80.736	      0.420	     17.366	    3.484	    3.344	    5.291	    4.045
 1993	     2	    25	    6.929	     19.504	     30.482	     83.268	      0.517	     16.808	    3.166	    3.429	    5.162	    3.961
 1993	     2	    26	    6.180	     20.264	     30.808	     82.970	      0.899	     15.818	    4.384	    3.580	    4.924	    3.776
 1993	     2	    27	    4.120	     20.451	     28.338	     82.016	      0.436	     13.298	    2.836	    2.743	    4.197	    3.090
 1993	     2	    28	    3.686	     20.321	     32.574	     69.898	      0.944	     18.902	    4.573	    4.262	    5.827	    4.607
 1993	     3	     1	   17.014	     19.353	     30.797	     76.356	      0.836	     16.806	    3.723	    3.616	    5.162	    3.969
 1993	     3	     2	    0.226	     20.684	     31.913	     79.739	      0.579	     16.902	    4.209	    3.888	    5.260	    4.105
 1993	     3	     3	    5.134	     19.724	     33.619	     69.403	      0.974	     21.684	    4.832	    4.610	    6.624	    5.311
 1993	     3	     4	    1.758	     20.455	     34.017	     66.903	      1.499	     24.584	    4.620	    5.469	    7.508	    6.099
 1993	     3	     5	    0.349	     19.655	     34.025	     60.198	      1.285	     23.913	    4.470	    5.304	    7.277	    5.880
 1993	     3	     6	    0.000	     21.618	     33.235	     57.680	      0.798	     26.135	    4.030	    5.328	    7.979	    6.511
 1993	     3	     7	    0.000	     19.502	     34.015	     62.453	      1.025	     25.339	    4.379	    5.350	    7.682	    6.219
 1993	     3	     8	    1.962	     21.082	     34.848	     66.227	      0.955	     25.669	    4.777	    5.453	    7.888	    6.471
 1993	     3	     9	    0.000	     20.160	     34.898	     58.281	      0.745	     24.293	    4.035	    5.128	    7.442	    6.065
 1993	     3	    10	    0.000	     19.865	     35.519	     62.284	      0.535	     24.822	    4.512	    5.161	    7.610	    6.220
 1993	     3	    11	    1.810	     20.238	     36.326	     58.965	      0.970	     23.418	    4.371	    5.152	    7.241	    5.944
 1993	     3	    12	    0.051	     23.544	     35.685	     59.486	      1.003	     23.841	    4.120	    5.349	    7.477	    6.227
 1993	     3	    13	    0.000	     21.081	     35.708	     60.588	      0.874	     23.226	    4.431	    5.218	    7.195	    5.910
 1993	     3	    14	    0.000	     20.178	     34.324	     64.226	      0.707	     22.792	    4.512	    4.888	    6.979	    5.655
 1993	     3	    15	    1.521	     21.146	     33.598	     69.070	      0.758	     16.572	    4.911	    3.816	    5.209	    4.124
 1993	     3	    16	    5.658	     20.500	     32.210	     73.160	      0.454	     17.170	    4.000	    3.705	    5.325	    4.177
 1993	     3	    17	    1.256	     20.351	     33.025	     74.357	      0.945	     14.597	    4.298	    3.375	    4.615	    3.576
 1993	     3	    18	    3.301	     20.109	     32.372	     74.151	      0.943	     16.266	    3.863	    3.655	    5.060	    3.946
 1993	     3	    19	    0.921	     21.167	     33.422	     70.594	      0.678	     19.227	    3.860	    4.039	    5.958	    4.776
 1993	     3	    20	    0.095	     21.017	     33.993	     69.500	      1.020	     22.749	    4.338	    4.816	    6.983	    5.677
 1993	     3	    21	    2.868	     20.940	     33.428	     70.045	      1.105	     20.410	    4.395	    4.628	    6.285	    5.057
 1993	     3	    22	    1.440	     19.988	     31.231	     83.340	      1.032	     15.779	    3.771	    3.297	    4.893	    3.773
 1993	     3	    23	    3.517	     20.641	     31.993	     79.399	      0.528	     17.999	    4.628	    3.934	    5.548	    4.374
 1993	     3	    24	    4.932	     21.497	     33.221	     74.957	      0.597	     18.018	    4.245	    3.790	    5.613	    4.482
 1993	     3	    25	    0.905	     21.910	     32.804	     76.213	      0.544	     15.317	    3.203	    3.364	    4.852	    3.809
 1993	     3	    26	   10.835	     21.171	     32.602	     75.204	      0.983	     14.682	    4.412	    3.334	    4.648	    3.614
 1993	     3	    27	    2.162	     21.902	     33.008	     77.488	      0.724	     17.595	    4.100	    3.665	    5.498	    4.386
 1993	     3	    28	    7.763	     21.161	     27.682	     85.477	      0.816	     13.465	    3.487	    2.832	    4.224	    3.131
 1993	     3	    29	    3.629	     18.979	     31.713	     76.286	      0.563	     16.364	    3.663	    3.426	    5.025	    3.889
 1993	     3	    30	    1.994	     19.775	     31.914	     76.371	      0.624	     18.508	    3.457	    3.771	    5.648	    4.449
 1993	     3	    31	    3.548	     21.524	     30.606	     79.530	      0.627	     17.610	    3.137	    3.513	    5.423	    4.255
 1993	     4	     1	    0.020	     21.073	     31.818	     81.191	      0.932	     15.156	    3.544	    3.348	    4.755	    3.694
 1993	     4	     2	    3.477	     21.080	     31.140	     83.876	      0.705	     13.159	    3.023	    2.735	    4.192	    3.182
 1993	     4	     3	   18.801	     20.780	     30.437	     80.796	      0.812	     14.822	    4.313	    3.249	    4.624	    3.543
 1993	     4	     4	   24.428	     19.869	     30.017	     80.697	      0.977	     17.314	    2.890	    3.750	    5.262	    4.076
 1993	     4	     5	    6.552	     20.799	     29.441	     79.723	      1.433	     16.301	    3.217	    3.569	    5.002	    3.854
 1993	     4	     6	    0.250	     21.755	     31.511	     78.292	      0.822	     17.718	    3.189	    3.648	    5.477	    4.336
 1993	     4	     7	    4.051	     20.656	     32.148	     80.898	      0.570	     17.625	    4.025	    3.482	    5.428	    4.291
 1993	     4	     8	    7.225	     20.657	     32.562	     80.353	      0.617	     14.273	    3.896	    3.196	    4.502	    3.491
 1993	     4	     9	    0.047	     21.498	     32.559	     75.164	      1.048	     16.313	    3.324	    3.579	    5.097	    4.029
 1993	     4	    10	    2.625	     21.599	     31.635	     80.039	      1.061	     14.510	    3.761	    3.098	    4.575	    3.549
 1993	     4	    11	    4.515	     20.983	     31.505	     72.698	      1.339	     14.888	    3.970	    3.228	    4.659	    3.612
 1993	     4	    12	    2.209	     19.935	     31.615	     78.809	      1.102	     14.563	    3.976	    3.110	    4.539	    3.495
 1993	     4	    13	    1.308	     20.432	     32.998	     71.326	      1.019	     18.458	    3.701	    3.783	    5.671	    4.527
 1993	     4	    14	    0.108	     19.532	     32.795	     66.846	      1.003	     21.420	    3.778	    4.416	    6.464	    5.187
 1993	     4	    15	    0.512	     18.809	     34.068	     63.415	      1.004	     21.557	    3.583	    4.417	    6.521	    5.253
 1993	     4	    16	    0.033	     19.228	     33.521	     62.847	      0.668	     21.792	    3.235	    4.174	    6.582	    5.302
 1993	     4	    17	    0.000	     19.362	     33.610	     64.114	      1.034	     21.769	    3.398	    4.389	    6.583	    5.310
 1993	     4	    18	    0.000	     20.438	     33.409	     65.010	      1.127	     20.266	    3.384	    4.192	    6.187	    4.992
 1993	     4	    19	    0.464	     20.041	     33.050	     64.352	      1.111	     19.699	    3.484	    4.151	    5.997	    4.811
 1993	     4	    20	    0.000	     20.664	     33.047	     61.558	      1.101	     20.906	    3.451	    4.370	    6.362	    5.142
 1993	     4	    21	    0.000	     20.399	     33.237	     65.499	      0.868	     20.178	    3.060	    4.175	    6.150	    4.959
 1993	     4	    22	    0.000	     20.248	     33.690	     62.255	      0.931	     21.740	    2.949	    4.377	    6.605	    5.361
 1993	     4	    23	    0.000	     18.794	     33.716	     60.661	      1.056	     20.507	    2.902	    4.134	    6.196	    4.976
 1993	     4	    24	    0.000	     19.229	     33.312	     66.116	      0.622	     20.800	    3.317	    3.983	    6.279	    5.049
 1993	     4	    25	    0.000	     19.420	     33.772	     65.156	      0.769	     20.722	    3.300	    4.145	    6.280	    5.067
 1993	     4	    26	    0.000	     19.720	     33.459	     61.128	      0.907	     20.834	    3.063	    4.167	    6.311	    5.094
 1993	     4	    27	    0.000	     18.262	     33.942	     56.391	      1.259	     20.414	    3.253	    4.182	    6.151	    4.936
 1993	     4	    28	    0.000	     20.263	     33.815	     57.803	      1.671	     20.943	    3.125	    4.641	    6.372	    5.172
 1993	     4	    29	    0.006	     21.932	     32.878	     57.437	      1.496	     20.722	    2.842	    4.391	    6.336	    5.159
 1993	     4	    30	    0.000	     21.046	     32.936	     58.953	      1.480	     20.323	    2.370	    4.365	    6.189	    5.014
 1993	     5	     1	    0.000	     21.117	     33.774	     61.777	      1.599	     20.508	    2.774	    4.248	    6.273	    5.111
 1993	     5	     2	    0.000	     20.293	     31.963	     63.351	      0.633	     17.953	    2.704	    3.599	    5.462	    4.344
 1993	     5	     3	    0.000	     18.069	     31.005	     71.371	      0.601	     11.616	    2.213	    2.618	    3.654	    2.710
 1993	     5	     4	    1.448	     20.297	     24.582	     83.093	      1.117	      8.916	    1.716	    1.833	    2.931	    1.976
 1993	     5	     5	    5.091	     17.753	     30.042	     74.195	      0.627	     16.891	    2.098	    3.243	    5.022	    3.880
 1993	     5	     6	    0.000	     18.576	     33.155	     66.551	      0.788	     19.867	    2.860	    3.846	    5.966	    4.778
 1993	     5	     7	    0.000	     19.308	     33.051	     62.858	      1.560	     19.735	    2.739	    4.147	    5.951	    4.781
 1993	     5	     8	    0.010	     22.241	     33.657	     65.023	      1.029	     16.793	    2.820	    3.706	    5.236	    4.232
 1993	     5	     9	    0.000	     20.928	     33.602	     58.842	      1.432	     19.242	    2.783	    4.031	    5.886	    4.776
 1993	     5	    10	    0.000	     19.769	     32.389	     56.133	      1.216	     20.217	    2.564	    4.040	    6.075	    4.886
 1993	     5	    11	    0.000	     17.122	     32.735	     60.596	      1.084	     19.861	    2.161	    3.842	    5.885	    4.674
 1993	     5	    12	    0.000	     17.234	     33.160	     61.498	      0.681	     19.035	    2.399	    3.595	    5.675	    4.508
 1993	     5	    13	    0.000	     17.369	     31.926	     63.699	      1.122	     19.348	    2.589	    3.847	    5.720	    4.524
 1993	     5	    14	    0.000	     16.171	     31.674	     74.930	      1.519	     16.132	    2.640	    3.679	    4.797	    3.706
 1993	     5	    15	    6.335	     15.323	     23.662	     84.513	      0.892	      9.790	    3.338	    2.109	    2.989	    2.011
 1993	     5	    16	    0.944	     14.686	     25.477	     76.888	      1.435	     13.706	    2.557	    2.823	    3.953	    2.861
 1993	     5	    17	    0.438	     16.155	     29.368	     78.575	      1.689	     15.081	    1.978	    2.821	    4.452	    3.370
 1993	     5	    18	    2.220	     16.739	     27.194	     76.359	      1.764	     14.543	    2.559	    2.710	    4.273	    3.186
 1993	     5	    19	    0.000	     16.064	     28.849	     68.558	      1.552	     19.173	    2.231	    3.643	    5.494	    4.251
 1993	     5	    20	    0.000	     18.605	     28.480	     60.635	      1.418	     19.235	    2.215	    3.614	    5.596	    4.380
 1993	     5	    21	    0.000	     17.319	     27.770	     57.266	      0.967	     19.526	    2.000	    3.431	    5.591	    4.339
 1993	     5	    22	    0.000	     16.785	     28.116	     60.175	      1.345	     19.270	    1.866	    3.464	    5.514	    4.272
 1993	     5	    23	    0.000	     14.387	     28.377	     57.245	      1.087	     19.076	    1.896	    3.412	    5.374	    4.117
 1993	     5	    24	    0.000	     16.012	     28.249	     55.879	      1.001	     19.167	    1.825	    3.366	    5.458	    4.216
 1993	     5	    25	    0.000	     14.438	     27.999	     56.595	      0.980	     19.098	    1.757	    3.357	    5.363	    4.104
 1993	     5	    26	    0.000	     13.457	     29.497	     60.780	      0.817	     17.494	    1.661	    3.136	    4.969	    3.785
 1993	     5	    27	    0.698	     15.292	     30.139	     61.374	      0.715	     17.873	    1.877	    3.288	    5.159	    3.988
 1993	     5	    28	    0.000	     18.708	     30.961	     60.718	      0.999	     18.109	    1.904	    3.486	    5.375	    4.253
 1993	     5	    29	    0.000	     18.960	     31.712	     59.452	      1.036	     17.797	    1.706	    3.566	    5.323	    4.228
 1993	     5	    30	    0.000	     19.333	     31.645	     59.209	      1.079	     17.842	    1.847	    3.497	    5.345	    4.254
 1993	     5	    31	    0.000	     19.134	     30.335	     74.755	      1.043	     11.778	    2.172	    2.585	    3.681	    2.760
 1993	     6	     1	    0.780	     20.653	     26.313	     76.325	      0.771	      8.825	    1.962	    1.962	    2.905	    2.007
 1993	     6	     2	    0.002	     19.146	     30.978	     63.639	      1.228	     15.524	    2.011	    3.278	    4.687	    3.665
 1993	     6	     3	    0.298	     21.966	     30.062	     63.375	      1.519	     15.495	    2.054	    3.566	    4.742	    3.739
 1993	     6	     4	    0.269	     20.648	     30.470	     61.474	      1.868	     17.410	    1.859	    3.941	    5.229	    4.158
 1993	     6	     5	    1.221	     19.866	     27.094	     81.105	      1.214	     13.275	    2.874	    2.905	    4.023	    3.019
 1993	     6	     6	    4.563	     18.010	     29.248	     74.394	      0.586	     13.921	    2.024	    2.534	    4.183	    3.177
 1993	     6	     7	    0.001	     18.120	     29.600	     73.415	      0.706	     12.274	    1.767	    2.468	    3.765	    2.816
 1993	     6	     8	    0.040	     19.207	     30.812	     64.966	      0.898	     17.263	    1.829	    3.371	    5.148	    4.071
 1993	     6	     9	    0.969	     19.661	     29.929	     64.609	      1.021	     15.597	    1.744	    3.432	    4.689	    3.659
 1993	     6	    10	    0.000	     18.736	     31.595	     65.966	      0.909	     16.148	    1.503	    3.212	    4.853	    3.822
 1993	     6	    11	    0.000	     18.885	     30.877	     67.533	      1.016	     13.348	    1.668	    3.126	    4.090	    3.138
 1993	     6	    12	    0.000	     17.952	     31.872	     61.548	      1.426	     16.552	    1.690	    3.600	    4.944	    3.894
 1993	     6	    13	    0.000	     20.017	     30.360	     60.742	      1.744	     16.134	    1.605	    3.231	    4.854	    3.820
 1993	     6	    14	    0.000	     18.911	     29.383	     62.967	      1.823	     16.082	    1.424	    3.282	    4.775	    3.716
 1993	     6	    15	    0.000	     18.004	     29.741	     60.879	      1.648	     15.791	    1.277	    3.525	    4.678	    3.624
 1993	     6	    16	    0.000	     18.066	     29.487	     58.058	      1.443	     17.344	    1.228	    3.629	    5.082	    3.972
 1993	     6	    17	    0.000	     16.193	     29.605	     60.491	      0.951	     15.507	    1.411	    3.069	    4.540	    3.476
 1993	     6	    18	    0.000	     14.514	     28.884	     67.256	      1.264	     11.183	    1.116	    2.722	    3.372	    2.434
 1993	     6	    19	    0.000	     14.568	     26.336	     65.325	      0.760	     14.837	    1.641	    2.614	    4.216	    3.126
 1993	     6	    20	    0.000	     12.236	     30.146	     60.602	      0.898	     17.188	    1.302	    3.244	    4.848	    3.691
 1993	     6	    21	    0.000	     14.344	     31.462	     61.087	      0.742	     17.337	    1.329	    3.225	    5.012	    3.887
 1993	     6	    22	    0.000	     15.538	     31.169	     57.852	      1.024	     17.830	    1.401	    3.418	    5.176	    4.042
 1993	     6	    23	    1.731	     15.124	     30.890	     59.985	      0.842	     17.735	    1.155	    3.199	    5.126	    3.986
 1993	     6	    24	    0.000	     14.357	     30.700	     57.981	      0.570	     17.769	    1.347	    2.979	    5.100	    3.947
 1993	     6	    25	    0.000	     15.587	     30.933	     54.063	      0.829	     17.349	    1.290	    3.137	    5.043	    3.924
 1993	     6	    26	    0.000	     16.166	     29.959	     54.152	      1.361	     17.281	    1.188	    3.487	    5.012	    3.889
 1993	     6	    27	    0.000	     14.034	     30.884	     54.781	      0.818	     17.168	    1.290	    3.169	    4.937	    3.807
 1993	     6	    28	    0.000	     13.879	     31.300	     58.906	      0.682	     17.054	    1.323	    3.043	    4.917	    3.794
 1993	     6	    29	    0.000	     14.084	     31.167	     59.374	      0.516	     17.167	    1.351	    2.987	    4.949	    3.823
 1993	     6	    30	    0.000	     14.370	     31.689	     59.430	      0.496	     17.039	    1.243	    2.884	    4.944	    3.832
 1993	     7	     1	    0.000	     15.012	     33.224	     53.093	      0.670	     15.886	    1.320	    3.149	    4.707	    3.668
 1993	     7	     2	    0.000	     14.689	     32.567	     55.060	      0.776	     17.708	    1.347	    3.233	    5.165	    4.041
 1993	     7	     3	    0.000	     14.361	     33.623	     54.021	      0.429	     17.581	    1.372	    3.061	    5.155	    4.047
 1993	     7	     4	    0.000	     14.865	     33.878	     48.897	      0.736	     17.855	    1.271	    3.451	    5.257	    4.148
 1993	     7	     5	    0.000	     16.615	     32.896	     48.781	      0.784	     17.679	    1.232	    3.354	    5.238	    4.144
 1993	     7	     6	    0.000	     15.475	     33.440	     53.943	      0.418	     12.877	    1.123	    2.649	    3.921	    2.996
 1993	     7	     7	    0.000	     15.884	     26.911	     66.286	      0.669	     15.267	    1.335	    2.656	    4.393	    3.296
 1993	     7	     8	    0.000	     15.723	     31.662	     58.812	      1.080	     16.744	    1.292	    3.470	    4.918	    3.827
 1993	     7	     9	    0.000	     17.445	     32.717	     47.364	      0.984	     14.841	    1.337	    3.293	    4.494	    3.506
 1993	     7	    10	    0.000	     18.393	     31.130	     49.638	      1.096	     18.166	    1.275	    3.542	    5.378	    4.259
 1993	     7	    11	    0.000	     15.193	     31.723	     52.499	      0.543	     18.396	    1.207	    3.292	    5.344	    4.181
