CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    19	   14.930	     22.440	     31.234	     87.626	      1.226	     15.722	    3.804	    3.412	    4.910	    3.865
 2004	     3	    20	    9.680	     22.304	     31.765	     85.999	      1.100	     17.440	    3.986	    3.900	    5.394	    4.307
 2004	     3	    21	    3.193	     22.918	     31.746	     84.908	      1.664	     18.253	    4.774	    4.155	    5.642	    4.538
 2004	     3	    22	    4.828	     22.771	     31.020	     87.974	      1.707	     15.515	    4.695	    3.481	    4.859	    3.820
 2004	     3	    23	   17.625	     22.581	     30.037	     89.855	      1.004	     11.822	    3.607	    2.712	    3.828	    2.872
 2004	     3	    24	   20.688	     22.585	     29.436	     90.470	      0.761	     10.208	    1.765	    2.342	    3.387	    2.463
 2004	     3	    25	    2.912	     22.392	     30.061	     91.543	      1.242	     13.603	    3.608	    2.947	    4.306	    3.299
 2004	     3	    26	    8.859	     22.240	     30.196	     91.396	      0.993	     10.646	    3.124	    2.480	    3.502	    2.581
 2004	     3	    27	   18.328	     22.346	     28.173	     91.707	      1.574	     11.024	    3.151	    2.467	    3.586	    2.615
 2004	     3	    28	    9.625	     22.501	     30.099	     91.113	      1.088	     11.934	    2.908	    2.738	    3.856	    2.899
 2004	     3	    29	   24.250	     22.760	     29.483	     89.921	      0.778	     11.307	    4.529	    2.625	    3.686	    2.735
 2004	     3	    30	    7.129	     22.623	     31.348	     88.570	      0.866	     15.969	    5.065	    3.572	    4.983	    3.939
 2004	     3	    31	    8.797	     22.895	     32.099	     85.492	      1.629	     19.414	    4.273	    4.197	    5.973	    4.844
 2004	     4	     1	   10.906	     22.554	     31.085	     89.051	      1.347	     15.827	    4.344	    3.292	    4.936	    3.890
 2004	     4	     2	   21.469	     21.444	     31.483	     86.579	      1.454	     19.566	    4.827	    4.032	    5.941	    4.770
 2004	     4	     3	   11.766	     22.564	     32.560	     82.808	      1.676	     23.207	    3.845	    4.929	    7.052	    5.798
 2004	     4	     4	    2.416	     22.693	     32.677	     83.453	      1.820	     20.840	    3.803	    4.669	    6.385	    5.221
 2004	     4	     5	    2.986	     23.490	     31.884	     87.817	      1.643	     17.876	    4.094	    3.840	    5.553	    4.479
 2004	     4	     6	   15.086	     22.840	     31.034	     90.192	      0.875	     14.022	    3.225	    3.166	    4.444	    3.455
 2004	     4	     7	   17.984	     22.861	     29.765	     93.523	      0.963	     12.316	    3.199	    2.534	    3.961	    2.992
 2004	     4	     8	   16.609	     21.980	     29.731	     89.054	      1.421	     14.673	    3.778	    3.030	    4.571	    3.528
 2004	     4	     9	    4.789	     22.549	     32.816	     83.896	      1.749	     19.767	    4.380	    4.342	    6.077	    4.952
 2004	     4	    10	    5.551	     22.977	     32.122	     83.917	      1.787	     18.876	    4.466	    4.244	    5.820	    4.715
 2004	     4	    11	    6.602	     23.181	     32.952	     83.428	      1.562	     20.034	    4.790	    4.296	    6.179	    5.061
 2004	     4	    12	    4.480	     23.138	     32.099	     88.200	      1.137	     14.659	    4.304	    3.260	    4.643	    3.667
 2004	     4	    13	   17.063	     22.458	     30.304	     91.404	      0.929	     12.325	    3.927	    2.606	    3.956	    2.999
 2004	     4	    14	   12.523	     22.846	     31.553	     86.682	      1.200	     15.547	    3.734	    3.550	    4.870	    3.853
 2004	     4	    15	    4.418	     22.652	     31.741	     85.696	      1.357	     19.928	    3.509	    4.165	    6.089	    4.939
 2004	     4	    16	    8.844	     22.284	     32.625	     83.055	      1.476	     21.194	    4.687	    4.516	    6.461	    5.283
 2004	     4	    17	    3.955	     22.391	     31.393	     88.602	      0.817	     15.073	    4.132	    3.170	    4.720	    3.711
 2004	     4	    18	    9.227	     22.224	     32.204	     85.988	      1.301	     18.491	    3.487	    4.067	    5.682	    4.585
 2004	     4	    19	    9.664	     22.141	     31.420	     88.794	      1.182	     16.123	    3.734	    3.425	    5.001	    3.959
 2004	     4	    20	    8.844	     22.038	     31.867	     89.034	      1.111	     15.203	    5.507	    3.261	    4.753	    3.748
 2004	     4	    21	   14.695	     22.734	     31.965	     85.947	      1.553	     19.825	    4.707	    4.234	    6.066	    4.930
 2004	     4	    22	   14.867	     22.581	     31.875	     87.740	      1.298	     16.143	    4.011	    3.441	    5.029	    4.004
 2004	     4	    23	   18.484	     22.738	     29.418	     93.104	      1.015	     11.710	    4.182	    2.351	    3.781	    2.830
 2004	     4	    24	   20.719	     21.831	     31.958	     89.367	      0.997	     17.160	    3.373	    3.637	    5.287	    4.225
 2004	     4	    25	   13.266	     22.258	     28.253	     92.710	      1.178	     12.026	    4.381	    2.397	    3.836	    2.852
 2004	     4	    26	   35.531	     22.008	     30.184	     88.403	      0.894	     13.739	    3.074	    2.957	    4.317	    3.322
 2004	     4	    27	    8.141	     22.452	     30.594	     87.665	      0.655	     13.268	    3.548	    2.883	    4.208	    3.239
 2004	     4	    28	    4.758	     22.428	     32.126	     83.060	      1.575	     22.716	    4.435	    4.785	    6.872	    5.640
 2004	     4	    29	    5.063	     22.500	     32.470	     81.053	      1.821	     23.123	    3.612	    5.055	    7.004	    5.768
 2004	     4	    30	    4.180	     22.234	     32.877	     82.402	      1.184	     22.439	    3.556	    4.639	    6.813	    5.606
 2004	     5	     1	    6.027	     22.880	     32.299	     84.884	      1.607	     19.430	    4.256	    4.190	    5.963	    4.858
 2004	     5	     2	    3.785	     22.668	     31.912	     84.824	      1.576	     16.630	    3.883	    3.683	    5.161	    4.130
 2004	     5	     3	    9.336	     22.854	     32.006	     83.541	      1.313	     15.398	    3.548	    3.282	    4.826	    3.836
 2004	     5	     4	    8.984	     22.728	     31.184	     87.016	      1.085	     13.356	    4.228	    2.791	    4.244	    3.292
 2004	     5	     5	   12.844	     22.607	     31.466	     86.767	      1.406	     16.892	    2.657	    3.545	    5.219	    4.172
 2004	     5	     6	    7.945	     22.677	     31.511	     88.151	      1.020	     15.266	    4.606	    3.264	    4.772	    3.775
 2004	     5	     7	    8.156	     22.850	     32.027	     89.687	      1.049	     17.544	    3.644	    3.763	    5.421	    4.372
 2004	     5	     8	    3.512	     22.538	     31.195	     90.072	      0.814	     16.154	    4.135	    3.423	    5.004	    3.974
 2004	     5	     9	   13.313	     22.121	     32.369	     85.091	      1.298	     20.927	    4.527	    4.463	    6.353	    5.192
 2004	     5	    10	   11.875	     22.953	     32.277	     83.464	      1.221	     19.064	    4.959	    4.195	    5.855	    4.769
 2004	     5	    11	    4.941	     22.602	     31.911	     83.691	      1.546	     16.131	    4.491	    3.616	    5.014	    4.003
 2004	     5	    12	    2.736	     22.022	     32.442	     80.904	      1.710	     23.222	    3.815	    4.850	    7.002	    5.760
 2004	     5	    13	    1.224	     22.555	     32.671	     77.944	      1.916	     23.310	    3.439	    5.158	    7.058	    5.831
 2004	     5	    14	    2.992	     22.322	     33.461	     78.499	      1.645	     24.388	    3.503	    5.288	    7.392	    6.138
 2004	     5	    15	    0.864	     23.601	     33.132	     79.366	      1.740	     21.481	    3.483	    4.890	    6.591	    5.462
 2004	     5	    16	    1.526	     22.976	     32.902	     78.633	      1.873	     22.451	    3.310	    5.009	    6.836	    5.656
 2004	     5	    17	    0.767	     22.898	     33.039	     79.580	      1.620	     21.391	    3.789	    4.797	    6.534	    5.393
 2004	     5	    18	    4.410	     23.046	     32.884	     81.566	      1.740	     19.432	    3.681	    4.501	    5.975	    4.898
 2004	     5	    19	    4.738	     22.967	     32.553	     80.411	      1.915	     20.272	    3.158	    4.733	    6.199	    5.087
 2004	     5	    20	    3.164	     22.682	     32.504	     82.985	      1.540	     21.115	    4.536	    4.603	    6.425	    5.279
 2004	     5	    21	   11.539	     22.160	     30.246	     90.243	      1.342	     14.230	    3.608	    3.085	    4.439	    3.449
 2004	     5	    22	    7.672	     22.274	     32.781	     86.551	      1.126	     18.104	    4.577	    3.785	    5.568	    4.520
 2004	     5	    23	    3.494	     22.360	     32.312	     82.700	      1.406	     19.783	    3.975	    4.178	    6.028	    4.918
 2004	     5	    24	    9.359	     22.565	     32.437	     82.303	      1.767	     21.589	    3.139	    4.636	    6.550	    5.387
 2004	     5	    25	    1.063	     23.025	     31.807	     82.375	      1.624	     18.935	    3.744	    4.273	    5.797	    4.716
 2004	     5	    26	    3.957	     21.641	     32.768	     83.136	      1.224	     22.892	    4.205	    4.732	    6.895	    5.675
 2004	     5	    27	    3.703	     22.837	     32.900	     80.659	      1.730	     21.856	    4.151	    4.849	    6.653	    5.498
 2004	     5	    28	    1.741	     22.622	     31.716	     86.114	      1.685	     17.076	    4.110	    3.674	    5.261	    4.230
 2004	     5	    29	    5.574	     21.902	     31.744	     85.269	      1.445	     19.080	    4.234	    4.153	    5.793	    4.690
 2004	     5	    30	    9.063	     21.665	     30.836	     84.642	      1.563	     18.660	    4.482	    4.102	    5.639	    4.528
 2004	     5	    31	    5.441	     21.351	     31.670	     88.486	      0.907	     17.123	    4.139	    3.903	    5.229	    4.179
 2004	     6	     1	    5.305	     21.016	     31.716	     85.340	      1.012	     19.414	    3.173	    4.261	    5.850	    4.723
 2004	     6	     2	    5.508	     21.723	     31.791	     84.198	      1.609	     20.977	    3.066	    4.805	    6.315	    5.148
 2004	     6	     3	    1.944	     21.266	     32.360	     82.314	      1.493	     22.341	    3.945	    4.745	    6.702	    5.490
 2004	     6	     4	    2.059	     22.398	     32.102	     80.012	      1.336	     21.273	    4.586	    4.496	    6.436	    5.279
 2004	     6	     5	    4.574	     22.776	     31.627	     87.106	      1.166	     15.782	    4.355	    3.424	    4.902	    3.912
 2004	     6	     6	    6.730	     23.002	     31.861	     82.129	      1.588	     21.722	    3.102	    4.645	    6.577	    5.412
 2004	     6	     7	    1.643	     22.557	     31.733	     81.530	      1.740	     22.499	    3.765	    4.704	    6.774	    5.570
 2004	     6	     8	    0.699	     22.230	     31.668	     82.857	      1.588	     20.210	    4.812	    4.348	    6.113	    4.981
 2004	     6	     9	   13.156	     22.814	     31.244	     80.896	      1.505	     20.181	    4.163	    4.443	    6.113	    4.983
 2004	     6	    10	    1.920	     22.833	     31.593	     82.402	      1.705	     20.514	    4.537	    4.482	    6.219	    5.086
 2004	     6	    11	    7.621	     22.697	     31.946	     79.390	      1.675	     22.480	    4.292	    4.846	    6.782	    5.587
 2004	     6	    12	    1.569	     22.181	     31.675	     83.563	      1.396	     21.789	    3.953	    4.437	    6.554	    5.368
 2004	     6	    13	   10.391	     21.973	     32.188	     83.340	      0.955	     19.897	    2.756	    4.021	    6.033	    4.919
 2004	     6	    14	    3.951	     22.743	     31.078	     87.925	      0.961	     13.775	    3.978	    2.968	    4.338	    3.392
 2004	     6	    15	    7.707	     21.920	     31.026	     87.178	      1.928	     17.762	    3.054	    3.742	    5.401	    4.331
 2004	     6	    16	    3.063	     22.381	     31.599	     82.209	      1.945	     18.867	    3.941	    4.234	    5.740	    4.655
 2004	     6	    17	    2.771	     22.221	     31.683	     82.949	      1.545	     21.555	    3.795	    4.564	    6.489	    5.313
 2004	     6	    18	    2.898	     22.462	     30.346	     88.903	      1.410	     14.751	    2.745	    3.057	    4.580	    3.592
 2004	     6	    19	    2.557	     22.778	     30.237	     85.981	      1.484	     19.202	    4.138	    3.848	    5.804	    4.686
 2004	     6	    20	    7.449	     22.005	     30.779	     84.235	      1.839	     19.420	    3.947	    4.073	    5.853	    4.727
 2004	     6	    21	    7.676	     21.842	     31.227	     81.690	      1.866	     20.232	    3.100	    4.295	    6.087	    4.940
 2004	     6	    22	    9.094	     22.704	     30.307	     85.812	      1.319	     13.727	    4.310	    2.991	    4.310	    3.350
 2004	     6	    23	   11.930	     21.558	     31.917	     79.195	      1.221	     23.416	    3.285	    4.723	    6.996	    5.744
 2004	     6	    24	    0.506	     22.742	     32.258	     80.245	      2.166	     22.807	    3.871	    4.876	    6.888	    5.691
 2004	     6	    25	    2.166	     22.628	     31.640	     81.281	      2.283	     21.053	    4.363	    4.620	    6.362	    5.211
 2004	     6	    26	    8.195	     23.050	     31.715	     81.454	      1.963	     20.880	    3.282	    4.567	    6.333	    5.196
 2004	     6	    27	    4.102	     22.222	     30.809	     86.203	      1.307	     17.494	    5.032	    3.658	    5.332	    4.270
 2004	     6	    28	   18.844	     21.759	     31.140	     83.707	      1.374	     21.274	    4.394	    4.236	    6.371	    5.185
 2004	     6	    29	    3.979	     22.766	     31.203	     80.353	      1.865	     22.332	    3.900	    4.745	    6.712	    5.509
 2004	     6	    30	   10.945	     22.715	     31.714	     82.582	      1.575	     20.501	    3.658	    4.373	    6.214	    5.083
 2004	     7	     1	    7.762	     21.906	     30.715	     84.842	      1.537	     18.462	    3.791	    3.984	    5.584	    4.486
 2004	     7	     2	    2.598	     22.794	     31.229	     83.369	      1.675	     14.678	    4.026	    3.480	    4.589	    3.623
 2004	     7	     3	    4.691	     22.214	     31.521	     83.505	      1.386	     19.493	    3.895	    4.124	    5.907	    4.796
 2004	     7	     4	    9.820	     22.457	     29.980	     89.744	      1.742	     13.451	    3.711	    2.777	    4.224	    3.261
 2004	     7	     5	   11.766	     21.185	     31.610	     81.512	      1.324	     22.118	    3.394	    4.391	    6.603	    5.384
 2004	     7	     6	    0.132	     21.832	     31.866	     84.848	      1.374	     18.956	    3.813	    3.970	    5.756	    4.662
 2004	     7	     7	    1.460	     22.000	     31.429	     87.473	      1.284	     16.973	    4.492	    3.457	    5.201	    4.162
 2004	     7	     8	    3.176	     21.706	     29.270	     90.265	      1.167	     11.421	    3.340	    2.398	    3.652	    2.723
 2004	     7	     9	    0.425	     22.066	     31.100	     83.321	      1.656	     19.257	    3.974	    4.061	    5.824	    4.708
 2004	     7	    10	    5.582	     21.711	     31.562	     78.955	      1.382	     22.239	    3.252	    4.464	    6.660	    5.443
 2004	     7	    11	    0.083	     21.682	     31.418	     81.601	      1.398	     20.773	    4.107	    4.198	    6.243	    5.074
 2004	     7	    12	    0.072	     22.405	     31.786	     83.611	      1.733	     20.122	    4.274	    4.155	    6.103	    4.976
 2004	     7	    13	    2.053	     22.355	     32.175	     80.751	      1.374	     21.512	    3.676	    4.459	    6.506	    5.340
 2004	     7	    14	    0.372	     21.898	     31.824	     84.481	      1.486	     18.243	    4.533	    3.799	    5.562	    4.488
 2004	     7	    15	   16.031	     22.303	     30.719	     84.868	      1.792	     15.553	    4.188	    3.521	    4.808	    3.796
 2004	     7	    16	    4.543	     21.859	     31.589	     82.607	      1.492	     21.039	    4.394	    4.383	    6.333	    5.160
 2004	     7	    17	    5.914	     22.290	     29.264	     89.392	      1.488	     10.865	    3.473	    2.336	    3.523	    2.608
 2004	     7	    18	   14.023	     22.068	     30.345	     90.215	      0.993	     13.429	    4.265	    2.758	    4.219	    3.255
 2004	     7	    19	   14.836	     22.072	     31.488	     86.638	      1.026	     17.119	    4.627	    3.429	    5.250	    4.204
 2004	     7	    20	   11.938	     21.861	     31.982	     82.527	      1.170	     19.000	    3.123	    3.902	    5.779	    4.680
 2004	     7	    21	    0.871	     21.849	     32.111	     85.226	      1.011	     16.686	    3.728	    3.518	    5.140	    4.115
 2004	     7	    22	    1.715	     22.463	     31.256	     84.688	      1.064	     16.947	    3.905	    3.636	    5.212	    4.169
 2004	     7	    23	    3.217	     22.369	     31.827	     85.881	      0.822	     18.042	    4.126	    3.670	    5.528	    4.462
 2004	     7	    24	    3.514	     22.563	     31.849	     83.024	      1.474	     20.612	    3.284	    4.213	    6.255	    5.109
 2004	     7	    25	    0.068	     23.296	     31.086	     76.836	      1.835	     21.346	    3.037	    4.535	    6.464	    5.290
 2004	     7	    26	    2.053	     23.087	     31.705	     79.691	      1.825	     20.340	    3.282	    4.475	    6.195	    5.063
 2004	     7	    27	    0.194	     22.425	     31.297	     81.629	      1.517	     16.970	    3.311	    3.800	    5.221	    4.174
 2004	     7	    28	    3.025	     22.217	     31.912	     79.979	      1.549	     20.606	    3.221	    4.343	    6.245	    5.092
 2004	     7	    29	    0.116	     22.315	     31.792	     77.566	      1.529	     20.180	    2.898	    4.338	    6.126	    4.985
 2004	     7	    30	    2.701	     22.924	     30.915	     79.692	      1.899	     17.141	    3.200	    4.006	    5.277	    4.222
 2004	     7	    31	    0.104	     22.140	     31.969	     75.632	      1.939	     23.264	    3.108	    4.982	    6.997	    5.748
 2004	     8	     1	    0.037	     21.621	     32.451	     76.657	      1.515	     21.048	    3.501	    4.472	    6.368	    5.198
 2004	     8	     2	    0.452	     21.480	     31.679	     83.559	      1.518	     18.969	    4.141	    3.883	    5.756	    4.637
 2004	     8	     3	    4.563	     21.724	     31.919	     78.661	      1.885	     22.605	    3.384	    4.750	    6.793	    5.556
 2004	     8	     4	    0.037	     22.052	     31.567	     82.290	      1.659	     21.102	    4.515	    4.286	    6.370	    5.185
 2004	     8	     5	    4.301	     21.776	     32.124	     81.636	      1.514	     20.821	    4.255	    4.360	    6.301	    5.132
 2004	     8	     6	    4.953	     22.289	     31.737	     83.736	      1.573	     19.249	    5.111	    3.972	    5.868	    4.751
 2004	     8	     7	   15.547	     21.977	     29.861	     88.491	      1.424	     13.275	    4.119	    2.911	    4.178	    3.197
 2004	     8	     8	   22.875	     21.768	     31.314	     82.492	      1.777	     19.996	    3.286	    4.242	    6.044	    4.884
 2004	     8	     9	    3.033	     22.365	     32.109	     80.122	      1.722	     23.124	    3.200	    4.837	    6.980	    5.736
 2004	     8	    10	    0.000	     22.652	     32.018	     82.845	      1.659	     20.340	    4.334	    4.299	    6.200	    5.057
 2004	     8	    11	    6.766	     22.573	     31.155	     82.987	      1.461	     17.032	    3.998	    3.735	    5.250	    4.190
 2004	     8	    12	    3.975	     22.508	     30.979	     84.338	      1.226	     16.017	    4.487	    3.483	    4.965	    3.930
 2004	     8	    13	    5.289	     22.106	     32.199	     84.109	      1.477	     20.011	    5.151	    4.215	    6.095	    4.955
 2004	     8	    14	    7.320	     22.555	     31.914	     82.455	      1.750	     21.178	    3.248	    4.449	    6.432	    5.253
 2004	     8	    15	    2.689	     22.790	     31.179	     81.908	      2.019	     20.194	    4.623	    4.412	    6.140	    4.981
 2004	     8	    16	    3.764	     22.725	     31.792	     82.162	      1.639	     19.826	    3.777	    4.383	    6.055	    4.921
 2004	     8	    17	    2.248	     22.871	     32.044	     80.487	      1.809	     23.017	    4.159	    4.865	    6.974	    5.738
 2004	     8	    18	    1.452	     22.842	     32.175	     78.100	      2.013	     23.686	    3.480	    5.119	    7.170	    5.911
 2004	     8	    19	    0.053	     22.714	     32.361	     80.225	      1.610	     23.508	    4.641	    4.959	    7.122	    5.870
 2004	     8	    20	    2.770	     22.700	     31.820	     82.281	      1.742	     19.588	    3.716	    4.331	    5.991	    4.862
 2004	     8	    21	    2.752	     22.103	     32.006	     80.799	      1.406	     23.173	    3.396	    4.800	    6.987	    5.725
 2004	     8	    22	    1.436	     21.793	     32.369	     80.865	      1.841	     22.074	    5.008	    4.793	    6.677	    5.457
 2004	     8	    23	    4.125	     21.751	     32.404	     79.762	      1.901	     23.117	    3.891	    4.915	    6.973	    5.714
 2004	     8	    24	    1.572	     22.063	     32.012	     77.383	      1.905	     24.329	    3.546	    5.119	    7.317	    6.008
 2004	     8	    25	    0.402	     21.366	     32.441	     76.975	      1.881	     24.921	    3.773	    5.256	    7.474	    6.136
 2004	     8	    26	    0.000	     21.261	     32.049	     79.438	      1.465	     20.132	    3.395	    4.349	    6.100	    4.929
 2004	     8	    27	    3.541	     23.038	     32.137	     80.245	      1.259	     20.607	    4.456	    4.492	    6.306	    5.152
 2004	     8	    28	    1.329	     22.963	     32.155	     79.079	      1.612	     21.682	    4.670	    4.850	    6.609	    5.417
 2004	     8	    29	    1.261	     22.451	     32.783	     79.540	      1.709	     23.260	    3.285	    4.943	    7.063	    5.819
 2004	     8	    30	    0.000	     22.815	     32.809	     80.130	      1.208	     22.280	    4.659	    4.760	    6.799	    5.597
 2004	     8	    31	    1.958	     23.036	     32.542	     81.670	      1.015	     21.530	    5.778	    4.370	    6.584	    5.406
 2004	     9	     1	    7.766	     22.428	     31.974	     81.528	      1.583	     19.076	    3.847	    4.267	    5.850	    4.728
 2004	     9	     2	    2.836	     22.665	     32.630	     79.973	      2.215	     23.263	    3.600	    5.058	    7.069	    5.823
 2004	     9	     3	    0.632	     22.337	     32.349	     79.418	      1.941	     23.417	    3.721	    5.059	    7.088	    5.823
 2004	     9	     4	    1.673	     21.322	     33.061	     76.682	      1.785	     23.696	    4.918	    5.154	    7.154	    5.872
 2004	     9	     5	    3.727	     22.173	     32.740	     77.984	      1.768	     23.653	    4.632	    5.143	    7.166	    5.896
 2004	     9	     6	    2.029	     22.887	     32.323	     77.902	      1.885	     22.514	    4.708	    5.008	    6.854	    5.630
 2004	     9	     7	    3.143	     22.170	     32.874	     78.681	      1.855	     24.302	    4.535	    5.215	    7.359	    6.067
 2004	     9	     8	    1.795	     22.231	     32.796	     77.841	      1.760	     22.950	    4.647	    5.087	    6.971	    5.728
 2004	     9	     9	    0.793	     23.077	     32.645	     77.561	      1.882	     23.326	    4.312	    5.138	    7.109	    5.867
 2004	     9	    10	    0.506	     22.307	     32.627	     75.963	      2.203	     24.399	    4.815	    5.367	    7.384	    6.084
 2004	     9	    11	    1.955	     22.699	     32.863	     75.499	      2.198	     24.090	    3.812	    5.406	    7.322	    6.048
 2004	     9	    12	    0.000	     22.582	     32.883	     77.205	      2.062	     22.662	    4.104	    5.090	    6.908	    5.684
 2004	     9	    13	    2.711	     22.408	     32.429	     82.282	      1.573	     17.907	    4.420	    4.074	    5.539	    4.460
 2004	     9	    14	    3.600	     22.725	     32.687	     75.324	      2.401	     24.227	    3.708	    5.510	    7.357	    6.072
 2004	     9	    15	    0.276	     22.225	     32.959	     73.595	      2.315	     24.137	    3.837	    5.487	    7.321	    6.035
 2004	     9	    16	    0.000	     22.074	     32.714	     76.740	      2.113	     23.132	    3.737	    5.173	    7.016	    5.758
 2004	     9	    17	    0.000	     21.999	     32.771	     78.882	      1.540	     22.574	    5.001	    4.840	    6.856	    5.618
 2004	     9	    18	    6.938	     22.294	     32.852	     79.034	      2.012	     22.500	    4.020	    5.007	    6.850	    5.623
 2004	     9	    19	    4.121	     22.749	     32.586	     78.945	      1.943	     22.032	    4.473	    4.858	    6.726	    5.518
 2004	     9	    20	    1.230	     22.513	     33.246	     75.774	      1.874	     23.834	    5.090	    5.295	    7.259	    5.997
 2004	     9	    21	    3.299	     22.273	     33.087	     74.882	      2.302	     23.422	    4.116	    5.431	    7.124	    5.867
 2004	     9	    22	    0.019	     22.697	     32.896	     75.047	      2.260	     24.207	    3.397	    5.468	    7.361	    6.079
 2004	     9	    23	    0.000	     22.322	     33.321	     73.120	      2.260	     24.772	    4.486	    5.624	    7.526	    6.225
 2004	     9	    24	    2.111	     22.051	     33.472	     73.830	      2.214	     24.825	    4.505	    5.623	    7.536	    6.230
 2004	     9	    25	    0.336	     22.338	     32.665	     77.154	      2.116	     22.934	    4.077	    5.188	    6.971	    5.723
 2004	     9	    26	    0.299	     23.226	     33.668	     75.649	      2.209	     24.348	    3.611	    5.581	    7.458	    6.202
 2004	     9	    27	    0.604	     22.161	     32.906	     80.452	      2.004	     20.684	    5.784	    4.599	    6.332	    5.165
 2004	     9	    28	   15.156	     22.226	     32.815	     79.967	      2.035	     20.137	    5.009	    4.676	    6.176	    5.027
 2004	     9	    29	    7.828	     22.849	     33.587	     78.148	      1.831	     22.723	    4.963	    5.128	    6.967	    5.760
 2004	     9	    30	    1.519	     22.670	     32.950	     75.968	      2.301	     23.035	    4.820	    5.414	    7.026	    5.787
 2004	    10	     1	    0.556	     22.689	     33.007	     76.730	      2.034	     22.862	    4.202	    5.200	    6.980	    5.748
 2004	    10	     2	    0.356	     22.384	     32.816	     75.072	      2.231	     23.127	    4.909	    5.354	    7.036	    5.783
 2004	    10	     3	    1.807	     22.240	     33.026	     83.191	      2.053	     23.593	    4.692	    5.202	    7.172	    5.904
 2004	    10	     4	    0.324	     22.400	     33.507	     75.463	      1.853	     22.912	    3.956	    5.326	    7.001	    5.774
 2004	    10	     5	    0.098	     22.694	     33.207	     77.669	      1.904	     19.699	    4.134	    4.594	    6.082	    4.964
 2004	    10	     6	    2.541	     22.818	     31.992	     77.831	      2.115	     18.354	    4.259	    4.390	    5.672	    4.570
 2004	    10	     7	    0.705	     21.600	     33.844	     71.468	      2.108	     25.314	    4.335	    5.757	    7.675	    6.347
 2004	    10	     8	    0.025	     21.854	     33.006	     75.417	      1.917	     23.725	    4.706	    5.303	    7.192	    5.910
 2004	    10	     9	    2.020	     22.209	     33.518	     72.060	      2.267	     24.813	    3.619	    5.783	    7.543	    6.241
 2004	    10	    10	    0.025	     22.041	     33.740	     70.071	      2.675	     25.572	    3.639	    6.087	    7.767	    6.436
 2004	    10	    11	    0.025	     22.328	     33.675	     69.972	      2.863	     25.689	    3.936	    6.110	    7.811	    6.481
 2004	    10	    12	    0.025	     21.532	     34.357	     71.615	      2.407	     26.000	    3.807	    6.040	    7.896	    6.551
 2004	    10	    13	    0.025	     22.194	     34.166	     71.241	      2.308	     24.503	    3.531	    5.796	    7.480	    6.206
 2004	    10	    14	    0.025	     22.265	     34.446	     72.328	      2.067	     22.669	    3.741	    5.320	    6.960	    5.763
 2004	    10	    15	    0.025	     23.301	     34.341	     72.327	      2.448	     23.842	    3.713	    5.723	    7.341	    6.122
 2004	    10	    16	    0.025	     23.224	     32.672	     74.924	      2.034	     17.805	    3.889	    4.487	    5.549	    4.487
 2004	    10	    17	    0.699	     23.345	     33.109	     74.547	      2.368	     22.304	    3.881	    5.199	    6.850	    5.655
 2004	    10	    18	    1.409	     22.709	     33.883	     74.267	      2.250	     23.951	    3.999	    5.559	    7.329	    6.081
 2004	    10	    19	    0.025	     22.593	     33.919	     73.892	      2.364	     23.718	    3.874	    5.650	    7.258	    6.017
 2004	    10	    20	    0.025	     22.486	     33.088	     76.225	      2.000	     19.349	    3.132	    4.613	    5.971	    4.858
 2004	    10	    21	    0.379	     22.782	     33.104	     73.972	      2.234	     23.495	    3.450	    5.325	    7.169	    5.920
 2004	    10	    22	    0.025	     22.570	     33.800	     72.361	      2.064	     24.565	    3.741	    5.630	    7.498	    6.222
 2004	    10	    23	   17.703	     22.978	     33.179	     78.354	      1.948	     19.544	    5.326	    4.616	    6.046	    4.939
 2004	    10	    24	   15.805	     22.982	     32.795	     81.195	      1.708	     20.340	    5.242	    4.514	    6.262	    5.118
 2004	    10	    25	   14.992	     23.118	     32.666	     75.323	      2.152	     23.421	    5.048	    5.151	    7.144	    5.894
 2004	    10	    26	   10.977	     22.296	     32.953	     76.771	      2.031	     21.282	    4.577	    4.885	    6.508	    5.325
 2004	    10	    27	    0.570	     22.009	     33.002	     80.260	      1.616	     19.159	    3.284	    4.318	    5.896	    4.781
 2004	    10	    28	    0.619	     22.451	     33.963	     76.016	      1.942	     24.531	    4.055	    5.560	    7.489	    6.216
 2004	    10	    29	    0.431	     22.188	     33.934	     73.565	      2.356	     24.703	    3.636	    5.809	    7.526	    6.240
 2004	    10	    30	    1.797	     23.046	     33.223	     71.332	      2.507	     22.308	    3.592	    5.524	    6.841	    5.644
 2004	    10	    31	    0.820	     22.307	     33.791	     74.305	      1.852	     22.645	    4.685	    5.344	    6.929	    5.719
 2004	    11	     1	    0.938	     22.821	     33.366	     74.986	      1.895	     23.101	    4.183	    5.282	    7.066	    5.840
