CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     2	    0.199	     10.719	     24.247	     77.519	      0.986	     13.201	    1.422	    2.158	    3.593	    2.567
 1995	     7	     3	    0.071	     12.568	     24.792	     79.436	      1.010	     10.428	    1.980	    1.777	    3.025	    2.097
 1995	     7	     4	    6.632	     14.642	     21.493	     85.955	      1.408	      8.500	    1.655	    1.579	    2.583	    1.685
 1995	     7	     5	    1.107	     14.163	     24.534	     73.930	      1.682	     13.452	    1.485	    2.629	    3.775	    2.753
 1995	     7	     6	    0.596	     13.589	     24.167	     75.255	      1.352	     10.804	    1.064	    2.154	    3.128	    2.182
 1995	     7	     7	   17.470	     12.380	     21.394	     92.062	      1.275	      5.540	    4.785	    1.065	    1.877	    1.061
 1995	     7	     8	   64.716	     10.349	     15.497	     92.067	      0.938	      7.814	    1.676	    1.137	    2.213	    1.324
 1995	     7	     9	    6.328	     11.069	     16.448	     89.485	      1.147	      8.516	    1.268	    1.346	    2.396	    1.480
 1995	     7	    10	   16.376	     13.042	     19.440	     90.681	      0.674	      9.115	    2.521	    1.453	    2.641	    1.710
 1995	     7	    11	    0.210	     12.136	     21.993	     83.720	      0.852	     12.877	    1.451	    1.936	    3.510	    2.474
 1995	     7	    12	    0.117	     10.634	     24.599	     73.805	      1.015	     12.677	    1.576	    2.325	    3.492	    2.473
 1995	     7	    13	    0.388	     11.620	     25.686	     73.331	      1.058	     14.340	    1.610	    2.484	    3.949	    2.880
 1995	     7	    14	    0.044	     15.323	     26.374	     70.866	      0.893	     14.041	    1.597	    2.626	    4.021	    2.989
 1995	     7	    15	    0.007	     13.281	     25.792	     74.888	      0.900	     13.048	    1.595	    2.485	    3.702	    2.684
 1995	     7	    16	    0.494	     14.024	     26.843	     75.004	      0.875	     12.238	    1.565	    2.128	    3.558	    2.578
 1995	     7	    17	    0.466	     14.478	     25.063	     78.743	      0.857	      7.940	    0.857	    1.623	    2.514	    1.644
 1995	     7	    18	    0.017	     14.587	     24.311	     74.429	      1.144	      9.295	    1.287	    1.989	    2.824	    1.907
 1995	     7	    19	    0.694	     14.490	     23.594	     72.666	      1.190	      7.364	    0.790	    1.729	    2.365	    1.495
 1995	     7	    20	   12.214	     10.024	     18.584	     86.279	      1.158	      8.503	    2.148	    1.398	    2.424	    1.504
 1995	     7	    21	    0.667	      6.800	     15.083	     83.299	      0.920	     10.438	    1.139	    1.397	    2.634	    1.657
 1995	     7	    22	    0.000	      6.843	     17.263	     80.691	      0.646	     13.728	    1.118	    1.644	    3.363	    2.259
 1995	     7	    23	    0.000	      4.388	     20.957	     72.162	      0.599	     15.861	    1.377	    2.017	    3.854	    2.663
 1995	     7	    24	    0.000	      7.450	     25.374	     68.024	      1.069	     15.832	    1.572	    2.687	    4.157	    2.984
 1995	     7	    25	    0.000	     10.801	     26.081	     64.030	      1.116	     13.420	    1.548	    2.699	    3.740	    2.678
 1995	     7	    26	    0.079	     12.460	     26.864	     61.428	      1.257	     15.307	    1.749	    3.200	    4.279	    3.159
 1995	     7	    27	    0.030	     12.693	     26.815	     62.369	      1.328	     16.025	    1.771	    3.498	    4.465	    3.315
 1995	     7	    28	    0.000	     13.100	     27.145	     60.074	      1.757	     15.778	    1.463	    3.741	    4.432	    3.296
 1995	     7	    29	    0.000	     15.237	     27.760	     57.966	      1.323	     14.927	    1.944	    3.306	    4.316	    3.231
 1995	     7	    30	    0.000	     13.965	     28.083	     64.873	      0.812	     14.057	    1.989	    2.605	    4.068	    3.007
 1995	     7	    31	    0.000	     14.780	     27.996	     70.263	      0.781	     13.404	    2.004	    2.460	    3.931	    2.895
 1995	     8	     1	    0.000	     12.456	     27.023	     67.483	      0.863	     15.413	    1.986	    2.740	    4.327	    3.188
 1995	     8	     2	    0.041	     10.617	     27.478	     58.071	      0.897	     15.820	    1.934	    3.043	    4.377	    3.211
 1995	     8	     3	    0.134	     16.903	     27.251	     63.299	      1.412	     10.135	    1.629	    2.676	    3.161	    2.225
 1995	     8	     4	   18.395	     10.088	     21.023	     93.637	      1.172	      7.645	    1.556	    1.283	    2.313	    1.405
 1995	     8	     5	    4.889	      8.323	     12.226	     87.829	      0.982	      8.060	    0.501	    1.327	    2.171	    1.246
 1995	     8	     6	    3.647	      9.070	     15.480	     86.991	      1.013	      8.740	    1.536	    1.401	    2.408	    1.450
 1995	     8	     7	    0.405	     11.328	     22.445	     85.375	      0.747	      8.472	    1.880	    1.516	    2.558	    1.621
 1995	     8	     8	    0.053	     14.051	     26.474	     78.683	      0.956	     13.218	    2.174	    2.373	    3.844	    2.774
 1995	     8	     9	    0.017	     12.621	     27.715	     63.557	      1.162	     15.438	    2.245	    3.215	    4.382	    3.229
 1995	     8	    10	    0.000	     13.328	     27.257	     68.633	      1.024	     13.676	    2.041	    2.567	    3.959	    2.870
 1995	     8	    11	    0.000	     13.530	     27.192	     69.346	      1.047	     13.224	    2.327	    2.633	    3.854	    2.781
 1995	     8	    12	    0.000	     12.220	     27.718	     66.889	      0.877	     11.491	    2.272	    2.495	    3.401	    2.392
 1995	     8	    13	    0.000	     12.684	     29.284	     60.205	      1.274	     16.604	    2.336	    3.689	    4.743	    3.548
 1995	     8	    14	    0.000	     12.072	     29.367	     55.602	      1.109	     17.212	    2.206	    3.826	    4.881	    3.652
 1995	     8	    15	    0.000	     15.985	     28.849	     59.384	      1.674	     13.977	    2.013	    3.436	    4.172	    3.097
 1995	     8	    16	    0.000	     10.929	     22.498	     85.012	      1.149	      9.449	    1.708	    1.729	    2.788	    1.804
 1995	     8	    17	    0.018	      9.052	     19.998	     80.033	      1.727	      8.644	    2.202	    1.671	    2.508	    1.544
 1995	     8	    18	    0.097	     13.603	     25.394	     77.198	      1.084	     13.556	    1.832	    2.383	    3.909	    2.787
 1995	     8	    19	    0.004	     10.751	     20.107	     85.725	      1.023	      9.530	    1.285	    1.659	    2.759	    1.752
 1995	     8	    20	    0.259	     10.978	     18.502	     81.928	      1.302	      9.230	    1.805	    1.625	    2.663	    1.658
 1995	     8	    21	    0.005	     11.991	     24.081	     77.337	      1.058	     13.785	    2.318	    2.435	    3.881	    2.725
 1995	     8	    22	    0.118	     14.165	     27.061	     69.358	      0.878	     16.444	    2.454	    3.103	    4.708	    3.481
 1995	     8	    23	    0.000	     13.146	     29.074	     60.031	      1.073	     18.049	    2.543	    3.705	    5.153	    3.869
 1995	     8	    24	    0.000	     13.831	     29.040	     57.553	      1.007	     18.689	    2.557	    3.646	    5.350	    4.040
 1995	     8	    25	    0.000	     11.949	     29.238	     56.189	      0.722	     19.170	    2.545	    3.584	    5.407	    4.055
 1995	     8	    26	    0.000	     11.888	     29.431	     52.462	      0.833	     19.600	    2.564	    3.729	    5.526	    4.152
 1995	     8	    27	    0.000	     11.411	     30.118	     48.763	      0.587	     20.076	    2.569	    3.767	    5.661	    4.265
 1995	     8	    28	    0.000	     11.440	     30.311	     56.992	      0.699	     19.516	    2.637	    3.655	    5.526	    4.158
 1995	     8	    29	    0.000	     12.217	     30.165	     58.523	      0.746	     19.375	    2.760	    3.620	    5.520	    4.163
 1995	     8	    30	    0.000	     14.576	     31.604	     55.690	      0.773	     17.805	    2.433	    3.686	    5.251	    4.011
 1995	     8	    31	    0.000	     15.438	     31.661	     50.172	      0.835	     18.120	    2.886	    3.780	    5.373	    4.129
 1995	     9	     1	    0.000	     14.457	     32.925	     47.122	      0.851	     19.499	    2.823	    4.250	    5.757	    4.457
 1995	     9	     2	    0.000	     15.703	     31.828	     60.253	      0.908	     12.609	    2.415	    2.950	    3.907	    2.889
 1995	     9	     3	    0.000	     12.336	     20.019	     77.169	      2.202	      8.467	    2.716	    1.929	    2.587	    1.589
 1995	     9	     4	    0.000	     12.263	     21.401	     71.655	      2.476	     15.483	    2.678	    3.012	    4.239	    2.956
 1995	     9	     5	    0.000	      7.915	     25.408	     56.554	      1.638	     20.788	    2.567	    4.125	    5.474	    3.946
 1995	     9	     6	    0.000	      8.111	     26.487	     57.891	      1.101	     19.474	    2.550	    3.794	    5.221	    3.767
 1995	     9	     7	    0.000	      9.250	     28.144	     53.311	      0.867	     20.688	    2.650	    3.821	    5.657	    4.160
 1995	     9	     8	    0.000	      8.935	     28.915	     45.959	      0.697	     21.014	    2.820	    4.034	    5.763	    4.251
 1995	     9	     9	    0.000	      9.989	     30.399	     46.808	      0.908	     20.757	    2.927	    4.273	    5.817	    4.344
 1995	     9	    10	    0.000	     11.861	     32.437	     47.081	      0.980	     20.202	    3.057	    4.451	    5.842	    4.445
 1995	     9	    11	    0.032	     16.454	     32.745	     46.169	      1.390	     16.061	    3.163	    4.374	    4.900	    3.752
 1995	     9	    12	    0.993	     14.250	     24.399	     81.233	      1.768	      9.477	    0.890	    2.208	    2.962	    1.937
 1995	     9	    13	    0.696	     10.546	     21.524	     74.193	      1.797	     12.481	    2.952	    2.555	    3.501	    2.331
 1995	     9	    14	    0.021	     12.972	     24.158	     80.274	      1.045	     10.644	    2.589	    2.149	    3.209	    2.132
 1995	     9	    15	    1.559	      8.843	     22.662	     65.355	      1.402	     18.914	    2.775	    3.219	    4.970	    3.498
 1995	     9	    16	    0.000	      8.191	     22.935	     62.849	      1.287	     20.278	    2.754	    3.610	    5.271	    3.728
 1995	     9	    17	    0.000	      9.757	     22.575	     71.272	      0.913	     12.980	    0.925	    2.585	    3.622	    2.427
 1995	     9	    18	    0.733	     12.204	     31.435	     58.702	      1.262	     17.135	    3.145	    4.257	    5.017	    3.741
 1995	     9	    19	    2.306	     10.029	     25.281	     89.476	      1.919	      8.576	    1.704	    2.113	    2.657	    1.675
 1995	     9	    20	   43.730	      5.830	     11.688	     78.906	      1.551	     11.044	    1.086	    1.742	    2.722	    1.615
 1995	     9	    21	    0.772	      7.652	     15.447	     80.005	      2.564	     11.657	    1.551	    2.149	    3.042	    1.887
 1995	     9	    22	    1.436	     12.004	     19.003	     85.779	      1.446	      8.995	    2.197	    1.700	    2.705	    1.653
 1995	     9	    23	   35.247	     14.399	     19.980	     91.148	      1.231	      9.832	    2.673	    1.833	    2.992	    1.898
 1995	     9	    24	   46.358	     14.144	     17.595	     94.073	      1.010	      8.878	    1.844	    1.606	    2.716	    1.647
 1995	     9	    25	   23.473	     12.400	     20.734	     86.648	      1.656	     10.320	    2.313	    2.065	    3.062	    1.955
 1995	     9	    26	    6.376	     14.214	     18.603	     89.625	      1.284	      8.829	    1.662	    1.597	    2.729	    1.665
 1995	     9	    27	   25.033	     12.254	     16.649	     93.559	      1.410	      8.897	    1.803	    1.535	    2.648	    1.581
 1995	     9	    28	   32.071	     14.004	     17.796	     93.149	      0.924	      8.806	    1.694	    1.576	    2.705	    1.635
 1995	     9	    29	    4.235	     13.898	     19.701	     87.732	      1.265	      9.399	    2.240	    1.864	    2.875	    1.791
 1995	     9	    30	    0.370	     15.344	     24.778	     82.777	      0.984	     12.484	    2.331	    2.503	    3.778	    2.608
 1995	    10	     1	    0.334	     16.893	     23.725	     82.889	      0.573	     11.751	    3.441	    2.388	    3.624	    2.474
 1995	    10	     2	    0.323	     14.890	     29.098	     76.366	      0.798	     18.692	    3.541	    3.609	    5.484	    4.100
 1995	    10	     3	    0.658	     17.008	     24.405	     79.546	      1.752	     14.938	    3.191	    3.218	    4.450	    3.178
 1995	    10	     4	    0.997	     14.979	     22.820	     81.788	      1.522	     12.251	    3.019	    2.489	    3.667	    2.484
 1995	    10	     5	    8.805	     14.558	     19.023	     92.227	      1.327	      9.277	    1.686	    1.702	    2.861	    1.769
 1995	    10	     6	   32.906	     15.136	     23.811	     84.784	      0.723	     15.920	    1.905	    2.914	    4.610	    3.272
 1995	    10	     7	    1.538	     16.019	     20.104	     90.264	      1.220	      9.588	    1.498	    1.903	    3.001	    1.894
 1995	    10	     8	    2.589	     12.850	     23.594	     85.665	      0.712	     14.390	    1.651	    2.643	    4.136	    2.853
 1995	    10	     9	    7.591	     15.739	     26.130	     62.297	      1.256	     22.845	    4.739	    4.266	    6.507	    4.874
 1995	    10	    10	    1.566	      8.092	     24.203	     47.165	      1.038	     25.988	    3.386	    4.553	    6.758	    4.860
 1995	    10	    11	    0.023	      6.957	     25.896	     48.733	      0.849	     25.998	    3.458	    4.497	    6.795	    4.902
 1995	    10	    12	    0.693	      7.945	     27.544	     60.493	      1.360	     22.875	    2.470	    4.474	    6.177	    4.482
 1995	    10	    13	    8.558	     14.015	     20.769	     90.654	      1.213	      9.573	    1.651	    1.771	    2.956	    1.856
 1995	    10	    14	   33.513	     11.787	     24.566	     61.977	      0.819	     25.510	    4.078	    4.241	    6.899	    5.055
 1995	    10	    15	    1.817	      8.323	     20.467	     78.986	      0.784	     10.974	    2.158	    2.262	    3.094	    1.947
 1995	    10	    16	   16.353	     15.012	     21.373	     85.504	      1.094	     14.830	    2.105	    2.834	    4.270	    2.940
 1995	    10	    17	   29.031	     13.455	     23.516	     80.984	      0.661	     17.003	    3.095	    3.129	    4.813	    3.398
 1995	    10	    18	    1.434	     15.122	     25.938	     80.012	      1.013	     20.771	    2.949	    3.833	    5.940	    4.385
 1995	    10	    19	    2.559	     13.527	     22.637	     81.418	      1.913	     16.360	    2.294	    3.133	    4.634	    3.241
 1995	    10	    20	   21.636	     14.022	     22.686	     87.073	      1.126	     14.166	    2.612	    2.728	    4.115	    2.821
 1995	    10	    21	    3.491	     11.501	     23.307	     63.781	      1.595	     24.187	    3.672	    4.189	    6.488	    4.692
 1995	    10	    22	    0.000	      9.085	     22.277	     67.104	      1.474	     23.424	    3.817	    4.135	    6.100	    4.323
 1995	    10	    23	    0.000	      9.313	     25.240	     62.137	      1.155	     24.764	    3.856	    4.480	    6.614	    4.786
 1995	    10	    24	    0.000	      9.865	     29.094	     53.969	      1.370	     27.371	    4.088	    5.469	    7.550	    5.621
 1995	    10	    25	    0.000	     13.137	     31.777	     54.060	      1.404	     26.973	    4.405	    5.731	    7.793	    5.982
 1995	    10	    26	    0.633	     16.601	     32.109	     56.715	      1.313	     19.738	    3.495	    4.699	    5.968	    4.586
 1995	    10	    27	    0.199	     16.864	     26.779	     82.931	      1.404	     10.342	    2.591	    2.378	    3.337	    2.259
 1995	    10	    28	   20.013	     14.142	     21.217	     93.412	      1.368	     10.228	    2.325	    2.015	    3.137	    1.999
 1995	    10	    29	   35.750	     11.769	     16.456	     81.017	      1.826	     12.822	    1.879	    2.375	    3.526	    2.252
 1995	    10	    30	    1.774	     10.477	     17.988	     80.066	      2.126	     13.722	    1.784	    2.585	    3.737	    2.431
 1995	    10	    31	    0.143	     10.684	     20.438	     78.873	      1.535	     15.030	    2.451	    2.789	    4.126	    2.766
 1995	    11	     1	    0.602	     12.859	     21.428	     76.858	      1.829	     18.123	    2.981	    3.497	    4.998	    3.494
 1995	    11	     2	    0.728	     13.688	     23.158	     80.081	      1.693	     20.350	    3.848	    3.937	    5.662	    4.066
 1995	    11	     3	    4.025	     15.454	     25.416	     77.019	      1.127	     20.250	    4.027	    4.065	    5.818	    4.267
 1995	    11	     4	    1.234	     15.039	     27.936	     71.295	      1.162	     24.521	    3.055	    4.802	    7.037	    5.308
 1995	    11	     5	    0.075	     15.417	     28.963	     65.975	      1.180	     27.280	    3.733	    5.431	    7.861	    6.010
 1995	    11	     6	    0.041	     17.166	     30.929	     63.769	      1.269	     27.617	    4.643	    5.799	    8.162	    6.366
 1995	    11	     7	    0.000	     17.147	     32.300	     63.443	      0.880	     26.788	    4.548	    5.656	    7.996	    6.275
 1995	    11	     8	    0.216	     18.421	     32.401	     60.366	      0.962	     25.992	    4.911	    5.673	    7.837	    6.187
 1995	    11	     9	    0.525	     18.601	     32.977	     60.805	      1.280	     26.529	    4.773	    5.984	    8.029	    6.370
 1995	    11	    10	    0.621	     19.022	     31.831	     74.301	      1.773	     21.411	    4.944	    4.792	    6.539	    5.103
 1995	    11	    11	   14.907	     17.517	     26.191	     86.880	      1.252	     15.869	    2.460	    3.360	    4.799	    3.473
 1995	    11	    12	   16.493	     16.498	     21.834	     86.054	      1.242	     13.717	    2.319	    2.818	    4.093	    2.798
 1995	    11	    13	    2.793	     14.687	     24.973	     76.496	      1.595	     17.135	    3.274	    3.506	    4.978	    3.559
 1995	    11	    14	   12.973	     16.337	     24.707	     86.715	      1.167	     16.935	    3.031	    3.261	    4.981	    3.573
 1995	    11	    15	    7.818	     18.025	     24.791	     87.212	      1.119	     14.943	    3.690	    3.143	    4.538	    3.227
 1995	    11	    16	    0.951	     15.746	     27.576	     78.078	      0.947	     24.244	    3.817	    4.627	    6.990	    5.270
 1995	    11	    17	    0.056	     16.475	     29.982	     65.150	      1.075	     24.134	    4.014	    5.038	    7.110	    5.454
 1995	    11	    18	    0.033	     14.746	     26.851	     61.439	      1.439	     26.042	    3.882	    5.126	    7.379	    5.538
 1995	    11	    19	    0.000	     13.912	     25.694	     63.760	      1.603	     25.795	    3.652	    4.993	    7.200	    5.343
 1995	    11	    20	    0.000	     13.099	     25.298	     63.790	      1.613	     26.746	    3.678	    5.165	    7.378	    5.452
 1995	    11	    21	    0.000	     12.614	     25.986	     66.472	      1.273	     24.903	    4.112	    4.817	    6.912	    5.092
 1995	    11	    22	    0.400	     11.323	     26.511	     58.971	      1.393	     25.548	    4.494	    4.998	    7.030	    5.167
 1995	    11	    23	    0.000	     15.906	     26.694	     74.839	      0.987	     18.791	    3.941	    3.803	    5.519	    4.049
 1995	    11	    24	    2.034	     14.836	     28.798	     72.655	      0.926	     20.439	    4.916	    4.139	    5.985	    4.462
 1995	    11	    25	    6.187	     13.651	     29.325	     71.084	      0.754	     25.820	    4.791	    5.029	    7.393	    5.588
 1995	    11	    26	   14.869	     17.423	     25.127	     85.836	      0.908	     16.211	    4.179	    3.237	    4.857	    3.490
 1995	    11	    27	   11.316	     15.243	     29.802	     69.185	      1.307	     26.285	    3.688	    5.486	    7.635	    5.838
 1995	    11	    28	    0.191	     14.161	     27.328	     56.999	      1.124	     27.984	    4.777	    5.486	    7.897	    5.943
 1995	    11	    29	    0.035	     14.341	     27.905	     65.019	      1.132	     25.482	    4.239	    5.055	    7.270	    5.465
 1995	    11	    30	    0.000	     15.682	     29.028	     67.422	      1.023	     25.919	    4.814	    5.293	    7.521	    5.735
 1995	    12	     1	    0.007	     16.972	     30.309	     62.215	      0.811	     24.443	    4.356	    5.103	    7.240	    5.578
 1995	    12	     2	    0.217	     17.854	     31.759	     66.459	      0.877	     22.658	    4.748	    5.024	    6.846	    5.321
 1995	    12	     3	    4.309	     15.797	     29.333	     84.989	      1.004	     17.520	    4.172	    3.707	    5.266	    3.899
 1995	    12	     4	   22.330	     16.086	     26.612	     72.657	      1.251	     20.986	    4.081	    4.201	    6.103	    4.524
 1995	    12	     5	    1.859	     16.126	     27.934	     72.155	      1.176	     25.974	    4.188	    5.202	    7.504	    5.700
 1995	    12	     6	    1.195	     15.733	     28.153	     65.852	      1.151	     27.524	    4.966	    5.503	    7.916	    6.026
 1995	    12	     7	    0.112	     14.039	     29.182	     64.165	      0.936	     27.686	    4.777	    5.582	    7.918	    6.011
 1995	    12	     8	    0.273	     16.034	     29.639	     70.866	      1.052	     22.885	    4.603	    4.852	    6.740	    5.126
 1995	    12	     9	    1.533	     15.422	     29.345	     63.750	      1.302	     27.716	    4.820	    5.593	    8.017	    6.134
 1995	    12	    10	    0.371	     16.820	     27.830	     73.013	      0.977	     21.414	    4.671	    4.413	    6.306	    4.738
 1995	    12	    11	    4.283	     17.126	     30.110	     76.210	      1.055	     17.281	    4.725	    3.695	    5.272	    3.940
 1995	    12	    12	   14.064	     18.253	     26.583	     87.523	      1.289	     12.251	    4.200	    2.719	    3.890	    2.714
 1995	    12	    13	   19.513	     15.409	     20.419	     84.482	      1.476	     14.546	    2.268	    3.016	    4.217	    2.860
 1995	    12	    14	    0.910	     11.983	     26.524	     61.508	      1.124	     28.815	    4.890	    5.316	    7.930	    5.881
 1995	    12	    15	    0.000	     12.279	     29.084	     56.257	      0.708	     29.310	    4.652	    5.591	    8.246	    6.213
 1995	    12	    16	    0.000	     14.307	     31.371	     56.263	      0.664	     28.721	    4.977	    5.690	    8.349	    6.429
 1995	    12	    17	    0.046	     15.897	     32.176	     59.541	      0.784	     23.842	    4.652	    5.282	    7.105	    5.493
 1995	    12	    18	    0.236	     19.664	     31.766	     65.412	      1.080	     23.294	    4.555	    5.565	    7.109	    5.583
 1995	    12	    19	    0.056	     17.267	     29.906	     70.888	      1.229	     19.349	    4.074	    4.244	    5.838	    4.408
 1995	    12	    20	    3.434	     17.528	     29.002	     74.024	      1.114	     23.656	    4.920	    4.858	    6.997	    5.350
 1995	    12	    21	    2.012	     17.429	     28.598	     79.151	      1.121	     23.067	    4.395	    4.764	    6.814	    5.185
 1995	    12	    22	    2.874	     18.497	     27.813	     81.597	      1.083	     18.100	    3.213	    3.880	    5.484	    4.083
 1995	    12	    23	    8.546	     19.403	     28.731	     81.186	      1.126	     19.269	    3.416	    4.120	    5.869	    4.446
 1995	    12	    24	    7.525	     18.855	     29.101	     81.504	      1.105	     19.458	    4.444	    4.169	    5.908	    4.478
 1995	    12	    25	    2.968	     17.668	     27.921	     82.607	      0.837	     18.617	    4.227	    3.892	    5.595	    4.166
 1995	    12	    26	   21.192	     18.288	     25.718	     91.072	      0.806	     14.727	    3.824	    3.005	    4.524	    3.229
 1995	    12	    27	   15.646	     18.381	     23.644	     91.151	      0.925	     13.187	    3.546	    2.721	    4.080	    2.821
 1995	    12	    28	   19.124	     18.089	     25.102	     86.293	      1.210	     12.523	    3.006	    2.764	    3.930	    2.718
 1995	    12	    29	    7.030	     17.037	     24.187	     81.846	      1.253	     18.723	    2.353	    3.931	    5.468	    3.965
 1995	    12	    30	    1.718	     14.139	     25.627	     79.226	      0.771	     21.977	    3.612	    4.337	    6.230	    4.567
 1995	    12	    31	    0.653	     16.236	     27.209	     68.185	      1.117	     26.606	    3.772	    5.306	    7.645	    5.793
 1996	     1	     1	    0.125	     14.844	     29.650	     72.505	      0.814	     25.392	    4.654	    5.038	    7.364	    5.601
 1996	     1	     2	    1.295	     15.580	     29.391	     73.021	      1.041	     24.318	    4.224	    4.946	    7.098	    5.397
 1996	     1	     3	    0.085	     15.589	     28.900	     78.359	      1.074	     18.914	    3.997	    4.114	    5.619	    4.173
 1996	     1	     4	    0.577	     16.120	     30.659	     78.051	      1.039	     21.769	    4.249	    4.595	    6.479	    4.940
 1996	     1	     5	    2.726	     16.956	     28.168	     83.478	      1.411	     20.103	    3.704	    4.178	    5.969	    4.468
 1996	     1	     6	   20.747	     17.125	     27.563	     88.614	      1.187	     13.840	    3.461	    2.994	    4.289	    3.060
 1996	     1	     7	    3.254	     15.233	     28.732	     82.836	      1.110	     17.469	    2.976	    3.692	    5.213	    3.828
 1996	     1	     8	    1.159	     17.274	     29.538	     81.626	      0.853	     20.316	    3.181	    4.216	    6.090	    4.611
 1996	     1	     9	    5.630	     15.901	     29.784	     82.907	      1.117	     20.403	    3.839	    4.077	    6.062	    4.566
 1996	     1	    10	    6.862	     16.133	     32.639	     77.624	      1.136	     27.286	    4.850	    5.579	    8.113	    6.340
 1996	     1	    11	    2.261	     16.378	     30.151	     76.717	      0.706	     26.128	    4.573	    5.259	    7.673	    5.910
 1996	     1	    12	    2.517	     16.657	     29.749	     85.719	      1.111	     17.240	    3.722	    3.644	    5.235	    3.893
 1996	     1	    13	    2.821	     16.917	     28.132	     87.551	      0.864	     16.051	    3.487	    3.466	    4.881	    3.565
 1996	     1	    14	   25.746	     17.402	     24.692	     91.618	      0.892	     11.921	    3.786	    2.508	    3.742	    2.552
 1996	     1	    15	   23.357	     17.421	     29.700	     79.534	      1.126	     22.197	    4.429	    4.623	    6.617	    5.058
 1996	     1	    16	    5.070	     16.937	     24.740	     88.323	      0.851	     12.156	    2.506	    2.620	    3.789	    2.590
 1996	     1	    17	   15.452	     16.173	     23.194	     86.286	      1.757	     12.408	    2.859	    2.785	    3.792	    2.561
 1996	     1	    18	   30.003	     16.104	     23.702	     94.566	      0.895	     11.798	    2.857	    2.371	    3.649	    2.451
 1996	     1	    19	   28.155	     17.094	     25.343	     88.185	      0.899	     16.543	    2.736	    3.270	    4.937	    3.556
 1996	     1	    20	   11.880	     17.361	     24.491	     86.377	      0.744	     15.191	    3.556	    3.170	    4.573	    3.241
 1996	     1	    21	   22.464	     16.951	     27.411	     88.963	      0.832	     15.172	    3.369	    3.149	    4.629	    3.341
 1996	     1	    22	   16.563	     16.030	     25.294	     92.747	      1.436	     11.379	    1.733	    2.352	    3.570	    2.411
 1996	     1	    23	   25.398	     17.017	     28.089	     81.800	      0.933	     21.189	    5.274	    4.273	    6.257	    4.710
 1996	     1	    24	    1.801	     17.479	     29.553	     81.467	      0.867	     21.029	    5.343	    4.377	    6.289	    4.786
 1996	     1	    25	    6.341	     18.415	     27.425	     80.770	      1.151	     20.282	    5.041	    4.377	    6.047	    4.550
 1996	     1	    26	    5.606	     17.859	     29.117	     77.480	      1.576	     24.926	    4.316	    5.262	    7.360	    5.668
 1996	     1	    27	    4.145	     18.146	     28.725	     80.219	      1.130	     19.876	    4.892	    4.192	    5.971	    4.514
 1996	     1	    28	    2.494	     16.618	     29.566	     79.443	      1.017	     17.773	    4.699	    3.868	    5.366	    4.003
 1996	     1	    29	    1.189	     18.708	     31.528	     79.066	      0.964	     25.417	    4.940	    5.169	    7.651	    6.009
 1996	     1	    30	    0.266	     18.841	     31.320	     74.323	      1.124	     21.912	    4.732	    4.828	    6.654	    5.175
 1996	     1	    31	    5.201	     17.875	     28.591	     78.015	      0.787	     21.899	    5.175	    4.484	    6.503	    4.949
 1996	     2	     1	   10.608	     17.985	     27.734	     84.813	      0.767	     20.262	    4.710	    4.005	    6.031	    4.538
 1996	     2	     2	    3.354	     17.903	     27.015	     81.935	      1.262	     18.099	    4.595	    3.789	    5.422	    4.012
 1996	     2	     3	    5.643	     16.627	     23.264	     86.379	      1.065	     12.595	    1.746	    2.632	    3.851	    2.622
 1996	     2	     4	    0.179	     18.211	     27.542	     85.535	      0.858	     17.161	    3.855	    3.540	    5.200	    3.846
 1996	     2	     5	    3.702	     17.775	     27.717	     84.922	      0.754	     16.632	    3.179	    3.373	    5.045	    3.714
 1996	     2	     6	    7.761	     18.110	     27.032	     84.308	      0.638	     14.440	    3.460	    3.030	    4.457	    3.210
 1996	     2	     7	    0.506	     19.095	     26.385	     88.217	      1.013	     12.249	    3.838	    2.644	    3.899	    2.735
 1996	     2	     8	   10.909	     19.527	     29.371	     86.344	      1.121	     20.273	    3.680	    4.141	    6.152	    4.718
 1996	     2	     9	   43.402	     18.915	     29.462	     84.318	      1.368	     20.532	    4.829	    4.062	    6.200	    4.750
 1996	     2	    10	    6.331	     19.343	     29.358	     80.452	      1.335	     20.250	    3.765	    4.251	    6.135	    4.702
 1996	     2	    11	    5.601	     17.313	     22.771	     93.052	      0.505	     11.491	    2.139	    2.315	    3.579	    2.397
 1996	     2	    12	   15.170	     15.879	     20.375	     93.311	      1.377	     11.453	    1.572	    2.129	    3.469	    2.265
 1996	     2	    13	    3.650	     14.934	     21.300	     86.042	      1.901	     12.348	    1.295	    2.451	    3.678	    2.446
 1996	     2	    14	    0.957	     14.531	     23.441	     82.910	      1.618	     14.350	    2.895	    2.922	    4.213	    2.913
