CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    17	   17.158	     20.386	     29.894	     78.187	      1.066	     14.393	    3.090	    3.074	    4.505	    3.405
 1999	     4	    18	    0.077	     18.753	     30.114	     71.408	      0.999	     20.143	    2.697	    3.895	    6.024	    4.687
 1999	     4	    19	    0.027	     18.928	     32.245	     69.597	      0.649	     19.155	    2.920	    3.770	    5.828	    4.578
 1999	     4	    20	    0.481	     21.332	     31.675	     71.807	      1.174	     16.602	    2.903	    3.688	    5.178	    4.053
 1999	     4	    21	    0.898	     20.802	     31.863	     67.788	      1.156	     19.727	    3.325	    4.172	    6.041	    4.796
 1999	     4	    22	    0.053	     20.453	     31.378	     62.421	      1.530	     21.369	    3.096	    4.634	    6.473	    5.145
 1999	     4	    23	    0.000	     19.550	     30.021	     66.077	      1.627	     18.399	    3.101	    4.094	    5.564	    4.317
 1999	     4	    24	    0.010	     18.695	     30.753	     64.117	      1.253	     20.495	    2.429	    4.211	    6.131	    4.800
 1999	     4	    25	    0.000	     18.573	     30.699	     63.964	      0.958	     21.112	    2.573	    4.117	    6.293	    4.935
 1999	     4	    26	    0.000	     18.120	     30.982	     60.309	      1.261	     20.597	    2.825	    4.209	    6.141	    4.805
 1999	     4	    27	    0.001	     16.660	     30.390	     54.512	      1.224	     20.678	    2.624	    4.209	    6.079	    4.707
 1999	     4	    28	    0.000	     16.637	     29.203	     60.608	      1.331	     18.550	    2.489	    3.839	    5.457	    4.161
 1999	     4	    29	    0.000	     17.340	     29.878	     63.079	      1.463	     19.001	    2.313	    3.946	    5.628	    4.334
 1999	     4	    30	    0.000	     16.907	     30.608	     59.786	      1.461	     20.114	    2.913	    4.215	    5.938	    4.604
 1999	     5	     1	    0.000	     18.727	     31.268	     62.647	      1.154	     18.584	    2.783	    3.888	    5.609	    4.381
 1999	     5	     2	    0.000	     18.470	     29.594	     66.075	      1.431	     17.436	    2.433	    3.706	    5.232	    4.018
 1999	     5	     3	    0.000	     17.278	     30.250	     63.155	      1.741	     19.878	    2.540	    4.200	    5.869	    4.551
 1999	     5	     4	    0.000	     17.894	     30.979	     59.675	      1.379	     18.807	    2.576	    4.028	    5.625	    4.375
 1999	     5	     5	    0.000	     17.833	     31.498	     61.334	      1.317	     18.847	    2.571	    4.016	    5.649	    4.408
 1999	     5	     6	    0.000	     18.053	     32.682	     61.894	      1.029	     19.294	    2.559	    3.858	    5.820	    4.587
 1999	     5	     7	    0.603	     19.312	     31.317	     73.997	      0.942	     13.088	    2.401	    2.916	    4.115	    3.107
 1999	     5	     8	    3.720	     19.024	     31.708	     65.051	      1.147	     18.246	    2.272	    3.733	    5.529	    4.339
 1999	     5	     9	    2.308	     20.230	     29.240	     73.676	      1.122	     12.962	    1.786	    2.855	    4.068	    3.037
 1999	     5	    10	    1.891	     19.236	     28.512	     69.449	      1.253	     14.620	    1.299	    3.057	    4.463	    3.357
 1999	     5	    11	    0.469	     17.270	     28.660	     67.303	      1.365	     13.343	    1.517	    3.105	    4.069	    2.995
 1999	     5	    12	    0.000	     17.744	     31.400	     63.593	      0.435	     18.148	    2.251	    3.238	    5.439	    4.235
 1999	     5	    13	    0.001	     17.036	     31.689	     58.496	      0.858	     18.155	    1.992	    3.527	    5.424	    4.217
 1999	     5	    14	    0.001	     16.536	     30.717	     56.219	      1.136	     19.244	    2.151	    3.841	    5.666	    4.391
 1999	     5	    15	    0.006	     16.517	     27.015	     65.080	      1.806	     16.385	    1.528	    3.468	    4.781	    3.571
 1999	     5	    16	    0.010	     14.814	     26.257	     59.945	      1.518	     19.053	    1.954	    3.646	    5.367	    4.023
 1999	     5	    17	    0.001	     13.313	     27.888	     57.421	      1.169	     18.379	    1.903	    3.428	    5.196	    3.888
 1999	     5	    18	    0.000	     14.149	     30.385	     54.256	      0.964	     18.684	    1.900	    3.559	    5.403	    4.124
 1999	     5	    19	    0.000	     14.665	     31.303	     53.262	      0.549	     17.178	    1.871	    3.040	    5.053	    3.859
 1999	     5	    20	    0.000	     13.863	     31.319	     53.730	      0.784	     18.770	    1.860	    3.347	    5.447	    4.176
 1999	     5	    21	    0.000	     13.747	     29.442	     53.519	      0.945	     18.778	    1.807	    3.402	    5.371	    4.074
 1999	     5	    22	    0.000	     12.391	     30.939	     52.729	      0.502	     18.722	    1.702	    3.059	    5.358	    4.070
 1999	     5	    23	    0.000	     13.368	     31.530	     53.104	      0.693	     18.660	    1.734	    3.323	    5.402	    4.137
 1999	     5	    24	    0.000	     15.666	     32.159	     57.973	      0.505	     18.129	    1.671	    3.205	    5.367	    4.165
 1999	     5	    25	    0.000	     15.990	     31.452	     54.739	      0.770	     18.579	    1.796	    3.411	    5.475	    4.249
 1999	     5	    26	    0.000	     15.426	     30.316	     54.709	      1.456	     18.066	    1.609	    3.848	    5.274	    4.047
 1999	     5	    27	    0.000	     15.191	     30.082	     64.497	      1.097	     16.897	    1.359	    3.298	    4.946	    3.764
 1999	     5	    28	    0.000	     17.575	     30.340	     62.670	      1.624	     14.461	    1.438	    3.374	    4.386	    3.325
 1999	     5	    29	    0.000	     18.044	     30.939	     66.343	      0.997	     16.928	    1.123	    3.337	    5.079	    3.944
 1999	     5	    30	    0.000	     16.694	     32.961	     56.084	      1.077	     16.679	    1.330	    3.430	    5.024	    3.916
 1999	     5	    31	    0.000	     16.726	     28.209	     53.402	      1.539	     17.284	    1.439	    3.741	    5.036	    3.833
 1999	     6	     1	    0.000	     13.402	     29.735	     60.337	      0.965	     17.297	    1.140	    3.221	    4.968	    3.750
 1999	     6	     2	    0.070	     16.823	     29.933	     64.282	      1.246	     17.365	    1.460	    3.405	    5.117	    3.938
 1999	     6	     3	    0.000	     17.098	     30.462	     60.653	      1.088	     16.735	    1.447	    3.339	    4.975	    3.833
 1999	     6	     4	    0.000	     16.369	     30.496	     58.226	      0.731	     15.127	    1.368	    2.940	    4.525	    3.438
 1999	     6	     5	    0.000	     14.513	     31.842	     53.874	      0.740	     17.694	    1.308	    3.237	    5.183	    3.993
 1999	     6	     6	    0.000	     15.379	     31.410	     54.648	      0.732	     17.500	    1.304	    3.206	    5.147	    3.971
 1999	     6	     7	    0.000	     14.894	     31.109	     55.179	      1.085	     16.997	    1.303	    3.401	    4.985	    3.820
 1999	     6	     8	    0.000	     15.930	     28.316	     59.532	      1.995	     16.419	    1.133	    3.709	    4.778	    3.610
 1999	     6	     9	    0.000	     16.129	     28.447	     61.768	      1.929	     16.937	    1.070	    3.661	    4.923	    3.739
 1999	     6	    10	    0.000	     15.341	     28.502	     65.611	      1.467	     15.373	    1.028	    3.151	    4.492	    3.363
 1999	     6	    11	    0.000	     14.810	     29.842	     59.203	      1.090	     17.338	    1.105	    3.249	    5.026	    3.832
 1999	     6	    12	    0.000	     16.191	     30.063	     59.034	      1.376	     16.987	    1.103	    3.440	    4.990	    3.829
 1999	     6	    13	    0.000	     15.593	     29.316	     61.005	      1.189	     17.452	    1.195	    3.318	    5.065	    3.869
 1999	     6	    14	    0.000	     15.608	     29.176	     60.792	      0.736	     15.493	    1.008	    2.836	    4.551	    3.431
 1999	     6	    15	    0.000	     14.185	     29.776	     58.123	      1.122	     16.430	    1.089	    3.153	    4.763	    3.600
 1999	     6	    16	    0.000	     16.238	     30.494	     59.135	      0.769	     16.739	    0.925	    3.064	    4.938	    3.796
 1999	     6	    17	    0.000	     14.630	     30.866	     54.706	      0.819	     16.468	    1.011	    3.118	    4.822	    3.678
 1999	     6	    18	    0.000	     14.282	     31.251	     51.822	      0.834	     17.348	    1.019	    3.260	    5.056	    3.876
 1999	     6	    19	    0.000	     15.987	     31.608	     53.824	      0.528	     16.495	    0.956	    2.898	    4.898	    3.779
 1999	     6	    20	    0.000	     14.891	     32.331	     52.196	      1.141	     16.609	    0.943	    3.469	    4.914	    3.788
 1999	     6	    21	    0.000	     16.090	     31.897	     55.889	      0.939	     13.438	    0.921	    2.953	    4.091	    3.093
 1999	     6	    22	    0.000	     16.685	     31.930	     57.759	      1.288	     16.274	    0.922	    3.502	    4.871	    3.774
 1999	     6	    23	    0.000	     16.163	     31.515	     48.164	      1.014	     17.246	    0.975	    3.459	    5.103	    3.955
 1999	     6	    24	    0.000	     14.428	     31.351	     44.694	      0.671	     17.366	    0.943	    3.013	    5.068	    3.892
 1999	     6	    25	    0.000	     12.809	     32.467	     45.679	      0.850	     17.260	    0.934	    3.286	    5.020	    3.844
 1999	     6	    26	    0.000	     12.735	     31.553	     48.947	      1.087	     16.880	    0.823	    3.455	    4.886	    3.714
 1999	     6	    27	    0.000	     15.395	     29.346	     55.080	      1.438	     16.499	    0.925	    3.506	    4.809	    3.651
 1999	     6	    28	    0.000	     15.048	     30.464	     53.768	      0.701	     17.482	    0.805	    3.009	    5.092	    3.905
 1999	     6	    29	    0.000	     14.899	     31.406	     53.759	      0.558	     16.526	    0.800	    2.898	    4.864	    3.727
 1999	     6	    30	    0.000	     15.107	     32.699	     47.937	      0.630	     16.499	    0.825	    3.058	    4.905	    3.790
 1999	     7	     1	    0.000	     15.461	     31.280	     52.074	      1.527	     16.490	    0.729	    3.832	    4.872	    3.740
 1999	     7	     2	    0.000	     16.973	     29.159	     57.602	      1.860	     16.864	    0.699	    3.685	    4.955	    3.795
 1999	     7	     3	    0.000	     16.150	     29.337	     57.270	      0.871	     16.651	    0.793	    2.921	    4.877	    3.718
 1999	     7	     4	    0.034	     17.175	     30.578	     57.617	      0.885	     16.162	    0.704	    3.100	    4.821	    3.709
 1999	     7	     5	    0.000	     16.387	     31.069	     54.936	      1.124	     17.152	    0.780	    3.389	    5.076	    3.923
 1999	     7	     6	    0.000	     16.930	     29.348	     55.097	      2.649	     17.460	    0.682	    4.402	    5.121	    3.937
 1999	     7	     7	    0.000	     16.062	     28.892	     60.855	      1.633	     16.924	    0.513	    3.501	    4.934	    3.754
 1999	     7	     8	    0.000	     15.919	     29.472	     60.547	      1.481	     17.495	    0.795	    3.508	    5.099	    3.902
 1999	     7	     9	    0.000	     15.854	     31.201	     57.077	      0.699	     17.761	    0.816	    3.148	    5.228	    4.043
 1999	     7	    10	    0.000	     14.745	     30.241	     52.449	      1.158	     17.968	    0.795	    3.503	    5.210	    3.988
 1999	     7	    11	    0.000	     15.454	     28.023	     54.319	      2.262	     18.037	    0.631	    4.178	    5.174	    3.928
 1999	     7	    12	    0.000	     15.450	     26.676	     57.474	      2.092	     17.585	    0.739	    3.671	    5.008	    3.764
 1999	     7	    13	    0.000	     14.526	     26.469	     58.907	      2.264	     17.072	    0.479	    3.703	    4.836	    3.601
 1999	     7	    14	    0.000	     15.379	     27.280	     55.959	      2.049	     15.836	    0.472	    3.713	    4.583	    3.413
 1999	     7	    15	    0.000	     16.105	     27.870	     66.915	      1.567	     13.942	    0.435	    2.966	    4.144	    3.056
 1999	     7	    16	    0.110	     16.181	     29.115	     65.539	      1.131	     15.285	    0.587	    3.031	    4.528	    3.407
 1999	     7	    17	    0.000	     15.541	     30.648	     53.148	      1.089	     18.139	    0.715	    3.570	    5.308	    4.086
 1999	     7	    18	    0.000	     14.448	     30.500	     52.149	      1.692	     18.459	    0.711	    4.061	    5.347	    4.095
 1999	     7	    19	    0.000	     16.780	     29.614	     51.135	      1.718	     18.857	    0.743	    3.988	    5.511	    4.258
 1999	     7	    20	    0.000	     15.141	     30.483	     52.076	      1.479	     17.953	    0.719	    3.963	    5.241	    4.016
 1999	     7	    21	    0.000	     14.582	     31.496	     46.835	      0.977	     18.430	    0.694	    3.507	    5.385	    4.146
 1999	     7	    22	    0.000	     14.779	     31.159	     45.667	      1.395	     18.517	    0.674	    3.883	    5.405	    4.158
 1999	     7	    23	    0.000	     15.251	     29.188	     47.191	      2.002	     18.937	    0.668	    4.192	    5.462	    4.174
 1999	     7	    24	    0.000	     14.925	     29.708	     53.660	      1.828	     18.939	    0.527	    3.944	    5.471	    4.185
 1999	     7	    25	    0.000	     15.781	     29.465	     56.395	      1.834	     19.184	    0.686	    3.942	    5.562	    4.271
 1999	     7	    26	    0.000	     15.615	     29.563	     54.578	      1.468	     19.146	    0.633	    3.763	    5.551	    4.259
 1999	     7	    27	    0.000	     16.126	     29.494	     53.866	      1.541	     18.306	    0.642	    3.838	    5.346	    4.094
 1999	     7	    28	    0.000	     14.959	     30.073	     55.276	      1.245	     18.631	    0.639	    3.677	    5.411	    4.137
 1999	     7	    29	    0.000	     16.292	     29.758	     52.305	      1.652	     19.544	    0.693	    4.094	    5.697	    4.395
 1999	     7	    30	    0.000	     16.034	     29.501	     51.000	      1.624	     19.465	    0.605	    4.167	    5.657	    4.349
 1999	     7	    31	    0.000	     15.454	     29.334	     48.748	      1.466	     19.177	    0.657	    3.901	    5.552	    4.245
 1999	     8	     1	    0.000	     14.376	     28.966	     51.130	      1.559	     15.857	    0.487	    3.664	    4.631	    3.447
 1999	     8	     2	    0.000	     15.727	     28.820	     48.436	      1.923	     15.363	    0.584	    4.074	    4.553	    3.398
 1999	     8	     3	    0.000	     15.176	     29.148	     47.911	      1.123	     19.436	    0.610	    3.733	    5.608	    4.278
 1999	     8	     4	    0.000	     12.915	     28.677	     44.386	      1.852	     20.107	    0.562	    4.418	    5.669	    4.274
 1999	     8	     5	    0.000	     13.428	     28.346	     50.383	      1.388	     19.483	    0.554	    3.818	    5.518	    4.152
 1999	     8	     6	    0.000	     14.043	     29.368	     48.243	      1.095	     20.261	    0.540	    3.754	    5.792	    4.409
 1999	     8	     7	    0.000	     14.067	     30.304	     45.896	      1.344	     19.558	    0.546	    4.113	    5.647	    4.307
 1999	     8	     8	    0.000	     13.955	     31.249	     44.012	      0.833	     20.359	    0.578	    3.851	    5.897	    4.531
 1999	     8	     9	    0.000	     13.411	     31.135	     44.676	      0.984	     19.006	    0.548	    3.793	    5.509	    4.195
 1999	     8	    10	    0.000	     14.616	     30.459	     44.347	      1.150	     20.459	    0.542	    4.085	    5.923	    4.546
 1999	     8	    11	    0.000	     14.825	     31.141	     43.475	      0.858	     20.611	    0.528	    3.847	    6.003	    4.630
 1999	     8	    12	    0.000	     14.831	     31.744	     41.328	      1.322	     20.998	    0.530	    4.490	    6.135	    4.752
 1999	     8	    13	    0.000	     13.106	     33.223	     38.379	      0.537	     21.062	    0.519	    3.609	    6.143	    4.752
 1999	     8	    14	    0.000	     13.793	     34.683	     38.831	      0.764	     20.660	    0.540	    3.970	    6.121	    4.784
 1999	     8	    15	    0.000	     15.773	     29.109	     56.088	      2.407	     19.473	    0.539	    4.524	    5.662	    4.316
 1999	     8	    16	    0.000	     13.929	     27.355	     57.847	      2.636	     18.505	    0.193	    4.420	    5.268	    3.919
 1999	     8	    17	    0.000	     12.804	     27.670	     57.754	      2.100	     19.936	    0.532	    4.262	    5.601	    4.177
 1999	     8	    18	    0.000	     13.171	     28.798	     53.735	      1.192	     19.151	    0.360	    3.743	    5.462	    4.091
 1999	     8	    19	    0.000	     14.289	     29.459	     45.130	      1.909	     21.784	    0.519	    4.912	    6.236	    4.760
 1999	     8	    20	    0.000	     14.975	     28.825	     50.322	      2.452	     20.761	    0.351	    4.914	    5.968	    4.540
 1999	     8	    21	    0.000	     16.794	     27.726	     57.043	      1.505	     17.336	    0.194	    3.811	    5.100	    3.825
 1999	     8	    22	    0.000	     16.359	     28.645	     48.472	      1.647	     20.221	    0.444	    4.423	    5.882	    4.490
 1999	     8	    23	    0.000	     14.295	     28.831	     43.839	      1.720	     22.195	    0.477	    4.753	    6.324	    4.812
 1999	     8	    24	    0.000	     13.804	     29.092	     41.981	      2.124	     21.812	    0.465	    5.109	    6.213	    4.715
 1999	     8	    25	    0.000	     17.991	     29.193	     50.399	      2.315	     17.436	    0.227	    4.678	    5.227	    3.978
 1999	     8	    26	    0.000	     19.079	     29.572	     52.332	      1.110	     14.405	    0.365	    3.424	    4.458	    3.340
 1999	     8	    27	    0.000	     16.835	     33.419	     46.143	      0.929	     21.083	    0.448	    4.323	    6.333	    4.985
 1999	     8	    28	    0.000	     17.207	     34.745	     42.688	      0.941	     21.031	    0.456	    4.504	    6.383	    5.071
 1999	     8	    29	    0.000	     16.821	     34.005	     38.056	      1.541	     22.120	    0.491	    5.190	    6.653	    5.265
 1999	     8	    30	    0.000	     16.817	     33.453	     33.976	      1.450	     21.985	    0.481	    5.100	    6.593	    5.199
 1999	     8	    31	    0.000	     16.272	     31.150	     35.615	      2.107	     22.601	    0.429	    5.756	    6.646	    5.168
 1999	     9	     1	    0.000	     15.735	     30.502	     38.746	      2.317	     22.641	    0.447	    5.751	    6.605	    5.102
 1999	     9	     2	    0.000	     15.159	     31.092	     40.861	      1.723	     22.900	    0.420	    5.280	    6.678	    5.162
 1999	     9	     3	    0.000	     15.335	     33.203	     37.299	      0.962	     23.192	    0.436	    4.660	    6.864	    5.374
 1999	     9	     4	    0.000	     15.771	     34.981	     35.389	      0.936	     23.061	    0.431	    4.787	    6.925	    5.484
 1999	     9	     5	    0.000	     15.915	     35.430	     34.144	      0.827	     23.085	    0.429	    4.634	    6.958	    5.528
 1999	     9	     6	    0.000	     17.092	     34.804	     40.001	      1.214	     22.383	    0.435	    5.096	    6.781	    5.394
 1999	     9	     7	    0.000	     18.880	     35.297	     37.798	      0.828	     21.927	    0.434	    4.585	    6.741	    5.422
 1999	     9	     8	    0.000	     17.151	     35.692	     37.524	      0.773	     22.211	    0.424	    4.590	    6.770	    5.410
 1999	     9	     9	    0.000	     18.384	     36.375	     35.412	      1.040	     21.823	    0.420	    4.968	    6.732	    5.431
 1999	     9	    10	    0.019	     19.682	     32.832	     48.679	      1.378	     18.931	    0.404	    4.700	    5.833	    4.594
 1999	     9	    11	    0.020	     19.764	     32.580	     44.947	      1.595	     16.557	    0.409	    4.616	    5.162	    4.012
 1999	     9	    12	    0.000	     20.030	     31.673	     46.720	      1.075	     17.199	    0.374	    4.136	    5.329	    4.135
 1999	     9	    13	    0.000	     18.275	     34.893	     40.204	      1.180	     20.668	    0.355	    4.823	    6.344	    5.052
 1999	     9	    14	    0.057	     21.214	     35.962	     40.718	      0.870	     19.929	    0.393	    4.476	    6.269	    5.092
 1999	     9	    15	    0.082	     21.581	     34.895	     60.128	      1.434	     18.352	    0.711	    4.581	    5.791	    4.654
 1999	     9	    16	    2.178	     20.181	     34.109	     51.400	      1.010	     19.852	    1.127	    4.426	    6.158	    4.914
 1999	     9	    17	    2.284	     22.991	     31.869	     51.921	      1.548	     15.193	    0.988	    4.322	    4.870	    3.792
 1999	     9	    18	    0.000	     20.725	     32.233	     44.902	      2.145	     19.675	    0.610	    5.522	    6.073	    4.797
 1999	     9	    19	    0.000	     18.925	     32.413	     46.220	      1.334	     19.708	    0.609	    4.749	    6.023	    4.719
 1999	     9	    20	    0.001	     19.740	     32.729	     41.608	      1.456	     16.505	    0.455	    4.500	    5.160	    4.005
 1999	     9	    21	    0.000	     20.482	     31.574	     48.745	      0.778	     12.576	    0.515	    3.262	    4.067	    3.037
 1999	     9	    22	    1.333	     19.181	     25.739	     84.906	      0.849	      9.599	    1.009	    2.176	    3.168	    2.128
 1999	     9	    23	    9.546	     17.833	     27.632	     72.625	      0.583	     12.728	    2.044	    2.736	    3.973	    2.842
 1999	     9	    24	    1.837	     18.870	     27.347	     72.250	      1.547	     13.263	    1.085	    3.250	    4.141	    2.989
 1999	     9	    25	    0.286	     16.786	     28.005	     59.366	      1.637	     18.868	    1.308	    4.228	    5.572	    4.182
 1999	     9	    26	    0.008	     15.629	     31.966	     50.441	      1.192	     24.501	    1.731	    5.174	    7.217	    5.615
 1999	     9	    27	    0.089	     18.647	     34.451	     43.622	      0.855	     24.887	    1.405	    5.216	    7.583	    6.080
 1999	     9	    28	    0.000	     18.286	     35.573	     39.906	      0.772	     23.989	    0.834	    5.023	    7.352	    5.910
 1999	     9	    29	    0.000	     19.602	     36.269	     40.298	      1.184	     24.384	    0.851	    5.645	    7.553	    6.143
 1999	     9	    30	    0.005	     22.332	     37.557	     42.018	      0.995	     21.696	    0.618	    5.229	    6.893	    5.705
 1999	    10	     1	    0.002	     23.587	     36.629	     41.023	      1.116	     21.476	    0.608	    5.303	    6.844	    5.667
 1999	    10	     2	    0.573	     21.775	     35.896	     60.726	      1.053	     15.765	    0.947	    4.209	    5.076	    4.051
 1999	    10	     3	    1.701	     22.275	     34.669	     64.031	      1.489	     15.824	    1.710	    4.253	    5.088	    4.033
 1999	    10	     4	    8.402	     20.669	     30.401	     64.685	      1.906	     14.350	    1.771	    4.007	    4.552	    3.422
 1999	    10	     5	    0.000	     19.950	     29.017	     55.748	      2.147	     18.149	    1.139	    4.820	    5.540	    4.225
 1999	    10	     6	    0.000	     18.144	     30.984	     49.216	      1.571	     24.570	    0.761	    5.489	    7.321	    5.734
 1999	    10	     7	    0.397	     18.878	     31.713	     46.968	      1.363	     24.778	    0.902	    5.502	    7.449	    5.882
 1999	    10	     8	    0.000	     18.425	     33.859	     44.261	      0.679	     25.615	    0.918	    5.115	    7.767	    6.200
 1999	    10	     9	    0.007	     20.213	     34.798	     48.696	      0.883	     20.254	    0.910	    4.590	    6.317	    5.055
 1999	    10	    10	    0.610	     19.406	     35.454	     50.249	      0.803	     19.741	    1.122	    4.632	    6.157	    4.918
 1999	    10	    11	    1.571	     19.989	     32.597	     58.734	      1.215	     18.372	    1.408	    4.411	    5.715	    4.467
 1999	    10	    12	    1.478	     20.922	     34.043	     49.306	      1.575	     25.031	    1.083	    5.843	    7.720	    6.244
 1999	    10	    13	    0.000	     20.268	     33.145	     45.857	      1.775	     25.314	    0.905	    6.055	    7.736	    6.205
 1999	    10	    14	    0.000	     18.524	     32.439	     42.269	      1.678	     26.170	    0.798	    6.008	    7.870	    6.238
 1999	    10	    15	    0.000	     17.888	     34.456	     35.807	      0.896	     26.726	    0.748	    5.542	    8.098	    6.473
 1999	    10	    16	    0.000	     17.363	     36.577	     35.475	      0.608	     25.712	    0.731	    5.106	    7.872	    6.341
 1999	    10	    17	    0.000	     18.005	     38.652	     35.305	      0.550	     24.127	    0.543	    5.022	    7.509	    6.130
 1999	    10	    18	    0.000	     21.144	     38.270	     39.387	      0.661	     22.779	    0.626	    5.082	    7.210	    5.961
 1999	    10	    19	    0.035	     22.888	     37.593	     54.512	      1.090	     20.133	    0.737	    5.113	    6.450	    5.329
 1999	    10	    20	    8.027	     20.894	     31.097	     70.411	      1.121	     17.967	    2.462	    4.036	    5.597	    4.340
 1999	    10	    21	    0.231	     20.658	     34.303	     58.901	      0.866	     18.313	    2.867	    4.346	    5.762	    4.568
 1999	    10	    22	    3.413	     21.039	     33.490	     69.142	      1.054	     19.814	    2.695	    4.512	    6.189	    4.918
 1999	    10	    23	    9.367	     20.389	     31.696	     68.570	      0.963	     20.710	    2.973	    4.469	    6.370	    5.003
 1999	    10	    24	    5.161	     18.512	     31.828	     60.097	      0.905	     19.080	    1.992	    4.212	    5.843	    4.519
 1999	    10	    25	    3.278	     20.918	     27.872	     78.518	      1.191	     11.297	    1.268	    2.828	    3.706	    2.627
 1999	    10	    26	    9.942	     19.868	     25.596	     86.693	      1.000	     10.291	    1.342	    2.306	    3.383	    2.298
 1999	    10	    27	   38.114	     17.592	     20.945	     91.391	      0.958	     10.250	    1.483	    2.035	    3.236	    2.093
 1999	    10	    28	    8.909	     17.668	     27.150	     71.585	      0.867	     15.245	    2.486	    3.275	    4.644	    3.377
 1999	    10	    29	    0.502	     19.003	     29.576	     72.459	      0.795	     16.417	    2.568	    3.514	    5.066	    3.807
 1999	    10	    30	    3.873	     20.429	     27.936	     82.376	      0.956	     14.010	    2.484	    3.036	    4.431	    3.249
 1999	    10	    31	    6.566	     17.427	     24.180	     80.843	      1.278	     13.648	    2.133	    2.862	    4.152	    2.906
 1999	    11	     1	    2.734	     16.600	     28.430	     64.650	      1.602	     23.615	    2.194	    4.953	    6.886	    5.249
 1999	    11	     2	    1.192	     17.702	     30.322	     56.064	      1.279	     25.361	    2.126	    5.302	    7.508	    5.842
 1999	    11	     3	    0.000	     18.449	     32.111	     54.594	      1.202	     26.156	    3.204	    5.567	    7.857	    6.207
 1999	    11	     4	    0.119	     19.869	     33.362	     57.481	      1.304	     25.287	    2.898	    5.660	    7.732	    6.189
 1999	    11	     5	    0.004	     21.319	     32.612	     69.879	      1.033	     17.038	    2.784	    4.089	    5.389	    4.202
 1999	    11	     6	    2.265	     21.592	     29.939	     83.940	      1.207	     14.680	    1.894	    3.309	    4.685	    3.526
 1999	    11	     7	   19.864	     20.632	     26.304	     87.096	      1.025	     10.549	    1.145	    2.433	    3.485	    2.399
 1999	    11	     8	   13.357	     20.348	     29.021	     81.704	      1.076	     13.600	    2.812	    3.073	    4.334	    3.183
 1999	    11	     9	   15.093	     19.613	     30.500	     77.498	      1.026	     14.768	    3.784	    3.404	    4.658	    3.487
 1999	    11	    10	    1.676	     20.819	     31.361	     73.540	      0.863	     16.314	    3.520	    3.672	    5.144	    3.946
 1999	    11	    11	    6.120	     21.095	     27.585	     73.164	      1.619	     12.446	    2.809	    3.214	    4.021	    2.888
 1999	    11	    12	    1.651	     18.200	     29.368	     74.604	      0.864	     15.549	    2.872	    3.326	    4.804	    3.565
 1999	    11	    13	   23.271	     19.776	     25.433	     88.387	      0.766	     10.920	    2.377	    2.376	    3.549	    2.430
 1999	    11	    14	   12.161	     17.916	     31.680	     73.848	      0.538	     21.560	    3.300	    4.376	    6.514	    5.058
 1999	    11	    15	    1.334	     20.156	     32.376	     62.827	      1.012	     26.404	    3.542	    5.487	    8.029	    6.410
 1999	    11	    16	    4.888	     20.549	     29.172	     75.004	      1.165	     16.659	    3.306	    3.760	    5.182	    3.915
 1999	    11	    17	    2.659	     19.894	     30.259	     73.944	      0.941	     19.414	    2.396	    4.163	    5.948	    4.585
 1999	    11	    18	    1.695	     20.522	     28.997	     77.896	      1.201	     14.882	    2.552	    3.414	    4.690	    3.488
 1999	    11	    19	    3.410	     19.446	     27.305	     76.363	      1.302	     13.835	    2.493	    3.162	    4.340	    3.138
 1999	    11	    20	    2.331	     19.813	     28.467	     83.409	      0.940	     13.463	    2.579	    2.927	    4.275	    3.113
 1999	    11	    21	   25.174	     17.319	     24.528	     92.034	      0.917	     11.268	    1.943	    2.341	    3.554	    2.403
 1999	    11	    22	   22.276	     18.174	     30.240	     75.900	      0.634	     21.385	    3.447	    4.282	    6.425	    4.948
 1999	    11	    23	    2.914	     19.560	     32.085	     72.316	      0.845	     24.806	    3.726	    5.021	    7.527	    5.961
 1999	    11	    24	    4.683	     19.429	     29.042	     78.092	      0.821	     14.615	    3.533	    3.192	    4.585	    3.385
 1999	    11	    25	    0.902	     20.018	     30.634	     73.763	      0.651	     19.227	    3.545	    4.008	    5.915	    4.569
 1999	    11	    26	    3.479	     20.777	     31.630	     74.159	      0.951	     20.162	    4.024	    4.390	    6.236	    4.886
 1999	    11	    27	    6.915	     20.862	     31.873	     75.723	      0.786	     18.599	    3.481	    4.083	    5.803	    4.525
 1999	    11	    28	   21.405	     19.664	     30.417	     80.871	      0.493	     17.406	    3.023	    3.632	    5.390	    4.108
 1999	    11	    29	   15.882	     19.848	     27.977	     84.168	      0.894	     14.011	    2.876	    3.057	    4.416	    3.222
 1999	    11	    30	    5.651	     20.499	     28.750	     80.675	      1.101	     17.291	    2.886	    3.690	    5.346	    4.043
