CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    15	    0.068	     21.318	     30.751	     66.238	      1.273	     17.033	    2.434	    3.817	    5.245	    4.113
 1995	     5	    16	    0.063	     19.411	     31.403	     66.526	      1.285	     18.240	    2.412	    3.957	    5.533	    4.341
 1995	     5	    17	    0.075	     19.439	     31.317	     65.102	      1.279	     19.792	    2.704	    4.192	    5.961	    4.707
 1995	     5	    18	    0.108	     18.899	     31.470	     67.625	      0.649	     19.417	    2.771	    3.642	    5.840	    4.597
 1995	     5	    19	    0.018	     18.417	     32.331	     68.941	      0.601	     18.918	    2.726	    3.591	    5.713	    4.500
 1995	     5	    20	    0.297	     19.660	     31.989	     70.832	      0.605	     16.961	    2.557	    3.313	    5.199	    4.076
 1995	     5	    21	    2.823	     20.194	     31.082	     72.176	      0.652	     16.849	    2.856	    3.335	    5.159	    4.032
 1995	     5	    22	   13.967	     19.864	     28.439	     81.866	      0.519	     10.354	    2.316	    2.102	    3.356	    2.393
 1995	     5	    23	    0.847	     19.913	     28.864	     76.231	      0.980	     14.154	    1.876	    2.919	    4.363	    3.290
 1995	     5	    24	    1.805	     18.560	     29.912	     70.928	      0.954	     18.071	    2.701	    3.489	    5.397	    4.184
 1995	     5	    25	    0.313	     19.533	     28.480	     74.665	      1.239	     12.393	    2.001	    2.857	    3.877	    2.854
 1995	     5	    26	    1.161	     19.244	     29.663	     71.195	      1.327	     16.467	    2.513	    3.445	    4.974	    3.829
 1995	     5	    27	    0.576	     19.590	     29.158	     70.541	      1.811	     14.682	    2.033	    3.499	    4.495	    3.409
 1995	     5	    28	    0.182	     17.494	     28.918	     67.591	      1.409	     18.340	    2.156	    3.602	    5.391	    4.144
 1995	     5	    29	    0.011	     16.970	     29.017	     66.568	      1.162	     17.992	    2.443	    3.460	    5.281	    4.043
 1995	     5	    30	    0.018	     17.323	     30.324	     62.520	      0.963	     18.723	    2.439	    3.553	    5.536	    4.294
 1995	     5	    31	    0.000	     16.872	     30.783	     59.890	      0.825	     18.158	    2.410	    3.349	    5.381	    4.164
 1995	     6	     1	    0.000	     15.712	     30.248	     62.260	      0.815	     17.739	    2.332	    3.440	    5.205	    3.984
 1995	     6	     2	    0.000	     15.409	     30.110	     60.125	      0.878	     18.994	    2.431	    3.531	    5.523	    4.243
 1995	     6	     3	    0.000	     14.784	     30.143	     60.060	      1.350	     19.073	    2.364	    3.800	    5.519	    4.230
 1995	     6	     4	    0.000	     16.576	     29.592	     60.140	      1.394	     19.286	    2.412	    3.882	    5.625	    4.343
 1995	     6	     5	    0.000	     15.806	     28.592	     59.910	      1.618	     19.266	    2.278	    3.996	    5.549	    4.245
 1995	     6	     6	    0.000	     14.451	     27.983	     58.146	      1.615	     19.028	    2.048	    3.933	    5.406	    4.090
 1995	     6	     7	    0.000	     12.122	     28.807	     57.580	      1.210	     19.222	    2.074	    3.718	    5.391	    4.051
 1995	     6	     8	    0.000	     11.792	     29.504	     58.025	      0.918	     19.188	    2.078	    3.310	    5.397	    4.064
 1995	     6	     9	    0.000	     12.716	     30.262	     57.993	      0.909	     18.813	    2.113	    3.390	    5.367	    4.071
 1995	     6	    10	    0.000	     14.075	     30.409	     60.706	      0.883	     19.048	    2.184	    3.414	    5.489	    4.201
 1995	     6	    11	    0.000	     13.797	     29.449	     59.972	      1.291	     18.997	    2.046	    3.766	    5.426	    4.125
 1995	     6	    12	    0.000	     14.811	     28.921	     61.013	      1.197	     17.260	    1.999	    3.545	    4.992	    3.771
 1995	     6	    13	    0.000	     15.807	     30.126	     59.966	      1.227	     17.295	    2.174	    3.631	    5.078	    3.883
 1995	     6	    14	    0.000	     15.245	     29.845	     62.113	      1.027	     15.889	    1.849	    3.163	    4.680	    3.533
 1995	     6	    15	    0.000	     15.045	     30.965	     57.819	      1.050	     18.987	    2.163	    3.639	    5.530	    4.267
 1995	     6	    16	    0.000	     15.352	     31.017	     60.415	      0.683	     18.829	    2.046	    3.367	    5.502	    4.250
 1995	     6	    17	    0.331	     15.411	     31.079	     58.278	      0.787	     19.020	    1.922	    3.479	    5.557	    4.300
 1995	     6	    18	    0.000	     14.194	     31.192	     56.780	      0.792	     18.856	    2.033	    3.275	    5.470	    4.205
 1995	     6	    19	    0.000	     14.186	     30.625	     57.242	      1.148	     18.488	    2.041	    3.625	    5.350	    4.094
 1995	     6	    20	    0.000	     15.213	     30.132	     59.796	      1.221	     17.975	    2.003	    3.552	    5.235	    4.005
 1995	     6	    21	    0.000	     16.975	     29.768	     61.451	      1.794	     18.452	    1.833	    4.013	    5.416	    4.185
 1995	     6	    22	    0.115	     14.738	     29.346	     63.105	      1.113	     17.908	    1.892	    3.418	    5.172	    3.930
 1995	     6	    23	    0.169	     15.079	     29.737	     60.060	      1.113	     18.110	    1.927	    3.501	    5.252	    4.011
 1995	     6	    24	    0.216	     15.671	     30.227	     61.166	      1.193	     17.535	    1.983	    3.573	    5.138	    3.935
 1995	     6	    25	    0.000	     15.687	     31.057	     63.154	      0.791	     17.696	    1.685	    3.302	    5.211	    4.013
 1995	     6	    26	    0.200	     16.939	     30.920	     61.009	      0.872	     17.163	    1.789	    3.330	    5.107	    3.945
 1995	     6	    27	    0.000	     17.520	     30.858	     57.813	      1.767	     17.540	    1.975	    4.335	    5.228	    4.056
 1995	     6	    28	    0.000	     17.936	     29.749	     58.793	      1.881	     18.521	    1.884	    4.221	    5.471	    4.249
 1995	     6	    29	    0.000	     16.276	     27.860	     64.264	      2.212	     13.355	    1.339	    3.501	    4.010	    2.938
 1995	     6	    30	    0.000	     19.365	     27.857	     61.124	      2.338	     16.607	    1.395	    3.885	    4.946	    3.782
 1995	     7	     1	    0.000	     16.505	     28.149	     63.164	      1.778	     18.375	    1.513	    3.766	    5.320	    4.061
 1995	     7	     2	    0.000	     16.460	     29.472	     61.761	      1.454	     19.071	    1.812	    3.832	    5.553	    4.282
 1995	     7	     3	    0.000	     15.946	     30.291	     60.518	      1.178	     18.989	    1.803	    3.688	    5.543	    4.280
 1995	     7	     4	    0.000	     16.190	     30.028	     58.208	      1.210	     19.044	    1.710	    3.787	    5.558	    4.291
 1995	     7	     5	    0.000	     17.287	     29.378	     60.778	      1.539	     17.917	    1.677	    3.828	    5.275	    4.059
 1995	     7	     6	    0.000	     15.440	     30.550	     58.525	      1.291	     18.842	    1.593	    3.842	    5.495	    4.234
 1995	     7	     7	    0.000	     15.509	     30.758	     54.664	      1.178	     17.844	    1.671	    3.736	    5.239	    4.023
 1995	     7	     8	    0.000	     13.773	     31.658	     53.273	      0.729	     18.858	    1.627	    3.361	    5.477	    4.208
 1995	     7	     9	    0.000	     14.277	     32.024	     50.185	      0.681	     19.307	    1.565	    3.444	    5.633	    4.354
 1995	     7	    10	    0.000	     14.420	     31.796	     51.955	      0.942	     19.295	    1.604	    3.739	    5.627	    4.347
 1995	     7	    11	    0.000	     14.599	     31.691	     50.429	      1.221	     19.257	    1.624	    4.155	    5.620	    4.342
 1995	     7	    12	    0.000	     15.802	     28.882	     58.721	      1.888	     18.446	    1.156	    4.121	    5.346	    4.079
 1995	     7	    13	    0.000	     17.796	     29.433	     57.490	      1.943	     19.007	    1.130	    4.338	    5.595	    4.336
 1995	     7	    14	    0.000	     18.611	     28.684	     62.705	      2.034	     15.509	    1.161	    3.816	    4.666	    3.537
 1995	     7	    15	    0.013	     16.835	     29.541	     58.408	      2.197	     18.989	    1.471	    4.330	    5.560	    4.288
 1995	     7	    16	    0.000	     18.122	     28.523	     60.086	      1.715	     16.106	    1.028	    3.768	    4.807	    3.647
 1995	     7	    17	    0.000	     17.417	     29.373	     57.722	      1.636	     17.765	    1.385	    3.957	    5.251	    4.031
 1995	     7	    18	    0.000	     15.605	     29.384	     54.927	      1.838	     19.435	    1.515	    4.264	    5.627	    4.314
 1995	     7	    19	    0.000	     15.433	     29.888	     54.884	      1.525	     19.819	    1.451	    4.166	    5.743	    4.417
 1995	     7	    20	    0.000	     15.502	     29.986	     55.333	      1.726	     19.036	    1.310	    4.211	    5.542	    4.251
 1995	     7	    21	    0.000	     15.379	     29.933	     55.312	      1.471	     19.683	    1.462	    4.157	    5.710	    4.386
 1995	     7	    22	    0.000	     15.164	     29.636	     58.395	      1.167	     16.095	    1.209	    3.517	    4.743	    3.564
 1995	     7	    23	    0.000	     15.273	     30.270	     53.833	      1.169	     17.340	    1.132	    3.729	    5.096	    3.874
 1995	     7	    24	    0.000	     16.285	     31.349	     53.539	      1.037	     16.650	    1.226	    3.632	    4.982	    3.817
 1995	     7	    25	    0.000	     16.932	     30.730	     55.186	      1.590	     17.580	    1.117	    4.196	    5.238	    4.032
 1995	     7	    26	    0.000	     18.210	     29.845	     59.094	      1.960	     16.987	    1.440	    4.243	    5.097	    3.915
 1995	     7	    27	    0.000	     15.305	     29.348	     54.340	      1.726	     20.006	    1.345	    4.371	    5.778	    4.422
 1995	     7	    28	    0.000	     15.377	     29.985	     54.453	      1.581	     19.664	    1.312	    4.302	    5.717	    4.385
 1995	     7	    29	    0.000	     15.510	     30.405	     54.312	      1.609	     19.408	    1.227	    4.401	    5.670	    4.356
 1995	     7	    30	    0.000	     15.698	     29.542	     54.170	      1.501	     19.508	    1.249	    4.139	    5.674	    4.344
 1995	     7	    31	    0.000	     15.197	     30.904	     56.969	      1.056	     19.576	    1.137	    3.968	    5.725	    4.404
 1995	     8	     1	    0.000	     15.409	     31.359	     53.500	      1.148	     18.517	    1.121	    3.915	    5.464	    4.197
 1995	     8	     2	    0.000	     16.421	     32.181	     52.908	      0.894	     18.900	    1.096	    3.876	    5.638	    4.382
 1995	     8	     3	    0.000	     16.824	     31.698	     45.464	      1.481	     18.014	    1.022	    4.543	    5.395	    4.174
 1995	     8	     4	    0.000	     15.989	     31.879	     49.246	      1.391	     20.935	    1.000	    4.606	    6.171	    4.811
 1995	     8	     5	    0.000	     15.041	     32.908	     48.798	      0.810	     21.049	    1.166	    4.130	    6.207	    4.842
 1995	     8	     6	    0.000	     17.343	     32.165	     45.992	      1.690	     20.997	    1.096	    5.074	    6.261	    4.921
 1995	     8	     7	    0.000	     18.418	     31.325	     49.221	      2.145	     21.201	    1.243	    5.208	    6.330	    4.983
 1995	     8	     8	    0.000	     17.670	     30.552	     50.694	      2.168	     21.232	    1.172	    5.016	    6.278	    4.902
 1995	     8	     9	    0.000	     15.528	     31.001	     47.776	      1.370	     21.354	    1.180	    4.562	    6.240	    4.830
 1995	     8	    10	    0.000	     13.251	     32.189	     48.559	      0.842	     21.569	    1.093	    4.166	    6.251	    4.814
 1995	     8	    11	    0.000	     14.482	     32.635	     50.367	      1.053	     21.152	    1.104	    4.284	    6.211	    4.819
 1995	     8	    12	    0.000	     15.332	     32.046	     49.087	      1.225	     21.747	    1.075	    4.573	    6.388	    4.969
 1995	     8	    13	    0.000	     15.810	     32.378	     50.463	      1.193	     22.056	    1.080	    4.607	    6.511	    5.089
 1995	     8	    14	    0.000	     14.652	     33.657	     47.968	      0.901	     22.103	    1.080	    4.460	    6.529	    5.107
 1995	     8	    15	    0.000	     15.386	     33.991	     46.834	      0.716	     22.264	    1.053	    4.326	    6.621	    5.210
 1995	     8	    16	    0.000	     15.178	     33.862	     42.851	      1.351	     22.328	    1.061	    4.989	    6.627	    5.204
 1995	     8	    17	    0.000	     14.849	     30.494	     49.084	      1.869	     21.983	    1.034	    5.120	    6.371	    4.899
 1995	     8	    18	    0.000	     17.871	     29.782	     50.270	      2.262	     22.442	    1.009	    5.387	    6.604	    5.146
 1995	     8	    19	    0.000	     16.591	     30.124	     49.606	      1.799	     21.737	    1.004	    5.014	    6.369	    4.926
 1995	     8	    20	    0.000	     14.956	     30.657	     48.718	      1.233	     22.532	    0.985	    4.604	    6.537	    5.039
 1995	     8	    21	    0.000	     16.548	     30.877	     48.503	      1.905	     21.021	    0.947	    5.111	    6.206	    4.806
 1995	     8	    22	    0.000	     19.404	     30.142	     47.671	      2.157	     19.954	    0.859	    5.258	    6.001	    4.678
 1995	     8	    23	    0.000	     17.762	     29.946	     46.566	      2.102	     22.639	    0.943	    5.380	    6.670	    5.195
 1995	     8	    24	    0.000	     14.796	     30.433	     45.088	      2.246	     23.048	    0.922	    5.694	    6.667	    5.130
 1995	     8	    25	    0.000	     16.835	     29.946	     47.860	      2.343	     22.527	    0.898	    5.602	    6.599	    5.110
 1995	     8	    26	    0.000	     16.881	     29.619	     48.357	      2.999	     22.150	    0.850	    5.853	    6.486	    5.008
 1995	     8	    27	    0.000	     18.225	     30.395	     47.135	      1.751	     21.958	    0.747	    5.158	    6.527	    5.094
 1995	     8	    28	    0.000	     16.320	     32.669	     47.078	      1.518	     23.092	    0.950	    5.384	    6.858	    5.379
 1995	     8	    29	    0.000	     16.137	     34.372	     40.649	      1.150	     23.103	    0.894	    4.871	    6.925	    5.477
 1995	     8	    30	    0.000	     16.695	     34.060	     42.812	      1.547	     22.935	    0.866	    5.466	    6.891	    5.453
 1995	     8	    31	    0.000	     18.168	     32.953	     42.662	      1.682	     22.734	    0.826	    5.480	    6.854	    5.430
 1995	     9	     1	    0.000	     15.578	     33.186	     47.598	      1.247	     19.553	    0.806	    4.662	    5.859	    4.540
 1995	     9	     2	    0.000	     17.864	     34.452	     44.476	      1.247	     22.531	    0.853	    4.989	    6.845	    5.454
 1995	     9	     3	    0.000	     18.159	     34.068	     41.097	      2.238	     22.203	    0.775	    6.181	    6.750	    5.371
 1995	     9	     4	    0.000	     18.644	     31.048	     47.446	      3.234	     22.693	    0.757	    6.509	    6.789	    5.331
 1995	     9	     5	    0.000	     17.759	     26.829	     54.658	      3.679	     17.727	    0.371	    5.350	    5.248	    3.915
 1995	     9	     6	    0.000	     17.048	     28.565	     52.662	      3.242	     20.308	    0.309	    5.598	    5.965	    4.540
 1995	     9	     7	    0.000	     17.727	     29.744	     50.499	      1.808	     22.714	    0.777	    5.221	    6.703	    5.197
 1995	     9	     8	    0.000	     17.283	     31.141	     50.448	      1.327	     22.920	    0.697	    5.023	    6.803	    5.305
 1995	     9	     9	    0.000	     16.970	     32.640	     45.812	      1.048	     22.668	    0.599	    4.767	    6.782	    5.319
 1995	     9	    10	    0.000	     18.063	     33.188	     46.101	      1.287	     22.997	    0.679	    5.195	    6.946	    5.500
 1995	     9	    11	    0.000	     17.987	     34.374	     43.429	      1.367	     23.985	    0.737	    5.533	    7.279	    5.810
 1995	     9	    12	    0.000	     18.056	     35.154	     44.067	      1.033	     22.812	    0.692	    5.145	    6.972	    5.580
 1995	     9	    13	    0.000	     18.849	     33.082	     38.563	      2.361	     23.072	    0.693	    6.662	    6.998	    5.560
 1995	     9	    14	    0.000	     19.412	     33.559	     47.640	      1.272	     23.363	    0.668	    5.422	    7.130	    5.699
 1995	     9	    15	    0.000	     17.187	     35.176	     42.172	      0.926	     23.237	    0.648	    5.122	    7.063	    5.629
 1995	     9	    16	    0.000	     18.906	     36.457	     41.295	      1.032	     22.525	    0.520	    5.073	    6.973	    5.640
 1995	     9	    17	    0.000	     20.430	     35.351	     46.925	      1.491	     23.057	    0.563	    5.704	    7.152	    5.800
 1995	     9	    18	    0.001	     20.337	     34.296	     46.833	      1.503	     18.868	    0.601	    5.000	    5.896	    4.685
 1995	     9	    19	    0.000	     20.123	     34.641	     45.316	      0.963	     19.616	    0.600	    4.631	    6.111	    4.878
 1995	     9	    20	    0.000	     20.925	     34.483	     45.989	      1.179	     20.639	    0.591	    4.982	    6.435	    5.167
 1995	     9	    21	    0.000	     20.094	     32.783	     42.437	      2.731	     22.817	    0.635	    6.782	    6.975	    5.556
 1995	     9	    22	    0.000	     20.554	     31.274	     48.710	      2.753	     23.789	    0.559	    6.445	    7.217	    5.729
 1995	     9	    23	    0.000	     19.872	     31.221	     51.779	      2.320	     22.782	    0.449	    5.777	    6.900	    5.441
 1995	     9	    24	    0.000	     19.633	     32.557	     47.517	      1.911	     23.856	    0.501	    5.984	    7.251	    5.768
 1995	     9	    25	    0.000	     19.755	     34.697	     40.781	      1.299	     24.729	    0.585	    5.750	    7.601	    6.133
 1995	     9	    26	    0.000	     20.309	     34.547	     43.807	      1.582	     22.563	    0.503	    5.675	    6.981	    5.619
 1995	     9	    27	    0.000	     20.629	     34.476	     45.469	      1.415	     23.122	    0.477	    5.546	    7.156	    5.775
 1995	     9	    28	    0.000	     20.629	     35.079	     42.331	      1.429	     22.335	    0.532	    5.607	    6.945	    5.613
 1995	     9	    29	    0.000	     20.039	     35.238	     42.593	      1.172	     20.767	    0.516	    5.140	    6.474	    5.196
 1995	     9	    30	    0.000	     20.868	     34.860	     42.513	      2.258	     25.388	    0.548	    6.850	    7.855	    6.385
 1995	    10	     1	    0.000	     20.733	     34.209	     45.515	      1.428	     25.088	    0.507	    5.800	    7.734	    6.256
 1995	    10	     2	    0.669	     21.738	     34.819	     46.221	      1.246	     23.763	    0.480	    5.485	    7.408	    6.030
 1995	    10	     3	    1.055	     18.657	     37.270	     42.654	      0.859	     25.237	    0.429	    5.356	    7.815	    6.361
 1995	    10	     4	    0.000	     21.299	     37.054	     46.007	      0.708	     22.582	    0.473	    4.951	    7.116	    5.842
 1995	    10	     5	    0.968	     23.243	     36.506	     46.452	      1.230	     20.527	    0.564	    5.278	    6.562	    5.398
 1995	    10	     6	    0.873	     22.440	     35.971	     51.386	      1.031	     20.132	    1.007	    4.904	    6.405	    5.223
 1995	    10	     7	    5.073	     22.592	     33.483	     66.524	      1.252	     14.968	    1.800	    3.995	    4.848	    3.792
 1995	    10	     8	    2.560	     21.614	     32.868	     60.074	      1.164	     17.296	    1.595	    4.347	    5.473	    4.300
 1995	    10	     9	    1.735	     21.965	     32.934	     61.428	      0.725	     16.768	    1.395	    3.925	    5.338	    4.191
 1995	    10	    10	    6.363	     21.455	     32.594	     65.926	      0.885	     16.356	    2.210	    3.850	    5.192	    4.042
 1995	    10	    11	    6.901	     20.913	     28.691	     76.815	      1.177	     11.646	    2.350	    2.886	    3.806	    2.733
 1995	    10	    12	    3.476	     21.166	     33.054	     70.937	      0.942	     18.801	    3.220	    4.290	    5.890	    4.652
 1995	    10	    13	    1.997	     21.405	     33.669	     57.581	      1.400	     18.962	    2.727	    4.898	    5.967	    4.743
 1995	    10	    14	    0.066	     20.101	     35.294	     48.709	      1.405	     23.184	    2.302	    5.607	    7.194	    5.810
 1995	    10	    15	    0.136	     20.268	     36.676	     43.925	      1.629	     26.519	    2.100	    6.586	    8.255	    6.759
 1995	    10	    16	    0.000	     21.515	     34.878	     39.990	      1.871	     24.709	    1.472	    6.863	    7.687	    6.253
 1995	    10	    17	    0.687	     19.765	     35.205	     42.846	      1.261	     25.415	    1.235	    5.848	    7.837	    6.335
 1995	    10	    18	    0.192	     19.566	     36.150	     40.774	      1.058	     25.349	    1.161	    5.710	    7.851	    6.374
 1995	    10	    19	    1.262	     21.594	     35.266	     44.506	      1.096	     22.895	    1.129	    5.339	    7.170	    5.828
 1995	    10	    20	    2.088	     21.527	     35.342	     49.485	      1.117	     22.924	    1.037	    5.471	    7.179	    5.839
 1995	    10	    21	    0.669	     21.911	     33.009	     58.356	      1.250	     18.505	    1.008	    4.602	    5.834	    4.616
 1995	    10	    22	    3.465	     22.134	     33.757	     58.584	      0.817	     17.367	    1.734	    4.154	    5.528	    4.375
 1995	    10	    23	    2.509	     21.521	     32.109	     71.480	      1.375	     17.978	    2.128	    4.262	    5.648	    4.416
 1995	    10	    24	    7.780	     20.122	     31.772	     61.275	      1.248	     19.356	    1.895	    4.676	    5.981	    4.665
 1995	    10	    25	    0.071	     21.581	     33.313	     51.744	      1.888	     27.152	    2.105	    6.653	    8.358	    6.767
 1995	    10	    26	    0.290	     21.046	     34.302	     48.816	      1.357	     27.442	    1.889	    6.348	    8.465	    6.874
 1995	    10	    27	    0.407	     22.244	     35.755	     47.478	      1.188	     26.165	    1.234	    6.121	    8.201	    6.747
 1995	    10	    28	    0.157	     21.669	     36.892	     43.233	      1.093	     25.457	    1.089	    5.929	    8.005	    6.602
 1995	    10	    29	    0.840	     22.084	     36.486	     50.979	      1.068	     23.723	    0.985	    5.737	    7.487	    6.159
 1995	    10	    30	    5.142	     21.498	     31.615	     73.481	      1.862	     16.077	    1.439	    3.996	    5.101	    3.926
 1995	    10	    31	   15.811	     20.151	     28.188	     82.584	      0.860	     11.667	    1.831	    2.632	    3.787	    2.691
 1995	    11	     1	   10.189	     20.210	     28.807	     79.978	      0.915	     17.344	    2.950	    3.588	    5.350	    4.043
 1995	    11	     2	    5.729	     20.716	     29.822	     80.652	      0.967	     17.813	    2.818	    3.753	    5.521	    4.229
 1995	    11	     3	   15.229	     19.998	     27.007	     85.678	      0.942	     11.302	    0.853	    2.501	    3.678	    2.575
 1995	    11	     4	    7.219	     20.470	     29.085	     70.292	      1.793	     18.376	    2.606	    4.338	    5.682	    4.351
 1995	    11	     5	    3.159	     20.142	     30.818	     59.038	      1.751	     21.077	    3.345	    5.014	    6.469	    5.056
 1995	    11	     6	    0.594	     20.223	     30.954	     55.500	      1.540	     21.959	    2.134	    5.340	    6.701	    5.253
 1995	    11	     7	    1.477	     20.298	     31.336	     55.544	      1.836	     22.197	    2.051	    5.601	    6.785	    5.336
 1995	    11	     8	    0.204	     20.703	     31.384	     57.688	      1.327	     19.686	    1.636	    4.802	    6.090	    4.756
 1995	    11	     9	    0.198	     21.029	     33.206	     57.948	      1.235	     22.411	    2.083	    5.201	    6.944	    5.548
 1995	    11	    10	    1.639	     20.859	     29.999	     74.094	      1.628	     15.428	    1.804	    3.877	    4.870	    3.674
 1995	    11	    11	    5.120	     20.348	     31.845	     66.301	      0.989	     20.761	    1.904	    4.574	    6.394	    5.019
 1995	    11	    12	    2.632	     20.829	     33.107	     58.758	      1.288	     22.216	    2.310	    5.259	    6.877	    5.482
 1995	    11	    13	    2.099	     20.886	     32.775	     66.258	      1.468	     19.354	    2.317	    4.713	    6.054	    4.772
 1995	    11	    14	    2.239	     21.060	     32.278	     57.863	      1.134	     20.514	    2.246	    4.815	    6.384	    5.045
 1995	    11	    15	    1.025	     20.972	     34.726	     53.268	      1.222	     26.447	    1.966	    6.077	    8.189	    6.651
 1995	    11	    16	    2.600	     20.824	     32.307	     70.476	      1.226	     15.504	    2.556	    3.975	    4.934	    3.788
 1995	    11	    17	    9.460	     20.728	     31.809	     73.807	      0.980	     18.667	    2.705	    4.221	    5.814	    4.529
 1995	    11	    18	    8.656	     21.749	     30.214	     84.471	      0.798	     14.265	    2.893	    3.196	    4.581	    3.437
 1995	    11	    19	    5.774	     20.480	     27.593	     89.626	      0.913	     11.655	    2.882	    2.551	    3.793	    2.686
 1995	    11	    20	   12.028	     20.507	     30.245	     81.710	      0.850	     17.928	    3.374	    3.825	    5.559	    4.265
 1995	    11	    21	    4.355	     21.119	     29.825	     75.506	      1.193	     18.110	    2.251	    4.104	    5.623	    4.316
 1995	    11	    22	    7.063	     20.465	     31.262	     65.553	      1.165	     25.608	    3.250	    5.337	    7.766	    6.160
 1995	    11	    23	    1.986	     20.340	     28.351	     80.649	      1.448	     16.202	    2.497	    3.633	    5.032	    3.763
 1995	    11	    24	   31.205	     20.035	     26.359	     91.378	      1.593	     11.478	    2.194	    2.448	    3.719	    2.592
 1995	    11	    25	   31.768	     20.461	     26.008	     89.302	      1.470	     12.434	    1.710	    2.656	    3.977	    2.810
 1995	    11	    26	    1.984	     20.343	     29.949	     81.064	      1.035	     17.116	    2.661	    3.718	    5.320	    4.047
 1995	    11	    27	    3.106	     21.620	     30.235	     79.473	      1.088	     20.393	    3.032	    4.344	    6.295	    4.913
 1995	    11	    28	    3.183	     21.209	     28.814	     82.682	      0.882	     13.553	    2.061	    3.123	    4.347	    3.196
 1995	    11	    29	    9.493	     21.177	     30.709	     81.606	      1.194	     17.262	    2.669	    3.839	    5.412	    4.163
 1995	    11	    30	   39.195	     20.020	     28.870	     79.141	      0.948	     11.695	    1.501	    2.763	    3.810	    2.723
 1995	    12	     1	    1.131	     18.115	     31.205	     61.280	      1.317	     28.099	    4.233	    5.888	    8.359	    6.572
 1995	    12	     2	    0.000	     19.771	     32.321	     61.165	      1.109	     27.597	    4.269	    5.723	    8.358	    6.664
 1995	    12	     3	    0.734	     19.846	     32.885	     61.018	      0.841	     27.743	    4.322	    5.696	    8.432	    6.748
 1995	    12	     4	    0.954	     20.669	     30.861	     72.665	      1.041	     17.372	    3.756	    3.891	    5.435	    4.176
 1995	    12	     5	    3.583	     21.247	     30.153	     78.574	      1.570	     17.638	    2.994	    3.987	    5.506	    4.226
 1995	    12	     6	    2.898	     20.868	     29.303	     84.857	      1.172	     13.821	    3.098	    3.141	    4.417	    3.262
 1995	    12	     7	    6.441	     20.968	     28.784	     86.128	      1.148	     15.929	    3.388	    3.384	    4.989	    3.743
 1995	    12	     8	    8.950	     21.069	     29.389	     81.895	      1.017	     16.420	    3.001	    3.554	    5.142	    3.891
 1995	    12	     9	    6.468	     21.287	     29.217	     86.604	      1.216	     12.840	    2.478	    2.928	    4.161	    3.045
 1995	    12	    10	   19.975	     19.908	     25.678	     90.674	      0.921	     10.707	    2.792	    2.313	    3.503	    2.394
 1995	    12	    11	   12.668	     20.510	     27.007	     85.947	      0.888	     12.327	    1.786	    2.720	    3.967	    2.822
 1995	    12	    12	   11.725	     20.157	     28.354	     83.344	      0.944	     19.098	    2.812	    3.834	    5.816	    4.424
 1995	    12	    13	    3.522	     21.122	     29.822	     80.429	      1.090	     16.299	    3.428	    3.640	    5.119	    3.885
 1995	    12	    14	    3.973	     21.037	     29.833	     85.177	      1.129	     13.193	    2.997	    3.056	    4.264	    3.148
 1995	    12	    15	    8.825	     20.949	     29.710	     86.397	      0.915	     15.106	    2.493	    3.293	    4.781	    3.587
 1995	    12	    16	   16.804	     20.435	     29.770	     84.591	      1.201	     15.990	    2.942	    3.479	    5.010	    3.779
 1995	    12	    17	    4.807	     20.091	     31.456	     72.157	      0.871	     25.749	    4.469	    5.255	    7.799	    6.180
 1995	    12	    18	    3.961	     20.151	     32.945	     59.299	      0.794	     27.915	    4.837	    5.626	    8.501	    6.817
 1995	    12	    19	    1.990	     17.878	     33.545	     56.610	      0.512	     28.532	    4.720	    5.565	    8.595	    6.838
 1995	    12	    20	    0.505	     18.452	     33.715	     56.782	      0.658	     27.167	    4.726	    5.521	    8.231	    6.562
 1995	    12	    21	    0.489	     19.470	     34.201	     59.308	      0.700	     27.458	    4.353	    5.688	    8.392	    6.748
 1995	    12	    22	    1.064	     20.671	     30.565	     74.370	      1.106	     19.486	    4.383	    4.304	    6.006	    4.654
 1995	    12	    23	    4.725	     20.477	     31.765	     74.536	      1.355	     19.633	    4.362	    4.448	    6.081	    4.750
 1995	    12	    24	   14.411	     20.271	     30.312	     81.652	      0.762	     18.185	    3.271	    3.794	    5.626	    4.317
 1995	    12	    25	   17.422	     20.566	     28.307	     86.338	      0.786	     13.648	    2.919	    2.987	    4.347	    3.177
 1995	    12	    26	   14.274	     20.664	     27.442	     87.900	      1.022	     13.927	    1.709	    2.974	    4.409	    3.209
 1995	    12	    27	   14.052	     20.234	     27.873	     88.081	      0.895	     13.683	    2.106	    2.926	    4.338	    3.156
 1995	    12	    28	    6.128	     20.630	     28.007	     86.964	      1.146	     14.290	    2.392	    3.102	    4.516	    3.315
