CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    15	   14.432	     22.450	     29.871	     91.480	      0.798	     14.194	    3.648	    4.100	    4.513	    3.438
 1993	    12	    16	    7.408	     22.373	     31.222	     87.000	      0.708	     14.384	    4.524	    2.559	    4.585	    3.534
 1993	    12	    17	   22.348	     22.203	     31.081	     90.684	      0.822	     12.924	    3.556	    2.478	    4.173	    3.164
 1993	    12	    18	   15.128	     22.470	     30.322	     92.822	      0.859	     11.214	    3.995	    3.389	    3.704	    2.731
 1993	    12	    19	   24.565	     21.919	     30.463	     90.228	      0.398	     12.821	    3.048	    3.399	    4.131	    3.108
 1993	    12	    20	    9.436	     22.171	     30.987	     88.777	      0.669	     15.195	    3.550	    3.439	    4.800	    3.715
 1993	    12	    21	   18.276	     21.316	     32.310	     89.162	      1.094	     16.791	    3.596	    5.172	    5.248	    4.127
 1993	    12	    22	    3.574	     21.518	     30.350	     88.319	      0.566	     16.432	    4.043	    5.928	    5.114	    3.963
 1993	    12	    23	   41.753	     21.563	     32.062	     87.771	      0.537	     17.428	    4.298	    5.250	    5.427	    4.283
 1993	    12	    24	    8.387	     22.826	     31.625	     88.680	      0.557	     21.310	    3.930	    5.594	    6.557	    5.287
 1993	    12	    25	    7.650	     23.337	     32.613	     89.526	      1.372	     19.712	    3.223	    5.735	    6.175	    4.985
 1993	    12	    26	    7.500	     22.153	     31.485	     85.336	      0.893	     21.705	    4.156	    5.886	    6.648	    5.344
 1993	    12	    27	   15.235	     22.328	     30.197	     87.313	      0.736	     20.490	    4.179	    3.851	    6.263	    4.979
 1993	    12	    28	    7.303	     22.318	     30.701	     86.233	      0.976	     16.864	    4.040	    3.590	    5.263	    4.117
 1993	    12	    29	    9.060	     22.406	     29.985	     87.545	      0.872	     16.284	    3.787	    2.265	    5.088	    3.946
 1993	    12	    30	   11.941	     21.742	     29.486	     91.537	      1.014	     14.479	    4.130	    4.580	    4.564	    3.461
 1993	    12	    31	   12.899	     22.034	     30.558	     90.638	      0.857	     13.848	    3.117	    4.346	    4.419	    3.362
 1994	     1	     1	    9.070	     21.342	     30.327	     88.722	      0.683	     15.939	    3.345	    5.453	    4.969	    3.834
 1994	     1	     2	    7.101	     20.905	     29.351	     88.438	      0.839	     15.167	    3.985	    2.922	    4.719	    3.586
 1994	     1	     3	   16.560	     21.143	     30.496	     89.291	      0.740	     18.105	    3.502	    4.572	    5.565	    4.354
 1994	     1	     4	    8.516	     21.093	     30.214	     88.864	      0.659	     20.622	    4.433	    5.420	    6.276	    4.955
 1994	     1	     5	    6.321	     20.606	     31.405	     88.463	      0.650	     20.917	    3.411	    5.801	    6.371	    5.061
 1994	     1	     6	    5.954	     21.917	     32.196	     84.037	      0.767	     22.859	    3.031	    5.699	    6.994	    5.660
 1994	     1	     7	    4.718	     21.628	     32.413	     83.343	      0.945	     22.727	    3.013	    5.679	    6.953	    5.621
 1994	     1	     8	    5.630	     21.510	     32.235	     87.790	      1.021	     19.805	    4.052	    4.966	    6.105	    4.881
 1994	     1	     9	    9.583	     20.974	     30.491	     88.095	      0.773	     17.173	    3.327	    4.931	    5.298	    4.118
 1994	     1	    10	   31.971	     20.324	     30.130	     92.023	      0.428	     18.445	    3.930	    5.370	    5.623	    4.376
 1994	     1	    11	    3.483	     20.129	     31.111	     87.235	      0.529	     19.820	    4.288	    5.437	    6.039	    4.755
 1994	     1	    12	    7.788	     21.236	     33.004	     88.467	      0.364	     21.435	    3.767	    5.337	    6.599	    5.319
 1994	     1	    13	   12.103	     21.678	     32.974	     83.908	      0.617	     20.744	    3.878	    5.588	    6.406	    5.167
 1994	     1	    14	    4.019	     21.570	     33.428	     85.170	      0.446	     25.811	    4.090	    5.535	    7.871	    6.445
 1994	     1	    15	    7.338	     22.232	     31.354	     86.264	      1.370	     19.273	    4.269	    5.989	    5.975	    4.758
 1994	     1	    16	   16.533	     22.216	     32.311	     86.117	      0.885	     18.966	    4.615	    4.385	    5.890	    4.710
 1994	     1	    17	    4.079	     23.200	     31.655	     89.850	      0.809	     18.118	    4.879	    4.685	    5.671	    4.518
 1994	     1	    18	    6.388	     22.789	     32.020	     85.996	      1.000	     20.429	    5.463	    5.526	    6.321	    5.090
 1994	     1	    19	   14.203	     23.036	     32.412	     85.484	      1.015	     17.061	    3.876	    3.768	    5.383	    4.283
 1994	     1	    20	    8.422	     22.970	     32.535	     85.358	      0.476	     18.059	    3.735	    4.539	    5.667	    4.534
 1994	     1	    21	   17.119	     21.915	     32.032	     91.399	      0.614	     16.194	    4.277	    4.290	    5.104	    4.002
 1994	     1	    22	    7.752	     22.341	     31.018	     84.970	      0.725	     16.562	    4.534	    2.689	    5.185	    4.057
 1994	     1	    23	    7.235	     22.754	     33.050	     85.470	      0.914	     17.652	    4.298	    4.456	    5.558	    4.449
 1994	     1	    24	    3.227	     22.391	     33.312	     84.584	      1.042	     21.643	    4.399	    5.073	    6.697	    5.447
 1994	     1	    25	    5.676	     23.327	     33.364	     91.756	      0.499	     15.980	    5.175	    4.310	    5.104	    4.068
 1994	     1	    26	   12.535	     22.933	     30.502	     91.623	      1.022	     12.082	    3.475	    2.521	    3.955	    2.963
 1994	     1	    27	   13.158	     22.246	     31.203	     89.949	      0.409	     14.791	    2.480	    3.149	    4.693	    3.627
 1994	     1	    28	    6.791	     22.401	     31.765	     86.645	      0.523	     17.024	    3.660	    2.954	    5.336	    4.208
 1994	     1	    29	   11.422	     22.133	     31.024	     89.816	      0.619	     16.965	    4.202	    3.647	    5.304	    4.156
 1994	     1	    30	   25.993	     22.222	     31.747	     92.944	      0.572	     17.045	    5.009	    4.598	    5.344	    4.211
 1994	     1	    31	    6.787	     21.909	     30.922	     89.095	      1.092	     18.244	    3.154	    4.166	    5.648	    4.452
 1994	     2	     1	   23.122	     22.138	     32.052	     90.097	      0.405	     13.734	    3.717	    3.839	    4.417	    3.403
 1994	     2	     2	    3.950	     22.156	     33.065	     88.335	      1.054	     20.638	    3.221	    5.274	    6.400	    5.175
 1994	     2	     3	    3.590	     22.656	     33.693	     85.312	      0.963	     21.850	    5.461	    5.632	    6.785	    5.544
 1994	     2	     4	    9.026	     22.417	     33.780	     90.290	      0.845	     20.510	    3.536	    5.576	    6.402	    5.205
 1994	     2	     5	   10.619	     22.079	     31.843	     89.558	      0.707	     15.211	    4.339	    3.404	    4.821	    3.755
 1994	     2	     6	    8.846	     22.093	     32.445	     81.694	      0.790	     18.168	    4.871	    3.172	    5.659	    4.510
 1994	     2	     7	   11.297	     21.978	     31.803	     89.924	      0.491	     18.229	    3.582	    3.696	    5.657	    4.487
 1994	     2	     8	   10.463	     21.983	     31.261	     94.705	      0.734	     15.921	    3.043	    4.787	    5.009	    3.901
 1994	     2	     9	    9.072	     22.438	     32.356	     90.448	      0.793	     19.349	    3.151	    4.559	    6.010	    4.820
 1994	     2	    10	   13.959	     22.416	     31.708	     90.479	      0.759	     14.532	    4.554	    4.436	    4.642	    3.597
 1994	     2	    11	   12.914	     22.474	     31.671	     86.798	      0.389	     19.152	    4.531	    5.126	    5.941	    4.742
 1994	     2	    12	   24.620	     22.300	     32.228	     90.222	      0.848	     14.076	    4.836	    3.084	    4.510	    3.494
 1994	     2	    13	    3.486	     22.329	     30.786	     89.388	      0.309	     17.270	    4.298	    4.193	    5.380	    4.223
 1994	     2	    14	    7.577	     22.284	     30.256	     85.669	      0.725	     16.003	    4.269	    3.307	    5.008	    3.883
 1994	     2	    15	   18.344	     22.733	     31.505	     89.745	      0.820	     15.999	    4.779	    4.223	    5.056	    3.965
 1994	     2	    16	    8.489	     22.422	     32.060	     87.438	      0.609	     19.832	    3.808	    5.538	    6.156	    4.937
 1994	     2	    17	    4.533	     21.985	     32.416	     85.827	      0.815	     19.708	    4.740	    5.654	    6.101	    4.893
 1994	     2	    18	    6.355	     21.899	     33.227	     88.092	      0.571	     19.342	    4.732	    4.501	    6.008	    4.836
 1994	     2	    19	   10.968	     22.004	     31.967	     82.512	      0.561	     20.193	    4.197	    5.371	    6.221	    4.987
 1994	     2	    20	    3.789	     21.601	     33.459	     80.313	      0.504	     19.149	    4.225	    4.870	    5.948	    4.785
 1994	     2	    21	   13.503	     21.969	     32.230	     88.296	      1.026	     17.804	    4.923	    4.628	    5.553	    4.411
 1994	     2	    22	    8.017	     22.539	     31.849	     84.712	      0.955	     17.524	    3.408	    2.966	    5.473	    4.342
 1994	     2	    23	    3.546	     22.281	     31.666	     87.437	      1.022	     15.747	    4.267	    4.283	    4.966	    3.884
 1994	     2	    24	   10.769	     22.791	     30.493	     87.457	      1.242	     15.799	    3.825	    4.458	    4.975	    3.870
 1994	     2	    25	    8.108	     22.450	     31.591	     86.794	      0.514	     15.604	    3.552	    3.611	    4.931	    3.855
 1994	     2	    26	   14.465	     22.436	     30.160	     83.196	      0.661	     15.021	    4.245	    4.565	    4.738	    3.649
 1994	     2	    27	    4.665	     22.812	     30.673	     86.623	      0.645	     16.504	    3.323	    2.609	    5.170	    4.050
 1994	     2	    28	   11.024	     22.414	     30.264	     86.396	      0.955	     14.603	    3.524	    2.539	    4.622	    3.550
 1994	     3	     1	   13.653	     22.930	     31.356	     88.106	      0.607	     12.377	    4.111	    2.240	    4.038	    3.064
 1994	     3	     2	   18.421	     21.985	     31.687	     85.960	      0.692	     12.179	    4.208	    3.179	    3.962	    2.994
 1994	     3	     3	    0.768	     22.264	     31.514	     82.994	      1.045	     21.500	    5.046	    4.999	    6.576	    5.296
 1994	     3	     4	   10.046	     22.243	     30.600	     83.601	      1.140	     16.798	    4.277	    5.156	    5.239	    4.099
 1994	     3	     5	   17.682	     22.639	     30.338	     84.663	      1.387	     19.326	    3.472	    5.057	    5.937	    4.714
 1994	     3	     6	    2.082	     22.138	     31.424	     84.626	      0.772	     18.820	    3.773	    4.994	    5.816	    4.626
 1994	     3	     7	    0.316	     20.964	     31.032	     83.237	      0.912	     23.426	    3.894	    4.923	    7.044	    5.654
 1994	     3	     8	    0.045	     20.820	     31.932	     82.664	      0.575	     20.721	    3.763	    4.889	    6.310	    5.044
 1994	     3	     9	    0.810	     21.230	     33.450	     85.520	      0.429	     19.589	    3.743	    4.674	    6.056	    4.874
 1994	     3	    10	    0.475	     21.881	     33.576	     86.843	      0.907	     16.019	    4.312	    4.635	    5.063	    4.020
 1994	     3	    11	    8.213	     22.016	     31.826	     82.886	      0.496	     18.967	    4.178	    4.785	    5.855	    4.673
 1994	     3	    12	    4.802	     22.139	     33.600	     87.407	      0.733	     16.146	    4.309	    4.855	    5.110	    4.067
 1994	     3	    13	    3.279	     22.308	     33.952	     77.859	      0.481	     21.551	    4.553	    4.556	    6.667	    5.454
 1994	     3	    14	    3.957	     21.658	     33.868	     82.637	      0.828	     20.962	    4.043	    4.918	    6.470	    5.264
 1994	     3	    15	   10.249	     22.575	     32.304	     87.721	      0.621	     17.035	    4.724	    4.695	    5.346	    4.251
 1994	     3	    16	    6.486	     22.941	     32.455	     84.558	      0.668	     17.538	    3.108	    3.855	    5.495	    4.396
 1994	     3	    17	    5.406	     22.940	     31.812	     84.896	      1.023	     18.422	    4.318	    3.895	    5.727	    4.584
 1994	     3	    18	   13.097	     22.436	     31.463	     83.382	      0.978	     14.465	    3.229	    3.203	    4.598	    3.566
 1994	     3	    19	   13.968	     22.382	     31.226	     87.643	      0.707	     14.107	    4.255	    3.864	    4.493	    3.467
 1994	     3	    20	   10.823	     22.627	     32.091	     85.989	      0.746	     17.916	    2.857	    4.086	    5.578	    4.456
 1994	     3	    21	    3.959	     21.575	     31.663	     90.296	      1.017	     14.613	    4.106	    4.257	    4.622	    3.583
 1994	     3	    22	    5.791	     21.188	     32.084	     85.518	      0.774	     14.841	    3.487	    2.421	    4.670	    3.632
 1994	     3	    23	    4.693	     20.855	     32.366	     88.490	      0.503	     14.498	    3.469	    3.527	    4.571	    3.547
 1994	     3	    24	   12.663	     21.212	     30.816	     86.494	      0.928	     16.092	    3.247	    3.348	    4.989	    3.883
 1994	     3	    25	    4.327	     21.862	     31.636	     83.169	      1.268	     17.383	    3.087	    3.292	    5.386	    4.265
 1994	     3	    26	    3.145	     21.381	     28.941	     89.191	      1.349	     12.719	    4.424	    2.543	    4.040	    3.008
 1994	     3	    27	    4.542	     20.501	     31.841	     90.881	      0.797	     13.809	    3.318	    4.080	    4.362	    3.345
 1994	     3	    28	    3.700	     21.078	     32.799	     88.271	      0.630	     15.339	    4.530	    4.648	    4.831	    3.793
 1994	     3	    29	   17.755	     21.243	     32.216	     87.131	      0.579	     16.175	    4.826	    3.984	    5.044	    3.973
 1994	     3	    30	   10.946	     21.338	     31.880	     87.081	      0.316	     17.741	    3.288	    2.839	    5.469	    4.338
 1994	     3	    31	    7.514	     20.726	     31.450	     90.813	      0.550	     11.397	    3.573	    2.847	    3.695	    2.755
 1994	     4	     1	    6.936	     21.161	     29.322	     86.936	      0.613	     20.282	    3.871	    4.290	    6.086	    4.810
 1994	     4	     2	    3.659	     21.183	     33.033	     84.799	      0.521	     19.386	    4.039	    4.379	    5.959	    4.797
 1994	     4	     3	    6.737	     22.285	     33.540	     87.027	      0.677	     17.273	    4.405	    4.439	    5.411	    4.353
 1994	     4	     4	   11.326	     21.264	     32.618	     88.311	      0.873	     16.348	    3.415	    4.438	    5.101	    4.036
 1994	     4	     5	    9.125	     21.848	     32.655	     83.998	      0.743	     17.739	    4.432	    4.743	    5.507	    4.406
 1994	     4	     6	    4.557	     21.595	     32.570	     79.917	      0.982	     20.447	    3.423	    4.143	    6.253	    5.055
 1994	     4	     7	   16.700	     20.674	     28.682	     90.656	      0.889	     11.257	    3.579	    3.645	    3.613	    2.628
 1994	     4	     8	   12.779	     19.228	     28.071	     86.850	      0.979	     16.177	    3.148	    3.361	    4.860	    3.687
 1994	     4	     9	    2.269	     19.033	     31.389	     81.440	      0.665	     20.493	    3.370	    3.523	    6.119	    4.853
 1994	     4	    10	    1.055	     20.043	     31.098	     92.532	      0.702	     13.227	    3.064	    3.580	    4.161	    3.160
 1994	     4	    11	    7.667	     21.115	     30.951	     88.699	      1.036	     12.887	    3.399	    3.346	    4.096	    3.113
 1994	     4	    12	    8.800	     21.196	     32.449	     87.576	      0.644	     14.887	    3.848	    3.871	    4.680	    3.665
 1994	     4	    13	   22.093	     20.844	     31.142	     89.103	      0.580	     11.744	    3.430	    2.508	    3.778	    2.834
 1994	     4	    14	   12.483	     20.310	     31.930	     89.091	      0.762	     12.124	    3.302	    2.760	    3.875	    2.933
 1994	     4	    15	    0.721	     21.174	     33.468	     85.104	      0.727	     18.686	    3.959	    3.897	    5.756	    4.644
 1994	     4	    16	    4.570	     21.014	     32.772	     85.822	      0.562	     13.315	    4.123	    4.378	    4.238	    3.282
 1994	     4	    17	    2.967	     21.481	     32.890	     80.854	      0.608	     20.053	    4.220	    4.143	    6.134	    4.969
 1994	     4	    18	   14.192	     21.712	     33.351	     82.289	      0.831	     18.181	    3.256	    3.993	    5.624	    4.540
 1994	     4	    19	    6.112	     21.292	     31.702	     88.547	      0.822	     10.529	    3.966	    2.307	    3.457	    2.569
 1994	     4	    20	    2.446	     21.120	     32.710	     86.431	      0.594	     16.231	    2.861	    2.728	    5.038	    3.998
 1994	     4	    21	    0.972	     21.335	     33.070	     83.606	      0.506	     14.346	    3.638	    3.779	    4.527	    3.556
 1994	     4	    22	    0.437	     22.384	     32.911	     85.237	      0.531	     12.049	    3.195	    3.132	    3.909	    3.016
 1994	     4	    23	    0.818	     22.422	     33.762	     83.841	      0.467	     17.719	    3.829	    3.363	    5.520	    4.479
 1994	     4	    24	    0.171	     22.216	     34.398	     84.387	      0.599	     18.797	    3.753	    4.167	    5.839	    4.774
 1994	     4	    25	    0.532	     22.586	     32.245	     85.679	      0.814	     18.768	    3.655	    4.298	    5.780	    4.675
 1994	     4	    26	    1.380	     22.085	     34.385	     86.175	      0.809	     18.902	    3.774	    4.348	    5.862	    4.794
 1994	     4	    27	    1.389	     21.453	     33.635	     90.096	      0.578	     15.968	    3.449	    4.172	    4.990	    3.991
 1994	     4	    28	    0.168	     22.063	     33.701	     86.147	      0.611	     16.257	    3.804	    3.962	    5.090	    4.093
 1994	     4	    29	    7.542	     21.690	     29.111	     90.554	      0.840	     13.937	    4.017	    3.751	    4.346	    3.319
 1994	     4	    30	    3.741	     21.703	     32.916	     83.872	      0.507	     17.546	    3.500	    3.582	    5.418	    4.360
 1994	     5	     1	    7.233	     21.406	     31.947	     90.167	      0.607	     16.503	    3.615	    3.915	    5.095	    4.046
 1994	     5	     2	    5.862	     21.663	     31.637	     85.704	      0.500	     16.383	    3.257	    3.727	    5.060	    4.013
 1994	     5	     3	    3.439	     21.349	     32.858	     84.631	      0.619	     16.249	    3.222	    3.721	    5.037	    4.019
 1994	     5	     4	    0.463	     21.308	     33.736	     81.401	      0.674	     19.126	    3.664	    3.697	    5.869	    4.775
 1994	     5	     5	    1.124	     21.705	     33.618	     85.878	      0.707	     17.865	    3.497	    3.709	    5.524	    4.476
 1994	     5	     6	    0.091	     21.508	     33.544	     80.278	      0.724	     15.690	    3.217	    3.678	    4.907	    3.922
 1994	     5	     7	    0.000	     22.207	     32.933	     88.954	      0.639	     15.820	    3.317	    3.329	    4.945	    3.956
 1994	     5	     8	    4.056	     22.040	     33.658	     85.735	      0.687	     15.586	    2.836	    3.640	    4.887	    3.920
 1994	     5	     9	    2.691	     22.814	     32.983	     85.053	      0.744	     13.965	    3.701	    3.380	    4.440	    3.518
 1994	     5	    10	    9.062	     22.170	     31.802	     86.242	      0.597	     13.034	    3.427	    2.785	    4.143	    3.216
 1994	     5	    11	    5.959	     21.758	     30.623	     87.992	      1.078	     10.926	    3.223	    2.200	    3.545	    2.650
 1994	     5	    12	    5.830	     20.984	     28.976	     89.475	      1.415	      9.417	    1.602	    1.721	    3.118	    2.231
 1994	     5	    13	    2.041	     19.856	     27.044	     91.107	      1.376	     10.284	    1.981	    2.159	    3.276	    2.328
 1994	     5	    14	    0.431	     19.569	     29.251	     89.982	      0.828	     12.070	    2.395	    2.847	    3.763	    2.800
 1994	     5	    15	    0.000	     19.071	     29.702	     86.724	      0.497	     15.607	    2.562	    2.828	    4.687	    3.614
 1994	     5	    16	    0.000	     18.760	     30.877	     86.964	      0.452	     16.706	    2.813	    2.587	    5.003	    3.910
 1994	     5	    17	    0.000	     20.040	     30.368	     87.651	      0.637	     15.286	    2.981	    2.777	    4.657	    3.616
 1994	     5	    18	    0.429	     21.194	     30.444	     89.742	      0.397	     13.443	    3.477	    3.009	    4.198	    3.229
 1994	     5	    19	    2.772	     22.142	     32.866	     84.096	      0.606	     17.219	    3.159	    3.252	    5.315	    4.297
 1994	     5	    20	    4.102	     22.043	     30.277	     85.168	      1.268	     15.433	    2.906	    2.547	    4.752	    3.737
 1994	     5	    21	    0.760	     21.833	     32.268	     86.757	      0.625	     16.028	    3.056	    3.307	    4.957	    3.959
 1994	     5	    22	    0.126	     22.093	     33.465	     82.320	      0.796	     17.240	    3.362	    3.653	    5.331	    4.328
 1994	     5	    23	    0.506	     22.531	     33.309	     85.539	      0.573	     17.006	    2.712	    3.759	    5.274	    4.283
 1994	     5	    24	    0.271	     22.282	     33.804	     87.993	      0.783	     17.750	    2.719	    3.690	    5.489	    4.482
 1994	     5	    25	    0.534	     22.136	     34.281	     85.585	      0.686	     17.645	    3.202	    3.289	    5.466	    4.472
 1994	     5	    26	    1.471	     22.014	     32.813	     81.966	      0.411	     16.146	    3.170	    3.319	    5.002	    4.022
 1994	     5	    27	    0.801	     21.995	     31.513	     83.781	      0.914	     14.587	    3.055	    1.939	    4.540	    3.580
 1994	     5	    28	    3.727	     21.401	     31.115	     89.974	      0.566	     14.293	    2.671	    2.549	    4.434	    3.469
 1994	     5	    29	    5.197	     21.001	     31.209	     84.928	      0.356	     14.018	    2.038	    2.595	    4.359	    3.400
 1994	     5	    30	    1.664	     21.024	     32.419	     85.586	      0.446	     15.912	    2.910	    3.066	    4.892	    3.901
 1994	     5	    31	    1.212	     21.789	     33.455	     86.265	      0.590	     14.642	    3.130	    2.596	    4.585	    3.663
 1994	     6	     1	    2.174	     21.603	     31.520	     83.032	      0.486	     12.311	    3.343	    2.439	    3.906	    3.008
 1994	     6	     2	    1.686	     21.648	     31.382	     88.916	      0.642	     12.658	    2.987	    3.098	    4.000	    3.090
 1994	     6	     3	    0.560	     21.563	     32.054	     85.383	      0.737	     16.519	    2.600	    3.268	    5.066	    4.060
 1994	     6	     4	    0.000	     21.773	     31.640	     84.705	      0.463	     17.288	    2.799	    3.050	    5.273	    4.238
 1994	     6	     5	    0.179	     21.002	     31.829	     82.768	      0.605	     16.461	    2.743	    3.141	    5.026	    4.010
 1994	     6	     6	    0.228	     21.150	     32.377	     86.768	      0.607	     16.551	    3.022	    3.249	    5.067	    4.063
 1994	     6	     7	    7.497	     21.619	     32.638	     89.345	      0.657	     16.163	    3.265	    3.091	    4.980	    3.999
 1994	     6	     8	    3.898	     21.077	     29.161	     90.391	      1.053	     11.448	    2.807	    1.916	    3.624	    2.707
 1994	     6	     9	    1.076	     20.754	     28.639	     91.738	      0.920	     10.053	    2.016	    2.682	    3.243	    2.351
 1994	     6	    10	    0.000	     20.573	     31.303	     86.507	      0.893	     17.344	    2.606	    2.689	    5.233	    4.179
 1994	     6	    11	    0.010	     19.520	     31.945	     86.099	      0.565	     16.147	    2.557	    3.024	    4.889	    3.870
 1994	     6	    12	    0.000	     19.919	     32.093	     86.638	      0.605	     15.685	    2.689	    3.219	    4.780	    3.784
 1994	     6	    13	    0.634	     20.590	     31.125	     85.360	      0.828	     10.599	    2.663	    1.729	    3.411	    2.549
 1994	     6	    14	    0.086	     21.012	     32.548	     88.152	      0.723	     15.560	    2.725	    2.676	    4.789	    3.821
 1994	     6	    15	    0.000	     20.866	     33.274	     81.740	      0.701	     16.837	    2.598	    3.324	    5.157	    4.161
 1994	     6	    16	    0.068	     20.122	     31.070	     86.438	      0.541	     15.400	    2.669	    2.898	    4.688	    3.684
 1994	     6	    17	    0.006	     19.932	     32.912	     84.462	      0.505	     16.744	    2.557	    3.322	    5.092	    4.078
 1994	     6	    18	    0.164	     20.950	     32.496	     84.643	      0.782	     17.742	    2.720	    3.487	    5.389	    4.351
 1994	     6	    19	    0.000	     21.210	     32.296	     83.585	      0.798	     15.535	    2.658	    3.238	    4.782	    3.813
 1994	     6	    20	    0.461	     21.175	     30.486	     87.997	      0.534	     13.176	    3.123	    2.181	    4.102	    3.165
 1994	     6	    21	    6.577	     19.972	     27.958	     85.155	      0.771	     11.366	    3.145	    1.583	    3.555	    2.619
 1994	     6	    22	   17.168	     20.172	     29.887	     87.947	      0.612	     15.022	    3.142	    2.110	    4.563	    3.557
 1994	     6	    23	    0.638	     20.848	     29.752	     86.712	      0.679	     11.064	    2.247	    2.338	    3.522	    2.628
 1994	     6	    24	    2.534	     20.931	     31.237	     85.109	      0.974	     14.895	    2.449	    2.922	    4.574	    3.601
 1994	     6	    25	   10.856	     17.392	     27.341	     88.299	      1.433	      9.870	    3.099	    2.414	    3.089	    2.181
 1994	     6	    26	    2.846	     12.188	     22.675	     82.118	      1.777	     14.070	    2.229	    1.890	    3.819	    2.710
 1994	     6	    27	    0.156	     10.956	     24.382	     82.136	      1.020	     17.236	    2.252	    2.101	    4.583	    3.365
 1994	     6	    28	    0.000	     13.952	     27.720	     78.649	      0.876	     16.985	    2.583	    2.174	    4.775	    3.614
 1994	     6	    29	    0.133	     15.969	     30.465	     86.326	      0.854	     17.762	    2.630	    2.824	    5.152	    4.013
 1994	     6	    30	    0.671	     17.822	     31.572	     83.354	      0.651	     16.607	    2.732	    3.426	    4.947	    3.887
 1994	     7	     1	    4.660	     19.850	     31.375	     83.681	      0.497	     13.859	    3.148	    2.455	    4.267	    3.314
 1994	     7	     2	   17.053	     19.825	     30.887	     86.540	      0.510	     13.795	    2.882	    2.879	    4.239	    3.278
 1994	     7	     3	    0.079	     20.693	     29.297	     84.981	      0.558	     11.006	    2.463	    1.939	    3.497	    2.594
 1994	     7	     4	    0.122	     19.448	     29.229	     83.039	      1.065	     11.935	    2.193	    1.657	    3.708	    2.773
 1994	     7	     5	    0.080	     18.482	     26.653	     78.250	      1.008	     10.948	    2.292	    1.657	    3.407	    2.457
 1994	     7	     6	    1.726	     18.105	     28.301	     86.429	      0.546	     13.012	    2.388	    1.953	    3.935	    2.944
 1994	     7	     7	    0.000	     18.527	     28.872	     84.256	      0.643	     14.007	    2.315	    2.252	    4.223	    3.211
 1994	     7	     8	    3.230	     18.415	     28.828	     87.207	      1.222	     11.724	    2.020	    1.963	    3.623	    2.680
 1994	     7	     9	    1.574	     16.742	     23.904	     83.964	      2.063	     11.498	    2.287	    2.293	    3.416	    2.416
 1994	     7	    10	    0.047	     11.794	     25.085	     75.838	      1.491	     11.220	    2.186	    2.594	    3.230	    2.242
 1994	     7	    11	    0.005	     11.282	     26.330	     84.081	      1.106	     14.357	    2.200	    2.994	    3.981	    2.879
 1994	     7	    12	    0.020	     12.910	     29.313	     80.123	      0.851	     18.420	    2.388	    2.647	    5.167	    3.948
 1994	     7	    13	    0.000	     15.113	     29.480	     78.643	      0.759	     16.218	    2.607	    3.606	    4.694	    3.581
 1994	     7	    14	    0.000	     16.623	     30.590	     78.421	      0.597	     17.370	    2.499	    3.526	    5.087	    3.961
 1994	     7	    15	    0.000	     17.251	     31.735	     78.988	      0.609	     17.446	    2.784	    3.911	    5.167	    4.063
 1994	     7	    16	    0.000	     16.755	     32.806	     80.274	      0.692	     18.430	    2.221	    3.637	    5.452	    4.322
 1994	     7	    17	    0.000	     18.295	     32.936	     82.553	      0.651	     19.874	    2.573	    3.304	    5.915	    4.755
 1994	     7	    18	    0.000	     18.793	     32.589	     82.276	      0.587	     17.351	    2.395	    3.528	    5.225	    4.156
 1994	     7	    19	    0.000	     17.056	     33.034	     81.525	      0.596	     17.793	    2.432	    2.900	    5.299	    4.199
 1994	     7	    20	    0.000	     17.971	     32.751	     79.688	      1.410	     17.896	    2.381	    5.027	    5.352	    4.255
 1994	     7	    21	    0.206	     20.472	     33.092	     78.148	      1.069	     17.371	    2.559	    5.195	    5.304	    4.266
 1994	     7	    22	    0.420	     20.229	     32.446	     83.284	      0.995	     14.390	    3.049	    3.467	    4.464	    3.504
 1994	     7	    23	    6.962	     19.024	     29.015	     87.044	      1.047	     14.142	    2.851	    2.613	    4.266	    3.244
 1994	     7	    24	    0.048	     16.932	     30.009	     85.304	      0.504	     14.883	    2.702	    2.873	    4.424	    3.371
 1994	     7	    25	    0.023	     17.657	     32.828	     85.340	      0.393	     16.583	    2.479	    3.543	    4.990	    3.932
 1994	     7	    26	    0.000	     18.794	     32.460	     82.998	      0.245	     17.515	    2.693	    3.255	    5.273	    4.190
 1994	     7	    27	    0.000	     19.591	     32.999	     83.723	      0.453	     16.518	    2.583	    3.393	    5.043	    4.013
 1994	     7	    28	    0.000	     19.558	     33.593	     82.209	      0.531	     18.571	    2.511	    4.269	    5.630	    4.540
 1994	     7	    29	    0.000	     20.221	     33.524	     83.326	      0.829	     18.329	    2.720	    3.745	    5.584	    4.510
 1994	     7	    30	    0.000	     19.521	     33.794	     80.618	      0.523	     19.278	    2.580	    3.452	    5.836	    4.721
