CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	    27	    0.282	     16.275	     28.211	     74.432	      1.322	     18.958	    2.664	    3.724	    5.577	    4.190
 1997	     3	    28	    0.281	     16.215	     27.364	     75.499	      1.375	     14.957	    2.540	    3.139	    4.488	    3.259
 1997	     3	    29	    4.229	     16.881	     21.970	     93.310	      1.176	      8.918	    1.778	    1.804	    2.881	    1.829
 1997	     3	    30	   17.854	     16.175	     21.288	     91.274	      1.158	      9.438	    1.184	    1.824	    2.974	    1.899
 1997	     3	    31	    5.508	     16.566	     23.876	     91.891	      1.353	      9.027	    1.091	    1.837	    2.923	    1.891
 1997	     4	     1	   22.699	     18.953	     27.532	     87.834	      1.102	     12.669	    2.598	    2.619	    3.980	    2.869
 1997	     4	     2	   20.701	     19.691	     27.290	     88.757	      0.930	     12.583	    2.638	    2.563	    3.974	    2.866
 1997	     4	     3	    4.748	     18.229	     30.147	     77.966	      0.674	     21.284	    3.569	    3.989	    6.340	    4.922
 1997	     4	     4	    0.095	     17.526	     30.787	     79.233	      1.052	     19.046	    3.401	    3.741	    5.719	    4.400
 1997	     4	     5	    2.553	     17.345	     31.161	     76.469	      0.793	     20.795	    3.296	    3.978	    6.205	    4.818
 1997	     4	     6	    0.751	     17.945	     29.493	     80.384	      1.303	     16.743	    3.161	    3.398	    5.066	    3.832
 1997	     4	     7	    6.736	     17.799	     27.046	     81.989	      1.426	     16.105	    2.582	    3.147	    4.822	    3.574
 1997	     4	     8	    1.566	     15.312	     26.612	     76.984	      1.263	     17.508	    2.401	    3.275	    5.073	    3.741
 1997	     4	     9	    0.102	     14.765	     27.027	     71.387	      1.288	     20.738	    2.426	    3.799	    5.901	    4.424
 1997	     4	    10	    0.000	     13.410	     26.608	     69.062	      1.186	     21.182	    3.087	    3.794	    5.929	    4.412
 1997	     4	    11	    0.001	     12.551	     26.545	     70.173	      0.837	     18.850	    2.943	    3.364	    5.297	    3.886
 1997	     4	    12	    0.001	     13.573	     28.256	     72.644	      0.840	     18.935	    2.611	    3.441	    5.422	    4.039
 1997	     4	    13	    0.001	     14.414	     29.355	     71.107	      0.746	     19.847	    3.012	    3.597	    5.737	    4.338
 1997	     4	    14	    0.000	     14.128	     30.018	     71.103	      0.707	     20.358	    3.090	    3.682	    5.887	    4.473
 1997	     4	    15	    0.001	     15.328	     29.496	     71.889	      0.926	     18.874	    2.907	    3.587	    5.521	    4.184
 1997	     4	    16	    0.001	     16.612	     28.133	     75.775	      1.264	     15.085	    2.763	    3.096	    4.521	    3.338
 1997	     4	    17	    0.088	     16.691	     26.412	     80.551	      0.990	     11.485	    1.670	    2.411	    3.563	    2.493
 1997	     4	    18	    0.921	     17.002	     26.537	     77.663	      1.012	     14.176	    3.007	    2.772	    4.257	    3.091
 1997	     4	    19	    0.189	     15.363	     28.283	     79.074	      0.914	     16.707	    2.844	    3.142	    4.899	    3.645
 1997	     4	    20	    1.070	     16.725	     29.333	     79.878	      0.849	     18.215	    2.383	    3.395	    5.382	    4.098
 1997	     4	    21	   10.410	     18.115	     24.420	     91.646	      0.731	      9.387	    1.909	    1.917	    3.044	    2.035
 1997	     4	    22	    6.569	     16.281	     27.802	     80.965	      0.692	     16.270	    2.510	    2.974	    4.798	    3.572
 1997	     4	    23	    0.670	     16.974	     27.777	     83.862	      1.184	     13.228	    2.232	    2.620	    4.031	    2.930
 1997	     4	    24	    9.715	     14.738	     28.082	     79.316	      0.681	     19.873	    2.399	    3.420	    5.682	    4.292
 1997	     4	    25	    0.297	     15.370	     29.219	     73.216	      0.905	     20.313	    3.051	    3.625	    5.870	    4.486
 1997	     4	    26	    0.026	     14.654	     29.899	     74.696	      0.857	     19.283	    2.822	    3.520	    5.591	    4.257
 1997	     4	    27	    0.751	     17.118	     29.336	     81.607	      0.881	     16.277	    3.340	    3.072	    4.867	    3.682
 1997	     4	    28	   10.851	     17.285	     26.371	     85.350	      1.007	     11.310	    2.410	    2.250	    3.511	    2.468
 1997	     4	    29	    0.588	     16.355	     28.702	     79.810	      0.567	     16.232	    2.734	    2.918	    4.804	    3.604
 1997	     4	    30	    0.112	     16.399	     29.114	     77.755	      0.785	     15.929	    2.650	    2.982	    4.734	    3.559
 1997	     5	     1	    0.009	     16.771	     28.651	     78.348	      0.872	     16.095	    2.617	    2.995	    4.773	    3.588
 1997	     5	     2	    0.002	     15.635	     28.947	     74.548	      0.917	     18.887	    2.783	    3.369	    5.476	    4.171
 1997	     5	     3	    0.123	     15.344	     28.897	     71.587	      0.798	     18.845	    2.654	    3.289	    5.449	    4.145
 1997	     5	     4	    0.001	     14.900	     27.929	     71.875	      1.112	     18.917	    2.485	    3.366	    5.410	    4.087
 1997	     5	     5	    0.028	     13.227	     26.675	     72.585	      1.132	     18.025	    2.226	    3.153	    5.065	    3.753
 1997	     5	     6	    0.001	     13.265	     27.206	     74.852	      0.891	     17.178	    2.078	    2.965	    4.869	    3.602
 1997	     5	     7	    0.001	     13.765	     27.001	     74.306	      0.905	     16.262	    2.010	    2.866	    4.646	    3.423
 1997	     5	     8	    0.001	     15.142	     26.590	     72.864	      0.940	     15.189	    2.150	    2.750	    4.410	    3.237
 1997	     5	     9	    0.001	     13.673	     26.981	     72.172	      0.718	     16.590	    2.273	    2.821	    4.723	    3.489
 1997	     5	    10	    0.001	     13.102	     27.630	     72.661	      0.655	     17.394	    2.406	    2.918	    4.926	    3.660
 1997	     5	    11	    0.013	     13.494	     26.796	     73.700	      0.752	     16.124	    2.180	    2.790	    4.589	    3.375
 1997	     5	    12	    0.002	     13.381	     27.235	     73.573	      0.659	     16.552	    2.160	    2.779	    4.704	    3.478
 1997	     5	    13	    0.001	     13.211	     27.947	     69.769	      0.847	     17.355	    2.059	    2.981	    4.921	    3.670
 1997	     5	    14	    0.732	     13.169	     25.370	     74.186	      0.928	     10.694	    1.918	    2.122	    3.200	    2.187
 1997	     5	    15	    1.111	     13.897	     20.853	     86.349	      1.291	      7.592	    0.696	    1.617	    2.413	    1.473
 1997	     5	    16	    5.730	     14.699	     18.728	     89.637	      1.207	      7.017	    0.750	    1.339	    2.272	    1.335
 1997	     5	    17	    3.140	     12.343	     22.858	     79.817	      1.133	     13.065	    1.809	    2.237	    3.672	    2.552
 1997	     5	    18	    0.000	     12.265	     24.684	     78.672	      1.060	     14.046	    1.657	    2.419	    3.956	    2.814
 1997	     5	    19	    0.003	     12.880	     25.873	     75.890	      1.101	     17.299	    1.722	    2.846	    4.805	    3.545
 1997	     5	    20	    0.095	     12.058	     26.771	     75.076	      0.803	     16.653	    1.849	    2.721	    4.642	    3.414
 1997	     5	    21	    0.009	     13.142	     27.432	     74.369	      1.013	     17.520	    1.943	    2.933	    4.925	    3.677
 1997	     5	    22	    0.088	     14.194	     27.625	     79.062	      1.114	     13.424	    2.267	    2.497	    3.939	    2.866
 1997	     5	    23	    3.654	     14.956	     26.956	     81.051	      0.926	     13.837	    2.057	    2.462	    4.047	    2.957
 1997	     5	    24	    0.389	     15.156	     25.239	     80.989	      1.366	     10.030	    1.612	    2.057	    3.079	    2.105
 1997	     5	    25	    5.425	     14.318	     23.837	     88.880	      1.117	     10.059	    2.244	    1.826	    3.033	    2.044
 1997	     5	    26	   10.329	     12.231	     25.320	     80.778	      0.966	     15.977	    1.883	    2.567	    4.420	    3.219
 1997	     5	    27	    0.248	     11.391	     25.891	     73.667	      0.944	     16.996	    2.025	    2.713	    4.656	    3.414
 1997	     5	    28	    0.168	     11.314	     25.477	     77.886	      1.050	     15.323	    2.274	    2.538	    4.237	    3.063
 1997	     5	    29	   10.085	     13.094	     25.304	     82.559	      1.070	     14.401	    1.851	    2.377	    4.068	    2.940
 1997	     5	    30	    1.289	     12.611	     24.158	     72.691	      0.930	     17.145	    2.056	    2.658	    4.667	    3.419
 1997	     5	    31	    0.003	      9.399	     23.548	     73.264	      0.920	     16.803	    1.798	    2.523	    4.428	    3.175
 1997	     6	     1	    0.004	      8.898	     23.009	     70.501	      1.059	     17.191	    1.790	    2.571	    4.470	    3.197
 1997	     6	     2	    0.285	      7.809	     23.553	     71.093	      0.869	     17.333	    1.805	    2.506	    4.478	    3.199
 1997	     6	     3	    0.026	      8.276	     25.263	     73.224	      0.982	     15.544	    1.832	    2.464	    4.154	    2.966
 1997	     6	     4	    0.161	     12.809	     26.541	     75.693	      1.024	     14.898	    1.759	    2.568	    4.209	    3.080
 1997	     6	     5	    1.085	     14.270	     27.763	     78.347	      1.909	     13.867	    2.433	    2.781	    4.042	    2.974
 1997	     6	     6	   26.187	     15.520	     22.300	     86.894	      1.382	      6.518	    1.720	    1.489	    2.202	    1.318
 1997	     6	     7	    0.388	     14.564	     22.592	     87.069	      1.046	      7.116	    1.481	    1.486	    2.320	    1.425
 1997	     6	     8	    1.169	     11.284	     21.915	     73.179	      1.547	     15.098	    1.930	    2.386	    4.033	    2.856
 1997	     6	     9	    0.100	      3.994	     21.720	     71.113	      0.760	     16.897	    1.436	    2.231	    4.120	    2.854
 1997	     6	    10	    0.010	      5.395	     24.200	     69.135	      0.681	     17.083	    1.655	    2.336	    4.335	    3.069
 1997	     6	    11	    0.203	      8.694	     26.175	     78.321	      0.850	     16.017	    1.751	    2.439	    4.306	    3.111
 1997	     6	    12	    1.582	     13.319	     23.113	     89.274	      0.774	      9.455	    1.124	    1.625	    2.838	    1.882
 1997	     6	    13	    3.764	     11.786	     24.809	     85.966	      0.669	     12.797	    1.543	    2.026	    3.609	    2.548
 1997	     6	    14	    0.381	     12.184	     26.919	     81.100	      1.341	     14.600	    2.120	    2.472	    4.118	    3.008
 1997	     6	    15	   10.429	     13.940	     23.357	     87.605	      1.379	      7.228	    1.907	    1.546	    2.339	    1.452
 1997	     6	    16	    3.666	     15.367	     23.960	     85.632	      1.173	      8.684	    1.290	    1.694	    2.718	    1.792
 1997	     6	    17	    0.100	     12.069	     26.243	     77.179	      0.691	     14.191	    1.936	    2.269	    3.993	    2.894
 1997	     6	    18	    0.001	     12.799	     28.256	     71.382	      0.761	     15.180	    2.063	    2.553	    4.322	    3.207
 1997	     6	    19	    0.003	     15.152	     26.523	     77.449	      0.962	     13.363	    1.396	    2.352	    3.899	    2.849
 1997	     6	    20	    0.192	     13.688	     27.481	     77.319	      0.963	     14.946	    2.023	    2.536	    4.270	    3.164
 1997	     6	    21	    0.099	     14.303	     28.851	     74.528	      0.674	     16.400	    1.993	    2.677	    4.702	    3.560
 1997	     6	    22	    0.038	     14.068	     28.452	     73.451	      0.677	     15.962	    1.943	    2.594	    4.568	    3.435
 1997	     6	    23	    0.021	     13.058	     28.096	     70.146	      0.679	     16.611	    1.998	    2.617	    4.684	    3.513
 1997	     6	    24	    0.003	     12.238	     27.749	     71.752	      0.640	     16.770	    1.901	    2.595	    4.680	    3.492
 1997	     6	    25	    0.089	     11.944	     27.659	     73.528	      0.553	     16.643	    1.848	    2.513	    4.634	    3.448
 1997	     6	    26	    0.108	     11.956	     27.890	     72.809	      0.685	     16.393	    1.871	    2.583	    4.581	    3.408
 1997	     6	    27	    0.067	     11.546	     28.122	     73.107	      0.851	     15.966	    1.944	    2.619	    4.469	    3.311
 1997	     6	    28	    0.004	     11.401	     28.225	     71.325	      0.736	     16.536	    1.901	    2.634	    4.609	    3.427
 1997	     6	    29	    0.001	     11.923	     28.461	     68.524	      0.951	     16.713	    1.945	    2.808	    4.682	    3.498
 1997	     6	    30	    0.001	     11.224	     27.964	     70.304	      0.834	     15.892	    1.810	    2.622	    4.436	    3.276
 1997	     7	     1	    0.001	     11.748	     27.242	     71.816	      0.811	     15.389	    1.762	    2.521	    4.309	    3.167
 1997	     7	     2	    0.001	     12.849	     26.643	     70.596	      1.118	     16.180	    1.943	    2.683	    4.522	    3.349
 1997	     7	     3	    0.017	     12.265	     27.838	     69.772	      0.846	     16.427	    1.733	    2.743	    4.604	    3.427
 1997	     7	     4	    0.001	     12.260	     28.484	     66.475	      0.777	     15.813	    1.955	    2.663	    4.472	    3.326
 1997	     7	     5	    0.001	     12.287	     27.244	     66.234	      1.137	     15.082	    1.805	    2.744	    4.254	    3.124
 1997	     7	     6	    0.000	     13.079	     26.233	     66.837	      1.037	     16.492	    1.607	    2.754	    4.596	    3.406
 1997	     7	     7	    0.001	     11.632	     26.544	     70.906	      0.861	     14.307	    1.604	    2.402	    4.020	    2.909
 1997	     7	     8	    0.001	     13.062	     26.374	     65.533	      1.066	     15.411	    1.864	    2.738	    4.335	    3.186
 1997	     7	     9	    0.000	     13.917	     26.357	     66.223	      1.275	     15.167	    1.949	    2.868	    4.308	    3.174
 1997	     7	    10	    0.001	     11.432	     25.600	     66.817	      1.004	     16.729	    1.752	    2.713	    4.569	    3.347
 1997	     7	    11	    0.001	     10.883	     26.431	     70.377	      0.854	     16.251	    1.856	    2.635	    4.467	    3.268
 1997	     7	    12	    0.005	     10.830	     26.848	     67.241	      0.926	     15.650	    1.837	    2.674	    4.337	    3.164
 1997	     7	    13	    0.002	     11.161	     27.202	     67.134	      0.692	     16.852	    1.937	    2.634	    4.655	    3.436
 1997	     7	    14	    0.001	     11.434	     28.088	     69.643	      0.609	     16.621	    1.765	    2.634	    4.643	    3.442
 1997	     7	    15	    0.003	     11.812	     28.046	     69.120	      0.811	     16.944	    1.944	    2.789	    4.737	    3.524
 1997	     7	    16	    0.004	     11.845	     28.080	     68.829	      1.091	     17.111	    1.887	    2.979	    4.782	    3.560
 1997	     7	    17	    0.002	     11.853	     27.765	     68.510	      0.840	     14.409	    1.736	    2.564	    4.102	    2.987
 1997	     7	    18	    0.002	     11.215	     27.110	     70.526	      1.296	     16.222	    1.684	    2.824	    4.504	    3.302
 1997	     7	    19	    0.003	     11.767	     25.512	     73.583	      1.361	     14.134	    1.341	    2.617	    3.971	    2.843
 1997	     7	    20	    0.001	     13.161	     26.276	     72.288	      0.918	     13.104	    1.316	    2.345	    3.787	    2.710
 1997	     7	    21	    0.045	     14.036	     27.368	     68.954	      1.118	     15.656	    1.715	    2.869	    4.483	    3.324
 1997	     7	    22	    1.422	     13.608	     26.316	     75.395	      0.801	     12.830	    1.681	    2.308	    3.737	    2.670
 1997	     7	    23	    0.234	     12.360	     27.421	     66.597	      0.925	     16.432	    1.834	    2.847	    4.620	    3.413
 1997	     7	    24	    0.017	     12.057	     25.606	     70.306	      1.334	     16.658	    1.510	    2.888	    4.602	    3.365
 1997	     7	    25	    0.001	     11.404	     25.335	     67.143	      1.072	     17.618	    1.496	    2.908	    4.801	    3.514
 1997	     7	    26	    0.003	      9.805	     24.980	     66.893	      1.199	     17.396	    1.758	    2.911	    4.665	    3.373
 1997	     7	    27	    0.000	      9.633	     24.867	     68.002	      0.901	     16.812	    1.729	    2.676	    4.514	    3.244
 1997	     7	    28	    0.000	      8.569	     25.458	     65.071	      0.736	     17.641	    1.721	    2.675	    4.693	    3.383
 1997	     7	    29	    0.001	      7.964	     26.398	     65.485	      0.817	     16.780	    1.695	    2.710	    4.503	    3.233
 1997	     7	    30	    0.000	      9.433	     26.806	     66.472	      0.740	     12.466	    1.513	    2.375	    3.546	    2.471
 1997	     7	    31	    0.001	     10.630	     27.524	     70.141	      0.657	     11.681	    1.599	    2.236	    3.410	    2.375
 1997	     8	     1	    0.000	     10.134	     29.978	     63.487	      0.623	     18.585	    1.954	    3.037	    5.191	    3.876
 1997	     8	     2	    0.000	     11.226	     30.982	     59.810	      0.702	     18.533	    1.956	    3.231	    5.264	    3.972
 1997	     8	     3	    0.000	     11.627	     29.797	     60.798	      0.972	     16.907	    1.921	    3.243	    4.819	    3.590
 1997	     8	     4	    0.001	     11.674	     29.856	     59.608	      0.686	     16.460	    1.832	    2.939	    4.709	    3.499
 1997	     8	     5	    0.001	     12.623	     29.093	     60.407	      1.293	     17.636	    1.923	    3.537	    5.025	    3.759
 1997	     8	     6	    0.000	     13.486	     26.983	     66.487	      1.633	     16.442	    1.356	    3.350	    4.680	    3.450
 1997	     8	     7	    0.000	     12.475	     27.916	     68.436	      0.810	     17.227	    1.655	    2.996	    4.873	    3.607
 1997	     8	     8	    0.076	     12.274	     28.987	     67.577	      1.023	     16.987	    1.824	    3.208	    4.844	    3.598
 1997	     8	     9	    0.518	     12.170	     22.747	     72.216	      1.944	     12.621	    1.027	    2.651	    3.588	    2.462
 1997	     8	    10	    0.022	      8.105	     23.067	     61.062	      1.318	     19.200	    1.715	    3.184	    4.960	    3.532
 1997	     8	    11	    0.002	      6.852	     25.375	     60.441	      0.925	     19.610	    1.697	    3.122	    5.109	    3.664
 1997	     8	    12	    0.000	      8.028	     27.780	     62.842	      0.904	     19.686	    1.824	    3.320	    5.301	    3.873
 1997	     8	    13	    0.000	     10.453	     28.361	     56.400	      1.007	     18.992	    1.834	    3.464	    5.264	    3.891
 1997	     8	    14	    0.001	     10.712	     27.623	     56.444	      1.253	     20.091	    1.806	    3.729	    5.525	    4.092
 1997	     8	    15	    0.000	     10.056	     27.350	     58.837	      1.356	     20.137	    1.762	    3.713	    5.496	    4.050
 1997	     8	    16	    0.001	     10.466	     27.252	     60.022	      1.353	     19.433	    1.752	    3.598	    5.332	    3.920
 1997	     8	    17	    0.000	     10.192	     26.942	     60.328	      1.400	     20.316	    1.798	    3.689	    5.532	    4.071
 1997	     8	    18	    0.001	     11.390	     27.764	     58.190	      1.212	     20.429	    1.803	    3.753	    5.657	    4.207
 1997	     8	    19	    0.000	     11.069	     27.905	     59.898	      1.214	     20.498	    1.806	    3.721	    5.668	    4.210
 1997	     8	    20	    0.000	     11.623	     29.028	     58.589	      0.976	     20.462	    1.819	    3.667	    5.738	    4.297
 1997	     8	    21	    0.000	     11.535	     30.326	     55.482	      0.812	     20.697	    1.852	    3.638	    5.856	    4.416
 1997	     8	    22	    0.000	     12.360	     31.130	     51.988	      0.754	     20.064	    1.867	    3.700	    5.762	    4.373
 1997	     8	    23	    0.000	     13.068	     31.187	     51.048	      0.841	     20.586	    1.871	    3.852	    5.935	    4.528
 1997	     8	    24	    0.000	     12.508	     32.118	     50.158	      0.856	     20.265	    1.823	    3.848	    5.867	    4.480
 1997	     8	    25	    0.004	     14.659	     31.449	     57.789	      1.062	     18.185	    1.693	    3.809	    5.371	    4.096
 1997	     8	    26	    0.000	     14.338	     31.331	     62.532	      1.083	     18.788	    1.595	    3.760	    5.520	    4.211
 1997	     8	    27	    0.002	     15.073	     30.655	     56.273	      1.207	     19.862	    1.837	    4.132	    5.811	    4.449
 1997	     8	    28	    0.001	     13.242	     29.089	     55.057	      1.275	     21.102	    1.733	    4.167	    6.001	    4.532
 1997	     8	    29	    0.000	     12.025	     29.655	     53.904	      1.321	     21.369	    1.692	    4.197	    6.043	    4.550
 1997	     8	    30	    0.000	     12.326	     29.129	     52.610	      1.255	     21.476	    1.706	    4.223	    6.062	    4.560
 1997	     8	    31	    0.000	     12.343	     29.563	     53.486	      1.189	     21.438	    1.639	    4.232	    6.075	    4.577
 1997	     9	     1	    0.001	     12.305	     30.454	     51.158	      0.944	     20.778	    1.667	    3.950	    5.939	    4.483
 1997	     9	     2	    0.000	     12.528	     31.080	     50.489	      0.883	     21.801	    1.636	    4.055	    6.254	    4.758
 1997	     9	     3	    0.000	     12.979	     31.585	     49.804	      0.790	     21.277	    1.637	    3.992	    6.157	    4.700
 1997	     9	     4	    0.000	     13.466	     31.780	     50.223	      0.889	     20.838	    1.686	    4.082	    6.069	    4.644
 1997	     9	     5	    0.000	     15.161	     33.994	     48.408	      0.887	     19.300	    1.694	    4.142	    5.800	    4.509
 1997	     9	     6	    0.110	     17.067	     32.457	     59.735	      1.209	     16.801	    1.768	    3.920	    5.138	    3.951
 1997	     9	     7	    0.989	     15.263	     32.944	     52.853	      0.896	     21.546	    1.748	    4.338	    6.393	    4.975
 1997	     9	     8	    0.002	     14.586	     33.295	     52.236	      0.875	     21.964	    1.715	    4.383	    6.494	    5.052
 1997	     9	     9	    0.022	     15.330	     36.733	     46.070	      1.252	     21.202	    1.709	    4.888	    6.445	    5.121
 1997	     9	    10	    0.000	     17.596	     37.326	     50.820	      1.023	     18.451	    1.676	    4.496	    5.751	    4.608
 1997	     9	    11	    0.006	     19.079	     35.268	     59.938	      1.083	     14.625	    1.662	    3.805	    4.643	    3.626
 1997	     9	    12	    0.328	     17.575	     32.828	     66.896	      1.525	     18.651	    1.397	    4.235	    5.686	    4.433
 1997	     9	    13	    0.084	     17.197	     32.885	     65.087	      1.277	     20.419	    1.534	    4.485	    6.166	    4.823
 1997	     9	    14	    0.075	     18.112	     34.196	     61.865	      1.140	     16.107	    1.806	    3.999	    5.030	    3.912
 1997	     9	    15	    1.171	     19.092	     35.243	     64.701	      1.129	     18.190	    1.750	    4.344	    5.679	    4.513
 1997	     9	    16	    1.374	     18.669	     33.804	     69.375	      1.193	     17.958	    1.749	    4.099	    5.563	    4.370
 1997	     9	    17	    1.445	     17.734	     33.362	     68.427	      1.144	     19.440	    1.900	    4.245	    5.936	    4.652
 1997	     9	    18	    1.577	     17.878	     34.703	     63.503	      1.258	     20.402	    1.835	    4.666	    6.253	    4.957
 1997	     9	    19	    0.185	     17.676	     32.029	     69.762	      1.082	     15.852	    1.445	    3.587	    4.899	    3.734
 1997	     9	    20	    1.592	     18.323	     32.030	     72.356	      1.587	     17.853	    2.043	    4.137	    5.478	    4.234
 1997	     9	    21	   21.412	     18.492	     29.771	     81.128	      1.107	     16.819	    2.966	    3.484	    5.134	    3.884
 1997	     9	    22	    3.121	     17.978	     30.679	     70.382	      1.011	     18.833	    2.945	    3.915	    5.693	    4.369
 1997	     9	    23	    0.846	     18.057	     31.095	     73.841	      1.516	     19.473	    2.749	    4.205	    5.890	    4.550
 1997	     9	    24	    4.680	     17.945	     31.910	     68.400	      1.215	     21.741	    2.548	    4.592	    6.548	    5.119
 1997	     9	    25	    1.186	     19.368	     29.998	     78.296	      1.079	     14.049	    3.226	    3.177	    4.426	    3.295
 1997	     9	    26	    7.500	     19.682	     31.261	     76.171	      1.103	     15.334	    3.137	    3.556	    4.814	    3.663
 1997	     9	    27	    4.876	     19.495	     28.908	     76.034	      1.591	     14.273	    2.140	    3.302	    4.480	    3.324
 1997	     9	    28	    0.929	     17.902	     31.031	     69.681	      1.090	     23.002	    1.875	    4.677	    6.870	    5.358
 1997	     9	    29	    1.116	     17.833	     32.397	     68.800	      1.305	     20.977	    2.785	    4.633	    6.356	    4.965
 1997	     9	    30	   10.468	     19.980	     29.874	     76.435	      1.019	     15.010	    2.819	    3.392	    4.706	    3.537
 1997	    10	     1	    0.327	     19.429	     32.680	     70.825	      1.119	     17.723	    3.241	    4.022	    5.518	    4.296
 1997	    10	     2	    1.714	     19.741	     32.766	     62.643	      1.618	     21.857	    3.047	    5.160	    6.693	    5.302
 1997	    10	     3	    0.000	     14.719	     31.495	     57.329	      1.294	     24.403	    2.521	    5.094	    7.128	    5.492
 1997	    10	     4	    0.000	     15.991	     30.594	     66.180	      1.471	     21.646	    1.507	    4.603	    6.395	    4.901
 1997	    10	     5	    0.000	     15.886	     31.847	     64.233	      1.210	     24.093	    2.279	    5.043	    7.126	    5.532
 1997	    10	     6	    0.010	     17.443	     34.775	     60.474	      0.913	     24.138	    2.501	    5.145	    7.340	    5.841
 1997	    10	     7	    0.244	     18.591	     33.664	     59.265	      1.836	     23.998	    2.401	    5.608	    7.309	    5.812
 1997	    10	     8	    0.198	     18.002	     30.503	     62.766	      1.530	     21.696	    2.151	    4.913	    6.510	    5.035
 1997	    10	     9	    0.000	     15.797	     29.484	     59.053	      1.781	     25.079	    2.145	    5.357	    7.287	    5.590
 1997	    10	    10	    0.000	     13.953	     31.516	     54.601	      1.212	     25.489	    2.135	    5.249	    7.406	    5.692
 1997	    10	    11	    0.000	     15.474	     34.144	     54.750	      0.929	     25.285	    2.152	    5.270	    7.554	    5.935
 1997	    10	    12	    0.000	     16.250	     35.560	     53.828	      0.788	     23.715	    2.089	    5.041	    7.200	    5.711
 1997	    10	    13	    0.061	     19.162	     35.668	     56.065	      1.086	     18.593	    2.185	    4.613	    5.829	    4.631
 1997	    10	    14	    0.726	     20.010	     35.144	     59.258	      1.262	     19.260	    2.117	    4.732	    6.042	    4.820
 1997	    10	    15	    0.245	     19.233	     34.940	     58.542	      1.443	     21.167	    1.945	    5.106	    6.570	    5.246
 1997	    10	    16	    0.732	     20.897	     33.357	     69.799	      1.258	     16.994	    2.357	    4.218	    5.386	    4.220
 1997	    10	    17	    3.157	     19.771	     30.285	     75.039	      1.321	     15.058	    1.839	    3.560	    4.736	    3.557
 1997	    10	    18	    2.965	     17.697	     25.753	     77.505	      1.406	     13.401	    0.970	    2.908	    4.136	    2.922
 1997	    10	    19	    0.065	     17.586	     28.444	     69.454	      1.568	     17.388	    1.236	    3.845	    5.250	    3.914
 1997	    10	    20	    1.287	     17.148	     30.002	     72.489	      1.705	     20.873	    1.787	    4.547	    6.232	    4.763
 1997	    10	    21	   37.273	     18.693	     25.156	     91.510	      0.847	     10.608	    2.710	    2.260	    3.432	    2.323
 1997	    10	    22	   20.184	     19.210	     30.730	     78.215	      1.188	     20.497	    2.353	    4.389	    6.239	    4.828
 1997	    10	    23	    2.555	     15.343	     31.243	     62.091	      1.213	     26.647	    4.306	    5.423	    7.798	    6.033
 1997	    10	    24	    0.000	     16.218	     31.883	     61.588	      1.187	     22.236	    3.747	    4.915	    6.640	    5.129
 1997	    10	    25	    0.210	     16.687	     32.803	     64.282	      1.052	     22.865	    2.944	    4.883	    6.879	    5.365
 1997	    10	    26	   13.623	     17.880	     27.924	     86.420	      0.772	     13.533	    3.174	    2.931	    4.238	    3.055
 1997	    10	    27	   13.133	     17.762	     29.669	     75.964	      0.894	     21.388	    3.964	    4.365	    6.393	    4.897
 1997	    10	    28	    0.221	     17.473	     32.338	     67.874	      1.040	     26.717	    3.733	    5.377	    7.989	    6.284
 1997	    10	    29	    0.002	     18.269	     34.014	     62.574	      0.980	     24.604	    3.391	    5.311	    7.499	    5.961
 1997	    10	    30	    0.000	     18.724	     34.142	     62.342	      1.206	     24.856	    3.387	    5.582	    7.595	    6.057
 1997	    10	    31	    0.121	     19.372	     33.678	     59.103	      1.677	     24.773	    3.088	    5.830	    7.584	    6.052
 1997	    11	     1	    0.227	     18.114	     34.076	     55.649	      0.978	     27.827	    3.214	    5.907	    8.434	    6.729
 1997	    11	     2	    0.052	     18.778	     34.267	     56.112	      1.222	     27.202	    2.992	    5.996	    8.293	    6.642
 1997	    11	     3	    0.026	     18.107	     35.647	     53.386	      0.942	     26.715	    2.900	    5.824	    8.182	    6.575
 1997	    11	     4	    0.060	     17.842	     36.114	     54.245	      0.920	     26.401	    2.779	    5.898	    8.099	    6.516
 1997	    11	     5	    0.676	     19.617	     32.969	     63.006	      1.283	     16.885	    2.701	    4.298	    5.338	    4.136
 1997	    11	     6	    0.868	     20.570	     33.157	     61.483	      1.041	     19.981	    2.864	    4.734	    6.241	    4.932
 1997	    11	     7	    3.899	     20.408	     33.023	     69.640	      0.773	     18.722	    2.988	    4.254	    5.871	    4.609
 1997	    11	     8	    4.188	     20.412	     33.613	     69.592	      0.746	     21.166	    3.330	    4.694	    6.577	    5.221
 1997	    11	     9	    0.612	     19.803	     35.157	     65.257	      1.053	     26.459	    3.109	    5.765	    8.164	    6.597
