CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	    22	    0.066	     14.859	     27.289	     75.238	      0.775	     13.782	    1.813	    2.316	    3.978	    2.968
 1998	     7	    23	    0.361	     15.359	     25.059	     79.321	      1.140	     13.327	    1.863	    2.526	    3.825	    2.808
 1998	     7	    24	    0.005	     15.954	     26.320	     72.279	      1.241	     12.713	    1.741	    2.731	    3.724	    2.740
 1998	     7	    25	    0.066	     16.016	     26.251	     68.903	      1.520	     12.938	    1.624	    2.961	    3.774	    2.778
 1998	     7	    26	    0.000	     12.894	     23.794	     69.128	      1.004	     15.832	    1.836	    2.509	    4.288	    3.153
 1998	     7	    27	    0.025	      9.182	     26.381	     66.811	      0.625	     16.375	    1.603	    2.503	    4.372	    3.211
 1998	     7	    28	    0.001	     13.631	     27.582	     66.477	      0.916	     13.712	    1.699	    2.768	    3.935	    2.911
 1998	     7	    29	    0.000	     13.961	     24.291	     74.436	      0.981	     11.107	    1.250	    2.458	    3.252	    2.284
 1998	     7	    30	    0.057	     13.432	     21.528	     73.327	      1.874	     13.667	    1.069	    2.609	    3.741	    2.662
 1998	     7	    31	    0.001	     11.734	     23.859	     74.894	      1.309	     14.398	    1.819	    2.611	    3.934	    2.836
 1998	     8	     1	    0.113	     13.594	     21.205	     83.881	      1.597	      8.184	    1.073	    2.004	    2.505	    1.594
 1998	     8	     2	   13.222	     12.561	     20.028	     85.020	      0.732	     11.443	    2.065	    1.856	    3.175	    2.153
 1998	     8	     3	    1.271	      8.697	     22.918	     76.603	      0.913	     16.337	    1.605	    2.527	    4.226	    3.030
 1998	     8	     4	    0.985	     12.177	     19.252	     86.066	      1.659	      7.023	    0.789	    1.650	    2.186	    1.300
 1998	     8	     5	   23.066	     12.678	     20.583	     84.697	      0.804	     11.274	    1.725	    1.887	    3.162	    2.142
 1998	     8	     6	    0.926	     10.158	     21.774	     76.256	      0.643	     16.084	    1.671	    2.271	    4.187	    2.988
 1998	     8	     7	    0.053	      9.084	     22.396	     80.306	      0.788	     14.480	    1.388	    2.208	    3.810	    2.675
 1998	     8	     8	    0.564	     11.700	     20.605	     84.473	      1.209	      9.739	    1.333	    1.774	    2.794	    1.818
 1998	     8	     9	   14.589	     14.113	     18.759	     94.167	      0.943	      7.224	    1.360	    1.317	    2.278	    1.365
 1998	     8	    10	    3.884	     15.018	     20.967	     89.749	      0.838	      8.165	    1.206	    1.499	    2.545	    1.609
 1998	     8	    11	    1.247	     16.021	     22.723	     89.231	      0.799	     10.199	    1.531	    1.809	    3.076	    2.087
 1998	     8	    12	    3.363	     15.573	     24.655	     85.675	      0.971	     11.016	    1.484	    2.200	    3.306	    2.312
 1998	     8	    13	   12.902	     17.479	     27.545	     84.087	      1.287	     11.657	    2.630	    2.643	    3.583	    2.610
 1998	     8	    14	   23.092	     16.929	     24.448	     86.535	      1.449	      9.995	    2.592	    2.000	    3.089	    2.118
 1998	     8	    15	    4.454	     16.778	     24.993	     82.821	      0.886	     11.752	    1.640	    2.323	    3.526	    2.506
 1998	     8	    16	    1.001	     16.316	     26.787	     80.855	      0.673	     10.392	    2.263	    2.226	    3.212	    2.254
 1998	     8	    17	    1.549	     17.941	     26.117	     73.973	      1.315	     11.499	    2.553	    2.825	    3.527	    2.531
 1998	     8	    18	    6.629	     15.942	     21.497	     81.115	      1.636	      9.708	    3.038	    2.374	    2.959	    1.968
 1998	     8	    19	   29.723	     15.254	     25.973	     84.243	      0.569	     15.690	    2.356	    2.601	    4.483	    3.317
 1998	     8	    20	    1.622	     16.633	     25.315	     83.073	      1.055	     10.144	    2.638	    2.205	    3.153	    2.183
 1998	     8	    21	    3.764	     16.692	     25.710	     81.090	      0.707	     12.608	    2.714	    2.652	    3.786	    2.742
 1998	     8	    22	    0.404	     16.988	     25.553	     80.194	      1.608	     13.778	    2.395	    3.047	    4.091	    3.007
 1998	     8	    23	    0.021	     14.956	     27.143	     73.845	      1.594	     17.245	    2.533	    3.503	    4.918	    3.694
 1998	     8	    24	    0.001	     17.002	     29.934	     63.667	      1.300	     17.433	    2.640	    3.990	    5.142	    3.968
 1998	     8	    25	    0.000	     15.750	     30.266	     62.074	      0.864	     17.456	    2.578	    3.618	    5.114	    3.925
 1998	     8	    26	    0.000	     14.284	     24.574	     82.482	      1.744	     10.992	    2.526	    2.368	    3.285	    2.256
 1998	     8	    27	    0.100	     10.910	     20.409	     73.544	      1.979	     18.736	    2.060	    2.971	    4.831	    3.453
 1998	     8	    28	    0.118	      8.242	     22.355	     72.366	      0.686	     13.464	    1.564	    2.287	    3.596	    2.446
 1998	     8	    29	    0.848	     11.793	     24.403	     63.466	      0.860	     18.789	    2.732	    3.265	    5.073	    3.716
 1998	     8	    30	    0.050	      9.995	     23.048	     62.046	      1.649	     19.827	    2.341	    3.531	    5.178	    3.754
 1998	     8	    31	    0.034	      9.407	     23.247	     71.013	      2.089	     19.786	    2.349	    3.625	    5.151	    3.725
 1998	     9	     1	    0.067	     12.971	     25.764	     71.892	      1.571	     16.890	    2.640	    3.442	    4.725	    3.463
 1998	     9	     2	    0.169	     14.602	     27.493	     61.743	      1.728	     19.145	    2.719	    4.313	    5.428	    4.098
 1998	     9	     3	    0.099	     15.000	     28.095	     64.249	      2.126	     11.606	    2.513	    3.708	    3.541	    2.521
 1998	     9	     4	   19.598	     15.840	     19.879	     89.962	      1.445	      8.281	    1.194	    1.587	    2.619	    1.626
 1998	     9	     5	   18.474	     15.550	     20.712	     91.747	      0.707	      8.940	    2.119	    1.690	    2.780	    1.768
 1998	     9	     6	    3.979	     14.641	     20.038	     92.078	      1.446	      7.911	    1.814	    1.542	    2.508	    1.531
 1998	     9	     7	   32.478	     15.358	     18.701	     94.528	      1.113	      7.875	    1.493	    1.475	    2.499	    1.511
 1998	     9	     8	   37.507	     14.785	     18.614	     92.637	      0.913	      8.068	    1.134	    1.560	    2.527	    1.533
 1998	     9	     9	   12.435	     13.344	     22.317	     86.665	      0.866	     11.509	    2.411	    2.142	    3.355	    2.260
 1998	     9	    10	    0.161	     11.816	     23.714	     75.049	      1.588	     18.712	    2.873	    3.479	    5.066	    3.680
 1998	     9	    11	    0.040	     12.492	     29.064	     69.679	      1.367	     21.342	    3.036	    4.211	    5.992	    4.538
 1998	     9	    12	    0.542	     18.242	     30.233	     64.057	      1.568	     16.368	    3.400	    4.179	    4.961	    3.806
 1998	     9	    13	    1.686	     18.401	     25.213	     78.366	      1.034	     11.543	    1.560	    2.751	    3.593	    2.533
 1998	     9	    14	    4.462	     15.860	     22.416	     80.760	      1.627	     11.454	    2.363	    2.580	    3.442	    2.351
 1998	     9	    15	    3.831	     14.812	     23.134	     82.481	      1.062	     11.914	    2.551	    2.565	    3.534	    2.430
 1998	     9	    16	    0.360	     14.520	     25.279	     77.191	      1.356	     17.853	    2.792	    3.559	    5.055	    3.726
 1998	     9	    17	    0.101	     15.069	     29.282	     70.589	      1.304	     19.397	    3.418	    3.987	    5.620	    4.276
 1998	     9	    18	    0.521	     18.187	     27.296	     74.667	      1.918	     11.404	    2.935	    2.883	    3.588	    2.553
 1998	     9	    19	    6.141	     14.508	     22.521	     94.969	      1.288	      8.509	    1.494	    1.676	    2.698	    1.703
 1998	     9	    20	   34.711	     13.390	     17.087	     94.466	      1.035	      8.505	    1.086	    1.519	    2.572	    1.548
 1998	     9	    21	   14.325	     12.283	     21.267	     79.937	      1.503	     16.952	    2.621	    2.917	    4.582	    3.229
 1998	     9	    22	    0.133	     11.218	     22.795	     67.704	      1.632	     21.977	    2.534	    3.824	    5.805	    4.222
 1998	     9	    23	    0.121	     10.965	     23.485	     66.212	      2.395	     21.072	    3.141	    4.202	    5.620	    4.087
 1998	     9	    24	    0.213	      9.442	     26.720	     65.548	      1.521	     21.772	    2.780	    4.204	    5.869	    4.315
 1998	     9	    25	    1.097	     15.343	     21.389	     85.614	      0.919	     11.301	    3.024	    2.203	    3.375	    2.248
 1998	     9	    26	    6.440	     14.834	     20.741	     87.056	      1.175	      9.183	    3.116	    1.928	    2.847	    1.800
 1998	     9	    27	   22.057	     16.111	     19.105	     94.408	      0.987	      8.849	    1.203	    1.696	    2.777	    1.726
 1998	     9	    28	   51.553	     15.841	     19.240	     95.841	      1.068	      8.984	    1.757	    1.677	    2.804	    1.749
 1998	     9	    29	   53.117	     16.365	     21.492	     92.426	      0.506	      9.104	    2.132	    1.889	    2.888	    1.842
 1998	     9	    30	    7.474	     15.433	     19.700	     93.728	      1.282	      9.422	    2.098	    1.775	    2.905	    1.837
 1998	    10	     1	    4.569	     15.390	     24.225	     82.700	      1.040	     15.355	    2.371	    2.946	    4.455	    3.194
 1998	    10	     2	    1.886	     14.552	     26.134	     73.953	      1.562	     20.434	    2.515	    3.961	    5.772	    4.303
 1998	    10	     3	    2.605	     14.982	     25.776	     82.049	      1.049	     17.854	    3.048	    3.700	    5.142	    3.791
 1998	    10	     4	    2.159	     17.033	     30.642	     77.933	      1.053	     20.785	    4.333	    4.286	    6.162	    4.776
 1998	    10	     5	   36.601	     15.251	     24.289	     89.005	      1.097	     11.553	    2.539	    2.389	    3.508	    2.389
 1998	    10	     6	   11.091	     15.403	     20.840	     92.122	      0.545	     10.754	    2.539	    2.119	    3.250	    2.136
 1998	    10	     7	   28.416	     16.291	     21.629	     91.862	      1.141	     10.588	    1.980	    2.170	    3.254	    2.149
 1998	    10	     8	   22.616	     15.150	     21.899	     89.888	      0.702	     11.562	    2.299	    2.315	    3.463	    2.322
 1998	    10	     9	    1.788	     15.839	     27.613	     75.512	      0.973	     22.145	    3.607	    4.326	    6.355	    4.831
 1998	    10	    10	    0.576	     14.730	     26.203	     66.543	      1.665	     24.020	    3.735	    4.614	    6.719	    5.065
 1998	    10	    11	   11.600	     14.834	     23.005	     88.075	      1.921	     12.711	    1.990	    2.439	    3.756	    2.570
 1998	    10	    12	    6.866	     15.036	     28.574	     76.584	      0.707	     21.862	    2.275	    4.015	    6.283	    4.769
 1998	    10	    13	    1.385	     17.819	     27.921	     77.377	      0.822	     19.070	    2.996	    3.811	    5.650	    4.286
 1998	    10	    14	    0.107	     16.846	     29.360	     67.950	      1.053	     22.912	    4.078	    4.586	    6.693	    5.167
 1998	    10	    15	    0.456	     16.828	     29.681	     67.058	      1.035	     24.244	    4.074	    4.847	    7.072	    5.488
 1998	    10	    16	    3.678	     18.547	     23.901	     94.382	      0.995	      9.658	    1.558	    2.004	    3.135	    2.076
 1998	    10	    17	   23.559	     16.009	     24.014	     82.065	      1.440	     17.271	    3.276	    3.285	    4.969	    3.600
 1998	    10	    18	    1.684	     13.918	     26.168	     68.248	      1.079	     25.812	    3.457	    4.725	    7.154	    5.388
 1998	    10	    19	    0.536	     14.799	     25.557	     65.428	      1.316	     24.821	    3.951	    4.616	    6.914	    5.199
 1998	    10	    20	    0.000	     13.285	     26.791	     70.479	      1.517	     25.298	    3.151	    4.824	    7.021	    5.280
 1998	    10	    21	    0.256	     15.125	     28.627	     71.782	      1.213	     24.337	    3.572	    4.859	    6.969	    5.330
 1998	    10	    22	    0.287	     17.476	     30.180	     63.856	      1.349	     26.247	    3.919	    5.519	    7.690	    6.020
 1998	    10	    23	    0.697	     18.288	     31.543	     71.309	      1.314	     21.401	    4.334	    4.876	    6.437	    5.037
 1998	    10	    24	   10.992	     17.362	     26.907	     80.941	      1.408	     13.695	    3.259	    3.235	    4.198	    3.021
 1998	    10	    25	    4.049	     15.223	     20.457	     87.635	      1.709	      9.969	    3.014	    2.082	    3.063	    1.957
 1998	    10	    26	   23.861	     15.824	     21.759	     91.352	      0.667	     11.302	    2.641	    2.336	    3.433	    2.281
 1998	    10	    27	   16.503	     16.433	     25.538	     87.889	      0.790	     18.665	    3.113	    3.500	    5.407	    3.986
 1998	    10	    28	    1.869	     14.749	     27.991	     74.986	      0.766	     24.973	    4.134	    4.647	    7.086	    5.388
 1998	    10	    29	    0.040	     16.560	     28.780	     70.220	      0.761	     20.359	    3.442	    4.232	    5.982	    4.542
 1998	    10	    30	    0.178	     18.004	     25.296	     76.709	      1.316	     14.579	    3.648	    3.045	    4.410	    3.165
 1998	    10	    31	    0.445	     17.110	     26.580	     72.190	      1.032	     19.633	    4.075	    4.137	    5.736	    4.296
 1998	    11	     1	    0.655	     14.669	     28.689	     67.737	      0.742	     26.002	    3.823	    4.997	    7.403	    5.661
 1998	    11	     2	    0.252	     14.725	     27.213	     70.252	      1.230	     23.067	    4.214	    4.622	    6.559	    4.944
 1998	    11	     3	    0.444	     14.474	     25.759	     71.915	      1.068	     19.346	    3.782	    3.898	    5.517	    4.055
 1998	    11	     4	    0.021	     13.986	     27.999	     68.827	      0.595	     25.446	    3.835	    4.807	    7.179	    5.442
 1998	    11	     5	    0.222	     15.744	     28.645	     64.827	      0.816	     27.343	    4.137	    5.325	    7.820	    6.026
 1998	    11	     6	    0.100	     16.336	     32.249	     61.935	      0.808	     26.787	    4.503	    5.500	    7.899	    6.214
 1998	    11	     7	    0.500	     17.884	     31.274	     70.327	      1.211	     19.546	    4.162	    4.781	    5.912	    4.574
 1998	    11	     8	    0.299	     16.521	     31.784	     64.017	      1.120	     27.678	    4.443	    5.685	    8.138	    6.399
 1998	    11	     9	    0.254	     16.828	     26.243	     83.836	      1.320	     15.288	    2.670	    3.347	    4.585	    3.315
 1998	    11	    10	   11.943	     15.931	     21.675	     90.059	      0.950	     10.968	    1.747	    2.278	    3.363	    2.211
 1998	    11	    11	    5.076	     15.258	     25.146	     76.200	      1.590	     21.404	    3.667	    4.615	    6.071	    4.506
 1998	    11	    12	    0.204	     13.763	     26.965	     67.429	      1.614	     26.810	    4.138	    5.190	    7.472	    5.638
 1998	    11	    13	    0.122	     16.630	     25.910	     79.910	      1.461	     20.275	    3.018	    4.057	    5.862	    4.366
 1998	    11	    14	    0.036	     15.215	     27.682	     71.478	      1.294	     24.096	    3.687	    4.981	    6.885	    5.223
 1998	    11	    15	    0.000	     15.242	     29.916	     64.784	      1.057	     28.136	    4.313	    5.623	    8.092	    6.259
 1998	    11	    16	    0.019	     16.871	     31.859	     62.336	      1.159	     27.646	    4.458	    5.930	    8.157	    6.426
 1998	    11	    17	    0.000	     18.849	     31.595	     68.635	      1.299	     14.975	    3.468	    4.053	    4.695	    3.552
 1998	    11	    18	    0.018	     17.779	     28.493	     70.051	      1.728	     26.064	    3.266	    5.370	    7.591	    5.881
 1998	    11	    19	    0.000	     16.107	     27.983	     69.243	      1.490	     23.538	    2.165	    5.054	    6.806	    5.188
 1998	    11	    20	    0.036	     15.050	     30.131	     65.440	      0.994	     26.714	    3.720	    5.314	    7.705	    5.949
 1998	    11	    21	    0.175	     16.113	     27.879	     73.858	      1.394	     19.342	    4.007	    4.771	    5.697	    4.286
 1998	    11	    22	    4.692	     17.144	     28.733	     70.101	      1.226	     22.345	    4.423	    4.965	    6.561	    5.025
 1998	    11	    23	    0.470	     16.045	     30.636	     62.453	      1.384	     27.360	    4.748	    5.848	    7.967	    6.202
 1998	    11	    24	    0.078	     16.104	     31.229	     58.246	      1.013	     24.415	    4.708	    5.324	    7.184	    5.582
 1998	    11	    25	    1.256	     17.815	     29.256	     77.007	      1.081	     13.272	    4.418	    3.212	    4.161	    3.023
 1998	    11	    26	    4.976	     18.912	     29.089	     76.965	      0.647	     19.326	    3.183	    4.165	    5.830	    4.451
 1998	    11	    27	    0.907	     17.160	     28.933	     80.771	      1.301	     16.343	    3.249	    3.922	    4.956	    3.684
 1998	    11	    28	    2.281	     18.287	     31.254	     71.725	      0.985	     24.189	    4.492	    5.303	    7.231	    5.678
 1998	    11	    29	    0.554	     19.121	     33.213	     72.261	      1.047	     23.072	    4.873	    5.269	    7.030	    5.592
 1998	    11	    30	    2.839	     18.526	     32.850	     64.097	      1.354	     25.442	    4.408	    5.902	    7.671	    6.109
 1998	    12	     1	    0.084	     16.922	     32.462	     63.623	      1.041	     27.574	    4.316	    5.805	    8.171	    6.453
 1998	    12	     2	    0.018	     18.925	     34.381	     62.430	      1.178	     26.989	    4.617	    6.073	    8.200	    6.607
 1998	    12	     3	    0.473	     20.436	     33.776	     72.896	      1.209	     22.305	    4.445	    5.099	    6.887	    5.524
 1998	    12	     4	   10.919	     18.144	     24.795	     93.912	      1.049	     10.886	    1.425	    2.344	    3.472	    2.355
 1998	    12	     5	   21.818	     18.596	     29.215	     80.402	      0.815	     18.629	    4.486	    3.921	    5.631	    4.275
 1998	    12	     6	    0.604	     18.268	     30.850	     72.085	      0.828	     24.390	    4.256	    5.181	    7.272	    5.698
 1998	    12	     7	    0.581	     18.804	     31.264	     70.799	      1.018	     23.208	    4.161	    5.444	    6.998	    5.502
 1998	    12	     8	    0.359	     19.066	     32.631	     69.921	      0.983	     25.755	    4.616	    5.601	    7.775	    6.196
 1998	    12	     9	    3.200	     19.987	     28.249	     81.248	      1.015	     14.431	    2.915	    3.269	    4.527	    3.337
 1998	    12	    10	    4.906	     19.213	     23.799	     94.002	      1.075	     10.948	    1.591	    2.251	    3.506	    2.371
 1998	    12	    11	   12.131	     18.394	     27.775	     75.875	      1.402	     24.602	    5.133	    4.847	    7.194	    5.542
 1998	    12	    12	    0.866	     16.464	     30.197	     67.549	      1.075	     28.379	    4.222	    5.573	    8.256	    6.431
 1998	    12	    13	    0.085	     17.622	     32.916	     69.395	      0.998	     27.674	    4.628	    5.827	    8.265	    6.566
 1998	    12	    14	    6.480	     19.508	     32.082	     85.122	      1.019	     20.403	    4.722	    4.397	    6.249	    4.897
 1998	    12	    15	   16.083	     19.672	     30.581	     80.162	      0.620	     23.528	    4.454	    5.022	    7.087	    5.569
 1998	    12	    16	    1.953	     19.871	     30.627	     80.108	      1.092	     20.043	    3.872	    3.974	    6.117	    4.749
 1998	    12	    17	   14.209	     18.152	     26.509	     74.519	      2.423	     20.765	    4.662	    4.474	    6.096	    4.592
 1998	    12	    18	    0.602	     13.545	     26.140	     65.733	      1.713	     28.773	    4.452	    5.227	    7.937	    5.968
 1998	    12	    19	    0.012	     13.734	     28.747	     62.765	      0.824	     28.892	    4.659	    5.469	    8.146	    6.214
 1998	    12	    20	    0.000	     15.781	     30.349	     64.865	      1.073	     27.780	    4.521	    5.702	    8.060	    6.257
 1998	    12	    21	    0.972	     18.700	     28.575	     80.301	      1.277	     11.558	    4.166	    3.006	    3.722	    2.639
 1998	    12	    22	   13.784	     18.076	     23.841	     84.831	      0.975	     11.161	    1.511	    2.622	    3.528	    2.383
 1998	    12	    23	    2.945	     14.599	     26.108	     77.731	      1.738	     22.716	    3.199	    4.726	    6.423	    4.786
 1998	    12	    24	    0.026	     16.215	     24.064	     82.752	      1.572	     13.690	    2.446	    3.206	    4.111	    2.865
 1998	    12	    25	    0.176	     17.244	     27.119	     77.016	      1.231	     23.527	    3.242	    4.702	    6.815	    5.184
 1998	    12	    26	    1.125	     17.697	     29.575	     71.651	      1.088	     26.898	    3.740	    5.420	    7.882	    6.145
 1998	    12	    27	    0.101	     19.484	     30.736	     70.953	      0.775	     26.976	    4.655	    5.474	    8.060	    6.385
 1998	    12	    28	    1.196	     18.374	     30.634	     80.097	      1.425	     22.210	    4.791	    4.855	    6.656	    5.175
 1998	    12	    29	   13.178	     18.261	     24.305	     87.352	      1.106	     12.903	    1.278	    2.667	    3.986	    2.775
 1998	    12	    30	    1.102	     17.616	     28.890	     73.258	      0.828	     25.443	    4.245	    4.998	    7.438	    5.752
 1998	    12	    31	    0.103	     17.913	     30.281	     63.166	      0.881	     28.336	    4.625	    5.716	    8.330	    6.542
 1999	     1	     1	    0.358	     18.519	     29.418	     81.489	      1.436	     17.149	    4.009	    3.812	    5.236	    3.944
 1999	     1	     2	    7.720	     19.434	     28.750	     83.977	      0.959	     19.549	    3.750	    4.102	    5.904	    4.507
 1999	     1	     3	    4.411	     19.457	     30.284	     79.499	      1.566	     23.330	    4.108	    4.998	    7.006	    5.485
 1999	     1	     4	    7.083	     19.862	     26.615	     90.621	      1.777	     11.287	    2.670	    2.400	    3.657	    2.552
 1999	     1	     5	   38.196	     18.845	     27.986	     85.522	      1.080	     15.794	    3.604	    3.369	    4.845	    3.582
 1999	     1	     6	    2.202	     19.348	     27.438	     82.290	      1.943	     21.174	    3.635	    4.391	    6.295	    4.808
 1999	     1	     7	    2.054	     16.435	     26.685	     80.399	      2.150	     22.711	    3.374	    4.516	    6.537	    4.929
 1999	     1	     8	    0.370	     16.959	     22.263	     92.298	      1.841	     12.620	    1.392	    2.549	    3.821	    2.598
 1999	     1	     9	    6.845	     18.364	     26.111	     87.282	      1.443	     14.289	    1.897	    3.164	    4.386	    3.153
 1999	     1	    10	    6.916	     19.810	     27.905	     86.199	      1.168	     18.210	    3.293	    3.928	    5.534	    4.190
 1999	     1	    11	   16.524	     18.787	     26.045	     85.847	      1.420	     15.530	    3.244	    3.340	    4.727	    3.446
 1999	     1	    12	    5.314	     18.540	     27.355	     84.805	      1.623	     14.045	    3.695	    3.293	    4.353	    3.154
 1999	     1	    13	    4.137	     16.504	     28.070	     83.926	      1.429	     23.564	    3.887	    4.649	    6.836	    5.215
 1999	     1	    14	    0.949	     18.129	     27.235	     87.999	      1.288	     17.823	    4.792	    3.588	    5.339	    3.978
 1999	     1	    15	   13.714	     16.517	     27.241	     84.494	      1.232	     19.939	    4.385	    3.947	    5.828	    4.357
 1999	     1	    16	    4.445	     17.708	     27.882	     85.215	      1.521	     17.341	    3.892	    3.596	    5.212	    3.876
 1999	     1	    17	    4.710	     18.476	     25.971	     89.572	      1.302	     17.500	    2.648	    3.524	    5.225	    3.858
 1999	     1	    18	   10.857	     19.673	     27.373	     86.422	      1.428	     15.335	    2.817	    3.360	    4.738	    3.496
 1999	     1	    19	    9.205	     19.550	     30.450	     83.567	      1.398	     21.031	    5.258	    4.426	    6.374	    4.964
 1999	     1	    20	    7.450	     18.203	     30.108	     78.963	      1.222	     21.229	    5.459	    4.372	    6.356	    4.907
 1999	     1	    21	    4.267	     17.208	     32.498	     75.046	      1.101	     25.277	    5.402	    5.334	    7.539	    5.942
 1999	     1	    22	    2.835	     17.870	     31.529	     79.440	      0.908	     26.339	    5.415	    5.397	    7.827	    6.171
 1999	     1	    23	    1.510	     18.398	     31.811	     77.730	      1.405	     25.088	    5.133	    5.418	    7.517	    5.938
 1999	     1	    24	    1.971	     20.051	     31.549	     77.729	      1.174	     24.310	    5.285	    5.300	    7.362	    5.847
 1999	     1	    25	    1.644	     19.789	     31.262	     79.032	      0.946	     23.504	    5.049	    4.997	    7.104	    5.611
 1999	     1	    26	    2.671	     20.208	     30.962	     83.377	      1.153	     19.047	    4.797	    4.143	    5.856	    4.548
 1999	     1	    27	   14.130	     18.995	     30.133	     82.056	      0.772	     22.783	    4.003	    4.681	    6.819	    5.315
 1999	     1	    28	    2.107	     19.117	     29.728	     84.049	      1.183	     17.990	    3.716	    3.839	    5.488	    4.184
 1999	     1	    29	    3.247	     19.023	     27.896	     81.626	      1.264	     20.572	    4.058	    4.215	    6.126	    4.675
 1999	     1	    30	    1.089	     18.281	     28.364	     85.411	      1.394	     19.605	    3.060	    4.025	    5.848	    4.439
 1999	     1	    31	    8.184	     19.966	     26.892	     89.203	      1.357	     16.013	    2.137	    3.290	    4.909	    3.635
 1999	     2	     1	   24.928	     18.837	     28.132	     86.595	      1.223	     14.002	    3.284	    3.288	    4.363	    3.184
 1999	     2	     2	    5.159	     19.044	     25.775	     92.266	      1.248	     11.747	    3.842	    2.562	    3.732	    2.601
 1999	     2	     3	   12.521	     17.211	     30.247	     82.784	      0.810	     23.021	    4.407	    4.523	    6.800	    5.263
 1999	     2	     4	    0.932	     19.113	     31.334	     78.933	      0.862	     22.574	    4.366	    4.587	    6.807	    5.347
 1999	     2	     5	    0.908	     19.957	     31.482	     78.741	      1.087	     21.916	    4.499	    4.791	    6.665	    5.257
 1999	     2	     6	    3.409	     20.568	     30.019	     80.639	      1.393	     20.927	    4.336	    4.806	    6.359	    4.966
 1999	     2	     7	    4.465	     19.641	     30.374	     83.889	      1.418	     19.573	    4.045	    4.375	    5.958	    4.618
 1999	     2	     8	   12.315	     19.540	     27.826	     90.166	      0.900	     15.974	    3.034	    3.323	    4.902	    3.651
 1999	     2	     9	   10.967	     20.341	     26.680	     90.967	      1.369	     14.560	    2.084	    2.908	    4.524	    3.313
 1999	     2	    10	    9.295	     20.304	     27.821	     89.077	      0.758	     17.413	    3.117	    3.507	    5.314	    4.015
 1999	     2	    11	    3.030	     17.390	     29.048	     82.570	      0.959	     25.877	    3.855	    4.892	    7.534	    5.846
 1999	     2	    12	    0.456	     16.827	     29.036	     82.251	      1.289	     22.997	    3.842	    4.566	    6.717	    5.159
 1999	     2	    13	    1.144	     18.307	     29.739	     83.789	      1.540	     22.735	    4.502	    4.191	    6.746	    5.240
 1999	     2	    14	   10.795	     18.536	     26.930	     92.948	      1.032	     11.347	    2.678	    2.463	    3.624	    2.534
 1999	     2	    15	   11.551	     18.770	     29.947	     85.161	      0.768	     22.300	    3.972	    4.430	    6.654	    5.181
 1999	     2	    16	    4.885	     19.365	     30.089	     86.720	      1.299	     18.650	    4.463	    3.819	    5.679	    4.374
 1999	     2	    17	   18.250	     18.522	     26.669	     86.000	      0.814	     15.215	    3.117	    3.255	    4.628	    3.386
 1999	     2	    18	    0.714	     18.850	     28.999	     85.455	      1.036	     17.771	    3.434	    3.817	    5.382	    4.084
 1999	     2	    19	    1.973	     18.658	     28.258	     85.759	      1.734	     17.757	    4.503	    3.849	    5.354	    4.044
 1999	     2	    20	   26.350	     17.974	     26.715	     87.612	      1.312	     18.509	    3.075	    3.454	    5.470	    4.093
 1999	     2	    21	    8.107	     18.877	     26.730	     88.449	      1.167	     15.363	    3.935	    3.387	    4.679	    3.442
 1999	     2	    22	    9.433	     18.422	     26.592	     88.589	      1.300	     15.231	    3.850	    3.388	    4.623	    3.385
 1999	     2	    23	    4.285	     18.625	     28.295	     85.349	      1.212	     18.355	    3.929	    3.975	    5.511	    4.183
 1999	     2	    24	    9.992	     18.980	     28.731	     87.341	      1.241	     16.210	    4.371	    3.468	    4.953	    3.720
 1999	     2	    25	   10.896	     18.002	     28.827	     86.904	      1.126	     20.414	    3.609	    4.262	    6.052	    4.640
 1999	     2	    26	    0.611	     19.089	     27.956	     83.336	      0.836	     22.202	    4.287	    4.272	    6.546	    5.053
 1999	     2	    27	    2.129	     18.864	     30.571	     80.080	      1.037	     22.097	    4.290	    4.536	    6.612	    5.175
 1999	     2	    28	    1.919	     17.897	     30.512	     83.262	      1.039	     21.502	    4.172	    4.255	    6.400	    4.974
 1999	     3	     1	    0.715	     19.828	     29.391	     84.807	      1.256	     22.563	    3.976	    4.403	    6.735	    5.272
 1999	     3	     2	    0.376	     18.997	     29.787	     80.639	      1.077	     23.149	    3.878	    4.569	    6.874	    5.381
 1999	     3	     3	    0.059	     18.822	     30.450	     78.657	      1.147	     23.330	    4.053	    4.815	    6.944	    5.455
 1999	     3	     4	    0.192	     18.731	     29.348	     76.796	      1.465	     25.113	    4.464	    4.932	    7.384	    5.789
 1999	     3	     5	    0.216	     18.478	     28.256	     79.681	      1.332	     19.953	    3.963	    4.440	    5.921	    4.536
 1999	     3	     6	    0.021	     19.387	     29.735	     78.990	      1.639	     22.327	    4.019	    4.661	    6.659	    5.213
